ID,User_ID,Bot_Strategy,Accuracy
4418,221,132,0.9456
4419,221,132,0.9411
4420,221,132,0.9458
4421,221,132,0.9541
3406,217,93,0.8691
3407,217,93,0.9304
3408,217,93,0.8996
3409,217,93,0.3661
3410,217,93,0.8096
3411,217,93,0.9665
3412,217,93,0.9524
3413,217,93,0.8603
3414,217,93,0.9357
3415,217,93,0.4832
3864,219,17,0.0476
3865,219,17,0.4665
3866,219,17,0.4128
3867,219,17,0.5487
3868,219,17,0.1047
3869,219,17,0.4761
3870,219,17,0.8860
3871,219,17,0.9472
3872,219,17,0.9635
3873,219,17,0.9496
4247,220,43,0.7577
4248,220,43,0.5224
4422,221,132,0.8885
4423,221,132,0.9031
4424,221,132,0.9548
4425,221,132,0.9618
4426,221,132,0.9397
4427,221,132,0.2468
4428,221,132,0.7343
4429,221,132,0.9438
4430,221,132,0.8094
4431,221,132,0.8445
3416,217,93,0.9096
3417,217,93,0.2699
3418,217,93,0.8866
3874,219,17,0.6756
3875,219,17,0.6234
3876,219,17,0.9393
3877,219,17,0.6934
3878,219,17,0.4971
3879,219,17,0.5309
3880,219,17,0.6292
3881,219,17,0.2320
3882,219,17,0.8216
3883,219,17,0.9124
4249,220,43,0.8414
4250,220,43,0.9153
4251,220,43,0.8783
4252,220,43,0.9403
4253,220,43,0.9235
4254,220,43,0.4624
4255,220,43,0.5254
4256,220,43,0.7840
4257,220,43,0.7148
4432,221,132,0.7589
4433,221,132,0.1477
4434,221,132,0.3704
4435,221,132,0.5638
4436,221,132,0.7757
4437,221,132,0.9418
4438,221,132,0.7729
4439,221,132,0.9238
4440,221,132,0.8306
4441,221,132,0.9463
3419,217,93,0.5961
3420,217,93,0.9333
3421,217,93,0.9394
3422,217,93,0.3740
3423,217,93,0.7693
3424,217,93,0.9590
3425,217,93,0.9147
3426,217,93,0.9035
3884,219,17,0.4170
3885,219,17,0.2858
3886,219,17,0.7732
3887,219,17,0.3046
3888,219,17,0.8693
3889,219,17,0.0544
3890,219,17,0.0790
3891,219,17,0.1238
3892,219,17,0.6858
3893,219,17,0.6431
4258,220,43,0.8565
4259,220,43,0.9200
4260,220,43,0.2513
4261,220,43,0.9580
4262,220,43,0.8876
4263,220,43,0.9496
4264,220,43,0.8180
4265,220,43,0.6423
4442,221,132,0.9357
4443,221,132,0.5127
4444,221,132,0.4452
4445,221,132,0.9026
4446,221,132,0.9603
4447,221,132,0.9034
4448,221,132,0.7305
4449,221,132,0.8594
4450,221,132,0.9415
4451,221,132,0.0796
3427,217,93,0.9202
3428,217,93,0.9399
3429,217,93,0.1002
3430,217,93,0.5232
3894,219,17,0.1871
3895,219,17,0.4879
3896,219,17,0.3512
3897,219,17,0.8448
3898,219,17,0.0683
3899,219,17,0.7452
3900,219,17,0.8846
3901,219,17,0.0560
3902,219,17,0.8949
3903,219,17,0.8724
4266,220,43,0.7245
4267,220,43,0.4359
4452,221,132,0.9530
4453,221,132,0.8370
4454,221,132,0.9546
4455,221,132,0.9242
4456,221,132,0.8031
4457,221,132,0.9577
4458,221,132,0.1080
4459,221,132,0.8906
4460,221,132,0.9702
4461,221,132,0.9667
3431,217,93,0.8572
3432,217,93,0.2713
3433,217,93,0.7872
3904,219,17,0.0975
3905,219,17,0.2761
3906,219,17,0.2745
3907,219,17,0.8845
3908,219,17,0.9303
3909,219,17,0.9375
3910,219,17,0.9658
3911,219,17,0.9683
3912,219,17,0.9701
3913,219,17,0.9510
4268,220,43,0.0576
4269,220,43,0.9408
4462,221,132,0.7183
4463,221,132,0.9216
4464,221,132,0.9553
4465,221,132,0.5413
4466,221,132,0.9288
4467,221,132,0.4891
3434,217,93,0.8566
3435,217,93,0.7198
3436,217,93,0.8203
3914,219,17,0.1933
3915,219,17,0.5518
3916,219,17,0.1813
3917,219,17,0.7741
3918,219,17,0.6814
3919,219,17,0.7331
3920,219,17,0.2009
3921,219,17,0.8352
3922,219,17,0.2654
3923,219,17,0.7427
4270,220,43,0.9133
4271,220,43,0.9561
4272,220,43,0.9545
4273,220,43,0.6312
4274,220,43,0.2474
4275,220,43,0.7888
4276,220,43,0.3633
4277,220,43,0.6748
4468,221,132,0.0741
4469,221,132,0.6599
3437,217,93,0.6815
3438,217,93,0.7711
3439,217,93,0.8803
3924,219,17,0.1352
3925,219,17,0.5820
3926,219,17,0.6559
3927,219,17,0.7833
3928,219,17,0.2925
3929,219,17,0.7593
3930,219,17,0.1497
3931,219,17,0.8855
3932,219,17,0.3087
3933,219,17,0.9076
4278,220,43,0.9002
4279,220,43,0.5353
4280,220,43,0.7166
4281,220,43,0.7675
4282,220,43,0.3895
4283,220,43,0.4227
4284,220,43,0.5064
4285,220,43,0.8143
4286,220,43,0.9333
4287,220,43,0.9441
4470,221,132,0.8973
4471,221,132,0.9206
4472,221,132,0.5343
4473,221,132,0.6022
3440,217,93,0.9027
3441,217,93,0.5420
3442,217,93,0.2521
3934,219,17,0.3602
3935,219,17,0.6021
3936,219,17,0.7182
3937,219,17,0.6943
3938,219,17,0.3341
3939,219,17,0.8440
3940,219,17,0.0551
3941,219,17,0.8445
3942,219,17,0.6802
3943,219,17,0.2230
4288,220,43,0.8933
4289,220,43,0.9122
4290,220,43,0.6565
4291,220,43,0.9179
4292,220,43,0.1327
4293,220,43,0.2335
4474,221,132,0.5953
4475,221,132,0.5209
4476,221,132,0.9508
4477,221,132,0.3600
4478,221,132,0.9496
4479,221,132,0.9460
4480,221,132,0.9544
4481,221,132,0.9471
4482,221,132,0.9710
4483,221,132,0.9685
3443,217,93,0.6855
3444,217,93,0.9475
3445,217,93,0.8740
3446,217,93,0.8458
3447,217,93,0.2965
3448,217,93,0.9027
3449,217,93,0.9227
3450,217,93,0.9610
3451,217,93,0.9499
3944,219,17,0.4026
3945,219,17,0.1248
3946,219,17,0.6421
3947,219,17,0.3646
3948,219,17,0.1001
3949,219,17,0.3806
3950,219,17,0.7242
3951,219,17,0.1491
3952,219,17,0.1626
3953,219,17,0.5321
4294,220,43,0.9259
4295,220,43,0.9090
4296,220,43,0.0866
4297,220,43,0.8098
4298,220,43,0.6864
4299,220,43,0.8969
4300,220,43,0.3498
4301,220,43,0.9423
4302,220,43,0.9535
4303,220,43,0.5176
4484,221,23,0.4224
4485,221,23,0.5580
3452,217,43,0.1843
3954,219,17,0.1473
3955,219,17,0.5227
3956,219,17,0.7550
3957,219,17,0.7121
3958,219,17,0.7872
3959,219,17,0.7576
3960,219,17,0.8072
3961,219,17,0.2085
3962,219,17,0.8724
3963,219,17,0.9488
4304,220,43,0.8915
4305,220,43,0.9400
4306,220,43,0.7176
4307,220,43,0.9490
4308,220,43,0.9227
4309,220,43,0.9307
4310,220,43,0.9513
4311,220,43,0.8975
4312,220,43,0.2979
4313,220,43,0.4118
4486,221,23,0.8945
4487,221,23,0.9426
4488,221,23,0.9304
4489,221,23,0.7930
3964,219,17,0.9003
3965,219,17,0.4958
3966,219,17,0.8960
3967,219,17,0.3229
3968,219,17,0.7741
3969,219,17,0.6597
3970,219,17,0.6290
3971,219,17,0.8170
3972,219,17,0.9552
3973,219,17,0.9744
4314,220,43,0.5892
4315,220,43,0.9428
4316,220,43,0.9221
4317,220,43,0.2757
4318,220,43,0.7826
4319,220,43,0.7057
4320,220,43,0.8946
4490,221,23,0.1958
4491,221,23,0.6263
4709,222,132,0.5538
4710,222,132,0.8744
4711,222,132,0.5349
4712,222,132,0.8050
4713,222,132,0.8112
4714,222,132,0.9478
4715,222,132,0.6484
4716,222,132,0.9601
4717,222,132,0.9496
4718,222,132,0.4794
3974,219,17,0.3114
3975,219,17,0.6733
3976,219,17,0.8827
3977,219,17,0.9266
3978,219,17,0.9484
3979,219,17,0.9617
3980,219,17,0.9638
3981,219,17,0.9751
3982,219,17,0.9764
3983,219,17,0.9774
4321,220,43,0.9411
4322,220,43,0.4878
4323,220,43,0.9277
4492,221,23,0.4976
4493,221,23,0.4481
4494,221,23,0.2514
4495,221,23,0.6680
4719,222,132,0.9122
4720,222,132,0.2445
4721,222,132,0.8563
4722,222,132,0.8900
4723,222,132,0.5135
4724,222,132,0.8744
4725,222,132,0.8211
4726,222,132,0.2341
4727,222,132,0.7520
4728,222,132,0.0640
3984,219,17,0.1534
3985,219,17,0.5774
3986,219,17,0.1225
3987,219,17,0.8554
3988,219,17,0.2494
3989,219,17,0.8866
3990,219,17,0.0545
3991,219,17,0.9091
3992,219,17,0.3703
3993,219,17,0.9173
4324,220,43,0.4820
4325,220,43,0.8999
4326,220,43,0.3736
4327,220,43,0.9509
4496,221,23,0.8516
4497,221,23,0.8472
4498,221,23,0.6869
4729,222,132,0.8897
4730,222,132,0.9319
4731,222,132,0.9247
4732,222,132,0.0547
4733,222,132,0.9045
4734,222,132,0.9150
4735,222,132,0.4616
4736,222,132,0.9484
4737,222,132,0.9563
4738,222,132,0.1565
3994,219,17,0.5617
3995,219,17,0.4885
3996,219,17,0.5890
3997,219,17,0.1698
3998,219,17,0.5596
3999,219,17,0.8901
4000,219,17,0.8639
4001,219,17,0.9576
4002,219,17,0.4695
4003,219,17,0.8838
4328,220,43,0.8596
4329,220,43,0.9422
4330,220,43,0.9485
4331,220,43,0.9754
4332,220,43,0.9408
4333,220,43,0.2938
4334,220,43,0.9546
4335,220,43,0.9520
4336,220,43,0.9507
4499,221,23,0.8617
4500,221,23,0.5605
4501,221,23,0.0823
4502,221,23,0.4795
4503,221,23,0.9340
4504,221,23,0.3981
4505,221,23,0.8341
4506,221,23,0.9573
4507,221,23,0.3786
4739,222,132,0.1891
4740,222,132,0.1610
4741,222,132,0.5803
4742,222,132,0.9205
4743,222,132,0.9377
4744,222,132,0.9606
4745,222,132,0.8542
4746,222,132,0.9630
4747,222,132,0.9748
4748,222,132,0.9799
4004,219,93,0.4013
4005,219,93,0.1979
4006,219,93,0.6830
4007,219,93,0.6440
4008,219,93,0.7096
4009,219,93,0.3452
4010,219,93,0.8695
4011,219,93,0.0470
4012,219,93,0.3742
4013,219,93,0.9004
4337,220,17,0.8763
4338,220,17,0.7678
4339,220,17,0.1733
4340,220,17,0.8146
4341,220,17,0.6077
4342,220,17,0.1029
4343,220,17,0.5238
4344,220,17,0.7720
4345,220,17,0.9456
4346,220,17,0.9684
4508,221,23,0.8681
4509,221,23,0.9583
4510,221,23,0.4846
4511,221,23,0.9156
4512,221,23,0.1698
4513,221,23,0.4379
4749,222,132,0.3684
4750,222,132,0.7982
4751,222,132,0.3471
4752,222,132,0.9106
4753,222,132,0.9018
4754,222,132,0.9498
4755,222,132,0.9709
4756,222,132,0.9794
4757,222,132,0.9828
4758,222,132,0.9840
4014,219,93,0.4812
4015,219,93,0.9295
4016,219,93,0.9529
4017,219,93,0.8916
4018,219,93,0.9028
4019,219,93,0.7770
4020,219,93,0.7048
4021,219,93,0.7455
4022,219,93,0.9419
4023,219,93,0.1571
4347,220,17,0.3864
4348,220,17,0.6725
4514,221,23,0.8982
4515,221,23,0.7133
4516,221,23,0.5363
4517,221,23,0.9361
4518,221,23,0.0773
4519,221,23,0.3108
4520,221,23,0.9306
4521,221,23,0.9263
4522,221,23,0.7906
4523,221,23,0.8967
4759,222,132,0.8596
4760,222,132,0.8705
4761,222,132,0.9240
4762,222,132,0.9570
4763,222,132,0.9667
4764,222,132,0.9598
4765,222,132,0.9478
4766,222,132,0.4700
4767,222,132,0.9653
4768,222,132,0.9608
4024,219,93,0.1703
4025,219,93,0.7143
4026,219,93,0.1581
4027,219,93,0.5038
4028,219,93,0.8771
4029,219,93,0.0582
4030,219,93,0.9162
4031,219,93,0.7407
4032,219,93,0.8527
4033,219,93,0.3712
4349,220,17,0.6504
4350,220,17,0.6450
4351,220,17,0.9231
4352,220,17,0.3336
4353,220,17,0.8644
4354,220,17,0.9465
4355,220,17,0.4305
4524,221,23,0.7118
4525,221,23,0.5480
4526,221,23,0.8966
4527,221,23,0.2304
4528,221,23,0.4557
4769,222,23,0.8134
4770,222,23,0.7163
4771,222,23,0.9618
4772,222,23,0.5505
4773,222,23,0.9319
4774,222,23,0.8718
4775,222,23,0.6921
4776,222,23,0.8073
4777,222,23,0.9497
4778,222,23,0.3710
4034,219,93,0.7549
4035,219,93,0.3530
4036,219,93,0.2985
4037,219,93,0.1506
4356,220,17,0.9164
4357,220,17,0.6255
4358,220,17,0.5879
4359,220,17,0.1826
4529,221,23,0.8030
4530,221,23,0.8771
4531,221,23,0.9038
4532,221,23,0.7873
4533,221,23,0.0763
4534,221,23,0.6699
4535,221,23,0.5209
4536,221,23,0.7235
4537,221,23,0.2361
4779,222,23,0.8486
4780,222,23,0.4210
4781,222,23,0.5195
4782,222,23,0.7399
4783,222,23,0.3870
4784,222,23,0.7939
4785,222,23,0.8016
4786,222,23,0.9263
4787,222,23,0.9463
4788,222,23,0.8771
4038,219,93,0.6925
4039,219,93,0.6805
4040,219,93,0.1510
4041,219,93,0.4856
4360,220,17,0.9114
4361,220,17,0.8914
4362,220,17,0.6719
4363,220,17,0.3272
4538,221,23,0.6081
4539,221,23,0.9384
4540,221,23,0.4576
4541,221,23,0.4033
4789,222,23,0.6359
4790,222,23,0.2883
4791,222,23,0.1373
4792,222,23,0.5924
4793,222,23,0.3735
4794,222,23,0.8658
4795,222,23,0.9706
4796,222,23,0.8123
4797,222,23,0.9464
4798,222,23,0.3641
4042,219,93,0.9010
4043,219,93,0.8523
4044,219,93,0.6926
4045,219,93,0.7101
4364,220,17,0.6894
4365,220,17,0.8846
4366,220,17,0.7079
4367,220,17,0.9516
4368,220,17,0.8605
4369,220,17,0.9581
4370,220,17,0.8211
4371,220,17,0.9458
4372,220,17,0.1343
4542,221,23,0.8392
4543,221,23,0.9386
4544,221,23,0.9372
4545,221,23,0.3480
4546,221,23,0.6885
4547,221,23,0.4319
4799,222,23,0.9008
4800,222,23,0.2338
4801,222,23,0.9584
4802,222,23,0.5536
4803,222,23,0.6468
4804,222,23,0.6031
4805,222,23,0.8732
4806,222,23,0.7452
4807,222,23,0.9447
4808,222,23,0.9590
4046,219,93,0.4345
4047,219,93,0.5778
4048,219,93,0.2173
4373,220,17,0.8966
4374,220,17,0.6109
4375,220,17,0.2870
4376,220,17,0.9438
4548,221,23,0.2996
4549,221,23,0.8422
4809,222,23,0.6047
4810,222,23,0.6044
4811,222,23,0.8148
4812,222,23,0.7274
4813,222,23,0.8263
4814,222,23,0.9180
4815,222,23,0.9694
4816,222,23,0.3635
4817,222,23,0.6524
4818,222,23,0.3556
4049,219,93,0.8930
4050,219,93,0.3847
4051,219,93,0.5953
4052,219,93,0.7146
4377,220,17,0.8919
4378,220,17,0.9529
4379,220,17,0.9655
4380,220,17,0.6444
4381,220,17,0.9129
4382,220,17,0.3291
4383,220,17,0.8430
4384,220,17,0.6928
4385,220,17,0.1870
4386,220,17,0.8271
4550,221,23,0.9038
4551,221,23,0.8837
4552,221,23,0.6387
4553,221,23,0.5235
4554,221,23,0.4790
4819,222,23,0.5849
4820,222,23,0.8073
4821,222,23,0.8638
4822,222,23,0.9222
4823,222,23,0.7215
4824,222,23,0.7003
4825,222,23,0.2423
4826,222,23,0.4524
4827,222,23,0.8676
4828,222,23,0.9574
4053,219,93,0.7111
4054,219,93,0.1213
4055,219,93,0.6366
4056,219,93,0.6347
4387,220,17,0.9113
4388,220,17,0.8464
4389,220,17,0.4838
4390,220,17,0.9303
4391,220,17,0.3873
4392,220,17,0.8507
4555,221,23,0.5477
4556,221,23,0.5119
4829,222,23,0.5555
4830,222,23,0.8800
4831,222,23,0.9185
4832,222,23,0.6314
4833,222,23,0.6187
4834,222,23,0.4750
4835,222,23,0.8894
4836,222,23,0.9585
4837,222,23,0.9643
4838,222,23,0.9713
4057,219,93,0.2344
4058,219,93,0.1218
4059,219,93,0.7002
4060,219,93,0.7264
4393,220,17,0.6898
4394,220,17,0.8676
4395,220,17,0.9192
4396,220,17,0.9096
4397,220,17,0.7745
4398,220,17,0.4641
4399,220,17,0.9305
4400,220,17,0.8493
4401,220,17,0.6500
4402,220,17,0.9495
4557,221,23,0.8800
4558,221,23,0.5966
4559,221,23,0.8675
4560,221,23,0.9406
4561,221,23,0.9589
4562,221,23,0.4613
4563,221,23,0.5950
4564,221,23,0.6773
4839,222,23,0.9137
4840,222,23,0.8261
4841,222,23,0.9534
4842,222,23,0.9109
4843,222,23,0.8051
4844,222,23,0.8767
4845,222,23,0.9497
4846,222,23,0.9510
4847,222,23,0.4626
4848,222,23,0.8674
4061,219,93,0.5752
4062,219,93,0.4360
4063,219,93,0.0955
4064,219,93,0.1343
4403,220,93,0.9424
4404,220,93,0.9317
4405,220,93,0.9252
4406,220,93,0.9506
4407,220,93,0.6675
4408,220,93,0.9325
4409,220,93,0.5067
4410,220,93,0.9611
4411,220,93,0.3561
4565,221,23,0.6228
4566,221,23,0.8449
4567,221,23,0.9587
4568,221,23,0.5236
4569,221,23,0.9119
4570,221,23,0.9125
4571,221,23,0.8670
4572,221,23,0.1748
4573,221,23,0.1564
4849,222,23,0.8952
4850,222,23,0.4148
4851,222,23,0.6887
4852,222,23,0.9587
4853,222,23,0.8714
4854,222,23,0.9540
4855,222,23,0.9715
4856,222,23,0.9755
4857,222,23,0.9768
4858,222,23,0.9781
4065,219,93,0.3140
4066,219,93,0.3696
4067,219,93,0.1212
4574,221,23,0.9273
4575,221,23,0.3071
4576,221,23,0.9512
4577,221,23,0.8881
4578,221,23,0.9620
4579,221,23,0.9589
4580,221,23,0.9585
4581,221,23,0.9466
4582,221,23,0.9242
4859,222,23,0.9485
4860,222,23,0.9102
4861,222,23,0.9177
4862,222,23,0.1913
4863,222,23,0.3688
4864,222,23,0.2582
4865,222,23,0.8815
4866,222,23,0.6104
4867,222,23,0.4115
4868,222,23,0.3989
5378,223,132,0.9126
5379,223,132,0.2501
5380,223,132,0.8469
5381,223,132,0.9539
5382,223,132,0.3067
5383,223,132,0.9449
5384,223,132,0.9495
5385,223,132,0.4443
5386,223,132,0.2526
5387,223,132,0.9059
4068,219,93,0.1086
4069,219,93,0.7131
4070,219,93,0.9052
4583,221,107,0.9069
4584,221,107,0.9679
4585,221,107,0.4195
4586,221,107,0.5981
4587,221,107,0.8025
4588,221,107,0.1929
4869,222,23,0.8656
4870,222,23,0.7847
4871,222,23,0.8485
4872,222,23,0.6348
4873,222,23,0.3476
4874,222,23,0.7980
4875,222,23,0.9316
4876,222,23,0.9656
4877,222,23,0.9687
4878,222,23,0.9731
5388,223,132,0.9339
5389,223,132,0.9147
5390,223,132,0.9050
5391,223,132,0.4580
5392,223,132,0.9519
5393,223,132,0.9496
5394,223,132,0.9500
5395,223,132,0.9339
5396,223,132,0.5181
5397,223,132,0.9580
4071,219,93,0.8686
4072,219,93,0.5129
4073,219,93,0.1672
4589,221,107,0.9484
4590,221,107,0.9220
4591,221,107,0.5142
4592,221,107,0.5157
4593,221,107,0.8717
4594,221,107,0.2213
4879,222,23,0.8606
4880,222,23,0.9583
4881,222,23,0.9648
4882,222,23,0.6846
4883,222,23,0.9202
4884,222,23,0.6441
4885,222,23,0.6726
4886,222,23,0.5919
4887,222,23,0.0832
4888,222,23,0.9119
5398,223,23,0.7740
5399,223,23,0.8080
4074,219,93,0.8935
4075,219,93,0.2869
4076,219,93,0.1106
4595,221,107,0.5620
4596,221,107,0.9437
4597,221,107,0.9208
4598,221,107,0.9445
4599,221,107,0.5261
4600,221,107,0.4802
4601,221,107,0.9526
4602,221,107,0.9673
4603,221,107,0.9537
4889,222,23,0.4771
4890,222,23,0.3097
4891,222,23,0.5938
4892,222,23,0.9074
4893,222,23,0.9385
4894,222,23,0.9671
4895,222,23,0.9681
4896,222,23,0.9731
4897,222,23,0.9785
4898,222,23,0.9809
5400,223,23,0.6292
5401,223,23,0.8382
5402,223,23,0.0676
4077,219,93,0.8696
4078,219,93,0.5305
4079,219,93,0.2272
4604,221,43,0.9174
4605,221,43,0.8903
4606,221,43,0.9089
4607,221,43,0.6583
4608,221,43,0.6322
4609,221,43,0.9306
4610,221,43,0.6024
4611,221,43,0.5680
4899,222,23,0.8045
4900,222,23,0.0956
4901,222,23,0.7301
4902,222,23,0.8114
4903,222,23,0.9330
4904,222,23,0.9357
4905,222,23,0.1133
4906,222,23,0.8911
4907,222,23,0.4612
4908,222,23,0.3643
5403,223,23,0.5637
5404,223,23,0.6355
5405,223,23,0.7120
5406,223,23,0.3411
5407,223,23,0.7183
5408,223,23,0.5909
4080,219,93,0.5877
4081,219,93,0.7928
4082,219,93,0.1033
4612,221,43,0.8431
4613,221,43,0.8398
4614,221,43,0.9536
4615,221,43,0.9728
4616,221,43,0.7082
4617,221,43,0.3615
4618,221,43,0.3000
4619,221,43,0.7434
4620,221,43,0.9211
4909,222,23,0.8650
4910,222,23,0.4188
4911,222,23,0.5140
4912,222,23,0.9358
4913,222,23,0.9423
4914,222,23,0.9623
4915,222,23,0.9463
4916,222,23,0.3249
4917,222,23,0.4256
4918,222,23,0.6867
5409,223,23,0.8766
5410,223,23,0.9391
5411,223,23,0.3784
5412,223,23,0.2923
4083,219,93,0.8431
4084,219,93,0.9494
4085,219,93,0.9560
4086,219,93,0.9645
4087,219,93,0.8957
4088,219,93,0.5255
4089,219,93,0.9117
4090,219,93,0.2747
4091,219,93,0.4377
4092,219,93,0.9595
4621,221,43,0.8657
4622,221,43,0.9634
4623,221,43,0.9129
4624,221,43,0.9477
4625,221,43,0.9335
4626,221,43,0.9370
4627,221,43,0.9384
4628,221,43,0.5017
4629,221,43,0.8118
4630,221,43,0.1534
4919,222,23,0.9230
4920,222,23,0.7163
4921,222,23,0.4816
4922,222,23,0.4478
4923,222,23,0.8850
4924,222,23,0.9510
4925,222,23,0.9592
4926,222,23,0.9686
4927,222,23,0.9745
4928,222,23,0.9782
5413,223,23,0.8798
5414,223,23,0.7350
4093,219,93,0.9256
4094,219,93,0.9369
4095,219,93,0.1862
4096,219,93,0.5341
4097,219,93,0.8622
4098,219,93,0.9278
4099,219,93,0.9422
4100,219,93,0.9439
4101,219,93,0.9577
4102,219,93,0.9693
4631,221,17,0.8804
4632,221,17,0.5243
4633,221,17,0.6644
4634,221,17,0.9148
4635,221,17,0.5223
4636,221,17,0.9400
4637,221,17,0.6803
4638,221,17,0.5215
4929,222,23,0.9500
4930,222,23,0.5450
4931,222,23,0.4996
4932,222,23,0.7302
4933,222,23,0.6274
4934,222,23,0.1747
4935,222,23,0.7837
4936,222,23,0.7614
4937,222,23,0.8196
4938,222,23,0.7259
5415,223,23,0.2419
5416,223,23,0.4199
5417,223,23,0.9478
5418,223,23,0.5290
5419,223,23,0.3341
5420,223,23,0.7613
4639,221,17,0.8374
4640,221,17,0.9200
4641,221,17,0.6138
4642,221,17,0.8820
4643,221,17,0.5693
4644,221,17,0.1287
4939,222,23,0.8637
4940,222,23,0.5594
4941,222,23,0.8703
4942,222,23,0.8411
4943,222,23,0.9348
4944,222,23,0.9538
4945,222,23,0.9139
4946,222,23,0.9214
4947,222,23,0.5649
4948,222,23,0.8750
5421,223,23,0.2280
5422,223,23,0.6410
6031,224,132,0.6413
6032,224,132,0.0379
6033,224,132,0.3274
6034,224,132,0.7062
6035,224,132,0.8176
6036,224,132,0.9535
6037,224,132,0.3464
6038,224,132,0.8326
6039,224,132,0.9313
6040,224,132,0.9561
4645,221,17,0.4842
4646,221,17,0.5431
4949,222,107,0.5837
4950,222,107,0.9045
4951,222,107,0.9383
4952,222,107,0.4787
4953,222,107,0.9554
4954,222,107,0.6739
4955,222,107,0.9522
4956,222,107,0.9542
4957,222,107,0.7570
4958,222,107,0.9511
5423,223,23,0.8553
5424,223,23,0.9440
5425,223,23,0.8853
6041,224,132,0.9422
6042,224,132,0.9407
6043,224,132,0.0763
6044,224,132,0.1312
6045,224,132,0.1096
6046,224,132,0.2369
4647,221,17,0.4379
4648,221,17,0.5867
4959,222,43,0.7731
4960,222,43,0.9533
4961,222,43,0.7471
4962,222,43,0.4743
4963,222,43,0.7112
4964,222,43,0.7567
4965,222,43,0.3496
4966,222,43,0.8441
4967,222,43,0.4874
4968,222,43,0.7817
5426,223,23,0.8150
5427,223,23,0.9502
5428,223,23,0.9567
5429,223,23,0.7013
5430,223,23,0.4951
5431,223,23,0.8463
5432,223,23,0.9474
5433,223,23,0.3284
5434,223,23,0.6350
5435,223,23,0.8977
6047,224,132,0.9335
6048,224,132,0.9454
6049,224,132,0.3253
6050,224,132,0.4201
6051,224,132,0.5887
6052,224,132,0.9109
6053,224,132,0.8158
6054,224,132,0.9313
6055,224,132,0.9536
6056,224,132,0.9407
4649,221,17,0.4258
4650,221,17,0.9463
4651,221,17,0.7904
4969,222,43,0.8982
4970,222,43,0.9296
4971,222,43,0.9192
4972,222,43,0.8956
4973,222,43,0.9473
4974,222,43,0.7118
4975,222,43,0.9372
4976,222,43,0.5225
4977,222,43,0.5171
4978,222,43,0.3788
5436,223,23,0.6391
5437,223,23,0.4503
5438,223,23,0.4579
5439,223,23,0.6514
5440,223,23,0.9092
5441,223,23,0.9546
5442,223,23,0.9656
5443,223,23,0.9800
5444,223,23,0.9810
5445,223,23,0.9842
6057,224,132,0.9629
6058,224,132,0.9411
6059,224,132,0.9570
6060,224,132,0.9550
6061,224,132,0.9585
6062,224,132,0.9619
6063,224,132,0.9114
6064,224,132,0.8290
6065,224,132,0.9138
6066,224,132,0.9524
4652,221,17,0.1427
4653,221,17,0.8491
4654,221,17,0.5101
4655,221,17,0.9375
4656,221,17,0.9388
4657,221,17,0.1986
4658,221,17,0.9522
4659,221,17,0.8332
4660,221,17,0.0942
4979,222,43,0.9495
4980,222,43,0.3806
4981,222,43,0.7945
4982,222,43,0.3443
4983,222,43,0.4897
4984,222,43,0.4432
4985,222,43,0.4009
4986,222,43,0.1158
4987,222,43,0.9105
4988,222,43,0.9436
5446,223,23,0.8049
5447,223,23,0.8072
5448,223,23,0.6832
5449,223,23,0.7648
5450,223,23,0.7754
5451,223,23,0.6942
5452,223,23,0.7501
5453,223,23,0.7230
5454,223,23,0.7958
5455,223,23,0.6522
6067,224,132,0.9392
6068,224,132,0.5867
6069,224,132,0.3929
4661,221,17,0.8964
4662,221,17,0.5541
4663,221,17,0.6235
4664,221,17,0.9481
4665,221,17,0.9516
4666,221,17,0.1374
4667,221,17,0.7600
4668,221,17,0.6026
4989,222,43,0.3468
4990,222,43,0.4459
4991,222,43,0.7025
4992,222,43,0.9305
4993,222,43,0.1840
4994,222,43,0.7463
4995,222,43,0.3184
4996,222,43,0.7054
4997,222,43,0.5768
4998,222,43,0.9387
5456,223,23,0.2083
5457,223,23,0.6979
5458,223,23,0.4605
5459,223,23,0.8694
5460,223,23,0.9533
5461,223,23,0.9711
5462,223,23,0.9785
5463,223,23,0.9771
5464,223,23,0.9815
5465,223,23,0.9823
6070,224,132,0.5867
6071,224,132,0.9528
4669,221,17,0.6804
4670,221,17,0.5052
4671,221,17,0.8608
4999,222,43,0.1189
5000,222,43,0.5746
5001,222,43,0.7232
5002,222,43,0.9232
5003,222,43,0.9397
5004,222,43,0.9722
5005,222,43,0.9751
5006,222,43,0.9816
5007,222,43,0.9750
5008,222,43,0.9836
5466,223,23,0.2268
5467,223,23,0.8007
5468,223,23,0.4089
5469,223,23,0.8838
5470,223,23,0.0596
5471,223,23,0.5362
5472,223,23,0.8685
5473,223,23,0.9405
5474,223,23,0.9502
5475,223,23,0.9650
6072,224,132,0.4935
6073,224,132,0.9233
4672,221,17,0.1998
4673,221,17,0.5862
4674,221,17,0.8858
4675,221,17,0.9318
4676,221,17,0.4181
5009,222,43,0.9675
5010,222,43,0.9567
5011,222,43,0.1604
5012,222,43,0.8826
5013,222,43,0.8910
5014,222,43,0.7484
5015,222,43,0.7965
5016,222,43,0.4723
5017,222,43,0.0480
5018,222,43,0.1518
5476,223,23,0.9162
5477,223,23,0.5701
5478,223,23,0.3891
