ID,User_ID,Bot_Strategy,Accuracy
3752,219,43,0.9923
3753,219,43,0.9940
4175,220,23,0.8290
4176,220,23,0.9578
4177,220,23,0.4171
873,210,23,0.7698
874,210,23,0.3241
875,210,23,0.6267
876,210,23,0.7258
877,210,23,0.7174
878,210,23,0.7781
879,210,23,0.7249
880,210,23,0.7877
881,210,23,0.7478
882,210,23,0.7610
3355,217,17,0.4660
3356,217,17,0.9246
3357,217,17,0.9502
3358,217,17,0.8639
3359,217,17,0.9486
3360,217,17,0.9151
3361,217,17,0.9557
3362,217,17,0.9127
3363,217,17,0.4541
3754,219,43,0.3079
3755,219,43,0.5841
3756,219,43,0.9499
3757,219,43,0.9763
3758,219,43,0.9838
3759,219,43,0.9904
3760,219,43,0.9919
3761,219,43,0.9924
3762,219,43,0.9941
3763,219,43,0.9803
4178,220,23,0.5865
4179,220,23,0.2298
4180,220,23,0.5576
4181,220,23,0.6088
4182,220,23,0.7715
4183,220,23,0.5992
4184,220,23,0.8937
4185,220,23,0.6864
4186,220,23,0.5878
4187,220,23,0.8965
883,210,23,0.6262
884,210,23,0.3407
885,210,23,0.6123
886,210,23,0.6947
887,210,23,0.7042
888,210,23,0.7679
889,210,23,0.7350
890,210,23,0.7450
891,210,23,0.7464
892,210,23,0.5639
3364,217,93,0.6206
3365,217,93,0.4679
3366,217,93,0.9033
3764,219,43,0.5380
3765,219,43,0.3309
3766,219,43,0.8978
3767,219,43,0.9130
3768,219,43,0.8907
3769,219,43,0.7980
3770,219,43,0.2678
3771,219,43,0.3515
3772,219,43,0.3331
3773,219,43,0.4010
4188,220,23,0.5179
4189,220,23,0.7328
4190,220,23,0.8191
893,210,23,0.8243
894,210,23,0.6890
895,210,23,0.3179
896,210,23,0.1988
897,210,23,0.5558
898,210,23,0.7335
899,210,23,0.7805
900,210,23,0.7433
901,210,23,0.8001
902,210,23,0.7292
3367,217,93,0.8429
3368,217,93,0.3535
3369,217,93,0.5696
3370,217,93,0.8311
3371,217,93,0.8195
3372,217,93,0.4838
3774,219,43,0.6121
3775,219,43,0.9302
3776,219,43,0.7903
3777,219,43,0.7851
3778,219,43,0.9593
3779,219,43,0.9643
3780,219,43,0.7524
3781,219,43,0.3574
3782,219,43,0.3744
3783,219,43,0.4484
4191,220,23,0.8612
4192,220,23,0.9359
4193,220,23,0.5953
4194,220,23,0.4609
903,210,23,0.5286
904,210,23,0.5790
905,210,23,0.3322
906,210,23,0.1932
907,210,23,0.6237
908,210,23,0.7264
909,210,23,0.2272
910,210,23,0.5901
911,210,23,0.6820
912,210,23,0.7408
3373,217,93,0.5427
3374,217,93,0.5332
3375,217,93,0.9095
3376,217,93,0.9400
3377,217,93,0.9629
3378,217,93,0.8366
3379,217,93,0.8356
3380,217,93,0.6923
3381,217,93,0.1914
3784,219,17,0.5301
3785,219,17,0.6207
3786,219,17,0.3760
3787,219,17,0.6529
3788,219,17,0.3466
3789,219,17,0.8096
3790,219,17,0.8379
3791,219,17,0.9072
3792,219,17,0.7725
3793,219,17,0.9781
4195,220,23,0.8556
4196,220,23,0.0524
4197,220,23,0.5056
913,210,23,0.2477
914,210,23,0.2335
915,210,23,0.7048
916,210,23,0.6429
917,210,23,0.7724
918,210,23,0.7385
919,210,23,0.7839
920,210,23,0.7483
921,210,23,0.1983
922,210,23,0.2203
3382,217,93,0.5926
3383,217,93,0.8831
3384,217,93,0.8930
3385,217,93,0.6313
3386,217,93,0.8189
3794,219,17,0.7275
3795,219,17,0.6279
3796,219,17,0.6864
3797,219,17,0.8772
3798,219,17,0.5550
3799,219,17,0.1570
3800,219,17,0.5624
3801,219,17,0.2608
3802,219,17,0.8678
3803,219,17,0.9529
4198,220,23,0.8323
4199,220,23,0.1255
4200,220,23,0.4398
4201,220,23,0.7312
4202,220,23,0.8200
4203,220,23,0.9729
4204,220,23,0.9869
4205,220,23,0.9918
4206,220,23,0.9937
4207,220,23,0.9819
923,210,23,0.4876
924,210,23,0.2559
925,210,23,0.6935
926,210,23,0.7290
927,210,23,0.7666
928,210,23,0.7397
929,210,23,0.7873
930,210,23,0.7228
931,210,23,0.7812
932,210,23,0.7487
3387,217,93,0.7842
3388,217,93,0.5135
3804,219,17,0.5583
3805,219,17,0.8157
3806,219,17,0.5314
3807,219,17,0.6060
3808,219,17,0.8928
3809,219,17,0.9419
3810,219,17,0.5502
3811,219,17,0.7231
3812,219,17,0.9423
3813,219,17,0.9722
4208,220,23,0.7539
4209,220,23,0.1621
4210,220,23,0.3536
933,210,23,0.2345
934,210,23,0.2402
935,210,23,0.6068
936,210,23,0.7146
937,210,23,0.7949
938,210,23,0.7059
939,210,23,0.7958
940,210,23,0.7656
941,210,23,0.7880
942,210,23,0.7650
3389,217,93,0.1100
3390,217,93,0.6458
3814,219,17,0.4144
3815,219,17,0.1569
3816,219,17,0.0827
3817,219,17,0.7263
3818,219,17,0.1767
3819,219,17,0.4210
3820,219,17,0.7323
3821,219,17,0.8476
3822,219,17,0.7027
3823,219,17,0.9296
4211,220,23,0.6114
4212,220,23,0.7922
4213,220,23,0.8729
4214,220,23,0.7504
4215,220,23,0.4015
4216,220,23,0.0732
4217,220,23,0.1837
943,210,23,0.2488
944,210,23,0.2356
945,210,23,0.6572
946,210,23,0.6983
947,210,23,0.7851
948,210,23,0.7021
949,210,23,0.4282
950,210,23,0.6728
951,210,23,0.7384
952,210,23,0.7496
3391,217,93,0.6811
3392,217,93,0.7173
3824,219,17,0.4675
3825,219,17,0.3984
3826,219,17,0.7879
3827,219,17,0.8066
3828,219,17,0.8865
3829,219,17,0.0878
3830,219,17,0.6531
3831,219,17,0.2844
3832,219,17,0.1643
3833,219,17,0.5104
4218,220,23,0.8450
4219,220,23,0.7236
953,210,23,0.2293
954,210,23,0.2637
955,210,23,0.6209
956,210,23,0.6688
957,210,23,0.7267
958,210,23,0.4462
959,210,23,0.1888
960,210,23,0.6109
961,210,23,0.7106
962,210,23,0.7771
3393,217,93,0.7793
3394,217,93,0.9076
3395,217,93,0.9410
3396,217,93,0.5516
3397,217,93,0.0726
3834,219,17,0.6616
3835,219,17,0.6771
3836,219,17,0.7757
3837,219,17,0.7360
3838,219,17,0.2382
3839,219,17,0.7572
3840,219,17,0.8412
3841,219,17,0.1437
3842,219,17,0.7250
3843,219,17,0.6990
4220,220,23,0.8629
4221,220,23,0.2886
4222,220,23,0.8512
4223,220,23,0.9283
4224,220,23,0.9385
4225,220,23,0.9646
4226,220,23,0.9237
4227,220,23,0.0998
963,210,23,0.3135
964,210,23,0.1651
965,210,23,0.4018
966,210,23,0.6973
3398,217,93,0.9088
3399,217,93,0.8162
3400,217,93,0.8705
3401,217,93,0.9409
3402,217,93,0.9177
3403,217,93,0.5396
3844,219,17,0.8417
3845,219,17,0.8212
3846,219,17,0.1348
3847,219,17,0.3398
3848,219,17,0.6981
3849,219,17,0.2845
3850,219,17,0.5933
3851,219,17,0.7088
3852,219,17,0.2891
3853,219,17,0.7565
4228,220,23,0.8750
4229,220,23,0.5918
4230,220,23,0.5530
4231,220,23,0.7535
4232,220,23,0.9119
4233,220,23,0.8133
4234,220,23,0.9569
4235,220,23,0.9502
4236,220,23,0.5974
4237,220,23,0.9450
3404,217,93,0.7145
3405,217,93,0.5343
3854,219,17,0.2445
3855,219,17,0.4096
3856,219,17,0.1761
3857,219,17,0.7887
3858,219,17,0.2569
3859,219,17,0.1948
3860,219,17,0.5543
3861,219,17,0.7546
3862,219,17,0.6428
3863,219,17,0.5627
4238,220,107,0.8773
4239,220,107,0.9435
4240,220,107,0.8625
4241,220,107,0.9607
4242,220,107,0.9654
4243,220,107,0.2966
4244,220,107,0.9351
4245,220,107,0.9455
4246,220,107,0.9646
4412,221,132,0.6994
4413,221,132,0.4994
4414,221,132,0.9076
4415,221,132,0.8997
4416,221,132,0.0338
4417,221,132,0.6606
4418,221,132,0.9385
4419,221,132,0.9326
4420,221,132,0.9451
4421,221,132,0.9567
3406,217,93,0.8800
3407,217,93,0.9425
3408,217,93,0.7018
3409,217,93,0.3292
3410,217,93,0.7807
3411,217,93,0.9484
3412,217,93,0.8469
3413,217,93,0.7872
3414,217,93,0.9390
3415,217,93,0.3923
3864,219,17,0.0949
3865,219,17,0.4802
3866,219,17,0.4550
3867,219,17,0.7245
3868,219,17,0.1488
3869,219,17,0.5933
3870,219,17,0.8037
3871,219,17,0.8488
3872,219,17,0.8815
3873,219,17,0.7964
4247,220,43,0.7412
4248,220,43,0.5199
4422,221,132,0.8887
4423,221,132,0.8873
4424,221,132,0.9618
4425,221,132,0.9615
4426,221,132,0.9554
4427,221,132,0.1272
4428,221,132,0.6561
4429,221,132,0.8818
4430,221,132,0.7794
4431,221,132,0.8101
3416,217,93,0.8997
3417,217,93,0.2029
3418,217,93,0.8839
3874,219,17,0.6022
3875,219,17,0.7208
3876,219,17,0.8969
3877,219,17,0.6619
3878,219,17,0.5427
3879,219,17,0.4916
3880,219,17,0.5789
3881,219,17,0.2721
3882,219,17,0.8229
3883,219,17,0.8671
4249,220,43,0.8273
4250,220,43,0.9328
4251,220,43,0.9111
4252,220,43,0.9435
4253,220,43,0.9453
4254,220,43,0.4508
4255,220,43,0.4563
4256,220,43,0.7162
4257,220,43,0.6111
4432,221,132,0.8232
4433,221,132,0.1949
4434,221,132,0.3016
4435,221,132,0.5577
4436,221,132,0.7506
4437,221,132,0.9335
4438,221,132,0.7335
4439,221,132,0.9159
4440,221,132,0.8319
4441,221,132,0.9358
3419,217,93,0.6112
3420,217,93,0.9274
3421,217,93,0.9184
3422,217,93,0.3889
3423,217,93,0.7021
3424,217,93,0.9229
3425,217,93,0.8190
3426,217,93,0.8440
3884,219,17,0.4221
3885,219,17,0.3166
3886,219,17,0.7984
3887,219,17,0.3116
3888,219,17,0.8198
3889,219,17,0.1312
3890,219,17,0.2485
3891,219,17,0.2336
3892,219,17,0.3513
3893,219,17,0.4789
4258,220,43,0.7506
4259,220,43,0.9276
4260,220,43,0.3023
4261,220,43,0.9172
4262,220,43,0.7907
4263,220,43,0.8966
4264,220,43,0.8553
4265,220,43,0.5842
4442,221,132,0.9514
4443,221,132,0.2853
4444,221,132,0.3533
4445,221,132,0.8952
4446,221,132,0.9551
4447,221,132,0.8921
4448,221,132,0.6525
4449,221,132,0.7762
4450,221,132,0.9216
4451,221,132,0.0994
3427,217,93,0.9126
3428,217,93,0.9371
3429,217,93,0.1261
3430,217,93,0.5067
3894,219,17,0.2417
3895,219,17,0.5232
3896,219,17,0.3048
3897,219,17,0.7969
3898,219,17,0.1760
3899,219,17,0.7691
3900,219,17,0.8247
3901,219,17,0.1212
3902,219,17,0.6765
3903,219,17,0.7562
4266,220,43,0.6060
4267,220,43,0.4609
4452,221,132,0.8648
4453,221,132,0.8851
4454,221,132,0.9659
4455,221,132,0.9328
4456,221,132,0.8155
4457,221,132,0.9590
4458,221,132,0.2086
4459,221,132,0.8911
4460,221,132,0.9772
4461,221,132,0.9795
3431,217,93,0.8052
3432,217,93,0.1812
3433,217,93,0.7829
3904,219,17,0.2030
3905,219,17,0.2791
3906,219,17,0.3582
3907,219,17,0.8176
3908,219,17,0.8760
3909,219,17,0.8959
3910,219,17,0.9419
3911,219,17,0.9570
3912,219,17,0.9636
3913,219,17,0.8501
4268,220,43,0.0747
4269,220,43,0.8584
4462,221,132,0.7720
4463,221,132,0.9338
4464,221,132,0.9506
4465,221,132,0.5810
4466,221,132,0.9416
4467,221,132,0.4813
3434,217,93,0.8011
3435,217,93,0.7444
3436,217,93,0.8088
3914,219,17,0.2267
3915,219,17,0.5161
3916,219,17,0.2165
3917,219,17,0.8441
3918,219,17,0.6969
3919,219,17,0.7732
3920,219,17,0.2651
3921,219,17,0.7958
3922,219,17,0.2194
3923,219,17,0.5738
4270,220,43,0.8848
4271,220,43,0.9546
4272,220,43,0.9463
4273,220,43,0.6687
4274,220,43,0.2718
4275,220,43,0.7614
4276,220,43,0.2920
4277,220,43,0.6988
4468,221,132,0.1372
4469,221,132,0.6760
3437,217,93,0.6829
3438,217,93,0.7368
3439,217,93,0.8289
3924,219,17,0.2304
3925,219,17,0.5218
3926,219,17,0.6529
3927,219,17,0.7617
3928,219,17,0.2680
3929,219,17,0.7567
3930,219,17,0.2842
3931,219,17,0.7400
3932,219,17,0.3396
3933,219,17,0.8658
4278,220,43,0.8694
4279,220,43,0.5357
4280,220,43,0.5852
4281,220,43,0.6348
4282,220,43,0.4242
4283,220,43,0.4829
4284,220,43,0.5422
4285,220,43,0.7737
4286,220,43,0.9263
4287,220,43,0.9057
4470,221,132,0.8391
4471,221,132,0.8672
4472,221,132,0.5526
4473,221,132,0.4564
3440,217,93,0.8938
3441,217,93,0.4616
3442,217,93,0.3215
3934,219,17,0.3869
3935,219,17,0.5627
3936,219,17,0.7252
3937,219,17,0.6994
3938,219,17,0.2605
3939,219,17,0.8118
3940,219,17,0.1779
3941,219,17,0.5418
3942,219,17,0.6438
3943,219,17,0.2068
4288,220,43,0.8009
4289,220,43,0.8982
4290,220,43,0.6754
4291,220,43,0.8672
4292,220,43,0.1969
4293,220,43,0.1696
4474,221,132,0.6359
4475,221,132,0.5732
4476,221,132,0.9517
4477,221,132,0.3354
4478,221,132,0.9412
4479,221,132,0.9472
4480,221,132,0.9577
4481,221,132,0.9468
4482,221,132,0.9775
4483,221,132,0.9712
3443,217,93,0.6952
3444,217,93,0.9331
3445,217,93,0.9007
3446,217,93,0.8680
3447,217,93,0.2613
3448,217,93,0.8548
3449,217,93,0.9323
3450,217,93,0.9712
3451,217,93,0.9606
3944,219,17,0.4832
3945,219,17,0.1686
3946,219,17,0.6006
3947,219,17,0.4616
3948,219,17,0.1507
3949,219,17,0.3093
3950,219,17,0.7084
3951,219,17,0.2344
3952,219,17,0.1869
3953,219,17,0.4679
4294,220,43,0.8983
4295,220,43,0.8307
4296,220,43,0.1367
4297,220,43,0.8518
4298,220,43,0.6620
4299,220,43,0.8709
4300,220,43,0.4488
4301,220,43,0.9289
4302,220,43,0.9542
4303,220,43,0.5664
4484,221,23,0.4238
4485,221,23,0.5884
3452,217,43,0.2372
3954,219,17,0.2567
3955,219,17,0.5218
3956,219,17,0.7130
3957,219,17,0.7381
3958,219,17,0.7477
3959,219,17,0.7840
3960,219,17,0.7537
3961,219,17,0.1905
3962,219,17,0.7703
3963,219,17,0.8448
4304,220,43,0.8822
4305,220,43,0.9332
4306,220,43,0.6605
4307,220,43,0.9355
4308,220,43,0.8919
4309,220,43,0.9193
4310,220,43,0.9596
4311,220,43,0.8730
4312,220,43,0.3175
4313,220,43,0.4844
4486,221,23,0.8881
4487,221,23,0.9522
4488,221,23,0.8964
4489,221,23,0.7891
3964,219,17,0.8860
3965,219,17,0.7439
3966,219,17,0.9087
3967,219,17,0.3166
3968,219,17,0.7672
3969,219,17,0.5789
3970,219,17,0.5887
3971,219,17,0.8174
3972,219,17,0.9479
3973,219,17,0.9764
4314,220,43,0.6805
4315,220,43,0.9478
4316,220,43,0.9256
4317,220,43,0.3239
4318,220,43,0.6531
4319,220,43,0.6353
4320,220,43,0.8435
4490,221,23,0.3010
4491,221,23,0.6225
4709,222,132,0.5859
4710,222,132,0.8139
4711,222,132,0.5861
4712,222,132,0.7691
4713,222,132,0.8389
4714,222,132,0.9089
4715,222,132,0.7046
4716,222,132,0.9626
4717,222,132,0.8319
4718,222,132,0.5374
3974,219,17,0.3345
3975,219,17,0.8124
3976,219,17,0.8706
3977,219,17,0.9171
3978,219,17,0.9427
3979,219,17,0.9472
3980,219,17,0.9549
3981,219,17,0.9765
3982,219,17,0.9815
3983,219,17,0.9795
4321,220,43,0.9132
4322,220,43,0.5009
4323,220,43,0.8986
4492,221,23,0.5356
4493,221,23,0.4293
4494,221,23,0.1978
4495,221,23,0.6240
4719,222,132,0.8474
4720,222,132,0.2989
4721,222,132,0.8037
4722,222,132,0.8287
4723,222,132,0.4452
4724,222,132,0.8079
4725,222,132,0.8620
4726,222,132,0.2490
4727,222,132,0.6762
4728,222,132,0.0850
3984,219,17,0.1749
3985,219,17,0.5489
3986,219,17,0.1243
3987,219,17,0.6022
3988,219,17,0.2890
3989,219,17,0.7972
3990,219,17,0.1858
3991,219,17,0.6111
3992,219,17,0.3260
3993,219,17,0.7829
4324,220,43,0.4993
4325,220,43,0.8370
4326,220,43,0.3710
4327,220,43,0.9296
4496,221,23,0.8382
4497,221,23,0.8731
4498,221,23,0.7213
4729,222,132,0.8508
4730,222,132,0.9275
4731,222,132,0.8957
4732,222,132,0.0544
4733,222,132,0.8567
4734,222,132,0.8791
4735,222,132,0.5246
4736,222,132,0.9238
4737,222,132,0.9596
4738,222,132,0.3278
3994,219,17,0.6401
3995,219,17,0.5212
3996,219,17,0.4971
3997,219,17,0.2138
3998,219,17,0.4933
3999,219,17,0.8524
4000,219,17,0.8724
4001,219,17,0.9587
4002,219,17,0.5398
4003,219,17,0.8613
4328,220,43,0.8658
4329,220,43,0.9477
4330,220,43,0.9460
4331,220,43,0.9755
4332,220,43,0.8978
4333,220,43,0.4708
4334,220,43,0.9595
4335,220,43,0.9457
4336,220,43,0.9490
4499,221,23,0.8752
4500,221,23,0.4374
4501,221,23,0.1490
4502,221,23,0.5467
4503,221,23,0.9233
4504,221,23,0.5350
4505,221,23,0.8001
4506,221,23,0.9459
4507,221,23,0.3279
4739,222,132,0.1869
4740,222,132,0.2106
4741,222,132,0.5320
4742,222,132,0.8803
4743,222,132,0.9514
4744,222,132,0.9737
4745,222,132,0.9690
4746,222,132,0.9810
4747,222,132,0.9862
4748,222,132,0.9888
4004,219,93,0.3108
4005,219,93,0.2055
4006,219,93,0.6021
4007,219,93,0.6266
4008,219,93,0.6818
4009,219,93,0.3724
4010,219,93,0.8708
4011,219,93,0.0398
4012,219,93,0.4752
4013,219,93,0.7761
4337,220,17,0.8077
4338,220,17,0.8104
4339,220,17,0.3561
4340,220,17,0.8129
4341,220,17,0.5960
4342,220,17,0.1838
4343,220,17,0.4990
4344,220,17,0.7645
4345,220,17,0.9408
4346,220,17,0.9712
4508,221,23,0.8667
4509,221,23,0.9511
4510,221,23,0.4900
4511,221,23,0.8996
4512,221,23,0.1729
4513,221,23,0.4758
4749,222,132,0.4209
4750,222,132,0.7467
4751,222,132,0.3223
4752,222,132,0.8795
4753,222,132,0.9622
4754,222,132,0.9813
4755,222,132,0.9868
4756,222,132,0.9917
4757,222,132,0.9929
4758,222,132,0.9937
4014,219,93,0.5757
4015,219,93,0.8987
4016,219,93,0.9176
4017,219,93,0.9125
4018,219,93,0.8889
4019,219,93,0.6392
4020,219,93,0.6430
4021,219,93,0.7850
4022,219,93,0.9267
4023,219,93,0.3690
4347,220,17,0.3479
4348,220,17,0.6266
4514,221,23,0.8875
4515,221,23,0.7115
4516,221,23,0.6622
4517,221,23,0.9390
4518,221,23,0.0941
4519,221,23,0.3073
4520,221,23,0.8634
4521,221,23,0.9043
4522,221,23,0.8177
4523,221,23,0.8500
4759,222,132,0.6658
4760,222,132,0.8174
4761,222,132,0.9107
4762,222,132,0.9186
4763,222,132,0.9465
4764,222,132,0.9717
4765,222,132,0.9387
4766,222,132,0.6050
4767,222,132,0.9672
4768,222,132,0.9667
4024,219,93,0.2061
4025,219,93,0.7550
4026,219,93,0.1769
4027,219,93,0.5985
4028,219,93,0.8041
4029,219,93,0.1254
4030,219,93,0.6253
4031,219,93,0.7353
4032,219,93,0.7782
4033,219,93,0.2103
4349,220,17,0.6418
4350,220,17,0.6648
4351,220,17,0.9256
4352,220,17,0.3736
4353,220,17,0.8093
4354,220,17,0.9349
4355,220,17,0.4714
4524,221,23,0.7323
4525,221,23,0.7274
4526,221,23,0.9192
4527,221,23,0.2202
4528,221,23,0.4611
4769,222,23,0.8459
4770,222,23,0.7527
4771,222,23,0.9532
4772,222,23,0.5945
4773,222,23,0.9141
4774,222,23,0.8934
4775,222,23,0.6530
4776,222,23,0.7858
4777,222,23,0.9451
4778,222,23,0.5340
4034,219,93,0.5965
4035,219,93,0.4087
4036,219,93,0.2368
4037,219,93,0.2349
4356,220,17,0.8645
4357,220,17,0.6344
4358,220,17,0.5723
4359,220,17,0.2136
4529,221,23,0.8199
4530,221,23,0.9134
4531,221,23,0.8755
4532,221,23,0.7403
4533,221,23,0.0788
4534,221,23,0.6113
4535,221,23,0.5213
4536,221,23,0.6791
4537,221,23,0.3174
4779,222,23,0.8346
4780,222,23,0.3831
4781,222,23,0.5683
4782,222,23,0.8162
4783,222,23,0.4123
4784,222,23,0.7626
4785,222,23,0.7425
4786,222,23,0.8976
4787,222,23,0.9288
4788,222,23,0.8670
4038,219,93,0.6878
4039,219,93,0.7950
4040,219,93,0.1182
4041,219,93,0.5464
4360,220,17,0.9085
4361,220,17,0.9116
4362,220,17,0.7169
4363,220,17,0.3298
4538,221,23,0.6768
4539,221,23,0.9420
4540,221,23,0.4860
4541,221,23,0.4745
4789,222,23,0.6409
4790,222,23,0.2405
4791,222,23,0.1833
4792,222,23,0.5806
4793,222,23,0.3290
4794,222,23,0.8695
4795,222,23,0.9621
4796,222,23,0.8332
4797,222,23,0.9425
4798,222,23,0.2098
4042,219,93,0.9037
4043,219,93,0.7770
4044,219,93,0.7506
4045,219,93,0.7601
4364,220,17,0.7403
4365,220,17,0.8666
4366,220,17,0.6925
4367,220,17,0.9379
4368,220,17,0.9104
4369,220,17,0.9670
4370,220,17,0.8559
4371,220,17,0.9221
4372,220,17,0.1618
4542,221,23,0.7815
4543,221,23,0.9444
4544,221,23,0.9369
4545,221,23,0.4548
4546,221,23,0.7286
4547,221,23,0.4085
4799,222,23,0.8776
4800,222,23,0.2370
4801,222,23,0.9628
4802,222,23,0.5520
4803,222,23,0.6769
4804,222,23,0.6220
4805,222,23,0.8402
4806,222,23,0.6733
4807,222,23,0.9145
4808,222,23,0.9469
4046,219,93,0.3841
4047,219,93,0.5905
4048,219,93,0.2662
4373,220,17,0.8449
4374,220,17,0.7418
4375,220,17,0.3416
4376,220,17,0.9295
4548,221,23,0.2702
4549,221,23,0.8143
4809,222,23,0.6158
4810,222,23,0.6005
4811,222,23,0.7888
4812,222,23,0.6831
4813,222,23,0.8061
4814,222,23,0.8906
4815,222,23,0.9572
4816,222,23,0.2038
4817,222,23,0.5981
4818,222,23,0.4876
4049,219,93,0.8950
4050,219,93,0.2502
4051,219,93,0.7126
4052,219,93,0.6992
4377,220,17,0.8799
4378,220,17,0.9590
4379,220,17,0.9645
4380,220,17,0.6412
4381,220,17,0.8770
4382,220,17,0.2153
4383,220,17,0.8274
4384,220,17,0.5677
4385,220,17,0.2973
4386,220,17,0.7647
4550,221,23,0.9012
4551,221,23,0.8500
4552,221,23,0.6728
4553,221,23,0.5370
4554,221,23,0.5743
4819,222,23,0.5410
4820,222,23,0.8172
4821,222,23,0.7852
4822,222,23,0.9294
4823,222,23,0.7481
4824,222,23,0.6645
4825,222,23,0.3429
4826,222,23,0.5641
4827,222,23,0.8018
4828,222,23,0.9418
4053,219,93,0.6971
4054,219,93,0.1115
4055,219,93,0.4732
4056,219,93,0.6580
4387,220,17,0.8942
4388,220,17,0.7749
4389,220,17,0.5735
4390,220,17,0.8774
4391,220,17,0.3365
4392,220,17,0.8150
4555,221,23,0.5786
4556,221,23,0.4781
4829,222,23,0.6106
4830,222,23,0.8881
4831,222,23,0.9237
4832,222,23,0.5896
4833,222,23,0.6149
4834,222,23,0.5368
4835,222,23,0.8395
4836,222,23,0.9403
4837,222,23,0.9556
4838,222,23,0.9723
4057,219,93,0.2491
4058,219,93,0.1148
4059,219,93,0.6861
4060,219,93,0.7117
4393,220,17,0.6972
4394,220,17,0.8228
4395,220,17,0.8697
4396,220,17,0.8996
4397,220,17,0.8817
4398,220,17,0.5065
4399,220,17,0.9071
4400,220,17,0.9710
4401,220,17,0.5439
4402,220,17,0.9340
4557,221,23,0.8664
4558,221,23,0.6365
4559,221,23,0.8147
4560,221,23,0.9401
4561,221,23,0.9638
4562,221,23,0.5072
4563,221,23,0.5838
4564,221,23,0.7013
4839,222,23,0.8874
4840,222,23,0.7384
4841,222,23,0.9077
4842,222,23,0.9211
4843,222,23,0.7661
4844,222,23,0.7897
4845,222,23,0.8506
4846,222,23,0.8813
4847,222,23,0.3781
4848,222,23,0.8648
4061,219,93,0.5980
4062,219,93,0.4533
4063,219,93,0.1252
4064,219,93,0.4787
4403,220,93,0.9189
4404,220,93,0.8818
4405,220,93,0.9438
4406,220,93,0.9535
4407,220,93,0.5995
4408,220,93,0.9392
4409,220,93,0.6518
4410,220,93,0.9549
4411,220,93,0.4101
4565,221,23,0.5831
4566,221,23,0.8837
4567,221,23,0.9580
4568,221,23,0.4551
4569,221,23,0.9064
4570,221,23,0.9241
4571,221,23,0.9046
4572,221,23,0.2251
4573,221,23,0.2530
4849,222,23,0.8733
4850,222,23,0.3738
4851,222,23,0.5811
4852,222,23,0.9201
4853,222,23,0.7961
4854,222,23,0.9478
4855,222,23,0.9756
4856,222,23,0.9824
4857,222,23,0.9850
4858,222,23,0.9870
4065,219,93,0.3046
4066,219,93,0.3660
4067,219,93,0.1430
4574,221,23,0.9513
4575,221,23,0.2196
4576,221,23,0.9181
4577,221,23,0.9109
4578,221,23,0.9701
4579,221,23,0.9605
4580,221,23,0.9613
4581,221,23,0.9491
4582,221,23,0.9124
4859,222,23,0.9290
4860,222,23,0.8563
4861,222,23,0.9219
4862,222,23,0.2227
4863,222,23,0.4433
4864,222,23,0.3198
4865,222,23,0.8819
4866,222,23,0.6953
4867,222,23,0.3966
4868,222,23,0.3694
5378,223,132,0.9262
5379,223,132,0.4405
5380,223,132,0.7538
5381,223,132,0.9443
5382,223,132,0.4045
5383,223,132,0.9333
5384,223,132,0.9502
5385,223,132,0.5276
5386,223,132,0.2448
5387,223,132,0.8138
4068,219,93,0.1025
4069,219,93,0.7086
4070,219,93,0.9073
4583,221,107,0.8955
4584,221,107,0.9556
4585,221,107,0.4277
4586,221,107,0.7051
4587,221,107,0.7579
4588,221,107,0.2150
4869,222,23,0.8703
4870,222,23,0.8116
4871,222,23,0.8726
4872,222,23,0.6933
4873,222,23,0.2784
4874,222,23,0.7779
4875,222,23,0.8985
4876,222,23,0.9608
4877,222,23,0.9710
4878,222,23,0.9781
5388,223,132,0.8818
5389,223,132,0.9084
5390,223,132,0.9127
5391,223,132,0.4031
5392,223,132,0.9520
5393,223,132,0.9528
5394,223,132,0.9532
5395,223,132,0.9584
5396,223,132,0.5471
5397,223,132,0.9523
4071,219,93,0.8729
4072,219,93,0.3873
4073,219,93,0.1397
4589,221,107,0.9291
4590,221,107,0.9352
4591,221,107,0.4633
4592,221,107,0.5730
4593,221,107,0.8379
4594,221,107,0.2884
4879,222,23,0.8298
4880,222,23,0.9452
4881,222,23,0.9484
4882,222,23,0.7931
4883,222,23,0.8205
4884,222,23,0.6393
4885,222,23,0.7613
4886,222,23,0.5998
4887,222,23,0.1554
4888,222,23,0.8491
5398,223,23,0.7414
5399,223,23,0.8305
4074,219,93,0.8870
4075,219,93,0.3436
4076,219,93,0.1578
4595,221,107,0.5489
4596,221,107,0.9436
4597,221,107,0.9305
4598,221,107,0.9441
4599,221,107,0.6391
4600,221,107,0.4376
4601,221,107,0.9302
4602,221,107,0.9330
4603,221,107,0.9590
4889,222,23,0.5263
4890,222,23,0.3031
4891,222,23,0.6369
4892,222,23,0.8952
4893,222,23,0.9453
4894,222,23,0.9736
4895,222,23,0.9783
4896,222,23,0.9841
4897,222,23,0.9866
4898,222,23,0.9891
5400,223,23,0.6570
5401,223,23,0.8333
5402,223,23,0.0826
4077,219,93,0.8798
4078,219,93,0.6198
4079,219,93,0.2245
4604,221,43,0.8833
4605,221,43,0.8523
4606,221,43,0.8120
4607,221,43,0.6465
4608,221,43,0.6712
4609,221,43,0.8890
4610,221,43,0.6334
4611,221,43,0.4627
