ID,User_ID,Bot_Strategy,Accuracy
4457,221,132,0.9820
4458,221,132,0.1832
4459,221,132,0.8336
4460,221,132,0.9876
4461,221,132,0.9942
3431,217,93,0.7749
3432,217,93,0.0547
3433,217,93,0.6598
3904,219,17,0.1640
3905,219,17,0.2267
3906,219,17,0.5309
3907,219,17,0.8970
3908,219,17,0.9593
3909,219,17,0.9831
3910,219,17,0.9925
3911,219,17,0.9943
3912,219,17,0.9946
3913,219,17,0.9841
4268,220,43,0.0589
4269,220,43,0.5003
4462,221,132,0.8599
4463,221,132,0.9714
4464,221,132,0.9802
4465,221,132,0.8460
4466,221,132,0.9882
4467,221,132,0.5911
3434,217,93,0.7732
3435,217,93,0.8449
3436,217,93,0.7562
3914,219,17,0.2416
3915,219,17,0.5696
3916,219,17,0.1864
3917,219,17,0.5402
3918,219,17,0.6692
3919,219,17,0.8157
3920,219,17,0.0939
3921,219,17,0.4614
3922,219,17,0.4553
3923,219,17,0.2807
4270,220,43,0.9122
4271,220,43,0.9798
4272,220,43,0.9774
4273,220,43,0.8374
4274,220,43,0.3163
4275,220,43,0.8249
4276,220,43,0.6041
4277,220,43,0.5281
4468,221,132,0.0819
4469,221,132,0.7120
3437,217,93,0.6098
3438,217,93,0.7675
3439,217,93,0.8163
3924,219,17,0.2494
3925,219,17,0.6119
3926,219,17,0.7126
3927,219,17,0.8574
3928,219,17,0.0722
3929,219,17,0.5795
3930,219,17,0.2497
3931,219,17,0.3519
3932,219,17,0.3876
3933,219,17,0.7271
4278,220,43,0.8319
4279,220,43,0.5473
4280,220,43,0.7218
4281,220,43,0.5494
4282,220,43,0.5305
4283,220,43,0.3624
4284,220,43,0.4430
4285,220,43,0.9739
4286,220,43,0.9936
4287,220,43,0.9933
4470,221,132,0.8504
4471,221,132,0.9669
4472,221,132,0.6864
4473,221,132,0.4463
3440,217,93,0.9145
3441,217,93,0.4358
3442,217,93,0.2223
3934,219,17,0.3265
3935,219,17,0.6125
3936,219,17,0.7973
3937,219,17,0.8075
3938,219,17,0.1194
3939,219,17,0.7996
3940,219,17,0.3075
3941,219,17,0.2822
3942,219,17,0.5332
3943,219,17,0.3575
4288,220,43,0.8542
4289,220,43,0.8968
4290,220,43,0.7383
4291,220,43,0.9077
4292,220,43,0.0247
4293,220,43,0.1632
4474,221,132,0.7251
4475,221,132,0.6065
4476,221,132,0.9805
4477,221,132,0.5542
4478,221,132,0.9852
4479,221,132,0.9847
4480,221,132,0.9733
4481,221,132,0.9788
4482,221,132,0.9875
4483,221,132,0.9928
3443,217,93,0.7568
3444,217,93,0.9747
3445,217,93,0.9335
3446,217,93,0.7792
3447,217,93,0.0826
3448,217,93,0.9686
3449,217,93,0.9856
3450,217,93,0.9871
3451,217,93,0.9906
3944,219,17,0.7610
3945,219,17,0.2038
3946,219,17,0.6665
3947,219,17,0.7142
3948,219,17,0.0872
3949,219,17,0.6612
3950,219,17,0.3734
3951,219,17,0.1260
3952,219,17,0.5046
3953,219,17,0.3664
4294,220,43,0.8094
4295,220,43,0.8415
4296,220,43,0.1490
4297,220,43,0.8362
4298,220,43,0.7089
4299,220,43,0.8197
4300,220,43,0.4767
4301,220,43,0.9834
4302,220,43,0.9784
4303,220,43,0.2528
4484,221,23,0.5171
4485,221,23,0.7998
3452,217,43,0.2237
3954,219,17,0.3457
3955,219,17,0.6655
3956,219,17,0.7346
3957,219,17,0.8274
3958,219,17,0.9208
3959,219,17,0.8371
3960,219,17,0.9317
3961,219,17,0.1361
3962,219,17,0.4796
3963,219,17,0.6138
4304,220,43,0.8362
4305,220,43,0.9705
4306,220,43,0.6673
4307,220,43,0.9716
4308,220,43,0.8810
4309,220,43,0.9206
4310,220,43,0.9867
4311,220,43,0.8675
4312,220,43,0.2943
4313,220,43,0.9350
4486,221,23,0.9112
4487,221,23,0.9714
4488,221,23,0.8264
4489,221,23,0.9606
3964,219,17,0.8821
3965,219,17,0.7105
3966,219,17,0.8179
3967,219,17,0.4312
3968,219,17,0.8036
3969,219,17,0.6912
3970,219,17,0.8138
3971,219,17,0.8308
3972,219,17,0.9896
3973,219,17,0.9938
4314,220,43,0.7164
4315,220,43,0.9696
4316,220,43,0.9725
4317,220,43,0.2005
4318,220,43,0.4269
4319,220,43,0.5859
4320,220,43,0.8291
4490,221,23,0.5727
4491,221,23,0.6440
4709,222,132,0.7919
4710,222,132,0.8468
4711,222,132,0.7732
4712,222,132,0.7207
4713,222,132,0.8872
4714,222,132,0.9358
4715,222,132,0.8121
4716,222,132,0.9844
4717,222,132,0.9204
4718,222,132,0.7059
3974,219,17,0.6207
3975,219,17,0.7392
3976,219,17,0.8859
3977,219,17,0.8997
3978,219,17,0.9189
3979,219,17,0.9686
3980,219,17,0.9865
3981,219,17,0.9930
3982,219,17,0.9942
3983,219,17,0.9936
4321,220,43,0.9337
4322,220,43,0.4264
4323,220,43,0.8300
4492,221,23,0.5207
4493,221,23,0.3808
4494,221,23,0.2510
4495,221,23,0.7050
4719,222,132,0.8965
4720,222,132,0.2420
4721,222,132,0.6256
4722,222,132,0.8572
4723,222,132,0.4635
4724,222,132,0.7686
4725,222,132,0.8654
4726,222,132,0.2011
4727,222,132,0.7636
4728,222,132,0.1459
3984,219,17,0.1972
3985,219,17,0.3914
3986,219,17,0.1751
3987,219,17,0.2539
3988,219,17,0.6517
3989,219,17,0.6167
3990,219,17,0.3046
3991,219,17,0.6873
3992,219,17,0.5142
3993,219,17,0.5893
4324,220,43,0.4598
4325,220,43,0.9048
4326,220,43,0.5184
4327,220,43,0.8944
4496,221,23,0.8911
4497,221,23,0.8149
4498,221,23,0.6095
4729,222,132,0.9793
4730,222,132,0.9439
4731,222,132,0.9629
4732,222,132,0.0413
4733,222,132,0.7419
4734,222,132,0.8657
4735,222,132,0.4444
4736,222,132,0.9894
4737,222,132,0.9782
4738,222,132,0.1334
3994,219,17,0.6716
3995,219,17,0.4601
3996,219,17,0.6451
3997,219,17,0.3463
3998,219,17,0.6154
3999,219,17,0.7855
4000,219,17,0.9537
4001,219,17,0.9798
4002,219,17,0.5166
4003,219,17,0.8522
4328,220,43,0.8148
4329,220,43,0.9693
4330,220,43,0.9753
4331,220,43,0.9818
4332,220,43,0.8576
4333,220,43,0.7286
4334,220,43,0.9939
4335,220,43,0.9671
4336,220,43,0.9861
4499,221,23,0.8581
4500,221,23,0.6561
4501,221,23,0.1701
4502,221,23,0.4357
4503,221,23,0.9608
4504,221,23,0.6967
4505,221,23,0.8425
4506,221,23,0.9904
4507,221,23,0.2585
4739,222,132,0.2147
4740,222,132,0.1798
4741,222,132,0.8124
4742,222,132,0.9912
4743,222,132,0.9949
4744,222,132,0.9953
4745,222,132,0.9890
4746,222,132,0.9941
4747,222,132,0.9942
4748,222,132,0.9941
4004,219,93,0.3354
4005,219,93,0.3319
4006,219,93,0.6743
4007,219,93,0.7381
4008,219,93,0.3998
4009,219,93,0.3719
4010,219,93,0.5027
4011,219,93,0.2963
4012,219,93,0.6557
4013,219,93,0.7074
4337,220,17,0.8588
4338,220,17,0.7591
4339,220,17,0.4615
4340,220,17,0.7465
4341,220,17,0.7310
4342,220,17,0.1149
4343,220,17,0.4440
4344,220,17,0.8278
4345,220,17,0.9896
4346,220,17,0.9943
4508,221,23,0.9174
4509,221,23,0.9782
4510,221,23,0.5481
4511,221,23,0.9713
4512,221,23,0.1155
4513,221,23,0.5703
4749,222,132,0.4166
4750,222,132,0.7899
4751,222,132,0.1768
4752,222,132,0.9640
4753,222,132,0.9340
4754,222,132,0.9775
4755,222,132,0.9779
4756,222,132,0.9907
4757,222,132,0.9952
4758,222,132,0.9964
4014,219,93,0.6954
4015,219,93,0.9411
4016,219,93,0.9846
4017,219,93,0.9577
4018,219,93,0.8606
4019,219,93,0.4291
4020,219,93,0.7647
4021,219,93,0.8832
4022,219,93,0.9180
4023,219,93,0.1821
4347,220,17,0.4822
4348,220,17,0.6872
4514,221,23,0.9173
4515,221,23,0.7744
4516,221,23,0.8866
4517,221,23,0.9883
4518,221,23,0.1228
4519,221,23,0.2308
4520,221,23,0.8567
4521,221,23,0.9473
4522,221,23,0.8529
4523,221,23,0.9511
4759,222,132,0.7806
4760,222,132,0.9368
4761,222,132,0.9820
4762,222,132,0.9768
4763,222,132,0.9879
4764,222,132,0.9657
4765,222,132,0.9873
4766,222,132,0.6870
4767,222,132,0.9871
4768,222,132,0.9866
4024,219,93,0.1210
4025,219,93,0.7478
4026,219,93,0.1943
4027,219,93,0.2101
4028,219,93,0.7191
4029,219,93,0.1305
4030,219,93,0.5559
4031,219,93,0.6751
4032,219,93,0.9229
4033,219,93,0.1479
4349,220,17,0.7435
4350,220,17,0.5949
4351,220,17,0.9845
4352,220,17,0.5468
4353,220,17,0.8367
4354,220,17,0.9794
4355,220,17,0.5229
4524,221,23,0.8285
4525,221,23,0.7155
4526,221,23,0.9390
4527,221,23,0.2539
4528,221,23,0.4665
4769,222,23,0.8736
4770,222,23,0.8671
4771,222,23,0.9775
4772,222,23,0.5859
4773,222,23,0.9845
4774,222,23,0.9727
4775,222,23,0.6686
4776,222,23,0.8964
4777,222,23,0.9825
4778,222,23,0.6706
4034,219,93,0.4797
4035,219,93,0.5426
4036,219,93,0.1308
4037,219,93,0.3714
4356,220,17,0.8891
4357,220,17,0.7686
4358,220,17,0.4022
4359,220,17,0.0619
4529,221,23,0.7622
4530,221,23,0.9098
4531,221,23,0.6998
4532,221,23,0.8356
4533,221,23,0.1588
4534,221,23,0.6293
4535,221,23,0.6761
4536,221,23,0.4811
4537,221,23,0.2744
4779,222,23,0.8557
4780,222,23,0.1636
4781,222,23,0.6929
4782,222,23,0.6988
4783,222,23,0.5804
4784,222,23,0.8326
4785,222,23,0.9426
4786,222,23,0.7464
4787,222,23,0.9277
4788,222,23,0.8472
4038,219,93,0.7199
4039,219,93,0.8310
4040,219,93,0.0316
4041,219,93,0.4490
4360,220,17,0.9121
4361,220,17,0.8393
4362,220,17,0.8181
4363,220,17,0.2248
4538,221,23,0.7436
4539,221,23,0.9855
4540,221,23,0.6892
4541,221,23,0.5663
4789,222,23,0.6634
4790,222,23,0.2473
4791,222,23,0.2543
4792,222,23,0.5457
4793,222,23,0.2847
4794,222,23,0.9507
4795,222,23,0.9858
4796,222,23,0.7479
4797,222,23,0.9917
4798,222,23,0.3783
4042,219,93,0.8678
4043,219,93,0.8203
4044,219,93,0.7757
4045,219,93,0.8031
4364,220,17,0.6759
4365,220,17,0.8967
4366,220,17,0.5965
4367,220,17,0.9696
4368,220,17,0.9432
4369,220,17,0.9757
4370,220,17,0.9559
4371,220,17,0.9801
4372,220,17,0.1449
4542,221,23,0.7882
4543,221,23,0.9648
4544,221,23,0.9830
4545,221,23,0.6524
4546,221,23,0.7497
4547,221,23,0.2895
4799,222,23,0.8845
4800,222,23,0.1644
4801,222,23,0.9819
4802,222,23,0.6971
4803,222,23,0.8606
4804,222,23,0.7381
4805,222,23,0.9111
4806,222,23,0.7350
4807,222,23,0.9824
4808,222,23,0.9934
4046,219,93,0.5322
4047,219,93,0.2722
4048,219,93,0.4014
4373,220,17,0.8039
4374,220,17,0.8260
4375,220,17,0.4121
4376,220,17,0.8231
4548,221,23,0.5503
4549,221,23,0.8311
4809,222,23,0.4796
4810,222,23,0.3800
4811,222,23,0.7945
4812,222,23,0.6484
4813,222,23,0.8173
4814,222,23,0.9520
4815,222,23,0.9880
4816,222,23,0.3631
4817,222,23,0.6884
4818,222,23,0.2736
4049,219,93,0.9159
4050,219,93,0.5695
4051,219,93,0.6009
4052,219,93,0.7708
4377,220,17,0.8562
4378,220,17,0.9605
4379,220,17,0.9860
4380,220,17,0.8287
4381,220,17,0.9350
4382,220,17,0.2140
4383,220,17,0.9522
4384,220,17,0.6779
4385,220,17,0.2969
4386,220,17,0.9245
4550,221,23,0.8926
4551,221,23,0.7177
4552,221,23,0.7641
4553,221,23,0.6593
4554,221,23,0.7922
4819,222,23,0.5132
4820,222,23,0.8233
4821,222,23,0.8404
4822,222,23,0.9552
4823,222,23,0.7463
4824,222,23,0.8217
4825,222,23,0.2198
4826,222,23,0.6626
4827,222,23,0.9063
4828,222,23,0.9921
4053,219,93,0.8210
4054,219,93,0.1159
4055,219,93,0.5279
4056,219,93,0.4935
4387,220,17,0.8234
4388,220,17,0.9075
4389,220,17,0.6544
4390,220,17,0.6840
4391,220,17,0.1974
4392,220,17,0.8273
4555,221,23,0.6621
4556,221,23,0.3458
4829,222,23,0.3637
4830,222,23,0.8727
4831,222,23,0.9699
4832,222,23,0.4797
4833,222,23,0.6106
4834,222,23,0.7452
4835,222,23,0.8902
4836,222,23,0.9203
4837,222,23,0.9767
4838,222,23,0.9889
4057,219,93,0.3314
4058,219,93,0.0664
4059,219,93,0.6504
4060,219,93,0.3546
4393,220,17,0.6198
4394,220,17,0.8594
4395,220,17,0.5074
4396,220,17,0.8696
4397,220,17,0.9297
4398,220,17,0.4628
4399,220,17,0.9842
4400,220,17,0.9839
4401,220,17,0.6855
4402,220,17,0.9932
4557,221,23,0.9059
4558,221,23,0.5721
4559,221,23,0.9577
4560,221,23,0.9898
4561,221,23,0.9914
4562,221,23,0.6349
4563,221,23,0.7027
4564,221,23,0.6808
4839,222,23,0.8483
4840,222,23,0.8682
4841,222,23,0.9759
4842,222,23,0.9517
4843,222,23,0.7614
4844,222,23,0.7708
4845,222,23,0.9566
4846,222,23,0.8966
4847,222,23,0.2429
4848,222,23,0.8875
4061,219,93,0.5519
4062,219,93,0.3967
4063,219,93,0.0824
4064,219,93,0.4344
4403,220,93,0.9366
4404,220,93,0.9665
4405,220,93,0.9728
4406,220,93,0.9715
4407,220,93,0.6686
4408,220,93,0.9893
4409,220,93,0.9030
4410,220,93,0.9590
4411,220,93,0.4559
4565,221,23,0.4408
4566,221,23,0.9781
4567,221,23,0.9886
4568,221,23,0.3627
4569,221,23,0.8911
4570,221,23,0.9737
4571,221,23,0.8104
4572,221,23,0.1876
4573,221,23,0.5471
4849,222,23,0.9000
4850,222,23,0.2351
4851,222,23,0.6141
4852,222,23,0.9865
4853,222,23,0.9915
4854,222,23,0.9956
4855,222,23,0.9954
4856,222,23,0.9949
4857,222,23,0.9948
4858,222,23,0.9950
4065,219,93,0.1966
4066,219,93,0.3284
4067,219,93,0.0633
4574,221,23,0.8999
4575,221,23,0.6259
4576,221,23,0.9509
4577,221,23,0.9781
4578,221,23,0.9884
4579,221,23,0.9888
4580,221,23,0.9929
4581,221,23,0.9862
4582,221,23,0.9459
4859,222,23,0.8840
4860,222,23,0.9004
4861,222,23,0.9794
4862,222,23,0.3719
4863,222,23,0.4797
4864,222,23,0.4074
4865,222,23,0.9462
4866,222,23,0.6749
4867,222,23,0.4432
4868,222,23,0.2317
5378,223,132,0.9545
5379,223,132,0.4243
5380,223,132,0.7955
5381,223,132,0.9706
5382,223,132,0.6305
5383,223,132,0.9757
5384,223,132,0.9665
5385,223,132,0.5337
5386,223,132,0.3631
5387,223,132,0.8250
4068,219,93,0.0946
4069,219,93,0.7425
4070,219,93,0.9198
4583,221,107,0.9180
4584,221,107,0.9800
4585,221,107,0.4238
4586,221,107,0.8131
4587,221,107,0.8447
4588,221,107,0.1528
4869,222,23,0.9296
4870,222,23,0.8594
4871,222,23,0.9668
4872,222,23,0.7137
4873,222,23,0.3788
4874,222,23,0.8002
4875,222,23,0.9236
4876,222,23,0.9913
4877,222,23,0.9944
4878,222,23,0.9953
5388,223,132,0.9036
5389,223,132,0.9186
5390,223,132,0.9503
5391,223,132,0.3072
5392,223,132,0.9736
5393,223,132,0.9789
5394,223,132,0.9829
5395,223,132,0.9895
5396,223,132,0.7729
5397,223,132,0.9876
4071,219,93,0.8473
4072,219,93,0.1601
4073,219,93,0.0204
4589,221,107,0.9275
4590,221,107,0.9592
4591,221,107,0.5731
4592,221,107,0.7644
4593,221,107,0.8546
4594,221,107,0.1997
4879,222,23,0.8882
4880,222,23,0.9727
4881,222,23,0.9859
4882,222,23,0.9494
4883,222,23,0.9833
4884,222,23,0.7179
4885,222,23,0.8718
4886,222,23,0.6657
4887,222,23,0.2373
4888,222,23,0.9697
5398,223,23,0.8563
5399,223,23,0.8419
4074,219,93,0.9063
4075,219,93,0.2638
4076,219,93,0.3225
4595,221,107,0.4302
4596,221,107,0.9504
4597,221,107,0.8789
4598,221,107,0.9838
4599,221,107,0.7905
4600,221,107,0.4447
4601,221,107,0.9848
4602,221,107,0.9709
4603,221,107,0.9879
4889,222,23,0.6114
4890,222,23,0.2218
4891,222,23,0.7728
4892,222,23,0.9795
4893,222,23,0.9918
4894,222,23,0.9943
4895,222,23,0.9943
4896,222,23,0.9948
4897,222,23,0.9949
4898,222,23,0.9946
5400,223,23,0.7881
5401,223,23,0.8620
5402,223,23,0.0230
4077,219,93,0.8989
4078,219,93,0.4334
4079,219,93,0.1718
4604,221,43,0.8714
4605,221,43,0.9287
4606,221,43,0.7238
4607,221,43,0.8930
4608,221,43,0.6215
4609,221,43,0.9486
4610,221,43,0.7007
4611,221,43,0.3639
4899,222,23,0.7818
4900,222,23,0.3344
4901,222,23,0.7960
4902,222,23,0.8883
4903,222,23,0.8819
4904,222,23,0.9895
4905,222,23,0.1523
4906,222,23,0.9471
4907,222,23,0.0965
4908,222,23,0.2828
5403,223,23,0.6457
5404,223,23,0.8278
5405,223,23,0.7468
5406,223,23,0.4174
5407,223,23,0.5771
5408,223,23,0.4577
4080,219,93,0.5395
4081,219,93,0.3502
4082,219,93,0.3451
4612,221,43,0.8543
4613,221,43,0.5204
4614,221,43,0.9791
4615,221,43,0.9659
4616,221,43,0.7638
4617,221,43,0.1953
4618,221,43,0.3620
4619,221,43,0.7855
4620,221,43,0.8525
4909,222,23,0.9214
4910,222,23,0.3455
4911,222,23,0.3060
4912,222,23,0.9761
4913,222,23,0.9767
4914,222,23,0.9869
4915,222,23,0.9804
4916,222,23,0.0690
4917,222,23,0.4319
4918,222,23,0.8723
5409,223,23,0.8988
5410,223,23,0.8899
5411,223,23,0.3182
5412,223,23,0.0782
4083,219,93,0.9120
4084,219,93,0.9725
4085,219,93,0.9822
4086,219,93,0.9906
4087,219,93,0.9388
4088,219,93,0.4270
4089,219,93,0.8855
4090,219,93,0.1559
4091,219,93,0.7026
4092,219,93,0.9771
4621,221,43,0.8916
4622,221,43,0.9707
4623,221,43,0.9810
4624,221,43,0.9610
4625,221,43,0.9715
4626,221,43,0.9469
4627,221,43,0.8008
4628,221,43,0.8017
4629,221,43,0.7730
4630,221,43,0.3023
4919,222,23,0.8482
4920,222,23,0.8923
4921,222,23,0.7896
4922,222,23,0.7281
4923,222,23,0.9772
4924,222,23,0.9915
4925,222,23,0.9952
4926,222,23,0.9950
4927,222,23,0.9959
4928,222,23,0.9948
5413,223,23,0.9087
5414,223,23,0.8139
4093,219,93,0.9066
4094,219,93,0.9786
4095,219,93,0.0958
4096,219,93,0.3940
4097,219,93,0.9840
4098,219,93,0.9766
4099,219,93,0.9596
4100,219,93,0.9732
4101,219,93,0.9819
4102,219,93,0.9896
4631,221,17,0.9419
4632,221,17,0.6437
4633,221,17,0.7886
4634,221,17,0.9628
4635,221,17,0.6248
4636,221,17,0.9896
4637,221,17,0.9001
4638,221,17,0.4634
4929,222,23,0.8595
4930,222,23,0.5342
4931,222,23,0.5837
4932,222,23,0.6928
4933,222,23,0.6636
4934,222,23,0.1004
4935,222,23,0.8414
4936,222,23,0.8320
4937,222,23,0.9326
4938,222,23,0.8520
5415,223,23,0.2904
5416,223,23,0.4623
5417,223,23,0.9639
5418,223,23,0.7657
5419,223,23,0.5211
5420,223,23,0.8313
4639,221,17,0.9198
4640,221,17,0.9126
4641,221,17,0.7245
4642,221,17,0.9783
4643,221,17,0.6912
4644,221,17,0.2269
4939,222,23,0.8911
4940,222,23,0.5910
4941,222,23,0.7382
4942,222,23,0.8250
4943,222,23,0.9893
4944,222,23,0.9883
4945,222,23,0.9069
4946,222,23,0.8090
4947,222,23,0.3952
4948,222,23,0.7152
5421,223,23,0.4591
5422,223,23,0.3768
6031,224,132,0.7969
6032,224,132,0.0330
6033,224,132,0.1873
6034,224,132,0.7527
6035,224,132,0.9110
6036,224,132,0.9459
6037,224,132,0.3660
6038,224,132,0.8188
6039,224,132,0.9589
6040,224,132,0.9789
4645,221,17,0.5207
4646,221,17,0.5727
4949,222,107,0.4372
4950,222,107,0.8261
4951,222,107,0.9785
4952,222,107,0.2833
4953,222,107,0.9458
4954,222,107,0.8767
4955,222,107,0.9905
4956,222,107,0.9836
4957,222,107,0.7959
4958,222,107,0.9653
5423,223,23,0.8743
5424,223,23,0.9830
5425,223,23,0.7940
6041,224,132,0.8448
6042,224,132,0.9224
6043,224,132,0.0605
6044,224,132,0.1836
6045,224,132,0.1899
6046,224,132,0.2329
4647,221,17,0.5646
4648,221,17,0.5813
4959,222,43,0.8615
4960,222,43,0.9822
4961,222,43,0.8665
4962,222,43,0.4032
4963,222,43,0.6315
4964,222,43,0.8457
4965,222,43,0.2402
4966,222,43,0.6559
4967,222,43,0.6918
4968,222,43,0.6400
5426,223,23,0.7938
5427,223,23,0.9761
5428,223,23,0.9818
5429,223,23,0.7711
5430,223,23,0.8427
5431,223,23,0.7916
5432,223,23,0.9710
5433,223,23,0.2654
5434,223,23,0.5989
5435,223,23,0.9230
6047,224,132,0.8843
6048,224,132,0.9729
6049,224,132,0.4441
6050,224,132,0.4573
6051,224,132,0.8842
6052,224,132,0.9563
6053,224,132,0.8543
6054,224,132,0.9676
6055,224,132,0.9898
6056,224,132,0.9707
4649,221,17,0.5392
4650,221,17,0.9672
4651,221,17,0.8304
4969,222,43,0.9214
4970,222,43,0.9526
4971,222,43,0.9710
4972,222,43,0.9212
4973,222,43,0.9752
4974,222,43,0.7017
4975,222,43,0.9700
4976,222,43,0.3210
4977,222,43,0.3693
4978,222,43,0.6766
5436,223,23,0.4204
5437,223,23,0.3268
5438,223,23,0.7162
5439,223,23,0.6754
5440,223,23,0.9803
5441,223,23,0.9850
5442,223,23,0.9904
5443,223,23,0.9921
5444,223,23,0.9936
5445,223,23,0.9960
6057,224,132,0.9688
6058,224,132,0.9599
6059,224,132,0.9251
6060,224,132,0.9743
6061,224,132,0.9929
6062,224,132,0.9844
6063,224,132,0.9719
6064,224,132,0.9482
6065,224,132,0.9632
6066,224,132,0.9849
4652,221,17,0.2242
4653,221,17,0.8052
4654,221,17,0.5640
4655,221,17,0.8810
4656,221,17,0.9746
4657,221,17,0.7231
4658,221,17,0.9825
4659,221,17,0.8651
4660,221,17,0.1365
4979,222,43,0.9519
4980,222,43,0.3713
4981,222,43,0.6718
4982,222,43,0.2301
4983,222,43,0.6934
4984,222,43,0.7031
4985,222,43,0.4569
4986,222,43,0.1727
4987,222,43,0.9360
4988,222,43,0.9914
5446,223,23,0.8650
5447,223,23,0.7732
5448,223,23,0.6793
5449,223,23,0.8011
5450,223,23,0.9234
5451,223,23,0.8514
5452,223,23,0.9138
5453,223,23,0.8688
5454,223,23,0.9112
5455,223,23,0.8610
6067,224,132,0.9511
6068,224,132,0.6480
6069,224,132,0.3221
4661,221,17,0.9241
4662,221,17,0.3918
4663,221,17,0.5597
4664,221,17,0.9874
4665,221,17,0.9793
4666,221,17,0.0235
4667,221,17,0.8037
4668,221,17,0.4142
4989,222,43,0.3376
4990,222,43,0.5172
4991,222,43,0.6983
4992,222,43,0.9553
4993,222,43,0.1896
4994,222,43,0.5896
4995,222,43,0.6594
4996,222,43,0.4803
4997,222,43,0.5153
4998,222,43,0.8528
5456,223,23,0.4158
5457,223,23,0.8243
5458,223,23,0.6056
5459,223,23,0.8989
5460,223,23,0.9537
5461,223,23,0.9820
5462,223,23,0.9907
5463,223,23,0.9924
5464,223,23,0.9959
5465,223,23,0.9960
6070,224,132,0.5992
6071,224,132,0.9578
4669,221,17,0.7643
4670,221,17,0.5264
4671,221,17,0.7467
4999,222,43,0.1535
5000,222,43,0.5525
5001,222,43,0.6699
5002,222,43,0.9811
5003,222,43,0.9830
5004,222,43,0.9890
5005,222,43,0.9927
5006,222,43,0.9951
5007,222,43,0.9960
5008,222,43,0.9961
5466,223,23,0.5452
5467,223,23,0.4240
5468,223,23,0.4741
5469,223,23,0.8942
5470,223,23,0.0765
5471,223,23,0.8302
5472,223,23,0.8690
5473,223,23,0.9281
5474,223,23,0.9514
5475,223,23,0.9527
6072,224,132,0.3198
6073,224,132,0.8674
4672,221,17,0.2890
4673,221,17,0.6080
4674,221,17,0.9699
4675,221,17,0.8811
4676,221,17,0.2801
5009,222,43,0.8508
5010,222,43,0.9796
5011,222,43,0.7175
5012,222,43,0.9126
5013,222,43,0.9279
5014,222,43,0.8643
5015,222,43,0.8668
5016,222,43,0.6946
5017,222,43,0.0137
5018,222,43,0.1892
5476,223,23,0.8347
5477,223,23,0.6899
5478,223,23,0.3672
5479,223,23,0.9870
5480,223,23,0.9878
5481,223,23,0.9927
5482,223,23,0.9937
5483,223,23,0.9944
5484,223,23,0.9957
5485,223,23,0.9970
6074,224,132,0.9094
6075,224,132,0.8605
6076,224,132,0.3718
6077,224,132,0.3621
6078,224,132,0.6162
6079,224,132,0.9847
6080,224,132,0.9926
6081,224,132,0.9947
6082,224,132,0.9951
6083,224,132,0.9953
4677,221,17,0.6722
4678,221,17,0.9465
4679,221,17,0.9820
4680,221,17,0.2576
4681,221,17,0.2012
4682,221,17,0.5244
5019,222,43,0.8568
5020,222,43,0.9487
5021,222,43,0.9604
5022,222,43,0.9547
5023,222,43,0.2373
5024,222,43,0.4844
5025,222,43,0.4343
5026,222,43,0.8830
5027,222,43,0.3043
5028,222,43,0.9761
5486,223,23,0.4964
5487,223,23,0.7851
5488,223,23,0.1692
5489,223,23,0.9111
6084,224,132,0.4101
6085,224,132,0.6183
4683,221,17,0.9133
4684,221,17,0.9865
4685,221,17,0.9825
4686,221,17,0.5791
4687,221,17,0.3631
4688,221,17,0.0272
4689,221,17,0.5019
5029,222,43,0.7779
5030,222,43,0.9392
5031,222,43,0.9562
5032,222,43,0.3635
5033,222,43,0.7684
5034,222,43,0.9676
5035,222,43,0.4913
5036,222,43,0.9356
5037,222,43,0.6651
5038,222,43,0.8523
5490,223,23,0.9172
5491,223,23,0.9892
5492,223,23,0.2249
6086,224,132,0.7698
6087,224,132,0.7875
6088,224,132,0.9852
6089,224,132,0.9833
6090,224,132,0.8568
6091,224,132,0.9648
6092,224,132,0.1040
6093,224,132,0.9488
6094,224,132,0.8465
6095,224,132,0.9788
4690,221,17,0.9178
4691,221,17,0.5904
4692,221,17,0.7894
4693,221,17,0.7955
4694,221,17,0.8849
4695,221,17,0.7701
4696,221,17,0.8427
4697,221,17,0.9864
4698,221,17,0.4147
4699,221,17,0.9474
5039,222,43,0.9299
5040,222,43,0.6365
5041,222,43,0.0455
5042,222,43,0.4375
5043,222,43,0.2023
5044,222,43,0.8991
5045,222,43,0.9902
5046,222,43,0.9947
5047,222,43,0.9951
5048,222,43,0.9950
5493,223,23,0.5134
5494,223,23,0.7279
6096,224,132,0.8562
6097,224,132,0.9127
6098,224,132,0.9844
6099,224,132,0.9892
6100,224,132,0.9854
6101,224,132,0.9618
6102,224,132,0.6721
6103,224,132,0.8895
4700,221,93,0.7356
4701,221,93,0.2633
4702,221,93,0.9208
4703,221,93,0.9820
4704,221,93,0.9725
4705,221,93,0.9893
4706,221,93,0.9813
4707,221,93,0.9858
4708,221,93,0.5117
5049,222,43,0.7956
5050,222,43,0.9679
5051,222,43,0.8643
5052,222,43,0.9822
5053,222,43,0.9406
5054,222,43,0.4589
5055,222,43,0.9851
5056,222,43,0.9323
5057,222,43,0.9656
5058,222,43,0.1719
5495,223,23,0.1434
5496,223,23,0.6054
6104,224,132,0.8052
6105,224,132,0.1565
6106,224,132,0.4884
6107,224,132,0.9687
5059,222,43,0.7488
