ID,User_ID,Bot_Strategy,Accuracy
4445,221,132,0.9566
4446,221,132,0.9840
4447,221,132,0.8885
4448,221,132,0.8002
4449,221,132,0.6219
4450,221,132,0.9761
4451,221,132,0.1311
3427,217,93,0.9339
3428,217,93,0.9686
3429,217,93,0.1775
3430,217,93,0.4362
3894,219,17,0.2511
3895,219,17,0.5563
3896,219,17,0.2125
3897,219,17,0.5386
3898,219,17,0.3910
3899,219,17,0.6091
3900,219,17,0.5997
3901,219,17,0.3607
3902,219,17,0.6241
3903,219,17,0.7888
4266,220,43,0.4819
4267,220,43,0.6059
4452,221,132,0.8977
4453,221,132,0.8218
4454,221,132,0.9724
4455,221,132,0.9659
4456,221,132,0.8521
4457,221,132,0.9754
4458,221,132,0.3531
4459,221,132,0.8007
4460,221,132,0.9838
4461,221,132,0.9927
3431,217,93,0.7779
3432,217,93,0.1934
3433,217,93,0.7532
3904,219,17,0.2252
3905,219,17,0.2585
3906,219,17,0.5087
3907,219,17,0.8756
3908,219,17,0.9709
3909,219,17,0.9836
3910,219,17,0.9871
3911,219,17,0.9883
3912,219,17,0.9880
3913,219,17,0.9429
4268,220,43,0.0875
4269,220,43,0.6053
4462,221,132,0.8632
4463,221,132,0.9670
4464,221,132,0.9659
4465,221,132,0.7743
4466,221,132,0.9826
4467,221,132,0.6143
3434,217,93,0.8255
3435,217,93,0.8317
3436,217,93,0.7639
3914,219,17,0.2892
3915,219,17,0.6824
3916,219,17,0.1572
3917,219,17,0.6837
3918,219,17,0.7404
3919,219,17,0.8200
3920,219,17,0.0697
3921,219,17,0.4581
3922,219,17,0.5208
3923,219,17,0.2775
4270,220,43,0.9123
4271,220,43,0.9839
4272,220,43,0.9670
4273,220,43,0.8035
4274,220,43,0.2273
4275,220,43,0.8334
4276,220,43,0.4905
4277,220,43,0.3966
4468,221,132,0.0963
4469,221,132,0.7153
3437,217,93,0.5333
3438,217,93,0.8222
3439,217,93,0.7702
3924,219,17,0.2565
3925,219,17,0.6686
3926,219,17,0.7863
3927,219,17,0.8616
3928,219,17,0.1054
3929,219,17,0.5069
3930,219,17,0.3681
3931,219,17,0.3596
3932,219,17,0.3281
3933,219,17,0.5137
4278,220,43,0.8225
4279,220,43,0.5818
4280,220,43,0.6306
4281,220,43,0.4833
4282,220,43,0.6832
4283,220,43,0.4047
4284,220,43,0.4070
4285,220,43,0.8861
4286,220,43,0.9850
4287,220,43,0.9809
4470,221,132,0.8513
4471,221,132,0.9555
4472,221,132,0.5988
4473,221,132,0.4549
3440,217,93,0.9078
3441,217,93,0.5746
3442,217,93,0.2277
3934,219,17,0.3411
3935,219,17,0.7088
3936,219,17,0.7855
3937,219,17,0.7997
3938,219,17,0.1106
3939,219,17,0.5972
3940,219,17,0.3985
3941,219,17,0.2938
3942,219,17,0.5678
3943,219,17,0.4252
4288,220,43,0.8176
4289,220,43,0.8540
4290,220,43,0.6640
4291,220,43,0.8965
4292,220,43,0.0402
4293,220,43,0.1768
4474,221,132,0.6136
4475,221,132,0.5713
4476,221,132,0.9659
4477,221,132,0.4346
4478,221,132,0.9774
4479,221,132,0.9820
4480,221,132,0.9656
4481,221,132,0.9777
4482,221,132,0.9911
4483,221,132,0.9934
3443,217,93,0.7585
3444,217,93,0.9104
3445,217,93,0.9085
3446,217,93,0.8496
3447,217,93,0.1804
3448,217,93,0.9501
3449,217,93,0.9773
3450,217,93,0.9890
3451,217,93,0.9924
3944,219,17,0.7591
3945,219,17,0.1892
3946,219,17,0.6565
3947,219,17,0.6677
3948,219,17,0.1091
3949,219,17,0.5371
3950,219,17,0.4272
3951,219,17,0.1100
3952,219,17,0.5310
3953,219,17,0.3588
4294,220,43,0.8228
4295,220,43,0.9046
4296,220,43,0.1821
4297,220,43,0.7835
4298,220,43,0.6931
4299,220,43,0.8264
4300,220,43,0.6210
4301,220,43,0.9667
4302,220,43,0.9663
4303,220,43,0.4836
4484,221,23,0.5482
4485,221,23,0.7564
3452,217,43,0.2981
3954,219,17,0.3086
3955,219,17,0.6580
3956,219,17,0.7935
3957,219,17,0.7020
3958,219,17,0.7745
3959,219,17,0.8414
3960,219,17,0.9386
3961,219,17,0.1279
3962,219,17,0.4940
3963,219,17,0.5812
4304,220,43,0.8732
4305,220,43,0.9642
4306,220,43,0.6845
4307,220,43,0.9590
4308,220,43,0.9471
4309,220,43,0.8943
4310,220,43,0.9834
4311,220,43,0.9329
4312,220,43,0.3019
4313,220,43,0.9011
4486,221,23,0.8981
4487,221,23,0.9719
4488,221,23,0.8820
4489,221,23,0.9295
3964,219,17,0.8877
3965,219,17,0.5963
3966,219,17,0.7557
3967,219,17,0.4232
3968,219,17,0.8121
3969,219,17,0.6202
3970,219,17,0.7723
3971,219,17,0.7109
3972,219,17,0.9804
3973,219,17,0.9915
4314,220,43,0.7161
4315,220,43,0.9582
4316,220,43,0.9698
4317,220,43,0.1576
4318,220,43,0.5162
4319,220,43,0.6011
4320,220,43,0.8555
4490,221,23,0.3893
4491,221,23,0.6330
4709,222,132,0.7577
4710,222,132,0.8184
4711,222,132,0.7404
4712,222,132,0.6717
4713,222,132,0.9040
4714,222,132,0.9362
4715,222,132,0.6964
4716,222,132,0.9755
4717,222,132,0.7327
4718,222,132,0.6262
3974,219,17,0.5253
3975,219,17,0.7199
3976,219,17,0.8927
3977,219,17,0.9538
3978,219,17,0.9522
3979,219,17,0.9853
3980,219,17,0.9863
3981,219,17,0.9912
3982,219,17,0.9925
3983,219,17,0.9904
4321,220,43,0.9225
4322,220,43,0.4765
4323,220,43,0.8100
4492,221,23,0.5693
4493,221,23,0.3632
4494,221,23,0.2240
4495,221,23,0.7161
4719,222,132,0.9160
4720,222,132,0.3732
4721,222,132,0.7437
4722,222,132,0.8464
4723,222,132,0.4493
4724,222,132,0.8340
4725,222,132,0.8632
4726,222,132,0.2829
4727,222,132,0.7734
4728,222,132,0.2445
3984,219,17,0.1097
3985,219,17,0.3774
3986,219,17,0.1563
3987,219,17,0.2053
3988,219,17,0.6909
3989,219,17,0.6237
3990,219,17,0.3049
3991,219,17,0.6348
3992,219,17,0.4642
3993,219,17,0.5514
4324,220,43,0.4953
4325,220,43,0.8553
4326,220,43,0.5749
4327,220,43,0.8731
4496,221,23,0.8818
4497,221,23,0.7450
4498,221,23,0.6684
4729,222,132,0.9474
4730,222,132,0.9074
4731,222,132,0.9643
4732,222,132,0.0686
4733,222,132,0.8107
4734,222,132,0.8278
4735,222,132,0.3534
4736,222,132,0.9736
4737,222,132,0.9702
4738,222,132,0.2395
3994,219,17,0.5992
3995,219,17,0.5497
3996,219,17,0.6267
3997,219,17,0.3746
3998,219,17,0.5895
3999,219,17,0.8643
4000,219,17,0.9502
4001,219,17,0.9785
4002,219,17,0.3960
4003,219,17,0.8765
4328,220,43,0.8269
4329,220,43,0.9782
4330,220,43,0.9710
4331,220,43,0.9765
4332,220,43,0.8166
4333,220,43,0.6351
4334,220,43,0.9825
4335,220,43,0.9642
4336,220,43,0.9821
4499,221,23,0.8568
4500,221,23,0.5708
4501,221,23,0.1730
4502,221,23,0.4179
4503,221,23,0.9480
4504,221,23,0.5940
4505,221,23,0.8479
4506,221,23,0.9835
4507,221,23,0.3076
4739,222,132,0.2009
4740,222,132,0.1853
4741,222,132,0.6905
4742,222,132,0.9820
4743,222,132,0.9932
4744,222,132,0.9953
4745,222,132,0.9573
4746,222,132,0.9915
4747,222,132,0.9939
4748,222,132,0.9941
4004,219,93,0.2186
4005,219,93,0.2160
4006,219,93,0.7192
4007,219,93,0.7840
4008,219,93,0.4004
4009,219,93,0.3801
4010,219,93,0.5060
4011,219,93,0.2035
4012,219,93,0.7820
4013,219,93,0.7587
4337,220,17,0.8525
4338,220,17,0.6478
4339,220,17,0.4930
4340,220,17,0.6903
4341,220,17,0.5286
4342,220,17,0.2098
4343,220,17,0.5827
4344,220,17,0.7947
4345,220,17,0.9871
4346,220,17,0.9936
4508,221,23,0.8912
4509,221,23,0.9750
4510,221,23,0.5844
4511,221,23,0.9352
4512,221,23,0.1096
4513,221,23,0.4508
4749,222,132,0.4128
4750,222,132,0.8243
4751,222,132,0.1963
4752,222,132,0.9749
4753,222,132,0.9810
4754,222,132,0.9873
4755,222,132,0.9886
4756,222,132,0.9911
4757,222,132,0.9917
4758,222,132,0.9926
4014,219,93,0.6963
4015,219,93,0.9318
4016,219,93,0.9634
4017,219,93,0.9328
4018,219,93,0.9224
4019,219,93,0.5650
4020,219,93,0.7432
4021,219,93,0.8489
4022,219,93,0.8644
4023,219,93,0.2214
4347,220,17,0.5128
4348,220,17,0.6916
4514,221,23,0.9327
4515,221,23,0.7600
4516,221,23,0.7274
4517,221,23,0.9733
4518,221,23,0.1174
4519,221,23,0.3030
4520,221,23,0.8466
4521,221,23,0.9197
4522,221,23,0.9172
4523,221,23,0.9104
4759,222,132,0.7853
4760,222,132,0.9401
4761,222,132,0.9774
4762,222,132,0.9661
4763,222,132,0.9857
4764,222,132,0.9730
4765,222,132,0.9851
4766,222,132,0.4705
4767,222,132,0.9809
4768,222,132,0.9902
4024,219,93,0.1895
4025,219,93,0.7095
4026,219,93,0.1719
4027,219,93,0.5409
4028,219,93,0.6160
4029,219,93,0.2684
4030,219,93,0.6221
4031,219,93,0.5858
4032,219,93,0.8958
4033,219,93,0.1633
4349,220,17,0.6928
4350,220,17,0.6438
4351,220,17,0.9708
4352,220,17,0.3471
4353,220,17,0.8281
4354,220,17,0.9794
4355,220,17,0.4436
4524,221,23,0.8211
4525,221,23,0.7459
4526,221,23,0.9219
4527,221,23,0.1940
4528,221,23,0.3573
4769,222,23,0.8798
4770,222,23,0.7460
4771,222,23,0.9581
4772,222,23,0.4235
4773,222,23,0.9724
4774,222,23,0.9667
4775,222,23,0.7984
4776,222,23,0.8600
4777,222,23,0.9726
4778,222,23,0.5297
4034,219,93,0.5392
4035,219,93,0.4271
4036,219,93,0.1660
4037,219,93,0.4055
4356,220,17,0.8782
4357,220,17,0.6512
4358,220,17,0.3981
4359,220,17,0.0840
4529,221,23,0.7769
4530,221,23,0.9111
4531,221,23,0.7071
4532,221,23,0.7830
4533,221,23,0.1405
4534,221,23,0.6127
4535,221,23,0.7078
4536,221,23,0.4889
4537,221,23,0.3012
4779,222,23,0.8455
4780,222,23,0.2743
4781,222,23,0.5696
4782,222,23,0.7803
4783,222,23,0.6026
4784,222,23,0.7890
4785,222,23,0.9187
4786,222,23,0.8142
4787,222,23,0.8424
4788,222,23,0.8488
4038,219,93,0.6456
4039,219,93,0.8685
4040,219,93,0.0383
4041,219,93,0.4786
4360,220,17,0.9071
4361,220,17,0.8717
4362,220,17,0.8108
4363,220,17,0.3343
4538,221,23,0.7385
4539,221,23,0.9703
4540,221,23,0.6627
4541,221,23,0.5061
4789,222,23,0.7159
4790,222,23,0.2494
4791,222,23,0.2490
4792,222,23,0.5326
4793,222,23,0.2883
4794,222,23,0.9212
4795,222,23,0.9775
4796,222,23,0.8052
4797,222,23,0.9818
4798,222,23,0.4080
4042,219,93,0.8795
4043,219,93,0.8287
4044,219,93,0.7269
4045,219,93,0.6726
4364,220,17,0.6496
4365,220,17,0.8764
4366,220,17,0.6865
4367,220,17,0.9558
4368,220,17,0.9531
4369,220,17,0.9752
4370,220,17,0.9015
4371,220,17,0.9722
4372,220,17,0.1655
4542,221,23,0.7205
4543,221,23,0.9705
4544,221,23,0.9675
4545,221,23,0.3834
4546,221,23,0.7992
4547,221,23,0.4261
4799,222,23,0.8843
4800,222,23,0.1816
4801,222,23,0.9715
4802,222,23,0.6672
4803,222,23,0.7917
4804,222,23,0.6787
4805,222,23,0.9000
4806,222,23,0.7683
4807,222,23,0.9753
4808,222,23,0.9911
4046,219,93,0.5717
4047,219,93,0.4322
4048,219,93,0.3883
4373,220,17,0.8316
4374,220,17,0.8562
4375,220,17,0.3538
4376,220,17,0.8023
4548,221,23,0.5341
4549,221,23,0.8263
4809,222,23,0.5185
4810,222,23,0.3672
4811,222,23,0.8127
4812,222,23,0.6673
4813,222,23,0.8417
4814,222,23,0.9106
4815,222,23,0.9832
4816,222,23,0.1724
4817,222,23,0.6620
4818,222,23,0.4028
4049,219,93,0.9114
4050,219,93,0.5570
4051,219,93,0.6474
4052,219,93,0.7367
4377,220,17,0.8623
4378,220,17,0.9761
4379,220,17,0.9811
4380,220,17,0.7443
4381,220,17,0.9145
4382,220,17,0.2862
4383,220,17,0.9029
4384,220,17,0.7442
4385,220,17,0.2546
4386,220,17,0.9045
4550,221,23,0.8940
4551,221,23,0.7103
4552,221,23,0.6864
4553,221,23,0.6168
4554,221,23,0.7902
4819,222,23,0.4845
4820,222,23,0.8129
4821,222,23,0.8712
4822,222,23,0.9647
4823,222,23,0.7660
4824,222,23,0.8185
4825,222,23,0.2427
4826,222,23,0.6098
4827,222,23,0.8204
4828,222,23,0.9869
4053,219,93,0.7396
4054,219,93,0.0929
4055,219,93,0.5055
4056,219,93,0.3549
4387,220,17,0.8803
4388,220,17,0.8729
4389,220,17,0.6249
4390,220,17,0.7457
4391,220,17,0.2763
4392,220,17,0.9004
4555,221,23,0.6495
4556,221,23,0.4477
4829,222,23,0.3762
4830,222,23,0.9154
4831,222,23,0.9664
4832,222,23,0.5415
4833,222,23,0.6732
4834,222,23,0.8375
4835,222,23,0.8764
4836,222,23,0.9465
4837,222,23,0.9844
4838,222,23,0.9881
4057,219,93,0.2000
4058,219,93,0.1304
4059,219,93,0.6647
4060,219,93,0.4054
4393,220,17,0.5517
4394,220,17,0.8489
4395,220,17,0.7033
4396,220,17,0.8631
4397,220,17,0.9532
4398,220,17,0.5125
4399,220,17,0.9790
4400,220,17,0.9909
4401,220,17,0.7060
4402,220,17,0.9817
4557,221,23,0.8966
4558,221,23,0.5496
4559,221,23,0.9122
4560,221,23,0.9813
4561,221,23,0.9874
4562,221,23,0.5097
4563,221,23,0.5879
4564,221,23,0.7000
4839,222,23,0.8251
4840,222,23,0.8084
4841,222,23,0.9453
4842,222,23,0.9557
4843,222,23,0.8587
4844,222,23,0.7674
4845,222,23,0.9129
4846,222,23,0.8016
4847,222,23,0.1721
4848,222,23,0.8422
4061,219,93,0.5780
4062,219,93,0.3816
4063,219,93,0.0496
4064,219,93,0.4435
4403,220,93,0.9366
4404,220,93,0.9535
4405,220,93,0.9392
4406,220,93,0.9742
4407,220,93,0.6475
4408,220,93,0.9776
4409,220,93,0.7106
4410,220,93,0.9619
4411,220,93,0.5421
4565,221,23,0.5008
4566,221,23,0.9680
4567,221,23,0.9873
4568,221,23,0.4720
4569,221,23,0.8203
4570,221,23,0.9634
4571,221,23,0.9101
4572,221,23,0.2155
4573,221,23,0.3700
4849,222,23,0.8615
4850,222,23,0.2772
4851,222,23,0.5941
4852,222,23,0.9563
4853,222,23,0.9846
4854,222,23,0.9921
4855,222,23,0.9933
4856,222,23,0.9932
4857,222,23,0.9933
4858,222,23,0.9934
4065,219,93,0.3365
4066,219,93,0.3146
4067,219,93,0.1129
4574,221,23,0.9057
4575,221,23,0.3459
4576,221,23,0.9195
4577,221,23,0.9760
4578,221,23,0.9848
4579,221,23,0.9875
4580,221,23,0.9892
4581,221,23,0.9861
4582,221,23,0.9331
4859,222,23,0.8938
4860,222,23,0.8797
4861,222,23,0.9699
4862,222,23,0.3070
4863,222,23,0.4006
4864,222,23,0.2899
4865,222,23,0.9206
4866,222,23,0.9305
4867,222,23,0.5477
4868,222,23,0.3939
5378,223,132,0.9253
5379,223,132,0.3934
5380,223,132,0.7328
5381,223,132,0.9748
5382,223,132,0.5806
5383,223,132,0.9685
5384,223,132,0.9624
5385,223,132,0.6059
5386,223,132,0.3541
5387,223,132,0.8422
4068,219,93,0.0929
4069,219,93,0.7426
4070,219,93,0.9489
4583,221,107,0.9089
4584,221,107,0.9734
4585,221,107,0.3797
4586,221,107,0.7972
4587,221,107,0.8535
4588,221,107,0.1350
4869,222,23,0.9077
4870,222,23,0.8504
4871,222,23,0.9625
4872,222,23,0.6076
4873,222,23,0.3580
4874,222,23,0.8494
4875,222,23,0.9453
4876,222,23,0.9908
4877,222,23,0.9941
4878,222,23,0.9930
5388,223,132,0.8779
5389,223,132,0.8999
5390,223,132,0.9527
5391,223,132,0.3667
5392,223,132,0.9664
5393,223,132,0.9652
5394,223,132,0.9826
5395,223,132,0.9882
5396,223,132,0.6695
5397,223,132,0.9866
4071,219,93,0.8475
4072,219,93,0.1851
4073,219,93,0.0624
4589,221,107,0.9310
4590,221,107,0.9092
4591,221,107,0.5140
4592,221,107,0.7058
4593,221,107,0.8900
4594,221,107,0.2353
4879,222,23,0.8590
4880,222,23,0.9586
4881,222,23,0.9765
4882,222,23,0.9003
4883,222,23,0.9310
4884,222,23,0.7148
4885,222,23,0.7911
4886,222,23,0.6023
4887,222,23,0.2780
4888,222,23,0.9641
5398,223,23,0.8531
5399,223,23,0.8579
4074,219,93,0.8949
4075,219,93,0.3040
4076,219,93,0.2478
4595,221,107,0.4645
4596,221,107,0.9582
4597,221,107,0.9219
4598,221,107,0.9803
4599,221,107,0.7000
4600,221,107,0.3270
4601,221,107,0.9659
4602,221,107,0.9668
4603,221,107,0.9870
4889,222,23,0.6458
4890,222,23,0.2871
4891,222,23,0.7558
4892,222,23,0.9763
4893,222,23,0.9905
4894,222,23,0.9934
4895,222,23,0.9939
4896,222,23,0.9949
4897,222,23,0.9950
4898,222,23,0.9950
5400,223,23,0.8007
5401,223,23,0.8565
5402,223,23,0.0495
4077,219,93,0.9126
4078,219,93,0.5812
4079,219,93,0.1922
4604,221,43,0.8850
4605,221,43,0.9217
4606,221,43,0.7342
4607,221,43,0.8130
4608,221,43,0.6117
4609,221,43,0.8992
4610,221,43,0.7896
4611,221,43,0.2983
4899,222,23,0.6172
4900,222,23,0.2827
4901,222,23,0.7941
4902,222,23,0.7313
4903,222,23,0.9026
4904,222,23,0.9772
4905,222,23,0.1481
4906,222,23,0.8849
4907,222,23,0.2379
4908,222,23,0.4296
5403,223,23,0.6538
5404,223,23,0.7492
5405,223,23,0.6363
5406,223,23,0.4675
5407,223,23,0.5004
5408,223,23,0.4598
4080,219,93,0.5376
4081,219,93,0.5975
4082,219,93,0.2309
4612,221,43,0.8251
4613,221,43,0.6187
4614,221,43,0.9592
4615,221,43,0.9626
4616,221,43,0.7966
4617,221,43,0.2170
4618,221,43,0.3818
4619,221,43,0.8296
4620,221,43,0.8893
4909,222,23,0.8979
4910,222,23,0.4587
4911,222,23,0.3164
4912,222,23,0.9749
4913,222,23,0.9813
4914,222,23,0.9858
4915,222,23,0.9849
4916,222,23,0.1568
4917,222,23,0.4538
4918,222,23,0.7925
5409,223,23,0.8993
5410,223,23,0.8806
5411,223,23,0.3986
5412,223,23,0.1270
4083,219,93,0.8889
4084,219,93,0.9726
4085,219,93,0.9806
4086,219,93,0.9907
4087,219,93,0.9670
4088,219,93,0.4481
4089,219,93,0.8428
4090,219,93,0.1199
4091,219,93,0.7177
4092,219,93,0.9632
4621,221,43,0.8762
4622,221,43,0.9746
4623,221,43,0.9780
4624,221,43,0.9619
4625,221,43,0.9590
4626,221,43,0.9538
4627,221,43,0.7338
4628,221,43,0.6774
4629,221,43,0.7978
4630,221,43,0.3306
4919,222,23,0.8880
4920,222,23,0.7732
4921,222,23,0.8100
4922,222,23,0.6485
4923,222,23,0.9689
4924,222,23,0.9910
4925,222,23,0.9939
4926,222,23,0.9941
4927,222,23,0.9935
4928,222,23,0.9922
5413,223,23,0.8971
5414,223,23,0.8077
4093,219,93,0.9026
4094,219,93,0.9776
4095,219,93,0.2447
4096,219,93,0.4150
4097,219,93,0.9810
4098,219,93,0.9426
4099,219,93,0.9568
4100,219,93,0.9644
4101,219,93,0.9812
4102,219,93,0.9864
4631,221,17,0.9365
4632,221,17,0.5601
4633,221,17,0.7377
4634,221,17,0.9642
4635,221,17,0.4860
4636,221,17,0.9737
4637,221,17,0.9027
4638,221,17,0.4782
4929,222,23,0.8421
4930,222,23,0.5221
4931,222,23,0.5546
4932,222,23,0.4618
4933,222,23,0.6636
4934,222,23,0.1112
4935,222,23,0.8502
4936,222,23,0.8537
4937,222,23,0.9191
4938,222,23,0.8516
5415,223,23,0.2533
5416,223,23,0.4005
5417,223,23,0.9413
5418,223,23,0.4160
5419,223,23,0.4924
5420,223,23,0.8358
4639,221,17,0.8966
4640,221,17,0.8556
4641,221,17,0.6247
4642,221,17,0.9661
4643,221,17,0.6280
4644,221,17,0.2023
4939,222,23,0.8666
4940,222,23,0.5374
4941,222,23,0.7818
4942,222,23,0.8978
4943,222,23,0.9787
4944,222,23,0.9870
4945,222,23,0.9170
4946,222,23,0.9068
4947,222,23,0.3295
4948,222,23,0.6576
5421,223,23,0.4454
5422,223,23,0.3903
6031,224,132,0.7703
6032,224,132,0.0374
6033,224,132,0.2050
6034,224,132,0.8163
6035,224,132,0.9132
6036,224,132,0.9493
6037,224,132,0.3826
6038,224,132,0.7498
6039,224,132,0.9595
6040,224,132,0.9772
4645,221,17,0.4601
4646,221,17,0.5583
4949,222,107,0.4252
4950,222,107,0.8254
4951,222,107,0.9723
4952,222,107,0.3559
4953,222,107,0.9654
4954,222,107,0.8172
4955,222,107,0.9849
4956,222,107,0.9747
4957,222,107,0.8574
4958,222,107,0.9774
5423,223,23,0.8123
5424,223,23,0.9758
5425,223,23,0.8120
6041,224,132,0.9222
6042,224,132,0.9490
6043,224,132,0.0720
6044,224,132,0.2125
6045,224,132,0.1870
6046,224,132,0.1437
4647,221,17,0.6317
4648,221,17,0.4258
4959,222,43,0.8724
4960,222,43,0.9675
4961,222,43,0.8906
4962,222,43,0.3828
4963,222,43,0.7025
4964,222,43,0.8099
4965,222,43,0.2489
4966,222,43,0.7872
4967,222,43,0.7168
4968,222,43,0.5637
5426,223,23,0.7224
5427,223,23,0.9717
5428,223,23,0.9825
5429,223,23,0.7081
5430,223,23,0.6274
5431,223,23,0.8500
5432,223,23,0.9585
5433,223,23,0.5562
5434,223,23,0.6457
5435,223,23,0.8527
6047,224,132,0.8488
6048,224,132,0.9800
6049,224,132,0.4366
6050,224,132,0.5833
6051,224,132,0.8635
6052,224,132,0.9510
6053,224,132,0.8361
6054,224,132,0.9720
6055,224,132,0.9822
6056,224,132,0.9422
4649,221,17,0.5766
4650,221,17,0.9377
4651,221,17,0.8792
4969,222,43,0.9208
4970,222,43,0.9438
4971,222,43,0.9728
4972,222,43,0.8535
4973,222,43,0.9793
4974,222,43,0.7736
4975,222,43,0.9746
4976,222,43,0.3021
4977,222,43,0.3857
4978,222,43,0.7258
5436,223,23,0.4351
5437,223,23,0.4505
5438,223,23,0.6773
5439,223,23,0.7053
5440,223,23,0.9485
5441,223,23,0.9784
5442,223,23,0.9875
5443,223,23,0.9910
5444,223,23,0.9916
5445,223,23,0.9930
6057,224,132,0.9663
6058,224,132,0.9661
6059,224,132,0.9562
6060,224,132,0.9860
6061,224,132,0.9886
6062,224,132,0.9775
6063,224,132,0.9717
6064,224,132,0.9138
6065,224,132,0.9438
6066,224,132,0.9822
4652,221,17,0.2223
4653,221,17,0.7860
4654,221,17,0.5559
4655,221,17,0.9153
4656,221,17,0.9445
4657,221,17,0.3023
4658,221,17,0.9533
4659,221,17,0.8837
4660,221,17,0.1227
4979,222,43,0.9198
4980,222,43,0.3680
4981,222,43,0.7713
4982,222,43,0.3106
4983,222,43,0.5852
4984,222,43,0.7169
4985,222,43,0.3129
4986,222,43,0.1111
4987,222,43,0.8822
4988,222,43,0.9863
5446,223,23,0.8555
5447,223,23,0.8153
5448,223,23,0.6147
5449,223,23,0.6736
5450,223,23,0.9157
5451,223,23,0.8555
5452,223,23,0.9171
5453,223,23,0.8702
5454,223,23,0.8934
5455,223,23,0.8468
6067,224,132,0.9625
6068,224,132,0.6183
6069,224,132,0.3030
4661,221,17,0.9169
4662,221,17,0.5478
4663,221,17,0.5458
4664,221,17,0.9776
4665,221,17,0.9864
4666,221,17,0.0376
4667,221,17,0.7801
4668,221,17,0.5592
4989,222,43,0.3689
4990,222,43,0.5234
4991,222,43,0.7382
4992,222,43,0.8902
4993,222,43,0.1472
4994,222,43,0.7062
4995,222,43,0.6623
4996,222,43,0.4310
4997,222,43,0.4823
4998,222,43,0.8666
5456,223,23,0.3478
5457,223,23,0.8238
5458,223,23,0.7056
5459,223,23,0.9414
5460,223,23,0.9780
5461,223,23,0.9881
5462,223,23,0.9910
5463,223,23,0.9916
5464,223,23,0.9928
5465,223,23,0.9926
6070,224,132,0.5563
6071,224,132,0.9579
4669,221,17,0.6885
4670,221,17,0.6495
4671,221,17,0.7270
4999,222,43,0.1374
5000,222,43,0.5195
5001,222,43,0.5949
5002,222,43,0.9650
5003,222,43,0.9808
5004,222,43,0.9885
5005,222,43,0.9903
5006,222,43,0.9918
5007,222,43,0.9920
5008,222,43,0.9922
5466,223,23,0.4838
5467,223,23,0.5960
5468,223,23,0.4851
5469,223,23,0.8871
5470,223,23,0.0554
5471,223,23,0.7388
5472,223,23,0.6958
5473,223,23,0.8039
5474,223,23,0.9351
5475,223,23,0.9555
6072,224,132,0.3705
6073,224,132,0.8359
4672,221,17,0.2598
4673,221,17,0.4981
4674,221,17,0.9510
4675,221,17,0.9178
4676,221,17,0.3185
5009,222,43,0.8631
5010,222,43,0.9569
5011,222,43,0.5758
5012,222,43,0.8263
5013,222,43,0.8775
5014,222,43,0.8420
5015,222,43,0.7929
5016,222,43,0.6900
5017,222,43,0.0204
5018,222,43,0.1342
5476,223,23,0.8197
5477,223,23,0.6182
5478,223,23,0.3813
5479,223,23,0.9659
5480,223,23,0.9835
5481,223,23,0.9898
5482,223,23,0.9916
5483,223,23,0.9917
5484,223,23,0.9921
5485,223,23,0.9932
6074,224,132,0.8867
6075,224,132,0.6444
6076,224,132,0.4380
6077,224,132,0.5588
6078,224,132,0.6642
6079,224,132,0.9789
6080,224,132,0.9880
6081,224,132,0.9919
6082,224,132,0.9930
6083,224,132,0.9939
4677,221,17,0.8019
4678,221,17,0.9391
4679,221,17,0.9715
4680,221,17,0.1716
4681,221,17,0.2412
4682,221,17,0.4845
5019,222,43,0.8414
5020,222,43,0.9378
5021,222,43,0.9758
5022,222,43,0.9546
5023,222,43,0.2650
5024,222,43,0.4310
5025,222,43,0.2001
5026,222,43,0.8031
5027,222,43,0.3044
5028,222,43,0.9382
5486,223,23,0.6356
5487,223,23,0.7265
5488,223,23,0.1908
5489,223,23,0.8579
6084,224,132,0.3088
6085,224,132,0.5997
4683,221,17,0.9184
4684,221,17,0.9778
4685,221,17,0.9711
4686,221,17,0.4785
4687,221,17,0.4071
4688,221,17,0.0365
4689,221,17,0.4323
5029,222,43,0.7980
5030,222,43,0.9682
5031,222,43,0.9251
5032,222,43,0.4061
5033,222,43,0.7944
5034,222,43,0.9514
5035,222,43,0.4682
5036,222,43,0.9183
5037,222,43,0.6161
5038,222,43,0.8013
5490,223,23,0.8921
5491,223,23,0.9831
5492,223,23,0.3502
6086,224,132,0.7681
6087,224,132,0.8453
6088,224,132,0.9766
6089,224,132,0.9705
6090,224,132,0.9320
6091,224,132,0.9593
6092,224,132,0.1309
6093,224,132,0.9343
6094,224,132,0.8943
6095,224,132,0.9860
4690,221,17,0.9140
4691,221,17,0.5931
4692,221,17,0.7691
4693,221,17,0.8410
4694,221,17,0.8165
4695,221,17,0.6979
4696,221,17,0.8599
4697,221,17,0.9834
4698,221,17,0.5237
4699,221,17,0.9385
5039,222,43,0.9061
5040,222,43,0.6970
5041,222,43,0.0521
5042,222,43,0.5195
5043,222,43,0.2417
5044,222,43,0.8395
5045,222,43,0.9561
5046,222,43,0.9880
5047,222,43,0.9925
5048,222,43,0.9909
5493,223,23,0.4479
5494,223,23,0.7753
6096,224,132,0.8784
6097,224,132,0.8636
6098,224,132,0.9671
6099,224,132,0.9819
6100,224,132,0.9806
6101,224,132,0.9421
