ID,User_ID,Bot_Strategy,Accuracy
3360,217,17,0.9593
3361,217,17,0.9572
3362,217,17,0.9774
3363,217,17,0.6257
3754,219,43,0.0923
3755,219,43,0.5184
3756,219,43,0.9739
3757,219,43,0.9763
3758,219,43,0.9889
3759,219,43,0.9911
3760,219,43,0.9923
3761,219,43,0.9931
3762,219,43,0.9934
3763,219,43,0.9921
4178,220,23,0.7360
4179,220,23,0.1712
4180,220,23,0.6749
4181,220,23,0.8853
4182,220,23,0.9124
4183,220,23,0.7446
4184,220,23,0.8064
4185,220,23,0.6257
4186,220,23,0.6495
4187,220,23,0.9247
883,210,23,0.7264
884,210,23,0.3525
885,210,23,0.5565
886,210,23,0.6857
887,210,23,0.7548
888,210,23,0.8773
889,210,23,0.9165
890,210,23,0.7613
891,210,23,0.8842
892,210,23,0.2479
3364,217,93,0.6929
3365,217,93,0.6065
3366,217,93,0.9005
3764,219,43,0.5667
3765,219,43,0.6841
3766,219,43,0.8506
3767,219,43,0.9720
3768,219,43,0.7862
3769,219,43,0.7697
3770,219,43,0.2303
3771,219,43,0.2968
3772,219,43,0.2214
3773,219,43,0.6623
4188,220,23,0.5162
4189,220,23,0.6514
4190,220,23,0.5886
893,210,23,0.9010
894,210,23,0.8301
895,210,23,0.2525
896,210,23,0.1781
897,210,23,0.9739
898,210,23,0.7822
899,210,23,0.8932
900,210,23,0.9096
901,210,23,0.8545
902,210,23,0.9215
3367,217,93,0.7837
3368,217,93,0.4565
3369,217,93,0.5573
3370,217,93,0.8944
3371,217,93,0.8398
3372,217,93,0.5476
3774,219,43,0.6732
3775,219,43,0.9442
3776,219,43,0.7950
3777,219,43,0.9194
3778,219,43,0.9775
3779,219,43,0.9738
3780,219,43,0.5950
3781,219,43,0.4759
3782,219,43,0.5040
3783,219,43,0.3292
4191,220,23,0.8557
4192,220,23,0.9749
4193,220,23,0.4657
4194,220,23,0.6439
903,210,23,0.5716
904,210,23,0.6755
905,210,23,0.1976
906,210,23,0.4918
907,210,23,0.3593
908,210,23,0.6486
909,210,23,0.2689
910,210,23,0.7280
911,210,23,0.7234
912,210,23,0.8911
3373,217,93,0.5137
3374,217,93,0.2217
3375,217,93,0.8348
3376,217,93,0.9602
3377,217,93,0.9754
3378,217,93,0.8383
3379,217,93,0.6168
3380,217,93,0.4450
3381,217,93,0.2889
3784,219,17,0.4785
3785,219,17,0.7383
3786,219,17,0.2507
3787,219,17,0.6683
3788,219,17,0.1405
3789,219,17,0.4417
3790,219,17,0.4744
3791,219,17,0.5641
3792,219,17,0.6637
3793,219,17,0.7948
4195,220,23,0.7423
4196,220,23,0.0161
4197,220,23,0.3830
913,210,23,0.1367
914,210,23,0.2512
915,210,23,0.7412
916,210,23,0.8894
917,210,23,0.9247
918,210,23,0.9121
919,210,23,0.8978
920,210,23,0.9161
921,210,23,0.0974
922,210,23,0.5416
3382,217,93,0.6105
3383,217,93,0.9630
3384,217,93,0.8524
3385,217,93,0.6958
3386,217,93,0.7724
3794,219,17,0.8892
3795,219,17,0.5982
3796,219,17,0.6376
3797,219,17,0.9739
3798,219,17,0.6481
3799,219,17,0.1722
3800,219,17,0.3574
3801,219,17,0.3395
3802,219,17,0.9424
3803,219,17,0.9899
4198,220,23,0.8158
4199,220,23,0.1361
4200,220,23,0.4671
4201,220,23,0.7233
4202,220,23,0.8999
4203,220,23,0.9882
4204,220,23,0.9882
4205,220,23,0.9907
4206,220,23,0.9924
4207,220,23,0.9747
923,210,23,0.4252
924,210,23,0.1684
925,210,23,0.8921
926,210,23,0.8014
927,210,23,0.8243
928,210,23,0.9240
929,210,23,0.8272
930,210,23,0.8979
931,210,23,0.8611
932,210,23,0.8571
3387,217,93,0.6028
3388,217,93,0.6124
3804,219,17,0.5637
3805,219,17,0.7768
3806,219,17,0.3807
3807,219,17,0.7512
3808,219,17,0.9596
3809,219,17,0.9856
3810,219,17,0.5544
3811,219,17,0.8050
3812,219,17,0.8459
3813,219,17,0.9206
4208,220,23,0.8980
4209,220,23,0.0413
4210,220,23,0.2134
933,210,23,0.1563
934,210,23,0.3712
935,210,23,0.8451
936,210,23,0.9088
937,210,23,0.8037
938,210,23,0.9363
939,210,23,0.8753
940,210,23,0.9000
941,210,23,0.8761
942,210,23,0.9034
3389,217,93,0.0929
3390,217,93,0.6221
3814,219,17,0.3143
3815,219,17,0.2651
3816,219,17,0.5118
3817,219,17,0.6730
3818,219,17,0.2297
3819,219,17,0.4136
3820,219,17,0.4434
3821,219,17,0.5345
3822,219,17,0.4898
3823,219,17,0.7737
4211,220,23,0.6923
4212,220,23,0.8111
4213,220,23,0.9113
4214,220,23,0.8615
4215,220,23,0.5003
4216,220,23,0.0403
4217,220,23,0.2643
943,210,23,0.1533
944,210,23,0.3773
945,210,23,0.5418
946,210,23,0.7832
947,210,23,0.8696
948,210,23,0.9163
949,210,23,0.6720
950,210,23,0.9121
951,210,23,0.8031
952,210,23,0.9234
3391,217,93,0.6432
3392,217,93,0.8491
3824,219,17,0.5287
3825,219,17,0.5413
3826,219,17,0.7651
3827,219,17,0.7977
3828,219,17,0.8815
3829,219,17,0.0239
3830,219,17,0.4040
3831,219,17,0.6668
3832,219,17,0.3304
3833,219,17,0.4162
4218,220,23,0.8691
4219,220,23,0.7553
953,210,23,0.1314
954,210,23,0.2988
955,210,23,0.3843
956,210,23,0.5015
957,210,23,0.6338
958,210,23,0.4982
959,210,23,0.2024
960,210,23,0.3537
961,210,23,0.7532
962,210,23,0.8108
3393,217,93,0.8367
3394,217,93,0.9262
3395,217,93,0.9737
3396,217,93,0.6097
3397,217,93,0.0149
3834,219,17,0.7272
3835,219,17,0.6775
3836,219,17,0.8910
3837,219,17,0.8237
3838,219,17,0.1359
3839,219,17,0.4733
3840,219,17,0.5624
3841,219,17,0.2491
3842,219,17,0.6944
3843,219,17,0.5188
4220,220,23,0.7290
4221,220,23,0.3432
4222,220,23,0.6990
4223,220,23,0.8281
4224,220,23,0.9295
4225,220,23,0.9740
4226,220,23,0.9525
4227,220,23,0.0390
963,210,23,0.1829
964,210,23,0.0757
965,210,23,0.2608
966,210,23,0.7545
3398,217,93,0.8981
3399,217,93,0.6688
3400,217,93,0.8999
3401,217,93,0.9774
3402,217,93,0.9659
3403,217,93,0.5340
3844,219,17,0.9095
3845,219,17,0.9766
3846,219,17,0.0392
3847,219,17,0.3761
3848,219,17,0.3744
3849,219,17,0.2681
3850,219,17,0.3156
3851,219,17,0.6809
3852,219,17,0.6088
3853,219,17,0.6152
4228,220,23,0.9312
4229,220,23,0.7973
4230,220,23,0.3138
4231,220,23,0.6325
4232,220,23,0.9614
4233,220,23,0.6888
4234,220,23,0.9632
4235,220,23,0.9634
4236,220,23,0.5358
4237,220,23,0.9769
3404,217,93,0.6353
3405,217,93,0.5153
3854,219,17,0.2473
3855,219,17,0.2748
3856,219,17,0.2648
3857,219,17,0.5433
3858,219,17,0.3325
3859,219,17,0.5252
3860,219,17,0.5871
3861,219,17,0.7760
3862,219,17,0.8427
3863,219,17,0.6998
4238,220,107,0.8621
4239,220,107,0.9540
4240,220,107,0.8487
4241,220,107,0.9729
4242,220,107,0.9821
4243,220,107,0.3665
4244,220,107,0.9454
4245,220,107,0.9762
4246,220,107,0.9627
4412,221,132,0.7542
4413,221,132,0.5753
4414,221,132,0.8843
4415,221,132,0.9638
4416,221,132,0.0184
4417,221,132,0.6944
4418,221,132,0.9563
4419,221,132,0.9379
4420,221,132,0.9745
4421,221,132,0.9593
3406,217,93,0.8662
3407,217,93,0.9858
3408,217,93,0.9480
3409,217,93,0.1944
3410,217,93,0.8161
3411,217,93,0.9831
3412,217,93,0.9125
3413,217,93,0.8462
3414,217,93,0.9469
3415,217,93,0.3817
3864,219,17,0.1019
3865,219,17,0.3934
3866,219,17,0.4691
3867,219,17,0.9081
3868,219,17,0.1561
3869,219,17,0.7069
3870,219,17,0.7711
3871,219,17,0.8910
3872,219,17,0.9642
3873,219,17,0.9420
4247,220,43,0.6741
4248,220,43,0.5009
4422,221,132,0.8994
4423,221,132,0.6420
4424,221,132,0.9831
4425,221,132,0.9776
4426,221,132,0.9814
4427,221,132,0.1002
4428,221,132,0.5487
4429,221,132,0.9535
4430,221,132,0.4546
4431,221,132,0.8795
3416,217,93,0.9314
3417,217,93,0.1818
3418,217,93,0.8703
3874,219,17,0.6911
3875,219,17,0.6051
3876,219,17,0.9663
3877,219,17,0.8500
3878,219,17,0.6393
3879,219,17,0.6268
3880,219,17,0.4970
3881,219,17,0.3783
3882,219,17,0.5976
3883,219,17,0.7487
4249,220,43,0.8111
4250,220,43,0.9584
4251,220,43,0.8653
4252,220,43,0.9914
4253,220,43,0.9120
4254,220,43,0.6053
4255,220,43,0.4589
4256,220,43,0.8128
4257,220,43,0.8150
4432,221,132,0.8818
4433,221,132,0.2415
4434,221,132,0.5159
4435,221,132,0.5454
4436,221,132,0.8008
4437,221,132,0.9646
4438,221,132,0.7669
4439,221,132,0.8734
4440,221,132,0.8019
4441,221,132,0.9892
3419,217,93,0.7026
3420,217,93,0.9702
3421,217,93,0.9597
3422,217,93,0.2359
3423,217,93,0.6083
3424,217,93,0.9600
3425,217,93,0.8112
3426,217,93,0.7902
3884,219,17,0.4176
3885,219,17,0.3148
3886,219,17,0.7568
3887,219,17,0.1162
3888,219,17,0.5065
3889,219,17,0.4405
3890,219,17,0.5955
3891,219,17,0.4945
3892,219,17,0.4700
3893,219,17,0.5321
4258,220,43,0.8266
4259,220,43,0.9292
4260,220,43,0.6572
4261,220,43,0.8811
4262,220,43,0.8471
4263,220,43,0.8322
4264,220,43,0.8180
4265,220,43,0.6812
4442,221,132,0.9029
4443,221,132,0.1990
4444,221,132,0.4807
4445,221,132,0.9533
4446,221,132,0.9676
4447,221,132,0.7575
4448,221,132,0.8088
4449,221,132,0.7393
4450,221,132,0.9771
4451,221,132,0.1452
3427,217,93,0.9238
3428,217,93,0.9733
3429,217,93,0.1668
3430,217,93,0.3822
3894,219,17,0.2988
3895,219,17,0.5478
3896,219,17,0.1964
3897,219,17,0.4782
3898,219,17,0.5027
3899,219,17,0.5840
3900,219,17,0.6193
3901,219,17,0.2767
3902,219,17,0.6823
3903,219,17,0.8479
4266,220,43,0.7470
4267,220,43,0.5677
4452,221,132,0.8767
4453,221,132,0.9397
4454,221,132,0.9736
4455,221,132,0.9605
4456,221,132,0.9574
4457,221,132,0.9808
4458,221,132,0.2893
4459,221,132,0.6693
4460,221,132,0.9808
4461,221,132,0.9886
3431,217,93,0.7782
3432,217,93,0.1561
3433,217,93,0.6639
3904,219,17,0.1024
3905,219,17,0.2900
3906,219,17,0.5901
3907,219,17,0.8720
3908,219,17,0.9570
3909,219,17,0.9849
3910,219,17,0.9903
3911,219,17,0.9930
3912,219,17,0.9892
3913,219,17,0.9806
4268,220,43,0.0437
4269,220,43,0.8622
4462,221,132,0.9280
4463,221,132,0.9803
4464,221,132,0.9813
4465,221,132,0.7318
4466,221,132,0.9442
4467,221,132,0.6250
3434,217,93,0.8117
3435,217,93,0.8384
3436,217,93,0.8224
3914,219,17,0.2595
3915,219,17,0.5862
3916,219,17,0.1789
3917,219,17,0.7361
3918,219,17,0.7900
3919,219,17,0.8563
3920,219,17,0.0786
3921,219,17,0.4530
3922,219,17,0.4739
3923,219,17,0.2865
4270,220,43,0.8838
4271,220,43,0.9840
4272,220,43,0.9811
4273,220,43,0.8305
4274,220,43,0.2235
4275,220,43,0.8171
4276,220,43,0.5804
4277,220,43,0.5953
4468,221,132,0.0944
4469,221,132,0.7837
3437,217,93,0.5711
3438,217,93,0.7085
3439,217,93,0.8125
3924,219,17,0.2968
3925,219,17,0.5977
3926,219,17,0.6713
3927,219,17,0.8367
3928,219,17,0.0711
3929,219,17,0.7547
3930,219,17,0.4457
3931,219,17,0.4437
3932,219,17,0.1478
3933,219,17,0.4621
4278,220,43,0.8454
4279,220,43,0.5718
4280,220,43,0.6443
4281,220,43,0.6486
4282,220,43,0.4938
4283,220,43,0.4130
4284,220,43,0.5195
4285,220,43,0.9141
4286,220,43,0.9912
4287,220,43,0.9916
4470,221,132,0.8724
4471,221,132,0.9716
4472,221,132,0.6874
4473,221,132,0.3968
3440,217,93,0.8850
3441,217,93,0.4048
3442,217,93,0.1578
3934,219,17,0.4010
3935,219,17,0.6288
3936,219,17,0.7379
3937,219,17,0.7509
3938,219,17,0.1105
3939,219,17,0.5082
3940,219,17,0.4932
3941,219,17,0.4707
3942,219,17,0.6554
3943,219,17,0.1376
4288,220,43,0.9035
4289,220,43,0.8714
4290,220,43,0.5132
4291,220,43,0.9096
4292,220,43,0.0235
4293,220,43,0.1750
4474,221,132,0.7545
4475,221,132,0.4958
4476,221,132,0.9700
4477,221,132,0.5328
4478,221,132,0.9780
4479,221,132,0.9728
4480,221,132,0.9648
4481,221,132,0.9701
4482,221,132,0.9730
4483,221,132,0.9869
3443,217,93,0.8040
3444,217,93,0.9758
3445,217,93,0.9222
3446,217,93,0.7797
3447,217,93,0.1072
3448,217,93,0.9394
3449,217,93,0.9867
3450,217,93,0.9814
3451,217,93,0.9866
3944,219,17,0.6491
3945,219,17,0.0966
3946,219,17,0.5316
3947,219,17,0.6555
3948,219,17,0.0481
3949,219,17,0.6807
3950,219,17,0.6285
3951,219,17,0.1120
3952,219,17,0.5762
3953,219,17,0.3561
4294,220,43,0.8249
4295,220,43,0.8540
4296,220,43,0.1957
4297,220,43,0.8765
4298,220,43,0.7151
4299,220,43,0.8175
4300,220,43,0.7993
4301,220,43,0.9824
4302,220,43,0.9722
4303,220,43,0.3810
4484,221,23,0.5707
4485,221,23,0.8069
3452,217,43,0.2984
3954,219,17,0.3091
3955,219,17,0.6278
3956,219,17,0.6687
3957,219,17,0.8301
3958,219,17,0.9249
3959,219,17,0.7831
3960,219,17,0.9160
3961,219,17,0.1461
3962,219,17,0.4422
3963,219,17,0.6991
4304,220,43,0.8825
4305,220,43,0.9533
4306,220,43,0.6781
4307,220,43,0.9496
4308,220,43,0.8801
4309,220,43,0.9317
4310,220,43,0.9821
4311,220,43,0.8335
4312,220,43,0.3300
4313,220,43,0.9117
4486,221,23,0.9083
4487,221,23,0.9682
4488,221,23,0.8903
4489,221,23,0.9772
3964,219,17,0.9311
3965,219,17,0.6584
3966,219,17,0.7140
3967,219,17,0.4755
3968,219,17,0.7506
3969,219,17,0.7408
3970,219,17,0.7906
3971,219,17,0.7247
3972,219,17,0.9837
3973,219,17,0.9926
4314,220,43,0.5483
4315,220,43,0.9365
4316,220,43,0.9650
4317,220,43,0.2734
4318,220,43,0.5476
4319,220,43,0.5869
4320,220,43,0.8486
4490,221,23,0.5135
4491,221,23,0.6596
4709,222,132,0.7175
4710,222,132,0.6730
4711,222,132,0.7548
4712,222,132,0.7900
4713,222,132,0.8635
4714,222,132,0.8848
4715,222,132,0.8058
4716,222,132,0.9761
4717,222,132,0.7610
4718,222,132,0.5320
3974,219,17,0.5165
3975,219,17,0.6980
3976,219,17,0.8800
3977,219,17,0.8539
3978,219,17,0.9052
3979,219,17,0.9487
3980,219,17,0.9848
3981,219,17,0.9935
3982,219,17,0.9943
3983,219,17,0.9916
4321,220,43,0.8521
4322,220,43,0.3861
4323,220,43,0.8307
4492,221,23,0.5306
4493,221,23,0.4513
4494,221,23,0.2792
4495,221,23,0.7438
4719,222,132,0.8992
4720,222,132,0.3869
4721,222,132,0.6298
4722,222,132,0.5424
4723,222,132,0.5065
4724,222,132,0.7279
4725,222,132,0.7816
4726,222,132,0.2678
4727,222,132,0.7001
4728,222,132,0.1645
3984,219,17,0.1135
3985,219,17,0.2505
3986,219,17,0.1344
3987,219,17,0.6367
3988,219,17,0.5975
3989,219,17,0.5154
3990,219,17,0.3775
3991,219,17,0.7179
3992,219,17,0.6176
3993,219,17,0.6438
4324,220,43,0.6695
4325,220,43,0.8524
4326,220,43,0.6737
4327,220,43,0.8450
4496,221,23,0.8744
4497,221,23,0.7861
4498,221,23,0.6212
4729,222,132,0.9633
4730,222,132,0.9296
4731,222,132,0.9703
4732,222,132,0.1646
4733,222,132,0.8298
4734,222,132,0.8155
4735,222,132,0.5611
4736,222,132,0.9745
4737,222,132,0.9710
4738,222,132,0.1808
3994,219,17,0.6611
3995,219,17,0.4188
3996,219,17,0.6350
3997,219,17,0.4524
3998,219,17,0.5985
3999,219,17,0.8442
4000,219,17,0.8422
4001,219,17,0.9607
4002,219,17,0.7029
4003,219,17,0.8246
4328,220,43,0.8183
4329,220,43,0.9346
4330,220,43,0.9698
4331,220,43,0.9787
4332,220,43,0.8187
4333,220,43,0.6716
4334,220,43,0.9870
4335,220,43,0.9650
4336,220,43,0.9724
4499,221,23,0.8277
4500,221,23,0.6983
4501,221,23,0.1705
4502,221,23,0.4674
4503,221,23,0.9190
4504,221,23,0.5929
4505,221,23,0.8184
4506,221,23,0.9822
4507,221,23,0.3112
4739,222,132,0.2172
4740,222,132,0.2088
4741,222,132,0.7778
4742,222,132,0.9875
4743,222,132,0.9940
4744,222,132,0.9942
4745,222,132,0.9021
4746,222,132,0.9744
4747,222,132,0.9843
4748,222,132,0.9861
4004,219,93,0.2658
4005,219,93,0.3783
4006,219,93,0.5581
4007,219,93,0.6102
4008,219,93,0.4373
4009,219,93,0.5309
4010,219,93,0.4418
4011,219,93,0.2778
4012,219,93,0.7864
4013,219,93,0.8537
4337,220,17,0.8203
4338,220,17,0.9116
4339,220,17,0.5686
4340,220,17,0.6712
4341,220,17,0.7280
4342,220,17,0.1117
4343,220,17,0.4715
4344,220,17,0.6599
4345,220,17,0.9862
4346,220,17,0.9934
4508,221,23,0.9030
4509,221,23,0.9754
4510,221,23,0.4528
4511,221,23,0.9715
4512,221,23,0.1965
4513,221,23,0.5973
4749,222,132,0.4603
4750,222,132,0.8103
4751,222,132,0.1693
4752,222,132,0.9644
4753,222,132,0.9062
4754,222,132,0.9674
4755,222,132,0.9766
4756,222,132,0.9907
4757,222,132,0.9924
4758,222,132,0.9940
4014,219,93,0.7960
4015,219,93,0.9650
4016,219,93,0.9762
4017,219,93,0.8777
4018,219,93,0.8521
4019,219,93,0.6026
4020,219,93,0.7388
4021,219,93,0.7909
4022,219,93,0.8983
4023,219,93,0.1941
4347,220,17,0.4476
4348,220,17,0.7317
4514,221,23,0.9085
4515,221,23,0.7897
4516,221,23,0.8510
4517,221,23,0.9687
4518,221,23,0.1682
4519,221,23,0.1895
4520,221,23,0.8627
4521,221,23,0.9330
4522,221,23,0.8557
4523,221,23,0.9448
4759,222,132,0.7767
4760,222,132,0.9121
4761,222,132,0.9666
4762,222,132,0.9555
4763,222,132,0.9803
4764,222,132,0.9624
4765,222,132,0.9845
4766,222,132,0.6321
4767,222,132,0.9824
4768,222,132,0.9783
4024,219,93,0.1775
4025,219,93,0.7264
4026,219,93,0.1721
4027,219,93,0.1487
4028,219,93,0.8223
4029,219,93,0.0450
4030,219,93,0.5359
4031,219,93,0.6439
4032,219,93,0.9120
4033,219,93,0.1410
4349,220,17,0.6830
4350,220,17,0.5487
4351,220,17,0.9829
4352,220,17,0.4900
4353,220,17,0.9282
4354,220,17,0.9679
4355,220,17,0.6191
4524,221,23,0.8303
4525,221,23,0.5339
4526,221,23,0.8724
4527,221,23,0.2009
4528,221,23,0.4101
4769,222,23,0.9333
4770,222,23,0.9225
4771,222,23,0.9631
4772,222,23,0.6506
4773,222,23,0.9804
4774,222,23,0.9137
4775,222,23,0.7915
4776,222,23,0.8170
4777,222,23,0.9769
4778,222,23,0.6618
4034,219,93,0.5452
4035,219,93,0.4284
4036,219,93,0.0970
4037,219,93,0.3658
4356,220,17,0.8918
4357,220,17,0.4939
4358,220,17,0.6999
4359,220,17,0.0814
4529,221,23,0.7425
4530,221,23,0.9195
4531,221,23,0.6839
4532,221,23,0.6081
4533,221,23,0.1214
4534,221,23,0.6472
4535,221,23,0.7590
4536,221,23,0.5355
4537,221,23,0.4351
4779,222,23,0.8098
4780,222,23,0.2390
4781,222,23,0.6214
4782,222,23,0.6624
4783,222,23,0.5850
4784,222,23,0.8207
4785,222,23,0.8249
4786,222,23,0.6799
4787,222,23,0.7663
4788,222,23,0.8355
4038,219,93,0.6964
4039,219,93,0.7746
4040,219,93,0.1030
4041,219,93,0.5097
4360,220,17,0.8657
4361,220,17,0.9355
4362,220,17,0.6718
4363,220,17,0.1837
4538,221,23,0.7711
4539,221,23,0.9738
4540,221,23,0.6284
4541,221,23,0.4979
4789,222,23,0.6983
4790,222,23,0.2196
4791,222,23,0.3158
4792,222,23,0.5638
4793,222,23,0.3061
4794,222,23,0.7955
4795,222,23,0.9631
4796,222,23,0.7639
4797,222,23,0.9829
4798,222,23,0.3164
4042,219,93,0.8301
4043,219,93,0.8072
4044,219,93,0.6774
4045,219,93,0.7998
4364,220,17,0.7112
4365,220,17,0.8900
4366,220,17,0.5883
4367,220,17,0.9339
4368,220,17,0.8767
4369,220,17,0.9649
4370,220,17,0.9409
4371,220,17,0.9752
4372,220,17,0.1614
4542,221,23,0.6957
4543,221,23,0.9672
4544,221,23,0.9777
4545,221,23,0.6688
4546,221,23,0.8198
4547,221,23,0.2398
4799,222,23,0.9280
4800,222,23,0.0678
4801,222,23,0.9808
4802,222,23,0.7424
4803,222,23,0.8281
4804,222,23,0.6188
4805,222,23,0.9503
4806,222,23,0.8456
4807,222,23,0.9775
4808,222,23,0.9931
4046,219,93,0.6125
4047,219,93,0.3580
4048,219,93,0.2651
4373,220,17,0.8377
4374,220,17,0.7576
4375,220,17,0.4029
4376,220,17,0.8390
4548,221,23,0.5343
4549,221,23,0.8379
4809,222,23,0.5547
4810,222,23,0.3819
4811,222,23,0.8552
4812,222,23,0.5475
4813,222,23,0.8597
4814,222,23,0.8524
4815,222,23,0.9815
4816,222,23,0.3206
4817,222,23,0.6634
4818,222,23,0.2713
4049,219,93,0.9102
4050,219,93,0.7192
4051,219,93,0.6136
4052,219,93,0.7462
4377,220,17,0.8680
4378,220,17,0.9658
4379,220,17,0.9813
4380,220,17,0.8698
4381,220,17,0.6979
4382,220,17,0.3868
4383,220,17,0.9502
4384,220,17,0.6950
4385,220,17,0.4984
4386,220,17,0.8639
4550,221,23,0.8498
4551,221,23,0.7818
4552,221,23,0.7640
4553,221,23,0.6959
4554,221,23,0.7244
4819,222,23,0.5647
4820,222,23,0.8379
4821,222,23,0.8817
4822,222,23,0.8914
4823,222,23,0.7445
4824,222,23,0.8487
4825,222,23,0.2443
4826,222,23,0.6379
4827,222,23,0.8427
4828,222,23,0.9872
4053,219,93,0.8140
4054,219,93,0.0392
4055,219,93,0.5834
4056,219,93,0.8486
4387,220,17,0.8219
4388,220,17,0.8888
4389,220,17,0.5857
4390,220,17,0.8355
4391,220,17,0.2072
4392,220,17,0.7891
4555,221,23,0.8027
4556,221,23,0.2541
4829,222,23,0.3647
4830,222,23,0.9339
4831,222,23,0.8993
4832,222,23,0.5572
4833,222,23,0.6396
4834,222,23,0.8895
4835,222,23,0.8752
4836,222,23,0.9116
4837,222,23,0.9800
4838,222,23,0.9939
4057,219,93,0.2930
4058,219,93,0.1016
4059,219,93,0.6709
4060,219,93,0.4269
4393,220,17,0.6726
4394,220,17,0.8434
4395,220,17,0.6969
4396,220,17,0.8650
4397,220,17,0.8502
4398,220,17,0.4622
4399,220,17,0.9809
4400,220,17,0.9796
4401,220,17,0.5808
4402,220,17,0.9941
4557,221,23,0.8848
4558,221,23,0.5418
4559,221,23,0.9649
4560,221,23,0.9718
4561,221,23,0.9786
4562,221,23,0.5745
4563,221,23,0.7617
4564,221,23,0.7000
4839,222,23,0.9256
4840,222,23,0.8770
4841,222,23,0.9680
4842,222,23,0.9494
4843,222,23,0.6317
4844,222,23,0.7930
4845,222,23,0.9203
4846,222,23,0.7934
4847,222,23,0.1525
4848,222,23,0.6797
4061,219,93,0.5599
4062,219,93,0.2429
4063,219,93,0.1635
4064,219,93,0.6539
4403,220,93,0.8926
4404,220,93,0.9594
4405,220,93,0.9512
4406,220,93,0.9515
4407,220,93,0.7174
4408,220,93,0.9873
4409,220,93,0.8933
4410,220,93,0.9763
4411,220,93,0.3761
4565,221,23,0.4925
4566,221,23,0.9766
4567,221,23,0.9856
4568,221,23,0.5327
4569,221,23,0.8272
4570,221,23,0.9522
4571,221,23,0.7395
4572,221,23,0.1609
4573,221,23,0.3340
4849,222,23,0.8961
4850,222,23,0.2928
4851,222,23,0.3957
4852,222,23,0.9826
4853,222,23,0.9878
4854,222,23,0.9955
4855,222,23,0.9954
4856,222,23,0.9954
4857,222,23,0.9944
4858,222,23,0.9954
4065,219,93,0.1170
4066,219,93,0.3461
4067,219,93,0.0920
4574,221,23,0.9596
4575,221,23,0.5618
4576,221,23,0.9084
4577,221,23,0.9754
4578,221,23,0.9823
4579,221,23,0.9859
4580,221,23,0.9896
4581,221,23,0.9824
4582,221,23,0.9094
4859,222,23,0.8739
4860,222,23,0.9262
4861,222,23,0.9686
4862,222,23,0.3536
4863,222,23,0.4381
4864,222,23,0.5530
4865,222,23,0.8957
4866,222,23,0.6249
4867,222,23,0.4422
4868,222,23,0.1850
5378,223,132,0.9661
5379,223,132,0.4058
5380,223,132,0.7330
5381,223,132,0.9631
5382,223,132,0.6808
5383,223,132,0.9562
5384,223,132,0.9589
5385,223,132,0.5863
5386,223,132,0.2614
5387,223,132,0.8304
4068,219,93,0.0913
4069,219,93,0.6385
4070,219,93,0.8115
4583,221,107,0.8847
4584,221,107,0.9618
4585,221,107,0.4313
4586,221,107,0.7699
4587,221,107,0.8374
4588,221,107,0.1696
4869,222,23,0.9172
4870,222,23,0.8411
4871,222,23,0.9682
4872,222,23,0.6266
4873,222,23,0.2614
4874,222,23,0.7724
4875,222,23,0.9456
4876,222,23,0.9924
4877,222,23,0.9936
4878,222,23,0.9948
5388,223,132,0.8084
5389,223,132,0.8482
5390,223,132,0.9724
5391,223,132,0.3370
5392,223,132,0.9528
5393,223,132,0.9771
5394,223,132,0.9719
5395,223,132,0.9715
5396,223,132,0.6972
5397,223,132,0.9685
4071,219,93,0.8133
4072,219,93,0.1701
4073,219,93,0.0301
4589,221,107,0.9225
4590,221,107,0.9365
4591,221,107,0.4422
4592,221,107,0.7762
4593,221,107,0.8803
4594,221,107,0.1755
4879,222,23,0.8994
4880,222,23,0.9672
4881,222,23,0.9775
4882,222,23,0.9501
4883,222,23,0.9454
4884,222,23,0.6643
4885,222,23,0.8320
4886,222,23,0.6882
4887,222,23,0.2288
4888,222,23,0.9471
5398,223,23,0.9091
5399,223,23,0.7437
4074,219,93,0.8752
4075,219,93,0.1957
4076,219,93,0.3683
4595,221,107,0.4095
4596,221,107,0.9597
4597,221,107,0.8592
4598,221,107,0.9644
4599,221,107,0.7284
4600,221,107,0.3021
4601,221,107,0.9800
4602,221,107,0.9764
4603,221,107,0.9833
4889,222,23,0.6174
4890,222,23,0.2513
4891,222,23,0.7422
4892,222,23,0.9658
4893,222,23,0.9898
4894,222,23,0.9926
4895,222,23,0.9932
4896,222,23,0.9939
4897,222,23,0.9942
4898,222,23,0.9938
5400,223,23,0.8254
5401,223,23,0.8727
5402,223,23,0.0112
4077,219,93,0.8687
4078,219,93,0.6085
4079,219,93,0.1697
4604,221,43,0.8243
4605,221,43,0.8844
4606,221,43,0.6663
4607,221,43,0.8387
4608,221,43,0.6203
4609,221,43,0.9345
4610,221,43,0.7325
4611,221,43,0.3076
4899,222,23,0.6605
4900,222,23,0.3896
4901,222,23,0.6093
4902,222,23,0.8907
4903,222,23,0.8885
4904,222,23,0.9842
4905,222,23,0.1627
4906,222,23,0.9655
4907,222,23,0.2926
4908,222,23,0.4137
5403,223,23,0.7173
5404,223,23,0.8316
5405,223,23,0.7813
5406,223,23,0.3237
5407,223,23,0.5416
5408,223,23,0.5105
4080,219,93,0.6250
4081,219,93,0.4087
4082,219,93,0.3239
