ID,User_ID,Bot_Strategy,Accuracy
4499,221,23,0.8572
4500,221,23,0.5567
4501,221,23,0.1525
4502,221,23,0.3120
4503,221,23,0.9189
4504,221,23,0.3918
4505,221,23,0.8064
4506,221,23,0.9794
4507,221,23,0.4050
4739,222,132,0.1955
4740,222,132,0.2226
4741,222,132,0.5993
4742,222,132,0.9482
4743,222,132,0.9877
4744,222,132,0.9761
4745,222,132,0.6721
4746,222,132,0.8253
4747,222,132,0.9631
4748,222,132,0.9853
4004,219,93,0.3322
4005,219,93,0.2308
4006,219,93,0.6268
4007,219,93,0.6823
4008,219,93,0.3659
4009,219,93,0.4416
4010,219,93,0.6964
4011,219,93,0.1782
4012,219,93,0.8299
4013,219,93,0.8038
4337,220,17,0.8719
4338,220,17,0.8489
4339,220,17,0.5043
4340,220,17,0.6368
4341,220,17,0.7062
4342,220,17,0.1605
4343,220,17,0.4041
4344,220,17,0.8183
4345,220,17,0.9823
4346,220,17,0.9877
4508,221,23,0.8904
4509,221,23,0.9744
4510,221,23,0.5456
4511,221,23,0.9585
4512,221,23,0.1181
4513,221,23,0.5898
4749,222,132,0.4871
4750,222,132,0.7868
4751,222,132,0.3460
4752,222,132,0.9649
4753,222,132,0.9730
4754,222,132,0.9905
4755,222,132,0.9897
4756,222,132,0.9929
4757,222,132,0.9940
4758,222,132,0.9941
4014,219,93,0.6798
4015,219,93,0.9414
4016,219,93,0.9723
4017,219,93,0.9105
4018,219,93,0.9363
4019,219,93,0.5720
4020,219,93,0.7723
4021,219,93,0.8900
4022,219,93,0.9641
4023,219,93,0.1160
4347,220,17,0.3268
4348,220,17,0.6902
4514,221,23,0.9031
4515,221,23,0.7441
4516,221,23,0.4064
4517,221,23,0.9404
4518,221,23,0.1448
4519,221,23,0.3182
4520,221,23,0.8529
4521,221,23,0.9130
4522,221,23,0.8665
4523,221,23,0.8847
4759,222,132,0.7873
4760,222,132,0.8873
4761,222,132,0.9612
4762,222,132,0.9685
4763,222,132,0.9828
4764,222,132,0.9787
4765,222,132,0.9539
4766,222,132,0.4552
4767,222,132,0.9764
4768,222,132,0.9838
4024,219,93,0.1708
4025,219,93,0.7593
4026,219,93,0.1065
4027,219,93,0.4534
4028,219,93,0.6833
4029,219,93,0.2457
4030,219,93,0.6548
4031,219,93,0.6973
4032,219,93,0.9092
4033,219,93,0.1446
4349,220,17,0.6485
4350,220,17,0.6535
4351,220,17,0.9658
4352,220,17,0.3161
4353,220,17,0.8165
4354,220,17,0.9714
4355,220,17,0.5625
4524,221,23,0.7710
4525,221,23,0.8089
4526,221,23,0.9575
4527,221,23,0.1964
4528,221,23,0.3825
4769,222,23,0.8542
4770,222,23,0.5007
4771,222,23,0.9734
4772,222,23,0.6387
4773,222,23,0.9697
4774,222,23,0.9652
4775,222,23,0.8020
4776,222,23,0.8394
4777,222,23,0.9782
4778,222,23,0.3420
4034,219,93,0.5640
4035,219,93,0.4163
4036,219,93,0.1406
4037,219,93,0.3946
4356,220,17,0.9391
4357,220,17,0.6716
4358,220,17,0.5000
4359,220,17,0.0988
4529,221,23,0.7762
4530,221,23,0.9441
4531,221,23,0.8591
4532,221,23,0.7919
4533,221,23,0.0693
4534,221,23,0.5688
4535,221,23,0.4682
4536,221,23,0.5014
4537,221,23,0.3019
4779,222,23,0.8465
4780,222,23,0.3443
4781,222,23,0.6400
4782,222,23,0.8545
4783,222,23,0.5470
4784,222,23,0.7752
4785,222,23,0.8881
4786,222,23,0.7548
4787,222,23,0.9203
4788,222,23,0.8506
4038,219,93,0.6129
4039,219,93,0.8539
4040,219,93,0.1163
4041,219,93,0.5447
4360,220,17,0.9056
4361,220,17,0.9388
4362,220,17,0.6595
4363,220,17,0.2166
4538,221,23,0.6755
4539,221,23,0.9710
4540,221,23,0.6130
4541,221,23,0.5748
4789,222,23,0.6932
4790,222,23,0.2897
4791,222,23,0.2161
4792,222,23,0.5215
4793,222,23,0.2822
4794,222,23,0.9018
4795,222,23,0.9844
4796,222,23,0.8382
4797,222,23,0.9737
4798,222,23,0.5545
4042,219,93,0.8879
4043,219,93,0.8422
4044,219,93,0.6552
4045,219,93,0.6887
4364,220,17,0.7280
4365,220,17,0.8753
4366,220,17,0.7068
4367,220,17,0.9490
4368,220,17,0.9192
4369,220,17,0.9806
4370,220,17,0.9100
4371,220,17,0.9673
4372,220,17,0.1754
4542,221,23,0.7609
4543,221,23,0.9730
4544,221,23,0.9730
4545,221,23,0.3694
4546,221,23,0.6994
4547,221,23,0.4021
4799,222,23,0.8733
4800,222,23,0.2437
4801,222,23,0.9679
4802,222,23,0.6436
4803,222,23,0.8092
4804,222,23,0.6579
4805,222,23,0.8844
4806,222,23,0.7589
4807,222,23,0.9724
4808,222,23,0.9891
4046,219,93,0.5296
4047,219,93,0.6430
4048,219,93,0.4171
4373,220,17,0.8631
4374,220,17,0.7042
4375,220,17,0.4164
4376,220,17,0.8582
4548,221,23,0.4305
4549,221,23,0.8739
4809,222,23,0.6238
4810,222,23,0.4610
4811,222,23,0.7258
4812,222,23,0.6685
4813,222,23,0.8068
4814,222,23,0.9005
4815,222,23,0.9780
4816,222,23,0.3676
4817,222,23,0.7502
4818,222,23,0.3024
4049,219,93,0.8999
4050,219,93,0.7893
4051,219,93,0.5356
4052,219,93,0.7084
4377,220,17,0.8576
4378,220,17,0.9771
4379,220,17,0.9858
4380,220,17,0.8150
4381,220,17,0.8711
4382,220,17,0.2957
4383,220,17,0.9153
4384,220,17,0.6616
4385,220,17,0.2347
4386,220,17,0.8221
4550,221,23,0.8910
4551,221,23,0.6698
4552,221,23,0.7322
4553,221,23,0.4964
4554,221,23,0.6465
4819,222,23,0.4464
4820,222,23,0.8077
4821,222,23,0.9165
4822,222,23,0.9528
4823,222,23,0.7046
4824,222,23,0.7409
4825,222,23,0.2132
4826,222,23,0.5458
4827,222,23,0.8164
4828,222,23,0.9828
4053,219,93,0.7477
4054,219,93,0.0880
4055,219,93,0.2781
4056,219,93,0.4900
4387,220,17,0.8618
4388,220,17,0.8408
4389,220,17,0.6356
4390,220,17,0.8670
4391,220,17,0.3154
4392,220,17,0.8694
4555,221,23,0.6226
4556,221,23,0.5004
4829,222,23,0.4498
4830,222,23,0.8854
4831,222,23,0.9143
4832,222,23,0.5718
4833,222,23,0.6638
4834,222,23,0.7331
4835,222,23,0.8910
4836,222,23,0.9755
4837,222,23,0.9882
4838,222,23,0.9894
4057,219,93,0.2255
4058,219,93,0.1257
4059,219,93,0.6413
4060,219,93,0.5543
4393,220,17,0.6913
4394,220,17,0.8740
4395,220,17,0.8954
4396,220,17,0.9208
4397,220,17,0.7299
4398,220,17,0.4526
4399,220,17,0.9608
4400,220,17,0.9817
4401,220,17,0.6742
4402,220,17,0.9779
4557,221,23,0.8856
4558,221,23,0.5889
4559,221,23,0.9322
4560,221,23,0.9692
4561,221,23,0.9864
4562,221,23,0.4799
4563,221,23,0.6579
4564,221,23,0.7021
4839,222,23,0.8365
4840,222,23,0.8067
4841,222,23,0.9308
4842,222,23,0.9258
4843,222,23,0.8021
4844,222,23,0.7247
4845,222,23,0.9588
4846,222,23,0.8813
4847,222,23,0.1592
4848,222,23,0.9027
4061,219,93,0.5102
4062,219,93,0.3571
4063,219,93,0.0701
4064,219,93,0.7470
4403,220,93,0.9399
4404,220,93,0.9624
4405,220,93,0.9286
4406,220,93,0.9754
4407,220,93,0.6382
4408,220,93,0.9652
4409,220,93,0.5545
4410,220,93,0.9680
4411,220,93,0.4099
4565,221,23,0.4209
4566,221,23,0.9218
4567,221,23,0.9797
4568,221,23,0.5028
4569,221,23,0.9042
4570,221,23,0.9627
4571,221,23,0.8153
4572,221,23,0.1663
4573,221,23,0.3203
4849,222,23,0.8949
4850,222,23,0.2836
4851,222,23,0.5486
4852,222,23,0.9610
4853,222,23,0.9641
4854,222,23,0.9902
4855,222,23,0.9925
4856,222,23,0.9921
4857,222,23,0.9935
4858,222,23,0.9938
4065,219,93,0.2151
4066,219,93,0.4164
4067,219,93,0.1052
4574,221,23,0.9142
4575,221,23,0.3244
4576,221,23,0.9066
4577,221,23,0.9618
4578,221,23,0.9824
4579,221,23,0.9832
4580,221,23,0.9828
4581,221,23,0.9792
4582,221,23,0.8184
4859,222,23,0.9413
4860,222,23,0.9382
4861,222,23,0.9548
4862,222,23,0.4093
4863,222,23,0.4839
4864,222,23,0.2911
4865,222,23,0.9155
4866,222,23,0.6546
4867,222,23,0.4594
4868,222,23,0.4015
5378,223,132,0.9232
5379,223,132,0.3118
5380,223,132,0.7049
5381,223,132,0.9698
5382,223,132,0.5629
5383,223,132,0.9515
5384,223,132,0.9611
5385,223,132,0.5484
5386,223,132,0.2963
5387,223,132,0.8898
4068,219,93,0.0976
4069,219,93,0.7161
4070,219,93,0.9556
4583,221,107,0.9213
4584,221,107,0.9790
4585,221,107,0.3967
4586,221,107,0.8255
4587,221,107,0.8150
4588,221,107,0.1519
4869,222,23,0.9166
4870,222,23,0.8610
4871,222,23,0.9240
4872,222,23,0.6415
4873,222,23,0.3177
4874,222,23,0.8170
4875,222,23,0.9697
4876,222,23,0.9908
4877,222,23,0.9924
4878,222,23,0.9890
5388,223,132,0.9444
5389,223,132,0.9515
5390,223,132,0.9291
5391,223,132,0.2902
5392,223,132,0.9614
5393,223,132,0.9733
5394,223,132,0.9683
5395,223,132,0.9857
5396,223,132,0.5860
5397,223,132,0.9746
4071,219,93,0.8438
4072,219,93,0.2557
4073,219,93,0.0613
4589,221,107,0.9440
4590,221,107,0.9239
4591,221,107,0.5875
4592,221,107,0.7627
4593,221,107,0.8791
4594,221,107,0.2620
4879,222,23,0.8681
4880,222,23,0.9705
4881,222,23,0.9786
4882,222,23,0.8625
4883,222,23,0.9512
4884,222,23,0.7869
4885,222,23,0.7970
4886,222,23,0.6398
4887,222,23,0.2106
4888,222,23,0.9005
5398,223,23,0.8341
5399,223,23,0.8256
4074,219,93,0.9002
4075,219,93,0.2047
4076,219,93,0.2707
4595,221,107,0.4306
4596,221,107,0.9615
4597,221,107,0.9294
4598,221,107,0.9674
4599,221,107,0.6959
4600,221,107,0.3273
4601,221,107,0.9645
4602,221,107,0.9783
4603,221,107,0.9771
4889,222,23,0.6010
4890,222,23,0.2665
4891,222,23,0.7282
4892,222,23,0.9745
4893,222,23,0.9899
4894,222,23,0.9931
4895,222,23,0.9929
4896,222,23,0.9923
4897,222,23,0.9932
4898,222,23,0.9928
5400,223,23,0.7321
5401,223,23,0.8478
5402,223,23,0.0375
4077,219,93,0.8946
4078,219,93,0.3052
4079,219,93,0.1945
4604,221,43,0.8833
4605,221,43,0.8961
4606,221,43,0.7474
4607,221,43,0.7853
4608,221,43,0.6725
4609,221,43,0.9509
4610,221,43,0.7639
4611,221,43,0.3657
4899,222,23,0.7458
4900,222,23,0.2856
4901,222,23,0.8129
4902,222,23,0.7633
4903,222,23,0.9354
4904,222,23,0.9670
4905,222,23,0.1459
4906,222,23,0.9339
4907,222,23,0.2399
4908,222,23,0.3419
5403,223,23,0.6602
5404,223,23,0.7149
5405,223,23,0.7105
5406,223,23,0.5680
5407,223,23,0.5869
5408,223,23,0.5262
4080,219,93,0.4372
4081,219,93,0.3896
4082,219,93,0.3694
4612,221,43,0.8431
4613,221,43,0.7599
4614,221,43,0.9624
4615,221,43,0.9738
4616,221,43,0.7372
4617,221,43,0.3261
4618,221,43,0.2800
4619,221,43,0.7501
4620,221,43,0.9023
4909,222,23,0.8895
4910,222,23,0.3382
4911,222,23,0.3323
4912,222,23,0.9677
4913,222,23,0.9710
4914,222,23,0.9818
4915,222,23,0.9749
4916,222,23,0.3949
4917,222,23,0.3637
4918,222,23,0.7001
5409,223,23,0.8982
5410,223,23,0.9502
5411,223,23,0.3825
5412,223,23,0.1232
4083,219,93,0.8795
4084,219,93,0.9769
4085,219,93,0.9785
4086,219,93,0.9866
4087,219,93,0.9672
4088,219,93,0.4121
4089,219,93,0.8509
4090,219,93,0.1816
4091,219,93,0.6469
4092,219,93,0.9733
4621,221,43,0.8614
4622,221,43,0.9796
4623,221,43,0.9620
4624,221,43,0.9618
4625,221,43,0.9455
4626,221,43,0.9457
4627,221,43,0.9160
4628,221,43,0.6031
4629,221,43,0.8078
4630,221,43,0.2976
4919,222,23,0.9095
4920,222,23,0.7960
4921,222,23,0.6627
4922,222,23,0.5598
4923,222,23,0.9519
4924,222,23,0.9631
4925,222,23,0.9873
4926,222,23,0.9890
4927,222,23,0.9912
4928,222,23,0.9740
5413,223,23,0.8851
5414,223,23,0.8272
4093,219,93,0.8648
4094,219,93,0.9722
4095,219,93,0.2433
4096,219,93,0.4667
4097,219,93,0.9497
4098,219,93,0.8495
4099,219,93,0.9513
4100,219,93,0.9644
4101,219,93,0.9698
4102,219,93,0.9865
4631,221,17,0.9095
4632,221,17,0.5978
4633,221,17,0.7245
4634,221,17,0.9557
4635,221,17,0.5100
4636,221,17,0.9623
4637,221,17,0.8006
4638,221,17,0.5684
4929,222,23,0.8250
4930,222,23,0.5977
4931,222,23,0.5603
4932,222,23,0.5655
4933,222,23,0.6166
4934,222,23,0.1926
4935,222,23,0.7310
4936,222,23,0.7894
4937,222,23,0.9078
4938,222,23,0.8646
5415,223,23,0.2104
5416,223,23,0.4766
5417,223,23,0.9380
5418,223,23,0.6734
5419,223,23,0.4725
5420,223,23,0.7725
4639,221,17,0.8916
4640,221,17,0.8500
4641,221,17,0.6212
4642,221,17,0.9564
4643,221,17,0.5451
4644,221,17,0.1840
4939,222,23,0.8628
4940,222,23,0.6473
4941,222,23,0.7569
4942,222,23,0.8357
4943,222,23,0.9629
4944,222,23,0.9851
4945,222,23,0.9226
4946,222,23,0.9155
4947,222,23,0.3313
4948,222,23,0.7713
5421,223,23,0.3734
5422,223,23,0.5629
6031,224,132,0.7051
6032,224,132,0.0433
6033,224,132,0.2919
6034,224,132,0.8332
6035,224,132,0.8924
6036,224,132,0.9692
6037,224,132,0.4666
6038,224,132,0.7441
6039,224,132,0.9372
6040,224,132,0.9786
4645,221,17,0.6467
4646,221,17,0.5851
4949,222,107,0.4273
4950,222,107,0.8833
4951,222,107,0.9608
4952,222,107,0.3930
4953,222,107,0.9740
4954,222,107,0.7324
4955,222,107,0.9820
4956,222,107,0.9778
4957,222,107,0.8253
4958,222,107,0.9793
5423,223,23,0.8190
5424,223,23,0.9747
5425,223,23,0.8212
6041,224,132,0.8794
6042,224,132,0.9271
6043,224,132,0.0476
6044,224,132,0.1780
6045,224,132,0.1791
6046,224,132,0.2125
4647,221,17,0.4954
4648,221,17,0.5670
4959,222,43,0.8781
4960,222,43,0.9712
4961,222,43,0.8607
4962,222,43,0.4943
4963,222,43,0.6851
4964,222,43,0.8194
4965,222,43,0.2353
4966,222,43,0.7783
4967,222,43,0.6534
4968,222,43,0.7251
5426,223,23,0.7522
5427,223,23,0.9777
5428,223,23,0.9798
5429,223,23,0.6231
5430,223,23,0.6546
5431,223,23,0.8356
5432,223,23,0.9667
5433,223,23,0.4996
5434,223,23,0.6932
5435,223,23,0.8795
6047,224,132,0.9553
6048,224,132,0.9689
6049,224,132,0.4204
6050,224,132,0.5466
6051,224,132,0.7795
6052,224,132,0.9565
6053,224,132,0.8897
6054,224,132,0.9536
6055,224,132,0.9726
6056,224,132,0.9593
4649,221,17,0.4362
4650,221,17,0.9614
4651,221,17,0.8912
4969,222,43,0.8854
4970,222,43,0.9456
4971,222,43,0.9582
4972,222,43,0.8711
4973,222,43,0.9740
4974,222,43,0.7749
4975,222,43,0.9643
4976,222,43,0.3442
4977,222,43,0.3267
4978,222,43,0.5833
5436,223,23,0.4293
5437,223,23,0.4563
5438,223,23,0.6586
5439,223,23,0.6464
5440,223,23,0.9458
5441,223,23,0.9855
5442,223,23,0.9911
5443,223,23,0.9935
5444,223,23,0.9938
5445,223,23,0.9945
6057,224,132,0.9678
6058,224,132,0.9628
6059,224,132,0.9632
6060,224,132,0.9804
6061,224,132,0.9857
6062,224,132,0.9809
6063,224,132,0.9436
6064,224,132,0.9191
6065,224,132,0.9493
6066,224,132,0.9732
4652,221,17,0.2136
4653,221,17,0.8253
4654,221,17,0.6271
4655,221,17,0.9285
4656,221,17,0.9602
4657,221,17,0.3410
4658,221,17,0.9543
4659,221,17,0.8173
4660,221,17,0.1130
4979,222,43,0.9140
4980,222,43,0.4240
4981,222,43,0.7562
4982,222,43,0.2665
4983,222,43,0.5635
4984,222,43,0.5257
4985,222,43,0.3738
4986,222,43,0.1363
4987,222,43,0.8378
4988,222,43,0.9637
5446,223,23,0.7648
5447,223,23,0.7710
5448,223,23,0.6261
5449,223,23,0.8324
5450,223,23,0.8954
5451,223,23,0.8249
5452,223,23,0.9036
5453,223,23,0.8543
5454,223,23,0.8934
5455,223,23,0.8141
6067,224,132,0.9586
6068,224,132,0.6140
6069,224,132,0.3189
4661,221,17,0.9048
4662,221,17,0.5705
4663,221,17,0.4817
4664,221,17,0.9695
4665,221,17,0.9733
4666,221,17,0.1011
4667,221,17,0.7523
4668,221,17,0.5929
4989,222,43,0.3757
4990,222,43,0.4138
4991,222,43,0.7260
4992,222,43,0.9268
4993,222,43,0.2692
4994,222,43,0.7459
4995,222,43,0.6689
4996,222,43,0.6457
4997,222,43,0.4846
4998,222,43,0.8391
5456,223,23,0.3137
5457,223,23,0.7689
5458,223,23,0.5823
5459,223,23,0.8825
5460,223,23,0.9763
5461,223,23,0.9899
5462,223,23,0.9933
5463,223,23,0.9940
5464,223,23,0.9939
5465,223,23,0.9942
6070,224,132,0.5549
6071,224,132,0.9590
4669,221,17,0.7709
4670,221,17,0.6603
4671,221,17,0.7427
4999,222,43,0.1554
5000,222,43,0.6332
5001,222,43,0.7546
5002,222,43,0.9704
5003,222,43,0.9815
5004,222,43,0.9911
5005,222,43,0.9919
5006,222,43,0.9931
5007,222,43,0.9939
5008,222,43,0.9930
5466,223,23,0.5347
5467,223,23,0.6700
5468,223,23,0.5499
5469,223,23,0.8680
5470,223,23,0.0469
5471,223,23,0.7443
5472,223,23,0.7029
5473,223,23,0.7427
5474,223,23,0.7836
5475,223,23,0.7959
6072,224,132,0.5346
6073,224,132,0.8886
4672,221,17,0.2080
4673,221,17,0.5257
4674,221,17,0.9390
4675,221,17,0.9420
4676,221,17,0.2934
5009,222,43,0.8532
5010,222,43,0.9635
5011,222,43,0.3335
5012,222,43,0.7984
5013,222,43,0.8334
5014,222,43,0.8254
5015,222,43,0.7919
5016,222,43,0.6596
5017,222,43,0.0249
5018,222,43,0.1350
5476,223,23,0.8516
5477,223,23,0.6809
5478,223,23,0.4813
5479,223,23,0.9271
5480,223,23,0.9861
5481,223,23,0.9923
5482,223,23,0.9935
5483,223,23,0.9936
5484,223,23,0.9939
5485,223,23,0.9951
6074,224,132,0.8962
6075,224,132,0.6564
6076,224,132,0.2688
6077,224,132,0.5508
6078,224,132,0.6822
6079,224,132,0.9743
6080,224,132,0.9788
6081,224,132,0.9873
6082,224,132,0.9925
6083,224,132,0.9935
4677,221,17,0.7757
4678,221,17,0.9469
4679,221,17,0.9811
4680,221,17,0.1392
4681,221,17,0.3123
4682,221,17,0.5023
5019,222,43,0.8018
5020,222,43,0.9465
5021,222,43,0.9633
5022,222,43,0.9539
5023,222,43,0.3098
5024,222,43,0.5343
5025,222,43,0.3720
5026,222,43,0.7331
5027,222,43,0.3012
5028,222,43,0.8886
5486,223,23,0.6278
5487,223,23,0.6818
5488,223,23,0.2062
5489,223,23,0.9107
6084,224,132,0.2414
6085,224,132,0.6209
4683,221,17,0.9222
4684,221,17,0.9796
4685,221,17,0.9654
4686,221,17,0.4405
4687,221,17,0.4238
4688,221,17,0.0787
4689,221,17,0.5190
5029,222,43,0.8372
5030,222,43,0.9532
5031,222,43,0.9233
5032,222,43,0.3470
5033,222,43,0.7497
5034,222,43,0.9623
5035,222,43,0.6090
5036,222,43,0.8172
5037,222,43,0.3432
5038,222,43,0.9194
5490,223,23,0.8904
5491,223,23,0.9688
5492,223,23,0.3677
6086,224,132,0.7782
6087,224,132,0.8279
6088,224,132,0.9726
6089,224,132,0.9578
6090,224,132,0.8995
6091,224,132,0.9549
6092,224,132,0.2161
6093,224,132,0.8730
6094,224,132,0.8983
6095,224,132,0.9743
4690,221,17,0.9005
4691,221,17,0.6080
4692,221,17,0.7668
4693,221,17,0.8221
4694,221,17,0.8139
4695,221,17,0.6926
4696,221,17,0.8732
4697,221,17,0.9781
4698,221,17,0.6166
4699,221,17,0.9422
5039,222,43,0.9464
5040,222,43,0.6871
5041,222,43,0.0714
5042,222,43,0.4046
5043,222,43,0.1929
5044,222,43,0.7527
5045,222,43,0.8591
5046,222,43,0.9667
5047,222,43,0.9809
5048,222,43,0.9885
5493,223,23,0.4246
5494,223,23,0.7459
6096,224,132,0.9101
6097,224,132,0.8719
6098,224,132,0.9765
6099,224,132,0.9802
6100,224,132,0.9872
6101,224,132,0.9595
6102,224,132,0.4674
6103,224,132,0.9421
4700,221,93,0.7101
4701,221,93,0.2121
4702,221,93,0.9018
4703,221,93,0.9749
4704,221,93,0.9459
4705,221,93,0.9849
4706,221,93,0.9760
4707,221,93,0.9650
4708,221,93,0.2026
5049,222,43,0.8295
5050,222,43,0.9545
5051,222,43,0.8712
5052,222,43,0.9611
5053,222,43,0.9451
5054,222,43,0.5999
5055,222,43,0.9780
5056,222,43,0.8059
5057,222,43,0.9661
5058,222,43,0.2732
5495,223,23,0.2064
5496,223,23,0.6509
6104,224,132,0.9329
6105,224,132,0.2838
6106,224,132,0.6519
6107,224,132,0.9742
5059,222,43,0.8091
5060,222,43,0.8605
5061,222,43,0.6702
5062,222,43,0.7328
5063,222,43,0.7187
5064,222,43,0.2280
5065,222,43,0.6232
5066,222,43,0.9357
5067,222,43,0.9847
5068,222,43,0.9915
5497,223,23,0.4362
5498,223,23,0.7388
6108,224,132,0.4587
6109,224,132,0.8952
6110,224,132,0.7391
6111,224,132,0.6358
6112,224,132,0.9225
6113,224,132,0.7572
6114,224,132,0.0746
6115,224,132,0.9361
6116,224,132,0.9660
6117,224,132,0.9893
6337,225,132,0.6830
6338,225,132,0.9448
6339,225,132,0.8895
6340,225,132,0.9466
6341,225,132,0.7618
6342,225,132,0.9774
6343,225,132,0.8858
6344,225,132,0.9021
6345,225,132,0.6302
6346,225,132,0.9542
5069,222,43,0.8088
5070,222,43,0.8355
5071,222,43,0.8209
5072,222,43,0.7675
5073,222,43,0.9828
5074,222,43,0.7480
5075,222,43,0.4383
5076,222,43,0.1287
5077,222,43,0.5538
5078,222,43,0.6370
5499,223,23,0.3842
5500,223,23,0.3061
5501,223,23,0.4526
5502,223,23,0.9524
5503,223,23,0.0607
5504,223,23,0.7554
5505,223,23,0.4682
5506,223,23,0.9632
5507,223,23,0.8516
5508,223,23,0.5689
6118,224,132,0.9559
6119,224,132,0.5097
6120,224,132,0.8753
6121,224,132,0.9728
6122,224,132,0.9777
6123,224,132,0.5679
6124,224,132,0.3403
6125,224,132,0.4244
6126,224,132,0.9308
6127,224,132,0.9805
6347,225,132,0.9396
6348,225,132,0.7785
6349,225,132,0.9772
6350,225,132,0.7253
6351,225,132,0.9789
6352,225,132,0.9796
6353,225,132,0.9787
6354,225,132,0.8769
6355,225,132,0.8710
6356,225,132,0.9821
5079,222,43,0.5421
5080,222,43,0.2297
5081,222,43,0.8680
5082,222,43,0.8412
5083,222,43,0.9126
5084,222,43,0.7461
5085,222,43,0.9355
5086,222,43,0.9814
5087,222,43,0.9917
5088,222,43,0.9931
5509,223,23,0.8774
5510,223,23,0.3020
5511,223,23,0.7837
5512,223,23,0.1960
6128,224,132,0.1347
6129,224,132,0.2575
6130,224,132,0.8616
6131,224,132,0.9382
6132,224,132,0.9848
6133,224,132,0.9889
6134,224,132,0.9918
6135,224,132,0.9931
6136,224,132,0.9898
6137,224,132,0.9912
6357,225,23,0.7284
6358,225,23,0.9543
6359,225,23,0.7554
6360,225,23,0.8711
6361,225,23,0.7253
6362,225,23,0.7641
6363,225,23,0.2728
6364,225,23,0.9311
6365,225,23,0.4875
6366,225,23,0.9692
5089,222,43,0.9487
5090,222,43,0.2912
5091,222,43,0.6201
5092,222,43,0.9448
5093,222,43,0.9463
5094,222,43,0.9524
5095,222,43,0.8060
5096,222,43,0.3101
5097,222,43,0.8890
5098,222,43,0.8384
5513,223,23,0.8147
5514,223,23,0.0278
5515,223,23,0.7120
6138,224,132,0.8033
6139,224,132,0.9002
6140,224,132,0.9339
6141,224,132,0.9696
6142,224,132,0.9758
6143,224,132,0.9565
6144,224,132,0.0128
6145,224,132,0.7554
6146,224,132,0.9636
6147,224,132,0.5287
6367,225,23,0.6443
6368,225,23,0.8186
5099,222,43,0.7405
5100,222,43,0.0410
5101,222,43,0.4370
5102,222,43,0.4220
5103,222,43,0.5037
5104,222,43,0.4698
5105,222,43,0.7617
5106,222,43,0.8901
5107,222,43,0.8559
5108,222,43,0.9087
5516,223,23,0.8956
5517,223,23,0.9812
5518,223,23,0.8369
5519,223,23,0.6126
5520,223,23,0.7108
5521,223,23,0.0896
5522,223,23,0.7241
5523,223,23,0.3572
5524,223,23,0.9718
5525,223,23,0.9844
6148,224,132,0.9141
6149,224,132,0.9673
6150,224,132,0.8982
6151,224,132,0.9784
6152,224,132,0.9200
6153,224,132,0.9423
6154,224,132,0.2536
6155,224,132,0.6178
6156,224,132,0.8242
6157,224,132,0.9295
6369,225,23,0.5190
6370,225,23,0.4985
6371,225,23,0.2968
5109,222,43,0.7684
5110,222,43,0.9392
5111,222,43,0.8700
5112,222,43,0.3685
5113,222,43,0.9509
5114,222,43,0.9738
5115,222,43,0.9750
5116,222,43,0.8810
5117,222,43,0.9403
5526,223,23,0.7286
5527,223,23,0.9056
5528,223,23,0.9764
5529,223,23,0.7000
5530,223,23,0.7509
5531,223,23,0.8428
5532,223,23,0.6224
5533,223,23,0.5395
5534,223,23,0.9644
5535,223,23,0.9499
6158,224,23,0.8894
6159,224,23,0.3438
6160,224,23,0.9718
6161,224,23,0.7322
6162,224,23,0.3431
6163,224,23,0.7244
6164,224,23,0.9214
6165,224,23,0.9704
6166,224,23,0.8221
6167,224,23,0.6484
6372,225,23,0.5488
6373,225,23,0.8901
6374,225,23,0.9642
6375,225,23,0.3659
6376,225,23,0.8239
6377,225,23,0.6007
6378,225,23,0.4607
6379,225,23,0.9694
6380,225,23,0.0944
6381,225,23,0.5569
5118,222,17,0.8555
5119,222,17,0.9788
5120,222,17,0.9833
5121,222,17,0.8053
5122,222,17,0.7767
5123,222,17,0.9807
5124,222,17,0.9725
5125,222,17,0.7814
5126,222,17,0.9234
5127,222,17,0.6562
5536,223,23,0.8470
5537,223,23,0.7578
6168,224,23,0.9117
6169,224,23,0.9302
6170,224,23,0.8525
6171,224,23,0.0296
6172,224,23,0.5000
6173,224,23,0.7151
6174,224,23,0.5193
6175,224,23,0.6886
6176,224,23,0.9662
6177,224,23,0.7702
6382,225,23,0.4048
6383,225,23,0.5714
6384,225,23,0.3857
5128,222,17,0.5266
5129,222,17,0.6107
5130,222,17,0.1273
5131,222,17,0.3422
5132,222,17,0.1520
5133,222,17,0.5325
5134,222,17,0.8205
5135,222,17,0.8483
5136,222,17,0.8940
5137,222,17,0.8302
5538,223,23,0.5112
5539,223,23,0.5936
6178,224,23,0.8795
6179,224,23,0.8209
6180,224,23,0.8585
6181,224,23,0.5985
6182,224,23,0.6370
6183,224,23,0.0805
6385,225,23,0.8508
6386,225,23,0.8336
6387,225,23,0.5643
5138,222,17,0.8921
5139,222,17,0.5078
5140,222,17,0.7786
5141,222,17,0.9603
5142,222,17,0.9862
5143,222,17,0.9916
5144,222,17,0.9931
5145,222,17,0.9938
5146,222,17,0.9940
5147,222,17,0.9941
5540,223,23,0.8623
5541,223,23,0.7509
6184,224,23,0.9016
6185,224,23,0.9785
6186,224,23,0.3882
