ID,User_ID,Bot_Strategy,Accuracy
3366,217,93,0.8854
3764,219,43,0.5395
3765,219,43,0.4323
3766,219,43,0.8939
3767,219,43,0.9509
3768,219,43,0.8431
3769,219,43,0.6832
3770,219,43,0.2873
3771,219,43,0.3381
3772,219,43,0.3189
3773,219,43,0.5004
4188,220,23,0.5381
4189,220,23,0.7080
4190,220,23,0.7705
893,210,23,0.8768
894,210,23,0.7562
895,210,23,0.2853
896,210,23,0.2739
897,210,23,0.7233
898,210,23,0.7281
899,210,23,0.7945
900,210,23,0.8068
901,210,23,0.8564
902,210,23,0.8143
3367,217,93,0.8771
3368,217,93,0.3482
3369,217,93,0.5369
3370,217,93,0.8675
3371,217,93,0.8307
3372,217,93,0.5151
3774,219,43,0.5896
3775,219,43,0.9264
3776,219,43,0.7598
3777,219,43,0.8127
3778,219,43,0.9662
3779,219,43,0.9686
3780,219,43,0.5744
3781,219,43,0.3903
3782,219,43,0.3745
3783,219,43,0.4150
4191,220,23,0.8914
4192,220,23,0.9598
4193,220,23,0.5568
4194,220,23,0.5811
903,210,23,0.5335
904,210,23,0.5944
905,210,23,0.3179
906,210,23,0.3206
907,210,23,0.5774
908,210,23,0.7642
909,210,23,0.2624
910,210,23,0.5804
911,210,23,0.6074
912,210,23,0.8048
3373,217,93,0.5362
3374,217,93,0.3079
3375,217,93,0.9410
3376,217,93,0.9530
3377,217,93,0.9729
3378,217,93,0.7629
3379,217,93,0.7969
3380,217,93,0.5453
3381,217,93,0.1901
3784,219,17,0.5060
3785,219,17,0.6730
3786,219,17,0.3129
3787,219,17,0.4092
3788,219,17,0.4857
3789,219,17,0.7159
3790,219,17,0.7670
3791,219,17,0.8173
3792,219,17,0.6715
3793,219,17,0.9211
4195,220,23,0.8288
4196,220,23,0.0290
4197,220,23,0.4426
913,210,23,0.2504
914,210,23,0.3047
915,210,23,0.6257
916,210,23,0.5940
917,210,23,0.8090
918,210,23,0.8371
919,210,23,0.7381
920,210,23,0.8350
921,210,23,0.1552
922,210,23,0.1435
3382,217,93,0.5976
3383,217,93,0.9121
3384,217,93,0.8680
3385,217,93,0.6837
3386,217,93,0.7847
3794,219,17,0.8621
3795,219,17,0.6070
3796,219,17,0.6246
3797,219,17,0.9048
3798,219,17,0.5819
3799,219,17,0.1515
3800,219,17,0.5537
3801,219,17,0.2305
3802,219,17,0.8248
3803,219,17,0.9507
4198,220,23,0.8150
4199,220,23,0.1423
4200,220,23,0.4015
4201,220,23,0.6700
4202,220,23,0.7964
4203,220,23,0.9772
4204,220,23,0.9918
4205,220,23,0.9945
4206,220,23,0.9951
4207,220,23,0.9816
923,210,23,0.4630
924,210,23,0.2402
925,210,23,0.5575
926,210,23,0.7446
927,210,23,0.7266
928,210,23,0.7796
929,210,23,0.8267
930,210,23,0.8162
931,210,23,0.7716
932,210,23,0.7965
3387,217,93,0.7559
3388,217,93,0.5618
3804,219,17,0.6004
3805,219,17,0.7589
3806,219,17,0.5792
3807,219,17,0.6527
3808,219,17,0.8804
3809,219,17,0.9640
3810,219,17,0.5507
3811,219,17,0.7087
3812,219,17,0.9294
3813,219,17,0.9733
4208,220,23,0.8732
4209,220,23,0.0808
4210,220,23,0.3550
933,210,23,0.2374
934,210,23,0.2865
935,210,23,0.5316
936,210,23,0.6859
937,210,23,0.7704
938,210,23,0.8023
939,210,23,0.8553
940,210,23,0.8391
941,210,23,0.8578
942,210,23,0.8477
3389,217,93,0.1033
3390,217,93,0.6579
3814,219,17,0.2860
3815,219,17,0.2129
3816,219,17,0.1777
3817,219,17,0.7341
3818,219,17,0.2223
3819,219,17,0.4741
3820,219,17,0.6058
3821,219,17,0.7839
3822,219,17,0.6655
3823,219,17,0.8614
4211,220,23,0.6587
4212,220,23,0.8023
4213,220,23,0.8811
4214,220,23,0.7441
4215,220,23,0.3975
4216,220,23,0.0986
4217,220,23,0.1837
943,210,23,0.2692
944,210,23,0.3283
945,210,23,0.6041
946,210,23,0.6456
947,210,23,0.8344
948,210,23,0.8245
949,210,23,0.5589
950,210,23,0.7887
951,210,23,0.8171
952,210,23,0.8352
3391,217,93,0.6303
3392,217,93,0.7451
3824,219,17,0.5211
3825,219,17,0.3932
3826,219,17,0.8138
3827,219,17,0.7944
3828,219,17,0.9197
3829,219,17,0.0547
3830,219,17,0.6065
3831,219,17,0.2981
3832,219,17,0.2307
3833,219,17,0.6371
4218,220,23,0.8565
4219,220,23,0.7468
953,210,23,0.2488
954,210,23,0.3731
955,210,23,0.6107
956,210,23,0.6629
957,210,23,0.7266
958,210,23,0.3886
959,210,23,0.3329
960,210,23,0.4972
961,210,23,0.7505
962,210,23,0.8384
3393,217,93,0.8123
3394,217,93,0.9237
3395,217,93,0.9634
3396,217,93,0.5497
3397,217,93,0.0443
3834,219,17,0.6558
3835,219,17,0.6246
3836,219,17,0.7671
3837,219,17,0.6810
3838,219,17,0.2197
3839,219,17,0.7084
3840,219,17,0.7021
3841,219,17,0.2262
3842,219,17,0.6313
3843,219,17,0.6498
4220,220,23,0.8638
4221,220,23,0.3209
4222,220,23,0.8951
4223,220,23,0.9491
4224,220,23,0.9658
4225,220,23,0.9787
4226,220,23,0.9149
4227,220,23,0.1470
963,210,23,0.2716
964,210,23,0.1674
965,210,23,0.3870
966,210,23,0.6873
3398,217,93,0.9162
3399,217,93,0.7284
3400,217,93,0.8661
3401,217,93,0.9626
3402,217,93,0.9451
3403,217,93,0.5030
3844,219,17,0.8799
3845,219,17,0.8346
3846,219,17,0.1512
3847,219,17,0.3923
3848,219,17,0.4390
3849,219,17,0.3669
3850,219,17,0.4859
3851,219,17,0.6479
3852,219,17,0.3274
3853,219,17,0.7440
4228,220,23,0.9138
4229,220,23,0.7069
4230,220,23,0.5211
4231,220,23,0.6216
4232,220,23,0.9572
4233,220,23,0.7937
4234,220,23,0.9706
4235,220,23,0.9694
4236,220,23,0.5485
4237,220,23,0.9655
3404,217,93,0.6270
3405,217,93,0.6035
3854,219,17,0.2460
3855,219,17,0.3587
3856,219,17,0.1811
3857,219,17,0.6048
3858,219,17,0.3765
3859,219,17,0.1947
3860,219,17,0.6348
3861,219,17,0.6872
3862,219,17,0.6548
3863,219,17,0.6123
4238,220,107,0.8487
4239,220,107,0.9701
4240,220,107,0.8575
4241,220,107,0.9753
4242,220,107,0.9824
4243,220,107,0.4674
4244,220,107,0.9444
4245,220,107,0.9549
4246,220,107,0.9734
4412,221,132,0.6293
4413,221,132,0.5182
4414,221,132,0.8873
4415,221,132,0.8492
4416,221,132,0.0291
4417,221,132,0.6232
4418,221,132,0.9473
4419,221,132,0.9561
4420,221,132,0.9601
4421,221,132,0.9771
3406,217,93,0.8897
3407,217,93,0.9741
3408,217,93,0.9284
3409,217,93,0.3522
3410,217,93,0.6042
3411,217,93,0.9309
3412,217,93,0.8787
3413,217,93,0.7538
3414,217,93,0.9628
3415,217,93,0.4131
3864,219,17,0.1304
3865,219,17,0.5276
3866,219,17,0.5118
3867,219,17,0.8941
3868,219,17,0.0934
3869,219,17,0.6416
3870,219,17,0.7328
3871,219,17,0.7531
3872,219,17,0.7625
3873,219,17,0.6741
4247,220,43,0.7350
4248,220,43,0.5134
4422,221,132,0.8917
4423,221,132,0.8370
4424,221,132,0.9737
4425,221,132,0.9804
4426,221,132,0.9746
4427,221,132,0.1274
4428,221,132,0.5413
4429,221,132,0.9182
4430,221,132,0.6264
4431,221,132,0.8241
3416,217,93,0.9124
3417,217,93,0.3447
3418,217,93,0.8485
3874,219,17,0.6227
3875,219,17,0.7271
3876,219,17,0.9002
3877,219,17,0.7263
3878,219,17,0.5569
3879,219,17,0.4664
3880,219,17,0.5256
3881,219,17,0.4322
3882,219,17,0.7857
3883,219,17,0.9039
4249,220,43,0.8384
4250,220,43,0.9640
4251,220,43,0.9088
4252,220,43,0.9600
4253,220,43,0.9491
4254,220,43,0.5007
4255,220,43,0.4994
4256,220,43,0.6421
4257,220,43,0.6102
4432,221,132,0.8405
4433,221,132,0.2047
4434,221,132,0.2886
4435,221,132,0.4845
4436,221,132,0.7185
4437,221,132,0.9536
4438,221,132,0.6971
4439,221,132,0.7938
4440,221,132,0.7824
4441,221,132,0.9663
3419,217,93,0.6623
3420,217,93,0.9521
3421,217,93,0.9522
3422,217,93,0.4347
3423,217,93,0.6505
3424,217,93,0.9148
3425,217,93,0.8209
3426,217,93,0.7880
3884,219,17,0.4424
3885,219,17,0.3545
3886,219,17,0.8063
3887,219,17,0.2837
3888,219,17,0.6965
3889,219,17,0.2104
3890,219,17,0.3587
3891,219,17,0.2968
3892,219,17,0.5489
3893,219,17,0.5371
4258,220,43,0.8006
4259,220,43,0.9509
4260,220,43,0.3155
4261,220,43,0.8615
4262,220,43,0.8073
4263,220,43,0.9027
4264,220,43,0.7799
4265,220,43,0.6028
4442,221,132,0.9572
4443,221,132,0.3107
4444,221,132,0.4233
4445,221,132,0.9433
4446,221,132,0.9739
4447,221,132,0.8548
4448,221,132,0.6753
4449,221,132,0.6399
4450,221,132,0.9581
4451,221,132,0.0915
3427,217,93,0.9078
3428,217,93,0.9499
3429,217,93,0.1546
3430,217,93,0.4094
3894,219,17,0.2976
3895,219,17,0.5455
3896,219,17,0.3344
3897,219,17,0.6352
3898,219,17,0.3048
3899,219,17,0.7798
3900,219,17,0.7284
3901,219,17,0.2437
3902,219,17,0.6414
3903,219,17,0.8042
4266,220,43,0.7437
4267,220,43,0.5498
4452,221,132,0.8858
4453,221,132,0.8232
4454,221,132,0.9770
4455,221,132,0.9571
4456,221,132,0.7766
4457,221,132,0.9704
4458,221,132,0.3910
4459,221,132,0.8300
4460,221,132,0.9794
4461,221,132,0.9789
3431,217,93,0.8353
3432,217,93,0.1691
3433,217,93,0.7472
3904,219,17,0.2445
3905,219,17,0.3112
3906,219,17,0.4400
3907,219,17,0.8048
3908,219,17,0.8615
3909,219,17,0.8914
3910,219,17,0.9435
3911,219,17,0.9618
3912,219,17,0.9729
3913,219,17,0.8944
4268,220,43,0.0821
4269,220,43,0.8998
4462,221,132,0.7587
4463,221,132,0.9517
4464,221,132,0.9672
4465,221,132,0.5839
4466,221,132,0.9684
4467,221,132,0.4673
3434,217,93,0.7989
3435,217,93,0.7384
3436,217,93,0.7195
3914,219,17,0.2625
3915,219,17,0.5186
3916,219,17,0.2430
3917,219,17,0.9029
3918,219,17,0.7181
3919,219,17,0.8220
3920,219,17,0.2289
3921,219,17,0.6148
3922,219,17,0.2518
3923,219,17,0.5429
4270,220,43,0.8972
4271,220,43,0.9645
4272,220,43,0.9594
4273,220,43,0.6184
4274,220,43,0.3526
4275,220,43,0.7905
4276,220,43,0.3607
4277,220,43,0.6329
4468,221,132,0.1142
4469,221,132,0.6570
3437,217,93,0.5856
3438,217,93,0.7027
3439,217,93,0.8139
3924,219,17,0.2789
3925,219,17,0.5787
3926,219,17,0.6219
3927,219,17,0.8035
3928,219,17,0.1869
3929,219,17,0.6095
3930,219,17,0.3270
3931,219,17,0.6160
3932,219,17,0.4184
3933,219,17,0.8527
4278,220,43,0.8735
4279,220,43,0.5586
4280,220,43,0.6423
4281,220,43,0.5292
4282,220,43,0.4786
4283,220,43,0.4493
4284,220,43,0.4388
4285,220,43,0.7932
4286,220,43,0.9626
4287,220,43,0.8851
4470,221,132,0.8903
4471,221,132,0.8913
4472,221,132,0.5601
4473,221,132,0.4888
3440,217,93,0.9080
3441,217,93,0.4700
3442,217,93,0.2735
3934,219,17,0.3960
3935,219,17,0.5838
3936,219,17,0.7976
3937,219,17,0.7146
3938,219,17,0.1728
3939,219,17,0.7152
3940,219,17,0.2701
3941,219,17,0.4827
3942,219,17,0.6156
3943,219,17,0.1523
4288,220,43,0.8273
4289,220,43,0.9020
4290,220,43,0.6875
4291,220,43,0.8654
4292,220,43,0.1857
4293,220,43,0.1691
4474,221,132,0.6487
4475,221,132,0.5475
4476,221,132,0.9728
4477,221,132,0.3946
4478,221,132,0.9676
4479,221,132,0.9767
4480,221,132,0.9680
4481,221,132,0.9572
4482,221,132,0.9844
4483,221,132,0.9858
3443,217,93,0.7285
3444,217,93,0.9357
3445,217,93,0.8709
3446,217,93,0.8167
3447,217,93,0.2638
3448,217,93,0.8479
3449,217,93,0.9639
3450,217,93,0.9817
3451,217,93,0.9806
3944,219,17,0.4936
3945,219,17,0.1268
3946,219,17,0.5852
3947,219,17,0.4918
3948,219,17,0.1470
3949,219,17,0.2039
3950,219,17,0.5391
3951,219,17,0.2079
3952,219,17,0.3721
3953,219,17,0.4523
4294,220,43,0.9030
4295,220,43,0.8845
4296,220,43,0.1733
4297,220,43,0.8217
4298,220,43,0.6480
4299,220,43,0.8675
4300,220,43,0.4363
4301,220,43,0.9549
4302,220,43,0.9531
4303,220,43,0.5342
4484,221,23,0.4789
4485,221,23,0.5667
3452,217,43,0.2609
3954,219,17,0.2652
3955,219,17,0.5483
3956,219,17,0.7718
3957,219,17,0.6576
3958,219,17,0.7923
3959,219,17,0.7676
3960,219,17,0.8389
3961,219,17,0.1610
3962,219,17,0.6842
3963,219,17,0.6905
4304,220,43,0.8360
4305,220,43,0.9559
4306,220,43,0.6800
4307,220,43,0.9367
4308,220,43,0.9189
4309,220,43,0.8990
4310,220,43,0.9730
4311,220,43,0.9198
4312,220,43,0.3286
4313,220,43,0.5507
4486,221,23,0.8936
4487,221,23,0.9721
4488,221,23,0.9329
4489,221,23,0.8985
3964,219,17,0.8908
3965,219,17,0.5304
3966,219,17,0.8422
3967,219,17,0.3444
3968,219,17,0.8082
3969,219,17,0.5465
3970,219,17,0.6130
3971,219,17,0.7744
3972,219,17,0.9757
3973,219,17,0.9909
4314,220,43,0.6603
4315,220,43,0.9454
4316,220,43,0.9384
4317,220,43,0.3415
4318,220,43,0.6760
4319,220,43,0.5826
4320,220,43,0.8333
4490,221,23,0.3068
4491,221,23,0.6365
4709,222,132,0.5679
4710,222,132,0.8405
4711,222,132,0.5568
4712,222,132,0.7691
4713,222,132,0.8250
4714,222,132,0.9340
4715,222,132,0.6460
4716,222,132,0.9675
4717,222,132,0.8996
4718,222,132,0.5418
3974,219,17,0.3445
3975,219,17,0.8194
3976,219,17,0.8901
3977,219,17,0.8947
3978,219,17,0.9501
3979,219,17,0.9650
3980,219,17,0.9381
3981,219,17,0.9839
3982,219,17,0.9896
3983,219,17,0.9865
4321,220,43,0.9160
4322,220,43,0.4788
4323,220,43,0.8871
4492,221,23,0.5206
4493,221,23,0.4322
4494,221,23,0.1894
4495,221,23,0.6776
4719,222,132,0.8937
4720,222,132,0.2955
4721,222,132,0.7842
4722,222,132,0.8245
4723,222,132,0.4431
4724,222,132,0.7998
4725,222,132,0.8710
4726,222,132,0.3308
4727,222,132,0.7618
4728,222,132,0.0818
3984,219,17,0.1674
3985,219,17,0.5062
3986,219,17,0.1231
3987,219,17,0.4006
3988,219,17,0.3139
3989,219,17,0.7170
3990,219,17,0.3074
3991,219,17,0.6066
3992,219,17,0.3808
3993,219,17,0.7192
4324,220,43,0.4810
4325,220,43,0.8700
4326,220,43,0.4522
4327,220,43,0.9104
4496,221,23,0.8710
4497,221,23,0.7769
4498,221,23,0.6759
4729,222,132,0.9290
4730,222,132,0.9175
4731,222,132,0.8840
4732,222,132,0.0385
4733,222,132,0.8690
4734,222,132,0.8672
4735,222,132,0.4959
4736,222,132,0.9620
4737,222,132,0.9724
4738,222,132,0.4467
3994,219,17,0.5943
3995,219,17,0.5176
3996,219,17,0.5534
3997,219,17,0.2508
3998,219,17,0.5992
3999,219,17,0.7967
4000,219,17,0.8907
4001,219,17,0.9760
4002,219,17,0.4686
4003,219,17,0.8498
4328,220,43,0.8635
4329,220,43,0.9456
4330,220,43,0.9487
4331,220,43,0.9782
4332,220,43,0.8355
4333,220,43,0.4440
4334,220,43,0.9691
4335,220,43,0.9530
4336,220,43,0.9628
4499,221,23,0.8914
4500,221,23,0.5159
4501,221,23,0.1551
4502,221,23,0.4605
4503,221,23,0.9265
4504,221,23,0.4615
4505,221,23,0.8317
4506,221,23,0.9612
4507,221,23,0.3996
4739,222,132,0.2061
4740,222,132,0.2052
4741,222,132,0.4490
4742,222,132,0.8854
4743,222,132,0.9771
4744,222,132,0.9796
4745,222,132,0.7429
4746,222,132,0.8826
4747,222,132,0.9416
4748,222,132,0.9747
4004,219,93,0.3288
4005,219,93,0.2228
4006,219,93,0.5868
4007,219,93,0.5924
4008,219,93,0.5130
4009,219,93,0.4490
4010,219,93,0.8341
4011,219,93,0.0405
4012,219,93,0.4398
4013,219,93,0.7133
4337,220,17,0.7893
4338,220,17,0.8603
4339,220,17,0.4027
4340,220,17,0.7893
4341,220,17,0.6727
4342,220,17,0.1502
4343,220,17,0.4553
4344,220,17,0.6004
4345,220,17,0.9500
4346,220,17,0.9718
4508,221,23,0.8881
4509,221,23,0.9690
4510,221,23,0.4941
4511,221,23,0.9017
4512,221,23,0.1684
4513,221,23,0.5788
4749,222,132,0.4811
4750,222,132,0.7292
4751,222,132,0.2961
4752,222,132,0.8498
4753,222,132,0.9063
4754,222,132,0.9543
4755,222,132,0.9720
4756,222,132,0.9918
4757,222,132,0.9944
4758,222,132,0.9955
4014,219,93,0.6104
4015,219,93,0.9162
4016,219,93,0.9519
4017,219,93,0.8778
4018,219,93,0.8832
4019,219,93,0.6232
4020,219,93,0.6876
4021,219,93,0.7863
4022,219,93,0.9300
4023,219,93,0.3582
4347,220,17,0.3739
4348,220,17,0.6198
4514,221,23,0.9175
4515,221,23,0.7001
4516,221,23,0.6194
4517,221,23,0.9628
4518,221,23,0.1226
4519,221,23,0.4085
4520,221,23,0.8487
4521,221,23,0.9220
4522,221,23,0.7616
4523,221,23,0.8400
4759,222,132,0.7149
4760,222,132,0.9114
4761,222,132,0.9664
4762,222,132,0.9599
4763,222,132,0.9820
4764,222,132,0.9817
4765,222,132,0.9567
4766,222,132,0.5087
4767,222,132,0.9804
4768,222,132,0.9829
4024,219,93,0.1969
4025,219,93,0.7558
4026,219,93,0.1235
4027,219,93,0.5747
4028,219,93,0.7838
4029,219,93,0.1472
4030,219,93,0.6351
4031,219,93,0.6457
4032,219,93,0.8389
4033,219,93,0.1748
4349,220,17,0.7037
4350,220,17,0.6152
4351,220,17,0.9605
4352,220,17,0.4317
4353,220,17,0.8100
4354,220,17,0.9615
4355,220,17,0.4710
4524,221,23,0.7564
4525,221,23,0.5733
4526,221,23,0.9369
4527,221,23,0.2405
4528,221,23,0.4266
4769,222,23,0.7925
4770,222,23,0.6636
4771,222,23,0.9509
4772,222,23,0.5040
4773,222,23,0.9442
4774,222,23,0.9092
4775,222,23,0.7740
4776,222,23,0.7949
4777,222,23,0.9689
4778,222,23,0.4501
4034,219,93,0.5477
4035,219,93,0.4115
4036,219,93,0.0983
4037,219,93,0.3270
4356,220,17,0.8886
4357,220,17,0.5892
4358,220,17,0.4910
4359,220,17,0.1992
4529,221,23,0.8104
4530,221,23,0.9377
4531,221,23,0.8357
4532,221,23,0.7668
4533,221,23,0.0652
4534,221,23,0.5342
4535,221,23,0.5451
4536,221,23,0.5873
4537,221,23,0.3749
4779,222,23,0.8198
4780,222,23,0.3945
4781,222,23,0.5553
4782,222,23,0.8111
4783,222,23,0.5052
4784,222,23,0.7649
4785,222,23,0.8489
4786,222,23,0.8058
4787,222,23,0.9082
4788,222,23,0.8179
4038,219,93,0.6172
4039,219,93,0.7904
4040,219,93,0.1103
4041,219,93,0.5219
4360,220,17,0.9104
4361,220,17,0.9329
4362,220,17,0.6956
4363,220,17,0.2775
4538,221,23,0.7735
4539,221,23,0.9679
4540,221,23,0.5035
4541,221,23,0.5101
4789,222,23,0.5831
4790,222,23,0.2695
4791,222,23,0.2309
4792,222,23,0.5680
4793,222,23,0.3326
4794,222,23,0.9131
4795,222,23,0.9770
4796,222,23,0.7824
4797,222,23,0.9625
4798,222,23,0.4771
4042,219,93,0.9215
4043,219,93,0.8442
4044,219,93,0.7188
4045,219,93,0.6333
4364,220,17,0.6389
4365,220,17,0.8631
4366,220,17,0.6176
4367,220,17,0.9093
4368,220,17,0.9341
4369,220,17,0.9780
4370,220,17,0.8830
4371,220,17,0.9493
4372,220,17,0.2255
4542,221,23,0.8077
4543,221,23,0.9366
4544,221,23,0.9333
4545,221,23,0.4693
4546,221,23,0.7189
4547,221,23,0.3953
4799,222,23,0.8758
4800,222,23,0.2174
4801,222,23,0.9695
4802,222,23,0.5160
4803,222,23,0.7127
4804,222,23,0.6411
4805,222,23,0.8384
4806,222,23,0.6256
4807,222,23,0.9367
4808,222,23,0.9751
4046,219,93,0.4757
4047,219,93,0.5700
4048,219,93,0.3113
4373,220,17,0.8591
4374,220,17,0.6361
4375,220,17,0.3773
4376,220,17,0.9026
4548,221,23,0.3049
4549,221,23,0.8423
4809,222,23,0.5918
4810,222,23,0.5083
4811,222,23,0.7799
4812,222,23,0.7103
4813,222,23,0.8227
4814,222,23,0.8279
4815,222,23,0.9708
4816,222,23,0.3569
4817,222,23,0.6342
4818,222,23,0.4537
4049,219,93,0.9107
4050,219,93,0.5708
4051,219,93,0.6382
4052,219,93,0.6644
4377,220,17,0.8789
4378,220,17,0.9731
4379,220,17,0.9782
4380,220,17,0.7507
4381,220,17,0.8503
4382,220,17,0.3219
4383,220,17,0.8425
4384,220,17,0.5303
4385,220,17,0.3186
4386,220,17,0.8020
4550,221,23,0.9149
4551,221,23,0.6682
4552,221,23,0.6760
4553,221,23,0.4753
4554,221,23,0.6188
4819,222,23,0.4780
4820,222,23,0.8072
4821,222,23,0.8482
4822,222,23,0.9655
4823,222,23,0.6736
4824,222,23,0.6553
4825,222,23,0.3102
4826,222,23,0.5327
4827,222,23,0.7418
4828,222,23,0.9721
4053,219,93,0.7499
4054,219,93,0.1384
4055,219,93,0.4435
4056,219,93,0.6286
4387,220,17,0.8656
4388,220,17,0.8433
4389,220,17,0.5504
4390,220,17,0.7971
4391,220,17,0.2919
4392,220,17,0.7439
4555,221,23,0.6130
4556,221,23,0.5220
4829,222,23,0.4697
4830,222,23,0.8925
4831,222,23,0.9482
4832,222,23,0.5779
4833,222,23,0.6227
4834,222,23,0.6138
4835,222,23,0.8151
4836,222,23,0.9454
4837,222,23,0.9725
4838,222,23,0.9857
4057,219,93,0.2321
4058,219,93,0.1080
4059,219,93,0.6515
4060,219,93,0.6968
4393,220,17,0.6864
4394,220,17,0.8619
4395,220,17,0.8081
4396,220,17,0.8897
4397,220,17,0.7341
4398,220,17,0.4942
4399,220,17,0.9223
4400,220,17,0.9799
4401,220,17,0.6584
4402,220,17,0.9661
4557,221,23,0.8828
4558,221,23,0.6142
4559,221,23,0.8808
4560,221,23,0.9696
4561,221,23,0.9786
4562,221,23,0.4645
4563,221,23,0.5713
4564,221,23,0.6231
4839,222,23,0.8506
4840,222,23,0.7174
4841,222,23,0.9161
4842,222,23,0.9387
4843,222,23,0.6925
4844,222,23,0.6955
4845,222,23,0.8943
4846,222,23,0.8415
4847,222,23,0.3796
4848,222,23,0.8269
4061,219,93,0.6034
4062,219,93,0.3454
4063,219,93,0.0883
4064,219,93,0.4928
4403,220,93,0.9144
4404,220,93,0.9204
4405,220,93,0.9235
4406,220,93,0.9649
4407,220,93,0.5599
4408,220,93,0.9625
4409,220,93,0.6526
4410,220,93,0.9595
4411,220,93,0.4589
4565,221,23,0.5264
4566,221,23,0.9076
4567,221,23,0.9781
4568,221,23,0.4878
4569,221,23,0.8811
4570,221,23,0.9519
4571,221,23,0.7501
4572,221,23,0.1902
4573,221,23,0.2628
4849,222,23,0.8430
4850,222,23,0.3667
4851,222,23,0.5338
4852,222,23,0.9297
4853,222,23,0.8468
4854,222,23,0.9812
4855,222,23,0.9896
4856,222,23,0.9894
4857,222,23,0.9912
4858,222,23,0.9918
4065,219,93,0.2848
4066,219,93,0.3714
4067,219,93,0.1166
4574,221,23,0.9391
4575,221,23,0.3324
4576,221,23,0.9082
4577,221,23,0.8939
4578,221,23,0.9804
4579,221,23,0.9803
4580,221,23,0.9743
4581,221,23,0.9627
4582,221,23,0.8253
4859,222,23,0.9113
4860,222,23,0.9004
4861,222,23,0.9498
4862,222,23,0.3640
4863,222,23,0.4981
4864,222,23,0.4496
4865,222,23,0.8665
4866,222,23,0.5918
4867,222,23,0.4701
4868,222,23,0.3641
5378,223,132,0.9375
5379,223,132,0.4698
5380,223,132,0.7544
5381,223,132,0.9539
5382,223,132,0.4134
5383,223,132,0.9554
5384,223,132,0.9601
5385,223,132,0.5051
5386,223,132,0.3208
5387,223,132,0.8367
4068,219,93,0.0822
4069,219,93,0.6801
4070,219,93,0.8996
4583,221,107,0.8965
4584,221,107,0.9539
4585,221,107,0.3590
4586,221,107,0.7126
4587,221,107,0.7646
4588,221,107,0.1874
4869,222,23,0.9150
4870,222,23,0.8012
4871,222,23,0.8925
4872,222,23,0.6499
4873,222,23,0.3361
4874,222,23,0.7978
4875,222,23,0.8805
4876,222,23,0.9785
4877,222,23,0.9865
4878,222,23,0.9878
5388,223,132,0.9137
5389,223,132,0.9302
5390,223,132,0.9010
5391,223,132,0.4455
5392,223,132,0.9460
5393,223,132,0.9621
5394,223,132,0.9734
5395,223,132,0.9686
5396,223,132,0.5096
5397,223,132,0.9684
4071,219,93,0.9011
4072,219,93,0.2879
4073,219,93,0.0863
4589,221,107,0.9160
4590,221,107,0.9279
4591,221,107,0.5181
4592,221,107,0.6076
4593,221,107,0.8460
4594,221,107,0.2941
4879,222,23,0.7532
4880,222,23,0.9488
4881,222,23,0.9684
4882,222,23,0.8055
4883,222,23,0.8947
4884,222,23,0.6278
4885,222,23,0.7427
4886,222,23,0.5880
4887,222,23,0.1702
4888,222,23,0.8502
5398,223,23,0.7660
5399,223,23,0.7952
4074,219,93,0.9224
4075,219,93,0.1981
4076,219,93,0.1569
4595,221,107,0.4962
4596,221,107,0.9647
4597,221,107,0.9326
4598,221,107,0.9560
4599,221,107,0.5264
4600,221,107,0.4765
4601,221,107,0.9389
4602,221,107,0.9639
4603,221,107,0.9768
4889,222,23,0.5858
4890,222,23,0.2808
4891,222,23,0.6022
4892,222,23,0.9408
4893,222,23,0.9816
4894,222,23,0.9918
4895,222,23,0.9916
4896,222,23,0.9915
4897,222,23,0.9931
4898,222,23,0.9906
5400,223,23,0.6365
5401,223,23,0.8214
5402,223,23,0.0573
4077,219,93,0.8897
4078,219,93,0.5032
4079,219,93,0.2045
4604,221,43,0.8922
4605,221,43,0.8876
4606,221,43,0.7057
4607,221,43,0.7509
4608,221,43,0.6885
4609,221,43,0.9051
4610,221,43,0.6504
4611,221,43,0.3915
4899,222,23,0.7325
4900,222,23,0.2500
4901,222,23,0.7133
4902,222,23,0.7091
4903,222,23,0.8993
4904,222,23,0.9544
4905,222,23,0.1432
4906,222,23,0.8745
4907,222,23,0.4261
4908,222,23,0.4568
5403,223,23,0.6271
5404,223,23,0.7345
5405,223,23,0.5950
5406,223,23,0.5123
5407,223,23,0.5204
5408,223,23,0.5174
4080,219,93,0.5237
4081,219,93,0.5740
4082,219,93,0.1694
4612,221,43,0.8193
4613,221,43,0.7288
4614,221,43,0.9166
4615,221,43,0.9542
4616,221,43,0.7420
4617,221,43,0.4544
4618,221,43,0.3633
4619,221,43,0.7660
4620,221,43,0.8719
4909,222,23,0.9006
4910,222,23,0.4220
4911,222,23,0.4107
4912,222,23,0.9630
4913,222,23,0.9550
4914,222,23,0.9712
4915,222,23,0.9670
4916,222,23,0.3140
4917,222,23,0.4436
4918,222,23,0.7018
5409,223,23,0.9238
5410,223,23,0.9522
5411,223,23,0.3650
5412,223,23,0.2791
4083,219,93,0.9032
4084,219,93,0.9713
4085,219,93,0.9564
4086,219,93,0.9833
4087,219,93,0.9622
4088,219,93,0.5233
4089,219,93,0.8580
4090,219,93,0.2724
4091,219,93,0.6221
4092,219,93,0.9558
4621,221,43,0.8597
4622,221,43,0.9783
