ID,User_ID,Bot_Strategy,Accuracy
3498,218,43,0.9437
3499,218,43,0.9633
3500,218,43,0.9351
3501,218,43,0.8584
3502,218,43,0.5033
3503,218,43,0.6842
3504,218,43,0.8137
3505,218,43,0.8041
3575,219,23,0.7384
3576,219,23,0.9373
3577,219,23,0.9032
3578,219,23,0.8940
3579,219,23,0.1225
3580,219,23,0.7526
3581,219,23,0.6023
3582,219,23,0.7500
3583,219,23,0.4998
3584,219,23,0.8905
703,210,23,0.3454
704,210,23,0.6907
705,210,23,0.6967
706,210,23,0.8432
707,210,23,0.0799
708,210,23,0.5760
709,210,23,0.3879
710,210,23,0.5925
711,210,23,0.6350
712,210,23,0.6196
3213,217,23,0.5833
3214,217,23,0.4471
3215,217,23,0.8419
3216,217,23,0.9584
3217,217,23,0.9748
3218,217,23,0.9862
3219,217,23,0.9892
3220,217,23,0.9874
3221,217,23,0.9905
3222,217,23,0.9908
3506,218,43,0.8773
3507,218,43,0.9771
3508,218,43,0.9779
3509,218,43,0.9780
3510,218,43,0.9827
3511,218,43,0.9768
3512,218,43,0.5844
3513,218,43,0.7117
3514,218,43,0.9437
3585,219,23,0.3376
3586,219,23,0.9324
3587,219,23,0.1180
3588,219,23,0.4409
3589,219,23,0.4956
3590,219,23,0.4195
3591,219,23,0.4151
3592,219,23,0.8793
3593,219,23,0.9478
3594,219,23,0.2831
713,210,23,0.6307
714,210,23,0.4448
715,210,23,0.6706
716,210,23,0.7994
717,210,23,0.8509
718,210,23,0.7520
719,210,23,0.8052
720,210,23,0.7850
721,210,23,0.8434
722,210,23,0.4904
3223,217,23,0.3936
3224,217,23,0.4519
3225,217,23,0.7249
3226,217,23,0.0359
3227,217,23,0.6757
3228,217,23,0.3586
3229,217,23,0.7099
3230,217,23,0.3489
3231,217,23,0.6554
3232,217,23,0.3248
3515,218,17,0.5576
3516,218,17,0.9058
3517,218,17,0.2137
3518,218,17,0.3397
3519,218,17,0.5304
3520,218,17,0.8535
3521,218,17,0.9645
3522,218,17,0.3985
3523,218,17,0.9544
3524,218,17,0.5735
3595,219,23,0.3628
3596,219,23,0.4845
3597,219,23,0.6312
3598,219,23,0.8440
3599,219,23,0.8360
3600,219,23,0.8185
3601,219,23,0.8583
3602,219,23,0.8439
3603,219,23,0.1354
3604,219,23,0.5948
723,210,23,0.1974
724,210,23,0.2586
725,210,23,0.2899
726,210,23,0.6582
727,210,23,0.7176
728,210,23,0.8337
729,210,23,0.8423
730,210,23,0.8423
731,210,23,0.7214
732,210,23,0.8106
3233,217,23,0.8384
3234,217,23,0.3692
3235,217,23,0.8320
3236,217,23,0.9572
3237,217,23,0.9803
3238,217,23,0.9856
3239,217,23,0.9869
3240,217,23,0.9911
3241,217,23,0.9916
3242,217,23,0.9917
3525,218,17,0.7793
3526,218,17,0.7520
3527,218,17,0.9485
3528,218,17,0.9749
3529,218,17,0.5712
3530,218,17,0.3849
3531,218,17,0.5984
3532,218,17,0.8886
3533,218,17,0.5556
3534,218,17,0.7539
3605,219,23,0.8181
3606,219,23,0.5707
3607,219,23,0.5213
3608,219,23,0.8090
3609,219,23,0.8258
3610,219,23,0.8469
3611,219,23,0.8418
3612,219,23,0.7914
3613,219,23,0.1634
3614,219,23,0.5960
733,210,23,0.2381
734,210,23,0.2844
735,210,23,0.5679
736,210,23,0.7421
737,210,23,0.7975
738,210,23,0.8464
739,210,23,0.8352
740,210,23,0.8439
741,210,23,0.7787
742,210,23,0.8500
3243,217,23,0.9263
3244,217,23,0.7464
3245,217,23,0.9022
3246,217,23,0.9466
3247,217,23,0.9786
3248,217,23,0.9782
3249,217,23,0.9871
3250,217,23,0.9896
3251,217,23,0.9911
3252,217,23,0.9918
3535,218,93,0.8386
3536,218,93,0.9722
3537,218,93,0.9707
3538,218,93,0.9524
3539,218,93,0.9426
3540,218,93,0.9640
3541,218,93,0.9277
3542,218,93,0.9457
3543,218,93,0.9421
3544,218,93,0.9651
3615,219,23,0.7839
3616,219,23,0.3018
3617,219,23,0.6138
3618,219,23,0.6818
3619,219,23,0.7799
3620,219,23,0.8505
3621,219,23,0.7740
3622,219,23,0.1435
3623,219,23,0.5577
3624,219,23,0.5445
743,210,23,0.7161
744,210,23,0.2743
745,210,23,0.3673
746,210,23,0.6329
747,210,23,0.6029
748,210,23,0.7978
749,210,23,0.8464
750,210,23,0.8491
751,210,23,0.8464
752,210,23,0.8521
3253,217,23,0.6395
3254,217,23,0.4582
3255,217,23,0.7982
3256,217,23,0.9615
3257,217,23,0.9690
3258,217,23,0.9849
3259,217,23,0.9893
3260,217,23,0.9862
3261,217,23,0.9898
3262,217,23,0.9906
3625,219,23,0.7985
3626,219,23,0.3987
3627,219,23,0.3749
3628,219,23,0.4014
3629,219,23,0.7763
3630,219,23,0.8254
3631,219,23,0.1498
3632,219,23,0.5314
3633,219,23,0.5704
3634,219,23,0.6923
4103,220,132,0.7384
4104,220,132,0.5928
4105,220,132,0.8897
4106,220,132,0.8364
4107,220,132,0.6783
4108,220,132,0.9622
4109,220,132,0.9511
4110,220,132,0.9545
4111,220,132,0.9832
4112,220,132,0.0155
753,210,23,0.2903
754,210,23,0.2107
755,210,23,0.3725
756,210,23,0.6080
757,210,23,0.8096
758,210,23,0.8427
759,210,23,0.8604
760,210,23,0.8479
761,210,23,0.8349
762,210,23,0.1371
3263,217,23,0.9337
3264,217,23,0.4219
3265,217,23,0.9245
3266,217,23,0.9814
3267,217,23,0.9865
3268,217,23,0.9912
3269,217,23,0.9922
3270,217,23,0.0106
3271,217,23,0.8615
3272,217,23,0.2401
3635,219,23,0.2320
3636,219,23,0.3893
3637,219,23,0.6887
3638,219,23,0.4933
3639,219,23,0.8966
3640,219,23,0.9737
3641,219,23,0.9909
3642,219,23,0.9937
3643,219,23,0.9946
3644,219,23,0.9948
4113,220,132,0.9479
4114,220,132,0.9149
4115,220,132,0.9424
4116,220,132,0.8746
4117,220,132,0.2378
763,210,23,0.7395
764,210,23,0.3394
765,210,23,0.7570
766,210,23,0.4784
767,210,23,0.8227
768,210,23,0.8328
769,210,23,0.8611
770,210,23,0.8144
771,210,23,0.8486
772,210,23,0.6470
3273,217,23,0.1755
3274,217,23,0.6037
3275,217,23,0.8434
3276,217,23,0.9627
3277,217,23,0.9895
3278,217,23,0.0065
3279,217,23,0.6618
3280,217,23,0.6259
3281,217,23,0.7693
3282,217,23,0.8137
3645,219,23,0.7483
3646,219,23,0.2360
3647,219,23,0.9280
3648,219,23,0.8982
3649,219,23,0.1533
3650,219,23,0.7364
3651,219,23,0.5362
3652,219,23,0.6853
3653,219,23,0.5654
3654,219,23,0.8340
4118,220,132,0.8791
4119,220,132,0.7636
4120,220,132,0.8758
4121,220,132,0.9320
4122,220,132,0.8909
4123,220,132,0.3843
4124,220,132,0.8522
4125,220,132,0.8476
4126,220,132,0.7747
4127,220,132,0.9508
773,210,23,0.5018
774,210,23,0.1923
775,210,23,0.3918
776,210,23,0.7481
777,210,23,0.6637
778,210,23,0.8359
779,210,23,0.7875
780,210,23,0.8486
781,210,23,0.8333
782,210,23,0.1405
3283,217,23,0.2795
3284,217,23,0.7158
3285,217,23,0.8647
3286,217,23,0.8674
3287,217,23,0.9697
3288,217,23,0.9906
3289,217,23,0.9935
3290,217,23,0.9943
3291,217,23,0.1503
3292,217,23,0.8044
3655,219,23,0.1968
3656,219,23,0.1385
3657,219,23,0.4883
3658,219,23,0.7127
3659,219,23,0.7928
3660,219,23,0.8102
3661,219,23,0.6517
3662,219,23,0.1716
3663,219,23,0.5520
3664,219,23,0.3967
4128,220,132,0.9201
4129,220,132,0.4720
4130,220,132,0.9505
783,210,23,0.2185
784,210,23,0.2914
785,210,23,0.3890
786,210,23,0.7110
787,210,23,0.5849
788,210,23,0.8375
789,210,23,0.7932
790,210,23,0.8523
791,210,23,0.8321
792,210,23,0.8619
3293,217,107,0.5350
3294,217,107,0.8415
3295,217,107,0.8872
3296,217,107,0.9413
3297,217,107,0.9402
3298,217,107,0.8621
3299,217,107,0.3738
3300,217,107,0.9604
3301,217,107,0.8362
3302,217,107,0.8881
3665,219,23,0.3886
3666,219,23,0.5705
3667,219,23,0.7957
3668,219,23,0.1952
3669,219,23,0.5967
3670,219,23,0.3840
3671,219,23,0.4457
3672,219,23,0.7285
3673,219,23,0.7761
3674,219,23,0.1851
4131,220,132,0.1617
4132,220,132,0.5319
793,210,23,0.4933
794,210,23,0.2031
795,210,23,0.3140
796,210,23,0.6950
797,210,23,0.8059
798,210,23,0.8485
799,210,23,0.8466
800,210,23,0.8587
801,210,23,0.8345
802,210,23,0.8580
3303,217,43,0.8824
3304,217,43,0.8916
3305,217,43,0.8962
3306,217,43,0.9419
3307,217,43,0.3449
3308,217,43,0.9553
3309,217,43,0.7225
3310,217,43,0.9637
3311,217,43,0.9243
3312,217,43,0.6735
3675,219,23,0.2546
3676,219,23,0.5362
3677,219,23,0.1623
3678,219,23,0.4399
3679,219,23,0.2768
3680,219,23,0.6332
3681,219,23,0.2225
3682,219,23,0.6380
3683,219,23,0.7736
3684,219,23,0.8003
4133,220,132,0.6730
4134,220,132,0.9599
4135,220,132,0.9723
4136,220,132,0.9229
4137,220,132,0.3713
4138,220,132,0.9445
803,210,23,0.2252
804,210,23,0.3403
805,210,23,0.4293
806,210,23,0.7255
807,210,23,0.8141
808,210,23,0.8363
809,210,23,0.8310
810,210,23,0.8618
811,210,23,0.8478
812,210,23,0.8599
3313,217,43,0.9034
3314,217,43,0.9365
3315,217,43,0.9395
3316,217,43,0.9346
3317,217,43,0.9151
3318,217,43,0.8611
3319,217,43,0.7314
3320,217,43,0.8341
3685,219,23,0.7809
3686,219,23,0.5937
3687,219,23,0.2027
3688,219,23,0.2411
3689,219,23,0.4528
3690,219,23,0.4048
3691,219,23,0.3947
3692,219,23,0.7752
3693,219,23,0.8379
3694,219,23,0.8483
4139,220,132,0.7427
4140,220,132,0.1670
4141,220,132,0.5820
813,210,23,0.2104
814,210,23,0.2345
815,210,23,0.4407
816,210,23,0.7006
817,210,23,0.7702
818,210,23,0.8253
819,210,23,0.8417
820,210,23,0.8518
821,210,23,0.8335
822,210,23,0.1421
3321,217,43,0.8941
3322,217,43,0.8916
3323,217,43,0.9353
3324,217,43,0.2868
3325,217,43,0.2626
3326,217,43,0.6561
3327,217,43,0.4238
3328,217,43,0.8356
3695,219,107,0.8866
3696,219,107,0.1947
3697,219,107,0.6860
3698,219,107,0.8864
3699,219,107,0.8489
3700,219,107,0.8904
3701,219,107,0.6169
3702,219,107,0.9526
3703,219,107,0.6178
4142,220,132,0.9121
4143,220,132,0.9334
4144,220,132,0.7802
4145,220,132,0.5564
823,210,23,0.7666
824,210,23,0.6974
825,210,23,0.7695
826,210,23,0.8619
827,210,23,0.8347
828,210,23,0.8541
829,210,23,0.8385
830,210,23,0.8541
831,210,23,0.8487
832,210,23,0.8588
3329,217,43,0.2616
3330,217,43,0.4700
3704,219,43,0.8640
3705,219,43,0.7756
3706,219,43,0.8901
3707,219,43,0.5621
3708,219,43,0.8121
3709,219,43,0.7357
3710,219,43,0.8167
3711,219,43,0.8830
3712,219,43,0.1539
3713,219,43,0.2531
4146,220,132,0.5793
4147,220,132,0.9459
4148,220,132,0.9561
4149,220,132,0.9760
4150,220,132,0.2709
4151,220,132,0.5796
833,210,23,0.1588
834,210,23,0.2412
835,210,23,0.4383
836,210,23,0.2403
837,210,23,0.4341
838,210,23,0.3612
839,210,23,0.6465
840,210,23,0.7636
841,210,23,0.8446
842,210,23,0.7974
3331,217,43,0.8303
3332,217,43,0.5884
3333,217,43,0.7184
3714,219,43,0.8205
3715,219,43,0.3371
3716,219,43,0.8141
3717,219,43,0.4633
3718,219,43,0.8427
3719,219,43,0.9001
3720,219,43,0.9744
3721,219,43,0.9909
3722,219,43,0.9939
3723,219,43,0.9946
4152,220,132,0.8606
4153,220,132,0.1212
4154,220,132,0.4069
843,210,23,0.1500
844,210,23,0.2849
845,210,23,0.5301
846,210,23,0.2545
847,210,23,0.4489
848,210,23,0.5075
849,210,23,0.7265
850,210,23,0.8002
851,210,23,0.8431
852,210,23,0.7145
3334,217,43,0.8509
3335,217,43,0.9741
3336,217,43,0.9798
3337,217,43,0.9519
3338,217,43,0.7310
3339,217,43,0.7182
3340,217,43,0.9401
3724,219,43,0.4894
3725,219,43,0.5158
3726,219,43,0.7951
3727,219,43,0.2834
3728,219,43,0.4181
3729,219,43,0.5680
3730,219,43,0.3496
3731,219,43,0.4012
3732,219,43,0.6715
3733,219,43,0.2879
4155,220,132,0.6008
4156,220,132,0.8968
4157,220,132,0.9521
4158,220,132,0.9479
4159,220,132,0.9515
4160,220,132,0.9656
4161,220,132,0.8904
4162,220,132,0.9773
4163,220,132,0.9833
4164,220,132,0.9748
853,210,23,0.1827
854,210,23,0.3149
855,210,23,0.5086
856,210,23,0.2320
857,210,23,0.4478
858,210,23,0.3969
859,210,23,0.7442
860,210,23,0.8022
861,210,23,0.8506
862,210,23,0.1904
3341,217,43,0.8284
3342,217,43,0.7712
3343,217,43,0.6318
3344,217,43,0.4799
3345,217,43,0.7374
3346,217,43,0.9187
3347,217,43,0.9597
3348,217,43,0.5842
3349,217,43,0.5706
3734,219,43,0.7780
3735,219,43,0.3903
3736,219,43,0.1612
3737,219,43,0.4687
3738,219,43,0.7345
3739,219,43,0.7144
3740,219,43,0.8022
3741,219,43,0.7666
3742,219,43,0.0824
3743,219,43,0.3170
4165,220,23,0.7888
4166,220,23,0.6182
4167,220,23,0.9484
4168,220,23,0.6603
4169,220,23,0.8867
4170,220,23,0.9761
4171,220,23,0.8041
4172,220,23,0.9218
4173,220,23,0.4035
4174,220,23,0.7934
863,210,23,0.1846
864,210,23,0.1898
865,210,23,0.4611
866,210,23,0.6618
867,210,23,0.6895
868,210,23,0.8482
869,210,23,0.8449
870,210,23,0.8547
871,210,23,0.8280
872,210,23,0.8480
3350,217,17,0.5236
3351,217,17,0.4906
3352,217,17,0.6747
3353,217,17,0.6203
3354,217,17,0.8674
3744,219,43,0.4093
3745,219,43,0.6599
3746,219,43,0.8057
3747,219,43,0.5096
3748,219,43,0.9316
3749,219,43,0.9850
3750,219,43,0.9928
3751,219,43,0.9945
3752,219,43,0.9950
3753,219,43,0.9950
4175,220,23,0.8020
4176,220,23,0.9731
4177,220,23,0.3338
873,210,23,0.7392
874,210,23,0.3832
875,210,23,0.7812
876,210,23,0.8072
877,210,23,0.8444
878,210,23,0.8191
879,210,23,0.8537
880,210,23,0.8364
881,210,23,0.8569
882,210,23,0.6611
3355,217,17,0.4017
3356,217,17,0.9458
3357,217,17,0.9654
3358,217,17,0.7951
3359,217,17,0.9708
3360,217,17,0.9614
3361,217,17,0.9733
3362,217,17,0.9716
3363,217,17,0.6767
3754,219,43,0.2711
3755,219,43,0.5942
3756,219,43,0.9339
3757,219,43,0.9827
3758,219,43,0.9924
3759,219,43,0.9941
3760,219,43,0.9946
3761,219,43,0.9946
3762,219,43,0.9950
3763,219,43,0.9911
4178,220,23,0.5362
4179,220,23,0.2721
4180,220,23,0.5624
4181,220,23,0.7365
4182,220,23,0.7515
4183,220,23,0.6611
4184,220,23,0.7656
4185,220,23,0.7126
4186,220,23,0.6832
4187,220,23,0.9217
883,210,23,0.6946
884,210,23,0.3464
885,210,23,0.7665
886,210,23,0.6657
887,210,23,0.7856
888,210,23,0.7415
889,210,23,0.8315
890,210,23,0.6767
891,210,23,0.7916
892,210,23,0.5231
3364,217,93,0.6047
3365,217,93,0.4391
3366,217,93,0.8452
3764,219,43,0.5464
3765,219,43,0.4571
3766,219,43,0.8877
3767,219,43,0.9419
3768,219,43,0.8832
3769,219,43,0.6906
3770,219,43,0.1954
3771,219,43,0.3128
3772,219,43,0.3496
3773,219,43,0.6439
4188,220,23,0.5322
4189,220,23,0.7067
4190,220,23,0.7907
893,210,23,0.8356
894,210,23,0.7761
895,210,23,0.2120
896,210,23,0.3790
897,210,23,0.5818
898,210,23,0.7839
899,210,23,0.8119
900,210,23,0.8437
901,210,23,0.7968
902,210,23,0.8537
3367,217,93,0.8515
3368,217,93,0.3879
3369,217,93,0.5169
3370,217,93,0.8670
3371,217,93,0.8223
3372,217,93,0.5527
3774,219,43,0.6324
3775,219,43,0.8971
3776,219,43,0.6765
3777,219,43,0.8002
3778,219,43,0.9669
3779,219,43,0.9734
3780,219,43,0.5199
3781,219,43,0.3882
3782,219,43,0.4059
3783,219,43,0.4425
4191,220,23,0.8790
4192,220,23,0.9681
4193,220,23,0.4750
4194,220,23,0.5493
903,210,23,0.6065
904,210,23,0.5176
905,210,23,0.3097
906,210,23,0.4388
907,210,23,0.3728
908,210,23,0.7184
909,210,23,0.2589
910,210,23,0.6893
911,210,23,0.4371
912,210,23,0.8195
3373,217,93,0.5264
3374,217,93,0.2769
3375,217,93,0.9447
3376,217,93,0.9664
3377,217,93,0.9510
3378,217,93,0.8183
3379,217,93,0.8303
3380,217,93,0.5469
3381,217,93,0.2320
3784,219,17,0.4967
3785,219,17,0.6192
3786,219,17,0.3657
3787,219,17,0.2962
3788,219,17,0.3876
3789,219,17,0.6256
3790,219,17,0.6970
3791,219,17,0.8004
3792,219,17,0.7509
3793,219,17,0.8989
4195,220,23,0.7559
4196,220,23,0.0274
4197,220,23,0.3819
913,210,23,0.2547
914,210,23,0.3671
915,210,23,0.5590
916,210,23,0.7479
917,210,23,0.8345
918,210,23,0.8541
919,210,23,0.8354
920,210,23,0.8519
921,210,23,0.1410
922,210,23,0.1592
3382,217,93,0.6339
3383,217,93,0.8641
3384,217,93,0.8362
3385,217,93,0.6515
3386,217,93,0.7761
3794,219,17,0.8002
3795,219,17,0.6408
3796,219,17,0.7282
3797,219,17,0.8957
3798,219,17,0.5966
3799,219,17,0.1586
3800,219,17,0.5599
3801,219,17,0.2267
3802,219,17,0.7851
3803,219,17,0.9046
4198,220,23,0.7991
4199,220,23,0.2048
4200,220,23,0.3817
4201,220,23,0.7174
4202,220,23,0.9033
4203,220,23,0.9813
4204,220,23,0.9923
4205,220,23,0.9943
4206,220,23,0.9949
4207,220,23,0.9935
923,210,23,0.4244
924,210,23,0.2052
925,210,23,0.4466
926,210,23,0.7553
927,210,23,0.7710
928,210,23,0.8250
929,210,23,0.7494
930,210,23,0.8393
931,210,23,0.7985
932,210,23,0.8580
3387,217,93,0.7285
3388,217,93,0.5528
3804,219,17,0.5773
3805,219,17,0.7329
3806,219,17,0.5587
3807,219,17,0.6535
3808,219,17,0.9433
3809,219,17,0.9754
3810,219,17,0.4828
3811,219,17,0.6824
3812,219,17,0.9133
3813,219,17,0.9524
4208,220,23,0.7467
4209,220,23,0.1509
4210,220,23,0.3058
933,210,23,0.2308
934,210,23,0.3023
935,210,23,0.4203
936,210,23,0.7404
937,210,23,0.8033
938,210,23,0.8420
939,210,23,0.7995
940,210,23,0.8594
941,210,23,0.7683
942,210,23,0.8573
3389,217,93,0.1361
3390,217,93,0.6453
3814,219,17,0.3191
3815,219,17,0.2692
3816,219,17,0.4343
3817,219,17,0.6424
3818,219,17,0.1863
3819,219,17,0.4080
3820,219,17,0.5408
3821,219,17,0.7018
3822,219,17,0.6833
3823,219,17,0.8556
4211,220,23,0.6821
4212,220,23,0.7207
4213,220,23,0.9052
4214,220,23,0.7602
4215,220,23,0.3710
4216,220,23,0.0975
4217,220,23,0.1724
943,210,23,0.2479
944,210,23,0.3513
945,210,23,0.4629
946,210,23,0.7314
947,210,23,0.8277
948,210,23,0.8523
949,210,23,0.3313
950,210,23,0.7516
951,210,23,0.6028
952,210,23,0.8372
3391,217,93,0.6299
3392,217,93,0.7223
3824,219,17,0.5428
3825,219,17,0.4787
3826,219,17,0.7664
3827,219,17,0.8342
3828,219,17,0.9475
3829,219,17,0.0199
3830,219,17,0.6896
3831,219,17,0.2940
3832,219,17,0.2944
3833,219,17,0.3556
4218,220,23,0.8596
4219,220,23,0.6987
953,210,23,0.2448
954,210,23,0.4445
955,210,23,0.5330
956,210,23,0.7401
957,210,23,0.5635
958,210,23,0.1747
959,210,23,0.4620
960,210,23,0.4629
961,210,23,0.7493
962,210,23,0.6927
3393,217,93,0.7855
3394,217,93,0.9134
3395,217,93,0.9496
3396,217,93,0.5642
3397,217,93,0.0433
3834,219,17,0.5784
3835,219,17,0.6451
3836,219,17,0.6732
3837,219,17,0.7771
3838,219,17,0.2082
3839,219,17,0.6496
3840,219,17,0.7195
3841,219,17,0.1571
3842,219,17,0.6979
3843,219,17,0.3341
4220,220,23,0.8316
4221,220,23,0.3389
4222,220,23,0.9136
4223,220,23,0.9779
4224,220,23,0.9767
4225,220,23,0.9806
4226,220,23,0.9613
4227,220,23,0.0649
963,210,23,0.2376
964,210,23,0.1712
965,210,23,0.3535
966,210,23,0.7287
3398,217,93,0.9142
3399,217,93,0.7028
3400,217,93,0.8331
3401,217,93,0.9510
3402,217,93,0.9375
3403,217,93,0.5216
3844,219,17,0.8344
3845,219,17,0.8522
3846,219,17,0.0927
3847,219,17,0.3630
3848,219,17,0.4186
3849,219,17,0.4360
3850,219,17,0.3813
3851,219,17,0.7008
3852,219,17,0.5926
3853,219,17,0.6814
4228,220,23,0.8954
4229,220,23,0.5957
4230,220,23,0.5673
4231,220,23,0.6151
4232,220,23,0.9355
4233,220,23,0.8220
4234,220,23,0.9709
4235,220,23,0.9737
4236,220,23,0.7137
4237,220,23,0.9736
3404,217,93,0.4966
3405,217,93,0.5279
3854,219,17,0.2796
3855,219,17,0.3742
3856,219,17,0.1536
3857,219,17,0.7387
3858,219,17,0.2379
3859,219,17,0.2087
3860,219,17,0.5025
3861,219,17,0.7687
3862,219,17,0.7006
3863,219,17,0.5010
4238,220,107,0.7231
4239,220,107,0.9556
4240,220,107,0.8944
4241,220,107,0.9758
4242,220,107,0.9806
4243,220,107,0.6566
4244,220,107,0.9381
4245,220,107,0.9592
4246,220,107,0.9660
4412,221,132,0.7642
4413,221,132,0.5563
4414,221,132,0.8700
4415,221,132,0.8924
4416,221,132,0.0359
4417,221,132,0.7453
4418,221,132,0.9725
4419,221,132,0.9364
4420,221,132,0.9566
4421,221,132,0.9601
3406,217,93,0.8758
3407,217,93,0.9735
3408,217,93,0.7796
3409,217,93,0.3309
3410,217,93,0.7001
3411,217,93,0.9427
3412,217,93,0.9222
3413,217,93,0.7649
3414,217,93,0.9613
3415,217,93,0.3639
3864,219,17,0.1856
3865,219,17,0.4960
3866,219,17,0.4397
3867,219,17,0.8735
3868,219,17,0.1255
3869,219,17,0.7679
3870,219,17,0.7451
3871,219,17,0.7906
3872,219,17,0.8704
3873,219,17,0.7744
4247,220,43,0.6613
4248,220,43,0.4614
4422,221,132,0.8790
4423,221,132,0.8744
4424,221,132,0.9759
4425,221,132,0.9801
4426,221,132,0.9772
4427,221,132,0.4631
4428,221,132,0.6247
4429,221,132,0.8327
4430,221,132,0.6046
4431,221,132,0.8521
3416,217,93,0.9305
3417,217,93,0.3212
3418,217,93,0.8335
3874,219,17,0.6621
3875,219,17,0.7539
3876,219,17,0.9366
3877,219,17,0.8086
3878,219,17,0.5064
3879,219,17,0.4862
3880,219,17,0.5071
3881,219,17,0.3031
3882,219,17,0.6992
3883,219,17,0.8278
4249,220,43,0.8382
4250,220,43,0.9428
4251,220,43,0.8965
4252,220,43,0.9594
4253,220,43,0.9148
4254,220,43,0.5229
4255,220,43,0.4754
4256,220,43,0.5223
4257,220,43,0.6868
4432,221,132,0.8231
4433,221,132,0.2324
4434,221,132,0.3530
4435,221,132,0.5500
4436,221,132,0.8130
4437,221,132,0.9719
4438,221,132,0.8541
4439,221,132,0.8925
4440,221,132,0.7251
4441,221,132,0.9708
3419,217,93,0.6023
3420,217,93,0.9495
3421,217,93,0.9286
3422,217,93,0.4235
3423,217,93,0.6164
3424,217,93,0.9304
3425,217,93,0.8216
3426,217,93,0.7739
3884,219,17,0.4141
3885,219,17,0.4834
3886,219,17,0.7778
3887,219,17,0.2117
3888,219,17,0.5846
3889,219,17,0.3148
3890,219,17,0.5732
3891,219,17,0.3933
3892,219,17,0.6283
3893,219,17,0.2924
4258,220,43,0.8147
4259,220,43,0.9162
4260,220,43,0.4151
4261,220,43,0.8120
4262,220,43,0.8067
4263,220,43,0.8323
4264,220,43,0.7336
4265,220,43,0.5709
4442,221,132,0.9413
4443,221,132,0.3397
4444,221,132,0.4547
4445,221,132,0.9297
4446,221,132,0.9698
4447,221,132,0.8111
4448,221,132,0.7200
4449,221,132,0.7134
4450,221,132,0.9358
4451,221,132,0.1144
3427,217,93,0.8905
3428,217,93,0.9231
3429,217,93,0.1338
3430,217,93,0.3873
3894,219,17,0.3037
3895,219,17,0.5163
3896,219,17,0.2823
3897,219,17,0.5501
3898,219,17,0.3800
3899,219,17,0.7715
3900,219,17,0.7269
3901,219,17,0.1781
3902,219,17,0.6732
3903,219,17,0.8466
4266,220,43,0.6601
4267,220,43,0.5353
4452,221,132,0.7874
4453,221,132,0.7808
4454,221,132,0.9677
4455,221,132,0.9362
4456,221,132,0.7629
4457,221,132,0.9606
4458,221,132,0.4336
4459,221,132,0.8338
4460,221,132,0.9772
4461,221,132,0.9801
3431,217,93,0.7156
3432,217,93,0.1610
3433,217,93,0.7513
3904,219,17,0.1966
3905,219,17,0.3084
3906,219,17,0.4743
3907,219,17,0.8566
3908,219,17,0.9572
3909,219,17,0.9652
3910,219,17,0.9813
3911,219,17,0.9853
3912,219,17,0.9862
3913,219,17,0.9629
4268,220,43,0.1180
4269,220,43,0.7354
4462,221,132,0.8117
4463,221,132,0.9656
4464,221,132,0.9342
4465,221,132,0.5955
4466,221,132,0.9585
4467,221,132,0.4683
3434,217,93,0.6854
3435,217,93,0.7763
3436,217,93,0.8160
3914,219,17,0.2766
3915,219,17,0.4966
3916,219,17,0.3182
3917,219,17,0.8203
3918,219,17,0.8270
3919,219,17,0.8179
3920,219,17,0.1638
3921,219,17,0.5202
3922,219,17,0.3460
3923,219,17,0.4027
4270,220,43,0.8820
4271,220,43,0.9742
4272,220,43,0.9249
4273,220,43,0.6959
4274,220,43,0.3717
4275,220,43,0.7478
4276,220,43,0.4891
4277,220,43,0.5513
4468,221,132,0.1285
4469,221,132,0.6317
3437,217,93,0.5509
3438,217,93,0.7232
3439,217,93,0.7842
3924,219,17,0.2927
3925,219,17,0.5354
3926,219,17,0.6976
3927,219,17,0.8293
3928,219,17,0.1672
3929,219,17,0.4989
3930,219,17,0.3762
3931,219,17,0.4287
3932,219,17,0.3115
3933,219,17,0.7428
4278,220,43,0.8553
4279,220,43,0.5512
4280,220,43,0.6546
4281,220,43,0.5205
4282,220,43,0.4921
4283,220,43,0.3607
4284,220,43,0.5011
4285,220,43,0.8993
4286,220,43,0.9842
4287,220,43,0.9846
4470,221,132,0.8537
4471,221,132,0.8867
4472,221,132,0.5864
4473,221,132,0.4757
3440,217,93,0.8782
3441,217,93,0.3620
3442,217,93,0.2565
3934,219,17,0.4204
3935,219,17,0.5166
3936,219,17,0.7808
3937,219,17,0.6948
3938,219,17,0.1635
3939,219,17,0.6723
3940,219,17,0.3324
3941,219,17,0.3018
3942,219,17,0.5385
3943,219,17,0.4607
4288,220,43,0.8725
4289,220,43,0.8291
4290,220,43,0.6940
4291,220,43,0.8045
4292,220,43,0.1542
4293,220,43,0.2479
4474,221,132,0.6427
4475,221,132,0.5602
4476,221,132,0.9661
4477,221,132,0.4781
4478,221,132,0.9657
4479,221,132,0.9764
4480,221,132,0.9472
4481,221,132,0.9551
4482,221,132,0.9855
4483,221,132,0.9862
3443,217,93,0.7198
3444,217,93,0.9039
3445,217,93,0.8697
3446,217,93,0.8160
3447,217,93,0.1825
3448,217,93,0.8874
3449,217,93,0.9633
3450,217,93,0.9851
3451,217,93,0.9845
3944,219,17,0.6961
3945,219,17,0.1824
3946,219,17,0.5728
3947,219,17,0.6511
