ID,User_ID,Bot_Strategy,Accuracy
3340,217,43,0.9072
3724,219,43,0.4854
3725,219,43,0.5955
3726,219,43,0.8126
3727,219,43,0.2280
3728,219,43,0.4324
3729,219,43,0.5654
3730,219,43,0.2417
3731,219,43,0.3425
3732,219,43,0.5728
3733,219,43,0.3791
4155,220,132,0.5633
4156,220,132,0.9648
4157,220,132,0.9636
4158,220,132,0.9790
4159,220,132,0.9830
4160,220,132,0.9510
4161,220,132,0.8544
4162,220,132,0.9876
4163,220,132,0.9874
4164,220,132,0.9831
853,210,23,0.1291
854,210,23,0.3926
855,210,23,0.5798
856,210,23,0.3527
857,210,23,0.5690
858,210,23,0.5115
859,210,23,0.4317
860,210,23,0.8401
861,210,23,0.9018
862,210,23,0.1188
3341,217,43,0.9088
3342,217,43,0.8989
3343,217,43,0.7100
3344,217,43,0.4363
3345,217,43,0.7301
3346,217,43,0.9452
3347,217,43,0.9404
3348,217,43,0.7737
3349,217,43,0.6462
3734,219,43,0.8816
3735,219,43,0.2910
3736,219,43,0.0372
3737,219,43,0.1746
3738,219,43,0.7890
3739,219,43,0.8827
3740,219,43,0.9796
3741,219,43,0.9840
3742,219,43,0.0116
3743,219,43,0.2739
4165,220,23,0.8426
4166,220,23,0.7383
4167,220,23,0.9523
4168,220,23,0.7182
4169,220,23,0.9368
4170,220,23,0.9827
4171,220,23,0.8621
4172,220,23,0.8991
4173,220,23,0.4409
4174,220,23,0.8681
863,210,23,0.0657
864,210,23,0.3073
865,210,23,0.7881
866,210,23,0.9095
867,210,23,0.8268
868,210,23,0.9079
869,210,23,0.8564
870,210,23,0.9260
871,210,23,0.9073
872,210,23,0.9049
3350,217,17,0.4552
3351,217,17,0.5923
3352,217,17,0.8181
3353,217,17,0.7634
3354,217,17,0.8861
3744,219,43,0.5601
3745,219,43,0.7855
3746,219,43,0.8938
3747,219,43,0.2537
3748,219,43,0.9846
3749,219,43,0.9926
3750,219,43,0.9888
3751,219,43,0.9935
3752,219,43,0.9939
3753,219,43,0.9940
4175,220,23,0.8614
4176,220,23,0.9704
4177,220,23,0.2732
873,210,23,0.8447
874,210,23,0.1125
875,210,23,0.8027
876,210,23,0.8573
877,210,23,0.8981
878,210,23,0.9014
879,210,23,0.9304
880,210,23,0.8791
881,210,23,0.8975
882,210,23,0.4028
3355,217,17,0.3241
3356,217,17,0.9709
3357,217,17,0.9790
3358,217,17,0.7378
3359,217,17,0.9678
3360,217,17,0.9503
3361,217,17,0.9639
3362,217,17,0.9798
3363,217,17,0.6262
3754,219,43,0.1333
3755,219,43,0.3759
3756,219,43,0.9713
3757,219,43,0.9807
3758,219,43,0.9872
3759,219,43,0.9906
3760,219,43,0.9913
3761,219,43,0.9933
3762,219,43,0.9936
3763,219,43,0.9911
4178,220,23,0.7918
4179,220,23,0.1377
4180,220,23,0.6147
4181,220,23,0.8702
4182,220,23,0.9192
4183,220,23,0.7025
4184,220,23,0.6196
4185,220,23,0.7673
4186,220,23,0.6414
4187,220,23,0.9813
883,210,23,0.7474
884,210,23,0.3481
885,210,23,0.6700
886,210,23,0.5072
887,210,23,0.7392
888,210,23,0.8151
889,210,23,0.9154
890,210,23,0.5110
891,210,23,0.8804
892,210,23,0.3023
3364,217,93,0.6835
3365,217,93,0.4093
3366,217,93,0.9197
3764,219,43,0.4040
3765,219,43,0.6286
3766,219,43,0.8723
3767,219,43,0.9706
3768,219,43,0.8512
3769,219,43,0.5426
3770,219,43,0.1847
3771,219,43,0.3059
3772,219,43,0.2131
3773,219,43,0.7466
4188,220,23,0.4914
4189,220,23,0.6675
4190,220,23,0.7367
893,210,23,0.9261
894,210,23,0.8160
895,210,23,0.1435
896,210,23,0.3591
897,210,23,0.7056
898,210,23,0.6256
899,210,23,0.8387
900,210,23,0.9199
901,210,23,0.7860
902,210,23,0.9155
3367,217,93,0.8136
3368,217,93,0.5031
3369,217,93,0.5472
3370,217,93,0.8874
3371,217,93,0.8387
3372,217,93,0.5673
3774,219,43,0.7484
3775,219,43,0.9395
3776,219,43,0.8264
3777,219,43,0.8930
3778,219,43,0.9816
3779,219,43,0.9740
3780,219,43,0.6195
3781,219,43,0.2977
3782,219,43,0.5280
3783,219,43,0.3484
4191,220,23,0.8695
4192,220,23,0.9808
4193,220,23,0.4656
4194,220,23,0.5530
903,210,23,0.5537
904,210,23,0.6599
905,210,23,0.1691
906,210,23,0.5165
907,210,23,0.4862
908,210,23,0.5440
909,210,23,0.2677
910,210,23,0.7276
911,210,23,0.6987
912,210,23,0.7463
3373,217,93,0.5440
3374,217,93,0.1743
3375,217,93,0.8617
3376,217,93,0.9513
3377,217,93,0.9822
3378,217,93,0.9092
3379,217,93,0.8242
3380,217,93,0.4305
3381,217,93,0.2820
3784,219,17,0.5283
3785,219,17,0.7395
3786,219,17,0.3098
3787,219,17,0.7000
3788,219,17,0.0799
3789,219,17,0.4666
3790,219,17,0.4840
3791,219,17,0.6336
3792,219,17,0.6461
3793,219,17,0.8354
4195,220,23,0.7549
4196,220,23,0.0150
4197,220,23,0.2817
913,210,23,0.1456
914,210,23,0.3516
915,210,23,0.7915
916,210,23,0.8880
917,210,23,0.9113
918,210,23,0.9251
919,210,23,0.8937
920,210,23,0.8894
921,210,23,0.1474
922,210,23,0.5852
3382,217,93,0.6125
3383,217,93,0.9548
3384,217,93,0.8567
3385,217,93,0.7268
3386,217,93,0.8552
3794,219,17,0.8851
3795,219,17,0.6500
3796,219,17,0.6349
3797,219,17,0.9784
3798,219,17,0.6876
3799,219,17,0.1174
3800,219,17,0.5778
3801,219,17,0.2924
3802,219,17,0.9801
3803,219,17,0.9936
4198,220,23,0.8115
4199,220,23,0.0736
4200,220,23,0.4106
4201,220,23,0.7781
4202,220,23,0.9352
4203,220,23,0.9899
4204,220,23,0.9879
4205,220,23,0.9894
4206,220,23,0.9919
4207,220,23,0.9831
923,210,23,0.4219
924,210,23,0.1432
925,210,23,0.8801
926,210,23,0.8873
927,210,23,0.8452
928,210,23,0.8942
929,210,23,0.7471
930,210,23,0.8993
931,210,23,0.8732
932,210,23,0.8639
3387,217,93,0.4753
3388,217,93,0.5812
3804,219,17,0.5768
3805,219,17,0.8134
3806,219,17,0.6866
3807,219,17,0.7422
3808,219,17,0.9579
3809,219,17,0.9847
3810,219,17,0.5681
3811,219,17,0.7538
3812,219,17,0.8587
3813,219,17,0.9016
4208,220,23,0.9161
4209,220,23,0.0302
4210,220,23,0.2180
933,210,23,0.1408
934,210,23,0.4068
935,210,23,0.5297
936,210,23,0.7839
937,210,23,0.8014
938,210,23,0.9236
939,210,23,0.8342
940,210,23,0.9140
941,210,23,0.8521
942,210,23,0.8955
3389,217,93,0.0910
3390,217,93,0.6037
3814,219,17,0.2120
3815,219,17,0.2814
3816,219,17,0.3855
3817,219,17,0.5785
3818,219,17,0.2855
3819,219,17,0.4214
3820,219,17,0.4289
3821,219,17,0.6044
3822,219,17,0.4454
3823,219,17,0.6956
4211,220,23,0.6825
4212,220,23,0.8386
4213,220,23,0.9391
4214,220,23,0.8710
4215,220,23,0.4888
4216,220,23,0.0751
4217,220,23,0.2666
943,210,23,0.1785
944,210,23,0.4043
945,210,23,0.6221
946,210,23,0.8257
947,210,23,0.8740
948,210,23,0.8832
949,210,23,0.3768
950,210,23,0.8993
951,210,23,0.6399
952,210,23,0.8948
3391,217,93,0.7157
3392,217,93,0.8556
3824,219,17,0.5436
3825,219,17,0.5019
3826,219,17,0.8382
3827,219,17,0.9217
3828,219,17,0.9443
3829,219,17,0.0120
3830,219,17,0.5305
3831,219,17,0.6844
3832,219,17,0.1402
3833,219,17,0.4467
4218,220,23,0.8629
4219,220,23,0.8427
953,210,23,0.1134
954,210,23,0.2993
955,210,23,0.3823
956,210,23,0.6904
957,210,23,0.6638
958,210,23,0.2810
959,210,23,0.4140
960,210,23,0.4775
961,210,23,0.6912
962,210,23,0.7825
3393,217,93,0.8478
3394,217,93,0.9324
3395,217,93,0.9737
3396,217,93,0.6001
3397,217,93,0.0311
3834,219,17,0.7520
3835,219,17,0.8439
3836,219,17,0.8456
3837,219,17,0.8514
3838,219,17,0.1642
3839,219,17,0.4380
3840,219,17,0.5556
3841,219,17,0.1351
3842,219,17,0.6339
3843,219,17,0.4144
4220,220,23,0.7334
4221,220,23,0.3048
4222,220,23,0.7429
4223,220,23,0.8872
4224,220,23,0.9537
4225,220,23,0.9776
4226,220,23,0.9578
4227,220,23,0.0561
963,210,23,0.2465
964,210,23,0.2116
965,210,23,0.1719
966,210,23,0.8474
3398,217,93,0.9033
3399,217,93,0.6609
3400,217,93,0.9230
3401,217,93,0.9837
3402,217,93,0.9667
3403,217,93,0.5634
3844,219,17,0.9104
3845,219,17,0.9802
3846,219,17,0.0563
3847,219,17,0.3559
3848,219,17,0.3706
3849,219,17,0.2834
3850,219,17,0.3467
3851,219,17,0.6437
3852,219,17,0.5195
3853,219,17,0.7623
4228,220,23,0.9353
4229,220,23,0.8038
4230,220,23,0.3873
4231,220,23,0.6707
4232,220,23,0.9776
4233,220,23,0.7504
4234,220,23,0.9633
4235,220,23,0.9738
4236,220,23,0.7531
4237,220,23,0.9724
3404,217,93,0.6048
3405,217,93,0.5001
3854,219,17,0.2503
3855,219,17,0.2419
3856,219,17,0.2530
3857,219,17,0.5802
3858,219,17,0.2956
3859,219,17,0.3737
3860,219,17,0.6664
3861,219,17,0.7753
3862,219,17,0.8563
3863,219,17,0.6330
4238,220,107,0.8447
4239,220,107,0.9594
4240,220,107,0.8962
4241,220,107,0.9813
4242,220,107,0.9869
4243,220,107,0.5623
4244,220,107,0.9685
4245,220,107,0.9800
4246,220,107,0.9688
4412,221,132,0.8019
4413,221,132,0.5172
4414,221,132,0.8882
4415,221,132,0.9829
4416,221,132,0.0294
4417,221,132,0.7686
4418,221,132,0.9615
4419,221,132,0.9418
4420,221,132,0.9781
4421,221,132,0.9231
3406,217,93,0.9113
3407,217,93,0.9846
3408,217,93,0.9562
3409,217,93,0.2070
3410,217,93,0.8718
3411,217,93,0.9877
3412,217,93,0.9527
3413,217,93,0.8784
3414,217,93,0.9687
3415,217,93,0.3708
3864,219,17,0.0588
3865,219,17,0.3754
3866,219,17,0.3918
3867,219,17,0.8155
3868,219,17,0.1515
3869,219,17,0.7987
3870,219,17,0.7589
3871,219,17,0.8945
3872,219,17,0.9211
3873,219,17,0.9694
4247,220,43,0.7213
4248,220,43,0.4552
4422,221,132,0.9189
4423,221,132,0.7609
4424,221,132,0.9760
4425,221,132,0.9733
4426,221,132,0.9787
4427,221,132,0.2283
4428,221,132,0.5554
4429,221,132,0.9692
4430,221,132,0.7481
4431,221,132,0.9619
3416,217,93,0.9340
3417,217,93,0.1887
3418,217,93,0.8793
3874,219,17,0.7716
3875,219,17,0.6100
3876,219,17,0.9791
3877,219,17,0.8218
3878,219,17,0.6840
3879,219,17,0.6044
3880,219,17,0.5297
3881,219,17,0.2827
3882,219,17,0.6452
3883,219,17,0.7772
4249,220,43,0.8243
4250,220,43,0.9565
4251,220,43,0.9205
4252,220,43,0.9873
4253,220,43,0.9530
4254,220,43,0.6051
4255,220,43,0.4327
4256,220,43,0.8061
4257,220,43,0.6513
4432,221,132,0.8736
4433,221,132,0.1757
4434,221,132,0.3991
4435,221,132,0.4956
4436,221,132,0.8338
4437,221,132,0.9735
4438,221,132,0.8038
4439,221,132,0.9031
4440,221,132,0.8459
4441,221,132,0.9900
3419,217,93,0.6951
3420,217,93,0.9763
3421,217,93,0.9710
3422,217,93,0.2316
3423,217,93,0.5445
3424,217,93,0.9799
3425,217,93,0.8160
3426,217,93,0.8062
3884,219,17,0.4344
3885,219,17,0.3374
3886,219,17,0.6579
3887,219,17,0.1362
3888,219,17,0.4455
3889,219,17,0.5024
3890,219,17,0.5655
3891,219,17,0.5649
3892,219,17,0.4571
3893,219,17,0.3562
4258,220,43,0.8235
4259,220,43,0.9529
4260,220,43,0.7200
4261,220,43,0.9268
4262,220,43,0.8576
4263,220,43,0.8729
4264,220,43,0.8261
4265,220,43,0.8189
4442,221,132,0.8832
4443,221,132,0.1496
4444,221,132,0.6222
4445,221,132,0.9683
4446,221,132,0.9625
4447,221,132,0.8277
4448,221,132,0.8832
4449,221,132,0.6352
4450,221,132,0.9842
4451,221,132,0.1036
3427,217,93,0.9186
3428,217,93,0.9746
3429,217,93,0.1583
3430,217,93,0.3258
3894,219,17,0.2566
3895,219,17,0.5496
3896,219,17,0.1529
3897,219,17,0.5483
3898,219,17,0.5015
3899,219,17,0.5449
3900,219,17,0.6859
3901,219,17,0.2054
3902,219,17,0.7205
3903,219,17,0.9076
4266,220,43,0.6319
4267,220,43,0.5298
4452,221,132,0.9264
4453,221,132,0.9705
4454,221,132,0.9813
4455,221,132,0.9730
4456,221,132,0.9260
4457,221,132,0.9832
4458,221,132,0.1948
4459,221,132,0.7395
4460,221,132,0.9846
4461,221,132,0.9807
3431,217,93,0.8203
3432,217,93,0.1125
3433,217,93,0.6301
3904,219,17,0.0931
3905,219,17,0.3068
3906,219,17,0.6285
3907,219,17,0.8520
3908,219,17,0.9504
3909,219,17,0.9766
3910,219,17,0.9916
3911,219,17,0.9931
3912,219,17,0.9918
3913,219,17,0.9545
4268,220,43,0.0750
4269,220,43,0.8402
4462,221,132,0.9076
4463,221,132,0.9798
4464,221,132,0.9849
4465,221,132,0.8344
4466,221,132,0.9576
4467,221,132,0.6087
3434,217,93,0.7629
3435,217,93,0.8452
3436,217,93,0.7858
3914,219,17,0.2169
3915,219,17,0.5434
3916,219,17,0.1583
3917,219,17,0.5677
3918,219,17,0.6781
3919,219,17,0.8197
3920,219,17,0.0693
3921,219,17,0.4548
3922,219,17,0.4129
3923,219,17,0.2233
4270,220,43,0.8674
4271,220,43,0.9769
4272,220,43,0.9744
4273,220,43,0.8177
4274,220,43,0.1520
4275,220,43,0.8422
4276,220,43,0.5934
4277,220,43,0.6277
4468,221,132,0.0915
4469,221,132,0.8037
3437,217,93,0.5715
3438,217,93,0.6868
3439,217,93,0.8430
3924,219,17,0.2511
3925,219,17,0.5822
3926,219,17,0.7427
3927,219,17,0.8430
3928,219,17,0.0714
3929,219,17,0.7731
3930,219,17,0.3639
3931,219,17,0.4277
3932,219,17,0.1153
3933,219,17,0.4949
4278,220,43,0.8417
4279,220,43,0.5469
4280,220,43,0.6687
4281,220,43,0.6035
4282,220,43,0.7235
4283,220,43,0.2945
4284,220,43,0.5046
4285,220,43,0.9402
4286,220,43,0.9933
4287,220,43,0.9944
4470,221,132,0.8532
4471,221,132,0.9721
4472,221,132,0.5002
4473,221,132,0.4266
3440,217,93,0.9002
3441,217,93,0.4257
3442,217,93,0.1925
3934,219,17,0.4195
3935,219,17,0.6421
3936,219,17,0.8211
3937,219,17,0.7463
3938,219,17,0.1393
3939,219,17,0.5267
3940,219,17,0.4227
3941,219,17,0.4232
3942,219,17,0.7350
3943,219,17,0.1815
4288,220,43,0.9616
4289,220,43,0.8703
4290,220,43,0.5313
4291,220,43,0.9228
4292,220,43,0.0169
4293,220,43,0.2181
4474,221,132,0.7017
4475,221,132,0.4838
4476,221,132,0.9580
4477,221,132,0.5415
4478,221,132,0.9771
4479,221,132,0.9683
4480,221,132,0.9762
4481,221,132,0.9567
4482,221,132,0.9766
4483,221,132,0.9878
3443,217,93,0.7839
3444,217,93,0.9884
3445,217,93,0.9059
3446,217,93,0.7668
3447,217,93,0.0486
3448,217,93,0.9555
3449,217,93,0.9903
3450,217,93,0.9853
3451,217,93,0.9851
3944,219,17,0.7739
3945,219,17,0.0724
3946,219,17,0.7023
3947,219,17,0.7165
3948,219,17,0.1029
3949,219,17,0.7703
3950,219,17,0.6255
3951,219,17,0.1245
3952,219,17,0.5966
3953,219,17,0.4385
4294,220,43,0.8266
4295,220,43,0.8416
4296,220,43,0.1907
4297,220,43,0.9131
4298,220,43,0.7064
4299,220,43,0.8453
4300,220,43,0.7342
4301,220,43,0.9852
4302,220,43,0.9791
4303,220,43,0.2312
4484,221,23,0.5598
4485,221,23,0.8305
3452,217,43,0.3102
3954,219,17,0.2624
3955,219,17,0.6504
3956,219,17,0.7660
3957,219,17,0.8700
3958,219,17,0.9039
3959,219,17,0.8254
3960,219,17,0.9061
3961,219,17,0.1769
3962,219,17,0.5417
3963,219,17,0.7031
4304,220,43,0.8746
4305,220,43,0.9652
4306,220,43,0.6972
4307,220,43,0.9685
4308,220,43,0.9031
4309,220,43,0.9483
4310,220,43,0.9830
4311,220,43,0.8067
4312,220,43,0.3193
4313,220,43,0.9461
4486,221,23,0.9155
4487,221,23,0.9759
4488,221,23,0.9213
4489,221,23,0.9826
3964,219,17,0.9583
3965,219,17,0.8037
3966,219,17,0.9178
3967,219,17,0.4225
3968,219,17,0.7962
3969,219,17,0.7571
3970,219,17,0.7115
3971,219,17,0.8844
3972,219,17,0.9919
3973,219,17,0.9951
4314,220,43,0.7622
4315,220,43,0.9568
4316,220,43,0.9772
4317,220,43,0.2711
4318,220,43,0.5976
4319,220,43,0.5071
4320,220,43,0.8587
4490,221,23,0.6049
4491,221,23,0.6764
4709,222,132,0.7830
4710,222,132,0.7394
4711,222,132,0.7594
4712,222,132,0.8089
4713,222,132,0.8728
4714,222,132,0.9254
4715,222,132,0.7134
4716,222,132,0.9879
4717,222,132,0.8615
4718,222,132,0.4318
3974,219,17,0.2783
3975,219,17,0.8694
3976,219,17,0.9314
3977,219,17,0.9401
3978,219,17,0.9611
3979,219,17,0.9778
3980,219,17,0.9881
3981,219,17,0.9928
3982,219,17,0.9939
3983,219,17,0.9919
4321,220,43,0.8652
4322,220,43,0.4050
4323,220,43,0.8417
4492,221,23,0.5029
4493,221,23,0.5556
4494,221,23,0.3187
4495,221,23,0.7966
4719,222,132,0.9356
4720,222,132,0.5245
4721,222,132,0.6027
4722,222,132,0.7066
4723,222,132,0.4979
4724,222,132,0.7846
4725,222,132,0.7478
4726,222,132,0.2965
4727,222,132,0.7240
4728,222,132,0.1303
3984,219,17,0.0992
3985,219,17,0.2918
3986,219,17,0.1693
3987,219,17,0.6729
3988,219,17,0.3834
3989,219,17,0.5007
3990,219,17,0.4116
3991,219,17,0.7269
3992,219,17,0.4743
3993,219,17,0.5787
4324,220,43,0.6419
4325,220,43,0.9110
4326,220,43,0.6144
4327,220,43,0.9061
4496,221,23,0.8637
4497,221,23,0.7464
4498,221,23,0.5505
4729,222,132,0.9825
4730,222,132,0.9436
4731,222,132,0.9740
4732,222,132,0.0699
4733,222,132,0.7602
4734,222,132,0.8855
4735,222,132,0.5989
4736,222,132,0.9837
4737,222,132,0.9753
4738,222,132,0.1209
3994,219,17,0.6975
3995,219,17,0.3955
3996,219,17,0.6076
3997,219,17,0.4983
3998,219,17,0.6106
3999,219,17,0.9071
4000,219,17,0.8630
4001,219,17,0.9657
4002,219,17,0.3986
4003,219,17,0.8243
4328,220,43,0.8156
4329,220,43,0.9718
4330,220,43,0.9719
4331,220,43,0.9874
4332,220,43,0.8696
4333,220,43,0.7342
4334,220,43,0.9864
4335,220,43,0.9407
4336,220,43,0.9768
4499,221,23,0.8217
4500,221,23,0.7212
4501,221,23,0.1654
4502,221,23,0.4887
4503,221,23,0.9500
4504,221,23,0.4762
4505,221,23,0.8033
4506,221,23,0.9758
4507,221,23,0.2836
4739,222,132,0.1825
4740,222,132,0.1929
4741,222,132,0.7963
4742,222,132,0.9872
4743,222,132,0.9936
4744,222,132,0.9949
4745,222,132,0.9944
4746,222,132,0.9948
4747,222,132,0.9949
4748,222,132,0.9947
4004,219,93,0.3247
4005,219,93,0.3767
4006,219,93,0.5358
4007,219,93,0.7943
4008,219,93,0.3932
4009,219,93,0.4705
4010,219,93,0.4416
4011,219,93,0.2976
4012,219,93,0.7462
4013,219,93,0.8401
4337,220,17,0.8346
4338,220,17,0.7934
4339,220,17,0.4618
4340,220,17,0.6962
4341,220,17,0.7725
4342,220,17,0.0889
4343,220,17,0.4093
4344,220,17,0.8222
4345,220,17,0.9903
4346,220,17,0.9945
4508,221,23,0.9020
4509,221,23,0.9815
4510,221,23,0.4349
4511,221,23,0.9612
4512,221,23,0.1708
4513,221,23,0.5791
4749,222,132,0.4644
4750,222,132,0.8156
4751,222,132,0.1848
4752,222,132,0.9690
4753,222,132,0.9391
4754,222,132,0.9607
4755,222,132,0.9167
4756,222,132,0.9533
4757,222,132,0.9796
4758,222,132,0.9928
4014,219,93,0.7102
4015,219,93,0.9652
4016,219,93,0.9725
4017,219,93,0.9243
4018,219,93,0.8563
4019,219,93,0.6091
4020,219,93,0.7654
4021,219,93,0.7838
4022,219,93,0.9056
4023,219,93,0.1749
4347,220,17,0.4137
4348,220,17,0.7141
4514,221,23,0.9206
4515,221,23,0.7881
4516,221,23,0.8417
4517,221,23,0.9819
4518,221,23,0.0774
4519,221,23,0.1852
4520,221,23,0.8800
4521,221,23,0.9433
4522,221,23,0.8820
4523,221,23,0.9520
4759,222,132,0.8396
4760,222,132,0.9171
4761,222,132,0.9816
4762,222,132,0.9780
4763,222,132,0.9853
4764,222,132,0.9699
4765,222,132,0.9904
4766,222,132,0.6520
4767,222,132,0.9770
4768,222,132,0.9764
4024,219,93,0.1748
4025,219,93,0.6948
4026,219,93,0.2368
4027,219,93,0.1267
4028,219,93,0.8582
4029,219,93,0.1162
4030,219,93,0.6476
4031,219,93,0.6485
4032,219,93,0.8803
4033,219,93,0.1323
4349,220,17,0.6945
4350,220,17,0.6422
4351,220,17,0.9808
4352,220,17,0.6199
4353,220,17,0.9327
4354,220,17,0.9706
4355,220,17,0.6337
4524,221,23,0.8528
4525,221,23,0.3087
4526,221,23,0.8346
4527,221,23,0.2041
4528,221,23,0.4615
4769,222,23,0.9197
4770,222,23,0.9437
4771,222,23,0.9775
4772,222,23,0.7129
4773,222,23,0.9810
4774,222,23,0.9485
4775,222,23,0.7036
4776,222,23,0.9056
4777,222,23,0.9730
4778,222,23,0.8556
4034,219,93,0.5390
4035,219,93,0.3907
4036,219,93,0.1773
4037,219,93,0.3694
4356,220,17,0.9171
4357,220,17,0.5468
4358,220,17,0.6856
4359,220,17,0.0778
4529,221,23,0.7715
4530,221,23,0.9377
4531,221,23,0.6068
4532,221,23,0.7944
4533,221,23,0.2073
4534,221,23,0.5629
4535,221,23,0.7811
4536,221,23,0.5416
4537,221,23,0.4369
4779,222,23,0.8366
4780,222,23,0.2629
4781,222,23,0.5672
4782,222,23,0.6375
4783,222,23,0.6035
4784,222,23,0.8473
4785,222,23,0.9461
4786,222,23,0.7391
4787,222,23,0.8858
4788,222,23,0.8344
4038,219,93,0.6475
4039,219,93,0.8673
4040,219,93,0.0417
4041,219,93,0.4214
4360,220,17,0.8967
4361,220,17,0.9491
4362,220,17,0.6760
4363,220,17,0.1794
4538,221,23,0.7634
4539,221,23,0.9791
4540,221,23,0.6001
4541,221,23,0.4701
4789,222,23,0.7879
4790,222,23,0.1518
4791,222,23,0.2541
4792,222,23,0.5758
4793,222,23,0.2667
4794,222,23,0.9212
4795,222,23,0.9794
4796,222,23,0.6870
4797,222,23,0.9781
4798,222,23,0.3116
4042,219,93,0.8090
4043,219,93,0.7999
4044,219,93,0.7806
4045,219,93,0.7706
4364,220,17,0.7180
4365,220,17,0.9003
4366,220,17,0.6123
4367,220,17,0.9599
4368,220,17,0.8973
4369,220,17,0.9683
4370,220,17,0.8941
4371,220,17,0.9746
4372,220,17,0.1857
4542,221,23,0.6912
4543,221,23,0.9741
4544,221,23,0.9796
4545,221,23,0.6832
4546,221,23,0.7273
4547,221,23,0.3576
4799,222,23,0.9202
4800,222,23,0.0726
4801,222,23,0.9833
4802,222,23,0.8116
4803,222,23,0.7888
4804,222,23,0.6239
4805,222,23,0.9388
4806,222,23,0.7906
4807,222,23,0.9627
4808,222,23,0.9902
4046,219,93,0.6049
4047,219,93,0.2494
4048,219,93,0.2606
4373,220,17,0.8696
4374,220,17,0.8178
4375,220,17,0.4853
4376,220,17,0.8538
4548,221,23,0.5503
4549,221,23,0.8451
4809,222,23,0.5236
4810,222,23,0.3310
4811,222,23,0.8963
4812,222,23,0.5341
4813,222,23,0.8540
4814,222,23,0.9378
4815,222,23,0.9871
4816,222,23,0.1994
4817,222,23,0.6571
4818,222,23,0.4043
4049,219,93,0.9078
4050,219,93,0.6794
4051,219,93,0.6653
4052,219,93,0.5162
4377,220,17,0.8640
4378,220,17,0.9722
4379,220,17,0.9857
4380,220,17,0.8444
4381,220,17,0.9329
4382,220,17,0.3511
4383,220,17,0.9331
4384,220,17,0.7471
4385,220,17,0.6280
4386,220,17,0.8218
4550,221,23,0.8472
4551,221,23,0.9050
4552,221,23,0.7614
4553,221,23,0.5804
4554,221,23,0.7171
4819,222,23,0.5429
4820,222,23,0.8522
4821,222,23,0.8441
4822,222,23,0.9640
4823,222,23,0.7470
4824,222,23,0.8355
4825,222,23,0.1843
4826,222,23,0.6085
4827,222,23,0.8791
4828,222,23,0.9891
4053,219,93,0.7814
4054,219,93,0.0247
4055,219,93,0.6012
4056,219,93,0.7505
4387,220,17,0.8285
4388,220,17,0.9437
4389,220,17,0.6378
4390,220,17,0.8598
4391,220,17,0.1920
4392,220,17,0.8649
4555,221,23,0.7673
4556,221,23,0.2452
4829,222,23,0.3865
4830,222,23,0.9533
4831,222,23,0.9716
4832,222,23,0.5471
4833,222,23,0.6381
4834,222,23,0.9300
4835,222,23,0.8460
4836,222,23,0.8619
4837,222,23,0.9623
4838,222,23,0.9826
4057,219,93,0.3723
4058,219,93,0.1024
4059,219,93,0.7006
4060,219,93,0.4317
4393,220,17,0.6725
4394,220,17,0.8576
4395,220,17,0.6662
4396,220,17,0.8822
4397,220,17,0.9626
4398,220,17,0.4249
4399,220,17,0.9772
4400,220,17,0.9679
4401,220,17,0.8132
4402,220,17,0.9917
4557,221,23,0.8899
4558,221,23,0.5257
4559,221,23,0.9761
4560,221,23,0.9824
4561,221,23,0.9842
4562,221,23,0.5569
4563,221,23,0.7087
4564,221,23,0.6191
4839,222,23,0.8860
4840,222,23,0.8702
4841,222,23,0.9809
4842,222,23,0.8872
4843,222,23,0.5901
4844,222,23,0.8358
4845,222,23,0.9626
4846,222,23,0.8858
4847,222,23,0.2619
4848,222,23,0.4614
4061,219,93,0.6007
4062,219,93,0.2450
4063,219,93,0.0801
4064,219,93,0.1112
4403,220,93,0.8269
4404,220,93,0.9815
4405,220,93,0.9622
4406,220,93,0.9516
4407,220,93,0.6469
4408,220,93,0.9816
4409,220,93,0.8648
4410,220,93,0.9729
4411,220,93,0.4794
4565,221,23,0.4877
4566,221,23,0.9695
4567,221,23,0.9887
4568,221,23,0.4645
4569,221,23,0.8986
4570,221,23,0.9455
4571,221,23,0.9637
4572,221,23,0.2000
4573,221,23,0.3796
4849,222,23,0.9446
4850,222,23,0.2852
4851,222,23,0.4369
4852,222,23,0.9818
4853,222,23,0.9923
4854,222,23,0.9960
4855,222,23,0.9959
4856,222,23,0.9954
4857,222,23,0.9953
4858,222,23,0.9884
4065,219,93,0.1482
4066,219,93,0.3423
4067,219,93,0.0530
4574,221,23,0.9548
4575,221,23,0.5139
4576,221,23,0.9349
4577,221,23,0.9872
4578,221,23,0.9848
4579,221,23,0.9858
4580,221,23,0.9852
4581,221,23,0.9830
4582,221,23,0.9341
4859,222,23,0.8719
4860,222,23,0.9265
4861,222,23,0.9673
4862,222,23,0.3755
4863,222,23,0.4768
4864,222,23,0.6184
4865,222,23,0.9169
4866,222,23,0.6928
4867,222,23,0.4819
4868,222,23,0.1819
5378,223,132,0.9783
5379,223,132,0.7606
5380,223,132,0.7852
5381,223,132,0.9777
5382,223,132,0.6671
5383,223,132,0.9594
5384,223,132,0.9527
5385,223,132,0.5461
5386,223,132,0.1710
5387,223,132,0.8187
4068,219,93,0.0897
4069,219,93,0.4860
4070,219,93,0.7520
4583,221,107,0.9193
4584,221,107,0.9802
