ID,User_ID,Bot_Strategy,Accuracy
3618,219,23,0.7635
3619,219,23,0.8915
3620,219,23,0.9326
3621,219,23,0.8887
3622,219,23,0.0941
3623,219,23,0.4837
3624,219,23,0.4548
743,210,23,0.6733
744,210,23,0.0343
745,210,23,0.4731
746,210,23,0.5598
747,210,23,0.7523
748,210,23,0.8092
749,210,23,0.8648
750,210,23,0.9140
751,210,23,0.9209
752,210,23,0.9179
3253,217,23,0.7356
3254,217,23,0.2392
3255,217,23,0.5924
3256,217,23,0.7134
3257,217,23,0.6225
3258,217,23,0.9199
3259,217,23,0.9685
3260,217,23,0.9823
3261,217,23,0.9907
3262,217,23,0.9926
3625,219,23,0.8368
3626,219,23,0.1897
3627,219,23,0.3624
3628,219,23,0.1599
3629,219,23,0.4471
3630,219,23,0.8080
3631,219,23,0.3698
3632,219,23,0.4486
3633,219,23,0.4439
3634,219,23,0.4345
4103,220,132,0.7583
4104,220,132,0.6614
4105,220,132,0.8624
4106,220,132,0.8670
4107,220,132,0.8735
4108,220,132,0.9949
4109,220,132,0.9876
4110,220,132,0.9492
4111,220,132,0.9832
4112,220,132,0.1425
753,210,23,0.2161
754,210,23,0.0521
755,210,23,0.4919
756,210,23,0.5303
757,210,23,0.8268
758,210,23,0.9331
759,210,23,0.9103
760,210,23,0.8976
761,210,23,0.9205
762,210,23,0.0842
3263,217,23,0.9651
3264,217,23,0.1686
3265,217,23,0.9674
3266,217,23,0.9922
3267,217,23,0.9926
3268,217,23,0.9953
3269,217,23,0.9945
3270,217,23,0.0053
3271,217,23,0.9117
3272,217,23,0.3636
3635,219,23,0.1228
3636,219,23,0.3730
3637,219,23,0.7143
3638,219,23,0.3966
3639,219,23,0.9376
3640,219,23,0.9776
3641,219,23,0.9964
3642,219,23,0.9961
3643,219,23,0.9956
3644,219,23,0.9970
4113,220,132,0.9061
4114,220,132,0.8379
4115,220,132,0.9170
4116,220,132,0.5852
4117,220,132,0.2203
763,210,23,0.8246
764,210,23,0.2335
765,210,23,0.7788
766,210,23,0.3952
767,210,23,0.8661
768,210,23,0.8626
769,210,23,0.9171
770,210,23,0.8780
771,210,23,0.9180
772,210,23,0.8613
3273,217,23,0.0869
3274,217,23,0.6478
3275,217,23,0.8818
3276,217,23,0.9717
3277,217,23,0.9938
3278,217,23,0.0096
3279,217,23,0.1438
3280,217,23,0.5991
3281,217,23,0.8184
3282,217,23,0.7819
3645,219,23,0.9158
3646,219,23,0.2407
3647,219,23,0.5961
3648,219,23,0.9704
3649,219,23,0.1531
3650,219,23,0.7022
3651,219,23,0.5958
3652,219,23,0.9135
3653,219,23,0.5683
3654,219,23,0.8965
4118,220,132,0.8555
4119,220,132,0.8425
4120,220,132,0.7934
4121,220,132,0.9484
4122,220,132,0.9314
4123,220,132,0.2110
4124,220,132,0.9132
4125,220,132,0.9902
4126,220,132,0.9083
4127,220,132,0.9861
773,210,23,0.5592
774,210,23,0.1066
775,210,23,0.4531
776,210,23,0.7108
777,210,23,0.6726
778,210,23,0.7978
779,210,23,0.8442
780,210,23,0.9282
781,210,23,0.8175
782,210,23,0.1592
3283,217,23,0.1245
3284,217,23,0.7951
3285,217,23,0.8134
3286,217,23,0.8200
3287,217,23,0.9654
3288,217,23,0.9956
3289,217,23,0.9863
3290,217,23,0.9827
3291,217,23,0.8294
3292,217,23,0.8700
3655,219,23,0.1204
3656,219,23,0.1121
3657,219,23,0.8965
3658,219,23,0.7461
3659,219,23,0.8062
3660,219,23,0.9084
3661,219,23,0.8928
3662,219,23,0.0752
3663,219,23,0.5939
3664,219,23,0.3809
4128,220,132,0.8829
4129,220,132,0.4591
4130,220,132,0.9696
783,210,23,0.1501
784,210,23,0.1395
785,210,23,0.6154
786,210,23,0.7153
787,210,23,0.5893
788,210,23,0.8912
789,210,23,0.8504
790,210,23,0.9263
791,210,23,0.8999
792,210,23,0.9056
3293,217,107,0.5513
3294,217,107,0.8678
3295,217,107,0.9276
3296,217,107,0.9396
3297,217,107,0.9841
3298,217,107,0.9066
3299,217,107,0.6344
3300,217,107,0.9894
3301,217,107,0.8490
3302,217,107,0.9889
3665,219,23,0.5108
3666,219,23,0.9034
3667,219,23,0.8015
3668,219,23,0.1394
3669,219,23,0.5215
3670,219,23,0.4642
3671,219,23,0.2871
3672,219,23,0.6509
3673,219,23,0.5194
3674,219,23,0.1304
4131,220,132,0.1428
4132,220,132,0.4963
793,210,23,0.6161
794,210,23,0.3107
795,210,23,0.6135
796,210,23,0.7518
797,210,23,0.8491
798,210,23,0.8863
799,210,23,0.8237
800,210,23,0.9161
801,210,23,0.8961
802,210,23,0.9095
3303,217,43,0.8913
3304,217,43,0.9535
3305,217,43,0.8876
3306,217,43,0.9575
3307,217,43,0.2197
3308,217,43,0.9902
3309,217,43,0.6778
3310,217,43,0.9880
3311,217,43,0.9821
3312,217,43,0.8389
3675,219,23,0.1494
3676,219,23,0.6250
3677,219,23,0.1633
3678,219,23,0.5081
3679,219,23,0.3108
3680,219,23,0.4344
3681,219,23,0.2361
3682,219,23,0.4960
3683,219,23,0.6012
3684,219,23,0.8563
4133,220,132,0.5706
4134,220,132,0.8614
4135,220,132,0.9881
4136,220,132,0.9297
4137,220,132,0.3634
4138,220,132,0.9702
803,210,23,0.1392
804,210,23,0.3767
805,210,23,0.4134
806,210,23,0.7802
807,210,23,0.7992
808,210,23,0.9240
809,210,23,0.8834
810,210,23,0.9247
811,210,23,0.8015
812,210,23,0.9061
3313,217,43,0.8642
3314,217,43,0.9290
3315,217,43,0.8660
3316,217,43,0.9050
3317,217,43,0.9579
3318,217,43,0.7459
3319,217,43,0.8276
3320,217,43,0.8807
3685,219,23,0.8776
3686,219,23,0.6355
3687,219,23,0.1659
3688,219,23,0.2157
3689,219,23,0.4485
3690,219,23,0.5931
3691,219,23,0.3734
3692,219,23,0.7965
3693,219,23,0.7171
3694,219,23,0.8465
4139,220,132,0.8288
4140,220,132,0.3544
4141,220,132,0.6493
813,210,23,0.2190
814,210,23,0.3057
815,210,23,0.7349
816,210,23,0.8891
817,210,23,0.7804
818,210,23,0.9059
819,210,23,0.8590
820,210,23,0.9165
821,210,23,0.9223
822,210,23,0.1331
3321,217,43,0.9083
3322,217,43,0.8748
3323,217,43,0.9875
3324,217,43,0.2170
3325,217,43,0.4366
3326,217,43,0.6137
3327,217,43,0.1978
3328,217,43,0.7114
3695,219,107,0.8934
3696,219,107,0.2744
3697,219,107,0.8012
3698,219,107,0.9938
3699,219,107,0.8816
3700,219,107,0.9383
3701,219,107,0.7874
3702,219,107,0.9792
3703,219,107,0.6533
4142,220,132,0.8326
4143,220,132,0.9624
4144,220,132,0.8638
4145,220,132,0.4711
823,210,23,0.8252
824,210,23,0.8666
825,210,23,0.7627
826,210,23,0.8899
827,210,23,0.9224
828,210,23,0.9213
829,210,23,0.8957
830,210,23,0.7402
831,210,23,0.7324
832,210,23,0.9366
3329,217,43,0.3324
3330,217,43,0.4900
3704,219,43,0.8979
3705,219,43,0.8761
3706,219,43,0.9435
3707,219,43,0.7198
3708,219,43,0.8983
3709,219,43,0.7857
3710,219,43,0.7440
3711,219,43,0.9572
3712,219,43,0.1543
3713,219,43,0.4524
4146,220,132,0.4425
4147,220,132,0.9783
4148,220,132,0.9555
4149,220,132,0.9712
4150,220,132,0.2905
4151,220,132,0.7640
833,210,23,0.1383
834,210,23,0.2153
835,210,23,0.5168
836,210,23,0.2145
837,210,23,0.5513
838,210,23,0.4620
839,210,23,0.5458
840,210,23,0.8231
841,210,23,0.9280
842,210,23,0.8928
3331,217,43,0.8381
3332,217,43,0.7419
3333,217,43,0.6786
3714,219,43,0.8536
3715,219,43,0.4243
3716,219,43,0.9111
3717,219,43,0.5497
3718,219,43,0.8751
3719,219,43,0.9226
3720,219,43,0.9838
3721,219,43,0.9879
3722,219,43,0.9942
3723,219,43,0.9967
4152,220,132,0.8555
4153,220,132,0.1576
4154,220,132,0.5388
843,210,23,0.0807
844,210,23,0.1908
845,210,23,0.5972
846,210,23,0.2943
847,210,23,0.5489
848,210,23,0.7401
849,210,23,0.8647
850,210,23,0.8565
851,210,23,0.9108
852,210,23,0.8722
3334,217,43,0.8799
3335,217,43,0.9668
3336,217,43,0.9869
3337,217,43,0.9895
3338,217,43,0.8430
3339,217,43,0.6392
3340,217,43,0.9074
3724,219,43,0.4905
3725,219,43,0.5936
3726,219,43,0.7802
3727,219,43,0.2524
3728,219,43,0.2997
3729,219,43,0.6365
3730,219,43,0.2314
3731,219,43,0.3024
3732,219,43,0.6835
3733,219,43,0.4456
4155,220,132,0.5175
4156,220,132,0.9632
4157,220,132,0.9518
4158,220,132,0.9890
4159,220,132,0.9705
4160,220,132,0.9689
4161,220,132,0.8050
4162,220,132,0.9677
4163,220,132,0.9862
4164,220,132,0.9828
853,210,23,0.1319
854,210,23,0.4031
855,210,23,0.6305
856,210,23,0.3236
857,210,23,0.5743
858,210,23,0.5202
859,210,23,0.5100
860,210,23,0.8674
861,210,23,0.9099
862,210,23,0.0966
3341,217,43,0.9216
3342,217,43,0.8599
3343,217,43,0.8021
3344,217,43,0.5369
3345,217,43,0.7992
3346,217,43,0.9487
3347,217,43,0.9475
3348,217,43,0.7867
3349,217,43,0.6926
3734,219,43,0.8959
3735,219,43,0.2072
3736,219,43,0.0242
3737,219,43,0.2386
3738,219,43,0.7944
3739,219,43,0.6900
3740,219,43,0.9528
3741,219,43,0.9816
3742,219,43,0.0077
3743,219,43,0.3805
4165,220,23,0.8553
4166,220,23,0.7761
4167,220,23,0.9556
4168,220,23,0.6931
4169,220,23,0.9545
4170,220,23,0.9853
4171,220,23,0.8854
4172,220,23,0.9390
4173,220,23,0.4046
4174,220,23,0.8816
863,210,23,0.0683
864,210,23,0.3127
865,210,23,0.8525
866,210,23,0.9247
867,210,23,0.8475
868,210,23,0.8897
869,210,23,0.8490
870,210,23,0.9239
871,210,23,0.9428
872,210,23,0.8874
3350,217,17,0.5483
3351,217,17,0.6513
3352,217,17,0.8389
3353,217,17,0.8854
3354,217,17,0.9068
3744,219,43,0.5823
3745,219,43,0.7570
3746,219,43,0.9071
3747,219,43,0.5049
3748,219,43,0.9942
3749,219,43,0.9965
3750,219,43,0.9961
3751,219,43,0.9969
3752,219,43,0.9970
3753,219,43,0.9966
4175,220,23,0.8741
4176,220,23,0.9681
4177,220,23,0.2758
873,210,23,0.8779
874,210,23,0.3243
875,210,23,0.8697
876,210,23,0.8934
877,210,23,0.9166
878,210,23,0.9476
879,210,23,0.9167
880,210,23,0.9165
881,210,23,0.9143
882,210,23,0.7582
3355,217,17,0.4719
3356,217,17,0.9502
3357,217,17,0.9758
3358,217,17,0.6323
3359,217,17,0.9815
3360,217,17,0.9647
3361,217,17,0.9755
3362,217,17,0.9818
3363,217,17,0.6536
3754,219,43,0.1090
3755,219,43,0.5767
3756,219,43,0.9880
3757,219,43,0.9916
3758,219,43,0.9951
3759,219,43,0.9963
3760,219,43,0.9965
3761,219,43,0.9969
3762,219,43,0.9969
3763,219,43,0.9968
4178,220,23,0.7270
4179,220,23,0.1743
4180,220,23,0.6188
4181,220,23,0.8603
4182,220,23,0.9246
4183,220,23,0.7083
4184,220,23,0.5366
4185,220,23,0.6060
4186,220,23,0.6632
4187,220,23,0.9744
883,210,23,0.7009
884,210,23,0.3638
885,210,23,0.6110
886,210,23,0.4654
887,210,23,0.7723
888,210,23,0.8580
889,210,23,0.9256
890,210,23,0.6280
891,210,23,0.9055
892,210,23,0.5549
3364,217,93,0.7210
3365,217,93,0.5320
3366,217,93,0.9284
3764,219,43,0.4601
3765,219,43,0.7923
3766,219,43,0.7641
3767,219,43,0.9741
3768,219,43,0.8336
3769,219,43,0.7292
3770,219,43,0.2441
3771,219,43,0.3197
3772,219,43,0.2000
3773,219,43,0.7153
4188,220,23,0.4980
4189,220,23,0.6903
4190,220,23,0.5669
893,210,23,0.9238
894,210,23,0.8513
895,210,23,0.1339
896,210,23,0.3606
897,210,23,0.8490
898,210,23,0.6183
899,210,23,0.8622
900,210,23,0.9193
901,210,23,0.8628
902,210,23,0.9196
3367,217,93,0.7819
3368,217,93,0.5564
3369,217,93,0.4687
3370,217,93,0.8833
3371,217,93,0.8493
3372,217,93,0.5757
3774,219,43,0.7287
3775,219,43,0.9494
3776,219,43,0.6768
3777,219,43,0.9138
3778,219,43,0.9883
3779,219,43,0.9448
3780,219,43,0.5934
3781,219,43,0.4450
3782,219,43,0.4660
3783,219,43,0.3196
4191,220,23,0.8759
4192,220,23,0.9824
4193,220,23,0.4712
4194,220,23,0.6015
903,210,23,0.5314
904,210,23,0.6328
905,210,23,0.1941
906,210,23,0.5267
907,210,23,0.4629
908,210,23,0.5636
909,210,23,0.2528
910,210,23,0.7120
911,210,23,0.7382
912,210,23,0.8832
3373,217,93,0.5909
3374,217,93,0.2096
3375,217,93,0.8603
3376,217,93,0.9577
3377,217,93,0.9830
3378,217,93,0.9481
3379,217,93,0.9188
3380,217,93,0.4859
3381,217,93,0.1342
3784,219,17,0.6291
3785,219,17,0.7838
3786,219,17,0.2003
3787,219,17,0.6437
3788,219,17,0.0811
3789,219,17,0.4572
3790,219,17,0.4480
3791,219,17,0.5895
3792,219,17,0.6503
3793,219,17,0.7493
4195,220,23,0.7240
4196,220,23,0.0141
4197,220,23,0.4081
913,210,23,0.1264
914,210,23,0.2753
915,210,23,0.8733
916,210,23,0.9199
917,210,23,0.9454
918,210,23,0.9069
919,210,23,0.9052
920,210,23,0.8639
921,210,23,0.1323
922,210,23,0.3245
3382,217,93,0.6338
3383,217,93,0.9777
3384,217,93,0.8574
3385,217,93,0.6513
3386,217,93,0.8029
3794,219,17,0.9020
3795,219,17,0.6975
3796,219,17,0.5835
3797,219,17,0.9888
3798,219,17,0.6274
3799,219,17,0.1493
3800,219,17,0.4660
3801,219,17,0.2844
3802,219,17,0.9792
3803,219,17,0.9961
4198,220,23,0.7774
4199,220,23,0.1013
4200,220,23,0.4273
4201,220,23,0.7986
4202,220,23,0.9162
4203,220,23,0.9917
4204,220,23,0.9916
4205,220,23,0.9941
4206,220,23,0.9957
4207,220,23,0.9924
923,210,23,0.4312
924,210,23,0.1048
925,210,23,0.9240
926,210,23,0.9279
927,210,23,0.8935
928,210,23,0.8808
929,210,23,0.7716
930,210,23,0.9099
931,210,23,0.8811
932,210,23,0.7120
3387,217,93,0.4684
3388,217,93,0.6238
3804,219,17,0.5277
3805,219,17,0.8190
3806,219,17,0.5557
3807,219,17,0.7351
3808,219,17,0.9620
3809,219,17,0.9843
3810,219,17,0.6594
3811,219,17,0.8643
3812,219,17,0.9564
3813,219,17,0.9793
4208,220,23,0.9145
4209,220,23,0.0322
4210,220,23,0.1856
933,210,23,0.1212
934,210,23,0.4404
935,210,23,0.8075
936,210,23,0.8869
937,210,23,0.8431
938,210,23,0.9156
939,210,23,0.9042
940,210,23,0.8997
941,210,23,0.9064
942,210,23,0.8946
3389,217,93,0.1138
3390,217,93,0.6220
3814,219,17,0.3021
3815,219,17,0.3704
3816,219,17,0.1567
3817,219,17,0.7400
3818,219,17,0.1922
3819,219,17,0.4487
3820,219,17,0.4347
3821,219,17,0.6208
3822,219,17,0.3216
3823,219,17,0.7028
4211,220,23,0.7016
4212,220,23,0.8268
4213,220,23,0.9404
4214,220,23,0.8856
4215,220,23,0.5033
4216,220,23,0.0487
4217,220,23,0.2321
943,210,23,0.1825
944,210,23,0.3970
945,210,23,0.7494
946,210,23,0.8373
947,210,23,0.9123
948,210,23,0.9186
949,210,23,0.4895
950,210,23,0.8967
951,210,23,0.8161
952,210,23,0.9156
3391,217,93,0.6673
3392,217,93,0.8465
3824,219,17,0.5009
3825,219,17,0.5152
3826,219,17,0.7161
3827,219,17,0.8933
3828,219,17,0.9334
3829,219,17,0.0178
3830,219,17,0.2455
3831,219,17,0.6252
3832,219,17,0.2181
3833,219,17,0.3672
4218,220,23,0.8713
4219,220,23,0.8062
953,210,23,0.1454
954,210,23,0.2996
955,210,23,0.3978
956,210,23,0.7640
957,210,23,0.6430
958,210,23,0.4679
959,210,23,0.1855
960,210,23,0.4017
961,210,23,0.7442
962,210,23,0.8176
3393,217,93,0.8444
3394,217,93,0.9089
3395,217,93,0.9490
3396,217,93,0.5556
3397,217,93,0.0328
3834,219,17,0.7401
3835,219,17,0.5451
3836,219,17,0.9371
3837,219,17,0.9024
3838,219,17,0.1162
3839,219,17,0.4533
3840,219,17,0.5604
3841,219,17,0.1836
3842,219,17,0.6577
3843,219,17,0.5394
4220,220,23,0.7100
4221,220,23,0.3817
4222,220,23,0.6789
4223,220,23,0.8828
4224,220,23,0.9589
4225,220,23,0.9796
4226,220,23,0.9688
4227,220,23,0.1091
963,210,23,0.2061
964,210,23,0.0792
965,210,23,0.1616
966,210,23,0.7393
3398,217,93,0.8924
3399,217,93,0.6678
3400,217,93,0.9102
3401,217,93,0.9861
3402,217,93,0.9647
3403,217,93,0.5651
3844,219,17,0.9099
3845,219,17,0.9769
3846,219,17,0.0942
3847,219,17,0.3160
3848,219,17,0.4255
3849,219,17,0.2618
3850,219,17,0.2882
3851,219,17,0.5406
3852,219,17,0.6878
3853,219,17,0.6329
4228,220,23,0.9249
4229,220,23,0.8156
4230,220,23,0.3608
4231,220,23,0.6469
4232,220,23,0.9751
4233,220,23,0.6600
4234,220,23,0.9689
4235,220,23,0.9633
4236,220,23,0.5459
4237,220,23,0.9753
3404,217,93,0.5789
3405,217,93,0.5425
3854,219,17,0.2521
3855,219,17,0.3344
3856,219,17,0.2711
3857,219,17,0.6355
3858,219,17,0.2419
3859,219,17,0.3048
3860,219,17,0.7441
3861,219,17,0.7173
3862,219,17,0.8412
3863,219,17,0.6989
4238,220,107,0.8393
4239,220,107,0.9815
4240,220,107,0.8929
4241,220,107,0.9836
4242,220,107,0.9891
4243,220,107,0.4838
4244,220,107,0.9265
4245,220,107,0.9618
4246,220,107,0.9745
4412,221,132,0.7760
4413,221,132,0.5865
4414,221,132,0.9073
4415,221,132,0.9856
4416,221,132,0.0126
4417,221,132,0.7562
4418,221,132,0.9607
4419,221,132,0.9595
4420,221,132,0.9730
4421,221,132,0.9388
3406,217,93,0.9046
3407,217,93,0.9760
3408,217,93,0.9542
3409,217,93,0.1886
3410,217,93,0.7899
3411,217,93,0.9852
3412,217,93,0.9120
3413,217,93,0.8696
3414,217,93,0.9412
3415,217,93,0.4063
3864,219,17,0.1234
3865,219,17,0.4426
3866,219,17,0.4614
3867,219,17,0.9354
3868,219,17,0.0938
3869,219,17,0.7721
3870,219,17,0.8210
3871,219,17,0.9229
3872,219,17,0.9503
3873,219,17,0.9152
4247,220,43,0.6802
4248,220,43,0.4253
4422,221,132,0.9104
4423,221,132,0.7236
4424,221,132,0.9859
4425,221,132,0.9787
4426,221,132,0.9762
4427,221,132,0.0548
4428,221,132,0.4218
4429,221,132,0.9829
4430,221,132,0.3454
4431,221,132,0.9219
3416,217,93,0.9452
3417,217,93,0.3771
3418,217,93,0.8828
3874,219,17,0.7292
3875,219,17,0.5811
3876,219,17,0.9835
3877,219,17,0.8225
3878,219,17,0.7721
3879,219,17,0.6537
3880,219,17,0.4832
3881,219,17,0.2806
3882,219,17,0.4554
3883,219,17,0.6876
4249,220,43,0.8001
4250,220,43,0.9416
4251,220,43,0.8889
4252,220,43,0.9880
4253,220,43,0.8712
4254,220,43,0.5880
4255,220,43,0.4145
4256,220,43,0.8532
4257,220,43,0.8311
4432,221,132,0.9013
4433,221,132,0.2549
4434,221,132,0.6153
4435,221,132,0.5197
4436,221,132,0.7623
4437,221,132,0.9823
4438,221,132,0.8137
4439,221,132,0.7581
4440,221,132,0.7711
4441,221,132,0.9934
3419,217,93,0.6271
3420,217,93,0.9415
3421,217,93,0.9682
3422,217,93,0.3179
3423,217,93,0.6807
3424,217,93,0.9823
3425,217,93,0.8284
3426,217,93,0.7941
3884,219,17,0.4910
3885,219,17,0.3253
3886,219,17,0.8034
3887,219,17,0.1306
3888,219,17,0.4941
3889,219,17,0.4771
3890,219,17,0.4493
3891,219,17,0.5274
3892,219,17,0.4938
3893,219,17,0.5909
4258,220,43,0.8268
4259,220,43,0.9148
4260,220,43,0.7185
4261,220,43,0.9072
4262,220,43,0.9488
4263,220,43,0.9298
4264,220,43,0.8227
4265,220,43,0.6429
4442,221,132,0.8420
4443,221,132,0.1776
4444,221,132,0.5095
4445,221,132,0.9632
4446,221,132,0.9656
4447,221,132,0.8510
4448,221,132,0.8731
4449,221,132,0.6331
4450,221,132,0.9915
4451,221,132,0.1280
3427,217,93,0.9332
3428,217,93,0.9848
3429,217,93,0.1822
3430,217,93,0.2845
3894,219,17,0.3117
3895,219,17,0.6165
3896,219,17,0.1419
3897,219,17,0.4865
3898,219,17,0.5132
3899,219,17,0.6040
3900,219,17,0.7348
3901,219,17,0.1707
3902,219,17,0.6785
3903,219,17,0.8937
4266,220,43,0.6233
4267,220,43,0.6234
4452,221,132,0.9009
4453,221,132,0.9663
4454,221,132,0.9901
4455,221,132,0.9550
4456,221,132,0.9567
4457,221,132,0.9911
4458,221,132,0.2753
4459,221,132,0.7857
4460,221,132,0.9812
4461,221,132,0.9824
3431,217,93,0.8069
3432,217,93,0.1815
3433,217,93,0.6827
3904,219,17,0.0937
3905,219,17,0.2058
3906,219,17,0.5358
3907,219,17,0.8476
3908,219,17,0.9388
3909,219,17,0.9781
3910,219,17,0.9914
3911,219,17,0.9943
3912,219,17,0.9909
3913,219,17,0.9819
4268,220,43,0.1224
4269,220,43,0.7901
4462,221,132,0.9176
4463,221,132,0.9753
4464,221,132,0.9910
4465,221,132,0.7162
4466,221,132,0.9523
4467,221,132,0.6053
3434,217,93,0.7052
3435,217,93,0.8564
3436,217,93,0.6513
3914,219,17,0.3079
3915,219,17,0.5688
3916,219,17,0.1788
3917,219,17,0.8201
3918,219,17,0.8374
3919,219,17,0.8748
3920,219,17,0.0687
3921,219,17,0.4556
3922,219,17,0.4974
3923,219,17,0.1673
4270,220,43,0.8658
4271,220,43,0.9712
4272,220,43,0.9880
4273,220,43,0.8229
4274,220,43,0.1412
4275,220,43,0.8292
4276,220,43,0.6132
4277,220,43,0.5778
4468,221,132,0.0788
4469,221,132,0.7158
3437,217,93,0.5595
3438,217,93,0.7226
3439,217,93,0.8405
3924,219,17,0.2382
3925,219,17,0.5889
3926,219,17,0.6606
3927,219,17,0.8333
3928,219,17,0.0843
3929,219,17,0.7465
3930,219,17,0.4198
3931,219,17,0.4221
3932,219,17,0.1218
3933,219,17,0.6649
4278,220,43,0.8398
4279,220,43,0.6024
4280,220,43,0.7119
4281,220,43,0.5429
4282,220,43,0.7282
4283,220,43,0.2510
4284,220,43,0.5273
4285,220,43,0.8887
4286,220,43,0.9952
4287,220,43,0.9948
4470,221,132,0.8467
4471,221,132,0.9707
4472,221,132,0.5594
4473,221,132,0.3742
3440,217,93,0.8957
3441,217,93,0.5810
3442,217,93,0.1434
3934,219,17,0.4766
3935,219,17,0.6032
3936,219,17,0.7824
3937,219,17,0.7266
3938,219,17,0.1139
3939,219,17,0.7103
3940,219,17,0.4145
3941,219,17,0.5834
3942,219,17,0.7272
3943,219,17,0.1272
4288,220,43,0.9534
4289,220,43,0.8741
4290,220,43,0.5255
4291,220,43,0.9180
4292,220,43,0.0127
4293,220,43,0.2427
4474,221,132,0.7686
4475,221,132,0.5022
4476,221,132,0.9715
4477,221,132,0.5272
4478,221,132,0.9796
4479,221,132,0.9689
4480,221,132,0.9825
4481,221,132,0.9393
4482,221,132,0.9806
4483,221,132,0.9938
3443,217,93,0.7874
3444,217,93,0.9803
3445,217,93,0.9190
3446,217,93,0.7638
3447,217,93,0.0433
3448,217,93,0.9255
3449,217,93,0.9966
3450,217,93,0.9925
3451,217,93,0.9930
3944,219,17,0.6462
3945,219,17,0.0949
3946,219,17,0.7672
3947,219,17,0.6310
3948,219,17,0.0806
3949,219,17,0.7769
3950,219,17,0.7278
3951,219,17,0.0994
3952,219,17,0.5924
3953,219,17,0.4493
4294,220,43,0.8226
4295,220,43,0.8052
4296,220,43,0.1715
4297,220,43,0.8921
4298,220,43,0.7174
4299,220,43,0.8611
4300,220,43,0.6863
4301,220,43,0.9918
4302,220,43,0.9789
4303,220,43,0.3873
4484,221,23,0.5773
4485,221,23,0.8450
3452,217,43,0.3312
3954,219,17,0.3259
3955,219,17,0.6417
3956,219,17,0.7468
3957,219,17,0.8391
3958,219,17,0.9061
3959,219,17,0.7349
3960,219,17,0.8896
3961,219,17,0.1352
3962,219,17,0.4990
3963,219,17,0.6104
4304,220,43,0.9073
4305,220,43,0.9748
4306,220,43,0.6925
4307,220,43,0.9765
4308,220,43,0.8783
4309,220,43,0.9246
4310,220,43,0.9855
4311,220,43,0.8586
4312,220,43,0.2928
4313,220,43,0.9475
4486,221,23,0.8823
4487,221,23,0.9725
4488,221,23,0.9130
4489,221,23,0.9867
3964,219,17,0.9289
3965,219,17,0.6615
3966,219,17,0.7605
3967,219,17,0.4239
3968,219,17,0.7296
3969,219,17,0.5861
3970,219,17,0.6198
3971,219,17,0.7083
3972,219,17,0.9909
3973,219,17,0.9950
4314,220,43,0.6830
4315,220,43,0.9500
4316,220,43,0.9542
4317,220,43,0.2181
4318,220,43,0.5892
4319,220,43,0.5462
4320,220,43,0.8472
4490,221,23,0.5946
4491,221,23,0.6582
4709,222,132,0.7795
4710,222,132,0.7820
4711,222,132,0.8533
4712,222,132,0.7735
4713,222,132,0.8793
4714,222,132,0.9341
4715,222,132,0.6273
4716,222,132,0.9893
4717,222,132,0.8933
4718,222,132,0.5064
3974,219,17,0.3021
3975,219,17,0.7461
3976,219,17,0.9503
3977,219,17,0.9498
3978,219,17,0.9554
3979,219,17,0.9902
3980,219,17,0.9927
3981,219,17,0.9955
3982,219,17,0.9959
3983,219,17,0.9922
4321,220,43,0.8564
4322,220,43,0.3954
4323,220,43,0.8408
4492,221,23,0.4887
4493,221,23,0.4184
4494,221,23,0.2935
4495,221,23,0.7753
4719,222,132,0.9186
4720,222,132,0.4725
4721,222,132,0.6490
4722,222,132,0.5709
4723,222,132,0.4678
4724,222,132,0.7898
4725,222,132,0.8126
4726,222,132,0.3638
4727,222,132,0.7721
4728,222,132,0.1463
3984,219,17,0.1996
3985,219,17,0.3057
3986,219,17,0.1414
3987,219,17,0.5891
3988,219,17,0.3551
3989,219,17,0.4752
3990,219,17,0.3619
3991,219,17,0.6652
3992,219,17,0.4703
3993,219,17,0.4854
4324,220,43,0.4348
4325,220,43,0.9175
4326,220,43,0.6484
4327,220,43,0.8771
4496,221,23,0.8795
4497,221,23,0.6350
4498,221,23,0.4788
4729,222,132,0.9827
4730,222,132,0.9515
4731,222,132,0.9821
4732,222,132,0.1065
4733,222,132,0.8603
4734,222,132,0.8368
4735,222,132,0.5792
4736,222,132,0.9706
4737,222,132,0.9853
4738,222,132,0.1184
3994,219,17,0.6856
3995,219,17,0.4038
3996,219,17,0.6252
3997,219,17,0.6253
3998,219,17,0.6126
3999,219,17,0.8756
4000,219,17,0.8912
4001,219,17,0.9700
4002,219,17,0.3838
4003,219,17,0.8701
4328,220,43,0.8226
4329,220,43,0.8251
4330,220,43,0.9839
4331,220,43,0.9844
4332,220,43,0.8201
4333,220,43,0.6061
4334,220,43,0.9801
4335,220,43,0.9820
4336,220,43,0.9634
4499,221,23,0.8603
4500,221,23,0.8144
4501,221,23,0.1376
4502,221,23,0.4827
4503,221,23,0.9418
4504,221,23,0.4772
4505,221,23,0.8240
4506,221,23,0.9913
4507,221,23,0.2861
4739,222,132,0.1944
4740,222,132,0.2161
4741,222,132,0.8543
4742,222,132,0.9906
4743,222,132,0.9950
4744,222,132,0.9959
4745,222,132,0.9755
4746,222,132,0.9947
4747,222,132,0.9958
4748,222,132,0.9959
4004,219,93,0.3081
4005,219,93,0.3608
4006,219,93,0.5489
