ID,User_ID,Bot_Strategy,Accuracy
3757,219,43,0.9920
3758,219,43,0.9935
3759,219,43,0.9955
3760,219,43,0.9956
3761,219,43,0.9958
3762,219,43,0.9961
3763,219,43,0.9949
4178,220,23,0.7330
4179,220,23,0.1598
4180,220,23,0.6927
4181,220,23,0.8433
4182,220,23,0.9153
4183,220,23,0.7627
4184,220,23,0.7219
4185,220,23,0.7172
4186,220,23,0.6680
4187,220,23,0.9288
883,210,23,0.7605
884,210,23,0.3621
885,210,23,0.6252
886,210,23,0.7003
887,210,23,0.8872
888,210,23,0.8740
889,210,23,0.9254
890,210,23,0.8475
891,210,23,0.8194
892,210,23,0.4109
3364,217,93,0.6125
3365,217,93,0.4330
3366,217,93,0.9232
3764,219,43,0.4588
3765,219,43,0.6721
3766,219,43,0.9075
3767,219,43,0.9605
3768,219,43,0.8364
3769,219,43,0.8410
3770,219,43,0.2009
3771,219,43,0.2699
3772,219,43,0.1783
3773,219,43,0.6635
4188,220,23,0.5104
4189,220,23,0.5472
4190,220,23,0.5909
893,210,23,0.9167
894,210,23,0.7592
895,210,23,0.1592
896,210,23,0.3344
897,210,23,0.8031
898,210,23,0.7283
899,210,23,0.8381
900,210,23,0.9382
901,210,23,0.8777
902,210,23,0.9222
3367,217,93,0.8206
3368,217,93,0.5216
3369,217,93,0.5337
3370,217,93,0.8800
3371,217,93,0.8175
3372,217,93,0.6251
3774,219,43,0.6384
3775,219,43,0.9580
3776,219,43,0.8161
3777,219,43,0.9407
3778,219,43,0.9828
3779,219,43,0.9798
3780,219,43,0.6030
3781,219,43,0.3021
3782,219,43,0.4923
3783,219,43,0.3188
4191,220,23,0.8494
4192,220,23,0.9806
4193,220,23,0.5056
4194,220,23,0.5893
903,210,23,0.6113
904,210,23,0.6913
905,210,23,0.1716
906,210,23,0.4797
907,210,23,0.3801
908,210,23,0.5489
909,210,23,0.2508
910,210,23,0.6790
911,210,23,0.4674
912,210,23,0.8936
3373,217,93,0.4511
3374,217,93,0.1879
3375,217,93,0.8552
3376,217,93,0.9609
3377,217,93,0.9827
3378,217,93,0.9536
3379,217,93,0.6487
3380,217,93,0.4337
3381,217,93,0.2580
3784,219,17,0.4475
3785,219,17,0.7349
3786,219,17,0.2563
3787,219,17,0.6481
3788,219,17,0.2675
3789,219,17,0.4345
3790,219,17,0.5254
3791,219,17,0.5557
3792,219,17,0.5036
3793,219,17,0.7904
4195,220,23,0.8002
4196,220,23,0.0160
4197,220,23,0.3933
913,210,23,0.1523
914,210,23,0.2159
915,210,23,0.4062
916,210,23,0.7981
917,210,23,0.8572
918,210,23,0.9252
919,210,23,0.8651
920,210,23,0.8993
921,210,23,0.1189
922,210,23,0.5793
3382,217,93,0.6498
3383,217,93,0.9222
3384,217,93,0.8560
3385,217,93,0.6334
3386,217,93,0.8139
3794,219,17,0.9113
3795,219,17,0.6569
3796,219,17,0.4944
3797,219,17,0.9679
3798,219,17,0.6485
3799,219,17,0.1458
3800,219,17,0.5484
3801,219,17,0.2917
3802,219,17,0.9763
3803,219,17,0.9945
4198,220,23,0.8234
4199,220,23,0.0680
4200,220,23,0.4611
4201,220,23,0.7639
4202,220,23,0.9288
4203,220,23,0.9934
4204,220,23,0.9946
4205,220,23,0.9958
4206,220,23,0.9960
4207,220,23,0.9928
923,210,23,0.3935
924,210,23,0.0980
925,210,23,0.8674
926,210,23,0.8775
927,210,23,0.8432
928,210,23,0.9288
929,210,23,0.8678
930,210,23,0.9127
931,210,23,0.8535
932,210,23,0.7908
3387,217,93,0.4989
3388,217,93,0.5722
3804,219,17,0.5169
3805,219,17,0.8347
3806,219,17,0.3647
3807,219,17,0.7113
3808,219,17,0.9609
3809,219,17,0.9825
3810,219,17,0.5833
3811,219,17,0.8297
3812,219,17,0.9554
3813,219,17,0.9660
4208,220,23,0.8869
4209,220,23,0.0313
4210,220,23,0.2403
933,210,23,0.1540
934,210,23,0.2817
935,210,23,0.3745
936,210,23,0.8647
937,210,23,0.8021
938,210,23,0.9268
939,210,23,0.8400
940,210,23,0.9235
941,210,23,0.8707
942,210,23,0.9265
3389,217,93,0.1038
3390,217,93,0.6383
3814,219,17,0.2174
3815,219,17,0.2857
3816,219,17,0.4355
3817,219,17,0.6000
3818,219,17,0.3058
3819,219,17,0.4501
3820,219,17,0.4472
3821,219,17,0.6901
3822,219,17,0.5617
3823,219,17,0.8524
4211,220,23,0.7021
4212,220,23,0.8367
4213,220,23,0.9327
4214,220,23,0.8606
4215,220,23,0.4628
4216,220,23,0.0216
4217,220,23,0.3093
943,210,23,0.1592
944,210,23,0.3741
945,210,23,0.5377
946,210,23,0.7407
947,210,23,0.8669
948,210,23,0.9157
949,210,23,0.7739
950,210,23,0.9175
951,210,23,0.8294
952,210,23,0.9257
3391,217,93,0.7390
3392,217,93,0.8466
3824,219,17,0.6038
3825,219,17,0.5498
3826,219,17,0.7787
3827,219,17,0.8953
3828,219,17,0.8697
3829,219,17,0.0363
3830,219,17,0.3344
3831,219,17,0.7495
3832,219,17,0.3591
3833,219,17,0.4558
4218,220,23,0.8662
4219,220,23,0.7068
953,210,23,0.1997
954,210,23,0.2734
955,210,23,0.3849
956,210,23,0.4986
957,210,23,0.6611
958,210,23,0.2487
959,210,23,0.5820
960,210,23,0.3822
961,210,23,0.7611
962,210,23,0.8215
3393,217,93,0.8497
3394,217,93,0.9464
3395,217,93,0.9686
3396,217,93,0.6299
3397,217,93,0.0172
3834,219,17,0.7522
3835,219,17,0.6282
3836,219,17,0.8954
3837,219,17,0.8166
3838,219,17,0.1562
3839,219,17,0.4112
3840,219,17,0.4526
3841,219,17,0.3423
3842,219,17,0.6711
3843,219,17,0.4139
4220,220,23,0.7534
4221,220,23,0.3193
4222,220,23,0.6994
4223,220,23,0.7898
4224,220,23,0.9489
4225,220,23,0.9804
4226,220,23,0.9773
4227,220,23,0.0863
963,210,23,0.1514
964,210,23,0.0529
965,210,23,0.2770
966,210,23,0.7913
3398,217,93,0.9041
3399,217,93,0.6958
3400,217,93,0.8806
3401,217,93,0.9803
3402,217,93,0.9654
3403,217,93,0.5517
3844,219,17,0.9194
3845,219,17,0.9793
3846,219,17,0.0393
3847,219,17,0.3501
3848,219,17,0.3723
3849,219,17,0.1455
3850,219,17,0.3055
3851,219,17,0.8090
3852,219,17,0.5824
3853,219,17,0.6515
4228,220,23,0.9198
4229,220,23,0.8228
4230,220,23,0.5039
4231,220,23,0.7081
4232,220,23,0.9641
4233,220,23,0.6324
4234,220,23,0.9740
4235,220,23,0.9780
4236,220,23,0.7029
4237,220,23,0.9783
3404,217,93,0.6082
3405,217,93,0.5926
3854,219,17,0.2669
3855,219,17,0.3312
3856,219,17,0.2723
3857,219,17,0.6002
3858,219,17,0.3466
3859,219,17,0.4941
3860,219,17,0.5544
3861,219,17,0.7865
3862,219,17,0.8525
3863,219,17,0.8087
4238,220,107,0.8674
4239,220,107,0.9521
4240,220,107,0.8181
4241,220,107,0.9732
4242,220,107,0.9862
4243,220,107,0.7541
4244,220,107,0.9601
4245,220,107,0.9828
4246,220,107,0.9664
4412,221,132,0.7898
4413,221,132,0.4910
4414,221,132,0.9011
4415,221,132,0.9631
4416,221,132,0.0160
4417,221,132,0.7389
4418,221,132,0.9562
4419,221,132,0.9430
4420,221,132,0.9816
4421,221,132,0.9678
3406,217,93,0.8544
3407,217,93,0.9848
3408,217,93,0.9779
3409,217,93,0.1676
3410,217,93,0.7979
3411,217,93,0.9649
3412,217,93,0.9389
3413,217,93,0.8824
3414,217,93,0.9600
3415,217,93,0.4141
3864,219,17,0.1176
3865,219,17,0.4848
3866,219,17,0.4624
3867,219,17,0.9231
3868,219,17,0.0805
3869,219,17,0.7992
3870,219,17,0.8409
3871,219,17,0.9259
3872,219,17,0.9546
3873,219,17,0.9373
4247,220,43,0.6796
4248,220,43,0.4654
4422,221,132,0.8973
4423,221,132,0.6626
4424,221,132,0.9831
4425,221,132,0.9853
4426,221,132,0.9807
4427,221,132,0.1820
4428,221,132,0.5873
4429,221,132,0.9739
4430,221,132,0.6266
4431,221,132,0.9743
3416,217,93,0.9033
3417,217,93,0.3170
3418,217,93,0.8627
3874,219,17,0.6914
3875,219,17,0.6045
3876,219,17,0.9579
3877,219,17,0.8087
3878,219,17,0.6393
3879,219,17,0.7238
3880,219,17,0.4431
3881,219,17,0.2928
3882,219,17,0.7026
3883,219,17,0.7732
4249,220,43,0.8212
4250,220,43,0.9538
4251,220,43,0.8911
4252,220,43,0.9846
4253,220,43,0.8773
4254,220,43,0.5371
4255,220,43,0.4456
4256,220,43,0.7089
4257,220,43,0.7472
4432,221,132,0.8569
4433,221,132,0.2907
4434,221,132,0.3865
4435,221,132,0.5182
4436,221,132,0.8303
4437,221,132,0.9750
4438,221,132,0.8054
4439,221,132,0.8833
4440,221,132,0.8028
4441,221,132,0.9851
3419,217,93,0.6691
3420,217,93,0.9751
3421,217,93,0.9759
3422,217,93,0.2276
3423,217,93,0.6513
3424,217,93,0.9556
3425,217,93,0.9135
3426,217,93,0.7917
3884,219,17,0.4866
3885,219,17,0.3131
3886,219,17,0.7238
3887,219,17,0.0908
3888,219,17,0.5176
3889,219,17,0.4060
3890,219,17,0.6527
3891,219,17,0.4572
3892,219,17,0.6140
3893,219,17,0.4026
4258,220,43,0.8460
4259,220,43,0.9399
4260,220,43,0.7115
4261,220,43,0.9212
4262,220,43,0.9488
4263,220,43,0.9459
4264,220,43,0.8368
4265,220,43,0.4992
4442,221,132,0.9088
4443,221,132,0.2519
4444,221,132,0.5106
4445,221,132,0.9695
4446,221,132,0.9715
4447,221,132,0.8201
4448,221,132,0.8744
4449,221,132,0.6606
4450,221,132,0.9672
4451,221,132,0.1151
3427,217,93,0.8960
3428,217,93,0.9688
3429,217,93,0.1409
3430,217,93,0.3686
3894,219,17,0.2141
3895,219,17,0.5508
3896,219,17,0.2790
3897,219,17,0.4918
3898,219,17,0.4651
3899,219,17,0.5839
3900,219,17,0.6203
3901,219,17,0.2901
3902,219,17,0.6845
3903,219,17,0.8074
4266,220,43,0.5828
4267,220,43,0.6112
4452,221,132,0.9054
4453,221,132,0.9347
4454,221,132,0.9814
4455,221,132,0.9794
4456,221,132,0.9295
4457,221,132,0.9827
4458,221,132,0.1122
4459,221,132,0.8105
4460,221,132,0.9892
4461,221,132,0.9950
3431,217,93,0.7786
3432,217,93,0.0920
3433,217,93,0.6774
3904,219,17,0.1246
3905,219,17,0.2193
3906,219,17,0.5881
3907,219,17,0.8831
3908,219,17,0.9534
3909,219,17,0.9804
3910,219,17,0.9917
3911,219,17,0.9933
3912,219,17,0.9912
3913,219,17,0.9870
4268,220,43,0.0589
4269,220,43,0.8513
4462,221,132,0.9025
4463,221,132,0.9791
4464,221,132,0.9892
4465,221,132,0.8011
4466,221,132,0.9555
4467,221,132,0.5656
3434,217,93,0.7740
3435,217,93,0.8474
3436,217,93,0.7132
3914,219,17,0.2426
3915,219,17,0.6115
3916,219,17,0.1286
3917,219,17,0.7892
3918,219,17,0.9061
3919,219,17,0.8446
3920,219,17,0.0700
3921,219,17,0.4738
3922,219,17,0.3317
3923,219,17,0.2627
4270,220,43,0.8780
4271,220,43,0.9846
4272,220,43,0.9879
4273,220,43,0.8238
4274,220,43,0.2403
4275,220,43,0.8291
4276,220,43,0.5112
4277,220,43,0.6281
4468,221,132,0.0623
4469,221,132,0.7822
3437,217,93,0.5830
3438,217,93,0.7561
3439,217,93,0.8430
3924,219,17,0.2574
3925,219,17,0.6318
3926,219,17,0.7333
3927,219,17,0.8495
3928,219,17,0.0675
3929,219,17,0.7849
3930,219,17,0.3001
3931,219,17,0.3877
3932,219,17,0.1686
3933,219,17,0.4280
4278,220,43,0.8577
4279,220,43,0.6135
4280,220,43,0.7356
4281,220,43,0.5982
4282,220,43,0.6468
4283,220,43,0.4049
4284,220,43,0.4993
4285,220,43,0.9632
4286,220,43,0.9922
4287,220,43,0.9913
4470,221,132,0.8569
4471,221,132,0.9775
4472,221,132,0.5431
4473,221,132,0.4130
3440,217,93,0.8808
3441,217,93,0.4002
3442,217,93,0.1606
3934,219,17,0.3781
3935,219,17,0.6466
3936,219,17,0.6758
3937,219,17,0.7828
3938,219,17,0.0729
3939,219,17,0.7895
3940,219,17,0.2981
3941,219,17,0.4018
3942,219,17,0.5581
3943,219,17,0.1634
4288,220,43,0.9041
4289,220,43,0.8772
4290,220,43,0.6477
4291,220,43,0.8962
4292,220,43,0.0175
4293,220,43,0.2267
4474,221,132,0.6711
4475,221,132,0.5804
4476,221,132,0.9272
4477,221,132,0.4800
4478,221,132,0.9794
4479,221,132,0.9793
4480,221,132,0.9763
4481,221,132,0.9490
4482,221,132,0.9789
4483,221,132,0.9915
3443,217,93,0.8066
3444,217,93,0.9685
3445,217,93,0.9279
3446,217,93,0.7338
3447,217,93,0.1197
3448,217,93,0.9517
3449,217,93,0.9833
3450,217,93,0.9862
3451,217,93,0.9863
3944,219,17,0.6812
3945,219,17,0.0945
3946,219,17,0.7246
3947,219,17,0.5362
3948,219,17,0.0708
3949,219,17,0.6771
3950,219,17,0.4947
3951,219,17,0.1182
3952,219,17,0.5576
3953,219,17,0.3846
4294,220,43,0.8507
4295,220,43,0.8391
4296,220,43,0.1240
4297,220,43,0.9022
4298,220,43,0.7982
4299,220,43,0.8791
4300,220,43,0.7820
4301,220,43,0.9852
4302,220,43,0.9773
4303,220,43,0.4110
4484,221,23,0.5455
4485,221,23,0.7687
3452,217,43,0.2824
3954,219,17,0.2932
3955,219,17,0.6810
3956,219,17,0.7081
3957,219,17,0.8142
3958,219,17,0.9221
3959,219,17,0.8628
3960,219,17,0.9223
3961,219,17,0.1132
3962,219,17,0.3102
3963,219,17,0.4303
4304,220,43,0.8865
4305,220,43,0.9730
4306,220,43,0.7033
4307,220,43,0.9561
4308,220,43,0.8687
4309,220,43,0.8991
4310,220,43,0.9864
4311,220,43,0.8297
4312,220,43,0.2462
4313,220,43,0.9050
4486,221,23,0.9041
4487,221,23,0.9739
4488,221,23,0.9200
4489,221,23,0.9843
3964,219,17,0.9336
3965,219,17,0.6077
3966,219,17,0.6837
3967,219,17,0.4476
3968,219,17,0.7425
3969,219,17,0.7158
3970,219,17,0.7590
3971,219,17,0.8135
3972,219,17,0.9887
3973,219,17,0.9932
4314,220,43,0.4937
4315,220,43,0.9553
4316,220,43,0.9632
4317,220,43,0.2339
4318,220,43,0.4582
4319,220,43,0.4925
4320,220,43,0.8413
4490,221,23,0.5847
4491,221,23,0.7035
4709,222,132,0.7477
4710,222,132,0.7694
4711,222,132,0.8661
4712,222,132,0.7953
4713,222,132,0.8966
4714,222,132,0.9302
4715,222,132,0.8399
4716,222,132,0.9849
4717,222,132,0.9567
4718,222,132,0.5589
3974,219,17,0.5877
3975,219,17,0.6312
3976,219,17,0.6891
3977,219,17,0.6747
3978,219,17,0.7977
3979,219,17,0.9251
3980,219,17,0.9444
3981,219,17,0.9878
3982,219,17,0.9910
3983,219,17,0.9797
4321,220,43,0.8858
4322,220,43,0.4058
4323,220,43,0.8584
4492,221,23,0.5006
4493,221,23,0.4730
4494,221,23,0.2540
4495,221,23,0.7941
4719,222,132,0.8822
4720,222,132,0.4806
4721,222,132,0.5614
4722,222,132,0.5987
4723,222,132,0.5284
4724,222,132,0.7800
4725,222,132,0.7977
4726,222,132,0.3060
4727,222,132,0.7309
4728,222,132,0.1188
3984,219,17,0.1649
3985,219,17,0.2568
3986,219,17,0.2194
3987,219,17,0.5659
3988,219,17,0.5855
3989,219,17,0.4873
3990,219,17,0.3806
3991,219,17,0.7475
3992,219,17,0.3937
3993,219,17,0.5058
4324,220,43,0.5169
4325,220,43,0.8788
4326,220,43,0.6655
4327,220,43,0.8689
4496,221,23,0.8690
4497,221,23,0.8142
4498,221,23,0.6328
4729,222,132,0.9697
4730,222,132,0.9421
4731,222,132,0.9700
4732,222,132,0.1156
4733,222,132,0.8229
4734,222,132,0.8614
4735,222,132,0.4348
4736,222,132,0.9791
4737,222,132,0.9784
4738,222,132,0.1354
3994,219,17,0.6520
3995,219,17,0.3660
3996,219,17,0.6418
3997,219,17,0.3449
3998,219,17,0.6019
3999,219,17,0.8688
4000,219,17,0.8831
4001,219,17,0.9716
4002,219,17,0.6538
4003,219,17,0.8371
4328,220,43,0.8109
4329,220,43,0.9787
4330,220,43,0.9742
4331,220,43,0.9849
4332,220,43,0.8211
4333,220,43,0.7407
4334,220,43,0.9876
4335,220,43,0.9758
4336,220,43,0.9783
4499,221,23,0.8181
4500,221,23,0.6395
4501,221,23,0.1724
4502,221,23,0.4562
4503,221,23,0.9132
4504,221,23,0.6313
4505,221,23,0.8060
4506,221,23,0.9825
4507,221,23,0.2702
4739,222,132,0.1725
4740,222,132,0.1841
4741,222,132,0.7446
4742,222,132,0.9841
4743,222,132,0.9928
4744,222,132,0.9927
4745,222,132,0.8097
4746,222,132,0.9548
4747,222,132,0.9700
4748,222,132,0.9737
4004,219,93,0.3385
4005,219,93,0.3729
4006,219,93,0.6218
4007,219,93,0.6638
4008,219,93,0.4258
4009,219,93,0.5282
4010,219,93,0.4151
4011,219,93,0.1299
4012,219,93,0.8427
4013,219,93,0.8507
4337,220,17,0.8420
4338,220,17,0.7887
4339,220,17,0.4076
4340,220,17,0.6759
4341,220,17,0.7258
4342,220,17,0.0900
4343,220,17,0.4999
4344,220,17,0.9071
4345,220,17,0.9917
4346,220,17,0.9947
4508,221,23,0.9102
4509,221,23,0.9808
4510,221,23,0.4776
4511,221,23,0.9706
4512,221,23,0.1446
4513,221,23,0.5511
4749,222,132,0.4382
4750,222,132,0.8136
4751,222,132,0.2032
4752,222,132,0.9739
4753,222,132,0.9759
4754,222,132,0.9896
4755,222,132,0.9934
4756,222,132,0.9954
4757,222,132,0.9960
4758,222,132,0.9964
4014,219,93,0.7790
4015,219,93,0.9627
4016,219,93,0.9781
4017,219,93,0.9288
4018,219,93,0.8703
4019,219,93,0.6057
4020,219,93,0.7923
4021,219,93,0.8327
4022,219,93,0.8887
4023,219,93,0.1483
4347,220,17,0.4950
4348,220,17,0.6642
4514,221,23,0.9038
4515,221,23,0.7629
4516,221,23,0.8877
4517,221,23,0.9791
4518,221,23,0.1444
4519,221,23,0.1662
4520,221,23,0.8631
4521,221,23,0.9369
4522,221,23,0.9081
4523,221,23,0.9347
4759,222,132,0.8842
4760,222,132,0.9097
4761,222,132,0.9748
4762,222,132,0.9659
4763,222,132,0.9830
4764,222,132,0.9774
4765,222,132,0.9860
4766,222,132,0.6032
4767,222,132,0.9795
4768,222,132,0.9783
4024,219,93,0.1821
4025,219,93,0.7088
4026,219,93,0.1982
4027,219,93,0.2684
4028,219,93,0.8150
4029,219,93,0.1066
4030,219,93,0.4820
4031,219,93,0.6034
4032,219,93,0.9220
4033,219,93,0.1360
4349,220,17,0.7315
4350,220,17,0.5501
4351,220,17,0.9827
4352,220,17,0.4214
4353,220,17,0.9008
4354,220,17,0.9702
4355,220,17,0.5851
4524,221,23,0.8319
4525,221,23,0.7556
4526,221,23,0.9130
4527,221,23,0.2110
4528,221,23,0.4749
4769,222,23,0.8983
4770,222,23,0.8745
4771,222,23,0.9718
4772,222,23,0.6962
4773,222,23,0.9820
4774,222,23,0.9710
4775,222,23,0.7798
4776,222,23,0.9442
4777,222,23,0.9814
4778,222,23,0.5154
4034,219,93,0.5068
4035,219,93,0.4759
4036,219,93,0.1215
4037,219,93,0.2951
4356,220,17,0.9035
4357,220,17,0.5613
4358,220,17,0.5960
4359,220,17,0.0613
4529,221,23,0.7617
4530,221,23,0.9192
4531,221,23,0.6338
4532,221,23,0.7186
4533,221,23,0.1474
4534,221,23,0.7307
4535,221,23,0.7397
4536,221,23,0.4792
4537,221,23,0.3939
4779,222,23,0.8698
4780,222,23,0.1985
4781,222,23,0.6996
4782,222,23,0.6568
4783,222,23,0.6356
4784,222,23,0.8314
4785,222,23,0.8330
4786,222,23,0.6874
4787,222,23,0.9188
4788,222,23,0.8584
4038,219,93,0.6429
4039,219,93,0.7407
4040,219,93,0.0878
4041,219,93,0.5709
4360,220,17,0.8700
4361,220,17,0.9495
4362,220,17,0.6809
4363,220,17,0.1759
4538,221,23,0.7817
4539,221,23,0.9775
4540,221,23,0.6759
4541,221,23,0.4778
4789,222,23,0.6567
4790,222,23,0.1809
4791,222,23,0.3022
4792,222,23,0.5842
4793,222,23,0.2793
4794,222,23,0.8098
4795,222,23,0.9640
4796,222,23,0.7226
4797,222,23,0.9830
4798,222,23,0.5601
4042,219,93,0.8250
4043,219,93,0.7473
4044,219,93,0.6961
4045,219,93,0.8032
4364,220,17,0.7175
4365,220,17,0.9259
4366,220,17,0.6470
4367,220,17,0.9641
4368,220,17,0.8852
4369,220,17,0.9747
4370,220,17,0.9197
4371,220,17,0.9766
4372,220,17,0.1673
4542,221,23,0.7190
4543,221,23,0.9734
4544,221,23,0.9780
4545,221,23,0.6164
4546,221,23,0.8067
4547,221,23,0.2009
4799,222,23,0.9232
4800,222,23,0.1548
4801,222,23,0.9872
4802,222,23,0.7842
4803,222,23,0.8516
4804,222,23,0.7616
4805,222,23,0.9405
4806,222,23,0.8622
4807,222,23,0.9725
4808,222,23,0.9929
4046,219,93,0.4870
4047,219,93,0.3780
4048,219,93,0.3080
4373,220,17,0.8626
4374,220,17,0.7950
4375,220,17,0.4939
4376,220,17,0.8183
4548,221,23,0.5197
4549,221,23,0.8435
4809,222,23,0.5701
4810,222,23,0.3495
4811,222,23,0.8531
4812,222,23,0.6098
4813,222,23,0.8087
4814,222,23,0.9654
4815,222,23,0.9844
4816,222,23,0.2071
4817,222,23,0.5926
4818,222,23,0.1334
4049,219,93,0.9032
4050,219,93,0.7420
4051,219,93,0.6027
4052,219,93,0.8007
4377,220,17,0.8698
4378,220,17,0.9791
4379,220,17,0.9876
4380,220,17,0.8507
4381,220,17,0.9467
4382,220,17,0.2518
4383,220,17,0.9462
4384,220,17,0.8403
4385,220,17,0.6958
4386,220,17,0.9366
4550,221,23,0.8508
4551,221,23,0.7087
4552,221,23,0.7670
4553,221,23,0.6585
4554,221,23,0.6942
4819,222,23,0.5237
4820,222,23,0.8319
4821,222,23,0.8772
4822,222,23,0.9398
4823,222,23,0.7549
4824,222,23,0.8988
4825,222,23,0.2179
4826,222,23,0.6224
4827,222,23,0.9023
4828,222,23,0.9903
4053,219,93,0.8161
4054,219,93,0.0292
4055,219,93,0.6373
4056,219,93,0.8269
4387,220,17,0.8381
4388,220,17,0.8794
4389,220,17,0.7305
4390,220,17,0.8821
4391,220,17,0.2009
4392,220,17,0.8699
4555,221,23,0.7999
4556,221,23,0.3352
4829,222,23,0.3502
4830,222,23,0.9395
4831,222,23,0.9629
4832,222,23,0.5356
4833,222,23,0.5806
4834,222,23,0.8962
4835,222,23,0.8320
4836,222,23,0.8905
4837,222,23,0.9755
4838,222,23,0.9932
4057,219,93,0.3355
4058,219,93,0.1257
4059,219,93,0.6460
4060,219,93,0.3884
4393,220,17,0.6962
4394,220,17,0.8487
4395,220,17,0.6463
4396,220,17,0.9236
4397,220,17,0.9306
4398,220,17,0.4848
4399,220,17,0.9834
4400,220,17,0.9902
4401,220,17,0.5764
4402,220,17,0.9923
4557,221,23,0.8886
4558,221,23,0.5199
4559,221,23,0.9777
4560,221,23,0.9846
4561,221,23,0.9878
4562,221,23,0.5725
4563,221,23,0.7641
4564,221,23,0.6714
4839,222,23,0.8748
4840,222,23,0.8774
4841,222,23,0.9774
4842,222,23,0.9482
4843,222,23,0.6927
4844,222,23,0.8486
4845,222,23,0.9628
4846,222,23,0.8757
4847,222,23,0.1557
4848,222,23,0.6735
4061,219,93,0.5039
4062,219,93,0.2415
4063,219,93,0.2041
4064,219,93,0.4156
4403,220,93,0.9229
4404,220,93,0.9833
4405,220,93,0.9508
4406,220,93,0.9587
4407,220,93,0.7849
4408,220,93,0.9828
4409,220,93,0.9518
4410,220,93,0.9811
4411,220,93,0.5566
4565,221,23,0.4496
4566,221,23,0.9768
4567,221,23,0.9896
4568,221,23,0.5441
4569,221,23,0.8743
4570,221,23,0.9511
4571,221,23,0.7810
4572,221,23,0.1621
4573,221,23,0.3889
4849,222,23,0.8945
4850,222,23,0.2853
4851,222,23,0.4720
4852,222,23,0.9807
4853,222,23,0.9871
4854,222,23,0.9958
4855,222,23,0.9952
4856,222,23,0.9945
4857,222,23,0.9928
4858,222,23,0.9949
4065,219,93,0.2039
4066,219,93,0.3401
4067,219,93,0.0897
4574,221,23,0.9369
4575,221,23,0.5269
4576,221,23,0.9408
4577,221,23,0.9779
4578,221,23,0.9859
4579,221,23,0.9885
4580,221,23,0.9887
4581,221,23,0.9829
4582,221,23,0.9311
4859,222,23,0.8870
4860,222,23,0.8978
4861,222,23,0.9722
4862,222,23,0.2934
4863,222,23,0.4381
4864,222,23,0.3706
4865,222,23,0.8963
4866,222,23,0.5895
4867,222,23,0.5797
4868,222,23,0.1786
5378,223,132,0.9609
5379,223,132,0.3414
5380,223,132,0.7636
5381,223,132,0.9661
5382,223,132,0.6369
5383,223,132,0.9640
5384,223,132,0.9635
5385,223,132,0.5008
5386,223,132,0.2257
5387,223,132,0.7998
4068,219,93,0.1104
4069,219,93,0.6693
4070,219,93,0.8542
4583,221,107,0.8938
4584,221,107,0.9835
4585,221,107,0.4856
4586,221,107,0.7852
4587,221,107,0.8063
4588,221,107,0.1805
4869,222,23,0.9006
4870,222,23,0.8378
4871,222,23,0.9611
4872,222,23,0.6595
4873,222,23,0.2627
4874,222,23,0.7995
4875,222,23,0.9470
4876,222,23,0.9918
4877,222,23,0.9941
4878,222,23,0.9956
5388,223,132,0.8786
5389,223,132,0.9315
5390,223,132,0.9502
5391,223,132,0.2843
5392,223,132,0.9668
5393,223,132,0.9739
5394,223,132,0.9827
5395,223,132,0.9818
5396,223,132,0.7172
5397,223,132,0.9744
4071,219,93,0.8047
4072,219,93,0.1769
4073,219,93,0.0626
4589,221,107,0.9388
4590,221,107,0.9511
4591,221,107,0.5347
4592,221,107,0.8383
4593,221,107,0.8798
4594,221,107,0.1731
4879,222,23,0.9041
4880,222,23,0.9685
4881,222,23,0.9846
4882,222,23,0.9054
4883,222,23,0.9745
4884,222,23,0.7339
4885,222,23,0.8460
4886,222,23,0.6850
4887,222,23,0.2368
4888,222,23,0.9466
5398,223,23,0.8246
5399,223,23,0.7651
4074,219,93,0.8833
4075,219,93,0.1877
4076,219,93,0.3440
4595,221,107,0.3877
4596,221,107,0.9449
4597,221,107,0.8804
4598,221,107,0.9800
4599,221,107,0.8130
4600,221,107,0.1970
4601,221,107,0.9860
4602,221,107,0.9826
4603,221,107,0.9860
4889,222,23,0.6492
4890,222,23,0.2045
4891,222,23,0.7787
4892,222,23,0.9716
4893,222,23,0.9910
4894,222,23,0.9936
4895,222,23,0.9933
4896,222,23,0.9946
4897,222,23,0.9939
4898,222,23,0.9932
5400,223,23,0.7930
5401,223,23,0.8832
5402,223,23,0.0101
4077,219,93,0.8546
4078,219,93,0.6086
4079,219,93,0.1900
4604,221,43,0.8408
4605,221,43,0.9511
4606,221,43,0.7187
4607,221,43,0.8536
4608,221,43,0.6543
4609,221,43,0.9706
4610,221,43,0.6461
4611,221,43,0.2438
4899,222,23,0.6083
4900,222,23,0.3312
4901,222,23,0.8114
4902,222,23,0.9112
4903,222,23,0.8827
4904,222,23,0.9885
4905,222,23,0.1767
4906,222,23,0.9628
4907,222,23,0.4364
4908,222,23,0.3944
5403,223,23,0.7212
5404,223,23,0.7375
5405,223,23,0.7759
5406,223,23,0.4188
5407,223,23,0.6520
5408,223,23,0.5200
4080,219,93,0.5345
4081,219,93,0.6095
4082,219,93,0.2436
4612,221,43,0.8757
4613,221,43,0.4333
4614,221,43,0.9813
4615,221,43,0.9828
4616,221,43,0.8552
4617,221,43,0.2627
4618,221,43,0.3921
