ID,User_ID,Bot_Strategy,Accuracy
4304,220,43,0.9275
4305,220,43,0.9796
4306,220,43,0.5944
4307,220,43,0.9799
4308,220,43,0.8649
4309,220,43,0.9397
4310,220,43,0.9833
4311,220,43,0.8720
4312,220,43,0.3667
4313,220,43,0.9557
4486,221,23,0.9006
4487,221,23,0.9734
4488,221,23,0.8639
4489,221,23,0.9783
3964,219,17,0.9467
3965,219,17,0.6984
3966,219,17,0.8141
3967,219,17,0.4349
3968,219,17,0.7371
3969,219,17,0.4763
3970,219,17,0.6667
3971,219,17,0.7240
3972,219,17,0.9949
3973,219,17,0.9966
4314,220,43,0.8199
4315,220,43,0.9383
4316,220,43,0.9831
4317,220,43,0.0965
4318,220,43,0.4227
4319,220,43,0.5887
4320,220,43,0.7884
4490,221,23,0.6381
4491,221,23,0.6581
4709,222,132,0.7369
4710,222,132,0.8162
4711,222,132,0.9012
4712,222,132,0.7621
4713,222,132,0.9077
4714,222,132,0.9498
4715,222,132,0.7812
4716,222,132,0.9742
4717,222,132,0.6966
4718,222,132,0.6479
3974,219,17,0.2874
3975,219,17,0.7804
3976,219,17,0.9223
3977,219,17,0.9321
3978,219,17,0.9858
3979,219,17,0.9890
3980,219,17,0.9929
3981,219,17,0.9963
3982,219,17,0.9967
3983,219,17,0.9945
4321,220,43,0.8571
4322,220,43,0.3820
4323,220,43,0.8214
4492,221,23,0.5210
4493,221,23,0.4383
4494,221,23,0.2282
4495,221,23,0.7929
4719,222,132,0.9187
4720,222,132,0.3341
4721,222,132,0.6309
4722,222,132,0.5400
4723,222,132,0.5121
4724,222,132,0.7971
4725,222,132,0.7286
4726,222,132,0.3565
4727,222,132,0.7694
4728,222,132,0.1559
3984,219,17,0.0907
3985,219,17,0.2617
3986,219,17,0.2681
3987,219,17,0.6723
3988,219,17,0.4180
3989,219,17,0.5188
3990,219,17,0.3593
3991,219,17,0.8358
3992,219,17,0.3891
3993,219,17,0.6072
4324,220,43,0.6169
4325,220,43,0.9198
4326,220,43,0.6752
4327,220,43,0.8781
4496,221,23,0.8455
4497,221,23,0.6456
4498,221,23,0.5406
4729,222,132,0.9799
4730,222,132,0.9466
4731,222,132,0.9788
4732,222,132,0.1711
4733,222,132,0.8824
4734,222,132,0.8700
4735,222,132,0.5675
4736,222,132,0.9830
4737,222,132,0.9823
4738,222,132,0.1117
3994,219,17,0.6483
3995,219,17,0.4780
3996,219,17,0.4940
3997,219,17,0.4636
3998,219,17,0.6844
3999,219,17,0.8781
4000,219,17,0.8206
4001,219,17,0.9607
4002,219,17,0.4964
4003,219,17,0.8776
4328,220,43,0.8153
4329,220,43,0.9661
4330,220,43,0.9731
4331,220,43,0.9854
4332,220,43,0.8744
4333,220,43,0.7123
4334,220,43,0.9915
4335,220,43,0.9797
4336,220,43,0.9891
4499,221,23,0.8203
4500,221,23,0.5891
4501,221,23,0.1888
4502,221,23,0.6156
4503,221,23,0.9385
4504,221,23,0.4725
4505,221,23,0.7600
4506,221,23,0.9794
4507,221,23,0.3062
4739,222,132,0.1315
4740,222,132,0.1597
4741,222,132,0.9027
4742,222,132,0.9946
4743,222,132,0.9952
4744,222,132,0.9962
4745,222,132,0.8542
4746,222,132,0.9773
4747,222,132,0.9853
4748,222,132,0.9843
4004,219,93,0.3097
4005,219,93,0.3635
4006,219,93,0.4827
4007,219,93,0.7082
4008,219,93,0.4978
4009,219,93,0.5460
4010,219,93,0.4297
4011,219,93,0.0304
4012,219,93,0.8661
4013,219,93,0.8677
4337,220,17,0.8880
4338,220,17,0.8470
4339,220,17,0.4743
4340,220,17,0.6650
4341,220,17,0.7567
4342,220,17,0.0765
4343,220,17,0.4783
4344,220,17,0.5304
4345,220,17,0.9891
4346,220,17,0.9959
4508,221,23,0.9096
4509,221,23,0.9816
4510,221,23,0.4823
4511,221,23,0.9468
4512,221,23,0.2077
4513,221,23,0.5765
4749,222,132,0.4656
4750,222,132,0.8081
4751,222,132,0.1420
4752,222,132,0.9604
4753,222,132,0.8540
4754,222,132,0.9838
4755,222,132,0.9467
4756,222,132,0.9899
4757,222,132,0.9930
4758,222,132,0.9942
4014,219,93,0.7558
4015,219,93,0.9479
4016,219,93,0.9647
4017,219,93,0.8999
4018,219,93,0.8722
4019,219,93,0.6534
4020,219,93,0.8443
4021,219,93,0.8358
4022,219,93,0.8903
4023,219,93,0.3698
4347,220,17,0.4629
4348,220,17,0.7935
4514,221,23,0.8892
4515,221,23,0.8491
4516,221,23,0.8934
4517,221,23,0.9786
4518,221,23,0.1381
4519,221,23,0.1479
4520,221,23,0.8959
4521,221,23,0.9701
4522,221,23,0.8196
4523,221,23,0.8691
4759,222,132,0.8349
4760,222,132,0.9320
4761,222,132,0.9741
4762,222,132,0.9622
4763,222,132,0.9842
4764,222,132,0.9620
4765,222,132,0.9921
4766,222,132,0.4976
4767,222,132,0.9687
4768,222,132,0.9726
4024,219,93,0.1825
4025,219,93,0.7104
4026,219,93,0.2400
4027,219,93,0.1069
4028,219,93,0.8217
4029,219,93,0.2349
4030,219,93,0.7274
4031,219,93,0.7255
4032,219,93,0.9182
4033,219,93,0.0917
4349,220,17,0.6922
4350,220,17,0.7010
4351,220,17,0.9772
4352,220,17,0.4136
4353,220,17,0.7992
4354,220,17,0.9443
4355,220,17,0.6959
4524,221,23,0.8663
4525,221,23,0.5166
4526,221,23,0.9218
4527,221,23,0.2781
4528,221,23,0.5591
4769,222,23,0.9100
4770,222,23,0.8545
4771,222,23,0.9639
4772,222,23,0.6420
4773,222,23,0.9854
4774,222,23,0.9708
4775,222,23,0.8199
4776,222,23,0.9406
4777,222,23,0.9720
4778,222,23,0.5012
4034,219,93,0.5866
4035,219,93,0.4519
4036,219,93,0.1409
4037,219,93,0.1407
4356,220,17,0.8523
4357,220,17,0.6721
4358,220,17,0.3873
4359,220,17,0.0387
4529,221,23,0.7274
4530,221,23,0.9099
4531,221,23,0.6376
4532,221,23,0.7300
4533,221,23,0.1792
4534,221,23,0.4609
4535,221,23,0.7311
4536,221,23,0.4196
4537,221,23,0.3999
4779,222,23,0.8633
4780,222,23,0.1797
4781,222,23,0.6136
4782,222,23,0.7263
4783,222,23,0.6548
4784,222,23,0.8681
4785,222,23,0.9645
4786,222,23,0.6740
4787,222,23,0.9398
4788,222,23,0.8043
4038,219,93,0.6685
4039,219,93,0.8347
4040,219,93,0.0790
4041,219,93,0.4648
4360,220,17,0.8347
4361,220,17,0.7844
4362,220,17,0.6664
4363,220,17,0.1794
4538,221,23,0.8192
4539,221,23,0.9790
4540,221,23,0.6202
4541,221,23,0.5046
4789,222,23,0.8486
4790,222,23,0.2438
4791,222,23,0.1857
4792,222,23,0.5365
4793,222,23,0.2702
4794,222,23,0.8750
4795,222,23,0.9788
4796,222,23,0.7462
4797,222,23,0.9673
4798,222,23,0.7156
4042,219,93,0.8280
4043,219,93,0.8677
4044,219,93,0.7226
4045,219,93,0.7923
4364,220,17,0.6868
4365,220,17,0.9010
4366,220,17,0.6592
4367,220,17,0.9510
4368,220,17,0.9846
4369,220,17,0.9894
4370,220,17,0.9747
4371,220,17,0.9870
4372,220,17,0.1571
4542,221,23,0.7502
4543,221,23,0.9753
4544,221,23,0.9749
4545,221,23,0.3037
4546,221,23,0.7140
4547,221,23,0.4277
4799,222,23,0.9223
4800,222,23,0.1267
4801,222,23,0.9825
4802,222,23,0.7483
4803,222,23,0.8145
4804,222,23,0.5413
4805,222,23,0.9302
4806,222,23,0.6202
4807,222,23,0.9721
4808,222,23,0.9930
4046,219,93,0.6134
4047,219,93,0.3908
4048,219,93,0.2965
4373,220,17,0.8959
4374,220,17,0.8615
4375,220,17,0.3975
4376,220,17,0.8395
4548,221,23,0.5295
4549,221,23,0.8556
4809,222,23,0.6869
4810,222,23,0.3609
4811,222,23,0.9453
4812,222,23,0.5701
4813,222,23,0.7992
4814,222,23,0.9254
4815,222,23,0.9743
4816,222,23,0.1722
4817,222,23,0.6949
4818,222,23,0.1465
4049,219,93,0.9024
4050,219,93,0.7901
4051,219,93,0.7791
4052,219,93,0.6135
4377,220,17,0.8282
4378,220,17,0.9446
4379,220,17,0.9842
4380,220,17,0.8082
4381,220,17,0.9429
4382,220,17,0.3370
4383,220,17,0.9488
4384,220,17,0.8584
4385,220,17,0.6822
4386,220,17,0.7829
4550,221,23,0.8685
4551,221,23,0.7623
4552,221,23,0.6250
4553,221,23,0.5846
4554,221,23,0.8415
4819,222,23,0.5845
4820,222,23,0.8639
4821,222,23,0.8560
4822,222,23,0.9371
4823,222,23,0.7875
4824,222,23,0.8752
4825,222,23,0.3058
4826,222,23,0.4752
4827,222,23,0.8978
4828,222,23,0.9913
4053,219,93,0.8636
4054,219,93,0.0375
4055,219,93,0.3493
4056,219,93,0.6117
4387,220,17,0.8159
4388,220,17,0.8737
4389,220,17,0.5873
4390,220,17,0.7970
4391,220,17,0.2161
4392,220,17,0.8934
4555,221,23,0.6868
4556,221,23,0.3277
4829,222,23,0.4103
4830,222,23,0.8901
4831,222,23,0.9087
4832,222,23,0.5623
4833,222,23,0.5939
4834,222,23,0.8420
4835,222,23,0.8756
4836,222,23,0.9688
4837,222,23,0.9815
4838,222,23,0.9891
4057,219,93,0.1861
4058,219,93,0.2048
4059,219,93,0.6858
4060,219,93,0.5985
4393,220,17,0.6227
4394,220,17,0.8454
4395,220,17,0.8224
4396,220,17,0.9337
4397,220,17,0.9462
4398,220,17,0.3331
4399,220,17,0.9880
4400,220,17,0.9866
4401,220,17,0.6522
4402,220,17,0.9972
4557,221,23,0.9000
4558,221,23,0.5584
4559,221,23,0.9667
4560,221,23,0.9752
4561,221,23,0.9695
4562,221,23,0.5197
4563,221,23,0.7092
4564,221,23,0.7134
4839,222,23,0.9367
4840,222,23,0.8870
4841,222,23,0.9841
4842,222,23,0.9224
4843,222,23,0.5772
4844,222,23,0.8881
4845,222,23,0.9589
4846,222,23,0.8986
4847,222,23,0.1132
4848,222,23,0.7829
4061,219,93,0.5990
4062,219,93,0.2603
4063,219,93,0.0864
4064,219,93,0.8878
4403,220,93,0.9002
4404,220,93,0.9739
4405,220,93,0.9690
4406,220,93,0.9732
4407,220,93,0.7604
4408,220,93,0.9919
4409,220,93,0.9114
4410,220,93,0.9783
4411,220,93,0.4129
4565,221,23,0.4303
4566,221,23,0.9859
4567,221,23,0.9917
4568,221,23,0.4475
4569,221,23,0.8679
4570,221,23,0.9251
4571,221,23,0.8218
4572,221,23,0.1878
4573,221,23,0.4248
4849,222,23,0.9174
4850,222,23,0.2057
4851,222,23,0.4675
4852,222,23,0.9935
4853,222,23,0.9942
4854,222,23,0.9975
4855,222,23,0.9966
4856,222,23,0.9975
4857,222,23,0.9968
4858,222,23,0.9958
4065,219,93,0.1727
4066,219,93,0.3997
4067,219,93,0.0357
4574,221,23,0.9644
4575,221,23,0.4086
4576,221,23,0.8963
4577,221,23,0.9737
4578,221,23,0.9784
4579,221,23,0.9866
4580,221,23,0.9877
4581,221,23,0.9831
4582,221,23,0.9561
4859,222,23,0.9008
4860,222,23,0.9358
4861,222,23,0.9838
4862,222,23,0.3667
4863,222,23,0.3476
4864,222,23,0.7252
4865,222,23,0.9320
4866,222,23,0.4167
4867,222,23,0.4062
4868,222,23,0.2045
5378,223,132,0.9421
5379,223,132,0.2998
5380,223,132,0.7305
5381,223,132,0.9774
5382,223,132,0.4266
5383,223,132,0.9764
5384,223,132,0.9547
5385,223,132,0.4387
5386,223,132,0.2533
5387,223,132,0.8003
4068,219,93,0.1100
4069,219,93,0.6936
4070,219,93,0.8868
4583,221,107,0.8721
4584,221,107,0.9814
4585,221,107,0.5994
4586,221,107,0.8043
4587,221,107,0.8691
4588,221,107,0.1428
4869,222,23,0.9325
4870,222,23,0.8374
4871,222,23,0.9850
4872,222,23,0.6445
4873,222,23,0.2924
4874,222,23,0.7684
4875,222,23,0.8556
4876,222,23,0.9898
4877,222,23,0.9921
4878,222,23,0.9958
5388,223,132,0.8467
5389,223,132,0.9809
5390,223,132,0.9249
5391,223,132,0.2440
5392,223,132,0.9695
5393,223,132,0.9767
5394,223,132,0.9873
5395,223,132,0.9779
5396,223,132,0.7524
5397,223,132,0.9738
4071,219,93,0.8117
4072,219,93,0.1696
4073,219,93,0.0245
4589,221,107,0.8384
4590,221,107,0.9529
4591,221,107,0.3739
4592,221,107,0.7660
4593,221,107,0.8765
4594,221,107,0.2045
4879,222,23,0.8586
4880,222,23,0.9570
4881,222,23,0.9726
4882,222,23,0.9632
4883,222,23,0.9275
4884,222,23,0.8881
4885,222,23,0.8626
4886,222,23,0.4990
4887,222,23,0.2540
4888,222,23,0.9767
5398,223,23,0.7961
5399,223,23,0.7830
4074,219,93,0.8789
4075,219,93,0.1384
4076,219,93,0.4114
4595,221,107,0.3934
4596,221,107,0.9570
4597,221,107,0.8741
4598,221,107,0.9669
4599,221,107,0.7866
4600,221,107,0.2529
4601,221,107,0.9614
4602,221,107,0.9737
4603,221,107,0.9959
4889,222,23,0.6127
4890,222,23,0.2741
4891,222,23,0.6883
4892,222,23,0.9765
4893,222,23,0.9918
4894,222,23,0.9954
4895,222,23,0.9938
4896,222,23,0.9963
4897,222,23,0.9955
4898,222,23,0.9949
5400,223,23,0.7968
5401,223,23,0.8791
5402,223,23,0.0150
4077,219,93,0.8424
4078,219,93,0.5345
4079,219,93,0.3094
4604,221,43,0.8446
4605,221,43,0.9020
4606,221,43,0.7449
4607,221,43,0.8149
4608,221,43,0.5992
4609,221,43,0.9609
4610,221,43,0.8083
4611,221,43,0.2568
4899,222,23,0.6104
4900,222,23,0.3012
4901,222,23,0.7148
4902,222,23,0.7596
4903,222,23,0.8837
4904,222,23,0.9960
4905,222,23,0.1905
4906,222,23,0.8896
4907,222,23,0.2966
4908,222,23,0.1695
5403,223,23,0.7701
5404,223,23,0.5653
5405,223,23,0.7158
5406,223,23,0.5400
5407,223,23,0.2279
5408,223,23,0.5415
4080,219,93,0.6180
4081,219,93,0.6393
4082,219,93,0.1398
4612,221,43,0.8526
4613,221,43,0.4011
4614,221,43,0.9669
4615,221,43,0.9748
4616,221,43,0.8226
4617,221,43,0.1261
4618,221,43,0.2937
4619,221,43,0.9356
4620,221,43,0.8726
4909,222,23,0.9167
4910,222,23,0.2157
4911,222,23,0.4547
4912,222,23,0.9624
4913,222,23,0.9821
4914,222,23,0.9872
4915,222,23,0.9819
4916,222,23,0.4905
4917,222,23,0.1316
4918,222,23,0.9469
5409,223,23,0.8933
5410,223,23,0.7497
5411,223,23,0.4251
5412,223,23,0.1451
4083,219,93,0.9066
4084,219,93,0.9772
4085,219,93,0.9805
4086,219,93,0.9852
4087,219,93,0.9545
4088,219,93,0.1543
4089,219,93,0.9404
4090,219,93,0.1976
4091,219,93,0.7178
4092,219,93,0.9927
4621,221,43,0.9004
4622,221,43,0.9703
4623,221,43,0.9207
4624,221,43,0.9386
4625,221,43,0.9796
4626,221,43,0.9272
4627,221,43,0.7637
4628,221,43,0.6121
4629,221,43,0.7865
4630,221,43,0.1016
4919,222,23,0.8916
4920,222,23,0.9144
4921,222,23,0.6635
4922,222,23,0.7759
4923,222,23,0.9894
4924,222,23,0.9953
4925,222,23,0.9965
4926,222,23,0.9965
4927,222,23,0.9981
4928,222,23,0.9940
5413,223,23,0.8963
5414,223,23,0.8637
4093,219,93,0.8650
4094,219,93,0.9763
4095,219,93,0.0575
4096,219,93,0.4011
4097,219,93,0.9831
4098,219,93,0.9762
4099,219,93,0.9645
4100,219,93,0.9409
4101,219,93,0.9756
4102,219,93,0.9766
4631,221,17,0.9458
4632,221,17,0.6920
4633,221,17,0.6843
4634,221,17,0.9480
4635,221,17,0.3650
4636,221,17,0.9827
4637,221,17,0.9326
4638,221,17,0.5296
4929,222,23,0.9807
4930,222,23,0.7560
4931,222,23,0.6952
4932,222,23,0.6902
4933,222,23,0.6491
4934,222,23,0.3471
4935,222,23,0.8820
4936,222,23,0.8817
4937,222,23,0.9269
4938,222,23,0.9089
5415,223,23,0.3313
5416,223,23,0.2919
5417,223,23,0.9617
5418,223,23,0.2730
5419,223,23,0.3958
5420,223,23,0.8018
4639,221,17,0.8947
4640,221,17,0.9673
4641,221,17,0.7119
4642,221,17,0.9566
4643,221,17,0.8192
4644,221,17,0.1507
4939,222,23,0.8741
4940,222,23,0.3014
4941,222,23,0.6841
4942,222,23,0.8850
4943,222,23,0.9931
4944,222,23,0.9871
4945,222,23,0.8468
4946,222,23,0.9613
4947,222,23,0.5187
4948,222,23,0.7509
5421,223,23,0.2752
5422,223,23,0.4102
6031,224,132,0.7615
6032,224,132,0.0736
6033,224,132,0.2327
6034,224,132,0.8081
6035,224,132,0.8796
6036,224,132,0.9391
6037,224,132,0.3613
6038,224,132,0.8785
6039,224,132,0.9682
6040,224,132,0.9786
4645,221,17,0.3872
4646,221,17,0.5305
4949,222,107,0.2750
4950,222,107,0.8182
4951,222,107,0.9935
4952,222,107,0.1820
4953,222,107,0.9373
4954,222,107,0.9437
4955,222,107,0.9866
4956,222,107,0.9835
4957,222,107,0.8621
4958,222,107,0.9613
5423,223,23,0.8230
5424,223,23,0.9711
5425,223,23,0.8946
6041,224,132,0.8746
6042,224,132,0.9708
6043,224,132,0.0791
6044,224,132,0.0896
6045,224,132,0.1995
6046,224,132,0.1805
4647,221,17,0.4527
4648,221,17,0.5871
4959,222,43,0.9156
4960,222,43,0.9907
4961,222,43,0.9085
4962,222,43,0.2458
4963,222,43,0.6881
4964,222,43,0.8438
4965,222,43,0.3338
4966,222,43,0.7183
4967,222,43,0.6028
4968,222,43,0.5280
5426,223,23,0.7968
5427,223,23,0.9727
5428,223,23,0.9808
5429,223,23,0.6843
5430,223,23,0.6650
5431,223,23,0.8350
5432,223,23,0.9663
5433,223,23,0.5097
5434,223,23,0.7489
5435,223,23,0.9802
6047,224,132,0.8459
6048,224,132,0.9271
6049,224,132,0.4186
6050,224,132,0.5100
6051,224,132,0.9207
6052,224,132,0.9776
6053,224,132,0.9034
6054,224,132,0.9714
6055,224,132,0.8962
6056,224,132,0.9299
4649,221,17,0.5459
4650,221,17,0.8868
4651,221,17,0.9047
4969,222,43,0.9649
4970,222,43,0.9890
4971,222,43,0.9561
4972,222,43,0.9333
4973,222,43,0.9812
4974,222,43,0.4622
4975,222,43,0.9691
4976,222,43,0.3152
4977,222,43,0.3347
4978,222,43,0.5848
5436,223,23,0.5516
5437,223,23,0.5691
5438,223,23,0.6318
5439,223,23,0.6855
5440,223,23,0.9588
5441,223,23,0.9911
5442,223,23,0.9941
5443,223,23,0.9940
5444,223,23,0.9951
5445,223,23,0.9951
6057,224,132,0.8770
6058,224,132,0.9775
6059,224,132,0.9389
6060,224,132,0.9801
6061,224,132,0.9808
6062,224,132,0.9885
6063,224,132,0.9494
6064,224,132,0.8716
6065,224,132,0.9712
6066,224,132,0.9499
4652,221,17,0.2823
4653,221,17,0.8275
4654,221,17,0.5134
4655,221,17,0.8650
4656,221,17,0.9427
4657,221,17,0.6256
4658,221,17,0.9665
4659,221,17,0.7787
4660,221,17,0.1930
4979,222,43,0.8932
4980,222,43,0.2565
4981,222,43,0.7779
4982,222,43,0.0978
4983,222,43,0.6834
4984,222,43,0.7364
4985,222,43,0.3421
4986,222,43,0.1514
4987,222,43,0.8782
4988,222,43,0.9868
5446,223,23,0.9279
5447,223,23,0.8358
5448,223,23,0.6943
5449,223,23,0.9069
5450,223,23,0.9509
5451,223,23,0.9039
5452,223,23,0.9370
5453,223,23,0.9579
5454,223,23,0.8921
5455,223,23,0.9086
6067,224,132,0.8739
6068,224,132,0.7059
6069,224,132,0.3054
4661,221,17,0.9498
4662,221,17,0.7359
4663,221,17,0.4201
4664,221,17,0.9817
4665,221,17,0.9760
4666,221,17,0.0626
4667,221,17,0.8360
4668,221,17,0.5501
4989,222,43,0.2985
4990,222,43,0.4203
4991,222,43,0.7632
4992,222,43,0.9312
4993,222,43,0.3043
4994,222,43,0.7176
4995,222,43,0.6529
4996,222,43,0.5096
4997,222,43,0.6161
4998,222,43,0.8603
5456,223,23,0.3492
5457,223,23,0.8253
5458,223,23,0.7558
5459,223,23,0.9704
5460,223,23,0.9676
5461,223,23,0.9658
5462,223,23,0.9877
5463,223,23,0.9917
5464,223,23,0.9951
5465,223,23,0.9952
6070,224,132,0.5768
6071,224,132,0.9112
4669,221,17,0.7805
4670,221,17,0.6269
4671,221,17,0.6864
4999,222,43,0.1869
5000,222,43,0.6870
5001,222,43,0.6734
5002,222,43,0.9768
5003,222,43,0.9857
5004,222,43,0.9884
5005,222,43,0.9940
5006,222,43,0.9930
5007,222,43,0.9949
5008,222,43,0.9951
5466,223,23,0.7454
5467,223,23,0.6223
5468,223,23,0.6551
5469,223,23,0.9908
5470,223,23,0.0074
5471,223,23,0.9135
5472,223,23,0.7385
5473,223,23,0.9282
5474,223,23,0.9746
5475,223,23,0.9765
6072,224,132,0.2969
6073,224,132,0.8615
4672,221,17,0.2495
4673,221,17,0.5740
4674,221,17,0.8758
4675,221,17,0.7735
4676,221,17,0.3639
5009,222,43,0.7979
5010,222,43,0.9174
5011,222,43,0.7128
5012,222,43,0.9090
5013,222,43,0.9853
5014,222,43,0.8137
5015,222,43,0.8757
5016,222,43,0.6617
5017,222,43,0.0263
5018,222,43,0.1906
5476,223,23,0.7893
5477,223,23,0.7540
5478,223,23,0.4447
5479,223,23,0.9876
5480,223,23,0.9937
5481,223,23,0.9944
5482,223,23,0.9945
5483,223,23,0.9946
5484,223,23,0.9947
5485,223,23,0.9954
6074,224,132,0.9056
6075,224,132,0.9703
6076,224,132,0.0941
6077,224,132,0.1810
6078,224,132,0.5974
6079,224,132,0.9683
6080,224,132,0.9928
6081,224,132,0.9927
6082,224,132,0.9957
6083,224,132,0.9976
4677,221,17,0.8201
4678,221,17,0.9531
4679,221,17,0.9876
4680,221,17,0.2761
4681,221,17,0.2519
4682,221,17,0.4522
5019,222,43,0.8673
5020,222,43,0.9394
5021,222,43,0.9080
5022,222,43,0.8928
5023,222,43,0.2178
5024,222,43,0.5668
5025,222,43,0.5636
5026,222,43,0.7328
5027,222,43,0.1369
5028,222,43,0.9095
5486,223,23,0.7392
5487,223,23,0.6944
5488,223,23,0.1705
5489,223,23,0.8532
6084,224,132,0.2018
6085,224,132,0.7130
4683,221,17,0.8608
4684,221,17,0.9752
4685,221,17,0.9416
4686,221,17,0.4603
4687,221,17,0.4361
4688,221,17,0.0262
4689,221,17,0.4562
5029,222,43,0.8088
5030,222,43,0.9526
5031,222,43,0.9707
5032,222,43,0.3758
5033,222,43,0.7484
5034,222,43,0.9032
5035,222,43,0.4295
5036,222,43,0.8972
5037,222,43,0.3497
5038,222,43,0.8281
5490,223,23,0.8991
5491,223,23,0.9913
5492,223,23,0.3606
6086,224,132,0.8257
6087,224,132,0.7009
6088,224,132,0.9804
6089,224,132,0.9605
6090,224,132,0.8389
6091,224,132,0.9619
6092,224,132,0.0931
6093,224,132,0.8828
6094,224,132,0.8556
6095,224,132,0.9679
4690,221,17,0.9133
4691,221,17,0.6193
4692,221,17,0.7740
4693,221,17,0.8099
4694,221,17,0.9170
4695,221,17,0.7172
4696,221,17,0.9423
4697,221,17,0.9758
4698,221,17,0.4210
4699,221,17,0.9342
5039,222,43,0.8249
5040,222,43,0.6635
5041,222,43,0.1194
5042,222,43,0.6922
5043,222,43,0.2005
5044,222,43,0.8225
5045,222,43,0.9927
5046,222,43,0.9929
5047,222,43,0.9953
5048,222,43,0.9900
5493,223,23,0.5681
5494,223,23,0.6872
6096,224,132,0.8704
6097,224,132,0.8815
6098,224,132,0.9927
6099,224,132,0.9940
6100,224,132,0.9949
6101,224,132,0.9785
6102,224,132,0.7157
6103,224,132,0.7898
4700,221,93,0.8320
4701,221,93,0.2183
4702,221,93,0.8807
4703,221,93,0.9834
4704,221,93,0.9684
4705,221,93,0.9893
4706,221,93,0.9818
4707,221,93,0.9867
4708,221,93,0.4165
5049,222,43,0.9509
5050,222,43,0.9682
5051,222,43,0.9644
5052,222,43,0.9836
5053,222,43,0.9642
5054,222,43,0.6550
5055,222,43,0.9475
5056,222,43,0.9422
5057,222,43,0.9341
5058,222,43,0.2310
5495,223,23,0.1660
5496,223,23,0.6852
6104,224,132,0.7310
6105,224,132,0.2138
6106,224,132,0.7052
6107,224,132,0.9645
5059,222,43,0.8171
5060,222,43,0.6925
5061,222,43,0.6070
5062,222,43,0.5951
5063,222,43,0.8107
5064,222,43,0.1370
5065,222,43,0.7453
5066,222,43,0.9820
5067,222,43,0.9937
5068,222,43,0.9950
5497,223,23,0.4205
5498,223,23,0.6005
6108,224,132,0.4128
6109,224,132,0.8795
6110,224,132,0.8740
6111,224,132,0.8187
6112,224,132,0.9573
6113,224,132,0.7674
6114,224,132,0.0689
6115,224,132,0.8990
6116,224,132,0.9491
6117,224,132,0.9508
6337,225,132,0.7258
6338,225,132,0.9197
6339,225,132,0.9264
6340,225,132,0.9779
6341,225,132,0.8289
6342,225,132,0.9787
6343,225,132,0.6775
6344,225,132,0.9325
6345,225,132,0.6341
6346,225,132,0.9833
5069,222,43,0.8788
5070,222,43,0.8690
5071,222,43,0.8499
5072,222,43,0.8617
5073,222,43,0.9858
5074,222,43,0.8974
5075,222,43,0.2653
5076,222,43,0.0380
5077,222,43,0.5761
5078,222,43,0.8109
5499,223,23,0.3460
5500,223,23,0.4367
5501,223,23,0.4685
5502,223,23,0.8654
5503,223,23,0.0861
5504,223,23,0.8659
5505,223,23,0.5708
5506,223,23,0.9602
5507,223,23,0.7725
5508,223,23,0.4622
6118,224,132,0.7656
6119,224,132,0.4726
6120,224,132,0.8336
6121,224,132,0.9517
6122,224,132,0.9683
6123,224,132,0.5685
6124,224,132,0.3190
6125,224,132,0.3011
6126,224,132,0.9789
6127,224,132,0.9958
6347,225,132,0.8735
6348,225,132,0.8360
6349,225,132,0.9930
6350,225,132,0.8377
6351,225,132,0.9820
6352,225,132,0.9697
6353,225,132,0.9802
6354,225,132,0.8144
6355,225,132,0.8447
6356,225,132,0.9792
5079,222,43,0.6797
5080,222,43,0.0300
5081,222,43,0.8657
5082,222,43,0.8686
5083,222,43,0.9655
5084,222,43,0.7999
5085,222,43,0.9920
5086,222,43,0.9766
5087,222,43,0.9952
5088,222,43,0.9907
5509,223,23,0.9285
5510,223,23,0.2093
5511,223,23,0.8052
5512,223,23,0.1611
6128,224,132,0.1348
6129,224,132,0.4591
6130,224,132,0.9850
6131,224,132,0.9947
6132,224,132,0.9975
6133,224,132,0.9949
6134,224,132,0.9967
6135,224,132,0.9971
6136,224,132,0.9960
6137,224,132,0.9968
6357,225,23,0.7833
6358,225,23,0.9207
6359,225,23,0.8532
6360,225,23,0.8594
6361,225,23,0.6375
6362,225,23,0.6983
6363,225,23,0.3876
6364,225,23,0.9764
6365,225,23,0.5028
6366,225,23,0.9793
5089,222,43,0.6986
5090,222,43,0.3712
5091,222,43,0.5117
5092,222,43,0.8998
5093,222,43,0.9861
5094,222,43,0.9651
5095,222,43,0.7809
5096,222,43,0.1527
5097,222,43,0.8212
5098,222,43,0.8468
5513,223,23,0.8316
5514,223,23,0.0250
5515,223,23,0.7266
6138,224,132,0.8583
6139,224,132,0.9697
6140,224,132,0.9694
6141,224,132,0.9929
6142,224,132,0.9829
6143,224,132,0.9167
6144,224,132,0.0349
6145,224,132,0.7773
6146,224,132,0.9809
6147,224,132,0.7012
6367,225,23,0.8550
6368,225,23,0.8656
5099,222,43,0.6160
5100,222,43,0.0775
5101,222,43,0.2451
5102,222,43,0.3338
5103,222,43,0.6246
5104,222,43,0.8942
5105,222,43,0.9476
5106,222,43,0.8991
5107,222,43,0.8961
5108,222,43,0.8449
5516,223,23,0.8825
5517,223,23,0.9776
5518,223,23,0.8548
5519,223,23,0.4966
5520,223,23,0.5025
5521,223,23,0.0745
5522,223,23,0.6573
