ID,User_ID,Bot_Strategy,Accuracy
3582,219,23,0.7940
3583,219,23,0.4208
3584,219,23,0.9197
703,210,23,0.3282
704,210,23,0.6670
705,210,23,0.7738
706,210,23,0.8240
707,210,23,0.1022
708,210,23,0.3109
709,210,23,0.3749
710,210,23,0.6044
711,210,23,0.5143
712,210,23,0.5561
3213,217,23,0.4586
3214,217,23,0.3566
3215,217,23,0.8313
3216,217,23,0.9678
3217,217,23,0.9903
3218,217,23,0.9938
3219,217,23,0.9944
3220,217,23,0.9948
3221,217,23,0.9950
3222,217,23,0.9951
3506,218,43,0.8749
3507,218,43,0.9834
3508,218,43,0.9900
3509,218,43,0.9839
3510,218,43,0.9929
3511,218,43,0.9899
3512,218,43,0.6643
3513,218,43,0.5515
3514,218,43,0.9857
3585,219,23,0.2809
3586,219,23,0.9773
3587,219,23,0.1547
3588,219,23,0.5628
3589,219,23,0.4727
3590,219,23,0.3682
3591,219,23,0.4076
3592,219,23,0.9100
3593,219,23,0.9425
3594,219,23,0.1798
713,210,23,0.6853
714,210,23,0.4403
715,210,23,0.7111
716,210,23,0.8164
717,210,23,0.9229
718,210,23,0.8101
719,210,23,0.9130
720,210,23,0.8503
721,210,23,0.9188
722,210,23,0.8404
3223,217,23,0.3601
3224,217,23,0.3172
3225,217,23,0.7140
3226,217,23,0.0315
3227,217,23,0.6356
3228,217,23,0.3071
3229,217,23,0.7471
3230,217,23,0.1746
3231,217,23,0.5957
3232,217,23,0.3663
3515,218,17,0.6351
3516,218,17,0.9142
3517,218,17,0.2778
3518,218,17,0.3952
3519,218,17,0.4362
3520,218,17,0.8900
3521,218,17,0.9677
3522,218,17,0.3195
3523,218,17,0.9744
3524,218,17,0.5944
3595,219,23,0.3492
3596,219,23,0.5894
3597,219,23,0.7107
3598,219,23,0.7320
3599,219,23,0.8910
3600,219,23,0.8615
3601,219,23,0.9378
3602,219,23,0.8634
3603,219,23,0.0574
3604,219,23,0.5337
723,210,23,0.1135
724,210,23,0.3949
725,210,23,0.4864
726,210,23,0.8198
727,210,23,0.7784
728,210,23,0.9277
729,210,23,0.8455
730,210,23,0.8983
731,210,23,0.7293
732,210,23,0.9096
3233,217,23,0.8116
3234,217,23,0.2603
3235,217,23,0.8443
3236,217,23,0.9424
3237,217,23,0.9831
3238,217,23,0.9887
3239,217,23,0.9872
3240,217,23,0.9918
3241,217,23,0.9914
3242,217,23,0.9915
3525,218,17,0.8098
3526,218,17,0.7234
3527,218,17,0.9690
3528,218,17,0.9792
3529,218,17,0.6925
3530,218,17,0.5631
3531,218,17,0.6350
3532,218,17,0.9034
3533,218,17,0.5517
3534,218,17,0.8044
3605,219,23,0.8337
3606,219,23,0.5582
3607,219,23,0.4747
3608,219,23,0.8285
3609,219,23,0.8941
3610,219,23,0.8353
3611,219,23,0.9087
3612,219,23,0.8457
3613,219,23,0.0859
3614,219,23,0.5249
733,210,23,0.1741
734,210,23,0.3282
735,210,23,0.6445
736,210,23,0.8888
737,210,23,0.8501
738,210,23,0.9378
739,210,23,0.8566
740,210,23,0.9204
741,210,23,0.8412
742,210,23,0.8576
3243,217,23,0.7751
3244,217,23,0.6776
3245,217,23,0.8573
3246,217,23,0.9357
3247,217,23,0.9812
3248,217,23,0.9741
3249,217,23,0.9873
3250,217,23,0.9918
3251,217,23,0.9924
3252,217,23,0.9927
3535,218,93,0.8704
3536,218,93,0.9853
3537,218,93,0.9844
3538,218,93,0.9761
3539,218,93,0.9838
3540,218,93,0.9742
3541,218,93,0.9725
3542,218,93,0.9687
3543,218,93,0.9839
3544,218,93,0.9863
3615,219,23,0.7891
3616,219,23,0.2093
3617,219,23,0.6634
3618,219,23,0.7758
3619,219,23,0.8365
3620,219,23,0.9113
3621,219,23,0.8586
3622,219,23,0.0989
3623,219,23,0.5138
3624,219,23,0.5140
743,210,23,0.7157
744,210,23,0.3812
745,210,23,0.7820
746,210,23,0.8826
747,210,23,0.7014
748,210,23,0.8981
749,210,23,0.8579
750,210,23,0.9397
751,210,23,0.8528
752,210,23,0.9417
3253,217,23,0.5220
3254,217,23,0.3320
3255,217,23,0.8429
3256,217,23,0.9768
3257,217,23,0.9772
3258,217,23,0.9904
3259,217,23,0.9920
3260,217,23,0.9923
3261,217,23,0.9940
3262,217,23,0.9935
3625,219,23,0.8707
3626,219,23,0.2733
3627,219,23,0.2946
3628,219,23,0.2511
3629,219,23,0.6777
3630,219,23,0.7929
3631,219,23,0.0933
3632,219,23,0.4808
3633,219,23,0.4943
3634,219,23,0.5714
4103,220,132,0.7597
4104,220,132,0.5799
4105,220,132,0.9218
4106,220,132,0.8854
4107,220,132,0.7770
4108,220,132,0.9851
4109,220,132,0.9652
4110,220,132,0.9830
4111,220,132,0.9921
4112,220,132,0.0060
753,210,23,0.2841
754,210,23,0.2582
755,210,23,0.3922
756,210,23,0.5278
757,210,23,0.7963
758,210,23,0.8990
759,210,23,0.8420
760,210,23,0.9362
761,210,23,0.8615
762,210,23,0.0589
3263,217,23,0.8589
3264,217,23,0.3217
3265,217,23,0.9027
3266,217,23,0.9833
3267,217,23,0.9825
3268,217,23,0.9918
3269,217,23,0.9928
3270,217,23,0.0074
3271,217,23,0.7800
3272,217,23,0.2967
3635,219,23,0.1746
3636,219,23,0.4174
3637,219,23,0.7335
3638,219,23,0.3494
3639,219,23,0.9226
3640,219,23,0.9567
3641,219,23,0.9865
3642,219,23,0.9908
3643,219,23,0.9927
3644,219,23,0.9943
4113,220,132,0.9029
4114,220,132,0.8998
4115,220,132,0.9664
4116,220,132,0.9014
4117,220,132,0.1332
763,210,23,0.7387
764,210,23,0.3950
765,210,23,0.7686
766,210,23,0.4702
767,210,23,0.8439
768,210,23,0.8250
769,210,23,0.9408
770,210,23,0.8341
771,210,23,0.9349
772,210,23,0.8457
3273,217,23,0.1801
3274,217,23,0.7089
3275,217,23,0.8544
3276,217,23,0.9381
3277,217,23,0.9838
3278,217,23,0.0129
3279,217,23,0.3092
3280,217,23,0.6304
3281,217,23,0.8232
3282,217,23,0.7913
3645,219,23,0.8596
3646,219,23,0.2349
3647,219,23,0.9525
3648,219,23,0.9375
3649,219,23,0.1665
3650,219,23,0.7680
3651,219,23,0.5864
3652,219,23,0.8534
3653,219,23,0.6402
3654,219,23,0.9193
4118,220,132,0.8617
4119,220,132,0.8186
4120,220,132,0.8444
4121,220,132,0.9676
4122,220,132,0.9490
4123,220,132,0.2916
4124,220,132,0.9236
4125,220,132,0.9438
4126,220,132,0.9104
4127,220,132,0.9892
773,210,23,0.4127
774,210,23,0.2396
775,210,23,0.3515
776,210,23,0.7564
777,210,23,0.5952
778,210,23,0.8261
779,210,23,0.8338
780,210,23,0.9276
781,210,23,0.8568
782,210,23,0.0935
3283,217,23,0.1657
3284,217,23,0.7400
3285,217,23,0.8129
3286,217,23,0.8181
3287,217,23,0.9204
3288,217,23,0.9554
3289,217,23,0.9839
3290,217,23,0.9860
3291,217,23,0.7590
3292,217,23,0.8101
3655,219,23,0.1875
3656,219,23,0.0930
3657,219,23,0.6848
3658,219,23,0.7224
3659,219,23,0.6752
3660,219,23,0.8725
3661,219,23,0.8304
3662,219,23,0.1000
3663,219,23,0.5264
3664,219,23,0.4053
4128,220,132,0.9502
4129,220,132,0.3961
4130,220,132,0.9747
783,210,23,0.2538
784,210,23,0.2944
785,210,23,0.4104
786,210,23,0.6438
787,210,23,0.6990
788,210,23,0.8834
789,210,23,0.8041
790,210,23,0.9362
791,210,23,0.8389
792,210,23,0.9335
3293,217,107,0.5668
3294,217,107,0.8804
3295,217,107,0.9186
3296,217,107,0.9738
3297,217,107,0.9742
3298,217,107,0.9540
3299,217,107,0.5270
3300,217,107,0.9856
3301,217,107,0.9546
3302,217,107,0.9555
3665,219,23,0.3982
3666,219,23,0.6187
3667,219,23,0.6177
3668,219,23,0.2612
3669,219,23,0.6347
3670,219,23,0.3084
3671,219,23,0.6089
3672,219,23,0.7953
3673,219,23,0.7666
3674,219,23,0.1026
4131,220,132,0.1421
4132,220,132,0.5586
793,210,23,0.5686
794,210,23,0.4388
795,210,23,0.3866
796,210,23,0.7343
797,210,23,0.8368
798,210,23,0.9370
799,210,23,0.8596
800,210,23,0.9304
801,210,23,0.8547
802,210,23,0.9391
3303,217,43,0.9016
3304,217,43,0.9563
3305,217,43,0.9532
3306,217,43,0.9686
3307,217,43,0.2930
3308,217,43,0.9857
3309,217,43,0.7292
3310,217,43,0.9839
3311,217,43,0.9503
3312,217,43,0.7917
3675,219,23,0.2466
3676,219,23,0.5963
3677,219,23,0.1635
3678,219,23,0.4648
3679,219,23,0.3390
3680,219,23,0.5617
3681,219,23,0.2757
3682,219,23,0.6163
3683,219,23,0.7350
3684,219,23,0.8086
4133,220,132,0.6469
4134,220,132,0.9375
4135,220,132,0.9823
4136,220,132,0.9343
4137,220,132,0.3123
4138,220,132,0.9715
803,210,23,0.1783
804,210,23,0.3409
805,210,23,0.4046
806,210,23,0.6911
807,210,23,0.8369
808,210,23,0.9034
809,210,23,0.8388
810,210,23,0.9356
811,210,23,0.8387
812,210,23,0.9383
3313,217,43,0.9354
3314,217,43,0.9634
3315,217,43,0.9373
3316,217,43,0.9469
3317,217,43,0.9697
3318,217,43,0.8314
3319,217,43,0.8001
3320,217,43,0.8725
3685,219,23,0.8887
3686,219,23,0.5852
3687,219,23,0.2653
3688,219,23,0.2857
3689,219,23,0.4206
3690,219,23,0.4571
3691,219,23,0.2384
3692,219,23,0.6793
3693,219,23,0.8227
3694,219,23,0.8935
4139,220,132,0.8167
4140,220,132,0.3312
4141,220,132,0.6132
813,210,23,0.1975
814,210,23,0.2462
815,210,23,0.3773
816,210,23,0.6503
817,210,23,0.7582
818,210,23,0.8625
819,210,23,0.8509
820,210,23,0.9397
821,210,23,0.8612
822,210,23,0.0785
3321,217,43,0.9484
3322,217,43,0.8912
3323,217,43,0.9656
3324,217,43,0.2493
3325,217,43,0.3275
3326,217,43,0.7744
3327,217,43,0.2797
3328,217,43,0.8498
3695,219,107,0.9419
3696,219,107,0.1858
3697,219,107,0.9483
3698,219,107,0.9702
3699,219,107,0.8929
3700,219,107,0.9416
3701,219,107,0.8757
3702,219,107,0.9778
3703,219,107,0.5888
4142,220,132,0.9258
4143,220,132,0.9842
4144,220,132,0.8814
4145,220,132,0.5210
823,210,23,0.7860
824,210,23,0.8078
825,210,23,0.8102
826,210,23,0.8295
827,210,23,0.9303
828,210,23,0.8581
829,210,23,0.9199
830,210,23,0.8611
831,210,23,0.9044
832,210,23,0.8619
3329,217,43,0.2775
3330,217,43,0.5188
3704,219,43,0.9281
3705,219,43,0.8873
3706,219,43,0.9298
3707,219,43,0.5960
3708,219,43,0.9292
3709,219,43,0.8331
3710,219,43,0.8686
3711,219,43,0.8337
3712,219,43,0.1279
3713,219,43,0.4380
4146,220,132,0.5565
4147,220,132,0.9652
4148,220,132,0.9753
4149,220,132,0.9796
4150,220,132,0.3172
4151,220,132,0.6672
833,210,23,0.1063
834,210,23,0.2981
835,210,23,0.5023
836,210,23,0.1777
837,210,23,0.4892
838,210,23,0.3712
839,210,23,0.7902
840,210,23,0.8638
841,210,23,0.9392
842,210,23,0.8139
3331,217,43,0.8289
3332,217,43,0.4930
3333,217,43,0.8369
3714,219,43,0.8259
3715,219,43,0.3295
3716,219,43,0.8821
3717,219,43,0.4369
3718,219,43,0.7964
3719,219,43,0.8763
3720,219,43,0.9364
3721,219,43,0.9818
3722,219,43,0.9887
3723,219,43,0.9932
4152,220,132,0.8698
4153,220,132,0.1185
4154,220,132,0.4153
843,210,23,0.1004
844,210,23,0.2436
845,210,23,0.5097
846,210,23,0.2103
847,210,23,0.4213
848,210,23,0.6263
849,210,23,0.8368
850,210,23,0.8527
851,210,23,0.9281
852,210,23,0.8586
3334,217,43,0.8559
3335,217,43,0.9869
3336,217,43,0.9885
3337,217,43,0.9728
3338,217,43,0.7320
3339,217,43,0.6592
3340,217,43,0.9641
3724,219,43,0.4079
3725,219,43,0.5864
3726,219,43,0.7263
3727,219,43,0.1261
3728,219,43,0.3797
3729,219,43,0.5834
3730,219,43,0.3360
3731,219,43,0.3281
3732,219,43,0.6153
3733,219,43,0.3235
4155,220,132,0.5105
4156,220,132,0.9473
4157,220,132,0.9187
4158,220,132,0.9701
4159,220,132,0.9844
4160,220,132,0.9609
4161,220,132,0.8885
4162,220,132,0.9921
4163,220,132,0.9926
4164,220,132,0.9848
853,210,23,0.1176
854,210,23,0.3601
855,210,23,0.5754
856,210,23,0.1747
857,210,23,0.5383
858,210,23,0.4733
859,210,23,0.6633
860,210,23,0.8516
861,210,23,0.9306
862,210,23,0.1512
3341,217,43,0.8939
3342,217,43,0.8406
3343,217,43,0.7579
3344,217,43,0.3551
3345,217,43,0.7219
3346,217,43,0.9525
3347,217,43,0.9382
3348,217,43,0.8227
3349,217,43,0.6872
3734,219,43,0.8253
3735,219,43,0.4306
3736,219,43,0.1266
3737,219,43,0.3214
3738,219,43,0.8100
3739,219,43,0.6270
3740,219,43,0.8241
3741,219,43,0.8238
3742,219,43,0.0456
3743,219,43,0.3337
4165,220,23,0.8797
4166,220,23,0.6117
4167,220,23,0.9700
4168,220,23,0.7769
4169,220,23,0.8984
4170,220,23,0.9816
4171,220,23,0.8523
4172,220,23,0.9642
4173,220,23,0.5305
4174,220,23,0.8782
863,210,23,0.0941
864,210,23,0.2841
865,210,23,0.6113
866,210,23,0.8483
867,210,23,0.8644
868,210,23,0.9344
869,210,23,0.8499
870,210,23,0.9374
871,210,23,0.8620
872,210,23,0.9299
3350,217,17,0.4912
3351,217,17,0.4568
3352,217,17,0.7115
3353,217,17,0.6776
3354,217,17,0.8767
3744,219,43,0.4567
3745,219,43,0.7785
3746,219,43,0.8359
3747,219,43,0.2893
3748,219,43,0.9638
3749,219,43,0.9890
3750,219,43,0.9912
3751,219,43,0.9941
3752,219,43,0.9942
3753,219,43,0.9946
4175,220,23,0.8953
4176,220,23,0.9851
4177,220,23,0.2609
873,210,23,0.8163
874,210,23,0.4633
875,210,23,0.8019
876,210,23,0.8286
877,210,23,0.8981
878,210,23,0.8294
879,210,23,0.9246
880,210,23,0.8303
881,210,23,0.9321
882,210,23,0.6534
3355,217,17,0.4008
3356,217,17,0.9718
3357,217,17,0.9848
3358,217,17,0.8657
3359,217,17,0.9819
3360,217,17,0.9804
3361,217,17,0.9866
3362,217,17,0.9853
3363,217,17,0.7620
3754,219,43,0.1819
3755,219,43,0.5492
3756,219,43,0.9334
3757,219,43,0.9645
3758,219,43,0.9878
3759,219,43,0.9927
3760,219,43,0.9943
3761,219,43,0.9949
3762,219,43,0.9952
3763,219,43,0.9895
4178,220,23,0.6604
4179,220,23,0.1885
4180,220,23,0.7210
4181,220,23,0.9084
4182,220,23,0.8708
4183,220,23,0.7646
4184,220,23,0.8111
4185,220,23,0.7786
4186,220,23,0.7412
4187,220,23,0.9784
883,210,23,0.7521
884,210,23,0.3767
885,210,23,0.8256
886,210,23,0.6503
887,210,23,0.8461
888,210,23,0.8197
889,210,23,0.8859
890,210,23,0.8015
891,210,23,0.9058
892,210,23,0.5960
3364,217,93,0.4780
3365,217,93,0.4761
3366,217,93,0.9089
3764,219,43,0.4646
3765,219,43,0.5142
3766,219,43,0.8791
3767,219,43,0.9700
3768,219,43,0.8704
3769,219,43,0.8790
3770,219,43,0.2646
3771,219,43,0.2563
3772,219,43,0.3026
3773,219,43,0.6736
4188,220,23,0.4578
4189,220,23,0.8164
4190,220,23,0.8484
893,210,23,0.8735
894,210,23,0.8452
895,210,23,0.1614
896,210,23,0.3958
897,210,23,0.6821
898,210,23,0.8369
899,210,23,0.8438
900,210,23,0.9305
901,210,23,0.8383
902,210,23,0.9415
3367,217,93,0.8172
3368,217,93,0.4563
3369,217,93,0.6001
3370,217,93,0.8553
3371,217,93,0.8503
3372,217,93,0.5235
3774,219,43,0.6021
3775,219,43,0.9293
3776,219,43,0.7230
3777,219,43,0.9014
3778,219,43,0.9837
3779,219,43,0.9810
3780,219,43,0.6098
3781,219,43,0.2577
3782,219,43,0.4242
3783,219,43,0.3728
4191,220,23,0.8905
4192,220,23,0.9848
4193,220,23,0.5438
4194,220,23,0.6278
903,210,23,0.6111
904,210,23,0.6254
905,210,23,0.1987
906,210,23,0.3985
907,210,23,0.3694
908,210,23,0.6735
909,210,23,0.3438
910,210,23,0.6916
911,210,23,0.6279
912,210,23,0.7699
3373,217,93,0.5910
3374,217,93,0.1290
3375,217,93,0.9764
3376,217,93,0.9802
3377,217,93,0.9780
3378,217,93,0.7502
3379,217,93,0.7608
3380,217,93,0.3651
3381,217,93,0.1347
3784,219,17,0.5538
3785,219,17,0.6571
3786,219,17,0.3073
3787,219,17,0.4046
3788,219,17,0.1693
3789,219,17,0.5251
3790,219,17,0.5110
3791,219,17,0.6750
3792,219,17,0.6386
3793,219,17,0.8530
4195,220,23,0.6999
4196,220,23,0.0135
4197,220,23,0.4473
913,210,23,0.2660
914,210,23,0.3704
915,210,23,0.4920
916,210,23,0.8018
917,210,23,0.8608
918,210,23,0.9371
919,210,23,0.8633
920,210,23,0.9311
921,210,23,0.1370
922,210,23,0.4546
3382,217,93,0.6623
3383,217,93,0.9461
3384,217,93,0.8126
3385,217,93,0.6168
3386,217,93,0.7947
3794,219,17,0.8832
3795,219,17,0.6021
3796,219,17,0.6421
3797,219,17,0.9600
3798,219,17,0.6280
3799,219,17,0.1193
3800,219,17,0.3883
3801,219,17,0.1857
3802,219,17,0.9103
3803,219,17,0.9764
4198,220,23,0.8279
4199,220,23,0.0791
4200,220,23,0.4373
4201,220,23,0.7193
4202,220,23,0.8220
4203,220,23,0.9670
4204,220,23,0.9851
4205,220,23,0.9926
4206,220,23,0.9942
4207,220,23,0.9931
923,210,23,0.4097
924,210,23,0.2792
925,210,23,0.4602
926,210,23,0.7809
927,210,23,0.8067
928,210,23,0.9060
929,210,23,0.8329
930,210,23,0.9148
931,210,23,0.8522
932,210,23,0.8760
3387,217,93,0.6617
3388,217,93,0.5923
3804,219,17,0.6537
3805,219,17,0.7895
3806,219,17,0.5659
3807,219,17,0.7297
3808,219,17,0.9668
3809,219,17,0.9872
3810,219,17,0.4966
3811,219,17,0.7544
3812,219,17,0.9051
3813,219,17,0.9373
4208,220,23,0.8528
4209,220,23,0.0619
4210,220,23,0.2286
933,210,23,0.1708
934,210,23,0.2181
935,210,23,0.4371
936,210,23,0.7368
937,210,23,0.7785
938,210,23,0.9083
939,210,23,0.8424
940,210,23,0.9336
941,210,23,0.8490
942,210,23,0.9158
3389,217,93,0.1110
3390,217,93,0.6740
3814,219,17,0.2175
3815,219,17,0.2219
3816,219,17,0.4925
3817,219,17,0.6388
3818,219,17,0.1248
3819,219,17,0.3910
3820,219,17,0.4740
3821,219,17,0.6658
3822,219,17,0.6789
3823,219,17,0.8267
4211,220,23,0.6866
4212,220,23,0.8191
4213,220,23,0.9572
4214,220,23,0.7877
4215,220,23,0.3562
4216,220,23,0.0516
4217,220,23,0.1635
943,210,23,0.2710
944,210,23,0.4414
945,210,23,0.4628
946,210,23,0.7998
947,210,23,0.8585
948,210,23,0.9164
949,210,23,0.4452
950,210,23,0.8620
951,210,23,0.7718
952,210,23,0.8967
3391,217,93,0.6893
3392,217,93,0.7989
3824,219,17,0.5271
3825,219,17,0.5258
3826,219,17,0.8241
3827,219,17,0.9243
3828,219,17,0.9850
3829,219,17,0.0068
3830,219,17,0.6475
3831,219,17,0.3816
3832,219,17,0.2522
3833,219,17,0.5885
4218,220,23,0.8714
4219,220,23,0.7518
953,210,23,0.2218
954,210,23,0.3817
955,210,23,0.4522
956,210,23,0.7223
957,210,23,0.7958
958,210,23,0.2923
959,210,23,0.3996
960,210,23,0.4589
961,210,23,0.8231
962,210,23,0.8491
3393,217,93,0.8211
3394,217,93,0.9159
3395,217,93,0.9864
3396,217,93,0.6295
3397,217,93,0.0236
3834,219,17,0.6449
3835,219,17,0.7635
3836,219,17,0.7894
3837,219,17,0.8230
3838,219,17,0.1656
3839,219,17,0.5483
3840,219,17,0.6183
3841,219,17,0.1793
3842,219,17,0.6943
3843,219,17,0.6436
4220,220,23,0.8585
4221,220,23,0.2985
4222,220,23,0.7808
4223,220,23,0.9219
4224,220,23,0.9559
4225,220,23,0.9785
4226,220,23,0.9701
4227,220,23,0.0887
963,210,23,0.2220
964,210,23,0.1765
965,210,23,0.3301
966,210,23,0.7482
3398,217,93,0.9110
3399,217,93,0.7674
3400,217,93,0.9025
3401,217,93,0.9828
3402,217,93,0.9630
3403,217,93,0.4358
3844,219,17,0.8912
3845,219,17,0.9647
3846,219,17,0.0605
3847,219,17,0.2887
3848,219,17,0.4149
3849,219,17,0.2971
3850,219,17,0.3675
3851,219,17,0.7829
3852,219,17,0.4381
3853,219,17,0.5787
4228,220,23,0.9257
4229,220,23,0.7566
4230,220,23,0.4595
4231,220,23,0.6953
4232,220,23,0.9699
4233,220,23,0.8269
4234,220,23,0.9716
4235,220,23,0.9794
4236,220,23,0.7909
4237,220,23,0.9794
3404,217,93,0.5220
3405,217,93,0.5849
3854,219,17,0.2503
3855,219,17,0.2791
3856,219,17,0.1903
3857,219,17,0.5980
3858,219,17,0.5509
3859,219,17,0.4219
3860,219,17,0.4837
3861,219,17,0.7711
3862,219,17,0.8399
3863,219,17,0.7747
4238,220,107,0.8755
4239,220,107,0.9729
4240,220,107,0.8470
4241,220,107,0.9828
4242,220,107,0.9908
4243,220,107,0.6062
4244,220,107,0.9370
4245,220,107,0.9881
4246,220,107,0.9597
4412,221,132,0.7860
4413,221,132,0.4852
4414,221,132,0.8771
4415,221,132,0.9736
4416,221,132,0.0284
4417,221,132,0.8490
4418,221,132,0.9807
4419,221,132,0.9692
4420,221,132,0.9853
4421,221,132,0.9548
3406,217,93,0.9420
3407,217,93,0.9858
3408,217,93,0.9515
3409,217,93,0.2501
3410,217,93,0.7944
3411,217,93,0.9739
3412,217,93,0.9305
3413,217,93,0.8172
3414,217,93,0.9873
3415,217,93,0.3219
3864,219,17,0.1243
3865,219,17,0.5021
3866,219,17,0.3636
3867,219,17,0.8684
3868,219,17,0.1950
3869,219,17,0.8076
3870,219,17,0.7926
3871,219,17,0.8265
3872,219,17,0.8647
3873,219,17,0.7737
4247,220,43,0.6913
4248,220,43,0.4463
4422,221,132,0.9146
4423,221,132,0.8607
4424,221,132,0.9836
4425,221,132,0.9904
4426,221,132,0.9877
4427,221,132,0.2054
4428,221,132,0.6124
4429,221,132,0.9331
4430,221,132,0.6823
4431,221,132,0.9018
3416,217,93,0.9642
3417,217,93,0.2056
3418,217,93,0.8683
3874,219,17,0.7001
3875,219,17,0.7428
3876,219,17,0.9695
3877,219,17,0.8335
3878,219,17,0.5471
3879,219,17,0.6450
3880,219,17,0.4855
3881,219,17,0.1712
3882,219,17,0.7071
3883,219,17,0.7680
4249,220,43,0.8201
4250,220,43,0.9807
4251,220,43,0.9365
4252,220,43,0.9867
4253,220,43,0.9212
4254,220,43,0.5362
4255,220,43,0.4253
4256,220,43,0.5031
4257,220,43,0.7048
4432,221,132,0.8802
4433,221,132,0.2671
4434,221,132,0.3125
4435,221,132,0.4211
4436,221,132,0.8300
4437,221,132,0.9841
4438,221,132,0.9302
4439,221,132,0.9107
4440,221,132,0.8362
4441,221,132,0.9911
3419,217,93,0.6625
3420,217,93,0.9713
3421,217,93,0.9573
3422,217,93,0.4105
3423,217,93,0.6991
3424,217,93,0.9641
3425,217,93,0.7437
3426,217,93,0.8688
3884,219,17,0.4257
3885,219,17,0.4296
3886,219,17,0.6253
3887,219,17,0.2621
3888,219,17,0.5069
3889,219,17,0.4371
3890,219,17,0.5426
3891,219,17,0.4395
3892,219,17,0.6653
3893,219,17,0.3405
4258,220,43,0.8540
4259,220,43,0.9631
4260,220,43,0.4469
4261,220,43,0.9320
4262,220,43,0.8147
4263,220,43,0.8372
4264,220,43,0.8802
4265,220,43,0.5079
4442,221,132,0.9614
4443,221,132,0.2243
4444,221,132,0.4601
4445,221,132,0.9598
4446,221,132,0.9796
4447,221,132,0.8565
4448,221,132,0.8536
4449,221,132,0.6864
4450,221,132,0.9867
4451,221,132,0.0588
3427,217,93,0.9564
3428,217,93,0.9707
3429,217,93,0.1236
3430,217,93,0.3637
3894,219,17,0.2340
3895,219,17,0.5448
3896,219,17,0.2220
3897,219,17,0.6437
3898,219,17,0.3922
3899,219,17,0.6100
3900,219,17,0.6121
3901,219,17,0.3496
3902,219,17,0.6823
3903,219,17,0.8714
4266,220,43,0.6031
4267,220,43,0.6241
4452,221,132,0.9429
4453,221,132,0.9326
4454,221,132,0.9816
4455,221,132,0.9682
4456,221,132,0.9394
4457,221,132,0.9768
4458,221,132,0.3041
4459,221,132,0.8500
4460,221,132,0.9884
4461,221,132,0.9960
3431,217,93,0.7518
3432,217,93,0.1008
3433,217,93,0.6964
3904,219,17,0.1861
3905,219,17,0.2416
3906,219,17,0.4914
3907,219,17,0.9128
3908,219,17,0.9792
3909,219,17,0.9911
3910,219,17,0.9938
3911,219,17,0.9944
3912,219,17,0.9941
3913,219,17,0.9840
4268,220,43,0.0588
4269,220,43,0.8916
4462,221,132,0.8752
4463,221,132,0.9818
4464,221,132,0.9692
4465,221,132,0.8217
4466,221,132,0.9897
4467,221,132,0.6474
3434,217,93,0.8172
3435,217,93,0.8323
3436,217,93,0.7576
3914,219,17,0.2307
3915,219,17,0.6237
3916,219,17,0.1470
3917,219,17,0.6511
3918,219,17,0.8044
3919,219,17,0.8277
3920,219,17,0.0629
3921,219,17,0.4823
3922,219,17,0.4414
3923,219,17,0.3605
4270,220,43,0.9485
4271,220,43,0.9872
4272,220,43,0.9743
4273,220,43,0.7873
4274,220,43,0.2368
4275,220,43,0.8364
4276,220,43,0.3778
4277,220,43,0.5156
4468,221,132,0.0925
4469,221,132,0.7148
3437,217,93,0.6009
3438,217,93,0.8160
3439,217,93,0.7118
3924,219,17,0.2229
3925,219,17,0.6071
3926,219,17,0.7392
3927,219,17,0.8546
3928,219,17,0.0895
3929,219,17,0.5917
3930,219,17,0.3696
3931,219,17,0.4204
3932,219,17,0.1693
3933,219,17,0.5305
4278,220,43,0.8581
4279,220,43,0.5720
4280,220,43,0.6871
4281,220,43,0.5326
4282,220,43,0.5642
4283,220,43,0.3607
4284,220,43,0.3383
4285,220,43,0.8908
4286,220,43,0.9891
4287,220,43,0.9825
4470,221,132,0.8872
4471,221,132,0.9474
4472,221,132,0.6563
4473,221,132,0.5344
3440,217,93,0.9376
3441,217,93,0.4218
3442,217,93,0.1654
3934,219,17,0.4049
3935,219,17,0.6817
3936,219,17,0.7849
3937,219,17,0.7532
3938,219,17,0.1099
3939,219,17,0.6327
3940,219,17,0.3819
3941,219,17,0.3490
3942,219,17,0.7055
3943,219,17,0.1713
4288,220,43,0.8521
4289,220,43,0.8735
4290,220,43,0.7421
4291,220,43,0.9037
4292,220,43,0.0392
4293,220,43,0.1393
4474,221,132,0.6009
4475,221,132,0.5374
4476,221,132,0.9794
4477,221,132,0.4456
4478,221,132,0.9817
4479,221,132,0.9876
4480,221,132,0.9738
4481,221,132,0.9866
4482,221,132,0.9920
4483,221,132,0.9951
3443,217,93,0.7400
3444,217,93,0.9432
3445,217,93,0.9250
3446,217,93,0.8234
3447,217,93,0.1467
3448,217,93,0.9396
3449,217,93,0.9876
3450,217,93,0.9934
3451,217,93,0.9940
3944,219,17,0.6255
3945,219,17,0.1791
3946,219,17,0.7064
3947,219,17,0.7253
3948,219,17,0.1487
3949,219,17,0.5255
3950,219,17,0.4174
3951,219,17,0.1184
3952,219,17,0.4795
3953,219,17,0.3896
4294,220,43,0.8469
4295,220,43,0.8999
4296,220,43,0.1248
4297,220,43,0.8217
4298,220,43,0.6635
4299,220,43,0.7870
4300,220,43,0.7845
4301,220,43,0.9798
4302,220,43,0.9735
