ID,User_ID,Bot_Strategy,Accuracy
3134,217,132,0.9604
3135,217,132,0.5901
3136,217,132,0.3605
623,210,23,0.4744
624,210,23,0.3942
625,210,23,0.5076
626,210,23,0.8849
627,210,23,0.8741
628,210,23,0.8938
629,210,23,0.8710
630,210,23,0.9115
631,210,23,0.8593
632,210,23,0.9192
2495,214,93,0.5343
2777,215,17,0.8199
2778,215,17,0.6470
2779,215,17,0.3686
3137,217,132,0.6919
3138,217,132,0.8530
3139,217,132,0.3908
3140,217,132,0.9137
3141,217,132,0.5216
3142,217,132,0.9769
633,210,23,0.4574
634,210,23,0.3866
635,210,23,0.4028
636,210,23,0.7831
637,210,23,0.8445
638,210,23,0.9212
639,210,23,0.8690
640,210,23,0.9213
641,210,23,0.8694
642,210,23,0.8936
2496,214,93,0.8417
2497,214,93,0.1303
2498,214,93,0.6731
2499,214,93,0.9569
2500,214,93,0.9880
2501,214,93,0.9908
2502,214,93,0.9145
2503,214,93,0.9829
2504,214,93,0.9888
2505,214,93,0.9891
2780,215,17,0.9349
2781,215,17,0.9597
2782,215,17,0.9852
2783,215,17,0.9881
2784,215,17,0.8003
2785,215,17,0.8614
2786,215,17,0.1908
2787,215,17,0.4819
2788,215,17,0.9643
2789,215,17,0.5974
3143,217,132,0.7564
3144,217,132,0.9079
3145,217,132,0.5738
3146,217,132,0.9616
3147,217,132,0.8943
3148,217,132,0.9675
3149,217,132,0.7301
3150,217,132,0.9730
3151,217,132,0.9803
3152,217,132,0.9870
643,210,23,0.5643
644,210,23,0.3572
645,210,23,0.4337
646,210,23,0.7133
647,210,23,0.8278
648,210,23,0.9094
649,210,23,0.8519
650,210,23,0.8997
651,210,23,0.8690
652,210,23,0.4027
2790,215,93,0.8860
2791,215,93,0.9726
2792,215,93,0.9215
2793,215,93,0.9735
2794,215,93,0.9886
2795,215,93,0.9889
2796,215,93,0.9831
2797,215,93,0.9763
2798,215,93,0.2043
3153,217,23,0.8224
3154,217,23,0.8483
3155,217,23,0.9676
3156,217,23,0.6362
3157,217,23,0.2129
3158,217,23,0.6201
3159,217,23,0.6556
3160,217,23,0.1949
3161,217,23,0.6147
3162,217,23,0.7025
3453,218,132,0.8756
3454,218,132,0.9388
3455,218,132,0.0509
653,210,23,0.1503
654,210,23,0.1140
655,210,23,0.3374
656,210,23,0.7540
657,210,23,0.7406
658,210,23,0.9096
659,210,23,0.8722
660,210,23,0.9309
661,210,23,0.8783
662,210,23,0.8686
2799,215,23,0.2584
2800,215,23,0.8723
2801,215,23,0.8844
2802,215,23,0.9762
2803,215,23,0.7292
2804,215,23,0.7235
3163,217,23,0.9003
3164,217,23,0.8948
3165,217,23,0.3898
3166,217,23,0.9383
3167,217,23,0.9767
3168,217,23,0.9863
3169,217,23,0.9933
3170,217,23,0.9722
3171,217,23,0.8324
3172,217,23,0.8776
3456,218,132,0.8964
3457,218,132,0.0610
3458,218,132,0.8064
3459,218,132,0.9641
3460,218,132,0.9071
3461,218,132,0.9094
3462,218,132,0.9265
3463,218,132,0.9776
3464,218,132,0.4325
3465,218,132,0.8372
663,210,23,0.2117
664,210,23,0.3600
665,210,23,0.4246
666,210,23,0.7441
667,210,23,0.7812
668,210,23,0.9138
669,210,23,0.8433
670,210,23,0.9006
671,210,23,0.2642
672,210,23,0.3978
3173,217,23,0.8843
3174,217,23,0.9571
3175,217,23,0.9159
3176,217,23,0.8193
3177,217,23,0.8817
3178,217,23,0.9701
3179,217,23,0.9629
3180,217,23,0.9793
3181,217,23,0.9911
3182,217,23,0.9941
3466,218,132,0.8188
3467,218,132,0.9456
3468,218,132,0.9813
3469,218,132,0.9593
3470,218,132,0.9771
3471,218,132,0.6884
3472,218,132,0.8970
3473,218,132,0.9797
3474,218,132,0.9855
3475,218,132,0.9531
3545,219,132,0.8786
3546,219,132,0.9093
3547,219,132,0.9793
3548,219,132,0.9770
3549,219,132,0.9639
3550,219,132,0.9902
3551,219,132,0.9880
3552,219,132,0.9719
3553,219,132,0.9899
3554,219,132,0.9783
673,210,23,0.2300
674,210,23,0.4566
675,210,23,0.4256
676,210,23,0.7083
677,210,23,0.8219
678,210,23,0.8908
679,210,23,0.8598
680,210,23,0.9287
681,210,23,0.3921
682,210,23,0.7842
3183,217,23,0.8946
3184,217,23,0.2845
3185,217,23,0.9032
3186,217,23,0.9737
3187,217,23,0.9911
3188,217,23,0.9940
3189,217,23,0.9950
3190,217,23,0.9946
3191,217,23,0.9956
3192,217,23,0.9936
3476,218,23,0.8899
3477,218,23,0.6772
3478,218,23,0.7582
3479,218,23,0.8459
3480,218,23,0.9304
3481,218,23,0.7426
3482,218,23,0.7499
3483,218,23,0.9784
3484,218,23,0.9872
3485,218,23,0.7772
3555,219,23,0.9161
3556,219,23,0.9691
3557,219,23,0.1276
3558,219,23,0.8321
3559,219,23,0.3259
3560,219,23,0.8220
3561,219,23,0.4303
3562,219,23,0.7811
3563,219,23,0.0471
3564,219,23,0.5240
683,210,23,0.1311
684,210,23,0.2707
685,210,23,0.4806
686,210,23,0.7114
687,210,23,0.7000
688,210,23,0.8619
689,210,23,0.8510
690,210,23,0.9102
691,210,23,0.4241
692,210,23,0.7791
3193,217,23,0.6115
3194,217,23,0.3747
3195,217,23,0.9081
3196,217,23,0.9698
3197,217,23,0.9847
3198,217,23,0.9915
3199,217,23,0.9917
3200,217,23,0.9930
3201,217,23,0.0066
3202,217,23,0.7174
3486,218,107,0.8488
3487,218,107,0.7468
3488,218,107,0.9796
3489,218,107,0.9792
3490,218,107,0.9136
3491,218,107,0.5673
3492,218,107,0.9482
3493,218,107,0.8544
3494,218,107,0.9649
3495,218,107,0.9688
3565,219,23,0.5107
3566,219,23,0.9152
3567,219,23,0.9774
3568,219,23,0.0252
3569,219,23,0.8295
3570,219,23,0.8632
3571,219,23,0.8360
3572,219,23,0.4315
3573,219,23,0.8651
3574,219,23,0.9731
693,210,23,0.2413
694,210,23,0.3029
695,210,23,0.3890
696,210,23,0.6802
697,210,23,0.7609
698,210,23,0.8888
699,210,23,0.8563
700,210,23,0.9114
701,210,23,0.8719
702,210,23,0.0832
3203,217,23,0.8676
3204,217,23,0.3223
3205,217,23,0.6983
3206,217,23,0.8958
3207,217,23,0.0323
3208,217,23,0.6713
3209,217,23,0.4358
3210,217,23,0.8893
3211,217,23,0.1291
3212,217,23,0.4955
3496,218,43,0.9761
3497,218,43,0.8558
3498,218,43,0.9582
3499,218,43,0.9758
3500,218,43,0.9511
3501,218,43,0.8550
3502,218,43,0.5598
3503,218,43,0.8523
3504,218,43,0.8835
3505,218,43,0.7169
3575,219,23,0.7010
3576,219,23,0.9706
3577,219,23,0.9645
3578,219,23,0.9432
3579,219,23,0.1408
3580,219,23,0.8136
3581,219,23,0.6819
3582,219,23,0.7545
3583,219,23,0.4642
3584,219,23,0.8985
703,210,23,0.2963
704,210,23,0.6283
705,210,23,0.6805
706,210,23,0.7335
707,210,23,0.1393
708,210,23,0.5640
709,210,23,0.3789
710,210,23,0.5867
711,210,23,0.5581
712,210,23,0.5600
3213,217,23,0.4689
3214,217,23,0.3456
3215,217,23,0.8244
3216,217,23,0.8999
3217,217,23,0.8875
3218,217,23,0.9518
3219,217,23,0.9753
3220,217,23,0.9703
3221,217,23,0.9742
3222,217,23,0.9842
3506,218,43,0.9014
3507,218,43,0.9771
3508,218,43,0.9867
3509,218,43,0.9816
3510,218,43,0.9916
3511,218,43,0.9820
3512,218,43,0.6997
3513,218,43,0.7387
3514,218,43,0.9674
3585,219,23,0.3105
3586,219,23,0.9691
3587,219,23,0.1221
3588,219,23,0.5495
3589,219,23,0.5957
3590,219,23,0.3435
3591,219,23,0.6149
3592,219,23,0.8506
3593,219,23,0.9382
3594,219,23,0.1750
713,210,23,0.6731
714,210,23,0.4152
715,210,23,0.7359
716,210,23,0.8166
717,210,23,0.8986
718,210,23,0.8330
719,210,23,0.8915
720,210,23,0.8647
721,210,23,0.9272
722,210,23,0.8440
3223,217,23,0.2768
3224,217,23,0.3053
3225,217,23,0.7305
3226,217,23,0.0262
3227,217,23,0.6401
3228,217,23,0.2675
3229,217,23,0.6752
3230,217,23,0.4999
3231,217,23,0.5980
3232,217,23,0.3447
3515,218,17,0.5488
3516,218,17,0.9254
3517,218,17,0.2341
3518,218,17,0.3571
3519,218,17,0.4967
3520,218,17,0.8485
3521,218,17,0.9542
3522,218,17,0.3585
3523,218,17,0.9341
3524,218,17,0.5583
3595,219,23,0.3881
3596,219,23,0.5240
3597,219,23,0.5758
3598,219,23,0.8028
3599,219,23,0.8893
3600,219,23,0.8724
3601,219,23,0.9282
3602,219,23,0.8797
3603,219,23,0.0702
3604,219,23,0.5054
723,210,23,0.1079
724,210,23,0.3376
725,210,23,0.4127
726,210,23,0.6898
727,210,23,0.6642
728,210,23,0.9043
729,210,23,0.8623
730,210,23,0.8961
731,210,23,0.7539
732,210,23,0.8329
3233,217,23,0.8338
3234,217,23,0.2640
3235,217,23,0.7725
3236,217,23,0.8889
3237,217,23,0.9445
3238,217,23,0.9779
3239,217,23,0.9782
3240,217,23,0.9903
3241,217,23,0.9896
3242,217,23,0.9849
3525,218,17,0.7873
3526,218,17,0.7793
3527,218,17,0.9522
3528,218,17,0.9793
3529,218,17,0.7323
3530,218,17,0.5138
3531,218,17,0.6485
3532,218,17,0.7760
3533,218,17,0.5301
3534,218,17,0.7789
3605,219,23,0.8411
3606,219,23,0.5707
3607,219,23,0.5693
3608,219,23,0.7964
3609,219,23,0.8937
3610,219,23,0.8635
3611,219,23,0.9016
3612,219,23,0.8669
3613,219,23,0.0848
3614,219,23,0.5953
733,210,23,0.1370
734,210,23,0.3379
735,210,23,0.5114
736,210,23,0.8089
737,210,23,0.8581
738,210,23,0.9049
739,210,23,0.8747
740,210,23,0.9013
741,210,23,0.8576
742,210,23,0.9052
3243,217,23,0.9180
3244,217,23,0.7543
3245,217,23,0.8935
3246,217,23,0.9311
3247,217,23,0.9733
3248,217,23,0.9658
3249,217,23,0.9801
3250,217,23,0.9903
3251,217,23,0.9922
3252,217,23,0.9926
3535,218,93,0.8519
3536,218,93,0.9806
3537,218,93,0.9758
3538,218,93,0.9787
3539,218,93,0.9680
3540,218,93,0.9793
3541,218,93,0.9168
3542,218,93,0.9732
3543,218,93,0.9570
3544,218,93,0.9765
3615,219,23,0.7888
3616,219,23,0.2135
3617,219,23,0.6849
3618,219,23,0.7362
3619,219,23,0.6648
3620,219,23,0.9026
3621,219,23,0.8635
3622,219,23,0.0709
3623,219,23,0.6106
3624,219,23,0.5890
743,210,23,0.8121
744,210,23,0.3616
745,210,23,0.4582
746,210,23,0.7024
747,210,23,0.7748
748,210,23,0.8839
749,210,23,0.8668
750,210,23,0.9254
751,210,23,0.8697
752,210,23,0.9202
3253,217,23,0.5438
3254,217,23,0.3388
3255,217,23,0.8319
3256,217,23,0.9743
3257,217,23,0.9652
3258,217,23,0.9853
3259,217,23,0.9802
3260,217,23,0.9669
3261,217,23,0.9874
3262,217,23,0.9901
3625,219,23,0.8164
3626,219,23,0.2500
3627,219,23,0.3785
3628,219,23,0.3574
3629,219,23,0.7664
3630,219,23,0.8490
3631,219,23,0.0941
3632,219,23,0.4983
3633,219,23,0.4971
3634,219,23,0.5561
4103,220,132,0.8041
4104,220,132,0.5598
4105,220,132,0.9107
4106,220,132,0.8552
4107,220,132,0.7919
4108,220,132,0.9800
4109,220,132,0.9730
4110,220,132,0.9575
4111,220,132,0.9877
4112,220,132,0.0087
753,210,23,0.2281
754,210,23,0.2721
755,210,23,0.3937
756,210,23,0.4823
757,210,23,0.7987
758,210,23,0.8907
759,210,23,0.8559
760,210,23,0.9199
761,210,23,0.8836
762,210,23,0.0728
3263,217,23,0.9035
3264,217,23,0.3381
3265,217,23,0.7983
3266,217,23,0.8467
3267,217,23,0.8728
3268,217,23,0.9271
3269,217,23,0.9694
3270,217,23,0.0183
3271,217,23,0.7233
3272,217,23,0.3147
3635,219,23,0.2075
3636,219,23,0.4061
3637,219,23,0.7222
3638,219,23,0.4188
3639,219,23,0.9414
3640,219,23,0.9694
3641,219,23,0.9925
3642,219,23,0.9940
3643,219,23,0.9952
3644,219,23,0.9955
4113,220,132,0.9218
4114,220,132,0.9202
4115,220,132,0.9518
4116,220,132,0.9289
4117,220,132,0.1594
763,210,23,0.7688
764,210,23,0.3874
765,210,23,0.7547
766,210,23,0.3990
767,210,23,0.8147
768,210,23,0.7339
769,210,23,0.9184
770,210,23,0.8614
771,210,23,0.9283
772,210,23,0.8584
3273,217,23,0.1294
3274,217,23,0.7022
3275,217,23,0.8229
3276,217,23,0.9427
3277,217,23,0.9903
3278,217,23,0.0090
3279,217,23,0.3649
3280,217,23,0.5941
3281,217,23,0.7728
3282,217,23,0.8625
3645,219,23,0.8130
3646,219,23,0.2983
3647,219,23,0.8810
3648,219,23,0.9213
3649,219,23,0.1682
3650,219,23,0.7398
3651,219,23,0.4633
3652,219,23,0.7039
3653,219,23,0.4917
3654,219,23,0.8796
4118,220,132,0.8599
4119,220,132,0.8232
4120,220,132,0.8930
4121,220,132,0.9545
4122,220,132,0.9419
4123,220,132,0.3411
4124,220,132,0.8611
4125,220,132,0.9331
4126,220,132,0.9017
4127,220,132,0.9757
773,210,23,0.6907
774,210,23,0.2467
775,210,23,0.3680
776,210,23,0.7861
777,210,23,0.5207
778,210,23,0.8749
779,210,23,0.8557
780,210,23,0.8798
781,210,23,0.8631
782,210,23,0.0731
3283,217,23,0.1500
3284,217,23,0.7683
3285,217,23,0.7915
3286,217,23,0.8387
3287,217,23,0.8996
3288,217,23,0.9721
3289,217,23,0.9918
3290,217,23,0.9930
3291,217,23,0.7086
3292,217,23,0.8021
3655,219,23,0.1905
3656,219,23,0.1165
3657,219,23,0.5269
3658,219,23,0.7479
3659,219,23,0.6832
3660,219,23,0.8873
3661,219,23,0.8583
3662,219,23,0.0992
3663,219,23,0.5962
3664,219,23,0.3635
4128,220,132,0.9498
4129,220,132,0.4052
4130,220,132,0.9785
783,210,23,0.2019
784,210,23,0.3033
785,210,23,0.4192
786,210,23,0.6768
787,210,23,0.6272
788,210,23,0.8969
789,210,23,0.8205
790,210,23,0.9137
791,210,23,0.8613
792,210,23,0.9274
3293,217,107,0.5478
3294,217,107,0.8760
3295,217,107,0.9044
3296,217,107,0.9675
3297,217,107,0.9685
3298,217,107,0.9262
3299,217,107,0.3461
3300,217,107,0.9803
3301,217,107,0.8221
3302,217,107,0.9560
3665,219,23,0.3316
3666,219,23,0.6143
3667,219,23,0.6495
3668,219,23,0.4140
3669,219,23,0.7082
3670,219,23,0.2379
3671,219,23,0.4699
3672,219,23,0.7700
3673,219,23,0.7108
3674,219,23,0.1801
4131,220,132,0.1436
4132,220,132,0.5016
793,210,23,0.6631
794,210,23,0.4659
795,210,23,0.3912
796,210,23,0.8001
797,210,23,0.8554
798,210,23,0.9066
799,210,23,0.8494
800,210,23,0.9262
801,210,23,0.8867
802,210,23,0.9165
3303,217,43,0.9076
3304,217,43,0.9537
3305,217,43,0.9426
3306,217,43,0.9377
3307,217,43,0.4224
3308,217,43,0.9833
3309,217,43,0.7500
3310,217,43,0.9695
3311,217,43,0.9585
3312,217,43,0.7626
3675,219,23,0.1849
3676,219,23,0.5339
3677,219,23,0.2155
3678,219,23,0.4295
3679,219,23,0.2744
3680,219,23,0.5783
3681,219,23,0.2612
3682,219,23,0.7120
3683,219,23,0.7613
3684,219,23,0.8498
4133,220,132,0.6486
4134,220,132,0.9186
4135,220,132,0.9772
4136,220,132,0.9406
4137,220,132,0.5302
4138,220,132,0.9708
803,210,23,0.1633
804,210,23,0.3800
805,210,23,0.4123
806,210,23,0.7975
807,210,23,0.7374
808,210,23,0.9037
809,210,23,0.8584
810,210,23,0.9178
811,210,23,0.8797
812,210,23,0.9277
3313,217,43,0.9018
3314,217,43,0.9536
3315,217,43,0.8681
3316,217,43,0.9360
3317,217,43,0.9450
3318,217,43,0.7791
3319,217,43,0.8388
3320,217,43,0.8864
3685,219,23,0.8574
3686,219,23,0.5705
3687,219,23,0.2849
3688,219,23,0.2837
3689,219,23,0.4392
3690,219,23,0.4288
3691,219,23,0.4014
3692,219,23,0.7013
3693,219,23,0.6971
3694,219,23,0.8834
4139,220,132,0.8136
4140,220,132,0.2701
4141,220,132,0.6375
813,210,23,0.1720
814,210,23,0.2636
815,210,23,0.4020
816,210,23,0.6687
817,210,23,0.7696
818,210,23,0.7622
819,210,23,0.8586
820,210,23,0.9258
821,210,23,0.8833
822,210,23,0.0740
3321,217,43,0.9246
3322,217,43,0.8778
3323,217,43,0.9588
3324,217,43,0.2508
3325,217,43,0.2488
3326,217,43,0.6974
3327,217,43,0.1829
3328,217,43,0.8681
3695,219,107,0.9248
3696,219,107,0.2202
3697,219,107,0.8961
3698,219,107,0.9766
3699,219,107,0.8832
3700,219,107,0.9619
3701,219,107,0.7981
3702,219,107,0.9666
3703,219,107,0.5317
4142,220,132,0.8789
4143,220,132,0.9723
4144,220,132,0.8825
4145,220,132,0.4918
823,210,23,0.7820
824,210,23,0.8187
825,210,23,0.8151
826,210,23,0.8548
827,210,23,0.9064
828,210,23,0.8936
829,210,23,0.8882
830,210,23,0.8889
831,210,23,0.9046
832,210,23,0.8792
3329,217,43,0.3240
3330,217,43,0.5661
3704,219,43,0.9056
3705,219,43,0.8887
3706,219,43,0.9283
3707,219,43,0.5049
3708,219,43,0.8781
3709,219,43,0.8186
3710,219,43,0.8366
3711,219,43,0.7973
3712,219,43,0.1145
3713,219,43,0.4079
4146,220,132,0.5257
4147,220,132,0.9616
4148,220,132,0.9596
4149,220,132,0.9708
4150,220,132,0.2463
4151,220,132,0.6734
833,210,23,0.0944
834,210,23,0.2981
835,210,23,0.4430
836,210,23,0.2197
837,210,23,0.4551
838,210,23,0.3994
839,210,23,0.6541
840,210,23,0.8313
841,210,23,0.9162
842,210,23,0.8573
3331,217,43,0.8382
3332,217,43,0.4601
3333,217,43,0.8540
3714,219,43,0.8331
3715,219,43,0.3700
3716,219,43,0.8724
3717,219,43,0.3448
3718,219,43,0.7723
3719,219,43,0.8904
3720,219,43,0.9700
3721,219,43,0.9861
3722,219,43,0.9918
3723,219,43,0.9949
4152,220,132,0.8528
4153,220,132,0.1402
4154,220,132,0.3623
843,210,23,0.0896
844,210,23,0.3077
845,210,23,0.4617
846,210,23,0.2587
847,210,23,0.4377
848,210,23,0.5256
849,210,23,0.7622
850,210,23,0.8435
851,210,23,0.9114
852,210,23,0.8360
3334,217,43,0.8413
3335,217,43,0.9800
3336,217,43,0.9824
3337,217,43,0.9795
3338,217,43,0.8312
3339,217,43,0.6841
3340,217,43,0.9716
3724,219,43,0.4098
3725,219,43,0.5458
3726,219,43,0.7495
3727,219,43,0.1586
3728,219,43,0.3535
3729,219,43,0.5729
3730,219,43,0.3017
3731,219,43,0.3643
3732,219,43,0.6241
3733,219,43,0.3410
4155,220,132,0.5895
4156,220,132,0.9091
4157,220,132,0.9484
4158,220,132,0.9691
4159,220,132,0.9742
4160,220,132,0.9671
4161,220,132,0.8892
4162,220,132,0.9842
4163,220,132,0.9848
4164,220,132,0.9437
853,210,23,0.1348
854,210,23,0.3084
855,210,23,0.5308
856,210,23,0.2131
857,210,23,0.4955
858,210,23,0.4195
859,210,23,0.7747
860,210,23,0.8567
861,210,23,0.9138
862,210,23,0.1372
3341,217,43,0.8550
3342,217,43,0.8562
3343,217,43,0.6879
3344,217,43,0.6195
3345,217,43,0.7542
3346,217,43,0.9308
3347,217,43,0.9615
3348,217,43,0.7705
3349,217,43,0.6621
3734,219,43,0.8211
3735,219,43,0.4445
3736,219,43,0.1421
3737,219,43,0.3318
3738,219,43,0.8240
3739,219,43,0.7302
3740,219,43,0.7732
3741,219,43,0.7242
3742,219,43,0.2276
3743,219,43,0.3116
4165,220,23,0.8488
4166,220,23,0.6076
4167,220,23,0.9589
4168,220,23,0.7640
4169,220,23,0.8888
4170,220,23,0.9788
4171,220,23,0.8740
4172,220,23,0.9048
4173,220,23,0.3317
4174,220,23,0.8539
863,210,23,0.0976
864,210,23,0.2938
865,210,23,0.4692
866,210,23,0.7928
867,210,23,0.8587
868,210,23,0.9264
869,210,23,0.8697
870,210,23,0.9293
871,210,23,0.8848
872,210,23,0.9238
3350,217,17,0.4192
3351,217,17,0.4870
3352,217,17,0.6577
3353,217,17,0.7258
3354,217,17,0.8604
3744,219,43,0.4692
3745,219,43,0.7916
3746,219,43,0.8116
3747,219,43,0.2881
3748,219,43,0.9753
3749,219,43,0.9922
3750,219,43,0.9933
3751,219,43,0.9953
3752,219,43,0.9956
3753,219,43,0.9958
4175,220,23,0.8303
4176,220,23,0.9710
4177,220,23,0.4144
873,210,23,0.8335
874,210,23,0.3922
875,210,23,0.7496
876,210,23,0.7480
877,210,23,0.8713
878,210,23,0.8229
879,210,23,0.9069
880,210,23,0.8709
881,210,23,0.9265
882,210,23,0.8424
3355,217,17,0.3927
3356,217,17,0.9699
3357,217,17,0.9823
3358,217,17,0.8690
3359,217,17,0.9767
3360,217,17,0.9541
3361,217,17,0.9797
3362,217,17,0.9759
3363,217,17,0.6571
3754,219,43,0.2171
3755,219,43,0.5085
3756,219,43,0.9665
3757,219,43,0.9838
3758,219,43,0.9929
3759,219,43,0.9949
3760,219,43,0.9952
3761,219,43,0.9955
3762,219,43,0.9957
3763,219,43,0.9801
4178,220,23,0.6509
4179,220,23,0.1897
4180,220,23,0.6166
4181,220,23,0.8458
4182,220,23,0.8155
4183,220,23,0.5952
4184,220,23,0.7579
4185,220,23,0.7329
4186,220,23,0.6560
4187,220,23,0.8653
883,210,23,0.7503
884,210,23,0.3439
885,210,23,0.8493
886,210,23,0.7509
887,210,23,0.7282
888,210,23,0.8346
889,210,23,0.8577
890,210,23,0.8274
891,210,23,0.8851
892,210,23,0.7528
3364,217,93,0.5348
3365,217,93,0.3662
3366,217,93,0.8983
3764,219,43,0.4957
3765,219,43,0.4925
3766,219,43,0.9163
3767,219,43,0.9369
3768,219,43,0.8974
3769,219,43,0.8880
3770,219,43,0.2257
3771,219,43,0.2794
3772,219,43,0.2503
3773,219,43,0.6512
4188,220,23,0.5107
4189,220,23,0.8279
4190,220,23,0.8626
893,210,23,0.9057
894,210,23,0.8385
895,210,23,0.1622
896,210,23,0.3984
897,210,23,0.6485
898,210,23,0.8008
899,210,23,0.8198
900,210,23,0.9113
901,210,23,0.8454
902,210,23,0.9244
3367,217,93,0.8062
3368,217,93,0.4138
3369,217,93,0.6282
3370,217,93,0.8533
3371,217,93,0.8524
3372,217,93,0.5495
3774,219,43,0.6544
3775,219,43,0.9400
3776,219,43,0.7876
3777,219,43,0.8767
3778,219,43,0.9782
3779,219,43,0.9750
3780,219,43,0.6557
3781,219,43,0.3300
3782,219,43,0.3429
3783,219,43,0.4065
4191,220,23,0.8561
4192,220,23,0.9732
4193,220,23,0.5387
4194,220,23,0.5266
903,210,23,0.5960
904,210,23,0.5958
905,210,23,0.2188
906,210,23,0.3998
907,210,23,0.4004
908,210,23,0.7760
909,210,23,0.2631
910,210,23,0.6660
911,210,23,0.4682
912,210,23,0.8110
3373,217,93,0.5947
3374,217,93,0.2535
3375,217,93,0.9647
3376,217,93,0.9709
3377,217,93,0.9797
3378,217,93,0.8753
3379,217,93,0.8020
3380,217,93,0.3473
3381,217,93,0.1551
3784,219,17,0.5250
3785,219,17,0.6889
3786,219,17,0.3136
3787,219,17,0.3210
3788,219,17,0.2464
3789,219,17,0.5273
3790,219,17,0.5592
3791,219,17,0.7168
3792,219,17,0.7305
3793,219,17,0.9014
4195,220,23,0.7804
4196,220,23,0.0254
4197,220,23,0.4519
913,210,23,0.2235
914,210,23,0.4304
915,210,23,0.4281
916,210,23,0.7831
917,210,23,0.8568
918,210,23,0.9231
919,210,23,0.8710
920,210,23,0.9200
921,210,23,0.1252
922,210,23,0.4272
3382,217,93,0.6659
3383,217,93,0.9494
3384,217,93,0.8290
3385,217,93,0.6285
3386,217,93,0.8084
3794,219,17,0.8500
3795,219,17,0.7083
3796,219,17,0.8085
3797,219,17,0.9639
3798,219,17,0.5622
3799,219,17,0.1452
3800,219,17,0.3971
3801,219,17,0.2462
3802,219,17,0.8427
3803,219,17,0.9680
4198,220,23,0.8175
4199,220,23,0.1142
4200,220,23,0.4011
4201,220,23,0.6650
4202,220,23,0.8541
4203,220,23,0.9847
4204,220,23,0.9925
4205,220,23,0.9946
4206,220,23,0.9952
4207,220,23,0.9882
923,210,23,0.4025
924,210,23,0.3002
925,210,23,0.4663
926,210,23,0.8026
927,210,23,0.7967
928,210,23,0.8783
929,210,23,0.7947
930,210,23,0.9155
931,210,23,0.8219
932,210,23,0.9238
3387,217,93,0.6815
3388,217,93,0.5344
3804,219,17,0.6852
3805,219,17,0.8062
3806,219,17,0.5648
3807,219,17,0.7392
3808,219,17,0.9186
3809,219,17,0.9831
3810,219,17,0.5165
3811,219,17,0.7254
3812,219,17,0.9486
3813,219,17,0.9648
4208,220,23,0.7889
4209,220,23,0.1482
4210,220,23,0.2649
933,210,23,0.1607
934,210,23,0.2988
935,210,23,0.4120
936,210,23,0.7580
937,210,23,0.6399
938,210,23,0.8909
939,210,23,0.8585
940,210,23,0.9312
941,210,23,0.8757
942,210,23,0.9307
3389,217,93,0.1358
3390,217,93,0.6589
3814,219,17,0.2717
3815,219,17,0.2121
3816,219,17,0.5178
3817,219,17,0.6220
3818,219,17,0.2559
3819,219,17,0.3408
3820,219,17,0.4843
3821,219,17,0.6175
3822,219,17,0.6382
3823,219,17,0.8064
4211,220,23,0.6825
4212,220,23,0.8256
4213,220,23,0.9528
4214,220,23,0.6966
4215,220,23,0.3455
4216,220,23,0.0721
4217,220,23,0.1947
943,210,23,0.2159
944,210,23,0.4025
945,210,23,0.4364
946,210,23,0.6711
947,210,23,0.8525
948,210,23,0.9198
949,210,23,0.7027
950,210,23,0.8924
951,210,23,0.6356
952,210,23,0.8802
3391,217,93,0.7034
3392,217,93,0.7896
3824,219,17,0.5676
3825,219,17,0.5569
3826,219,17,0.8030
3827,219,17,0.8730
3828,219,17,0.9241
3829,219,17,0.0427
3830,219,17,0.6507
3831,219,17,0.5729
3832,219,17,0.4188
3833,219,17,0.4370
4218,220,23,0.8485
4219,220,23,0.7490
953,210,23,0.2102
954,210,23,0.4758
955,210,23,0.4415
956,210,23,0.7558
957,210,23,0.5972
958,210,23,0.2974
959,210,23,0.3857
960,210,23,0.4430
961,210,23,0.8260
962,210,23,0.8366
3393,217,93,0.7966
3394,217,93,0.9090
3395,217,93,0.9712
3396,217,93,0.6239
3397,217,93,0.0204
3834,219,17,0.6279
3835,219,17,0.7627
3836,219,17,0.8347
3837,219,17,0.8304
3838,219,17,0.1441
3839,219,17,0.6136
3840,219,17,0.6588
3841,219,17,0.2491
3842,219,17,0.7079
3843,219,17,0.5227
4220,220,23,0.8328
4221,220,23,0.3129
4222,220,23,0.7815
4223,220,23,0.8986
4224,220,23,0.9706
4225,220,23,0.9810
4226,220,23,0.9619
4227,220,23,0.1083
963,210,23,0.2195
964,210,23,0.1560
965,210,23,0.3262
966,210,23,0.7855
3398,217,93,0.8946
3399,217,93,0.7264
3400,217,93,0.9013
3401,217,93,0.9689
3402,217,93,0.9653
3403,217,93,0.5203
3844,219,17,0.8798
3845,219,17,0.9122
3846,219,17,0.1234
3847,219,17,0.3422
3848,219,17,0.3438
3849,219,17,0.3543
3850,219,17,0.4278
3851,219,17,0.7572
3852,219,17,0.6192
3853,219,17,0.6255
4228,220,23,0.8927
4229,220,23,0.7378
4230,220,23,0.5570
4231,220,23,0.6792
4232,220,23,0.9568
4233,220,23,0.8514
4234,220,23,0.9720
4235,220,23,0.9769
4236,220,23,0.6606
4237,220,23,0.9834
3404,217,93,0.5961
3405,217,93,0.5451
3854,219,17,0.2655
3855,219,17,0.3291
