ID,User_ID,Bot_Strategy,Accuracy
875,210,23,0.9070
876,210,23,0.8925
877,210,23,0.9430
878,210,23,0.8808
879,210,23,0.9227
880,210,23,0.8690
881,210,23,0.9361
882,210,23,0.3521
3355,217,17,0.3698
3356,217,17,0.9599
3357,217,17,0.9772
3358,217,17,0.6164
3359,217,17,0.9681
3360,217,17,0.9515
3361,217,17,0.9425
3362,217,17,0.9752
3363,217,17,0.5499
3754,219,43,0.0996
3755,219,43,0.5162
3756,219,43,0.9494
3757,219,43,0.9940
3758,219,43,0.9938
3759,219,43,0.9939
3760,219,43,0.9952
3761,219,43,0.9962
3762,219,43,0.9957
3763,219,43,0.9964
4178,220,23,0.5901
4179,220,23,0.1850
4180,220,23,0.5987
4181,220,23,0.8709
4182,220,23,0.9134
4183,220,23,0.6883
4184,220,23,0.8082
4185,220,23,0.7595
4186,220,23,0.7477
4187,220,23,0.9571
883,210,23,0.7268
884,210,23,0.4283
885,210,23,0.5607
886,210,23,0.5766
887,210,23,0.7563
888,210,23,0.8459
889,210,23,0.9482
890,210,23,0.3033
891,210,23,0.9189
892,210,23,0.3102
3364,217,93,0.8793
3365,217,93,0.5060
3366,217,93,0.9083
3764,219,43,0.5273
3765,219,43,0.8003
3766,219,43,0.7936
3767,219,43,0.9754
3768,219,43,0.8138
3769,219,43,0.6686
3770,219,43,0.1367
3771,219,43,0.2916
3772,219,43,0.2075
3773,219,43,0.6031
4188,220,23,0.5978
4189,220,23,0.6545
4190,220,23,0.5781
893,210,23,0.9382
894,210,23,0.8349
895,210,23,0.2196
896,210,23,0.3654
897,210,23,0.8476
898,210,23,0.4342
899,210,23,0.8585
900,210,23,0.8979
901,210,23,0.8908
902,210,23,0.9395
3367,217,93,0.7438
3368,217,93,0.4454
3369,217,93,0.5548
3370,217,93,0.8824
3371,217,93,0.8301
3372,217,93,0.6132
3774,219,43,0.7353
3775,219,43,0.9364
3776,219,43,0.7583
3777,219,43,0.9618
3778,219,43,0.9900
3779,219,43,0.9686
3780,219,43,0.5846
3781,219,43,0.2336
3782,219,43,0.3986
3783,219,43,0.1463
4191,220,23,0.8605
4192,220,23,0.9852
4193,220,23,0.3587
4194,220,23,0.5594
903,210,23,0.5201
904,210,23,0.6447
905,210,23,0.1984
906,210,23,0.4643
907,210,23,0.5669
908,210,23,0.6006
909,210,23,0.2941
910,210,23,0.8206
911,210,23,0.6115
912,210,23,0.9024
3373,217,93,0.6211
3374,217,93,0.2022
3375,217,93,0.8670
3376,217,93,0.9708
3377,217,93,0.9909
3378,217,93,0.8805
3379,217,93,0.8532
3380,217,93,0.2003
3381,217,93,0.2025
3784,219,17,0.7063
3785,219,17,0.7648
3786,219,17,0.1794
3787,219,17,0.6573
3788,219,17,0.2064
3789,219,17,0.4431
3790,219,17,0.4703
3791,219,17,0.5760
3792,219,17,0.4764
3793,219,17,0.7016
4195,220,23,0.7470
4196,220,23,0.0155
4197,220,23,0.3417
913,210,23,0.1328
914,210,23,0.3174
915,210,23,0.8809
916,210,23,0.9337
917,210,23,0.9216
918,210,23,0.9394
919,210,23,0.8696
920,210,23,0.9217
921,210,23,0.1212
922,210,23,0.2117
3382,217,93,0.6142
3383,217,93,0.9837
3384,217,93,0.8106
3385,217,93,0.8519
3386,217,93,0.8650
3794,219,17,0.9061
3795,219,17,0.6226
3796,219,17,0.6159
3797,219,17,0.9717
3798,219,17,0.5672
3799,219,17,0.1279
3800,219,17,0.6619
3801,219,17,0.3044
3802,219,17,0.9879
3803,219,17,0.9926
4198,220,23,0.8285
4199,220,23,0.1813
4200,220,23,0.5272
4201,220,23,0.8334
4202,220,23,0.9804
4203,220,23,0.9952
4204,220,23,0.9949
4205,220,23,0.9958
4206,220,23,0.9961
4207,220,23,0.9910
923,210,23,0.4035
924,210,23,0.1678
925,210,23,0.8894
926,210,23,0.8722
927,210,23,0.8772
928,210,23,0.9336
929,210,23,0.8384
930,210,23,0.8560
931,210,23,0.7746
932,210,23,0.8460
3387,217,93,0.5091
3388,217,93,0.5603
3804,219,17,0.6179
3805,219,17,0.7509
3806,219,17,0.4013
3807,219,17,0.7746
3808,219,17,0.9729
3809,219,17,0.9787
3810,219,17,0.6647
3811,219,17,0.8592
3812,219,17,0.9417
3813,219,17,0.9619
4208,220,23,0.9087
4209,220,23,0.0441
4210,220,23,0.1807
933,210,23,0.1119
934,210,23,0.4383
935,210,23,0.8792
936,210,23,0.9410
937,210,23,0.9212
938,210,23,0.9570
939,210,23,0.8779
940,210,23,0.9305
941,210,23,0.8958
942,210,23,0.9201
3389,217,93,0.1243
3390,217,93,0.6167
3814,219,17,0.3560
3815,219,17,0.1220
3816,219,17,0.2806
3817,219,17,0.9025
3818,219,17,0.0488
3819,219,17,0.5666
3820,219,17,0.4174
3821,219,17,0.6909
3822,219,17,0.4554
3823,219,17,0.6337
4211,220,23,0.6202
4212,220,23,0.8154
4213,220,23,0.9755
4214,220,23,0.9258
4215,220,23,0.3271
4216,220,23,0.0662
4217,220,23,0.3850
943,210,23,0.2096
944,210,23,0.4858
945,210,23,0.9076
946,210,23,0.8262
947,210,23,0.9350
948,210,23,0.9394
949,210,23,0.5045
950,210,23,0.9362
951,210,23,0.8023
952,210,23,0.9347
3391,217,93,0.7246
3392,217,93,0.8635
3824,219,17,0.5215
3825,219,17,0.4711
3826,219,17,0.8347
3827,219,17,0.9249
3828,219,17,0.9641
3829,219,17,0.0113
3830,219,17,0.5382
3831,219,17,0.4021
3832,219,17,0.0754
3833,219,17,0.4594
4218,220,23,0.8810
4219,220,23,0.8411
953,210,23,0.0895
954,210,23,0.2821
955,210,23,0.3026
956,210,23,0.6400
957,210,23,0.6737
958,210,23,0.3656
959,210,23,0.4508
960,210,23,0.3745
961,210,23,0.8345
962,210,23,0.8265
3393,217,93,0.8396
3394,217,93,0.9606
3395,217,93,0.9784
3396,217,93,0.6052
3397,217,93,0.0215
3834,219,17,0.8038
3835,219,17,0.8607
3836,219,17,0.7545
3837,219,17,0.8200
3838,219,17,0.1341
3839,219,17,0.4360
3840,219,17,0.6123
3841,219,17,0.1230
3842,219,17,0.6844
3843,219,17,0.3194
4220,220,23,0.7185
4221,220,23,0.3238
4222,220,23,0.7759
4223,220,23,0.9324
4224,220,23,0.9371
4225,220,23,0.9659
4226,220,23,0.9643
4227,220,23,0.0852
963,210,23,0.2531
964,210,23,0.1328
965,210,23,0.2096
966,210,23,0.8169
3398,217,93,0.9030
3399,217,93,0.7273
3400,217,93,0.9115
3401,217,93,0.9859
3402,217,93,0.9470
3403,217,93,0.5447
3844,219,17,0.9044
3845,219,17,0.9859
3846,219,17,0.0431
3847,219,17,0.4248
3848,219,17,0.5653
3849,219,17,0.4114
3850,219,17,0.4011
3851,219,17,0.5106
3852,219,17,0.6752
3853,219,17,0.4931
4228,220,23,0.9015
4229,220,23,0.7628
4230,220,23,0.2298
4231,220,23,0.6453
4232,220,23,0.9512
4233,220,23,0.7522
4234,220,23,0.9677
4235,220,23,0.9687
4236,220,23,0.6398
4237,220,23,0.9700
3404,217,93,0.6344
3405,217,93,0.5137
3854,219,17,0.2277
3855,219,17,0.2033
3856,219,17,0.1623
3857,219,17,0.6211
3858,219,17,0.3706
3859,219,17,0.5283
3860,219,17,0.6992
3861,219,17,0.6503
3862,219,17,0.7821
3863,219,17,0.6498
4238,220,107,0.8785
4239,220,107,0.9870
4240,220,107,0.9321
4241,220,107,0.9864
4242,220,107,0.9919
4243,220,107,0.8311
4244,220,107,0.9047
4245,220,107,0.9794
4246,220,107,0.9745
4412,221,132,0.7958
4413,221,132,0.5139
4414,221,132,0.8449
4415,221,132,0.9583
4416,221,132,0.0322
4417,221,132,0.7925
4418,221,132,0.9752
4419,221,132,0.9625
4420,221,132,0.9484
4421,221,132,0.9319
3406,217,93,0.8501
3407,217,93,0.9856
3408,217,93,0.9630
3409,217,93,0.2032
3410,217,93,0.8232
3411,217,93,0.9947
3412,217,93,0.9432
3413,217,93,0.9082
3414,217,93,0.9668
3415,217,93,0.3286
3864,219,17,0.1090
3865,219,17,0.5456
3866,219,17,0.2920
3867,219,17,0.9764
3868,219,17,0.0501
3869,219,17,0.8741
3870,219,17,0.8956
3871,219,17,0.9748
3872,219,17,0.9855
3873,219,17,0.9745
4247,220,43,0.7319
4248,220,43,0.4554
4422,221,132,0.9283
4423,221,132,0.7338
4424,221,132,0.9805
4425,221,132,0.9788
4426,221,132,0.9770
4427,221,132,0.0421
4428,221,132,0.3984
4429,221,132,0.9906
4430,221,132,0.4589
4431,221,132,0.8849
3416,217,93,0.9436
3417,217,93,0.1756
3418,217,93,0.8570
3874,219,17,0.7736
3875,219,17,0.5384
3876,219,17,0.9894
3877,219,17,0.8729
3878,219,17,0.5702
3879,219,17,0.7503
3880,219,17,0.4948
3881,219,17,0.3376
3882,219,17,0.7241
3883,219,17,0.9841
4249,220,43,0.8115
4250,220,43,0.9281
4251,220,43,0.8858
4252,220,43,0.9918
4253,220,43,0.9810
4254,220,43,0.5973
4255,220,43,0.4592
4256,220,43,0.8233
4257,220,43,0.8848
4432,221,132,0.8848
4433,221,132,0.2170
4434,221,132,0.5080
4435,221,132,0.4188
4436,221,132,0.8530
4437,221,132,0.9820
4438,221,132,0.9244
4439,221,132,0.9509
4440,221,132,0.8908
4441,221,132,0.9935
3419,217,93,0.7093
3420,217,93,0.9749
3421,217,93,0.9589
3422,217,93,0.3152
3423,217,93,0.7356
3424,217,93,0.9826
3425,217,93,0.8397
3426,217,93,0.8365
3884,219,17,0.5199
3885,219,17,0.3245
3886,219,17,0.6571
3887,219,17,0.2046
3888,219,17,0.4187
3889,219,17,0.4962
3890,219,17,0.5538
3891,219,17,0.5579
3892,219,17,0.5941
3893,219,17,0.4877
4258,220,43,0.8547
4259,220,43,0.9456
4260,220,43,0.5644
4261,220,43,0.9473
4262,220,43,0.7804
4263,220,43,0.9523
4264,220,43,0.7382
4265,220,43,0.8460
4442,221,132,0.8245
4443,221,132,0.1642
4444,221,132,0.4480
4445,221,132,0.9169
4446,221,132,0.9549
4447,221,132,0.7561
4448,221,132,0.8481
4449,221,132,0.4706
4450,221,132,0.9469
4451,221,132,0.0908
3427,217,93,0.9164
3428,217,93,0.9858
3429,217,93,0.1772
3430,217,93,0.3376
3894,219,17,0.2168
3895,219,17,0.5673
3896,219,17,0.2471
3897,219,17,0.6362
3898,219,17,0.4232
3899,219,17,0.4661
3900,219,17,0.5195
3901,219,17,0.4693
3902,219,17,0.7313
3903,219,17,0.8999
4266,220,43,0.6068
4267,220,43,0.5358
4452,221,132,0.8483
4453,221,132,0.9563
4454,221,132,0.9906
4455,221,132,0.9499
4456,221,132,0.9703
4457,221,132,0.9880
4458,221,132,0.2950
4459,221,132,0.7578
4460,221,132,0.9759
4461,221,132,0.9869
3431,217,93,0.7164
3432,217,93,0.1622
3433,217,93,0.6496
3904,219,17,0.0635
3905,219,17,0.2893
3906,219,17,0.4516
3907,219,17,0.8626
3908,219,17,0.9409
3909,219,17,0.9762
3910,219,17,0.9934
3911,219,17,0.9936
3912,219,17,0.9938
3913,219,17,0.9603
4268,220,43,0.1710
4269,220,43,0.8027
4462,221,132,0.9206
4463,221,132,0.9827
4464,221,132,0.9926
4465,221,132,0.6791
4466,221,132,0.9730
4467,221,132,0.6352
3434,217,93,0.7999
3435,217,93,0.8353
3436,217,93,0.6150
3914,219,17,0.2232
3915,219,17,0.6000
3916,219,17,0.1382
3917,219,17,0.8284
3918,219,17,0.8821
3919,219,17,0.8824
3920,219,17,0.0498
3921,219,17,0.4829
3922,219,17,0.5338
3923,219,17,0.2618
4270,220,43,0.8439
4271,220,43,0.9744
4272,220,43,0.9898
4273,220,43,0.8047
4274,220,43,0.1592
4275,220,43,0.8664
4276,220,43,0.4395
4277,220,43,0.6423
4468,221,132,0.1122
4469,221,132,0.6779
3437,217,93,0.6018
3438,217,93,0.7430
3439,217,93,0.8111
3924,219,17,0.1969
3925,219,17,0.5954
3926,219,17,0.6095
3927,219,17,0.8609
3928,219,17,0.0571
3929,219,17,0.5776
3930,219,17,0.3994
3931,219,17,0.5138
3932,219,17,0.2335
3933,219,17,0.5763
4278,220,43,0.8482
4279,220,43,0.5422
4280,220,43,0.7568
4281,220,43,0.6099
4282,220,43,0.7580
4283,220,43,0.3457
4284,220,43,0.4503
4285,220,43,0.9124
4286,220,43,0.9928
4287,220,43,0.9947
4470,221,132,0.8375
4471,221,132,0.9751
4472,221,132,0.4982
4473,221,132,0.3253
3440,217,93,0.8904
3441,217,93,0.4469
3442,217,93,0.1336
3934,219,17,0.3762
3935,219,17,0.5965
3936,219,17,0.8339
3937,219,17,0.7362
3938,219,17,0.0743
3939,219,17,0.8465
3940,219,17,0.2966
3941,219,17,0.4814
3942,219,17,0.6486
3943,219,17,0.1067
4288,220,43,0.9290
4289,220,43,0.8848
4290,220,43,0.5690
4291,220,43,0.9271
4292,220,43,0.0088
4293,220,43,0.1740
4474,221,132,0.7784
4475,221,132,0.6261
4476,221,132,0.9685
4477,221,132,0.2988
4478,221,132,0.9815
4479,221,132,0.9796
4480,221,132,0.9860
4481,221,132,0.9397
4482,221,132,0.9857
4483,221,132,0.9922
3443,217,93,0.8100
3444,217,93,0.9915
3445,217,93,0.8874
3446,217,93,0.7415
3447,217,93,0.0882
3448,217,93,0.9644
3449,217,93,0.9953
3450,217,93,0.9889
3451,217,93,0.9884
3944,219,17,0.6109
3945,219,17,0.0842
3946,219,17,0.5580
3947,219,17,0.6568
3948,219,17,0.0402
3949,219,17,0.7906
3950,219,17,0.5330
3951,219,17,0.0668
3952,219,17,0.5740
3953,219,17,0.5610
4294,220,43,0.8388
4295,220,43,0.8275
4296,220,43,0.1666
4297,220,43,0.9610
4298,220,43,0.7557
4299,220,43,0.8364
4300,220,43,0.5825
4301,220,43,0.9890
4302,220,43,0.9879
4303,220,43,0.4239
4484,221,23,0.5140
4485,221,23,0.8567
3452,217,43,0.1993
3954,219,17,0.2271
3955,219,17,0.6534
3956,219,17,0.8301
3957,219,17,0.8571
3958,219,17,0.9380
3959,219,17,0.7431
3960,219,17,0.9121
3961,219,17,0.1296
3962,219,17,0.4043
3963,219,17,0.6603
4304,220,43,0.9261
4305,220,43,0.9686
4306,220,43,0.7454
4307,220,43,0.9731
4308,220,43,0.8293
4309,220,43,0.9866
4310,220,43,0.9868
4311,220,43,0.8008
4312,220,43,0.3844
4313,220,43,0.9719
4486,221,23,0.8980
4487,221,23,0.9747
4488,221,23,0.9160
4489,221,23,0.9886
3964,219,17,0.9402
3965,219,17,0.7054
3966,219,17,0.9059
3967,219,17,0.4132
3968,219,17,0.7622
3969,219,17,0.6017
3970,219,17,0.6391
3971,219,17,0.4248
3972,219,17,0.9892
3973,219,17,0.9955
4314,220,43,0.7822
4315,220,43,0.9544
4316,220,43,0.9863
4317,220,43,0.0757
4318,220,43,0.5050
4319,220,43,0.5816
4320,220,43,0.8495
4490,221,23,0.6945
4491,221,23,0.6073
4709,222,132,0.7835
4710,222,132,0.7132
4711,222,132,0.8521
4712,222,132,0.6132
4713,222,132,0.9051
4714,222,132,0.9524
4715,222,132,0.7284
4716,222,132,0.9893
4717,222,132,0.7565
4718,222,132,0.9257
3974,219,17,0.3748
3975,219,17,0.8994
3976,219,17,0.9809
3977,219,17,0.9670
3978,219,17,0.9892
3979,219,17,0.9918
3980,219,17,0.9881
3981,219,17,0.9954
3982,219,17,0.9966
3983,219,17,0.9938
4321,220,43,0.8800
4322,220,43,0.3997
4323,220,43,0.8279
4492,221,23,0.5145
4493,221,23,0.4239
4494,221,23,0.1998
4495,221,23,0.7766
4719,222,132,0.9286
4720,222,132,0.4212
4721,222,132,0.6095
4722,222,132,0.4166
4723,222,132,0.5406
4724,222,132,0.8034
4725,222,132,0.7415
4726,222,132,0.3921
4727,222,132,0.8567
4728,222,132,0.0892
3984,219,17,0.1461
3985,219,17,0.2972
3986,219,17,0.2722
3987,219,17,0.6739
3988,219,17,0.5278
3989,219,17,0.4009
3990,219,17,0.4656
3991,219,17,0.7490
3992,219,17,0.5698
3993,219,17,0.6181
4324,220,43,0.4316
4325,220,43,0.9121
4326,220,43,0.6396
4327,220,43,0.8880
4496,221,23,0.8500
4497,221,23,0.8152
4498,221,23,0.5388
4729,222,132,0.9803
4730,222,132,0.9708
4731,222,132,0.9828
4732,222,132,0.0976
4733,222,132,0.8577
4734,222,132,0.8902
4735,222,132,0.5884
4736,222,132,0.9830
4737,222,132,0.9816
4738,222,132,0.1178
3994,219,17,0.6458
3995,219,17,0.5080
3996,219,17,0.6353
3997,219,17,0.4778
3998,219,17,0.6041
3999,219,17,0.8566
4000,219,17,0.9053
4001,219,17,0.9575
4002,219,17,0.3454
4003,219,17,0.8485
4328,220,43,0.8081
4329,220,43,0.9536
4330,220,43,0.9853
4331,220,43,0.9881
4332,220,43,0.8223
4333,220,43,0.6777
4334,220,43,0.9721
4335,220,43,0.9829
4336,220,43,0.9804
4499,221,23,0.8365
4500,221,23,0.5742
4501,221,23,0.1464
4502,221,23,0.5943
4503,221,23,0.9264
4504,221,23,0.4642
4505,221,23,0.8284
4506,221,23,0.9747
4507,221,23,0.3345
4739,222,132,0.1547
4740,222,132,0.1506
4741,222,132,0.9027
4742,222,132,0.9932
4743,222,132,0.9942
4744,222,132,0.9953
4745,222,132,0.9605
4746,222,132,0.9914
4747,222,132,0.9940
4748,222,132,0.9917
4004,219,93,0.2872
4005,219,93,0.3948
4006,219,93,0.5292
4007,219,93,0.5487
4008,219,93,0.5667
4009,219,93,0.5248
4010,219,93,0.5841
4011,219,93,0.0122
4012,219,93,0.8756
4013,219,93,0.9515
4337,220,17,0.8643
4338,220,17,0.8636
4339,220,17,0.4801
4340,220,17,0.6463
4341,220,17,0.7819
4342,220,17,0.0569
4343,220,17,0.3931
4344,220,17,0.4234
4345,220,17,0.9846
4346,220,17,0.9936
4508,221,23,0.9112
4509,221,23,0.9792
4510,221,23,0.3883
4511,221,23,0.9661
4512,221,23,0.2412
4513,221,23,0.6143
4749,222,132,0.4726
4750,222,132,0.8240
4751,222,132,0.1410
4752,222,132,0.9561
4753,222,132,0.8827
4754,222,132,0.9905
4755,222,132,0.9732
4756,222,132,0.9879
4757,222,132,0.9928
4758,222,132,0.9958
4014,219,93,0.8057
4015,219,93,0.9589
4016,219,93,0.9772
4017,219,93,0.8797
4018,219,93,0.9056
4019,219,93,0.7595
4020,219,93,0.8435
4021,219,93,0.8236
4022,219,93,0.9109
4023,219,93,0.1396
4347,220,17,0.4838
4348,220,17,0.7550
4514,221,23,0.8937
4515,221,23,0.8258
4516,221,23,0.8720
4517,221,23,0.9841
4518,221,23,0.1207
4519,221,23,0.1407
4520,221,23,0.8981
4521,221,23,0.9723
4522,221,23,0.8797
4523,221,23,0.8868
4759,222,132,0.8509
4760,222,132,0.9301
4761,222,132,0.9730
4762,222,132,0.9574
4763,222,132,0.9840
4764,222,132,0.9742
4765,222,132,0.9845
4766,222,132,0.6588
4767,222,132,0.9742
4768,222,132,0.9838
4024,219,93,0.1649
4025,219,93,0.6472
4026,219,93,0.1558
4027,219,93,0.0789
4028,219,93,0.9001
4029,219,93,0.0358
4030,219,93,0.7983
4031,219,93,0.7739
4032,219,93,0.9280
4033,219,93,0.0912
4349,220,17,0.6806
4350,220,17,0.6052
4351,220,17,0.9846
4352,220,17,0.3601
4353,220,17,0.9282
4354,220,17,0.9674
4355,220,17,0.6954
4524,221,23,0.8773
4525,221,23,0.7601
4526,221,23,0.9489
4527,221,23,0.2500
4528,221,23,0.5445
4769,222,23,0.9418
4770,222,23,0.9265
4771,222,23,0.9738
4772,222,23,0.6177
4773,222,23,0.9815
4774,222,23,0.9689
4775,222,23,0.8087
4776,222,23,0.8822
4777,222,23,0.9728
4778,222,23,0.7105
4034,219,93,0.5372
4035,219,93,0.3971
4036,219,93,0.1625
4037,219,93,0.2747
4356,220,17,0.8462
4357,220,17,0.6950
4358,220,17,0.4642
4359,220,17,0.0742
4529,221,23,0.7317
4530,221,23,0.9239
4531,221,23,0.5396
4532,221,23,0.4978
4533,221,23,0.0995
4534,221,23,0.5323
4535,221,23,0.7328
4536,221,23,0.4225
4537,221,23,0.3956
4779,222,23,0.8649
4780,222,23,0.1728
4781,222,23,0.6580
4782,222,23,0.7771
4783,222,23,0.6274
4784,222,23,0.8789
4785,222,23,0.9625
4786,222,23,0.6760
4787,222,23,0.9354
4788,222,23,0.8406
4038,219,93,0.6655
4039,219,93,0.8387
4040,219,93,0.0655
4041,219,93,0.5096
4360,220,17,0.8355
4361,220,17,0.8361
4362,220,17,0.6458
4363,220,17,0.1703
4538,221,23,0.8115
4539,221,23,0.9717
4540,221,23,0.6224
4541,221,23,0.6054
4789,222,23,0.8729
4790,222,23,0.1386
4791,222,23,0.2305
4792,222,23,0.5951
4793,222,23,0.2441
4794,222,23,0.8625
4795,222,23,0.9868
4796,222,23,0.5755
4797,222,23,0.9858
4798,222,23,0.5371
4042,219,93,0.8291
4043,219,93,0.8733
4044,219,93,0.6831
4045,219,93,0.7862
4364,220,17,0.7277
4365,220,17,0.8953
4366,220,17,0.6306
4367,220,17,0.9676
4368,220,17,0.9572
4369,220,17,0.9835
4370,220,17,0.9763
4371,220,17,0.9901
4372,220,17,0.1512
4542,221,23,0.7469
4543,221,23,0.9603
4544,221,23,0.9862
4545,221,23,0.5098
4546,221,23,0.7122
4547,221,23,0.4249
4799,222,23,0.9351
4800,222,23,0.1160
4801,222,23,0.9858
4802,222,23,0.7729
4803,222,23,0.8081
4804,222,23,0.6455
4805,222,23,0.9380
4806,222,23,0.6322
4807,222,23,0.9819
4808,222,23,0.9939
4046,219,93,0.7043
4047,219,93,0.2900
4048,219,93,0.2408
4373,220,17,0.9225
4374,220,17,0.7606
4375,220,17,0.5922
4376,220,17,0.8518
4548,221,23,0.5669
4549,221,23,0.8373
4809,222,23,0.5172
4810,222,23,0.2673
4811,222,23,0.9451
4812,222,23,0.5828
4813,222,23,0.8502
4814,222,23,0.9533
4815,222,23,0.9874
4816,222,23,0.2459
4817,222,23,0.6842
4818,222,23,0.1544
4049,219,93,0.9019
4050,219,93,0.6665
4051,219,93,0.6367
4052,219,93,0.4896
4377,220,17,0.8358
4378,220,17,0.9652
4379,220,17,0.9850
4380,220,17,0.8175
4381,220,17,0.7141
4382,220,17,0.2769
4383,220,17,0.9153
4384,220,17,0.6550
4385,220,17,0.4114
4386,220,17,0.7902
4550,221,23,0.8551
4551,221,23,0.6661
4552,221,23,0.7007
4553,221,23,0.7217
4554,221,23,0.8647
4819,222,23,0.5992
4820,222,23,0.8534
4821,222,23,0.8813
4822,222,23,0.9463
4823,222,23,0.7716
4824,222,23,0.8263
4825,222,23,0.2543
4826,222,23,0.4111
4827,222,23,0.9300
4828,222,23,0.9951
4053,219,93,0.8331
4054,219,93,0.0221
4055,219,93,0.3595
4056,219,93,0.7749
4387,220,17,0.7896
4388,220,17,0.9285
4389,220,17,0.5376
4390,220,17,0.7792
4391,220,17,0.2123
4392,220,17,0.9188
4555,221,23,0.7990
4556,221,23,0.3010
4829,222,23,0.4222
4830,222,23,0.9533
4831,222,23,0.8162
4832,222,23,0.7603
4833,222,23,0.7713
4834,222,23,0.8149
4835,222,23,0.8935
4836,222,23,0.9589
4837,222,23,0.9788
4838,222,23,0.9883
4057,219,93,0.1810
4058,219,93,0.1190
4059,219,93,0.7310
4060,219,93,0.5568
4393,220,17,0.6063
4394,220,17,0.8540
4395,220,17,0.6456
4396,220,17,0.8698
4397,220,17,0.9037
4398,220,17,0.2330
4399,220,17,0.9779
4400,220,17,0.9876
4401,220,17,0.5566
4402,220,17,0.9971
4557,221,23,0.8842
4558,221,23,0.5880
4559,221,23,0.9607
4560,221,23,0.9827
4561,221,23,0.9713
4562,221,23,0.4274
4563,221,23,0.7413
4564,221,23,0.7992
4839,222,23,0.9366
4840,222,23,0.9028
4841,222,23,0.9918
4842,222,23,0.9629
4843,222,23,0.3759
4844,222,23,0.8639
4845,222,23,0.9621
4846,222,23,0.9424
4847,222,23,0.0878
4848,222,23,0.8325
4061,219,93,0.6486
4062,219,93,0.2481
4063,219,93,0.0416
4064,219,93,0.5567
4403,220,93,0.9483
4404,220,93,0.9890
4405,220,93,0.9649
4406,220,93,0.9697
4407,220,93,0.5718
4408,220,93,0.9897
4409,220,93,0.8984
4410,220,93,0.9850
4411,220,93,0.4441
4565,221,23,0.4821
4566,221,23,0.9805
4567,221,23,0.9904
4568,221,23,0.5118
4569,221,23,0.9275
4570,221,23,0.9754
4571,221,23,0.9443
4572,221,23,0.1791
4573,221,23,0.3195
4849,222,23,0.9318
4850,222,23,0.2281
4851,222,23,0.6170
4852,222,23,0.9904
4853,222,23,0.9935
4854,222,23,0.9968
4855,222,23,0.9961
4856,222,23,0.9969
4857,222,23,0.9962
4858,222,23,0.9937
4065,219,93,0.1591
4066,219,93,0.5814
4067,219,93,0.0426
4574,221,23,0.9629
4575,221,23,0.5507
4576,221,23,0.9378
4577,221,23,0.9906
4578,221,23,0.9723
4579,221,23,0.9864
4580,221,23,0.9877
4581,221,23,0.9720
4582,221,23,0.9191
4859,222,23,0.8791
4860,222,23,0.9439
4861,222,23,0.9746
4862,222,23,0.2216
4863,222,23,0.3656
4864,222,23,0.6494
4865,222,23,0.9593
4866,222,23,0.4527
4867,222,23,0.4239
4868,222,23,0.1919
5378,223,132,0.9568
5379,223,132,0.3402
5380,223,132,0.7150
5381,223,132,0.9696
5382,223,132,0.6866
5383,223,132,0.9793
5384,223,132,0.9523
5385,223,132,0.5542
5386,223,132,0.2324
5387,223,132,0.8150
4068,219,93,0.1089
4069,219,93,0.6713
4070,219,93,0.8869
4583,221,107,0.9415
4584,221,107,0.9848
4585,221,107,0.5195
4586,221,107,0.9181
4587,221,107,0.8559
4588,221,107,0.1153
4869,222,23,0.9190
4870,222,23,0.8345
4871,222,23,0.9888
4872,222,23,0.6921
4873,222,23,0.2506
4874,222,23,0.7437
4875,222,23,0.9589
4876,222,23,0.9917
4877,222,23,0.9935
4878,222,23,0.9955
5388,223,132,0.8060
5389,223,132,0.9864
5390,223,132,0.9761
5391,223,132,0.2603
5392,223,132,0.9834
5393,223,132,0.9852
5394,223,132,0.9813
5395,223,132,0.9762
5396,223,132,0.7020
5397,223,132,0.9908
4071,219,93,0.8008
4072,219,93,0.1849
4073,219,93,0.0257
4589,221,107,0.8616
4590,221,107,0.9660
4591,221,107,0.4352
4592,221,107,0.7483
4593,221,107,0.8506
4594,221,107,0.1877
4879,222,23,0.8600
4880,222,23,0.9713
4881,222,23,0.9809
4882,222,23,0.9521
4883,222,23,0.9553
4884,222,23,0.7306
4885,222,23,0.8814
4886,222,23,0.6488
4887,222,23,0.2295
4888,222,23,0.9537
5398,223,23,0.8881
5399,223,23,0.7995
4074,219,93,0.8672
4075,219,93,0.1689
4076,219,93,0.4419
4595,221,107,0.4212
4596,221,107,0.9690
4597,221,107,0.8735
4598,221,107,0.9789
4599,221,107,0.8202
4600,221,107,0.2475
4601,221,107,0.9828
4602,221,107,0.9781
4603,221,107,0.9964
4889,222,23,0.5865
4890,222,23,0.2090
4891,222,23,0.7015
4892,222,23,0.9711
4893,222,23,0.9870
4894,222,23,0.9927
4895,222,23,0.9736
4896,222,23,0.9924
4897,222,23,0.9935
4898,222,23,0.9914
5400,223,23,0.8055
5401,223,23,0.8779
5402,223,23,0.0117
4077,219,93,0.8424
4078,219,93,0.5907
4079,219,93,0.2296
4604,221,43,0.8349
4605,221,43,0.9216
4606,221,43,0.7235
4607,221,43,0.8332
4608,221,43,0.6257
4609,221,43,0.9720
4610,221,43,0.6844
4611,221,43,0.3206
4899,222,23,0.6465
4900,222,23,0.4632
4901,222,23,0.7591
4902,222,23,0.7983
4903,222,23,0.9287
4904,222,23,0.9950
4905,222,23,0.1994
