ID,User_ID,Bot_Strategy,Accuracy
3613,219,23,0.0468
3614,219,23,0.6547
733,210,23,0.1402
734,210,23,0.1519
735,210,23,0.3326
736,210,23,0.8793
737,210,23,0.8347
738,210,23,0.9459
739,210,23,0.8684
740,210,23,0.9646
741,210,23,0.8751
742,210,23,0.9434
3243,217,23,0.8854
3244,217,23,0.6390
3245,217,23,0.8368
3246,217,23,0.8093
3247,217,23,0.8527
3248,217,23,0.8308
3249,217,23,0.9509
3250,217,23,0.9918
3251,217,23,0.9927
3252,217,23,0.9931
3535,218,93,0.8245
3536,218,93,0.9772
3537,218,93,0.9628
3538,218,93,0.9854
3539,218,93,0.9909
3540,218,93,0.9793
3541,218,93,0.9848
3542,218,93,0.9756
3543,218,93,0.9053
3544,218,93,0.9755
3615,219,23,0.8728
3616,219,23,0.4116
3617,219,23,0.8372
3618,219,23,0.7651
3619,219,23,0.8626
3620,219,23,0.9351
3621,219,23,0.8817
3622,219,23,0.0621
3623,219,23,0.5034
3624,219,23,0.4529
743,210,23,0.4817
744,210,23,0.3351
745,210,23,0.4556
746,210,23,0.8021
747,210,23,0.8665
748,210,23,0.9023
749,210,23,0.8694
750,210,23,0.9277
751,210,23,0.8299
752,210,23,0.8893
3253,217,23,0.6222
3254,217,23,0.2282
3255,217,23,0.6575
3256,217,23,0.9037
3257,217,23,0.8738
3258,217,23,0.9615
3259,217,23,0.9836
3260,217,23,0.9841
3261,217,23,0.9831
3262,217,23,0.9855
3625,219,23,0.8187
3626,219,23,0.4066
3627,219,23,0.1100
3628,219,23,0.0673
3629,219,23,0.7804
3630,219,23,0.8872
3631,219,23,0.0318
3632,219,23,0.5802
3633,219,23,0.5769
3634,219,23,0.6057
4103,220,132,0.7813
4104,220,132,0.8648
4105,220,132,0.8256
4106,220,132,0.8344
4107,220,132,0.9403
4108,220,132,0.9831
4109,220,132,0.9840
4110,220,132,0.9671
4111,220,132,0.9893
4112,220,132,0.0333
753,210,23,0.3621
754,210,23,0.2741
755,210,23,0.2622
756,210,23,0.6474
757,210,23,0.5301
758,210,23,0.8228
759,210,23,0.6952
760,210,23,0.8652
761,210,23,0.7422
762,210,23,0.1508
3263,217,23,0.8699
3264,217,23,0.3745
3265,217,23,0.9678
3266,217,23,0.9898
3267,217,23,0.9928
3268,217,23,0.9952
3269,217,23,0.9947
3270,217,23,0.0076
3271,217,23,0.9293
3272,217,23,0.4679
3635,219,23,0.1724
3636,219,23,0.3599
3637,219,23,0.6150
3638,219,23,0.3871
3639,219,23,0.9441
3640,219,23,0.9906
3641,219,23,0.9892
3642,219,23,0.9961
3643,219,23,0.9970
3644,219,23,0.9953
4113,220,132,0.8325
4114,220,132,0.7850
4115,220,132,0.9170
4116,220,132,0.9138
4117,220,132,0.1750
763,210,23,0.5709
764,210,23,0.4591
765,210,23,0.8164
766,210,23,0.8055
767,210,23,0.9279
768,210,23,0.8534
769,210,23,0.9165
770,210,23,0.8601
771,210,23,0.9372
772,210,23,0.8841
3273,217,23,0.1401
3274,217,23,0.6978
3275,217,23,0.7818
3276,217,23,0.9772
3277,217,23,0.9951
3278,217,23,0.0020
3279,217,23,0.0997
3280,217,23,0.6653
3281,217,23,0.9235
3282,217,23,0.8765
3645,219,23,0.8557
3646,219,23,0.2332
3647,219,23,0.9029
3648,219,23,0.9532
3649,219,23,0.1236
3650,219,23,0.7699
3651,219,23,0.4163
3652,219,23,0.5876
3653,219,23,0.6695
3654,219,23,0.9295
4118,220,132,0.8195
4119,220,132,0.6897
4120,220,132,0.8330
4121,220,132,0.9398
4122,220,132,0.9376
4123,220,132,0.2517
4124,220,132,0.8731
4125,220,132,0.9696
4126,220,132,0.8019
4127,220,132,0.9951
773,210,23,0.5452
774,210,23,0.3829
775,210,23,0.3816
776,210,23,0.8865
777,210,23,0.5935
778,210,23,0.8359
779,210,23,0.8694
780,210,23,0.8760
781,210,23,0.8786
782,210,23,0.0661
3283,217,23,0.1102
3284,217,23,0.7743
3285,217,23,0.8973
3286,217,23,0.9390
3287,217,23,0.9565
3288,217,23,0.9950
3289,217,23,0.9967
3290,217,23,0.9988
3291,217,23,0.5852
3292,217,23,0.8458
3655,219,23,0.1481
3656,219,23,0.0942
3657,219,23,0.6569
3658,219,23,0.7673
3659,219,23,0.7074
3660,219,23,0.8446
3661,219,23,0.8854
3662,219,23,0.1351
3663,219,23,0.5789
3664,219,23,0.3478
4128,220,132,0.9067
4129,220,132,0.4552
4130,220,132,0.9898
783,210,23,0.1887
784,210,23,0.1788
785,210,23,0.6549
786,210,23,0.8263
787,210,23,0.7866
788,210,23,0.8720
789,210,23,0.8465
790,210,23,0.9068
791,210,23,0.8763
792,210,23,0.8947
3293,217,107,0.6440
3294,217,107,0.9096
3295,217,107,0.9126
3296,217,107,0.9802
3297,217,107,0.9844
3298,217,107,0.9272
3299,217,107,0.5943
3300,217,107,0.9890
3301,217,107,0.9169
3302,217,107,0.9767
3665,219,23,0.4749
3666,219,23,0.5652
3667,219,23,0.8680
3668,219,23,0.1756
3669,219,23,0.8391
3670,219,23,0.2472
3671,219,23,0.1851
3672,219,23,0.6263
3673,219,23,0.6925
3674,219,23,0.1702
4131,220,132,0.1586
4132,220,132,0.4509
793,210,23,0.5612
794,210,23,0.2099
795,210,23,0.7334
796,210,23,0.8156
797,210,23,0.8454
798,210,23,0.9002
799,210,23,0.8559
800,210,23,0.8889
801,210,23,0.8635
802,210,23,0.8980
3303,217,43,0.8941
3304,217,43,0.9802
3305,217,43,0.9618
3306,217,43,0.9725
3307,217,43,0.0603
3308,217,43,0.9947
3309,217,43,0.9351
3310,217,43,0.9868
3311,217,43,0.8386
3312,217,43,0.3866
3675,219,23,0.2161
3676,219,23,0.7445
3677,219,23,0.0870
3678,219,23,0.7075
3679,219,23,0.1687
3680,219,23,0.4297
3681,219,23,0.3938
3682,219,23,0.7084
3683,219,23,0.8492
3684,219,23,0.7982
4133,220,132,0.4213
4134,220,132,0.9663
4135,220,132,0.9842
4136,220,132,0.9737
4137,220,132,0.3499
4138,220,132,0.9634
803,210,23,0.1497
804,210,23,0.1655
805,210,23,0.6642
806,210,23,0.6631
807,210,23,0.8085
808,210,23,0.7961
809,210,23,0.9013
810,210,23,0.9134
811,210,23,0.8852
812,210,23,0.9374
3313,217,43,0.9308
3314,217,43,0.9403
3315,217,43,0.8371
3316,217,43,0.9703
3317,217,43,0.9138
3318,217,43,0.8022
3319,217,43,0.8614
3320,217,43,0.8478
3685,219,23,0.8392
3686,219,23,0.6316
3687,219,23,0.1523
3688,219,23,0.3588
3689,219,23,0.4459
3690,219,23,0.4567
3691,219,23,0.2797
3692,219,23,0.9261
3693,219,23,0.8880
3694,219,23,0.9250
4139,220,132,0.8500
4140,220,132,0.2224
4141,220,132,0.4837
813,210,23,0.1672
814,210,23,0.1716
815,210,23,0.4064
816,210,23,0.8829
817,210,23,0.8816
818,210,23,0.8049
819,210,23,0.9037
820,210,23,0.9215
821,210,23,0.8980
822,210,23,0.0718
3321,217,43,0.9625
3322,217,43,0.9793
3323,217,43,0.8954
3324,217,43,0.6026
3325,217,43,0.4009
3326,217,43,0.4050
3327,217,43,0.3470
3328,217,43,0.8540
3695,219,107,0.9350
3696,219,107,0.0610
3697,219,107,0.8820
3698,219,107,0.9812
3699,219,107,0.9468
3700,219,107,0.9211
3701,219,107,0.4646
3702,219,107,0.9172
3703,219,107,0.3754
4142,220,132,0.9381
4143,220,132,0.9505
4144,220,132,0.9209
4145,220,132,0.5312
823,210,23,0.8352
824,210,23,0.8206
825,210,23,0.5289
826,210,23,0.9337
827,210,23,0.9341
828,210,23,0.9138
829,210,23,0.9155
830,210,23,0.8980
831,210,23,0.8944
832,210,23,0.8920
3329,217,43,0.2578
3330,217,43,0.5277
3704,219,43,0.9739
3705,219,43,0.8401
3706,219,43,0.9003
3707,219,43,0.1268
3708,219,43,0.8414
3709,219,43,0.6938
3710,219,43,0.9127
3711,219,43,0.8718
3712,219,43,0.0535
3713,219,43,0.5877
4146,220,132,0.5375
4147,220,132,0.9706
4148,220,132,0.9705
4149,220,132,0.9696
4150,220,132,0.3678
4151,220,132,0.8131
833,210,23,0.1775
834,210,23,0.1242
835,210,23,0.6304
836,210,23,0.1771
837,210,23,0.6119
838,210,23,0.2271
839,210,23,0.6751
840,210,23,0.7281
841,210,23,0.8413
842,210,23,0.7649
3331,217,43,0.8274
3332,217,43,0.3882
3333,217,43,0.8148
3714,219,43,0.7879
3715,219,43,0.4835
3716,219,43,0.9301
3717,219,43,0.7797
3718,219,43,0.9733
3719,219,43,0.9129
3720,219,43,0.8872
3721,219,43,0.9826
3722,219,43,0.9621
3723,219,43,0.9759
4152,220,132,0.8381
4153,220,132,0.1015
4154,220,132,0.5233
843,210,23,0.1466
844,210,23,0.0703
845,210,23,0.8145
846,210,23,0.2178
847,210,23,0.3889
848,210,23,0.3293
849,210,23,0.7489
850,210,23,0.7899
851,210,23,0.8847
852,210,23,0.8551
3334,217,43,0.8628
3335,217,43,0.9786
3336,217,43,0.9848
3337,217,43,0.9887
3338,217,43,0.8506
3339,217,43,0.7047
3340,217,43,0.9862
3724,219,43,0.5306
3725,219,43,0.5011
3726,219,43,0.8390
3727,219,43,0.1238
3728,219,43,0.6767
3729,219,43,0.4584
3730,219,43,0.1170
3731,219,43,0.2563
3732,219,43,0.6427
3733,219,43,0.0246
4155,220,132,0.4992
4156,220,132,0.8693
4157,220,132,0.9847
4158,220,132,0.9709
4159,220,132,0.9821
4160,220,132,0.9632
4161,220,132,0.8747
4162,220,132,0.9720
4163,220,132,0.9922
4164,220,132,0.9075
853,210,23,0.3158
854,210,23,0.3041
855,210,23,0.5838
856,210,23,0.1436
857,210,23,0.6746
858,210,23,0.2497
859,210,23,0.7572
860,210,23,0.7946
861,210,23,0.8755
862,210,23,0.1876
3341,217,43,0.8959
3342,217,43,0.8759
3343,217,43,0.8328
3344,217,43,0.7637
3345,217,43,0.7523
3346,217,43,0.9786
3347,217,43,0.9679
3348,217,43,0.7318
3349,217,43,0.7476
3734,219,43,0.8326
3735,219,43,0.5188
3736,219,43,0.1693
3737,219,43,0.2239
3738,219,43,0.8605
3739,219,43,0.8253
3740,219,43,0.8674
3741,219,43,0.8256
3742,219,43,0.0834
3743,219,43,0.2785
4165,220,23,0.8576
4166,220,23,0.8570
4167,220,23,0.9106
4168,220,23,0.8492
4169,220,23,0.9687
4170,220,23,0.9890
4171,220,23,0.8392
4172,220,23,0.9819
4173,220,23,0.4377
4174,220,23,0.8513
863,210,23,0.1633
864,210,23,0.2261
865,210,23,0.5606
866,210,23,0.8052
867,210,23,0.8310
868,210,23,0.8756
869,210,23,0.8175
870,210,23,0.9141
871,210,23,0.8517
872,210,23,0.8383
3350,217,17,0.4175
3351,217,17,0.7953
3352,217,17,0.5743
3353,217,17,0.8005
3354,217,17,0.9626
3744,219,43,0.6008
3745,219,43,0.8162
3746,219,43,0.7744
3747,219,43,0.8640
3748,219,43,0.9887
3749,219,43,0.9969
3750,219,43,0.9960
3751,219,43,0.9971
3752,219,43,0.9985
3753,219,43,0.9978
4175,220,23,0.8535
4176,220,23,0.9838
4177,220,23,0.3308
873,210,23,0.8354
874,210,23,0.5956
875,210,23,0.8021
876,210,23,0.8071
877,210,23,0.8842
878,210,23,0.8091
879,210,23,0.9280
880,210,23,0.8886
881,210,23,0.9577
882,210,23,0.8845
3355,217,17,0.6216
3356,217,17,0.9818
3357,217,17,0.9509
3358,217,17,0.5399
3359,217,17,0.9861
3360,217,17,0.9388
3361,217,17,0.9861
3362,217,17,0.9148
3363,217,17,0.7282
3754,219,43,0.1651
3755,219,43,0.4434
3756,219,43,0.9054
3757,219,43,0.9738
3758,219,43,0.9940
3759,219,43,0.9922
3760,219,43,0.9975
3761,219,43,0.9981
3762,219,43,0.9975
3763,219,43,0.9980
4178,220,23,0.8950
4179,220,23,0.1148
4180,220,23,0.6361
4181,220,23,0.7864
4182,220,23,0.9681
4183,220,23,0.8284
4184,220,23,0.7654
4185,220,23,0.6857
4186,220,23,0.5659
4187,220,23,0.8096
883,210,23,0.7190
884,210,23,0.4496
885,210,23,0.5423
886,210,23,0.7130
887,210,23,0.9038
888,210,23,0.8342
889,210,23,0.9174
890,210,23,0.8903
891,210,23,0.9586
892,210,23,0.7762
3364,217,93,0.4977
3365,217,93,0.4146
3366,217,93,0.9784
3764,219,43,0.5371
3765,219,43,0.4745
3766,219,43,0.9108
3767,219,43,0.8973
3768,219,43,0.9056
3769,219,43,0.6558
3770,219,43,0.1394
3771,219,43,0.3448
3772,219,43,0.2404
3773,219,43,0.7000
4188,220,23,0.5050
4189,220,23,0.8608
4190,220,23,0.9721
893,210,23,0.8426
894,210,23,0.4736
895,210,23,0.3926
896,210,23,0.3797
897,210,23,0.1777
898,210,23,0.8237
899,210,23,0.7592
900,210,23,0.8072
901,210,23,0.8184
902,210,23,0.8496
3367,217,93,0.8204
3368,217,93,0.2936
3369,217,93,0.5183
3370,217,93,0.8684
3371,217,93,0.8711
3372,217,93,0.4286
3774,219,43,0.7889
3775,219,43,0.9866
3776,219,43,0.8382
3777,219,43,0.9103
3778,219,43,0.9585
3779,219,43,0.9846
3780,219,43,0.6938
3781,219,43,0.3638
3782,219,43,0.4112
3783,219,43,0.2352
4191,220,23,0.8774
4192,220,23,0.9758
4193,220,23,0.4514
4194,220,23,0.3940
903,210,23,0.5348
904,210,23,0.5929
905,210,23,0.2860
906,210,23,0.2298
907,210,23,0.5168
908,210,23,0.6914
909,210,23,0.2399
910,210,23,0.8329
911,210,23,0.8346
912,210,23,0.9235
3373,217,93,0.6198
3374,217,93,0.8472
3375,217,93,0.9520
3376,217,93,0.9659
3377,217,93,0.9771
3378,217,93,0.8749
3379,217,93,0.8055
3380,217,93,0.2478
3381,217,93,0.0834
3784,219,17,0.5603
3785,219,17,0.6454
3786,219,17,0.2431
3787,219,17,0.3062
3788,219,17,0.0977
3789,219,17,0.2664
3790,219,17,0.6116
3791,219,17,0.7010
3792,219,17,0.7054
3793,219,17,0.9421
4195,220,23,0.8443
4196,220,23,0.0241
4197,220,23,0.5339
913,210,23,0.1457
914,210,23,0.1460
915,210,23,0.3657
916,210,23,0.7400
917,210,23,0.8412
918,210,23,0.8583
919,210,23,0.8340
920,210,23,0.8872
921,210,23,0.1609
922,210,23,0.3437
3382,217,93,0.6707
3383,217,93,0.8477
3384,217,93,0.9577
3385,217,93,0.6430
3386,217,93,0.8312
3794,219,17,0.8500
3795,219,17,0.6732
3796,219,17,0.8871
3797,219,17,0.9672
3798,219,17,0.4985
3799,219,17,0.1307
3800,219,17,0.4490
3801,219,17,0.5093
3802,219,17,0.9697
3803,219,17,0.9920
4198,220,23,0.7504
4199,220,23,0.1500
4200,220,23,0.3584
4201,220,23,0.7792
4202,220,23,0.5334
4203,220,23,0.9181
4204,220,23,0.9518
4205,220,23,0.9696
4206,220,23,0.9913
4207,220,23,0.9966
923,210,23,0.3567
924,210,23,0.1517
925,210,23,0.1017
926,210,23,0.7308
927,210,23,0.8058
928,210,23,0.8454
929,210,23,0.8747
930,210,23,0.8909
931,210,23,0.8431
932,210,23,0.8657
3387,217,93,0.4554
3388,217,93,0.3518
3804,219,17,0.6194
3805,219,17,0.6643
3806,219,17,0.1075
3807,219,17,0.7105
3808,219,17,0.9488
3809,219,17,0.9821
3810,219,17,0.2573
3811,219,17,0.6667
3812,219,17,0.8096
3813,219,17,0.8305
4208,220,23,0.8375
4209,220,23,0.0969
4210,220,23,0.1909
933,210,23,0.1444
934,210,23,0.2142
935,210,23,0.3246
936,210,23,0.8588
937,210,23,0.7494
938,210,23,0.8421
939,210,23,0.8407
940,210,23,0.8614
941,210,23,0.8042
942,210,23,0.8814
3389,217,93,0.1519
3390,217,93,0.5817
3814,219,17,0.2715
3815,219,17,0.0958
3816,219,17,0.5939
3817,219,17,0.9097
3818,219,17,0.1354
3819,219,17,0.7401
3820,219,17,0.6139
3821,219,17,0.6584
3822,219,17,0.6336
3823,219,17,0.6622
4211,220,23,0.6748
4212,220,23,0.9328
4213,220,23,0.9380
4214,220,23,0.8663
4215,220,23,0.4504
4216,220,23,0.0866
4217,220,23,0.2973
943,210,23,0.2042
944,210,23,0.2039
945,210,23,0.4385
946,210,23,0.7958
947,210,23,0.8477
948,210,23,0.9008
949,210,23,0.5668
950,210,23,0.8693
951,210,23,0.7613
952,210,23,0.9174
3391,217,93,0.6875
3392,217,93,0.8396
3824,219,17,0.4240
3825,219,17,0.5813
3826,219,17,0.9807
3827,219,17,0.9877
3828,219,17,0.9935
3829,219,17,0.0052
3830,219,17,0.4988
3831,219,17,0.3632
3832,219,17,0.1142
3833,219,17,0.4566
4218,220,23,0.8512
4219,220,23,0.7534
953,210,23,0.1362
954,210,23,0.1755
955,210,23,0.2668
956,210,23,0.7910
957,210,23,0.7581
958,210,23,0.2969
959,210,23,0.5384
960,210,23,0.5970
961,210,23,0.8209
962,210,23,0.8477
3393,217,93,0.7880
3394,217,93,0.8791
3395,217,93,0.9711
3396,217,93,0.4186
3397,217,93,0.0237
3834,219,17,0.6181
3835,219,17,0.8144
3836,219,17,0.8475
3837,219,17,0.8457
3838,219,17,0.1284
3839,219,17,0.6901
3840,219,17,0.4779
3841,219,17,0.0887
3842,219,17,0.7776
3843,219,17,0.8255
4220,220,23,0.8562
4221,220,23,0.2255
4222,220,23,0.6634
4223,220,23,0.9420
4224,220,23,0.9789
4225,220,23,0.9734
4226,220,23,0.9613
4227,220,23,0.0844
963,210,23,0.3149
964,210,23,0.1030
965,210,23,0.5716
966,210,23,0.8374
3398,217,93,0.8887
3399,217,93,0.7336
3400,217,93,0.7805
3401,217,93,0.9652
3402,217,93,0.8734
3403,217,93,0.6652
3844,219,17,0.8341
3845,219,17,0.9082
3846,219,17,0.2112
3847,219,17,0.1425
3848,219,17,0.3671
3849,219,17,0.2742
3850,219,17,0.3291
3851,219,17,0.9238
3852,219,17,0.4305
3853,219,17,0.6392
4228,220,23,0.9059
4229,220,23,0.9583
4230,220,23,0.1664
4231,220,23,0.7071
4232,220,23,0.9635
4233,220,23,0.9463
4234,220,23,0.9832
4235,220,23,0.9633
4236,220,23,0.5468
4237,220,23,0.9672
3404,217,93,0.4923
3405,217,93,0.4821
3854,219,17,0.3689
3855,219,17,0.2957
3856,219,17,0.1273
3857,219,17,0.7377
3858,219,17,0.1122
3859,219,17,0.5602
3860,219,17,0.4283
3861,219,17,0.8005
3862,219,17,0.9411
3863,219,17,0.8883
4238,220,107,0.8383
4239,220,107,0.9567
4240,220,107,0.6948
4241,220,107,0.9832
4242,220,107,0.9880
4243,220,107,0.4757
4244,220,107,0.9509
4245,220,107,0.9911
4246,220,107,0.9885
4412,221,132,0.8031
4413,221,132,0.8421
4414,221,132,0.8829
4415,221,132,0.9624
4416,221,132,0.0107
4417,221,132,0.8948
4418,221,132,0.9804
4419,221,132,0.9817
4420,221,132,0.9563
4421,221,132,0.9323
3406,217,93,0.9391
3407,217,93,0.9813
3408,217,93,0.9458
3409,217,93,0.1287
3410,217,93,0.8623
3411,217,93,0.9939
3412,217,93,0.9832
3413,217,93,0.8515
3414,217,93,0.9415
3415,217,93,0.3314
3864,219,17,0.0487
3865,219,17,0.3044
3866,219,17,0.4067
3867,219,17,0.5963
3868,219,17,0.0750
3869,219,17,0.7432
3870,219,17,0.8233
3871,219,17,0.9457
3872,219,17,0.9530
3873,219,17,0.9188
4247,220,43,0.6190
4248,220,43,0.6320
4422,221,132,0.8941
4423,221,132,0.8843
4424,221,132,0.9845
4425,221,132,0.9879
4426,221,132,0.9854
4427,221,132,0.0203
4428,221,132,0.3631
4429,221,132,0.9696
4430,221,132,0.8060
4431,221,132,0.8939
3416,217,93,0.9005
3417,217,93,0.4143
3418,217,93,0.8647
3874,219,17,0.7662
3875,219,17,0.9294
3876,219,17,0.8363
3877,219,17,0.8929
3878,219,17,0.3818
3879,219,17,0.5535
3880,219,17,0.4983
3881,219,17,0.4772
3882,219,17,0.9347
3883,219,17,0.9859
4249,220,43,0.7635
4250,220,43,0.9727
4251,220,43,0.9499
4252,220,43,0.9739
4253,220,43,0.9695
4254,220,43,0.3972
4255,220,43,0.6032
4256,220,43,0.8479
4257,220,43,0.4398
4432,221,132,0.8707
4433,221,132,0.1990
4434,221,132,0.3510
4435,221,132,0.5814
4436,221,132,0.6814
4437,221,132,0.9747
4438,221,132,0.8220
4439,221,132,0.6364
4440,221,132,0.7174
4441,221,132,0.9744
3419,217,93,0.6963
3420,217,93,0.9796
3421,217,93,0.9879
3422,217,93,0.1710
3423,217,93,0.8539
3424,217,93,0.9879
3425,217,93,0.8307
3426,217,93,0.8449
3884,219,17,0.2135
3885,219,17,0.3523
3886,219,17,0.6930
3887,219,17,0.1295
3888,219,17,0.4179
3889,219,17,0.3952
3890,219,17,0.8324
3891,219,17,0.4682
3892,219,17,0.8155
3893,219,17,0.6564
4258,220,43,0.8523
4259,220,43,0.9786
4260,220,43,0.6781
4261,220,43,0.9623
4262,220,43,0.8254
4263,220,43,0.8718
4264,220,43,0.9682
4265,220,43,0.8921
4442,221,132,0.9804
4443,221,132,0.0190
4444,221,132,0.4655
4445,221,132,0.9647
4446,221,132,0.9775
4447,221,132,0.9652
4448,221,132,0.9374
4449,221,132,0.7174
4450,221,132,0.9927
4451,221,132,0.0514
3427,217,93,0.9016
3428,217,93,0.9865
3429,217,93,0.1447
3430,217,93,0.2390
3894,219,17,0.1966
3895,219,17,0.7298
3896,219,17,0.2362
3897,219,17,0.4923
3898,219,17,0.1882
3899,219,17,0.7314
3900,219,17,0.5415
3901,219,17,0.3511
3902,219,17,0.7218
3903,219,17,0.9165
4266,220,43,0.8806
4267,220,43,0.6008
4452,221,132,0.9675
4453,221,132,0.9372
4454,221,132,0.9878
4455,221,132,0.9468
4456,221,132,0.9205
4457,221,132,0.9942
4458,221,132,0.3210
4459,221,132,0.8571
4460,221,132,0.9867
4461,221,132,0.9883
3431,217,93,0.6222
3432,217,93,0.0208
3433,217,93,0.6594
3904,219,17,0.1654
3905,219,17,0.3491
3906,219,17,0.3559
3907,219,17,0.6181
3908,219,17,0.9190
3909,219,17,0.8844
3910,219,17,0.9667
3911,219,17,0.9430
3912,219,17,0.9771
3913,219,17,0.8770
4268,220,43,0.0713
4269,220,43,0.9765
4462,221,132,0.8557
4463,221,132,0.9809
4464,221,132,0.9820
4465,221,132,0.8017
4466,221,132,0.9260
4467,221,132,0.5757
3434,217,93,0.8125
3435,217,93,0.8246
3436,217,93,0.7016
3914,219,17,0.2534
3915,219,17,0.4490
3916,219,17,0.1543
3917,219,17,0.5786
3918,219,17,0.8488
3919,219,17,0.8816
3920,219,17,0.4887
3921,219,17,0.6133
3922,219,17,0.4056
3923,219,17,0.2819
4270,220,43,0.8746
4271,220,43,0.9802
4272,220,43,0.9881
4273,220,43,0.9079
4274,220,43,0.2102
4275,220,43,0.6917
4276,220,43,0.5638
4277,220,43,0.5991
4468,221,132,0.0816
4469,221,132,0.3703
3437,217,93,0.7032
3438,217,93,0.8146
3439,217,93,0.8064
3924,219,17,0.2142
3925,219,17,0.5284
3926,219,17,0.7109
3927,219,17,0.9002
3928,219,17,0.1395
3929,219,17,0.6056
3930,219,17,0.2382
3931,219,17,0.2966
3932,219,17,0.3178
3933,219,17,0.4829
4278,220,43,0.8599
4279,220,43,0.6926
4280,220,43,0.8199
4281,220,43,0.3683
4282,220,43,0.5121
4283,220,43,0.3321
4284,220,43,0.4435
4285,220,43,0.9825
4286,220,43,0.9914
4287,220,43,0.9932
4470,221,132,0.9124
4471,221,132,0.9117
4472,221,132,0.7994
4473,221,132,0.1439
3440,217,93,0.8739
3441,217,93,0.5226
3442,217,93,0.2800
3934,219,17,0.3758
3935,219,17,0.5705
3936,219,17,0.8647
3937,219,17,0.7946
3938,219,17,0.0715
3939,219,17,0.3320
3940,219,17,0.1552
3941,219,17,0.0606
3942,219,17,0.8311
3943,219,17,0.2490
4288,220,43,0.8695
4289,220,43,0.9546
4290,220,43,0.6960
4291,220,43,0.8479
4292,220,43,0.0977
4293,220,43,0.1767
4474,221,132,0.7100
4475,221,132,0.2598
4476,221,132,0.9900
4477,221,132,0.6205
4478,221,132,0.9762
4479,221,132,0.9840
4480,221,132,0.9757
4481,221,132,0.9717
4482,221,132,0.9886
4483,221,132,0.9896
3443,217,93,0.8568
3444,217,93,0.9696
3445,217,93,0.8760
3446,217,93,0.8208
3447,217,93,0.3785
3448,217,93,0.8852
3449,217,93,0.9644
3450,217,93,0.9824
3451,217,93,0.9829
3944,219,17,0.9183
3945,219,17,0.0545
3946,219,17,0.7844
3947,219,17,0.5635
3948,219,17,0.2393
3949,219,17,0.5421
3950,219,17,0.8414
3951,219,17,0.0530
3952,219,17,0.7280
3953,219,17,0.3389
4294,220,43,0.8207
4295,220,43,0.8975
4296,220,43,0.2248
4297,220,43,0.8465
4298,220,43,0.7000
4299,220,43,0.8759
4300,220,43,0.6676
4301,220,43,0.9864
4302,220,43,0.9838
4303,220,43,0.7011
4484,221,23,0.6708
4485,221,23,0.7736
3452,217,43,0.1670
3954,219,17,0.2032
3955,219,17,0.6454
3956,219,17,0.8442
3957,219,17,0.9072
3958,219,17,0.9384
3959,219,17,0.8663
3960,219,17,0.9625
3961,219,17,0.1129
3962,219,17,0.3881
3963,219,17,0.4814
4304,220,43,0.8967
4305,220,43,0.9882
4306,220,43,0.6536
4307,220,43,0.9272
4308,220,43,0.7892
4309,220,43,0.9589
4310,220,43,0.9874
4311,220,43,0.9577
4312,220,43,0.1630
4313,220,43,0.8920
4486,221,23,0.8561
4487,221,23,0.9657
4488,221,23,0.9185
4489,221,23,0.9652
3964,219,17,0.8268
3965,219,17,0.5861
3966,219,17,0.7224
3967,219,17,0.5975
3968,219,17,0.9540
3969,219,17,0.6672
3970,219,17,0.8029
3971,219,17,0.9836
3972,219,17,0.9938
3973,219,17,0.9951
4314,220,43,0.6293
4315,220,43,0.8518
4316,220,43,0.9183
4317,220,43,0.1700
4318,220,43,0.5679
4319,220,43,0.6266
4320,220,43,0.8349
4490,221,23,0.5819
4491,221,23,0.6702
4709,222,132,0.7872
4710,222,132,0.8097
4711,222,132,0.6726
4712,222,132,0.8727
4713,222,132,0.9680
4714,222,132,0.8857
4715,222,132,0.8194
4716,222,132,0.9934
4717,222,132,0.8346
4718,222,132,0.7839
3974,219,17,0.4391
3975,219,17,0.6387
3976,219,17,0.6642
3977,219,17,0.7165
3978,219,17,0.7474
3979,219,17,0.9904
3980,219,17,0.9287
3981,219,17,0.9811
3982,219,17,0.9919
3983,219,17,0.9944
4321,220,43,0.8871
4322,220,43,0.5670
4323,220,43,0.8962
4492,221,23,0.5440
4493,221,23,0.3644
4494,221,23,0.4126
4495,221,23,0.6197
4719,222,132,0.8701
4720,222,132,0.1840
4721,222,132,0.6455
4722,222,132,0.9410
4723,222,132,0.6986
4724,222,132,0.9169
4725,222,132,0.8805
4726,222,132,0.3106
4727,222,132,0.8515
4728,222,132,0.0218
3984,219,17,0.0537
3985,219,17,0.4410
3986,219,17,0.1165
3987,219,17,0.5120
3988,219,17,0.1844
3989,219,17,0.5006
3990,219,17,0.4333
3991,219,17,0.9223
3992,219,17,0.1457
3993,219,17,0.3894
4324,220,43,0.5033
4325,220,43,0.9737
4326,220,43,0.4377
4327,220,43,0.8855
4496,221,23,0.8443
4497,221,23,0.9025
4498,221,23,0.8678
4729,222,132,0.9420
4730,222,132,0.9705
4731,222,132,0.9602
4732,222,132,0.0507
4733,222,132,0.9689
4734,222,132,0.8344
4735,222,132,0.5903
4736,222,132,0.9825
4737,222,132,0.9838
4738,222,132,0.0827
3994,219,17,0.6771
3995,219,17,0.4204
3996,219,17,0.6346
3997,219,17,0.1754
3998,219,17,0.7917
3999,219,17,0.4454
4000,219,17,0.9556
