ID,User_ID,Bot_Strategy,Accuracy
525,210,23,0.7671
526,210,23,0.7753
527,210,23,0.8016
528,210,23,0.9528
529,210,23,0.9755
530,210,23,0.9870
531,210,23,0.9883
532,210,23,0.9892
2396,214,43,0.8377
2397,214,43,0.2191
2398,214,43,0.6376
2399,214,43,0.9859
2400,214,43,0.9874
2401,214,43,0.9916
2402,214,43,0.9919
2403,214,43,0.9904
2404,214,43,0.9919
2405,214,43,0.9914
2727,215,17,0.5453
2728,215,17,0.6492
3076,216,93,0.4448
3077,216,93,0.7837
3078,216,93,0.9474
3079,216,93,0.8822
3080,216,93,0.9487
3081,216,93,0.6967
3082,216,93,0.8054
3083,216,93,0.7046
3084,216,93,0.6999
3085,216,93,0.9723
533,210,23,0.8100
534,210,23,0.8358
535,210,23,0.3233
536,210,23,0.6786
537,210,23,0.9114
538,210,23,0.9575
539,210,23,0.9810
540,210,23,0.9875
541,210,23,0.9893
542,210,23,0.9769
2406,214,43,0.7065
2407,214,43,0.9069
2408,214,43,0.9027
2409,214,43,0.8951
2410,214,43,0.5922
2411,214,43,0.8437
2412,214,43,0.4466
2413,214,43,0.7901
2414,214,43,0.9778
2415,214,43,0.9894
2729,215,17,0.8225
2730,215,17,0.9680
2731,215,17,0.6307
3086,217,132,0.9021
543,210,23,0.3716
544,210,23,0.0368
545,210,23,0.7939
546,210,23,0.4733
547,210,23,0.7676
548,210,23,0.8697
549,210,23,0.8486
550,210,23,0.8396
551,210,23,0.8716
552,210,23,0.8879
2416,214,43,0.8225
2417,214,43,0.9588
2418,214,43,0.9649
2419,214,43,0.9049
2420,214,43,0.2648
2421,214,43,0.6621
2422,214,43,0.9861
2423,214,43,0.9860
2424,214,43,0.9919
2425,214,43,0.9924
2732,215,17,0.5871
2733,215,17,0.7294
2734,215,17,0.6988
2735,215,17,0.5458
2736,215,17,0.9571
2737,215,17,0.8193
2738,215,17,0.2608
2739,215,17,0.8440
3087,217,132,0.1229
3088,217,132,0.2477
3089,217,132,0.9272
3090,217,132,0.8704
3091,217,132,0.0229
3092,217,132,0.5260
3093,217,132,0.8353
553,210,23,0.7665
554,210,23,0.5231
555,210,23,0.8385
556,210,23,0.7924
557,210,23,0.8281
558,210,23,0.8716
559,210,23,0.8916
560,210,23,0.8127
561,210,23,0.8918
562,210,23,0.8394
2426,214,43,0.8088
2427,214,43,0.5564
2428,214,43,0.9624
2429,214,43,0.8375
2430,214,43,0.4138
2431,214,43,0.9183
2432,214,43,0.6448
2433,214,43,0.4109
2434,214,43,0.9188
2740,215,17,0.8914
2741,215,17,0.9772
2742,215,17,0.9795
2743,215,17,0.9759
2744,215,17,0.9028
2745,215,17,0.9068
2746,215,17,0.9866
2747,215,17,0.7331
2748,215,17,0.0965
2749,215,17,0.4406
3094,217,132,0.9438
3095,217,132,0.9084
3096,217,132,0.8920
3097,217,132,0.9664
3098,217,132,0.6280
3099,217,132,0.5499
563,210,23,0.2174
564,210,23,0.1015
565,210,23,0.7227
566,210,23,0.8482
567,210,23,0.8046
568,210,23,0.8518
569,210,23,0.8514
570,210,23,0.8768
571,210,23,0.8117
572,210,23,0.8803
2435,214,17,0.4681
2436,214,17,0.7292
2437,214,17,0.9649
2438,214,17,0.8821
2439,214,17,0.9394
2440,214,17,0.9769
2441,214,17,0.0764
2442,214,17,0.6745
2443,214,17,0.9790
2444,214,17,0.9872
2750,215,17,0.5556
2751,215,17,0.1362
2752,215,17,0.9678
2753,215,17,0.9540
2754,215,17,0.9717
2755,215,17,0.9177
2756,215,17,0.9806
2757,215,17,0.9751
2758,215,17,0.9764
2759,215,17,0.3435
3100,217,132,0.7916
3101,217,132,0.9378
3102,217,132,0.8915
3103,217,132,0.5219
3104,217,132,0.1690
573,210,23,0.6612
574,210,23,0.2343
575,210,23,0.7080
576,210,23,0.8420
577,210,23,0.8223
578,210,23,0.8615
579,210,23,0.7324
580,210,23,0.8555
581,210,23,0.8732
582,210,23,0.9102
2445,214,17,0.8724
2446,214,17,0.9745
2447,214,17,0.8257
2448,214,17,0.6640
2449,214,17,0.7983
2450,214,17,0.6812
2451,214,17,0.9641
2452,214,17,0.4452
2453,214,17,0.7336
2454,214,17,0.9215
2760,215,17,0.8432
2761,215,17,0.6616
3105,217,132,0.1805
3106,217,132,0.7252
583,210,23,0.1828
584,210,23,0.2384
585,210,23,0.4042
586,210,23,0.1742
587,210,23,0.4842
588,210,23,0.5816
589,210,23,0.2813
590,210,23,0.4142
591,210,23,0.8283
592,210,23,0.8044
2455,214,93,0.8490
2456,214,93,0.2926
2457,214,93,0.4579
2458,214,93,0.6304
2459,214,93,0.9316
2460,214,93,0.9635
2461,214,93,0.2010
2462,214,93,0.6946
2463,214,93,0.8402
2464,214,93,0.9668
2762,215,17,0.1682
2763,215,17,0.7040
3107,217,132,0.9734
3108,217,132,0.3867
3109,217,132,0.6012
3110,217,132,0.9010
3111,217,132,0.7624
3112,217,132,0.6194
3113,217,132,0.2111
593,210,23,0.6438
594,210,23,0.4162
595,210,23,0.7959
596,210,23,0.7911
597,210,23,0.8533
598,210,23,0.8776
599,210,23,0.8034
600,210,23,0.8263
601,210,23,0.7181
602,210,23,0.8659
2465,214,93,0.4847
2466,214,93,0.2030
2467,214,93,0.6708
2468,214,93,0.9504
2469,214,93,0.9763
2470,214,93,0.9847
2471,214,93,0.9905
2472,214,93,0.9895
2473,214,93,0.9908
2474,214,93,0.9898
2764,215,17,0.9098
2765,215,17,0.2070
2766,215,17,0.6143
2767,215,17,0.8779
2768,215,17,0.7432
3114,217,132,0.8250
3115,217,132,0.8443
3116,217,132,0.1194
3117,217,132,0.9220
3118,217,132,0.8532
3119,217,132,0.7661
3120,217,132,0.9494
3121,217,132,0.9157
3122,217,132,0.9261
3123,217,132,0.6594
603,210,23,0.1207
604,210,23,0.1201
605,210,23,0.4939
606,210,23,0.8121
607,210,23,0.7170
608,210,23,0.8091
609,210,23,0.8017
610,210,23,0.8376
611,210,23,0.8137
612,210,23,0.7807
2475,214,93,0.5919
2476,214,93,0.1510
2477,214,93,0.9777
2478,214,93,0.9763
2479,214,93,0.9849
2480,214,93,0.9903
2481,214,93,0.9915
2482,214,93,0.9910
2483,214,93,0.9867
2484,214,93,0.9909
2769,215,17,0.6553
2770,215,17,0.6511
3124,217,132,0.9684
3125,217,132,0.7503
3126,217,132,0.3165
3127,217,132,0.7041
613,210,23,0.1620
614,210,23,0.0806
615,210,23,0.5422
616,210,23,0.8058
617,210,23,0.8241
618,210,23,0.8647
619,210,23,0.8750
620,210,23,0.8297
621,210,23,0.8597
622,210,23,0.8660
2485,214,93,0.8784
2486,214,93,0.5507
2487,214,93,0.9482
2488,214,93,0.9291
2489,214,93,0.9044
2490,214,93,0.9579
2491,214,93,0.9536
2492,214,93,0.9508
2493,214,93,0.9286
2494,214,93,0.9633
2771,215,17,0.8968
2772,215,17,0.8068
2773,215,17,0.2983
2774,215,17,0.5628
2775,215,17,0.8148
2776,215,17,0.2834
3128,217,132,0.8095
3129,217,132,0.7053
3130,217,132,0.6380
3131,217,132,0.5954
3132,217,132,0.8159
3133,217,132,0.9496
3134,217,132,0.9527
3135,217,132,0.4296
3136,217,132,0.6537
623,210,23,0.4485
624,210,23,0.2789
625,210,23,0.7062
626,210,23,0.8790
627,210,23,0.8420
628,210,23,0.8339
629,210,23,0.8401
630,210,23,0.8252
631,210,23,0.8440
632,210,23,0.9083
2495,214,93,0.7100
2777,215,17,0.8377
2778,215,17,0.5665
2779,215,17,0.2194
3137,217,132,0.7042
3138,217,132,0.9013
3139,217,132,0.2830
3140,217,132,0.9447
3141,217,132,0.6129
3142,217,132,0.9806
633,210,23,0.5645
634,210,23,0.2698
635,210,23,0.8281
636,210,23,0.7514
637,210,23,0.9022
638,210,23,0.8750
639,210,23,0.8779
640,210,23,0.8690
641,210,23,0.9029
642,210,23,0.8372
2496,214,93,0.8846
2497,214,93,0.0809
2498,214,93,0.7842
2499,214,93,0.8900
2500,214,93,0.9782
2501,214,93,0.9883
2502,214,93,0.9888
2503,214,93,0.9928
2504,214,93,0.9924
2505,214,93,0.9920
2780,215,17,0.8627
2781,215,17,0.9688
2782,215,17,0.9502
2783,215,17,0.9780
2784,215,17,0.8813
2785,215,17,0.7665
2786,215,17,0.2398
2787,215,17,0.7080
2788,215,17,0.9679
2789,215,17,0.6858
3143,217,132,0.8300
3144,217,132,0.9447
3145,217,132,0.4541
3146,217,132,0.9029
3147,217,132,0.9468
3148,217,132,0.9753
3149,217,132,0.6873
3150,217,132,0.9373
3151,217,132,0.9362
3152,217,132,0.9401
643,210,23,0.5034
644,210,23,0.0930
645,210,23,0.4142
646,210,23,0.8815
647,210,23,0.8937
648,210,23,0.9289
649,210,23,0.8498
650,210,23,0.8957
651,210,23,0.8697
652,210,23,0.8631
2790,215,93,0.8848
2791,215,93,0.9737
2792,215,93,0.9676
2793,215,93,0.9725
2794,215,93,0.9262
2795,215,93,0.9831
2796,215,93,0.9434
2797,215,93,0.9813
2798,215,93,0.1679
3153,217,23,0.8495
3154,217,23,0.9497
3155,217,23,0.9580
3156,217,23,0.7062
3157,217,23,0.1985
3158,217,23,0.5806
3159,217,23,0.6931
3160,217,23,0.4646
3161,217,23,0.6904
3162,217,23,0.5246
3453,218,132,0.8601
3454,218,132,0.8824
3455,218,132,0.0696
653,210,23,0.1691
654,210,23,0.1595
655,210,23,0.2640
656,210,23,0.7871
657,210,23,0.7861
658,210,23,0.9109
659,210,23,0.8530
660,210,23,0.8971
661,210,23,0.6873
662,210,23,0.9054
2799,215,23,0.2675
2800,215,23,0.8995
2801,215,23,0.8315
2802,215,23,0.9622
2803,215,23,0.7615
2804,215,23,0.7839
3163,217,23,0.8663
3164,217,23,0.8433
3165,217,23,0.4343
3166,217,23,0.9123
3167,217,23,0.8188
3168,217,23,0.9421
3169,217,23,0.9856
3170,217,23,0.9522
3171,217,23,0.7734
3172,217,23,0.9278
3456,218,132,0.8939
3457,218,132,0.0454
3458,218,132,0.6057
3459,218,132,0.9657
3460,218,132,0.9529
3461,218,132,0.8158
3462,218,132,0.9228
3463,218,132,0.9858
3464,218,132,0.6278
3465,218,132,0.8104
663,210,23,0.2382
664,210,23,0.2178
665,210,23,0.8119
666,210,23,0.8381
667,210,23,0.8371
668,210,23,0.8236
669,210,23,0.8470
670,210,23,0.7808
671,210,23,0.2440
672,210,23,0.3997
3173,217,23,0.7600
3174,217,23,0.9810
3175,217,23,0.7878
3176,217,23,0.7645
3177,217,23,0.7651
3178,217,23,0.9251
3179,217,23,0.9623
3180,217,23,0.9716
3181,217,23,0.9873
3182,217,23,0.9912
3466,218,132,0.8009
3467,218,132,0.9349
3468,218,132,0.9656
3469,218,132,0.9599
3470,218,132,0.9465
3471,218,132,0.7860
3472,218,132,0.9337
3473,218,132,0.9841
3474,218,132,0.9757
3475,218,132,0.9504
3545,219,132,0.8460
3546,219,132,0.9215
3547,219,132,0.8969
3548,219,132,0.9740
3549,219,132,0.9126
3550,219,132,0.9869
3551,219,132,0.9783
3552,219,132,0.9120
3553,219,132,0.9857
3554,219,132,0.9210
673,210,23,0.1777
674,210,23,0.0969
675,210,23,0.4355
676,210,23,0.8357
677,210,23,0.8655
678,210,23,0.7844
679,210,23,0.8261
680,210,23,0.8638
681,210,23,0.5343
682,210,23,0.8739
3183,217,23,0.8695
3184,217,23,0.1740
3185,217,23,0.9296
3186,217,23,0.9882
3187,217,23,0.9916
3188,217,23,0.9923
3189,217,23,0.9853
3190,217,23,0.9898
3191,217,23,0.9899
3192,217,23,0.9868
3476,218,23,0.9009
3477,218,23,0.6677
3478,218,23,0.6816
3479,218,23,0.8729
3480,218,23,0.9578
3481,218,23,0.8586
3482,218,23,0.7535
3483,218,23,0.9819
3484,218,23,0.9819
3485,218,23,0.6490
3555,219,23,0.8445
3556,219,23,0.9128
3557,219,23,0.0811
3558,219,23,0.8132
3559,219,23,0.4247
3560,219,23,0.7766
3561,219,23,0.4289
3562,219,23,0.7633
3563,219,23,0.0444
3564,219,23,0.3269
683,210,23,0.1852
684,210,23,0.0693
685,210,23,0.4314
686,210,23,0.8131
687,210,23,0.7349
688,210,23,0.8577
689,210,23,0.8332
690,210,23,0.8610
691,210,23,0.6580
692,210,23,0.8290
3193,217,23,0.4631
3194,217,23,0.2867
3195,217,23,0.8167
3196,217,23,0.9777
3197,217,23,0.9880
3198,217,23,0.9902
3199,217,23,0.9901
3200,217,23,0.9903
3201,217,23,0.0099
3202,217,23,0.5898
3486,218,107,0.8039
3487,218,107,0.6787
3488,218,107,0.9810
3489,218,107,0.9860
3490,218,107,0.9464
3491,218,107,0.7190
3492,218,107,0.9775
3493,218,107,0.8773
3494,218,107,0.9799
3495,218,107,0.9593
3565,219,23,0.7010
3566,219,23,0.5711
3567,219,23,0.9538
3568,219,23,0.0263
3569,219,23,0.9165
3570,219,23,0.9745
3571,219,23,0.9428
3572,219,23,0.2771
3573,219,23,0.7991
3574,219,23,0.9751
693,210,23,0.3204
694,210,23,0.0728
695,210,23,0.2803
696,210,23,0.7941
697,210,23,0.8276
698,210,23,0.8824
699,210,23,0.8361
700,210,23,0.8517
701,210,23,0.8230
702,210,23,0.1423
3203,217,23,0.8566
3204,217,23,0.2424
3205,217,23,0.6951
3206,217,23,0.9417
3207,217,23,0.0223
3208,217,23,0.7292
3209,217,23,0.7984
3210,217,23,0.8966
3211,217,23,0.0960
3212,217,23,0.4554
3496,218,43,0.9734
3497,218,43,0.7515
3498,218,43,0.9277
3499,218,43,0.9745
3500,218,43,0.7178
3501,218,43,0.6889
3502,218,43,0.4794
3503,218,43,0.8376
3504,218,43,0.8625
3505,218,43,0.9042
3575,219,23,0.8318
3576,219,23,0.9802
3577,219,23,0.9100
3578,219,23,0.9689
3579,219,23,0.3884
3580,219,23,0.8585
3581,219,23,0.4001
3582,219,23,0.7330
3583,219,23,0.3886
3584,219,23,0.9509
703,210,23,0.5128
704,210,23,0.7686
705,210,23,0.9366
706,210,23,0.9799
707,210,23,0.0113
708,210,23,0.6056
709,210,23,0.4559
710,210,23,0.6536
711,210,23,0.2995
712,210,23,0.5423
3213,217,23,0.5998
3214,217,23,0.3214
3215,217,23,0.7837
3216,217,23,0.9476
3217,217,23,0.9817
3218,217,23,0.9882
3219,217,23,0.9897
3220,217,23,0.9869
3221,217,23,0.9899
3222,217,23,0.9893
3506,218,43,0.8134
3507,218,43,0.9781
3508,218,43,0.9772
3509,218,43,0.9560
3510,218,43,0.9810
3511,218,43,0.9233
3512,218,43,0.7456
3513,218,43,0.7290
3514,218,43,0.9737
3585,219,23,0.2639
3586,219,23,0.9453
3587,219,23,0.2304
3588,219,23,0.4430
3589,219,23,0.5871
3590,219,23,0.5687
3591,219,23,0.7030
3592,219,23,0.8717
3593,219,23,0.9340
3594,219,23,0.3744
713,210,23,0.5918
714,210,23,0.5390
715,210,23,0.8595
716,210,23,0.8475
717,210,23,0.9047
718,210,23,0.8907
719,210,23,0.9288
720,210,23,0.9404
721,210,23,0.9207
722,210,23,0.9234
3223,217,23,0.3689
3224,217,23,0.2782
3225,217,23,0.6981
3226,217,23,0.0235
3227,217,23,0.6299
3228,217,23,0.2916
3229,217,23,0.6551
3230,217,23,0.4244
3231,217,23,0.5405
3232,217,23,0.4302
3515,218,17,0.7348
3516,218,17,0.8850
3517,218,17,0.1468
3518,218,17,0.5216
3519,218,17,0.3995
3520,218,17,0.7330
3521,218,17,0.9630
3522,218,17,0.2188
3523,218,17,0.9597
3524,218,17,0.5683
3595,219,23,0.2952
3596,219,23,0.6442
3597,219,23,0.4715
3598,219,23,0.9615
3599,219,23,0.8743
3600,219,23,0.9446
3601,219,23,0.8969
3602,219,23,0.8995
3603,219,23,0.0919
3604,219,23,0.3629
723,210,23,0.3741
724,210,23,0.1428
725,210,23,0.6507
726,210,23,0.8161
727,210,23,0.8370
728,210,23,0.8443
729,210,23,0.8035
730,210,23,0.8140
731,210,23,0.7815
732,210,23,0.7416
3233,217,23,0.8416
3234,217,23,0.2126
3235,217,23,0.6814
3236,217,23,0.9369
3237,217,23,0.9629
3238,217,23,0.9759
3239,217,23,0.9800
3240,217,23,0.9823
3241,217,23,0.9840
3242,217,23,0.9854
3525,218,17,0.8303
3526,218,17,0.7243
3527,218,17,0.9677
3528,218,17,0.9683
3529,218,17,0.7271
3530,218,17,0.5750
3531,218,17,0.5941
3532,218,17,0.9275
3533,218,17,0.6027
3534,218,17,0.7838
3605,219,23,0.8627
3606,219,23,0.6217
3607,219,23,0.5538
3608,219,23,0.9249
3609,219,23,0.8682
3610,219,23,0.8317
3611,219,23,0.8607
3612,219,23,0.9454
3613,219,23,0.0798
3614,219,23,0.4012
733,210,23,0.1356
734,210,23,0.1131
735,210,23,0.4264
736,210,23,0.8317
737,210,23,0.8123
738,210,23,0.8888
739,210,23,0.8270
740,210,23,0.8968
741,210,23,0.8340
742,210,23,0.9041
3243,217,23,0.8609
3244,217,23,0.5119
3245,217,23,0.7464
3246,217,23,0.8685
3247,217,23,0.8477
3248,217,23,0.9052
3249,217,23,0.8836
3250,217,23,0.9675
3251,217,23,0.9765
3252,217,23,0.9791
3535,218,93,0.8051
3536,218,93,0.9662
3537,218,93,0.8912
3538,218,93,0.9749
3539,218,93,0.9682
3540,218,93,0.9760
3541,218,93,0.9542
3542,218,93,0.9616
3543,218,93,0.8720
3544,218,93,0.9469
3615,219,23,0.8427
3616,219,23,0.5634
3617,219,23,0.7882
3618,219,23,0.6985
3619,219,23,0.9554
3620,219,23,0.8935
3621,219,23,0.9293
3622,219,23,0.0880
3623,219,23,0.4338
3624,219,23,0.5988
743,210,23,0.6531
744,210,23,0.3583
745,210,23,0.7392
746,210,23,0.8655
747,210,23,0.7664
748,210,23,0.8724
749,210,23,0.7201
750,210,23,0.8966
751,210,23,0.8424
752,210,23,0.8014
3253,217,23,0.5396
3254,217,23,0.3026
3255,217,23,0.5787
3256,217,23,0.6644
3257,217,23,0.7129
3258,217,23,0.7925
3259,217,23,0.9318
3260,217,23,0.9518
3261,217,23,0.9312
3262,217,23,0.9698
3625,219,23,0.7846
3626,219,23,0.4563
3627,219,23,0.3644
3628,219,23,0.4275
3629,219,23,0.8208
3630,219,23,0.9486
3631,219,23,0.0407
3632,219,23,0.6575
3633,219,23,0.9044
3634,219,23,0.9505
4103,220,132,0.7501
4104,220,132,0.6673
4105,220,132,0.8597
4106,220,132,0.7774
4107,220,132,0.8190
4108,220,132,0.9728
4109,220,132,0.9770
4110,220,132,0.9727
4111,220,132,0.9851
4112,220,132,0.0867
753,210,23,0.4062
754,210,23,0.2164
755,210,23,0.4623
756,210,23,0.7503
757,210,23,0.6178
758,210,23,0.8304
759,210,23,0.7421
760,210,23,0.8698
761,210,23,0.8859
762,210,23,0.0941
3263,217,23,0.8540
3264,217,23,0.2457
3265,217,23,0.7413
3266,217,23,0.8542
3267,217,23,0.9221
3268,217,23,0.9773
3269,217,23,0.9639
3270,217,23,0.0409
3271,217,23,0.7132
3272,217,23,0.5494
3635,219,23,0.2139
3636,219,23,0.3430
3637,219,23,0.6525
3638,219,23,0.4974
3639,219,23,0.9651
3640,219,23,0.9925
3641,219,23,0.9933
3642,219,23,0.9964
3643,219,23,0.9961
3644,219,23,0.9971
4113,220,132,0.8958
4114,220,132,0.8702
4115,220,132,0.9454
4116,220,132,0.9046
4117,220,132,0.1922
763,210,23,0.6338
764,210,23,0.5113
765,210,23,0.8296
766,210,23,0.8096
767,210,23,0.8731
768,210,23,0.8353
769,210,23,0.8664
770,210,23,0.8627
771,210,23,0.8893
772,210,23,0.8475
3273,217,23,0.1542
3274,217,23,0.6919
3275,217,23,0.8267
3276,217,23,0.9619
3277,217,23,0.9886
3278,217,23,0.0044
3279,217,23,0.2388
3280,217,23,0.4592
3281,217,23,0.9610
3282,217,23,0.8014
3645,219,23,0.8201
3646,219,23,0.3934
3647,219,23,0.8757
3648,219,23,0.9048
3649,219,23,0.1591
3650,219,23,0.6803
3651,219,23,0.5262
3652,219,23,0.5754
3653,219,23,0.8141
3654,219,23,0.9133
4118,220,132,0.8338
4119,220,132,0.6777
4120,220,132,0.7849
4121,220,132,0.9189
4122,220,132,0.9117
4123,220,132,0.2708
4124,220,132,0.8105
4125,220,132,0.6726
4126,220,132,0.6685
4127,220,132,0.9520
773,210,23,0.5326
774,210,23,0.2773
775,210,23,0.5065
776,210,23,0.8195
777,210,23,0.6840
778,210,23,0.8084
779,210,23,0.8538
780,210,23,0.8865
781,210,23,0.8767
782,210,23,0.1136
3283,217,23,0.1600
3284,217,23,0.8238
3285,217,23,0.8922
3286,217,23,0.8589
3287,217,23,0.9781
3288,217,23,0.9839
3289,217,23,0.9946
3290,217,23,0.9932
3291,217,23,0.1445
3292,217,23,0.6997
3655,219,23,0.1767
3656,219,23,0.0829
3657,219,23,0.5113
3658,219,23,0.8173
3659,219,23,0.8016
3660,219,23,0.8253
3661,219,23,0.7789
3662,219,23,0.1501
3663,219,23,0.4207
3664,219,23,0.3930
4128,220,132,0.9233
4129,220,132,0.3433
4130,220,132,0.9705
783,210,23,0.1696
784,210,23,0.0417
785,210,23,0.5977
786,210,23,0.7981
787,210,23,0.8114
788,210,23,0.8440
789,210,23,0.7769
790,210,23,0.8475
791,210,23,0.8753
792,210,23,0.8529
3293,217,107,0.6750
3294,217,107,0.8767
3295,217,107,0.9191
3296,217,107,0.9067
3297,217,107,0.9772
3298,217,107,0.8858
3299,217,107,0.3668
3300,217,107,0.9859
3301,217,107,0.8252
3302,217,107,0.9581
3665,219,23,0.4910
3666,219,23,0.5836
3667,219,23,0.8991
3668,219,23,0.2885
3669,219,23,0.6306
3670,219,23,0.2129
3671,219,23,0.4568
3672,219,23,0.7162
3673,219,23,0.5371
3674,219,23,0.2990
4131,220,132,0.1401
4132,220,132,0.5438
793,210,23,0.5863
794,210,23,0.1634
795,210,23,0.7805
796,210,23,0.7836
797,210,23,0.8208
798,210,23,0.8516
799,210,23,0.8595
800,210,23,0.8516
801,210,23,0.8679
802,210,23,0.8277
3303,217,43,0.8943
3304,217,43,0.9340
3305,217,43,0.9809
3306,217,43,0.9252
3307,217,43,0.0663
3308,217,43,0.9814
3309,217,43,0.8015
3310,217,43,0.9823
3311,217,43,0.9495
3312,217,43,0.5640
3675,219,23,0.2530
3676,219,23,0.8062
3677,219,23,0.0652
3678,219,23,0.6255
3679,219,23,0.1724
3680,219,23,0.4717
3681,219,23,0.2811
3682,219,23,0.7085
3683,219,23,0.7734
3684,219,23,0.8820
4133,220,132,0.4512
4134,220,132,0.9657
4135,220,132,0.9677
4136,220,132,0.9529
4137,220,132,0.4965
4138,220,132,0.9676
803,210,23,0.1453
804,210,23,0.0785
805,210,23,0.6609
806,210,23,0.7602
807,210,23,0.7946
808,210,23,0.7002
809,210,23,0.8042
810,210,23,0.8061
811,210,23,0.8199
812,210,23,0.8696
3313,217,43,0.9228
3314,217,43,0.9330
3315,217,43,0.8070
3316,217,43,0.9703
3317,217,43,0.8129
3318,217,43,0.6714
3319,217,43,0.7679
3320,217,43,0.8151
3685,219,23,0.8155
3686,219,23,0.6534
3687,219,23,0.2173
3688,219,23,0.2467
3689,219,23,0.5135
3690,219,23,0.4284
3691,219,23,0.2543
3692,219,23,0.7571
3693,219,23,0.8532
3694,219,23,0.8376
4139,220,132,0.8358
4140,220,132,0.1838
4141,220,132,0.4980
813,210,23,0.2199
814,210,23,0.0972
815,210,23,0.4021
816,210,23,0.8541
817,210,23,0.7537
818,210,23,0.7576
819,210,23,0.8340
820,210,23,0.8657
821,210,23,0.8564
822,210,23,0.1400
3321,217,43,0.9551
3322,217,43,0.9109
3323,217,43,0.9610
3324,217,43,0.7582
3325,217,43,0.3069
3326,217,43,0.4326
3327,217,43,0.3204
3328,217,43,0.8401
3695,219,107,0.9642
3696,219,107,0.0421
3697,219,107,0.7852
3698,219,107,0.9707
3699,219,107,0.9280
3700,219,107,0.8971
3701,219,107,0.7497
3702,219,107,0.9527
3703,219,107,0.4536
4142,220,132,0.9583
4143,220,132,0.9548
4144,220,132,0.9133
4145,220,132,0.3296
823,210,23,0.7201
824,210,23,0.8360
825,210,23,0.8005
826,210,23,0.8064
827,210,23,0.8621
828,210,23,0.8756
829,210,23,0.8969
830,210,23,0.8480
831,210,23,0.8901
832,210,23,0.8751
3329,217,43,0.1998
3330,217,43,0.6886
3704,219,43,0.9598
3705,219,43,0.8220
3706,219,43,0.8551
3707,219,43,0.2229
3708,219,43,0.8472
3709,219,43,0.6376
3710,219,43,0.7662
3711,219,43,0.8485
3712,219,43,0.0885
3713,219,43,0.5968
4146,220,132,0.6798
4147,220,132,0.9562
4148,220,132,0.9808
4149,220,132,0.9593
4150,220,132,0.3493
4151,220,132,0.7383
833,210,23,0.1882
834,210,23,0.1078
835,210,23,0.6597
836,210,23,0.1637
837,210,23,0.5211
838,210,23,0.3589
839,210,23,0.7724
840,210,23,0.8003
841,210,23,0.8469
842,210,23,0.8078
3331,217,43,0.8252
3332,217,43,0.3788
3333,217,43,0.7874
3714,219,43,0.8433
3715,219,43,0.4100
3716,219,43,0.9645
3717,219,43,0.2702
3718,219,43,0.8649
3719,219,43,0.9081
3720,219,43,0.9435
3721,219,43,0.9935
3722,219,43,0.9962
3723,219,43,0.9958
4152,220,132,0.8483
4153,220,132,0.1286
4154,220,132,0.3995
843,210,23,0.1621
844,210,23,0.0708
845,210,23,0.8906
846,210,23,0.2038
847,210,23,0.4441
848,210,23,0.4476
849,210,23,0.7889
850,210,23,0.7779
851,210,23,0.8441
852,210,23,0.8284
3334,217,43,0.8754
3335,217,43,0.9778
3336,217,43,0.9764
3337,217,43,0.9824
3338,217,43,0.9203
3339,217,43,0.7493
3340,217,43,0.9840
3724,219,43,0.4474
3725,219,43,0.4138
3726,219,43,0.8230
3727,219,43,0.3383
3728,219,43,0.5238
3729,219,43,0.5548
3730,219,43,0.3252
3731,219,43,0.2607
3732,219,43,0.5157
3733,219,43,0.3181
4155,220,132,0.6859
4156,220,132,0.8787
4157,220,132,0.9710
4158,220,132,0.9750
4159,220,132,0.9829
4160,220,132,0.9656
4161,220,132,0.8792
4162,220,132,0.9807
4163,220,132,0.9849
4164,220,132,0.8866
853,210,23,0.1956
854,210,23,0.1813
855,210,23,0.6130
856,210,23,0.2019
857,210,23,0.5560
858,210,23,0.3933
859,210,23,0.8106
860,210,23,0.7891
861,210,23,0.8531
862,210,23,0.3025
3341,217,43,0.8874
3342,217,43,0.9108
3343,217,43,0.7158
3344,217,43,0.7106
3345,217,43,0.7568
3346,217,43,0.9578
3347,217,43,0.9644
3348,217,43,0.5586
3349,217,43,0.7630
3734,219,43,0.7582
3735,219,43,0.4972
3736,219,43,0.1381
3737,219,43,0.3245
3738,219,43,0.8556
3739,219,43,0.6639
3740,219,43,0.7458
3741,219,43,0.7673
3742,219,43,0.0805
3743,219,43,0.3659
4165,220,23,0.8659
4166,220,23,0.7706
4167,220,23,0.9209
4168,220,23,0.7610
4169,220,23,0.8958
4170,220,23,0.9825
4171,220,23,0.9066
4172,220,23,0.8877
4173,220,23,0.3070
4174,220,23,0.7727
863,210,23,0.1779
864,210,23,0.1762
865,210,23,0.7482
866,210,23,0.8154
867,210,23,0.8231
868,210,23,0.7988
869,210,23,0.7486
870,210,23,0.8456
871,210,23,0.8797
872,210,23,0.8029
3350,217,17,0.3810
3351,217,17,0.7541
3352,217,17,0.5928
3353,217,17,0.7602
3354,217,17,0.8978
3744,219,43,0.6315
3745,219,43,0.8490
3746,219,43,0.8122
3747,219,43,0.8395
3748,219,43,0.9789
3749,219,43,0.9854
3750,219,43,0.9941
3751,219,43,0.9962
3752,219,43,0.9969
3753,219,43,0.9968
4175,220,23,0.8478
4176,220,23,0.9805
4177,220,23,0.2857
873,210,23,0.8300
874,210,23,0.5483
875,210,23,0.7951
