ID,User_ID,Bot_Strategy,Accuracy
4486,221,23,0.8774
4487,221,23,0.9544
4488,221,23,0.9359
4489,221,23,0.9092
3964,219,17,0.8525
3965,219,17,0.5516
3966,219,17,0.6723
3967,219,17,0.5318
3968,219,17,0.7951
3969,219,17,0.6252
3970,219,17,0.8072
3971,219,17,0.9664
3972,219,17,0.9902
3973,219,17,0.9922
4314,220,43,0.6499
4315,220,43,0.9511
4316,220,43,0.9405
4317,220,43,0.2921
4318,220,43,0.6813
4319,220,43,0.5076
4320,220,43,0.8387
4490,221,23,0.3214
4491,221,23,0.7042
4709,222,132,0.6918
4710,222,132,0.8863
4711,222,132,0.6727
4712,222,132,0.8171
4713,222,132,0.9398
4714,222,132,0.9647
4715,222,132,0.7425
4716,222,132,0.9860
4717,222,132,0.8656
4718,222,132,0.5980
3974,219,17,0.4577
3975,219,17,0.6259
3976,219,17,0.6616
3977,219,17,0.7987
3978,219,17,0.8897
3979,219,17,0.9548
3980,219,17,0.9781
3981,219,17,0.9855
3982,219,17,0.9888
3983,219,17,0.9890
4321,220,43,0.8673
4322,220,43,0.4489
4323,220,43,0.8927
4492,221,23,0.5444
4493,221,23,0.4817
4494,221,23,0.2719
4495,221,23,0.5790
4719,222,132,0.8844
4720,222,132,0.2185
4721,222,132,0.8387
4722,222,132,0.7497
4723,222,132,0.5759
4724,222,132,0.8396
4725,222,132,0.8349
4726,222,132,0.3736
4727,222,132,0.6938
4728,222,132,0.1349
3984,219,17,0.1120
3985,219,17,0.4581
3986,219,17,0.1114
3987,219,17,0.6060
3988,219,17,0.3813
3989,219,17,0.6093
3990,219,17,0.3563
3991,219,17,0.6366
3992,219,17,0.2527
3993,219,17,0.5995
4324,220,43,0.5484
4325,220,43,0.9309
4326,220,43,0.4015
4327,220,43,0.9002
4496,221,23,0.8252
4497,221,23,0.9086
4498,221,23,0.8360
4729,222,132,0.9627
4730,222,132,0.9401
4731,222,132,0.9415
4732,222,132,0.0509
4733,222,132,0.9042
4734,222,132,0.8469
4735,222,132,0.4090
4736,222,132,0.9516
4737,222,132,0.9762
4738,222,132,0.2585
3994,219,17,0.5772
3995,219,17,0.4938
3996,219,17,0.5233
3997,219,17,0.3662
3998,219,17,0.5132
3999,219,17,0.6814
4000,219,17,0.8542
4001,219,17,0.9618
4002,219,17,0.3090
4003,219,17,0.7934
4328,220,43,0.8320
4329,220,43,0.9723
4330,220,43,0.9515
4331,220,43,0.9932
4332,220,43,0.8998
4333,220,43,0.5331
4334,220,43,0.9582
4335,220,43,0.9581
4336,220,43,0.9481
4499,221,23,0.8340
4500,221,23,0.5633
4501,221,23,0.1232
4502,221,23,0.5796
4503,221,23,0.9061
4504,221,23,0.3294
4505,221,23,0.7889
4506,221,23,0.9662
4507,221,23,0.3877
4739,222,132,0.2469
4740,222,132,0.2336
4741,222,132,0.6357
4742,222,132,0.9680
4743,222,132,0.9878
4744,222,132,0.9911
4745,222,132,0.9910
4746,222,132,0.9924
4747,222,132,0.9925
4748,222,132,0.9927
4004,219,93,0.3323
4005,219,93,0.3475
4006,219,93,0.5559
4007,219,93,0.5769
4008,219,93,0.7589
4009,219,93,0.4096
4010,219,93,0.8822
4011,219,93,0.0303
4012,219,93,0.5670
4013,219,93,0.6088
4337,220,17,0.8155
4338,220,17,0.6545
4339,220,17,0.3688
4340,220,17,0.5652
4341,220,17,0.6035
4342,220,17,0.3719
4343,220,17,0.4014
4344,220,17,0.7786
4345,220,17,0.9839
4346,220,17,0.9911
4508,221,23,0.8293
4509,221,23,0.9652
4510,221,23,0.6123
4511,221,23,0.9495
4512,221,23,0.1433
4513,221,23,0.5827
4749,222,132,0.3984
4750,222,132,0.7894
4751,222,132,0.3668
4752,222,132,0.9668
4753,222,132,0.9919
4754,222,132,0.9949
4755,222,132,0.9967
4756,222,132,0.9966
4757,222,132,0.9966
4758,222,132,0.9967
4014,219,93,0.6062
4015,219,93,0.9333
4016,219,93,0.9554
4017,219,93,0.9504
4018,219,93,0.9343
4019,219,93,0.5590
4020,219,93,0.6213
4021,219,93,0.8016
4022,219,93,0.9041
4023,219,93,0.2049
4347,220,17,0.4124
4348,220,17,0.7404
4514,221,23,0.8899
4515,221,23,0.7467
4516,221,23,0.5718
4517,221,23,0.9570
4518,221,23,0.3157
4519,221,23,0.2093
4520,221,23,0.8797
4521,221,23,0.9043
4522,221,23,0.8053
4523,221,23,0.8790
4759,222,132,0.8986
4760,222,132,0.8710
4761,222,132,0.9601
4762,222,132,0.9504
4763,222,132,0.9768
4764,222,132,0.9709
4765,222,132,0.9583
4766,222,132,0.4546
4767,222,132,0.9696
4768,222,132,0.9783
4024,219,93,0.2333
4025,219,93,0.6766
4026,219,93,0.2012
4027,219,93,0.2678
4028,219,93,0.6118
4029,219,93,0.3372
4030,219,93,0.6097
4031,219,93,0.6366
4032,219,93,0.9191
4033,219,93,0.1014
4349,220,17,0.7850
4350,220,17,0.8973
4351,220,17,0.9589
4352,220,17,0.3232
4353,220,17,0.8395
4354,220,17,0.9582
4355,220,17,0.4226
4524,221,23,0.6770
4525,221,23,0.8176
4526,221,23,0.9203
4527,221,23,0.2802
4528,221,23,0.3770
4769,222,23,0.8601
4770,222,23,0.6706
4771,222,23,0.9605
4772,222,23,0.5864
4773,222,23,0.9566
4774,222,23,0.9641
4775,222,23,0.8381
4776,222,23,0.8344
4777,222,23,0.9698
4778,222,23,0.3715
4034,219,93,0.5280
4035,219,93,0.3650
4036,219,93,0.3013
4037,219,93,0.4045
4356,220,17,0.8957
4357,220,17,0.7276
4358,220,17,0.5161
4359,220,17,0.1528
4529,221,23,0.8512
4530,221,23,0.8974
4531,221,23,0.8311
4532,221,23,0.6832
4533,221,23,0.1563
4534,221,23,0.6334
4535,221,23,0.5267
4536,221,23,0.5556
4537,221,23,0.3024
4779,222,23,0.8518
4780,222,23,0.2965
4781,222,23,0.6465
4782,222,23,0.6788
4783,222,23,0.5816
4784,222,23,0.7317
4785,222,23,0.8135
4786,222,23,0.6629
4787,222,23,0.8963
4788,222,23,0.7955
4038,219,93,0.6969
4039,219,93,0.7288
4040,219,93,0.1600
4041,219,93,0.4814
4360,220,17,0.9242
4361,220,17,0.8995
4362,220,17,0.6134
4363,220,17,0.2631
4538,221,23,0.7679
4539,221,23,0.9477
4540,221,23,0.5394
4541,221,23,0.4053
4789,222,23,0.6034
4790,222,23,0.2645
4791,222,23,0.1463
4792,222,23,0.5922
4793,222,23,0.2546
4794,222,23,0.7372
4795,222,23,0.9583
4796,222,23,0.8489
4797,222,23,0.9596
4798,222,23,0.4245
4042,219,93,0.8589
4043,219,93,0.8104
4044,219,93,0.7851
4045,219,93,0.7847
4364,220,17,0.6777
4365,220,17,0.8422
4366,220,17,0.7163
4367,220,17,0.8988
4368,220,17,0.9340
4369,220,17,0.9735
4370,220,17,0.7025
4371,220,17,0.9499
4372,220,17,0.1762
4542,221,23,0.8376
4543,221,23,0.9477
4544,221,23,0.9535
4545,221,23,0.5263
4546,221,23,0.7948
4547,221,23,0.4429
4799,222,23,0.8292
4800,222,23,0.2864
4801,222,23,0.9793
4802,222,23,0.5746
4803,222,23,0.8148
4804,222,23,0.6691
4805,222,23,0.8188
4806,222,23,0.6525
4807,222,23,0.9409
4808,222,23,0.9748
4046,219,93,0.4941
4047,219,93,0.3802
4048,219,93,0.2793
4373,220,17,0.7935
4374,220,17,0.5608
4375,220,17,0.4583
4376,220,17,0.7857
4548,221,23,0.5016
4549,221,23,0.8554
4809,222,23,0.5469
4810,222,23,0.3281
4811,222,23,0.7532
4812,222,23,0.5477
4813,222,23,0.7954
4814,222,23,0.8367
4815,222,23,0.9490
4816,222,23,0.5261
4817,222,23,0.6107
4818,222,23,0.4187
4049,219,93,0.8936
4050,219,93,0.3812
4051,219,93,0.6947
4052,219,93,0.7145
4377,220,17,0.8451
4378,220,17,0.9723
4379,220,17,0.9745
4380,220,17,0.8043
4381,220,17,0.8987
4382,220,17,0.4176
4383,220,17,0.8624
4384,220,17,0.5588
4385,220,17,0.3706
4386,220,17,0.8229
4550,221,23,0.8642
4551,221,23,0.6342
4552,221,23,0.6882
4553,221,23,0.6679
4554,221,23,0.6843
4819,222,23,0.5487
4820,222,23,0.8192
4821,222,23,0.8140
4822,222,23,0.9342
4823,222,23,0.8382
4824,222,23,0.8152
4825,222,23,0.2293
4826,222,23,0.4305
4827,222,23,0.8222
4828,222,23,0.9827
4053,219,93,0.7317
4054,219,93,0.0651
4055,219,93,0.6877
4056,219,93,0.7002
4387,220,17,0.8692
4388,220,17,0.8328
4389,220,17,0.5006
4390,220,17,0.8439
4391,220,17,0.3268
4392,220,17,0.7422
4555,221,23,0.6255
4556,221,23,0.5730
4829,222,23,0.4986
4830,222,23,0.8726
4831,222,23,0.8214
4832,222,23,0.6953
4833,222,23,0.6304
4834,222,23,0.7209
4835,222,23,0.9024
4836,222,23,0.9752
4837,222,23,0.9842
4838,222,23,0.9905
4057,219,93,0.2673
4058,219,93,0.1751
4059,219,93,0.7224
4060,219,93,0.6883
4393,220,17,0.5695
4394,220,17,0.8616
4395,220,17,0.8721
4396,220,17,0.9469
4397,220,17,0.8606
4398,220,17,0.4691
4399,220,17,0.9568
4400,220,17,0.9779
4401,220,17,0.8294
4402,220,17,0.9646
4557,221,23,0.8313
4558,221,23,0.6199
4559,221,23,0.8371
4560,221,23,0.9544
4561,221,23,0.9677
4562,221,23,0.5606
4563,221,23,0.6896
4564,221,23,0.7010
4839,222,23,0.8287
4840,222,23,0.8010
4841,222,23,0.9749
4842,222,23,0.9400
4843,222,23,0.7921
4844,222,23,0.8377
4845,222,23,0.8846
4846,222,23,0.8171
4847,222,23,0.1986
4848,222,23,0.7476
4061,219,93,0.6581
4062,219,93,0.2404
4063,219,93,0.3805
4064,219,93,0.3393
4403,220,93,0.9475
4404,220,93,0.8810
4405,220,93,0.9571
4406,220,93,0.9780
4407,220,93,0.6374
4408,220,93,0.9657
4409,220,93,0.2491
4410,220,93,0.9607
4411,220,93,0.5690
4565,221,23,0.5744
4566,221,23,0.6641
4567,221,23,0.9642
4568,221,23,0.6679
4569,221,23,0.9289
4570,221,23,0.9511
4571,221,23,0.8683
4572,221,23,0.2448
4573,221,23,0.4033
4849,222,23,0.8648
4850,222,23,0.2939
4851,222,23,0.6381
4852,222,23,0.9686
4853,222,23,0.9817
4854,222,23,0.9902
4855,222,23,0.9919
4856,222,23,0.9917
4857,222,23,0.9922
4858,222,23,0.9923
4065,219,93,0.3240
4066,219,93,0.4199
4067,219,93,0.0392
4574,221,23,0.9037
4575,221,23,0.2481
4576,221,23,0.9098
4577,221,23,0.9346
4578,221,23,0.9707
4579,221,23,0.9751
4580,221,23,0.9742
4581,221,23,0.9532
4582,221,23,0.8761
4859,222,23,0.8867
4860,222,23,0.9036
4861,222,23,0.9419
4862,222,23,0.3868
4863,222,23,0.4203
4864,222,23,0.3451
4865,222,23,0.8182
4866,222,23,0.6851
4867,222,23,0.3511
4868,222,23,0.3210
5378,223,132,0.9072
5379,223,132,0.4428
5380,223,132,0.7284
5381,223,132,0.9269
5382,223,132,0.4447
5383,223,132,0.9522
5384,223,132,0.9737
5385,223,132,0.2428
5386,223,132,0.2779
5387,223,132,0.7092
4068,219,93,0.1258
4069,219,93,0.7367
4070,219,93,0.9424
4583,221,107,0.8626
4584,221,107,0.9881
4585,221,107,0.4166
4586,221,107,0.7588
4587,221,107,0.8988
4588,221,107,0.1697
4869,222,23,0.8839
4870,222,23,0.8074
4871,222,23,0.9209
4872,222,23,0.6221
4873,222,23,0.3322
4874,222,23,0.7362
4875,222,23,0.9571
4876,222,23,0.9867
4877,222,23,0.9909
4878,222,23,0.9913
5388,223,132,0.8959
5389,223,132,0.8430
5390,223,132,0.9243
5391,223,132,0.1008
5392,223,132,0.9404
5393,223,132,0.9665
5394,223,132,0.9628
5395,223,132,0.9614
5396,223,132,0.5519
5397,223,132,0.9641
4071,219,93,0.8630
4072,219,93,0.2682
4073,219,93,0.0740
4589,221,107,0.9546
4590,221,107,0.9471
4591,221,107,0.3869
4592,221,107,0.6003
4593,221,107,0.8481
4594,221,107,0.3783
4879,222,23,0.8222
4880,222,23,0.9532
4881,222,23,0.9639
4882,222,23,0.8494
4883,222,23,0.9654
4884,222,23,0.5724
4885,222,23,0.6936
4886,222,23,0.5537
4887,222,23,0.2451
4888,222,23,0.9151
5398,223,23,0.7090
5399,223,23,0.8537
4074,219,93,0.8649
4075,219,93,0.2270
4076,219,93,0.1559
4595,221,107,0.6126
4596,221,107,0.9632
4597,221,107,0.9278
4598,221,107,0.9551
4599,221,107,0.4989
4600,221,107,0.3828
4601,221,107,0.9699
4602,221,107,0.9876
4603,221,107,0.9659
4889,222,23,0.4949
4890,222,23,0.2577
4891,222,23,0.5491
4892,222,23,0.9601
4893,222,23,0.9874
4894,222,23,0.9913
4895,222,23,0.9914
4896,222,23,0.9917
4897,222,23,0.9920
4898,222,23,0.9923
5400,223,23,0.7932
5401,223,23,0.8547
5402,223,23,0.0568
4077,219,93,0.8485
4078,219,93,0.5854
4079,219,93,0.3331
4604,221,43,0.8437
4605,221,43,0.8388
4606,221,43,0.8251
4607,221,43,0.8546
4608,221,43,0.6790
4609,221,43,0.9446
4610,221,43,0.7677
4611,221,43,0.2977
4899,222,23,0.6674
4900,222,23,0.4173
4901,222,23,0.7960
4902,222,23,0.8643
4903,222,23,0.8947
4904,222,23,0.9535
4905,222,23,0.2324
4906,222,23,0.7645
4907,222,23,0.3681
4908,222,23,0.5829
5403,223,23,0.6571
5404,223,23,0.6409
5405,223,23,0.6791
5406,223,23,0.3679
5407,223,23,0.5825
5408,223,23,0.4326
4080,219,93,0.4426
4081,219,93,0.2487
4082,219,93,0.3868
4612,221,43,0.7097
4613,221,43,0.7814
4614,221,43,0.8868
4615,221,43,0.9830
4616,221,43,0.7941
4617,221,43,0.4183
4618,221,43,0.3968
4619,221,43,0.7400
4620,221,43,0.8777
4909,222,23,0.8896
4910,222,23,0.4305
4911,222,23,0.4264
4912,222,23,0.9689
4913,222,23,0.9730
4914,222,23,0.9728
4915,222,23,0.9733
4916,222,23,0.5224
4917,222,23,0.2986
4918,222,23,0.7028
5409,223,23,0.8742
5410,223,23,0.9216
5411,223,23,0.4800
5412,223,23,0.2469
4083,219,93,0.8672
4084,219,93,0.9578
4085,219,93,0.9706
4086,219,93,0.9784
4087,219,93,0.8782
4088,219,93,0.3152
4089,219,93,0.8274
4090,219,93,0.2739
4091,219,93,0.4763
4092,219,93,0.9646
4621,221,43,0.8216
4622,221,43,0.9593
4623,221,43,0.9414
4624,221,43,0.9303
4625,221,43,0.9469
4626,221,43,0.9532
4627,221,43,0.8895
4628,221,43,0.5305
4629,221,43,0.6821
4630,221,43,0.1878
4919,222,23,0.8308
4920,222,23,0.7800
4921,222,23,0.6406
4922,222,23,0.6271
4923,222,23,0.9261
4924,222,23,0.9858
4925,222,23,0.9898
4926,222,23,0.9903
4927,222,23,0.9913
4928,222,23,0.9911
5413,223,23,0.8842
5414,223,23,0.7553
4093,219,93,0.8803
4094,219,93,0.9638
4095,219,93,0.1876
4096,219,93,0.5432
4097,219,93,0.9528
4098,219,93,0.9588
4099,219,93,0.9569
4100,219,93,0.9853
4101,219,93,0.9684
4102,219,93,0.9823
4631,221,17,0.8832
4632,221,17,0.4950
4633,221,17,0.6926
4634,221,17,0.9378
4635,221,17,0.5281
4636,221,17,0.9196
4637,221,17,0.7895
4638,221,17,0.4683
4929,222,23,0.8878
4930,222,23,0.6571
4931,222,23,0.5794
4932,222,23,0.5545
4933,222,23,0.6471
4934,222,23,0.3939
4935,222,23,0.7703
4936,222,23,0.7646
4937,222,23,0.9130
4938,222,23,0.8970
5415,223,23,0.2402
5416,223,23,0.3823
5417,223,23,0.9502
5418,223,23,0.4322
5419,223,23,0.4637
5420,223,23,0.8197
4639,221,17,0.8017
4640,221,17,0.8859
4641,221,17,0.5889
4642,221,17,0.9141
4643,221,17,0.4586
4644,221,17,0.1753
4939,222,23,0.8555
4940,222,23,0.6025
4941,222,23,0.8186
4942,222,23,0.7365
4943,222,23,0.9509
4944,222,23,0.9752
4945,222,23,0.8705
4946,222,23,0.7092
4947,222,23,0.4398
4948,222,23,0.6782
5421,223,23,0.2872
5422,223,23,0.6610
6031,224,132,0.7793
6032,224,132,0.0213
6033,224,132,0.4059
6034,224,132,0.8228
6035,224,132,0.8080
6036,224,132,0.9499
6037,224,132,0.3640
6038,224,132,0.7721
6039,224,132,0.8968
6040,224,132,0.9821
4645,221,17,0.4847
4646,221,17,0.5910
4949,222,107,0.5373
4950,222,107,0.8628
4951,222,107,0.9550
4952,222,107,0.6412
4953,222,107,0.9771
4954,222,107,0.6985
4955,222,107,0.9725
4956,222,107,0.9770
4957,222,107,0.8899
4958,222,107,0.9675
5423,223,23,0.8466
5424,223,23,0.9588
5425,223,23,0.8711
6041,224,132,0.8901
6042,224,132,0.8986
6043,224,132,0.1505
6044,224,132,0.1881
6045,224,132,0.2429
6046,224,132,0.2786
4647,221,17,0.5818
4648,221,17,0.7165
4959,222,43,0.8597
4960,222,43,0.9805
4961,222,43,0.8534
4962,222,43,0.3578
4963,222,43,0.6619
4964,222,43,0.8216
4965,222,43,0.2576
4966,222,43,0.7996
4967,222,43,0.6155
4968,222,43,0.5557
5426,223,23,0.7848
5427,223,23,0.9402
5428,223,23,0.9600
5429,223,23,0.5669
5430,223,23,0.6058
5431,223,23,0.8347
5432,223,23,0.9299
5433,223,23,0.4474
5434,223,23,0.7895
5435,223,23,0.7924
6047,224,132,0.9495
6048,224,132,0.9598
6049,224,132,0.4452
6050,224,132,0.5512
6051,224,132,0.7608
6052,224,132,0.9366
6053,224,132,0.8314
6054,224,132,0.9523
6055,224,132,0.9667
6056,224,132,0.9379
4649,221,17,0.4894
4650,221,17,0.9533
4651,221,17,0.8629
4969,222,43,0.9225
4970,222,43,0.9602
4971,222,43,0.9628
4972,222,43,0.9337
4973,222,43,0.9698
4974,222,43,0.4278
4975,222,43,0.9289
4976,222,43,0.5333
4977,222,43,0.5009
4978,222,43,0.6084
5436,223,23,0.4210
5437,223,23,0.4264
5438,223,23,0.6025
5439,223,23,0.6313
5440,223,23,0.9337
5441,223,23,0.9847
5442,223,23,0.9946
5443,223,23,0.9957
5444,223,23,0.9965
5445,223,23,0.9968
6057,224,132,0.9897
6058,224,132,0.9544
6059,224,132,0.9745
6060,224,132,0.9617
6061,224,132,0.9787
6062,224,132,0.9845
6063,224,132,0.9232
6064,224,132,0.8372
6065,224,132,0.9075
6066,224,132,0.9647
4652,221,17,0.2898
4653,221,17,0.7844
4654,221,17,0.5166
4655,221,17,0.8373
4656,221,17,0.9119
4657,221,17,0.2482
4658,221,17,0.9411
4659,221,17,0.8227
4660,221,17,0.1912
4979,222,43,0.9311
4980,222,43,0.3127
4981,222,43,0.6960
4982,222,43,0.1946
4983,222,43,0.5429
4984,222,43,0.7200
4985,222,43,0.6778
4986,222,43,0.1981
4987,222,43,0.7397
4988,222,43,0.9174
5446,223,23,0.7922
5447,223,23,0.7359
5448,223,23,0.4986
5449,223,23,0.8327
5450,223,23,0.8954
5451,223,23,0.8691
5452,223,23,0.9156
5453,223,23,0.8961
5454,223,23,0.9024
5455,223,23,0.8874
6067,224,132,0.9640
6068,224,132,0.4792
6069,224,132,0.3505
4661,221,17,0.8742
4662,221,17,0.6916
4663,221,17,0.6698
4664,221,17,0.9612
4665,221,17,0.9657
4666,221,17,0.1920
4667,221,17,0.8040
4668,221,17,0.6753
4989,222,43,0.5334
4990,222,43,0.4009
4991,222,43,0.6729
4992,222,43,0.9003
4993,222,43,0.2115
4994,222,43,0.6185
4995,222,43,0.5755
4996,222,43,0.4608
4997,222,43,0.4947
4998,222,43,0.8427
5456,223,23,0.3924
5457,223,23,0.7987
5458,223,23,0.4512
5459,223,23,0.8370
5460,223,23,0.9403
5461,223,23,0.9833
5462,223,23,0.9932
5463,223,23,0.9953
5464,223,23,0.9957
5465,223,23,0.9959
6070,224,132,0.5580
6071,224,132,0.9443
4669,221,17,0.7430
4670,221,17,0.6277
4671,221,17,0.8443
4999,222,43,0.1760
5000,222,43,0.5996
5001,222,43,0.7328
5002,222,43,0.9680
5003,222,43,0.9909
5004,222,43,0.9951
5005,222,43,0.9960
5006,222,43,0.9963
5007,222,43,0.9966
5008,222,43,0.9966
5466,223,23,0.4925
5467,223,23,0.6150
5468,223,23,0.6188
5469,223,23,0.9622
5470,223,23,0.0136
5471,223,23,0.5789
5472,223,23,0.6042
5473,223,23,0.6711
5474,223,23,0.8390
5475,223,23,0.9106
6072,224,132,0.4065
6073,224,132,0.8863
4672,221,17,0.2354
4673,221,17,0.5558
4674,221,17,0.9382
4675,221,17,0.9107
4676,221,17,0.3566
5009,222,43,0.8334
5010,222,43,0.9041
5011,222,43,0.4110
5012,222,43,0.8153
5013,222,43,0.8007
5014,222,43,0.8239
5015,222,43,0.7446
5016,222,43,0.4582
5017,222,43,0.0618
5018,222,43,0.2560
5476,223,23,0.8547
5477,223,23,0.6763
5478,223,23,0.4467
5479,223,23,0.9614
5480,223,23,0.9906
5481,223,23,0.9951
5482,223,23,0.9963
5483,223,23,0.9965
5484,223,23,0.9965
5485,223,23,0.9965
6074,224,132,0.8705
6075,224,132,0.8754
6076,224,132,0.2429
6077,224,132,0.4625
6078,224,132,0.7021
6079,224,132,0.9503
6080,224,132,0.9806
6081,224,132,0.9893
6082,224,132,0.9913
6083,224,132,0.9921
4677,221,17,0.7355
4678,221,17,0.9469
4679,221,17,0.9693
4680,221,17,0.2195
4681,221,17,0.1572
4682,221,17,0.5362
5019,222,43,0.7520
5020,222,43,0.8849
5021,222,43,0.9418
5022,222,43,0.9814
5023,222,43,0.2885
5024,222,43,0.4646
5025,222,43,0.3318
5026,222,43,0.6838
5027,222,43,0.4411
5028,222,43,0.7881
5486,223,23,0.4491
5487,223,23,0.5974
5488,223,23,0.2066
5489,223,23,0.8927
6084,224,132,0.3461
6085,224,132,0.7308
4683,221,17,0.9164
4684,221,17,0.9664
4685,221,17,0.9515
4686,221,17,0.6052
4687,221,17,0.4248
4688,221,17,0.1065
4689,221,17,0.4396
5029,222,43,0.7259
5030,222,43,0.9078
5031,222,43,0.9530
5032,222,43,0.3086
5033,222,43,0.6746
5034,222,43,0.9108
5035,222,43,0.6356
5036,222,43,0.7903
5037,222,43,0.5818
5038,222,43,0.9055
5490,223,23,0.8654
5491,223,23,0.9571
5492,223,23,0.3423
6086,224,132,0.6888
6087,224,132,0.7811
6088,224,132,0.9448
6089,224,132,0.9241
6090,224,132,0.8682
6091,224,132,0.9669
6092,224,132,0.2998
6093,224,132,0.8040
6094,224,132,0.7304
6095,224,132,0.9606
4690,221,17,0.8944
4691,221,17,0.6122
4692,221,17,0.7089
4693,221,17,0.8243
4694,221,17,0.7108
4695,221,17,0.6928
4696,221,17,0.7977
4697,221,17,0.9609
4698,221,17,0.7760
4699,221,17,0.9825
5039,222,43,0.9147
5040,222,43,0.8874
5041,222,43,0.1655
5042,222,43,0.4736
5043,222,43,0.3172
5044,222,43,0.8924
5045,222,43,0.9874
5046,222,43,0.9911
5047,222,43,0.9926
5048,222,43,0.9925
5493,223,23,0.5374
5494,223,23,0.7505
6096,224,132,0.8340
6097,224,132,0.9354
6098,224,132,0.9704
6099,224,132,0.9731
6100,224,132,0.9787
6101,224,132,0.9411
6102,224,132,0.4113
6103,224,132,0.8799
4700,221,93,0.5775
4701,221,93,0.4015
4702,221,93,0.9044
4703,221,93,0.9781
4704,221,93,0.9485
4705,221,93,0.9797
4706,221,93,0.9770
4707,221,93,0.9222
4708,221,93,0.2665
5049,222,43,0.8983
5050,222,43,0.9447
5051,222,43,0.8770
5052,222,43,0.9715
5053,222,43,0.9592
5054,222,43,0.4905
5055,222,43,0.9469
5056,222,43,0.8303
5057,222,43,0.8590
5058,222,43,0.3575
5495,223,23,0.2069
5496,223,23,0.6339
6104,224,132,0.9034
6105,224,132,0.3192
6106,224,132,0.4988
6107,224,132,0.9763
5059,222,43,0.7697
5060,222,43,0.8408
5061,222,43,0.5153
5062,222,43,0.6352
5063,222,43,0.6061
5064,222,43,0.1797
5065,222,43,0.5536
5066,222,43,0.8776
5067,222,43,0.9810
5068,222,43,0.9877
5497,223,23,0.4619
5498,223,23,0.8010
6108,224,132,0.4279
6109,224,132,0.7988
6110,224,132,0.5760
6111,224,132,0.6537
6112,224,132,0.9143
6113,224,132,0.6257
6114,224,132,0.1701
6115,224,132,0.9579
6116,224,132,0.9879
6117,224,132,0.9938
6337,225,132,0.7851
6338,225,132,0.9206
6339,225,132,0.9523
6340,225,132,0.8941
6341,225,132,0.8259
6342,225,132,0.9851
6343,225,132,0.9131
6344,225,132,0.9126
6345,225,132,0.5169
6346,225,132,0.9613
5069,222,43,0.8026
5070,222,43,0.8374
5071,222,43,0.8214
5072,222,43,0.5423
5073,222,43,0.9670
5074,222,43,0.8837
5075,222,43,0.4021
5076,222,43,0.3815
5077,222,43,0.4601
5078,222,43,0.5429
5499,223,23,0.3650
5500,223,23,0.5419
5501,223,23,0.5170
5502,223,23,0.9336
5503,223,23,0.1514
5504,223,23,0.7975
5505,223,23,0.4345
5506,223,23,0.9425
5507,223,23,0.8525
5508,223,23,0.5970
6118,224,132,0.9763
6119,224,132,0.5948
6120,224,132,0.7265
6121,224,132,0.9559
6122,224,132,0.9804
6123,224,132,0.7123
6124,224,132,0.3172
6125,224,132,0.3510
6126,224,132,0.9491
6127,224,132,0.9866
6347,225,132,0.9620
6348,225,132,0.8614
6349,225,132,0.9871
6350,225,132,0.7843
6351,225,132,0.9608
6352,225,132,0.9784
6353,225,132,0.9836
6354,225,132,0.7993
6355,225,132,0.8786
6356,225,132,0.9721
5079,222,43,0.6541
5080,222,43,0.2913
5081,222,43,0.8528
5082,222,43,0.7791
5083,222,43,0.8414
5084,222,43,0.7612
5085,222,43,0.9775
5086,222,43,0.9905
5087,222,43,0.9959
5088,222,43,0.9967
5509,223,23,0.8502
5510,223,23,0.3452
5511,223,23,0.6992
5512,223,23,0.3353
6128,224,132,0.0576
6129,224,132,0.1666
6130,224,132,0.6657
6131,224,132,0.9564
6132,224,132,0.9833
6133,224,132,0.9900
6134,224,132,0.9913
6135,224,132,0.9921
6136,224,132,0.9922
6137,224,132,0.9922
6357,225,23,0.7436
6358,225,23,0.9292
6359,225,23,0.7378
6360,225,23,0.9375
6361,225,23,0.7630
6362,225,23,0.7600
6363,225,23,0.4219
6364,225,23,0.9449
6365,225,23,0.5042
6366,225,23,0.9566
5089,222,43,0.8892
5090,222,43,0.4453
5091,222,43,0.6900
5092,222,43,0.9004
5093,222,43,0.8934
5094,222,43,0.9420
5095,222,43,0.8401
5096,222,43,0.1333
5097,222,43,0.8384
5098,222,43,0.8334
5513,223,23,0.8506
5514,223,23,0.0502
5515,223,23,0.6804
6138,224,132,0.8826
6139,224,132,0.8274
6140,224,132,0.9477
6141,224,132,0.9382
6142,224,132,0.9752
6143,224,132,0.9413
6144,224,132,0.0216
6145,224,132,0.6740
6146,224,132,0.9655
6147,224,132,0.5672
6367,225,23,0.6960
6368,225,23,0.8641
5099,222,43,0.7802
5100,222,43,0.0883
5101,222,43,0.4481
5102,222,43,0.3418
5103,222,43,0.6919
5104,222,43,0.8892
5105,222,43,0.8396
5106,222,43,0.9333
5107,222,43,0.8902
5108,222,43,0.9098
5516,223,23,0.8942
5517,223,23,0.9654
5518,223,23,0.7987
5519,223,23,0.4751
5520,223,23,0.7459
5521,223,23,0.2143
5522,223,23,0.6842
5523,223,23,0.4502
5524,223,23,0.9770
5525,223,23,0.9937
6148,224,132,0.8638
6149,224,132,0.9743
6150,224,132,0.9018
6151,224,132,0.9859
6152,224,132,0.8578
6153,224,132,0.8819
6154,224,132,0.3448
