ID,User_ID,Bot_Strategy,Accuracy
3942,219,17,0.6257
3943,219,17,0.2666
4288,220,43,0.8280
4289,220,43,0.8783
4290,220,43,0.7836
4291,220,43,0.8445
4292,220,43,0.1409
4293,220,43,0.1300
4474,221,132,0.7524
4475,221,132,0.4962
4476,221,132,0.9539
4477,221,132,0.2499
4478,221,132,0.9525
4479,221,132,0.9610
4480,221,132,0.9641
4481,221,132,0.9519
4482,221,132,0.9780
4483,221,132,0.9770
3443,217,93,0.6635
3444,217,93,0.9024
3445,217,93,0.9187
3446,217,93,0.8389
3447,217,93,0.2247
3448,217,93,0.8598
3449,217,93,0.9604
3450,217,93,0.9778
3451,217,93,0.9729
3944,219,17,0.4167
3945,219,17,0.1539
3946,219,17,0.5228
3947,219,17,0.5853
3948,219,17,0.1314
3949,219,17,0.3490
3950,219,17,0.6059
3951,219,17,0.1958
3952,219,17,0.2571
3953,219,17,0.4647
4294,220,43,0.8700
4295,220,43,0.8139
4296,220,43,0.1993
4297,220,43,0.8108
4298,220,43,0.6428
4299,220,43,0.8323
4300,220,43,0.4525
4301,220,43,0.9479
4302,220,43,0.9500
4303,220,43,0.6274
4484,221,23,0.5032
4485,221,23,0.6545
3452,217,43,0.1267
3954,219,17,0.3310
3955,219,17,0.6970
3956,219,17,0.7226
3957,219,17,0.7651
3958,219,17,0.8499
3959,219,17,0.7616
3960,219,17,0.8577
3961,219,17,0.2299
3962,219,17,0.6882
3963,219,17,0.7005
4304,220,43,0.8877
4305,220,43,0.9562
4306,220,43,0.6739
4307,220,43,0.9425
4308,220,43,0.9380
4309,220,43,0.9467
4310,220,43,0.9711
4311,220,43,0.9102
4312,220,43,0.2492
4313,220,43,0.5518
4486,221,23,0.8998
4487,221,23,0.9545
4488,221,23,0.9065
4489,221,23,0.9254
3964,219,17,0.8684
3965,219,17,0.7611
3966,219,17,0.8166
3967,219,17,0.3700
3968,219,17,0.8005
3969,219,17,0.5720
3970,219,17,0.6680
3971,219,17,0.8557
3972,219,17,0.9801
3973,219,17,0.9888
4314,220,43,0.6592
4315,220,43,0.9224
4316,220,43,0.9562
4317,220,43,0.3105
4318,220,43,0.6474
4319,220,43,0.6424
4320,220,43,0.8404
4490,221,23,0.2488
4491,221,23,0.6349
4709,222,132,0.6858
4710,222,132,0.8034
4711,222,132,0.5816
4712,222,132,0.8701
4713,222,132,0.8453
4714,222,132,0.9407
4715,222,132,0.7938
4716,222,132,0.9634
4717,222,132,0.8614
4718,222,132,0.4253
3974,219,17,0.3681
3975,219,17,0.8468
3976,219,17,0.7593
3977,219,17,0.8921
3978,219,17,0.8823
3979,219,17,0.9595
3980,219,17,0.9762
3981,219,17,0.9848
3982,219,17,0.9893
3983,219,17,0.9867
4321,220,43,0.8840
4322,220,43,0.4958
4323,220,43,0.8644
4492,221,23,0.5180
4493,221,23,0.4631
4494,221,23,0.2206
4495,221,23,0.6454
4719,222,132,0.8510
4720,222,132,0.2911
4721,222,132,0.8017
4722,222,132,0.8273
4723,222,132,0.4746
4724,222,132,0.8038
4725,222,132,0.8951
4726,222,132,0.2765
4727,222,132,0.7252
4728,222,132,0.1132
3984,219,17,0.1634
3985,219,17,0.4883
3986,219,17,0.1386
3987,219,17,0.5678
3988,219,17,0.3720
3989,219,17,0.7144
3990,219,17,0.2704
3991,219,17,0.5905
3992,219,17,0.3753
3993,219,17,0.7348
4324,220,43,0.5818
4325,220,43,0.8813
4326,220,43,0.3175
4327,220,43,0.9105
4496,221,23,0.8695
4497,221,23,0.8901
4498,221,23,0.6889
4729,222,132,0.9068
4730,222,132,0.9222
4731,222,132,0.9340
4732,222,132,0.0436
4733,222,132,0.8191
4734,222,132,0.8176
4735,222,132,0.3797
4736,222,132,0.9483
4737,222,132,0.9637
4738,222,132,0.2599
3994,219,17,0.5588
3995,219,17,0.4320
3996,219,17,0.4018
3997,219,17,0.2759
3998,219,17,0.4286
3999,219,17,0.8256
4000,219,17,0.8961
4001,219,17,0.9631
4002,219,17,0.3820
4003,219,17,0.8606
4328,220,43,0.8467
4329,220,43,0.9525
4330,220,43,0.9432
4331,220,43,0.9882
4332,220,43,0.8783
4333,220,43,0.4899
4334,220,43,0.9622
4335,220,43,0.9463
4336,220,43,0.9644
4499,221,23,0.8604
4500,221,23,0.4966
4501,221,23,0.1815
4502,221,23,0.4585
4503,221,23,0.9270
4504,221,23,0.3652
4505,221,23,0.8770
4506,221,23,0.9652
4507,221,23,0.4251
4739,222,132,0.2984
4740,222,132,0.1924
4741,222,132,0.5926
4742,222,132,0.9346
4743,222,132,0.9704
4744,222,132,0.9804
4745,222,132,0.9830
4746,222,132,0.9895
4747,222,132,0.9906
4748,222,132,0.9910
4004,219,93,0.3379
4005,219,93,0.2293
4006,219,93,0.5968
4007,219,93,0.6290
4008,219,93,0.5489
4009,219,93,0.3738
4010,219,93,0.8018
4011,219,93,0.0871
4012,219,93,0.6099
4013,219,93,0.6683
4337,220,17,0.7715
4338,220,17,0.7410
4339,220,17,0.2872
4340,220,17,0.6229
4341,220,17,0.6965
4342,220,17,0.2614
4343,220,17,0.4909
4344,220,17,0.7786
4345,220,17,0.9736
4346,220,17,0.9870
4508,221,23,0.8693
4509,221,23,0.9514
4510,221,23,0.5061
4511,221,23,0.9451
4512,221,23,0.1341
4513,221,23,0.5042
4749,222,132,0.3880
4750,222,132,0.7911
4751,222,132,0.2755
4752,222,132,0.8313
4753,222,132,0.9442
4754,222,132,0.9821
4755,222,132,0.9918
4756,222,132,0.9942
4757,222,132,0.9949
4758,222,132,0.9950
4014,219,93,0.6230
4015,219,93,0.9246
4016,219,93,0.9441
4017,219,93,0.9014
4018,219,93,0.9100
4019,219,93,0.7433
4020,219,93,0.5816
4021,219,93,0.8368
4022,219,93,0.9272
4023,219,93,0.1804
4347,220,17,0.4678
4348,220,17,0.6956
4514,221,23,0.9134
4515,221,23,0.7202
4516,221,23,0.4922
4517,221,23,0.9419
4518,221,23,0.1145
4519,221,23,0.3553
4520,221,23,0.8622
4521,221,23,0.9262
4522,221,23,0.8983
4523,221,23,0.8818
4759,222,132,0.8753
4760,222,132,0.8786
4761,222,132,0.9585
4762,222,132,0.9565
4763,222,132,0.9723
4764,222,132,0.9663
4765,222,132,0.9596
4766,222,132,0.5725
4767,222,132,0.9667
4768,222,132,0.9751
4024,219,93,0.2084
4025,219,93,0.6655
4026,219,93,0.1788
4027,219,93,0.5153
4028,219,93,0.6774
4029,219,93,0.2407
4030,219,93,0.5974
4031,219,93,0.7227
4032,219,93,0.8685
4033,219,93,0.2124
4349,220,17,0.7126
4350,220,17,0.6683
4351,220,17,0.9445
4352,220,17,0.4259
4353,220,17,0.8519
4354,220,17,0.9487
4355,220,17,0.3907
4524,221,23,0.6383
4525,221,23,0.7730
4526,221,23,0.9166
4527,221,23,0.1776
4528,221,23,0.4978
4769,222,23,0.8894
4770,222,23,0.7469
4771,222,23,0.9544
4772,222,23,0.6478
4773,222,23,0.9503
4774,222,23,0.8458
4775,222,23,0.7625
4776,222,23,0.8409
4777,222,23,0.9609
4778,222,23,0.2119
4034,219,93,0.5580
4035,219,93,0.3991
4036,219,93,0.2281
4037,219,93,0.3307
4356,220,17,0.9152
4357,220,17,0.6321
4358,220,17,0.5926
4359,220,17,0.1801
4529,221,23,0.7872
4530,221,23,0.8940
4531,221,23,0.8734
4532,221,23,0.6947
4533,221,23,0.0676
4534,221,23,0.6297
4535,221,23,0.4653
4536,221,23,0.6306
4537,221,23,0.3232
4779,222,23,0.8549
4780,222,23,0.3868
4781,222,23,0.4777
4782,222,23,0.7509
4783,222,23,0.5674
4784,222,23,0.7396
4785,222,23,0.7895
4786,222,23,0.9179
4787,222,23,0.9266
4788,222,23,0.7762
4038,219,93,0.6804
4039,219,93,0.7910
4040,219,93,0.1624
4041,219,93,0.5392
4360,220,17,0.8911
4361,220,17,0.8980
4362,220,17,0.6498
4363,220,17,0.2646
4538,221,23,0.6889
4539,221,23,0.9501
4540,221,23,0.4626
4541,221,23,0.3530
4789,222,23,0.6962
4790,222,23,0.2299
4791,222,23,0.1772
4792,222,23,0.6274
4793,222,23,0.3035
4794,222,23,0.8854
4795,222,23,0.9632
4796,222,23,0.8674
4797,222,23,0.9626
4798,222,23,0.4150
4042,219,93,0.8738
4043,219,93,0.7930
4044,219,93,0.6395
4045,219,93,0.7336
4364,220,17,0.6417
4365,220,17,0.8241
4366,220,17,0.7332
4367,220,17,0.8892
4368,220,17,0.8950
4369,220,17,0.9641
4370,220,17,0.8538
4371,220,17,0.9317
4372,220,17,0.1667
4542,221,23,0.8639
4543,221,23,0.9378
4544,221,23,0.9322
4545,221,23,0.5549
4546,221,23,0.7889
4547,221,23,0.5638
4799,222,23,0.8822
4800,222,23,0.2196
4801,222,23,0.9668
4802,222,23,0.6053
4803,222,23,0.7796
4804,222,23,0.6013
4805,222,23,0.8884
4806,222,23,0.6793
4807,222,23,0.9187
4808,222,23,0.9656
4046,219,93,0.4426
4047,219,93,0.5050
4048,219,93,0.3556
4373,220,17,0.7942
4374,220,17,0.5780
4375,220,17,0.2965
4376,220,17,0.8600
4548,221,23,0.3248
4549,221,23,0.8264
4809,222,23,0.5384
4810,222,23,0.4143
4811,222,23,0.6655
4812,222,23,0.6883
4813,222,23,0.8550
4814,222,23,0.8702
4815,222,23,0.9657
4816,222,23,0.3570
4817,222,23,0.5305
4818,222,23,0.3816
4049,219,93,0.9125
4050,219,93,0.3492
4051,219,93,0.5455
4052,219,93,0.6092
4377,220,17,0.8506
4378,220,17,0.9604
4379,220,17,0.9673
4380,220,17,0.7996
4381,220,17,0.8888
4382,220,17,0.3402
4383,220,17,0.9093
4384,220,17,0.6761
4385,220,17,0.2573
4386,220,17,0.7942
4550,221,23,0.9008
4551,221,23,0.8284
4552,221,23,0.6654
4553,221,23,0.5147
4554,221,23,0.5583
4819,222,23,0.5472
4820,222,23,0.7925
4821,222,23,0.8542
4822,222,23,0.9447
4823,222,23,0.7751
4824,222,23,0.6918
4825,222,23,0.2263
4826,222,23,0.3703
4827,222,23,0.8046
4828,222,23,0.9634
4053,219,93,0.7348
4054,219,93,0.0690
4055,219,93,0.3968
4056,219,93,0.6189
4387,220,17,0.8347
4388,220,17,0.8010
4389,220,17,0.5103
4390,220,17,0.8535
4391,220,17,0.3544
4392,220,17,0.7772
4555,221,23,0.6438
4556,221,23,0.5226
4829,222,23,0.5684
4830,222,23,0.9302
4831,222,23,0.9466
4832,222,23,0.6242
4833,222,23,0.6367
4834,222,23,0.6933
4835,222,23,0.8864
4836,222,23,0.9380
4837,222,23,0.9653
4838,222,23,0.9859
4057,219,93,0.3395
4058,219,93,0.1045
4059,219,93,0.6389
4060,219,93,0.6398
4393,220,17,0.7063
4394,220,17,0.8120
4395,220,17,0.8571
4396,220,17,0.9312
4397,220,17,0.9206
4398,220,17,0.4238
4399,220,17,0.9239
4400,220,17,0.9737
4401,220,17,0.7230
4402,220,17,0.9534
4557,221,23,0.8669
4558,221,23,0.6616
4559,221,23,0.8484
4560,221,23,0.9530
4561,221,23,0.9697
4562,221,23,0.4656
4563,221,23,0.6663
4564,221,23,0.6929
4839,222,23,0.8372
4840,222,23,0.7300
4841,222,23,0.9578
4842,222,23,0.9339
4843,222,23,0.6699
4844,222,23,0.8297
4845,222,23,0.8611
4846,222,23,0.8207
4847,222,23,0.2632
4848,222,23,0.7878
4061,219,93,0.6478
4062,219,93,0.4912
4063,219,93,0.1332
4064,219,93,0.4831
4403,220,93,0.9269
4404,220,93,0.8644
4405,220,93,0.9386
4406,220,93,0.9496
4407,220,93,0.7103
4408,220,93,0.9352
4409,220,93,0.4563
4410,220,93,0.9669
4411,220,93,0.3710
4565,221,23,0.5815
4566,221,23,0.7767
4567,221,23,0.9605
4568,221,23,0.5492
4569,221,23,0.9139
4570,221,23,0.9440
4571,221,23,0.8661
4572,221,23,0.1978
4573,221,23,0.4008
4849,222,23,0.8736
4850,222,23,0.4053
4851,222,23,0.6435
4852,222,23,0.9468
4853,222,23,0.9567
4854,222,23,0.9846
4855,222,23,0.9893
4856,222,23,0.9885
4857,222,23,0.9899
4858,222,23,0.9903
4065,219,93,0.3113
4066,219,93,0.2746
4067,219,93,0.1785
4574,221,23,0.9047
4575,221,23,0.2970
4576,221,23,0.8856
4577,221,23,0.9337
4578,221,23,0.9711
4579,221,23,0.9675
4580,221,23,0.9623
4581,221,23,0.9606
4582,221,23,0.9325
4859,222,23,0.9308
4860,222,23,0.8951
4861,222,23,0.9469
4862,222,23,0.1959
4863,222,23,0.3799
4864,222,23,0.3458
4865,222,23,0.8760
4866,222,23,0.4535
4867,222,23,0.3969
4868,222,23,0.4177
5378,223,132,0.9287
5379,223,132,0.3414
5380,223,132,0.8375
5381,223,132,0.9437
5382,223,132,0.4189
5383,223,132,0.9532
5384,223,132,0.9567
5385,223,132,0.3755
5386,223,132,0.2936
5387,223,132,0.8075
4068,219,93,0.0848
4069,219,93,0.6739
4070,219,93,0.8838
4583,221,107,0.8957
4584,221,107,0.9682
4585,221,107,0.3547
4586,221,107,0.7024
4587,221,107,0.7525
4588,221,107,0.1634
4869,222,23,0.9007
4870,222,23,0.7500
4871,222,23,0.8403
4872,222,23,0.6783
4873,222,23,0.3184
4874,222,23,0.7820
4875,222,23,0.8909
4876,222,23,0.9733
4877,222,23,0.9833
4878,222,23,0.9873
5388,223,132,0.8854
5389,223,132,0.8585
5390,223,132,0.9079
5391,223,132,0.2789
5392,223,132,0.9522
5393,223,132,0.9607
5394,223,132,0.9662
5395,223,132,0.9661
5396,223,132,0.5809
5397,223,132,0.9628
4071,219,93,0.8699
4072,219,93,0.3606
4073,219,93,0.1514
4589,221,107,0.9020
4590,221,107,0.9210
4591,221,107,0.4124
4592,221,107,0.5636
4593,221,107,0.7953
4594,221,107,0.2772
4879,222,23,0.7854
4880,222,23,0.9523
4881,222,23,0.9653
4882,222,23,0.8072
4883,222,23,0.8843
4884,222,23,0.6666
4885,222,23,0.7695
4886,222,23,0.5943
4887,222,23,0.1225
4888,222,23,0.8679
5398,223,23,0.7571
5399,223,23,0.8221
4074,219,93,0.9017
4075,219,93,0.2872
4076,219,93,0.1521
4595,221,107,0.5828
4596,221,107,0.9523
4597,221,107,0.9240
4598,221,107,0.9464
4599,221,107,0.6953
4600,221,107,0.3989
4601,221,107,0.9527
4602,221,107,0.9610
4603,221,107,0.9732
4889,222,23,0.6083
4890,222,23,0.3045
4891,222,23,0.7215
4892,222,23,0.9440
4893,222,23,0.9733
4894,222,23,0.9862
4895,222,23,0.9856
4896,222,23,0.9895
4897,222,23,0.9908
4898,222,23,0.9911
5400,223,23,0.6937
5401,223,23,0.7770
5402,223,23,0.0586
4077,219,93,0.9106
4078,219,93,0.3083
4079,219,93,0.1992
4604,221,43,0.8410
4605,221,43,0.8423
4606,221,43,0.7949
4607,221,43,0.8226
4608,221,43,0.6330
4609,221,43,0.9133
4610,221,43,0.7908
4611,221,43,0.5223
4899,222,23,0.6861
4900,222,23,0.1921
4901,222,23,0.7507
4902,222,23,0.8116
4903,222,23,0.8566
4904,222,23,0.9504
4905,222,23,0.1479
4906,222,23,0.9273
4907,222,23,0.4059
4908,222,23,0.4038
5403,223,23,0.6124
5404,223,23,0.5697
5405,223,23,0.6816
5406,223,23,0.3405
5407,223,23,0.5571
5408,223,23,0.5430
4080,219,93,0.5015
4081,219,93,0.4154
4082,219,93,0.3037
4612,221,43,0.7579
4613,221,43,0.7421
4614,221,43,0.8816
4615,221,43,0.9693
4616,221,43,0.7885
4617,221,43,0.4745
4618,221,43,0.3527
4619,221,43,0.7523
4620,221,43,0.9174
4909,222,23,0.8767
4910,222,23,0.4304
4911,222,23,0.4637
4912,222,23,0.9504
4913,222,23,0.9605
4914,222,23,0.9611
4915,222,23,0.9644
4916,222,23,0.2924
4917,222,23,0.2942
4918,222,23,0.6255
5409,223,23,0.8921
5410,223,23,0.9340
5411,223,23,0.3950
5412,223,23,0.2351
4083,219,93,0.8807
4084,219,93,0.9490
4085,219,93,0.9590
4086,219,93,0.9714
4087,219,93,0.9277
4088,219,93,0.4380
4089,219,93,0.8158
4090,219,93,0.3148
4091,219,93,0.4558
4092,219,93,0.9563
4621,221,43,0.8586
4622,221,43,0.9639
4623,221,43,0.9282
4624,221,43,0.9537
4625,221,43,0.9500
4626,221,43,0.9336
4627,221,43,0.9048
4628,221,43,0.5332
4629,221,43,0.8271
4630,221,43,0.1815
4919,222,23,0.9185
4920,222,23,0.7401
4921,222,23,0.6399
4922,222,23,0.5313
4923,222,23,0.8736
4924,222,23,0.9562
4925,222,23,0.9626
4926,222,23,0.9743
4927,222,23,0.9869
4928,222,23,0.9883
5413,223,23,0.9053
5414,223,23,0.7418
4093,219,93,0.9306
4094,219,93,0.9654
4095,219,93,0.2173
4096,219,93,0.4932
4097,219,93,0.9249
4098,219,93,0.9124
4099,219,93,0.9580
4100,219,93,0.9735
4101,219,93,0.9687
4102,219,93,0.9783
4631,221,17,0.9226
4632,221,17,0.5473
4633,221,17,0.6831
4634,221,17,0.9447
4635,221,17,0.5860
4636,221,17,0.9504
4637,221,17,0.7940
4638,221,17,0.6394
4929,222,23,0.8824
4930,222,23,0.5478
4931,222,23,0.5730
4932,222,23,0.6219
4933,222,23,0.6707
4934,222,23,0.2700
4935,222,23,0.6357
4936,222,23,0.6801
4937,222,23,0.8703
4938,222,23,0.7752
5415,223,23,0.2616
5416,223,23,0.3938
5417,223,23,0.9340
5418,223,23,0.4884
5419,223,23,0.4603
5420,223,23,0.7425
4639,221,17,0.8107
4640,221,17,0.9001
4641,221,17,0.6475
4642,221,17,0.9111
4643,221,17,0.5620
4644,221,17,0.1495
4939,222,23,0.8558
4940,222,23,0.6149
4941,222,23,0.7603
4942,222,23,0.7747
4943,222,23,0.9334
4944,222,23,0.9688
4945,222,23,0.8922
4946,222,23,0.8292
4947,222,23,0.5062
4948,222,23,0.7798
5421,223,23,0.2585
5422,223,23,0.6414
6031,224,132,0.7889
6032,224,132,0.0292
6033,224,132,0.3631
6034,224,132,0.8017
6035,224,132,0.8868
6036,224,132,0.9539
6037,224,132,0.2108
6038,224,132,0.6923
6039,224,132,0.9268
6040,224,132,0.9654
4645,221,17,0.4938
4646,221,17,0.5391
4949,222,107,0.5500
4950,222,107,0.8484
4951,222,107,0.9527
4952,222,107,0.5672
4953,222,107,0.9638
4954,222,107,0.6677
4955,222,107,0.9652
4956,222,107,0.9625
4957,222,107,0.8208
4958,222,107,0.9652
5423,223,23,0.8711
5424,223,23,0.9579
5425,223,23,0.8478
6041,224,132,0.8220
6042,224,132,0.8693
6043,224,132,0.2120
6044,224,132,0.2076
6045,224,132,0.1647
6046,224,132,0.2958
4647,221,17,0.5231
4648,221,17,0.6153
4959,222,43,0.8582
4960,222,43,0.9575
4961,222,43,0.7618
4962,222,43,0.4242
4963,222,43,0.6013
4964,222,43,0.7615
4965,222,43,0.3919
4966,222,43,0.7983
4967,222,43,0.5166
4968,222,43,0.7672
5426,223,23,0.8035
5427,223,23,0.9514
5428,223,23,0.9626
5429,223,23,0.5824
5430,223,23,0.5062
5431,223,23,0.8594
5432,223,23,0.9485
5433,223,23,0.4447
5434,223,23,0.7053
5435,223,23,0.8101
6047,224,132,0.8874
6048,224,132,0.9540
6049,224,132,0.5248
6050,224,132,0.4523
6051,224,132,0.7086
6052,224,132,0.9279
6053,224,132,0.7034
6054,224,132,0.9428
6055,224,132,0.9624
6056,224,132,0.9413
4649,221,17,0.4850
4650,221,17,0.9495
4651,221,17,0.8389
4969,222,43,0.9065
4970,222,43,0.9271
4971,222,43,0.9501
4972,222,43,0.8981
4973,222,43,0.9580
4974,222,43,0.6286
4975,222,43,0.9372
4976,222,43,0.4830
4977,222,43,0.4458
4978,222,43,0.5810
5436,223,23,0.5421
5437,223,23,0.4299
5438,223,23,0.6379
5439,223,23,0.7079
5440,223,23,0.9443
5441,223,23,0.9861
5442,223,23,0.9915
5443,223,23,0.9943
5444,223,23,0.9944
5445,223,23,0.9949
6057,224,132,0.9755
6058,224,132,0.9558
6059,224,132,0.9683
6060,224,132,0.9724
6061,224,132,0.9782
6062,224,132,0.9717
6063,224,132,0.9562
6064,224,132,0.9085
6065,224,132,0.9219
6066,224,132,0.9604
4652,221,17,0.2749
4653,221,17,0.7950
4654,221,17,0.5823
4655,221,17,0.8667
4656,221,17,0.8774
4657,221,17,0.3175
4658,221,17,0.9573
4659,221,17,0.8156
4660,221,17,0.1133
4979,222,43,0.9351
4980,222,43,0.2730
4981,222,43,0.7417
4982,222,43,0.2270
4983,222,43,0.4837
4984,222,43,0.4642
4985,222,43,0.3778
4986,222,43,0.2060
4987,222,43,0.8907
4988,222,43,0.8517
5446,223,23,0.7361
5447,223,23,0.7237
5448,223,23,0.5838
5449,223,23,0.6971
5450,223,23,0.8575
5451,223,23,0.7666
5452,223,23,0.8771
5453,223,23,0.7824
5454,223,23,0.8748
5455,223,23,0.6949
6067,224,132,0.9584
6068,224,132,0.5481
6069,224,132,0.3958
4661,221,17,0.9196
4662,221,17,0.4814
4663,221,17,0.6700
4664,221,17,0.9533
4665,221,17,0.9506
4666,221,17,0.0950
4667,221,17,0.8146
4668,221,17,0.6119
4989,222,43,0.3891
4990,222,43,0.4338
4991,222,43,0.6812
4992,222,43,0.9223
4993,222,43,0.1384
4994,222,43,0.6959
4995,222,43,0.5107
4996,222,43,0.6162
4997,222,43,0.5696
4998,222,43,0.8291
5456,223,23,0.3517
5457,223,23,0.7395
5458,223,23,0.4404
5459,223,23,0.8355
5460,223,23,0.9596
5461,223,23,0.9871
5462,223,23,0.9925
5463,223,23,0.9941
5464,223,23,0.9944
5465,223,23,0.9950
6070,224,132,0.6032
6071,224,132,0.9455
4669,221,17,0.7092
4670,221,17,0.5611
4671,221,17,0.8015
4999,222,43,0.1744
5000,222,43,0.6101
5001,222,43,0.6242
5002,222,43,0.9128
5003,222,43,0.9725
5004,222,43,0.9902
5005,222,43,0.9932
5006,222,43,0.9945
5007,222,43,0.9948
5008,222,43,0.9948
5466,223,23,0.3866
5467,223,23,0.6839
5468,223,23,0.5077
5469,223,23,0.9049
5470,223,23,0.0250
5471,223,23,0.7279
5472,223,23,0.6861
5473,223,23,0.7148
5474,223,23,0.7076
5475,223,23,0.7373
6072,224,132,0.4342
6073,224,132,0.8505
4672,221,17,0.2108
4673,221,17,0.5903
4674,221,17,0.9277
4675,221,17,0.9519
4676,221,17,0.2794
5009,222,43,0.9231
5010,222,43,0.8911
5011,222,43,0.3246
5012,222,43,0.8577
5013,222,43,0.8649
5014,222,43,0.8402
5015,222,43,0.7696
5016,222,43,0.4558
5017,222,43,0.0500
5018,222,43,0.2160
5476,223,23,0.8424
5477,223,23,0.5965
5478,223,23,0.3989
5479,223,23,0.8472
5480,223,23,0.9598
5481,223,23,0.9880
5482,223,23,0.9932
5483,223,23,0.9941
5484,223,23,0.9945
5485,223,23,0.9950
6074,224,132,0.9059
6075,224,132,0.7309
6076,224,132,0.3505
6077,224,132,0.5997
6078,224,132,0.6963
6079,224,132,0.9529
6080,224,132,0.9688
6081,224,132,0.9852
6082,224,132,0.9896
6083,224,132,0.9907
4677,221,17,0.6616
4678,221,17,0.9205
4679,221,17,0.9631
4680,221,17,0.3389
4681,221,17,0.1855
4682,221,17,0.5782
5019,222,43,0.6176
5020,222,43,0.8898
5021,222,43,0.9287
5022,222,43,0.9570
5023,222,43,0.3346
5024,222,43,0.5730
5025,222,43,0.3624
5026,222,43,0.6993
5027,222,43,0.3658
5028,222,43,0.8366
5486,223,23,0.5222
5487,223,23,0.6394
5488,223,23,0.2138
5489,223,23,0.8357
6084,224,132,0.3879
6085,224,132,0.5834
4683,221,17,0.9226
4684,221,17,0.9598
4685,221,17,0.9563
4686,221,17,0.5000
4687,221,17,0.4517
4688,221,17,0.1125
4689,221,17,0.5469
5029,222,43,0.7655
5030,222,43,0.9321
5031,222,43,0.9305
5032,222,43,0.3444
5033,222,43,0.6428
5034,222,43,0.9232
5035,222,43,0.6446
5036,222,43,0.8238
5037,222,43,0.4033
5038,222,43,0.9125
5490,223,23,0.8738
5491,223,23,0.9399
5492,223,23,0.3283
6086,224,132,0.7074
6087,224,132,0.8123
6088,224,132,0.9412
6089,224,132,0.8860
6090,224,132,0.8729
6091,224,132,0.9431
6092,224,132,0.1980
6093,224,132,0.7974
6094,224,132,0.8445
6095,224,132,0.9627
4690,221,17,0.9122
4691,221,17,0.6801
4692,221,17,0.6767
4693,221,17,0.8338
4694,221,17,0.8339
4695,221,17,0.6645
4696,221,17,0.8630
4697,221,17,0.9581
4698,221,17,0.6997
4699,221,17,0.9626
5039,222,43,0.9261
5040,222,43,0.8230
5041,222,43,0.1632
5042,222,43,0.3318
5043,222,43,0.3194
5044,222,43,0.6607
5045,222,43,0.9658
5046,222,43,0.9828
5047,222,43,0.9894
5048,222,43,0.9878
5493,223,23,0.5226
5494,223,23,0.7618
6096,224,132,0.8604
6097,224,132,0.9243
6098,224,132,0.9672
6099,224,132,0.9596
6100,224,132,0.9708
6101,224,132,0.9470
6102,224,132,0.5130
6103,224,132,0.8617
4700,221,93,0.7636
4701,221,93,0.2736
4702,221,93,0.9214
4703,221,93,0.9544
4704,221,93,0.9617
4705,221,93,0.9760
4706,221,93,0.9667
4707,221,93,0.9472
4708,221,93,0.2750
5049,222,43,0.8664
5050,222,43,0.9554
5051,222,43,0.8091
5052,222,43,0.9514
5053,222,43,0.9490
5054,222,43,0.5588
5055,222,43,0.9287
5056,222,43,0.8581
5057,222,43,0.8653
5058,222,43,0.4809
5495,223,23,0.1810
5496,223,23,0.6387
6104,224,132,0.9218
6105,224,132,0.3715
6106,224,132,0.4953
6107,224,132,0.9408
5059,222,43,0.7946
5060,222,43,0.8070
5061,222,43,0.5369
5062,222,43,0.6910
5063,222,43,0.6275
5064,222,43,0.3324
5065,222,43,0.4617
5066,222,43,0.8854
5067,222,43,0.9529
5068,222,43,0.9705
5497,223,23,0.4441
5498,223,23,0.7708
6108,224,132,0.4625
6109,224,132,0.8356
6110,224,132,0.7642
6111,224,132,0.5399
6112,224,132,0.8552
6113,224,132,0.7942
6114,224,132,0.1003
6115,224,132,0.7972
6116,224,132,0.9280
6117,224,132,0.9799
6337,225,132,0.7705
6338,225,132,0.9287
6339,225,132,0.9014
6340,225,132,0.9358
6341,225,132,0.8750
6342,225,132,0.9712
6343,225,132,0.9368
6344,225,132,0.8866
6345,225,132,0.6380
6346,225,132,0.9480
5069,222,43,0.7642
5070,222,43,0.8027
5071,222,43,0.8106
5072,222,43,0.5159
5073,222,43,0.9596
5074,222,43,0.7871
5075,222,43,0.4344
5076,222,43,0.2441
5077,222,43,0.5115
5078,222,43,0.6136
5499,223,23,0.3686
5500,223,23,0.3102
5501,223,23,0.4367
5502,223,23,0.9466
5503,223,23,0.0602
5504,223,23,0.8314
5505,223,23,0.3443
5506,223,23,0.9490
5507,223,23,0.9459
5508,223,23,0.6682
6118,224,132,0.9662
6119,224,132,0.5738
6120,224,132,0.7678
6121,224,132,0.9565
6122,224,132,0.9629
6123,224,132,0.5756
6124,224,132,0.2890
6125,224,132,0.4016
6126,224,132,0.9163
6127,224,132,0.9762
6347,225,132,0.8909
6348,225,132,0.8546
6349,225,132,0.9708
6350,225,132,0.6698
6351,225,132,0.9611
6352,225,132,0.9739
6353,225,132,0.9661
6354,225,132,0.8688
6355,225,132,0.8777
6356,225,132,0.9619
5079,222,43,0.5812
5080,222,43,0.2833
5081,222,43,0.8559
5082,222,43,0.7207
5083,222,43,0.8505
5084,222,43,0.8190
5085,222,43,0.9561
5086,222,43,0.9858
5087,222,43,0.9928
5088,222,43,0.9946
5509,223,23,0.8816
5510,223,23,0.2598
5511,223,23,0.7650
5512,223,23,0.2533
6128,224,132,0.1321
6129,224,132,0.2466
