ID,User_ID,Bot_Strategy,Accuracy
3732,219,43,0.6811
3733,219,43,0.2154
4155,220,132,0.7048
4156,220,132,0.8575
4157,220,132,0.9173
4158,220,132,0.9772
4159,220,132,0.9708
4160,220,132,0.9592
4161,220,132,0.8453
4162,220,132,0.9725
4163,220,132,0.9779
4164,220,132,0.8801
853,210,23,0.1898
854,210,23,0.4149
855,210,23,0.5113
856,210,23,0.1486
857,210,23,0.3813
858,210,23,0.5050
859,210,23,0.8315
860,210,23,0.8487
861,210,23,0.8815
862,210,23,0.1771
3341,217,43,0.8633
3342,217,43,0.8808
3343,217,43,0.6192
3344,217,43,0.6803
3345,217,43,0.5949
3346,217,43,0.9608
3347,217,43,0.9677
3348,217,43,0.5704
3349,217,43,0.6058
3734,219,43,0.7007
3735,219,43,0.4185
3736,219,43,0.0920
3737,219,43,0.4614
3738,219,43,0.7940
3739,219,43,0.6053
3740,219,43,0.6619
3741,219,43,0.6657
3742,219,43,0.2185
3743,219,43,0.3355
4165,220,23,0.8003
4166,220,23,0.6888
4167,220,23,0.9498
4168,220,23,0.7301
4169,220,23,0.8477
4170,220,23,0.9704
4171,220,23,0.8673
4172,220,23,0.8885
4173,220,23,0.3167
4174,220,23,0.8777
863,210,23,0.1711
864,210,23,0.1999
865,210,23,0.6300
866,210,23,0.8498
867,210,23,0.8773
868,210,23,0.8813
869,210,23,0.8685
870,210,23,0.9191
871,210,23,0.9034
872,210,23,0.9008
3350,217,17,0.4079
3351,217,17,0.6622
3352,217,17,0.6539
3353,217,17,0.7140
3354,217,17,0.8772
3744,219,43,0.5341
3745,219,43,0.7897
3746,219,43,0.8229
3747,219,43,0.4307
3748,219,43,0.9262
3749,219,43,0.9777
3750,219,43,0.9909
3751,219,43,0.9963
3752,219,43,0.9979
3753,219,43,0.9980
4175,220,23,0.8481
4176,220,23,0.9761
4177,220,23,0.3282
873,210,23,0.7456
874,210,23,0.3211
875,210,23,0.7484
876,210,23,0.7030
877,210,23,0.8839
878,210,23,0.8190
879,210,23,0.9253
880,210,23,0.8296
881,210,23,0.9225
882,210,23,0.7676
3355,217,17,0.4510
3356,217,17,0.9592
3357,217,17,0.9762
3358,217,17,0.6600
3359,217,17,0.9704
3360,217,17,0.9388
3361,217,17,0.9371
3362,217,17,0.9334
3363,217,17,0.5539
3754,219,43,0.1998
3755,219,43,0.6067
3756,219,43,0.9579
3757,219,43,0.9869
3758,219,43,0.9950
3759,219,43,0.9969
3760,219,43,0.9973
3761,219,43,0.9977
3762,219,43,0.9981
3763,219,43,0.9965
4178,220,23,0.7233
4179,220,23,0.2321
4180,220,23,0.6936
4181,220,23,0.7846
4182,220,23,0.7755
4183,220,23,0.5214
4184,220,23,0.7635
4185,220,23,0.7795
4186,220,23,0.6062
4187,220,23,0.8613
883,210,23,0.6515
884,210,23,0.4163
885,210,23,0.5143
886,210,23,0.6766
887,210,23,0.8710
888,210,23,0.8544
889,210,23,0.9094
890,210,23,0.8403
891,210,23,0.9039
892,210,23,0.8192
3364,217,93,0.5215
3365,217,93,0.2786
3366,217,93,0.9158
3764,219,43,0.5358
3765,219,43,0.3201
3766,219,43,0.8715
3767,219,43,0.9439
3768,219,43,0.9259
3769,219,43,0.8118
3770,219,43,0.1902
3771,219,43,0.3774
3772,219,43,0.1601
3773,219,43,0.6012
4188,220,23,0.5319
4189,220,23,0.8266
4190,220,23,0.6807
893,210,23,0.8328
894,210,23,0.4965
895,210,23,0.2007
896,210,23,0.3810
897,210,23,0.4380
898,210,23,0.8171
899,210,23,0.7567
900,210,23,0.8964
901,210,23,0.8849
902,210,23,0.9317
3367,217,93,0.8418
3368,217,93,0.4284
3369,217,93,0.5783
3370,217,93,0.8454
3371,217,93,0.8331
3372,217,93,0.6278
3774,219,43,0.6218
3775,219,43,0.9505
3776,219,43,0.8565
3777,219,43,0.8307
3778,219,43,0.9686
3779,219,43,0.9440
3780,219,43,0.7045
3781,219,43,0.3790
3782,219,43,0.5137
3783,219,43,0.1913
4191,220,23,0.8437
4192,220,23,0.9655
4193,220,23,0.4342
4194,220,23,0.5780
903,210,23,0.4919
904,210,23,0.6126
905,210,23,0.3217
906,210,23,0.1542
907,210,23,0.5277
908,210,23,0.8126
909,210,23,0.2224
910,210,23,0.6885
911,210,23,0.7594
912,210,23,0.8815
3373,217,93,0.5307
3374,217,93,0.6016
3375,217,93,0.9343
3376,217,93,0.9692
3377,217,93,0.9791
3378,217,93,0.8578
3379,217,93,0.6417
3380,217,93,0.5273
3381,217,93,0.1670
3784,219,17,0.4978
3785,219,17,0.7063
3786,219,17,0.2254
3787,219,17,0.4630
3788,219,17,0.1127
3789,219,17,0.5948
3790,219,17,0.7427
3791,219,17,0.8304
3792,219,17,0.7934
3793,219,17,0.9691
4195,220,23,0.7831
4196,220,23,0.0302
4197,220,23,0.4186
913,210,23,0.2176
914,210,23,0.3410
915,210,23,0.5479
916,210,23,0.6962
917,210,23,0.8537
918,210,23,0.8750
919,210,23,0.8628
920,210,23,0.9176
921,210,23,0.1247
922,210,23,0.2903
3382,217,93,0.5500
3383,217,93,0.9220
3384,217,93,0.9081
3385,217,93,0.6618
3386,217,93,0.8382
3794,219,17,0.8244
3795,219,17,0.6559
3796,219,17,0.6935
3797,219,17,0.9307
3798,219,17,0.5634
3799,219,17,0.2052
3800,219,17,0.5597
3801,219,17,0.3941
3802,219,17,0.9112
3803,219,17,0.9896
4198,220,23,0.7852
4199,220,23,0.1105
4200,220,23,0.5051
4201,220,23,0.7109
4202,220,23,0.8235
4203,220,23,0.9776
4204,220,23,0.9915
4205,220,23,0.9952
4206,220,23,0.9971
4207,220,23,0.9968
923,210,23,0.4399
924,210,23,0.1335
925,210,23,0.6161
926,210,23,0.7455
927,210,23,0.7662
928,210,23,0.8470
929,210,23,0.8419
930,210,23,0.8813
931,210,23,0.9031
932,210,23,0.9296
3387,217,93,0.7968
3388,217,93,0.6132
3804,219,17,0.5512
3805,219,17,0.8216
3806,219,17,0.4455
3807,219,17,0.7280
3808,219,17,0.8772
3809,219,17,0.9695
3810,219,17,0.4441
3811,219,17,0.7213
3812,219,17,0.9352
3813,219,17,0.9749
4208,220,23,0.8217
4209,220,23,0.0538
4210,220,23,0.3324
933,210,23,0.2264
934,210,23,0.3705
935,210,23,0.4683
936,210,23,0.8153
937,210,23,0.7091
938,210,23,0.8323
939,210,23,0.8621
940,210,23,0.9366
941,210,23,0.8946
942,210,23,0.9235
3389,217,93,0.1126
3390,217,93,0.6547
3814,219,17,0.2794
3815,219,17,0.1696
3816,219,17,0.4144
3817,219,17,0.6100
3818,219,17,0.3692
3819,219,17,0.5050
3820,219,17,0.6128
3821,219,17,0.7882
3822,219,17,0.6289
3823,219,17,0.8042
4211,220,23,0.8003
4212,220,23,0.8268
4213,220,23,0.8547
4214,220,23,0.5746
4215,220,23,0.4571
4216,220,23,0.1247
4217,220,23,0.2389
943,210,23,0.2464
944,210,23,0.1978
945,210,23,0.4938
946,210,23,0.7894
947,210,23,0.8491
948,210,23,0.8578
949,210,23,0.6868
950,210,23,0.8875
951,210,23,0.8679
952,210,23,0.9217
3391,217,93,0.7566
3392,217,93,0.8118
3824,219,17,0.4737
3825,219,17,0.3504
3826,219,17,0.8919
3827,219,17,0.9689
3828,219,17,0.9491
3829,219,17,0.0180
3830,219,17,0.6414
3831,219,17,0.3527
3832,219,17,0.1628
3833,219,17,0.5749
4218,220,23,0.8186
4219,220,23,0.5999
953,210,23,0.2120
954,210,23,0.3466
955,210,23,0.8383
956,210,23,0.8494
957,210,23,0.8248
958,210,23,0.2402
959,210,23,0.2949
960,210,23,0.4050
961,210,23,0.8199
962,210,23,0.8918
3393,217,93,0.7218
3394,217,93,0.8880
3395,217,93,0.9647
3396,217,93,0.4893
3397,217,93,0.0329
3834,219,17,0.6321
3835,219,17,0.5795
3836,219,17,0.8815
3837,219,17,0.8654
3838,219,17,0.1444
3839,219,17,0.6965
3840,219,17,0.6433
3841,219,17,0.1720
3842,219,17,0.6551
3843,219,17,0.5815
4220,220,23,0.8590
4221,220,23,0.2213
4222,220,23,0.7846
4223,220,23,0.9416
4224,220,23,0.9650
4225,220,23,0.9795
4226,220,23,0.9743
4227,220,23,0.0729
963,210,23,0.2290
964,210,23,0.1752
965,210,23,0.4342
966,210,23,0.8075
3398,217,93,0.9048
3399,217,93,0.7368
3400,217,93,0.8957
3401,217,93,0.9641
3402,217,93,0.9443
3403,217,93,0.5770
3844,219,17,0.8610
3845,219,17,0.9321
3846,219,17,0.2072
3847,219,17,0.3255
3848,219,17,0.5132
3849,219,17,0.2254
3850,219,17,0.4301
3851,219,17,0.7375
3852,219,17,0.5128
3853,219,17,0.6254
4228,220,23,0.9181
4229,220,23,0.7857
4230,220,23,0.3865
4231,220,23,0.8038
4232,220,23,0.9653
4233,220,23,0.6583
4234,220,23,0.9689
4235,220,23,0.9686
4236,220,23,0.5509
4237,220,23,0.9733
3404,217,93,0.5059
3405,217,93,0.5510
3854,219,17,0.3348
3855,219,17,0.3263
3856,219,17,0.1910
3857,219,17,0.5081
3858,219,17,0.4701
3859,219,17,0.3568
3860,219,17,0.5208
3861,219,17,0.7887
3862,219,17,0.5840
3863,219,17,0.6157
4238,220,107,0.8357
4239,220,107,0.9618
4240,220,107,0.7403
4241,220,107,0.9653
4242,220,107,0.9794
4243,220,107,0.3429
4244,220,107,0.9563
4245,220,107,0.9702
4246,220,107,0.9739
4412,221,132,0.6450
4413,221,132,0.6548
4414,221,132,0.9339
4415,221,132,0.9596
4416,221,132,0.0135
4417,221,132,0.7950
4418,221,132,0.9593
4419,221,132,0.9654
4420,221,132,0.9717
4421,221,132,0.9839
3406,217,93,0.8680
3407,217,93,0.9738
3408,217,93,0.9615
3409,217,93,0.2509
3410,217,93,0.6746
3411,217,93,0.9782
3412,217,93,0.9553
3413,217,93,0.8257
3414,217,93,0.9628
3415,217,93,0.3555
3864,219,17,0.0926
3865,219,17,0.4561
3866,219,17,0.5459
3867,219,17,0.9548
3868,219,17,0.0097
3869,219,17,0.7059
3870,219,17,0.6533
3871,219,17,0.6895
3872,219,17,0.8050
3873,219,17,0.8010
4247,220,43,0.6561
4248,220,43,0.6952
4422,221,132,0.8943
4423,221,132,0.8272
4424,221,132,0.9696
4425,221,132,0.9816
4426,221,132,0.9724
4427,221,132,0.0722
4428,221,132,0.6571
4429,221,132,0.9361
4430,221,132,0.6294
4431,221,132,0.9164
3416,217,93,0.8080
3417,217,93,0.4670
3418,217,93,0.8579
3874,219,17,0.7953
3875,219,17,0.8709
3876,219,17,0.8900
3877,219,17,0.8165
3878,219,17,0.5209
3879,219,17,0.3953
3880,219,17,0.6151
3881,219,17,0.7101
3882,219,17,0.9727
3883,219,17,0.9940
4249,220,43,0.7896
4250,220,43,0.9668
4251,220,43,0.9548
4252,220,43,0.9748
4253,220,43,0.9501
4254,220,43,0.4604
4255,220,43,0.5694
4256,220,43,0.8254
4257,220,43,0.6295
4432,221,132,0.8122
4433,221,132,0.2319
4434,221,132,0.3102
4435,221,132,0.3957
4436,221,132,0.7259
4437,221,132,0.9676
4438,221,132,0.6606
4439,221,132,0.8422
4440,221,132,0.7809
4441,221,132,0.9647
3419,217,93,0.6549
3420,217,93,0.9625
3421,217,93,0.9654
3422,217,93,0.3857
3423,217,93,0.6396
3424,217,93,0.9433
3425,217,93,0.8063
3426,217,93,0.7986
3884,219,17,0.4080
3885,219,17,0.3869
3886,219,17,0.7442
3887,219,17,0.2246
3888,219,17,0.6877
3889,219,17,0.1896
3890,219,17,0.1469
3891,219,17,0.4054
3892,219,17,0.6925
3893,219,17,0.5106
4258,220,43,0.8472
4259,220,43,0.9641
4260,220,43,0.2754
4261,220,43,0.9354
4262,220,43,0.8270
4263,220,43,0.8927
4264,220,43,0.8358
4265,220,43,0.5379
4442,221,132,0.8985
4443,221,132,0.3931
4444,221,132,0.3194
4445,221,132,0.9460
4446,221,132,0.9786
4447,221,132,0.9385
4448,221,132,0.6546
4449,221,132,0.4943
4450,221,132,0.9479
4451,221,132,0.0811
3427,217,93,0.9185
3428,217,93,0.9662
3429,217,93,0.0522
3430,217,93,0.3629
3894,219,17,0.2468
3895,219,17,0.5458
3896,219,17,0.2356
3897,219,17,0.7129
3898,219,17,0.1529
3899,219,17,0.7724
3900,219,17,0.6931
3901,219,17,0.2157
3902,219,17,0.6268
3903,219,17,0.8177
4266,220,43,0.7304
4267,220,43,0.5758
4452,221,132,0.9162
4453,221,132,0.8773
4454,221,132,0.9755
4455,221,132,0.9584
4456,221,132,0.8503
4457,221,132,0.9736
4458,221,132,0.3455
4459,221,132,0.8098
4460,221,132,0.9745
4461,221,132,0.9806
3431,217,93,0.7946
3432,217,93,0.2479
3433,217,93,0.7431
3904,219,17,0.1777
3905,219,17,0.3000
3906,219,17,0.4480
3907,219,17,0.8520
3908,219,17,0.9617
3909,219,17,0.9465
3910,219,17,0.9847
3911,219,17,0.9772
3912,219,17,0.9896
3913,219,17,0.9517
4268,220,43,0.0800
4269,220,43,0.9609
4462,221,132,0.8369
4463,221,132,0.9680
4464,221,132,0.9699
4465,221,132,0.7056
4466,221,132,0.9594
4467,221,132,0.5029
3434,217,93,0.8253
3435,217,93,0.8487
3436,217,93,0.7492
3914,219,17,0.2330
3915,219,17,0.5671
3916,219,17,0.1730
3917,219,17,0.5277
3918,219,17,0.7939
3919,219,17,0.8171
3920,219,17,0.1870
3921,219,17,0.6409
3922,219,17,0.2573
3923,219,17,0.3977
4270,220,43,0.9042
4271,220,43,0.9768
4272,220,43,0.9771
4273,220,43,0.7962
4274,220,43,0.4220
4275,220,43,0.6719
4276,220,43,0.4240
4277,220,43,0.7381
4468,221,132,0.0687
4469,221,132,0.5791
3437,217,93,0.5841
3438,217,93,0.6754
3439,217,93,0.7942
3924,219,17,0.2211
3925,219,17,0.5921
3926,219,17,0.7684
3927,219,17,0.8550
3928,219,17,0.1364
3929,219,17,0.6131
3930,219,17,0.2638
3931,219,17,0.4716
3932,219,17,0.4159
3933,219,17,0.7681
4278,220,43,0.8915
4279,220,43,0.5845
4280,220,43,0.6934
4281,220,43,0.5708
4282,220,43,0.4870
4283,220,43,0.4337
4284,220,43,0.3877
4285,220,43,0.7691
4286,220,43,0.9670
4287,220,43,0.9805
4470,221,132,0.8765
4471,221,132,0.9158
4472,221,132,0.5868
4473,221,132,0.5078
3440,217,93,0.8818
3441,217,93,0.5368
3442,217,93,0.2705
3934,219,17,0.3687
3935,219,17,0.5544
3936,219,17,0.7699
3937,219,17,0.7743
3938,219,17,0.1100
3939,219,17,0.5176
3940,219,17,0.3743
3941,219,17,0.4358
3942,219,17,0.7145
3943,219,17,0.1308
4288,220,43,0.7982
4289,220,43,0.9320
4290,220,43,0.7384
4291,220,43,0.8724
4292,220,43,0.0977
4293,220,43,0.2322
4474,221,132,0.7546
4475,221,132,0.5095
4476,221,132,0.9659
4477,221,132,0.2239
4478,221,132,0.9661
4479,221,132,0.9777
4480,221,132,0.9721
4481,221,132,0.9713
4482,221,132,0.9836
4483,221,132,0.9845
3443,217,93,0.8238
3444,217,93,0.9664
3445,217,93,0.9192
3446,217,93,0.8538
3447,217,93,0.2577
3448,217,93,0.9086
3449,217,93,0.9711
3450,217,93,0.9839
3451,217,93,0.9783
3944,219,17,0.5600
3945,219,17,0.1093
3946,219,17,0.6800
3947,219,17,0.5692
3948,219,17,0.0368
3949,219,17,0.4538
3950,219,17,0.5548
3951,219,17,0.1052
3952,219,17,0.4940
3953,219,17,0.3881
4294,220,43,0.8929
4295,220,43,0.8786
4296,220,43,0.1134
4297,220,43,0.8141
4298,220,43,0.6504
4299,220,43,0.8528
4300,220,43,0.4865
4301,220,43,0.9658
4302,220,43,0.9523
4303,220,43,0.5951
4484,221,23,0.5590
4485,221,23,0.6343
3452,217,43,0.1649
3954,219,17,0.2391
3955,219,17,0.6131
3956,219,17,0.7642
3957,219,17,0.8322
3958,219,17,0.9101
3959,219,17,0.8410
3960,219,17,0.9356
3961,219,17,0.1381
3962,219,17,0.6387
3963,219,17,0.6331
4304,220,43,0.8560
4305,220,43,0.9633
4306,220,43,0.6905
4307,220,43,0.9242
4308,220,43,0.9535
4309,220,43,0.9674
4310,220,43,0.9779
4311,220,43,0.8657
4312,220,43,0.3828
4313,220,43,0.6949
4486,221,23,0.8698
4487,221,23,0.9595
4488,221,23,0.8952
4489,221,23,0.9213
3964,219,17,0.8519
3965,219,17,0.6197
3966,219,17,0.7568
3967,219,17,0.5341
3968,219,17,0.8174
3969,219,17,0.5927
3970,219,17,0.7635
3971,219,17,0.8575
3972,219,17,0.9860
3973,219,17,0.9919
4314,220,43,0.6634
4315,220,43,0.9316
4316,220,43,0.9596
4317,220,43,0.3051
4318,220,43,0.6891
4319,220,43,0.5053
4320,220,43,0.8538
4490,221,23,0.2432
4491,221,23,0.6565
4709,222,132,0.6578
4710,222,132,0.8120
4711,222,132,0.6984
4712,222,132,0.8159
4713,222,132,0.9175
4714,222,132,0.9582
4715,222,132,0.7836
4716,222,132,0.9757
4717,222,132,0.8899
4718,222,132,0.6347
3974,219,17,0.4575
3975,219,17,0.6728
3976,219,17,0.7239
3977,219,17,0.8823
3978,219,17,0.8028
3979,219,17,0.9708
3980,219,17,0.9414
3981,219,17,0.9801
3982,219,17,0.9896
3983,219,17,0.9857
4321,220,43,0.9158
4322,220,43,0.5191
4323,220,43,0.9051
4492,221,23,0.5069
4493,221,23,0.4979
4494,221,23,0.1957
4495,221,23,0.5603
4719,222,132,0.8431
4720,222,132,0.2316
4721,222,132,0.8405
4722,222,132,0.8036
4723,222,132,0.5504
4724,222,132,0.8736
4725,222,132,0.9084
4726,222,132,0.3002
4727,222,132,0.7180
4728,222,132,0.0741
3984,219,17,0.1506
3985,219,17,0.4075
3986,219,17,0.2264
3987,219,17,0.6348
3988,219,17,0.3450
3989,219,17,0.6391
3990,219,17,0.3587
3991,219,17,0.7130
3992,219,17,0.2184
3993,219,17,0.6267
4324,220,43,0.6053
4325,220,43,0.9164
4326,220,43,0.3830
4327,220,43,0.9101
4496,221,23,0.8301
4497,221,23,0.9162
4498,221,23,0.8099
4729,222,132,0.9159
4730,222,132,0.9420
4731,222,132,0.9454
4732,222,132,0.0379
4733,222,132,0.9009
4734,222,132,0.8411
4735,222,132,0.4336
4736,222,132,0.9665
4737,222,132,0.9795
4738,222,132,0.2896
3994,219,17,0.5457
3995,219,17,0.4876
3996,219,17,0.5440
3997,219,17,0.2271
3998,219,17,0.3983
3999,219,17,0.6889
4000,219,17,0.8793
4001,219,17,0.9706
4002,219,17,0.3958
4003,219,17,0.8829
4328,220,43,0.8699
4329,220,43,0.9717
4330,220,43,0.9675
4331,220,43,0.9935
4332,220,43,0.8991
4333,220,43,0.5248
4334,220,43,0.9645
4335,220,43,0.9611
4336,220,43,0.9746
4499,221,23,0.8486
4500,221,23,0.5961
4501,221,23,0.0941
4502,221,23,0.5418
4503,221,23,0.9467
4504,221,23,0.4102
4505,221,23,0.8619
4506,221,23,0.9728
4507,221,23,0.4008
4739,222,132,0.2373
4740,222,132,0.1744
4741,222,132,0.5882
4742,222,132,0.9624
4743,222,132,0.9864
4744,222,132,0.9897
4745,222,132,0.9876
4746,222,132,0.9917
4747,222,132,0.9927
4748,222,132,0.9932
4004,219,93,0.2367
4005,219,93,0.3387
4006,219,93,0.6054
4007,219,93,0.5030
4008,219,93,0.5559
4009,219,93,0.6341
4010,219,93,0.9629
4011,219,93,0.0074
4012,219,93,0.6749
4013,219,93,0.6343
4337,220,17,0.8352
4338,220,17,0.6713
4339,220,17,0.3631
4340,220,17,0.7710
4341,220,17,0.5975
4342,220,17,0.1490
4343,220,17,0.5202
4344,220,17,0.7811
4345,220,17,0.9834
4346,220,17,0.9916
4508,221,23,0.8436
4509,221,23,0.9715
4510,221,23,0.6180
4511,221,23,0.9580
4512,221,23,0.1145
4513,221,23,0.5672
4749,222,132,0.4554
4750,222,132,0.7899
4751,222,132,0.2556
4752,222,132,0.9111
4753,222,132,0.9853
4754,222,132,0.9928
4755,222,132,0.9967
4756,222,132,0.9976
4757,222,132,0.9980
4758,222,132,0.9981
4014,219,93,0.6495
4015,219,93,0.9506
4016,219,93,0.9709
4017,219,93,0.9591
4018,219,93,0.9630
4019,219,93,0.5964
4020,219,93,0.6433
4021,219,93,0.8471
4022,219,93,0.9420
4023,219,93,0.1765
4347,220,17,0.4572
4348,220,17,0.6956
4514,221,23,0.9116
4515,221,23,0.7127
4516,221,23,0.5954
4517,221,23,0.9645
4518,221,23,0.2236
4519,221,23,0.2507
4520,221,23,0.8915
4521,221,23,0.9532
4522,221,23,0.8410
4523,221,23,0.9099
4759,222,132,0.9082
4760,222,132,0.8771
4761,222,132,0.9718
4762,222,132,0.9617
4763,222,132,0.9819
4764,222,132,0.9856
4765,222,132,0.9753
4766,222,132,0.5857
4767,222,132,0.9743
4768,222,132,0.9816
4024,219,93,0.2080
4025,219,93,0.6815
4026,219,93,0.1950
4027,219,93,0.0964
4028,219,93,0.6288
4029,219,93,0.3480
4030,219,93,0.6396
4031,219,93,0.6631
4032,219,93,0.9240
4033,219,93,0.1108
4349,220,17,0.7596
4350,220,17,0.8885
4351,220,17,0.9665
4352,220,17,0.4160
4353,220,17,0.8627
4354,220,17,0.9674
4355,220,17,0.4282
4524,221,23,0.6855
4525,221,23,0.7893
4526,221,23,0.9437
4527,221,23,0.2363
4528,221,23,0.3931
4769,222,23,0.8394
4770,222,23,0.7259
4771,222,23,0.9648
4772,222,23,0.6239
4773,222,23,0.9685
4774,222,23,0.9722
4775,222,23,0.8864
4776,222,23,0.8717
4777,222,23,0.9760
4778,222,23,0.2082
4034,219,93,0.5182
4035,219,93,0.4047
4036,219,93,0.2155
4037,219,93,0.4087
4356,220,17,0.8973
4357,220,17,0.6550
4358,220,17,0.4882
4359,220,17,0.1404
4529,221,23,0.8778
4530,221,23,0.9070
4531,221,23,0.8584
4532,221,23,0.7777
4533,221,23,0.1017
4534,221,23,0.5765
4535,221,23,0.4909
4536,221,23,0.5728
4537,221,23,0.3554
4779,222,23,0.8487
4780,222,23,0.4093
4781,222,23,0.6133
4782,222,23,0.7607
4783,222,23,0.5038
4784,222,23,0.6360
4785,222,23,0.8529
4786,222,23,0.7576
4787,222,23,0.8841
4788,222,23,0.7655
4038,219,93,0.6235
4039,219,93,0.8435
4040,219,93,0.1182
4041,219,93,0.4845
4360,220,17,0.9298
4361,220,17,0.9269
4362,220,17,0.6632
4363,220,17,0.2402
4538,221,23,0.8015
4539,221,23,0.9623
4540,221,23,0.5736
4541,221,23,0.4493
4789,222,23,0.6759
4790,222,23,0.2092
4791,222,23,0.1692
4792,222,23,0.5571
4793,222,23,0.3809
4794,222,23,0.8352
4795,222,23,0.9693
4796,222,23,0.8691
4797,222,23,0.9718
4798,222,23,0.2223
4042,219,93,0.8675
4043,219,93,0.8446
4044,219,93,0.7064
4045,219,93,0.6766
4364,220,17,0.7390
4365,220,17,0.8561
4366,220,17,0.7177
4367,220,17,0.8862
4368,220,17,0.9549
4369,220,17,0.9802
4370,220,17,0.8791
4371,220,17,0.9494
4372,220,17,0.2264
4542,221,23,0.8375
4543,221,23,0.9256
4544,221,23,0.9543
4545,221,23,0.4820
4546,221,23,0.8484
4547,221,23,0.4973
4799,222,23,0.7820
4800,222,23,0.2150
4801,222,23,0.9750
4802,222,23,0.5020
4803,222,23,0.8194
4804,222,23,0.7061
4805,222,23,0.8629
4806,222,23,0.6520
4807,222,23,0.8896
4808,222,23,0.9684
4046,219,93,0.4056
4047,219,93,0.4019
4048,219,93,0.2727
4373,220,17,0.8437
4374,220,17,0.5221
4375,220,17,0.5195
4376,220,17,0.8597
4548,221,23,0.4635
4549,221,23,0.8695
4809,222,23,0.5088
4810,222,23,0.4586
4811,222,23,0.7872
4812,222,23,0.6847
4813,222,23,0.8378
4814,222,23,0.8142
4815,222,23,0.9648
4816,222,23,0.3023
4817,222,23,0.4263
4818,222,23,0.4908
4049,219,93,0.9026
4050,219,93,0.2371
4051,219,93,0.5162
4052,219,93,0.5862
4377,220,17,0.8673
4378,220,17,0.9754
4379,220,17,0.9770
4380,220,17,0.8486
4381,220,17,0.9393
4382,220,17,0.3573
4383,220,17,0.8447
4384,220,17,0.5535
4385,220,17,0.3383
4386,220,17,0.8741
4550,221,23,0.8434
4551,221,23,0.7086
4552,221,23,0.5954
4553,221,23,0.7063
4554,221,23,0.6865
4819,222,23,0.4889
4820,222,23,0.8141
4821,222,23,0.8363
4822,222,23,0.9546
4823,222,23,0.7087
4824,222,23,0.8539
4825,222,23,0.2257
4826,222,23,0.4580
4827,222,23,0.7260
4828,222,23,0.9730
4053,219,93,0.8062
4054,219,93,0.0417
4055,219,93,0.6641
4056,219,93,0.7012
4387,220,17,0.8555
4388,220,17,0.8482
4389,220,17,0.5377
4390,220,17,0.8788
4391,220,17,0.3078
4392,220,17,0.7484
4555,221,23,0.6343
4556,221,23,0.5459
4829,222,23,0.5100
4830,222,23,0.8950
4831,222,23,0.9697
4832,222,23,0.7053
4833,222,23,0.6603
4834,222,23,0.6663
4835,222,23,0.9366
4836,222,23,0.9707
4837,222,23,0.9787
4838,222,23,0.9903
4057,219,93,0.2269
4058,219,93,0.0803
4059,219,93,0.7010
4060,219,93,0.5392
4393,220,17,0.6262
4394,220,17,0.8458
4395,220,17,0.8499
4396,220,17,0.9608
4397,220,17,0.9020
4398,220,17,0.4661
4399,220,17,0.9567
4400,220,17,0.9728
4401,220,17,0.6821
4402,220,17,0.9711
4557,221,23,0.8436
4558,221,23,0.6073
4559,221,23,0.8367
4560,221,23,0.9634
4561,221,23,0.9762
4562,221,23,0.5953
4563,221,23,0.6670
4564,221,23,0.6807
4839,222,23,0.8192
4840,222,23,0.7972
4841,222,23,0.9648
4842,222,23,0.9700
4843,222,23,0.7789
4844,222,23,0.8581
4845,222,23,0.9302
4846,222,23,0.8909
4847,222,23,0.3301
4848,222,23,0.8538
4061,219,93,0.6151
4062,219,93,0.2101
4063,219,93,0.2639
4064,219,93,0.3873
4403,220,93,0.9453
4404,220,93,0.8972
4405,220,93,0.9492
4406,220,93,0.9795
4407,220,93,0.6357
4408,220,93,0.9672
4409,220,93,0.3240
4410,220,93,0.9879
4411,220,93,0.5194
4565,221,23,0.5567
4566,221,23,0.8253
4567,221,23,0.9701
4568,221,23,0.6105
4569,221,23,0.9352
4570,221,23,0.9659
4571,221,23,0.8930
4572,221,23,0.2136
4573,221,23,0.4091
4849,222,23,0.8338
4850,222,23,0.4071
4851,222,23,0.6941
4852,222,23,0.9713
4853,222,23,0.8899
4854,222,23,0.9887
4855,222,23,0.9924
4856,222,23,0.9906
4857,222,23,0.9922
4858,222,23,0.9911
4065,219,93,0.3436
4066,219,93,0.2773
4067,219,93,0.1494
4574,221,23,0.8704
4575,221,23,0.3356
4576,221,23,0.9423
4577,221,23,0.9546
4578,221,23,0.9726
4579,221,23,0.9778
4580,221,23,0.9775
4581,221,23,0.9723
4582,221,23,0.7929
4859,222,23,0.9012
4860,222,23,0.8983
4861,222,23,0.9680
4862,222,23,0.2820
4863,222,23,0.4672
4864,222,23,0.3609
4865,222,23,0.8676
4866,222,23,0.7930
4867,222,23,0.4540
4868,222,23,0.2253
5378,223,132,0.8757
5379,223,132,0.3411
5380,223,132,0.7733
5381,223,132,0.9526
5382,223,132,0.4396
5383,223,132,0.9686
5384,223,132,0.9760
5385,223,132,0.3721
5386,223,132,0.3342
5387,223,132,0.8147
4068,219,93,0.1377
4069,219,93,0.6938
4070,219,93,0.9471
4583,221,107,0.8210
4584,221,107,0.9739
4585,221,107,0.4140
4586,221,107,0.8130
4587,221,107,0.9000
4588,221,107,0.1221
4869,222,23,0.9044
4870,222,23,0.8116
4871,222,23,0.9043
4872,222,23,0.6295
4873,222,23,0.3425
