ID,User_ID,Bot_Strategy,Accuracy
2728,215,17,0.7534
3076,216,93,0.4541
3077,216,93,0.8232
3078,216,93,0.9655
3079,216,93,0.8758
3080,216,93,0.9699
3081,216,93,0.6322
3082,216,93,0.8955
3083,216,93,0.6667
3084,216,93,0.7560
3085,216,93,0.9854
533,210,23,0.8110
534,210,23,0.9462
535,210,23,0.2970
536,210,23,0.6014
537,210,23,0.9009
538,210,23,0.9647
539,210,23,0.9796
540,210,23,0.9870
541,210,23,0.9898
542,210,23,0.9822
2406,214,43,0.7407
2407,214,43,0.9097
2408,214,43,0.9116
2409,214,43,0.8839
2410,214,43,0.4960
2411,214,43,0.7652
2412,214,43,0.4441
2413,214,43,0.9003
2414,214,43,0.9863
2415,214,43,0.9912
2729,215,17,0.8581
2730,215,17,0.9651
2731,215,17,0.4386
3086,217,132,0.8682
543,210,23,0.3430
544,210,23,0.0908
545,210,23,0.7871
546,210,23,0.4159
547,210,23,0.7425
548,210,23,0.8698
549,210,23,0.8678
550,210,23,0.8300
551,210,23,0.8768
552,210,23,0.9019
2416,214,43,0.7874
2417,214,43,0.9634
2418,214,43,0.9802
2419,214,43,0.9210
2420,214,43,0.2639
2421,214,43,0.7577
2422,214,43,0.9875
2423,214,43,0.9873
2424,214,43,0.9923
2425,214,43,0.9929
2732,215,17,0.6272
2733,215,17,0.8053
2734,215,17,0.6370
2735,215,17,0.4958
2736,215,17,0.9515
2737,215,17,0.8348
2738,215,17,0.3048
2739,215,17,0.8809
3087,217,132,0.1224
3088,217,132,0.3117
3089,217,132,0.9326
3090,217,132,0.8592
3091,217,132,0.0126
3092,217,132,0.7741
3093,217,132,0.8667
553,210,23,0.7525
554,210,23,0.7138
555,210,23,0.9305
556,210,23,0.9045
557,210,23,0.9191
558,210,23,0.9347
559,210,23,0.9381
560,210,23,0.9124
561,210,23,0.9237
562,210,23,0.9163
2426,214,43,0.8329
2427,214,43,0.5751
2428,214,43,0.9669
2429,214,43,0.8738
2430,214,43,0.4177
2431,214,43,0.8635
2432,214,43,0.6120
2433,214,43,0.4121
2434,214,43,0.9275
2740,215,17,0.8971
2741,215,17,0.9763
2742,215,17,0.9811
2743,215,17,0.9794
2744,215,17,0.9004
2745,215,17,0.8980
2746,215,17,0.9869
2747,215,17,0.7694
2748,215,17,0.1369
2749,215,17,0.5119
3094,217,132,0.9626
3095,217,132,0.9229
3096,217,132,0.8895
3097,217,132,0.9707
3098,217,132,0.4785
3099,217,132,0.6964
563,210,23,0.2046
564,210,23,0.1380
565,210,23,0.2592
566,210,23,0.8379
567,210,23,0.8336
568,210,23,0.8691
569,210,23,0.9279
570,210,23,0.9444
571,210,23,0.9172
572,210,23,0.9364
2435,214,17,0.5571
2436,214,17,0.7080
2437,214,17,0.9659
2438,214,17,0.8900
2439,214,17,0.9722
2440,214,17,0.9736
2441,214,17,0.0359
2442,214,17,0.7138
2443,214,17,0.9597
2444,214,17,0.9854
2750,215,17,0.5956
2751,215,17,0.1116
2752,215,17,0.9739
2753,215,17,0.9762
2754,215,17,0.9752
2755,215,17,0.9305
2756,215,17,0.9796
2757,215,17,0.9759
2758,215,17,0.9782
2759,215,17,0.3376
3100,217,132,0.7481
3101,217,132,0.9394
3102,217,132,0.8993
3103,217,132,0.4961
3104,217,132,0.1862
573,210,23,0.6641
574,210,23,0.2061
575,210,23,0.8146
576,210,23,0.8646
577,210,23,0.8575
578,210,23,0.8633
579,210,23,0.8354
580,210,23,0.8783
581,210,23,0.8901
582,210,23,0.9268
2445,214,17,0.8840
2446,214,17,0.9774
2447,214,17,0.8551
2448,214,17,0.6902
2449,214,17,0.7519
2450,214,17,0.6408
2451,214,17,0.9690
2452,214,17,0.4655
2453,214,17,0.7747
2454,214,17,0.9492
2760,215,17,0.8801
2761,215,17,0.5844
3105,217,132,0.1629
3106,217,132,0.8022
583,210,23,0.1900
584,210,23,0.1735
585,210,23,0.3938
586,210,23,0.1430
587,210,23,0.5256
588,210,23,0.6704
589,210,23,0.2627
590,210,23,0.3620
591,210,23,0.8171
592,210,23,0.8524
2455,214,93,0.8318
2456,214,93,0.2947
2457,214,93,0.5203
2458,214,93,0.6851
2459,214,93,0.9534
2460,214,93,0.9726
2461,214,93,0.2165
2462,214,93,0.7193
2463,214,93,0.8416
2464,214,93,0.9716
2762,215,17,0.2262
2763,215,17,0.8169
3107,217,132,0.9695
3108,217,132,0.5884
3109,217,132,0.6189
3110,217,132,0.9267
3111,217,132,0.7252
3112,217,132,0.6863
3113,217,132,0.2780
593,210,23,0.6324
594,210,23,0.4102
595,210,23,0.7875
596,210,23,0.7868
597,210,23,0.8447
598,210,23,0.8742
599,210,23,0.8253
600,210,23,0.8606
601,210,23,0.7999
602,210,23,0.8731
2465,214,93,0.4620
2466,214,93,0.1975
2467,214,93,0.6688
2468,214,93,0.9457
2469,214,93,0.9677
2470,214,93,0.9850
2471,214,93,0.9902
2472,214,93,0.9902
2473,214,93,0.9907
2474,214,93,0.9898
2764,215,17,0.9150
2765,215,17,0.2906
2766,215,17,0.6379
2767,215,17,0.9330
2768,215,17,0.7671
3114,217,132,0.8399
3115,217,132,0.8416
3116,217,132,0.0902
3117,217,132,0.9447
3118,217,132,0.8721
3119,217,132,0.8134
3120,217,132,0.9701
3121,217,132,0.9158
3122,217,132,0.9694
3123,217,132,0.7659
603,210,23,0.1135
604,210,23,0.1723
605,210,23,0.3780
606,210,23,0.7944
607,210,23,0.7590
608,210,23,0.8783
609,210,23,0.8218
610,210,23,0.8446
611,210,23,0.8321
612,210,23,0.8218
2475,214,93,0.5996
2476,214,93,0.1522
2477,214,93,0.9703
2478,214,93,0.9706
2479,214,93,0.9737
2480,214,93,0.9866
2481,214,93,0.9906
2482,214,93,0.9909
2483,214,93,0.9873
2484,214,93,0.9912
2769,215,17,0.5738
2770,215,17,0.6371
3124,217,132,0.9851
3125,217,132,0.6476
3126,217,132,0.2380
3127,217,132,0.6740
613,210,23,0.1745
614,210,23,0.1134
615,210,23,0.4311
616,210,23,0.8070
617,210,23,0.8196
618,210,23,0.9084
619,210,23,0.8528
620,210,23,0.8824
621,210,23,0.8681
622,210,23,0.9270
2485,214,93,0.8598
2486,214,93,0.7294
2487,214,93,0.9103
2488,214,93,0.9318
2489,214,93,0.9401
2490,214,93,0.9643
2491,214,93,0.9677
2492,214,93,0.9648
2493,214,93,0.9279
2494,214,93,0.9776
2771,215,17,0.9342
2772,215,17,0.8265
2773,215,17,0.3102
2774,215,17,0.5089
2775,215,17,0.8923
2776,215,17,0.2622
3128,217,132,0.8487
3129,217,132,0.6901
3130,217,132,0.6152
3131,217,132,0.5640
3132,217,132,0.7921
3133,217,132,0.9609
3134,217,132,0.9648
3135,217,132,0.3642
3136,217,132,0.7233
623,210,23,0.4269
624,210,23,0.3032
625,210,23,0.6164
626,210,23,0.8498
627,210,23,0.8308
628,210,23,0.8693
629,210,23,0.8031
630,210,23,0.9221
631,210,23,0.8654
632,210,23,0.9103
2495,214,93,0.7318
2777,215,17,0.8389
2778,215,17,0.5785
2779,215,17,0.2224
3137,217,132,0.6160
3138,217,132,0.8608
3139,217,132,0.4553
3140,217,132,0.9552
3141,217,132,0.6197
3142,217,132,0.9782
633,210,23,0.5736
634,210,23,0.2945
635,210,23,0.6455
636,210,23,0.7939
637,210,23,0.8463
638,210,23,0.9538
639,210,23,0.8870
640,210,23,0.9006
641,210,23,0.9278
642,210,23,0.9274
2496,214,93,0.8708
2497,214,93,0.1014
2498,214,93,0.6293
2499,214,93,0.6790
2500,214,93,0.7817
2501,214,93,0.9193
2502,214,93,0.9592
2503,214,93,0.9872
2504,214,93,0.9904
2505,214,93,0.9913
2780,215,17,0.8743
2781,215,17,0.9688
2782,215,17,0.9751
2783,215,17,0.9767
2784,215,17,0.8654
2785,215,17,0.8742
2786,215,17,0.2392
2787,215,17,0.6331
2788,215,17,0.9601
2789,215,17,0.6607
3143,217,132,0.8253
3144,217,132,0.9484
3145,217,132,0.6127
3146,217,132,0.9184
3147,217,132,0.9440
3148,217,132,0.9797
3149,217,132,0.7031
3150,217,132,0.9215
3151,217,132,0.9742
3152,217,132,0.9768
643,210,23,0.5049
644,210,23,0.0871
645,210,23,0.1572
646,210,23,0.8858
647,210,23,0.9188
648,210,23,0.9532
649,210,23,0.9268
650,210,23,0.9401
651,210,23,0.9246
652,210,23,0.9158
2790,215,93,0.8699
2791,215,93,0.9778
2792,215,93,0.9663
2793,215,93,0.9760
2794,215,93,0.9783
2795,215,93,0.9845
2796,215,93,0.9612
2797,215,93,0.9808
2798,215,93,0.0870
3153,217,23,0.8893
3154,217,23,0.9665
3155,217,23,0.9633
3156,217,23,0.5927
3157,217,23,0.2066
3158,217,23,0.5999
3159,217,23,0.7658
3160,217,23,0.3829
3161,217,23,0.6453
3162,217,23,0.5596
3453,218,132,0.8536
3454,218,132,0.8942
3455,218,132,0.0509
653,210,23,0.1811
654,210,23,0.1818
655,210,23,0.1403
656,210,23,0.7715
657,210,23,0.7729
658,210,23,0.9487
659,210,23,0.8602
660,210,23,0.9530
661,210,23,0.8107
662,210,23,0.9493
2799,215,23,0.2814
2800,215,23,0.9049
2801,215,23,0.8746
2802,215,23,0.9624
2803,215,23,0.8333
2804,215,23,0.7633
3163,217,23,0.8660
3164,217,23,0.8482
3165,217,23,0.4322
3166,217,23,0.9469
3167,217,23,0.9259
3168,217,23,0.9719
3169,217,23,0.9831
3170,217,23,0.9743
3171,217,23,0.7949
3172,217,23,0.8978
3456,218,132,0.9140
3457,218,132,0.0219
3458,218,132,0.6270
3459,218,132,0.9623
3460,218,132,0.9575
3461,218,132,0.8314
3462,218,132,0.9606
3463,218,132,0.9864
3464,218,132,0.6882
3465,218,132,0.8275
663,210,23,0.2363
664,210,23,0.2380
665,210,23,0.4125
666,210,23,0.8309
667,210,23,0.8987
668,210,23,0.8502
669,210,23,0.9103
670,210,23,0.8537
671,210,23,0.1848
672,210,23,0.3749
3173,217,23,0.8311
3174,217,23,0.9783
3175,217,23,0.7631
3176,217,23,0.7500
3177,217,23,0.7697
3178,217,23,0.9337
3179,217,23,0.9773
3180,217,23,0.9820
3181,217,23,0.9877
3182,217,23,0.9913
3466,218,132,0.8089
3467,218,132,0.9524
3468,218,132,0.9743
3469,218,132,0.9575
3470,218,132,0.9732
3471,218,132,0.8204
3472,218,132,0.9694
3473,218,132,0.9857
3474,218,132,0.9847
3475,218,132,0.9656
3545,219,132,0.8568
3546,219,132,0.9111
3547,219,132,0.9217
3548,219,132,0.9712
3549,219,132,0.9456
3550,219,132,0.9853
3551,219,132,0.9823
3552,219,132,0.9564
3553,219,132,0.9846
3554,219,132,0.9404
673,210,23,0.1819
674,210,23,0.0957
675,210,23,0.3144
676,210,23,0.8102
677,210,23,0.8419
678,210,23,0.9129
679,210,23,0.8796
680,210,23,0.9209
681,210,23,0.4870
682,210,23,0.8493
3183,217,23,0.8689
3184,217,23,0.1785
3185,217,23,0.8820
3186,217,23,0.9822
3187,217,23,0.9906
3188,217,23,0.9924
3189,217,23,0.9870
3190,217,23,0.9909
3191,217,23,0.9917
3192,217,23,0.9906
3476,218,23,0.9185
3477,218,23,0.6577
3478,218,23,0.7466
3479,218,23,0.8815
3480,218,23,0.9622
3481,218,23,0.9031
3482,218,23,0.8051
3483,218,23,0.9816
3484,218,23,0.9849
3485,218,23,0.6705
3555,219,23,0.9022
3556,219,23,0.9635
3557,219,23,0.1014
3558,219,23,0.8898
3559,219,23,0.4310
3560,219,23,0.7735
3561,219,23,0.4045
3562,219,23,0.8415
3563,219,23,0.0290
3564,219,23,0.3920
683,210,23,0.1849
684,210,23,0.3286
685,210,23,0.4707
686,210,23,0.7976
687,210,23,0.7690
688,210,23,0.8386
689,210,23,0.8307
690,210,23,0.8447
691,210,23,0.6254
692,210,23,0.8116
3193,217,23,0.6383
3194,217,23,0.3203
3195,217,23,0.8009
3196,217,23,0.9851
3197,217,23,0.9876
3198,217,23,0.9906
3199,217,23,0.9905
3200,217,23,0.9909
3201,217,23,0.0088
3202,217,23,0.5612
3486,218,107,0.7949
3487,218,107,0.5287
3488,218,107,0.9824
3489,218,107,0.9896
3490,218,107,0.9505
3491,218,107,0.8069
3492,218,107,0.9856
3493,218,107,0.8481
3494,218,107,0.9606
3495,218,107,0.9766
3565,219,23,0.6062
3566,219,23,0.7388
3567,219,23,0.9642
3568,219,23,0.0399
3569,219,23,0.8685
3570,219,23,0.9483
3571,219,23,0.9669
3572,219,23,0.3805
3573,219,23,0.8371
3574,219,23,0.9691
693,210,23,0.2972
694,210,23,0.0856
695,210,23,0.2394
696,210,23,0.8008
697,210,23,0.8074
698,210,23,0.8632
699,210,23,0.8494
700,210,23,0.8505
701,210,23,0.8543
702,210,23,0.1364
3203,217,23,0.9026
3204,217,23,0.1757
3205,217,23,0.6363
3206,217,23,0.8446
3207,217,23,0.0378
3208,217,23,0.6536
3209,217,23,0.6747
3210,217,23,0.8631
3211,217,23,0.1499
3212,217,23,0.4384
3496,218,43,0.9841
3497,218,43,0.7688
3498,218,43,0.9681
3499,218,43,0.9779
3500,218,43,0.8144
3501,218,43,0.6868
3502,218,43,0.5547
3503,218,43,0.8461
3504,218,43,0.8642
3505,218,43,0.8579
3575,219,23,0.8280
3576,219,23,0.9765
3577,219,23,0.9366
3578,219,23,0.9751
3579,219,23,0.2341
3580,219,23,0.8038
3581,219,23,0.4262
3582,219,23,0.7342
3583,219,23,0.4625
3584,219,23,0.9381
703,210,23,0.4063
704,210,23,0.7189
705,210,23,0.9150
706,210,23,0.9795
707,210,23,0.0129
708,210,23,0.6111
709,210,23,0.4423
710,210,23,0.7163
711,210,23,0.2223
712,210,23,0.5789
3213,217,23,0.5101
3214,217,23,0.2951
3215,217,23,0.7873
3216,217,23,0.9444
3217,217,23,0.9736
3218,217,23,0.9868
3219,217,23,0.9900
3220,217,23,0.9877
3221,217,23,0.9909
3222,217,23,0.9902
3506,218,43,0.8584
3507,218,43,0.9826
3508,218,43,0.9816
3509,218,43,0.9808
3510,218,43,0.9836
3511,218,43,0.9311
3512,218,43,0.6620
3513,218,43,0.7058
3514,218,43,0.9754
3585,219,23,0.2520
3586,219,23,0.9522
3587,219,23,0.1966
3588,219,23,0.4247
3589,219,23,0.5976
3590,219,23,0.5718
3591,219,23,0.7985
3592,219,23,0.8589
3593,219,23,0.9141
3594,219,23,0.2578
713,210,23,0.6466
714,210,23,0.5438
715,210,23,0.8670
716,210,23,0.8037
717,210,23,0.9047
718,210,23,0.8408
719,210,23,0.9083
720,210,23,0.9170
721,210,23,0.8998
722,210,23,0.9223
3223,217,23,0.4282
3224,217,23,0.2636
3225,217,23,0.7068
3226,217,23,0.0305
3227,217,23,0.6262
3228,217,23,0.3058
3229,217,23,0.7114
3230,217,23,0.4098
3231,217,23,0.5437
3232,217,23,0.4260
3515,218,17,0.7470
3516,218,17,0.8738
3517,218,17,0.1227
3518,218,17,0.3836
3519,218,17,0.3742
3520,218,17,0.7967
3521,218,17,0.9617
3522,218,17,0.2366
3523,218,17,0.9618
3524,218,17,0.5611
3595,219,23,0.3537
3596,219,23,0.6379
3597,219,23,0.4351
3598,219,23,0.9529
3599,219,23,0.8752
3600,219,23,0.9408
3601,219,23,0.9211
3602,219,23,0.9352
3603,219,23,0.0481
3604,219,23,0.4957
723,210,23,0.3474
724,210,23,0.1124
725,210,23,0.5217
726,210,23,0.8151
727,210,23,0.8302
728,210,23,0.9029
729,210,23,0.8721
730,210,23,0.8144
731,210,23,0.7477
732,210,23,0.8563
3233,217,23,0.8204
3234,217,23,0.1779
3235,217,23,0.6517
3236,217,23,0.8756
3237,217,23,0.9417
3238,217,23,0.9681
3239,217,23,0.9776
3240,217,23,0.9777
3241,217,23,0.9763
3242,217,23,0.9755
3525,218,17,0.8285
3526,218,17,0.7627
3527,218,17,0.9444
3528,218,17,0.9712
3529,218,17,0.6796
3530,218,17,0.4432
3531,218,17,0.5814
3532,218,17,0.9244
3533,218,17,0.6269
3534,218,17,0.7499
3605,219,23,0.8666
3606,219,23,0.6453
3607,219,23,0.5734
3608,219,23,0.9392
3609,219,23,0.8470
3610,219,23,0.8948
3611,219,23,0.9168
3612,219,23,0.9275
3613,219,23,0.0713
3614,219,23,0.5074
733,210,23,0.1519
734,210,23,0.1452
735,210,23,0.1453
736,210,23,0.8231
737,210,23,0.8723
738,210,23,0.9405
739,210,23,0.8925
740,210,23,0.9579
741,210,23,0.9278
742,210,23,0.9360
3243,217,23,0.8713
3244,217,23,0.6777
3245,217,23,0.8433
3246,217,23,0.8894
3247,217,23,0.9489
3248,217,23,0.9560
3249,217,23,0.9512
3250,217,23,0.9844
3251,217,23,0.9873
3252,217,23,0.9870
3535,218,93,0.8046
3536,218,93,0.9581
3537,218,93,0.9565
3538,218,93,0.9746
3539,218,93,0.9772
3540,218,93,0.9805
3541,218,93,0.9724
3542,218,93,0.9706
3543,218,93,0.9680
3544,218,93,0.9614
3615,219,23,0.8384
3616,219,23,0.5106
3617,219,23,0.7829
3618,219,23,0.6813
3619,219,23,0.9483
3620,219,23,0.8961
3621,219,23,0.9292
3622,219,23,0.0746
3623,219,23,0.4310
3624,219,23,0.7560
743,210,23,0.7310
744,210,23,0.1356
745,210,23,0.1987
746,210,23,0.8338
747,210,23,0.8547
748,210,23,0.8837
749,210,23,0.8832
750,210,23,0.9265
751,210,23,0.9072
752,210,23,0.8294
3253,217,23,0.3859
3254,217,23,0.2281
3255,217,23,0.5958
3256,217,23,0.7028
3257,217,23,0.8309
3258,217,23,0.9176
3259,217,23,0.9792
3260,217,23,0.9691
3261,217,23,0.9805
3262,217,23,0.9827
3625,219,23,0.8149
3626,219,23,0.4717
3627,219,23,0.3204
3628,219,23,0.4858
3629,219,23,0.8139
3630,219,23,0.9249
3631,219,23,0.0481
3632,219,23,0.7380
3633,219,23,0.8928
3634,219,23,0.9497
4103,220,132,0.7441
4104,220,132,0.7309
4105,220,132,0.8965
4106,220,132,0.7036
4107,220,132,0.8658
4108,220,132,0.9774
4109,220,132,0.9838
4110,220,132,0.9747
4111,220,132,0.9856
4112,220,132,0.0233
753,210,23,0.2982
754,210,23,0.1904
755,210,23,0.3399
756,210,23,0.8297
757,210,23,0.7067
758,210,23,0.8755
759,210,23,0.8002
760,210,23,0.9177
761,210,23,0.8633
762,210,23,0.0530
3263,217,23,0.8644
3264,217,23,0.2160
3265,217,23,0.6377
3266,217,23,0.8030
3267,217,23,0.8722
3268,217,23,0.9710
3269,217,23,0.9595
3270,217,23,0.0485
3271,217,23,0.7015
3272,217,23,0.4868
3635,219,23,0.2047
3636,219,23,0.2660
3637,219,23,0.6336
3638,219,23,0.4318
3639,219,23,0.9605
3640,219,23,0.9895
3641,219,23,0.9912
3642,219,23,0.9973
3643,219,23,0.9963
3644,219,23,0.9973
4113,220,132,0.8663
4114,220,132,0.8946
4115,220,132,0.8839
4116,220,132,0.8969
4117,220,132,0.1932
763,210,23,0.7116
764,210,23,0.5007
765,210,23,0.8138
766,210,23,0.8439
767,210,23,0.8998
768,210,23,0.8664
769,210,23,0.8896
770,210,23,0.8900
771,210,23,0.9229
772,210,23,0.8843
3273,217,23,0.1440
3274,217,23,0.7927
3275,217,23,0.8475
3276,217,23,0.9525
3277,217,23,0.9926
3278,217,23,0.0046
3279,217,23,0.2494
3280,217,23,0.6957
3281,217,23,0.9264
3282,217,23,0.8041
3645,219,23,0.7840
3646,219,23,0.4310
3647,219,23,0.9216
3648,219,23,0.8995
3649,219,23,0.1703
3650,219,23,0.6886
3651,219,23,0.6622
3652,219,23,0.7094
3653,219,23,0.8193
3654,219,23,0.8919
4118,220,132,0.8540
4119,220,132,0.6550
4120,220,132,0.8069
4121,220,132,0.9173
4122,220,132,0.9068
4123,220,132,0.3230
4124,220,132,0.8149
4125,220,132,0.9361
4126,220,132,0.7999
4127,220,132,0.9760
773,210,23,0.6104
774,210,23,0.1967
775,210,23,0.4223
776,210,23,0.8170
777,210,23,0.7097
778,210,23,0.8704
779,210,23,0.8422
780,210,23,0.9409
781,210,23,0.8205
782,210,23,0.0825
3283,217,23,0.1864
3284,217,23,0.7871
3285,217,23,0.8720
3286,217,23,0.8544
3287,217,23,0.9734
3288,217,23,0.9903
3289,217,23,0.9935
3290,217,23,0.9968
3291,217,23,0.1561
3292,217,23,0.7015
3655,219,23,0.1878
3656,219,23,0.0842
3657,219,23,0.4916
3658,219,23,0.7613
3659,219,23,0.8164
3660,219,23,0.7856
3661,219,23,0.8243
3662,219,23,0.1633
3663,219,23,0.5213
3664,219,23,0.3099
4128,220,132,0.9117
4129,220,132,0.3814
4130,220,132,0.9765
783,210,23,0.1883
784,210,23,0.0515
785,210,23,0.4737
786,210,23,0.8167
787,210,23,0.7507
788,210,23,0.8352
789,210,23,0.7829
790,210,23,0.8512
791,210,23,0.8737
792,210,23,0.8890
3293,217,107,0.6005
3294,217,107,0.8572
3295,217,107,0.9163
3296,217,107,0.9368
3297,217,107,0.9753
3298,217,107,0.9393
3299,217,107,0.3714
3300,217,107,0.9836
3301,217,107,0.8300
3302,217,107,0.9598
3665,219,23,0.4496
3666,219,23,0.5700
3667,219,23,0.8859
3668,219,23,0.2451
3669,219,23,0.5802
3670,219,23,0.3435
3671,219,23,0.3215
3672,219,23,0.7199
3673,219,23,0.6259
3674,219,23,0.2425
4131,220,132,0.1408
4132,220,132,0.5482
793,210,23,0.5866
794,210,23,0.1620
795,210,23,0.4349
796,210,23,0.7977
797,210,23,0.8469
798,210,23,0.8875
799,210,23,0.8849
800,210,23,0.8863
801,210,23,0.8562
802,210,23,0.9356
3303,217,43,0.8889
3304,217,43,0.9720
3305,217,43,0.9657
3306,217,43,0.9760
3307,217,43,0.0441
3308,217,43,0.9846
3309,217,43,0.8251
3310,217,43,0.9800
3311,217,43,0.9495
3312,217,43,0.6298
3675,219,23,0.1884
3676,219,23,0.8319
3677,219,23,0.0524
3678,219,23,0.4627
3679,219,23,0.1726
3680,219,23,0.4490
3681,219,23,0.2752
3682,219,23,0.7877
3683,219,23,0.8006
3684,219,23,0.8298
4133,220,132,0.5039
4134,220,132,0.9754
4135,220,132,0.9774
4136,220,132,0.9667
4137,220,132,0.5833
4138,220,132,0.9655
803,210,23,0.1706
804,210,23,0.1331
805,210,23,0.4521
806,210,23,0.7410
807,210,23,0.7980
808,210,23,0.7470
809,210,23,0.8324
810,210,23,0.8574
811,210,23,0.8734
812,210,23,0.8760
3313,217,43,0.9333
3314,217,43,0.9531
3315,217,43,0.8489
3316,217,43,0.9694
3317,217,43,0.8314
3318,217,43,0.7256
3319,217,43,0.8409
3320,217,43,0.8957
3685,219,23,0.8196
3686,219,23,0.7244
3687,219,23,0.1021
3688,219,23,0.3841
3689,219,23,0.3419
3690,219,23,0.3981
3691,219,23,0.2372
3692,219,23,0.8740
3693,219,23,0.9204
3694,219,23,0.9370
4139,220,132,0.8407
4140,220,132,0.1839
4141,220,132,0.5557
813,210,23,0.1966
814,210,23,0.0821
815,210,23,0.2276
816,210,23,0.8341
817,210,23,0.8409
818,210,23,0.8393
819,210,23,0.8784
820,210,23,0.8837
821,210,23,0.9083
822,210,23,0.1346
3321,217,43,0.9720
3322,217,43,0.8917
3323,217,43,0.9753
3324,217,43,0.6243
3325,217,43,0.3050
3326,217,43,0.4787
3327,217,43,0.3021
3328,217,43,0.8520
3695,219,107,0.9824
3696,219,107,0.0439
3697,219,107,0.8934
3698,219,107,0.9804
3699,219,107,0.9211
3700,219,107,0.9375
3701,219,107,0.6670
3702,219,107,0.9413
3703,219,107,0.3999
4142,220,132,0.9673
4143,220,132,0.9574
4144,220,132,0.9419
4145,220,132,0.4008
823,210,23,0.7835
824,210,23,0.8146
825,210,23,0.7631
826,210,23,0.8276
827,210,23,0.8769
828,210,23,0.8759
829,210,23,0.8876
830,210,23,0.8631
831,210,23,0.9011
832,210,23,0.8900
3329,217,43,0.2503
3330,217,43,0.6784
3704,219,43,0.9602
3705,219,43,0.8460
3706,219,43,0.8639
3707,219,43,0.1515
3708,219,43,0.8431
3709,219,43,0.6504
3710,219,43,0.6932
3711,219,43,0.9072
3712,219,43,0.1051
3713,219,43,0.4733
4146,220,132,0.5065
4147,220,132,0.9625
4148,220,132,0.9712
4149,220,132,0.9550
4150,220,132,0.4064
4151,220,132,0.7285
833,210,23,0.1517
834,210,23,0.1463
835,210,23,0.4250
836,210,23,0.1689
837,210,23,0.4671
838,210,23,0.3733
839,210,23,0.7524
840,210,23,0.7787
841,210,23,0.8484
842,210,23,0.8011
3331,217,43,0.8376
3332,217,43,0.4123
3333,217,43,0.8231
3714,219,43,0.8504
3715,219,43,0.3599
3716,219,43,0.9770
3717,219,43,0.3673
3718,219,43,0.8847
3719,219,43,0.9476
3720,219,43,0.9792
3721,219,43,0.9951
3722,219,43,0.9972
3723,219,43,0.9973
4152,220,132,0.8556
4153,220,132,0.1517
4154,220,132,0.3824
843,210,23,0.1691
844,210,23,0.0982
845,210,23,0.6998
846,210,23,0.1653
847,210,23,0.4069
848,210,23,0.4325
849,210,23,0.8259
850,210,23,0.8213
851,210,23,0.8506
852,210,23,0.8456
3334,217,43,0.8823
3335,217,43,0.9760
3336,217,43,0.9803
3337,217,43,0.9780
3338,217,43,0.9294
3339,217,43,0.7502
3340,217,43,0.9703
3724,219,43,0.4655
3725,219,43,0.4419
3726,219,43,0.8654
3727,219,43,0.2153
3728,219,43,0.4926
3729,219,43,0.6504
3730,219,43,0.2873
3731,219,43,0.3250
3732,219,43,0.6509
3733,219,43,0.2854
4155,220,132,0.7489
4156,220,132,0.8926
4157,220,132,0.9511
4158,220,132,0.9733
4159,220,132,0.9817
4160,220,132,0.9750
4161,220,132,0.9153
4162,220,132,0.9816
4163,220,132,0.9867
4164,220,132,0.7742
853,210,23,0.2144
854,210,23,0.1838
855,210,23,0.3825
856,210,23,0.1594
857,210,23,0.4380
858,210,23,0.2893
859,210,23,0.8124
860,210,23,0.8714
861,210,23,0.8755
862,210,23,0.1962
3341,217,43,0.8903
3342,217,43,0.9142
3343,217,43,0.7498
3344,217,43,0.7406
3345,217,43,0.4774
3346,217,43,0.9689
3347,217,43,0.9660
3348,217,43,0.5529
3349,217,43,0.7289
3734,219,43,0.8015
3735,219,43,0.5088
3736,219,43,0.1404
3737,219,43,0.3726
3738,219,43,0.8369
3739,219,43,0.7567
3740,219,43,0.7470
3741,219,43,0.8350
3742,219,43,0.0433
3743,219,43,0.3766
4165,220,23,0.8518
4166,220,23,0.7039
4167,220,23,0.9520
4168,220,23,0.7736
4169,220,23,0.9068
4170,220,23,0.9805
4171,220,23,0.9026
4172,220,23,0.9130
4173,220,23,0.2935
4174,220,23,0.8993
863,210,23,0.1485
864,210,23,0.1959
865,210,23,0.5034
866,210,23,0.8474
867,210,23,0.8508
868,210,23,0.8389
869,210,23,0.8375
870,210,23,0.8510
871,210,23,0.8878
872,210,23,0.8231
3350,217,17,0.3799
3351,217,17,0.6744
3352,217,17,0.5652
3353,217,17,0.7714
3354,217,17,0.9099
3744,219,43,0.6413
3745,219,43,0.8835
3746,219,43,0.8419
3747,219,43,0.7959
3748,219,43,0.9747
3749,219,43,0.9908
3750,219,43,0.9967
3751,219,43,0.9978
3752,219,43,0.9980
3753,219,43,0.9983
4175,220,23,0.8500
4176,220,23,0.9743
4177,220,23,0.3026
873,210,23,0.7945
874,210,23,0.4342
875,210,23,0.7501
876,210,23,0.7375
877,210,23,0.8614
878,210,23,0.8261
879,210,23,0.9158
880,210,23,0.8522
881,210,23,0.9336
882,210,23,0.8628
3355,217,17,0.5320
3356,217,17,0.9526
3357,217,17,0.9724
3358,217,17,0.8738
3359,217,17,0.9751
3360,217,17,0.9283
3361,217,17,0.9756
3362,217,17,0.8799
3363,217,17,0.3909
3754,219,43,0.1985
3755,219,43,0.5516
