ID,User_ID,Bot_Strategy,Accuracy
3335,217,43,0.9723
3336,217,43,0.9776
3337,217,43,0.9790
3338,217,43,0.8706
3339,217,43,0.6301
3340,217,43,0.9820
3724,219,43,0.4540
3725,219,43,0.5019
3726,219,43,0.7733
3727,219,43,0.1153
3728,219,43,0.5724
3729,219,43,0.4611
3730,219,43,0.2989
3731,219,43,0.2427
3732,219,43,0.5587
3733,219,43,0.2749
4155,220,132,0.6814
4156,220,132,0.8390
4157,220,132,0.9669
4158,220,132,0.9639
4159,220,132,0.9621
4160,220,132,0.9707
4161,220,132,0.8570
4162,220,132,0.9557
4163,220,132,0.9753
4164,220,132,0.8392
853,210,23,0.2796
854,210,23,0.2938
855,210,23,0.5395
856,210,23,0.1531
857,210,23,0.6136
858,210,23,0.3433
859,210,23,0.8020
860,210,23,0.8224
861,210,23,0.8484
862,210,23,0.2595
3341,217,43,0.8798
3342,217,43,0.9028
3343,217,43,0.7465
3344,217,43,0.7323
3345,217,43,0.6298
3346,217,43,0.9690
3347,217,43,0.9651
3348,217,43,0.5485
3349,217,43,0.7431
3734,219,43,0.7499
3735,219,43,0.4965
3736,219,43,0.1281
3737,219,43,0.2625
3738,219,43,0.8458
3739,219,43,0.8197
3740,219,43,0.8083
3741,219,43,0.7637
3742,219,43,0.1476
3743,219,43,0.3640
4165,220,23,0.8201
4166,220,23,0.8337
4167,220,23,0.9362
4168,220,23,0.7629
4169,220,23,0.9042
4170,220,23,0.9757
4171,220,23,0.8616
4172,220,23,0.9408
4173,220,23,0.2770
4174,220,23,0.7171
863,210,23,0.1553
864,210,23,0.4896
865,210,23,0.4928
866,210,23,0.8472
867,210,23,0.8475
868,210,23,0.8021
869,210,23,0.7969
870,210,23,0.8767
871,210,23,0.9097
872,210,23,0.8263
3350,217,17,0.5217
3351,217,17,0.7566
3352,217,17,0.6392
3353,217,17,0.6785
3354,217,17,0.9502
3744,219,43,0.6022
3745,219,43,0.8103
3746,219,43,0.8042
3747,219,43,0.6128
3748,219,43,0.9882
3749,219,43,0.9955
3750,219,43,0.9962
3751,219,43,0.9983
3752,219,43,0.9985
3753,219,43,0.9980
4175,220,23,0.8880
4176,220,23,0.9805
4177,220,23,0.1828
873,210,23,0.8175
874,210,23,0.5004
875,210,23,0.7856
876,210,23,0.7883
877,210,23,0.8286
878,210,23,0.7050
879,210,23,0.8747
880,210,23,0.8524
881,210,23,0.8941
882,210,23,0.8700
3355,217,17,0.5441
3356,217,17,0.9627
3357,217,17,0.9470
3358,217,17,0.5716
3359,217,17,0.9742
3360,217,17,0.9165
3361,217,17,0.9572
3362,217,17,0.9075
3363,217,17,0.7106
3754,219,43,0.1582
3755,219,43,0.4354
3756,219,43,0.9295
3757,219,43,0.9814
3758,219,43,0.9968
3759,219,43,0.9928
3760,219,43,0.9977
3761,219,43,0.9977
3762,219,43,0.9978
3763,219,43,0.9915
4178,220,23,0.7822
4179,220,23,0.1277
4180,220,23,0.7145
4181,220,23,0.8125
4182,220,23,0.9502
4183,220,23,0.7077
4184,220,23,0.6048
4185,220,23,0.5669
4186,220,23,0.6184
4187,220,23,0.7666
883,210,23,0.5976
884,210,23,0.4854
885,210,23,0.6016
886,210,23,0.8287
887,210,23,0.8993
888,210,23,0.8913
889,210,23,0.9125
890,210,23,0.8873
891,210,23,0.9444
892,210,23,0.8116
3364,217,93,0.4674
3365,217,93,0.3494
3366,217,93,0.9544
3764,219,43,0.5660
3765,219,43,0.4056
3766,219,43,0.8972
3767,219,43,0.8652
3768,219,43,0.9074
3769,219,43,0.7755
3770,219,43,0.1656
3771,219,43,0.3430
3772,219,43,0.3177
3773,219,43,0.6688
4188,220,23,0.4391
4189,220,23,0.8971
4190,220,23,0.8983
893,210,23,0.8490
894,210,23,0.6219
895,210,23,0.2234
896,210,23,0.4708
897,210,23,0.2278
898,210,23,0.8272
899,210,23,0.7503
900,210,23,0.8430
901,210,23,0.7395
902,210,23,0.8568
3367,217,93,0.8121
3368,217,93,0.3090
3369,217,93,0.7051
3370,217,93,0.9465
3371,217,93,0.8615
3372,217,93,0.5745
3774,219,43,0.7206
3775,219,43,0.9647
3776,219,43,0.8792
3777,219,43,0.8943
3778,219,43,0.9026
3779,219,43,0.9677
3780,219,43,0.6815
3781,219,43,0.3317
3782,219,43,0.0897
3783,219,43,0.3527
4191,220,23,0.8637
4192,220,23,0.9669
4193,220,23,0.3811
4194,220,23,0.4382
903,210,23,0.4622
904,210,23,0.5575
905,210,23,0.3064
906,210,23,0.2666
907,210,23,0.7750
908,210,23,0.7016
909,210,23,0.2668
910,210,23,0.7666
911,210,23,0.7908
912,210,23,0.8709
3373,217,93,0.6305
3374,217,93,0.7896
3375,217,93,0.9452
3376,217,93,0.9617
3377,217,93,0.9747
3378,217,93,0.8095
3379,217,93,0.6731
3380,217,93,0.4240
3381,217,93,0.2043
3784,219,17,0.4693
3785,219,17,0.6612
3786,219,17,0.1940
3787,219,17,0.4160
3788,219,17,0.1912
3789,219,17,0.4078
3790,219,17,0.6167
3791,219,17,0.7609
3792,219,17,0.7976
3793,219,17,0.9132
4195,220,23,0.8547
4196,220,23,0.0394
4197,220,23,0.5321
913,210,23,0.1870
914,210,23,0.3195
915,210,23,0.6346
916,210,23,0.8390
917,210,23,0.8643
918,210,23,0.8225
919,210,23,0.8695
920,210,23,0.8853
921,210,23,0.1268
922,210,23,0.4466
3382,217,93,0.6532
3383,217,93,0.9138
3384,217,93,0.9709
3385,217,93,0.6114
3386,217,93,0.8208
3794,219,17,0.8268
3795,219,17,0.5919
3796,219,17,0.8322
3797,219,17,0.9501
3798,219,17,0.6256
3799,219,17,0.1946
3800,219,17,0.5095
3801,219,17,0.6725
3802,219,17,0.9921
3803,219,17,0.9964
4198,220,23,0.6488
4199,220,23,0.1082
4200,220,23,0.3964
4201,220,23,0.7959
4202,220,23,0.5856
4203,220,23,0.9404
4204,220,23,0.9747
4205,220,23,0.9870
4206,220,23,0.9810
4207,220,23,0.9967
923,210,23,0.4854
924,210,23,0.1420
925,210,23,0.4438
926,210,23,0.8247
927,210,23,0.8204
928,210,23,0.8432
929,210,23,0.8601
930,210,23,0.8351
931,210,23,0.8971
932,210,23,0.7693
3387,217,93,0.5090
3388,217,93,0.5225
3804,219,17,0.5616
3805,219,17,0.6517
3806,219,17,0.2507
3807,219,17,0.7156
3808,219,17,0.9539
3809,219,17,0.9575
3810,219,17,0.3498
3811,219,17,0.6442
3812,219,17,0.8009
3813,219,17,0.7387
4208,220,23,0.8319
4209,220,23,0.1013
4210,220,23,0.2207
933,210,23,0.1806
934,210,23,0.2514
935,210,23,0.3776
936,210,23,0.8711
937,210,23,0.8035
938,210,23,0.8340
939,210,23,0.7177
940,210,23,0.8600
941,210,23,0.8673
942,210,23,0.8714
3389,217,93,0.1272
3390,217,93,0.5509
3814,219,17,0.3100
3815,219,17,0.2138
3816,219,17,0.5957
3817,219,17,0.9712
3818,219,17,0.0209
3819,219,17,0.8408
3820,219,17,0.6889
3821,219,17,0.7022
3822,219,17,0.6510
3823,219,17,0.6799
4211,220,23,0.6272
4212,220,23,0.9374
4213,220,23,0.9391
4214,220,23,0.8198
4215,220,23,0.3708
4216,220,23,0.0450
4217,220,23,0.3325
943,210,23,0.1741
944,210,23,0.1347
945,210,23,0.5594
946,210,23,0.7402
947,210,23,0.8861
948,210,23,0.8877
949,210,23,0.5483
950,210,23,0.8231
951,210,23,0.8099
952,210,23,0.8580
3391,217,93,0.7965
3392,217,93,0.8135
3824,219,17,0.3888
3825,219,17,0.7048
3826,219,17,0.9600
3827,219,17,0.9856
3828,219,17,0.9891
3829,219,17,0.0081
3830,219,17,0.6229
3831,219,17,0.3970
3832,219,17,0.1509
3833,219,17,0.4338
4218,220,23,0.8506
4219,220,23,0.7493
953,210,23,0.1675
954,210,23,0.1386
955,210,23,0.3121
956,210,23,0.8032
957,210,23,0.6395
958,210,23,0.1773
959,210,23,0.5379
960,210,23,0.3413
961,210,23,0.8531
962,210,23,0.8277
3393,217,93,0.7987
3394,217,93,0.8602
3395,217,93,0.9480
3396,217,93,0.4791
3397,217,93,0.0247
3834,219,17,0.7285
3835,219,17,0.9367
3836,219,17,0.9529
3837,219,17,0.9030
3838,219,17,0.1091
3839,219,17,0.5991
3840,219,17,0.5729
3841,219,17,0.2518
3842,219,17,0.7603
3843,219,17,0.7369
4220,220,23,0.8570
4221,220,23,0.1550
4222,220,23,0.5958
4223,220,23,0.7297
4224,220,23,0.9601
4225,220,23,0.9555
4226,220,23,0.9522
4227,220,23,0.1275
963,210,23,0.3570
964,210,23,0.2048
965,210,23,0.5395
966,210,23,0.7778
3398,217,93,0.8747
3399,217,93,0.7404
3400,217,93,0.7946
3401,217,93,0.9605
3402,217,93,0.8367
3403,217,93,0.6403
3844,219,17,0.8117
3845,219,17,0.9676
3846,219,17,0.0838
3847,219,17,0.2026
3848,219,17,0.3064
3849,219,17,0.3494
3850,219,17,0.4757
3851,219,17,0.8718
3852,219,17,0.5435
3853,219,17,0.5968
4228,220,23,0.8980
4229,220,23,0.9083
4230,220,23,0.1770
4231,220,23,0.8449
4232,220,23,0.9470
4233,220,23,0.7789
4234,220,23,0.9774
4235,220,23,0.9652
4236,220,23,0.7287
4237,220,23,0.9690
3404,217,93,0.4839
3405,217,93,0.4969
3854,219,17,0.4228
3855,219,17,0.2682
3856,219,17,0.2344
3857,219,17,0.7202
3858,219,17,0.2188
3859,219,17,0.4079
3860,219,17,0.4272
3861,219,17,0.7523
3862,219,17,0.8729
3863,219,17,0.7763
4238,220,107,0.8613
4239,220,107,0.9393
4240,220,107,0.8362
4241,220,107,0.9716
4242,220,107,0.9803
4243,220,107,0.3972
4244,220,107,0.9514
4245,220,107,0.9797
4246,220,107,0.9851
4412,221,132,0.6559
4413,221,132,0.6617
4414,221,132,0.9215
4415,221,132,0.9221
4416,221,132,0.0147
4417,221,132,0.7726
4418,221,132,0.9707
4419,221,132,0.9771
4420,221,132,0.9342
4421,221,132,0.9835
3406,217,93,0.8749
3407,217,93,0.9681
3408,217,93,0.9499
3409,217,93,0.1264
3410,217,93,0.8363
3411,217,93,0.9852
3412,217,93,0.9574
3413,217,93,0.8591
3414,217,93,0.9375
3415,217,93,0.4472
3864,219,17,0.0237
3865,219,17,0.2189
3866,219,17,0.7561
3867,219,17,0.6627
3868,219,17,0.0172
3869,219,17,0.8414
3870,219,17,0.7233
3871,219,17,0.8642
3872,219,17,0.8970
3873,219,17,0.8076
4247,220,43,0.6352
4248,220,43,0.6533
4422,221,132,0.9168
4423,221,132,0.8139
4424,221,132,0.9733
4425,221,132,0.9799
4426,221,132,0.9741
4427,221,132,0.0263
4428,221,132,0.4417
4429,221,132,0.9434
4430,221,132,0.7163
4431,221,132,0.9013
3416,217,93,0.8965
3417,217,93,0.4133
3418,217,93,0.8312
3874,219,17,0.7511
3875,219,17,0.9301
3876,219,17,0.8229
3877,219,17,0.8367
3878,219,17,0.5300
3879,219,17,0.4066
3880,219,17,0.6450
3881,219,17,0.6807
3882,219,17,0.9483
3883,219,17,0.9856
4249,220,43,0.7946
4250,220,43,0.9694
4251,220,43,0.9608
4252,220,43,0.9702
4253,220,43,0.9711
4254,220,43,0.7048
4255,220,43,0.6086
4256,220,43,0.8080
4257,220,43,0.5845
4432,221,132,0.8443
4433,221,132,0.2058
4434,221,132,0.4668
4435,221,132,0.3272
4436,221,132,0.7077
4437,221,132,0.9478
4438,221,132,0.8201
4439,221,132,0.6991
4440,221,132,0.6847
4441,221,132,0.9549
3419,217,93,0.6256
3420,217,93,0.9743
3421,217,93,0.9842
3422,217,93,0.1984
3423,217,93,0.5944
3424,217,93,0.9844
3425,217,93,0.8203
3426,217,93,0.6139
3884,219,17,0.3026
3885,219,17,0.3682
3886,219,17,0.7281
3887,219,17,0.1611
3888,219,17,0.5230
3889,219,17,0.3489
3890,219,17,0.6977
3891,219,17,0.4684
3892,219,17,0.8001
3893,219,17,0.6327
4258,220,43,0.8302
4259,220,43,0.9726
4260,220,43,0.6409
4261,220,43,0.9573
4262,220,43,0.7896
4263,220,43,0.9350
4264,220,43,0.9490
4265,220,43,0.6504
4442,221,132,0.9456
4443,221,132,0.0839
4444,221,132,0.4222
4445,221,132,0.9287
4446,221,132,0.9682
4447,221,132,0.9546
4448,221,132,0.7277
4449,221,132,0.8267
4450,221,132,0.9837
4451,221,132,0.0296
3427,217,93,0.9219
3428,217,93,0.9790
3429,217,93,0.1438
3430,217,93,0.2609
3894,219,17,0.2023
3895,219,17,0.5042
3896,219,17,0.2412
3897,219,17,0.4564
3898,219,17,0.3138
3899,219,17,0.6719
3900,219,17,0.5639
3901,219,17,0.3910
3902,219,17,0.7294
3903,219,17,0.9166
4266,220,43,0.8375
4267,220,43,0.5634
4452,221,132,0.9481
4453,221,132,0.9228
4454,221,132,0.9803
4455,221,132,0.9495
4456,221,132,0.8772
4457,221,132,0.9881
4458,221,132,0.2683
4459,221,132,0.7612
4460,221,132,0.9732
4461,221,132,0.9758
3431,217,93,0.7780
3432,217,93,0.0374
3433,217,93,0.7092
3904,219,17,0.1833
3905,219,17,0.3702
3906,219,17,0.4600
3907,219,17,0.9003
3908,219,17,0.9617
3909,219,17,0.9564
3910,219,17,0.9807
3911,219,17,0.9843
3912,219,17,0.9854
3913,219,17,0.9589
4268,220,43,0.0811
4269,220,43,0.9812
4462,221,132,0.8135
4463,221,132,0.9676
4464,221,132,0.9751
4465,221,132,0.8099
4466,221,132,0.9297
4467,221,132,0.6726
3434,217,93,0.8183
3435,217,93,0.8138
3436,217,93,0.8078
3914,219,17,0.4417
3915,219,17,0.5667
3916,219,17,0.2217
3917,219,17,0.5138
3918,219,17,0.8142
3919,219,17,0.8393
3920,219,17,0.5602
3921,219,17,0.6764
3922,219,17,0.3114
3923,219,17,0.4330
4270,220,43,0.8982
4271,220,43,0.9757
4272,220,43,0.9780
4273,220,43,0.8578
4274,220,43,0.3361
4275,220,43,0.6361
4276,220,43,0.5739
4277,220,43,0.5773
4468,221,132,0.1232
4469,221,132,0.4063
3437,217,93,0.6258
3438,217,93,0.7272
3439,217,93,0.8025
3924,219,17,0.1785
3925,219,17,0.5365
3926,219,17,0.6376
3927,219,17,0.8074
3928,219,17,0.1923
3929,219,17,0.5270
3930,219,17,0.3720
3931,219,17,0.5081
3932,219,17,0.4014
3933,219,17,0.7114
4278,220,43,0.8944
4279,220,43,0.6050
4280,220,43,0.6773
4281,220,43,0.4631
4282,220,43,0.4390
4283,220,43,0.2833
4284,220,43,0.4130
4285,220,43,0.9387
4286,220,43,0.9860
4287,220,43,0.9915
4470,221,132,0.8412
4471,221,132,0.9305
4472,221,132,0.6634
4473,221,132,0.2874
3440,217,93,0.8704
3441,217,93,0.5052
3442,217,93,0.2377
3934,219,17,0.4324
3935,219,17,0.4642
3936,219,17,0.8255
3937,219,17,0.7427
3938,219,17,0.1375
3939,219,17,0.4078
3940,219,17,0.3154
3941,219,17,0.1738
3942,219,17,0.7818
3943,219,17,0.3366
4288,220,43,0.8444
4289,220,43,0.9464
4290,220,43,0.6525
4291,220,43,0.8263
4292,220,43,0.0621
4293,220,43,0.2211
4474,221,132,0.7251
4475,221,132,0.4874
4476,221,132,0.9727
4477,221,132,0.4965
4478,221,132,0.9770
4479,221,132,0.9794
4480,221,132,0.9822
4481,221,132,0.9606
4482,221,132,0.9828
4483,221,132,0.9812
3443,217,93,0.8372
3444,217,93,0.9759
3445,217,93,0.8416
3446,217,93,0.8136
3447,217,93,0.3731
3448,217,93,0.8437
3449,217,93,0.9439
3450,217,93,0.9804
3451,217,93,0.9781
3944,219,17,0.8463
3945,219,17,0.0762
3946,219,17,0.7604
3947,219,17,0.4380
3948,219,17,0.3832
3949,219,17,0.6597
3950,219,17,0.7802
3951,219,17,0.0770
3952,219,17,0.6314
3953,219,17,0.3688
4294,220,43,0.8216
4295,220,43,0.9004
4296,220,43,0.1999
4297,220,43,0.8229
4298,220,43,0.6406
4299,220,43,0.9524
4300,220,43,0.5768
4301,220,43,0.9743
4302,220,43,0.9733
4303,220,43,0.5354
4484,221,23,0.5757
4485,221,23,0.8179
3452,217,43,0.1048
3954,219,17,0.1476
3955,219,17,0.6269
3956,219,17,0.8000
3957,219,17,0.8796
3958,219,17,0.8865
3959,219,17,0.8144
3960,219,17,0.9104
3961,219,17,0.1370
3962,219,17,0.5717
3963,219,17,0.5688
4304,220,43,0.8906
4305,220,43,0.9893
4306,220,43,0.6666
4307,220,43,0.9486
4308,220,43,0.9014
4309,220,43,0.9365
4310,220,43,0.9794
4311,220,43,0.9697
4312,220,43,0.2540
4313,220,43,0.8819
4486,221,23,0.8765
4487,221,23,0.9593
4488,221,23,0.9373
4489,221,23,0.9551
3964,219,17,0.8448
3965,219,17,0.5591
3966,219,17,0.6829
3967,219,17,0.5801
3968,219,17,0.7721
3969,219,17,0.6284
3970,219,17,0.8317
3971,219,17,0.9733
3972,219,17,0.9906
3973,219,17,0.9920
4314,220,43,0.5996
4315,220,43,0.9515
4316,220,43,0.9589
4317,220,43,0.2393
4318,220,43,0.5995
4319,220,43,0.5894
4320,220,43,0.8171
4490,221,23,0.4033
4491,221,23,0.6918
4709,222,132,0.6602
4710,222,132,0.8228
4711,222,132,0.7132
4712,222,132,0.8359
4713,222,132,0.9593
4714,222,132,0.9835
4715,222,132,0.8050
4716,222,132,0.9893
4717,222,132,0.9096
4718,222,132,0.6781
3974,219,17,0.6196
3975,219,17,0.7628
3976,219,17,0.9298
3977,219,17,0.8422
3978,219,17,0.8952
3979,219,17,0.9637
3980,219,17,0.9407
3981,219,17,0.9805
3982,219,17,0.9856
3983,219,17,0.9890
4321,220,43,0.9117
4322,220,43,0.3480
4323,220,43,0.9125
4492,221,23,0.6020
4493,221,23,0.3567
4494,221,23,0.3620
4495,221,23,0.5702
4719,222,132,0.8472
4720,222,132,0.1891
4721,222,132,0.7871
4722,222,132,0.7004
4723,222,132,0.6464
4724,222,132,0.8490
4725,222,132,0.8631
4726,222,132,0.3508
4727,222,132,0.7899
4728,222,132,0.0254
3984,219,17,0.0612
3985,219,17,0.4945
3986,219,17,0.1067
3987,219,17,0.5569
3988,219,17,0.5004
3989,219,17,0.5512
3990,219,17,0.3734
3991,219,17,0.7192
3992,219,17,0.2791
3993,219,17,0.4900
4324,220,43,0.5048
4325,220,43,0.9809
4326,220,43,0.5469
4327,220,43,0.9285
4496,221,23,0.8490
4497,221,23,0.9560
4498,221,23,0.8328
4729,222,132,0.9515
4730,222,132,0.9545
4731,222,132,0.8979
4732,222,132,0.0588
4733,222,132,0.9648
4734,222,132,0.8525
4735,222,132,0.3159
4736,222,132,0.9572
4737,222,132,0.9850
4738,222,132,0.1578
3994,219,17,0.5959
3995,219,17,0.4146
3996,219,17,0.4786
3997,219,17,0.2628
3998,219,17,0.6363
3999,219,17,0.7598
4000,219,17,0.9035
4001,219,17,0.9731
4002,219,17,0.2976
4003,219,17,0.9519
4328,220,43,0.8673
4329,220,43,0.9731
4330,220,43,0.9689
4331,220,43,0.9886
4332,220,43,0.8451
4333,220,43,0.3473
4334,220,43,0.9630
4335,220,43,0.9822
4336,220,43,0.9558
4499,221,23,0.8584
4500,221,23,0.6930
4501,221,23,0.1838
4502,221,23,0.4632
4503,221,23,0.9412
4504,221,23,0.4468
4505,221,23,0.8724
4506,221,23,0.9805
4507,221,23,0.3836
4739,222,132,0.2964
4740,222,132,0.1202
4741,222,132,0.7077
4742,222,132,0.9812
4743,222,132,0.9871
4744,222,132,0.9832
4745,222,132,0.9909
4746,222,132,0.9926
4747,222,132,0.9926
4748,222,132,0.9929
4004,219,93,0.2339
4005,219,93,0.4134
4006,219,93,0.6391
4007,219,93,0.6192
4008,219,93,0.3618
4009,219,93,0.5393
4010,219,93,0.9172
4011,219,93,0.1057
4012,219,93,0.6971
4013,219,93,0.5996
4337,220,17,0.9063
4338,220,17,0.6461
4339,220,17,0.3696
4340,220,17,0.7637
4341,220,17,0.6972
4342,220,17,0.0679
4343,220,17,0.4597
4344,220,17,0.9465
4345,220,17,0.9800
4346,220,17,0.9897
4508,221,23,0.8634
4509,221,23,0.9810
4510,221,23,0.7965
4511,221,23,0.9612
4512,221,23,0.1271
4513,221,23,0.2491
4749,222,132,0.3254
4750,222,132,0.7363
4751,222,132,0.1492
4752,222,132,0.9685
4753,222,132,0.9947
4754,222,132,0.9829
4755,222,132,0.9968
4756,222,132,0.9977
4757,222,132,0.9981
4758,222,132,0.9972
4014,219,93,0.5454
4015,219,93,0.9534
4016,219,93,0.9602
4017,219,93,0.9524
4018,219,93,0.9198
4019,219,93,0.5212
4020,219,93,0.6496
4021,219,93,0.8489
4022,219,93,0.9858
4023,219,93,0.2206
4347,220,17,0.5076
4348,220,17,0.6747
4514,221,23,0.8973
4515,221,23,0.5761
4516,221,23,0.5758
4517,221,23,0.9664
4518,221,23,0.3094
4519,221,23,0.1922
4520,221,23,0.9818
4521,221,23,0.9501
4522,221,23,0.6963
4523,221,23,0.8865
4759,222,132,0.8321
4760,222,132,0.8458
4761,222,132,0.9535
4762,222,132,0.9109
4763,222,132,0.9653
4764,222,132,0.9815
4765,222,132,0.9158
4766,222,132,0.3876
4767,222,132,0.9790
4768,222,132,0.9798
4024,219,93,0.2484
4025,219,93,0.6474
4026,219,93,0.2500
4027,219,93,0.6646
4028,219,93,0.9598
4029,219,93,0.0185
4030,219,93,0.6028
4031,219,93,0.7300
4032,219,93,0.8828
4033,219,93,0.1185
4349,220,17,0.7206
4350,220,17,0.7768
4351,220,17,0.9547
4352,220,17,0.2896
4353,220,17,0.9091
4354,220,17,0.9672
4355,220,17,0.6603
4524,221,23,0.8961
4525,221,23,0.8384
4526,221,23,0.9324
4527,221,23,0.2124
4528,221,23,0.4399
4769,222,23,0.8130
4770,222,23,0.7971
4771,222,23,0.9126
4772,222,23,0.5754
4773,222,23,0.9668
4774,222,23,0.8832
4775,222,23,0.8338
4776,222,23,0.9042
4777,222,23,0.9764
4778,222,23,0.5032
4034,219,93,0.6173
4035,219,93,0.2903
4036,219,93,0.3060
4037,219,93,0.4163
4356,220,17,0.8364
4357,220,17,0.7436
4358,220,17,0.7890
4359,220,17,0.0801
4529,221,23,0.8170
4530,221,23,0.8651
4531,221,23,0.7634
4532,221,23,0.7080
4533,221,23,0.1309
4534,221,23,0.7112
4535,221,23,0.4869
4536,221,23,0.6272
4537,221,23,0.2698
4779,222,23,0.8690
4780,222,23,0.3725
4781,222,23,0.7935
4782,222,23,0.7739
4783,222,23,0.4106
4784,222,23,0.7253
4785,222,23,0.8854
4786,222,23,0.6638
4787,222,23,0.8822
4788,222,23,0.8103
4038,219,93,0.6887
4039,219,93,0.9153
4040,219,93,0.0862
4041,219,93,0.4198
4360,220,17,0.9539
4361,220,17,0.9126
4362,220,17,0.7521
4363,220,17,0.2008
4538,221,23,0.8186
4539,221,23,0.9506
4540,221,23,0.4161
4541,221,23,0.3962
4789,222,23,0.6697
4790,222,23,0.3908
4791,222,23,0.1029
4792,222,23,0.6356
4793,222,23,0.2527
4794,222,23,0.9154
4795,222,23,0.9743
4796,222,23,0.9482
4797,222,23,0.9723
4798,222,23,0.7281
4042,219,93,0.8511
4043,219,93,0.8764
4044,219,93,0.8541
4045,219,93,0.7290
4364,220,17,0.7008
4365,220,17,0.8262
4366,220,17,0.6984
4367,220,17,0.9203
4368,220,17,0.9469
4369,220,17,0.9783
4370,220,17,0.7732
4371,220,17,0.9684
4372,220,17,0.1524
4542,221,23,0.8697
4543,221,23,0.9398
4544,221,23,0.9636
4545,221,23,0.3721
4546,221,23,0.8983
4547,221,23,0.3976
4799,222,23,0.8770
4800,222,23,0.3613
4801,222,23,0.9639
4802,222,23,0.6094
4803,222,23,0.8388
4804,222,23,0.7540
4805,222,23,0.8221
4806,222,23,0.7713
4807,222,23,0.9006
4808,222,23,0.9841
4046,219,93,0.6952
4047,219,93,0.4476
4048,219,93,0.1987
4373,220,17,0.8418
4374,220,17,0.6038
4375,220,17,0.4706
4376,220,17,0.8463
4548,221,23,0.3647
4549,221,23,0.8263
4809,222,23,0.6323
4810,222,23,0.3244
4811,222,23,0.7957
4812,222,23,0.7076
4813,222,23,0.8567
4814,222,23,0.8177
4815,222,23,0.9651
4816,222,23,0.2405
4817,222,23,0.5608
4818,222,23,0.6333
4049,219,93,0.8799
4050,219,93,0.3388
4051,219,93,0.8158
4052,219,93,0.6769
4377,220,17,0.8734
4378,220,17,0.9721
4379,220,17,0.9503
4380,220,17,0.8510
4381,220,17,0.8614
4382,220,17,0.3179
4383,220,17,0.9362
4384,220,17,0.6755
4385,220,17,0.4036
4386,220,17,0.8397
4550,221,23,0.8733
4551,221,23,0.7168
4552,221,23,0.6871
4553,221,23,0.6065
4554,221,23,0.6539
4819,222,23,0.5392
4820,222,23,0.8893
4821,222,23,0.8156
4822,222,23,0.9042
4823,222,23,0.6705
4824,222,23,0.8162
4825,222,23,0.1945
4826,222,23,0.3882
4827,222,23,0.8602
4828,222,23,0.9862
4053,219,93,0.8081
4054,219,93,0.0289
4055,219,93,0.7613
4056,219,93,0.8768
4387,220,17,0.8333
4388,220,17,0.8706
4389,220,17,0.7146
4390,220,17,0.8815
4391,220,17,0.0494
4392,220,17,0.4312
4555,221,23,0.5177
4556,221,23,0.5873
4829,222,23,0.3716
4830,222,23,0.8625
4831,222,23,0.9439
4832,222,23,0.7851
4833,222,23,0.7496
4834,222,23,0.8874
4835,222,23,0.9621
4836,222,23,0.9191
4837,222,23,0.9040
4838,222,23,0.9722
4057,219,93,0.2363
4058,219,93,0.0431
4059,219,93,0.7972
4060,219,93,0.8149
4393,220,17,0.4124
4394,220,17,0.8575
4395,220,17,0.7743
4396,220,17,0.9202
4397,220,17,0.9753
4398,220,17,0.5483
4399,220,17,0.9820
4400,220,17,0.9784
4401,220,17,0.7783
4402,220,17,0.9694
4557,221,23,0.8573
4558,221,23,0.5781
4559,221,23,0.8230
4560,221,23,0.9602
4561,221,23,0.9742
4562,221,23,0.6524
4563,221,23,0.4292
4564,221,23,0.5863
4839,222,23,0.8521
4840,222,23,0.2507
4841,222,23,0.9623
4842,222,23,0.9410
4843,222,23,0.6263
4844,222,23,0.8686
4845,222,23,0.9347
4846,222,23,0.8905
4847,222,23,0.3031
4848,222,23,0.7206
4061,219,93,0.6416
4062,219,93,0.2447
4063,219,93,0.1232
4064,219,93,0.3565
4403,220,93,0.9303
4404,220,93,0.9041
4405,220,93,0.9693
4406,220,93,0.9756
4407,220,93,0.7122
4408,220,93,0.9707
4409,220,93,0.6436
4410,220,93,0.9872
4411,220,93,0.1717
4565,221,23,0.6407
4566,221,23,0.9576
4567,221,23,0.9747
4568,221,23,0.5702
4569,221,23,0.9814
4570,221,23,0.9493
4571,221,23,0.9288
4572,221,23,0.1699
4573,221,23,0.2717
4849,222,23,0.8569
4850,222,23,0.2569
4851,222,23,0.5931
4852,222,23,0.9716
4853,222,23,0.9828
4854,222,23,0.9894
4855,222,23,0.9908
4856,222,23,0.9907
4857,222,23,0.9922
4858,222,23,0.9923
4065,219,93,0.3153
4066,219,93,0.4625
4067,219,93,0.0210
4574,221,23,0.9125
4575,221,23,0.6698
4576,221,23,0.8000
4577,221,23,0.9656
4578,221,23,0.9683
4579,221,23,0.9672
4580,221,23,0.9515
4581,221,23,0.9546
4582,221,23,0.6899
4859,222,23,0.9365
4860,222,23,0.8586
4861,222,23,0.9077
4862,222,23,0.4609
4863,222,23,0.3484
4864,222,23,0.3792
4865,222,23,0.8597
4866,222,23,0.6073
4867,222,23,0.3609
4868,222,23,0.2150
5378,223,132,0.9708
5379,223,132,0.2844
5380,223,132,0.7938
5381,223,132,0.9720
5382,223,132,0.4963
5383,223,132,0.9680
5384,223,132,0.9795
5385,223,132,0.3277
5386,223,132,0.3216
5387,223,132,0.8414
