ID,User_ID,Bot_Strategy,Accuracy
3716,219,43,0.9466
3717,219,43,0.6947
3718,219,43,0.8785
3719,219,43,0.9393
3720,219,43,0.9575
3721,219,43,0.9869
3722,219,43,0.9893
3723,219,43,0.9933
4152,220,132,0.8324
4153,220,132,0.1649
4154,220,132,0.3525
843,210,23,0.1640
844,210,23,0.1659
845,210,23,0.5327
846,210,23,0.2091
847,210,23,0.3268
848,210,23,0.4798
849,210,23,0.7699
850,210,23,0.7701
851,210,23,0.9168
852,210,23,0.8021
3334,217,43,0.9139
3335,217,43,0.9821
3336,217,43,0.9830
3337,217,43,0.9763
3338,217,43,0.8331
3339,217,43,0.7622
3340,217,43,0.9769
3724,219,43,0.4249
3725,219,43,0.5085
3726,219,43,0.8724
3727,219,43,0.2837
3728,219,43,0.5231
3729,219,43,0.5777
3730,219,43,0.3368
3731,219,43,0.2821
3732,219,43,0.4743
3733,219,43,0.3769
4155,220,132,0.7263
4156,220,132,0.8702
4157,220,132,0.9522
4158,220,132,0.9737
4159,220,132,0.9689
4160,220,132,0.9736
4161,220,132,0.8216
4162,220,132,0.9738
4163,220,132,0.9885
4164,220,132,0.8686
853,210,23,0.2065
854,210,23,0.5872
855,210,23,0.5887
856,210,23,0.1313
857,210,23,0.5168
858,210,23,0.4345
859,210,23,0.8610
860,210,23,0.8558
861,210,23,0.9026
862,210,23,0.1852
3341,217,43,0.8853
3342,217,43,0.8755
3343,217,43,0.6779
3344,217,43,0.5904
3345,217,43,0.6023
3346,217,43,0.9419
3347,217,43,0.9464
3348,217,43,0.6565
3349,217,43,0.7697
3734,219,43,0.7668
3735,219,43,0.5100
3736,219,43,0.1479
3737,219,43,0.3585
3738,219,43,0.8396
3739,219,43,0.8307
3740,219,43,0.8531
3741,219,43,0.9387
3742,219,43,0.0292
3743,219,43,0.3962
4165,220,23,0.8649
4166,220,23,0.6898
4167,220,23,0.9497
4168,220,23,0.7717
4169,220,23,0.8626
4170,220,23,0.9722
4171,220,23,0.8513
4172,220,23,0.9053
4173,220,23,0.1927
4174,220,23,0.8351
863,210,23,0.1585
864,210,23,0.5967
865,210,23,0.5225
866,210,23,0.8831
867,210,23,0.8513
868,210,23,0.8622
869,210,23,0.7898
870,210,23,0.9188
871,210,23,0.8770
872,210,23,0.8670
3350,217,17,0.3806
3351,217,17,0.6974
3352,217,17,0.6173
3353,217,17,0.6382
3354,217,17,0.8680
3744,219,43,0.5712
3745,219,43,0.8068
3746,219,43,0.8028
3747,219,43,0.3765
3748,219,43,0.9132
3749,219,43,0.9698
3750,219,43,0.9833
3751,219,43,0.9918
3752,219,43,0.9939
3753,219,43,0.9954
4175,220,23,0.7781
4176,220,23,0.9617
4177,220,23,0.2076
873,210,23,0.8254
874,210,23,0.3552
875,210,23,0.7420
876,210,23,0.5949
877,210,23,0.8554
878,210,23,0.7261
879,210,23,0.8875
880,210,23,0.7959
881,210,23,0.9066
882,210,23,0.8362
3355,217,17,0.5146
3356,217,17,0.9680
3357,217,17,0.9785
3358,217,17,0.9052
3359,217,17,0.9696
3360,217,17,0.9512
3361,217,17,0.9731
3362,217,17,0.9055
3363,217,17,0.7573
3754,219,43,0.3104
3755,219,43,0.4458
3756,219,43,0.9029
3757,219,43,0.9753
3758,219,43,0.9908
3759,219,43,0.9927
3760,219,43,0.9930
3761,219,43,0.9939
3762,219,43,0.9959
3763,219,43,0.9850
4178,220,23,0.8471
4179,220,23,0.2395
4180,220,23,0.7038
4181,220,23,0.8836
4182,220,23,0.9046
4183,220,23,0.7880
4184,220,23,0.9207
4185,220,23,0.7443
4186,220,23,0.6663
4187,220,23,0.8245
883,210,23,0.6938
884,210,23,0.4753
885,210,23,0.5808
886,210,23,0.8022
887,210,23,0.8879
888,210,23,0.8454
889,210,23,0.8748
890,210,23,0.7891
891,210,23,0.9183
892,210,23,0.6114
3364,217,93,0.4354
3365,217,93,0.6819
3366,217,93,0.9639
3764,219,43,0.5428
3765,219,43,0.3764
3766,219,43,0.8821
3767,219,43,0.8914
3768,219,43,0.8828
3769,219,43,0.8158
3770,219,43,0.2142
3771,219,43,0.3002
3772,219,43,0.2693
3773,219,43,0.5000
4188,220,23,0.4235
4189,220,23,0.8445
4190,220,23,0.7455
893,210,23,0.8699
894,210,23,0.5839
895,210,23,0.2661
896,210,23,0.4214
897,210,23,0.3360
898,210,23,0.8237
899,210,23,0.6554
900,210,23,0.8817
901,210,23,0.7436
902,210,23,0.8804
3367,217,93,0.8129
3368,217,93,0.3516
3369,217,93,0.6140
3370,217,93,0.8406
3371,217,93,0.8502
3372,217,93,0.4203
3774,219,43,0.6905
3775,219,43,0.9214
3776,219,43,0.8151
3777,219,43,0.8899
3778,219,43,0.9769
3779,219,43,0.9676
3780,219,43,0.6200
3781,219,43,0.3822
3782,219,43,0.4503
3783,219,43,0.2830
4191,220,23,0.8727
4192,220,23,0.9767
4193,220,23,0.4503
4194,220,23,0.4263
903,210,23,0.5746
904,210,23,0.5961
905,210,23,0.2121
906,210,23,0.2947
907,210,23,0.4607
908,210,23,0.8192
909,210,23,0.3282
910,210,23,0.8296
911,210,23,0.7141
912,210,23,0.7864
3373,217,93,0.5629
3374,217,93,0.6136
3375,217,93,0.9324
3376,217,93,0.9689
3377,217,93,0.9727
3378,217,93,0.8293
3379,217,93,0.6020
3380,217,93,0.4718
3381,217,93,0.2148
3784,219,17,0.5958
3785,219,17,0.7366
3786,219,17,0.3219
3787,219,17,0.5616
3788,219,17,0.1130
3789,219,17,0.4085
3790,219,17,0.6007
3791,219,17,0.6644
3792,219,17,0.6351
3793,219,17,0.8838
4195,220,23,0.8288
4196,220,23,0.0278
4197,220,23,0.4256
913,210,23,0.2095
914,210,23,0.4540
915,210,23,0.3745
916,210,23,0.7936
917,210,23,0.8613
918,210,23,0.8558
919,210,23,0.8195
920,210,23,0.9029
921,210,23,0.1705
922,210,23,0.4369
3382,217,93,0.5421
3383,217,93,0.8584
3384,217,93,0.9121
3385,217,93,0.6184
3386,217,93,0.7985
3794,219,17,0.7944
3795,219,17,0.5470
3796,219,17,0.7585
3797,219,17,0.9182
3798,219,17,0.4334
3799,219,17,0.1864
3800,219,17,0.5607
3801,219,17,0.3736
3802,219,17,0.9270
3803,219,17,0.9832
4198,220,23,0.6785
4199,220,23,0.1287
4200,220,23,0.5510
4201,220,23,0.6930
4202,220,23,0.6736
4203,220,23,0.9232
4204,220,23,0.9698
4205,220,23,0.9843
4206,220,23,0.9904
4207,220,23,0.9923
923,210,23,0.3982
924,210,23,0.3279
925,210,23,0.4148
926,210,23,0.7378
927,210,23,0.6950
928,210,23,0.8583
929,210,23,0.7877
930,210,23,0.8814
931,210,23,0.8218
932,210,23,0.8601
3387,217,93,0.5709
3388,217,93,0.4716
3804,219,17,0.5169
3805,219,17,0.7093
3806,219,17,0.3160
3807,219,17,0.7183
3808,219,17,0.9394
3809,219,17,0.9712
3810,219,17,0.4308
3811,219,17,0.6056
3812,219,17,0.8004
3813,219,17,0.7602
4208,220,23,0.7306
4209,220,23,0.0538
4210,220,23,0.2473
933,210,23,0.1781
934,210,23,0.6302
935,210,23,0.7037
936,210,23,0.8988
937,210,23,0.6210
938,210,23,0.8553
939,210,23,0.7732
940,210,23,0.9249
941,210,23,0.8221
942,210,23,0.8863
3389,217,93,0.1080
3390,217,93,0.5914
3814,219,17,0.2851
3815,219,17,0.1968
3816,219,17,0.3442
3817,219,17,0.5869
3818,219,17,0.3490
3819,219,17,0.3856
3820,219,17,0.4416
3821,219,17,0.5455
3822,219,17,0.4940
3823,219,17,0.5477
4211,220,23,0.8144
4212,220,23,0.9070
4213,220,23,0.9031
4214,220,23,0.5779
4215,220,23,0.3405
4216,220,23,0.1540
4217,220,23,0.3126
943,210,23,0.1692
944,210,23,0.1859
945,210,23,0.5197
946,210,23,0.8341
947,210,23,0.8507
948,210,23,0.9142
949,210,23,0.5005
950,210,23,0.8707
951,210,23,0.7069
952,210,23,0.8672
3391,217,93,0.7392
3392,217,93,0.8201
3824,219,17,0.3809
3825,219,17,0.4309
3826,219,17,0.8863
3827,219,17,0.9665
3828,219,17,0.9805
3829,219,17,0.0112
3830,219,17,0.6704
3831,219,17,0.4772
3832,219,17,0.2013
3833,219,17,0.4620
4218,220,23,0.8600
4219,220,23,0.6943
953,210,23,0.1998
954,210,23,0.3018
955,210,23,0.3868
956,210,23,0.7758
957,210,23,0.5652
958,210,23,0.0864
959,210,23,0.4123
960,210,23,0.3692
961,210,23,0.8567
962,210,23,0.7255
3393,217,93,0.7480
3394,217,93,0.8601
3395,217,93,0.9689
3396,217,93,0.5633
3397,217,93,0.0343
3834,219,17,0.6241
3835,219,17,0.7721
3836,219,17,0.8504
3837,219,17,0.8787
3838,219,17,0.1433
3839,219,17,0.5667
3840,219,17,0.5753
3841,219,17,0.3227
3842,219,17,0.7217
3843,219,17,0.5978
4220,220,23,0.9136
4221,220,23,0.2342
4222,220,23,0.7456
4223,220,23,0.9211
4224,220,23,0.9692
4225,220,23,0.9760
4226,220,23,0.9688
4227,220,23,0.0797
963,210,23,0.3153
964,210,23,0.3868
965,210,23,0.5036
966,210,23,0.8274
3398,217,93,0.9337
3399,217,93,0.7238
3400,217,93,0.8055
3401,217,93,0.9667
3402,217,93,0.7996
3403,217,93,0.5404
3844,219,17,0.8632
3845,219,17,0.9454
3846,219,17,0.0859
3847,219,17,0.2719
3848,219,17,0.3405
3849,219,17,0.3535
3850,219,17,0.4434
3851,219,17,0.8214
3852,219,17,0.4538
3853,219,17,0.6421
4228,220,23,0.9331
4229,220,23,0.9050
4230,220,23,0.1617
4231,220,23,0.8335
4232,220,23,0.9657
4233,220,23,0.9346
4234,220,23,0.9808
4235,220,23,0.9752
4236,220,23,0.6225
4237,220,23,0.9792
3404,217,93,0.5034
3405,217,93,0.4880
3854,219,17,0.4800
3855,219,17,0.3170
3856,219,17,0.1920
3857,219,17,0.6053
3858,219,17,0.3440
3859,219,17,0.4146
3860,219,17,0.4356
3861,219,17,0.7524
3862,219,17,0.8151
3863,219,17,0.5803
4238,220,107,0.8821
4239,220,107,0.9432
4240,220,107,0.8337
4241,220,107,0.9787
4242,220,107,0.9816
4243,220,107,0.3921
4244,220,107,0.9384
4245,220,107,0.9593
4246,220,107,0.9771
4412,221,132,0.8348
4413,221,132,0.5261
4414,221,132,0.8575
4415,221,132,0.9545
4416,221,132,0.0191
4417,221,132,0.7419
4418,221,132,0.9710
4419,221,132,0.9616
4420,221,132,0.9468
4421,221,132,0.9709
3406,217,93,0.9436
3407,217,93,0.9821
3408,217,93,0.9561
3409,217,93,0.1684
3410,217,93,0.7647
3411,217,93,0.9779
3412,217,93,0.9448
3413,217,93,0.8028
3414,217,93,0.9445
3415,217,93,0.4262
3864,219,17,0.0715
3865,219,17,0.3906
3866,219,17,0.5509
3867,219,17,0.8785
3868,219,17,0.0161
3869,219,17,0.7596
3870,219,17,0.6327
3871,219,17,0.6762
3872,219,17,0.8397
3873,219,17,0.8255
4247,220,43,0.6123
4248,220,43,0.6570
4422,221,132,0.8902
4423,221,132,0.9511
4424,221,132,0.9845
4425,221,132,0.9860
4426,221,132,0.9762
4427,221,132,0.0943
4428,221,132,0.4752
4429,221,132,0.9622
4430,221,132,0.6755
4431,221,132,0.8112
3416,217,93,0.9132
3417,217,93,0.3141
3418,217,93,0.8807
3874,219,17,0.7983
3875,219,17,0.9139
3876,219,17,0.8400
3877,219,17,0.8354
3878,219,17,0.5257
3879,219,17,0.5630
3880,219,17,0.7470
3881,219,17,0.7600
3882,219,17,0.9515
3883,219,17,0.9829
4249,220,43,0.8012
4250,220,43,0.9516
4251,220,43,0.9500
4252,220,43,0.9537
4253,220,43,0.9549
4254,220,43,0.6129
4255,220,43,0.6467
4256,220,43,0.6702
4257,220,43,0.5473
4432,221,132,0.7927
4433,221,132,0.2603
4434,221,132,0.3783
4435,221,132,0.3654
4436,221,132,0.7128
4437,221,132,0.9687
4438,221,132,0.8573
4439,221,132,0.9483
4440,221,132,0.7142
4441,221,132,0.9629
3419,217,93,0.6508
3420,217,93,0.9731
3421,217,93,0.9750
3422,217,93,0.2547
3423,217,93,0.6945
3424,217,93,0.9582
3425,217,93,0.8390
3426,217,93,0.7708
3884,219,17,0.3853
3885,219,17,0.4700
3886,219,17,0.7712
3887,219,17,0.2021
3888,219,17,0.4168
3889,219,17,0.4036
3890,219,17,0.5815
3891,219,17,0.4171
3892,219,17,0.8481
3893,219,17,0.5475
4258,220,43,0.8057
4259,220,43,0.9686
4260,220,43,0.5749
4261,220,43,0.9691
4262,220,43,0.7456
4263,220,43,0.8858
4264,220,43,0.9370
4265,220,43,0.4430
4442,221,132,0.9306
4443,221,132,0.1260
4444,221,132,0.4156
4445,221,132,0.9260
4446,221,132,0.9759
4447,221,132,0.9260
4448,221,132,0.6179
4449,221,132,0.7158
4450,221,132,0.9601
4451,221,132,0.1246
3427,217,93,0.9278
3428,217,93,0.9636
3429,217,93,0.1336
3430,217,93,0.2995
3894,219,17,0.2852
3895,219,17,0.5233
3896,219,17,0.2131
3897,219,17,0.5146
3898,219,17,0.2117
3899,219,17,0.7324
3900,219,17,0.5970
3901,219,17,0.3286
3902,219,17,0.7086
3903,219,17,0.7896
4266,220,43,0.7712
4267,220,43,0.5112
4452,221,132,0.9230
4453,221,132,0.8740
4454,221,132,0.9857
4455,221,132,0.9567
4456,221,132,0.8733
4457,221,132,0.9767
4458,221,132,0.3513
4459,221,132,0.7695
4460,221,132,0.9648
4461,221,132,0.9847
3431,217,93,0.7282
3432,217,93,0.1194
3433,217,93,0.6721
3904,219,17,0.1768
3905,219,17,0.3192
3906,219,17,0.5423
3907,219,17,0.9273
3908,219,17,0.9762
3909,219,17,0.9778
3910,219,17,0.9829
3911,219,17,0.9884
3912,219,17,0.9902
3913,219,17,0.9906
4268,220,43,0.1226
4269,220,43,0.9264
4462,221,132,0.8619
4463,221,132,0.9809
4464,221,132,0.9754
4465,221,132,0.7874
4466,221,132,0.9569
4467,221,132,0.5539
3434,217,93,0.7799
3435,217,93,0.8285
3436,217,93,0.7140
3914,219,17,0.3144
3915,219,17,0.5373
3916,219,17,0.2830
3917,219,17,0.5073
3918,219,17,0.8395
3919,219,17,0.6257
3920,219,17,0.5084
3921,219,17,0.6600
3922,219,17,0.3070
3923,219,17,0.2703
4270,220,43,0.8984
4271,220,43,0.9805
4272,220,43,0.9740
4273,220,43,0.8184
4274,220,43,0.4487
4275,220,43,0.6143
4276,220,43,0.6008
4277,220,43,0.7340
4468,221,132,0.1170
4469,221,132,0.5041
3437,217,93,0.5340
3438,217,93,0.6596
3439,217,93,0.8088
3924,219,17,0.2364
3925,219,17,0.5740
3926,219,17,0.8004
3927,219,17,0.8231
3928,219,17,0.1457
3929,219,17,0.5651
3930,219,17,0.3573
3931,219,17,0.4652
3932,219,17,0.3028
3933,219,17,0.4403
4278,220,43,0.8835
4279,220,43,0.4642
4280,220,43,0.7896
4281,220,43,0.4841
4282,220,43,0.5867
4283,220,43,0.3446
4284,220,43,0.4375
4285,220,43,0.8632
4286,220,43,0.9839
4287,220,43,0.9912
4470,221,132,0.8684
4471,221,132,0.9333
4472,221,132,0.6996
4473,221,132,0.3925
3440,217,93,0.9398
3441,217,93,0.4408
3442,217,93,0.2882
3934,219,17,0.3481
3935,219,17,0.5964
3936,219,17,0.8176
3937,219,17,0.5990
3938,219,17,0.1546
3939,219,17,0.3877
3940,219,17,0.3981
3941,219,17,0.3179
3942,219,17,0.7504
3943,219,17,0.3485
4288,220,43,0.8712
4289,220,43,0.9108
4290,220,43,0.7853
4291,220,43,0.8242
4292,220,43,0.0981
4293,220,43,0.2373
4474,221,132,0.7268
4475,221,132,0.5812
4476,221,132,0.9706
4477,221,132,0.3096
4478,221,132,0.9710
4479,221,132,0.9816
4480,221,132,0.9747
4481,221,132,0.9534
4482,221,132,0.9865
4483,221,132,0.9856
3443,217,93,0.8558
3444,217,93,0.9761
3445,217,93,0.8706
3446,217,93,0.7835
3447,217,93,0.3479
3448,217,93,0.8884
3449,217,93,0.9715
3450,217,93,0.9886
3451,217,93,0.9871
3944,219,17,0.7205
3945,219,17,0.1486
3946,219,17,0.7616
3947,219,17,0.5206
3948,219,17,0.3175
3949,219,17,0.6978
3950,219,17,0.7494
3951,219,17,0.1046
3952,219,17,0.6346
3953,219,17,0.3790
4294,220,43,0.8411
4295,220,43,0.8661
4296,220,43,0.2086
4297,220,43,0.8249
4298,220,43,0.7546
4299,220,43,0.8730
4300,220,43,0.4825
4301,220,43,0.9497
4302,220,43,0.9555
4303,220,43,0.6013
4484,221,23,0.6850
4485,221,23,0.6433
3452,217,43,0.1327
3954,219,17,0.2328
3955,219,17,0.6250
3956,219,17,0.7636
3957,219,17,0.8477
3958,219,17,0.8966
3959,219,17,0.8288
3960,219,17,0.9289
3961,219,17,0.1701
3962,219,17,0.5851
3963,219,17,0.5740
4304,220,43,0.8884
4305,220,43,0.9734
4306,220,43,0.7522
4307,220,43,0.9252
4308,220,43,0.9328
4309,220,43,0.9479
4310,220,43,0.9853
4311,220,43,0.9245
4312,220,43,0.3402
4313,220,43,0.7063
4486,221,23,0.9157
4487,221,23,0.9661
4488,221,23,0.9386
4489,221,23,0.9056
3964,219,17,0.8914
3965,219,17,0.7361
3966,219,17,0.6766
3967,219,17,0.5622
3968,219,17,0.8325
3969,219,17,0.6414
3970,219,17,0.9206
3971,219,17,0.9871
3972,219,17,0.9921
3973,219,17,0.9933
4314,220,43,0.6685
4315,220,43,0.9562
4316,220,43,0.9547
4317,220,43,0.3104
4318,220,43,0.6941
4319,220,43,0.4590
4320,220,43,0.8138
4490,221,23,0.3700
4491,221,23,0.6810
4709,222,132,0.8031
4710,222,132,0.7557
4711,222,132,0.7257
4712,222,132,0.8515
4713,222,132,0.9561
4714,222,132,0.9167
4715,222,132,0.8281
4716,222,132,0.9797
4717,222,132,0.8330
4718,222,132,0.7125
3974,219,17,0.3667
3975,219,17,0.7429
3976,219,17,0.8634
3977,219,17,0.9529
3978,219,17,0.9412
3979,219,17,0.9699
3980,219,17,0.9830
3981,219,17,0.9887
3982,219,17,0.9894
3983,219,17,0.9888
4321,220,43,0.9361
4322,220,43,0.5345
4323,220,43,0.8973
4492,221,23,0.6298
4493,221,23,0.5689
4494,221,23,0.3473
4495,221,23,0.6131
4719,222,132,0.8200
4720,222,132,0.2115
4721,222,132,0.8081
4722,222,132,0.8635
4723,222,132,0.5914
4724,222,132,0.8367
4725,222,132,0.9161
4726,222,132,0.2436
4727,222,132,0.8060
4728,222,132,0.0803
3984,219,17,0.1364
3985,219,17,0.4063
3986,219,17,0.1993
3987,219,17,0.7334
3988,219,17,0.3053
3989,219,17,0.5774
3990,219,17,0.3881
3991,219,17,0.7517
3992,219,17,0.2548
3993,219,17,0.5705
4324,220,43,0.5734
4325,220,43,0.9667
4326,220,43,0.4864
4327,220,43,0.8500
4496,221,23,0.8358
4497,221,23,0.9656
4498,221,23,0.7900
4729,222,132,0.9472
4730,222,132,0.9570
4731,222,132,0.9147
4732,222,132,0.0541
4733,222,132,0.9007
4734,222,132,0.8182
4735,222,132,0.5758
4736,222,132,0.9698
4737,222,132,0.9707
4738,222,132,0.2069
3994,219,17,0.5974
3995,219,17,0.5216
3996,219,17,0.6619
3997,219,17,0.2950
3998,219,17,0.4200
3999,219,17,0.6251
4000,219,17,0.8664
4001,219,17,0.9681
4002,219,17,0.4617
4003,219,17,0.8646
4328,220,43,0.8757
4329,220,43,0.9770
4330,220,43,0.9750
4331,220,43,0.9802
4332,220,43,0.8914
4333,220,43,0.4987
4334,220,43,0.9762
4335,220,43,0.9770
4336,220,43,0.9727
4499,221,23,0.8757
4500,221,23,0.5509
4501,221,23,0.1687
4502,221,23,0.5601
4503,221,23,0.8657
4504,221,23,0.4534
4505,221,23,0.7871
4506,221,23,0.9686
4507,221,23,0.4209
4739,222,132,0.2638
4740,222,132,0.1917
4741,222,132,0.5372
4742,222,132,0.9706
4743,222,132,0.9905
4744,222,132,0.9918
4745,222,132,0.9904
4746,222,132,0.9931
4747,222,132,0.9933
4748,222,132,0.9936
4004,219,93,0.2145
4005,219,93,0.3639
4006,219,93,0.6054
4007,219,93,0.5734
4008,219,93,0.4355
4009,219,93,0.4032
4010,219,93,0.7347
4011,219,93,0.1456
4012,219,93,0.5912
4013,219,93,0.5762
4337,220,17,0.8264
4338,220,17,0.6882
4339,220,17,0.2750
4340,220,17,0.7146
4341,220,17,0.6703
4342,220,17,0.0344
4343,220,17,0.4068
4344,220,17,0.7921
4345,220,17,0.9854
4346,220,17,0.9919
4508,221,23,0.8565
4509,221,23,0.9748
4510,221,23,0.6598
4511,221,23,0.9657
4512,221,23,0.1668
4513,221,23,0.5982
4749,222,132,0.3858
4750,222,132,0.7746
4751,222,132,0.2041
4752,222,132,0.9378
4753,222,132,0.9687
4754,222,132,0.9678
4755,222,132,0.9875
4756,222,132,0.9921
4757,222,132,0.9917
4758,222,132,0.9943
4014,219,93,0.5818
4015,219,93,0.9302
4016,219,93,0.9706
4017,219,93,0.9579
4018,219,93,0.8762
4019,219,93,0.5683
4020,219,93,0.5265
4021,219,93,0.8349
4022,219,93,0.9379
4023,219,93,0.2220
4347,220,17,0.4334
4348,220,17,0.7070
4514,221,23,0.9152
4515,221,23,0.6611
4516,221,23,0.6762
4517,221,23,0.9590
4518,221,23,0.2572
4519,221,23,0.2049
4520,221,23,0.8899
4521,221,23,0.9249
4522,221,23,0.8244
4523,221,23,0.9295
4759,222,132,0.8832
4760,222,132,0.8725
4761,222,132,0.9588
4762,222,132,0.9505
4763,222,132,0.9805
4764,222,132,0.9796
4765,222,132,0.9516
4766,222,132,0.4246
4767,222,132,0.9821
4768,222,132,0.9856
4024,219,93,0.2552
4025,219,93,0.6450
4026,219,93,0.2179
4027,219,93,0.2838
4028,219,93,0.5994
4029,219,93,0.3382
4030,219,93,0.7036
4031,219,93,0.8176
4032,219,93,0.9315
4033,219,93,0.1234
4349,220,17,0.7926
4350,220,17,0.7672
4351,220,17,0.9802
4352,220,17,0.5064
4353,220,17,0.8769
4354,220,17,0.9715
4355,220,17,0.4977
4524,221,23,0.8085
4525,221,23,0.7892
4526,221,23,0.9147
4527,221,23,0.2378
4528,221,23,0.3103
4769,222,23,0.8868
4770,222,23,0.6763
4771,222,23,0.9697
4772,222,23,0.6668
4773,222,23,0.9769
4774,222,23,0.9435
4775,222,23,0.7934
4776,222,23,0.9379
4777,222,23,0.9839
4778,222,23,0.2318
4034,219,93,0.5712
4035,219,93,0.4137
4036,219,93,0.3390
4037,219,93,0.3583
4356,220,17,0.8524
4357,220,17,0.7739
4358,220,17,0.7290
4359,220,17,0.1396
4529,221,23,0.8129
4530,221,23,0.9204
4531,221,23,0.8005
4532,221,23,0.7079
4533,221,23,0.1160
4534,221,23,0.7484
4535,221,23,0.4928
4536,221,23,0.5640
4537,221,23,0.2683
4779,222,23,0.9021
4780,222,23,0.4257
4781,222,23,0.7269
4782,222,23,0.6962
4783,222,23,0.4807
4784,222,23,0.7759
4785,222,23,0.8478
4786,222,23,0.8029
4787,222,23,0.9420
4788,222,23,0.7998
4038,219,93,0.7263
4039,219,93,0.8504
4040,219,93,0.0723
4041,219,93,0.3884
4360,220,17,0.9549
4361,220,17,0.9359
4362,220,17,0.7461
4363,220,17,0.2408
4538,221,23,0.8145
4539,221,23,0.9634
4540,221,23,0.6116
4541,221,23,0.2741
4789,222,23,0.6479
4790,222,23,0.2211
4791,222,23,0.1893
4792,222,23,0.6682
4793,222,23,0.3046
4794,222,23,0.8691
4795,222,23,0.9769
4796,222,23,0.8868
4797,222,23,0.9718
4798,222,23,0.3591
4042,219,93,0.8968
4043,219,93,0.8283
4044,219,93,0.8154
4045,219,93,0.7181
4364,220,17,0.6829
4365,220,17,0.8192
4366,220,17,0.7891
4367,220,17,0.8768
4368,220,17,0.9278
4369,220,17,0.9754
4370,220,17,0.7832
4371,220,17,0.9787
4372,220,17,0.1141
4542,221,23,0.8480
4543,221,23,0.9747
4544,221,23,0.9517
4545,221,23,0.5835
4546,221,23,0.7562
4547,221,23,0.4043
4799,222,23,0.8739
4800,222,23,0.3169
4801,222,23,0.9742
4802,222,23,0.5439
4803,222,23,0.8380
4804,222,23,0.7793
4805,222,23,0.8289
4806,222,23,0.6472
4807,222,23,0.9499
4808,222,23,0.9872
4046,219,93,0.5755
4047,219,93,0.4340
4048,219,93,0.2342
4373,220,17,0.7614
4374,220,17,0.4358
4375,220,17,0.4753
4376,220,17,0.8271
4548,221,23,0.4339
4549,221,23,0.8348
4809,222,23,0.5289
4810,222,23,0.4305
4811,222,23,0.7912
4812,222,23,0.6234
4813,222,23,0.8281
4814,222,23,0.8716
4815,222,23,0.9707
4816,222,23,0.3002
4817,222,23,0.5865
4818,222,23,0.4982
4049,219,93,0.9419
4050,219,93,0.3652
4051,219,93,0.7439
4052,219,93,0.6786
4377,220,17,0.8730
4378,220,17,0.9786
4379,220,17,0.9658
4380,220,17,0.8670
4381,220,17,0.9456
4382,220,17,0.3745
4383,220,17,0.9111
4384,220,17,0.5269
4385,220,17,0.4657
4386,220,17,0.8314
4550,221,23,0.9016
4551,221,23,0.7914
4552,221,23,0.7830
4553,221,23,0.6773
4554,221,23,0.7425
4819,222,23,0.5726
4820,222,23,0.8309
4821,222,23,0.8179
4822,222,23,0.9352
4823,222,23,0.7062
4824,222,23,0.8281
4825,222,23,0.2724
4826,222,23,0.3095
4827,222,23,0.9298
4828,222,23,0.9895
4053,219,93,0.8736
4054,219,93,0.0246
4055,219,93,0.7829
4056,219,93,0.7993
4387,220,17,0.8571
4388,220,17,0.8375
4389,220,17,0.4236
4390,220,17,0.8345
4391,220,17,0.1264
4392,220,17,0.7022
4555,221,23,0.6777
4556,221,23,0.5440
4829,222,23,0.4167
4830,222,23,0.8859
4831,222,23,0.9557
4832,222,23,0.7379
4833,222,23,0.6826
4834,222,23,0.8465
4835,222,23,0.9709
4836,222,23,0.9837
4837,222,23,0.9866
4838,222,23,0.9922
4057,219,93,0.2539
4058,219,93,0.0923
4059,219,93,0.7823
4060,219,93,0.5185
4393,220,17,0.5563
4394,220,17,0.8440
4395,220,17,0.8388
4396,220,17,0.9457
4397,220,17,0.9716
4398,220,17,0.5451
4399,220,17,0.9841
4400,220,17,0.9853
4401,220,17,0.7026
4402,220,17,0.9843
4557,221,23,0.8666
4558,221,23,0.6246
4559,221,23,0.7849
4560,221,23,0.9695
4561,221,23,0.9706
4562,221,23,0.6249
4563,221,23,0.5999
4564,221,23,0.6795
4839,222,23,0.8825
4840,222,23,0.6023
4841,222,23,0.9599
4842,222,23,0.9081
4843,222,23,0.3834
4844,222,23,0.8131
4845,222,23,0.8579
4846,222,23,0.7786
4847,222,23,0.1378
4848,222,23,0.7490
4061,219,93,0.6636
4062,219,93,0.2028
4063,219,93,0.2269
4064,219,93,0.3109
4403,220,93,0.9154
4404,220,93,0.9186
4405,220,93,0.9678
4406,220,93,0.9808
4407,220,93,0.4493
4408,220,93,0.9787
4409,220,93,0.2765
4410,220,93,0.9835
4411,220,93,0.7946
4565,221,23,0.6056
4566,221,23,0.8634
4567,221,23,0.9750
4568,221,23,0.5269
4569,221,23,0.9286
4570,221,23,0.9664
4571,221,23,0.9588
4572,221,23,0.2041
4573,221,23,0.3301
4849,222,23,0.8915
4850,222,23,0.3434
4851,222,23,0.5794
4852,222,23,0.9726
4853,222,23,0.9852
4854,222,23,0.9913
4855,222,23,0.9924
4856,222,23,0.9918
4857,222,23,0.9928
4858,222,23,0.9931
4065,219,93,0.3674
4066,219,93,0.2692
4067,219,93,0.2179
4574,221,23,0.9024
4575,221,23,0.4414
4576,221,23,0.8617
4577,221,23,0.9436
4578,221,23,0.9815
4579,221,23,0.9812
4580,221,23,0.9654
4581,221,23,0.9634
