ID,User_ID,Bot_Strategy,Accuracy
3830,219,17,0.5681
3831,219,17,0.2873
3832,219,17,0.0869
3833,219,17,0.5915
4218,220,23,0.8493
4219,220,23,0.6769
953,210,23,0.2719
954,210,23,0.3651
955,210,23,0.6449
956,210,23,0.6820
957,210,23,0.7542
958,210,23,0.4381
959,210,23,0.1642
960,210,23,0.6317
961,210,23,0.7394
962,210,23,0.7823
3393,217,93,0.7026
3394,217,93,0.8881
3395,217,93,0.9398
3396,217,93,0.5344
3397,217,93,0.0678
3834,219,17,0.6770
3835,219,17,0.6296
3836,219,17,0.7742
3837,219,17,0.7854
3838,219,17,0.2269
3839,219,17,0.7907
3840,219,17,0.7731
3841,219,17,0.1550
3842,219,17,0.7614
3843,219,17,0.7314
4220,220,23,0.8554
4221,220,23,0.3265
4222,220,23,0.8772
4223,220,23,0.9316
4224,220,23,0.9464
4225,220,23,0.9737
4226,220,23,0.9229
4227,220,23,0.0729
963,210,23,0.2993
964,210,23,0.1864
965,210,23,0.4863
966,210,23,0.7310
3398,217,93,0.9060
3399,217,93,0.6533
3400,217,93,0.8424
3401,217,93,0.9619
3402,217,93,0.9022
3403,217,93,0.5566
3844,219,17,0.8567
3845,219,17,0.7852
3846,219,17,0.1472
3847,219,17,0.3021
3848,219,17,0.6326
3849,219,17,0.2146
3850,219,17,0.4222
3851,219,17,0.6653
3852,219,17,0.5151
3853,219,17,0.7887
4228,220,23,0.9149
4229,220,23,0.6740
4230,220,23,0.5249
4231,220,23,0.6284
4232,220,23,0.9363
4233,220,23,0.6314
4234,220,23,0.9608
4235,220,23,0.9618
4236,220,23,0.5504
4237,220,23,0.9607
3404,217,93,0.6464
3405,217,93,0.5836
3854,219,17,0.2379
3855,219,17,0.3791
3856,219,17,0.1907
3857,219,17,0.7017
3858,219,17,0.2281
3859,219,17,0.1824
3860,219,17,0.6110
3861,219,17,0.8304
3862,219,17,0.6209
3863,219,17,0.6755
4238,220,107,0.8934
4239,220,107,0.9436
4240,220,107,0.7766
4241,220,107,0.9692
4242,220,107,0.9725
4243,220,107,0.2858
4244,220,107,0.9288
4245,220,107,0.9610
4246,220,107,0.9446
4412,221,132,0.5172
4413,221,132,0.5377
4414,221,132,0.9011
4415,221,132,0.9013
4416,221,132,0.0368
4417,221,132,0.6549
4418,221,132,0.9606
4419,221,132,0.9496
4420,221,132,0.9639
4421,221,132,0.9636
3406,217,93,0.8949
3407,217,93,0.9401
3408,217,93,0.8786
3409,217,93,0.3964
3410,217,93,0.7395
3411,217,93,0.9588
3412,217,93,0.9506
3413,217,93,0.9018
3414,217,93,0.9608
3415,217,93,0.4902
3864,219,17,0.0738
3865,219,17,0.4987
3866,219,17,0.5702
3867,219,17,0.8750
3868,219,17,0.0561
3869,219,17,0.6864
3870,219,17,0.8043
3871,219,17,0.8028
3872,219,17,0.8455
3873,219,17,0.7976
4247,220,43,0.7580
4248,220,43,0.5177
4422,221,132,0.8942
4423,221,132,0.8691
4424,221,132,0.9665
4425,221,132,0.9617
4426,221,132,0.9606
4427,221,132,0.2651
4428,221,132,0.6444
4429,221,132,0.9352
4430,221,132,0.7506
4431,221,132,0.8279
3416,217,93,0.9173
3417,217,93,0.3553
3418,217,93,0.8445
3874,219,17,0.6579
3875,219,17,0.6709
3876,219,17,0.9094
3877,219,17,0.7608
3878,219,17,0.3745
3879,219,17,0.4844
3880,219,17,0.6253
3881,219,17,0.3015
3882,219,17,0.8344
3883,219,17,0.9170
4249,220,43,0.7515
4250,220,43,0.9452
4251,220,43,0.8542
4252,220,43,0.9556
4253,220,43,0.9162
4254,220,43,0.5134
4255,220,43,0.5172
4256,220,43,0.6590
4257,220,43,0.6614
4432,221,132,0.8114
4433,221,132,0.2200
4434,221,132,0.2641
4435,221,132,0.4763
4436,221,132,0.7967
4437,221,132,0.9485
4438,221,132,0.6689
4439,221,132,0.9055
4440,221,132,0.8139
4441,221,132,0.9622
3419,217,93,0.6434
3420,217,93,0.9480
3421,217,93,0.9327
3422,217,93,0.3723
3423,217,93,0.7313
3424,217,93,0.9555
3425,217,93,0.8868
3426,217,93,0.8405
3884,219,17,0.3659
3885,219,17,0.4205
3886,219,17,0.8184
3887,219,17,0.2420
3888,219,17,0.8300
3889,219,17,0.0700
3890,219,17,0.2279
3891,219,17,0.2548
3892,219,17,0.5202
3893,219,17,0.5383
4258,220,43,0.7398
4259,220,43,0.9233
4260,220,43,0.3885
4261,220,43,0.9479
4262,220,43,0.8217
4263,220,43,0.9399
4264,220,43,0.8041
4265,220,43,0.6181
4442,221,132,0.9399
4443,221,132,0.4428
4444,221,132,0.3236
4445,221,132,0.9273
4446,221,132,0.9592
4447,221,132,0.8191
4448,221,132,0.6941
4449,221,132,0.6759
4450,221,132,0.9233
4451,221,132,0.1540
3427,217,93,0.9171
3428,217,93,0.9470
3429,217,93,0.0775
3430,217,93,0.4460
3894,219,17,0.2717
3895,219,17,0.5013
3896,219,17,0.2872
3897,219,17,0.8185
3898,219,17,0.1051
3899,219,17,0.8038
3900,219,17,0.7900
3901,219,17,0.1823
3902,219,17,0.6767
3903,219,17,0.7220
4266,220,43,0.6735
4267,220,43,0.5456
4452,221,132,0.9029
4453,221,132,0.8867
4454,221,132,0.9722
4455,221,132,0.9197
4456,221,132,0.8749
4457,221,132,0.9632
4458,221,132,0.2256
4459,221,132,0.8869
4460,221,132,0.9730
4461,221,132,0.9835
3431,217,93,0.7463
3432,217,93,0.3271
3433,217,93,0.7014
3904,219,17,0.1414
3905,219,17,0.3270
3906,219,17,0.3971
3907,219,17,0.8410
3908,219,17,0.8650
3909,219,17,0.9049
3910,219,17,0.9272
3911,219,17,0.9570
3912,219,17,0.9672
3913,219,17,0.9357
4268,220,43,0.0777
4269,220,43,0.9521
4462,221,132,0.7346
4463,221,132,0.9250
4464,221,132,0.9537
4465,221,132,0.6091
4466,221,132,0.9597
4467,221,132,0.5081
3434,217,93,0.8111
3435,217,93,0.8010
3436,217,93,0.7411
3914,219,17,0.2457
3915,219,17,0.5603
3916,219,17,0.2135
3917,219,17,0.5835
3918,219,17,0.7209
3919,219,17,0.7886
3920,219,17,0.2368
3921,219,17,0.8189
3922,219,17,0.1277
3923,219,17,0.4224
4270,220,43,0.8902
4271,220,43,0.9616
4272,220,43,0.9586
4273,220,43,0.6542
4274,220,43,0.3013
4275,220,43,0.7454
4276,220,43,0.3170
4277,220,43,0.7162
4468,221,132,0.1044
4469,221,132,0.6794
3437,217,93,0.5990
3438,217,93,0.7050
3439,217,93,0.8051
3924,219,17,0.2368
3925,219,17,0.5052
3926,219,17,0.6851
3927,219,17,0.7798
3928,219,17,0.2667
3929,219,17,0.7519
3930,219,17,0.3008
3931,219,17,0.7342
3932,219,17,0.2938
3933,219,17,0.8319
4278,220,43,0.8515
4279,220,43,0.6058
4280,220,43,0.6759
4281,220,43,0.6426
4282,220,43,0.5033
4283,220,43,0.3652
4284,220,43,0.5130
4285,220,43,0.8327
4286,220,43,0.9590
4287,220,43,0.9315
4470,221,132,0.8440
4471,221,132,0.9144
4472,221,132,0.5190
4473,221,132,0.6633
3440,217,93,0.8893
3441,217,93,0.5121
3442,217,93,0.2673
3934,219,17,0.4912
3935,219,17,0.5492
3936,219,17,0.7598
3937,219,17,0.7206
3938,219,17,0.1896
3939,219,17,0.8011
3940,219,17,0.1287
3941,219,17,0.3977
3942,219,17,0.5448
3943,219,17,0.2114
4288,220,43,0.8261
4289,220,43,0.8782
4290,220,43,0.6484
4291,220,43,0.8648
4292,220,43,0.1060
4293,220,43,0.1716
4474,221,132,0.7251
4475,221,132,0.5177
4476,221,132,0.9599
4477,221,132,0.3108
4478,221,132,0.9559
4479,221,132,0.9522
4480,221,132,0.9616
4481,221,132,0.9529
4482,221,132,0.9819
4483,221,132,0.9802
3443,217,93,0.7051
3444,217,93,0.9398
3445,217,93,0.8892
3446,217,93,0.7901
3447,217,93,0.3152
3448,217,93,0.8730
3449,217,93,0.9602
3450,217,93,0.9725
3451,217,93,0.9726
3944,219,17,0.4780
3945,219,17,0.1172
3946,219,17,0.4974
3947,219,17,0.6082
3948,219,17,0.1182
3949,219,17,0.3227
3950,219,17,0.6015
3951,219,17,0.1949
3952,219,17,0.1872
3953,219,17,0.4592
4294,220,43,0.8931
4295,220,43,0.8503
4296,220,43,0.1424
4297,220,43,0.8676
4298,220,43,0.6678
4299,220,43,0.8667
4300,220,43,0.4851
4301,220,43,0.9571
4302,220,43,0.9645
4303,220,43,0.6054
4484,221,23,0.4181
4485,221,23,0.6288
3452,217,43,0.1748
3954,219,17,0.2443
3955,219,17,0.6344
3956,219,17,0.7034
3957,219,17,0.7461
3958,219,17,0.8105
3959,219,17,0.7822
3960,219,17,0.8252
3961,219,17,0.2212
3962,219,17,0.7921
3963,219,17,0.7870
4304,220,43,0.8897
4305,220,43,0.9411
4306,220,43,0.6695
4307,220,43,0.9585
4308,220,43,0.9242
4309,220,43,0.9447
4310,220,43,0.9619
4311,220,43,0.8809
4312,220,43,0.2484
4313,220,43,0.6190
4486,221,23,0.9019
4487,221,23,0.9590
4488,221,23,0.9263
4489,221,23,0.8577
3964,219,17,0.9016
3965,219,17,0.8308
3966,219,17,0.9190
3967,219,17,0.3485
3968,219,17,0.8113
3969,219,17,0.6061
3970,219,17,0.6837
3971,219,17,0.8544
3972,219,17,0.9768
3973,219,17,0.9896
4314,220,43,0.6277
4315,220,43,0.9188
4316,220,43,0.9582
4317,220,43,0.2822
4318,220,43,0.6898
4319,220,43,0.6626
4320,220,43,0.8193
4490,221,23,0.3329
4491,221,23,0.6075
4709,222,132,0.3633
4710,222,132,0.8208
4711,222,132,0.5278
4712,222,132,0.8731
4713,222,132,0.8031
4714,222,132,0.9439
4715,222,132,0.8133
4716,222,132,0.9686
4717,222,132,0.9356
4718,222,132,0.4540
3974,219,17,0.3853
3975,219,17,0.7735
3976,219,17,0.8100
3977,219,17,0.9174
3978,219,17,0.9272
3979,219,17,0.9633
3980,219,17,0.9832
3981,219,17,0.9905
3982,219,17,0.9913
3983,219,17,0.9898
4321,220,43,0.8979
4322,220,43,0.4927
4323,220,43,0.8892
4492,221,23,0.4995
4493,221,23,0.4682
4494,221,23,0.2282
4495,221,23,0.5807
4719,222,132,0.8952
4720,222,132,0.2479
4721,222,132,0.8584
4722,222,132,0.8996
4723,222,132,0.4791
4724,222,132,0.8037
4725,222,132,0.8699
4726,222,132,0.3363
4727,222,132,0.7145
4728,222,132,0.1105
3984,219,17,0.2008
3985,219,17,0.4964
3986,219,17,0.0668
3987,219,17,0.5585
3988,219,17,0.2490
3989,219,17,0.8202
3990,219,17,0.2094
3991,219,17,0.4684
3992,219,17,0.3626
3993,219,17,0.8077
4324,220,43,0.5138
4325,220,43,0.8616
4326,220,43,0.3482
4327,220,43,0.9376
4496,221,23,0.8630
4497,221,23,0.8757
4498,221,23,0.6901
4729,222,132,0.8938
4730,222,132,0.9287
4731,222,132,0.9171
4732,222,132,0.0488
4733,222,132,0.8206
4734,222,132,0.8108
4735,222,132,0.3656
4736,222,132,0.9459
4737,222,132,0.9558
4738,222,132,0.2354
3994,219,17,0.6140
3995,219,17,0.4571
3996,219,17,0.4276
3997,219,17,0.2671
3998,219,17,0.4792
3999,219,17,0.8283
4000,219,17,0.8840
4001,219,17,0.9712
4002,219,17,0.4455
4003,219,17,0.8643
4328,220,43,0.8204
4329,220,43,0.9516
4330,220,43,0.9400
4331,220,43,0.9853
4332,220,43,0.9507
4333,220,43,0.3982
4334,220,43,0.9696
4335,220,43,0.9531
4336,220,43,0.9660
4499,221,23,0.8855
4500,221,23,0.5380
4501,221,23,0.1796
4502,221,23,0.4597
4503,221,23,0.9438
4504,221,23,0.4046
4505,221,23,0.8842
4506,221,23,0.9575
4507,221,23,0.4323
4739,222,132,0.2214
4740,222,132,0.1555
4741,222,132,0.6854
4742,222,132,0.9361
4743,222,132,0.9630
4744,222,132,0.9834
4745,222,132,0.9879
4746,222,132,0.9905
4747,222,132,0.9920
4748,222,132,0.9925
4004,219,93,0.4395
4005,219,93,0.2538
4006,219,93,0.6014
4007,219,93,0.6231
4008,219,93,0.5759
4009,219,93,0.3461
4010,219,93,0.8386
4011,219,93,0.0584
4012,219,93,0.6353
4013,219,93,0.7619
4337,220,17,0.8013
4338,220,17,0.6896
4339,220,17,0.2922
4340,220,17,0.7793
4341,220,17,0.6466
4342,220,17,0.1498
4343,220,17,0.4517
4344,220,17,0.8189
4345,220,17,0.9652
4346,220,17,0.9865
4508,221,23,0.8730
4509,221,23,0.9559
4510,221,23,0.4758
4511,221,23,0.9449
4512,221,23,0.2641
4513,221,23,0.3750
4749,222,132,0.3570
4750,222,132,0.7803
4751,222,132,0.3425
4752,222,132,0.8395
4753,222,132,0.9166
4754,222,132,0.9676
4755,222,132,0.9850
4756,222,132,0.9896
4757,222,132,0.9910
4758,222,132,0.9911
4014,219,93,0.5280
4015,219,93,0.9199
4016,219,93,0.9321
4017,219,93,0.8673
4018,219,93,0.8444
4019,219,93,0.7137
4020,219,93,0.5859
4021,219,93,0.8268
4022,219,93,0.9075
4023,219,93,0.2149
4347,220,17,0.4166
4348,220,17,0.6587
4514,221,23,0.9123
4515,221,23,0.7019
4516,221,23,0.4697
4517,221,23,0.9525
4518,221,23,0.1494
4519,221,23,0.3690
4520,221,23,0.8835
4521,221,23,0.9280
4522,221,23,0.8064
4523,221,23,0.8963
4759,222,132,0.9090
4760,222,132,0.8975
4761,222,132,0.9549
4762,222,132,0.9567
4763,222,132,0.9654
4764,222,132,0.9656
4765,222,132,0.9618
4766,222,132,0.4440
4767,222,132,0.9677
4768,222,132,0.9688
4024,219,93,0.1978
4025,219,93,0.6779
4026,219,93,0.1567
4027,219,93,0.5463
4028,219,93,0.7473
4029,219,93,0.1996
4030,219,93,0.6477
4031,219,93,0.7489
4032,219,93,0.8482
4033,219,93,0.2453
4349,220,17,0.6925
4350,220,17,0.6420
4351,220,17,0.9442
4352,220,17,0.4076
4353,220,17,0.8881
4354,220,17,0.9481
4355,220,17,0.4201
4524,221,23,0.6851
4525,221,23,0.7138
4526,221,23,0.9190
4527,221,23,0.1987
4528,221,23,0.5063
4769,222,23,0.8509
4770,222,23,0.5356
4771,222,23,0.9579
4772,222,23,0.5795
4773,222,23,0.9418
4774,222,23,0.8284
4775,222,23,0.6734
4776,222,23,0.8399
4777,222,23,0.9634
4778,222,23,0.3611
4034,219,93,0.6189
4035,219,93,0.4525
4036,219,93,0.1894
4037,219,93,0.2425
4356,220,17,0.8928
4357,220,17,0.6131
4358,220,17,0.6346
4359,220,17,0.1896
4529,221,23,0.7660
4530,221,23,0.9123
4531,221,23,0.8638
4532,221,23,0.6834
4533,221,23,0.0574
4534,221,23,0.5865
4535,221,23,0.5149
4536,221,23,0.6521
4537,221,23,0.3343
4779,222,23,0.8379
4780,222,23,0.3869
4781,222,23,0.4457
4782,222,23,0.7470
4783,222,23,0.5244
4784,222,23,0.6454
4785,222,23,0.7900
4786,222,23,0.8851
4787,222,23,0.9131
4788,222,23,0.8014
4038,219,93,0.6591
4039,219,93,0.8173
4040,219,93,0.1191
4041,219,93,0.5360
4360,220,17,0.8880
4361,220,17,0.8579
4362,220,17,0.6923
4363,220,17,0.3163
4538,221,23,0.7121
4539,221,23,0.9569
4540,221,23,0.4677
4541,221,23,0.3790
4789,222,23,0.5908
4790,222,23,0.3295
4791,222,23,0.2716
4792,222,23,0.6277
4793,222,23,0.3178
4794,222,23,0.9098
4795,222,23,0.9691
4796,222,23,0.7279
4797,222,23,0.9548
4798,222,23,0.5346
4042,219,93,0.8987
4043,219,93,0.8085
4044,219,93,0.7072
4045,219,93,0.7725
4364,220,17,0.6335
4365,220,17,0.8242
4366,220,17,0.7433
4367,220,17,0.9359
4368,220,17,0.9101
4369,220,17,0.9667
4370,220,17,0.7440
4371,220,17,0.9480
4372,220,17,0.2378
4542,221,23,0.8346
4543,221,23,0.9086
4544,221,23,0.9344
4545,221,23,0.4287
4546,221,23,0.6948
4547,221,23,0.5000
4799,222,23,0.9074
4800,222,23,0.3291
4801,222,23,0.9553
4802,222,23,0.6251
4803,222,23,0.7454
4804,222,23,0.5765
4805,222,23,0.8902
4806,222,23,0.6092
4807,222,23,0.9343
4808,222,23,0.9740
4046,219,93,0.4569
4047,219,93,0.4096
4048,219,93,0.3059
4373,220,17,0.7801
4374,220,17,0.5746
4375,220,17,0.3684
4376,220,17,0.8735
4548,221,23,0.3571
4549,221,23,0.8343
4809,222,23,0.6075
4810,222,23,0.5257
4811,222,23,0.7385
4812,222,23,0.6665
4813,222,23,0.8727
4814,222,23,0.8429
4815,222,23,0.9663
4816,222,23,0.3904
4817,222,23,0.5582
4818,222,23,0.4531
4049,219,93,0.9113
4050,219,93,0.4832
4051,219,93,0.6846
4052,219,93,0.7208
4377,220,17,0.8745
4378,220,17,0.9559
4379,220,17,0.9724
4380,220,17,0.7057
4381,220,17,0.9059
4382,220,17,0.3981
4383,220,17,0.8551
4384,220,17,0.6578
4385,220,17,0.3302
4386,220,17,0.7975
4550,221,23,0.9208
4551,221,23,0.7805
4552,221,23,0.6313
4553,221,23,0.5235
4554,221,23,0.4992
4819,222,23,0.5247
4820,222,23,0.7783
4821,222,23,0.8295
4822,222,23,0.9423
4823,222,23,0.6916
4824,222,23,0.7121
4825,222,23,0.2622
4826,222,23,0.4122
4827,222,23,0.8271
4828,222,23,0.9677
4053,219,93,0.7579
4054,219,93,0.1276
4055,219,93,0.3812
4056,219,93,0.7361
4387,220,17,0.8218
4388,220,17,0.7907
4389,220,17,0.5229
4390,220,17,0.8386
4391,220,17,0.4191
4392,220,17,0.7589
4555,221,23,0.6037
4556,221,23,0.4869
4829,222,23,0.6027
4830,222,23,0.9280
4831,222,23,0.9089
4832,222,23,0.6605
4833,222,23,0.6188
4834,222,23,0.7177
4835,222,23,0.8980
4836,222,23,0.9627
4837,222,23,0.9813
4838,222,23,0.9902
4057,219,93,0.3289
4058,219,93,0.0926
4059,219,93,0.5187
4060,219,93,0.7477
4393,220,17,0.6580
4394,220,17,0.8148
4395,220,17,0.8736
4396,220,17,0.9319
4397,220,17,0.7344
4398,220,17,0.4433
4399,220,17,0.9292
4400,220,17,0.9755
4401,220,17,0.6547
4402,220,17,0.9569
4557,221,23,0.8740
4558,221,23,0.6012
4559,221,23,0.8410
4560,221,23,0.9622
4561,221,23,0.9725
4562,221,23,0.4003
4563,221,23,0.5845
4564,221,23,0.6667
4839,222,23,0.9035
4840,222,23,0.7162
4841,222,23,0.9516
4842,222,23,0.9430
4843,222,23,0.6941
4844,222,23,0.7512
4845,222,23,0.8943
4846,222,23,0.9159
4847,222,23,0.2921
4848,222,23,0.8527
4061,219,93,0.5858
4062,219,93,0.3428
4063,219,93,0.1765
4064,219,93,0.5374
4403,220,93,0.9110
4404,220,93,0.8841
4405,220,93,0.9279
4406,220,93,0.9466
4407,220,93,0.6969
4408,220,93,0.9388
4409,220,93,0.5364
4410,220,93,0.9659
4411,220,93,0.3759
4565,221,23,0.5929
4566,221,23,0.7815
4567,221,23,0.9637
4568,221,23,0.6224
4569,221,23,0.8780
4570,221,23,0.9216
4571,221,23,0.7748
4572,221,23,0.1581
4573,221,23,0.3430
4849,222,23,0.8422
4850,222,23,0.4465
4851,222,23,0.7032
4852,222,23,0.9522
4853,222,23,0.9471
4854,222,23,0.9848
4855,222,23,0.9905
4856,222,23,0.9893
4857,222,23,0.9915
4858,222,23,0.9916
4065,219,93,0.3683
4066,219,93,0.3090
4067,219,93,0.1842
4574,221,23,0.9243
4575,221,23,0.2728
4576,221,23,0.9241
4577,221,23,0.9109
4578,221,23,0.9768
4579,221,23,0.9714
4580,221,23,0.9625
4581,221,23,0.9570
4582,221,23,0.8597
4859,222,23,0.9181
4860,222,23,0.9090
4861,222,23,0.9564
4862,222,23,0.3089
4863,222,23,0.4020
4864,222,23,0.3597
4865,222,23,0.8919
4866,222,23,0.5056
4867,222,23,0.4619
4868,222,23,0.3823
5378,223,132,0.9356
5379,223,132,0.3204
5380,223,132,0.8785
5381,223,132,0.9338
5382,223,132,0.3850
5383,223,132,0.9570
5384,223,132,0.9409
5385,223,132,0.4090
5386,223,132,0.3458
5387,223,132,0.8441
4068,219,93,0.0792
4069,219,93,0.6948
4070,219,93,0.9024
4583,221,107,0.8931
4584,221,107,0.9702
4585,221,107,0.4600
4586,221,107,0.6678
4587,221,107,0.7118
4588,221,107,0.1899
4869,222,23,0.9033
4870,222,23,0.7531
4871,222,23,0.8191
4872,222,23,0.6145
4873,222,23,0.3503
4874,222,23,0.8221
4875,222,23,0.8751
4876,222,23,0.9751
4877,222,23,0.9864
4878,222,23,0.9897
5388,223,132,0.8895
5389,223,132,0.8824
5390,223,132,0.8872
5391,223,132,0.3555
5392,223,132,0.9474
5393,223,132,0.9482
5394,223,132,0.9682
5395,223,132,0.9454
5396,223,132,0.5028
5397,223,132,0.9600
4071,219,93,0.8954
4072,219,93,0.3894
4073,219,93,0.1158
4589,221,107,0.9419
4590,221,107,0.9309
4591,221,107,0.4820
4592,221,107,0.5715
4593,221,107,0.7633
4594,221,107,0.2932
4879,222,23,0.7861
4880,222,23,0.9641
4881,222,23,0.9710
4882,222,23,0.7596
4883,222,23,0.8514
4884,222,23,0.7417
4885,222,23,0.7627
4886,222,23,0.5474
4887,222,23,0.1287
4888,222,23,0.8622
5398,223,23,0.6494
5399,223,23,0.8171
4074,219,93,0.9064
4075,219,93,0.2868
4076,219,93,0.1419
4595,221,107,0.5796
4596,221,107,0.9565
4597,221,107,0.9216
4598,221,107,0.9545
4599,221,107,0.5481
4600,221,107,0.4097
4601,221,107,0.9441
4602,221,107,0.9571
4603,221,107,0.9723
4889,222,23,0.5657
4890,222,23,0.3069
4891,222,23,0.7649
4892,222,23,0.9423
4893,222,23,0.9688
4894,222,23,0.9862
4895,222,23,0.9889
4896,222,23,0.9905
4897,222,23,0.9921
4898,222,23,0.9925
5400,223,23,0.6890
5401,223,23,0.7815
5402,223,23,0.0628
4077,219,93,0.8950
4078,219,93,0.2999
4079,219,93,0.1786
4604,221,43,0.8701
4605,221,43,0.8744
4606,221,43,0.8440
4607,221,43,0.7581
4608,221,43,0.5589
4609,221,43,0.8994
4610,221,43,0.6913
4611,221,43,0.4920
4899,222,23,0.7961
4900,222,23,0.1673
4901,222,23,0.7000
4902,222,23,0.7914
4903,222,23,0.9139
4904,222,23,0.9550
4905,222,23,0.1145
4906,222,23,0.9196
4907,222,23,0.4471
4908,222,23,0.4646
5403,223,23,0.5652
5404,223,23,0.6211
5405,223,23,0.6430
5406,223,23,0.3096
5407,223,23,0.5917
5408,223,23,0.5268
4080,219,93,0.5307
4081,219,93,0.3690
4082,219,93,0.2160
4612,221,43,0.7568
4613,221,43,0.6856
4614,221,43,0.9296
4615,221,43,0.9804
4616,221,43,0.7435
4617,221,43,0.4709
4618,221,43,0.3823
4619,221,43,0.7519
4620,221,43,0.9020
4909,222,23,0.8580
4910,222,23,0.4296
4911,222,23,0.4864
4912,222,23,0.9549
4913,222,23,0.9583
4914,222,23,0.9481
4915,222,23,0.9586
4916,222,23,0.2912
4917,222,23,0.4319
4918,222,23,0.6414
5409,223,23,0.9070
5410,223,23,0.9217
5411,223,23,0.4731
5412,223,23,0.2605
4083,219,93,0.8747
4084,219,93,0.9543
4085,219,93,0.9582
4086,219,93,0.9735
4087,219,93,0.8853
4088,219,93,0.4090
4089,219,93,0.8741
4090,219,93,0.2298
4091,219,93,0.5289
4092,219,93,0.9504
4621,221,43,0.8675
4622,221,43,0.9718
4623,221,43,0.9276
4624,221,43,0.9500
4625,221,43,0.9580
4626,221,43,0.9440
4627,221,43,0.8898
4628,221,43,0.5012
4629,221,43,0.8176
4630,221,43,0.2027
4919,222,23,0.9132
4920,222,23,0.6866
4921,222,23,0.6001
4922,222,23,0.4775
4923,222,23,0.8869
4924,222,23,0.9580
4925,222,23,0.9660
4926,222,23,0.9856
4927,222,23,0.9909
4928,222,23,0.9911
5413,223,23,0.9022
5414,223,23,0.7213
4093,219,93,0.9346
4094,219,93,0.9662
4095,219,93,0.2953
4096,219,93,0.5256
4097,219,93,0.8669
4098,219,93,0.9421
4099,219,93,0.9524
4100,219,93,0.9402
4101,219,93,0.9714
4102,219,93,0.9763
4631,221,17,0.9119
4632,221,17,0.4886
4633,221,17,0.6975
4634,221,17,0.9418
4635,221,17,0.5564
4636,221,17,0.9545
4637,221,17,0.7346
4638,221,17,0.6019
4929,222,23,0.9323
4930,222,23,0.5553
4931,222,23,0.6037
4932,222,23,0.6028
4933,222,23,0.6666
4934,222,23,0.2828
4935,222,23,0.7383
4936,222,23,0.7394
4937,222,23,0.8482
4938,222,23,0.7658
5415,223,23,0.2914
5416,223,23,0.3800
5417,223,23,0.9323
5418,223,23,0.4477
5419,223,23,0.4181
5420,223,23,0.7098
4639,221,17,0.8341
4640,221,17,0.8812
4641,221,17,0.6261
4642,221,17,0.9049
4643,221,17,0.5771
4644,221,17,0.1211
4939,222,23,0.9058
4940,222,23,0.5800
4941,222,23,0.7635
4942,222,23,0.7772
4943,222,23,0.9419
4944,222,23,0.9617
4945,222,23,0.8690
4946,222,23,0.8323
4947,222,23,0.5372
4948,222,23,0.7513
5421,223,23,0.3758
5422,223,23,0.5940
6031,224,132,0.4452
6032,224,132,0.0333
6033,224,132,0.3042
6034,224,132,0.7820
6035,224,132,0.8353
6036,224,132,0.9433
6037,224,132,0.3187
6038,224,132,0.7776
6039,224,132,0.9211
6040,224,132,0.9572
4645,221,17,0.4734
4646,221,17,0.4892
4949,222,107,0.5705
4950,222,107,0.8291
4951,222,107,0.9564
4952,222,107,0.5510
4953,222,107,0.9555
4954,222,107,0.6726
4955,222,107,0.9647
4956,222,107,0.9565
4957,222,107,0.8224
4958,222,107,0.9595
5423,223,23,0.8647
5424,223,23,0.9593
5425,223,23,0.7881
6041,224,132,0.8818
6042,224,132,0.8973
6043,224,132,0.1173
6044,224,132,0.1580
6045,224,132,0.1252
6046,224,132,0.3562
4647,221,17,0.4800
4648,221,17,0.6164
4959,222,43,0.8346
4960,222,43,0.9536
4961,222,43,0.7314
4962,222,43,0.4520
4963,222,43,0.6609
4964,222,43,0.7646
4965,222,43,0.3532
4966,222,43,0.7375
4967,222,43,0.5606
4968,222,43,0.7360
5426,223,23,0.7974
5427,223,23,0.9582
5428,223,23,0.9630
5429,223,23,0.5672
5430,223,23,0.4762
5431,223,23,0.8728
5432,223,23,0.9473
5433,223,23,0.4778
5434,223,23,0.6973
5435,223,23,0.7852
6047,224,132,0.8912
6048,224,132,0.9570
6049,224,132,0.4823
6050,224,132,0.4796
6051,224,132,0.6912
6052,224,132,0.9261
6053,224,132,0.7211
6054,224,132,0.9423
6055,224,132,0.9450
6056,224,132,0.9382
4649,221,17,0.4204
4650,221,17,0.9574
4651,221,17,0.8294
4969,222,43,0.9047
4970,222,43,0.9242
4971,222,43,0.9545
4972,222,43,0.8622
4973,222,43,0.9597
4974,222,43,0.6861
4975,222,43,0.9472
4976,222,43,0.4943
4977,222,43,0.5159
4978,222,43,0.5332
5436,223,23,0.6412
5437,223,23,0.4617
5438,223,23,0.5664
5439,223,23,0.6667
5440,223,23,0.9171
5441,223,23,0.9736
5442,223,23,0.9832
5443,223,23,0.9898
5444,223,23,0.9896
5445,223,23,0.9908
6057,224,132,0.9673
6058,224,132,0.9568
6059,224,132,0.9666
6060,224,132,0.9693
6061,224,132,0.9791
6062,224,132,0.9692
6063,224,132,0.9471
6064,224,132,0.9129
6065,224,132,0.8797
6066,224,132,0.9640
4652,221,17,0.2548
4653,221,17,0.8003
4654,221,17,0.5952
4655,221,17,0.8731
4656,221,17,0.9357
4657,221,17,0.3731
4658,221,17,0.9646
4659,221,17,0.7829
4660,221,17,0.1630
4979,222,43,0.9393
