ID,User_ID,Bot_Strategy,Accuracy
3937,219,17,0.7810
3938,219,17,0.0679
3939,219,17,0.3722
3940,219,17,0.2926
3941,219,17,0.1626
3942,219,17,0.6037
3943,219,17,0.6217
4288,220,43,0.8735
4289,220,43,0.8601
4290,220,43,0.6567
4291,220,43,0.8299
4292,220,43,0.1125
4293,220,43,0.2148
4474,221,132,0.7632
4475,221,132,0.2854
4476,221,132,0.9826
4477,221,132,0.7228
4478,221,132,0.9813
4479,221,132,0.9824
4480,221,132,0.9765
4481,221,132,0.9800
4482,221,132,0.9875
4483,221,132,0.9888
3443,217,93,0.8526
3444,217,93,0.9786
3445,217,93,0.8166
3446,217,93,0.8280
3447,217,93,0.3496
3448,217,93,0.8792
3449,217,93,0.9762
3450,217,93,0.9839
3451,217,93,0.9847
3944,219,17,0.7366
3945,219,17,0.0795
3946,219,17,0.7336
3947,219,17,0.4968
3948,219,17,0.3450
3949,219,17,0.5861
3950,219,17,0.8227
3951,219,17,0.0892
3952,219,17,0.7070
3953,219,17,0.3420
4294,220,43,0.8206
4295,220,43,0.8747
4296,220,43,0.1886
4297,220,43,0.8551
4298,220,43,0.7338
4299,220,43,0.8442
4300,220,43,0.5875
4301,220,43,0.9788
4302,220,43,0.9737
4303,220,43,0.7371
4484,221,23,0.6587
4485,221,23,0.7640
3452,217,43,0.1428
3954,219,17,0.1686
3955,219,17,0.6321
3956,219,17,0.8046
3957,219,17,0.9044
3958,219,17,0.9397
3959,219,17,0.8275
3960,219,17,0.9421
3961,219,17,0.1419
3962,219,17,0.4019
3963,219,17,0.5328
4304,220,43,0.8926
4305,220,43,0.9822
4306,220,43,0.6460
4307,220,43,0.9261
4308,220,43,0.8127
4309,220,43,0.9389
4310,220,43,0.9827
4311,220,43,0.9127
4312,220,43,0.1153
4313,220,43,0.8815
4486,221,23,0.8688
4487,221,23,0.9482
4488,221,23,0.8337
4489,221,23,0.9423
3964,219,17,0.8718
3965,219,17,0.5562
3966,219,17,0.7167
3967,219,17,0.5796
3968,219,17,0.9393
3969,219,17,0.6266
3970,219,17,0.9368
3971,219,17,0.9918
3972,219,17,0.9964
3973,219,17,0.9968
4314,220,43,0.6742
4315,220,43,0.8252
4316,220,43,0.8699
4317,220,43,0.2783
4318,220,43,0.6797
4319,220,43,0.6658
4320,220,43,0.8184
4490,221,23,0.5672
4491,221,23,0.6555
4709,222,132,0.7506
4710,222,132,0.8036
4711,222,132,0.7639
4712,222,132,0.8538
4713,222,132,0.9166
4714,222,132,0.8685
4715,222,132,0.6674
4716,222,132,0.9874
4717,222,132,0.8538
4718,222,132,0.7882
3974,219,17,0.3940
3975,219,17,0.7528
3976,219,17,0.9347
3977,219,17,0.9260
3978,219,17,0.9387
3979,219,17,0.9717
3980,219,17,0.9795
3981,219,17,0.9930
3982,219,17,0.9944
3983,219,17,0.9952
4321,220,43,0.9465
4322,220,43,0.3533
4323,220,43,0.8934
4492,221,23,0.5719
4493,221,23,0.3780
4494,221,23,0.3876
4495,221,23,0.5616
4719,222,132,0.8486
4720,222,132,0.1935
4721,222,132,0.6865
4722,222,132,0.7384
4723,222,132,0.5345
4724,222,132,0.8346
4725,222,132,0.8670
4726,222,132,0.3947
4727,222,132,0.8070
4728,222,132,0.0747
3984,219,17,0.0793
3985,219,17,0.4820
3986,219,17,0.0385
3987,219,17,0.4793
3988,219,17,0.3686
3989,219,17,0.4908
3990,219,17,0.3881
3991,219,17,0.7193
3992,219,17,0.3398
3993,219,17,0.4522
4324,220,43,0.5078
4325,220,43,0.9727
4326,220,43,0.4707
4327,220,43,0.8158
4496,221,23,0.8473
4497,221,23,0.9100
4498,221,23,0.8168
4729,222,132,0.9181
4730,222,132,0.9600
4731,222,132,0.9151
4732,222,132,0.1034
4733,222,132,0.9660
4734,222,132,0.8381
4735,222,132,0.5061
4736,222,132,0.9663
4737,222,132,0.9762
4738,222,132,0.1273
3994,219,17,0.6466
3995,219,17,0.5034
3996,219,17,0.5047
3997,219,17,0.1555
3998,219,17,0.6364
3999,219,17,0.5618
4000,219,17,0.9015
4001,219,17,0.9803
4002,219,17,0.3426
4003,219,17,0.9608
4328,220,43,0.8633
4329,220,43,0.9760
4330,220,43,0.9470
4331,220,43,0.9891
4332,220,43,0.7922
4333,220,43,0.4090
4334,220,43,0.9649
4335,220,43,0.9801
4336,220,43,0.9640
4499,221,23,0.8709
4500,221,23,0.4499
4501,221,23,0.1418
4502,221,23,0.5627
4503,221,23,0.9582
4504,221,23,0.1608
4505,221,23,0.8165
4506,221,23,0.9853
4507,221,23,0.3554
4739,222,132,0.1835
4740,222,132,0.1773
4741,222,132,0.6847
4742,222,132,0.9903
4743,222,132,0.9937
4744,222,132,0.9939
4745,222,132,0.9946
4746,222,132,0.9946
4747,222,132,0.9947
4748,222,132,0.9946
4004,219,93,0.2259
4005,219,93,0.2690
4006,219,93,0.4927
4007,219,93,0.5519
4008,219,93,0.4825
4009,219,93,0.2894
4010,219,93,0.7654
4011,219,93,0.2960
4012,219,93,0.5090
4013,219,93,0.5378
4337,220,17,0.8783
4338,220,17,0.6784
4339,220,17,0.2980
4340,220,17,0.8126
4341,220,17,0.7560
4342,220,17,0.1489
4343,220,17,0.3241
4344,220,17,0.9640
4345,220,17,0.9913
4346,220,17,0.9947
4508,221,23,0.8640
4509,221,23,0.9766
4510,221,23,0.8310
4511,221,23,0.9729
4512,221,23,0.1706
4513,221,23,0.5913
4749,222,132,0.3849
4750,222,132,0.8114
4751,222,132,0.3034
4752,222,132,0.8649
4753,222,132,0.9501
4754,222,132,0.9394
4755,222,132,0.9944
4756,222,132,0.9966
4757,222,132,0.9974
4758,222,132,0.9954
4014,219,93,0.6001
4015,219,93,0.9566
4016,219,93,0.9557
4017,219,93,0.8798
4018,219,93,0.8970
4019,219,93,0.5129
4020,219,93,0.7259
4021,219,93,0.8734
4022,219,93,0.9764
4023,219,93,0.1530
4347,220,17,0.5349
4348,220,17,0.7847
4514,221,23,0.8824
4515,221,23,0.6185
4516,221,23,0.6222
4517,221,23,0.9779
4518,221,23,0.2984
4519,221,23,0.3220
4520,221,23,0.9671
4521,221,23,0.9555
4522,221,23,0.7004
4523,221,23,0.9458
4759,222,132,0.8662
4760,222,132,0.8813
4761,222,132,0.9758
4762,222,132,0.9768
4763,222,132,0.9854
4764,222,132,0.9791
4765,222,132,0.9551
4766,222,132,0.2744
4767,222,132,0.9873
4768,222,132,0.9851
4024,219,93,0.2713
4025,219,93,0.5952
4026,219,93,0.1860
4027,219,93,0.4411
4028,219,93,0.8350
4029,219,93,0.0340
4030,219,93,0.4984
4031,219,93,0.8439
4032,219,93,0.8677
4033,219,93,0.1642
4349,220,17,0.7027
4350,220,17,0.7432
4351,220,17,0.9642
4352,220,17,0.4390
4353,220,17,0.9099
4354,220,17,0.9717
4355,220,17,0.5850
4524,221,23,0.8801
4525,221,23,0.8338
4526,221,23,0.9236
4527,221,23,0.1621
4528,221,23,0.3893
4769,222,23,0.8736
4770,222,23,0.6714
4771,222,23,0.9407
4772,222,23,0.5273
4773,222,23,0.9695
4774,222,23,0.9460
4775,222,23,0.8872
4776,222,23,0.9352
4777,222,23,0.9824
4778,222,23,0.6721
4034,219,93,0.5866
4035,219,93,0.3429
4036,219,93,0.3548
4037,219,93,0.2771
4356,220,17,0.8511
4357,220,17,0.7529
4358,220,17,0.4411
4359,220,17,0.0560
4529,221,23,0.8089
4530,221,23,0.8642
4531,221,23,0.6974
4532,221,23,0.7095
4533,221,23,0.1220
4534,221,23,0.7109
4535,221,23,0.4500
4536,221,23,0.6122
4537,221,23,0.2657
4779,222,23,0.8024
4780,222,23,0.4663
4781,222,23,0.7701
4782,222,23,0.7907
4783,222,23,0.4950
4784,222,23,0.6567
4785,222,23,0.8662
4786,222,23,0.6296
4787,222,23,0.6868
4788,222,23,0.8646
4038,219,93,0.6691
4039,219,93,0.9527
4040,219,93,0.0367
4041,219,93,0.3456
4360,220,17,0.8942
4361,220,17,0.8820
4362,220,17,0.6782
4363,220,17,0.1615
4538,221,23,0.8372
4539,221,23,0.9709
4540,221,23,0.4688
4541,221,23,0.4181
4789,222,23,0.5682
4790,222,23,0.2085
4791,222,23,0.6572
4792,222,23,0.6358
4793,222,23,0.2992
4794,222,23,0.9428
4795,222,23,0.9736
4796,222,23,0.8586
4797,222,23,0.9649
4798,222,23,0.8123
4042,219,93,0.8672
4043,219,93,0.8960
4044,219,93,0.8131
4045,219,93,0.8494
4364,220,17,0.6013
4365,220,17,0.8281
4366,220,17,0.8659
4367,220,17,0.9594
4368,220,17,0.9480
4369,220,17,0.9808
4370,220,17,0.8576
4371,220,17,0.9855
4372,220,17,0.1065
4542,221,23,0.8624
4543,221,23,0.9293
4544,221,23,0.9596
4545,221,23,0.2914
4546,221,23,0.8676
4547,221,23,0.4020
4799,222,23,0.8953
4800,222,23,0.3079
4801,222,23,0.9737
4802,222,23,0.6089
4803,222,23,0.8838
4804,222,23,0.8445
4805,222,23,0.8107
4806,222,23,0.7176
4807,222,23,0.9198
4808,222,23,0.9913
4046,219,93,0.7186
4047,219,93,0.1725
4048,219,93,0.2470
4373,220,17,0.8053
4374,220,17,0.6782
4375,220,17,0.4309
4376,220,17,0.8763
4548,221,23,0.4944
4549,221,23,0.8273
4809,222,23,0.6627
4810,222,23,0.4367
4811,222,23,0.7454
4812,222,23,0.7500
4813,222,23,0.8547
4814,222,23,0.8401
4815,222,23,0.9830
4816,222,23,0.2104
4817,222,23,0.7064
4818,222,23,0.6437
4049,219,93,0.8725
4050,219,93,0.1607
4051,219,93,0.6986
4052,219,93,0.7023
4377,220,17,0.8745
4378,220,17,0.9785
4379,220,17,0.9531
4380,220,17,0.9135
4381,220,17,0.8849
4382,220,17,0.3147
4383,220,17,0.8802
4384,220,17,0.5971
4385,220,17,0.5394
4386,220,17,0.8384
4550,221,23,0.8864
4551,221,23,0.7893
4552,221,23,0.8184
4553,221,23,0.6204
4554,221,23,0.6778
4819,222,23,0.5062
4820,222,23,0.8798
4821,222,23,0.8228
4822,222,23,0.9064
4823,222,23,0.7398
4824,222,23,0.8481
4825,222,23,0.1365
4826,222,23,0.2020
4827,222,23,0.9783
4828,222,23,0.9941
4053,219,93,0.8142
4054,219,93,0.0206
4055,219,93,0.7570
4056,219,93,0.7902
4387,220,17,0.8364
4388,220,17,0.8272
4389,220,17,0.7394
4390,220,17,0.7493
4391,220,17,0.1885
4392,220,17,0.7946
4555,221,23,0.6136
4556,221,23,0.4220
4829,222,23,0.3534
4830,222,23,0.8910
4831,222,23,0.9595
4832,222,23,0.6741
4833,222,23,0.7183
4834,222,23,0.8893
4835,222,23,0.9436
4836,222,23,0.9727
4837,222,23,0.9807
4838,222,23,0.9934
4057,219,93,0.1382
4058,219,93,0.0322
4059,219,93,0.8370
4060,219,93,0.8344
4393,220,17,0.5741
4394,220,17,0.8565
4395,220,17,0.7846
4396,220,17,0.8858
4397,220,17,0.9845
4398,220,17,0.6383
4399,220,17,0.9860
4400,220,17,0.9824
4401,220,17,0.8468
4402,220,17,0.9890
4557,221,23,0.8605
4558,221,23,0.5536
4559,221,23,0.8231
4560,221,23,0.9710
4561,221,23,0.9762
4562,221,23,0.6231
4563,221,23,0.5408
4564,221,23,0.6525
4839,222,23,0.9003
4840,222,23,0.5968
4841,222,23,0.9854
4842,222,23,0.9792
4843,222,23,0.6877
4844,222,23,0.8680
4845,222,23,0.8911
4846,222,23,0.8171
4847,222,23,0.2993
4848,222,23,0.7381
4061,219,93,0.5749
4062,219,93,0.1724
4063,219,93,0.2227
4064,219,93,0.4620
4403,220,93,0.8976
4404,220,93,0.8718
4405,220,93,0.9685
4406,220,93,0.9749
4407,220,93,0.7759
4408,220,93,0.9713
4409,220,93,0.8700
4410,220,93,0.9735
4411,220,93,0.1804
4565,221,23,0.6180
4566,221,23,0.9169
4567,221,23,0.9839
4568,221,23,0.4939
4569,221,23,0.9640
4570,221,23,0.9548
4571,221,23,0.9232
4572,221,23,0.1363
4573,221,23,0.2862
4849,222,23,0.8615
4850,222,23,0.3905
4851,222,23,0.5802
4852,222,23,0.9818
4853,222,23,0.9929
4854,222,23,0.9953
4855,222,23,0.9954
4856,222,23,0.9950
4857,222,23,0.9953
4858,222,23,0.9952
4065,219,93,0.2569
4066,219,93,0.4188
4067,219,93,0.0121
4574,221,23,0.8842
4575,221,23,0.5626
4576,221,23,0.7626
4577,221,23,0.9728
4578,221,23,0.9800
4579,221,23,0.9758
4580,221,23,0.9750
4581,221,23,0.9528
4582,221,23,0.7370
4859,222,23,0.9231
4860,222,23,0.8703
4861,222,23,0.9648
4862,222,23,0.4072
4863,222,23,0.4131
4864,222,23,0.5413
4865,222,23,0.8891
4866,222,23,0.4674
4867,222,23,0.3189
4868,222,23,0.1488
5378,223,132,0.9299
5379,223,132,0.4242
5380,223,132,0.8198
5381,223,132,0.9640
5382,223,132,0.5756
5383,223,132,0.9751
5384,223,132,0.9725
5385,223,132,0.4774
5386,223,132,0.5422
5387,223,132,0.9112
4068,219,93,0.1279
4069,219,93,0.7190
4070,219,93,0.9135
4583,221,107,0.9318
4584,221,107,0.9485
4585,221,107,0.2735
4586,221,107,0.8658
4587,221,107,0.9009
4588,221,107,0.0685
4869,222,23,0.8798
4870,222,23,0.8162
4871,222,23,0.9028
4872,222,23,0.5893
4873,222,23,0.5406
4874,222,23,0.7777
4875,222,23,0.8098
4876,222,23,0.9933
4877,222,23,0.9944
4878,222,23,0.9949
5388,223,132,0.9271
5389,223,132,0.8151
5390,223,132,0.9492
5391,223,132,0.4520
5392,223,132,0.9589
5393,223,132,0.9811
5394,223,132,0.9260
5395,223,132,0.9832
5396,223,132,0.4542
5397,223,132,0.9903
4071,219,93,0.8795
4072,219,93,0.4752
4073,219,93,0.0181
4589,221,107,0.9741
4590,221,107,0.9781
4591,221,107,0.5461
4592,221,107,0.6024
4593,221,107,0.8049
4594,221,107,0.3398
4879,222,23,0.9026
4880,222,23,0.9446
4881,222,23,0.9758
4882,222,23,0.8887
4883,222,23,0.9370
4884,222,23,0.6550
4885,222,23,0.7517
4886,222,23,0.5940
4887,222,23,0.3585
4888,222,23,0.9594
5398,223,23,0.8497
5399,223,23,0.7876
4074,219,93,0.8831
4075,219,93,0.1831
4076,219,93,0.3638
4595,221,107,0.6523
4596,221,107,0.9802
4597,221,107,0.9438
4598,221,107,0.9914
4599,221,107,0.4913
4600,221,107,0.3443
4601,221,107,0.9771
4602,221,107,0.9725
4603,221,107,0.9889
4889,222,23,0.4565
4890,222,23,0.1802
4891,222,23,0.7626
4892,222,23,0.9877
4893,222,23,0.9934
4894,222,23,0.9946
4895,222,23,0.9941
4896,222,23,0.9946
4897,222,23,0.9947
4898,222,23,0.9946
5400,223,23,0.8148
5401,223,23,0.8348
5402,223,23,0.0256
4077,219,93,0.8841
4078,219,93,0.4373
4079,219,93,0.3108
4604,221,43,0.8301
4605,221,43,0.8384
4606,221,43,0.7277
4607,221,43,0.8917
4608,221,43,0.7335
4609,221,43,0.9623
4610,221,43,0.5951
4611,221,43,0.2566
4899,222,23,0.8361
4900,222,23,0.2480
4901,222,23,0.8747
4902,222,23,0.8723
4903,222,23,0.8868
4904,222,23,0.9856
4905,222,23,0.2098
4906,222,23,0.9649
4907,222,23,0.1890
4908,222,23,0.6902
5403,223,23,0.6979
5404,223,23,0.7117
5405,223,23,0.7408
5406,223,23,0.4452
5407,223,23,0.2065
5408,223,23,0.3621
4080,219,93,0.4763
4081,219,93,0.3031
4082,219,93,0.5020
4612,221,43,0.7560
4613,221,43,0.8629
4614,221,43,0.9459
4615,221,43,0.9866
4616,221,43,0.9007
4617,221,43,0.1589
4618,221,43,0.4148
4619,221,43,0.6554
4620,221,43,0.9547
4909,222,23,0.8664
4910,222,23,0.7213
4911,222,23,0.4600
4912,222,23,0.9841
4913,222,23,0.9845
4914,222,23,0.9853
4915,222,23,0.9829
4916,222,23,0.2970
4917,222,23,0.3945
4918,222,23,0.8998
5409,223,23,0.8924
5410,223,23,0.9238
5411,223,23,0.4363
5412,223,23,0.1330
4083,219,93,0.8910
4084,219,93,0.9640
4085,219,93,0.9746
4086,219,93,0.9869
4087,219,93,0.8804
4088,219,93,0.3062
4089,219,93,0.8213
4090,219,93,0.2440
4091,219,93,0.6303
4092,219,93,0.9563
4621,221,43,0.8624
4622,221,43,0.9809
4623,221,43,0.9447
4624,221,43,0.9508
4625,221,43,0.9533
4626,221,43,0.9376
4627,221,43,0.7025
4628,221,43,0.3614
4629,221,43,0.7042
4630,221,43,0.2631
4919,222,23,0.8453
4920,222,23,0.9581
4921,222,23,0.8376
4922,222,23,0.8144
4923,222,23,0.8959
4924,222,23,0.9910
4925,222,23,0.9942
4926,222,23,0.9951
4927,222,23,0.9948
4928,222,23,0.9951
5413,223,23,0.8762
5414,223,23,0.9231
4093,219,93,0.8855
4094,219,93,0.9760
4095,219,93,0.1287
4096,219,93,0.5408
4097,219,93,0.9815
4098,219,93,0.9860
4099,219,93,0.9650
4100,219,93,0.9305
4101,219,93,0.9903
4102,219,93,0.9895
4631,221,17,0.8924
4632,221,17,0.5389
4633,221,17,0.7796
4634,221,17,0.9591
4635,221,17,0.6988
4636,221,17,0.9798
4637,221,17,0.8531
4638,221,17,0.6587
4929,222,23,0.8788
4930,222,23,0.6461
4931,222,23,0.5231
4932,222,23,0.3922
4933,222,23,0.7871
4934,222,23,0.3470
4935,222,23,0.8364
4936,222,23,0.8906
4937,222,23,0.9611
4938,222,23,0.8806
5415,223,23,0.1993
5416,223,23,0.0456
5417,223,23,0.9779
5418,223,23,0.5870
5419,223,23,0.7033
5420,223,23,0.9006
4639,221,17,0.8270
4640,221,17,0.9141
4641,221,17,0.6067
4642,221,17,0.9783
4643,221,17,0.6644
4644,221,17,0.1185
4939,222,23,0.8765
4940,222,23,0.5997
4941,222,23,0.6257
4942,222,23,0.8197
4943,222,23,0.9812
4944,222,23,0.9834
4945,222,23,0.8633
4946,222,23,0.7074
4947,222,23,0.4096
4948,222,23,0.6101
5421,223,23,0.3950
5422,223,23,0.6335
6031,224,132,0.7556
6032,224,132,0.0237
6033,224,132,0.2565
6034,224,132,0.8078
6035,224,132,0.8485
6036,224,132,0.9547
6037,224,132,0.4345
6038,224,132,0.8180
6039,224,132,0.9179
6040,224,132,0.9856
4645,221,17,0.3886
4646,221,17,0.5791
4949,222,107,0.2862
4950,222,107,0.8343
4951,222,107,0.9684
4952,222,107,0.3587
4953,222,107,0.9703
4954,222,107,0.7565
4955,222,107,0.9899
4956,222,107,0.9473
4957,222,107,0.8490
4958,222,107,0.9872
5423,223,23,0.8574
5424,223,23,0.9758
5425,223,23,0.8347
6041,224,132,0.7953
6042,224,132,0.8446
6043,224,132,0.1199
6044,224,132,0.1049
6045,224,132,0.1492
6046,224,132,0.1971
4647,221,17,0.4819
4648,221,17,0.6271
4959,222,43,0.8701
4960,222,43,0.9733
4961,222,43,0.7607
4962,222,43,0.4275
4963,222,43,0.8534
4964,222,43,0.9158
4965,222,43,0.2081
4966,222,43,0.6612
4967,222,43,0.6571
4968,222,43,0.7589
5426,223,23,0.8440
5427,223,23,0.9082
5428,223,23,0.9820
5429,223,23,0.8657
5430,223,23,0.8602
5431,223,23,0.9280
5432,223,23,0.9526
5433,223,23,0.5258
5434,223,23,0.6874
5435,223,23,0.9136
6047,224,132,0.8352
6048,224,132,0.9761
6049,224,132,0.3443
6050,224,132,0.3998
6051,224,132,0.7976
6052,224,132,0.9776
6053,224,132,0.6631
6054,224,132,0.9740
6055,224,132,0.9763
6056,224,132,0.8898
4649,221,17,0.4128
4650,221,17,0.9577
4651,221,17,0.8533
4969,222,43,0.8761
4970,222,43,0.9663
4971,222,43,0.9570
4972,222,43,0.8958
4973,222,43,0.9680
4974,222,43,0.3842
4975,222,43,0.9261
4976,222,43,0.5099
4977,222,43,0.4503
4978,222,43,0.6970
5436,223,23,0.2111
5437,223,23,0.4703
5438,223,23,0.5592
5439,223,23,0.5169
5440,223,23,0.9656
5441,223,23,0.9910
5442,223,23,0.9945
5443,223,23,0.9671
5444,223,23,0.9970
5445,223,23,0.9966
6057,224,132,0.9278
6058,224,132,0.9057
6059,224,132,0.8278
6060,224,132,0.9866
6061,224,132,0.9855
6062,224,132,0.9804
6063,224,132,0.9435
6064,224,132,0.9121
6065,224,132,0.9467
6066,224,132,0.9895
4652,221,17,0.3892
4653,221,17,0.8208
4654,221,17,0.5943
4655,221,17,0.8566
4656,221,17,0.9045
4657,221,17,0.7207
4658,221,17,0.9840
4659,221,17,0.8878
4660,221,17,0.1075
4979,222,43,0.9369
4980,222,43,0.4175
4981,222,43,0.7155
4982,222,43,0.0715
4983,222,43,0.4758
4984,222,43,0.5573
4985,222,43,0.7126
4986,222,43,0.1785
4987,222,43,0.7484
4988,222,43,0.9299
5446,223,23,0.8660
5447,223,23,0.7773
5448,223,23,0.3892
5449,223,23,0.7051
5450,223,23,0.8622
5451,223,23,0.9091
5452,223,23,0.9210
5453,223,23,0.8881
5454,223,23,0.9226
5455,223,23,0.7390
6067,224,132,0.9226
6068,224,132,0.6050
6069,224,132,0.2413
4661,221,17,0.8842
4662,221,17,0.8070
4663,221,17,0.6014
4664,221,17,0.9838
4665,221,17,0.9810
4666,221,17,0.1649
4667,221,17,0.9118
4668,221,17,0.6274
4989,222,43,0.5435
4990,222,43,0.4881
4991,222,43,0.6991
4992,222,43,0.8448
4993,222,43,0.1304
4994,222,43,0.4030
4995,222,43,0.6194
4996,222,43,0.4168
4997,222,43,0.4580
4998,222,43,0.8271
5456,223,23,0.1665
5457,223,23,0.7693
5458,223,23,0.5919
5459,223,23,0.9418
5460,223,23,0.9856
5461,223,23,0.9897
5462,223,23,0.9908
5463,223,23,0.9982
5464,223,23,0.9974
5465,223,23,0.9969
6070,224,132,0.6275
6071,224,132,0.9730
4669,221,17,0.8161
4670,221,17,0.6816
4671,221,17,0.8038
4999,222,43,0.1430
5000,222,43,0.5902
5001,222,43,0.8768
5002,222,43,0.9818
5003,222,43,0.9862
5004,222,43,0.9969
5005,222,43,0.9970
5006,222,43,0.9965
5007,222,43,0.9961
5008,222,43,0.9979
5466,223,23,0.5277
5467,223,23,0.5764
5468,223,23,0.5154
5469,223,23,0.8953
5470,223,23,0.0588
5471,223,23,0.6878
5472,223,23,0.8047
5473,223,23,0.9285
5474,223,23,0.9749
5475,223,23,0.9668
6072,224,132,0.1615
6073,224,132,0.9101
4672,221,17,0.2460
4673,221,17,0.6836
4674,221,17,0.9303
4675,221,17,0.9080
4676,221,17,0.2219
5009,222,43,0.8321
5010,222,43,0.9121
5011,222,43,0.3373
5012,222,43,0.8957
5013,222,43,0.8408
5014,222,43,0.8425
5015,222,43,0.8295
5016,222,43,0.3542
5017,222,43,0.0763
5018,222,43,0.2393
5476,223,23,0.8718
5477,223,23,0.5921
5478,223,23,0.5294
5479,223,23,0.9452
5480,223,23,0.9879
5481,223,23,0.9906
5482,223,23,0.9954
5483,223,23,0.9956
5484,223,23,0.9965
5485,223,23,0.9975
6074,224,132,0.8883
6075,224,132,0.9549
6076,224,132,0.2163
6077,224,132,0.2669
6078,224,132,0.6915
6079,224,132,0.9271
6080,224,132,0.9528
6081,224,132,0.9916
6082,224,132,0.9939
6083,224,132,0.9944
4677,221,17,0.8602
4678,221,17,0.9825
4679,221,17,0.9856
4680,221,17,0.1774
4681,221,17,0.1143
4682,221,17,0.3954
5019,222,43,0.8169
5020,222,43,0.8711
5021,222,43,0.9596
5022,222,43,0.9775
5023,222,43,0.4457
5024,222,43,0.4172
5025,222,43,0.3171
5026,222,43,0.8114
5027,222,43,0.1515
5028,222,43,0.7906
5486,223,23,0.4695
5487,223,23,0.7423
5488,223,23,0.2098
5489,223,23,0.8684
6084,224,132,0.3281
6085,224,132,0.8312
4683,221,17,0.9000
4684,221,17,0.9762
4685,221,17,0.9118
4686,221,17,0.7254
4687,221,17,0.6873
4688,221,17,0.0227
4689,221,17,0.3210
5029,222,43,0.8837
5030,222,43,0.9621
5031,222,43,0.9636
5032,222,43,0.1675
5033,222,43,0.8177
5034,222,43,0.9648
5035,222,43,0.8672
5036,222,43,0.8327
5037,222,43,0.6814
5038,222,43,0.8796
5490,223,23,0.8669
5491,223,23,0.9652
5492,223,23,0.3331
6086,224,132,0.8386
6087,224,132,0.7756
6088,224,132,0.9778
6089,224,132,0.9726
6090,224,132,0.7735
6091,224,132,0.8667
6092,224,132,0.2385
6093,224,132,0.9457
6094,224,132,0.8411
6095,224,132,0.9757
4690,221,17,0.8818
4691,221,17,0.6274
4692,221,17,0.4625
4693,221,17,0.8171
4694,221,17,0.6954
4695,221,17,0.6559
4696,221,17,0.8580
4697,221,17,0.9760
4698,221,17,0.7743
4699,221,17,0.9437
5039,222,43,0.9221
5040,222,43,0.8267
5041,222,43,0.1304
5042,222,43,0.1779
5043,222,43,0.1592
5044,222,43,0.4578
5045,222,43,0.9890
5046,222,43,0.9937
5047,222,43,0.9949
5048,222,43,0.9947
5493,223,23,0.6044
5494,223,23,0.7300
6096,224,132,0.8021
6097,224,132,0.9793
6098,224,132,0.9797
6099,224,132,0.9841
6100,224,132,0.9861
6101,224,132,0.9792
6102,224,132,0.6613
6103,224,132,0.9621
4700,221,93,0.8572
4701,221,93,0.2195
4702,221,93,0.8571
4703,221,93,0.9797
4704,221,93,0.9634
4705,221,93,0.9782
4706,221,93,0.9766
4707,221,93,0.9760
4708,221,93,0.3987
5049,222,43,0.8803
5050,222,43,0.9912
5051,222,43,0.7880
5052,222,43,0.9848
5053,222,43,0.9589
5054,222,43,0.5978
5055,222,43,0.9645
5056,222,43,0.7790
5057,222,43,0.8546
5058,222,43,0.2836
5495,223,23,0.1638
5496,223,23,0.6538
6104,224,132,0.7976
6105,224,132,0.3443
6106,224,132,0.5708
6107,224,132,0.9830
5059,222,43,0.7646
5060,222,43,0.8508
5061,222,43,0.3548
5062,222,43,0.6266
5063,222,43,0.6872
5064,222,43,0.2039
5065,222,43,0.6760
5066,222,43,0.9025
5067,222,43,0.9890
5068,222,43,0.9930
5497,223,23,0.4315
5498,223,23,0.6242
6108,224,132,0.7941
6109,224,132,0.8814
6110,224,132,0.8385
6111,224,132,0.8350
6112,224,132,0.8486
6113,224,132,0.6675
6114,224,132,0.0885
6115,224,132,0.9119
6116,224,132,0.9496
6117,224,132,0.9645
6337,225,132,0.7587
6338,225,132,0.8897
6339,225,132,0.9240
6340,225,132,0.9283
6341,225,132,0.7595
6342,225,132,0.9872
6343,225,132,0.8849
6344,225,132,0.9218
6345,225,132,0.5731
6346,225,132,0.9826
5069,222,43,0.8733
5070,222,43,0.9415
5071,222,43,0.8140
5072,222,43,0.6255
5073,222,43,0.9889
5074,222,43,0.8972
5075,222,43,0.3645
5076,222,43,0.4404
5077,222,43,0.6724
5078,222,43,0.6159
5499,223,23,0.3887
5500,223,23,0.6798
5501,223,23,0.4187
5502,223,23,0.9443
5503,223,23,0.1437
5504,223,23,0.8750
5505,223,23,0.2973
5506,223,23,0.9209
5507,223,23,0.8465
5508,223,23,0.4416
6118,224,132,0.9722
6119,224,132,0.7217
6120,224,132,0.8728
6121,224,132,0.9419
6122,224,132,0.9783
6123,224,132,0.6098
6124,224,132,0.6060
6125,224,132,0.2193
6126,224,132,0.9834
6127,224,132,0.9940
6347,225,132,0.9564
6348,225,132,0.8016
6349,225,132,0.9861
6350,225,132,0.7441
6351,225,132,0.9587
6352,225,132,0.9820
6353,225,132,0.9560
6354,225,132,0.7694
6355,225,132,0.9056
6356,225,132,0.9843
5079,222,43,0.7006
5080,222,43,0.3690
5081,222,43,0.8177
5082,222,43,0.7816
5083,222,43,0.9007
5084,222,43,0.4223
5085,222,43,0.9503
5086,222,43,0.9724
5087,222,43,0.9891
5088,222,43,0.9903
5509,223,23,0.8737
