ID,User_ID,Bot_Strategy,Accuracy
720,210,23,0.8454
721,210,23,0.8820
722,210,23,0.8746
3223,217,23,0.3822
3224,217,23,0.2985
3225,217,23,0.6360
3226,217,23,0.0311
3227,217,23,0.6819
3228,217,23,0.3517
3229,217,23,0.6918
3230,217,23,0.3162
3231,217,23,0.5454
3232,217,23,0.3702
3515,218,17,0.7204
3516,218,17,0.8390
3517,218,17,0.1422
3518,218,17,0.4641
3519,218,17,0.3977
3520,218,17,0.6632
3521,218,17,0.9267
3522,218,17,0.3366
3523,218,17,0.9373
3524,218,17,0.5869
3595,219,23,0.3070
3596,219,23,0.5929
3597,219,23,0.4106
3598,219,23,0.7613
3599,219,23,0.8323
3600,219,23,0.8220
3601,219,23,0.8747
3602,219,23,0.8355
3603,219,23,0.0572
3604,219,23,0.3686
723,210,23,0.4077
724,210,23,0.2076
725,210,23,0.5307
726,210,23,0.7893
727,210,23,0.7069
728,210,23,0.8635
729,210,23,0.8227
730,210,23,0.8631
731,210,23,0.6328
732,210,23,0.7366
3233,217,23,0.8302
3234,217,23,0.2411
3235,217,23,0.6364
3236,217,23,0.9463
3237,217,23,0.9781
3238,217,23,0.9859
3239,217,23,0.9865
3240,217,23,0.9882
3241,217,23,0.9888
3242,217,23,0.9844
3525,218,17,0.7900
3526,218,17,0.7587
3527,218,17,0.9516
3528,218,17,0.9705
3529,218,17,0.6802
3530,218,17,0.6217
3531,218,17,0.6008
3532,218,17,0.8768
3533,218,17,0.6085
3534,218,17,0.7584
3605,219,23,0.7737
3606,219,23,0.5740
3607,219,23,0.5267
3608,219,23,0.7840
3609,219,23,0.8175
3610,219,23,0.6937
3611,219,23,0.7868
3612,219,23,0.8576
3613,219,23,0.1050
3614,219,23,0.4066
733,210,23,0.1876
734,210,23,0.1474
735,210,23,0.4414
736,210,23,0.7996
737,210,23,0.7861
738,210,23,0.8849
739,210,23,0.8220
740,210,23,0.9154
741,210,23,0.7936
742,210,23,0.8966
3243,217,23,0.8787
3244,217,23,0.6747
3245,217,23,0.8341
3246,217,23,0.8999
3247,217,23,0.9260
3248,217,23,0.9599
3249,217,23,0.9661
3250,217,23,0.9823
3251,217,23,0.9862
3252,217,23,0.9875
3535,218,93,0.6488
3536,218,93,0.9760
3537,218,93,0.9593
3538,218,93,0.9684
3539,218,93,0.9687
3540,218,93,0.9717
3541,218,93,0.9563
3542,218,93,0.9389
3543,218,93,0.8294
3544,218,93,0.9242
3615,219,23,0.8050
3616,219,23,0.4601
3617,219,23,0.7997
3618,219,23,0.6704
3619,219,23,0.8234
3620,219,23,0.8279
3621,219,23,0.7927
3622,219,23,0.1040
3623,219,23,0.4228
3624,219,23,0.5651
743,210,23,0.6189
744,210,23,0.5188
745,210,23,0.5664
746,210,23,0.8566
747,210,23,0.7902
748,210,23,0.8866
749,210,23,0.7545
750,210,23,0.9063
751,210,23,0.8558
752,210,23,0.8654
3253,217,23,0.5369
3254,217,23,0.3029
3255,217,23,0.5702
3256,217,23,0.8612
3257,217,23,0.8746
3258,217,23,0.9579
3259,217,23,0.9790
3260,217,23,0.9855
3261,217,23,0.9799
3262,217,23,0.9777
3625,219,23,0.8362
3626,219,23,0.4486
3627,219,23,0.2688
3628,219,23,0.4461
3629,219,23,0.7933
3630,219,23,0.8351
3631,219,23,0.0705
3632,219,23,0.5534
3633,219,23,0.5618
3634,219,23,0.6744
4103,220,132,0.7514
4104,220,132,0.7215
4105,220,132,0.9251
4106,220,132,0.7274
4107,220,132,0.8478
4108,220,132,0.9697
4109,220,132,0.9763
4110,220,132,0.9519
4111,220,132,0.9774
4112,220,132,0.0313
753,210,23,0.4054
754,210,23,0.5498
755,210,23,0.5239
756,210,23,0.8204
757,210,23,0.6660
758,210,23,0.8631
759,210,23,0.6480
760,210,23,0.8627
761,210,23,0.7795
762,210,23,0.1121
3263,217,23,0.8182
3264,217,23,0.2678
3265,217,23,0.7324
3266,217,23,0.8768
3267,217,23,0.9700
3268,217,23,0.9845
3269,217,23,0.9854
3270,217,23,0.0282
3271,217,23,0.6928
3272,217,23,0.5033
3635,219,23,0.2070
3636,219,23,0.3097
3637,219,23,0.6492
3638,219,23,0.4844
3639,219,23,0.9575
3640,219,23,0.9878
3641,219,23,0.9908
3642,219,23,0.9929
3643,219,23,0.9925
3644,219,23,0.9936
4113,220,132,0.8079
4114,220,132,0.8603
4115,220,132,0.8460
4116,220,132,0.8666
4117,220,132,0.2783
763,210,23,0.5969
764,210,23,0.5112
765,210,23,0.8159
766,210,23,0.6929
767,210,23,0.8468
768,210,23,0.7398
769,210,23,0.8599
770,210,23,0.8722
771,210,23,0.9060
772,210,23,0.8454
3273,217,23,0.1458
3274,217,23,0.6791
3275,217,23,0.7262
3276,217,23,0.9221
3277,217,23,0.9857
3278,217,23,0.0068
3279,217,23,0.1140
3280,217,23,0.5860
3281,217,23,0.7349
3282,217,23,0.8651
3645,219,23,0.7927
3646,219,23,0.3685
3647,219,23,0.9157
3648,219,23,0.9487
3649,219,23,0.1736
3650,219,23,0.7242
3651,219,23,0.5893
3652,219,23,0.7385
3653,219,23,0.7470
3654,219,23,0.8964
4118,220,132,0.8099
4119,220,132,0.6936
4120,220,132,0.7969
4121,220,132,0.8979
4122,220,132,0.8838
4123,220,132,0.3396
4124,220,132,0.7343
4125,220,132,0.8544
4126,220,132,0.7267
4127,220,132,0.9684
773,210,23,0.5698
774,210,23,0.2966
775,210,23,0.4591
776,210,23,0.7831
777,210,23,0.6120
778,210,23,0.8424
779,210,23,0.8395
780,210,23,0.8637
781,210,23,0.8175
782,210,23,0.0964
3283,217,23,0.1835
3284,217,23,0.7838
3285,217,23,0.8438
3286,217,23,0.8011
3287,217,23,0.9533
3288,217,23,0.9883
3289,217,23,0.9943
3290,217,23,0.9912
3291,217,23,0.1435
3292,217,23,0.7405
3655,219,23,0.1860
3656,219,23,0.1237
3657,219,23,0.5414
3658,219,23,0.7375
3659,219,23,0.7206
3660,219,23,0.7938
3661,219,23,0.8011
3662,219,23,0.1936
3663,219,23,0.4539
3664,219,23,0.3578
4128,220,132,0.9272
4129,220,132,0.4753
4130,220,132,0.9698
783,210,23,0.1892
784,210,23,0.2214
785,210,23,0.5735
786,210,23,0.7086
787,210,23,0.6784
788,210,23,0.8069
789,210,23,0.6790
790,210,23,0.8190
791,210,23,0.8036
792,210,23,0.8114
3293,217,107,0.6404
3294,217,107,0.8419
3295,217,107,0.8753
3296,217,107,0.8665
3297,217,107,0.9659
3298,217,107,0.8873
3299,217,107,0.4903
3300,217,107,0.9682
3301,217,107,0.7997
3302,217,107,0.9029
3665,219,23,0.4843
3666,219,23,0.4958
3667,219,23,0.7935
3668,219,23,0.2745
3669,219,23,0.5113
3670,219,23,0.4866
3671,219,23,0.3717
3672,219,23,0.6654
3673,219,23,0.5945
3674,219,23,0.3826
4131,220,132,0.1611
4132,220,132,0.6234
793,210,23,0.5871
794,210,23,0.1949
795,210,23,0.7370
796,210,23,0.7104
797,210,23,0.7906
798,210,23,0.8320
799,210,23,0.8392
800,210,23,0.8318
801,210,23,0.8086
802,210,23,0.8416
3303,217,43,0.8504
3304,217,43,0.8907
3305,217,43,0.9213
3306,217,43,0.9436
3307,217,43,0.0854
3308,217,43,0.9796
3309,217,43,0.7186
3310,217,43,0.9520
3311,217,43,0.8763
3312,217,43,0.5421
3675,219,23,0.2647
3676,219,23,0.7754
3677,219,23,0.0889
3678,219,23,0.5298
3679,219,23,0.2348
3680,219,23,0.4425
3681,219,23,0.1859
3682,219,23,0.7585
3683,219,23,0.7701
3684,219,23,0.8460
4133,220,132,0.5207
4134,220,132,0.9554
4135,220,132,0.9680
4136,220,132,0.9460
4137,220,132,0.5324
4138,220,132,0.9734
803,210,23,0.1888
804,210,23,0.1153
805,210,23,0.6503
806,210,23,0.7324
807,210,23,0.7331
808,210,23,0.7163
809,210,23,0.8048
810,210,23,0.8719
811,210,23,0.8627
812,210,23,0.8673
3313,217,43,0.8955
3314,217,43,0.9158
3315,217,43,0.7454
3316,217,43,0.9592
3317,217,43,0.7369
3318,217,43,0.6845
3319,217,43,0.8270
3320,217,43,0.7270
3685,219,23,0.7950
3686,219,23,0.6070
3687,219,23,0.2777
3688,219,23,0.3114
3689,219,23,0.5234
3690,219,23,0.3658
3691,219,23,0.2359
3692,219,23,0.7163
3693,219,23,0.8329
3694,219,23,0.8476
4139,220,132,0.8140
4140,220,132,0.2085
4141,220,132,0.5436
813,210,23,0.2105
814,210,23,0.1362
815,210,23,0.3922
816,210,23,0.8234
817,210,23,0.8332
818,210,23,0.8266
819,210,23,0.8875
820,210,23,0.9034
821,210,23,0.8842
822,210,23,0.0810
3321,217,43,0.9683
3322,217,43,0.8739
3323,217,43,0.9371
3324,217,43,0.6813
3325,217,43,0.2988
3326,217,43,0.5600
3327,217,43,0.2559
3328,217,43,0.7980
3695,219,107,0.9657
3696,219,107,0.0693
3697,219,107,0.8241
3698,219,107,0.9492
3699,219,107,0.8322
3700,219,107,0.8464
3701,219,107,0.6311
3702,219,107,0.9259
3703,219,107,0.3361
4142,220,132,0.9112
4143,220,132,0.9540
4144,220,132,0.8735
4145,220,132,0.3739
823,210,23,0.7775
824,210,23,0.8097
825,210,23,0.6654
826,210,23,0.8029
827,210,23,0.8718
828,210,23,0.8837
829,210,23,0.9118
830,210,23,0.8592
831,210,23,0.9063
832,210,23,0.8767
3329,217,43,0.2709
3330,217,43,0.6497
3704,219,43,0.9194
3705,219,43,0.8150
3706,219,43,0.8126
3707,219,43,0.2488
3708,219,43,0.8075
3709,219,43,0.7014
3710,219,43,0.7148
3711,219,43,0.7653
3712,219,43,0.1312
3713,219,43,0.5960
4146,220,132,0.5892
4147,220,132,0.9550
4148,220,132,0.9467
4149,220,132,0.9692
4150,220,132,0.4308
4151,220,132,0.7530
833,210,23,0.2123
834,210,23,0.1578
835,210,23,0.5583
836,210,23,0.2737
837,210,23,0.5422
838,210,23,0.3563
839,210,23,0.7797
840,210,23,0.8288
841,210,23,0.8945
842,210,23,0.8409
3331,217,43,0.8165
3332,217,43,0.5200
3333,217,43,0.7992
3714,219,43,0.8056
3715,219,43,0.4868
3716,219,43,0.9666
3717,219,43,0.6024
3718,219,43,0.8641
3719,219,43,0.9468
3720,219,43,0.9646
3721,219,43,0.9908
3722,219,43,0.9927
3723,219,43,0.9920
4152,220,132,0.8255
4153,220,132,0.1138
4154,220,132,0.4243
843,210,23,0.1932
844,210,23,0.1370
845,210,23,0.8044
846,210,23,0.3453
847,210,23,0.3366
848,210,23,0.4640
849,210,23,0.6055
850,210,23,0.7630
851,210,23,0.7914
852,210,23,0.7938
3334,217,43,0.8542
3335,217,43,0.9718
3336,217,43,0.9758
3337,217,43,0.9745
3338,217,43,0.9135
3339,217,43,0.7057
3340,217,43,0.9815
3724,219,43,0.4667
3725,219,43,0.4540
3726,219,43,0.7739
3727,219,43,0.2286
3728,219,43,0.5561
3729,219,43,0.4775
3730,219,43,0.3072
3731,219,43,0.2986
3732,219,43,0.5877
3733,219,43,0.2598
4155,220,132,0.6631
4156,220,132,0.8398
4157,220,132,0.9730
4158,220,132,0.9640
4159,220,132,0.9769
4160,220,132,0.9639
4161,220,132,0.8238
4162,220,132,0.9661
4163,220,132,0.9793
4164,220,132,0.8191
853,210,23,0.2885
854,210,23,0.4400
855,210,23,0.6230
856,210,23,0.2051
857,210,23,0.5808
858,210,23,0.3755
859,210,23,0.8108
860,210,23,0.7752
861,210,23,0.8902
862,210,23,0.1954
3341,217,43,0.8657
3342,217,43,0.8622
3343,217,43,0.7305
3344,217,43,0.7351
3345,217,43,0.6743
3346,217,43,0.9666
3347,217,43,0.9604
3348,217,43,0.6414
3349,217,43,0.7795
3734,219,43,0.6972
3735,219,43,0.4751
3736,219,43,0.1621
3737,219,43,0.3307
3738,219,43,0.7614
3739,219,43,0.6766
3740,219,43,0.8623
3741,219,43,0.9064
3742,219,43,0.0637
3743,219,43,0.4407
4165,220,23,0.8468
4166,220,23,0.7524
4167,220,23,0.8835
4168,220,23,0.6970
4169,220,23,0.8413
4170,220,23,0.9675
4171,220,23,0.8589
4172,220,23,0.8768
4173,220,23,0.3397
4174,220,23,0.8232
863,210,23,0.2187
864,210,23,0.4882
865,210,23,0.7785
866,210,23,0.8380
867,210,23,0.8681
868,210,23,0.8345
869,210,23,0.7980
870,210,23,0.9189
871,210,23,0.8957
872,210,23,0.8985
3350,217,17,0.4268
3351,217,17,0.7438
3352,217,17,0.6448
3353,217,17,0.7021
3354,217,17,0.8600
3744,219,43,0.6228
3745,219,43,0.8313
3746,219,43,0.8024
3747,219,43,0.7421
3748,219,43,0.9379
3749,219,43,0.9799
3750,219,43,0.9894
3751,219,43,0.9928
3752,219,43,0.9936
3753,219,43,0.9944
4175,220,23,0.7993
4176,220,23,0.9746
4177,220,23,0.2690
873,210,23,0.8127
874,210,23,0.4661
875,210,23,0.7482
876,210,23,0.6994
877,210,23,0.7999
878,210,23,0.7899
879,210,23,0.8891
880,210,23,0.8481
881,210,23,0.8983
882,210,23,0.8654
3355,217,17,0.4681
3356,217,17,0.9602
3357,217,17,0.9538
3358,217,17,0.7399
3359,217,17,0.9655
3360,217,17,0.9134
3361,217,17,0.9662
3362,217,17,0.9075
3363,217,17,0.6801
3754,219,43,0.2352
3755,219,43,0.4523
3756,219,43,0.9040
3757,219,43,0.9812
3758,219,43,0.9933
3759,219,43,0.9909
3760,219,43,0.9934
3761,219,43,0.9933
3762,219,43,0.9947
3763,219,43,0.9870
4178,220,23,0.7231
4179,220,23,0.0923
4180,220,23,0.7148
4181,220,23,0.8012
4182,220,23,0.9375
4183,220,23,0.7162
4184,220,23,0.6379
4185,220,23,0.6619
4186,220,23,0.6152
4187,220,23,0.8438
883,210,23,0.5498
884,210,23,0.4989
885,210,23,0.5976
886,210,23,0.7942
887,210,23,0.9004
888,210,23,0.8689
889,210,23,0.8920
890,210,23,0.8318
891,210,23,0.9308
892,210,23,0.7621
3364,217,93,0.5278
3365,217,93,0.3542
3366,217,93,0.9694
3764,219,43,0.4198
3765,219,43,0.3765
3766,219,43,0.8329
3767,219,43,0.8600
3768,219,43,0.8784
3769,219,43,0.8171
3770,219,43,0.2524
3771,219,43,0.3375
3772,219,43,0.2115
3773,219,43,0.5166
4188,220,23,0.3958
4189,220,23,0.8608
4190,220,23,0.7182
893,210,23,0.8188
894,210,23,0.5435
895,210,23,0.3873
896,210,23,0.5407
897,210,23,0.4209
898,210,23,0.8419
899,210,23,0.7440
900,210,23,0.8704
901,210,23,0.8628
902,210,23,0.8815
3367,217,93,0.8065
3368,217,93,0.3406
3369,217,93,0.5888
3370,217,93,0.8370
3371,217,93,0.8394
3372,217,93,0.5270
3774,219,43,0.6160
3775,219,43,0.9597
3776,219,43,0.8246
3777,219,43,0.8309
3778,219,43,0.9384
3779,219,43,0.9539
3780,219,43,0.6884
3781,219,43,0.4375
3782,219,43,0.2359
3783,219,43,0.2592
4191,220,23,0.8494
4192,220,23,0.9681
4193,220,23,0.3795
4194,220,23,0.6915
903,210,23,0.4317
904,210,23,0.6427
905,210,23,0.3262
906,210,23,0.1918
907,210,23,0.7105
908,210,23,0.7725
909,210,23,0.3107
910,210,23,0.7855
911,210,23,0.8136
912,210,23,0.8633
3373,217,93,0.5989
3374,217,93,0.7331
3375,217,93,0.9426
3376,217,93,0.9539
3377,217,93,0.9689
3378,217,93,0.8302
3379,217,93,0.6324
3380,217,93,0.3441
3381,217,93,0.2456
3784,219,17,0.5805
3785,219,17,0.6866
3786,219,17,0.2195
3787,219,17,0.5731
3788,219,17,0.1410
3789,219,17,0.3983
3790,219,17,0.6380
3791,219,17,0.7194
3792,219,17,0.7873
3793,219,17,0.9461
4195,220,23,0.8090
4196,220,23,0.0461
4197,220,23,0.5186
913,210,23,0.2098
914,210,23,0.3389
915,210,23,0.6559
916,210,23,0.8073
917,210,23,0.7788
918,210,23,0.8305
919,210,23,0.8008
920,210,23,0.8878
921,210,23,0.1639
922,210,23,0.4562
3382,217,93,0.6204
3383,217,93,0.8607
3384,217,93,0.9182
3385,217,93,0.6445
3386,217,93,0.8117
3794,219,17,0.8182
3795,219,17,0.6589
3796,219,17,0.8086
3797,219,17,0.9216
3798,219,17,0.4760
3799,219,17,0.1956
3800,219,17,0.4925
3801,219,17,0.5760
3802,219,17,0.9660
3803,219,17,0.9892
4198,220,23,0.6276
4199,220,23,0.1854
4200,220,23,0.5702
4201,220,23,0.7456
4202,220,23,0.6692
4203,220,23,0.9441
4204,220,23,0.9828
4205,220,23,0.9907
4206,220,23,0.9923
4207,220,23,0.9941
923,210,23,0.4581
924,210,23,0.2220
925,210,23,0.3709
926,210,23,0.8726
927,210,23,0.7533
928,210,23,0.8529
929,210,23,0.8328
930,210,23,0.8767
931,210,23,0.8917
932,210,23,0.8542
3387,217,93,0.5085
3388,217,93,0.5332
3804,219,17,0.5118
3805,219,17,0.6541
3806,219,17,0.3434
3807,219,17,0.6880
3808,219,17,0.9113
3809,219,17,0.9519
3810,219,17,0.4325
3811,219,17,0.6713
3812,219,17,0.9010
3813,219,17,0.9692
4208,220,23,0.7918
4209,220,23,0.0994
4210,220,23,0.3477
933,210,23,0.1810
934,210,23,0.3154
935,210,23,0.3709
936,210,23,0.8642
937,210,23,0.7227
938,210,23,0.8198
939,210,23,0.7896
940,210,23,0.8976
941,210,23,0.8434
942,210,23,0.8894
3389,217,93,0.1414
3390,217,93,0.6040
3814,219,17,0.3897
3815,219,17,0.1653
3816,219,17,0.4345
3817,219,17,0.6647
3818,219,17,0.2525
3819,219,17,0.6102
3820,219,17,0.6186
3821,219,17,0.6983
3822,219,17,0.5649
3823,219,17,0.6787
4211,220,23,0.6649
4212,220,23,0.8749
4213,220,23,0.8273
4214,220,23,0.6932
4215,220,23,0.4178
4216,220,23,0.1517
4217,220,23,0.3794
943,210,23,0.1768
944,210,23,0.1679
945,210,23,0.5447
946,210,23,0.7521
947,210,23,0.8213
948,210,23,0.8435
949,210,23,0.5807
950,210,23,0.8266
951,210,23,0.7538
952,210,23,0.8435
3391,217,93,0.7857
3392,217,93,0.8026
3824,219,17,0.3789
3825,219,17,0.4907
3826,219,17,0.9246
3827,219,17,0.9820
3828,219,17,0.9873
3829,219,17,0.0101
3830,219,17,0.6302
3831,219,17,0.3517
3832,219,17,0.1400
3833,219,17,0.4297
4218,220,23,0.8160
4219,220,23,0.7259
953,210,23,0.1756
954,210,23,0.2696
955,210,23,0.3743
956,210,23,0.7890
957,210,23,0.6936
958,210,23,0.1190
959,210,23,0.4731
960,210,23,0.3926
961,210,23,0.8096
962,210,23,0.8289
3393,217,93,0.7912
3394,217,93,0.8316
3395,217,93,0.9462
3396,217,93,0.4838
3397,217,93,0.0289
3834,219,17,0.6927
3835,219,17,0.6935
3836,219,17,0.7801
3837,219,17,0.8799
3838,219,17,0.1552
3839,219,17,0.4563
3840,219,17,0.5331
3841,219,17,0.2547
3842,219,17,0.7402
3843,219,17,0.7217
4220,220,23,0.8016
4221,220,23,0.2686
4222,220,23,0.6478
4223,220,23,0.9319
4224,220,23,0.9631
4225,220,23,0.9636
4226,220,23,0.9637
4227,220,23,0.1300
963,210,23,0.2875
964,210,23,0.2679
965,210,23,0.5357
966,210,23,0.7866
3398,217,93,0.8566
3399,217,93,0.7783
3400,217,93,0.8215
3401,217,93,0.9683
3402,217,93,0.8154
3403,217,93,0.5448
3844,219,17,0.8044
3845,219,17,0.9651
3846,219,17,0.0878
3847,219,17,0.2858
3848,219,17,0.3278
3849,219,17,0.3612
3850,219,17,0.4720
3851,219,17,0.8673
3852,219,17,0.4933
3853,219,17,0.6027
4228,220,23,0.8998
4229,220,23,0.9289
4230,220,23,0.2916
4231,220,23,0.8510
4232,220,23,0.9236
4233,220,23,0.8700
4234,220,23,0.9754
4235,220,23,0.9770
4236,220,23,0.6912
4237,220,23,0.9608
3404,217,93,0.4604
3405,217,93,0.4453
3854,219,17,0.4192
3855,219,17,0.3179
3856,219,17,0.2648
3857,219,17,0.6578
3858,219,17,0.2782
3859,219,17,0.4970
3860,219,17,0.4095
3861,219,17,0.7228
3862,219,17,0.6828
3863,219,17,0.7591
4238,220,107,0.7255
4239,220,107,0.9193
4240,220,107,0.8165
4241,220,107,0.9646
4242,220,107,0.9685
4243,220,107,0.4201
4244,220,107,0.9117
4245,220,107,0.9675
4246,220,107,0.9726
4412,221,132,0.7772
4413,221,132,0.6709
4414,221,132,0.8507
4415,221,132,0.9245
4416,221,132,0.0215
4417,221,132,0.6773
4418,221,132,0.9696
4419,221,132,0.9658
4420,221,132,0.9228
4421,221,132,0.9542
3406,217,93,0.8789
3407,217,93,0.9710
3408,217,93,0.9511
3409,217,93,0.2602
3410,217,93,0.8281
3411,217,93,0.9831
3412,217,93,0.9473
3413,217,93,0.8505
3414,217,93,0.9259
3415,217,93,0.3810
3864,219,17,0.0812
3865,219,17,0.3090
3866,219,17,0.5671
3867,219,17,0.4406
3868,219,17,0.1563
3869,219,17,0.6046
3870,219,17,0.6624
3871,219,17,0.9209
3872,219,17,0.9553
3873,219,17,0.8955
4247,220,43,0.6607
4248,220,43,0.7140
4422,221,132,0.8710
4423,221,132,0.8424
4424,221,132,0.9749
4425,221,132,0.9802
4426,221,132,0.9788
4427,221,132,0.0682
4428,221,132,0.3624
4429,221,132,0.9762
4430,221,132,0.6168
4431,221,132,0.8224
3416,217,93,0.8549
3417,217,93,0.4958
3418,217,93,0.8537
3874,219,17,0.7666
3875,219,17,0.7871
3876,219,17,0.7830
3877,219,17,0.8296
3878,219,17,0.4298
3879,219,17,0.5001
3880,219,17,0.7349
3881,219,17,0.7127
3882,219,17,0.9478
3883,219,17,0.9897
4249,220,43,0.8039
4250,220,43,0.9491
4251,220,43,0.9490
4252,220,43,0.9477
4253,220,43,0.9543
4254,220,43,0.5801
4255,220,43,0.6524
4256,220,43,0.6901
4257,220,43,0.6365
4432,221,132,0.7861
4433,221,132,0.2320
4434,221,132,0.3215
4435,221,132,0.3135
4436,221,132,0.6851
4437,221,132,0.9563
4438,221,132,0.7936
4439,221,132,0.6249
4440,221,132,0.6999
4441,221,132,0.9205
3419,217,93,0.5902
3420,217,93,0.9717
3421,217,93,0.9772
3422,217,93,0.2226
3423,217,93,0.5859
3424,217,93,0.9565
3425,217,93,0.8089
3426,217,93,0.7062
3884,219,17,0.3792
3885,219,17,0.3264
3886,219,17,0.7430
3887,219,17,0.1909
3888,219,17,0.5184
3889,219,17,0.3465
3890,219,17,0.6022
3891,219,17,0.4558
3892,219,17,0.8251
3893,219,17,0.6301
4258,220,43,0.8016
4259,220,43,0.9531
4260,220,43,0.3430
4261,220,43,0.8833
4262,220,43,0.8186
4263,220,43,0.9149
4264,220,43,0.9335
4265,220,43,0.3807
4442,221,132,0.8859
4443,221,132,0.1741
4444,221,132,0.4085
4445,221,132,0.8372
4446,221,132,0.9535
4447,221,132,0.9033
4448,221,132,0.6663
4449,221,132,0.6861
4450,221,132,0.9620
4451,221,132,0.1473
3427,217,93,0.8811
3428,217,93,0.9585
3429,217,93,0.1690
3430,217,93,0.2778
3894,219,17,0.2687
3895,219,17,0.5764
3896,219,17,0.2991
3897,219,17,0.5633
3898,219,17,0.2028
3899,219,17,0.7012
3900,219,17,0.5834
3901,219,17,0.2585
3902,219,17,0.5963
3903,219,17,0.8579
4266,220,43,0.8023
4267,220,43,0.4926
4452,221,132,0.9283
4453,221,132,0.8855
4454,221,132,0.9801
4455,221,132,0.9276
4456,221,132,0.8535
4457,221,132,0.9833
4458,221,132,0.3498
4459,221,132,0.7226
4460,221,132,0.9356
4461,221,132,0.9638
3431,217,93,0.7828
3432,217,93,0.0966
3433,217,93,0.6898
3904,219,17,0.2008
3905,219,17,0.3291
3906,219,17,0.5312
3907,219,17,0.9004
3908,219,17,0.9773
3909,219,17,0.9800
3910,219,17,0.9886
3911,219,17,0.9898
3912,219,17,0.9895
3913,219,17,0.9855
4268,220,43,0.1171
4269,220,43,0.9431
4462,221,132,0.8378
4463,221,132,0.9679
4464,221,132,0.9679
4465,221,132,0.8143
4466,221,132,0.9550
4467,221,132,0.7227
3434,217,93,0.7699
3435,217,93,0.8181
3436,217,93,0.7496
3914,219,17,0.4874
3915,219,17,0.6265
3916,219,17,0.2300
3917,219,17,0.5033
3918,219,17,0.8145
3919,219,17,0.8183
3920,219,17,0.5465
3921,219,17,0.6894
3922,219,17,0.2971
3923,219,17,0.2777
4270,220,43,0.8637
4271,220,43,0.9705
4272,220,43,0.9670
4273,220,43,0.8531
4274,220,43,0.5061
4275,220,43,0.6123
4276,220,43,0.5242
4277,220,43,0.6047
4468,221,132,0.1666
4469,221,132,0.3820
3437,217,93,0.5462
3438,217,93,0.7081
3439,217,93,0.8032
3924,219,17,0.2037
3925,219,17,0.5938
3926,219,17,0.6666
3927,219,17,0.7779
3928,219,17,0.2070
3929,219,17,0.6191
3930,219,17,0.2239
3931,219,17,0.4993
3932,219,17,0.3219
3933,219,17,0.6055
4278,220,43,0.8478
4279,220,43,0.5553
4280,220,43,0.7456
4281,220,43,0.5008
4282,220,43,0.5330
4283,220,43,0.3438
4284,220,43,0.3785
4285,220,43,0.8093
4286,220,43,0.9711
4287,220,43,0.9880
4470,221,132,0.8242
4471,221,132,0.9276
4472,221,132,0.7154
4473,221,132,0.3703
3440,217,93,0.8673
3441,217,93,0.4463
3442,217,93,0.3472
3934,219,17,0.4160
3935,219,17,0.5677
3936,219,17,0.7433
3937,219,17,0.6091
3938,219,17,0.1864
3939,219,17,0.4053
3940,219,17,0.3027
3941,219,17,0.2420
3942,219,17,0.7404
3943,219,17,0.3262
4288,220,43,0.7976
4289,220,43,0.9261
4290,220,43,0.6858
4291,220,43,0.8156
4292,220,43,0.1218
4293,220,43,0.3000
4474,221,132,0.7434
4475,221,132,0.5506
4476,221,132,0.9512
4477,221,132,0.3971
4478,221,132,0.9715
4479,221,132,0.9759
4480,221,132,0.9734
4481,221,132,0.9495
4482,221,132,0.9807
4483,221,132,0.9822
3443,217,93,0.8317
3444,217,93,0.9687
3445,217,93,0.7715
3446,217,93,0.8572
3447,217,93,0.3770
3448,217,93,0.8731
3449,217,93,0.9532
3450,217,93,0.9766
3451,217,93,0.9800
3944,219,17,0.7736
3945,219,17,0.1893
3946,219,17,0.7536
3947,219,17,0.4921
3948,219,17,0.3176
3949,219,17,0.5425
3950,219,17,0.6775
3951,219,17,0.0927
3952,219,17,0.6353
3953,219,17,0.3985
4294,220,43,0.8108
4295,220,43,0.8439
4296,220,43,0.1889
4297,220,43,0.8155
4298,220,43,0.7498
4299,220,43,0.8950
4300,220,43,0.5348
4301,220,43,0.9639
4302,220,43,0.9718
4303,220,43,0.3585
4484,221,23,0.6061
4485,221,23,0.7579
3452,217,43,0.1722
3954,219,17,0.1929
3955,219,17,0.6165
3956,219,17,0.6977
3957,219,17,0.8500
3958,219,17,0.8526
3959,219,17,0.8196
3960,219,17,0.9324
3961,219,17,0.1702
3962,219,17,0.4944
3963,219,17,0.5665
4304,220,43,0.8454
4305,220,43,0.9729
4306,220,43,0.6607
4307,220,43,0.9506
4308,220,43,0.8765
4309,220,43,0.9624
4310,220,43,0.9838
4311,220,43,0.8697
4312,220,43,0.2252
4313,220,43,0.7294
4486,221,23,0.8639
4487,221,23,0.9663
4488,221,23,0.9378
4489,221,23,0.8787
3964,219,17,0.8610
3965,219,17,0.6208
3966,219,17,0.7116
3967,219,17,0.5705
3968,219,17,0.7920
3969,219,17,0.5892
3970,219,17,0.7955
3971,219,17,0.9379
3972,219,17,0.9869
3973,219,17,0.9897
4314,220,43,0.5877
4315,220,43,0.8466
4316,220,43,0.9333
4317,220,43,0.3081
4318,220,43,0.6247
4319,220,43,0.5379
4320,220,43,0.8230
4490,221,23,0.5839
4491,221,23,0.6494
4709,222,132,0.7391
