ID,User_ID,Bot_Strategy,Accuracy
4503,221,23,0.8951
4504,221,23,0.3642
4505,221,23,0.8199
4506,221,23,0.9826
4507,221,23,0.3733
4739,222,132,0.2386
4740,222,132,0.1292
4741,222,132,0.6038
4742,222,132,0.9844
4743,222,132,0.9914
4744,222,132,0.9899
4745,222,132,0.9934
4746,222,132,0.9937
4747,222,132,0.9935
4748,222,132,0.9937
4004,219,93,0.1857
4005,219,93,0.3862
4006,219,93,0.5927
4007,219,93,0.5408
4008,219,93,0.5656
4009,219,93,0.5372
4010,219,93,0.9434
4011,219,93,0.0959
4012,219,93,0.5565
4013,219,93,0.5632
4337,220,17,0.9090
4338,220,17,0.7108
4339,220,17,0.4426
4340,220,17,0.8300
4341,220,17,0.7697
4342,220,17,0.0988
4343,220,17,0.4888
4344,220,17,0.9314
4345,220,17,0.9880
4346,220,17,0.9943
4508,221,23,0.8549
4509,221,23,0.9814
4510,221,23,0.7924
4511,221,23,0.9731
4512,221,23,0.1146
4513,221,23,0.6483
4749,222,132,0.3089
4750,222,132,0.6825
4751,222,132,0.1859
4752,222,132,0.8775
4753,222,132,0.9702
4754,222,132,0.8289
4755,222,132,0.9842
4756,222,132,0.9935
4757,222,132,0.9955
4758,222,132,0.9911
4014,219,93,0.6031
4015,219,93,0.9541
4016,219,93,0.9644
4017,219,93,0.8796
4018,219,93,0.9020
4019,219,93,0.4775
4020,219,93,0.7543
4021,219,93,0.8477
4022,219,93,0.9772
4023,219,93,0.2609
4347,220,17,0.5375
4348,220,17,0.7418
4514,221,23,0.8647
4515,221,23,0.6044
4516,221,23,0.6317
4517,221,23,0.9743
4518,221,23,0.2866
4519,221,23,0.2168
4520,221,23,0.9564
4521,221,23,0.9361
4522,221,23,0.7907
4523,221,23,0.9295
4759,222,132,0.8063
4760,222,132,0.8465
4761,222,132,0.9753
4762,222,132,0.9695
4763,222,132,0.9788
4764,222,132,0.9830
4765,222,132,0.9222
4766,222,132,0.3087
4767,222,132,0.9816
4768,222,132,0.9867
4024,219,93,0.2534
4025,219,93,0.6253
4026,219,93,0.2307
4027,219,93,0.3693
4028,219,93,0.6435
4029,219,93,0.1292
4030,219,93,0.6265
4031,219,93,0.8536
4032,219,93,0.8882
4033,219,93,0.1791
4349,220,17,0.6857
4350,220,17,0.7785
4351,220,17,0.9384
4352,220,17,0.4363
4353,220,17,0.8529
4354,220,17,0.9648
4355,220,17,0.5533
4524,221,23,0.8778
4525,221,23,0.7947
4526,221,23,0.9118
4527,221,23,0.1839
4528,221,23,0.3980
4769,222,23,0.8392
4770,222,23,0.6102
4771,222,23,0.9261
4772,222,23,0.4531
4773,222,23,0.9823
4774,222,23,0.9727
4775,222,23,0.8366
4776,222,23,0.9242
4777,222,23,0.9840
4778,222,23,0.6635
4034,219,93,0.6160
4035,219,93,0.3065
4036,219,93,0.2709
4037,219,93,0.2887
4356,220,17,0.8470
4357,220,17,0.7420
4358,220,17,0.3808
4359,220,17,0.0689
4529,221,23,0.8030
4530,221,23,0.8590
4531,221,23,0.7845
4532,221,23,0.6856
4533,221,23,0.0968
4534,221,23,0.7497
4535,221,23,0.4162
4536,221,23,0.6008
4537,221,23,0.2482
4779,222,23,0.8487
4780,222,23,0.3390
4781,222,23,0.7058
4782,222,23,0.6924
4783,222,23,0.3671
4784,222,23,0.7156
4785,222,23,0.9058
4786,222,23,0.6462
4787,222,23,0.8856
4788,222,23,0.8345
4038,219,93,0.6773
4039,219,93,0.9232
4040,219,93,0.0576
4041,219,93,0.3384
4360,220,17,0.8748
4361,220,17,0.8766
4362,220,17,0.6732
4363,220,17,0.1729
4538,221,23,0.8292
4539,221,23,0.9645
4540,221,23,0.5267
4541,221,23,0.4438
4789,222,23,0.6836
4790,222,23,0.1875
4791,222,23,0.1481
4792,222,23,0.6359
4793,222,23,0.3523
4794,222,23,0.8968
4795,222,23,0.9771
4796,222,23,0.8466
4797,222,23,0.9685
4798,222,23,0.7464
4042,219,93,0.8368
4043,219,93,0.8808
4044,219,93,0.8463
4045,219,93,0.8082
4364,220,17,0.7101
4365,220,17,0.8292
4366,220,17,0.6892
4367,220,17,0.9590
4368,220,17,0.9453
4369,220,17,0.9859
4370,220,17,0.8408
4371,220,17,0.9859
4372,220,17,0.1121
4542,221,23,0.8278
4543,221,23,0.8477
4544,221,23,0.9684
4545,221,23,0.2463
4546,221,23,0.7996
4547,221,23,0.3478
4799,222,23,0.8510
4800,222,23,0.3814
4801,222,23,0.9348
4802,222,23,0.6304
4803,222,23,0.8322
4804,222,23,0.8209
4805,222,23,0.8091
4806,222,23,0.6479
4807,222,23,0.9603
4808,222,23,0.9934
4046,219,93,0.6632
4047,219,93,0.4269
4048,219,93,0.1854
4373,220,17,0.7691
4374,220,17,0.6425
4375,220,17,0.5001
4376,220,17,0.8363
4548,221,23,0.3286
4549,221,23,0.8404
4809,222,23,0.5826
4810,222,23,0.2207
4811,222,23,0.7382
4812,222,23,0.6353
4813,222,23,0.8594
4814,222,23,0.7824
4815,222,23,0.9838
4816,222,23,0.1804
4817,222,23,0.7854
4818,222,23,0.6483
4049,219,93,0.8580
4050,219,93,0.3090
4051,219,93,0.7164
4052,219,93,0.6631
4377,220,17,0.8677
4378,220,17,0.9809
4379,220,17,0.9623
4380,220,17,0.8884
4381,220,17,0.8611
4382,220,17,0.3733
4383,220,17,0.8783
4384,220,17,0.6571
4385,220,17,0.4198
4386,220,17,0.8725
4550,221,23,0.8495
4551,221,23,0.6584
4552,221,23,0.7918
4553,221,23,0.6377
4554,221,23,0.6388
4819,222,23,0.5274
4820,222,23,0.8760
4821,222,23,0.8112
4822,222,23,0.9503
4823,222,23,0.7704
4824,222,23,0.8485
4825,222,23,0.1349
4826,222,23,0.3225
4827,222,23,0.9632
4828,222,23,0.9936
4053,219,93,0.8297
4054,219,93,0.0245
4055,219,93,0.7754
4056,219,93,0.8504
4387,220,17,0.8624
4388,220,17,0.8514
4389,220,17,0.7208
4390,220,17,0.9016
4391,220,17,0.1161
4392,220,17,0.6208
4555,221,23,0.5202
4556,221,23,0.6009
4829,222,23,0.3092
4830,222,23,0.8064
4831,222,23,0.9350
4832,222,23,0.7825
4833,222,23,0.7217
4834,222,23,0.8545
4835,222,23,0.9649
4836,222,23,0.9682
4837,222,23,0.9577
4838,222,23,0.9815
4057,219,93,0.2397
4058,219,93,0.0452
4059,219,93,0.8254
4060,219,93,0.7897
4393,220,17,0.5849
4394,220,17,0.8578
4395,220,17,0.7428
4396,220,17,0.9340
4397,220,17,0.9760
4398,220,17,0.7145
4399,220,17,0.9861
4400,220,17,0.9869
4401,220,17,0.8289
4402,220,17,0.9917
4557,221,23,0.8508
4558,221,23,0.5884
4559,221,23,0.8086
4560,221,23,0.9494
4561,221,23,0.9786
4562,221,23,0.6634
4563,221,23,0.6788
4564,221,23,0.6578
4839,222,23,0.8766
4840,222,23,0.5601
4841,222,23,0.9800
4842,222,23,0.9499
4843,222,23,0.6117
4844,222,23,0.8928
4845,222,23,0.8998
4846,222,23,0.8043
4847,222,23,0.3504
4848,222,23,0.7209
4061,219,93,0.5626
4062,219,93,0.1745
4063,219,93,0.3174
4064,219,93,0.2284
4403,220,93,0.8920
4404,220,93,0.8156
4405,220,93,0.9652
4406,220,93,0.9810
4407,220,93,0.7399
4408,220,93,0.9745
4409,220,93,0.6750
4410,220,93,0.9822
4411,220,93,0.1995
4565,221,23,0.5401
4566,221,23,0.9217
4567,221,23,0.9864
4568,221,23,0.5142
4569,221,23,0.9681
4570,221,23,0.9402
4571,221,23,0.9387
4572,221,23,0.1257
4573,221,23,0.2607
4849,222,23,0.8467
4850,222,23,0.3441
4851,222,23,0.5704
4852,222,23,0.9850
4853,222,23,0.9912
4854,222,23,0.9947
4855,222,23,0.9949
4856,222,23,0.9941
4857,222,23,0.9950
4858,222,23,0.9950
4065,219,93,0.2988
4066,219,93,0.4465
4067,219,93,0.0167
4574,221,23,0.8914
4575,221,23,0.4660
4576,221,23,0.8375
4577,221,23,0.9577
4578,221,23,0.9803
4579,221,23,0.9809
4580,221,23,0.9526
4581,221,23,0.9660
4582,221,23,0.6547
4859,222,23,0.9423
4860,222,23,0.8521
4861,222,23,0.9180
4862,222,23,0.4652
4863,222,23,0.3890
4864,222,23,0.4291
4865,222,23,0.8702
4866,222,23,0.5072
4867,222,23,0.3071
4868,222,23,0.2783
5378,223,132,0.9346
5379,223,132,0.3274
5380,223,132,0.7680
5381,223,132,0.9721
5382,223,132,0.5645
5383,223,132,0.9644
5384,223,132,0.9737
5385,223,132,0.5692
5386,223,132,0.4265
5387,223,132,0.9352
4068,219,93,0.1470
4069,219,93,0.8026
4070,219,93,0.9307
4583,221,107,0.9536
4584,221,107,0.9658
4585,221,107,0.2867
4586,221,107,0.8493
4587,221,107,0.8332
4588,221,107,0.0634
4869,222,23,0.8699
4870,222,23,0.8403
4871,222,23,0.9013
4872,222,23,0.6705
4873,222,23,0.4889
4874,222,23,0.7971
4875,222,23,0.8416
4876,222,23,0.9926
4877,222,23,0.9951
4878,222,23,0.9952
5388,223,132,0.9459
5389,223,132,0.8436
5390,223,132,0.9239
5391,223,132,0.1565
5392,223,132,0.9787
5393,223,132,0.9748
5394,223,132,0.9598
5395,223,132,0.9884
5396,223,132,0.6289
5397,223,132,0.9866
4071,219,93,0.8457
4072,219,93,0.3624
4073,219,93,0.0275
4589,221,107,0.9432
4590,221,107,0.9507
4591,221,107,0.4739
4592,221,107,0.6294
4593,221,107,0.7685
4594,221,107,0.3329
4879,222,23,0.8997
4880,222,23,0.9625
4881,222,23,0.9782
4882,222,23,0.8892
4883,222,23,0.9541
4884,222,23,0.6304
4885,222,23,0.7454
4886,222,23,0.5924
4887,222,23,0.2729
4888,222,23,0.9148
5398,223,23,0.8362
5399,223,23,0.7936
4074,219,93,0.8505
4075,219,93,0.1667
4076,219,93,0.3808
4595,221,107,0.6149
4596,221,107,0.9763
4597,221,107,0.9574
4598,221,107,0.9868
4599,221,107,0.5395
4600,221,107,0.3731
4601,221,107,0.9736
4602,221,107,0.9755
4603,221,107,0.9839
4889,222,23,0.4746
4890,222,23,0.1782
4891,222,23,0.7413
4892,222,23,0.9801
4893,222,23,0.9914
4894,222,23,0.9925
4895,222,23,0.9920
4896,222,23,0.9931
4897,222,23,0.9935
4898,222,23,0.9930
5400,223,23,0.8163
5401,223,23,0.8425
5402,223,23,0.0371
4077,219,93,0.8656
4078,219,93,0.5653
4079,219,93,0.2928
4604,221,43,0.8306
4605,221,43,0.8332
4606,221,43,0.8133
4607,221,43,0.8921
4608,221,43,0.7718
4609,221,43,0.9855
4610,221,43,0.5324
4611,221,43,0.2537
4899,222,23,0.7922
4900,222,23,0.2723
4901,222,23,0.8693
4902,222,23,0.8669
4903,222,23,0.8770
4904,222,23,0.9655
4905,222,23,0.1438
4906,222,23,0.9703
4907,222,23,0.2085
4908,222,23,0.6888
5403,223,23,0.6852
5404,223,23,0.6446
5405,223,23,0.6881
5406,223,23,0.3661
5407,223,23,0.3419
5408,223,23,0.3582
4080,219,93,0.4548
4081,219,93,0.2853
4082,219,93,0.4543
4612,221,43,0.7568
4613,221,43,0.7963
4614,221,43,0.9734
4615,221,43,0.9875
4616,221,43,0.9490
4617,221,43,0.2248
4618,221,43,0.3286
4619,221,43,0.6162
4620,221,43,0.9448
4909,222,23,0.8464
4910,222,23,0.6586
4911,222,23,0.5070
4912,222,23,0.9852
4913,222,23,0.9870
4914,222,23,0.9870
4915,222,23,0.9844
4916,222,23,0.2706
4917,222,23,0.2670
4918,222,23,0.8565
5409,223,23,0.8654
5410,223,23,0.8945
5411,223,23,0.4235
5412,223,23,0.1433
4083,219,93,0.8588
4084,219,93,0.9562
4085,219,93,0.9808
4086,219,93,0.9866
4087,219,93,0.8364
4088,219,93,0.3504
4089,219,93,0.8170
4090,219,93,0.3109
4091,219,93,0.6622
4092,219,93,0.9621
4621,221,43,0.8368
4622,221,43,0.9777
4623,221,43,0.9259
4624,221,43,0.9662
4625,221,43,0.9574
4626,221,43,0.9782
4627,221,43,0.7235
4628,221,43,0.5794
4629,221,43,0.7076
4630,221,43,0.3126
4919,222,23,0.8389
4920,222,23,0.9274
4921,222,23,0.7919
4922,222,23,0.7535
4923,222,23,0.8694
4924,222,23,0.9833
4925,222,23,0.9897
4926,222,23,0.9932
4927,222,23,0.9925
4928,222,23,0.9942
5413,223,23,0.8578
5414,223,23,0.9511
4093,219,93,0.8727
4094,219,93,0.9835
4095,219,93,0.1210
4096,219,93,0.5578
4097,219,93,0.9823
4098,219,93,0.9850
4099,219,93,0.9788
4100,219,93,0.9051
4101,219,93,0.9845
4102,219,93,0.9910
4631,221,17,0.8943
4632,221,17,0.5294
4633,221,17,0.6858
4634,221,17,0.9644
4635,221,17,0.7145
4636,221,17,0.9743
4637,221,17,0.8497
4638,221,17,0.6026
4929,222,23,0.8305
4930,222,23,0.7040
4931,222,23,0.6093
4932,222,23,0.3632
4933,222,23,0.6513
4934,222,23,0.4538
4935,222,23,0.8258
4936,222,23,0.8773
4937,222,23,0.9512
4938,222,23,0.8978
5415,223,23,0.2018
5416,223,23,0.0333
5417,223,23,0.9698
5418,223,23,0.4237
5419,223,23,0.3143
5420,223,23,0.8811
4639,221,17,0.8063
4640,221,17,0.9460
4641,221,17,0.5531
4642,221,17,0.9663
4643,221,17,0.7239
4644,221,17,0.1108
4939,222,23,0.8602
4940,222,23,0.7367
4941,222,23,0.6265
4942,222,23,0.8237
4943,222,23,0.9800
4944,222,23,0.9868
4945,222,23,0.8625
4946,222,23,0.6796
4947,222,23,0.5875
4948,222,23,0.6557
5421,223,23,0.3129
5422,223,23,0.5894
6031,224,132,0.7376
6032,224,132,0.0290
6033,224,132,0.2934
6034,224,132,0.7965
6035,224,132,0.8770
6036,224,132,0.9632
6037,224,132,0.5051
6038,224,132,0.7865
6039,224,132,0.9296
6040,224,132,0.9816
4645,221,17,0.3604
4646,221,17,0.5610
4949,222,107,0.3257
4950,222,107,0.8413
4951,222,107,0.9390
4952,222,107,0.3212
4953,222,107,0.9783
4954,222,107,0.8266
4955,222,107,0.9888
4956,222,107,0.9693
4957,222,107,0.8831
4958,222,107,0.9872
5423,223,23,0.8301
5424,223,23,0.9634
5425,223,23,0.9176
6041,224,132,0.8199
6042,224,132,0.8435
6043,224,132,0.1786
6044,224,132,0.1169
6045,224,132,0.1698
6046,224,132,0.1959
4647,221,17,0.5046
4648,221,17,0.6518
4959,222,43,0.8384
4960,222,43,0.9761
4961,222,43,0.7920
4962,222,43,0.2679
4963,222,43,0.7509
4964,222,43,0.9072
4965,222,43,0.1452
4966,222,43,0.7479
4967,222,43,0.7266
4968,222,43,0.5062
5426,223,23,0.8238
5427,223,23,0.9245
5428,223,23,0.9737
5429,223,23,0.8583
5430,223,23,0.8665
5431,223,23,0.8988
5432,223,23,0.9455
5433,223,23,0.5416
5434,223,23,0.8310
5435,223,23,0.9215
6047,224,132,0.8418
6048,224,132,0.9667
6049,224,132,0.3301
6050,224,132,0.3148
6051,224,132,0.8046
6052,224,132,0.9652
6053,224,132,0.3186
6054,224,132,0.9689
6055,224,132,0.9822
6056,224,132,0.9275
4649,221,17,0.5134
4650,221,17,0.9498
4651,221,17,0.8699
4969,222,43,0.8750
4970,222,43,0.9742
4971,222,43,0.9486
4972,222,43,0.9560
4973,222,43,0.9844
4974,222,43,0.2741
4975,222,43,0.9711
4976,222,43,0.3950
4977,222,43,0.4643
4978,222,43,0.6600
5436,223,23,0.3301
5437,223,23,0.4381
5438,223,23,0.6301
5439,223,23,0.3123
5440,223,23,0.9323
5441,223,23,0.9845
5442,223,23,0.9755
5443,223,23,0.8123
5444,223,23,0.9910
5445,223,23,0.9899
6057,224,132,0.8774
6058,224,132,0.9070
6059,224,132,0.9636
6060,224,132,0.9743
6061,224,132,0.9833
6062,224,132,0.9882
6063,224,132,0.9534
6064,224,132,0.8923
6065,224,132,0.9264
6066,224,132,0.9907
4652,221,17,0.2974
4653,221,17,0.8059
4654,221,17,0.5850
4655,221,17,0.8555
4656,221,17,0.9095
4657,221,17,0.7121
4658,221,17,0.9836
4659,221,17,0.8847
4660,221,17,0.0661
4979,222,43,0.8551
4980,222,43,0.4379
4981,222,43,0.6643
4982,222,43,0.1054
4983,222,43,0.5130
4984,222,43,0.5698
4985,222,43,0.6385
4986,222,43,0.1367
4987,222,43,0.7482
4988,222,43,0.8505
5446,223,23,0.8129
5447,223,23,0.7693
5448,223,23,0.3340
5449,223,23,0.6921
5450,223,23,0.8777
5451,223,23,0.8964
5452,223,23,0.8936
5453,223,23,0.8891
5454,223,23,0.8624
5455,223,23,0.6550
6067,224,132,0.9501
6068,224,132,0.6607
6069,224,132,0.3928
4661,221,17,0.8704
4662,221,17,0.5624
4663,221,17,0.6065
4664,221,17,0.9842
4665,221,17,0.9773
4666,221,17,0.1701
4667,221,17,0.8822
4668,221,17,0.5476
4989,222,43,0.5699
4990,222,43,0.3994
4991,222,43,0.5219
4992,222,43,0.8455
4993,222,43,0.0665
4994,222,43,0.3078
4995,222,43,0.6965
4996,222,43,0.3272
4997,222,43,0.3489
4998,222,43,0.8301
5456,223,23,0.2197
5457,223,23,0.8316
5458,223,23,0.5679
5459,223,23,0.8706
5460,223,23,0.9374
5461,223,23,0.9643
5462,223,23,0.9926
5463,223,23,0.9957
5464,223,23,0.9953
5465,223,23,0.9922
6070,224,132,0.6373
6071,224,132,0.9147
4669,221,17,0.7592
4670,221,17,0.6989
4671,221,17,0.7393
4999,222,43,0.1366
5000,222,43,0.5749
5001,222,43,0.9017
5002,222,43,0.9822
5003,222,43,0.9733
5004,222,43,0.9947
5005,222,43,0.9954
5006,222,43,0.9929
5007,222,43,0.9814
5008,222,43,0.9975
5466,223,23,0.5132
5467,223,23,0.6693
5468,223,23,0.4458
5469,223,23,0.9215
5470,223,23,0.0250
5471,223,23,0.6113
5472,223,23,0.7477
5473,223,23,0.8955
5474,223,23,0.9647
5475,223,23,0.9688
6072,224,132,0.2598
6073,224,132,0.8366
4672,221,17,0.2286
4673,221,17,0.7353
4674,221,17,0.9177
4675,221,17,0.8498
4676,221,17,0.4533
5009,222,43,0.8008
5010,222,43,0.8764
5011,222,43,0.3374
5012,222,43,0.7799
5013,222,43,0.8295
5014,222,43,0.8167
5015,222,43,0.7977
5016,222,43,0.3120
5017,222,43,0.0499
5018,222,43,0.2253
5476,223,23,0.8551
5477,223,23,0.6780
5478,223,23,0.4064
5479,223,23,0.9308
5480,223,23,0.9680
5481,223,23,0.9707
5482,223,23,0.9881
5483,223,23,0.9893
5484,223,23,0.9957
5485,223,23,0.9954
6074,224,132,0.8642
6075,224,132,0.8117
6076,224,132,0.1476
6077,224,132,0.2266
6078,224,132,0.6819
6079,224,132,0.9110
6080,224,132,0.9012
6081,224,132,0.9749
6082,224,132,0.9898
6083,224,132,0.9920
4677,221,17,0.7633
4678,221,17,0.9721
4679,221,17,0.9799
4680,221,17,0.0898
4681,221,17,0.0630
4682,221,17,0.4021
5019,222,43,0.8121
5020,222,43,0.9122
5021,222,43,0.9648
5022,222,43,0.9884
5023,222,43,0.3685
5024,222,43,0.4180
5025,222,43,0.2704
5026,222,43,0.8070
5027,222,43,0.2056
5028,222,43,0.8035
5486,223,23,0.4554
5487,223,23,0.6753
5488,223,23,0.1752
5489,223,23,0.9452
6084,224,132,0.3531
6085,224,132,0.7878
4683,221,17,0.8967
4684,221,17,0.9733
4685,221,17,0.8797
4686,221,17,0.6014
4687,221,17,0.3222
4688,221,17,0.0294
4689,221,17,0.2614
5029,222,43,0.8869
5030,222,43,0.9568
5031,222,43,0.9768
5032,222,43,0.2342
5033,222,43,0.7507
5034,222,43,0.9701
5035,222,43,0.6969
5036,222,43,0.7992
5037,222,43,0.6640
5038,222,43,0.8322
5490,223,23,0.8516
5491,223,23,0.9633
5492,223,23,0.3839
6086,224,132,0.8422
6087,224,132,0.7505
6088,224,132,0.9317
6089,224,132,0.9659
6090,224,132,0.8567
6091,224,132,0.9118
6092,224,132,0.2083
6093,224,132,0.9235
6094,224,132,0.8393
6095,224,132,0.9817
4690,221,17,0.8670
4691,221,17,0.5980
4692,221,17,0.6139
4693,221,17,0.8263
4694,221,17,0.6274
4695,221,17,0.7082
4696,221,17,0.8535
4697,221,17,0.9778
4698,221,17,0.7914
4699,221,17,0.9696
5039,222,43,0.9609
5040,222,43,0.8352
5041,222,43,0.1702
5042,222,43,0.2988
5043,222,43,0.1670
5044,222,43,0.6687
5045,222,43,0.9904
5046,222,43,0.9934
5047,222,43,0.9939
5048,222,43,0.9939
5493,223,23,0.5714
5494,223,23,0.7343
6096,224,132,0.7812
6097,224,132,0.9828
6098,224,132,0.9807
6099,224,132,0.9792
6100,224,132,0.9865
6101,224,132,0.9711
6102,224,132,0.6895
6103,224,132,0.9173
4700,221,93,0.8098
4701,221,93,0.4279
4702,221,93,0.8993
4703,221,93,0.9869
4704,221,93,0.9699
4705,221,93,0.9830
4706,221,93,0.9760
4707,221,93,0.9912
4708,221,93,0.4466
5049,222,43,0.8776
5050,222,43,0.9838
5051,222,43,0.7967
5052,222,43,0.9835
5053,222,43,0.9652
5054,222,43,0.5325
5055,222,43,0.9756
5056,222,43,0.7516
5057,222,43,0.8585
5058,222,43,0.2526
5495,223,23,0.1833
5496,223,23,0.6441
6104,224,132,0.8029
6105,224,132,0.2800
6106,224,132,0.5681
6107,224,132,0.9684
5059,222,43,0.7995
5060,222,43,0.8316
5061,222,43,0.3337
5062,222,43,0.6644
5063,222,43,0.6950
5064,222,43,0.3510
5065,222,43,0.6596
5066,222,43,0.9289
5067,222,43,0.9866
5068,222,43,0.9915
5497,223,23,0.4365
5498,223,23,0.6014
6108,224,132,0.7278
6109,224,132,0.8749
6110,224,132,0.8062
6111,224,132,0.7839
6112,224,132,0.8514
6113,224,132,0.6814
6114,224,132,0.0497
6115,224,132,0.9124
6116,224,132,0.9293
6117,224,132,0.9539
6337,225,132,0.7472
6338,225,132,0.9206
6339,225,132,0.9502
6340,225,132,0.9474
6341,225,132,0.8239
6342,225,132,0.9905
6343,225,132,0.8613
6344,225,132,0.8961
6345,225,132,0.6653
6346,225,132,0.9861
5069,222,43,0.8581
5070,222,43,0.9201
5071,222,43,0.8092
5072,222,43,0.6042
5073,222,43,0.9911
5074,222,43,0.9458
5075,222,43,0.3752
5076,222,43,0.4140
5077,222,43,0.7102
5078,222,43,0.5615
5499,223,23,0.3806
5500,223,23,0.7663
5501,223,23,0.4903
5502,223,23,0.9679
5503,223,23,0.1243
5504,223,23,0.8905
5505,223,23,0.2422
5506,223,23,0.9399
5507,223,23,0.8770
5508,223,23,0.4453
6118,224,132,0.9068
6119,224,132,0.4163
6120,224,132,0.7153
6121,224,132,0.9335
6122,224,132,0.9832
6123,224,132,0.6084
6124,224,132,0.4422
6125,224,132,0.2577
6126,224,132,0.9810
6127,224,132,0.9929
6347,225,132,0.9733
6348,225,132,0.8657
6349,225,132,0.9907
6350,225,132,0.6887
6351,225,132,0.9740
6352,225,132,0.9844
6353,225,132,0.9831
6354,225,132,0.8071
6355,225,132,0.9345
6356,225,132,0.9841
5079,222,43,0.6763
5080,222,43,0.2498
5081,222,43,0.7723
5082,222,43,0.7929
5083,222,43,0.8516
5084,222,43,0.4637
5085,222,43,0.9509
5086,222,43,0.9770
5087,222,43,0.9953
5088,222,43,0.9930
5509,223,23,0.8525
5510,223,23,0.0539
5511,223,23,0.5404
5512,223,23,0.3538
6128,224,132,0.0424
6129,224,132,0.1475
6130,224,132,0.6997
6131,224,132,0.9876
6132,224,132,0.9911
6133,224,132,0.9924
6134,224,132,0.9936
6135,224,132,0.9940
6136,224,132,0.9937
6137,224,132,0.9939
6357,225,23,0.8231
6358,225,23,0.9739
6359,225,23,0.7840
6360,225,23,0.8331
6361,225,23,0.7395
6362,225,23,0.8539
6363,225,23,0.5172
6364,225,23,0.9791
6365,225,23,0.5027
6366,225,23,0.9723
5089,222,43,0.8171
5090,222,43,0.5482
5091,222,43,0.6166
5092,222,43,0.9051
5093,222,43,0.8751
5094,222,43,0.9789
5095,222,43,0.8940
5096,222,43,0.2400
5097,222,43,0.9475
5098,222,43,0.9639
5513,223,23,0.8333
5514,223,23,0.1088
5515,223,23,0.7498
6138,224,132,0.8349
6139,224,132,0.8672
6140,224,132,0.9696
6141,224,132,0.9776
6142,224,132,0.9761
6143,224,132,0.9565
6144,224,132,0.0152
6145,224,132,0.7673
6146,224,132,0.9829
6147,224,132,0.5699
6367,225,23,0.8252
6368,225,23,0.8863
5099,222,43,0.6807
5100,222,43,0.0776
5101,222,43,0.3266
5102,222,43,0.4272
5103,222,43,0.3020
5104,222,43,0.8170
5105,222,43,0.8697
5106,222,43,0.9099
5107,222,43,0.8621
5108,222,43,0.9031
5516,223,23,0.8375
5517,223,23,0.9617
5518,223,23,0.8695
5519,223,23,0.6282
5520,223,23,0.8789
5521,223,23,0.2253
5522,223,23,0.7920
5523,223,23,0.2875
5524,223,23,0.9516
5525,223,23,0.9813
6148,224,132,0.9278
6149,224,132,0.9863
6150,224,132,0.9474
6151,224,132,0.9672
6152,224,132,0.8426
6153,224,132,0.8617
6154,224,132,0.2503
6155,224,132,0.7017
6156,224,132,0.8459
6157,224,132,0.9596
6369,225,23,0.6795
6370,225,23,0.4468
6371,225,23,0.2167
5109,222,43,0.8249
5110,222,43,0.9521
5111,222,43,0.9816
5112,222,43,0.2534
5113,222,43,0.9901
5114,222,43,0.9897
5115,222,43,0.9883
5116,222,43,0.9018
5117,222,43,0.9495
5526,223,23,0.8081
5527,223,23,0.9765
5528,223,23,0.9816
5529,223,23,0.5040
5530,223,23,0.6345
5531,223,23,0.7766
5532,223,23,0.3156
5533,223,23,0.8255
5534,223,23,0.9846
5535,223,23,0.8957
6158,224,23,0.8669
6159,224,23,0.3336
6160,224,23,0.9699
6161,224,23,0.7389
6162,224,23,0.2172
6163,224,23,0.8217
6164,224,23,0.9545
6165,224,23,0.9773
6166,224,23,0.8785
6167,224,23,0.3628
6372,225,23,0.4744
6373,225,23,0.8292
6374,225,23,0.9446
6375,225,23,0.5277
6376,225,23,0.8014
6377,225,23,0.7972
6378,225,23,0.1710
6379,225,23,0.9817
6380,225,23,0.0322
6381,225,23,0.4560
5118,222,17,0.8894
5119,222,17,0.9763
5120,222,17,0.9842
5121,222,17,0.9574
5122,222,17,0.9405
5123,222,17,0.9854
5124,222,17,0.9723
5125,222,17,0.8457
5126,222,17,0.7476
5127,222,17,0.9678
5536,223,23,0.8118
5537,223,23,0.8211
6168,224,23,0.9151
6169,224,23,0.9191
6170,224,23,0.8118
6171,224,23,0.0288
6172,224,23,0.7542
6173,224,23,0.7349
6174,224,23,0.5809
6175,224,23,0.6962
6176,224,23,0.9750
6177,224,23,0.9078
6382,225,23,0.4343
6383,225,23,0.6635
6384,225,23,0.2775
5128,222,17,0.4670
5129,222,17,0.7479
5130,222,17,0.1889
5131,222,17,0.3037
5132,222,17,0.1375
5133,222,17,0.8106
5134,222,17,0.8679
5135,222,17,0.9034
5136,222,17,0.9394
5137,222,17,0.8472
5538,223,23,0.4759
5539,223,23,0.6684
6178,224,23,0.7882
6179,224,23,0.8514
6180,224,23,0.7299
6181,224,23,0.7626
6182,224,23,0.7782
6183,224,23,0.1384
6385,225,23,0.8500
6386,225,23,0.8919
6387,225,23,0.5853
5138,222,17,0.7785
5139,222,17,0.6491
5140,222,17,0.7786
5141,222,17,0.9782
5142,222,17,0.9911
5143,222,17,0.9934
5144,222,17,0.9937
5145,222,17,0.9943
5146,222,17,0.9948
5147,222,17,0.9952
5540,223,23,0.7153
5541,223,23,0.5436
6184,224,23,0.8915
6185,224,23,0.9819
6186,224,23,0.4410
6187,224,23,0.9809
6188,224,23,0.9826
6189,224,23,0.9465
6190,224,23,0.8010
