ID,User_ID,Bot_Strategy,Accuracy
2740,215,17,0.9064
2741,215,17,0.9742
2742,215,17,0.9894
2743,215,17,0.9904
2744,215,17,0.9637
2745,215,17,0.8961
2746,215,17,0.9841
2747,215,17,0.6936
2748,215,17,0.0651
2749,215,17,0.5411
3094,217,132,0.8918
3095,217,132,0.9036
3096,217,132,0.8984
3097,217,132,0.9692
3098,217,132,0.6949
3099,217,132,0.6500
563,210,23,0.1161
564,210,23,0.1104
565,210,23,0.5821
566,210,23,0.6260
567,210,23,0.8550
568,210,23,0.9023
569,210,23,0.8990
570,210,23,0.9281
571,210,23,0.9145
572,210,23,0.9483
2435,214,17,0.7855
2436,214,17,0.6929
2437,214,17,0.8897
2438,214,17,0.8370
2439,214,17,0.9461
2440,214,17,0.9581
2441,214,17,0.1811
2442,214,17,0.6787
2443,214,17,0.9290
2444,214,17,0.9766
2750,215,17,0.6380
2751,215,17,0.1054
2752,215,17,0.9262
2753,215,17,0.9794
2754,215,17,0.9481
2755,215,17,0.9712
2756,215,17,0.9130
2757,215,17,0.9722
2758,215,17,0.9869
2759,215,17,0.3037
3100,217,132,0.6852
3101,217,132,0.8675
3102,217,132,0.9063
3103,217,132,0.2432
3104,217,132,0.1528
573,210,23,0.7370
574,210,23,0.3084
575,210,23,0.8452
576,210,23,0.9291
577,210,23,0.9450
578,210,23,0.9185
579,210,23,0.9206
580,210,23,0.9522
581,210,23,0.9439
582,210,23,0.8956
2445,214,17,0.9115
2446,214,17,0.9760
2447,214,17,0.9189
2448,214,17,0.8518
2449,214,17,0.7168
2450,214,17,0.4813
2451,214,17,0.9830
2452,214,17,0.3110
2453,214,17,0.9379
2454,214,17,0.9757
2760,215,17,0.8492
2761,215,17,0.6158
3105,217,132,0.1177
3106,217,132,0.4621
583,210,23,0.3355
584,210,23,0.2185
585,210,23,0.7306
586,210,23,0.1223
587,210,23,0.6257
588,210,23,0.7189
589,210,23,0.1846
590,210,23,0.3129
591,210,23,0.5980
592,210,23,0.7880
2455,214,93,0.8719
2456,214,93,0.3002
2457,214,93,0.2666
2458,214,93,0.6845
2459,214,93,0.9583
2460,214,93,0.9429
2461,214,93,0.5498
2462,214,93,0.9222
2463,214,93,0.9927
2464,214,93,0.9977
2762,215,17,0.1510
2763,215,17,0.7445
3107,217,132,0.9141
3108,217,132,0.6840
3109,217,132,0.6819
3110,217,132,0.8752
3111,217,132,0.7710
3112,217,132,0.5951
3113,217,132,0.3312
593,210,23,0.4812
594,210,23,0.4488
595,210,23,0.7385
596,210,23,0.4285
597,210,23,0.9139
598,210,23,0.7559
599,210,23,0.9294
600,210,23,0.7385
601,210,23,0.9366
602,210,23,0.6329
2465,214,93,0.3664
2466,214,93,0.1085
2467,214,93,0.6118
2468,214,93,0.8628
2469,214,93,0.9868
2470,214,93,0.9967
2471,214,93,0.9980
2472,214,93,0.9978
2473,214,93,0.9977
2474,214,93,0.9980
2764,215,17,0.8658
2765,215,17,0.4336
2766,215,17,0.6547
2767,215,17,0.8087
2768,215,17,0.7060
3114,217,132,0.9507
3115,217,132,0.8742
3116,217,132,0.1693
3117,217,132,0.8893
3118,217,132,0.8488
3119,217,132,0.7023
3120,217,132,0.9570
3121,217,132,0.9565
3122,217,132,0.9663
3123,217,132,0.8154
603,210,23,0.1324
604,210,23,0.3074
605,210,23,0.2075
606,210,23,0.6727
607,210,23,0.7751
608,210,23,0.9391
609,210,23,0.9089
610,210,23,0.9305
611,210,23,0.9102
612,210,23,0.7804
2475,214,93,0.6176
2476,214,93,0.3097
2477,214,93,0.9723
2478,214,93,0.9316
2479,214,93,0.9790
2480,214,93,0.9970
2481,214,93,0.9982
2482,214,93,0.9976
2483,214,93,0.9968
2484,214,93,0.9947
2769,215,17,0.3715
2770,215,17,0.5563
3124,217,132,0.9269
3125,217,132,0.8035
3126,217,132,0.2199
3127,217,132,0.5432
613,210,23,0.2404
614,210,23,0.2427
615,210,23,0.7080
616,210,23,0.8339
617,210,23,0.8674
618,210,23,0.9469
619,210,23,0.7226
620,210,23,0.9025
621,210,23,0.8444
622,210,23,0.8556
2485,214,93,0.8854
2486,214,93,0.7160
2487,214,93,0.9747
2488,214,93,0.9484
2489,214,93,0.9187
2490,214,93,0.9693
2491,214,93,0.9685
2492,214,93,0.9755
2493,214,93,0.9643
2494,214,93,0.9582
2771,215,17,0.9075
2772,215,17,0.7310
2773,215,17,0.5041
2774,215,17,0.3269
2775,215,17,0.6173
2776,215,17,0.2316
3128,217,132,0.7668
3129,217,132,0.8635
3130,217,132,0.6265
3131,217,132,0.4340
3132,217,132,0.8802
3133,217,132,0.9092
3134,217,132,0.9443
3135,217,132,0.3248
3136,217,132,0.4232
623,210,23,0.4145
624,210,23,0.3219
625,210,23,0.8200
626,210,23,0.9362
627,210,23,0.9454
628,210,23,0.6318
629,210,23,0.5438
630,210,23,0.9337
631,210,23,0.8516
632,210,23,0.8804
2495,214,93,0.5663
2777,215,17,0.8746
2778,215,17,0.5844
2779,215,17,0.3444
3137,217,132,0.3869
3138,217,132,0.8882
3139,217,132,0.4007
3140,217,132,0.9725
3141,217,132,0.5335
3142,217,132,0.9590
633,210,23,0.4399
634,210,23,0.3287
635,210,23,0.6963
636,210,23,0.8496
637,210,23,0.8081
638,210,23,0.8230
639,210,23,0.8387
640,210,23,0.9589
641,210,23,0.8555
642,210,23,0.9542
2496,214,93,0.8912
2497,214,93,0.0552
2498,214,93,0.7924
2499,214,93,0.9861
2500,214,93,0.9946
2501,214,93,0.9959
2502,214,93,0.9977
2503,214,93,0.9963
2504,214,93,0.9965
2505,214,93,0.9971
2780,215,17,0.8847
2781,215,17,0.9678
2782,215,17,0.9845
2783,215,17,0.9725
2784,215,17,0.8910
2785,215,17,0.8677
2786,215,17,0.1133
2787,215,17,0.4691
2788,215,17,0.9737
2789,215,17,0.6444
3143,217,132,0.8944
3144,217,132,0.8956
3145,217,132,0.4913
3146,217,132,0.9670
3147,217,132,0.9712
3148,217,132,0.9635
3149,217,132,0.5986
3150,217,132,0.9761
3151,217,132,0.9764
3152,217,132,0.9816
643,210,23,0.3818
644,210,23,0.0777
645,210,23,0.3377
646,210,23,0.4969
647,210,23,0.7879
648,210,23,0.8075
649,210,23,0.8392
650,210,23,0.9216
651,210,23,0.9308
652,210,23,0.4006
2790,215,93,0.8580
2791,215,93,0.9696
2792,215,93,0.9792
2793,215,93,0.9530
2794,215,93,0.9928
2795,215,93,0.9946
2796,215,93,0.9855
2797,215,93,0.9845
2798,215,93,0.2762
3153,217,23,0.9557
3154,217,23,0.9501
3155,217,23,0.9678
3156,217,23,0.4307
3157,217,23,0.1292
3158,217,23,0.6748
3159,217,23,0.7750
3160,217,23,0.3007
3161,217,23,0.6711
3162,217,23,0.7000
3453,218,132,0.7860
3454,218,132,0.9378
3455,218,132,0.1269
653,210,23,0.1796
654,210,23,0.1548
655,210,23,0.4797
656,210,23,0.8056
657,210,23,0.8146
658,210,23,0.7991
659,210,23,0.8928
660,210,23,0.9259
661,210,23,0.9271
662,210,23,0.9205
2799,215,23,0.2914
2800,215,23,0.9384
2801,215,23,0.9195
2802,215,23,0.9851
2803,215,23,0.6801
2804,215,23,0.5764
3163,217,23,0.8932
3164,217,23,0.7211
3165,217,23,0.5711
3166,217,23,0.9558
3167,217,23,0.9819
3168,217,23,0.9968
3169,217,23,0.9964
3170,217,23,0.9904
3171,217,23,0.9444
3172,217,23,0.8724
3456,218,132,0.8656
3457,218,132,0.0538
3458,218,132,0.7444
3459,218,132,0.9483
3460,218,132,0.9073
3461,218,132,0.7021
3462,218,132,0.9442
3463,218,132,0.9140
3464,218,132,0.4113
3465,218,132,0.8866
663,210,23,0.2923
664,210,23,0.2872
665,210,23,0.5483
666,210,23,0.7927
667,210,23,0.7836
668,210,23,0.8361
669,210,23,0.8814
670,210,23,0.8069
671,210,23,0.1353
672,210,23,0.4960
3173,217,23,0.9047
3174,217,23,0.9777
3175,217,23,0.9446
3176,217,23,0.9407
3177,217,23,0.9087
3178,217,23,0.9735
3179,217,23,0.9821
3180,217,23,0.9943
3181,217,23,0.9962
3182,217,23,0.9965
3466,218,132,0.7456
3467,218,132,0.9532
3468,218,132,0.9758
3469,218,132,0.9367
3470,218,132,0.9516
3471,218,132,0.7342
3472,218,132,0.9463
3473,218,132,0.9804
3474,218,132,0.9882
3475,218,132,0.8685
3545,219,132,0.8938
3546,219,132,0.8743
3547,219,132,0.9724
3548,219,132,0.9778
3549,219,132,0.9477
3550,219,132,0.9878
3551,219,132,0.9864
3552,219,132,0.9486
3553,219,132,0.9914
3554,219,132,0.9860
673,210,23,0.1259
674,210,23,0.2077
675,210,23,0.4483
676,210,23,0.7626
677,210,23,0.7690
678,210,23,0.8026
679,210,23,0.8183
680,210,23,0.9244
681,210,23,0.5978
682,210,23,0.8803
3183,217,23,0.8255
3184,217,23,0.1162
3185,217,23,0.9420
3186,217,23,0.9929
3187,217,23,0.9941
3188,217,23,0.9960
3189,217,23,0.9929
3190,217,23,0.9960
3191,217,23,0.9958
3192,217,23,0.9964
3476,218,23,0.8837
3477,218,23,0.7541
3478,218,23,0.7606
3479,218,23,0.8947
3480,218,23,0.8947
3481,218,23,0.7178
3482,218,23,0.6861
3483,218,23,0.9843
3484,218,23,0.9946
3485,218,23,0.7290
3555,219,23,0.9190
3556,219,23,0.9732
3557,219,23,0.1387
3558,219,23,0.7364
3559,219,23,0.3672
3560,219,23,0.8543
3561,219,23,0.3337
3562,219,23,0.8975
3563,219,23,0.0498
3564,219,23,0.5969
683,210,23,0.1096
684,210,23,0.2055
685,210,23,0.3743
686,210,23,0.8582
687,210,23,0.7044
688,210,23,0.9254
689,210,23,0.8907
690,210,23,0.9128
691,210,23,0.4191
692,210,23,0.8813
3193,217,23,0.3838
3194,217,23,0.3186
3195,217,23,0.7131
3196,217,23,0.9698
3197,217,23,0.9912
3198,217,23,0.9966
3199,217,23,0.9954
3200,217,23,0.9962
3201,217,23,0.0032
3202,217,23,0.3079
3486,218,107,0.9090
3487,218,107,0.7233
3488,218,107,0.9642
3489,218,107,0.9843
3490,218,107,0.9689
3491,218,107,0.5607
3492,218,107,0.8974
3493,218,107,0.8757
3494,218,107,0.9702
3495,218,107,0.9620
3565,219,23,0.6026
3566,219,23,0.8004
3567,219,23,0.9759
3568,219,23,0.0163
3569,219,23,0.5928
3570,219,23,0.9552
3571,219,23,0.7106
3572,219,23,0.5378
3573,219,23,0.8327
3574,219,23,0.9277
693,210,23,0.2467
694,210,23,0.1367
695,210,23,0.9135
696,210,23,0.8035
697,210,23,0.8631
698,210,23,0.8727
699,210,23,0.7574
700,210,23,0.9124
701,210,23,0.8602
702,210,23,0.0752
3203,217,23,0.7511
3204,217,23,0.2500
3205,217,23,0.9214
3206,217,23,0.9851
3207,217,23,0.0058
3208,217,23,0.6652
3209,217,23,0.7126
3210,217,23,0.8657
3211,217,23,0.1418
3212,217,23,0.5155
3496,218,43,0.9305
3497,218,43,0.8638
3498,218,43,0.8899
3499,218,43,0.9778
3500,218,43,0.9611
3501,218,43,0.9043
3502,218,43,0.4728
3503,218,43,0.6894
3504,218,43,0.7546
3505,218,43,0.9392
3575,219,23,0.6603
3576,219,23,0.9254
3577,219,23,0.8848
3578,219,23,0.9600
3579,219,23,0.2013
3580,219,23,0.7645
3581,219,23,0.6997
3582,219,23,0.6189
3583,219,23,0.5830
3584,219,23,0.9631
703,210,23,0.6674
704,210,23,0.8042
705,210,23,0.8848
706,210,23,0.9529
707,210,23,0.0221
708,210,23,0.5383
709,210,23,0.3439
710,210,23,0.4907
711,210,23,0.3063
712,210,23,0.5138
3213,217,23,0.6260
3214,217,23,0.3243
3215,217,23,0.8591
3216,217,23,0.9487
3217,217,23,0.9903
3218,217,23,0.9937
3219,217,23,0.9956
3220,217,23,0.9960
3221,217,23,0.9961
3222,217,23,0.9921
3506,218,43,0.8906
3507,218,43,0.9875
3508,218,43,0.9787
3509,218,43,0.9705
3510,218,43,0.9881
3511,218,43,0.9873
3512,218,43,0.3912
3513,218,43,0.6391
3514,218,43,0.9699
3585,219,23,0.3698
3586,219,23,0.9688
3587,219,23,0.1527
3588,219,23,0.4571
3589,219,23,0.7150
3590,219,23,0.4733
3591,219,23,0.4654
3592,219,23,0.8483
3593,219,23,0.9825
3594,219,23,0.5865
713,210,23,0.6670
714,210,23,0.6528
715,210,23,0.8867
716,210,23,0.8382
717,210,23,0.8817
718,210,23,0.7471
719,210,23,0.8640
720,210,23,0.8843
721,210,23,0.9580
722,210,23,0.9477
3223,217,23,0.5251
3224,217,23,0.3156
3225,217,23,0.6220
3226,217,23,0.0307
3227,217,23,0.7372
3228,217,23,0.1731
3229,217,23,0.7562
3230,217,23,0.2600
3231,217,23,0.6574
3232,217,23,0.0730
3515,218,17,0.6728
3516,218,17,0.9693
3517,218,17,0.0954
3518,218,17,0.3942
3519,218,17,0.4608
3520,218,17,0.9335
3521,218,17,0.9003
3522,218,17,0.2485
3523,218,17,0.9802
3524,218,17,0.6170
3595,219,23,0.3368
3596,219,23,0.4132
3597,219,23,0.2927
3598,219,23,0.8483
3599,219,23,0.8478
3600,219,23,0.8810
3601,219,23,0.9555
3602,219,23,0.9302
3603,219,23,0.0653
3604,219,23,0.3197
723,210,23,0.0984
724,210,23,0.1563
725,210,23,0.5501
726,210,23,0.7381
727,210,23,0.7966
728,210,23,0.9412
729,210,23,0.9512
730,210,23,0.9201
731,210,23,0.9040
732,210,23,0.9283
3233,217,23,0.7918
3234,217,23,0.2547
3235,217,23,0.6948
3236,217,23,0.9253
3237,217,23,0.9808
3238,217,23,0.9875
3239,217,23,0.9920
3240,217,23,0.9950
3241,217,23,0.9963
3242,217,23,0.9900
3525,218,17,0.7350
3526,218,17,0.8010
3527,218,17,0.9791
3528,218,17,0.9836
3529,218,17,0.5241
3530,218,17,0.5182
3531,218,17,0.7110
3532,218,17,0.9732
3533,218,17,0.6355
3534,218,17,0.7757
3605,219,23,0.8385
3606,219,23,0.6263
3607,219,23,0.4110
3608,219,23,0.7669
3609,219,23,0.8111
3610,219,23,0.8533
3611,219,23,0.9496
3612,219,23,0.8449
3613,219,23,0.1683
3614,219,23,0.3484
733,210,23,0.0936
734,210,23,0.2082
735,210,23,0.4014
736,210,23,0.8456
737,210,23,0.7408
738,210,23,0.7533
739,210,23,0.8254
740,210,23,0.8397
741,210,23,0.8432
742,210,23,0.8520
3243,217,23,0.9193
3244,217,23,0.7871
3245,217,23,0.8258
3246,217,23,0.9103
3247,217,23,0.9659
3248,217,23,0.9730
3249,217,23,0.9713
3250,217,23,0.9926
3251,217,23,0.9966
3252,217,23,0.9949
3535,218,93,0.6326
3536,218,93,0.9525
3537,218,93,0.9837
3538,218,93,0.9702
3539,218,93,0.9703
3540,218,93,0.9661
3541,218,93,0.9159
3542,218,93,0.9849
3543,218,93,0.9536
3544,218,93,0.9501
3615,219,23,0.8070
3616,219,23,0.3614
3617,219,23,0.7911
3618,219,23,0.6604
3619,219,23,0.7361
3620,219,23,0.9147
3621,219,23,0.8434
3622,219,23,0.1178
3623,219,23,0.3130
3624,219,23,0.5566
743,210,23,0.4340
744,210,23,0.0563
745,210,23,0.5436
746,210,23,0.7869
747,210,23,0.8726
748,210,23,0.8228
749,210,23,0.8759
750,210,23,0.8730
751,210,23,0.9165
752,210,23,0.7312
3253,217,23,0.5622
3254,217,23,0.3368
3255,217,23,0.8907
3256,217,23,0.9222
3257,217,23,0.9635
3258,217,23,0.9926
3259,217,23,0.9972
3260,217,23,0.9959
3261,217,23,0.9961
3262,217,23,0.9971
3625,219,23,0.8599
3626,219,23,0.2500
3627,219,23,0.7013
3628,219,23,0.4036
3629,219,23,0.7122
3630,219,23,0.8396
3631,219,23,0.1084
3632,219,23,0.5009
3633,219,23,0.5031
3634,219,23,0.5471
4103,220,132,0.6648
4104,220,132,0.7462
4105,220,132,0.8803
4106,220,132,0.9235
4107,220,132,0.7346
4108,220,132,0.9757
4109,220,132,0.9828
4110,220,132,0.9607
4111,220,132,0.9863
4112,220,132,0.0288
753,210,23,0.2497
754,210,23,0.3948
755,210,23,0.2498
756,210,23,0.7756
757,210,23,0.7392
758,210,23,0.9176
759,210,23,0.8565
760,210,23,0.9453
761,210,23,0.8764
762,210,23,0.0979
3263,217,23,0.9429
3264,217,23,0.3104
3265,217,23,0.9518
3266,217,23,0.9944
3267,217,23,0.9682
3268,217,23,0.9950
3269,217,23,0.9955
3270,217,23,0.0037
3271,217,23,0.5073
3272,217,23,0.5459
3635,219,23,0.1294
3636,219,23,0.4807
3637,219,23,0.7879
3638,219,23,0.4680
3639,219,23,0.8934
3640,219,23,0.9541
3641,219,23,0.9786
3642,219,23,0.9928
3643,219,23,0.9917
3644,219,23,0.9929
4113,220,132,0.8893
4114,220,132,0.9045
4115,220,132,0.8618
4116,220,132,0.4789
4117,220,132,0.2246
763,210,23,0.6902
764,210,23,0.2973
765,210,23,0.8319
766,210,23,0.4689
767,210,23,0.8954
768,210,23,0.8701
769,210,23,0.9489
770,210,23,0.8855
771,210,23,0.9270
772,210,23,0.9175
3273,217,23,0.0957
3274,217,23,0.7538
3275,217,23,0.8783
3276,217,23,0.9588
3277,217,23,0.9814
3278,217,23,0.0095
3279,217,23,0.3679
3280,217,23,0.7044
3281,217,23,0.7875
3282,217,23,0.9300
3645,219,23,0.8874
3646,219,23,0.2691
3647,219,23,0.9555
3648,219,23,0.9600
3649,219,23,0.1367
3650,219,23,0.6133
3651,219,23,0.6350
3652,219,23,0.7879
3653,219,23,0.8701
3654,219,23,0.9337
4118,220,132,0.8900
4119,220,132,0.8348
4120,220,132,0.7676
4121,220,132,0.9489
4122,220,132,0.9593
4123,220,132,0.3423
4124,220,132,0.8250
4125,220,132,0.8910
4126,220,132,0.8741
4127,220,132,0.9621
773,210,23,0.4605
774,210,23,0.5703
775,210,23,0.5307
776,210,23,0.7360
777,210,23,0.4744
778,210,23,0.7393
779,210,23,0.8390
780,210,23,0.8848
781,210,23,0.6002
782,210,23,0.0999
3283,217,23,0.2004
3284,217,23,0.7145
3285,217,23,0.9392
3286,217,23,0.8974
3287,217,23,0.9762
3288,217,23,0.9871
3289,217,23,0.9904
3290,217,23,0.9883
3291,217,23,0.1692
3292,217,23,0.5185
3655,219,23,0.3276
3656,219,23,0.0896
3657,219,23,0.7413
3658,219,23,0.6757
3659,219,23,0.8341
3660,219,23,0.9290
3661,219,23,0.7146
3662,219,23,0.0609
3663,219,23,0.3583
3664,219,23,0.4969
4128,220,132,0.9537
4129,220,132,0.4110
4130,220,132,0.9527
783,210,23,0.1600
784,210,23,0.2097
785,210,23,0.4128
786,210,23,0.7060
787,210,23,0.6054
788,210,23,0.9125
789,210,23,0.8481
790,210,23,0.8921
791,210,23,0.9015
792,210,23,0.9109
3293,217,107,0.3294
3294,217,107,0.8727
3295,217,107,0.8701
3296,217,107,0.9517
3297,217,107,0.9812
3298,217,107,0.9492
3299,217,107,0.3052
3300,217,107,0.9847
3301,217,107,0.8627
3302,217,107,0.9115
3665,219,23,0.5110
3666,219,23,0.4869
3667,219,23,0.7370
3668,219,23,0.2200
3669,219,23,0.6035
3670,219,23,0.3429
3671,219,23,0.4607
3672,219,23,0.8265
3673,219,23,0.8762
3674,219,23,0.1023
4131,220,132,0.1107
4132,220,132,0.5273
793,210,23,0.3997
794,210,23,0.1574
795,210,23,0.4477
796,210,23,0.6626
797,210,23,0.8461
798,210,23,0.9669
799,210,23,0.8682
800,210,23,0.8915
801,210,23,0.9365
802,210,23,0.9244
3303,217,43,0.8149
3304,217,43,0.8954
3305,217,43,0.9636
3306,217,43,0.9626
3307,217,43,0.1109
3308,217,43,0.9879
3309,217,43,0.8831
3310,217,43,0.9776
3311,217,43,0.9213
3312,217,43,0.9361
3675,219,23,0.2033
3676,219,23,0.7287
3677,219,23,0.1082
3678,219,23,0.6467
3679,219,23,0.2747
3680,219,23,0.4990
3681,219,23,0.3163
3682,219,23,0.7278
3683,219,23,0.7602
3684,219,23,0.7577
4133,220,132,0.8056
4134,220,132,0.9725
4135,220,132,0.9890
4136,220,132,0.9377
4137,220,132,0.3526
4138,220,132,0.9033
803,210,23,0.0880
804,210,23,0.1365
805,210,23,0.5812
806,210,23,0.6425
807,210,23,0.7562
808,210,23,0.6589
809,210,23,0.8545
810,210,23,0.7548
811,210,23,0.8566
812,210,23,0.9364
3313,217,43,0.9303
3314,217,43,0.9581
3315,217,43,0.9246
3316,217,43,0.9196
3317,217,43,0.9686
3318,217,43,0.7907
3319,217,43,0.8552
3320,217,43,0.8586
3685,219,23,0.9153
3686,219,23,0.6546
3687,219,23,0.0877
3688,219,23,0.2720
3689,219,23,0.4744
3690,219,23,0.3877
3691,219,23,0.2479
3692,219,23,0.9228
3693,219,23,0.9451
3694,219,23,0.8844
4139,220,132,0.8466
4140,220,132,0.0913
4141,220,132,0.5692
813,210,23,0.1794
814,210,23,0.1546
815,210,23,0.4734
816,210,23,0.7807
817,210,23,0.7962
818,210,23,0.9419
819,210,23,0.8686
820,210,23,0.9546
821,210,23,0.9036
822,210,23,0.1605
3321,217,43,0.8803
3322,217,43,0.8641
3323,217,43,0.9293
3324,217,43,0.3748
3325,217,43,0.4372
3326,217,43,0.4820
3327,217,43,0.1749
3328,217,43,0.7508
3695,219,107,0.8761
3696,219,107,0.1215
3697,219,107,0.9495
3698,219,107,0.9651
3699,219,107,0.9084
3700,219,107,0.9485
3701,219,107,0.6526
3702,219,107,0.9457
3703,219,107,0.6400
4142,220,132,0.8879
4143,220,132,0.9510
4144,220,132,0.9058
4145,220,132,0.2689
823,210,23,0.5819
824,210,23,0.8005
825,210,23,0.6298
826,210,23,0.8360
827,210,23,0.9664
828,210,23,0.8575
829,210,23,0.9575
830,210,23,0.9248
831,210,23,0.9265
832,210,23,0.8916
3329,217,43,0.2591
3330,217,43,0.5804
3704,219,43,0.8965
3705,219,43,0.8643
3706,219,43,0.9058
3707,219,43,0.3925
3708,219,43,0.8546
3709,219,43,0.6577
3710,219,43,0.6044
3711,219,43,0.7040
3712,219,43,0.0425
3713,219,43,0.4393
4146,220,132,0.6208
4147,220,132,0.9272
4148,220,132,0.9723
4149,220,132,0.9560
4150,220,132,0.3262
4151,220,132,0.7101
833,210,23,0.0866
834,210,23,0.1293
835,210,23,0.5913
836,210,23,0.2838
837,210,23,0.6627
838,210,23,0.2706
839,210,23,0.5207
840,210,23,0.8018
841,210,23,0.7514
842,210,23,0.8366
3331,217,43,0.8153
3332,217,43,0.6558
3333,217,43,0.8636
3714,219,43,0.7607
3715,219,43,0.5386
3716,219,43,0.8759
3717,219,43,0.7747
3718,219,43,0.8884
3719,219,43,0.9209
3720,219,43,0.9639
3721,219,43,0.9814
3722,219,43,0.9915
3723,219,43,0.9902
4152,220,132,0.8702
4153,220,132,0.0981
4154,220,132,0.3648
843,210,23,0.1837
844,210,23,0.2025
845,210,23,0.4687
846,210,23,0.3804
847,210,23,0.4754
848,210,23,0.3962
849,210,23,0.8197
850,210,23,0.6239
851,210,23,0.9555
852,210,23,0.9037
3334,217,43,0.9006
3335,217,43,0.9851
3336,217,43,0.9908
3337,217,43,0.9826
3338,217,43,0.7860
3339,217,43,0.4245
3340,217,43,0.9043
3724,219,43,0.4278
3725,219,43,0.5474
3726,219,43,0.5791
3727,219,43,0.1239
3728,219,43,0.3767
3729,219,43,0.5473
3730,219,43,0.2885
3731,219,43,0.2970
3732,219,43,0.5436
3733,219,43,0.3897
4155,220,132,0.6962
4156,220,132,0.9386
4157,220,132,0.9041
4158,220,132,0.9313
4159,220,132,0.9539
4160,220,132,0.9667
4161,220,132,0.8858
4162,220,132,0.9714
4163,220,132,0.9869
4164,220,132,0.9826
853,210,23,0.1866
854,210,23,0.2177
855,210,23,0.5397
856,210,23,0.1474
857,210,23,0.4968
858,210,23,0.4203
859,210,23,0.7649
860,210,23,0.7907
861,210,23,0.9118
862,210,23,0.0918
3341,217,43,0.9007
3342,217,43,0.8238
3343,217,43,0.5846
3344,217,43,0.6979
3345,217,43,0.7989
3346,217,43,0.9779
3347,217,43,0.9586
3348,217,43,0.7741
3349,217,43,0.7702
3734,219,43,0.7270
3735,219,43,0.3937
3736,219,43,0.1055
3737,219,43,0.3529
3738,219,43,0.8343
3739,219,43,0.5397
3740,219,43,0.7387
3741,219,43,0.7354
3742,219,43,0.1096
3743,219,43,0.1566
4165,220,23,0.7452
4166,220,23,0.6119
4167,220,23,0.9819
4168,220,23,0.8851
4169,220,23,0.9367
4170,220,23,0.9811
4171,220,23,0.9278
4172,220,23,0.9510
4173,220,23,0.4944
4174,220,23,0.6682
863,210,23,0.0956
864,210,23,0.1325
865,210,23,0.4237
866,210,23,0.8459
867,210,23,0.7044
868,210,23,0.8107
869,210,23,0.8661
870,210,23,0.9614
871,210,23,0.9444
872,210,23,0.9300
3350,217,17,0.4413
3351,217,17,0.6685
3352,217,17,0.7160
3353,217,17,0.6378
3354,217,17,0.9085
3744,219,43,0.5702
3745,219,43,0.8181
3746,219,43,0.8642
3747,219,43,0.2848
3748,219,43,0.8836
3749,219,43,0.9826
3750,219,43,0.9925
3751,219,43,0.9947
3752,219,43,0.9943
3753,219,43,0.9945
4175,220,23,0.8514
4176,220,23,0.9774
4177,220,23,0.3543
873,210,23,0.7913
874,210,23,0.4346
875,210,23,0.6579
876,210,23,0.6936
877,210,23,0.9247
878,210,23,0.8264
879,210,23,0.9417
880,210,23,0.9297
881,210,23,0.9133
882,210,23,0.8546
3355,217,17,0.5357
3356,217,17,0.9520
3357,217,17,0.9737
3358,217,17,0.4790
3359,217,17,0.9628
3360,217,17,0.9511
3361,217,17,0.9698
3362,217,17,0.9799
3363,217,17,0.6968
3754,219,43,0.1882
3755,219,43,0.5092
3756,219,43,0.9495
3757,219,43,0.9893
3758,219,43,0.9934
3759,219,43,0.9958
3760,219,43,0.9961
3761,219,43,0.9965
3762,219,43,0.9963
3763,219,43,0.9889
4178,220,23,0.6277
4179,220,23,0.2562
4180,220,23,0.4278
4181,220,23,0.8424
4182,220,23,0.8739
4183,220,23,0.2688
4184,220,23,0.8668
4185,220,23,0.7257
4186,220,23,0.6044
4187,220,23,0.8163
883,210,23,0.7339
884,210,23,0.4102
885,210,23,0.7657
886,210,23,0.7943
887,210,23,0.8757
888,210,23,0.9416
889,210,23,0.9268
890,210,23,0.8592
891,210,23,0.7642
892,210,23,0.2384
3364,217,93,0.5776
3365,217,93,0.3971
3366,217,93,0.8758
3764,219,43,0.6774
3765,219,43,0.6672
3766,219,43,0.9171
3767,219,43,0.9680
3768,219,43,0.8305
3769,219,43,0.8025
3770,219,43,0.2843
3771,219,43,0.3623
3772,219,43,0.3246
3773,219,43,0.6808
4188,220,23,0.5493
4189,220,23,0.7911
4190,220,23,0.7546
893,210,23,0.9036
894,210,23,0.8103
895,210,23,0.1100
896,210,23,0.3647
897,210,23,0.6268
898,210,23,0.8524
899,210,23,0.8253
900,210,23,0.9133
901,210,23,0.8883
902,210,23,0.8707
3367,217,93,0.7883
3368,217,93,0.4610
3369,217,93,0.5115
3370,217,93,0.8208
3371,217,93,0.8925
3372,217,93,0.6583
3774,219,43,0.7853
3775,219,43,0.9446
3776,219,43,0.7795
3777,219,43,0.8299
3778,219,43,0.9860
3779,219,43,0.9905
3780,219,43,0.5413
3781,219,43,0.1693
3782,219,43,0.3957
3783,219,43,0.3762
4191,220,23,0.8429
4192,220,23,0.9888
4193,220,23,0.3934
4194,220,23,0.3577
903,210,23,0.5730
904,210,23,0.7027
905,210,23,0.1741
906,210,23,0.4190
907,210,23,0.4258
908,210,23,0.8270
909,210,23,0.1749
910,210,23,0.7219
911,210,23,0.6324
912,210,23,0.9067
3373,217,93,0.5662
3374,217,93,0.6156
3375,217,93,0.9254
3376,217,93,0.9492
3377,217,93,0.9365
