ID,User_ID,Bot_Strategy,Accuracy
3604,219,23,0.3473
723,210,23,0.1275
724,210,23,0.1870
725,210,23,0.6568
726,210,23,0.7282
727,210,23,0.8633
728,210,23,0.9553
729,210,23,0.8817
730,210,23,0.9525
731,210,23,0.8675
732,210,23,0.9519
3233,217,23,0.8791
3234,217,23,0.2721
3235,217,23,0.9089
3236,217,23,0.9744
3237,217,23,0.9931
3238,217,23,0.9948
3239,217,23,0.9955
3240,217,23,0.9960
3241,217,23,0.9963
3242,217,23,0.9947
3525,218,17,0.7946
3526,218,17,0.8118
3527,218,17,0.9794
3528,218,17,0.9867
3529,218,17,0.6920
3530,218,17,0.6560
3531,218,17,0.7039
3532,218,17,0.9613
3533,218,17,0.7650
3534,218,17,0.2853
3605,219,23,0.7124
3606,219,23,0.6562
3607,219,23,0.3679
3608,219,23,0.6727
3609,219,23,0.7820
3610,219,23,0.8268
3611,219,23,0.9309
3612,219,23,0.8672
3613,219,23,0.0488
3614,219,23,0.7568
733,210,23,0.1020
734,210,23,0.0946
735,210,23,0.3959
736,210,23,0.8549
737,210,23,0.7324
738,210,23,0.8832
739,210,23,0.8819
740,210,23,0.9331
741,210,23,0.8539
742,210,23,0.9384
3243,217,23,0.8729
3244,217,23,0.6983
3245,217,23,0.8679
3246,217,23,0.9488
3247,217,23,0.9784
3248,217,23,0.9885
3249,217,23,0.9319
3250,217,23,0.9897
3251,217,23,0.9957
3252,217,23,0.9959
3535,218,93,0.8574
3536,218,93,0.9468
3537,218,93,0.9843
3538,218,93,0.9797
3539,218,93,0.9872
3540,218,93,0.9935
3541,218,93,0.9807
3542,218,93,0.9553
3543,218,93,0.9820
3544,218,93,0.9511
3615,219,23,0.7722
3616,219,23,0.3410
3617,219,23,0.8678
3618,219,23,0.7068
3619,219,23,0.5613
3620,219,23,0.9201
3621,219,23,0.8702
3622,219,23,0.0793
3623,219,23,0.3242
3624,219,23,0.5994
743,210,23,0.6181
744,210,23,0.2822
745,210,23,0.6894
746,210,23,0.7948
747,210,23,0.8675
748,210,23,0.9267
749,210,23,0.9133
750,210,23,0.9594
751,210,23,0.9392
752,210,23,0.9222
3253,217,23,0.5954
3254,217,23,0.4326
3255,217,23,0.8565
3256,217,23,0.9716
3257,217,23,0.9847
3258,217,23,0.9922
3259,217,23,0.9952
3260,217,23,0.9934
3261,217,23,0.9921
3262,217,23,0.9840
3625,219,23,0.8475
3626,219,23,0.3220
3627,219,23,0.6735
3628,219,23,0.5053
3629,219,23,0.8058
3630,219,23,0.8751
3631,219,23,0.0963
3632,219,23,0.5111
3633,219,23,0.6100
3634,219,23,0.6619
4103,220,132,0.7595
4104,220,132,0.7164
4105,220,132,0.9216
4106,220,132,0.8236
4107,220,132,0.7764
4108,220,132,0.9641
4109,220,132,0.9834
4110,220,132,0.9581
4111,220,132,0.9900
4112,220,132,0.0201
753,210,23,0.3447
754,210,23,0.1599
755,210,23,0.3293
756,210,23,0.7476
757,210,23,0.7456
758,210,23,0.9292
759,210,23,0.8586
760,210,23,0.9466
761,210,23,0.8865
762,210,23,0.0504
3263,217,23,0.9310
3264,217,23,0.3362
3265,217,23,0.8989
3266,217,23,0.9844
3267,217,23,0.9869
3268,217,23,0.9937
3269,217,23,0.9940
3270,217,23,0.0084
3271,217,23,0.6678
3272,217,23,0.6162
3635,219,23,0.1960
3636,219,23,0.2509
3637,219,23,0.6372
3638,219,23,0.4195
3639,219,23,0.8898
3640,219,23,0.9419
3641,219,23,0.9802
3642,219,23,0.9836
3643,219,23,0.9935
3644,219,23,0.9946
4113,220,132,0.9427
4114,220,132,0.9281
4115,220,132,0.9447
4116,220,132,0.5106
4117,220,132,0.2095
763,210,23,0.6487
764,210,23,0.3623
765,210,23,0.8618
766,210,23,0.5072
767,210,23,0.8646
768,210,23,0.8527
769,210,23,0.9558
770,210,23,0.9043
771,210,23,0.9483
772,210,23,0.9027
3273,217,23,0.0927
3274,217,23,0.7520
3275,217,23,0.9404
3276,217,23,0.9887
3277,217,23,0.9963
3278,217,23,0.0035
3279,217,23,0.3322
3280,217,23,0.5679
3281,217,23,0.7591
3282,217,23,0.9236
3645,219,23,0.9054
3646,219,23,0.3027
3647,219,23,0.8838
3648,219,23,0.9324
3649,219,23,0.3046
3650,219,23,0.5942
3651,219,23,0.4334
3652,219,23,0.6755
3653,219,23,0.5557
3654,219,23,0.9408
4118,220,132,0.8729
4119,220,132,0.8313
4120,220,132,0.8976
4121,220,132,0.9716
4122,220,132,0.9378
4123,220,132,0.3379
4124,220,132,0.8436
4125,220,132,0.8874
4126,220,132,0.8776
4127,220,132,0.9718
773,210,23,0.3974
774,210,23,0.3684
775,210,23,0.6573
776,210,23,0.8058
777,210,23,0.4780
778,210,23,0.8653
779,210,23,0.9089
780,210,23,0.9448
781,210,23,0.8415
782,210,23,0.0313
3283,217,23,0.1323
3284,217,23,0.7001
3285,217,23,0.9492
3286,217,23,0.8418
3287,217,23,0.9898
3288,217,23,0.9904
3289,217,23,0.9912
3290,217,23,0.9950
3291,217,23,0.0313
3292,217,23,0.7663
3655,219,23,0.3695
3656,219,23,0.0869
3657,219,23,0.6342
3658,219,23,0.8045
3659,219,23,0.8142
3660,219,23,0.9445
3661,219,23,0.8618
3662,219,23,0.0718
3663,219,23,0.3187
3664,219,23,0.5987
4128,220,132,0.9677
4129,220,132,0.5179
4130,220,132,0.9753
783,210,23,0.1453
784,210,23,0.1405
785,210,23,0.6944
786,210,23,0.8489
787,210,23,0.8339
788,210,23,0.9327
789,210,23,0.9182
790,210,23,0.9634
791,210,23,0.9130
792,210,23,0.9519
3293,217,107,0.6273
3294,217,107,0.8849
3295,217,107,0.8545
3296,217,107,0.9703
3297,217,107,0.9838
3298,217,107,0.9293
3299,217,107,0.2026
3300,217,107,0.9567
3301,217,107,0.9038
3302,217,107,0.9402
3665,219,23,0.4865
3666,219,23,0.6947
3667,219,23,0.7314
3668,219,23,0.1122
3669,219,23,0.6032
3670,219,23,0.4283
3671,219,23,0.6298
3672,219,23,0.9081
3673,219,23,0.8632
3674,219,23,0.0536
4131,220,132,0.0958
4132,220,132,0.5243
793,210,23,0.5406
794,210,23,0.2163
795,210,23,0.6489
796,210,23,0.8963
797,210,23,0.8817
798,210,23,0.9642
799,210,23,0.9180
800,210,23,0.9570
801,210,23,0.9362
802,210,23,0.9713
3303,217,43,0.8707
3304,217,43,0.9306
3305,217,43,0.9625
3306,217,43,0.9546
3307,217,43,0.1033
3308,217,43,0.9859
3309,217,43,0.8449
3310,217,43,0.9768
3311,217,43,0.9663
3312,217,43,0.6903
3675,219,23,0.1036
3676,219,23,0.7576
3677,219,23,0.0824
3678,219,23,0.5960
3679,219,23,0.1924
3680,219,23,0.4835
3681,219,23,0.1830
3682,219,23,0.7489
3683,219,23,0.8152
3684,219,23,0.8220
4133,220,132,0.5993
4134,220,132,0.9633
4135,220,132,0.9835
4136,220,132,0.9401
4137,220,132,0.4900
4138,220,132,0.9343
803,210,23,0.1076
804,210,23,0.1251
805,210,23,0.5891
806,210,23,0.6337
807,210,23,0.8105
808,210,23,0.8720
809,210,23,0.9008
810,210,23,0.9061
811,210,23,0.8942
812,210,23,0.9631
3313,217,43,0.9408
3314,217,43,0.9470
3315,217,43,0.9106
3316,217,43,0.9498
3317,217,43,0.9574
3318,217,43,0.7884
3319,217,43,0.7955
3320,217,43,0.8820
3685,219,23,0.8553
3686,219,23,0.6138
3687,219,23,0.0886
3688,219,23,0.2779
3689,219,23,0.5032
3690,219,23,0.3993
3691,219,23,0.2512
3692,219,23,0.9204
3693,219,23,0.8566
3694,219,23,0.8599
4139,220,132,0.8559
4140,220,132,0.0696
4141,220,132,0.5861
813,210,23,0.1551
814,210,23,0.1245
815,210,23,0.3732
816,210,23,0.7204
817,210,23,0.7708
818,210,23,0.9411
819,210,23,0.8966
820,210,23,0.9510
821,210,23,0.9008
822,210,23,0.0507
3321,217,43,0.8718
3322,217,43,0.8544
3323,217,43,0.9349
3324,217,43,0.4598
3325,217,43,0.4062
3326,217,43,0.5505
3327,217,43,0.2294
3328,217,43,0.8076
3695,219,107,0.8148
3696,219,107,0.1314
3697,219,107,0.8111
3698,219,107,0.9473
3699,219,107,0.8104
3700,219,107,0.9196
3701,219,107,0.7246
3702,219,107,0.9657
3703,219,107,0.6693
4142,220,132,0.9255
4143,220,132,0.9102
4144,220,132,0.8933
4145,220,132,0.4329
823,210,23,0.8089
824,210,23,0.7695
825,210,23,0.8574
826,210,23,0.8869
827,210,23,0.9613
828,210,23,0.8777
829,210,23,0.9326
830,210,23,0.9122
831,210,23,0.9291
832,210,23,0.8779
3329,217,43,0.2832
3330,217,43,0.6052
3704,219,43,0.9425
3705,219,43,0.9186
3706,219,43,0.9286
3707,219,43,0.3488
3708,219,43,0.8193
3709,219,43,0.7081
3710,219,43,0.6422
3711,219,43,0.6872
3712,219,43,0.0503
3713,219,43,0.1865
4146,220,132,0.6017
4147,220,132,0.9396
4148,220,132,0.9639
4149,220,132,0.9863
4150,220,132,0.3236
4151,220,132,0.7196
833,210,23,0.1130
834,210,23,0.1263
835,210,23,0.3652
836,210,23,0.2407
837,210,23,0.7231
838,210,23,0.3931
839,210,23,0.6000
840,210,23,0.8548
841,210,23,0.9388
842,210,23,0.9062
3331,217,43,0.8802
3332,217,43,0.5257
3333,217,43,0.7793
3714,219,43,0.8144
3715,219,43,0.4297
3716,219,43,0.9018
3717,219,43,0.9049
3718,219,43,0.7892
3719,219,43,0.9034
3720,219,43,0.9752
3721,219,43,0.9857
3722,219,43,0.9934
3723,219,43,0.9950
4152,220,132,0.8898
4153,220,132,0.0923
4154,220,132,0.4432
843,210,23,0.0829
844,210,23,0.1569
845,210,23,0.7733
846,210,23,0.0881
847,210,23,0.5157
848,210,23,0.6322
849,210,23,0.9144
850,210,23,0.9051
851,210,23,0.9562
852,210,23,0.9137
3334,217,43,0.8975
3335,217,43,0.9842
3336,217,43,0.9796
3337,217,43,0.9902
3338,217,43,0.9651
3339,217,43,0.5497
3340,217,43,0.9671
3724,219,43,0.5142
3725,219,43,0.5175
3726,219,43,0.7634
3727,219,43,0.2238
3728,219,43,0.5006
3729,219,43,0.6679
3730,219,43,0.3467
3731,219,43,0.3672
3732,219,43,0.5427
3733,219,43,0.3953
4155,220,132,0.7432
4156,220,132,0.9648
4157,220,132,0.7247
4158,220,132,0.9490
4159,220,132,0.9599
4160,220,132,0.9810
4161,220,132,0.8772
4162,220,132,0.9843
4163,220,132,0.9913
4164,220,132,0.9622
853,210,23,0.1907
854,210,23,0.3739
855,210,23,0.6740
856,210,23,0.0934
857,210,23,0.6507
858,210,23,0.5500
859,210,23,0.9000
860,210,23,0.8333
861,210,23,0.9484
862,210,23,0.0978
3341,217,43,0.8919
3342,217,43,0.7808
3343,217,43,0.6413
3344,217,43,0.4110
3345,217,43,0.8434
3346,217,43,0.9698
3347,217,43,0.8970
3348,217,43,0.7983
3349,217,43,0.7759
3734,219,43,0.7456
3735,219,43,0.4504
3736,219,43,0.0747
3737,219,43,0.3855
3738,219,43,0.8126
3739,219,43,0.5341
3740,219,43,0.6802
3741,219,43,0.6897
3742,219,43,0.1198
3743,219,43,0.3562
4165,220,23,0.8737
4166,220,23,0.7386
4167,220,23,0.9701
4168,220,23,0.7417
4169,220,23,0.8877
4170,220,23,0.9724
4171,220,23,0.8183
4172,220,23,0.8719
4173,220,23,0.2981
4174,220,23,0.7599
863,210,23,0.1212
864,210,23,0.1254
865,210,23,0.5368
866,210,23,0.8717
867,210,23,0.8342
868,210,23,0.8826
869,210,23,0.9133
870,210,23,0.9611
871,210,23,0.9053
872,210,23,0.9136
3350,217,17,0.6144
3351,217,17,0.5246
3352,217,17,0.8207
3353,217,17,0.5873
3354,217,17,0.8810
3744,219,43,0.6180
3745,219,43,0.7288
3746,219,43,0.9008
3747,219,43,0.4310
3748,219,43,0.9618
3749,219,43,0.9955
3750,219,43,0.9963
3751,219,43,0.9970
3752,219,43,0.9981
3753,219,43,0.9982
4175,220,23,0.7882
4176,220,23,0.9728
4177,220,23,0.3914
873,210,23,0.8594
874,210,23,0.3682
875,210,23,0.7971
876,210,23,0.7377
877,210,23,0.9077
878,210,23,0.8833
879,210,23,0.9351
880,210,23,0.9034
881,210,23,0.9589
882,210,23,0.9154
3355,217,17,0.4423
3356,217,17,0.9690
3357,217,17,0.9650
3358,217,17,0.9478
3359,217,17,0.9746
3360,217,17,0.9789
3361,217,17,0.9742
3362,217,17,0.9248
3363,217,17,0.7546
3754,219,43,0.1839
3755,219,43,0.6438
3756,219,43,0.9724
3757,219,43,0.9931
3758,219,43,0.9921
3759,219,43,0.9973
3760,219,43,0.9973
3761,219,43,0.9982
3762,219,43,0.9982
3763,219,43,0.9855
4178,220,23,0.5519
4179,220,23,0.2354
4180,220,23,0.5513
4181,220,23,0.7934
4182,220,23,0.7818
4183,220,23,0.6367
4184,220,23,0.9107
4185,220,23,0.7102
4186,220,23,0.5931
4187,220,23,0.7745
883,210,23,0.6326
884,210,23,0.3808
885,210,23,0.5336
886,210,23,0.8166
887,210,23,0.9218
888,210,23,0.9103
889,210,23,0.9574
890,210,23,0.8137
891,210,23,0.9081
892,210,23,0.8469
3364,217,93,0.6170
3365,217,93,0.3948
3366,217,93,0.8874
3764,219,43,0.4950
3765,219,43,0.5952
3766,219,43,0.8893
3767,219,43,0.9475
3768,219,43,0.8005
3769,219,43,0.7727
3770,219,43,0.2274
3771,219,43,0.4214
3772,219,43,0.3348
3773,219,43,0.6975
4188,220,23,0.4678
4189,220,23,0.8230
4190,220,23,0.8751
893,210,23,0.8940
894,210,23,0.7349
895,210,23,0.1170
896,210,23,0.7147
897,210,23,0.4562
898,210,23,0.9036
899,210,23,0.9000
900,210,23,0.9520
901,210,23,0.9267
902,210,23,0.9625
3367,217,93,0.8642
3368,217,93,0.4526
3369,217,93,0.5787
3370,217,93,0.8745
3371,217,93,0.9032
3372,217,93,0.7902
3774,219,43,0.7121
3775,219,43,0.9016
3776,219,43,0.7899
3777,219,43,0.8582
3778,219,43,0.9872
3779,219,43,0.9823
3780,219,43,0.5978
3781,219,43,0.5764
3782,219,43,0.4910
3783,219,43,0.3060
4191,220,23,0.8527
4192,220,23,0.9827
4193,220,23,0.4951
4194,220,23,0.5765
903,210,23,0.5924
904,210,23,0.6229
905,210,23,0.1811
906,210,23,0.3930
907,210,23,0.3701
908,210,23,0.8575
909,210,23,0.3356
910,210,23,0.7129
911,210,23,0.7806
912,210,23,0.9298
3373,217,93,0.6157
3374,217,93,0.6220
3375,217,93,0.9308
3376,217,93,0.9677
3377,217,93,0.9853
3378,217,93,0.7631
3379,217,93,0.8105
3380,217,93,0.2613
3381,217,93,0.1009
3784,219,17,0.4565
3785,219,17,0.6352
3786,219,17,0.4921
3787,219,17,0.5336
3788,219,17,0.0957
3789,219,17,0.6006
3790,219,17,0.4861
3791,219,17,0.8534
3792,219,17,0.7523
3793,219,17,0.9410
4195,220,23,0.8028
4196,220,23,0.0180
4197,220,23,0.4368
913,210,23,0.1996
914,210,23,0.2563
915,210,23,0.3931
916,210,23,0.8314
917,210,23,0.7313
918,210,23,0.8838
919,210,23,0.8454
920,210,23,0.9365
921,210,23,0.1052
922,210,23,0.4977
3382,217,93,0.6433
3383,217,93,0.8917
3384,217,93,0.9234
3385,217,93,0.8894
3386,217,93,0.7937
3794,219,17,0.8619
3795,219,17,0.7536
3796,219,17,0.5285
3797,219,17,0.9361
3798,219,17,0.6100
3799,219,17,0.1206
3800,219,17,0.5471
3801,219,17,0.4441
3802,219,17,0.9525
3803,219,17,0.9935
4198,220,23,0.7351
4199,220,23,0.1932
4200,220,23,0.6359
4201,220,23,0.7125
4202,220,23,0.8577
4203,220,23,0.9685
4204,220,23,0.9935
4205,220,23,0.9965
4206,220,23,0.9977
4207,220,23,0.9878
923,210,23,0.3140
924,210,23,0.2190
925,210,23,0.4795
926,210,23,0.8370
927,210,23,0.8264
928,210,23,0.9355
929,210,23,0.8826
930,210,23,0.9218
931,210,23,0.8961
932,210,23,0.9447
3387,217,93,0.6756
3388,217,93,0.6762
3804,219,17,0.5339
3805,219,17,0.7571
3806,219,17,0.3348
3807,219,17,0.7611
3808,219,17,0.9332
3809,219,17,0.9813
3810,219,17,0.4149
3811,219,17,0.5927
3812,219,17,0.8063
3813,219,17,0.9079
4208,220,23,0.8671
4209,220,23,0.0824
4210,220,23,0.1489
933,210,23,0.1273
934,210,23,0.2099
935,210,23,0.3866
936,210,23,0.8579
937,210,23,0.8070
938,210,23,0.9073
939,210,23,0.8976
940,210,23,0.9604
941,210,23,0.9153
942,210,23,0.9279
3389,217,93,0.1066
3390,217,93,0.7728
3814,219,17,0.3662
3815,219,17,0.2234
3816,219,17,0.2427
3817,219,17,0.6687
3818,219,17,0.1160
3819,219,17,0.6154
3820,219,17,0.7083
3821,219,17,0.9073
3822,219,17,0.8271
3823,219,17,0.9755
4211,220,23,0.7580
4212,220,23,0.7864
4213,220,23,0.9471
4214,220,23,0.6482
4215,220,23,0.4682
4216,220,23,0.0330
4217,220,23,0.2047
943,210,23,0.1466
944,210,23,0.1865
945,210,23,0.7246
946,210,23,0.8180
947,210,23,0.8972
948,210,23,0.9650
949,210,23,0.9017
950,210,23,0.9624
951,210,23,0.8766
952,210,23,0.9586
3391,217,93,0.7109
3392,217,93,0.8147
3824,219,17,0.3498
3825,219,17,0.5049
3826,219,17,0.8964
3827,219,17,0.8702
3828,219,17,0.9583
3829,219,17,0.0163
3830,219,17,0.5750
3831,219,17,0.1987
3832,219,17,0.0757
3833,219,17,0.4425
4218,220,23,0.8676
4219,220,23,0.7236
953,210,23,0.2378
954,210,23,0.2715
955,210,23,0.7323
956,210,23,0.9215
957,210,23,0.8045
958,210,23,0.1278
959,210,23,0.5271
960,210,23,0.3700
961,210,23,0.8566
962,210,23,0.8256
3393,217,93,0.7553
3394,217,93,0.9244
3395,217,93,0.9602
3396,217,93,0.3309
3397,217,93,0.0454
3834,219,17,0.7366
3835,219,17,0.5734
3836,219,17,0.8361
3837,219,17,0.8955
3838,219,17,0.1678
3839,219,17,0.5582
3840,219,17,0.6299
3841,219,17,0.1575
3842,219,17,0.7905
3843,219,17,0.7804
4220,220,23,0.8703
4221,220,23,0.2774
4222,220,23,0.8440
4223,220,23,0.9495
4224,220,23,0.9489
4225,220,23,0.9815
4226,220,23,0.9499
4227,220,23,0.1183
963,210,23,0.3922
964,210,23,0.2429
965,210,23,0.4673
966,210,23,0.7141
3398,217,93,0.8981
3399,217,93,0.6465
3400,217,93,0.8296
3401,217,93,0.9772
3402,217,93,0.9268
3403,217,93,0.6542
3844,219,17,0.9092
3845,219,17,0.9496
3846,219,17,0.0245
3847,219,17,0.2051
3848,219,17,0.2358
3849,219,17,0.6881
3850,219,17,0.5541
3851,219,17,0.6853
3852,219,17,0.3027
3853,219,17,0.6899
4228,220,23,0.8916
4229,220,23,0.7266
4230,220,23,0.6704
4231,220,23,0.7121
4232,220,23,0.9637
4233,220,23,0.8637
4234,220,23,0.9877
4235,220,23,0.9849
4236,220,23,0.6082
4237,220,23,0.9774
3404,217,93,0.4420
3405,217,93,0.7030
3854,219,17,0.3462
3855,219,17,0.3138
3856,219,17,0.1603
3857,219,17,0.6202
3858,219,17,0.2573
3859,219,17,0.4864
3860,219,17,0.3833
3861,219,17,0.6166
3862,219,17,0.6140
3863,219,17,0.6809
4238,220,107,0.7446
4239,220,107,0.9513
4240,220,107,0.8759
4241,220,107,0.9754
4242,220,107,0.9859
4243,220,107,0.9005
4244,220,107,0.9478
4245,220,107,0.9800
4246,220,107,0.9769
4412,221,132,0.7655
4413,221,132,0.4064
4414,221,132,0.9196
4415,221,132,0.9844
4416,221,132,0.0085
4417,221,132,0.7223
4418,221,132,0.9663
4419,221,132,0.9887
4420,221,132,0.9830
4421,221,132,0.9783
3406,217,93,0.9123
3407,217,93,0.9841
3408,217,93,0.8679
3409,217,93,0.4628
3410,217,93,0.7106
3411,217,93,0.9820
3412,217,93,0.9587
3413,217,93,0.9344
3414,217,93,0.9616
3415,217,93,0.3534
3864,219,17,0.1227
3865,219,17,0.5869
3866,219,17,0.6522
3867,219,17,0.9534
3868,219,17,0.0154
3869,219,17,0.6575
3870,219,17,0.9755
3871,219,17,0.9936
3872,219,17,0.9926
3873,219,17,0.9655
4247,220,43,0.5558
4248,220,43,0.4803
4422,221,132,0.8189
4423,221,132,0.9674
4424,221,132,0.9869
4425,221,132,0.9881
4426,221,132,0.9875
4427,221,132,0.0546
4428,221,132,0.6820
4429,221,132,0.9320
4430,221,132,0.6464
4431,221,132,0.9088
3416,217,93,0.8806
3417,217,93,0.0633
3418,217,93,0.8412
3874,219,17,0.7671
3875,219,17,0.8061
3876,219,17,0.9605
3877,219,17,0.7825
3878,219,17,0.6298
3879,219,17,0.4021
3880,219,17,0.5103
3881,219,17,0.2378
3882,219,17,0.6656
3883,219,17,0.8300
4249,220,43,0.8704
4250,220,43,0.9679
4251,220,43,0.9040
4252,220,43,0.9574
4253,220,43,0.9310
4254,220,43,0.4219
4255,220,43,0.6110
4256,220,43,0.8751
4257,220,43,0.6266
4432,221,132,0.7837
4433,221,132,0.2609
4434,221,132,0.2315
4435,221,132,0.6181
4436,221,132,0.9636
4437,221,132,0.9907
4438,221,132,0.9454
4439,221,132,0.9484
4440,221,132,0.6613
4441,221,132,0.9840
3419,217,93,0.6548
3420,217,93,0.9470
3421,217,93,0.9518
3422,217,93,0.4550
3423,217,93,0.5300
3424,217,93,0.9806
3425,217,93,0.9688
3426,217,93,0.7288
3884,219,17,0.4194
3885,219,17,0.3887
3886,219,17,0.6615
3887,219,17,0.1223
3888,219,17,0.3768
3889,219,17,0.2129
3890,219,17,0.7486
3891,219,17,0.4673
3892,219,17,0.7587
3893,219,17,0.7169
4258,220,43,0.7198
4259,220,43,0.9700
4260,220,43,0.2139
4261,220,43,0.9083
4262,220,43,0.8158
4263,220,43,0.9113
4264,220,43,0.7104
4265,220,43,0.5267
4442,221,132,0.8885
4443,221,132,0.2076
4444,221,132,0.3676
4445,221,132,0.9664
4446,221,132,0.9744
4447,221,132,0.8768
4448,221,132,0.7722
4449,221,132,0.6660
4450,221,132,0.9561
4451,221,132,0.1280
3427,217,93,0.9149
3428,217,93,0.9582
3429,217,93,0.0273
3430,217,93,0.2971
3894,219,17,0.1276
3895,219,17,0.6279
3896,219,17,0.1428
3897,219,17,0.6252
3898,219,17,0.2078
3899,219,17,0.6259
3900,219,17,0.5625
3901,219,17,0.4372
3902,219,17,0.6916
3903,219,17,0.6470
4266,220,43,0.7741
4267,220,43,0.5973
4452,221,132,0.9112
4453,221,132,0.8081
4454,221,132,0.9849
4455,221,132,0.9876
4456,221,132,0.9234
4457,221,132,0.9862
4458,221,132,0.2831
4459,221,132,0.8396
4460,221,132,0.9844
4461,221,132,0.9828
3431,217,93,0.8166
3432,217,93,0.2401
3433,217,93,0.7078
3904,219,17,0.0918
3905,219,17,0.2549
3906,219,17,0.4091
3907,219,17,0.9086
3908,219,17,0.9868
3909,219,17,0.9940
3910,219,17,0.9951
3911,219,17,0.9944
3912,219,17,0.9971
3913,219,17,0.9634
4268,220,43,0.0412
4269,220,43,0.8886
4462,221,132,0.9128
4463,221,132,0.9751
4464,221,132,0.9764
4465,221,132,0.8783
4466,221,132,0.9832
4467,221,132,0.6425
3434,217,93,0.7956
3435,217,93,0.8350
3436,217,93,0.9185
3914,219,17,0.2174
3915,219,17,0.6749
3916,219,17,0.0542
3917,219,17,0.5984
3918,219,17,0.8895
3919,219,17,0.8283
3920,219,17,0.0669
3921,219,17,0.4404
3922,219,17,0.5719
3923,219,17,0.3792
4270,220,43,0.8951
4271,220,43,0.9815
4272,220,43,0.9853
4273,220,43,0.8806
4274,220,43,0.3753
4275,220,43,0.7627
4276,220,43,0.3993
4277,220,43,0.7787
4468,221,132,0.1160
4469,221,132,0.6359
3437,217,93,0.6436
3438,217,93,0.7113
3439,217,93,0.7522
3924,219,17,0.2798
3925,219,17,0.6511
3926,219,17,0.8679
3927,219,17,0.8229
3928,219,17,0.0660
3929,219,17,0.4956
3930,219,17,0.4788
3931,219,17,0.3516
3932,219,17,0.2238
3933,219,17,0.7409
4278,220,43,0.8308
4279,220,43,0.7066
4280,220,43,0.8930
4281,220,43,0.7315
4282,220,43,0.5421
4283,220,43,0.3935
4284,220,43,0.5097
4285,220,43,0.9630
4286,220,43,0.9947
4287,220,43,0.9949
4470,221,132,0.9119
4471,221,132,0.9591
4472,221,132,0.5991
4473,221,132,0.5095
3440,217,93,0.9126
3441,217,93,0.2090
3442,217,93,0.2104
3934,219,17,0.3441
3935,219,17,0.6446
3936,219,17,0.8280
3937,219,17,0.7711
3938,219,17,0.0770
3939,219,17,0.4154
3940,219,17,0.3710
3941,219,17,0.2818
3942,219,17,0.6912
3943,219,17,0.1973
4288,220,43,0.8005
4289,220,43,0.9051
4290,220,43,0.5655
4291,220,43,0.8883
4292,220,43,0.0238
4293,220,43,0.1653
4474,221,132,0.7312
4475,221,132,0.4733
4476,221,132,0.9734
4477,221,132,0.6757
4478,221,132,0.9650
4479,221,132,0.9863
4480,221,132,0.9901
4481,221,132,0.9716
4482,221,132,0.9925
4483,221,132,0.9931
3443,217,93,0.7102
3444,217,93,0.8910
3445,217,93,0.9328
3446,217,93,0.8919
3447,217,93,0.2536
3448,217,93,0.8220
3449,217,93,0.9739
3450,217,93,0.9876
3451,217,93,0.9877
3944,219,17,0.7336
3945,219,17,0.1267
3946,219,17,0.7399
3947,219,17,0.3357
3948,219,17,0.1939
3949,219,17,0.5550
3950,219,17,0.6001
3951,219,17,0.0793
3952,219,17,0.4134
3953,219,17,0.3569
4294,220,43,0.8714
4295,220,43,0.9667
4296,220,43,0.1204
4297,220,43,0.9063
4298,220,43,0.6946
4299,220,43,0.8960
4300,220,43,0.3836
4301,220,43,0.9744
4302,220,43,0.9897
4303,220,43,0.3469
4484,221,23,0.3457
4485,221,23,0.6971
3452,217,43,0.2195
3954,219,17,0.1920
3955,219,17,0.6721
3956,219,17,0.0914
3957,219,17,0.5763
3958,219,17,0.8913
3959,219,17,0.8502
3960,219,17,0.9441
3961,219,17,0.0811
3962,219,17,0.5449
3963,219,17,0.5912
4304,220,43,0.9094
4305,220,43,0.9655
4306,220,43,0.5694
4307,220,43,0.9527
4308,220,43,0.9026
4309,220,43,0.9552
4310,220,43,0.9851
4311,220,43,0.8978
4312,220,43,0.3639
4313,220,43,0.5621
4486,221,23,0.8981
4487,221,23,0.9794
4488,221,23,0.9806
4489,221,23,0.9551
3964,219,17,0.9061
3965,219,17,0.8836
3966,219,17,0.9639
3967,219,17,0.2916
3968,219,17,0.8053
3969,219,17,0.4708
3970,219,17,0.8435
3971,219,17,0.8558
3972,219,17,0.9907
3973,219,17,0.9961
4314,220,43,0.6792
4315,220,43,0.9347
4316,220,43,0.9582
4317,220,43,0.2376
4318,220,43,0.7235
4319,220,43,0.6263
4320,220,43,0.8277
4490,221,23,0.6423
4491,221,23,0.7001
4709,222,132,0.7595
4710,222,132,0.8392
4711,222,132,0.7525
4712,222,132,0.7922
4713,222,132,0.8017
4714,222,132,0.9134
4715,222,132,0.6574
4716,222,132,0.9759
4717,222,132,0.8360
4718,222,132,0.6252
3974,219,17,0.5723
3975,219,17,0.7063
3976,219,17,0.9695
3977,219,17,0.9910
3978,219,17,0.9923
3979,219,17,0.9795
3980,219,17,0.9901
3981,219,17,0.9956
3982,219,17,0.9967
3983,219,17,0.9963
4321,220,43,0.8758
4322,220,43,0.3866
4323,220,43,0.8858
4492,221,23,0.4927
4493,221,23,0.2598
4494,221,23,0.3801
4495,221,23,0.6423
4719,222,132,0.9530
4720,222,132,0.2328
4721,222,132,0.9023
4722,222,132,0.8208
4723,222,132,0.5178
4724,222,132,0.8587
