ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8893
1175,52,59,0.2606
1176,52,59,0.9808
1177,52,59,0.9759
1178,52,59,0.9513
1179,52,59,0.9760
1180,52,59,0.3696
1303,58,19,0.7414
1304,58,19,0.5685
1305,58,19,0.5554
1306,58,19,0.4529
1307,58,19,0.9585
1308,58,19,0.9855
1309,58,19,0.9896
1310,58,19,0.9906
1311,58,19,0.9910
1312,58,19,0.9901
1328,63,59,0.7802
1329,63,59,0.9556
1330,63,59,0.9571
1331,63,59,0.5195
1332,63,59,0.9259
1333,63,59,0.9692
1334,63,59,0.9128
1335,63,59,0.0786
1336,63,59,0.9086
1385,67,59,0.4471
1386,67,59,0.1504
1387,67,59,0.8828
1388,67,59,0.8600
1389,67,59,0.9604
1390,67,59,0.7816
1391,67,59,0.8908
1392,67,59,0.9370
1393,67,59,0.9654
1394,67,59,0.6561
1181,52,59,0.8927
1182,52,59,0.7988
1183,52,59,0.6940
1184,52,59,0.4907
1185,52,59,0.5934
1186,52,59,0.7204
1187,52,59,0.3746
1188,52,59,0.2637
1189,52,59,0.4585
1313,58,19,0.8039
1314,58,19,0.9680
1315,58,19,0.2426
1316,58,19,0.5388
1317,58,19,0.9706
1318,58,19,0.9252
1319,58,19,0.7105
1320,58,19,0.7112
1321,58,19,0.0898
1322,58,19,0.9308
1337,63,59,0.8313
1338,63,59,0.8947
1339,63,59,0.8947
1340,63,59,0.9676
1341,63,59,0.9774
1342,63,59,0.4533
1343,63,59,0.9177
1344,63,59,0.9598
1345,63,59,0.0171
1346,63,59,0.0956
1395,67,59,0.5345
1396,67,59,0.9106
1397,67,59,0.9652
1398,67,59,0.0172
1399,67,59,0.8498
1400,67,59,0.4077
1401,67,59,0.9323
1402,67,59,0.4625
1403,67,59,0.9630
1404,67,59,0.4846
1190,52,59,0.6500
1191,52,59,0.3848
1192,52,59,0.2595
1193,52,59,0.7165
1194,52,59,0.9506
1195,52,59,0.9828
1196,52,59,0.9234
1197,52,59,0.9759
1198,52,59,0.9015
1199,52,59,0.9697
1347,63,19,0.7489
1348,63,19,0.8271
1405,67,19,0.9251
1406,67,19,0.9511
1407,67,19,0.6027
1408,67,19,0.8561
1409,67,19,0.9464
1410,67,19,0.6158
1411,67,19,0.0438
1412,67,19,0.2209
1413,67,19,0.8378
1414,67,19,0.1338
1574,69,59,0.8675
1575,69,59,0.9538
1576,69,59,0.2400
1577,69,59,0.8340
1578,69,59,0.3966
1579,69,59,0.5814
1580,69,59,0.6353
1581,69,59,0.9549
1582,69,59,0.9928
1583,69,59,0.0293
1200,52,59,0.2499
1201,52,59,0.9015
1349,63,19,0.8430
1350,63,19,0.1294
1351,63,19,0.2971
1415,67,19,0.6822
1416,67,19,0.9638
1417,67,19,0.6716
1418,67,19,0.9522
1419,67,19,0.8617
1420,67,19,0.4352
1421,67,19,0.9208
1422,67,19,0.6564
1423,67,19,0.0476
1424,67,19,0.4721
1584,69,59,0.8752
1585,69,59,0.9406
1586,69,59,0.5578
1587,69,59,0.9142
1588,69,59,0.9710
1589,69,59,0.6040
1590,69,59,0.9665
1591,69,59,0.9398
1592,69,59,0.6109
1593,69,59,0.7512
1202,52,59,0.8685
1203,52,59,0.8765
1204,52,59,0.9184
1205,52,59,0.8644
1206,52,59,0.5881
1352,63,19,0.8185
1353,63,19,0.8042
1354,63,19,0.9674
1355,63,19,0.2920
1356,63,19,0.6836
1357,63,19,0.8889
1358,63,19,0.9696
1359,63,19,0.8087
1360,63,19,0.5672
1425,67,19,0.6152
1426,67,19,0.7368
1427,67,19,0.6254
1428,67,19,0.7706
1429,67,19,0.8332
1430,67,19,0.2360
1431,67,19,0.0720
1432,67,19,0.2937
1433,67,19,0.4886
1434,67,19,0.7371
1594,69,59,0.8777
1595,69,59,0.9623
1596,69,59,0.9236
1597,69,59,0.6535
1598,69,59,0.3540
1599,69,59,0.9301
1600,69,59,0.6488
1601,69,59,0.9464
1602,69,59,0.9843
1603,69,59,0.9917
1207,52,59,0.6335
1208,52,59,0.8333
1361,63,19,0.7712
1362,63,19,0.4278
1363,63,19,0.6922
1364,63,19,0.3740
1435,67,19,0.2381
1436,67,19,0.1326
1437,67,19,0.7182
1438,67,19,0.3115
1604,69,59,0.8916
1605,69,59,0.5424
1606,69,59,0.6175
1607,69,59,0.2826
1608,69,59,0.8778
1609,69,59,0.9352
1610,69,59,0.9807
1611,69,59,0.9859
1612,69,59,0.9876
1613,69,59,0.2625
1209,52,59,0.5351
1210,52,59,0.9618
1211,52,59,0.1179
1212,52,59,0.8307
1213,52,59,0.9508
1214,52,59,0.2243
1215,52,59,0.9519
1216,52,59,0.3050
1217,52,59,0.1890
1365,63,19,0.7803
1366,63,19,0.8471
1367,63,19,0.4159
1439,67,19,0.3913
1440,67,19,0.6547
1441,67,19,0.3155
1442,67,19,0.9331
1443,67,19,0.8599
1444,67,19,0.6081
1445,67,19,0.7178
1446,67,19,0.6820
1447,67,19,0.6359
1614,69,59,0.7675
1615,69,59,0.8287
1616,69,59,0.9690
1617,69,59,0.9250
1618,69,59,0.9623
1619,69,59,0.8791
1620,69,59,0.3718
1621,69,59,0.7095
1622,69,59,0.8216
1623,69,59,0.9449
1218,52,19,0.9132
1219,52,19,0.1148
1220,52,19,0.3637
1221,52,19,0.5758
1222,52,19,0.4733
1368,63,19,0.6366
1369,63,19,0.8725
1370,63,19,0.9555
1371,63,19,0.9771
1372,63,19,0.5786
1373,63,19,0.9629
1374,63,19,0.0212
1375,63,19,0.7601
1376,63,19,0.2235
1377,63,19,0.8824
1448,67,19,0.7907
1449,67,19,0.2444
1450,67,19,0.8187
1451,67,19,0.9591
1452,67,19,0.7706
1453,67,19,0.8899
1454,67,19,0.9518
1455,67,19,0.4867
1456,67,19,0.6538
1457,67,19,0.4430
1624,69,59,0.8573
1625,69,59,0.4355
1626,69,59,0.0732
1627,69,59,0.2790
1628,69,59,0.7488
1629,69,59,0.7575
1630,69,59,0.6509
1631,69,59,0.9662
1632,69,59,0.7624
1633,69,59,0.4088
1223,52,19,0.4408
1224,52,19,0.3450
1225,52,19,0.6521
1226,52,19,0.9594
1227,52,19,0.8225
1228,52,19,0.9382
1229,52,19,0.9490
1230,52,19,0.9916
1231,52,19,0.9757
1232,52,19,0.9664
1458,67,19,0.8358
1459,67,19,0.9343
1460,67,19,0.9187
1461,67,19,0.5677
1462,67,19,0.2113
1463,67,19,0.7369
1464,67,19,0.4457
1465,67,19,0.6453
1466,67,19,0.9307
1467,67,19,0.0395
1634,69,59,0.9661
1635,69,59,0.5809
1636,69,59,0.9804
1637,69,59,0.9862
1638,69,59,0.9843
1639,69,59,0.9807
1640,69,59,0.9821
1641,69,59,0.2637
1642,69,59,0.9136
1703,72,59,0.8420
1704,72,59,0.3254
1705,72,59,0.9754
1706,72,59,0.0609
1707,72,59,0.5189
1708,72,59,0.5121
1709,72,59,0.7160
1710,72,59,0.7647
1711,72,59,0.9499
1712,72,59,0.9668
1233,52,19,0.3499
1234,52,19,0.9921
1235,52,19,0.1632
1236,52,19,0.8010
1237,52,19,0.5708
1238,52,19,0.4457
1239,52,19,0.6575
1240,52,19,0.9533
1241,52,19,0.5863
1242,52,19,0.9646
1468,67,19,0.2927
1469,67,19,0.6335
1470,67,19,0.3789
1471,67,19,0.7242
1643,69,19,0.8380
1644,69,19,0.5092
1645,69,19,0.9717
1646,69,19,0.3951
1647,69,19,0.6639
1648,69,19,0.3319
1649,69,19,0.6114
1650,69,19,0.7296
1651,69,19,0.0436
1652,69,19,0.1954
1713,72,59,0.1537
1714,72,59,0.8085
1472,67,19,0.8105
1473,67,19,0.9109
1474,67,19,0.8164
1653,69,19,0.8783
1654,69,19,0.7469
1655,69,19,0.9103
1656,69,19,0.8051
1657,69,19,0.4721
1658,69,19,0.1501
1659,69,19,0.3914
1660,69,19,0.9519
1661,69,19,0.9777
1662,69,19,0.9766
1715,72,59,0.7210
1716,72,59,0.9016
1717,72,59,0.9688
1718,72,59,0.0397
1757,75,59,0.8351
1758,75,59,0.5455
1759,75,59,0.9036
1760,75,59,0.3050
1761,75,59,0.6640
1762,75,59,0.8634
1763,75,59,0.3570
1764,75,59,0.9531
1765,75,59,0.3802
1766,75,59,0.8940
1475,67,19,0.5784
1476,67,19,0.9665
1477,67,19,0.9146
1478,67,19,0.0455
1479,67,19,0.5127
1480,67,19,0.3138
1481,67,19,0.6472
1663,69,19,0.4040
1664,69,19,0.2637
1665,69,19,0.9027
1666,69,19,0.3778
1667,69,19,0.9793
1668,69,19,0.1599
1669,69,19,0.4354
1670,69,19,0.9224
1671,69,19,0.9402
1672,69,19,0.9114
1719,72,59,0.7382
1720,72,59,0.7746
1721,72,59,0.9396
1722,72,59,0.8557
1723,72,59,0.7620
1724,72,59,0.9385
1725,72,59,0.9657
1726,72,59,0.9875
1727,72,59,0.9767
1728,72,59,0.0574
1767,75,59,0.2188
1768,75,59,0.7553
1769,75,59,0.3624
1770,75,59,0.9753
1771,75,59,0.7237
1772,75,59,0.6919
1773,75,59,0.2143
1774,75,59,0.3532
1775,75,59,0.3533
1776,75,59,0.7444
1482,67,19,0.8742
1483,67,19,0.3690
1484,67,19,0.9645
1485,67,19,0.8187
1486,67,19,0.8793
1673,69,19,0.7613
1674,69,19,0.8924
1675,69,19,0.9662
1676,69,19,0.9781
1677,69,19,0.4500
1678,69,19,0.9039
1679,69,19,0.9238
1680,69,19,0.9780
1681,69,19,0.3036
1682,69,19,0.9763
1729,72,19,0.7763
1730,72,19,0.2854
1731,72,19,0.4404
1732,72,19,0.6356
1733,72,19,0.3356
1777,75,59,0.4224
1778,75,59,0.8335
1779,75,59,0.0598
1780,75,59,0.1077
1781,75,59,0.2467
1782,75,59,0.8174
1783,75,59,0.9420
1784,75,59,0.9663
1785,75,59,0.9867
1786,75,59,0.9904
1487,67,19,0.1151
1488,67,19,0.3690
1683,69,19,0.9053
1684,69,19,0.9137
1685,69,19,0.8924
1686,69,19,0.9152
1687,69,19,0.9641
1688,69,19,0.8950
1689,69,19,0.9704
1690,69,19,0.9676
1691,69,19,0.8915
1692,69,19,0.9520
1734,72,19,0.1331
1735,72,19,0.3821
1736,72,19,0.1569
1737,72,19,0.7856
1738,72,19,0.3837
1739,72,19,0.1446
1740,72,19,0.1085
1787,75,59,0.8135
1788,75,59,0.5561
1789,75,59,0.1199
1790,75,59,0.9013
1791,75,59,0.8370
1792,75,59,0.2962
1793,75,59,0.0229
1794,75,59,0.8547
1795,75,59,0.9309
1796,75,59,0.6510
1489,67,19,0.6821
1490,67,19,0.6054
1491,67,19,0.9152
1492,67,19,0.9594
1493,67,19,0.8561
1494,67,19,0.2848
1495,67,19,0.5429
1496,67,19,0.1575
1497,67,19,0.3705
1498,67,19,0.6247
1693,69,19,0.8050
1694,69,19,0.8001
1695,69,19,0.9754
1696,69,19,0.7772
1697,69,19,0.5770
1698,69,19,0.9637
1699,69,19,0.8199
1700,69,19,0.9388
1701,69,19,0.9680
1702,69,19,0.0412
1741,72,19,0.1629
1742,72,19,0.1497
1743,72,19,0.1378
1744,72,19,0.5433
1797,75,59,0.9223
1798,75,59,0.5682
1799,75,59,0.0229
1800,75,59,0.7104
1801,75,59,0.9573
1802,75,59,0.8066
1803,75,59,0.9794
1804,75,59,0.9667
1805,75,59,0.4615
1806,75,59,0.1433
1499,67,19,0.5261
1500,67,19,0.2520
1745,72,19,0.6879
1746,72,19,0.0971
1747,72,19,0.4934
1807,75,19,0.9496
1808,75,19,0.9679
1809,75,19,0.4068
1810,75,19,0.7446
1811,75,19,0.3370
1812,75,19,0.6290
1813,75,19,0.1702
1814,75,19,0.6601
1815,75,19,0.7437
1816,75,19,0.0869
1991,80,59,0.8947
1992,80,59,0.9691
1993,80,59,0.4702
1994,80,59,0.9701
1995,80,59,0.6727
1996,80,59,0.6846
1997,80,59,0.9112
1998,80,59,0.9609
1999,80,59,0.9102
2000,80,59,0.8958
1501,67,19,0.5866
1502,67,19,0.8682
1503,67,19,0.8826
1504,67,19,0.8969
1505,67,19,0.5130
1506,67,19,0.7935
1507,67,19,0.4188
1508,67,19,0.2995
1509,67,19,0.5351
1510,67,19,0.0923
1748,72,19,0.7459
1749,72,19,0.9734
1750,72,19,0.9650
1751,72,19,0.9728
1752,72,19,0.9128
1753,72,19,0.5544
1754,72,19,0.9099
1755,72,19,0.9787
1756,72,19,0.7187
1817,75,19,0.8150
1818,75,19,0.8804
1819,75,19,0.3268
1820,75,19,0.9473
1821,75,19,0.9668
1822,75,19,0.9432
1823,75,19,0.9572
1824,75,19,0.3507
1825,75,19,0.3893
1826,75,19,0.4663
2001,80,59,0.8811
2002,80,59,0.6295
2003,80,59,0.9732
2004,80,59,0.7357
2005,80,59,0.1676
2006,80,59,0.9465
2007,80,59,0.6556
2008,80,59,0.4151
2009,80,59,0.8579
1511,67,19,0.5217
1512,67,19,0.3829
1513,67,19,0.5507
1514,67,19,0.2662
1827,75,19,0.3817
1828,75,19,0.7312
1829,75,19,0.0338
1830,75,19,0.5537
1831,75,19,0.8869
1832,75,19,0.9119
1833,75,19,0.8453
1834,75,19,0.2681
1835,75,19,0.2092
1836,75,19,0.2985
2010,80,19,0.9249
2011,80,19,0.9656
2012,80,19,0.8197
2013,80,19,0.9312
2014,80,19,0.8485
2015,80,19,0.9736
2016,80,19,0.4992
2017,80,19,0.5094
2027,88,59,0.6755
2028,88,59,0.9286
2029,88,59,0.9737
2030,88,59,0.8215
2031,88,59,0.9769
2032,88,59,0.8951
2033,88,59,0.8903
2034,88,59,0.9035
2035,88,59,0.5554
1515,67,19,0.8609
1516,67,19,0.9516
1517,67,19,0.7655
1518,67,19,0.9680
1519,67,19,0.5339
1520,67,19,0.8612
1521,67,19,0.7808
1522,67,19,0.0213
1523,67,19,0.7394
1524,67,19,0.9706
1837,75,19,0.6660
1838,75,19,0.0351
1839,75,19,0.0791
1840,75,19,0.1159
1841,75,19,0.1630
1842,75,19,0.6642
1843,75,19,0.9447
1844,75,19,0.2554
1845,75,19,0.7135
1846,75,19,0.4581
2018,80,19,0.8382
2019,80,19,0.8662
2020,80,19,0.8208
2021,80,19,0.9705
2022,80,19,0.1434
2023,80,19,0.9729
2024,80,19,0.5546
2025,80,19,0.9654
2026,80,19,0.4658
2036,88,19,0.6806
2037,88,19,0.6718
2038,88,19,0.8181
2039,88,19,0.8024
2040,88,19,0.8755
2041,88,19,0.4704
2042,88,19,0.9325
1525,67,19,0.9681
1526,67,19,0.3608
1527,67,19,0.5726
1528,67,19,0.4215
1529,67,19,0.6567
1530,67,19,0.8521
1847,75,19,0.0866
1848,75,19,0.7658
1849,75,19,0.6580
1850,75,19,0.8665
1851,75,19,0.0946
1852,75,19,0.5532
1853,75,19,0.8849
1854,75,19,0.7290
1855,75,19,0.9775
1856,75,19,0.0231
2043,88,19,0.8232
2044,88,19,0.9368
2045,88,19,0.9249
2046,88,19,0.9122
2047,88,19,0.8795
2048,88,19,0.7156
2049,88,19,0.9803
2050,88,19,0.9845
2051,88,19,0.9202
2052,88,19,0.8788
2053,95,59,0.4355
2054,95,59,0.8625
2055,95,59,0.3621
2056,95,59,0.6503
2057,95,59,0.8940
2058,95,59,0.2433
2059,95,59,0.8562
2060,95,59,0.7450
2061,95,59,0.6724
2062,95,59,0.1698
1531,67,19,0.1866
1532,67,19,0.8106
1857,75,19,0.2138
1858,75,19,0.3033
1859,75,19,0.6180
1860,75,19,0.1291
1861,75,19,0.6639
1862,75,19,0.9350
1863,75,19,0.9845
1864,75,19,0.9898
1865,75,19,0.9914
1866,75,19,0.9917
2063,95,59,0.0403
2064,95,59,0.1412
2065,95,59,0.7038
2066,95,59,0.8195
2067,95,59,0.9321
2068,95,59,0.9859
2069,95,59,0.9905
2070,95,59,0.9931
2071,95,59,0.9920
2072,95,59,0.9912
2191,102,59,0.3052
2192,102,59,0.7994
2193,102,59,0.8453
2194,102,59,0.9104
2195,102,59,0.9769
2196,102,59,0.9841
2197,102,59,0.0700
2198,102,59,0.8324
2199,102,59,0.8951
2200,102,59,0.9917
1533,67,19,0.4568
1534,67,19,0.8699
1535,67,19,0.4852
1536,67,19,0.4490
1537,67,19,0.7427
1538,67,19,0.3496
1539,67,19,0.9505
1540,67,19,0.9760
1541,67,19,0.9828
1542,67,19,0.9099
1867,75,19,0.8850
1868,75,19,0.5969
1869,75,19,0.1149
1870,75,19,0.5131
2073,95,59,0.8911
2074,95,59,0.9498
2075,95,59,0.9828
2076,95,59,0.7640
2077,95,59,0.6048
2078,95,59,0.3357
2079,95,59,0.8823
2080,95,59,0.2821
2081,95,59,0.0647
2082,95,59,0.6137
2201,102,59,0.8458
2202,102,59,0.2750
2203,102,59,0.4133
2204,102,59,0.4995
2205,102,59,0.6840
2206,102,59,0.9666
2207,102,59,0.5837
2208,102,59,0.7935
2209,102,59,0.6006
2210,102,59,0.1805
1543,67,19,0.7219
1544,67,19,0.5484
1545,67,19,0.9793
1546,67,19,0.0136
1547,67,19,0.7808
1548,67,19,0.9245
1549,67,19,0.9762
1550,67,19,0.9086
1551,67,19,0.9649
1552,67,19,0.8292
1871,75,19,0.7072
1872,75,19,0.9527
1873,75,19,0.4067
1874,75,19,0.7578
1875,75,19,0.8676
1876,75,19,0.4694
1877,75,19,0.6331
1878,75,19,0.7632
1879,75,19,0.8848
1880,75,19,0.6992
2083,95,59,0.5145
2084,95,59,0.4183
2085,95,59,0.5449
2086,95,59,0.6071
2087,95,59,0.9042
2088,95,59,0.1564
2089,95,59,0.8561
2090,95,59,0.9284
2091,95,59,0.7108
2092,95,59,0.9055
2211,102,59,0.9460
2212,102,59,0.9668
2213,102,59,0.4623
2214,102,59,0.9593
2215,102,59,0.0846
2216,102,59,0.3629
2217,102,59,0.6714
1553,67,19,0.1117
1554,67,19,0.6862
1881,75,19,0.8416
1882,75,19,0.7844
1883,75,19,0.9029
1884,75,19,0.0497
1885,75,19,0.2892
1886,75,19,0.8769
1887,75,19,0.0862
1888,75,19,0.5358
1889,75,19,0.1661
1890,75,19,0.6236
2093,95,59,0.8779
2094,95,59,0.3373
2095,95,59,0.9094
2096,95,59,0.9653
2097,95,59,0.9366
2098,95,59,0.6745
2099,95,59,0.6192
2100,95,59,0.8338
2101,95,59,0.6001
2102,95,59,0.8680
2218,102,59,0.5355
2219,102,59,0.9644
2220,102,59,0.9479
2221,102,59,0.3908
2222,102,59,0.8101
2223,102,59,0.9644
2224,102,59,0.8658
2225,102,59,0.9743
2226,102,59,0.6994
2227,102,59,0.9796
1555,67,19,0.8417
1556,67,19,0.4802
1557,67,19,0.6455
1558,67,19,0.6621
1559,67,19,0.4083
1891,75,19,0.5572
1892,75,19,0.4279
1893,75,19,0.5279
1894,75,19,0.1317
1895,75,19,0.9411
1896,75,19,0.8926
1897,75,19,0.9815
1898,75,19,0.9897
1899,75,19,0.9923
1900,75,19,0.9897
2103,95,59,0.8639
2104,95,59,0.9340
2105,95,59,0.9856
2106,95,59,0.7720
2107,95,59,0.7816
2108,95,59,0.6868
2109,95,59,0.7402
2110,95,59,0.1097
2111,95,59,0.5239
2112,95,59,0.1089
2228,102,19,0.6201
2229,102,19,0.9631
2230,102,19,0.1966
2231,102,19,0.6614
2232,102,19,0.7414
2233,102,19,0.9593
2234,102,19,0.3971
2235,102,19,0.9107
2236,102,19,0.0924
2237,102,19,0.7169
1560,67,19,0.7680
1561,67,19,0.8559
1562,67,19,0.6593
1563,67,19,0.8847
1901,75,19,0.2166
1902,75,19,0.4457
1903,75,19,0.8855
2113,95,59,0.7220
2114,95,59,0.9283
2115,95,59,0.0658
2116,95,59,0.0430
2117,95,59,0.5187
2118,95,59,0.5254
2119,95,59,0.9361
2120,95,59,0.4867
2121,95,59,0.2628
2122,95,59,0.6272
2238,102,19,0.8462
2239,102,19,0.9641
2240,102,19,0.9473
2241,102,19,0.9180
2242,102,19,0.9684
2243,102,19,0.9792
2244,102,19,0.9472
2245,102,19,0.9776
2246,102,19,0.9001
2247,102,19,0.9674
1564,67,19,0.4976
1565,67,19,0.9010
1566,67,19,0.4331
1567,67,19,0.9518
1568,67,19,0.9057
1569,67,19,0.9668
1570,67,19,0.9722
1571,67,19,0.2675
1572,67,19,0.3110
1573,67,19,0.9540
1904,75,19,0.6840
1905,75,19,0.9673
1906,75,19,0.9562
1907,75,19,0.8496
1908,75,19,0.9777
1909,75,19,0.1332
1910,75,19,0.1550
1911,75,19,0.0460
2123,95,59,0.8865
2124,95,59,0.9255
2125,95,59,0.3930
2126,95,59,0.0895
2127,95,59,0.8038
2128,95,59,0.6971
2129,95,59,0.6434
2130,95,59,0.7674
2131,95,59,0.4444
2132,95,59,0.3414
2248,102,19,0.6744
2249,102,19,0.9616
2250,102,19,0.9679
2251,102,19,0.4148
2252,102,19,0.6105
2253,102,19,0.6280
2254,102,19,0.7144
2255,102,19,0.7875
2256,102,19,0.9837
2257,102,19,0.9911
1912,75,19,0.2635
1913,75,19,0.1205
1914,75,19,0.6049
2133,95,59,0.1286
2134,95,59,0.3412
2135,95,59,0.6047
2136,95,59,0.6170
2137,95,59,0.7545
2138,95,59,0.0380
2139,95,59,0.2585
2140,95,59,0.4536
2141,95,59,0.6358
2142,95,59,0.2253
2258,102,19,0.8767
2259,102,19,0.9550
2260,102,19,0.9748
2261,102,19,0.1546
2262,102,19,0.6232
2297,103,59,0.6919
2298,103,59,0.8219
2299,103,59,0.9289
2300,103,59,0.2980
2301,103,59,0.7089
2302,103,59,0.3104
2303,103,59,0.6451
2304,103,59,0.4087
2305,103,59,0.7866
2306,103,59,0.9327
1915,75,19,0.2929
1916,75,19,0.0530
1917,75,19,0.7896
1918,75,19,0.8941
1919,75,19,0.7166
1920,75,19,0.4467
1921,75,19,0.5415
2143,95,59,0.4828
2144,95,59,0.5233
2145,95,59,0.7070
2146,95,59,0.9601
2147,95,59,0.9651
2148,95,59,0.9702
2149,95,59,0.9447
2150,95,59,0.0247
2151,95,59,0.2430
2152,95,59,0.8447
2263,102,19,0.8676
2264,102,19,0.9665
2265,102,19,0.9035
2307,103,59,0.8863
2308,103,59,0.9645
2309,103,59,0.9514
2310,103,59,0.9462
2311,103,59,0.9703
2312,103,59,0.8706
2313,103,59,0.9544
2314,103,59,0.9757
2315,103,59,0.9828
2316,103,59,0.8517
1922,75,19,0.7836
1923,75,19,0.8619
2153,95,59,0.8097
2154,95,59,0.9451
2155,95,59,0.9687
2156,95,59,0.5407
2157,95,59,0.9462
2158,95,59,0.2716
2159,95,59,0.5513
2160,95,59,0.7287
2161,95,59,0.3477
2162,95,59,0.3798
2266,102,19,0.7322
2267,102,19,0.5336
2268,102,19,0.1734
2269,102,19,0.1412
2270,102,19,0.3758
2271,102,19,0.6853
2272,102,19,0.7950
2273,102,19,0.8611
2274,102,19,0.9410
2275,102,19,0.9388
2317,103,59,0.9126
2318,103,59,0.6425
2319,103,59,0.7365
2320,103,59,0.9716
2321,103,59,0.4996
2322,103,59,0.9418
2323,103,59,0.9684
2324,103,59,0.8220
2325,103,59,0.5861
2326,103,59,0.7795
1924,75,19,0.8504
1925,75,19,0.4441
1926,75,19,0.8267
1927,75,19,0.4285
1928,75,19,0.5869
2163,95,59,0.9201
2164,95,59,0.6873
2165,95,59,0.1555
2166,95,59,0.7520
2167,95,59,0.8854
2168,95,59,0.2278
2169,95,59,0.3541
2170,95,59,0.9028
2171,95,59,0.9261
2172,95,59,0.8576
2276,102,19,0.3726
2277,102,19,0.4092
2327,103,19,0.5699
2328,103,19,0.9046
2329,103,19,0.9587
2330,103,19,0.9487
2331,103,19,0.9101
2332,103,19,0.1586
2333,103,19,0.6012
2334,103,19,0.9405
2335,103,19,0.9802
2336,103,19,0.9748
1929,75,19,0.9145
1930,75,19,0.5741
1931,75,19,0.4895
1932,75,19,0.6119
1933,75,19,0.7946
1934,75,19,0.1273
1935,75,19,0.3135
2173,95,59,0.8592
2174,95,59,0.9593
2175,95,59,0.0245
2176,95,59,0.4604
2177,95,59,0.9736
2178,95,59,0.9487
2179,95,59,0.9744
2180,95,59,0.9661
2181,95,59,0.5229
2278,102,19,0.8841
2279,102,19,0.9802
2280,102,19,0.9636
2281,102,19,0.9568
2282,102,19,0.8813
2283,102,19,0.9731
2284,102,19,0.1399
2285,102,19,0.9720
2286,102,19,0.8812
2337,103,19,0.8676
2338,103,19,0.9294
2339,103,19,0.9520
2340,103,19,0.8589
2341,103,19,0.9696
2342,103,19,0.3668
2343,103,19,0.6359
2344,103,19,0.9494
2345,103,19,0.9582
1936,75,19,0.1972
1937,75,19,0.6859
1938,75,19,0.7540
2182,95,19,0.7068
2183,95,19,0.8093
2184,95,19,0.9667
2185,95,19,0.9814
2186,95,19,0.9661
2187,95,19,0.8876
2188,95,19,0.7515
2189,95,19,0.9853
2190,95,19,0.9778
2287,102,19,0.1489
2288,102,19,0.3756
2289,102,19,0.9676
2290,102,19,0.9873
2291,102,19,0.9909
2292,102,19,0.9910
2293,102,19,0.9907
2294,102,19,0.9890
2295,102,19,0.9913
2296,102,19,0.9917
2346,104,59,0.5908
2347,104,59,0.5532
2348,104,59,0.9030
2349,104,59,0.6017
2350,104,59,0.9576
2351,104,59,0.9892
2352,104,59,0.9926
2353,104,59,0.9908
2354,104,59,0.9918
2355,104,59,0.9909
1939,75,19,0.0688
1940,75,19,0.4592
1941,75,19,0.3222
2356,104,59,0.6560
2357,104,59,0.2217
2358,104,59,0.4793
2359,104,59,0.1570
2360,104,59,0.9035
2361,104,59,0.7865
2362,104,59,0.9699
2363,104,59,0.9890
2364,104,59,0.9916
2365,104,59,0.9882
2415,107,59,0.6249
2416,107,59,0.9221
2417,107,59,0.9790
2418,107,59,0.9867
2419,107,59,0.9492
2420,107,59,0.8859
2421,107,59,0.0299
2422,107,59,0.6950
2423,107,59,0.9805
2424,107,59,0.9855
2435,116,59,0.7941
2436,116,59,0.4566
2437,116,59,0.5529
2438,116,59,0.8824
2439,116,59,0.4149
2440,116,59,0.8076
2441,116,59,0.9612
2442,116,59,0.9745
2443,116,59,0.9498
1942,75,19,0.8520
1943,75,19,0.9596
1944,75,19,0.7345
1945,75,19,0.9739
1946,75,19,0.5148
1947,75,19,0.5124
1948,75,19,0.7082
1949,75,19,0.8655
1950,75,19,0.7348
1951,75,19,0.3124
2366,104,59,0.7761
2367,104,59,0.7877
2368,104,59,0.4805
2369,104,59,0.8387
2370,104,59,0.8555
2371,104,59,0.0878
2372,104,59,0.9309
2373,104,59,0.8921
2374,104,59,0.9812
2375,104,59,0.9919
2425,107,19,0.8046
2426,107,19,0.6462
2427,107,19,0.9757
2428,107,19,0.3465
2429,107,19,0.8569
2430,107,19,0.9020
2431,107,19,0.9041
2432,107,19,0.9706
2433,107,19,0.9644
2434,107,19,0.9377
2444,116,19,0.7140
2445,116,19,0.9751
2446,116,19,0.5728
2447,116,19,0.9509
2448,116,19,0.9680
2449,116,19,0.9576
2450,116,19,0.6844
2451,116,19,0.0637
1952,75,19,0.8312
1953,75,19,0.9556
1954,75,19,0.4922
1955,75,19,0.9806
1956,75,19,0.1345
1957,75,19,0.5761
1958,75,19,0.0838
1959,75,19,0.1427
1960,75,19,0.3554
1961,75,19,0.2947
2376,104,59,0.6442
2377,104,59,0.7406
2378,104,59,0.9735
2379,104,59,0.8575
2380,104,59,0.9469
2381,104,59,0.3587
2382,104,59,0.9250
2383,104,59,0.9668
2384,104,59,0.9165
2452,116,19,0.7139
2453,116,19,0.8503
2454,116,19,0.9628
2455,116,19,0.8976
2456,116,19,0.9709
2457,116,19,0.2624
2458,116,19,0.9007
2459,116,19,0.0767
2460,116,19,0.7764
2531,121,59,0.4148
2532,121,59,0.7794
1962,75,19,0.3400
1963,75,19,0.6606
1964,75,19,0.6856
1965,75,19,0.9015
2385,104,19,0.8735
2386,104,19,0.9497
