ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9183
1175,52,59,0.0794
1176,52,59,0.9771
1177,52,59,0.9766
1178,52,59,0.9516
1179,52,59,0.9716
1180,52,59,0.4772
1303,58,19,0.6768
1304,58,19,0.4914
1305,58,19,0.1921
1306,58,19,0.4869
1307,58,19,0.9613
1308,58,19,0.9836
1309,58,19,0.9897
1310,58,19,0.9915
1311,58,19,0.9906
1312,58,19,0.9914
1328,63,59,0.7994
1329,63,59,0.9689
1330,63,59,0.9717
1331,63,59,0.7555
1332,63,59,0.9191
1333,63,59,0.9478
1334,63,59,0.9574
1335,63,59,0.0468
1336,63,59,0.9710
1385,67,59,0.4206
1386,67,59,0.1415
1387,67,59,0.8800
1388,67,59,0.9435
1389,67,59,0.9755
1390,67,59,0.9135
1391,67,59,0.8795
1392,67,59,0.9672
1393,67,59,0.9700
1394,67,59,0.9103
1181,52,59,0.9508
1182,52,59,0.9325
1183,52,59,0.6319
1184,52,59,0.5755
1185,52,59,0.6489
1186,52,59,0.7805
1187,52,59,0.1526
1188,52,59,0.3801
1189,52,59,0.3252
1313,58,19,0.8706
1314,58,19,0.9749
1315,58,19,0.3923
1316,58,19,0.6101
1317,58,19,0.9747
1318,58,19,0.9400
1319,58,19,0.9161
1320,58,19,0.6853
1321,58,19,0.0841
1322,58,19,0.8654
1337,63,59,0.8015
1338,63,59,0.9191
1339,63,59,0.8716
1340,63,59,0.9799
1341,63,59,0.9792
1342,63,59,0.2160
1343,63,59,0.9481
1344,63,59,0.9740
1345,63,59,0.0315
1346,63,59,0.1197
1395,67,59,0.4125
1396,67,59,0.8557
1397,67,59,0.9669
1398,67,59,0.0173
1399,67,59,0.9335
1400,67,59,0.5347
1401,67,59,0.9716
1402,67,59,0.4957
1403,67,59,0.9598
1404,67,59,0.5334
1190,52,59,0.6162
1191,52,59,0.4457
1192,52,59,0.1203
1193,52,59,0.7610
1194,52,59,0.8270
1195,52,59,0.9805
1196,52,59,0.9784
1197,52,59,0.9503
1198,52,59,0.9062
1199,52,59,0.9695
1347,63,19,0.6586
1348,63,19,0.7004
1405,67,19,0.9340
1406,67,19,0.9658
1407,67,19,0.5560
1408,67,19,0.8646
1409,67,19,0.9433
1410,67,19,0.6237
1411,67,19,0.0615
1412,67,19,0.2850
1413,67,19,0.8127
1414,67,19,0.2983
1574,69,59,0.9380
1575,69,59,0.8987
1576,69,59,0.3990
1577,69,59,0.8999
1578,69,59,0.1327
1579,69,59,0.7763
1580,69,59,0.5775
1581,69,59,0.9385
1582,69,59,0.9705
1583,69,59,0.0388
1200,52,59,0.3766
1201,52,59,0.9426
1349,63,19,0.8933
1350,63,19,0.1950
1351,63,19,0.4125
1415,67,19,0.5827
1416,67,19,0.9611
1417,67,19,0.5684
1418,67,19,0.9679
1419,67,19,0.9145
1420,67,19,0.5802
1421,67,19,0.9066
1422,67,19,0.7685
1423,67,19,0.0835
1424,67,19,0.4281
1584,69,59,0.7980
1585,69,59,0.9572
1586,69,59,0.4502
1587,69,59,0.8790
1588,69,59,0.9770
1589,69,59,0.8408
1590,69,59,0.9812
1591,69,59,0.9870
1592,69,59,0.8149
1593,69,59,0.8810
1202,52,59,0.8942
1203,52,59,0.8911
1204,52,59,0.9318
1205,52,59,0.5908
1206,52,59,0.6316
1352,63,19,0.6523
1353,63,19,0.8195
1354,63,19,0.9717
1355,63,19,0.3186
1356,63,19,0.5995
1357,63,19,0.8694
1358,63,19,0.9696
1359,63,19,0.7936
1360,63,19,0.6715
1425,67,19,0.5644
1426,67,19,0.7987
1427,67,19,0.2528
1428,67,19,0.6453
1429,67,19,0.6763
1430,67,19,0.2400
1431,67,19,0.2565
1432,67,19,0.2779
1433,67,19,0.3425
1434,67,19,0.7381
1594,69,59,0.9567
1595,69,59,0.8950
1596,69,59,0.9754
1597,69,59,0.7769
1598,69,59,0.2605
1599,69,59,0.5238
1600,69,59,0.4492
1601,69,59,0.5085
1602,69,59,0.9785
1603,69,59,0.9858
1207,52,59,0.5889
1208,52,59,0.8509
1361,63,19,0.6953
1362,63,19,0.2469
1363,63,19,0.5869
1364,63,19,0.3086
1435,67,19,0.4131
1436,67,19,0.1165
1437,67,19,0.7214
1438,67,19,0.4115
1604,69,59,0.9403
1605,69,59,0.5472
1606,69,59,0.5144
1607,69,59,0.2927
1608,69,59,0.9034
1609,69,59,0.9616
1610,69,59,0.9854
1611,69,59,0.9892
1612,69,59,0.9905
1613,69,59,0.0285
1209,52,59,0.5211
1210,52,59,0.9672
1211,52,59,0.0539
1212,52,59,0.8553
1213,52,59,0.9399
1214,52,59,0.5027
1215,52,59,0.9469
1216,52,59,0.2006
1217,52,59,0.0639
1365,63,19,0.7978
1366,63,19,0.7637
1367,63,19,0.4222
1439,67,19,0.3872
1440,67,19,0.6219
1441,67,19,0.4922
1442,67,19,0.9508
1443,67,19,0.8837
1444,67,19,0.5945
1445,67,19,0.7019
1446,67,19,0.8438
1447,67,19,0.7463
1614,69,59,0.7058
1615,69,59,0.9076
1616,69,59,0.9757
1617,69,59,0.9371
1618,69,59,0.9697
1619,69,59,0.9249
1620,69,59,0.8665
1621,69,59,0.7835
1622,69,59,0.9136
1623,69,59,0.9554
1218,52,19,0.9413
1219,52,19,0.0870
1220,52,19,0.1345
1221,52,19,0.6153
1222,52,19,0.3916
1368,63,19,0.5089
1369,63,19,0.8076
1370,63,19,0.9684
1371,63,19,0.9618
1372,63,19,0.6257
1373,63,19,0.9710
1374,63,19,0.0239
1375,63,19,0.6891
1376,63,19,0.1463
1377,63,19,0.8105
1448,67,19,0.8014
1449,67,19,0.4000
1450,67,19,0.7029
1451,67,19,0.9447
1452,67,19,0.6895
1453,67,19,0.9140
1454,67,19,0.9602
1455,67,19,0.7618
1456,67,19,0.5962
1457,67,19,0.4863
1624,69,59,0.8512
1625,69,59,0.4775
1626,69,59,0.0355
1627,69,59,0.7493
1628,69,59,0.8513
1629,69,59,0.8375
1630,69,59,0.3026
1631,69,59,0.9213
1632,69,59,0.6697
1633,69,59,0.3703
1223,52,19,0.5832
1224,52,19,0.3409
1225,52,19,0.5650
1226,52,19,0.8081
1227,52,19,0.8531
1228,52,19,0.9446
1229,52,19,0.9338
1230,52,19,0.9872
1231,52,19,0.9690
1232,52,19,0.9920
1458,67,19,0.9234
1459,67,19,0.9698
1460,67,19,0.9750
1461,67,19,0.5663
1462,67,19,0.1068
1463,67,19,0.6980
1464,67,19,0.4655
1465,67,19,0.7071
1466,67,19,0.9264
1467,67,19,0.0631
1634,69,59,0.9475
1635,69,59,0.5689
1636,69,59,0.9814
1637,69,59,0.9888
1638,69,59,0.9887
1639,69,59,0.9900
1640,69,59,0.9907
1641,69,59,0.5176
1642,69,59,0.9729
1703,72,59,0.9385
1704,72,59,0.4792
1705,72,59,0.9784
1706,72,59,0.0577
1707,72,59,0.5358
1708,72,59,0.6981
1709,72,59,0.8344
1710,72,59,0.6908
1711,72,59,0.9516
1712,72,59,0.9583
1233,52,19,0.5377
1234,52,19,0.9768
1235,52,19,0.5422
1236,52,19,0.7811
1237,52,19,0.5084
1238,52,19,0.2920
1239,52,19,0.6047
1240,52,19,0.9585
1241,52,19,0.7229
1242,52,19,0.9675
1468,67,19,0.3439
1469,67,19,0.6106
1470,67,19,0.6672
1471,67,19,0.8858
1643,69,19,0.7002
1644,69,19,0.3977
1645,69,19,0.9753
1646,69,19,0.4057
1647,69,19,0.3809
1648,69,19,0.4039
1649,69,19,0.6926
1650,69,19,0.8203
1651,69,19,0.0431
1652,69,19,0.3175
1713,72,59,0.1204
1714,72,59,0.8637
1472,67,19,0.8645
1473,67,19,0.9005
1474,67,19,0.8609
1653,69,19,0.8794
1654,69,19,0.6130
1655,69,19,0.9335
1656,69,19,0.6920
1657,69,19,0.5291
1658,69,19,0.2429
1659,69,19,0.4280
1660,69,19,0.9571
1661,69,19,0.9825
1662,69,19,0.9814
1715,72,59,0.6752
1716,72,59,0.9141
1717,72,59,0.9638
1718,72,59,0.0281
1757,75,59,0.9101
1758,75,59,0.5498
1759,75,59,0.9135
1760,75,59,0.2978
1761,75,59,0.4621
1762,75,59,0.7889
1763,75,59,0.4729
1764,75,59,0.9621
1765,75,59,0.2819
1766,75,59,0.9073
1475,67,19,0.6268
1476,67,19,0.9613
1477,67,19,0.9003
1478,67,19,0.0446
1479,67,19,0.5528
1480,67,19,0.3094
1481,67,19,0.6103
1663,69,19,0.4557
1664,69,19,0.1649
1665,69,19,0.8705
1666,69,19,0.5528
1667,69,19,0.9699
1668,69,19,0.1229
1669,69,19,0.5684
1670,69,19,0.8933
1671,69,19,0.9098
1672,69,19,0.9557
1719,72,59,0.4606
1720,72,59,0.8172
1721,72,59,0.7834
1722,72,59,0.8763
1723,72,59,0.7321
1724,72,59,0.9383
1725,72,59,0.9699
1726,72,59,0.9869
1727,72,59,0.9016
1728,72,59,0.0142
1767,75,59,0.2891
1768,75,59,0.8155
1769,75,59,0.5117
1770,75,59,0.9696
1771,75,59,0.6371
1772,75,59,0.4761
1773,75,59,0.1963
1774,75,59,0.3407
1775,75,59,0.7079
1776,75,59,0.8401
1482,67,19,0.8351
1483,67,19,0.2851
1484,67,19,0.9692
1485,67,19,0.6695
1486,67,19,0.8159
1673,69,19,0.6195
1674,69,19,0.6984
1675,69,19,0.9704
1676,69,19,0.9817
1677,69,19,0.3974
1678,69,19,0.9273
1679,69,19,0.9036
1680,69,19,0.9793
1681,69,19,0.1835
1682,69,19,0.9722
1729,72,19,0.9000
1730,72,19,0.4480
1731,72,19,0.4131
1732,72,19,0.5350
1733,72,19,0.3856
1777,75,59,0.3606
1778,75,59,0.8872
1779,75,59,0.2434
1780,75,59,0.1023
1781,75,59,0.2862
1782,75,59,0.7009
1783,75,59,0.9609
1784,75,59,0.9852
1785,75,59,0.9866
1786,75,59,0.9885
1487,67,19,0.1174
1488,67,19,0.5556
1683,69,19,0.9009
1684,69,19,0.6867
1685,69,19,0.7218
1686,69,19,0.9032
1687,69,19,0.9534
1688,69,19,0.9304
1689,69,19,0.9734
1690,69,19,0.8066
1691,69,19,0.9663
1692,69,19,0.9848
1734,72,19,0.0918
1735,72,19,0.4285
1736,72,19,0.0841
1737,72,19,0.6778
1738,72,19,0.2955
1739,72,19,0.2017
1740,72,19,0.1747
1787,75,59,0.7666
1788,75,59,0.5766
1789,75,59,0.0823
1790,75,59,0.8499
1791,75,59,0.8793
1792,75,59,0.4354
1793,75,59,0.0253
1794,75,59,0.8124
1795,75,59,0.9507
1796,75,59,0.5705
1489,67,19,0.6341
1490,67,19,0.5409
1491,67,19,0.9104
1492,67,19,0.9633
1493,67,19,0.9173
1494,67,19,0.1770
1495,67,19,0.3960
1496,67,19,0.1077
1497,67,19,0.4189
1498,67,19,0.6420
1693,69,19,0.5114
1694,69,19,0.7071
1695,69,19,0.9754
1696,69,19,0.7264
1697,69,19,0.5903
1698,69,19,0.9628
1699,69,19,0.7977
1700,69,19,0.9256
1701,69,19,0.9725
1702,69,19,0.0787
1741,72,19,0.3276
1742,72,19,0.1274
1743,72,19,0.2814
1744,72,19,0.6487
1797,75,59,0.9566
1798,75,59,0.5358
1799,75,59,0.0331
1800,75,59,0.6348
1801,75,59,0.9709
1802,75,59,0.5038
1803,75,59,0.9790
1804,75,59,0.9686
1805,75,59,0.4314
1806,75,59,0.3359
1499,67,19,0.7682
1500,67,19,0.2798
1745,72,19,0.7641
1746,72,19,0.2770
1747,72,19,0.3752
1807,75,19,0.9318
1808,75,19,0.9711
1809,75,19,0.4896
1810,75,19,0.6266
1811,75,19,0.2519
1812,75,19,0.6096
1813,75,19,0.1343
1814,75,19,0.7684
1815,75,19,0.8329
1816,75,19,0.0741
1991,80,59,0.9324
1992,80,59,0.9663
1993,80,59,0.5470
1994,80,59,0.9694
1995,80,59,0.5111
1996,80,59,0.5966
1997,80,59,0.9276
1998,80,59,0.9442
1999,80,59,0.9436
2000,80,59,0.9407
1501,67,19,0.6270
1502,67,19,0.9022
1503,67,19,0.8771
1504,67,19,0.9151
1505,67,19,0.5952
1506,67,19,0.7887
1507,67,19,0.4975
1508,67,19,0.2633
1509,67,19,0.2733
1510,67,19,0.0939
1748,72,19,0.6355
1749,72,19,0.9731
1750,72,19,0.9527
1751,72,19,0.9747
1752,72,19,0.9013
1753,72,19,0.5682
1754,72,19,0.9252
1755,72,19,0.9654
1756,72,19,0.8345
1817,75,19,0.7896
1818,75,19,0.8765
1819,75,19,0.4624
1820,75,19,0.9735
1821,75,19,0.9766
1822,75,19,0.9790
1823,75,19,0.9496
1824,75,19,0.3508
1825,75,19,0.2478
1826,75,19,0.5010
2001,80,59,0.9237
2002,80,59,0.5523
2003,80,59,0.9783
2004,80,59,0.5523
2005,80,59,0.1146
2006,80,59,0.9579
2007,80,59,0.7066
2008,80,59,0.4064
2009,80,59,0.9154
1511,67,19,0.6767
1512,67,19,0.5396
1513,67,19,0.5028
1514,67,19,0.5771
1827,75,19,0.3896
1828,75,19,0.7294
1829,75,19,0.0304
1830,75,19,0.5301
1831,75,19,0.8759
1832,75,19,0.7999
1833,75,19,0.8631
1834,75,19,0.0289
1835,75,19,0.2893
1836,75,19,0.3690
2010,80,19,0.9530
2011,80,19,0.9662
2012,80,19,0.8184
2013,80,19,0.7879
2014,80,19,0.9074
2015,80,19,0.9816
2016,80,19,0.7405
2017,80,19,0.5592
2027,88,59,0.6521
2028,88,59,0.9173
2029,88,59,0.9770
2030,88,59,0.7034
2031,88,59,0.9807
2032,88,59,0.9058
2033,88,59,0.9045
2034,88,59,0.8733
2035,88,59,0.5100
1515,67,19,0.8638
1516,67,19,0.9582
1517,67,19,0.9186
1518,67,19,0.9727
1519,67,19,0.5016
1520,67,19,0.9194
1521,67,19,0.8907
1522,67,19,0.0215
1523,67,19,0.4968
1524,67,19,0.9758
1837,75,19,0.6149
1838,75,19,0.0373
1839,75,19,0.0574
1840,75,19,0.0972
1841,75,19,0.1816
1842,75,19,0.7022
1843,75,19,0.8628
1844,75,19,0.2819
1845,75,19,0.6713
1846,75,19,0.4743
2018,80,19,0.7705
2019,80,19,0.8887
2020,80,19,0.8384
2021,80,19,0.9719
2022,80,19,0.2530
2023,80,19,0.9691
2024,80,19,0.5273
2025,80,19,0.9696
2026,80,19,0.5043
2036,88,19,0.7050
2037,88,19,0.5247
2038,88,19,0.7472
2039,88,19,0.6808
2040,88,19,0.8331
2041,88,19,0.4445
2042,88,19,0.9213
1525,67,19,0.9468
1526,67,19,0.3970
1527,67,19,0.6123
1528,67,19,0.4923
1529,67,19,0.6821
1530,67,19,0.6776
1847,75,19,0.0955
1848,75,19,0.7468
1849,75,19,0.5732
1850,75,19,0.8878
1851,75,19,0.2039
1852,75,19,0.5736
1853,75,19,0.8817
1854,75,19,0.9394
1855,75,19,0.9545
1856,75,19,0.0202
2043,88,19,0.7001
2044,88,19,0.8628
2045,88,19,0.9137
2046,88,19,0.8477
2047,88,19,0.6603
2048,88,19,0.8178
2049,88,19,0.9761
2050,88,19,0.9824
2051,88,19,0.9436
2052,88,19,0.8893
2053,95,59,0.4586
2054,95,59,0.8971
2055,95,59,0.4266
2056,95,59,0.6647
2057,95,59,0.9104
2058,95,59,0.3387
2059,95,59,0.9019
2060,95,59,0.7026
2061,95,59,0.7282
2062,95,59,0.3187
1531,67,19,0.2201
1532,67,19,0.6921
1857,75,19,0.1677
1858,75,19,0.3922
1859,75,19,0.4650
1860,75,19,0.0835
1861,75,19,0.5791
1862,75,19,0.9400
1863,75,19,0.9870
1864,75,19,0.9911
1865,75,19,0.9916
1866,75,19,0.9903
2063,95,59,0.0466
2064,95,59,0.1045
2065,95,59,0.7049
2066,95,59,0.8400
2067,95,59,0.9803
2068,95,59,0.9893
2069,95,59,0.9914
2070,95,59,0.9928
2071,95,59,0.9939
2072,95,59,0.9925
2191,102,59,0.3156
2192,102,59,0.5964
2193,102,59,0.7032
2194,102,59,0.8551
2195,102,59,0.9695
2196,102,59,0.9851
2197,102,59,0.0560
2198,102,59,0.9371
2199,102,59,0.7889
2200,102,59,0.9660
1533,67,19,0.4692
1534,67,19,0.8204
1535,67,19,0.5423
1536,67,19,0.5957
1537,67,19,0.7682
1538,67,19,0.3765
1539,67,19,0.8643
1540,67,19,0.9718
1541,67,19,0.8878
1542,67,19,0.9118
1867,75,19,0.9637
1868,75,19,0.5744
1869,75,19,0.1010
1870,75,19,0.5408
2073,95,59,0.9658
2074,95,59,0.8769
2075,95,59,0.9846
2076,95,59,0.8958
2077,95,59,0.5923
2078,95,59,0.3268
2079,95,59,0.9111
2080,95,59,0.2410
2081,95,59,0.2443
2082,95,59,0.7882
2201,102,59,0.8220
2202,102,59,0.3681
2203,102,59,0.3466
2204,102,59,0.5182
2205,102,59,0.6488
2206,102,59,0.8688
2207,102,59,0.4249
2208,102,59,0.6159
2209,102,59,0.6372
2210,102,59,0.1872
1543,67,19,0.6773
1544,67,19,0.5551
1545,67,19,0.9678
1546,67,19,0.0205
1547,67,19,0.8152
1548,67,19,0.9089
1549,67,19,0.9624
1550,67,19,0.9304
1551,67,19,0.9666
1552,67,19,0.8169
1871,75,19,0.8193
1872,75,19,0.9597
1873,75,19,0.4488
1874,75,19,0.7106
1875,75,19,0.9557
1876,75,19,0.4938
1877,75,19,0.5244
1878,75,19,0.8268
1879,75,19,0.9209
1880,75,19,0.8710
2083,95,59,0.5140
2084,95,59,0.6521
2085,95,59,0.5808
2086,95,59,0.6859
2087,95,59,0.7301
2088,95,59,0.3953
2089,95,59,0.8384
2090,95,59,0.9563
2091,95,59,0.6204
2092,95,59,0.9248
2211,102,59,0.9177
2212,102,59,0.9741
2213,102,59,0.3674
2214,102,59,0.7488
2215,102,59,0.2396
2216,102,59,0.3824
2217,102,59,0.9082
1553,67,19,0.0847
1554,67,19,0.6890
1881,75,19,0.8392
1882,75,19,0.6944
1883,75,19,0.9111
1884,75,19,0.1194
1885,75,19,0.2132
1886,75,19,0.9094
1887,75,19,0.0679
1888,75,19,0.6655
1889,75,19,0.0921
1890,75,19,0.4931
2093,95,59,0.8990
2094,95,59,0.1679
2095,95,59,0.7723
2096,95,59,0.8772
2097,95,59,0.9007
2098,95,59,0.5445
2099,95,59,0.5801
2100,95,59,0.7550
2101,95,59,0.5806
2102,95,59,0.9084
2218,102,59,0.5257
2219,102,59,0.9658
2220,102,59,0.9628
2221,102,59,0.4243
2222,102,59,0.8082
2223,102,59,0.9115
2224,102,59,0.8761
2225,102,59,0.9727
2226,102,59,0.4237
2227,102,59,0.9684
1555,67,19,0.8930
1556,67,19,0.5710
1557,67,19,0.6119
1558,67,19,0.8816
1559,67,19,0.4325
1891,75,19,0.6275
1892,75,19,0.6025
1893,75,19,0.5393
1894,75,19,0.1740
1895,75,19,0.9388
1896,75,19,0.7283
1897,75,19,0.9626
1898,75,19,0.9802
1899,75,19,0.9886
1900,75,19,0.9907
2103,95,59,0.9264
2104,95,59,0.9679
2105,95,59,0.9833
2106,95,59,0.8631
2107,95,59,0.7392
2108,95,59,0.5595
2109,95,59,0.8508
2110,95,59,0.4502
2111,95,59,0.4837
2112,95,59,0.1010
2228,102,19,0.7926
2229,102,19,0.9311
2230,102,19,0.3981
2231,102,19,0.6530
2232,102,19,0.8174
2233,102,19,0.9764
2234,102,19,0.1333
2235,102,19,0.8680
2236,102,19,0.1586
2237,102,19,0.5936
1560,67,19,0.6253
1561,67,19,0.8800
1562,67,19,0.5613
1563,67,19,0.9110
1901,75,19,0.4646
1902,75,19,0.5526
1903,75,19,0.8765
2113,95,59,0.5812
2114,95,59,0.9335
2115,95,59,0.2260
2116,95,59,0.2453
2117,95,59,0.6515
2118,95,59,0.6372
2119,95,59,0.6882
2120,95,59,0.5157
2121,95,59,0.4389
2122,95,59,0.6508
2238,102,19,0.7543
2239,102,19,0.9720
2240,102,19,0.8505
2241,102,19,0.9441
2242,102,19,0.9794
2243,102,19,0.9818
2244,102,19,0.9512
2245,102,19,0.9710
2246,102,19,0.9039
2247,102,19,0.9774
1564,67,19,0.3724
1565,67,19,0.9299
1566,67,19,0.4716
1567,67,19,0.9644
1568,67,19,0.9010
1569,67,19,0.9714
1570,67,19,0.9386
1571,67,19,0.4802
1572,67,19,0.1711
1573,67,19,0.9472
1904,75,19,0.6723
1905,75,19,0.9556
1906,75,19,0.8705
1907,75,19,0.7121
1908,75,19,0.9641
1909,75,19,0.1039
1910,75,19,0.1824
1911,75,19,0.0813
2123,95,59,0.8866
2124,95,59,0.9336
2125,95,59,0.5904
2126,95,59,0.0672
2127,95,59,0.8723
2128,95,59,0.5237
2129,95,59,0.6694
2130,95,59,0.8430
2131,95,59,0.3776
2132,95,59,0.4545
2248,102,19,0.6616
2249,102,19,0.9684
2250,102,19,0.9800
2251,102,19,0.3450
2252,102,19,0.6975
2253,102,19,0.5870
2254,102,19,0.7761
2255,102,19,0.8289
2256,102,19,0.9800
2257,102,19,0.9887
1912,75,19,0.2388
1913,75,19,0.1454
1914,75,19,0.6398
2133,95,59,0.2771
2134,95,59,0.2238
2135,95,59,0.8740
2136,95,59,0.8167
2137,95,59,0.7139
2138,95,59,0.0634
2139,95,59,0.2407
2140,95,59,0.4510
2141,95,59,0.7015
2142,95,59,0.2250
2258,102,19,0.8944
2259,102,19,0.9450
2260,102,19,0.9788
2261,102,19,0.1564
2262,102,19,0.5644
2297,103,59,0.7591
2298,103,59,0.8630
2299,103,59,0.9359
2300,103,59,0.3649
2301,103,59,0.7314
2302,103,59,0.1492
2303,103,59,0.4628
2304,103,59,0.3404
2305,103,59,0.7141
2306,103,59,0.9729
1915,75,19,0.4116
1916,75,19,0.0441
1917,75,19,0.8206
1918,75,19,0.7112
1919,75,19,0.7030
1920,75,19,0.4482
1921,75,19,0.6869
2143,95,59,0.6117
2144,95,59,0.5753
2145,95,59,0.6657
2146,95,59,0.9268
2147,95,59,0.9708
2148,95,59,0.9763
2149,95,59,0.9640
2150,95,59,0.0289
2151,95,59,0.0926
2152,95,59,0.8370
2263,102,19,0.7963
2264,102,19,0.9772
2265,102,19,0.9495
2307,103,59,0.9413
2308,103,59,0.9656
2309,103,59,0.9604
2310,103,59,0.9570
2311,103,59,0.9602
2312,103,59,0.7396
2313,103,59,0.9664
2314,103,59,0.9759
2315,103,59,0.9877
2316,103,59,0.7560
1922,75,19,0.6450
1923,75,19,0.9174
2153,95,59,0.6607
2154,95,59,0.9233
2155,95,59,0.9601
2156,95,59,0.5518
2157,95,59,0.9239
2158,95,59,0.4030
2159,95,59,0.4350
2160,95,59,0.7117
2161,95,59,0.2982
2162,95,59,0.4412
2266,102,19,0.7556
2267,102,19,0.4638
2268,102,19,0.1249
2269,102,19,0.1106
2270,102,19,0.4866
2271,102,19,0.6753
2272,102,19,0.8344
2273,102,19,0.8737
2274,102,19,0.9207
2275,102,19,0.9683
2317,103,59,0.9491
2318,103,59,0.6698
2319,103,59,0.6046
2320,103,59,0.9722
2321,103,59,0.4705
2322,103,59,0.7942
2323,103,59,0.9510
2324,103,59,0.8474
2325,103,59,0.6016
2326,103,59,0.8094
1924,75,19,0.9026
1925,75,19,0.5351
1926,75,19,0.7372
1927,75,19,0.5408
1928,75,19,0.4710
2163,95,59,0.9107
2164,95,59,0.5598
2165,95,59,0.1664
2166,95,59,0.8677
2167,95,59,0.9640
2168,95,59,0.3065
2169,95,59,0.3421
2170,95,59,0.9283
2171,95,59,0.9494
2172,95,59,0.9225
2276,102,19,0.5473
2277,102,19,0.5951
2327,103,19,0.6880
2328,103,19,0.9443
2329,103,19,0.9382
2330,103,19,0.9740
2331,103,19,0.9168
2332,103,19,0.0541
2333,103,19,0.5764
2334,103,19,0.7347
2335,103,19,0.9744
2336,103,19,0.9799
1929,75,19,0.9353
1930,75,19,0.5450
1931,75,19,0.3695
1932,75,19,0.5713
1933,75,19,0.7706
1934,75,19,0.1350
1935,75,19,0.2620
2173,95,59,0.7272
2174,95,59,0.9678
2175,95,59,0.0628
2176,95,59,0.5380
2177,95,59,0.9421
2178,95,59,0.9578
2179,95,59,0.9777
2180,95,59,0.9799
2181,95,59,0.3627
2278,102,19,0.8458
2279,102,19,0.9219
2280,102,19,0.8698
2281,102,19,0.9728
2282,102,19,0.8917
2283,102,19,0.9753
2284,102,19,0.4522
2285,102,19,0.9753
2286,102,19,0.9155
2337,103,19,0.8806
2338,103,19,0.9433
2339,103,19,0.9761
2340,103,19,0.8407
2341,103,19,0.9742
2342,103,19,0.2379
2343,103,19,0.5017
2344,103,19,0.5693
2345,103,19,0.9668
1936,75,19,0.2356
1937,75,19,0.7048
1938,75,19,0.8047
2182,95,19,0.6421
2183,95,19,0.7616
2184,95,19,0.9631
2185,95,19,0.9812
2186,95,19,0.9811
2187,95,19,0.9535
2188,95,19,0.6930
2189,95,19,0.9713
2190,95,19,0.9797
2287,102,19,0.1209
2288,102,19,0.4148
2289,102,19,0.9196
2290,102,19,0.9703
2291,102,19,0.9885
2292,102,19,0.9911
2293,102,19,0.9928
2294,102,19,0.9917
2295,102,19,0.9930
2296,102,19,0.9925
2346,104,59,0.7980
2347,104,59,0.4869
2348,104,59,0.6342
2349,104,59,0.6411
2350,104,59,0.9349
2351,104,59,0.9787
2352,104,59,0.9873
2353,104,59,0.9897
2354,104,59,0.9905
2355,104,59,0.9829
1939,75,19,0.0643
1940,75,19,0.4406
1941,75,19,0.4430
2356,104,59,0.4410
2357,104,59,0.3397
2358,104,59,0.3634
2359,104,59,0.2760
2360,104,59,0.8653
2361,104,59,0.7771
2362,104,59,0.8358
2363,104,59,0.9168
2364,104,59,0.9743
2365,104,59,0.9866
2415,107,59,0.5313
2416,107,59,0.8597
2417,107,59,0.9743
2418,107,59,0.9825
2419,107,59,0.9601
2420,107,59,0.7300
2421,107,59,0.0499
2422,107,59,0.6817
2423,107,59,0.9771
2424,107,59,0.9265
2435,116,59,0.7628
2436,116,59,0.3794
2437,116,59,0.5515
2438,116,59,0.8931
2439,116,59,0.4847
2440,116,59,0.7358
2441,116,59,0.9685
2442,116,59,0.9789
2443,116,59,0.9691
1942,75,19,0.8375
1943,75,19,0.9653
1944,75,19,0.8504
1945,75,19,0.9783
1946,75,19,0.8748
1947,75,19,0.5079
1948,75,19,0.6526
1949,75,19,0.8919
1950,75,19,0.9160
1951,75,19,0.4680
2366,104,59,0.6448
2367,104,59,0.6349
2368,104,59,0.8030
2369,104,59,0.9542
2370,104,59,0.9597
2371,104,59,0.0495
2372,104,59,0.8534
2373,104,59,0.6226
2374,104,59,0.9531
2375,104,59,0.9870
2425,107,19,0.8862
2426,107,19,0.5885
2427,107,19,0.9534
2428,107,19,0.3664
2429,107,19,0.8251
2430,107,19,0.9221
2431,107,19,0.9453
2432,107,19,0.9698
2433,107,19,0.9804
2434,107,19,0.9426
2444,116,19,0.6695
2445,116,19,0.9681
2446,116,19,0.8420
2447,116,19,0.9774
2448,116,19,0.9801
2449,116,19,0.9578
2450,116,19,0.5430
2451,116,19,0.0335
1952,75,19,0.8068
1953,75,19,0.9248
1954,75,19,0.5415
1955,75,19,0.9704
1956,75,19,0.0856
1957,75,19,0.5934
1958,75,19,0.1219
1959,75,19,0.3075
1960,75,19,0.2446
1961,75,19,0.3967
2376,104,59,0.5515
2377,104,59,0.5429
2378,104,59,0.9005
2379,104,59,0.8737
2380,104,59,0.9726
2381,104,59,0.3149
2382,104,59,0.9483
2383,104,59,0.9811
2384,104,59,0.9545
2452,116,19,0.7043
2453,116,19,0.9254
2454,116,19,0.9724
2455,116,19,0.9517
2456,116,19,0.9753
2457,116,19,0.4659
2458,116,19,0.9056
2459,116,19,0.0764
2460,116,19,0.8674
2531,121,59,0.5638
2532,121,59,0.7736
1962,75,19,0.3247
1963,75,19,0.6343
1964,75,19,0.5426
1965,75,19,0.9154
2385,104,19,0.8466
2386,104,19,0.9659
