ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9077
1175,52,59,0.1265
1176,52,59,0.9753
1177,52,59,0.9834
1178,52,59,0.9773
1179,52,59,0.9775
1180,52,59,0.4353
1303,58,19,0.6360
1304,58,19,0.5709
1305,58,19,0.1056
1306,58,19,0.6140
1307,58,19,0.9686
1308,58,19,0.9876
1309,58,19,0.9938
1310,58,19,0.9935
1311,58,19,0.9939
1312,58,19,0.9941
1328,63,59,0.8560
1329,63,59,0.9451
1330,63,59,0.9515
1331,63,59,0.8043
1332,63,59,0.9223
1333,63,59,0.9517
1334,63,59,0.9278
1335,63,59,0.1172
1336,63,59,0.9132
1385,67,59,0.4187
1386,67,59,0.1265
1387,67,59,0.8488
1388,67,59,0.8966
1389,67,59,0.9760
1390,67,59,0.8256
1391,67,59,0.8707
1392,67,59,0.8997
1393,67,59,0.9812
1394,67,59,0.7645
1181,52,59,0.9001
1182,52,59,0.8985
1183,52,59,0.6810
1184,52,59,0.6302
1185,52,59,0.6025
1186,52,59,0.6736
1187,52,59,0.3328
1188,52,59,0.2086
1189,52,59,0.5736
1313,58,19,0.9003
1314,58,19,0.9681
1315,58,19,0.3710
1316,58,19,0.6435
1317,58,19,0.9637
1318,58,19,0.9209
1319,58,19,0.7441
1320,58,19,0.8935
1321,58,19,0.0940
1322,58,19,0.9375
1337,63,59,0.8750
1338,63,59,0.9071
1339,63,59,0.8130
1340,63,59,0.9501
1341,63,59,0.9742
1342,63,59,0.3449
1343,63,59,0.9442
1344,63,59,0.9660
1345,63,59,0.0108
1346,63,59,0.1101
1395,67,59,0.4935
1396,67,59,0.8618
1397,67,59,0.9664
1398,67,59,0.0128
1399,67,59,0.8638
1400,67,59,0.5939
1401,67,59,0.9531
1402,67,59,0.4450
1403,67,59,0.9703
1404,67,59,0.4192
1190,52,59,0.6570
1191,52,59,0.4390
1192,52,59,0.1502
1193,52,59,0.7631
1194,52,59,0.7876
1195,52,59,0.9842
1196,52,59,0.9442
1197,52,59,0.9423
1198,52,59,0.9188
1199,52,59,0.9597
1347,63,19,0.8591
1348,63,19,0.8362
1405,67,19,0.9286
1406,67,19,0.9674
1407,67,19,0.6546
1408,67,19,0.7811
1409,67,19,0.9486
1410,67,19,0.6292
1411,67,19,0.0279
1412,67,19,0.0454
1413,67,19,0.8710
1414,67,19,0.2058
1574,69,59,0.9236
1575,69,59,0.9496
1576,69,59,0.1744
1577,69,59,0.8610
1578,69,59,0.3853
1579,69,59,0.6091
1580,69,59,0.6104
1581,69,59,0.9136
1582,69,59,0.9899
1583,69,59,0.0338
1200,52,59,0.1586
1201,52,59,0.8945
1349,63,19,0.8366
1350,63,19,0.1540
1351,63,19,0.3619
1415,67,19,0.7069
1416,67,19,0.9605
1417,67,19,0.7263
1418,67,19,0.9477
1419,67,19,0.8801
1420,67,19,0.3602
1421,67,19,0.9287
1422,67,19,0.7762
1423,67,19,0.0363
1424,67,19,0.5853
1584,69,59,0.7048
1585,69,59,0.9436
1586,69,59,0.4597
1587,69,59,0.9041
1588,69,59,0.9725
1589,69,59,0.6366
1590,69,59,0.9647
1591,69,59,0.9475
1592,69,59,0.7190
1593,69,59,0.7322
1202,52,59,0.9063
1203,52,59,0.9033
1204,52,59,0.9326
1205,52,59,0.6124
1206,52,59,0.6356
1352,63,19,0.8287
1353,63,19,0.8512
1354,63,19,0.9641
1355,63,19,0.1447
1356,63,19,0.6256
1357,63,19,0.8861
1358,63,19,0.9553
1359,63,19,0.8420
1360,63,19,0.5640
1425,67,19,0.5888
1426,67,19,0.8299
1427,67,19,0.5510
1428,67,19,0.6940
1429,67,19,0.8184
1430,67,19,0.2153
1431,67,19,0.0847
1432,67,19,0.2640
1433,67,19,0.7083
1434,67,19,0.6455
1594,69,59,0.9017
1595,69,59,0.9716
1596,69,59,0.9721
1597,69,59,0.6091
1598,69,59,0.2133
1599,69,59,0.8330
1600,69,59,0.4813
1601,69,59,0.3370
1602,69,59,0.9630
1603,69,59,0.9864
1207,52,59,0.5625
1208,52,59,0.8766
1361,63,19,0.8345
1362,63,19,0.3838
1363,63,19,0.7114
1364,63,19,0.4241
1435,67,19,0.2735
1436,67,19,0.1222
1437,67,19,0.7219
1438,67,19,0.3142
1604,69,59,0.8847
1605,69,59,0.5880
1606,69,59,0.5458
1607,69,59,0.2568
1608,69,59,0.8908
1609,69,59,0.8991
1610,69,59,0.9852
1611,69,59,0.9827
1612,69,59,0.9865
1613,69,59,0.0320
1209,52,59,0.5727
1210,52,59,0.9770
1211,52,59,0.1246
1212,52,59,0.8617
1213,52,59,0.9167
1214,52,59,0.4363
1215,52,59,0.9445
1216,52,59,0.2836
1217,52,59,0.0317
1365,63,19,0.7983
1366,63,19,0.9078
1367,63,19,0.5121
1439,67,19,0.4020
1440,67,19,0.7171
1441,67,19,0.4852
1442,67,19,0.9237
1443,67,19,0.8271
1444,67,19,0.6335
1445,67,19,0.6951
1446,67,19,0.6313
1447,67,19,0.7828
1614,69,59,0.6250
1615,69,59,0.8846
1616,69,59,0.9667
1617,69,59,0.9519
1618,69,59,0.9636
1619,69,59,0.9115
1620,69,59,0.9635
1621,69,59,0.6805
1622,69,59,0.9552
1623,69,59,0.9775
1218,52,19,0.9034
1219,52,19,0.1131
1220,52,19,0.2000
1221,52,19,0.6374
1222,52,19,0.4557
1368,63,19,0.6636
1369,63,19,0.8108
1370,63,19,0.9516
1371,63,19,0.9871
1372,63,19,0.7255
1373,63,19,0.9817
1374,63,19,0.0152
1375,63,19,0.7573
1376,63,19,0.2282
1377,63,19,0.8670
1448,67,19,0.7751
1449,67,19,0.1671
1450,67,19,0.7178
1451,67,19,0.9511
1452,67,19,0.6841
1453,67,19,0.9149
1454,67,19,0.9613
1455,67,19,0.5403
1456,67,19,0.6221
1457,67,19,0.3947
1624,69,59,0.8507
1625,69,59,0.4273
1626,69,59,0.0583
1627,69,59,0.8239
1628,69,59,0.7959
1629,69,59,0.7883
1630,69,59,0.3809
1631,69,59,0.9387
1632,69,59,0.7886
1633,69,59,0.2728
1223,52,19,0.4776
1224,52,19,0.3521
1225,52,19,0.5323
1226,52,19,0.8229
1227,52,19,0.7784
1228,52,19,0.9075
1229,52,19,0.7051
1230,52,19,0.9874
1231,52,19,0.9861
1232,52,19,0.9933
1458,67,19,0.8884
1459,67,19,0.9132
1460,67,19,0.9181
1461,67,19,0.5683
1462,67,19,0.1298
1463,67,19,0.7045
1464,67,19,0.5349
1465,67,19,0.7073
1466,67,19,0.8595
1467,67,19,0.0496
1634,69,59,0.9518
1635,69,59,0.6457
1636,69,59,0.9896
1637,69,59,0.9923
1638,69,59,0.9890
1639,69,59,0.9908
1640,69,59,0.9908
1641,69,59,0.1287
1642,69,59,0.9769
1703,72,59,0.9220
1704,72,59,0.5029
1705,72,59,0.9838
1706,72,59,0.0459
1707,72,59,0.4322
1708,72,59,0.6501
1709,72,59,0.8049
1710,72,59,0.8348
1711,72,59,0.9549
1712,72,59,0.9723
1233,52,19,0.3687
1234,52,19,0.9875
1235,52,19,0.2683
1236,52,19,0.7688
1237,52,19,0.4622
1238,52,19,0.4387
1239,52,19,0.6472
1240,52,19,0.9326
1241,52,19,0.7902
1242,52,19,0.9583
1468,67,19,0.3699
1469,67,19,0.6703
1470,67,19,0.4952
1471,67,19,0.7914
1643,69,19,0.7861
1644,69,19,0.4051
1645,69,19,0.9748
1646,69,19,0.4096
1647,69,19,0.6235
1648,69,19,0.3465
1649,69,19,0.5782
1650,69,19,0.6253
1651,69,19,0.0479
1652,69,19,0.2207
1713,72,59,0.1251
1714,72,59,0.8765
1472,67,19,0.8668
1473,67,19,0.8938
1474,67,19,0.7842
1653,69,19,0.8818
1654,69,19,0.7140
1655,69,19,0.9530
1656,69,19,0.5674
1657,69,19,0.6612
1658,69,19,0.2058
1659,69,19,0.5093
1660,69,19,0.8952
1661,69,19,0.9720
1662,69,19,0.9831
1715,72,59,0.7456
1716,72,59,0.8823
1717,72,59,0.9712
1718,72,59,0.0277
1757,75,59,0.8952
1758,75,59,0.6894
1759,75,59,0.9154
1760,75,59,0.3225
1761,75,59,0.5094
1762,75,59,0.7880
1763,75,59,0.5044
1764,75,59,0.9553
1765,75,59,0.3678
1766,75,59,0.9344
1475,67,19,0.5748
1476,67,19,0.9489
1477,67,19,0.9172
1478,67,19,0.0425
1479,67,19,0.4122
1480,67,19,0.2877
1481,67,19,0.6468
1663,69,19,0.4635
1664,69,19,0.2155
1665,69,19,0.9076
1666,69,19,0.4798
1667,69,19,0.9811
1668,69,19,0.1164
1669,69,19,0.5455
1670,69,19,0.9133
1671,69,19,0.8962
1672,69,19,0.9363
1719,72,59,0.7499
1720,72,59,0.8449
1721,72,59,0.9078
1722,72,59,0.8719
1723,72,59,0.7445
1724,72,59,0.9500
1725,72,59,0.9546
1726,72,59,0.9895
1727,72,59,0.9650
1728,72,59,0.0742
1767,75,59,0.2763
1768,75,59,0.8135
1769,75,59,0.4222
1770,75,59,0.9802
1771,75,59,0.6717
1772,75,59,0.8169
1773,75,59,0.1577
1774,75,59,0.3548
1775,75,59,0.4828
1776,75,59,0.7713
1482,67,19,0.8668
1483,67,19,0.3046
1484,67,19,0.9710
1485,67,19,0.8581
1486,67,19,0.8741
1673,69,19,0.8244
1674,69,19,0.9047
1675,69,19,0.9771
1676,69,19,0.9832
1677,69,19,0.4250
1678,69,19,0.7273
1679,69,19,0.8626
1680,69,19,0.9761
1681,69,19,0.1796
1682,69,19,0.9716
1729,72,19,0.8074
1730,72,19,0.2735
1731,72,19,0.4237
1732,72,19,0.7051
1733,72,19,0.3628
1777,75,59,0.3660
1778,75,59,0.8624
1779,75,59,0.3106
1780,75,59,0.1157
1781,75,59,0.2136
1782,75,59,0.8952
1783,75,59,0.9804
1784,75,59,0.9942
1785,75,59,0.9933
1786,75,59,0.9935
1487,67,19,0.1469
1488,67,19,0.6132
1683,69,19,0.9022
1684,69,19,0.8579
1685,69,19,0.9251
1686,69,19,0.8731
1687,69,19,0.9666
1688,69,19,0.9168
1689,69,19,0.9763
1690,69,19,0.8135
1691,69,19,0.8373
1692,69,19,0.9013
1734,72,19,0.0968
1735,72,19,0.2785
1736,72,19,0.1206
1737,72,19,0.7731
1738,72,19,0.3818
1739,72,19,0.1173
1740,72,19,0.3341
1787,75,59,0.8974
1788,75,59,0.5473
1789,75,59,0.1077
1790,75,59,0.9253
1791,75,59,0.9760
1792,75,59,0.4662
1793,75,59,0.0186
1794,75,59,0.9161
1795,75,59,0.9849
1796,75,59,0.8044
1489,67,19,0.6919
1490,67,19,0.6163
1491,67,19,0.8850
1492,67,19,0.9492
1493,67,19,0.9090
1494,67,19,0.1513
1495,67,19,0.5806
1496,67,19,0.1311
1497,67,19,0.3900
1498,67,19,0.6013
1693,69,19,0.7516
1694,69,19,0.7694
1695,69,19,0.9833
1696,69,19,0.7322
1697,69,19,0.5557
1698,69,19,0.9366
1699,69,19,0.8294
1700,69,19,0.9398
1701,69,19,0.9702
1702,69,19,0.0665
1741,72,19,0.2546
1742,72,19,0.1288
1743,72,19,0.3095
1744,72,19,0.5688
1797,75,59,0.9478
1798,75,59,0.5085
1799,75,59,0.0194
1800,75,59,0.6373
1801,75,59,0.9753
1802,75,59,0.8505
1803,75,59,0.9878
1804,75,59,0.9637
1805,75,59,0.4249
1806,75,59,0.1714
1499,67,19,0.6830
1500,67,19,0.2629
1745,72,19,0.7260
1746,72,19,0.0671
1747,72,19,0.4761
1807,75,19,0.9327
1808,75,19,0.9746
1809,75,19,0.2764
1810,75,19,0.7726
1811,75,19,0.2624
1812,75,19,0.6406
1813,75,19,0.2185
1814,75,19,0.6776
1815,75,19,0.8364
1816,75,19,0.0547
1991,80,59,0.9416
1992,80,59,0.9498
1993,80,59,0.5141
1994,80,59,0.9722
1995,80,59,0.6543
1996,80,59,0.6518
1997,80,59,0.9263
1998,80,59,0.9437
1999,80,59,0.9774
2000,80,59,0.9249
1501,67,19,0.5931
1502,67,19,0.8691
1503,67,19,0.9217
1504,67,19,0.9143
1505,67,19,0.6158
1506,67,19,0.8548
1507,67,19,0.4886
1508,67,19,0.3091
1509,67,19,0.4066
1510,67,19,0.0627
1748,72,19,0.7612
1749,72,19,0.9782
1750,72,19,0.9691
1751,72,19,0.9651
1752,72,19,0.9216
1753,72,19,0.4929
1754,72,19,0.9309
1755,72,19,0.9794
1756,72,19,0.7941
1817,75,19,0.8669
1818,75,19,0.8904
1819,75,19,0.4385
1820,75,19,0.9270
1821,75,19,0.9564
1822,75,19,0.9569
1823,75,19,0.9752
1824,75,19,0.3036
1825,75,19,0.2553
1826,75,19,0.4271
2001,80,59,0.9449
2002,80,59,0.6454
2003,80,59,0.9841
2004,80,59,0.6675
2005,80,59,0.1410
2006,80,59,0.9396
2007,80,59,0.7135
2008,80,59,0.3709
2009,80,59,0.8439
1511,67,19,0.4974
1512,67,19,0.4636
1513,67,19,0.4893
1514,67,19,0.7294
1827,75,19,0.3652
1828,75,19,0.6280
1829,75,19,0.0330
1830,75,19,0.6173
1831,75,19,0.8925
1832,75,19,0.8707
1833,75,19,0.8737
1834,75,19,0.1887
1835,75,19,0.2313
1836,75,19,0.2587
2010,80,19,0.9290
2011,80,19,0.9683
2012,80,19,0.8903
2013,80,19,0.8544
2014,80,19,0.8022
2015,80,19,0.9817
2016,80,19,0.5264
2017,80,19,0.6033
2027,88,59,0.7065
2028,88,59,0.9561
2029,88,59,0.9793
2030,88,59,0.8957
2031,88,59,0.9867
2032,88,59,0.8713
2033,88,59,0.8636
2034,88,59,0.9281
2035,88,59,0.6016
1515,67,19,0.8670
1516,67,19,0.9458
1517,67,19,0.8796
1518,67,19,0.9821
1519,67,19,0.7701
1520,67,19,0.8727
1521,67,19,0.8774
1522,67,19,0.0174
1523,67,19,0.5886
1524,67,19,0.9737
1837,75,19,0.5579
1838,75,19,0.0249
1839,75,19,0.0534
1840,75,19,0.0671
1841,75,19,0.2019
1842,75,19,0.7495
1843,75,19,0.8201
1844,75,19,0.2941
1845,75,19,0.6855
1846,75,19,0.4899
2018,80,19,0.8522
2019,80,19,0.8669
2020,80,19,0.8494
2021,80,19,0.9615
2022,80,19,0.1399
2023,80,19,0.9450
2024,80,19,0.5988
2025,80,19,0.9763
2026,80,19,0.4113
2036,88,19,0.6633
2037,88,19,0.5907
2038,88,19,0.7872
2039,88,19,0.7786
2040,88,19,0.8581
2041,88,19,0.5583
2042,88,19,0.9502
1525,67,19,0.9725
1526,67,19,0.3850
1527,67,19,0.6725
1528,67,19,0.4930
1529,67,19,0.6746
1530,67,19,0.8189
1847,75,19,0.0897
1848,75,19,0.7881
1849,75,19,0.6244
1850,75,19,0.8914
1851,75,19,0.0805
1852,75,19,0.6227
1853,75,19,0.8806
1854,75,19,0.8823
1855,75,19,0.9670
1856,75,19,0.0253
2043,88,19,0.8129
2044,88,19,0.9555
2045,88,19,0.9218
2046,88,19,0.9200
2047,88,19,0.9350
2048,88,19,0.7826
2049,88,19,0.9823
2050,88,19,0.9905
2051,88,19,0.9180
2052,88,19,0.8742
2053,95,59,0.5118
2054,95,59,0.8935
2055,95,59,0.3354
2056,95,59,0.6490
2057,95,59,0.9259
2058,95,59,0.3445
2059,95,59,0.8386
2060,95,59,0.7909
2061,95,59,0.7175
2062,95,59,0.2993
1531,67,19,0.2473
1532,67,19,0.8124
1857,75,19,0.1466
1858,75,19,0.2633
1859,75,19,0.5514
1860,75,19,0.1007
1861,75,19,0.5507
1862,75,19,0.9392
1863,75,19,0.9873
1864,75,19,0.9928
1865,75,19,0.9927
1866,75,19,0.9941
2063,95,59,0.0611
2064,95,59,0.1338
2065,95,59,0.6858
2066,95,59,0.8109
2067,95,59,0.9584
2068,95,59,0.9778
2069,95,59,0.9934
2070,95,59,0.9943
2071,95,59,0.6111
2072,95,59,0.9737
2191,102,59,0.3193
2192,102,59,0.7905
2193,102,59,0.4903
2194,102,59,0.8986
2195,102,59,0.9706
2196,102,59,0.9897
2197,102,59,0.1116
2198,102,59,0.9545
2199,102,59,0.8030
2200,102,59,0.9683
1533,67,19,0.5913
1534,67,19,0.8903
1535,67,19,0.4759
1536,67,19,0.6610
1537,67,19,0.6770
1538,67,19,0.2893
1539,67,19,0.8587
1540,67,19,0.9774
1541,67,19,0.9774
1542,67,19,0.9793
1867,75,19,0.9641
1868,75,19,0.5833
1869,75,19,0.1348
1870,75,19,0.5035
2073,95,59,0.8935
2074,95,59,0.9595
2075,95,59,0.9871
2076,95,59,0.8440
2077,95,59,0.6229
2078,95,59,0.2685
2079,95,59,0.9128
2080,95,59,0.2504
2081,95,59,0.1993
2082,95,59,0.6333
2201,102,59,0.8275
2202,102,59,0.2966
2203,102,59,0.4104
2204,102,59,0.5346
2205,102,59,0.7138
2206,102,59,0.9411
2207,102,59,0.6613
2208,102,59,0.5940
2209,102,59,0.6244
2210,102,59,0.2339
1543,67,19,0.8032
1544,67,19,0.5646
1545,67,19,0.9794
1546,67,19,0.0098
1547,67,19,0.7569
1548,67,19,0.9348
1549,67,19,0.9728
1550,67,19,0.9473
1551,67,19,0.9671
1552,67,19,0.7995
1871,75,19,0.7946
1872,75,19,0.9143
1873,75,19,0.5115
1874,75,19,0.6756
1875,75,19,0.8663
1876,75,19,0.3258
1877,75,19,0.5270
1878,75,19,0.8126
1879,75,19,0.8415
1880,75,19,0.7820
2083,95,59,0.4955
2084,95,59,0.4621
2085,95,59,0.5695
2086,95,59,0.6322
2087,95,59,0.7010
2088,95,59,0.1641
2089,95,59,0.8655
2090,95,59,0.9282
2091,95,59,0.7339
2092,95,59,0.9442
2211,102,59,0.8923
2212,102,59,0.9623
2213,102,59,0.3744
2214,102,59,0.7674
2215,102,59,0.1078
2216,102,59,0.3794
2217,102,59,0.9042
1553,67,19,0.1106
1554,67,19,0.8218
1881,75,19,0.8267
1882,75,19,0.8128
1883,75,19,0.8612
1884,75,19,0.0680
1885,75,19,0.2959
1886,75,19,0.9075
1887,75,19,0.0884
1888,75,19,0.6009
1889,75,19,0.1300
1890,75,19,0.6908
2093,95,59,0.9203
2094,95,59,0.1550
2095,95,59,0.8635
2096,95,59,0.9758
2097,95,59,0.9006
2098,95,59,0.6407
2099,95,59,0.6565
2100,95,59,0.6968
2101,95,59,0.6778
2102,95,59,0.9119
2218,102,59,0.5752
2219,102,59,0.9605
2220,102,59,0.9326
2221,102,59,0.2790
2222,102,59,0.8200
2223,102,59,0.9605
2224,102,59,0.8906
2225,102,59,0.9671
2226,102,59,0.4439
2227,102,59,0.9537
1555,67,19,0.8334
1556,67,19,0.5211
1557,67,19,0.7219
1558,67,19,0.7021
1559,67,19,0.3637
1891,75,19,0.5869
1892,75,19,0.5584
1893,75,19,0.5984
1894,75,19,0.1172
1895,75,19,0.9489
1896,75,19,0.9695
1897,75,19,0.9921
1898,75,19,0.9917
1899,75,19,0.9947
1900,75,19,0.9924
2103,95,59,0.8771
2104,95,59,0.9325
2105,95,59,0.9897
2106,95,59,0.8281
2107,95,59,0.8179
2108,95,59,0.6892
2109,95,59,0.7262
2110,95,59,0.3294
2111,95,59,0.4262
2112,95,59,0.2302
2228,102,19,0.6772
2229,102,19,0.9364
2230,102,19,0.2457
2231,102,19,0.7539
2232,102,19,0.7878
2233,102,19,0.9626
2234,102,19,0.2123
2235,102,19,0.8385
2236,102,19,0.1634
2237,102,19,0.6289
1560,67,19,0.7772
1561,67,19,0.8708
1562,67,19,0.7132
1563,67,19,0.9416
1901,75,19,0.1957
1902,75,19,0.4012
1903,75,19,0.9019
2113,95,59,0.5641
2114,95,59,0.9729
2115,95,59,0.0763
2116,95,59,0.0316
2117,95,59,0.6690
2118,95,59,0.6208
2119,95,59,0.7933
2120,95,59,0.5399
2121,95,59,0.1207
2122,95,59,0.6621
2238,102,19,0.8707
2239,102,19,0.9590
2240,102,19,0.9814
2241,102,19,0.9220
2242,102,19,0.9748
2243,102,19,0.9769
2244,102,19,0.9421
2245,102,19,0.9768
2246,102,19,0.9087
2247,102,19,0.9561
1564,67,19,0.6170
1565,67,19,0.9082
1566,67,19,0.4208
1567,67,19,0.9719
1568,67,19,0.9432
1569,67,19,0.9722
1570,67,19,0.9785
1571,67,19,0.2855
1572,67,19,0.3156
1573,67,19,0.9318
1904,75,19,0.6736
1905,75,19,0.9433
1906,75,19,0.8868
1907,75,19,0.7886
1908,75,19,0.9642
1909,75,19,0.0812
1910,75,19,0.1500
1911,75,19,0.0697
2123,95,59,0.8939
2124,95,59,0.9354
2125,95,59,0.5188
2126,95,59,0.0820
2127,95,59,0.8326
2128,95,59,0.6532
2129,95,59,0.6640
2130,95,59,0.7409
2131,95,59,0.3651
2132,95,59,0.3261
2248,102,19,0.3388
2249,102,19,0.9628
2250,102,19,0.9850
2251,102,19,0.3209
2252,102,19,0.6371
2253,102,19,0.6131
2254,102,19,0.6539
2255,102,19,0.5471
2256,102,19,0.9733
2257,102,19,0.9921
1912,75,19,0.2646
1913,75,19,0.1110
1914,75,19,0.6135
2133,95,59,0.0207
2134,95,59,0.2968
2135,95,59,0.6352
2136,95,59,0.5614
2137,95,59,0.7706
2138,95,59,0.0492
2139,95,59,0.2207
2140,95,59,0.2360
2141,95,59,0.8889
2142,95,59,0.2026
2258,102,19,0.9093
2259,102,19,0.9532
2260,102,19,0.9854
2261,102,19,0.1973
2262,102,19,0.6338
2297,103,59,0.6700
2298,103,59,0.8226
2299,103,59,0.9332
2300,103,59,0.2882
2301,103,59,0.7395
2302,103,59,0.3201
2303,103,59,0.5711
2304,103,59,0.3507
2305,103,59,0.5562
2306,103,59,0.9292
1915,75,19,0.2895
1916,75,19,0.0890
1917,75,19,0.7583
1918,75,19,0.8701
1919,75,19,0.6950
1920,75,19,0.4052
1921,75,19,0.5604
2143,95,59,0.4670
2144,95,59,0.4133
2145,95,59,0.7448
2146,95,59,0.9524
2147,95,59,0.9784
2148,95,59,0.9672
2149,95,59,0.9832
2150,95,59,0.0259
2151,95,59,0.1085
2152,95,59,0.8168
2263,102,19,0.8800
2264,102,19,0.9772
2265,102,19,0.9043
2307,103,59,0.9533
2308,103,59,0.9661
2309,103,59,0.9676
2310,103,59,0.9729
2311,103,59,0.9176
2312,103,59,0.7899
2313,103,59,0.9688
2314,103,59,0.9771
2315,103,59,0.9889
2316,103,59,0.8351
1922,75,19,0.7363
1923,75,19,0.8762
2153,95,59,0.7245
2154,95,59,0.9610
2155,95,59,0.9702
2156,95,59,0.5852
2157,95,59,0.9205
2158,95,59,0.3203
2159,95,59,0.4385
2160,95,59,0.7474
2161,95,59,0.3566
2162,95,59,0.3695
2266,102,19,0.8532
2267,102,19,0.4614
2268,102,19,0.2378
2269,102,19,0.1396
2270,102,19,0.5787
2271,102,19,0.7208
2272,102,19,0.8145
2273,102,19,0.8692
2274,102,19,0.9305
2275,102,19,0.9231
2317,103,59,0.9718
2318,103,59,0.6410
2319,103,59,0.6895
2320,103,59,0.9687
2321,103,59,0.4836
2322,103,59,0.9051
2323,103,59,0.9767
2324,103,59,0.9248
2325,103,59,0.5422
2326,103,59,0.8551
1924,75,19,0.9092
1925,75,19,0.3753
1926,75,19,0.8062
1927,75,19,0.4773
1928,75,19,0.5547
2163,95,59,0.8748
2164,95,59,0.6703
2165,95,59,0.1092
2166,95,59,0.8918
2167,95,59,0.9516
2168,95,59,0.1763
2169,95,59,0.3945
2170,95,59,0.8458
2171,95,59,0.9169
2172,95,59,0.8109
2276,102,19,0.4141
2277,102,19,0.5359
2327,103,19,0.5915
2328,103,19,0.9059
2329,103,19,0.9795
2330,103,19,0.9804
2331,103,19,0.9455
2332,103,19,0.0382
2333,103,19,0.6476
2334,103,19,0.7877
2335,103,19,0.9696
2336,103,19,0.9837
1929,75,19,0.9244
1930,75,19,0.6774
1931,75,19,0.3665
1932,75,19,0.5015
1933,75,19,0.8809
1934,75,19,0.1615
1935,75,19,0.3277
2173,95,59,0.8760
2174,95,59,0.9731
2175,95,59,0.0216
2176,95,59,0.5894
2177,95,59,0.9653
2178,95,59,0.9480
2179,95,59,0.9789
2180,95,59,0.9875
2181,95,59,0.5044
2278,102,19,0.9084
2279,102,19,0.9614
2280,102,19,0.9177
2281,102,19,0.9589
2282,102,19,0.8811
2283,102,19,0.9763
2284,102,19,0.3540
2285,102,19,0.9875
2286,102,19,0.9425
2337,103,19,0.8955
2338,103,19,0.9455
2339,103,19,0.9626
2340,103,19,0.8402
2341,103,19,0.9797
2342,103,19,0.1813
2343,103,19,0.6033
2344,103,19,0.9520
2345,103,19,0.9817
1936,75,19,0.1883
1937,75,19,0.6987
1938,75,19,0.8228
2182,95,19,0.7261
2183,95,19,0.8436
2184,95,19,0.9753
2185,95,19,0.9853
2186,95,19,0.9793
2187,95,19,0.8942
2188,95,19,0.7964
2189,95,19,0.9346
2190,95,19,0.9740
2287,102,19,0.1317
2288,102,19,0.5085
2289,102,19,0.9710
2290,102,19,0.9874
2291,102,19,0.9927
2292,102,19,0.9938
2293,102,19,0.9937
2294,102,19,0.9928
2295,102,19,0.9943
2296,102,19,0.9940
2346,104,59,0.6529
2347,104,59,0.5118
2348,104,59,0.7866
2349,104,59,0.4693
2350,104,59,0.9646
2351,104,59,0.9873
2352,104,59,0.9937
2353,104,59,0.9931
2354,104,59,0.9929
2355,104,59,0.9932
1939,75,19,0.0699
1940,75,19,0.4386
1941,75,19,0.4106
2356,104,59,0.6667
2357,104,59,0.0834
2358,104,59,0.3961
2359,104,59,0.1453
2360,104,59,0.8828
2361,104,59,0.2037
2362,104,59,0.9573
2363,104,59,0.9805
2364,104,59,0.9939
2365,104,59,0.9933
2415,107,59,0.5982
2416,107,59,0.8011
2417,107,59,0.9712
2418,107,59,0.9919
2419,107,59,0.9780
2420,107,59,0.7901
2421,107,59,0.0393
2422,107,59,0.6402
2423,107,59,0.9814
2424,107,59,0.9840
2435,116,59,0.7518
2436,116,59,0.3020
2437,116,59,0.5037
2438,116,59,0.8898
2439,116,59,0.3600
2440,116,59,0.7750
2441,116,59,0.9760
2442,116,59,0.9832
2443,116,59,0.9519
1942,75,19,0.8559
1943,75,19,0.9705
1944,75,19,0.8069
1945,75,19,0.9792
1946,75,19,0.8112
1947,75,19,0.3770
1948,75,19,0.6957
1949,75,19,0.8600
1950,75,19,0.8391
1951,75,19,0.3945
2366,104,59,0.8925
2367,104,59,0.7441
2368,104,59,0.5990
2369,104,59,0.9074
2370,104,59,0.8967
2371,104,59,0.0659
2372,104,59,0.8760
2373,104,59,0.7150
2374,104,59,0.9886
2375,104,59,0.9927
2425,107,19,0.8890
2426,107,19,0.4815
2427,107,19,0.9827
2428,107,19,0.3692
2429,107,19,0.8559
2430,107,19,0.9644
2431,107,19,0.9076
2432,107,19,0.9786
2433,107,19,0.9759
2434,107,19,0.9713
2444,116,19,0.7575
2445,116,19,0.9772
2446,116,19,0.7061
2447,116,19,0.9523
2448,116,19,0.9617
2449,116,19,0.9729
2450,116,19,0.6861
2451,116,19,0.0627
1952,75,19,0.8198
1953,75,19,0.9575
1954,75,19,0.5987
1955,75,19,0.9710
1956,75,19,0.0905
1957,75,19,0.6319
1958,75,19,0.1232
1959,75,19,0.1105
1960,75,19,0.3775
1961,75,19,0.2907
2376,104,59,0.7360
2377,104,59,0.4870
2378,104,59,0.9537
2379,104,59,0.9777
2380,104,59,0.9643
2381,104,59,0.3469
2382,104,59,0.9037
2383,104,59,0.9794
2384,104,59,0.9808
2452,116,19,0.7460
2453,116,19,0.9164
2454,116,19,0.9768
2455,116,19,0.8953
2456,116,19,0.9658
2457,116,19,0.3902
2458,116,19,0.9079
2459,116,19,0.1250
2460,116,19,0.8071
2531,121,59,0.4553
2532,121,59,0.7968
1962,75,19,0.3526
1963,75,19,0.6543
1964,75,19,0.5822
1965,75,19,0.8911
2385,104,19,0.9105
2386,104,19,0.9658
