ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9116
1175,52,59,0.0885
1176,52,59,0.9693
1177,52,59,0.9825
1178,52,59,0.9674
1179,52,59,0.9677
1180,52,59,0.4930
1303,58,19,0.6196
1304,58,19,0.5916
1305,58,19,0.1710
1306,58,19,0.6701
1307,58,19,0.9840
1308,58,19,0.9902
1309,58,19,0.9887
1310,58,19,0.9807
1311,58,19,0.9885
1312,58,19,0.9876
1328,63,59,0.7845
1329,63,59,0.9452
1330,63,59,0.9270
1331,63,59,0.3869
1332,63,59,0.9422
1333,63,59,0.9346
1334,63,59,0.9335
1335,63,59,0.0712
1336,63,59,0.9757
1385,67,59,0.4351
1386,67,59,0.1241
1387,67,59,0.8583
1388,67,59,0.8656
1389,67,59,0.9668
1390,67,59,0.7629
1391,67,59,0.8301
1392,67,59,0.9267
1393,67,59,0.9653
1394,67,59,0.6656
1181,52,59,0.9040
1182,52,59,0.8298
1183,52,59,0.7205
1184,52,59,0.5180
1185,52,59,0.5539
1186,52,59,0.7120
1187,52,59,0.4488
1188,52,59,0.3054
1189,52,59,0.5717
1313,58,19,0.8121
1314,58,19,0.9373
1315,58,19,0.1769
1316,58,19,0.6575
1317,58,19,0.9575
1318,58,19,0.9270
1319,58,19,0.8312
1320,58,19,0.6574
1321,58,19,0.0950
1322,58,19,0.8490
1337,63,59,0.9097
1338,63,59,0.8770
1339,63,59,0.8756
1340,63,59,0.9567
1341,63,59,0.9257
1342,63,59,0.2320
1343,63,59,0.9748
1344,63,59,0.9632
1345,63,59,0.0150
1346,63,59,0.1323
1395,67,59,0.5143
1396,67,59,0.8858
1397,67,59,0.9491
1398,67,59,0.0172
1399,67,59,0.8919
1400,67,59,0.4043
1401,67,59,0.8907
1402,67,59,0.4508
1403,67,59,0.9405
1404,67,59,0.4018
1190,52,59,0.6524
1191,52,59,0.3520
1192,52,59,0.2528
1193,52,59,0.7202
1194,52,59,0.8060
1195,52,59,0.9732
1196,52,59,0.8149
1197,52,59,0.9780
1198,52,59,0.9480
1199,52,59,0.9436
1347,63,19,0.6214
1348,63,19,0.8537
1405,67,19,0.9201
1406,67,19,0.9725
1407,67,19,0.6255
1408,67,19,0.7475
1409,67,19,0.9311
1410,67,19,0.6729
1411,67,19,0.0785
1412,67,19,0.2048
1413,67,19,0.8346
1414,67,19,0.2518
1574,69,59,0.9328
1575,69,59,0.8876
1576,69,59,0.3698
1577,69,59,0.8956
1578,69,59,0.2963
1579,69,59,0.7095
1580,69,59,0.6087
1581,69,59,0.9519
1582,69,59,0.9819
1583,69,59,0.0378
1200,52,59,0.2325
1201,52,59,0.9146
1349,63,19,0.7938
1350,63,19,0.1256
1351,63,19,0.3146
1415,67,19,0.7109
1416,67,19,0.9480
1417,67,19,0.7496
1418,67,19,0.9375
1419,67,19,0.8805
1420,67,19,0.4291
1421,67,19,0.9215
1422,67,19,0.6421
1423,67,19,0.0501
1424,67,19,0.5030
1584,69,59,0.7545
1585,69,59,0.9447
1586,69,59,0.4761
1587,69,59,0.8809
1588,69,59,0.9446
1589,69,59,0.5738
1590,69,59,0.9374
1591,69,59,0.8568
1592,69,59,0.8290
1593,69,59,0.6321
1202,52,59,0.8941
1203,52,59,0.9023
1204,52,59,0.9102
1205,52,59,0.6690
1206,52,59,0.5802
1352,63,19,0.7703
1353,63,19,0.7649
1354,63,19,0.9511
1355,63,19,0.1875
1356,63,19,0.6457
1357,63,19,0.8817
1358,63,19,0.9468
1359,63,19,0.7163
1360,63,19,0.6360
1425,67,19,0.6311
1426,67,19,0.7485
1427,67,19,0.6203
1428,67,19,0.7114
1429,67,19,0.8775
1430,67,19,0.1958
1431,67,19,0.0524
1432,67,19,0.1581
1433,67,19,0.4130
1434,67,19,0.6278
1594,69,59,0.9104
1595,69,59,0.9735
1596,69,59,0.9463
1597,69,59,0.6093
1598,69,59,0.2491
1599,69,59,0.7522
1600,69,59,0.7534
1601,69,59,0.8083
1602,69,59,0.9879
1603,69,59,0.9905
1207,52,59,0.5791
1208,52,59,0.8311
1361,63,19,0.7100
1362,63,19,0.3775
1363,63,19,0.7390
1364,63,19,0.3450
1435,67,19,0.4691
1436,67,19,0.1181
1437,67,19,0.7610
1438,67,19,0.3180
1604,69,59,0.9039
1605,69,59,0.6915
1606,69,59,0.5830
1607,69,59,0.2278
1608,69,59,0.8898
1609,69,59,0.8836
1610,69,59,0.9699
1611,69,59,0.9500
1612,69,59,0.9799
1613,69,59,0.1352
1209,52,59,0.5381
1210,52,59,0.9584
1211,52,59,0.0684
1212,52,59,0.8726
1213,52,59,0.9714
1214,52,59,0.4232
1215,52,59,0.9319
1216,52,59,0.3675
1217,52,59,0.0941
1365,63,19,0.7554
1366,63,19,0.8720
1367,63,19,0.4535
1439,67,19,0.4604
1440,67,19,0.5691
1441,67,19,0.3956
1442,67,19,0.8985
1443,67,19,0.8014
1444,67,19,0.5345
1445,67,19,0.6508
1446,67,19,0.6975
1447,67,19,0.5577
1614,69,59,0.7370
1615,69,59,0.8570
1616,69,59,0.9516
1617,69,59,0.9377
1618,69,59,0.9414
1619,69,59,0.9117
1620,69,59,0.9216
1621,69,59,0.7541
1622,69,59,0.9854
1623,69,59,0.9860
1218,52,19,0.9277
1219,52,19,0.1186
1220,52,19,0.2268
1221,52,19,0.6204
1222,52,19,0.5178
1368,63,19,0.5952
1369,63,19,0.8713
1370,63,19,0.9348
1371,63,19,0.9817
1372,63,19,0.6511
1373,63,19,0.9652
1374,63,19,0.0184
1375,63,19,0.7387
1376,63,19,0.2586
1377,63,19,0.8457
1448,67,19,0.7008
1449,67,19,0.4035
1450,67,19,0.7943
1451,67,19,0.8531
1452,67,19,0.7119
1453,67,19,0.9001
1454,67,19,0.9547
1455,67,19,0.6382
1456,67,19,0.6654
1457,67,19,0.4010
1624,69,59,0.8364
1625,69,59,0.4169
1626,69,59,0.0692
1627,69,59,0.2375
1628,69,59,0.7238
1629,69,59,0.7664
1630,69,59,0.7260
1631,69,59,0.9438
1632,69,59,0.8283
1633,69,59,0.2442
1223,52,19,0.4472
1224,52,19,0.2805
1225,52,19,0.5130
1226,52,19,0.9427
1227,52,19,0.7488
1228,52,19,0.7796
1229,52,19,0.8857
1230,52,19,0.9866
1231,52,19,0.9779
1232,52,19,0.9059
1458,67,19,0.8872
1459,67,19,0.9324
1460,67,19,0.9359
1461,67,19,0.5964
1462,67,19,0.1978
1463,67,19,0.7407
1464,67,19,0.6213
1465,67,19,0.6755
1466,67,19,0.8783
1467,67,19,0.0603
1634,69,59,0.9591
1635,69,59,0.5975
1636,69,59,0.9791
1637,69,59,0.9885
1638,69,59,0.9789
1639,69,59,0.9882
1640,69,59,0.9832
1641,69,59,0.9488
1642,69,59,0.9666
1703,72,59,0.9434
1704,72,59,0.4811
1705,72,59,0.9748
1706,72,59,0.0681
1707,72,59,0.5437
1708,72,59,0.6515
1709,72,59,0.7847
1710,72,59,0.8985
1711,72,59,0.9460
1712,72,59,0.9828
1233,52,19,0.4415
1234,52,19,0.9691
1235,52,19,0.3921
1236,52,19,0.6864
1237,52,19,0.4818
1238,52,19,0.3272
1239,52,19,0.6669
1240,52,19,0.9313
1241,52,19,0.5179
1242,52,19,0.9576
1468,67,19,0.3174
1469,67,19,0.7654
1470,67,19,0.4607
1471,67,19,0.7824
1643,69,19,0.6528
1644,69,19,0.4225
1645,69,19,0.9678
1646,69,19,0.3389
1647,69,19,0.6292
1648,69,19,0.3548
1649,69,19,0.5551
1650,69,19,0.7958
1651,69,19,0.0858
1652,69,19,0.0555
1713,72,59,0.1134
1714,72,59,0.8568
1472,67,19,0.8645
1473,67,19,0.8695
1474,67,19,0.8405
1653,69,19,0.8681
1654,69,19,0.5524
1655,69,19,0.9568
1656,69,19,0.6737
1657,69,19,0.3914
1658,69,19,0.1973
1659,69,19,0.3185
1660,69,19,0.9373
1661,69,19,0.9760
1662,69,19,0.9797
1715,72,59,0.7172
1716,72,59,0.8747
1717,72,59,0.9361
1718,72,59,0.0768
1757,75,59,0.9216
1758,75,59,0.7056
1759,75,59,0.9145
1760,75,59,0.2862
1761,75,59,0.6820
1762,75,59,0.9304
1763,75,59,0.3023
1764,75,59,0.8890
1765,75,59,0.4130
1766,75,59,0.7401
1475,67,19,0.6112
1476,67,19,0.9493
1477,67,19,0.9025
1478,67,19,0.0791
1479,67,19,0.4945
1480,67,19,0.2414
1481,67,19,0.6520
1663,69,19,0.4272
1664,69,19,0.2874
1665,69,19,0.8947
1666,69,19,0.5016
1667,69,19,0.9624
1668,69,19,0.1340
1669,69,19,0.4149
1670,69,19,0.8141
1671,69,19,0.9122
1672,69,19,0.9464
1719,72,59,0.7339
1720,72,59,0.7225
1721,72,59,0.9365
1722,72,59,0.8993
1723,72,59,0.7072
1724,72,59,0.9467
1725,72,59,0.7881
1726,72,59,0.9841
1727,72,59,0.9617
1728,72,59,0.1073
1767,75,59,0.3034
1768,75,59,0.8415
1769,75,59,0.3137
1770,75,59,0.9523
1771,75,59,0.8937
1772,75,59,0.7240
1773,75,59,0.1997
1774,75,59,0.3428
1775,75,59,0.4478
1776,75,59,0.8206
1482,67,19,0.8007
1483,67,19,0.3543
1484,67,19,0.9654
1485,67,19,0.7102
1486,67,19,0.8447
1673,69,19,0.7743
1674,69,19,0.7997
1675,69,19,0.9740
1676,69,19,0.9738
1677,69,19,0.4207
1678,69,19,0.7964
1679,69,19,0.8825
1680,69,19,0.9761
1681,69,19,0.2440
1682,69,19,0.9575
1729,72,19,0.8059
1730,72,19,0.2911
1731,72,19,0.4629
1732,72,19,0.5345
1733,72,19,0.4060
1777,75,59,0.4211
1778,75,59,0.8616
1779,75,59,0.1448
1780,75,59,0.1123
1781,75,59,0.2075
1782,75,59,0.9451
1783,75,59,0.9843
1784,75,59,0.9876
1785,75,59,0.9787
1786,75,59,0.9858
1487,67,19,0.0830
1488,67,19,0.6443
1683,69,19,0.8585
1684,69,19,0.8954
1685,69,19,0.6746
1686,69,19,0.7958
1687,69,19,0.9236
1688,69,19,0.8777
1689,69,19,0.9496
1690,69,19,0.8214
1691,69,19,0.8335
1692,69,19,0.9046
1734,72,19,0.1050
1735,72,19,0.3347
1736,72,19,0.1696
1737,72,19,0.7209
1738,72,19,0.3627
1739,72,19,0.0689
1740,72,19,0.2810
1787,75,59,0.8670
1788,75,59,0.6521
1789,75,59,0.0884
1790,75,59,0.8018
1791,75,59,0.9017
1792,75,59,0.3352
1793,75,59,0.0218
1794,75,59,0.7963
1795,75,59,0.9541
1796,75,59,0.7106
1489,67,19,0.7104
1490,67,19,0.5492
1491,67,19,0.8907
1492,67,19,0.9542
1493,67,19,0.8721
1494,67,19,0.2060
1495,67,19,0.5241
1496,67,19,0.1576
1497,67,19,0.4135
1498,67,19,0.6563
1693,69,19,0.6438
1694,69,19,0.7210
1695,69,19,0.9714
1696,69,19,0.7337
1697,69,19,0.6183
1698,69,19,0.9388
1699,69,19,0.7318
1700,69,19,0.9498
1701,69,19,0.9463
1702,69,19,0.1957
1741,72,19,0.2616
1742,72,19,0.1163
1743,72,19,0.3199
1744,72,19,0.5744
1797,75,59,0.9516
1798,75,59,0.5648
1799,75,59,0.0310
1800,75,59,0.6371
1801,75,59,0.9616
1802,75,59,0.6737
1803,75,59,0.9818
1804,75,59,0.9212
1805,75,59,0.4481
1806,75,59,0.2385
1499,67,19,0.6365
1500,67,19,0.2679
1745,72,19,0.7108
1746,72,19,0.1747
1747,72,19,0.4927
1807,75,19,0.9515
1808,75,19,0.9699
1809,75,19,0.4939
1810,75,19,0.7657
1811,75,19,0.2869
1812,75,19,0.6604
1813,75,19,0.2689
1814,75,19,0.7642
1815,75,19,0.7793
1816,75,19,0.0597
1991,80,59,0.9463
1992,80,59,0.9442
1993,80,59,0.3503
1994,80,59,0.9634
1995,80,59,0.6158
1996,80,59,0.6121
1997,80,59,0.9517
1998,80,59,0.9309
1999,80,59,0.8480
2000,80,59,0.9082
1501,67,19,0.5829
1502,67,19,0.8617
1503,67,19,0.8867
1504,67,19,0.9156
1505,67,19,0.5812
1506,67,19,0.8000
1507,67,19,0.4483
1508,67,19,0.3836
1509,67,19,0.5938
1510,67,19,0.2074
1748,72,19,0.6165
1749,72,19,0.9698
1750,72,19,0.9533
1751,72,19,0.9566
1752,72,19,0.9441
1753,72,19,0.5640
1754,72,19,0.8659
1755,72,19,0.9585
1756,72,19,0.7905
1817,75,19,0.8034
1818,75,19,0.9167
1819,75,19,0.3845
1820,75,19,0.8945
1821,75,19,0.9536
1822,75,19,0.9589
1823,75,19,0.9505
1824,75,19,0.3471
1825,75,19,0.5300
1826,75,19,0.4270
2001,80,59,0.9471
2002,80,59,0.7140
2003,80,59,0.9698
2004,80,59,0.7542
2005,80,59,0.1519
2006,80,59,0.9443
2007,80,59,0.6822
2008,80,59,0.4822
2009,80,59,0.8410
1511,67,19,0.6532
1512,67,19,0.4299
1513,67,19,0.6106
1514,67,19,0.3616
1827,75,19,0.3543
1828,75,19,0.6969
1829,75,19,0.0398
1830,75,19,0.5107
1831,75,19,0.8597
1832,75,19,0.6063
1833,75,19,0.8590
1834,75,19,0.3926
1835,75,19,0.2002
1836,75,19,0.3428
2010,80,19,0.9409
2011,80,19,0.9675
2012,80,19,0.7442
2013,80,19,0.6923
2014,80,19,0.7740
2015,80,19,0.9684
2016,80,19,0.5062
2017,80,19,0.5783
2027,88,59,0.6607
2028,88,59,0.9282
2029,88,59,0.9685
2030,88,59,0.7429
2031,88,59,0.9739
2032,88,59,0.9271
2033,88,59,0.8399
2034,88,59,0.8611
2035,88,59,0.5926
1515,67,19,0.8557
1516,67,19,0.8828
1517,67,19,0.6747
1518,67,19,0.9604
1519,67,19,0.5318
1520,67,19,0.8803
1521,67,19,0.8767
1522,67,19,0.0322
1523,67,19,0.5196
1524,67,19,0.9035
1837,75,19,0.6000
1838,75,19,0.0458
1839,75,19,0.0699
1840,75,19,0.0935
1841,75,19,0.2260
1842,75,19,0.6729
1843,75,19,0.9196
1844,75,19,0.3952
1845,75,19,0.6542
1846,75,19,0.4394
2018,80,19,0.8040
2019,80,19,0.8029
2020,80,19,0.8383
2021,80,19,0.9677
2022,80,19,0.1993
2023,80,19,0.9493
2024,80,19,0.5701
2025,80,19,0.9641
2026,80,19,0.5038
2036,88,19,0.6892
2037,88,19,0.5368
2038,88,19,0.7613
2039,88,19,0.6394
2040,88,19,0.8696
2041,88,19,0.3498
2042,88,19,0.9560
1525,67,19,0.9742
1526,67,19,0.4448
1527,67,19,0.6802
1528,67,19,0.4572
1529,67,19,0.6075
1530,67,19,0.8348
1847,75,19,0.0888
1848,75,19,0.7556
1849,75,19,0.7057
1850,75,19,0.9056
1851,75,19,0.0808
1852,75,19,0.5825
1853,75,19,0.8812
1854,75,19,0.7678
1855,75,19,0.9468
1856,75,19,0.1078
2043,88,19,0.7075
2044,88,19,0.9224
2045,88,19,0.9593
2046,88,19,0.8776
2047,88,19,0.8044
2048,88,19,0.6506
2049,88,19,0.9663
2050,88,19,0.9730
2051,88,19,0.9094
2052,88,19,0.8757
2053,95,59,0.3733
2054,95,59,0.8696
2055,95,59,0.2842
2056,95,59,0.6341
2057,95,59,0.9077
2058,95,59,0.3003
2059,95,59,0.8789
2060,95,59,0.7885
2061,95,59,0.4889
2062,95,59,0.1980
1531,67,19,0.2566
1532,67,19,0.7393
1857,75,19,0.1635
1858,75,19,0.3316
1859,75,19,0.6760
1860,75,19,0.0928
1861,75,19,0.5305
1862,75,19,0.9048
1863,75,19,0.9835
1864,75,19,0.9894
1865,75,19,0.9869
1866,75,19,0.9925
2063,95,59,0.0317
2064,95,59,0.1151
2065,95,59,0.6960
2066,95,59,0.8484
2067,95,59,0.9250
2068,95,59,0.9824
2069,95,59,0.9856
2070,95,59,0.9926
2071,95,59,0.1512
2072,95,59,0.9773
2191,102,59,0.3571
2192,102,59,0.7443
2193,102,59,0.7290
2194,102,59,0.8816
2195,102,59,0.9457
2196,102,59,0.9808
2197,102,59,0.1574
2198,102,59,0.9056
2199,102,59,0.7170
2200,102,59,0.9796
1533,67,19,0.4236
1534,67,19,0.8445
1535,67,19,0.5502
1536,67,19,0.6635
1537,67,19,0.6127
1538,67,19,0.3565
1539,67,19,0.8160
1540,67,19,0.9708
1541,67,19,0.9314
1542,67,19,0.9292
1867,75,19,0.8959
1868,75,19,0.5113
1869,75,19,0.1184
1870,75,19,0.5147
2073,95,59,0.8946
2074,95,59,0.9565
2075,95,59,0.9749
2076,95,59,0.8099
2077,95,59,0.5749
2078,95,59,0.2985
2079,95,59,0.9031
2080,95,59,0.3795
2081,95,59,0.1861
2082,95,59,0.8303
2201,102,59,0.8647
2202,102,59,0.2466
2203,102,59,0.3595
2204,102,59,0.4664
2205,102,59,0.7225
2206,102,59,0.9400
2207,102,59,0.6233
2208,102,59,0.6849
2209,102,59,0.5306
2210,102,59,0.2110
1543,67,19,0.7304
1544,67,19,0.5903
1545,67,19,0.9694
1546,67,19,0.0177
1547,67,19,0.6439
1548,67,19,0.9198
1549,67,19,0.9421
1550,67,19,0.9294
1551,67,19,0.9497
1552,67,19,0.6600
1871,75,19,0.7559
1872,75,19,0.8726
1873,75,19,0.4240
1874,75,19,0.6531
1875,75,19,0.8002
1876,75,19,0.5112
1877,75,19,0.5055
1878,75,19,0.6726
1879,75,19,0.9275
1880,75,19,0.8190
2083,95,59,0.5536
2084,95,59,0.5072
2085,95,59,0.4981
2086,95,59,0.6412
2087,95,59,0.6305
2088,95,59,0.2800
2089,95,59,0.8761
2090,95,59,0.9316
2091,95,59,0.6776
2092,95,59,0.9495
2211,102,59,0.9351
2212,102,59,0.9662
2213,102,59,0.4713
2214,102,59,0.8858
2215,102,59,0.1443
2216,102,59,0.3341
2217,102,59,0.7749
1553,67,19,0.0917
1554,67,19,0.6886
1881,75,19,0.7934
1882,75,19,0.7336
1883,75,19,0.8563
1884,75,19,0.2323
1885,75,19,0.1890
1886,75,19,0.8844
1887,75,19,0.0699
1888,75,19,0.5137
1889,75,19,0.1908
1890,75,19,0.6124
2093,95,59,0.9319
2094,95,59,0.3600
2095,95,59,0.7465
2096,95,59,0.9435
2097,95,59,0.9398
2098,95,59,0.5972
2099,95,59,0.6339
2100,95,59,0.6370
2101,95,59,0.6140
2102,95,59,0.8939
2218,102,59,0.5408
2219,102,59,0.9574
2220,102,59,0.9536
2221,102,59,0.3409
2222,102,59,0.6639
2223,102,59,0.9379
2224,102,59,0.9393
2225,102,59,0.9415
2226,102,59,0.3910
2227,102,59,0.9419
1555,67,19,0.7900
1556,67,19,0.4131
1557,67,19,0.6764
1558,67,19,0.6456
1559,67,19,0.4209
1891,75,19,0.5778
1892,75,19,0.4573
1893,75,19,0.5735
1894,75,19,0.1195
1895,75,19,0.9254
1896,75,19,0.7609
1897,75,19,0.9782
1898,75,19,0.9854
1899,75,19,0.9907
1900,75,19,0.9850
2103,95,59,0.8792
2104,95,59,0.9323
2105,95,59,0.9802
2106,95,59,0.8575
2107,95,59,0.7682
2108,95,59,0.7084
2109,95,59,0.7280
2110,95,59,0.4682
2111,95,59,0.4823
2112,95,59,0.1113
2228,102,19,0.6803
2229,102,19,0.9189
2230,102,19,0.3323
2231,102,19,0.6370
2232,102,19,0.7098
2233,102,19,0.9668
2234,102,19,0.4506
2235,102,19,0.7953
2236,102,19,0.1181
2237,102,19,0.5978
1560,67,19,0.7165
1561,67,19,0.8600
1562,67,19,0.5232
1563,67,19,0.9032
1901,75,19,0.3400
1902,75,19,0.3398
1903,75,19,0.9142
2113,95,59,0.7087
2114,95,59,0.9126
2115,95,59,0.1737
2116,95,59,0.0555
2117,95,59,0.5016
2118,95,59,0.4676
2119,95,59,0.8231
2120,95,59,0.5969
2121,95,59,0.4353
2122,95,59,0.7059
2238,102,19,0.8336
2239,102,19,0.9580
2240,102,19,0.8417
2241,102,19,0.9207
2242,102,19,0.9647
2243,102,19,0.9046
2244,102,19,0.9138
2245,102,19,0.9578
2246,102,19,0.8949
2247,102,19,0.9333
1564,67,19,0.4717
1565,67,19,0.8512
1566,67,19,0.4220
1567,67,19,0.9208
1568,67,19,0.8738
1569,67,19,0.9532
1570,67,19,0.9481
1571,67,19,0.4278
1572,67,19,0.3298
1573,67,19,0.8531
1904,75,19,0.6760
1905,75,19,0.9571
1906,75,19,0.7231
1907,75,19,0.8048
1908,75,19,0.9655
1909,75,19,0.1604
1910,75,19,0.1441
1911,75,19,0.1703
2123,95,59,0.8963
2124,95,59,0.9582
2125,95,59,0.5429
2126,95,59,0.2029
2127,95,59,0.8640
2128,95,59,0.6532
2129,95,59,0.6849
2130,95,59,0.7612
2131,95,59,0.4292
2132,95,59,0.2409
2248,102,19,0.6703
2249,102,19,0.9616
2250,102,19,0.9811
2251,102,19,0.3421
2252,102,19,0.5756
2253,102,19,0.5948
2254,102,19,0.6620
2255,102,19,0.6549
2256,102,19,0.9766
2257,102,19,0.9898
1912,75,19,0.2721
1913,75,19,0.1059
1914,75,19,0.6376
2133,95,59,0.1274
2134,95,59,0.3885
2135,95,59,0.6225
2136,95,59,0.5603
2137,95,59,0.8239
2138,95,59,0.0480
2139,95,59,0.1886
2140,95,59,0.4453
2141,95,59,0.5660
2142,95,59,0.3160
2258,102,19,0.9237
2259,102,19,0.9496
2260,102,19,0.9805
2261,102,19,0.2023
2262,102,19,0.6291
2297,103,59,0.6749
2298,103,59,0.8572
2299,103,59,0.9005
2300,103,59,0.3861
2301,103,59,0.7211
2302,103,59,0.2750
2303,103,59,0.5426
2304,103,59,0.3351
2305,103,59,0.7166
2306,103,59,0.9455
1915,75,19,0.3558
1916,75,19,0.0902
1917,75,19,0.8297
1918,75,19,0.6427
1919,75,19,0.6477
1920,75,19,0.3301
1921,75,19,0.6849
2143,95,59,0.5359
2144,95,59,0.4477
2145,95,59,0.6532
2146,95,59,0.9448
2147,95,59,0.9762
2148,95,59,0.9752
2149,95,59,0.9500
2150,95,59,0.0429
2151,95,59,0.1702
2152,95,59,0.7564
2263,102,19,0.8052
2264,102,19,0.9711
2265,102,19,0.8987
2307,103,59,0.9051
2308,103,59,0.9462
2309,103,59,0.8542
2310,103,59,0.9529
2311,103,59,0.8938
2312,103,59,0.7059
2313,103,59,0.9617
2314,103,59,0.9628
2315,103,59,0.9853
2316,103,59,0.8917
1922,75,19,0.7173
1923,75,19,0.8754
2153,95,59,0.7751
2154,95,59,0.9347
2155,95,59,0.9587
2156,95,59,0.5397
2157,95,59,0.9053
2158,95,59,0.3476
2159,95,59,0.4778
2160,95,59,0.7283
2161,95,59,0.3196
2162,95,59,0.4078
2266,102,19,0.7393
2267,102,19,0.4633
2268,102,19,0.3952
2269,102,19,0.1785
2270,102,19,0.4996
2271,102,19,0.6131
2272,102,19,0.7098
2273,102,19,0.8311
2274,102,19,0.8511
2275,102,19,0.9337
2317,103,59,0.9778
2318,103,59,0.5516
2319,103,59,0.6338
2320,103,59,0.9687
2321,103,59,0.4778
2322,103,59,0.8602
2323,103,59,0.9603
2324,103,59,0.8245
2325,103,59,0.6661
2326,103,59,0.6029
1924,75,19,0.8021
1925,75,19,0.4751
1926,75,19,0.7546
1927,75,19,0.4966
1928,75,19,0.6507
2163,95,59,0.9072
2164,95,59,0.5666
2165,95,59,0.1532
2166,95,59,0.8776
2167,95,59,0.9151
2168,95,59,0.2715
2169,95,59,0.3223
2170,95,59,0.8287
2171,95,59,0.9338
2172,95,59,0.8605
2276,102,19,0.3943
2277,102,19,0.5869
2327,103,19,0.6431
2328,103,19,0.8266
2329,103,19,0.9485
2330,103,19,0.9648
2331,103,19,0.9095
2332,103,19,0.0982
2333,103,19,0.5729
2334,103,19,0.7699
2335,103,19,0.9777
2336,103,19,0.9791
1929,75,19,0.8616
1930,75,19,0.6275
1931,75,19,0.5130
1932,75,19,0.5485
1933,75,19,0.7840
1934,75,19,0.1649
1935,75,19,0.3085
2173,95,59,0.8310
2174,95,59,0.9566
2175,95,59,0.0352
2176,95,59,0.5649
2177,95,59,0.9697
2178,95,59,0.9461
2179,95,59,0.9548
2180,95,59,0.9795
2181,95,59,0.4853
2278,102,19,0.8586
2279,102,19,0.9745
2280,102,19,0.9005
2281,102,19,0.9319
2282,102,19,0.9435
2283,102,19,0.9580
2284,102,19,0.3881
2285,102,19,0.9718
2286,102,19,0.9254
2337,103,19,0.8853
2338,103,19,0.9296
2339,103,19,0.9251
2340,103,19,0.8690
2341,103,19,0.9627
2342,103,19,0.3660
2343,103,19,0.7149
2344,103,19,0.9026
2345,103,19,0.9338
1936,75,19,0.2231
1937,75,19,0.7337
1938,75,19,0.8193
2182,95,19,0.7393
2183,95,19,0.8333
2184,95,19,0.9584
2185,95,19,0.9802
2186,95,19,0.9690
2187,95,19,0.9188
2188,95,19,0.7418
2189,95,19,0.9816
2190,95,19,0.9656
2287,102,19,0.2117
2288,102,19,0.4009
2289,102,19,0.9630
2290,102,19,0.9824
2291,102,19,0.9906
2292,102,19,0.9905
2293,102,19,0.9915
2294,102,19,0.9892
2295,102,19,0.9922
2296,102,19,0.9919
2346,104,59,0.7286
2347,104,59,0.6969
2348,104,59,0.8323
2349,104,59,0.6136
2350,104,59,0.9432
2351,104,59,0.9783
2352,104,59,0.9895
2353,104,59,0.9855
2354,104,59,0.9817
2355,104,59,0.9822
1939,75,19,0.0565
1940,75,19,0.4006
1941,75,19,0.4354
2356,104,59,0.6444
2357,104,59,0.1609
2358,104,59,0.4735
2359,104,59,0.0993
2360,104,59,0.9494
2361,104,59,0.1751
2362,104,59,0.9554
2363,104,59,0.9862
2364,104,59,0.9884
2365,104,59,0.9868
2415,107,59,0.5466
2416,107,59,0.7267
2417,107,59,0.9626
2418,107,59,0.9820
2419,107,59,0.9494
2420,107,59,0.7613
2421,107,59,0.0972
2422,107,59,0.6391
2423,107,59,0.9633
2424,107,59,0.9833
2435,116,59,0.6663
2436,116,59,0.4922
2437,116,59,0.5765
2438,116,59,0.8786
2439,116,59,0.5104
2440,116,59,0.7166
2441,116,59,0.9530
2442,116,59,0.9658
2443,116,59,0.9488
1942,75,19,0.8112
1943,75,19,0.9566
1944,75,19,0.7884
1945,75,19,0.9565
1946,75,19,0.8151
1947,75,19,0.3570
1948,75,19,0.6894
1949,75,19,0.8563
1950,75,19,0.8421
1951,75,19,0.2538
2366,104,59,0.7564
2367,104,59,0.7597
2368,104,59,0.5863
2369,104,59,0.8137
2370,104,59,0.7800
2371,104,59,0.0811
2372,104,59,0.8993
2373,104,59,0.7773
2374,104,59,0.9775
2375,104,59,0.9901
2425,107,19,0.8661
2426,107,19,0.6297
2427,107,19,0.9621
2428,107,19,0.4044
2429,107,19,0.8221
2430,107,19,0.9154
2431,107,19,0.8820
2432,107,19,0.9666
2433,107,19,0.9697
2434,107,19,0.9566
2444,116,19,0.6966
2445,116,19,0.9653
2446,116,19,0.7531
2447,116,19,0.9368
2448,116,19,0.9608
2449,116,19,0.9402
2450,116,19,0.5515
2451,116,19,0.1891
1952,75,19,0.8356
1953,75,19,0.9115
1954,75,19,0.5106
1955,75,19,0.9725
1956,75,19,0.1345
1957,75,19,0.5782
1958,75,19,0.1564
1959,75,19,0.0541
1960,75,19,0.2494
1961,75,19,0.3139
2376,104,59,0.5852
2377,104,59,0.8223
2378,104,59,0.9502
2379,104,59,0.9020
2380,104,59,0.9466
2381,104,59,0.3208
2382,104,59,0.8839
2383,104,59,0.9594
2384,104,59,0.9315
2452,116,19,0.7779
2453,116,19,0.8837
2454,116,19,0.9723
2455,116,19,0.9254
2456,116,19,0.9615
2457,116,19,0.3047
2458,116,19,0.8547
2459,116,19,0.1124
2460,116,19,0.7679
2531,121,59,0.3656
2532,121,59,0.8104
1962,75,19,0.3385
1963,75,19,0.6711
1964,75,19,0.7551
1965,75,19,0.9434
2385,104,19,0.7995
2386,104,19,0.9150
