ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9007
1175,52,59,0.1213
1176,52,59,0.9357
1177,52,59,0.9102
1178,52,59,0.9368
1179,52,59,0.9293
1180,52,59,0.4399
1303,58,19,0.7407
1304,58,19,0.3918
1305,58,19,0.1848
1306,58,19,0.5954
1307,58,19,0.9640
1308,58,19,0.9832
1309,58,19,0.9852
1310,58,19,0.9860
1311,58,19,0.9844
1312,58,19,0.9854
1328,63,59,0.7447
1329,63,59,0.9260
1330,63,59,0.8620
1331,63,59,0.5680
1332,63,59,0.9264
1333,63,59,0.8843
1334,63,59,0.9251
1335,63,59,0.0933
1336,63,59,0.9596
1385,67,59,0.3989
1386,67,59,0.1641
1387,67,59,0.8521
1388,67,59,0.8825
1389,67,59,0.9030
1390,67,59,0.8786
1391,67,59,0.7245
1392,67,59,0.7314
1393,67,59,0.9101
1394,67,59,0.6245
1181,52,59,0.9239
1182,52,59,0.8861
1183,52,59,0.6784
1184,52,59,0.4352
1185,52,59,0.6362
1186,52,59,0.6869
1187,52,59,0.2450
1188,52,59,0.2986
1189,52,59,0.4096
1313,58,19,0.6132
1314,58,19,0.9552
1315,58,19,0.2874
1316,58,19,0.6821
1317,58,19,0.9587
1318,58,19,0.9359
1319,58,19,0.8332
1320,58,19,0.5526
1321,58,19,0.1168
1322,58,19,0.8279
1337,63,59,0.8697
1338,63,59,0.8213
1339,63,59,0.6289
1340,63,59,0.9380
1341,63,59,0.8918
1342,63,59,0.3548
1343,63,59,0.9406
1344,63,59,0.9234
1345,63,59,0.0348
1346,63,59,0.1546
1395,67,59,0.4611
1396,67,59,0.8615
1397,67,59,0.9254
1398,67,59,0.0327
1399,67,59,0.8546
1400,67,59,0.5917
1401,67,59,0.9403
1402,67,59,0.5120
1403,67,59,0.9216
1404,67,59,0.4153
1190,52,59,0.5491
1191,52,59,0.4759
1192,52,59,0.1737
1193,52,59,0.6780
1194,52,59,0.7360
1195,52,59,0.9613
1196,52,59,0.9511
1197,52,59,0.9674
1198,52,59,0.8878
1199,52,59,0.9159
1347,63,19,0.5734
1348,63,19,0.7050
1405,67,19,0.8888
1406,67,19,0.9429
1407,67,19,0.5601
1408,67,19,0.7867
1409,67,19,0.9191
1410,67,19,0.6270
1411,67,19,0.0505
1412,67,19,0.3402
1413,67,19,0.7883
1414,67,19,0.3047
1574,69,59,0.9165
1575,69,59,0.7391
1576,69,59,0.3889
1577,69,59,0.8869
1578,69,59,0.3340
1579,69,59,0.6404
1580,69,59,0.6656
1581,69,59,0.9660
1582,69,59,0.9582
1583,69,59,0.1160
1200,52,59,0.3739
1201,52,59,0.9325
1349,63,19,0.8675
1350,63,19,0.1994
1351,63,19,0.4743
1415,67,19,0.6851
1416,67,19,0.9219
1417,67,19,0.6114
1418,67,19,0.9573
1419,67,19,0.8602
1420,67,19,0.3709
1421,67,19,0.7250
1422,67,19,0.7055
1423,67,19,0.2129
1424,67,19,0.4283
1584,69,59,0.6835
1585,69,59,0.9386
1586,69,59,0.3991
1587,69,59,0.8944
1588,69,59,0.9441
1589,69,59,0.5187
1590,69,59,0.9340
1591,69,59,0.9549
1592,69,59,0.8279
1593,69,59,0.8130
1202,52,59,0.8808
1203,52,59,0.8532
1204,52,59,0.9109
1205,52,59,0.5354
1206,52,59,0.6292
1352,63,19,0.6965
1353,63,19,0.6920
1354,63,19,0.9551
1355,63,19,0.3303
1356,63,19,0.5263
1357,63,19,0.8856
1358,63,19,0.9379
1359,63,19,0.7240
1360,63,19,0.5932
1425,67,19,0.6622
1426,67,19,0.7204
1427,67,19,0.3662
1428,67,19,0.6633
1429,67,19,0.7863
1430,67,19,0.1925
1431,67,19,0.3077
1432,67,19,0.2298
1433,67,19,0.4414
1434,67,19,0.6418
1594,69,59,0.9441
1595,69,59,0.9668
1596,69,59,0.9496
1597,69,59,0.6869
1598,69,59,0.1737
1599,69,59,0.8144
1600,69,59,0.3682
1601,69,59,0.4293
1602,69,59,0.9607
1603,69,59,0.9848
1207,52,59,0.6298
1208,52,59,0.8819
1361,63,19,0.6957
1362,63,19,0.5635
1363,63,19,0.6824
1364,63,19,0.4277
1435,67,19,0.4972
1436,67,19,0.1731
1437,67,19,0.6768
1438,67,19,0.4419
1604,69,59,0.9162
1605,69,59,0.6363
1606,69,59,0.4269
1607,69,59,0.3301
1608,69,59,0.8980
1609,69,59,0.9327
1610,69,59,0.9720
1611,69,59,0.9753
1612,69,59,0.9816
1613,69,59,0.0856
1209,52,59,0.5092
1210,52,59,0.9490
1211,52,59,0.1385
1212,52,59,0.8352
1213,52,59,0.9082
1214,52,59,0.3913
1215,52,59,0.8339
1216,52,59,0.3825
1217,52,59,0.0513
1365,63,19,0.7432
1366,63,19,0.7089
1367,63,19,0.3729
1439,67,19,0.4206
1440,67,19,0.5996
1441,67,19,0.4828
1442,67,19,0.8632
1443,67,19,0.8158
1444,67,19,0.5081
1445,67,19,0.7124
1446,67,19,0.7810
1447,67,19,0.8145
1614,69,59,0.6864
1615,69,59,0.9011
1616,69,59,0.9647
1617,69,59,0.9398
1618,69,59,0.9477
1619,69,59,0.8311
1620,69,59,0.9096
1621,69,59,0.8623
1622,69,59,0.9402
1623,69,59,0.9584
1218,52,19,0.9139
1219,52,19,0.1061
1220,52,19,0.1744
1221,52,19,0.6871
1222,52,19,0.5484
1368,63,19,0.5470
1369,63,19,0.7856
1370,63,19,0.9439
1371,63,19,0.9152
1372,63,19,0.7283
1373,63,19,0.9694
1374,63,19,0.0311
1375,63,19,0.6570
1376,63,19,0.1316
1377,63,19,0.8517
1448,67,19,0.7127
1449,67,19,0.5185
1450,67,19,0.7794
1451,67,19,0.6731
1452,67,19,0.5796
1453,67,19,0.9023
1454,67,19,0.8618
1455,67,19,0.6527
1456,67,19,0.5082
1457,67,19,0.4310
1624,69,59,0.8207
1625,69,59,0.3776
1626,69,59,0.1151
1627,69,59,0.3272
1628,69,59,0.7516
1629,69,59,0.7077
1630,69,59,0.3195
1631,69,59,0.9049
1632,69,59,0.6614
1633,69,59,0.2992
1223,52,19,0.4985
1224,52,19,0.3373
1225,52,19,0.5633
1226,52,19,0.8732
1227,52,19,0.7904
1228,52,19,0.9480
1229,52,19,0.7669
1230,52,19,0.9816
1231,52,19,0.9737
1232,52,19,0.9895
1458,67,19,0.8827
1459,67,19,0.9429
1460,67,19,0.9651
1461,67,19,0.5784
1462,67,19,0.2386
1463,67,19,0.6062
1464,67,19,0.5812
1465,67,19,0.8175
1466,67,19,0.8214
1467,67,19,0.0759
1634,69,59,0.9429
1635,69,59,0.6135
1636,69,59,0.9732
1637,69,59,0.9827
1638,69,59,0.9721
1639,69,59,0.9736
1640,69,59,0.9739
1641,69,59,0.9030
1642,69,59,0.9625
1703,72,59,0.9308
1704,72,59,0.3336
1705,72,59,0.9574
1706,72,59,0.0601
1707,72,59,0.5247
1708,72,59,0.6768
1709,72,59,0.7913
1710,72,59,0.6641
1711,72,59,0.9266
1712,72,59,0.9396
1233,52,19,0.5979
1234,52,19,0.9755
1235,52,19,0.5010
1236,52,19,0.7731
1237,52,19,0.4300
1238,52,19,0.3508
1239,52,19,0.6273
1240,52,19,0.9243
1241,52,19,0.6139
1242,52,19,0.9579
1468,67,19,0.3603
1469,67,19,0.5679
1470,67,19,0.6670
1471,67,19,0.8423
1643,69,19,0.8134
1644,69,19,0.4305
1645,69,19,0.9661
1646,69,19,0.3688
1647,69,19,0.5549
1648,69,19,0.3338
1649,69,19,0.6265
1650,69,19,0.8211
1651,69,19,0.0451
1652,69,19,0.3727
1713,72,59,0.1460
1714,72,59,0.8229
1472,67,19,0.7916
1473,67,19,0.8024
1474,67,19,0.8312
1653,69,19,0.8546
1654,69,19,0.5100
1655,69,19,0.8993
1656,69,19,0.6479
1657,69,19,0.3818
1658,69,19,0.2783
1659,69,19,0.4125
1660,69,19,0.9204
1661,69,19,0.9549
1662,69,19,0.9626
1715,72,59,0.6485
1716,72,59,0.9117
1717,72,59,0.9565
1718,72,59,0.1707
1757,75,59,0.9137
1758,75,59,0.6265
1759,75,59,0.8993
1760,75,59,0.2702
1761,75,59,0.5518
1762,75,59,0.9103
1763,75,59,0.5007
1764,75,59,0.9455
1765,75,59,0.2408
1766,75,59,0.9149
1475,67,19,0.5951
1476,67,19,0.9476
1477,67,19,0.9182
1478,67,19,0.0784
1479,67,19,0.5378
1480,67,19,0.3219
1481,67,19,0.6554
1663,69,19,0.4096
1664,69,19,0.2193
1665,69,19,0.8853
1666,69,19,0.5515
1667,69,19,0.9614
1668,69,19,0.1242
1669,69,19,0.6660
1670,69,19,0.7961
1671,69,19,0.8625
1672,69,19,0.9213
1719,72,59,0.6032
1720,72,59,0.6814
1721,72,59,0.7593
1722,72,59,0.8685
1723,72,59,0.6030
1724,72,59,0.9191
1725,72,59,0.9355
1726,72,59,0.9711
1727,72,59,0.7759
1728,72,59,0.0323
1767,75,59,0.2540
1768,75,59,0.8001
1769,75,59,0.5467
1770,75,59,0.9391
1771,75,59,0.6419
1772,75,59,0.7081
1773,75,59,0.1107
1774,75,59,0.3884
1775,75,59,0.6986
1776,75,59,0.8287
1482,67,19,0.8017
1483,67,19,0.3644
1484,67,19,0.9558
1485,67,19,0.6901
1486,67,19,0.7686
1673,69,19,0.7319
1674,69,19,0.7395
1675,69,19,0.9605
1676,69,19,0.9695
1677,69,19,0.4147
1678,69,19,0.8961
1679,69,19,0.9472
1680,69,19,0.9779
1681,69,19,0.1380
1682,69,19,0.9402
1729,72,19,0.8845
1730,72,19,0.3297
1731,72,19,0.5508
1732,72,19,0.5685
1733,72,19,0.4136
1777,75,59,0.3569
1778,75,59,0.8785
1779,75,59,0.1970
1780,75,59,0.1302
1781,75,59,0.2888
1782,75,59,0.7358
1783,75,59,0.9595
1784,75,59,0.9832
1785,75,59,0.9823
1786,75,59,0.9834
1487,67,19,0.1199
1488,67,19,0.6129
1683,69,19,0.8720
1684,69,19,0.8879
1685,69,19,0.5292
1686,69,19,0.8175
1687,69,19,0.9296
1688,69,19,0.9085
1689,69,19,0.9573
1690,69,19,0.2508
1691,69,19,0.9303
1692,69,19,0.9583
1734,72,19,0.1165
1735,72,19,0.3546
1736,72,19,0.1388
1737,72,19,0.6901
1738,72,19,0.3459
1739,72,19,0.2016
1740,72,19,0.3033
1787,75,59,0.8139
1788,75,59,0.5741
1789,75,59,0.1192
1790,75,59,0.7940
1791,75,59,0.9041
1792,75,59,0.2528
1793,75,59,0.0439
1794,75,59,0.7034
1795,75,59,0.9401
1796,75,59,0.5011
1489,67,19,0.6531
1490,67,19,0.5726
1491,67,19,0.9066
1492,67,19,0.9287
1493,67,19,0.8836
1494,67,19,0.3499
1495,67,19,0.3557
1496,67,19,0.1602
1497,67,19,0.4889
1498,67,19,0.7056
1693,69,19,0.6256
1694,69,19,0.7196
1695,69,19,0.9662
1696,69,19,0.7005
1697,69,19,0.5081
1698,69,19,0.9538
1699,69,19,0.7061
1700,69,19,0.9226
1701,69,19,0.9672
1702,69,19,0.2958
1741,72,19,0.3286
1742,72,19,0.1456
1743,72,19,0.3434
1744,72,19,0.5810
1797,75,59,0.9364
1798,75,59,0.5001
1799,75,59,0.0523
1800,75,59,0.4915
1801,75,59,0.9494
1802,75,59,0.4326
1803,75,59,0.9683
1804,75,59,0.9223
1805,75,59,0.4061
1806,75,59,0.3385
1499,67,19,0.5083
1500,67,19,0.3756
1745,72,19,0.6901
1746,72,19,0.3510
1747,72,19,0.4559
1807,75,19,0.9011
1808,75,19,0.9584
1809,75,19,0.5560
1810,75,19,0.5979
1811,75,19,0.2794
1812,75,19,0.6697
1813,75,19,0.2005
1814,75,19,0.7351
1815,75,19,0.8303
1816,75,19,0.0782
1991,80,59,0.9257
1992,80,59,0.9242
1993,80,59,0.5277
1994,80,59,0.9405
1995,80,59,0.5077
1996,80,59,0.6046
1997,80,59,0.9300
1998,80,59,0.7192
1999,80,59,0.8751
2000,80,59,0.9363
1501,67,19,0.6417
1502,67,19,0.8836
1503,67,19,0.6441
1504,67,19,0.8826
1505,67,19,0.4785
1506,67,19,0.7974
1507,67,19,0.6386
1508,67,19,0.3729
1509,67,19,0.3139
1510,67,19,0.1461
1748,72,19,0.6936
1749,72,19,0.9535
1750,72,19,0.9303
1751,72,19,0.9509
1752,72,19,0.8829
1753,72,19,0.4998
1754,72,19,0.9066
1755,72,19,0.9588
1756,72,19,0.8283
1817,75,19,0.7799
1818,75,19,0.8367
1819,75,19,0.5430
1820,75,19,0.8619
1821,75,19,0.9576
1822,75,19,0.9327
1823,75,19,0.9250
1824,75,19,0.3244
1825,75,19,0.2693
1826,75,19,0.4769
2001,80,59,0.9251
2002,80,59,0.5629
2003,80,59,0.9686
2004,80,59,0.5883
2005,80,59,0.1400
2006,80,59,0.9071
2007,80,59,0.6643
2008,80,59,0.4372
2009,80,59,0.8857
1511,67,19,0.6087
1512,67,19,0.5108
1513,67,19,0.4390
1514,67,19,0.7347
1827,75,19,0.3329
1828,75,19,0.6139
1829,75,19,0.0502
1830,75,19,0.4531
1831,75,19,0.8111
1832,75,19,0.6174
1833,75,19,0.8454
1834,75,19,0.1018
1835,75,19,0.2983
1836,75,19,0.3562
2010,80,19,0.9297
2011,80,19,0.9335
2012,80,19,0.7518
2013,80,19,0.7793
2014,80,19,0.7641
2015,80,19,0.9661
2016,80,19,0.8226
2017,80,19,0.6300
2027,88,59,0.6948
2028,88,59,0.9239
2029,88,59,0.9628
2030,88,59,0.7563
2031,88,59,0.9717
2032,88,59,0.8805
2033,88,59,0.6490
2034,88,59,0.7905
2035,88,59,0.4967
1515,67,19,0.8338
1516,67,19,0.9265
1517,67,19,0.8521
1518,67,19,0.9364
1519,67,19,0.5842
1520,67,19,0.9071
1521,67,19,0.8755
1522,67,19,0.0310
1523,67,19,0.4423
1524,67,19,0.9266
1837,75,19,0.7288
1838,75,19,0.0623
1839,75,19,0.0641
1840,75,19,0.1313
1841,75,19,0.2129
1842,75,19,0.6724
1843,75,19,0.8900
1844,75,19,0.3291
1845,75,19,0.6127
1846,75,19,0.6051
2018,80,19,0.8152
2019,80,19,0.8863
2020,80,19,0.8517
2021,80,19,0.9565
2022,80,19,0.3008
2023,80,19,0.9362
2024,80,19,0.6144
2025,80,19,0.9575
2026,80,19,0.4916
2036,88,19,0.7145
2037,88,19,0.4057
2038,88,19,0.7568
2039,88,19,0.6451
2040,88,19,0.8334
2041,88,19,0.4304
2042,88,19,0.9286
1525,67,19,0.9486
1526,67,19,0.4933
1527,67,19,0.5759
1528,67,19,0.5296
1529,67,19,0.6871
1530,67,19,0.6857
1847,75,19,0.0887
1848,75,19,0.7693
1849,75,19,0.6084
1850,75,19,0.8790
1851,75,19,0.3667
1852,75,19,0.4036
1853,75,19,0.8520
1854,75,19,0.9029
1855,75,19,0.8369
1856,75,19,0.0700
2043,88,19,0.7833
2044,88,19,0.8868
2045,88,19,0.9003
2046,88,19,0.7621
2047,88,19,0.7899
2048,88,19,0.8617
2049,88,19,0.9726
2050,88,19,0.9789
2051,88,19,0.8979
2052,88,19,0.8591
2053,95,59,0.4400
2054,95,59,0.8809
2055,95,59,0.3881
2056,95,59,0.6682
2057,95,59,0.9068
2058,95,59,0.3547
2059,95,59,0.8899
2060,95,59,0.6839
2061,95,59,0.6076
2062,95,59,0.3229
1531,67,19,0.1356
1532,67,19,0.7325
1857,75,19,0.1731
1858,75,19,0.2807
1859,75,19,0.4833
1860,75,19,0.0938
1861,75,19,0.5504
1862,75,19,0.9541
1863,75,19,0.9840
1864,75,19,0.9871
1865,75,19,0.9876
1866,75,19,0.9886
2063,95,59,0.0650
2064,95,59,0.1450
2065,95,59,0.6498
2066,95,59,0.8562
2067,95,59,0.7864
2068,95,59,0.9697
2069,95,59,0.9875
2070,95,59,0.9898
2071,95,59,0.9893
2072,95,59,0.9888
2191,102,59,0.3170
2192,102,59,0.7487
2193,102,59,0.5435
2194,102,59,0.8217
2195,102,59,0.9558
2196,102,59,0.9675
2197,102,59,0.1245
2198,102,59,0.9120
2199,102,59,0.5978
2200,102,59,0.9474
1533,67,19,0.5127
1534,67,19,0.7891
1535,67,19,0.5897
1536,67,19,0.5608
1537,67,19,0.6566
1538,67,19,0.3511
1539,67,19,0.8500
1540,67,19,0.9482
1541,67,19,0.8917
1542,67,19,0.9099
1867,75,19,0.9152
1868,75,19,0.5140
1869,75,19,0.1522
1870,75,19,0.5681
2073,95,59,0.8995
2074,95,59,0.8350
2075,95,59,0.9752
2076,95,59,0.8382
2077,95,59,0.5728
2078,95,59,0.4165
2079,95,59,0.9216
2080,95,59,0.3830
2081,95,59,0.2899
2082,95,59,0.7084
2201,102,59,0.7295
2202,102,59,0.3343
2203,102,59,0.3267
2204,102,59,0.5631
2205,102,59,0.6914
2206,102,59,0.8907
2207,102,59,0.3792
2208,102,59,0.4260
2209,102,59,0.5108
2210,102,59,0.1711
1543,67,19,0.6569
1544,67,19,0.5813
1545,67,19,0.9612
1546,67,19,0.0334
1547,67,19,0.7361
1548,67,19,0.8976
1549,67,19,0.9478
1550,67,19,0.9320
1551,67,19,0.9079
1552,67,19,0.7464
1871,75,19,0.8295
1872,75,19,0.8521
1873,75,19,0.4521
1874,75,19,0.6401
1875,75,19,0.8521
1876,75,19,0.5768
1877,75,19,0.5427
1878,75,19,0.5910
1879,75,19,0.8912
1880,75,19,0.8962
2083,95,59,0.5080
2084,95,59,0.5893
2085,95,59,0.4154
2086,95,59,0.6495
2087,95,59,0.6120
2088,95,59,0.3673
2089,95,59,0.8215
2090,95,59,0.8886
2091,95,59,0.5109
2092,95,59,0.9425
2211,102,59,0.9137
2212,102,59,0.9523
2213,102,59,0.4363
2214,102,59,0.6862
2215,102,59,0.2620
2216,102,59,0.4090
2217,102,59,0.8262
1553,67,19,0.1055
1554,67,19,0.6834
1881,75,19,0.8099
1882,75,19,0.7482
1883,75,19,0.8607
1884,75,19,0.2896
1885,75,19,0.2104
1886,75,19,0.8372
1887,75,19,0.2094
1888,75,19,0.5644
1889,75,19,0.1918
1890,75,19,0.5959
2093,95,59,0.8846
2094,95,59,0.1656
2095,95,59,0.7508
2096,95,59,0.8621
2097,95,59,0.8916
2098,95,59,0.4530
2099,95,59,0.6081
2100,95,59,0.6954
2101,95,59,0.5291
2102,95,59,0.9037
2218,102,59,0.5114
2219,102,59,0.9428
2220,102,59,0.9439
2221,102,59,0.4507
2222,102,59,0.8714
2223,102,59,0.8309
2224,102,59,0.8476
2225,102,59,0.9605
2226,102,59,0.3947
2227,102,59,0.9290
1555,67,19,0.8674
1556,67,19,0.5587
1557,67,19,0.6492
1558,67,19,0.7942
1559,67,19,0.4901
1891,75,19,0.5560
1892,75,19,0.6640
1893,75,19,0.3759
1894,75,19,0.1711
1895,75,19,0.8911
1896,75,19,0.8642
1897,75,19,0.9747
1898,75,19,0.9774
1899,75,19,0.9839
1900,75,19,0.9823
2103,95,59,0.9304
2104,95,59,0.9327
2105,95,59,0.9741
2106,95,59,0.8565
2107,95,59,0.7184
2108,95,59,0.6057
2109,95,59,0.7230
2110,95,59,0.4369
2111,95,59,0.5497
2112,95,59,0.1852
2228,102,19,0.6491
2229,102,19,0.9418
2230,102,19,0.5093
2231,102,19,0.5785
2232,102,19,0.7434
2233,102,19,0.9646
2234,102,19,0.1849
2235,102,19,0.7586
2236,102,19,0.2022
2237,102,19,0.4311
1560,67,19,0.7069
1561,67,19,0.8787
1562,67,19,0.5588
1563,67,19,0.9034
1901,75,19,0.3673
1902,75,19,0.5264
1903,75,19,0.8826
2113,95,59,0.6046
2114,95,59,0.9165
2115,95,59,0.2500
2116,95,59,0.3144
2117,95,59,0.7552
2118,95,59,0.5511
2119,95,59,0.7366
2120,95,59,0.5110
2121,95,59,0.3995
2122,95,59,0.6705
2238,102,19,0.8602
2239,102,19,0.9681
2240,102,19,0.8466
2241,102,19,0.9393
2242,102,19,0.9618
2243,102,19,0.9450
2244,102,19,0.9338
2245,102,19,0.9598
2246,102,19,0.9141
2247,102,19,0.9654
1564,67,19,0.5889
1565,67,19,0.8635
1566,67,19,0.5190
1567,67,19,0.8729
1568,67,19,0.9051
1569,67,19,0.9531
1570,67,19,0.9258
1571,67,19,0.4968
1572,67,19,0.2468
1573,67,19,0.9235
1904,75,19,0.6670
1905,75,19,0.9437
1906,75,19,0.8031
1907,75,19,0.6651
1908,75,19,0.9607
1909,75,19,0.1179
1910,75,19,0.1932
1911,75,19,0.1405
2123,95,59,0.8597
2124,95,59,0.9255
2125,95,59,0.6121
2126,95,59,0.1668
2127,95,59,0.8144
2128,95,59,0.4382
2129,95,59,0.6728
2130,95,59,0.7844
2131,95,59,0.3413
2132,95,59,0.3108
2248,102,19,0.6469
2249,102,19,0.9215
2250,102,19,0.9568
2251,102,19,0.3586
2252,102,19,0.6490
2253,102,19,0.5315
2254,102,19,0.7171
2255,102,19,0.8093
2256,102,19,0.9794
2257,102,19,0.9851
1912,75,19,0.3107
1913,75,19,0.1585
1914,75,19,0.6015
2133,95,59,0.1038
2134,95,59,0.2356
2135,95,59,0.7383
2136,95,59,0.8439
2137,95,59,0.7893
2138,95,59,0.0436
2139,95,59,0.1817
2140,95,59,0.4003
2141,95,59,0.5669
2142,95,59,0.3905
2258,102,19,0.8811
2259,102,19,0.8823
2260,102,19,0.9496
2261,102,19,0.1998
2262,102,19,0.5796
2297,103,59,0.7107
2298,103,59,0.8637
2299,103,59,0.9194
2300,103,59,0.4231
2301,103,59,0.6592
2302,103,59,0.2285
2303,103,59,0.5184
2304,103,59,0.3559
2305,103,59,0.5780
2306,103,59,0.9460
1915,75,19,0.3288
1916,75,19,0.0973
1917,75,19,0.7528
1918,75,19,0.5645
1919,75,19,0.6452
1920,75,19,0.4037
1921,75,19,0.6877
2143,95,59,0.6345
2144,95,59,0.6193
2145,95,59,0.6619
2146,95,59,0.9181
2147,95,59,0.9539
2148,95,59,0.9580
2149,95,59,0.9456
2150,95,59,0.0615
2151,95,59,0.1139
2152,95,59,0.8296
2263,102,19,0.8597
2264,102,19,0.9555
2265,102,19,0.9153
2307,103,59,0.9169
2308,103,59,0.9430
2309,103,59,0.9529
2310,103,59,0.9627
2311,103,59,0.9224
2312,103,59,0.7208
2313,103,59,0.9530
2314,103,59,0.9660
2315,103,59,0.9782
2316,103,59,0.8215
1922,75,19,0.7663
1923,75,19,0.8922
2153,95,59,0.8304
2154,95,59,0.9446
2155,95,59,0.9464
2156,95,59,0.4194
2157,95,59,0.8956
2158,95,59,0.4531
2159,95,59,0.4535
2160,95,59,0.7301
2161,95,59,0.2982
2162,95,59,0.3745
2266,102,19,0.6810
2267,102,19,0.4056
2268,102,19,0.1906
2269,102,19,0.1090
2270,102,19,0.4941
2271,102,19,0.7237
2272,102,19,0.7315
2273,102,19,0.8190
2274,102,19,0.7728
2275,102,19,0.9330
2317,103,59,0.9597
2318,103,59,0.5915
2319,103,59,0.6299
2320,103,59,0.9596
2321,103,59,0.4454
2322,103,59,0.7833
2323,103,59,0.8942
2324,103,59,0.6864
2325,103,59,0.7934
2326,103,59,0.7176
1924,75,19,0.8252
1925,75,19,0.5092
1926,75,19,0.7097
1927,75,19,0.4852
1928,75,19,0.4416
2163,95,59,0.9228
2164,95,59,0.6432
2165,95,59,0.1494
2166,95,59,0.7290
2167,95,59,0.9182
2168,95,59,0.2952
2169,95,59,0.3851
2170,95,59,0.7756
2171,95,59,0.9037
2172,95,59,0.6674
2276,102,19,0.5253
2277,102,19,0.6459
2327,103,19,0.6572
2328,103,19,0.8462
2329,103,19,0.9063
2330,103,19,0.9353
2331,103,19,0.9228
2332,103,19,0.0672
2333,103,19,0.5105
2334,103,19,0.7051
2335,103,19,0.9629
2336,103,19,0.9680
1929,75,19,0.8971
1930,75,19,0.5521
1931,75,19,0.3114
1932,75,19,0.4986
1933,75,19,0.7494
1934,75,19,0.1471
1935,75,19,0.4257
2173,95,59,0.7875
2174,95,59,0.9363
2175,95,59,0.0821
2176,95,59,0.5197
2177,95,59,0.9327
2178,95,59,0.9542
2179,95,59,0.9306
2180,95,59,0.9714
2181,95,59,0.4456
2278,102,19,0.8234
2279,102,19,0.9452
2280,102,19,0.8610
2281,102,19,0.9328
2282,102,19,0.8789
2283,102,19,0.9428
2284,102,19,0.4574
2285,102,19,0.9736
2286,102,19,0.9426
2337,103,19,0.8330
2338,103,19,0.8213
2339,103,19,0.9511
2340,103,19,0.7950
2341,103,19,0.9535
2342,103,19,0.1398
2343,103,19,0.6538
2344,103,19,0.6918
2345,103,19,0.9570
1936,75,19,0.2559
1937,75,19,0.6892
1938,75,19,0.8055
2182,95,19,0.6822
2183,95,19,0.7673
2184,95,19,0.9349
2185,95,19,0.9674
2186,95,19,0.9554
2187,95,19,0.8836
2188,95,19,0.7072
2189,95,19,0.9637
2190,95,19,0.9715
2287,102,19,0.1541
2288,102,19,0.5227
2289,102,19,0.9372
2290,102,19,0.9827
2291,102,19,0.9873
2292,102,19,0.9884
2293,102,19,0.9889
2294,102,19,0.9884
2295,102,19,0.9889
2296,102,19,0.9886
2346,104,59,0.7685
2347,104,59,0.4548
2348,104,59,0.6615
2349,104,59,0.6095
2350,104,59,0.9253
2351,104,59,0.9782
2352,104,59,0.9870
2353,104,59,0.9855
2354,104,59,0.9858
2355,104,59,0.9845
1939,75,19,0.0839
1940,75,19,0.4297
1941,75,19,0.4270
2356,104,59,0.6138
2357,104,59,0.3458
2358,104,59,0.3915
2359,104,59,0.1255
2360,104,59,0.8463
2361,104,59,0.2488
2362,104,59,0.9444
2363,104,59,0.9622
2364,104,59,0.9808
2365,104,59,0.9842
2415,107,59,0.5740
2416,107,59,0.7412
2417,107,59,0.9641
2418,107,59,0.9782
2419,107,59,0.9477
2420,107,59,0.7445
2421,107,59,0.2790
2422,107,59,0.5838
2423,107,59,0.9501
2424,107,59,0.9032
2435,116,59,0.7931
2436,116,59,0.4226
2437,116,59,0.4935
2438,116,59,0.8508
2439,116,59,0.3390
2440,116,59,0.7224
2441,116,59,0.9509
2442,116,59,0.9591
2443,116,59,0.9440
1942,75,19,0.7645
1943,75,19,0.9003
1944,75,19,0.8147
1945,75,19,0.9676
1946,75,19,0.8728
1947,75,19,0.4139
1948,75,19,0.6654
1949,75,19,0.8685
1950,75,19,0.8914
1951,75,19,0.5134
2366,104,59,0.8910
2367,104,59,0.6783
2368,104,59,0.7482
2369,104,59,0.9184
2370,104,59,0.8526
2371,104,59,0.0889
2372,104,59,0.7882
2373,104,59,0.8366
2374,104,59,0.9462
2375,104,59,0.9843
2425,107,19,0.8763
2426,107,19,0.7784
2427,107,19,0.9144
2428,107,19,0.4888
2429,107,19,0.7692
2430,107,19,0.9144
2431,107,19,0.7937
2432,107,19,0.9634
2433,107,19,0.9552
2434,107,19,0.9278
2444,116,19,0.7500
2445,116,19,0.9534
2446,116,19,0.8538
2447,116,19,0.9571
2448,116,19,0.9615
2449,116,19,0.9621
2450,116,19,0.4759
2451,116,19,0.1001
1952,75,19,0.8011
1953,75,19,0.9338
1954,75,19,0.6091
1955,75,19,0.9597
1956,75,19,0.1185
1957,75,19,0.6439
1958,75,19,0.2148
1959,75,19,0.3155
1960,75,19,0.2936
1961,75,19,0.3485
2376,104,59,0.5512
2377,104,59,0.7191
2378,104,59,0.9388
2379,104,59,0.8968
2380,104,59,0.9356
2381,104,59,0.3292
2382,104,59,0.9286
2383,104,59,0.9601
2384,104,59,0.9204
2452,116,19,0.7508
2453,116,19,0.9105
2454,116,19,0.9437
2455,116,19,0.9610
2456,116,19,0.9599
2457,116,19,0.4979
2458,116,19,0.8927
2459,116,19,0.0861
2460,116,19,0.8086
2531,121,59,0.3552
2532,121,59,0.8006
1962,75,19,0.3212
1963,75,19,0.6024
1964,75,19,0.6131
1965,75,19,0.9005
2385,104,19,0.8750
2386,104,19,0.9606
