ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9280
1175,52,59,0.1370
1176,52,59,0.9436
1177,52,59,0.9705
1178,52,59,0.9756
1179,52,59,0.9284
1180,52,59,0.4843
1303,58,19,0.7453
1304,58,19,0.5175
1305,58,19,0.3008
1306,58,19,0.4287
1307,58,19,0.9073
1308,58,19,0.9765
1309,58,19,0.9851
1310,58,19,0.9868
1311,58,19,0.9873
1312,58,19,0.9862
1328,63,59,0.7335
1329,63,59,0.9005
1330,63,59,0.9264
1331,63,59,0.6995
1332,63,59,0.9013
1333,63,59,0.8667
1334,63,59,0.9521
1335,63,59,0.1001
1336,63,59,0.9524
1385,67,59,0.4061
1386,67,59,0.2375
1387,67,59,0.8768
1388,67,59,0.9179
1389,67,59,0.9493
1390,67,59,0.9220
1391,67,59,0.8073
1392,67,59,0.8495
1393,67,59,0.9149
1394,67,59,0.9124
1181,52,59,0.9267
1182,52,59,0.9206
1183,52,59,0.6213
1184,52,59,0.6697
1185,52,59,0.6105
1186,52,59,0.7339
1187,52,59,0.2832
1188,52,59,0.3079
1189,52,59,0.3867
1313,58,19,0.7935
1314,58,19,0.9202
1315,58,19,0.4319
1316,58,19,0.7048
1317,58,19,0.9236
1318,58,19,0.9408
1319,58,19,0.8709
1320,58,19,0.7185
1321,58,19,0.1117
1322,58,19,0.7965
1337,63,59,0.8605
1338,63,59,0.8741
1339,63,59,0.7757
1340,63,59,0.8860
1341,63,59,0.9210
1342,63,59,0.2971
1343,63,59,0.9504
1344,63,59,0.9359
1345,63,59,0.0356
1346,63,59,0.1250
1395,67,59,0.4111
1396,67,59,0.7324
1397,67,59,0.9194
1398,67,59,0.0451
1399,67,59,0.8298
1400,67,59,0.6210
1401,67,59,0.9046
1402,67,59,0.5276
1403,67,59,0.9520
1404,67,59,0.4693
1190,52,59,0.6010
1191,52,59,0.4619
1192,52,59,0.2481
1193,52,59,0.7201
1194,52,59,0.7127
1195,52,59,0.9454
1196,52,59,0.8432
1197,52,59,0.8776
1198,52,59,0.8978
1199,52,59,0.9401
1347,63,19,0.6557
1348,63,19,0.6732
1405,67,19,0.9129
1406,67,19,0.9196
1407,67,19,0.5455
1408,67,19,0.8681
1409,67,19,0.8626
1410,67,19,0.6296
1411,67,19,0.0849
1412,67,19,0.2741
1413,67,19,0.7415
1414,67,19,0.2547
1574,69,59,0.9250
1575,69,59,0.7858
1576,69,59,0.4049
1577,69,59,0.8948
1578,69,59,0.3800
1579,69,59,0.6623
1580,69,59,0.5637
1581,69,59,0.9098
1582,69,59,0.9523
1583,69,59,0.1186
1200,52,59,0.4016
1201,52,59,0.9014
1349,63,19,0.8107
1350,63,19,0.2224
1351,63,19,0.4108
1415,67,19,0.6073
1416,67,19,0.9027
1417,67,19,0.6496
1418,67,19,0.9259
1419,67,19,0.8594
1420,67,19,0.5361
1421,67,19,0.8165
1422,67,19,0.7756
1423,67,19,0.1071
1424,67,19,0.5525
1584,69,59,0.6954
1585,69,59,0.8598
1586,69,59,0.4397
1587,69,59,0.8425
1588,69,59,0.9318
1589,69,59,0.7203
1590,69,59,0.8769
1591,69,59,0.9425
1592,69,59,0.7416
1593,69,59,0.7012
1202,52,59,0.8507
1203,52,59,0.8669
1204,52,59,0.9226
1205,52,59,0.6177
1206,52,59,0.6315
1352,63,19,0.7516
1353,63,19,0.7785
1354,63,19,0.9212
1355,63,19,0.3528
1356,63,19,0.6071
1357,63,19,0.8862
1358,63,19,0.9431
1359,63,19,0.7986
1360,63,19,0.5761
1425,67,19,0.5416
1426,67,19,0.7701
1427,67,19,0.4667
1428,67,19,0.6602
1429,67,19,0.7849
1430,67,19,0.2384
1431,67,19,0.3489
1432,67,19,0.3131
1433,67,19,0.6894
1434,67,19,0.7001
1594,69,59,0.9094
1595,69,59,0.9087
1596,69,59,0.9756
1597,69,59,0.7317
1598,69,59,0.2942
1599,69,59,0.7369
1600,69,59,0.4854
1601,69,59,0.6335
1602,69,59,0.9727
1603,69,59,0.9845
1207,52,59,0.6318
1208,52,59,0.8094
1361,63,19,0.8162
1362,63,19,0.4142
1363,63,19,0.6695
1364,63,19,0.3072
1435,67,19,0.4127
1436,67,19,0.1634
1437,67,19,0.7573
1438,67,19,0.4923
1604,69,59,0.9494
1605,69,59,0.5383
1606,69,59,0.4981
1607,69,59,0.3034
1608,69,59,0.8980
1609,69,59,0.8837
1610,69,59,0.9574
1611,69,59,0.9620
1612,69,59,0.9689
1613,69,59,0.0461
1209,52,59,0.5620
1210,52,59,0.9397
1211,52,59,0.1032
1212,52,59,0.8483
1213,52,59,0.9293
1214,52,59,0.4375
1215,52,59,0.8309
1216,52,59,0.4095
1217,52,59,0.0697
1365,63,19,0.7665
1366,63,19,0.7667
1367,63,19,0.3817
1439,67,19,0.3952
1440,67,19,0.6489
1441,67,19,0.4849
1442,67,19,0.8362
1443,67,19,0.7864
1444,67,19,0.6087
1445,67,19,0.7359
1446,67,19,0.7374
1447,67,19,0.7893
1614,69,59,0.6586
1615,69,59,0.9407
1616,69,59,0.9449
1617,69,59,0.9335
1618,69,59,0.9331
1619,69,59,0.7782
1620,69,59,0.7393
1621,69,59,0.8132
1622,69,59,0.9244
1623,69,59,0.9508
1218,52,19,0.9215
1219,52,19,0.1078
1220,52,19,0.2640
1221,52,19,0.5902
1222,52,19,0.4918
1368,63,19,0.5726
1369,63,19,0.6732
1370,63,19,0.9181
1371,63,19,0.9155
1372,63,19,0.6437
1373,63,19,0.9502
1374,63,19,0.0426
1375,63,19,0.7509
1376,63,19,0.2441
1377,63,19,0.8002
1448,67,19,0.7098
1449,67,19,0.4153
1450,67,19,0.7133
1451,67,19,0.9394
1452,67,19,0.6672
1453,67,19,0.9072
1454,67,19,0.8451
1455,67,19,0.5838
1456,67,19,0.5754
1457,67,19,0.5353
1624,69,59,0.8577
1625,69,59,0.3919
1626,69,59,0.2626
1627,69,59,0.5983
1628,69,59,0.7293
1629,69,59,0.6722
1630,69,59,0.4537
1631,69,59,0.8940
1632,69,59,0.6654
1633,69,59,0.5306
1223,52,19,0.5338
1224,52,19,0.3505
1225,52,19,0.5055
1226,52,19,0.8277
1227,52,19,0.8152
1228,52,19,0.9149
1229,52,19,0.8766
1230,52,19,0.9741
1231,52,19,0.9691
1232,52,19,0.9856
1458,67,19,0.8820
1459,67,19,0.9339
1460,67,19,0.9803
1461,67,19,0.6012
1462,67,19,0.2416
1463,67,19,0.6914
1464,67,19,0.5327
1465,67,19,0.6579
1466,67,19,0.8180
1467,67,19,0.0810
1634,69,59,0.9246
1635,69,59,0.6539
1636,69,59,0.9497
1637,69,59,0.9660
1638,69,59,0.9553
1639,69,59,0.9547
1640,69,59,0.9626
1641,69,59,0.7114
1642,69,59,0.9168
1703,72,59,0.9412
1704,72,59,0.5312
1705,72,59,0.9568
1706,72,59,0.0322
1707,72,59,0.4993
1708,72,59,0.6631
1709,72,59,0.8468
1710,72,59,0.6684
1711,72,59,0.7902
1712,72,59,0.9209
1233,52,19,0.4760
1234,52,19,0.9423
1235,52,19,0.4542
1236,52,19,0.8780
1237,52,19,0.5878
1238,52,19,0.3278
1239,52,19,0.5066
1240,52,19,0.9264
1241,52,19,0.5486
1242,52,19,0.9503
1468,67,19,0.3153
1469,67,19,0.4844
1470,67,19,0.4395
1471,67,19,0.8015
1643,69,19,0.7345
1644,69,19,0.3834
1645,69,19,0.9424
1646,69,19,0.4344
1647,69,19,0.4885
1648,69,19,0.4751
1649,69,19,0.7919
1650,69,19,0.8793
1651,69,19,0.0298
1652,69,19,0.3634
1713,72,59,0.2332
1714,72,59,0.8036
1472,67,19,0.8469
1473,67,19,0.8423
1474,67,19,0.6956
1653,69,19,0.8493
1654,69,19,0.6091
1655,69,19,0.9355
1656,69,19,0.6896
1657,69,19,0.5692
1658,69,19,0.2428
1659,69,19,0.3849
1660,69,19,0.8350
1661,69,19,0.8756
1662,69,19,0.9494
1715,72,59,0.6687
1716,72,59,0.9102
1717,72,59,0.9258
1718,72,59,0.0663
1757,75,59,0.9085
1758,75,59,0.5516
1759,75,59,0.9217
1760,75,59,0.3455
1761,75,59,0.6003
1762,75,59,0.7776
1763,75,59,0.5097
1764,75,59,0.9092
1765,75,59,0.2524
1766,75,59,0.8600
1475,67,19,0.6180
1476,67,19,0.9056
1477,67,19,0.9090
1478,67,19,0.0876
1479,67,19,0.4207
1480,67,19,0.2787
1481,67,19,0.5928
1663,69,19,0.4581
1664,69,19,0.1684
1665,69,19,0.7891
1666,69,19,0.4982
1667,69,19,0.9551
1668,69,19,0.1712
1669,69,19,0.6458
1670,69,19,0.8019
1671,69,19,0.8357
1672,69,19,0.9062
1719,72,59,0.5539
1720,72,59,0.7391
1721,72,59,0.7276
1722,72,59,0.8473
1723,72,59,0.6673
1724,72,59,0.9173
1725,72,59,0.9491
1726,72,59,0.9715
1727,72,59,0.8624
1728,72,59,0.1008
1767,75,59,0.2920
1768,75,59,0.7382
1769,75,59,0.5676
1770,75,59,0.9175
1771,75,59,0.6874
1772,75,59,0.5184
1773,75,59,0.1990
1774,75,59,0.3679
1775,75,59,0.6705
1776,75,59,0.8348
1482,67,19,0.7913
1483,67,19,0.4235
1484,67,19,0.9491
1485,67,19,0.7200
1486,67,19,0.7779
1673,69,19,0.6921
1674,69,19,0.6871
1675,69,19,0.9474
1676,69,19,0.9560
1677,69,19,0.6040
1678,69,19,0.7416
1679,69,19,0.8564
1680,69,19,0.9618
1681,69,19,0.3120
1682,69,19,0.9702
1729,72,19,0.8225
1730,72,19,0.4046
1731,72,19,0.3966
1732,72,19,0.4479
1733,72,19,0.4014
1777,75,59,0.3624
1778,75,59,0.8762
1779,75,59,0.3552
1780,75,59,0.1265
1781,75,59,0.3634
1782,75,59,0.7273
1783,75,59,0.9342
1784,75,59,0.9734
1785,75,59,0.9814
1786,75,59,0.9830
1487,67,19,0.1295
1488,67,19,0.5571
1683,69,19,0.8888
1684,69,19,0.7588
1685,69,19,0.6733
1686,69,19,0.7877
1687,69,19,0.8705
1688,69,19,0.9231
1689,69,19,0.9280
1690,69,19,0.7476
1691,69,19,0.8278
1692,69,19,0.9280
1734,72,19,0.1132
1735,72,19,0.6464
1736,72,19,0.1129
1737,72,19,0.7110
1738,72,19,0.3231
1739,72,19,0.1907
1740,72,19,0.2454
1787,75,59,0.7557
1788,75,59,0.5450
1789,75,59,0.0873
1790,75,59,0.7684
1791,75,59,0.8954
1792,75,59,0.3963
1793,75,59,0.0984
1794,75,59,0.7054
1795,75,59,0.9226
1796,75,59,0.5284
1489,67,19,0.6021
1490,67,19,0.6465
1491,67,19,0.8992
1492,67,19,0.9278
1493,67,19,0.9076
1494,67,19,0.2424
1495,67,19,0.4280
1496,67,19,0.1654
1497,67,19,0.3861
1498,67,19,0.6216
1693,69,19,0.5638
1694,69,19,0.7080
1695,69,19,0.9590
1696,69,19,0.8243
1697,69,19,0.5509
1698,69,19,0.8590
1699,69,19,0.6531
1700,69,19,0.9083
1701,69,19,0.9403
1702,69,19,0.1126
1741,72,19,0.3431
1742,72,19,0.1812
1743,72,19,0.2752
1744,72,19,0.6186
1797,75,59,0.9335
1798,75,59,0.4808
1799,75,59,0.1175
1800,75,59,0.5903
1801,75,59,0.9356
1802,75,59,0.4190
1803,75,59,0.9466
1804,75,59,0.8935
1805,75,59,0.3877
1806,75,59,0.2946
1499,67,19,0.5636
1500,67,19,0.2963
1745,72,19,0.7027
1746,72,19,0.3498
1747,72,19,0.4108
1807,75,19,0.9219
1808,75,19,0.9435
1809,75,19,0.4022
1810,75,19,0.6258
1811,75,19,0.2948
1812,75,19,0.5285
1813,75,19,0.2051
1814,75,19,0.7297
1815,75,19,0.6779
1816,75,19,0.0997
1991,80,59,0.9195
1992,80,59,0.9213
1993,80,59,0.5838
1994,80,59,0.8798
1995,80,59,0.4803
1996,80,59,0.6137
1997,80,59,0.9148
1998,80,59,0.9008
1999,80,59,0.9166
2000,80,59,0.9544
1501,67,19,0.6306
1502,67,19,0.9222
1503,67,19,0.8162
1504,67,19,0.9108
1505,67,19,0.5619
1506,67,19,0.7609
1507,67,19,0.5559
1508,67,19,0.2434
1509,67,19,0.4074
1510,67,19,0.1029
1748,72,19,0.6242
1749,72,19,0.9441
1750,72,19,0.9502
1751,72,19,0.9401
1752,72,19,0.8357
1753,72,19,0.4191
1754,72,19,0.9247
1755,72,19,0.9322
1756,72,19,0.6985
1817,75,19,0.7306
1818,75,19,0.7499
1819,75,19,0.5425
1820,75,19,0.9530
1821,75,19,0.9569
1822,75,19,0.9529
1823,75,19,0.9663
1824,75,19,0.3750
1825,75,19,0.3043
1826,75,19,0.4647
2001,80,59,0.9164
2002,80,59,0.6071
2003,80,59,0.9608
2004,80,59,0.5538
2005,80,59,0.1863
2006,80,59,0.8830
2007,80,59,0.6097
2008,80,59,0.4472
2009,80,59,0.8945
1511,67,19,0.4741
1512,67,19,0.4903
1513,67,19,0.5008
1514,67,19,0.6051
1827,75,19,0.3731
1828,75,19,0.6924
1829,75,19,0.0974
1830,75,19,0.5117
1831,75,19,0.8482
1832,75,19,0.6790
1833,75,19,0.8158
1834,75,19,0.1821
1835,75,19,0.2553
1836,75,19,0.3514
2010,80,19,0.9312
2011,80,19,0.9332
2012,80,19,0.8178
2013,80,19,0.7715
2014,80,19,0.7652
2015,80,19,0.9560
2016,80,19,0.6464
2017,80,19,0.6018
2027,88,59,0.7497
2028,88,59,0.9299
2029,88,59,0.9533
2030,88,59,0.7027
2031,88,59,0.9552
2032,88,59,0.8563
2033,88,59,0.6153
2034,88,59,0.7980
2035,88,59,0.4584
1515,67,19,0.8516
1516,67,19,0.9176
1517,67,19,0.8344
1518,67,19,0.9423
1519,67,19,0.7746
1520,67,19,0.8982
1521,67,19,0.7970
1522,67,19,0.0643
1523,67,19,0.6627
1524,67,19,0.8982
1837,75,19,0.6936
1838,75,19,0.1083
1839,75,19,0.0830
1840,75,19,0.1037
1841,75,19,0.2125
1842,75,19,0.7188
1843,75,19,0.8168
1844,75,19,0.3671
1845,75,19,0.7164
1846,75,19,0.4507
2018,80,19,0.7485
2019,80,19,0.8806
2020,80,19,0.8198
2021,80,19,0.9512
2022,80,19,0.2640
2023,80,19,0.9476
2024,80,19,0.5107
2025,80,19,0.9543
2026,80,19,0.6448
2036,88,19,0.7221
2037,88,19,0.5743
2038,88,19,0.7340
2039,88,19,0.7150
2040,88,19,0.8578
2041,88,19,0.4476
2042,88,19,0.9175
1525,67,19,0.9489
1526,67,19,0.3738
1527,67,19,0.6019
1528,67,19,0.4661
1529,67,19,0.6953
1530,67,19,0.6804
1847,75,19,0.0908
1848,75,19,0.6321
1849,75,19,0.6531
1850,75,19,0.8734
1851,75,19,0.2999
1852,75,19,0.5303
1853,75,19,0.7774
1854,75,19,0.7271
1855,75,19,0.8601
1856,75,19,0.1294
2043,88,19,0.7552
2044,88,19,0.8252
2045,88,19,0.9048
2046,88,19,0.7792
2047,88,19,0.7132
2048,88,19,0.7221
2049,88,19,0.9515
2050,88,19,0.9640
2051,88,19,0.9386
2052,88,19,0.8616
2053,95,59,0.3729
2054,95,59,0.8730
2055,95,59,0.3751
2056,95,59,0.6592
2057,95,59,0.8962
2058,95,59,0.3209
2059,95,59,0.8372
2060,95,59,0.6899
2061,95,59,0.6030
2062,95,59,0.3409
1531,67,19,0.1986
1532,67,19,0.6421
1857,75,19,0.2978
1858,75,19,0.3674
1859,75,19,0.5861
1860,75,19,0.0768
1861,75,19,0.5786
1862,75,19,0.9284
1863,75,19,0.9827
1864,75,19,0.9862
1865,75,19,0.9870
1866,75,19,0.9875
2063,95,59,0.0618
2064,95,59,0.1148
2065,95,59,0.7427
2066,95,59,0.7789
2067,95,59,0.9510
2068,95,59,0.9804
2069,95,59,0.9872
2070,95,59,0.9880
2071,95,59,0.9860
2072,95,59,0.9871
2191,102,59,0.2684
2192,102,59,0.6526
2193,102,59,0.7465
2194,102,59,0.8833
2195,102,59,0.9337
2196,102,59,0.9656
2197,102,59,0.1443
2198,102,59,0.9292
2199,102,59,0.8349
2200,102,59,0.9704
1533,67,19,0.3866
1534,67,19,0.7002
1535,67,19,0.5284
1536,67,19,0.5221
1537,67,19,0.6567
1538,67,19,0.3707
1539,67,19,0.8537
1540,67,19,0.9422
1541,67,19,0.8956
1542,67,19,0.9256
1867,75,19,0.9626
1868,75,19,0.4718
1869,75,19,0.1026
1870,75,19,0.4085
2073,95,59,0.9695
2074,95,59,0.5441
2075,95,59,0.9444
2076,95,59,0.8621
2077,95,59,0.5774
2078,95,59,0.3846
2079,95,59,0.8908
2080,95,59,0.3334
2081,95,59,0.2374
2082,95,59,0.7436
2201,102,59,0.7831
2202,102,59,0.2193
2203,102,59,0.3297
2204,102,59,0.4553
2205,102,59,0.6600
2206,102,59,0.9145
2207,102,59,0.3617
2208,102,59,0.6257
2209,102,59,0.6027
2210,102,59,0.2208
1543,67,19,0.6446
1544,67,19,0.5887
1545,67,19,0.9401
1546,67,19,0.0406
1547,67,19,0.7322
1548,67,19,0.8792
1549,67,19,0.9008
1550,67,19,0.9252
1551,67,19,0.9158
1552,67,19,0.6650
1871,75,19,0.7991
1872,75,19,0.9165
1873,75,19,0.4968
1874,75,19,0.6643
1875,75,19,0.9339
1876,75,19,0.3629
1877,75,19,0.6149
1878,75,19,0.8296
1879,75,19,0.9550
1880,75,19,0.8973
2083,95,59,0.5764
2084,95,59,0.6088
2085,95,59,0.5692
2086,95,59,0.6716
2087,95,59,0.6938
2088,95,59,0.5936
2089,95,59,0.7944
2090,95,59,0.8336
2091,95,59,0.6717
2092,95,59,0.9420
2211,102,59,0.9159
2212,102,59,0.9138
2213,102,59,0.3857
2214,102,59,0.7530
2215,102,59,0.2887
2216,102,59,0.4897
2217,102,59,0.8613
1553,67,19,0.1048
1554,67,19,0.6549
1881,75,19,0.8579
1882,75,19,0.6250
1883,75,19,0.9063
1884,75,19,0.1802
1885,75,19,0.2489
1886,75,19,0.8892
1887,75,19,0.1253
1888,75,19,0.7005
1889,75,19,0.1310
1890,75,19,0.5528
2093,95,59,0.8262
2094,95,59,0.3948
2095,95,59,0.7671
2096,95,59,0.9041
2097,95,59,0.8881
2098,95,59,0.5654
2099,95,59,0.5925
2100,95,59,0.7614
2101,95,59,0.5663
2102,95,59,0.9188
2218,102,59,0.5631
2219,102,59,0.9276
2220,102,59,0.9557
2221,102,59,0.4266
2222,102,59,0.6877
2223,102,59,0.8750
2224,102,59,0.8819
2225,102,59,0.9153
2226,102,59,0.4693
2227,102,59,0.8865
1555,67,19,0.8107
1556,67,19,0.5810
1557,67,19,0.5629
1558,67,19,0.7507
1559,67,19,0.4367
1891,75,19,0.6315
1892,75,19,0.4894
1893,75,19,0.5462
1894,75,19,0.1842
1895,75,19,0.8871
1896,75,19,0.6774
1897,75,19,0.9599
1898,75,19,0.9818
1899,75,19,0.9850
1900,75,19,0.9858
2103,95,59,0.9244
2104,95,59,0.9393
2105,95,59,0.9719
2106,95,59,0.8243
2107,95,59,0.7735
2108,95,59,0.5559
2109,95,59,0.8166
2110,95,59,0.3808
2111,95,59,0.5119
2112,95,59,0.2488
2228,102,19,0.5934
2229,102,19,0.8793
2230,102,19,0.2959
2231,102,19,0.6785
2232,102,19,0.7523
2233,102,19,0.9234
2234,102,19,0.2522
2235,102,19,0.7983
2236,102,19,0.1816
2237,102,19,0.6651
1560,67,19,0.6086
1561,67,19,0.8723
1562,67,19,0.5408
1563,67,19,0.8980
1901,75,19,0.3000
1902,75,19,0.4620
1903,75,19,0.7972
2113,95,59,0.5716
2114,95,59,0.8996
2115,95,59,0.2517
2116,95,59,0.2056
2117,95,59,0.6342
2118,95,59,0.6196
2119,95,59,0.6648
2120,95,59,0.6416
2121,95,59,0.2398
2122,95,59,0.6303
2238,102,19,0.7674
2239,102,19,0.9374
2240,102,19,0.8393
2241,102,19,0.9376
2242,102,19,0.9519
2243,102,19,0.9451
2244,102,19,0.9613
2245,102,19,0.9454
2246,102,19,0.9132
2247,102,19,0.9124
1564,67,19,0.5133
1565,67,19,0.8554
1566,67,19,0.5204
1567,67,19,0.9261
1568,67,19,0.8686
1569,67,19,0.9082
1570,67,19,0.9491
1571,67,19,0.5298
1572,67,19,0.3674
1573,67,19,0.8451
1904,75,19,0.6549
1905,75,19,0.9163
1906,75,19,0.8142
1907,75,19,0.6423
1908,75,19,0.9485
1909,75,19,0.1080
1910,75,19,0.1395
1911,75,19,0.1905
2123,95,59,0.8934
2124,95,59,0.9340
2125,95,59,0.5502
2126,95,59,0.2803
2127,95,59,0.8591
2128,95,59,0.5118
2129,95,59,0.6310
2130,95,59,0.7659
2131,95,59,0.3537
2132,95,59,0.4573
2248,102,19,0.7211
2249,102,19,0.9003
2250,102,19,0.9356
2251,102,19,0.3064
2252,102,19,0.6421
2253,102,19,0.5448
2254,102,19,0.7173
2255,102,19,0.7264
2256,102,19,0.9604
2257,102,19,0.9771
1912,75,19,0.2635
1913,75,19,0.1328
1914,75,19,0.6143
2133,95,59,0.1563
2134,95,59,0.3180
2135,95,59,0.7235
2136,95,59,0.7020
2137,95,59,0.7513
2138,95,59,0.2129
2139,95,59,0.2163
2140,95,59,0.4547
2141,95,59,0.6237
2142,95,59,0.3625
2258,102,19,0.8772
2259,102,19,0.9011
2260,102,19,0.9589
2261,102,19,0.1383
2262,102,19,0.5797
2297,103,59,0.7467
2298,103,59,0.8503
2299,103,59,0.9321
2300,103,59,0.3877
2301,103,59,0.7196
2302,103,59,0.3182
2303,103,59,0.5103
2304,103,59,0.4159
2305,103,59,0.6828
2306,103,59,0.8942
1915,75,19,0.3706
1916,75,19,0.0961
1917,75,19,0.7306
1918,75,19,0.6501
1919,75,19,0.6493
1920,75,19,0.4201
1921,75,19,0.6077
2143,95,59,0.6475
2144,95,59,0.5691
2145,95,59,0.7344
2146,95,59,0.8735
2147,95,59,0.9415
2148,95,59,0.9491
2149,95,59,0.9568
2150,95,59,0.1026
2151,95,59,0.1728
2152,95,59,0.7631
2263,102,19,0.7819
2264,102,19,0.9465
2265,102,19,0.9372
2307,103,59,0.9224
2308,103,59,0.9327
2309,103,59,0.9483
2310,103,59,0.9664
2311,103,59,0.9046
2312,103,59,0.6620
2313,103,59,0.9529
2314,103,59,0.9455
2315,103,59,0.9720
2316,103,59,0.6991
1922,75,19,0.7523
1923,75,19,0.8700
2153,95,59,0.7043
2154,95,59,0.9225
2155,95,59,0.8927
2156,95,59,0.5902
2157,95,59,0.9086
2158,95,59,0.4310
2159,95,59,0.5215
2160,95,59,0.7001
2161,95,59,0.3526
2162,95,59,0.3859
2266,102,19,0.6975
2267,102,19,0.5292
2268,102,19,0.1897
2269,102,19,0.1270
2270,102,19,0.5208
2271,102,19,0.7129
2272,102,19,0.7476
2273,102,19,0.8789
2274,102,19,0.7990
2275,102,19,0.9345
2317,103,59,0.9215
2318,103,59,0.5691
2319,103,59,0.6507
2320,103,59,0.9362
2321,103,59,0.4800
2322,103,59,0.8045
2323,103,59,0.9100
2324,103,59,0.7131
2325,103,59,0.6730
2326,103,59,0.7704
1924,75,19,0.8015
1925,75,19,0.5417
1926,75,19,0.7749
1927,75,19,0.5333
1928,75,19,0.3947
2163,95,59,0.8984
2164,95,59,0.6209
2165,95,59,0.2115
2166,95,59,0.6744
2167,95,59,0.8829
2168,95,59,0.3787
2169,95,59,0.4420
2170,95,59,0.7979
2171,95,59,0.9404
2172,95,59,0.6969
2276,102,19,0.5114
2277,102,19,0.5571
2327,103,19,0.6352
2328,103,19,0.8922
2329,103,19,0.9216
2330,103,19,0.9491
2331,103,19,0.9165
2332,103,19,0.1406
2333,103,19,0.6270
2334,103,19,0.7140
2335,103,19,0.9339
2336,103,19,0.9572
1929,75,19,0.8106
1930,75,19,0.5723
1931,75,19,0.5190
1932,75,19,0.5888
1933,75,19,0.7535
1934,75,19,0.3478
1935,75,19,0.3525
2173,95,59,0.8198
2174,95,59,0.9366
2175,95,59,0.0504
2176,95,59,0.4422
2177,95,59,0.8264
2178,95,59,0.9505
2179,95,59,0.9195
2180,95,59,0.9613
2181,95,59,0.5414
2278,102,19,0.7759
2279,102,19,0.9191
2280,102,19,0.8140
2281,102,19,0.9449
2282,102,19,0.8867
2283,102,19,0.9481
2284,102,19,0.3993
2285,102,19,0.9610
2286,102,19,0.9458
2337,103,19,0.8548
2338,103,19,0.8881
2339,103,19,0.9398
2340,103,19,0.8488
2341,103,19,0.9448
2342,103,19,0.2721
2343,103,19,0.5919
2344,103,19,0.9045
2345,103,19,0.9453
1936,75,19,0.2442
1937,75,19,0.6488
1938,75,19,0.8558
2182,95,19,0.6160
2183,95,19,0.7348
2184,95,19,0.9236
2185,95,19,0.9460
2186,95,19,0.9444
2187,95,19,0.9117
2188,95,19,0.6670
2189,95,19,0.9597
2190,95,19,0.9331
2287,102,19,0.1980
2288,102,19,0.5881
2289,102,19,0.9224
2290,102,19,0.9644
2291,102,19,0.9845
2292,102,19,0.9861
2293,102,19,0.9878
2294,102,19,0.9881
2295,102,19,0.9882
2296,102,19,0.9881
2346,104,59,0.6336
2347,104,59,0.5624
2348,104,59,0.6891
2349,104,59,0.5899
2350,104,59,0.9254
2351,104,59,0.9720
2352,104,59,0.9836
2353,104,59,0.9848
2354,104,59,0.9855
2355,104,59,0.9847
1939,75,19,0.0723
1940,75,19,0.4112
1941,75,19,0.4235
2356,104,59,0.5501
2357,104,59,0.3275
2358,104,59,0.3554
2359,104,59,0.3009
2360,104,59,0.7809
2361,104,59,0.4665
2362,104,59,0.8829
2363,104,59,0.9571
2364,104,59,0.9812
2365,104,59,0.9846
2415,107,59,0.4528
2416,107,59,0.7903
2417,107,59,0.9363
2418,107,59,0.9615
2419,107,59,0.9706
2420,107,59,0.7633
2421,107,59,0.1521
2422,107,59,0.6148
2423,107,59,0.9252
2424,107,59,0.8546
2435,116,59,0.7438
2436,116,59,0.4951
2437,116,59,0.6022
2438,116,59,0.8811
2439,116,59,0.5567
2440,116,59,0.7419
2441,116,59,0.9460
2442,116,59,0.9638
2443,116,59,0.9703
1942,75,19,0.7667
1943,75,19,0.8906
1944,75,19,0.7785
1945,75,19,0.9609
1946,75,19,0.8594
1947,75,19,0.5467
1948,75,19,0.6430
1949,75,19,0.8426
1950,75,19,0.6817
1951,75,19,0.3659
2366,104,59,0.8360
2367,104,59,0.6103
2368,104,59,0.5891
2369,104,59,0.9209
2370,104,59,0.8856
2371,104,59,0.0522
2372,104,59,0.7974
2373,104,59,0.8530
2374,104,59,0.9505
2375,104,59,0.9842
2425,107,19,0.8396
2426,107,19,0.6173
2427,107,19,0.9417
2428,107,19,0.3382
2429,107,19,0.8264
2430,107,19,0.9144
2431,107,19,0.8257
2432,107,19,0.9501
2433,107,19,0.9470
2434,107,19,0.9416
2444,116,19,0.7729
2445,116,19,0.9295
2446,116,19,0.7020
2447,116,19,0.9501
2448,116,19,0.9233
2449,116,19,0.9731
2450,116,19,0.6340
2451,116,19,0.0812
1952,75,19,0.7382
1953,75,19,0.9203
1954,75,19,0.5735
1955,75,19,0.9172
1956,75,19,0.0948
1957,75,19,0.5452
1958,75,19,0.2097
1959,75,19,0.3450
1960,75,19,0.2830
1961,75,19,0.4051
2376,104,59,0.5601
2377,104,59,0.9317
2378,104,59,0.9380
2379,104,59,0.9231
2380,104,59,0.9282
2381,104,59,0.5497
2382,104,59,0.9400
2383,104,59,0.9725
2384,104,59,0.9635
2452,116,19,0.7356
2453,116,19,0.9181
2454,116,19,0.9195
2455,116,19,0.9456
2456,116,19,0.9508
2457,116,19,0.4254
2458,116,19,0.8230
2459,116,19,0.1193
2460,116,19,0.8055
2531,121,59,0.5012
2532,121,59,0.7456
1962,75,19,0.3010
1963,75,19,0.6120
1964,75,19,0.4573
1965,75,19,0.9178
2385,104,19,0.8185
2386,104,19,0.9027
