ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8947
1175,52,59,0.1312
1176,52,59,0.9707
1177,52,59,0.9792
1178,52,59,0.9378
1179,52,59,0.9698
1180,52,59,0.3900
1303,58,19,0.9702
1304,58,19,0.5094
1305,58,19,0.3614
1306,58,19,0.6148
1307,58,19,0.9202
1308,58,19,0.9677
1309,58,19,0.9845
1310,58,19,0.9879
1311,58,19,0.9895
1312,58,19,0.9893
1328,63,59,0.7931
1329,63,59,0.9401
1330,63,59,0.8766
1331,63,59,0.5844
1332,63,59,0.9196
1333,63,59,0.9237
1334,63,59,0.9098
1335,63,59,0.0980
1336,63,59,0.8935
1385,67,59,0.4259
1386,67,59,0.1805
1387,67,59,0.8701
1388,67,59,0.8863
1389,67,59,0.9649
1390,67,59,0.8173
1391,67,59,0.9109
1392,67,59,0.8320
1393,67,59,0.9542
1394,67,59,0.8939
1181,52,59,0.8792
1182,52,59,0.8723
1183,52,59,0.6324
1184,52,59,0.6144
1185,52,59,0.5932
1186,52,59,0.6693
1187,52,59,0.3483
1188,52,59,0.2525
1189,52,59,0.5214
1313,58,19,0.7910
1314,58,19,0.9598
1315,58,19,0.3926
1316,58,19,0.5161
1317,58,19,0.9633
1318,58,19,0.9453
1319,58,19,0.6899
1320,58,19,0.8359
1321,58,19,0.1162
1322,58,19,0.9506
1337,63,59,0.8225
1338,63,59,0.8613
1339,63,59,0.7381
1340,63,59,0.9012
1341,63,59,0.9338
1342,63,59,0.3908
1343,63,59,0.9548
1344,63,59,0.9716
1345,63,59,0.0147
1346,63,59,0.0871
1395,67,59,0.5515
1396,67,59,0.8718
1397,67,59,0.9669
1398,67,59,0.0191
1399,67,59,0.8592
1400,67,59,0.5492
1401,67,59,0.9562
1402,67,59,0.4910
1403,67,59,0.9704
1404,67,59,0.4122
1190,52,59,0.6074
1191,52,59,0.4079
1192,52,59,0.1570
1193,52,59,0.8213
1194,52,59,0.8686
1195,52,59,0.9833
1196,52,59,0.9106
1197,52,59,0.9226
1198,52,59,0.9095
1199,52,59,0.9631
1347,63,19,0.6648
1348,63,19,0.7305
1405,67,19,0.9484
1406,67,19,0.9437
1407,67,19,0.5588
1408,67,19,0.8395
1409,67,19,0.9326
1410,67,19,0.6247
1411,67,19,0.0388
1412,67,19,0.2354
1413,67,19,0.8328
1414,67,19,0.2049
1574,69,59,0.9496
1575,69,59,0.8357
1576,69,59,0.4020
1577,69,59,0.8661
1578,69,59,0.4417
1579,69,59,0.5399
1580,69,59,0.6089
1581,69,59,0.9348
1582,69,59,0.9849
1583,69,59,0.0396
1200,52,59,0.3087
1201,52,59,0.8885
1349,63,19,0.8430
1350,63,19,0.1120
1351,63,19,0.4101
1415,67,19,0.6214
1416,67,19,0.9565
1417,67,19,0.6674
1418,67,19,0.9159
1419,67,19,0.8691
1420,67,19,0.4188
1421,67,19,0.9240
1422,67,19,0.7312
1423,67,19,0.1202
1424,67,19,0.5016
1584,69,59,0.5758
1585,69,59,0.9571
1586,69,59,0.4498
1587,69,59,0.8710
1588,69,59,0.9695
1589,69,59,0.6172
1590,69,59,0.9193
1591,69,59,0.9310
1592,69,59,0.6971
1593,69,59,0.7184
1202,52,59,0.8964
1203,52,59,0.8753
1204,52,59,0.8986
1205,52,59,0.4890
1206,52,59,0.6380
1352,63,19,0.7885
1353,63,19,0.8152
1354,63,19,0.9639
1355,63,19,0.1723
1356,63,19,0.5740
1357,63,19,0.8872
1358,63,19,0.9470
1359,63,19,0.6986
1360,63,19,0.6150
1425,67,19,0.5594
1426,67,19,0.8150
1427,67,19,0.4744
1428,67,19,0.6624
1429,67,19,0.8399
1430,67,19,0.2168
1431,67,19,0.0984
1432,67,19,0.2063
1433,67,19,0.5310
1434,67,19,0.7587
1594,69,59,0.9343
1595,69,59,0.9697
1596,69,59,0.9637
1597,69,59,0.6465
1598,69,59,0.3119
1599,69,59,0.7873
1600,69,59,0.4297
1601,69,59,0.1990
1602,69,59,0.9477
1603,69,59,0.9824
1207,52,59,0.4894
1208,52,59,0.8019
1361,63,19,0.8322
1362,63,19,0.3918
1363,63,19,0.6176
1364,63,19,0.4361
1435,67,19,0.3914
1436,67,19,0.2112
1437,67,19,0.6972
1438,67,19,0.3455
1604,69,59,0.8872
1605,69,59,0.4266
1606,69,59,0.5642
1607,69,59,0.3065
1608,69,59,0.8808
1609,69,59,0.9027
1610,69,59,0.9737
1611,69,59,0.9794
1612,69,59,0.9834
1613,69,59,0.1028
1209,52,59,0.5162
1210,52,59,0.9618
1211,52,59,0.1499
1212,52,59,0.8789
1213,52,59,0.9092
1214,52,59,0.3729
1215,52,59,0.9172
1216,52,59,0.3686
1217,52,59,0.0438
1365,63,19,0.7555
1366,63,19,0.8730
1367,63,19,0.4223
1439,67,19,0.4307
1440,67,19,0.6902
1441,67,19,0.4293
1442,67,19,0.9213
1443,67,19,0.8040
1444,67,19,0.6188
1445,67,19,0.6804
1446,67,19,0.7049
1447,67,19,0.7567
1614,69,59,0.5949
1615,69,59,0.8873
1616,69,59,0.9695
1617,69,59,0.9181
1618,69,59,0.9625
1619,69,59,0.8740
1620,69,59,0.9787
1621,69,59,0.7840
1622,69,59,0.8643
1623,69,59,0.9158
1218,52,19,0.8969
1219,52,19,0.1135
1220,52,19,0.3585
1221,52,19,0.6451
1222,52,19,0.4274
1368,63,19,0.6558
1369,63,19,0.7211
1370,63,19,0.9639
1371,63,19,0.9817
1372,63,19,0.7885
1373,63,19,0.9713
1374,63,19,0.0233
1375,63,19,0.6920
1376,63,19,0.2792
1377,63,19,0.8493
1448,67,19,0.7794
1449,67,19,0.3423
1450,67,19,0.7870
1451,67,19,0.9575
1452,67,19,0.7590
1453,67,19,0.8802
1454,67,19,0.9409
1455,67,19,0.5973
1456,67,19,0.5590
1457,67,19,0.4212
1624,69,59,0.8576
1625,69,59,0.4560
1626,69,59,0.1243
1627,69,59,0.5224
1628,69,59,0.6104
1629,69,59,0.7578
1630,69,59,0.3407
1631,69,59,0.9586
1632,69,59,0.6565
1633,69,59,0.2997
1223,52,19,0.4453
1224,52,19,0.3243
1225,52,19,0.5725
1226,52,19,0.8214
1227,52,19,0.7906
1228,52,19,0.8530
1229,52,19,0.7492
1230,52,19,0.9861
1231,52,19,0.9783
1232,52,19,0.9900
1458,67,19,0.8907
1459,67,19,0.9198
1460,67,19,0.9224
1461,67,19,0.5802
1462,67,19,0.1433
1463,67,19,0.7182
1464,67,19,0.4616
1465,67,19,0.6648
1466,67,19,0.9446
1467,67,19,0.0305
1634,69,59,0.9527
1635,69,59,0.6760
1636,69,59,0.9808
1637,69,59,0.9865
1638,69,59,0.9772
1639,69,59,0.9825
1640,69,59,0.9859
1641,69,59,0.1612
1642,69,59,0.9298
1703,72,59,0.9424
1704,72,59,0.5205
1705,72,59,0.9716
1706,72,59,0.0575
1707,72,59,0.5530
1708,72,59,0.6112
1709,72,59,0.7830
1710,72,59,0.7508
1711,72,59,0.8002
1712,72,59,0.9281
1233,52,19,0.4672
1234,52,19,0.9782
1235,52,19,0.3802
1236,52,19,0.8642
1237,52,19,0.4042
1238,52,19,0.4479
1239,52,19,0.6772
1240,52,19,0.9332
1241,52,19,0.6957
1242,52,19,0.9521
1468,67,19,0.2851
1469,67,19,0.6169
1470,67,19,0.5132
1471,67,19,0.7962
1643,69,19,0.7977
1644,69,19,0.4185
1645,69,19,0.9674
1646,69,19,0.3530
1647,69,19,0.5797
1648,69,19,0.2612
1649,69,19,0.6060
1650,69,19,0.8715
1651,69,19,0.0599
1652,69,19,0.1299
1713,72,59,0.1371
1714,72,59,0.8098
1472,67,19,0.8722
1473,67,19,0.8544
1474,67,19,0.7756
1653,69,19,0.8817
1654,69,19,0.8085
1655,69,19,0.9261
1656,69,19,0.6403
1657,69,19,0.4736
1658,69,19,0.2186
1659,69,19,0.3951
1660,69,19,0.9325
1661,69,19,0.9732
1662,69,19,0.9752
1715,72,59,0.7168
1716,72,59,0.9329
1717,72,59,0.9668
1718,72,59,0.0765
1757,75,59,0.9165
1758,75,59,0.5484
1759,75,59,0.9057
1760,75,59,0.3100
1761,75,59,0.4873
1762,75,59,0.7302
1763,75,59,0.4704
1764,75,59,0.9528
1765,75,59,0.4303
1766,75,59,0.9100
1475,67,19,0.5578
1476,67,19,0.9517
1477,67,19,0.9232
1478,67,19,0.0481
1479,67,19,0.3993
1480,67,19,0.2204
1481,67,19,0.6276
1663,69,19,0.3887
1664,69,19,0.3155
1665,69,19,0.9210
1666,69,19,0.5005
1667,69,19,0.9711
1668,69,19,0.1548
1669,69,19,0.5685
1670,69,19,0.9196
1671,69,19,0.9426
1672,69,19,0.9496
1719,72,59,0.6785
1720,72,59,0.7523
1721,72,59,0.9120
1722,72,59,0.8298
1723,72,59,0.6387
1724,72,59,0.9560
1725,72,59,0.9693
1726,72,59,0.9869
1727,72,59,0.9705
1728,72,59,0.0219
1767,75,59,0.3515
1768,75,59,0.7846
1769,75,59,0.4747
1770,75,59,0.9566
1771,75,59,0.7027
1772,75,59,0.6895
1773,75,59,0.2072
1774,75,59,0.5037
1775,75,59,0.4859
1776,75,59,0.7821
1482,67,19,0.8303
1483,67,19,0.3702
1484,67,19,0.9623
1485,67,19,0.7481
1486,67,19,0.8774
1673,69,19,0.7335
1674,69,19,0.7156
1675,69,19,0.9642
1676,69,19,0.9799
1677,69,19,0.3336
1678,69,19,0.8255
1679,69,19,0.8800
1680,69,19,0.9627
1681,69,19,0.2855
1682,69,19,0.9575
1729,72,19,0.8570
1730,72,19,0.3048
1731,72,19,0.4470
1732,72,19,0.5878
1733,72,19,0.3856
1777,75,59,0.4049
1778,75,59,0.8684
1779,75,59,0.2515
1780,75,59,0.1055
1781,75,59,0.1937
1782,75,59,0.8576
1783,75,59,0.9635
1784,75,59,0.9772
1785,75,59,0.9819
1786,75,59,0.9879
1487,67,19,0.1188
1488,67,19,0.6103
1683,69,19,0.8791
1684,69,19,0.9201
1685,69,19,0.6390
1686,69,19,0.8530
1687,69,19,0.9573
1688,69,19,0.9306
1689,69,19,0.9691
1690,69,19,0.6660
1691,69,19,0.9053
1692,69,19,0.9546
1734,72,19,0.1149
1735,72,19,0.3838
1736,72,19,0.0764
1737,72,19,0.7430
1738,72,19,0.4503
1739,72,19,0.0719
1740,72,19,0.3809
1787,75,59,0.8130
1788,75,59,0.5023
1789,75,59,0.0958
1790,75,59,0.9073
1791,75,59,0.9355
1792,75,59,0.3300
1793,75,59,0.0267
1794,75,59,0.8447
1795,75,59,0.9605
1796,75,59,0.5688
1489,67,19,0.5977
1490,67,19,0.5730
1491,67,19,0.9192
1492,67,19,0.9425
1493,67,19,0.8847
1494,67,19,0.2241
1495,67,19,0.6465
1496,67,19,0.1305
1497,67,19,0.4008
1498,67,19,0.5831
1693,69,19,0.7427
1694,69,19,0.7390
1695,69,19,0.9743
1696,69,19,0.6954
1697,69,19,0.5424
1698,69,19,0.9403
1699,69,19,0.7796
1700,69,19,0.9114
1701,69,19,0.9663
1702,69,19,0.1329
1741,72,19,0.2326
1742,72,19,0.1086
1743,72,19,0.2712
1744,72,19,0.5645
1797,75,59,0.9268
1798,75,59,0.5344
1799,75,59,0.0277
1800,75,59,0.6009
1801,75,59,0.9610
1802,75,59,0.8183
1803,75,59,0.9751
1804,75,59,0.9038
1805,75,59,0.4493
1806,75,59,0.3285
1499,67,19,0.5831
1500,67,19,0.2659
1745,72,19,0.6826
1746,72,19,0.2015
1747,72,19,0.4184
1807,75,19,0.9477
1808,75,19,0.9593
1809,75,19,0.5123
1810,75,19,0.7269
1811,75,19,0.3093
1812,75,19,0.5503
1813,75,19,0.1157
1814,75,19,0.7927
1815,75,19,0.8350
1816,75,19,0.0647
1991,80,59,0.9467
1992,80,59,0.9306
1993,80,59,0.5281
1994,80,59,0.9677
1995,80,59,0.6487
1996,80,59,0.5695
1997,80,59,0.9667
1998,80,59,0.9597
1999,80,59,0.9763
2000,80,59,0.8949
1501,67,19,0.5935
1502,67,19,0.8966
1503,67,19,0.9124
1504,67,19,0.9069
1505,67,19,0.6010
1506,67,19,0.8281
1507,67,19,0.4402
1508,67,19,0.3286
1509,67,19,0.3816
1510,67,19,0.1076
1748,72,19,0.6912
1749,72,19,0.9683
1750,72,19,0.9683
1751,72,19,0.9705
1752,72,19,0.8980
1753,72,19,0.5938
1754,72,19,0.9167
1755,72,19,0.9731
1756,72,19,0.7434
1817,75,19,0.7760
1818,75,19,0.8687
1819,75,19,0.3057
1820,75,19,0.8954
1821,75,19,0.9470
1822,75,19,0.9477
1823,75,19,0.9513
1824,75,19,0.3637
1825,75,19,0.2644
1826,75,19,0.4158
2001,80,59,0.9344
2002,80,59,0.5915
2003,80,59,0.9753
2004,80,59,0.6720
2005,80,59,0.1633
2006,80,59,0.9289
2007,80,59,0.6084
2008,80,59,0.3860
2009,80,59,0.8181
1511,67,19,0.6037
1512,67,19,0.5222
1513,67,19,0.4463
1514,67,19,0.4576
1827,75,19,0.3922
1828,75,19,0.6073
1829,75,19,0.0471
1830,75,19,0.5172
1831,75,19,0.8634
1832,75,19,0.8182
1833,75,19,0.8637
1834,75,19,0.0980
1835,75,19,0.3018
1836,75,19,0.3513
2010,80,19,0.9366
2011,80,19,0.9551
2012,80,19,0.7950
2013,80,19,0.8876
2014,80,19,0.7803
2015,80,19,0.9712
2016,80,19,0.5375
2017,80,19,0.6255
2027,88,59,0.6568
2028,88,59,0.9442
2029,88,59,0.9718
2030,88,59,0.8081
2031,88,59,0.9782
2032,88,59,0.8802
2033,88,59,0.8588
2034,88,59,0.8309
2035,88,59,0.4571
1515,67,19,0.8756
1516,67,19,0.9411
1517,67,19,0.7711
1518,67,19,0.9644
1519,67,19,0.6391
1520,67,19,0.8403
1521,67,19,0.8371
1522,67,19,0.0253
1523,67,19,0.5568
1524,67,19,0.9484
1837,75,19,0.7129
1838,75,19,0.0445
1839,75,19,0.0704
1840,75,19,0.1017
1841,75,19,0.2120
1842,75,19,0.7168
1843,75,19,0.7878
1844,75,19,0.4117
1845,75,19,0.5540
1846,75,19,0.5286
2018,80,19,0.7736
2019,80,19,0.8612
2020,80,19,0.8421
2021,80,19,0.9571
2022,80,19,0.2372
2023,80,19,0.9707
2024,80,19,0.5799
2025,80,19,0.9643
2026,80,19,0.5191
2036,88,19,0.6890
2037,88,19,0.6232
2038,88,19,0.7141
2039,88,19,0.7428
2040,88,19,0.8738
2041,88,19,0.5747
2042,88,19,0.9481
1525,67,19,0.9522
1526,67,19,0.4577
1527,67,19,0.7071
1528,67,19,0.5070
1529,67,19,0.6819
1530,67,19,0.7849
1847,75,19,0.1000
1848,75,19,0.6837
1849,75,19,0.5852
1850,75,19,0.8882
1851,75,19,0.1318
1852,75,19,0.4795
1853,75,19,0.8717
1854,75,19,0.6129
1855,75,19,0.9603
1856,75,19,0.0819
2043,88,19,0.8403
2044,88,19,0.8996
2045,88,19,0.8849
2046,88,19,0.7472
2047,88,19,0.8521
2048,88,19,0.7910
2049,88,19,0.9778
2050,88,19,0.9855
2051,88,19,0.9076
2052,88,19,0.8699
2053,95,59,0.5097
2054,95,59,0.8850
2055,95,59,0.3945
2056,95,59,0.6532
2057,95,59,0.9015
2058,95,59,0.4161
2059,95,59,0.8718
2060,95,59,0.8688
2061,95,59,0.6322
2062,95,59,0.1592
1531,67,19,0.2473
1532,67,19,0.7242
1857,75,19,0.1238
1858,75,19,0.3196
1859,75,19,0.5623
1860,75,19,0.1101
1861,75,19,0.4985
1862,75,19,0.8875
1863,75,19,0.9792
1864,75,19,0.9877
1865,75,19,0.9878
1866,75,19,0.9902
2063,95,59,0.0485
2064,95,59,0.1301
2065,95,59,0.6383
2066,95,59,0.7315
2067,95,59,0.9545
2068,95,59,0.9877
2069,95,59,0.9896
2070,95,59,0.9910
2071,95,59,0.9806
2072,95,59,0.9882
2191,102,59,0.3791
2192,102,59,0.7480
2193,102,59,0.4669
2194,102,59,0.8862
2195,102,59,0.9527
2196,102,59,0.9812
2197,102,59,0.2039
2198,102,59,0.8717
2199,102,59,0.8343
2200,102,59,0.9517
1533,67,19,0.5753
1534,67,19,0.7648
1535,67,19,0.4658
1536,67,19,0.4952
1537,67,19,0.6189
1538,67,19,0.3453
1539,67,19,0.9124
1540,67,19,0.9674
1541,67,19,0.9615
1542,67,19,0.9140
1867,75,19,0.8811
1868,75,19,0.5862
1869,75,19,0.1122
1870,75,19,0.5057
2073,95,59,0.8210
2074,95,59,0.9500
2075,95,59,0.9828
2076,95,59,0.8384
2077,95,59,0.5772
2078,95,59,0.3551
2079,95,59,0.9272
2080,95,59,0.3389
2081,95,59,0.1951
2082,95,59,0.6655
2201,102,59,0.8527
2202,102,59,0.2713
2203,102,59,0.3670
2204,102,59,0.5462
2205,102,59,0.6581
2206,102,59,0.9293
2207,102,59,0.5912
2208,102,59,0.4345
2209,102,59,0.5087
2210,102,59,0.2270
1543,67,19,0.7409
1544,67,19,0.5414
1545,67,19,0.9708
1546,67,19,0.0177
1547,67,19,0.6740
1548,67,19,0.9353
1549,67,19,0.9571
1550,67,19,0.9019
1551,67,19,0.9665
1552,67,19,0.6736
1871,75,19,0.8120
1872,75,19,0.9433
1873,75,19,0.5103
1874,75,19,0.6415
1875,75,19,0.8560
1876,75,19,0.3816
1877,75,19,0.4979
1878,75,19,0.5775
1879,75,19,0.9095
1880,75,19,0.8149
2083,95,59,0.5192
2084,95,59,0.5042
2085,95,59,0.5182
2086,95,59,0.6336
2087,95,59,0.6843
2088,95,59,0.3502
2089,95,59,0.8520
2090,95,59,0.9306
2091,95,59,0.6314
2092,95,59,0.9636
2211,102,59,0.8971
2212,102,59,0.9585
2213,102,59,0.4321
2214,102,59,0.9071
2215,102,59,0.0733
2216,102,59,0.4180
2217,102,59,0.8193
1553,67,19,0.1259
1554,67,19,0.8333
1881,75,19,0.8527
1882,75,19,0.7478
1883,75,19,0.8695
1884,75,19,0.0575
1885,75,19,0.3115
1886,75,19,0.9073
1887,75,19,0.0511
1888,75,19,0.6500
1889,75,19,0.1314
1890,75,19,0.5304
2093,95,59,0.8968
2094,95,59,0.2036
2095,95,59,0.6973
2096,95,59,0.9171
2097,95,59,0.8851
2098,95,59,0.5588
2099,95,59,0.6479
2100,95,59,0.7012
2101,95,59,0.6495
2102,95,59,0.8362
2218,102,59,0.5186
2219,102,59,0.9542
2220,102,59,0.9469
2221,102,59,0.4051
2222,102,59,0.6802
2223,102,59,0.7595
2224,102,59,0.7816
2225,102,59,0.9718
2226,102,59,0.4734
2227,102,59,0.9410
1555,67,19,0.8421
1556,67,19,0.5064
1557,67,19,0.7139
1558,67,19,0.6579
1559,67,19,0.3396
1891,75,19,0.5691
1892,75,19,0.5015
1893,75,19,0.5645
1894,75,19,0.1291
1895,75,19,0.9112
1896,75,19,0.8744
1897,75,19,0.9796
1898,75,19,0.9838
1899,75,19,0.9895
1900,75,19,0.9886
2103,95,59,0.8788
2104,95,59,0.9125
2105,95,59,0.9752
2106,95,59,0.8126
2107,95,59,0.6793
2108,95,59,0.6514
2109,95,59,0.6567
2110,95,59,0.3976
2111,95,59,0.4275
2112,95,59,0.1114
2228,102,19,0.6318
2229,102,19,0.9141
2230,102,19,0.3029
2231,102,19,0.6514
2232,102,19,0.6523
2233,102,19,0.9550
2234,102,19,0.3459
2235,102,19,0.8320
2236,102,19,0.2167
2237,102,19,0.5874
1560,67,19,0.7366
1561,67,19,0.8934
1562,67,19,0.6508
1563,67,19,0.9293
1901,75,19,0.3054
1902,75,19,0.4186
1903,75,19,0.8880
2113,95,59,0.6194
2114,95,59,0.9034
2115,95,59,0.4074
2116,95,59,0.0493
2117,95,59,0.7176
2118,95,59,0.6066
2119,95,59,0.6995
2120,95,59,0.5739
2121,95,59,0.3494
2122,95,59,0.6428
2238,102,19,0.8336
2239,102,19,0.9363
2240,102,19,0.9471
2241,102,19,0.9100
2242,102,19,0.9732
2243,102,19,0.9548
2244,102,19,0.9255
2245,102,19,0.9632
2246,102,19,0.8814
2247,102,19,0.9650
1564,67,19,0.5583
1565,67,19,0.9084
1566,67,19,0.4258
1567,67,19,0.9658
1568,67,19,0.8998
1569,67,19,0.9695
1570,67,19,0.9662
1571,67,19,0.4014
1572,67,19,0.3543
1573,67,19,0.9257
1904,75,19,0.6566
1905,75,19,0.9504
1906,75,19,0.8439
1907,75,19,0.8087
1908,75,19,0.9666
1909,75,19,0.1357
1910,75,19,0.1562
1911,75,19,0.1116
2123,95,59,0.8727
2124,95,59,0.9446
2125,95,59,0.4379
2126,95,59,0.0817
2127,95,59,0.8752
2128,95,59,0.6557
2129,95,59,0.6610
2130,95,59,0.8092
2131,95,59,0.3939
2132,95,59,0.3383
2248,102,19,0.6377
2249,102,19,0.9597
2250,102,19,0.9760
2251,102,19,0.4207
2252,102,19,0.6289
2253,102,19,0.5740
2254,102,19,0.6217
2255,102,19,0.4563
2256,102,19,0.9519
2257,102,19,0.9820
1912,75,19,0.3050
1913,75,19,0.1079
1914,75,19,0.5711
2133,95,59,0.1034
2134,95,59,0.1741
2135,95,59,0.5189
2136,95,59,0.7116
2137,95,59,0.7225
2138,95,59,0.0516
2139,95,59,0.1919
2140,95,59,0.2640
2141,95,59,0.8038
2142,95,59,0.0671
2258,102,19,0.9369
2259,102,19,0.9480
2260,102,19,0.9784
2261,102,19,0.2017
2262,102,19,0.6612
2297,103,59,0.5995
2298,103,59,0.8153
2299,103,59,0.8972
2300,103,59,0.3918
2301,103,59,0.7401
2302,103,59,0.3091
2303,103,59,0.6032
2304,103,59,0.3628
2305,103,59,0.6210
2306,103,59,0.9300
1915,75,19,0.3201
1916,75,19,0.0459
1917,75,19,0.8369
1918,75,19,0.6839
1919,75,19,0.6841
1920,75,19,0.4395
1921,75,19,0.5437
2143,95,59,0.5783
2144,95,59,0.4899
2145,95,59,0.8156
2146,95,59,0.9433
2147,95,59,0.9646
2148,95,59,0.9559
2149,95,59,0.9550
2150,95,59,0.0339
2151,95,59,0.3517
2152,95,59,0.7057
2263,102,19,0.7782
2264,102,19,0.9653
2265,102,19,0.9019
2307,103,59,0.9104
2308,103,59,0.9642
2309,103,59,0.9461
2310,103,59,0.9464
2311,103,59,0.9305
2312,103,59,0.7214
2313,103,59,0.9672
2314,103,59,0.9757
2315,103,59,0.9856
2316,103,59,0.8250
1922,75,19,0.7643
1923,75,19,0.8775
2153,95,59,0.7568
2154,95,59,0.9540
2155,95,59,0.9564
2156,95,59,0.5377
2157,95,59,0.9463
2158,95,59,0.2901
2159,95,59,0.5157
2160,95,59,0.8001
2161,95,59,0.3731
2162,95,59,0.4243
2266,102,19,0.8454
2267,102,19,0.6390
2268,102,19,0.2080
2269,102,19,0.1546
2270,102,19,0.5202
2271,102,19,0.7288
2272,102,19,0.6831
2273,102,19,0.8643
2274,102,19,0.9405
2275,102,19,0.9337
2317,103,59,0.8929
2318,103,59,0.5448
2319,103,59,0.6414
2320,103,59,0.9625
2321,103,59,0.4912
2322,103,59,0.9304
2323,103,59,0.9597
2324,103,59,0.8477
2325,103,59,0.5117
2326,103,59,0.8554
1924,75,19,0.8174
1925,75,19,0.4722
1926,75,19,0.8490
1927,75,19,0.4042
1928,75,19,0.5695
2163,95,59,0.9247
2164,95,59,0.5930
2165,95,59,0.2060
2166,95,59,0.8851
2167,95,59,0.9396
2168,95,59,0.2117
2169,95,59,0.3769
2170,95,59,0.8126
2171,95,59,0.9209
2172,95,59,0.6532
2276,102,19,0.4033
2277,102,19,0.4788
2327,103,19,0.6176
2328,103,19,0.7518
2329,103,19,0.9377
2330,103,19,0.9686
2331,103,19,0.9357
2332,103,19,0.0494
2333,103,19,0.6252
2334,103,19,0.5797
2335,103,19,0.9638
2336,103,19,0.9730
1929,75,19,0.9547
1930,75,19,0.6202
1931,75,19,0.4197
1932,75,19,0.5461
1933,75,19,0.7409
1934,75,19,0.1366
1935,75,19,0.3459
2173,95,59,0.8912
2174,95,59,0.9674
2175,95,59,0.0238
2176,95,59,0.5819
2177,95,59,0.9273
2178,95,59,0.9410
2179,95,59,0.9769
2180,95,59,0.9803
2181,95,59,0.5407
2278,102,19,0.8649
2279,102,19,0.9463
2280,102,19,0.9508
2281,102,19,0.9653
2282,102,19,0.8714
2283,102,19,0.9723
2284,102,19,0.3708
2285,102,19,0.9766
2286,102,19,0.9107
2337,103,19,0.8745
2338,103,19,0.9430
2339,103,19,0.9768
2340,103,19,0.8537
2341,103,19,0.9724
2342,103,19,0.4550
2343,103,19,0.5304
2344,103,19,0.9661
2345,103,19,0.9654
1936,75,19,0.2364
1937,75,19,0.6684
1938,75,19,0.8329
2182,95,19,0.6289
2183,95,19,0.7779
2184,95,19,0.9528
2185,95,19,0.9809
2186,95,19,0.9642
2187,95,19,0.8869
2188,95,19,0.7678
2189,95,19,0.9590
2190,95,19,0.9692
2287,102,19,0.1280
2288,102,19,0.4396
2289,102,19,0.9544
2290,102,19,0.9812
2291,102,19,0.9893
2292,102,19,0.9880
2293,102,19,0.9900
2294,102,19,0.9881
2295,102,19,0.9890
2296,102,19,0.9888
2346,104,59,0.7972
2347,104,59,0.5071
2348,104,59,0.7571
2349,104,59,0.6242
2350,104,59,0.9671
2351,104,59,0.9862
2352,104,59,0.9890
2353,104,59,0.9864
2354,104,59,0.9895
2355,104,59,0.9875
1939,75,19,0.0467
1940,75,19,0.5076
1941,75,19,0.3068
2356,104,59,0.6011
2357,104,59,0.2314
2358,104,59,0.4070
2359,104,59,0.1648
2360,104,59,0.8494
2361,104,59,0.8305
2362,104,59,0.9268
2363,104,59,0.9821
2364,104,59,0.9890
2365,104,59,0.9882
2415,107,59,0.6359
2416,107,59,0.7093
2417,107,59,0.9448
2418,107,59,0.9785
2419,107,59,0.9540
2420,107,59,0.7137
2421,107,59,0.0677
2422,107,59,0.6496
2423,107,59,0.9523
2424,107,59,0.9743
2435,116,59,0.5983
2436,116,59,0.4339
2437,116,59,0.5099
2438,116,59,0.8924
2439,116,59,0.3931
2440,116,59,0.6989
2441,116,59,0.9739
2442,116,59,0.9772
2443,116,59,0.9506
1942,75,19,0.7366
1943,75,19,0.9404
1944,75,19,0.7315
1945,75,19,0.9722
1946,75,19,0.8233
1947,75,19,0.4934
1948,75,19,0.6557
1949,75,19,0.8614
1950,75,19,0.7615
1951,75,19,0.4061
2366,104,59,0.7220
2367,104,59,0.7229
2368,104,59,0.5514
2369,104,59,0.8133
2370,104,59,0.8512
2371,104,59,0.0984
2372,104,59,0.6954
2373,104,59,0.8727
2374,104,59,0.9808
2375,104,59,0.9885
2425,107,19,0.8795
2426,107,19,0.7042
2427,107,19,0.9637
2428,107,19,0.4209
2429,107,19,0.9035
2430,107,19,0.9553
2431,107,19,0.9092
2432,107,19,0.9736
2433,107,19,0.9745
2434,107,19,0.9537
2444,116,19,0.7270
2445,116,19,0.9653
2446,116,19,0.7795
2447,116,19,0.9665
2448,116,19,0.9720
2449,116,19,0.9595
2450,116,19,0.5803
2451,116,19,0.1073
1952,75,19,0.7877
1953,75,19,0.9399
1954,75,19,0.5896
1955,75,19,0.9639
1956,75,19,0.1254
1957,75,19,0.6310
1958,75,19,0.0796
1959,75,19,0.2650
1960,75,19,0.4168
1961,75,19,0.3030
2376,104,59,0.5673
2377,104,59,0.3621
2378,104,59,0.9234
2379,104,59,0.8988
2380,104,59,0.9364
2381,104,59,0.3873
2382,104,59,0.9163
2383,104,59,0.9679
2384,104,59,0.9511
2452,116,19,0.7823
2453,116,19,0.8699
2454,116,19,0.9630
2455,116,19,0.8554
2456,116,19,0.9705
2457,116,19,0.3847
2458,116,19,0.9128
2459,116,19,0.1447
2460,116,19,0.8274
2531,121,59,0.6324
2532,121,59,0.7966
1962,75,19,0.3537
1963,75,19,0.6706
1964,75,19,0.6711
1965,75,19,0.8971
2385,104,19,0.8666
2386,104,19,0.9659
