ID,User_ID,Bot_Strategy,Accuracy
4768,222,132,0.9819
4024,219,93,0.1619
4025,219,93,0.6112
4026,219,93,0.1170
4027,219,93,0.2451
4028,219,93,0.8755
4029,219,93,0.0916
4030,219,93,0.3416
4031,219,93,0.7642
4032,219,93,0.9512
4033,219,93,0.0153
4349,220,17,0.6348
4350,220,17,0.7878
4351,220,17,0.9750
4352,220,17,0.3989
4353,220,17,0.9591
4354,220,17,0.9666
4355,220,17,0.4636
4524,221,23,0.8573
4525,221,23,0.7885
4526,221,23,0.9027
4527,221,23,0.1743
4528,221,23,0.3592
4769,222,23,0.9216
4770,222,23,0.7143
4771,222,23,0.9818
4772,222,23,0.5937
4773,222,23,0.9809
4774,222,23,0.9761
4775,222,23,0.9322
4776,222,23,0.9395
4777,222,23,0.9850
4778,222,23,0.2279
4034,219,93,0.5798
4035,219,93,0.4517
4036,219,93,0.0968
4037,219,93,0.4072
4356,220,17,0.9264
4357,220,17,0.6298
4358,220,17,0.4475
4359,220,17,0.0712
4529,221,23,0.6991
4530,221,23,0.9427
4531,221,23,0.5218
4532,221,23,0.7653
4533,221,23,0.1197
4534,221,23,0.4817
4535,221,23,0.6231
4536,221,23,0.5263
4537,221,23,0.2163
4779,222,23,0.8297
4780,222,23,0.5186
4781,222,23,0.5116
4782,222,23,0.6559
4783,222,23,0.5711
4784,222,23,0.7051
4785,222,23,0.9638
4786,222,23,0.7596
4787,222,23,0.9628
4788,222,23,0.8363
4038,219,93,0.6740
4039,219,93,0.8002
4040,219,93,0.0835
4041,219,93,0.3973
4360,220,17,0.9024
4361,220,17,0.9608
4362,220,17,0.6299
4363,220,17,0.1437
4538,221,23,0.7821
4539,221,23,0.9463
4540,221,23,0.4774
4541,221,23,0.4063
4789,222,23,0.8370
4790,222,23,0.1474
4791,222,23,0.2154
4792,222,23,0.5756
4793,222,23,0.4186
4794,222,23,0.9659
4795,222,23,0.9458
4796,222,23,0.6870
4797,222,23,0.9698
4798,222,23,0.2199
4042,219,93,0.9060
4043,219,93,0.9464
4044,219,93,0.8983
4045,219,93,0.8451
4364,220,17,0.6409
4365,220,17,0.8913
4366,220,17,0.8471
4367,220,17,0.9561
4368,220,17,0.9751
4369,220,17,0.9889
4370,220,17,0.9688
4371,220,17,0.9872
4372,220,17,0.0527
4542,221,23,0.7558
4543,221,23,0.9171
4544,221,23,0.9684
4545,221,23,0.4470
4546,221,23,0.8873
4547,221,23,0.5817
4799,222,23,0.9052
4800,222,23,0.0396
4801,222,23,0.9862
4802,222,23,0.8522
4803,222,23,0.9171
4804,222,23,0.6965
4805,222,23,0.9252
4806,222,23,0.7415
4807,222,23,0.9068
4808,222,23,0.9664
4046,219,93,0.5085
4047,219,93,0.3295
4048,219,93,0.3839
4373,220,17,0.7330
4374,220,17,0.5986
4375,220,17,0.2639
4376,220,17,0.9072
4548,221,23,0.3565
4549,221,23,0.8151
4809,222,23,0.5877
4810,222,23,0.6326
4811,222,23,0.4562
4812,222,23,0.7452
4813,222,23,0.9068
4814,222,23,0.9106
4815,222,23,0.9740
4816,222,23,0.7408
4817,222,23,0.5707
4818,222,23,0.1688
4049,219,93,0.9142
4050,219,93,0.0230
4051,219,93,0.5814
4052,219,93,0.6881
4377,220,17,0.8232
4378,220,17,0.9714
4379,220,17,0.9795
4380,220,17,0.9131
4381,220,17,0.8846
4382,220,17,0.5319
4383,220,17,0.8075
4384,220,17,0.7139
4385,220,17,0.2836
4386,220,17,0.5568
4550,221,23,0.8934
4551,221,23,0.7344
4552,221,23,0.8128
4553,221,23,0.4625
4554,221,23,0.7052
4819,222,23,0.5347
4820,222,23,0.7349
4821,222,23,0.9359
4822,222,23,0.9784
4823,222,23,0.8777
4824,222,23,0.7215
4825,222,23,0.2775
4826,222,23,0.5459
4827,222,23,0.9278
4828,222,23,0.9954
4053,219,93,0.7177
4054,219,93,0.0485
4055,219,93,0.5828
4056,219,93,0.8558
4387,220,17,0.8610
4388,220,17,0.9542
4389,220,17,0.6196
4390,220,17,0.8102
4391,220,17,0.1599
4392,220,17,0.8595
4555,221,23,0.6492
4556,221,23,0.4793
4829,222,23,0.5251
4830,222,23,0.9665
4831,222,23,0.9718
4832,222,23,0.8184
4833,222,23,0.6805
4834,222,23,0.9571
4835,222,23,0.9024
4836,222,23,0.9874
4837,222,23,0.9874
4838,222,23,0.9956
4057,219,93,0.3289
4058,219,93,0.1455
4059,219,93,0.6237
4060,219,93,0.8013
4393,220,17,0.6533
4394,220,17,0.7177
4395,220,17,0.8162
4396,220,17,0.9801
4397,220,17,0.5816
4398,220,17,0.6264
4399,220,17,0.9779
4400,220,17,0.9712
4401,220,17,0.5773
4402,220,17,0.9837
4557,221,23,0.8825
4558,221,23,0.6544
4559,221,23,0.8749
4560,221,23,0.9798
4561,221,23,0.9857
4562,221,23,0.6382
4563,221,23,0.3618
4564,221,23,0.7007
4839,222,23,0.8761
4840,222,23,0.7402
4841,222,23,0.9703
4842,222,23,0.9501
4843,222,23,0.5801
4844,222,23,0.9079
4845,222,23,0.9440
4846,222,23,0.9526
4847,222,23,0.3018
4848,222,23,0.7396
4061,219,93,0.3777
4062,219,93,0.2742
4063,219,93,0.2431
4064,219,93,0.3536
4403,220,93,0.9468
4404,220,93,0.9832
4405,220,93,0.9815
4406,220,93,0.9584
4407,220,93,0.7647
4408,220,93,0.9891
4409,220,93,0.9590
4410,220,93,0.9904
4411,220,93,0.3177
4565,221,23,0.5686
4566,221,23,0.8900
4567,221,23,0.9742
4568,221,23,0.6314
4569,221,23,0.9911
4570,221,23,0.9397
4571,221,23,0.8012
4572,221,23,0.1588
4573,221,23,0.2128
4849,222,23,0.8949
4850,222,23,0.2794
4851,222,23,0.6267
4852,222,23,0.9511
4853,222,23,0.8637
4854,222,23,0.9959
4855,222,23,0.9949
4856,222,23,0.9949
4857,222,23,0.9962
4858,222,23,0.9956
4065,219,93,0.2034
4066,219,93,0.3579
4067,219,93,0.0530
4574,221,23,0.9071
4575,221,23,0.4119
4576,221,23,0.8946
4577,221,23,0.9818
4578,221,23,0.9886
4579,221,23,0.9894
4580,221,23,0.9903
4581,221,23,0.9752
4582,221,23,0.7237
4859,222,23,0.6792
4860,222,23,0.9453
4861,222,23,0.9466
4862,222,23,0.3194
4863,222,23,0.7161
4864,222,23,0.2861
4865,222,23,0.8821
4866,222,23,0.5966
4867,222,23,0.3807
4868,222,23,0.2800
5378,223,132,0.9547
5379,223,132,0.3931
5380,223,132,0.7727
5381,223,132,0.9797
5382,223,132,0.5788
5383,223,132,0.9731
5384,223,132,0.9500
5385,223,132,0.3822
5386,223,132,0.2897
5387,223,132,0.9163
4068,219,93,0.0956
4069,219,93,0.7459
4070,219,93,0.9197
4583,221,107,0.8864
4584,221,107,0.9534
4585,221,107,0.5729
4586,221,107,0.8502
4587,221,107,0.6750
4588,221,107,0.0242
4869,222,23,0.7550
4870,222,23,0.8550
4871,222,23,0.9370
4872,222,23,0.6297
4873,222,23,0.3539
4874,222,23,0.8619
4875,222,23,0.9897
4876,222,23,0.9934
4877,222,23,0.9949
4878,222,23,0.9949
5388,223,132,0.9606
5389,223,132,0.9575
5390,223,132,0.9756
5391,223,132,0.2770
5392,223,132,0.9790
5393,223,132,0.9798
5394,223,132,0.9780
5395,223,132,0.9821
5396,223,132,0.6637
5397,223,132,0.9719
4071,219,93,0.8716
4072,219,93,0.1710
4073,219,93,0.1986
4589,221,107,0.9557
4590,221,107,0.9661
4591,221,107,0.6113
4592,221,107,0.7487
4593,221,107,0.8937
4594,221,107,0.2209
4879,222,23,0.7835
4880,222,23,0.9823
4881,222,23,0.9840
4882,222,23,0.9053
4883,222,23,0.9747
4884,222,23,0.9058
4885,222,23,0.9128
4886,222,23,0.7012
4887,222,23,0.1786
4888,222,23,0.9747
5398,223,23,0.8324
5399,223,23,0.8172
4074,219,93,0.9202
4075,219,93,0.1984
4076,219,93,0.4010
4595,221,107,0.6853
4596,221,107,0.9654
4597,221,107,0.8819
4598,221,107,0.9664
4599,221,107,0.6070
4600,221,107,0.3243
4601,221,107,0.9409
4602,221,107,0.9726
4603,221,107,0.9748
4889,222,23,0.6810
4890,222,23,0.3450
4891,222,23,0.5681
4892,222,23,0.9316
4893,222,23,0.9950
4894,222,23,0.9963
4895,222,23,0.9960
4896,222,23,0.9968
4897,222,23,0.9969
4898,222,23,0.9970
5400,223,23,0.7477
5401,223,23,0.7728
5402,223,23,0.0257
4077,219,93,0.8808
4078,219,93,0.1978
4079,219,93,0.3413
4604,221,43,0.8801
4605,221,43,0.8980
4606,221,43,0.7782
4607,221,43,0.9705
4608,221,43,0.8052
4609,221,43,0.9359
4610,221,43,0.8711
4611,221,43,0.3608
4899,222,23,0.8282
4900,222,23,0.2696
4901,222,23,0.8176
4902,222,23,0.8966
4903,222,23,0.9654
4904,222,23,0.9780
4905,222,23,0.2450
4906,222,23,0.8814
4907,222,23,0.2907
4908,222,23,0.4400
5403,223,23,0.6978
5404,223,23,0.4841
5405,223,23,0.6869
5406,223,23,0.4487
5407,223,23,0.5307
5408,223,23,0.3753
4080,219,93,0.4648
4081,219,93,0.6231
4082,219,93,0.1256
4612,221,43,0.7756
4613,221,43,0.7372
4614,221,43,0.9463
4615,221,43,0.9776
4616,221,43,0.8182
4617,221,43,0.3515
4618,221,43,0.4796
4619,221,43,0.7286
4620,221,43,0.9470
4909,222,23,0.9093
4910,222,23,0.4592
4911,222,23,0.5851
4912,222,23,0.9722
4913,222,23,0.9815
4914,222,23,0.9870
4915,222,23,0.9854
4916,222,23,0.6972
4917,222,23,0.3400
4918,222,23,0.9472
5409,223,23,0.8786
5410,223,23,0.9722
5411,223,23,0.5367
5412,223,23,0.0557
4083,219,93,0.8590
4084,219,93,0.9690
4085,219,93,0.9770
4086,219,93,0.9824
4087,219,93,0.9728
4088,219,93,0.2629
4089,219,93,0.9468
4090,219,93,0.1386
4091,219,93,0.7361
4092,219,93,0.9715
4621,221,43,0.8291
4622,221,43,0.9724
4623,221,43,0.9585
4624,221,43,0.9507
4625,221,43,0.9693
4626,221,43,0.9447
4627,221,43,0.9885
4628,221,43,0.4065
4629,221,43,0.8240
4630,221,43,0.2393
4919,222,23,0.8285
4920,222,23,0.6884
4921,222,23,0.5321
4922,222,23,0.7089
4923,222,23,0.9599
4924,222,23,0.9940
4925,222,23,0.9942
4926,222,23,0.9954
4927,222,23,0.9955
4928,222,23,0.9952
5413,223,23,0.9039
5414,223,23,0.8882
4093,219,93,0.9093
4094,219,93,0.9495
4095,219,93,0.1848
4096,219,93,0.4956
4097,219,93,0.9744
4098,219,93,0.9323
4099,219,93,0.9281
4100,219,93,0.9716
4101,219,93,0.9750
4102,219,93,0.9782
4631,221,17,0.9325
4632,221,17,0.5702
4633,221,17,0.7024
4634,221,17,0.9706
4635,221,17,0.6559
4636,221,17,0.9749
4637,221,17,0.8788
4638,221,17,0.4795
4929,222,23,0.8565
4930,222,23,0.5053
4931,222,23,0.5866
4932,222,23,0.3893
4933,222,23,0.5690
4934,222,23,0.3227
4935,222,23,0.6927
4936,222,23,0.5646
4937,222,23,0.8462
4938,222,23,0.5932
5415,223,23,0.3566
5416,223,23,0.4182
5417,223,23,0.9518
5418,223,23,0.5005
5419,223,23,0.4271
5420,223,23,0.8945
4639,221,17,0.8206
4640,221,17,0.9535
4641,221,17,0.5497
4642,221,17,0.9618
4643,221,17,0.3750
4644,221,17,0.1031
4939,222,23,0.7817
4940,222,23,0.6506
4941,222,23,0.7818
4942,222,23,0.8914
4943,222,23,0.9869
4944,222,23,0.9863
4945,222,23,0.8974
4946,222,23,0.8940
4947,222,23,0.4212
4948,222,23,0.7573
5421,223,23,0.3701
5422,223,23,0.5949
6031,224,132,0.7370
6032,224,132,0.0512
6033,224,132,0.2569
6034,224,132,0.8555
6035,224,132,0.9569
6036,224,132,0.9740
6037,224,132,0.3136
6038,224,132,0.6477
6039,224,132,0.9363
6040,224,132,0.9861
4645,221,17,0.4192
4646,221,17,0.5995
4949,222,107,0.3601
4950,222,107,0.9128
4951,222,107,0.9825
4952,222,107,0.3912
4953,222,107,0.9514
4954,222,107,0.8885
4955,222,107,0.9863
4956,222,107,0.9724
4957,222,107,0.9144
4958,222,107,0.9867
5423,223,23,0.8302
5424,223,23,0.9716
5425,223,23,0.6777
6041,224,132,0.9715
6042,224,132,0.9641
6043,224,132,0.0327
6044,224,132,0.0893
6045,224,132,0.1276
6046,224,132,0.1936
4647,221,17,0.4160
4648,221,17,0.6347
4959,222,43,0.8873
4960,222,43,0.9889
4961,222,43,0.9854
4962,222,43,0.2744
4963,222,43,0.7492
4964,222,43,0.8832
4965,222,43,0.2721
4966,222,43,0.8176
4967,222,43,0.7427
4968,222,43,0.3489
5426,223,23,0.7443
5427,223,23,0.9492
5428,223,23,0.9788
5429,223,23,0.6875
5430,223,23,0.7394
5431,223,23,0.8769
5432,223,23,0.9441
5433,223,23,0.4927
5434,223,23,0.7867
5435,223,23,0.9470
6047,224,132,0.9486
6048,224,132,0.9713
6049,224,132,0.1172
6050,224,132,0.3548
6051,224,132,0.8617
6052,224,132,0.9805
6053,224,132,0.4502
6054,224,132,0.9869
6055,224,132,0.9701
6056,224,132,0.9601
4649,221,17,0.5205
4650,221,17,0.9574
4651,221,17,0.8662
4969,222,43,0.9409
4970,222,43,0.9496
4971,222,43,0.9707
4972,222,43,0.9600
4973,222,43,0.9785
4974,222,43,0.4888
4975,222,43,0.9621
4976,222,43,0.5299
4977,222,43,0.3378
4978,222,43,0.5829
5436,223,23,0.5196
5437,223,23,0.5686
5438,223,23,0.5529
5439,223,23,0.7694
5440,223,23,0.9430
5441,223,23,0.9896
5442,223,23,0.9869
5443,223,23,0.9939
5444,223,23,0.9944
5445,223,23,0.9909
6057,224,132,0.9905
6058,224,132,0.9512
6059,224,132,0.9579
6060,224,132,0.9795
6061,224,132,0.9866
6062,224,132,0.9905
6063,224,132,0.9452
6064,224,132,0.8653
6065,224,132,0.9540
6066,224,132,0.9845
4652,221,17,0.2527
4653,221,17,0.9004
4654,221,17,0.8492
4655,221,17,0.9494
4656,221,17,0.9595
4657,221,17,0.3240
4658,221,17,0.9843
4659,221,17,0.9336
4660,221,17,0.1035
4979,222,43,0.9544
4980,222,43,0.3017
4981,222,43,0.7013
4982,222,43,0.2826
4983,222,43,0.5999
4984,222,43,0.6276
4985,222,43,0.6526
4986,222,43,0.2271
4987,222,43,0.8459
4988,222,43,0.9707
5446,223,23,0.9140
5447,223,23,0.8094
5448,223,23,0.6110
5449,223,23,0.7626
5450,223,23,0.9160
5451,223,23,0.7794
5452,223,23,0.9470
5453,223,23,0.9475
5454,223,23,0.9363
5455,223,23,0.8703
6067,224,132,0.9753
6068,224,132,0.5250
6069,224,132,0.2683
4661,221,17,0.9106
4662,221,17,0.4970
4663,221,17,0.4761
4664,221,17,0.9442
4665,221,17,0.9777
4666,221,17,0.0479
4667,221,17,0.8914
4668,221,17,0.4666
4989,222,43,0.4665
4990,222,43,0.4701
4991,222,43,0.8190
4992,222,43,0.9242
4993,222,43,0.0740
4994,222,43,0.6783
4995,222,43,0.5479
4996,222,43,0.4628
4997,222,43,0.5039
4998,222,43,0.8999
5456,223,23,0.4181
5457,223,23,0.7174
5458,223,23,0.6310
5459,223,23,0.9291
5460,223,23,0.9781
5461,223,23,0.9902
5462,223,23,0.9933
5463,223,23,0.9896
5464,223,23,0.9929
5465,223,23,0.9940
6070,224,132,0.6058
6071,224,132,0.9544
4669,221,17,0.4985
4670,221,17,0.6919
4671,221,17,0.7144
4999,222,43,0.1728
5000,222,43,0.4724
5001,222,43,0.5232
5002,222,43,0.9775
5003,222,43,0.9855
5004,222,43,0.9953
5005,222,43,0.9916
5006,222,43,0.9905
5007,222,43,0.9895
5008,222,43,0.9929
5466,223,23,0.3983
5467,223,23,0.6957
5468,223,23,0.5905
5469,223,23,0.9816
5470,223,23,0.0099
5471,223,23,0.6189
5472,223,23,0.8004
5473,223,23,0.8515
5474,223,23,0.9323
5475,223,23,0.9692
6072,224,132,0.3172
6073,224,132,0.9353
4672,221,17,0.3011
4673,221,17,0.7550
4674,221,17,0.9634
4675,221,17,0.9518
4676,221,17,0.1906
5009,222,43,0.9523
5010,222,43,0.9656
5011,222,43,0.3536
5012,222,43,0.6367
5013,222,43,0.9021
5014,222,43,0.5458
5015,222,43,0.7195
5016,222,43,0.3775
5017,222,43,0.0536
5018,222,43,0.1568
5476,223,23,0.8845
5477,223,23,0.5191
5478,223,23,0.5367
5479,223,23,0.9760
5480,223,23,0.9891
5481,223,23,0.9949
5482,223,23,0.9960
5483,223,23,0.9966
5484,223,23,0.9965
5485,223,23,0.9952
6074,224,132,0.9170
6075,224,132,0.8628
6076,224,132,0.1923
6077,224,132,0.4020
6078,224,132,0.7700
6079,224,132,0.8835
6080,224,132,0.9673
6081,224,132,0.9833
6082,224,132,0.9941
6083,224,132,0.9944
4677,221,17,0.6739
4678,221,17,0.9563
4679,221,17,0.9738
4680,221,17,0.1082
4681,221,17,0.0993
4682,221,17,0.4578
5019,222,43,0.9324
5020,222,43,0.9696
5021,222,43,0.9848
5022,222,43,0.9754
5023,222,43,0.4068
5024,222,43,0.2578
5025,222,43,0.2765
5026,222,43,0.8575
5027,222,43,0.3981
5028,222,43,0.9069
5486,223,23,0.5587
5487,223,23,0.6473
5488,223,23,0.2302
5489,223,23,0.9327
6084,224,132,0.2472
6085,224,132,0.6497
4683,221,17,0.9139
4684,221,17,0.9725
4685,221,17,0.9693
4686,221,17,0.5637
4687,221,17,0.5471
4688,221,17,0.0512
4689,221,17,0.4157
5029,222,43,0.7750
5030,222,43,0.9727
5031,222,43,0.9805
5032,222,43,0.3228
5033,222,43,0.7733
5034,222,43,0.9759
5035,222,43,0.6687
5036,222,43,0.9222
5037,222,43,0.6362
5038,222,43,0.6862
5490,223,23,0.8714
5491,223,23,0.9761
5492,223,23,0.3350
6086,224,132,0.7621
6087,224,132,0.8864
6088,224,132,0.9761
6089,224,132,0.8532
6090,224,132,0.8164
6091,224,132,0.9709
6092,224,132,0.1014
6093,224,132,0.9182
6094,224,132,0.9177
6095,224,132,0.9877
4690,221,17,0.9219
4691,221,17,0.7475
4692,221,17,0.6586
4693,221,17,0.8947
4694,221,17,0.8816
4695,221,17,0.6292
4696,221,17,0.8851
4697,221,17,0.9867
4698,221,17,0.5874
4699,221,17,0.9317
5039,222,43,0.9507
5040,222,43,0.8738
5041,222,43,0.0553
5042,222,43,0.4784
5043,222,43,0.1226
5044,222,43,0.7318
5045,222,43,0.9564
5046,222,43,0.9867
5047,222,43,0.9938
5048,222,43,0.9900
5493,223,23,0.4845
5494,223,23,0.7956
6096,224,132,0.9607
6097,224,132,0.9602
6098,224,132,0.9806
6099,224,132,0.9816
6100,224,132,0.9876
6101,224,132,0.9727
6102,224,132,0.2983
6103,224,132,0.9803
4700,221,93,0.5882
4701,221,93,0.6254
4702,221,93,0.8523
4703,221,93,0.9749
4704,221,93,0.9632
4705,221,93,0.9809
4706,221,93,0.9794
4707,221,93,0.9649
4708,221,93,0.3012
5049,222,43,0.8333
5050,222,43,0.9617
5051,222,43,0.8818
5052,222,43,0.9819
5053,222,43,0.9557
5054,222,43,0.8066
5055,222,43,0.9876
5056,222,43,0.9460
5057,222,43,0.9766
5058,222,43,0.3760
5495,223,23,0.1418
5496,223,23,0.5023
6104,224,132,0.9669
6105,224,132,0.1783
6106,224,132,0.3243
6107,224,132,0.9693
5059,222,43,0.7116
5060,222,43,0.8544
5061,222,43,0.5945
5062,222,43,0.7796
5063,222,43,0.7390
5064,222,43,0.0764
5065,222,43,0.6509
5066,222,43,0.9753
5067,222,43,0.9965
5068,222,43,0.9956
5497,223,23,0.5625
5498,223,23,0.6482
6108,224,132,0.4970
6109,224,132,0.8687
6110,224,132,0.6957
6111,224,132,0.7512
6112,224,132,0.9466
6113,224,132,0.8726
6114,224,132,0.0177
6115,224,132,0.8763
6116,224,132,0.9218
6117,224,132,0.9351
6337,225,132,0.7274
6338,225,132,0.9375
6339,225,132,0.9248
6340,225,132,0.9396
6341,225,132,0.8777
6342,225,132,0.9805
6343,225,132,0.8504
6344,225,132,0.9756
6345,225,132,0.3790
6346,225,132,0.9851
5069,222,43,0.8681
5070,222,43,0.9419
5071,222,43,0.9770
5072,222,43,0.7820
5073,222,43,0.9914
5074,222,43,0.9201
5075,222,43,0.4180
5076,222,43,0.4743
5077,222,43,0.6413
5078,222,43,0.5101
5499,223,23,0.4775
5500,223,23,0.4556
5501,223,23,0.2946
5502,223,23,0.9381
5503,223,23,0.1933
5504,223,23,0.8913
5505,223,23,0.3786
5506,223,23,0.9390
5507,223,23,0.8525
5508,223,23,0.5548
6118,224,132,0.9585
6119,224,132,0.3025
6120,224,132,0.6684
6121,224,132,0.9788
6122,224,132,0.9904
6123,224,132,0.4527
6124,224,132,0.3159
6125,224,132,0.3602
6126,224,132,0.9867
6127,224,132,0.9941
6347,225,132,0.9794
6348,225,132,0.9076
6349,225,132,0.9851
6350,225,132,0.6979
6351,225,132,0.9850
6352,225,132,0.9893
6353,225,132,0.9874
6354,225,132,0.9335
6355,225,132,0.9051
6356,225,132,0.9843
5079,222,43,0.6695
5080,222,43,0.1626
5081,222,43,0.8863
5082,222,43,0.8450
5083,222,43,0.8710
5084,222,43,0.5871
5085,222,43,0.9407
5086,222,43,0.9893
5087,222,43,0.9940
5088,222,43,0.9965
5509,223,23,0.9383
5510,223,23,0.6218
5511,223,23,0.8673
5512,223,23,0.2032
6128,224,132,0.0765
6129,224,132,0.1578
6130,224,132,0.9038
6131,224,132,0.9741
6132,224,132,0.9703
6133,224,132,0.9852
6134,224,132,0.9913
6135,224,132,0.9919
6136,224,132,0.9872
6137,224,132,0.9923
6357,225,23,0.8713
6358,225,23,0.9654
6359,225,23,0.8638
6360,225,23,0.9098
6361,225,23,0.6892
6362,225,23,0.8081
6363,225,23,0.3026
6364,225,23,0.9865
6365,225,23,0.7004
6366,225,23,0.9332
5089,222,43,0.9811
5090,222,43,0.4559
5091,222,43,0.4989
5092,222,43,0.9244
5093,222,43,0.9373
5094,222,43,0.9723
5095,222,43,0.9612
5096,222,43,0.0569
5097,222,43,0.8493
5098,222,43,0.9086
5513,223,23,0.7726
5514,223,23,0.0581
5515,223,23,0.5765
6138,224,132,0.9103
6139,224,132,0.9837
6140,224,132,0.9871
6141,224,132,0.9783
6142,224,132,0.9859
6143,224,132,0.9306
6144,224,132,0.0145
6145,224,132,0.8921
6146,224,132,0.9461
6147,224,132,0.2117
6367,225,23,0.5925
6368,225,23,0.8916
5099,222,43,0.5982
5100,222,43,0.0545
5101,222,43,0.2089
5102,222,43,0.2871
5103,222,43,0.5248
5104,222,43,0.8881
5105,222,43,0.8263
5106,222,43,0.9282
5107,222,43,0.9192
5108,222,43,0.9273
5516,223,23,0.8928
5517,223,23,0.9794
5518,223,23,0.8257
5519,223,23,0.5261
5520,223,23,0.7427
5521,223,23,0.0978
5522,223,23,0.7528
5523,223,23,0.4436
5524,223,23,0.9496
5525,223,23,0.9902
6148,224,132,0.8643
6149,224,132,0.9844
6150,224,132,0.9006
6151,224,132,0.9900
6152,224,132,0.9834
6153,224,132,0.9774
6154,224,132,0.2972
6155,224,132,0.4792
6156,224,132,0.6867
6157,224,132,0.8428
6369,225,23,0.6309
6370,225,23,0.3957
6371,225,23,0.3057
5109,222,43,0.8699
5110,222,43,0.9795
5111,222,43,0.9820
5112,222,43,0.4369
5113,222,43,0.9796
5114,222,43,0.9805
5115,222,43,0.9859
5116,222,43,0.8799
5117,222,43,0.9598
5526,223,23,0.8378
5527,223,23,0.9349
5528,223,23,0.9867
5529,223,23,0.9629
5530,223,23,0.6577
5531,223,23,0.8399
5532,223,23,0.6246
5533,223,23,0.5760
5534,223,23,0.9768
5535,223,23,0.9685
6158,224,23,0.9050
6159,224,23,0.4516
6160,224,23,0.9596
6161,224,23,0.9139
6162,224,23,0.6037
6163,224,23,0.8650
6164,224,23,0.9751
6165,224,23,0.9571
6166,224,23,0.9381
6167,224,23,0.5755
6372,225,23,0.4317
6373,225,23,0.9416
6374,225,23,0.9737
6375,225,23,0.4671
6376,225,23,0.6816
6377,225,23,0.8965
6378,225,23,0.3931
6379,225,23,0.9687
6380,225,23,0.2844
6381,225,23,0.4591
5118,222,17,0.8413
5119,222,17,0.9792
5120,222,17,0.9818
5121,222,17,0.9631
5122,222,17,0.8930
5123,222,17,0.9839
5124,222,17,0.9837
5125,222,17,0.9007
5126,222,17,0.8662
5127,222,17,0.4626
5536,223,23,0.9113
5537,223,23,0.8067
6168,224,23,0.9095
6169,224,23,0.9046
6170,224,23,0.9716
6171,224,23,0.0156
6172,224,23,0.8417
6173,224,23,0.8537
6174,224,23,0.5072
6175,224,23,0.8298
6176,224,23,0.9731
6177,224,23,0.8370
6382,225,23,0.6414
6383,225,23,0.5093
6384,225,23,0.5408
5128,222,17,0.4779
5129,222,17,0.6756
5130,222,17,0.1795
5131,222,17,0.1017
5132,222,17,0.3556
5133,222,17,0.8757
5134,222,17,0.9309
5135,222,17,0.9268
5136,222,17,0.9623
5137,222,17,0.8738
5538,223,23,0.5282
5539,223,23,0.6041
6178,224,23,0.8969
6179,224,23,0.6786
6180,224,23,0.8105
6181,224,23,0.7349
6182,224,23,0.6890
6183,224,23,0.0585
6385,225,23,0.9045
6386,225,23,0.9244
6387,225,23,0.8086
5138,222,17,0.9461
5139,222,17,0.5573
5140,222,17,0.9223
5141,222,17,0.9918
5142,222,17,0.9946
5143,222,17,0.9959
5144,222,17,0.9950
5145,222,17,0.9956
5146,222,17,0.9963
5147,222,17,0.9949
5540,223,23,0.8707
5541,223,23,0.5616
6184,224,23,0.9079
6185,224,23,0.9791
6186,224,23,0.5595
6187,224,23,0.9722
6188,224,23,0.9845
6189,224,23,0.9480
6190,224,23,0.6033
6191,224,23,0.9787
6192,224,23,0.9760
6193,224,23,0.1552
6388,225,23,0.9104
6389,225,23,0.2320
6390,225,23,0.7036
6391,225,23,0.3710
6392,225,23,0.6006
6393,225,23,0.9078
6394,225,23,0.6634
6395,225,23,0.5964
6396,225,23,0.9419
5148,222,17,0.4816
5149,222,17,0.2160
5150,222,17,0.7611
5151,222,17,0.3021
5152,222,17,0.8222
5153,222,17,0.8294
5154,222,17,0.8273
5155,222,17,0.9244
5156,222,17,0.8315
5157,222,17,0.9210
5542,223,23,0.9224
5543,223,23,0.9703
5544,223,23,0.9774
5545,223,23,0.9448
5546,223,23,0.3002
5547,223,23,0.1329
6194,224,107,0.9582
6195,224,107,0.9742
6196,224,107,0.9333
6197,224,107,0.7352
6198,224,107,0.9628
6199,224,107,0.9733
6200,224,107,0.9662
6201,224,107,0.9611
6202,224,107,0.9818
6397,225,107,0.8924
6398,225,107,0.9428
6399,225,107,0.1634
6400,225,107,0.7211
6401,225,107,0.8880
5158,222,17,0.2422
5159,222,17,0.4992
5160,222,17,0.8332
5161,222,17,0.1756
5162,222,17,0.5205
5163,222,17,0.8171
5164,222,17,0.6688
5165,222,17,0.8468
5166,222,17,0.2297
5167,222,17,0.5801
5548,223,23,0.3723
5549,223,23,0.2766
5550,223,23,0.7004
5551,223,23,0.7323
5552,223,23,0.0525
5553,223,23,0.3414
5554,223,23,0.1557
5555,223,23,0.9680
5556,223,23,0.1178
5557,223,23,0.8308
6203,224,43,0.9141
6204,224,43,0.9756
6205,224,43,0.9654
6206,224,43,0.9419
6207,224,43,0.2506
6208,224,43,0.8365
6209,224,43,0.7354
6210,224,43,0.9540
6211,224,43,0.8918
6212,224,43,0.7978
6402,225,107,0.8361
6403,225,107,0.9584
6404,225,107,0.0452
6405,225,107,0.0912
5168,222,17,0.3270
5169,222,17,0.5362
5170,222,17,0.7019
5171,222,17,0.7881
5172,222,17,0.9372
5173,222,17,0.7719
