ID,User_ID,Bot_Strategy,Accuracy
759,210,23,0.8744
760,210,23,0.9300
761,210,23,0.8475
762,210,23,0.0555
3263,217,23,0.8805
3264,217,23,0.3726
3265,217,23,0.8850
3266,217,23,0.9405
3267,217,23,0.9635
3268,217,23,0.9886
3269,217,23,0.9875
3270,217,23,0.0076
3271,217,23,0.4845
3272,217,23,0.5259
3635,219,23,0.2164
3636,219,23,0.5136
3637,219,23,0.7603
3638,219,23,0.4099
3639,219,23,0.8961
3640,219,23,0.9727
3641,219,23,0.9902
3642,219,23,0.9946
3643,219,23,0.9964
3644,219,23,0.9964
4113,220,132,0.9120
4114,220,132,0.8817
4115,220,132,0.9716
4116,220,132,0.6484
4117,220,132,0.2202
763,210,23,0.7355
764,210,23,0.3464
765,210,23,0.8619
766,210,23,0.8013
767,210,23,0.9129
768,210,23,0.8558
769,210,23,0.9381
770,210,23,0.8488
771,210,23,0.9380
772,210,23,0.8485
3273,217,23,0.2321
3274,217,23,0.6350
3275,217,23,0.8513
3276,217,23,0.8943
3277,217,23,0.9735
3278,217,23,0.0095
3279,217,23,0.5937
3280,217,23,0.4305
3281,217,23,0.8321
3282,217,23,0.8327
3645,219,23,0.8499
3646,219,23,0.2162
3647,219,23,0.8721
3648,219,23,0.8990
3649,219,23,0.2469
3650,219,23,0.5287
3651,219,23,0.7855
3652,219,23,0.8910
3653,219,23,0.8611
3654,219,23,0.9233
4118,220,132,0.8203
4119,220,132,0.8048
4120,220,132,0.6481
4121,220,132,0.9098
4122,220,132,0.9077
4123,220,132,0.3741
4124,220,132,0.7886
4125,220,132,0.8280
4126,220,132,0.9108
4127,220,132,0.9739
773,210,23,0.6697
774,210,23,0.0965
775,210,23,0.3289
776,210,23,0.7356
777,210,23,0.7552
778,210,23,0.8736
779,210,23,0.8023
780,210,23,0.9140
781,210,23,0.8714
782,210,23,0.0517
3283,217,23,0.1503
3284,217,23,0.6718
3285,217,23,0.7923
3286,217,23,0.8047
3287,217,23,0.9524
3288,217,23,0.9761
3289,217,23,0.9862
3290,217,23,0.9896
3291,217,23,0.2002
3292,217,23,0.6096
3655,219,23,0.2439
3656,219,23,0.0985
3657,219,23,0.6711
3658,219,23,0.6574
3659,219,23,0.8458
3660,219,23,0.9115
3661,219,23,0.8202
3662,219,23,0.0888
3663,219,23,0.5124
3664,219,23,0.4474
4128,220,132,0.9491
4129,220,132,0.5049
4130,220,132,0.9735
783,210,23,0.1987
784,210,23,0.2737
785,210,23,0.4234
786,210,23,0.7766
787,210,23,0.8100
788,210,23,0.9056
789,210,23,0.8416
790,210,23,0.9376
791,210,23,0.8423
792,210,23,0.9428
3293,217,107,0.5343
3294,217,107,0.8790
3295,217,107,0.8674
3296,217,107,0.9580
3297,217,107,0.9729
3298,217,107,0.9260
3299,217,107,0.6817
3300,217,107,0.9836
3301,217,107,0.8606
3302,217,107,0.9185
3665,219,23,0.5145
3666,219,23,0.6797
3667,219,23,0.7927
3668,219,23,0.2106
3669,219,23,0.8060
3670,219,23,0.1740
3671,219,23,0.7156
3672,219,23,0.8487
3673,219,23,0.8534
3674,219,23,0.1178
4131,220,132,0.0999
4132,220,132,0.3869
793,210,23,0.4939
794,210,23,0.2372
795,210,23,0.3456
796,210,23,0.7809
797,210,23,0.7621
798,210,23,0.9327
799,210,23,0.8551
800,210,23,0.9366
801,210,23,0.8241
802,210,23,0.9323
3303,217,43,0.8517
3304,217,43,0.9167
3305,217,43,0.9373
3306,217,43,0.9530
3307,217,43,0.1322
3308,217,43,0.9569
3309,217,43,0.5523
3310,217,43,0.9588
3311,217,43,0.9278
3312,217,43,0.8056
3675,219,23,0.1574
3676,219,23,0.7641
3677,219,23,0.0762
3678,219,23,0.3378
3679,219,23,0.2678
3680,219,23,0.5824
3681,219,23,0.3340
3682,219,23,0.7721
3683,219,23,0.9038
3684,219,23,0.8697
4133,220,132,0.7421
4134,220,132,0.9475
4135,220,132,0.9822
4136,220,132,0.9135
4137,220,132,0.3307
4138,220,132,0.9641
803,210,23,0.0953
804,210,23,0.2669
805,210,23,0.4096
806,210,23,0.7365
807,210,23,0.6676
808,210,23,0.9241
809,210,23,0.7590
810,210,23,0.9176
811,210,23,0.7841
812,210,23,0.9310
3313,217,43,0.9346
3314,217,43,0.9537
3315,217,43,0.8825
3316,217,43,0.9565
3317,217,43,0.9201
3318,217,43,0.6075
3319,217,43,0.7762
3320,217,43,0.8913
3685,219,23,0.8042
3686,219,23,0.8146
3687,219,23,0.1838
3688,219,23,0.4043
3689,219,23,0.4302
3690,219,23,0.3323
3691,219,23,0.4042
3692,219,23,0.8418
3693,219,23,0.7456
3694,219,23,0.8847
4139,220,132,0.7825
4140,220,132,0.4252
4141,220,132,0.4980
813,210,23,0.1759
814,210,23,0.3013
815,210,23,0.3702
816,210,23,0.7776
817,210,23,0.7272
818,210,23,0.8869
819,210,23,0.8701
820,210,23,0.9178
821,210,23,0.8059
822,210,23,0.0592
3321,217,43,0.9079
3322,217,43,0.8495
3323,217,43,0.9635
3324,217,43,0.2303
3325,217,43,0.1992
3326,217,43,0.7776
3327,217,43,0.4836
3328,217,43,0.8642
3695,219,107,0.9638
3696,219,107,0.1142
3697,219,107,0.8338
3698,219,107,0.9659
3699,219,107,0.9607
3700,219,107,0.9792
3701,219,107,0.8302
3702,219,107,0.9740
3703,219,107,0.6442
4142,220,132,0.8927
4143,220,132,0.9630
4144,220,132,0.8026
4145,220,132,0.3133
823,210,23,0.8405
824,210,23,0.8483
825,210,23,0.9100
826,210,23,0.8559
827,210,23,0.9114
828,210,23,0.8061
829,210,23,0.9131
830,210,23,0.8434
831,210,23,0.9410
832,210,23,0.8765
3329,217,43,0.2740
3330,217,43,0.5832
3704,219,43,0.9396
3705,219,43,0.7852
3706,219,43,0.9268
3707,219,43,0.5761
3708,219,43,0.7996
3709,219,43,0.6687
3710,219,43,0.5889
3711,219,43,0.8661
3712,219,43,0.1240
3713,219,43,0.3898
4146,220,132,0.5594
4147,220,132,0.9233
4148,220,132,0.9528
4149,220,132,0.9161
4150,220,132,0.2402
4151,220,132,0.7640
833,210,23,0.1681
834,210,23,0.1187
835,210,23,0.4317
836,210,23,0.2174
837,210,23,0.4989
838,210,23,0.3781
839,210,23,0.7586
840,210,23,0.8257
841,210,23,0.9287
842,210,23,0.8518
3331,217,43,0.8669
3332,217,43,0.4494
3333,217,43,0.8422
3714,219,43,0.7539
3715,219,43,0.4810
3716,219,43,0.9016
3717,219,43,0.7085
3718,219,43,0.9229
3719,219,43,0.9655
3720,219,43,0.9819
3721,219,43,0.9936
3722,219,43,0.9941
3723,219,43,0.9957
4152,220,132,0.7766
4153,220,132,0.1827
4154,220,132,0.4357
843,210,23,0.1886
844,210,23,0.3193
845,210,23,0.5140
846,210,23,0.1649
847,210,23,0.2940
848,210,23,0.3720
849,210,23,0.7616
850,210,23,0.7870
851,210,23,0.9139
852,210,23,0.8119
3334,217,43,0.8383
3335,217,43,0.9747
3336,217,43,0.9807
3337,217,43,0.9780
3338,217,43,0.9001
3339,217,43,0.5221
3340,217,43,0.9699
3724,219,43,0.4574
3725,219,43,0.6315
3726,219,43,0.6920
3727,219,43,0.1981
3728,219,43,0.3733
3729,219,43,0.5427
3730,219,43,0.4271
3731,219,43,0.3216
3732,219,43,0.5430
3733,219,43,0.3633
4155,220,132,0.6196
4156,220,132,0.8853
4157,220,132,0.8138
4158,220,132,0.9757
4159,220,132,0.9662
4160,220,132,0.9464
4161,220,132,0.9015
4162,220,132,0.9747
4163,220,132,0.9766
4164,220,132,0.9566
853,210,23,0.2027
854,210,23,0.2783
855,210,23,0.4616
856,210,23,0.2415
857,210,23,0.4214
858,210,23,0.3372
859,210,23,0.7519
860,210,23,0.7188
861,210,23,0.9231
862,210,23,0.2198
3341,217,43,0.8498
3342,217,43,0.8546
3343,217,43,0.7295
3344,217,43,0.6060
3345,217,43,0.7786
3346,217,43,0.9603
3347,217,43,0.9821
3348,217,43,0.6553
3349,217,43,0.7318
3734,219,43,0.7889
3735,219,43,0.3601
3736,219,43,0.0894
3737,219,43,0.2917
3738,219,43,0.7110
3739,219,43,0.7613
3740,219,43,0.9415
3741,219,43,0.9612
3742,219,43,0.0072
3743,219,43,0.4784
4165,220,23,0.8565
4166,220,23,0.6425
4167,220,23,0.9596
4168,220,23,0.7501
4169,220,23,0.8537
4170,220,23,0.9865
4171,220,23,0.8808
4172,220,23,0.9174
4173,220,23,0.3273
4174,220,23,0.8983
863,210,23,0.1477
864,210,23,0.1727
865,210,23,0.6316
866,210,23,0.8112
867,210,23,0.8584
868,210,23,0.7622
869,210,23,0.8810
870,210,23,0.8911
871,210,23,0.8524
872,210,23,0.7908
3350,217,17,0.3695
3351,217,17,0.6549
3352,217,17,0.7051
3353,217,17,0.7421
3354,217,17,0.9070
3744,219,43,0.6516
3745,219,43,0.7851
3746,219,43,0.9016
3747,219,43,0.4991
3748,219,43,0.9345
3749,219,43,0.9815
3750,219,43,0.9937
3751,219,43,0.9952
3752,219,43,0.9959
3753,219,43,0.9965
4175,220,23,0.7911
4176,220,23,0.9799
4177,220,23,0.5097
873,210,23,0.7913
874,210,23,0.2458
875,210,23,0.5525
876,210,23,0.7990
877,210,23,0.8163
878,210,23,0.8734
879,210,23,0.9238
880,210,23,0.8788
881,210,23,0.9465
882,210,23,0.8479
3355,217,17,0.5211
3356,217,17,0.9576
3357,217,17,0.9728
3358,217,17,0.8671
3359,217,17,0.9752
3360,217,17,0.9540
3361,217,17,0.9706
3362,217,17,0.9640
3363,217,17,0.3489
3754,219,43,0.1820
3755,219,43,0.6274
3756,219,43,0.9529
3757,219,43,0.9854
3758,219,43,0.9893
3759,219,43,0.9950
3760,219,43,0.9954
3761,219,43,0.9958
3762,219,43,0.9964
3763,219,43,0.9936
4178,220,23,0.5880
4179,220,23,0.1974
4180,220,23,0.6112
4181,220,23,0.8239
4182,220,23,0.7857
4183,220,23,0.4547
4184,220,23,0.8916
4185,220,23,0.7616
4186,220,23,0.5693
4187,220,23,0.8863
883,210,23,0.7867
884,210,23,0.3172
885,210,23,0.8601
886,210,23,0.7658
887,210,23,0.8386
888,210,23,0.8527
889,210,23,0.9286
890,210,23,0.8304
891,210,23,0.8292
892,210,23,0.8191
3364,217,93,0.6161
3365,217,93,0.4427
3366,217,93,0.8680
3764,219,43,0.5904
3765,219,43,0.4056
3766,219,43,0.8692
3767,219,43,0.9395
3768,219,43,0.8766
3769,219,43,0.7676
3770,219,43,0.2433
3771,219,43,0.3759
3772,219,43,0.3798
3773,219,43,0.2707
4188,220,23,0.4561
4189,220,23,0.7229
4190,220,23,0.8923
893,210,23,0.8676
894,210,23,0.7974
895,210,23,0.1708
896,210,23,0.3429
897,210,23,0.3475
898,210,23,0.7166
899,210,23,0.8042
900,210,23,0.9143
901,210,23,0.8448
902,210,23,0.9028
3367,217,93,0.7155
3368,217,93,0.3042
3369,217,93,0.4415
3370,217,93,0.9012
3371,217,93,0.9138
3372,217,93,0.6410
3774,219,43,0.7426
3775,219,43,0.9165
3776,219,43,0.8554
3777,219,43,0.8220
3778,219,43,0.9818
3779,219,43,0.9748
3780,219,43,0.9248
3781,219,43,0.1069
3782,219,43,0.4497
3783,219,43,0.3763
4191,220,23,0.8508
4192,220,23,0.9673
4193,220,23,0.4759
4194,220,23,0.7126
903,210,23,0.4439
904,210,23,0.7822
905,210,23,0.2409
906,210,23,0.3746
907,210,23,0.3537
908,210,23,0.6813
909,210,23,0.2241
910,210,23,0.7102
911,210,23,0.7789
912,210,23,0.9048
3373,217,93,0.6516
3374,217,93,0.4142
3375,217,93,0.9611
3376,217,93,0.9747
3377,217,93,0.9598
3378,217,93,0.9291
3379,217,93,0.8473
3380,217,93,0.3157
3381,217,93,0.1753
3784,219,17,0.4676
3785,219,17,0.7706
3786,219,17,0.2395
3787,219,17,0.4378
3788,219,17,0.0652
3789,219,17,0.5347
3790,219,17,0.5999
3791,219,17,0.6231
3792,219,17,0.6164
3793,219,17,0.8213
4195,220,23,0.7729
4196,220,23,0.0219
4197,220,23,0.4438
913,210,23,0.2666
914,210,23,0.3253
915,210,23,0.5949
916,210,23,0.7959
917,210,23,0.7926
918,210,23,0.9410
919,210,23,0.8246
920,210,23,0.9436
921,210,23,0.1496
922,210,23,0.5838
3382,217,93,0.6481
3383,217,93,0.9649
3384,217,93,0.8876
3385,217,93,0.8361
3386,217,93,0.8567
3794,219,17,0.7642
3795,219,17,0.6920
3796,219,17,0.6817
3797,219,17,0.9083
3798,219,17,0.4777
3799,219,17,0.1404
3800,219,17,0.6918
3801,219,17,0.4444
3802,219,17,0.9102
3803,219,17,0.9831
4198,220,23,0.7728
4199,220,23,0.2129
4200,220,23,0.3766
4201,220,23,0.6816
4202,220,23,0.8673
4203,220,23,0.9615
4204,220,23,0.9900
4205,220,23,0.9950
4206,220,23,0.9962
4207,220,23,0.9653
923,210,23,0.4810
924,210,23,0.0818
925,210,23,0.3719
926,210,23,0.4510
927,210,23,0.6145
928,210,23,0.7767
929,210,23,0.8581
930,210,23,0.8949
931,210,23,0.8481
932,210,23,0.9062
3387,217,93,0.5621
3388,217,93,0.5654
3804,219,17,0.6016
3805,219,17,0.7950
3806,219,17,0.5656
3807,219,17,0.6375
3808,219,17,0.9288
3809,219,17,0.9752
3810,219,17,0.5647
3811,219,17,0.7273
3812,219,17,0.9528
3813,219,17,0.9858
4208,220,23,0.8260
4209,220,23,0.0405
4210,220,23,0.3915
933,210,23,0.1385
934,210,23,0.3048
935,210,23,0.6491
936,210,23,0.8300
937,210,23,0.8322
938,210,23,0.8955
939,210,23,0.8584
940,210,23,0.9378
941,210,23,0.8580
942,210,23,0.9322
3389,217,93,0.1168
3390,217,93,0.7099
3814,219,17,0.2631
3815,219,17,0.1445
3816,219,17,0.4108
3817,219,17,0.6312
3818,219,17,0.2855
3819,219,17,0.4642
3820,219,17,0.6206
3821,219,17,0.7676
3822,219,17,0.6803
3823,219,17,0.7613
4211,220,23,0.7458
4212,220,23,0.8103
4213,220,23,0.9354
4214,220,23,0.7664
4215,220,23,0.5436
4216,220,23,0.0834
4217,220,23,0.2793
943,210,23,0.1770
944,210,23,0.1943
945,210,23,0.4776
946,210,23,0.7152
947,210,23,0.8171
948,210,23,0.9132
949,210,23,0.8018
950,210,23,0.8808
951,210,23,0.8743
952,210,23,0.9351
3391,217,93,0.6302
3392,217,93,0.8301
3824,219,17,0.4368
3825,219,17,0.5644
3826,219,17,0.8116
3827,219,17,0.9643
3828,219,17,0.9916
3829,219,17,0.0054
3830,219,17,0.5363
3831,219,17,0.2544
3832,219,17,0.1423
3833,219,17,0.4509
4218,220,23,0.8440
4219,220,23,0.6801
953,210,23,0.2787
954,210,23,0.2887
955,210,23,0.5004
956,210,23,0.7625
957,210,23,0.8465
958,210,23,0.4104
959,210,23,0.1477
960,210,23,0.6554
961,210,23,0.8075
962,210,23,0.8647
3393,217,93,0.7471
3394,217,93,0.8872
3395,217,93,0.9662
3396,217,93,0.3817
3397,217,93,0.0659
3834,219,17,0.7489
3835,219,17,0.8491
3836,219,17,0.8452
3837,219,17,0.8970
3838,219,17,0.1518
3839,219,17,0.6504
3840,219,17,0.5892
3841,219,17,0.0877
3842,219,17,0.6384
3843,219,17,0.7878
4220,220,23,0.8231
4221,220,23,0.2306
4222,220,23,0.6659
4223,220,23,0.9568
4224,220,23,0.9223
4225,220,23,0.9793
4226,220,23,0.8957
4227,220,23,0.1469
963,210,23,0.2206
964,210,23,0.1896
965,210,23,0.3925
966,210,23,0.7439
3398,217,93,0.8620
3399,217,93,0.5823
3400,217,93,0.8669
3401,217,93,0.9654
3402,217,93,0.8204
3403,217,93,0.5852
3844,219,17,0.8360
3845,219,17,0.9632
3846,219,17,0.0718
3847,219,17,0.3323
3848,219,17,0.4574
3849,219,17,0.1917
3850,219,17,0.3974
3851,219,17,0.7680
3852,219,17,0.3453
3853,219,17,0.7155
4228,220,23,0.8870
4229,220,23,0.7572
4230,220,23,0.3290
4231,220,23,0.7846
4232,220,23,0.9616
4233,220,23,0.6859
4234,220,23,0.9656
4235,220,23,0.9816
4236,220,23,0.5745
4237,220,23,0.9589
3404,217,93,0.6625
3405,217,93,0.5822
3854,219,17,0.2138
3855,219,17,0.3404
3856,219,17,0.0722
3857,219,17,0.6329
3858,219,17,0.2418
3859,219,17,0.5498
3860,219,17,0.4247
3861,219,17,0.8413
3862,219,17,0.5918
3863,219,17,0.7445
4238,220,107,0.7638
4239,220,107,0.9531
4240,220,107,0.8984
4241,220,107,0.9862
4242,220,107,0.9876
4243,220,107,0.4768
4244,220,107,0.9460
4245,220,107,0.9801
4246,220,107,0.9632
4412,221,132,0.6577
4413,221,132,0.4753
4414,221,132,0.9143
4415,221,132,0.9388
4416,221,132,0.0318
4417,221,132,0.7024
4418,221,132,0.9687
4419,221,132,0.9521
4420,221,132,0.9695
4421,221,132,0.9470
3406,217,93,0.8182
3407,217,93,0.9783
3408,217,93,0.9602
3409,217,93,0.3089
3410,217,93,0.8274
3411,217,93,0.9454
3412,217,93,0.9575
3413,217,93,0.9491
3414,217,93,0.9720
3415,217,93,0.3136
3864,219,17,0.0864
3865,219,17,0.5619
3866,219,17,0.5323
3867,219,17,0.8113
3868,219,17,0.0424
3869,219,17,0.6189
3870,219,17,0.7682
3871,219,17,0.8665
3872,219,17,0.9825
3873,219,17,0.9851
4247,220,43,0.5656
4248,220,43,0.5256
4422,221,132,0.8475
4423,221,132,0.9357
4424,221,132,0.9788
4425,221,132,0.9870
4426,221,132,0.9814
4427,221,132,0.5554
4428,221,132,0.5222
4429,221,132,0.9320
4430,221,132,0.7454
4431,221,132,0.8492
3416,217,93,0.8446
3417,217,93,0.2482
3418,217,93,0.8309
3874,219,17,0.6898
3875,219,17,0.7776
3876,219,17,0.9621
3877,219,17,0.7965
3878,219,17,0.6355
3879,219,17,0.2238
3880,219,17,0.5382
3881,219,17,0.2008
3882,219,17,0.6878
3883,219,17,0.7928
4249,220,43,0.8262
4250,220,43,0.9625
4251,220,43,0.9218
4252,220,43,0.9791
4253,220,43,0.9439
4254,220,43,0.5026
4255,220,43,0.6803
4256,220,43,0.7227
4257,220,43,0.7259
4432,221,132,0.7745
4433,221,132,0.2462
4434,221,132,0.2071
4435,221,132,0.5365
4436,221,132,0.7784
4437,221,132,0.9754
4438,221,132,0.8894
4439,221,132,0.8850
4440,221,132,0.8748
4441,221,132,0.9643
3419,217,93,0.7026
3420,217,93,0.9531
3421,217,93,0.9317
3422,217,93,0.5831
3423,217,93,0.7552
3424,217,93,0.9543
3425,217,93,0.9580
3426,217,93,0.8682
3884,219,17,0.4800
3885,219,17,0.3643
3886,219,17,0.6014
3887,219,17,0.1735
3888,219,17,0.5023
3889,219,17,0.4247
3890,219,17,0.6587
3891,219,17,0.4149
3892,219,17,0.7271
3893,219,17,0.4330
4258,220,43,0.6277
4259,220,43,0.9645
4260,220,43,0.4560
4261,220,43,0.9245
4262,220,43,0.8289
4263,220,43,0.9249
4264,220,43,0.6634
4265,220,43,0.4808
4442,221,132,0.9519
4443,221,132,0.2520
4444,221,132,0.4999
4445,221,132,0.9194
4446,221,132,0.9814
4447,221,132,0.9602
4448,221,132,0.8191
4449,221,132,0.7740
4450,221,132,0.9796
4451,221,132,0.1445
3427,217,93,0.8811
3428,217,93,0.9622
3429,217,93,0.0871
3430,217,93,0.4673
3894,219,17,0.1788
3895,219,17,0.5165
3896,219,17,0.1903
3897,219,17,0.5678
3898,219,17,0.3826
3899,219,17,0.5972
3900,219,17,0.6262
3901,219,17,0.3867
3902,219,17,0.7180
3903,219,17,0.7276
4266,220,43,0.4924
4267,220,43,0.5584
4452,221,132,0.9119
4453,221,132,0.9312
4454,221,132,0.9863
4455,221,132,0.9521
4456,221,132,0.8316
4457,221,132,0.9704
4458,221,132,0.2884
4459,221,132,0.7663
4460,221,132,0.9827
4461,221,132,0.9826
3431,217,93,0.7327
3432,217,93,0.1146
3433,217,93,0.8365
3904,219,17,0.0972
3905,219,17,0.2665
3906,219,17,0.4502
3907,219,17,0.6962
3908,219,17,0.9366
3909,219,17,0.9784
3910,219,17,0.9903
3911,219,17,0.9900
3912,219,17,0.9907
3913,219,17,0.9549
4268,220,43,0.1048
4269,220,43,0.9415
4462,221,132,0.8135
4463,221,132,0.9799
4464,221,132,0.9745
4465,221,132,0.6399
4466,221,132,0.9752
4467,221,132,0.5387
3434,217,93,0.6520
3435,217,93,0.7338
3436,217,93,0.6722
3914,219,17,0.2160
3915,219,17,0.6788
3916,219,17,0.0928
3917,219,17,0.6957
3918,219,17,0.7928
3919,219,17,0.8250
3920,219,17,0.0664
3921,219,17,0.5383
3922,219,17,0.4013
3923,219,17,0.3416
4270,220,43,0.8666
4271,220,43,0.9756
4272,220,43,0.9720
4273,220,43,0.6313
4274,220,43,0.2438
4275,220,43,0.7538
4276,220,43,0.1346
4277,220,43,0.6418
4468,221,132,0.1279
4469,221,132,0.7328
3437,217,93,0.6149
3438,217,93,0.6908
3439,217,93,0.7694
3924,219,17,0.2442
3925,219,17,0.6802
3926,219,17,0.8535
3927,219,17,0.8557
3928,219,17,0.1459
3929,219,17,0.4400
3930,219,17,0.1794
3931,219,17,0.4301
3932,219,17,0.5189
3933,219,17,0.8109
4278,220,43,0.8537
4279,220,43,0.4685
4280,220,43,0.8073
4281,220,43,0.7375
4282,220,43,0.3661
4283,220,43,0.2452
4284,220,43,0.3203
4285,220,43,0.7705
4286,220,43,0.9844
4287,220,43,0.9853
4470,221,132,0.9011
4471,221,132,0.9474
4472,221,132,0.3772
4473,221,132,0.4615
3440,217,93,0.8359
3441,217,93,0.3045
3442,217,93,0.3385
3934,219,17,0.3797
3935,219,17,0.5898
3936,219,17,0.7154
3937,219,17,0.8370
3938,219,17,0.1665
3939,219,17,0.4894
3940,219,17,0.3810
3941,219,17,0.3471
3942,219,17,0.7104
3943,219,17,0.1569
4288,220,43,0.8155
4289,220,43,0.9151
4290,220,43,0.4271
4291,220,43,0.8301
4292,220,43,0.0638
4293,220,43,0.3147
4474,221,132,0.5207
4475,221,132,0.4941
4476,221,132,0.9507
4477,221,132,0.3607
4478,221,132,0.9551
4479,221,132,0.9787
4480,221,132,0.9616
4481,221,132,0.9362
4482,221,132,0.9861
4483,221,132,0.9859
3443,217,93,0.7544
3444,217,93,0.9473
3445,217,93,0.9145
3446,217,93,0.8548
3447,217,93,0.1895
3448,217,93,0.8578
3449,217,93,0.9627
3450,217,93,0.9832
3451,217,93,0.9849
3944,219,17,0.6236
3945,219,17,0.2370
3946,219,17,0.7374
3947,219,17,0.5031
3948,219,17,0.0840
3949,219,17,0.3934
3950,219,17,0.7676
3951,219,17,0.1736
3952,219,17,0.4466
3953,219,17,0.3438
4294,220,43,0.9226
4295,220,43,0.9559
4296,220,43,0.0833
4297,220,43,0.8780
4298,220,43,0.6987
4299,220,43,0.8797
4300,220,43,0.4298
4301,220,43,0.9523
4302,220,43,0.9780
4303,220,43,0.6700
4484,221,23,0.3958
4485,221,23,0.7359
3452,217,43,0.2635
3954,219,17,0.2779
3955,219,17,0.6750
3956,219,17,0.8307
3957,219,17,0.8548
3958,219,17,0.9415
3959,219,17,0.8508
3960,219,17,0.9396
3961,219,17,0.1682
3962,219,17,0.3720
3963,219,17,0.5768
4304,220,43,0.8561
4305,220,43,0.9361
4306,220,43,0.8319
4307,220,43,0.9712
4308,220,43,0.9167
4309,220,43,0.9490
4310,220,43,0.9869
4311,220,43,0.9329
4312,220,43,0.2094
4313,220,43,0.7005
4486,221,23,0.8874
4487,221,23,0.9701
4488,221,23,0.8357
4489,221,23,0.9569
3964,219,17,0.9051
3965,219,17,0.8024
3966,219,17,0.9473
3967,219,17,0.3765
3968,219,17,0.9088
3969,219,17,0.4177
3970,219,17,0.7796
3971,219,17,0.8322
3972,219,17,0.9905
3973,219,17,0.9952
4314,220,43,0.7247
4315,220,43,0.9241
4316,220,43,0.9656
4317,220,43,0.1599
4318,220,43,0.6729
4319,220,43,0.6922
4320,220,43,0.9080
4490,221,23,0.5127
4491,221,23,0.6617
4709,222,132,0.6439
4710,222,132,0.8737
4711,222,132,0.6932
4712,222,132,0.7952
4713,222,132,0.7941
4714,222,132,0.9394
4715,222,132,0.8457
4716,222,132,0.9585
4717,222,132,0.8505
4718,222,132,0.5763
3974,219,17,0.3251
3975,219,17,0.5577
3976,219,17,0.8732
3977,219,17,0.9807
3978,219,17,0.9808
3979,219,17,0.9689
3980,219,17,0.9455
3981,219,17,0.9936
3982,219,17,0.9926
3983,219,17,0.9929
4321,220,43,0.9187
4322,220,43,0.5507
4323,220,43,0.9118
4492,221,23,0.5862
4493,221,23,0.5615
4494,221,23,0.3666
4495,221,23,0.7851
4719,222,132,0.9331
4720,222,132,0.2538
4721,222,132,0.7315
4722,222,132,0.8401
4723,222,132,0.5088
4724,222,132,0.9316
4725,222,132,0.9412
4726,222,132,0.3628
4727,222,132,0.8442
4728,222,132,0.0991
3984,219,17,0.1471
3985,219,17,0.4173
3986,219,17,0.2965
3987,219,17,0.7366
3988,219,17,0.1905
3989,219,17,0.4566
3990,219,17,0.3403
3991,219,17,0.8209
3992,219,17,0.2258
3993,219,17,0.4247
4324,220,43,0.5729
4325,220,43,0.8730
4326,220,43,0.4251
4327,220,43,0.9327
4496,221,23,0.8244
4497,221,23,0.8945
4498,221,23,0.7861
4729,222,132,0.8560
4730,222,132,0.9688
4731,222,132,0.9058
4732,222,132,0.0373
4733,222,132,0.9570
4734,222,132,0.8327
4735,222,132,0.3474
4736,222,132,0.9732
4737,222,132,0.9749
4738,222,132,0.1068
3994,219,17,0.8152
3995,219,17,0.5075
3996,219,17,0.4876
3997,219,17,0.2946
3998,219,17,0.5031
3999,219,17,0.8529
4000,219,17,0.9072
4001,219,17,0.9695
4002,219,17,0.3642
4003,219,17,0.8055
4328,220,43,0.8228
4329,220,43,0.9772
4330,220,43,0.9735
4331,220,43,0.9834
4332,220,43,0.9782
4333,220,43,0.4704
4334,220,43,0.9567
4335,220,43,0.9585
4336,220,43,0.9651
4499,221,23,0.8464
4500,221,23,0.7927
4501,221,23,0.2120
4502,221,23,0.5729
4503,221,23,0.9210
4504,221,23,0.2456
4505,221,23,0.7920
4506,221,23,0.9527
4507,221,23,0.4613
4739,222,132,0.1475
4740,222,132,0.1193
4741,222,132,0.6774
4742,222,132,0.9772
4743,222,132,0.9938
4744,222,132,0.9958
4745,222,132,0.9906
4746,222,132,0.9962
4747,222,132,0.9961
4748,222,132,0.9963
4004,219,93,0.1983
4005,219,93,0.2331
4006,219,93,0.7174
4007,219,93,0.3984
4008,219,93,0.3868
4009,219,93,0.5041
4010,219,93,0.8604
4011,219,93,0.0276
4012,219,93,0.6353
4013,219,93,0.6063
4337,220,17,0.7775
4338,220,17,0.8440
4339,220,17,0.2691
4340,220,17,0.7993
4341,220,17,0.7020
4342,220,17,0.2938
4343,220,17,0.4859
4344,220,17,0.9162
4345,220,17,0.9943
4346,220,17,0.9960
4508,221,23,0.8864
4509,221,23,0.9752
4510,221,23,0.5617
4511,221,23,0.9409
4512,221,23,0.1746
4513,221,23,0.6931
4749,222,132,0.6168
4750,222,132,0.8752
4751,222,132,0.2959
4752,222,132,0.9292
4753,222,132,0.9734
4754,222,132,0.9894
4755,222,132,0.9935
4756,222,132,0.9957
4757,222,132,0.9958
4758,222,132,0.9965
4014,219,93,0.5935
4015,219,93,0.9571
4016,219,93,0.9704
4017,219,93,0.7719
4018,219,93,0.9217
4019,219,93,0.8434
4020,219,93,0.8363
4021,219,93,0.8804
4022,219,93,0.9373
4023,219,93,0.0848
4347,220,17,0.5887
4348,220,17,0.7340
4514,221,23,0.9013
4515,221,23,0.8964
4516,221,23,0.7037
4517,221,23,0.9718
4518,221,23,0.2027
4519,221,23,0.3721
4520,221,23,0.9223
