ID,User_ID,Bot_Strategy,Accuracy
3062,216,93,0.8360
3063,216,93,0.8481
3064,216,93,0.5879
3065,216,93,0.9491
513,210,23,0.8833
514,210,23,0.8823
515,210,23,0.9742
516,210,23,0.8978
517,210,23,0.1802
518,210,23,0.9202
519,210,23,0.0950
520,210,23,0.8025
521,210,23,0.9669
522,210,23,0.9899
2386,214,43,0.9003
2387,214,43,0.3269
2388,214,43,0.8971
2389,214,43,0.8806
2390,214,43,0.8099
2391,214,43,0.9315
2392,214,43,0.9431
2393,214,43,0.9900
2394,214,43,0.8641
2395,214,43,0.9916
2722,215,17,0.8478
2723,215,17,0.6849
2724,215,17,0.9658
2725,215,17,0.1911
2726,215,17,0.3947
3066,216,93,0.1648
3067,216,93,0.4753
3068,216,93,0.8847
3069,216,93,0.8509
3070,216,93,0.8864
3071,216,93,0.9822
3072,216,93,0.9892
3073,216,93,0.9876
3074,216,93,0.0637
3075,216,93,0.4628
523,210,23,0.8430
524,210,23,0.9562
525,210,23,0.9383
526,210,23,0.9780
527,210,23,0.9953
528,210,23,0.9924
529,210,23,0.9942
530,210,23,0.9950
531,210,23,0.9954
532,210,23,0.9957
2396,214,43,0.9035
2397,214,43,0.2363
2398,214,43,0.5678
2399,214,43,0.9914
2400,214,43,0.9947
2401,214,43,0.9981
2402,214,43,0.9970
2403,214,43,0.9978
2404,214,43,0.9979
2405,214,43,0.9980
2727,215,17,0.7291
2728,215,17,0.5477
3076,216,93,0.3893
3077,216,93,0.8543
3078,216,93,0.9739
3079,216,93,0.9591
3080,216,93,0.9795
3081,216,93,0.6484
3082,216,93,0.8585
3083,216,93,0.7118
3084,216,93,0.6883
3085,216,93,0.9245
533,210,23,0.8752
534,210,23,0.9877
535,210,23,0.4758
536,210,23,0.9519
537,210,23,0.9943
538,210,23,0.9936
539,210,23,0.9876
540,210,23,0.9932
541,210,23,0.9941
542,210,23,0.9931
2406,214,43,0.8384
2407,214,43,0.9690
2408,214,43,0.9742
2409,214,43,0.9531
2410,214,43,0.2409
2411,214,43,0.8302
2412,214,43,0.4882
2413,214,43,0.9905
2414,214,43,0.9967
2415,214,43,0.9974
2729,215,17,0.8682
2730,215,17,0.9613
2731,215,17,0.7247
3086,217,132,0.9078
543,210,23,0.4588
544,210,23,0.1066
545,210,23,0.7644
546,210,23,0.4744
547,210,23,0.8502
548,210,23,0.8385
549,210,23,0.9454
550,210,23,0.9350
551,210,23,0.9426
552,210,23,0.9078
2416,214,43,0.7207
2417,214,43,0.9577
2418,214,43,0.9645
2419,214,43,0.9376
2420,214,43,0.5681
2421,214,43,0.8576
2422,214,43,0.9432
2423,214,43,0.9851
2424,214,43,0.9932
2425,214,43,0.9930
2732,215,17,0.7780
2733,215,17,0.7600
2734,215,17,0.5508
2735,215,17,0.4035
2736,215,17,0.9738
2737,215,17,0.4529
2738,215,17,0.2553
2739,215,17,0.7388
3087,217,132,0.0854
3088,217,132,0.5628
3089,217,132,0.9551
3090,217,132,0.7699
3091,217,132,0.0497
3092,217,132,0.6410
3093,217,132,0.8944
553,210,23,0.8321
554,210,23,0.6468
555,210,23,0.9292
556,210,23,0.8037
557,210,23,0.9250
558,210,23,0.8948
559,210,23,0.9442
560,210,23,0.7852
561,210,23,0.9237
562,210,23,0.8032
2426,214,43,0.9437
2427,214,43,0.5635
2428,214,43,0.9098
2429,214,43,0.9125
2430,214,43,0.3737
2431,214,43,0.9169
2432,214,43,0.7397
2433,214,43,0.3139
2434,214,43,0.9753
2740,215,17,0.8672
2741,215,17,0.9617
2742,215,17,0.9835
2743,215,17,0.9852
2744,215,17,0.9750
2745,215,17,0.8965
2746,215,17,0.9893
2747,215,17,0.8016
2748,215,17,0.1254
2749,215,17,0.3788
3094,217,132,0.9397
3095,217,132,0.9417
3096,217,132,0.9284
3097,217,132,0.9810
3098,217,132,0.4544
3099,217,132,0.8102
563,210,23,0.1322
564,210,23,0.1603
565,210,23,0.8345
566,210,23,0.9196
567,210,23,0.8741
568,210,23,0.8153
569,210,23,0.9569
570,210,23,0.9212
571,210,23,0.9675
572,210,23,0.8448
2435,214,17,0.6599
2436,214,17,0.5102
2437,214,17,0.8422
2438,214,17,0.8481
2439,214,17,0.9749
2440,214,17,0.8477
2441,214,17,0.1108
2442,214,17,0.6262
2443,214,17,0.9528
2444,214,17,0.9933
2750,215,17,0.7420
2751,215,17,0.1831
2752,215,17,0.9431
2753,215,17,0.9658
2754,215,17,0.9794
2755,215,17,0.9376
2756,215,17,0.8797
2757,215,17,0.9703
2758,215,17,0.9799
2759,215,17,0.6670
3100,217,132,0.6406
3101,217,132,0.9100
3102,217,132,0.9581
3103,217,132,0.2277
3104,217,132,0.2212
573,210,23,0.6582
574,210,23,0.3687
575,210,23,0.7611
576,210,23,0.9170
577,210,23,0.8837
578,210,23,0.9391
579,210,23,0.8513
580,210,23,0.9030
581,210,23,0.8410
582,210,23,0.9231
2445,214,17,0.9188
2446,214,17,0.9842
2447,214,17,0.9159
2448,214,17,0.8526
2449,214,17,0.8636
2450,214,17,0.4912
2451,214,17,0.9475
2452,214,17,0.3716
2453,214,17,0.8731
2454,214,17,0.9399
2760,215,17,0.8620
2761,215,17,0.4884
3105,217,132,0.2869
3106,217,132,0.6361
583,210,23,0.3123
584,210,23,0.1905
585,210,23,0.2787
586,210,23,0.2716
587,210,23,0.4353
588,210,23,0.5774
589,210,23,0.3563
590,210,23,0.2618
591,210,23,0.7252
592,210,23,0.6453
2455,214,93,0.9023
2456,214,93,0.5318
2457,214,93,0.4048
2458,214,93,0.6760
2459,214,93,0.9498
2460,214,93,0.9173
2461,214,93,0.2146
2462,214,93,0.9355
2463,214,93,0.9966
2464,214,93,0.9976
2762,215,17,0.2615
2763,215,17,0.6330
3107,217,132,0.9330
3108,217,132,0.5067
3109,217,132,0.5421
3110,217,132,0.8734
3111,217,132,0.7908
3112,217,132,0.3382
3113,217,132,0.2841
593,210,23,0.6212
594,210,23,0.3602
595,210,23,0.8426
596,210,23,0.7204
597,210,23,0.8929
598,210,23,0.7633
599,210,23,0.8701
600,210,23,0.8403
601,210,23,0.8494
602,210,23,0.8254
2465,214,93,0.4251
2466,214,93,0.1547
2467,214,93,0.7690
2468,214,93,0.9701
2469,214,93,0.9841
2470,214,93,0.9962
2471,214,93,0.9961
2472,214,93,0.9962
2473,214,93,0.9958
2474,214,93,0.9954
2764,215,17,0.8303
2765,215,17,0.4063
2766,215,17,0.7261
2767,215,17,0.8686
2768,215,17,0.9219
3114,217,132,0.8959
3115,217,132,0.8763
3116,217,132,0.0993
3117,217,132,0.8833
3118,217,132,0.7354
3119,217,132,0.8115
3120,217,132,0.9400
3121,217,132,0.9253
3122,217,132,0.9750
3123,217,132,0.8852
603,210,23,0.1094
604,210,23,0.1234
605,210,23,0.5757
606,210,23,0.8971
607,210,23,0.8652
608,210,23,0.9040
609,210,23,0.8576
610,210,23,0.9167
611,210,23,0.5548
612,210,23,0.8405
2475,214,93,0.6829
2476,214,93,0.3694
2477,214,93,0.9788
2478,214,93,0.9927
2479,214,93,0.9408
2480,214,93,0.9904
2481,214,93,0.9927
2482,214,93,0.9904
2483,214,93,0.9860
2484,214,93,0.9927
2769,215,17,0.5413
2770,215,17,0.6973
3124,217,132,0.9199
3125,217,132,0.8848
3126,217,132,0.2058
3127,217,132,0.2920
613,210,23,0.2207
614,210,23,0.2389
615,210,23,0.7074
616,210,23,0.8183
617,210,23,0.7189
618,210,23,0.9366
619,210,23,0.6556
620,210,23,0.9028
621,210,23,0.8185
622,210,23,0.9429
2485,214,93,0.9388
2486,214,93,0.8047
2487,214,93,0.9003
2488,214,93,0.9599
2489,214,93,0.8343
2490,214,93,0.9390
2491,214,93,0.9514
2492,214,93,0.9740
2493,214,93,0.9353
2494,214,93,0.9797
2771,215,17,0.9022
2772,215,17,0.8351
2773,215,17,0.5010
2774,215,17,0.4833
2775,215,17,0.7431
2776,215,17,0.1897
3128,217,132,0.8568
3129,217,132,0.8153
3130,217,132,0.8409
3131,217,132,0.5268
3132,217,132,0.9256
3133,217,132,0.8789
3134,217,132,0.5867
3135,217,132,0.1493
3136,217,132,0.4124
623,210,23,0.6319
624,210,23,0.2968
625,210,23,0.8550
626,210,23,0.9141
627,210,23,0.8964
628,210,23,0.8944
629,210,23,0.7998
630,210,23,0.8571
631,210,23,0.7389
632,210,23,0.9413
2495,214,93,0.4835
2777,215,17,0.8179
2778,215,17,0.7633
2779,215,17,0.3511
3137,217,132,0.4394
3138,217,132,0.8951
3139,217,132,0.3210
3140,217,132,0.9335
3141,217,132,0.6829
3142,217,132,0.9438
633,210,23,0.4384
634,210,23,0.2798
635,210,23,0.7551
636,210,23,0.6947
637,210,23,0.7230
638,210,23,0.7877
639,210,23,0.7877
640,210,23,0.9080
641,210,23,0.8691
642,210,23,0.9123
2496,214,93,0.8699
2497,214,93,0.0402
2498,214,93,0.8733
2499,214,93,0.9801
2500,214,93,0.9882
2501,214,93,0.9905
2502,214,93,0.9892
2503,214,93,0.9864
2504,214,93,0.9880
2505,214,93,0.9860
2780,215,17,0.8938
2781,215,17,0.9495
2782,215,17,0.9838
2783,215,17,0.9696
2784,215,17,0.9471
2785,215,17,0.8649
2786,215,17,0.0868
2787,215,17,0.6396
2788,215,17,0.9354
2789,215,17,0.4547
3143,217,132,0.8032
3144,217,132,0.9310
3145,217,132,0.5630
3146,217,132,0.9308
3147,217,132,0.9853
3148,217,132,0.9944
3149,217,132,0.7013
3150,217,132,0.9587
3151,217,132,0.9628
3152,217,132,0.9903
643,210,23,0.4884
644,210,23,0.3531
645,210,23,0.2639
646,210,23,0.7243
647,210,23,0.8273
648,210,23,0.8843
649,210,23,0.8508
650,210,23,0.9106
651,210,23,0.7921
652,210,23,0.3784
2790,215,93,0.8996
2791,215,93,0.9755
2792,215,93,0.9646
2793,215,93,0.9544
2794,215,93,0.9803
2795,215,93,0.9850
2796,215,93,0.9678
2797,215,93,0.9677
2798,215,93,0.1723
3153,217,23,0.8737
3154,217,23,0.9666
3155,217,23,0.9720
3156,217,23,0.7016
3157,217,23,0.2478
3158,217,23,0.5646
3159,217,23,0.6249
3160,217,23,0.3041
3161,217,23,0.6134
3162,217,23,0.6745
3453,218,132,0.8704
3454,218,132,0.8981
3455,218,132,0.0625
653,210,23,0.1803
654,210,23,0.1520
655,210,23,0.7524
656,210,23,0.9474
657,210,23,0.9218
658,210,23,0.9224
659,210,23,0.9363
660,210,23,0.9275
661,210,23,0.8367
662,210,23,0.9290
2799,215,23,0.3618
2800,215,23,0.9285
2801,215,23,0.8624
2802,215,23,0.9772
2803,215,23,0.7193
2804,215,23,0.8318
3163,217,23,0.8911
3164,217,23,0.8324
3165,217,23,0.4936
3166,217,23,0.9849
3167,217,23,0.9941
3168,217,23,0.9953
3169,217,23,0.9965
3170,217,23,0.9956
3171,217,23,0.9175
3172,217,23,0.9355
3456,218,132,0.9028
3457,218,132,0.0224
3458,218,132,0.7784
3459,218,132,0.9265
3460,218,132,0.9541
3461,218,132,0.9246
3462,218,132,0.9647
3463,218,132,0.9740
3464,218,132,0.4265
3465,218,132,0.8936
663,210,23,0.3946
664,210,23,0.2670
665,210,23,0.6551
666,210,23,0.8510
667,210,23,0.8330
668,210,23,0.9292
669,210,23,0.7725
670,210,23,0.8642
671,210,23,0.2781
672,210,23,0.3946
3173,217,23,0.8437
3174,217,23,0.9869
3175,217,23,0.9552
3176,217,23,0.8705
3177,217,23,0.9688
3178,217,23,0.9904
3179,217,23,0.9893
3180,217,23,0.9903
3181,217,23,0.9953
3182,217,23,0.9944
3466,218,132,0.8799
3467,218,132,0.9164
3468,218,132,0.9804
3469,218,132,0.9480
3470,218,132,0.9811
3471,218,132,0.8368
3472,218,132,0.6889
3473,218,132,0.9751
3474,218,132,0.9770
3475,218,132,0.9135
3545,219,132,0.9180
3546,219,132,0.8705
3547,219,132,0.9559
3548,219,132,0.9844
3549,219,132,0.9044
3550,219,132,0.9795
3551,219,132,0.9821
3552,219,132,0.9713
3553,219,132,0.9863
3554,219,132,0.9877
673,210,23,0.0874
674,210,23,0.2602
675,210,23,0.3061
676,210,23,0.8251
677,210,23,0.6410
678,210,23,0.9467
679,210,23,0.8352
680,210,23,0.9134
681,210,23,0.5258
682,210,23,0.9162
3183,217,23,0.9256
3184,217,23,0.3621
3185,217,23,0.9733
3186,217,23,0.9936
3187,217,23,0.9944
3188,217,23,0.9937
3189,217,23,0.9855
3190,217,23,0.9916
3191,217,23,0.9918
3192,217,23,0.9938
3476,218,23,0.8814
3477,218,23,0.6947
3478,218,23,0.7865
3479,218,23,0.8617
3480,218,23,0.9211
3481,218,23,0.8517
3482,218,23,0.7397
3483,218,23,0.9806
3484,218,23,0.9915
3485,218,23,0.8212
3555,219,23,0.9240
3556,219,23,0.9600
3557,219,23,0.0863
3558,219,23,0.8910
3559,219,23,0.3759
3560,219,23,0.8029
3561,219,23,0.3824
3562,219,23,0.7278
3563,219,23,0.0650
3564,219,23,0.6160
683,210,23,0.1508
684,210,23,0.1397
685,210,23,0.2809
686,210,23,0.6685
687,210,23,0.8383
688,210,23,0.8897
689,210,23,0.7589
690,210,23,0.8767
691,210,23,0.7715
692,210,23,0.9178
3193,217,23,0.5853
3194,217,23,0.3744
3195,217,23,0.9385
3196,217,23,0.9888
3197,217,23,0.9856
3198,217,23,0.9942
3199,217,23,0.9934
3200,217,23,0.9942
3201,217,23,0.0078
3202,217,23,0.4387
3486,218,107,0.8831
3487,218,107,0.7450
3488,218,107,0.9404
3489,218,107,0.9678
3490,218,107,0.9456
3491,218,107,0.3050
3492,218,107,0.8916
3493,218,107,0.8387
3494,218,107,0.9663
3495,218,107,0.9021
3565,219,23,0.4114
3566,219,23,0.8721
3567,219,23,0.9688
3568,219,23,0.0251
3569,219,23,0.4081
3570,219,23,0.9306
3571,219,23,0.7161
3572,219,23,0.3382
3573,219,23,0.7861
3574,219,23,0.8994
693,210,23,0.2548
694,210,23,0.3032
695,210,23,0.8636
696,210,23,0.9116
697,210,23,0.7931
698,210,23,0.9330
699,210,23,0.6897
700,210,23,0.8948
701,210,23,0.7691
702,210,23,0.0850
3203,217,23,0.8683
3204,217,23,0.4136
3205,217,23,0.6930
3206,217,23,0.9586
3207,217,23,0.0147
3208,217,23,0.5113
3209,217,23,0.8475
3210,217,23,0.8234
3211,217,23,0.4642
3212,217,23,0.4747
3496,218,43,0.9575
3497,218,43,0.8163
3498,218,43,0.9048
3499,218,43,0.9796
3500,218,43,0.9441
3501,218,43,0.8361
3502,218,43,0.4630
3503,218,43,0.8096
3504,218,43,0.8992
3505,218,43,0.8523
3575,219,23,0.8078
3576,219,23,0.9387
3577,219,23,0.9799
3578,219,23,0.9564
3579,219,23,0.1957
3580,219,23,0.8882
3581,219,23,0.4597
3582,219,23,0.7577
3583,219,23,0.5535
3584,219,23,0.9360
703,210,23,0.4255
704,210,23,0.6589
705,210,23,0.7702
706,210,23,0.8236
707,210,23,0.2666
708,210,23,0.7366
709,210,23,0.4680
710,210,23,0.6814
711,210,23,0.6227
712,210,23,0.5277
3213,217,23,0.6467
3214,217,23,0.2726
3215,217,23,0.9302
3216,217,23,0.9830
3217,217,23,0.9885
3218,217,23,0.9915
3219,217,23,0.9914
3220,217,23,0.9872
3221,217,23,0.9924
3222,217,23,0.9911
3506,218,43,0.9161
3507,218,43,0.9832
3508,218,43,0.9468
3509,218,43,0.9835
3510,218,43,0.9859
3511,218,43,0.9786
3512,218,43,0.2320
3513,218,43,0.6983
3514,218,43,0.9712
3585,219,23,0.3739
3586,219,23,0.9557
3587,219,23,0.1169
3588,219,23,0.4650
3589,219,23,0.8223
3590,219,23,0.5887
3591,219,23,0.3400
3592,219,23,0.8136
3593,219,23,0.7854
3594,219,23,0.5368
713,210,23,0.6577
714,210,23,0.5186
715,210,23,0.9225
716,210,23,0.8436
717,210,23,0.8949
718,210,23,0.7707
719,210,23,0.8579
720,210,23,0.7825
721,210,23,0.8633
722,210,23,0.8501
3223,217,23,0.5098
3224,217,23,0.4211
3225,217,23,0.9865
3226,217,23,0.0028
3227,217,23,0.6567
3228,217,23,0.0629
3229,217,23,0.6553
3230,217,23,0.6315
3231,217,23,0.8850
3232,217,23,0.0874
3515,218,17,0.6487
3516,218,17,0.9129
3517,218,17,0.2079
3518,218,17,0.1685
3519,218,17,0.5676
3520,218,17,0.8082
3521,218,17,0.9638
3522,218,17,0.2528
3523,218,17,0.9801
3524,218,17,0.5630
3595,219,23,0.5336
3596,219,23,0.6021
3597,219,23,0.1603
3598,219,23,0.7423
3599,219,23,0.8552
3600,219,23,0.6671
3601,219,23,0.9234
3602,219,23,0.8691
3603,219,23,0.1125
3604,219,23,0.4837
723,210,23,0.0743
724,210,23,0.1447
725,210,23,0.7755
726,210,23,0.8007
727,210,23,0.8286
728,210,23,0.8334
729,210,23,0.8348
730,210,23,0.8970
731,210,23,0.7745
732,210,23,0.9493
3233,217,23,0.9331
3234,217,23,0.2986
3235,217,23,0.5896
3236,217,23,0.9653
3237,217,23,0.9762
3238,217,23,0.9845
3239,217,23,0.9899
3240,217,23,0.9925
3241,217,23,0.9922
3242,217,23,0.9912
3525,218,17,0.7362
3526,218,17,0.7779
3527,218,17,0.9429
3528,218,17,0.9831
3529,218,17,0.5149
3530,218,17,0.4904
3531,218,17,0.5052
3532,218,17,0.9425
3533,218,17,0.7410
3534,218,17,0.3050
3605,219,23,0.7532
3606,219,23,0.5324
3607,219,23,0.5009
3608,219,23,0.6610
3609,219,23,0.8501
3610,219,23,0.8766
3611,219,23,0.8733
3612,219,23,0.8846
3613,219,23,0.1191
3614,219,23,0.7348
733,210,23,0.0930
734,210,23,0.0999
735,210,23,0.6989
736,210,23,0.9460
737,210,23,0.7659
738,210,23,0.8737
739,210,23,0.8154
740,210,23,0.7612
741,210,23,0.8561
742,210,23,0.8993
3243,217,23,0.9233
3244,217,23,0.9736
3245,217,23,0.9675
3246,217,23,0.9882
3247,217,23,0.9942
3248,217,23,0.9940
3249,217,23,0.9928
3250,217,23,0.9950
3251,217,23,0.9949
3252,217,23,0.9956
3535,218,93,0.7608
3536,218,93,0.9656
3537,218,93,0.9807
3538,218,93,0.9810
3539,218,93,0.9712
3540,218,93,0.9889
3541,218,93,0.9550
3542,218,93,0.9211
3543,218,93,0.8645
3544,218,93,0.9494
3615,219,23,0.8516
3616,219,23,0.4031
3617,219,23,0.8047
3618,219,23,0.6109
3619,219,23,0.7368
3620,219,23,0.9276
3621,219,23,0.8817
3622,219,23,0.0894
3623,219,23,0.7968
3624,219,23,0.8739
743,210,23,0.5669
744,210,23,0.2146
745,210,23,0.6841
746,210,23,0.8410
747,210,23,0.8568
748,210,23,0.9166
749,210,23,0.9001
750,210,23,0.9086
751,210,23,0.8171
752,210,23,0.9381
3253,217,23,0.5824
3254,217,23,0.4937
3255,217,23,0.9789
3256,217,23,0.9953
3257,217,23,0.9941
3258,217,23,0.9934
3259,217,23,0.9958
3260,217,23,0.9951
3261,217,23,0.9976
3262,217,23,0.9974
3625,219,23,0.7476
3626,219,23,0.4032
3627,219,23,0.6430
3628,219,23,0.4143
3629,219,23,0.9111
3630,219,23,0.8539
3631,219,23,0.2275
3632,219,23,0.7420
3633,219,23,0.7735
3634,219,23,0.8041
4103,220,132,0.7192
4104,220,132,0.8622
4105,220,132,0.9549
4106,220,132,0.8574
4107,220,132,0.9205
4108,220,132,0.9779
4109,220,132,0.9878
4110,220,132,0.9259
4111,220,132,0.9732
4112,220,132,0.0296
753,210,23,0.3025
754,210,23,0.1223
755,210,23,0.9005
756,210,23,0.6176
757,210,23,0.8831
758,210,23,0.9468
759,210,23,0.9240
760,210,23,0.9025
761,210,23,0.9748
762,210,23,0.0814
3263,217,23,0.9474
3264,217,23,0.4035
3265,217,23,0.9862
3266,217,23,0.9933
3267,217,23,0.9872
3268,217,23,0.9940
3269,217,23,0.9942
3270,217,23,0.0053
3271,217,23,0.8201
3272,217,23,0.5533
3635,219,23,0.1790
3636,219,23,0.3911
3637,219,23,0.7955
3638,219,23,0.4592
3639,219,23,0.9112
3640,219,23,0.9839
3641,219,23,0.9945
3642,219,23,0.9958
3643,219,23,0.9947
3644,219,23,0.9942
4113,220,132,0.9051
4114,220,132,0.9093
4115,220,132,0.9855
4116,220,132,0.6276
4117,220,132,0.1862
763,210,23,0.8774
764,210,23,0.1972
765,210,23,0.7680
766,210,23,0.5481
767,210,23,0.9217
768,210,23,0.9089
769,210,23,0.9092
770,210,23,0.8698
771,210,23,0.9307
772,210,23,0.8480
3273,217,23,0.1228
3274,217,23,0.8090
3275,217,23,0.8173
3276,217,23,0.9242
3277,217,23,0.9730
3278,217,23,0.0120
3279,217,23,0.4896
3280,217,23,0.4627
3281,217,23,0.8512
3282,217,23,0.7840
3645,219,23,0.8999
3646,219,23,0.4248
3647,219,23,0.7628
3648,219,23,0.9046
3649,219,23,0.1767
3650,219,23,0.6909
3651,219,23,0.9175
3652,219,23,0.8115
3653,219,23,0.8973
3654,219,23,0.8819
4118,220,132,0.8290
4119,220,132,0.8519
4120,220,132,0.4486
4121,220,132,0.8113
4122,220,132,0.9452
4123,220,132,0.2704
4124,220,132,0.8636
4125,220,132,0.7754
4126,220,132,0.9367
4127,220,132,0.9628
773,210,23,0.6355
774,210,23,0.2796
775,210,23,0.7917
776,210,23,0.7890
777,210,23,0.8137
778,210,23,0.8930
779,210,23,0.8447
780,210,23,0.8684
781,210,23,0.8544
782,210,23,0.1057
3283,217,23,0.0960
3284,217,23,0.5523
3285,217,23,0.8308
3286,217,23,0.8693
3287,217,23,0.9594
3288,217,23,0.9718
3289,217,23,0.9882
3290,217,23,0.9916
3291,217,23,0.0264
3292,217,23,0.5589
3655,219,23,0.1410
3656,219,23,0.0422
3657,219,23,0.6951
3658,219,23,0.7142
3659,219,23,0.8203
3660,219,23,0.9078
3661,219,23,0.8198
3662,219,23,0.0933
3663,219,23,0.4291
3664,219,23,0.5529
4128,220,132,0.9304
4129,220,132,0.6781
4130,220,132,0.9506
783,210,23,0.2106
784,210,23,0.2750
785,210,23,0.6579
786,210,23,0.6852
787,210,23,0.7407
788,210,23,0.9143
789,210,23,0.7460
790,210,23,0.8737
791,210,23,0.9442
792,210,23,0.9173
3293,217,107,0.4763
3294,217,107,0.9087
3295,217,107,0.8905
3296,217,107,0.9316
3297,217,107,0.9641
3298,217,107,0.8958
3299,217,107,0.2801
3300,217,107,0.9854
3301,217,107,0.9009
3302,217,107,0.9124
3665,219,23,0.5202
3666,219,23,0.4945
3667,219,23,0.6985
3668,219,23,0.2623
3669,219,23,0.7857
3670,219,23,0.0510
3671,219,23,0.6081
3672,219,23,0.9471
3673,219,23,0.8576
3674,219,23,0.0735
4131,220,132,0.0977
4132,220,132,0.8043
793,210,23,0.3557
794,210,23,0.3684
795,210,23,0.6505
796,210,23,0.8610
797,210,23,0.8778
798,210,23,0.8731
799,210,23,0.8129
800,210,23,0.9040
801,210,23,0.9642
802,210,23,0.9318
3303,217,43,0.8961
3304,217,43,0.9562
3305,217,43,0.9768
3306,217,43,0.9796
3307,217,43,0.0664
3308,217,43,0.9794
3309,217,43,0.4408
3310,217,43,0.9811
3311,217,43,0.9836
3312,217,43,0.7671
3675,219,23,0.1236
3676,219,23,0.6258
3677,219,23,0.1919
3678,219,23,0.2928
3679,219,23,0.3100
3680,219,23,0.5186
3681,219,23,0.2639
3682,219,23,0.6661
3683,219,23,0.8310
3684,219,23,0.7448
4133,220,132,0.6400
4134,220,132,0.9176
4135,220,132,0.9750
4136,220,132,0.9171
4137,220,132,0.2618
4138,220,132,0.9579
803,210,23,0.1165
804,210,23,0.1679
805,210,23,0.6253
806,210,23,0.8103
807,210,23,0.7431
808,210,23,0.9048
809,210,23,0.8020
810,210,23,0.9005
811,210,23,0.8585
812,210,23,0.9387
3313,217,43,0.9190
3314,217,43,0.9731
3315,217,43,0.8749
3316,217,43,0.9388
3317,217,43,0.9446
3318,217,43,0.6590
3319,217,43,0.7682
3320,217,43,0.8145
3685,219,23,0.8556
3686,219,23,0.7486
3687,219,23,0.1729
3688,219,23,0.2594
3689,219,23,0.5939
3690,219,23,0.2813
3691,219,23,0.3793
3692,219,23,0.7777
3693,219,23,0.6801
3694,219,23,0.8269
4139,220,132,0.7345
4140,220,132,0.7214
4141,220,132,0.7235
813,210,23,0.1693
814,210,23,0.1618
815,210,23,0.7234
816,210,23,0.8653
817,210,23,0.5956
818,210,23,0.9280
819,210,23,0.6889
820,210,23,0.8889
821,210,23,0.6704
822,210,23,0.1097
3321,217,43,0.9311
3322,217,43,0.8991
3323,217,43,0.9482
3324,217,43,0.5126
3325,217,43,0.3202
3326,217,43,0.8026
3327,217,43,0.2794
3328,217,43,0.7425
3695,219,107,0.8979
3696,219,107,0.1069
3697,219,107,0.8525
3698,219,107,0.9615
3699,219,107,0.9437
3700,219,107,0.9655
3701,219,107,0.7699
3702,219,107,0.9102
3703,219,107,0.8386
4142,220,132,0.9034
4143,220,132,0.9476
4144,220,132,0.6401
4145,220,132,0.3234
823,210,23,0.9065
824,210,23,0.8861
825,210,23,0.9127
826,210,23,0.9025
827,210,23,0.9280
828,210,23,0.9220
829,210,23,0.9008
830,210,23,0.8538
831,210,23,0.9326
832,210,23,0.8474
3329,217,43,0.2818
3330,217,43,0.6388
3704,219,43,0.9322
3705,219,43,0.7611
3706,219,43,0.9069
3707,219,43,0.5551
3708,219,43,0.8541
3709,219,43,0.7253
3710,219,43,0.5631
3711,219,43,0.7100
3712,219,43,0.1012
3713,219,43,0.4946
4146,220,132,0.6849
4147,220,132,0.9102
4148,220,132,0.9508
4149,220,132,0.9229
4150,220,132,0.1754
4151,220,132,0.8618
833,210,23,0.0857
834,210,23,0.1351
835,210,23,0.5633
836,210,23,0.1454
837,210,23,0.3973
838,210,23,0.2451
839,210,23,0.6896
840,210,23,0.6259
841,210,23,0.8895
842,210,23,0.8890
3331,217,43,0.8710
3332,217,43,0.7534
3333,217,43,0.8674
3714,219,43,0.6382
3715,219,43,0.4701
3716,219,43,0.9046
3717,219,43,0.7811
3718,219,43,0.9348
3719,219,43,0.9449
3720,219,43,0.9536
3721,219,43,0.9432
3722,219,43,0.9699
3723,219,43,0.9907
4152,220,132,0.8924
4153,220,132,0.1943
4154,220,132,0.4644
843,210,23,0.1655
844,210,23,0.1191
845,210,23,0.8433
846,210,23,0.0872
847,210,23,0.4364
848,210,23,0.3011
849,210,23,0.7899
850,210,23,0.6070
851,210,23,0.8835
852,210,23,0.7518
3334,217,43,0.8900
3335,217,43,0.9661
3336,217,43,0.9835
3337,217,43,0.9880
3338,217,43,0.9514
3339,217,43,0.5090
3340,217,43,0.9631
3724,219,43,0.3950
3725,219,43,0.5852
3726,219,43,0.7481
3727,219,43,0.0804
3728,219,43,0.3173
3729,219,43,0.6416
3730,219,43,0.4172
3731,219,43,0.3648
3732,219,43,0.3793
3733,219,43,0.5810
4155,220,132,0.7054
4156,220,132,0.9288
4157,220,132,0.9453
4158,220,132,0.9815
4159,220,132,0.9562
4160,220,132,0.9428
4161,220,132,0.8281
4162,220,132,0.9618
4163,220,132,0.9847
4164,220,132,0.9658
853,210,23,0.2097
854,210,23,0.2698
855,210,23,0.2651
856,210,23,0.1761
857,210,23,0.4277
858,210,23,0.2598
859,210,23,0.7231
860,210,23,0.4933
861,210,23,0.8710
862,210,23,0.3785
3341,217,43,0.8844
3342,217,43,0.7811
3343,217,43,0.7014
3344,217,43,0.5291
3345,217,43,0.7584
3346,217,43,0.9693
3347,217,43,0.9209
3348,217,43,0.5806
3349,217,43,0.7336
3734,219,43,0.7892
3735,219,43,0.3659
3736,219,43,0.1165
3737,219,43,0.4016
3738,219,43,0.7697
3739,219,43,0.9577
3740,219,43,0.9555
3741,219,43,0.9772
3742,219,43,0.0074
