ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9901
1498,57,19,0.9942
1499,57,19,0.9951
573,8,59,0.8050
574,8,59,0.9580
575,8,59,0.6307
576,8,59,0.7325
577,8,59,0.3098
578,8,59,0.3203
579,8,59,0.9757
580,8,59,0.8212
581,8,59,0.0487
1293,37,19,0.5173
1294,37,19,0.4753
1295,37,19,0.5123
1409,50,19,0.6617
1410,50,19,0.9578
1411,50,19,0.7118
1412,50,19,0.9572
1413,50,19,0.9362
1414,50,19,0.9896
1415,50,19,0.9513
1416,50,19,0.5471
1417,50,19,0.9368
1418,50,19,0.9775
1500,57,19,0.9920
1501,57,19,0.7756
1502,57,19,0.9845
1503,57,19,0.9186
1504,57,19,0.9097
1505,57,19,0.7366
1506,57,19,0.6241
1507,57,19,0.5760
1508,57,19,0.5838
1509,57,19,0.8334
582,8,59,0.8138
583,8,59,0.9740
584,8,59,0.9769
585,8,59,0.8725
586,8,59,0.9920
587,8,59,0.4529
588,8,59,0.5877
589,8,59,0.9392
590,8,59,0.2360
1296,37,19,0.8818
1297,37,19,0.7433
1298,37,19,0.3090
1299,37,19,0.5082
1300,37,19,0.2410
1419,50,19,0.6470
1510,57,19,0.7315
1511,57,19,0.5894
1512,57,19,0.7725
1513,57,19,0.9676
1514,57,19,0.7867
1515,57,19,0.9740
1516,57,19,0.9890
1517,57,19,0.3860
1518,57,19,0.6304
1519,57,19,0.9814
591,8,59,0.0832
592,8,59,0.6838
593,8,59,0.9455
594,8,59,0.6233
595,8,59,0.2334
1301,37,19,0.7883
1302,37,19,0.5677
1303,37,19,0.6339
1304,37,19,0.6206
1305,37,19,0.8903
1306,37,19,0.9799
1307,37,19,0.3235
1308,37,19,0.5420
1309,37,19,0.2030
1420,50,19,0.8178
1520,60,59,0.9153
1521,60,59,0.9082
1522,60,59,0.9425
1523,60,59,0.7189
1524,60,59,0.3279
1525,60,59,0.3972
1526,60,59,0.8149
1527,60,59,0.8370
596,8,59,0.0963
597,8,59,0.9439
598,8,59,0.9640
599,8,59,0.8707
600,8,59,0.7904
1310,37,19,0.6443
1311,37,19,0.9551
1312,37,19,0.9757
1313,37,19,0.9310
1314,37,19,0.6155
1315,37,19,0.8697
1316,37,19,0.6862
1317,37,19,0.9525
1318,37,19,0.9506
1319,37,19,0.5013
1528,60,59,0.8136
1529,60,59,0.7880
1530,60,59,0.9857
1531,60,59,0.9832
1532,60,59,0.9029
1533,60,59,0.2427
1534,60,59,0.4942
1535,60,59,0.2513
1733,61,59,0.7041
1734,61,59,0.1962
1735,61,59,0.5453
1736,61,59,0.9427
1737,61,59,0.9474
1738,61,59,0.0421
1739,61,59,0.4840
1740,61,59,0.7498
1741,61,59,0.8658
1742,61,59,0.5711
601,8,59,0.0970
602,8,59,0.5619
1536,60,59,0.7997
1537,60,59,0.9765
1538,60,59,0.2560
1539,60,59,0.6915
1540,60,59,0.2975
1541,60,59,0.8529
1542,60,59,0.5683
1743,61,59,0.8689
1744,61,59,0.9664
1745,61,59,0.6161
1746,61,59,0.0545
1747,61,59,0.6394
1748,61,59,0.7276
1749,61,59,0.7856
1750,61,59,0.9793
1751,61,59,0.7326
1752,61,59,0.3210
1773,63,59,0.0854
1774,63,59,0.9133
603,8,59,0.9285
604,8,59,0.5934
605,8,59,0.3221
1543,60,59,0.8173
1544,60,59,0.9335
1545,60,59,0.4502
1546,60,59,0.5440
1547,60,59,0.4715
1548,60,59,0.7804
1549,60,59,0.9734
1550,60,59,0.4794
1551,60,59,0.2407
1753,61,59,0.9501
1754,61,59,0.9706
1755,61,59,0.6174
1756,61,59,0.6197
1757,61,59,0.9760
1758,61,59,0.9585
1759,61,59,0.6627
1760,61,59,0.9166
1761,61,59,0.9868
1762,61,59,0.9730
1775,63,59,0.7227
1776,63,59,0.3287
1777,63,59,0.0846
606,8,59,0.8707
607,8,59,0.9802
608,8,59,0.9866
609,8,59,0.9162
610,8,59,0.2160
611,8,59,0.7289
612,8,59,0.2868
1552,60,59,0.9278
1553,60,59,0.8511
1554,60,59,0.9563
1555,60,59,0.7442
1556,60,59,0.9853
1557,60,59,0.9702
1558,60,59,0.3666
1559,60,59,0.9665
1560,60,59,0.9932
1561,60,59,0.7695
1763,61,19,0.7295
1764,61,19,0.6531
1765,61,19,0.7813
1766,61,19,0.5788
1767,61,19,0.7809
1768,61,19,0.9090
1769,61,19,0.6178
1770,61,19,0.9386
1771,61,19,0.6952
1772,61,19,0.9671
1778,63,59,0.6991
1779,63,59,0.9661
1780,63,59,0.9672
1781,63,59,0.7152
1782,63,59,0.8803
1783,63,59,0.9307
1784,63,59,0.9709
1785,63,59,0.0377
1786,63,59,0.9612
613,8,59,0.8341
614,8,59,0.8698
615,8,59,0.6470
616,8,59,0.6173
617,8,59,0.1298
618,8,59,0.8177
619,8,59,0.9416
620,8,59,0.5321
621,8,59,0.7890
622,8,59,0.1144
1562,60,59,0.9514
1563,60,59,0.9216
1564,60,59,0.5497
1565,60,59,0.6050
1566,60,59,0.9750
1567,60,59,0.5501
1568,60,59,0.2954
1787,63,59,0.9612
1788,63,59,0.8227
1789,63,59,0.5540
1790,63,59,0.8751
1791,63,59,0.9848
1792,63,59,0.2277
1793,63,59,0.9457
1794,63,59,0.9639
1795,63,59,0.0508
1796,63,59,0.1382
1828,68,59,0.7684
1829,68,59,0.9139
1830,68,59,0.9607
1831,68,59,0.9741
1832,68,59,0.4997
1833,68,59,0.8297
1834,68,59,0.9825
1835,68,59,0.9668
1836,68,59,0.1199
623,8,59,0.3118
624,8,59,0.2692
625,8,59,0.9321
626,8,59,0.8970
627,8,59,0.3115
628,8,59,0.9809
629,8,59,0.9913
630,8,59,0.7087
631,8,59,0.3724
1569,60,59,0.9095
1570,60,59,0.9209
1571,60,59,0.9266
1572,60,59,0.2514
1573,60,59,0.5587
1574,60,59,0.9778
1575,60,59,0.4516
1576,60,59,0.8442
1577,60,59,0.6188
1797,63,19,0.7702
1798,63,19,0.7569
1837,68,59,0.5872
1838,68,59,0.6684
632,8,19,0.6980
633,8,19,0.7338
634,8,19,0.0662
635,8,19,0.4553
636,8,19,0.7203
637,8,19,0.4360
638,8,19,0.8752
639,8,19,0.3034
640,8,19,0.7503
641,8,19,0.7395
1578,60,59,0.7286
1579,60,59,0.7154
1580,60,59,0.9440
1581,60,59,0.8499
1582,60,59,0.7610
1583,60,59,0.3336
1799,63,19,0.8323
1800,63,19,0.4057
1801,63,19,0.3374
1839,68,59,0.8825
1840,68,59,0.0833
1841,68,59,0.6159
1842,68,59,0.9408
1843,68,59,0.9751
1844,68,59,0.9862
1845,68,59,0.7233
1846,68,59,0.9721
1847,68,59,0.5465
1848,68,59,0.9837
642,8,19,0.6340
643,8,19,0.6041
644,8,19,0.5839
645,8,19,0.3310
646,8,19,0.6097
647,8,19,0.8191
648,8,19,0.6052
649,8,19,0.9613
650,8,19,0.7653
651,8,19,0.9491
1584,60,59,0.9152
1585,60,59,0.9758
1586,60,59,0.9800
1587,60,59,0.9826
1588,60,59,0.4588
1589,60,59,0.2856
1802,63,19,0.7582
1803,63,19,0.8951
1804,63,19,0.9791
1805,63,19,0.2792
1806,63,19,0.5119
1807,63,19,0.9224
1808,63,19,0.9750
1809,63,19,0.8043
1810,63,19,0.6392
1849,68,19,0.6193
1850,68,19,0.3873
652,8,19,0.1752
653,8,19,0.6619
654,8,19,0.3036
1590,60,59,0.9040
1591,60,59,0.9754
1592,60,59,0.9895
1593,60,59,0.9954
1594,60,59,0.1928
1595,60,59,0.9441
1596,60,59,0.4852
1597,60,59,0.8807
1598,60,59,0.9634
1599,60,59,0.4570
1811,63,19,0.8200
1812,63,19,0.5486
1813,63,19,0.1542
1814,63,19,0.4237
1851,68,19,0.2115
1852,68,19,0.0855
1853,68,19,0.6551
655,8,19,0.8381
656,8,19,0.7176
1600,60,59,0.9511
1601,60,59,0.7027
1602,60,59,0.9755
1603,60,59,0.4871
1604,60,59,0.7088
1605,60,59,0.6780
1606,60,59,0.9585
1607,60,59,0.9212
1608,60,59,0.9413
1609,60,59,0.8230
1815,63,19,0.8602
1816,63,19,0.6873
1817,63,19,0.5083
1854,68,19,0.3546
1855,68,19,0.6576
657,8,19,0.8734
658,8,19,0.9801
659,8,19,0.9775
660,8,19,0.7581
661,8,19,0.7683
662,8,19,0.9712
663,8,19,0.5364
664,8,19,0.8974
665,8,19,0.4710
1610,60,59,0.4154
1611,60,59,0.9391
1612,60,59,0.4115
1613,60,59,0.5096
1614,60,59,0.3662
1615,60,59,0.9336
1818,63,19,0.5762
1819,63,19,0.6290
1820,63,19,0.9715
1821,63,19,0.9823
1822,63,19,0.7418
1823,63,19,0.9808
1824,63,19,0.0101
1825,63,19,0.9855
1826,63,19,0.1314
1827,63,19,0.9587
1856,68,19,0.8851
1857,68,19,0.4091
1858,68,19,0.9085
1859,68,19,0.8451
1860,68,19,0.9827
1861,68,19,0.4069
1862,68,19,0.6854
1863,68,19,0.2082
666,8,19,0.7285
667,8,19,0.5159
668,8,19,0.0600
669,8,19,0.7981
1616,60,59,0.6086
1617,60,59,0.9153
1618,60,59,0.9594
1619,60,59,0.9667
1620,60,59,0.2659
1621,60,59,0.0318
1622,60,59,0.1486
1864,68,19,0.9401
1865,68,19,0.9652
1866,68,19,0.9902
1867,68,19,0.9245
1868,68,19,0.4365
1869,68,19,0.4328
1870,68,19,0.9366
1871,68,19,0.7109
1872,68,19,0.8059
1873,68,19,0.6173
2014,71,59,0.7873
2015,71,59,0.3850
2016,71,59,0.9477
2017,71,59,0.7719
2018,71,59,0.9820
2019,71,59,0.9931
2020,71,59,0.9460
2021,71,59,0.8990
2022,71,59,0.1702
2023,71,59,0.0360
670,8,19,0.8532
671,8,19,0.9776
672,8,19,0.9905
673,8,19,0.9936
674,8,19,0.9948
675,8,19,0.9574
676,8,19,0.6197
677,8,19,0.9806
678,8,19,0.6660
679,8,19,0.2378
1623,60,59,0.8640
1624,60,59,0.7674
1625,60,59,0.9791
1626,60,59,0.9807
1627,60,59,0.9833
1628,60,59,0.1483
1629,60,59,0.2263
1630,60,59,0.2783
1631,60,59,0.8647
1874,68,19,0.9029
1875,68,19,0.9406
1876,68,19,0.6838
1877,68,19,0.7817
1878,68,19,0.8198
1879,68,19,0.3923
1880,68,19,0.9618
1881,68,19,0.9906
1882,68,19,0.2629
1883,68,19,0.5132
2024,71,59,0.6649
2025,71,59,0.9260
2026,71,59,0.9848
2027,71,59,0.6577
2028,71,59,0.6238
2029,71,59,0.7581
2030,71,59,0.8962
2031,71,59,0.9770
680,8,19,0.8771
681,8,19,0.4636
682,8,19,0.8038
683,8,19,0.6738
684,8,19,0.5782
685,8,19,0.9379
686,8,19,0.0351
687,8,19,0.1942
688,8,19,0.0298
1632,60,59,0.9115
1633,60,59,0.9419
1634,60,59,0.9691
1635,60,59,0.9919
1636,60,59,0.9821
1637,60,59,0.4231
1638,60,59,0.9357
1639,60,59,0.2419
1884,68,19,0.2357
1885,68,19,0.7455
2032,71,19,0.5254
2033,71,19,0.9462
2034,71,19,0.9442
2035,71,19,0.8969
2036,71,19,0.9729
2037,71,19,0.7362
2038,71,19,0.9785
2039,71,19,0.6057
2040,71,19,0.9553
2041,71,19,0.8167
689,8,19,0.8744
690,8,19,0.5670
691,8,19,0.0306
692,8,19,0.5272
1640,60,59,0.4043
1641,60,59,0.5143
1886,68,19,0.2696
1887,68,19,0.4084
2042,71,19,0.9289
2043,71,19,0.8458
693,8,19,0.8868
694,8,19,0.6157
1642,60,59,0.9241
1643,60,59,0.9773
1644,60,59,0.9633
1645,60,59,0.5974
1646,60,59,0.7707
1647,60,59,0.9087
1648,60,59,0.5476
1649,60,59,0.7158
1650,60,59,0.1470
1888,68,19,0.4578
1889,68,19,0.2923
1890,68,19,0.6365
2044,71,19,0.5231
2045,71,19,0.6769
695,8,19,0.8292
696,8,19,0.3400
697,8,19,0.9574
698,8,19,0.0911
699,8,19,0.6053
700,8,19,0.5748
1651,60,59,0.9477
1652,60,59,0.6086
1653,60,59,0.7696
1654,60,59,0.8903
1655,60,59,0.1819
1656,60,59,0.7058
1657,60,59,0.9044
1658,60,59,0.0736
1659,60,59,0.4424
1660,60,59,0.0469
1891,68,19,0.8091
1892,68,19,0.9756
1893,68,19,0.7507
2046,71,19,0.4612
2047,71,19,0.8100
2048,71,19,0.0274
2049,71,19,0.4063
2050,71,19,0.7367
701,8,19,0.3205
702,8,19,0.5754
1661,60,59,0.5048
1662,60,59,0.9238
1663,60,59,0.9335
1664,60,59,0.9425
1665,60,59,0.3698
1666,60,59,0.9579
1667,60,59,0.8879
1668,60,59,0.7061
1669,60,59,0.9848
1670,60,59,0.9902
1894,68,19,0.6909
1895,68,19,0.8837
1896,68,19,0.6549
2051,71,19,0.5617
2052,71,19,0.9734
2053,71,19,0.4816
2054,71,19,0.1542
2055,71,19,0.0838
703,8,19,0.8844
704,8,19,0.9581
705,8,19,0.3463
1671,60,19,0.7817
1672,60,19,0.7664
1673,60,19,0.5748
1674,60,19,0.6314
1675,60,19,0.4487
1676,60,19,0.9652
1677,60,19,0.7988
1897,68,19,0.6967
1898,68,19,0.7804
1899,68,19,0.3631
1900,68,19,0.5572
2056,71,19,0.4844
2057,71,19,0.6377
706,8,19,0.6443
707,8,19,0.8975
708,8,19,0.9331
1678,60,19,0.8140
1679,60,19,0.6766
1901,68,19,0.3657
1902,68,19,0.9168
2058,71,19,0.3250
2059,71,19,0.9078
709,8,19,0.8976
710,8,19,0.0784
711,8,19,0.6585
712,8,19,0.3329
713,8,19,0.4192
714,8,19,0.4235
1680,60,19,0.7171
1681,60,19,0.9390
1682,60,19,0.7966
1683,60,19,0.9845
1684,60,19,0.9025
1685,60,19,0.9656
1686,60,19,0.0985
1903,68,19,0.4872
1904,68,19,0.6753
2060,71,19,0.5487
2061,71,19,0.2986
715,8,19,0.8586
716,8,19,0.7126
717,8,19,0.9451
718,8,19,0.9822
719,8,19,0.6796
720,8,19,0.5787
721,8,19,0.9470
722,8,19,0.9498
723,8,19,0.1627
1687,60,19,0.9039
1688,60,19,0.9021
1689,60,19,0.6941
1690,60,19,0.3861
1905,68,19,0.5976
1906,68,19,0.5911
2062,71,19,0.3604
2063,71,19,0.2935
724,8,19,0.8274
725,8,19,0.4085
726,8,19,0.6773
727,8,19,0.5526
1691,60,19,0.8671
1692,60,19,0.5006
1693,60,19,0.3822
1907,68,19,0.8709
1908,68,19,0.9718
1909,68,19,0.6058
2064,71,19,0.7969
2065,71,19,0.5251
2066,71,19,0.6020
2067,71,19,0.9593
2068,71,19,0.3673
2069,71,19,0.6754
728,8,19,0.5355
729,8,19,0.7031
730,8,19,0.9548
731,8,19,0.9598
732,8,19,0.9813
733,8,19,0.4319
734,8,19,0.7220
1694,60,19,0.8313
1695,60,19,0.9833
1696,60,19,0.8484
1697,60,19,0.9473
1698,60,19,0.9616
1699,60,19,0.9837
1700,60,19,0.9687
1701,60,19,0.3157
1702,60,19,0.9256
1703,60,19,0.3930
1910,68,19,0.4582
1911,68,19,0.9165
1912,68,19,0.0732
1913,68,19,0.9674
1914,68,19,0.9676
1915,68,19,0.9923
1916,68,19,0.2543
2070,71,19,0.6751
2071,71,19,0.9235
2072,71,19,0.3385
2073,71,19,0.7459
2074,71,19,0.9722
2075,71,19,0.2100
2076,71,19,0.5175
2077,71,19,0.1443
2078,71,19,0.8341
2079,71,19,0.0618
735,8,19,0.1061
736,8,19,0.4323
1704,60,19,0.8466
1705,60,19,0.9656
1706,60,19,0.9926
1707,60,19,0.9935
1708,60,19,0.6631
1709,60,19,0.6593
1710,60,19,0.1527
1711,60,19,0.0212
1917,68,19,0.5520
1918,68,19,0.7041
2080,71,19,0.7688
2081,71,19,0.3435
737,8,19,0.5061
738,8,19,0.6254
1712,60,19,0.6626
1713,60,19,0.9644
1714,60,19,0.9414
1715,60,19,0.3211
1716,60,19,0.5175
1717,60,19,0.4581
1718,60,19,0.5855
1919,68,19,0.6493
1920,68,19,0.0368
1921,68,19,0.8322
1922,68,19,0.8639
1923,68,19,0.4067
1924,68,19,0.7780
1925,68,19,0.9073
1926,68,19,0.9652
1927,68,19,0.9859
1928,68,19,0.3237
2082,71,19,0.7619
2083,71,19,0.2803
2084,71,19,0.6080
2085,71,19,0.5900
739,8,19,0.1791
740,8,19,0.7140
1719,60,19,0.5494
1720,60,19,0.9687
1721,60,19,0.8051
1722,60,19,0.7131
1723,60,19,0.1719
1929,68,19,0.7476
1930,68,19,0.9849
1931,68,19,0.8633
1932,68,19,0.9552
1933,68,19,0.0345
1934,68,19,0.3436
1935,68,19,0.9367
1936,68,19,0.9532
1937,68,19,0.9853
2086,71,19,0.8420
2087,71,19,0.9468
2088,71,19,0.7570
2089,71,19,0.1854
2090,71,19,0.7328
2091,71,19,0.9607
2092,71,19,0.2522
2093,71,19,0.9597
2094,71,19,0.6967
2095,71,19,0.9713
741,8,19,0.1667
742,8,19,0.4697
1724,60,19,0.4613
1725,60,19,0.9359
1726,60,19,0.2869
1727,60,19,0.6995
1728,60,19,0.4740
1729,60,19,0.9731
1730,60,19,0.5714
1731,60,19,0.9669
1732,60,19,0.9793
1938,68,19,0.8604
1939,68,19,0.9021
1940,68,19,0.9014
1941,68,19,0.9893
1942,68,19,0.8281
1943,68,19,0.7884
1944,68,19,0.2319
2096,71,19,0.5403
2097,71,19,0.9739
2098,71,19,0.9493
2099,71,19,0.7031
2100,71,19,0.2129
2101,71,19,0.4768
2102,71,19,0.7609
743,8,19,0.0860
744,8,19,0.3175
1945,68,19,0.6084
1946,68,19,0.6526
1947,68,19,0.4153
2103,71,19,0.8245
2104,71,19,0.9067
2105,71,19,0.8627
2106,71,19,0.9880
2107,71,19,0.9938
2108,71,19,0.9935
2109,71,19,0.8146
2110,71,19,0.8165
2111,71,19,0.2023
2112,71,19,0.2272
2168,72,59,0.9340
2169,72,59,0.4675
2170,72,59,0.9544
2171,72,59,0.0848
2172,72,59,0.6847
2173,72,59,0.4239
2174,72,59,0.7482
2175,72,59,0.6617
2176,72,59,0.7610
2177,72,59,0.9332
745,8,19,0.8653
746,8,19,0.6078
747,8,19,0.3971
748,8,19,0.6318
749,8,19,0.9761
750,8,19,0.7647
751,8,19,0.6765
752,8,19,0.1358
1948,68,19,0.8912
1949,68,19,0.6950
1950,68,19,0.7757
1951,68,19,0.6632
1952,68,19,0.9715
1953,68,19,0.7094
1954,68,19,0.8166
1955,68,19,0.1370
1956,68,19,0.8065
2113,71,19,0.2253
2114,71,19,0.3887
2178,72,59,0.2631
2179,72,59,0.8411
753,8,19,0.8560
754,8,19,0.7715
755,8,19,0.4253
1957,68,19,0.7896
1958,68,19,0.7819
1959,68,19,0.2349
2115,71,19,0.8710
2116,71,19,0.9669
2117,71,19,0.0252
2118,71,19,0.8507
2119,71,19,0.8220
2120,71,19,0.8772
2121,71,19,0.8986
2122,71,19,0.9430
2123,71,19,0.6340
2124,71,19,0.7305
2180,72,59,0.5063
2181,72,59,0.9366
2182,72,59,0.9423
2183,72,59,0.0240
756,8,19,0.6760
757,8,19,0.4718
1960,68,19,0.6506
1961,68,19,0.3894
2125,71,19,0.5640
2126,71,19,0.8202
2127,71,19,0.5096
2128,71,19,0.7567
2129,71,19,0.8813
2130,71,19,0.9350
2131,71,19,0.9711
2132,71,19,0.9898
2133,71,19,0.9945
2134,71,19,0.9940
2184,72,59,0.8351
2185,72,59,0.7014
2186,72,59,0.7634
2187,72,59,0.7756
2188,72,59,0.9051
2189,72,59,0.9664
2190,72,59,0.9788
2191,72,59,0.9875
2192,72,59,0.9535
2193,72,59,0.0803
758,8,19,0.7900
759,8,19,0.6684
1962,68,19,0.8382
1963,68,19,0.9779
1964,68,19,0.6699
1965,68,19,0.4298
1966,68,19,0.9112
1967,68,19,0.2854
2135,71,19,0.5163
2136,71,19,0.6600
2137,71,19,0.3761
2138,71,19,0.3522
2139,71,19,0.4503
2140,71,19,0.9698
2141,71,19,0.2187
2142,71,19,0.6362
2143,71,19,0.9728
2144,71,19,0.8619
2194,72,19,0.7639
2195,72,19,0.4668
2196,72,19,0.5238
2197,72,19,0.0797
2198,72,19,0.3751
760,8,19,0.8500
761,8,19,0.8787
762,8,19,0.1035
763,8,19,0.7879
764,8,19,0.9631
765,8,19,0.5567
766,8,19,0.6917
767,8,19,0.9292
768,8,19,0.9835
769,8,19,0.4652
1968,68,19,0.8029
1969,68,19,0.1830
1970,68,19,0.5015
2145,71,19,0.7008
2146,71,19,0.9664
2147,71,19,0.4554
2199,72,19,0.0775
2200,72,19,0.5498
2201,72,19,0.0633
2202,72,19,0.7824
2203,72,19,0.9528
2204,72,19,0.0331
2205,72,19,0.1363
770,8,19,0.2333
771,8,19,0.4005
772,8,19,0.8994
773,8,19,0.9558
774,8,19,0.9843
775,8,19,0.9936
776,8,19,0.9948
777,8,19,0.9940
778,8,19,0.9941
779,8,19,0.9954
1971,68,19,0.5246
1972,68,19,0.8985
2148,71,19,0.7293
2149,71,19,0.5576
2150,71,19,0.6652
2151,71,19,0.5655
2152,71,19,0.9586
2153,71,19,0.2409
2154,71,19,0.7345
2155,71,19,0.5970
2156,71,19,0.9519
2157,71,19,0.9791
2206,72,19,0.3193
2207,72,19,0.1202
2208,72,19,0.2021
2209,72,19,0.6872
780,8,19,0.5752
781,8,19,0.8639
782,8,19,0.8486
783,8,19,0.0189
784,8,19,0.3165
785,8,19,0.6969
786,8,19,0.7693
787,8,19,0.8672
788,8,19,0.9479
789,8,19,0.9850
1973,68,19,0.6792
1974,68,19,0.8013
1975,68,19,0.9384
1976,68,19,0.9502
1977,68,19,0.8220
1978,68,19,0.4979
1979,68,19,0.0777
1980,68,19,0.9337
2158,71,19,0.8647
2159,71,19,0.4169
2160,71,19,0.6905
2161,71,19,0.9113
2162,71,19,0.9781
2163,71,19,0.8186
2164,71,19,0.9742
2165,71,19,0.9891
2166,71,19,0.9927
2167,71,19,0.1369
2210,72,19,0.7309
2211,72,19,0.0863
2212,72,19,0.6166
790,8,19,0.2061
791,8,19,0.3523
792,8,19,0.2685
793,8,19,0.7236
794,8,19,0.8275
795,8,19,0.8311
796,8,19,0.9402
797,8,19,0.9045
798,8,19,0.9606
799,8,19,0.8773
1981,68,19,0.8568
1982,68,19,0.5382
1983,68,19,0.8241
1984,68,19,0.1490
2213,72,19,0.7911
2214,72,19,0.9838
2215,72,19,0.9727
2216,72,19,0.9838
2217,72,19,0.4128
2218,72,19,0.4414
2219,72,19,0.9188
2220,72,19,0.9543
2221,72,19,0.8738
2222,79,59,0.9214
2223,79,59,0.9223
2224,79,59,0.9900
2225,79,59,0.3278
2226,79,59,0.2965
2227,79,59,0.3271
2228,79,59,0.9376
800,8,19,0.3822
801,8,19,0.8220
802,8,19,0.9569
803,8,19,0.9834
804,8,19,0.9919
1985,68,19,0.8806
1986,68,19,0.2425
1987,68,19,0.5141
2229,79,59,0.9139
2230,79,59,0.5422
2231,79,59,0.9268
2406,86,59,0.6235
2407,86,59,0.5544
2408,86,59,0.5776
2409,86,59,0.8416
2410,86,59,0.8766
2411,86,59,0.9830
2412,86,59,0.8482
2413,86,59,0.2452
1988,68,19,0.3557
1989,68,19,0.6766
2232,79,59,0.8157
2233,79,59,0.8305
2234,79,59,0.9662
2235,79,59,0.8810
2236,79,59,0.4323
2237,79,59,0.9718
2238,79,59,0.9896
2239,79,59,0.9883
2240,79,59,0.5852
2241,79,59,0.0327
2414,86,59,0.8969
2415,86,59,0.9672
2416,86,59,0.9728
2417,86,59,0.1548
2418,86,59,0.0501
2419,86,59,0.0456
2420,86,59,0.9549
2421,86,59,0.9824
2422,86,59,0.9814
2423,86,59,0.6241
2498,96,59,0.3211
2499,96,59,0.9145
2500,96,59,0.0664
2501,96,59,0.7779
2502,96,59,0.3271
2503,96,59,0.4572
2504,96,59,0.8188
2505,96,59,0.7383
2506,96,59,0.7661
2507,96,59,0.9802
1990,68,19,0.8805
1991,68,19,0.9358
1992,68,19,0.5008
1993,68,19,0.0405
1994,68,19,0.5929
1995,68,19,0.9007
1996,68,19,0.4735
1997,68,19,0.9138
1998,68,19,0.8840
1999,68,19,0.9624
2242,79,59,0.8694
2243,79,59,0.9861
2244,79,59,0.6077
2245,79,59,0.7296
2246,79,59,0.9808
2247,79,59,0.9905
2248,79,59,0.9877
2249,79,59,0.9949
2250,79,59,0.9825
2251,79,59,0.7851
2424,86,59,0.0390
2425,86,59,0.4294
2508,96,59,0.9639
2509,96,59,0.4367
2510,96,59,0.8072
2511,96,59,0.9831
2512,96,59,0.9835
2513,96,59,0.2493
2514,96,59,0.7343
2515,96,59,0.9450
2516,96,59,0.9879
2000,68,19,0.7940
2001,68,19,0.9874
2002,68,19,0.9553
2252,79,19,0.4371
2253,79,19,0.6841
2426,86,59,0.9331
2427,86,59,0.5218
2428,86,59,0.4848
2429,86,59,0.6160
2430,86,59,0.3089
2431,86,59,0.8155
2432,86,59,0.2414
2433,86,59,0.9766
2434,86,59,0.9866
2435,86,59,0.9785
2517,96,19,0.8381
2518,96,19,0.9614
2519,96,19,0.9667
2520,96,19,0.4078
2521,96,19,0.7809
2522,96,19,0.5610
2523,96,19,0.0764
2524,96,19,0.6465
2525,96,19,0.9437
2526,96,19,0.8513
2003,68,19,0.1890
2004,68,19,0.5370
2254,79,19,0.7182
2255,79,19,0.8699
2436,86,19,0.5720
2437,86,19,0.2791
2438,86,19,0.1402
2527,96,19,0.5275
2528,96,19,0.4172
2529,96,19,0.9228
2530,96,19,0.8851
2531,96,19,0.8811
2532,96,19,0.5258
2533,96,19,0.6312
2534,96,19,0.3631
2535,96,19,0.9495
2536,96,19,0.9003
2005,68,19,0.8709
2006,68,19,0.9824
2007,68,19,0.8374
2008,68,19,0.8435
2009,68,19,0.9338
2010,68,19,0.9659
2011,68,19,0.9465
2012,68,19,0.9899
2013,68,19,0.9960
2256,79,19,0.8226
2257,79,19,0.6435
2439,86,19,0.7169
2440,86,19,0.2336
2441,86,19,0.2352
2537,96,19,0.3386
2538,96,19,0.4321
2539,96,19,0.6602
2540,96,19,0.7236
2541,96,19,0.7094
2542,96,19,0.7244
2543,96,19,0.9368
2544,96,19,0.3557
2545,96,19,0.7703
2546,96,19,0.9296
2258,79,19,0.8177
2259,79,19,0.6454
2442,86,19,0.2839
2443,86,19,0.3143
2444,86,19,0.6954
2547,96,19,0.9377
2548,96,19,0.9758
2549,96,19,0.9921
2550,96,19,0.9922
2551,96,19,0.7143
2552,96,19,0.9789
2553,96,19,0.9814
2554,96,19,0.0374
2555,96,19,0.7209
2556,96,19,0.9665
2557,101,59,0.9232
2558,101,59,0.9119
2559,101,59,0.5329
2560,101,59,0.7229
2561,101,59,0.9825
2562,101,59,0.9697
2563,101,59,0.9669
2564,101,59,0.9272
2565,101,59,0.8634
2566,101,59,0.0524
2260,79,19,0.4288
2261,79,19,0.4586
2445,86,19,0.8113
2446,86,19,0.9626
2447,86,19,0.4849
2567,101,59,0.6888
2568,101,59,0.3794
2569,101,59,0.9288
2570,101,59,0.9750
2571,101,59,0.9873
2572,101,59,0.9889
2573,101,59,0.9787
2574,101,59,0.9884
2575,101,59,0.9011
2576,101,59,0.9834
2630,115,59,0.6292
2631,115,59,0.9064
2632,115,59,0.3703
2633,115,59,0.6412
2634,115,59,0.9223
2635,115,59,0.7744
2636,115,59,0.1635
2637,115,59,0.9628
2638,115,59,0.8504
2639,115,59,0.8464
2262,79,19,0.6833
2263,79,19,0.5463
2448,86,59,0.9013
2577,101,59,0.8463
2578,101,59,0.9271
2579,101,59,0.9735
2580,101,59,0.5195
2581,101,59,0.6126
2582,101,59,0.6514
2640,115,59,0.9472
2641,115,59,0.7639
2642,115,59,0.4722
2643,115,59,0.4382
2644,115,59,0.9467
2645,115,59,0.8430
2646,115,59,0.9730
2647,115,59,0.3529
