ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9623
1498,57,19,0.9872
1499,57,19,0.9854
573,8,59,0.9066
574,8,59,0.9279
575,8,59,0.7221
576,8,59,0.5399
577,8,59,0.4338
578,8,59,0.3074
579,8,59,0.8079
580,8,59,0.6803
581,8,59,0.1990
1293,37,19,0.4955
1294,37,19,0.4217
1295,37,19,0.5034
1409,50,19,0.6853
1410,50,19,0.9473
1411,50,19,0.7066
1412,50,19,0.9537
1413,50,19,0.6534
1414,50,19,0.9731
1415,50,19,0.9336
1416,50,19,0.2931
1417,50,19,0.8924
1418,50,19,0.9659
1500,57,19,0.9739
1501,57,19,0.5402
1502,57,19,0.9388
1503,57,19,0.7553
1504,57,19,0.9131
1505,57,19,0.5456
1506,57,19,0.6579
1507,57,19,0.4866
1508,57,19,0.5719
1509,57,19,0.7005
582,8,59,0.7953
583,8,59,0.9398
584,8,59,0.9619
585,8,59,0.8325
586,8,59,0.9852
587,8,59,0.3625
588,8,59,0.4990
589,8,59,0.7197
590,8,59,0.3573
1296,37,19,0.7858
1297,37,19,0.6895
1298,37,19,0.3583
1299,37,19,0.4549
1300,37,19,0.4695
1419,50,19,0.6778
1510,57,19,0.7197
1511,57,19,0.5336
1512,57,19,0.6239
1513,57,19,0.9057
1514,57,19,0.7234
1515,57,19,0.8543
1516,57,19,0.9542
1517,57,19,0.6048
1518,57,19,0.5817
1519,57,19,0.9458
591,8,59,0.0926
592,8,59,0.5644
593,8,59,0.9486
594,8,59,0.6301
595,8,59,0.3971
1301,37,19,0.7443
1302,37,19,0.5528
1303,37,19,0.6817
1304,37,19,0.3368
1305,37,19,0.7702
1306,37,19,0.9686
1307,37,19,0.5047
1308,37,19,0.6423
1309,37,19,0.3259
1420,50,19,0.7433
1520,60,59,0.9418
1521,60,59,0.8159
1522,60,59,0.9395
1523,60,59,0.6891
1524,60,59,0.3680
1525,60,59,0.4001
1526,60,59,0.7710
1527,60,59,0.7773
596,8,59,0.0894
597,8,59,0.9378
598,8,59,0.9588
599,8,59,0.5580
600,8,59,0.7228
1310,37,19,0.5992
1311,37,19,0.8596
1312,37,19,0.8927
1313,37,19,0.6622
1314,37,19,0.6213
1315,37,19,0.8825
1316,37,19,0.7136
1317,37,19,0.9331
1318,37,19,0.8985
1319,37,19,0.6926
1528,60,59,0.7138
1529,60,59,0.8916
1530,60,59,0.9764
1531,60,59,0.9809
1532,60,59,0.8748
1533,60,59,0.3316
1534,60,59,0.5840
1535,60,59,0.2845
1733,61,59,0.6511
1734,61,59,0.2561
1735,61,59,0.6060
1736,61,59,0.9402
1737,61,59,0.9236
1738,61,59,0.1022
1739,61,59,0.5468
1740,61,59,0.7465
1741,61,59,0.6430
1742,61,59,0.3675
601,8,59,0.0892
602,8,59,0.6053
1536,60,59,0.8724
1537,60,59,0.9599
1538,60,59,0.3287
1539,60,59,0.6211
1540,60,59,0.3981
1541,60,59,0.7403
1542,60,59,0.5983
1743,61,59,0.8098
1744,61,59,0.9700
1745,61,59,0.8642
1746,61,59,0.0846
1747,61,59,0.7147
1748,61,59,0.7590
1749,61,59,0.8315
1750,61,59,0.9644
1751,61,59,0.8704
1752,61,59,0.3635
1773,63,59,0.0561
1774,63,59,0.8840
603,8,59,0.9194
604,8,59,0.4995
605,8,59,0.3304
1543,60,59,0.7676
1544,60,59,0.9478
1545,60,59,0.8357
1546,60,59,0.6287
1547,60,59,0.5387
1548,60,59,0.7882
1549,60,59,0.9578
1550,60,59,0.4107
1551,60,59,0.2402
1753,61,59,0.9523
1754,61,59,0.9704
1755,61,59,0.6915
1756,61,59,0.5584
1757,61,59,0.9275
1758,61,59,0.9606
1759,61,59,0.6342
1760,61,59,0.7625
1761,61,59,0.9636
1762,61,59,0.6861
1775,63,59,0.7485
1776,63,59,0.3440
1777,63,59,0.1769
606,8,59,0.8091
607,8,59,0.9710
608,8,59,0.9790
609,8,59,0.8575
610,8,59,0.3490
611,8,59,0.7285
612,8,59,0.2814
1552,60,59,0.9277
1553,60,59,0.9489
1554,60,59,0.9758
1555,60,59,0.7467
1556,60,59,0.9594
1557,60,59,0.9707
1558,60,59,0.3109
1559,60,59,0.8805
1560,60,59,0.9801
1561,60,59,0.8041
1763,61,19,0.7594
1764,61,19,0.7565
1765,61,19,0.6899
1766,61,19,0.4996
1767,61,19,0.7368
1768,61,19,0.9097
1769,61,19,0.4745
1770,61,19,0.9226
1771,61,19,0.5954
1772,61,19,0.9503
1778,63,59,0.7380
1779,63,59,0.9335
1780,63,59,0.9417
1781,63,59,0.5830
1782,63,59,0.9311
1783,63,59,0.8706
1784,63,59,0.9797
1785,63,59,0.1590
1786,63,59,0.9702
613,8,59,0.8475
614,8,59,0.7936
615,8,59,0.7113
616,8,59,0.5830
617,8,59,0.1981
618,8,59,0.6608
619,8,59,0.9258
620,8,59,0.6796
621,8,59,0.7718
622,8,59,0.1781
1562,60,59,0.9528
1563,60,59,0.9448
1564,60,59,0.5470
1565,60,59,0.6679
1566,60,59,0.9305
1567,60,59,0.4375
1568,60,59,0.3240
1787,63,59,0.9442
1788,63,59,0.7912
1789,63,59,0.5747
1790,63,59,0.7529
1791,63,59,0.8794
1792,63,59,0.3603
1793,63,59,0.9502
1794,63,59,0.9540
1795,63,59,0.1405
1796,63,59,0.2862
1828,68,59,0.6933
1829,68,59,0.9462
1830,68,59,0.8373
1831,68,59,0.9720
1832,68,59,0.4745
1833,68,59,0.7607
1834,68,59,0.9152
1835,68,59,0.9639
1836,68,59,0.2000
623,8,59,0.2821
624,8,59,0.2524
625,8,59,0.9411
626,8,59,0.8711
627,8,59,0.2334
628,8,59,0.9133
629,8,59,0.9768
630,8,59,0.7915
631,8,59,0.3974
1569,60,59,0.9105
1570,60,59,0.9164
1571,60,59,0.9360
1572,60,59,0.4095
1573,60,59,0.4205
1574,60,59,0.9408
1575,60,59,0.4335
1576,60,59,0.7978
1577,60,59,0.6043
1797,63,19,0.6839
1798,63,19,0.7360
1837,68,59,0.3410
1838,68,59,0.7258
632,8,19,0.5761
633,8,19,0.7141
634,8,19,0.1575
635,8,19,0.5114
636,8,19,0.6720
637,8,19,0.4558
638,8,19,0.4779
639,8,19,0.2943
640,8,19,0.6768
641,8,19,0.7334
1578,60,59,0.8241
1579,60,59,0.5994
1580,60,59,0.9399
1581,60,59,0.9251
1582,60,59,0.8053
1583,60,59,0.5437
1799,63,19,0.7619
1800,63,19,0.1205
1801,63,19,0.5080
1839,68,59,0.9159
1840,68,59,0.0650
1841,68,59,0.6734
1842,68,59,0.9360
1843,68,59,0.9526
1844,68,59,0.9839
1845,68,59,0.6252
1846,68,59,0.9734
1847,68,59,0.4564
1848,68,59,0.9683
642,8,19,0.6732
643,8,19,0.6758
644,8,19,0.7139
645,8,19,0.3989
646,8,19,0.5862
647,8,19,0.6586
648,8,19,0.6786
649,8,19,0.8727
650,8,19,0.7970
651,8,19,0.9444
1584,60,59,0.9114
1585,60,59,0.9556
1586,60,59,0.9702
1587,60,59,0.9759
1588,60,59,0.4439
1589,60,59,0.3989
1802,63,19,0.7033
1803,63,19,0.7451
1804,63,19,0.9525
1805,63,19,0.2899
1806,63,19,0.5565
1807,63,19,0.9186
1808,63,19,0.9481
1809,63,19,0.7360
1810,63,19,0.6731
1849,68,19,0.5513
1850,68,19,0.4149
652,8,19,0.1173
653,8,19,0.7573
654,8,19,0.2966
1590,60,59,0.9033
1591,60,59,0.9687
1592,60,59,0.9832
1593,60,59,0.9930
1594,60,59,0.1181
1595,60,59,0.9452
1596,60,59,0.5771
1597,60,59,0.9028
1598,60,59,0.8746
1599,60,59,0.6139
1811,63,19,0.8291
1812,63,19,0.6485
1813,63,19,0.3182
1814,63,19,0.3527
1851,68,19,0.1940
1852,68,19,0.2144
1853,68,19,0.6654
655,8,19,0.6085
656,8,19,0.6933
1600,60,59,0.9548
1601,60,59,0.6179
1602,60,59,0.9582
1603,60,59,0.6105
1604,60,59,0.5242
1605,60,59,0.6543
1606,60,59,0.9337
1607,60,59,0.8898
1608,60,59,0.8884
1609,60,59,0.7683
1815,63,19,0.8815
1816,63,19,0.4467
1817,63,19,0.4425
1854,68,19,0.4551
1855,68,19,0.7270
657,8,19,0.8725
658,8,19,0.9565
659,8,19,0.9689
660,8,19,0.7824
661,8,19,0.7180
662,8,19,0.9364
663,8,19,0.7500
664,8,19,0.8183
665,8,19,0.5749
1610,60,59,0.5694
1611,60,59,0.9593
1612,60,59,0.4147
1613,60,59,0.5774
1614,60,59,0.3405
1615,60,59,0.9359
1818,63,19,0.5893
1819,63,19,0.6464
1820,63,19,0.9031
1821,63,19,0.9266
1822,63,19,0.7395
1823,63,19,0.9596
1824,63,19,0.0356
1825,63,19,0.7630
1826,63,19,0.1978
1827,63,19,0.9374
1856,68,19,0.9175
1857,68,19,0.1480
1858,68,19,0.7469
1859,68,19,0.7522
1860,68,19,0.9584
1861,68,19,0.3543
1862,68,19,0.6369
1863,68,19,0.2981
666,8,19,0.6808
667,8,19,0.4977
668,8,19,0.1850
669,8,19,0.7296
1616,60,59,0.5561
1617,60,59,0.9212
1618,60,59,0.9376
1619,60,59,0.9446
1620,60,59,0.2625
1621,60,59,0.0400
1622,60,59,0.4069
1864,68,19,0.9000
1865,68,19,0.9577
1866,68,19,0.9834
1867,68,19,0.7503
1868,68,19,0.5423
1869,68,19,0.3174
1870,68,19,0.8200
1871,68,19,0.6289
1872,68,19,0.5190
1873,68,19,0.6575
2014,71,59,0.7156
2015,71,59,0.5531
2016,71,59,0.9411
2017,71,59,0.7047
2018,71,59,0.9473
2019,71,59,0.9832
2020,71,59,0.9624
2021,71,59,0.8843
2022,71,59,0.3290
2023,71,59,0.2197
670,8,19,0.8459
671,8,19,0.9721
672,8,19,0.9521
673,8,19,0.9770
674,8,19,0.9902
675,8,19,0.9101
676,8,19,0.7520
677,8,19,0.9442
678,8,19,0.6827
679,8,19,0.2274
1623,60,59,0.9029
1624,60,59,0.9290
1625,60,59,0.9798
1626,60,59,0.9843
1627,60,59,0.9909
1628,60,59,0.1833
1629,60,59,0.1887
1630,60,59,0.1560
1631,60,59,0.9076
1874,68,19,0.8821
1875,68,19,0.8509
1876,68,19,0.5808
1877,68,19,0.7066
1878,68,19,0.5717
1879,68,19,0.3712
1880,68,19,0.9408
1881,68,19,0.9833
1882,68,19,0.2509
1883,68,19,0.8029
2024,71,59,0.6036
2025,71,59,0.5213
2026,71,59,0.9549
2027,71,59,0.5323
2028,71,59,0.7509
2029,71,59,0.6694
2030,71,59,0.6823
2031,71,59,0.9452
680,8,19,0.8766
681,8,19,0.4452
682,8,19,0.7683
683,8,19,0.6040
684,8,19,0.5509
685,8,19,0.8923
686,8,19,0.0534
687,8,19,0.1639
688,8,19,0.1800
1632,60,59,0.9158
1633,60,59,0.8909
1634,60,59,0.8097
1635,60,59,0.9820
1636,60,59,0.9761
1637,60,59,0.4257
1638,60,59,0.6935
1639,60,59,0.2761
1884,68,19,0.1760
1885,68,19,0.8195
2032,71,19,0.4538
2033,71,19,0.9274
2034,71,19,0.8314
2035,71,19,0.8185
2036,71,19,0.9618
2037,71,19,0.3620
2038,71,19,0.9188
2039,71,19,0.5670
2040,71,19,0.7503
2041,71,19,0.7119
689,8,19,0.8822
690,8,19,0.5978
691,8,19,0.0790
692,8,19,0.5930
1640,60,59,0.4254
1641,60,59,0.5078
1886,68,19,0.3987
1887,68,19,0.3967
2042,71,19,0.7852
2043,71,19,0.9064
693,8,19,0.7440
694,8,19,0.5907
1642,60,59,0.9144
1643,60,59,0.9654
1644,60,59,0.9522
1645,60,59,0.6332
1646,60,59,0.7051
1647,60,59,0.6098
1648,60,59,0.5842
1649,60,59,0.6237
1650,60,59,0.4491
1888,68,19,0.4139
1889,68,19,0.0960
1890,68,19,0.6341
2044,71,19,0.5141
2045,71,19,0.5713
695,8,19,0.8413
696,8,19,0.3707
697,8,19,0.9031
698,8,19,0.3597
699,8,19,0.6505
700,8,19,0.5803
1651,60,59,0.9356
1652,60,59,0.6926
1653,60,59,0.7281
1654,60,59,0.8465
1655,60,59,0.3968
1656,60,59,0.7507
1657,60,59,0.7832
1658,60,59,0.3856
1659,60,59,0.5911
1660,60,59,0.1200
1891,68,19,0.7935
1892,68,19,0.9357
1893,68,19,0.7135
2046,71,19,0.6064
2047,71,19,0.7658
2048,71,19,0.0671
2049,71,19,0.1911
2050,71,19,0.5661
701,8,19,0.3246
702,8,19,0.6470
1661,60,59,0.4486
1662,60,59,0.9314
1663,60,59,0.9181
1664,60,59,0.9551
1665,60,59,0.3990
1666,60,59,0.8832
1667,60,59,0.8309
1668,60,59,0.5815
1669,60,59,0.9625
1670,60,59,0.9840
1894,68,19,0.4745
1895,68,19,0.9124
1896,68,19,0.6684
2051,71,19,0.5336
2052,71,19,0.9088
2053,71,19,0.3952
2054,71,19,0.1025
2055,71,19,0.1708
703,8,19,0.8801
704,8,19,0.9222
705,8,19,0.3074
1671,60,19,0.6959
1672,60,19,0.8347
1673,60,19,0.3418
1674,60,19,0.4974
1675,60,19,0.5033
1676,60,19,0.9328
1677,60,19,0.7191
1897,68,19,0.7973
1898,68,19,0.5988
1899,68,19,0.3525
1900,68,19,0.5818
2056,71,19,0.6904
2057,71,19,0.5608
706,8,19,0.5838
707,8,19,0.8268
708,8,19,0.8970
1678,60,19,0.6343
1679,60,19,0.6309
1901,68,19,0.3250
1902,68,19,0.9118
2058,71,19,0.3077
2059,71,19,0.8907
709,8,19,0.8209
710,8,19,0.2518
711,8,19,0.5992
712,8,19,0.2593
713,8,19,0.4728
714,8,19,0.3300
1680,60,19,0.7167
1681,60,19,0.9251
1682,60,19,0.7106
1683,60,19,0.9566
1684,60,19,0.6998
1685,60,19,0.8174
1686,60,19,0.1275
1903,68,19,0.3665
1904,68,19,0.5991
2060,71,19,0.6677
2061,71,19,0.3581
715,8,19,0.8295
716,8,19,0.7766
717,8,19,0.8254
718,8,19,0.9562
719,8,19,0.6805
720,8,19,0.5473
721,8,19,0.9304
722,8,19,0.8779
723,8,19,0.1994
1687,60,19,0.9032
1688,60,19,0.5905
1689,60,19,0.6136
1690,60,19,0.4172
1905,68,19,0.6699
1906,68,19,0.4721
2062,71,19,0.5805
2063,71,19,0.4419
724,8,19,0.6604
725,8,19,0.4576
726,8,19,0.6158
727,8,19,0.5866
1691,60,19,0.9105
1692,60,19,0.6124
1693,60,19,0.3221
1907,68,19,0.8524
1908,68,19,0.9570
1909,68,19,0.6449
2064,71,19,0.7613
2065,71,19,0.6190
2066,71,19,0.5841
2067,71,19,0.8272
2068,71,19,0.3394
2069,71,19,0.6672
728,8,19,0.4439
729,8,19,0.7428
730,8,19,0.9159
731,8,19,0.9411
732,8,19,0.9769
733,8,19,0.4441
734,8,19,0.6883
1694,60,19,0.7948
1695,60,19,0.9616
1696,60,19,0.8746
1697,60,19,0.9146
1698,60,19,0.8241
1699,60,19,0.9686
1700,60,19,0.9229
1701,60,19,0.4302
1702,60,19,0.9543
1703,60,19,0.2822
1910,68,19,0.5502
1911,68,19,0.8376
1912,68,19,0.2395
1913,68,19,0.9341
1914,68,19,0.9303
1915,68,19,0.9840
1916,68,19,0.3776
2070,71,19,0.5634
2071,71,19,0.9217
2072,71,19,0.4598
2073,71,19,0.5249
2074,71,19,0.9480
2075,71,19,0.1500
2076,71,19,0.4452
2077,71,19,0.1583
2078,71,19,0.7008
2079,71,19,0.1487
735,8,19,0.0957
736,8,19,0.4933
1704,60,19,0.9121
1705,60,19,0.9295
1706,60,19,0.9890
1707,60,19,0.9845
1708,60,19,0.4415
1709,60,19,0.5217
1710,60,19,0.2748
1711,60,19,0.0373
1917,68,19,0.4547
1918,68,19,0.6830
2080,71,19,0.7540
2081,71,19,0.3945
737,8,19,0.3509
738,8,19,0.5114
1712,60,19,0.6522
1713,60,19,0.9505
1714,60,19,0.9518
1715,60,19,0.4579
1716,60,19,0.8972
1717,60,19,0.4822
1718,60,19,0.7155
1919,68,19,0.7006
1920,68,19,0.0742
1921,68,19,0.8249
1922,68,19,0.9013
1923,68,19,0.3625
1924,68,19,0.7807
1925,68,19,0.8574
1926,68,19,0.9388
1927,68,19,0.9824
1928,68,19,0.2690
2082,71,19,0.8855
2083,71,19,0.4092
2084,71,19,0.6510
2085,71,19,0.5982
739,8,19,0.2311
740,8,19,0.6934
1719,60,19,0.6360
1720,60,19,0.9485
1721,60,19,0.8825
1722,60,19,0.7078
1723,60,19,0.2785
1929,68,19,0.4175
1930,68,19,0.9525
1931,68,19,0.7430
1932,68,19,0.9604
1933,68,19,0.2082
1934,68,19,0.3083
1935,68,19,0.9361
1936,68,19,0.8308
1937,68,19,0.9652
2086,71,19,0.8007
2087,71,19,0.9381
2088,71,19,0.7758
2089,71,19,0.2125
2090,71,19,0.7273
2091,71,19,0.9451
2092,71,19,0.1576
2093,71,19,0.9705
2094,71,19,0.4706
2095,71,19,0.9177
741,8,19,0.2157
742,8,19,0.5673
1724,60,19,0.5097
1725,60,19,0.9129
1726,60,19,0.2715
1727,60,19,0.8865
1728,60,19,0.5937
1729,60,19,0.9426
1730,60,19,0.6228
1731,60,19,0.9465
1732,60,19,0.9798
1938,68,19,0.8333
1939,68,19,0.9103
1940,68,19,0.7913
1941,68,19,0.9745
1942,68,19,0.7906
1943,68,19,0.7092
1944,68,19,0.2739
2096,71,19,0.5351
2097,71,19,0.9514
2098,71,19,0.8472
2099,71,19,0.5844
2100,71,19,0.2295
2101,71,19,0.5855
2102,71,19,0.8782
743,8,19,0.0762
744,8,19,0.4200
1945,68,19,0.6443
1946,68,19,0.6814
1947,68,19,0.4226
2103,71,19,0.7236
2104,71,19,0.9118
2105,71,19,0.7664
2106,71,19,0.9814
2107,71,19,0.9877
2108,71,19,0.9869
2109,71,19,0.9220
2110,71,19,0.6629
2111,71,19,0.3125
2112,71,19,0.2986
2168,72,59,0.9303
2169,72,59,0.5652
2170,72,59,0.9391
2171,72,59,0.0389
2172,72,59,0.6631
2173,72,59,0.3534
2174,72,59,0.7400
2175,72,59,0.6073
2176,72,59,0.7802
2177,72,59,0.9356
745,8,19,0.8567
746,8,19,0.7712
747,8,19,0.4365
748,8,19,0.6386
749,8,19,0.9558
750,8,19,0.7415
751,8,19,0.6103
752,8,19,0.3616
1948,68,19,0.8933
1949,68,19,0.6528
1950,68,19,0.7222
1951,68,19,0.7225
1952,68,19,0.9210
1953,68,19,0.7253
1954,68,19,0.8886
1955,68,19,0.2483
1956,68,19,0.7269
2113,71,19,0.2786
2114,71,19,0.4826
2178,72,59,0.1080
2179,72,59,0.9420
753,8,19,0.8726
754,8,19,0.4692
755,8,19,0.3154
1957,68,19,0.7306
1958,68,19,0.7867
1959,68,19,0.3878
2115,71,19,0.8912
2116,71,19,0.9164
2117,71,19,0.0375
2118,71,19,0.7868
2119,71,19,0.7543
2120,71,19,0.9169
2121,71,19,0.8839
2122,71,19,0.9471
2123,71,19,0.6048
2124,71,19,0.7582
2180,72,59,0.5102
2181,72,59,0.9244
2182,72,59,0.7671
2183,72,59,0.1157
756,8,19,0.7129
757,8,19,0.4048
1960,68,19,0.7341
1961,68,19,0.4521
2125,71,19,0.5210
2126,71,19,0.8359
2127,71,19,0.6064
2128,71,19,0.6664
2129,71,19,0.8249
2130,71,19,0.8928
2131,71,19,0.9167
2132,71,19,0.9580
2133,71,19,0.9818
2134,71,19,0.9780
2184,72,59,0.6368
2185,72,59,0.6852
2186,72,59,0.7222
2187,72,59,0.8896
2188,72,59,0.7540
2189,72,59,0.9588
2190,72,59,0.9616
2191,72,59,0.9372
2192,72,59,0.8196
2193,72,59,0.1026
758,8,19,0.7661
759,8,19,0.6996
1962,68,19,0.8953
1963,68,19,0.9464
1964,68,19,0.6513
1965,68,19,0.3779
1966,68,19,0.9215
1967,68,19,0.2657
2135,71,19,0.5040
2136,71,19,0.6525
2137,71,19,0.3203
2138,71,19,0.4024
2139,71,19,0.3854
2140,71,19,0.8749
2141,71,19,0.1569
2142,71,19,0.7125
2143,71,19,0.9118
2144,71,19,0.7874
2194,72,19,0.7750
2195,72,19,0.4856
2196,72,19,0.4836
2197,72,19,0.2166
2198,72,19,0.3769
760,8,19,0.8436
761,8,19,0.8859
762,8,19,0.3796
763,8,19,0.7347
764,8,19,0.9535
765,8,19,0.3021
766,8,19,0.2660
767,8,19,0.8848
768,8,19,0.9605
769,8,19,0.3233
1968,68,19,0.7671
1969,68,19,0.1811
1970,68,19,0.7118
2145,71,19,0.7121
2146,71,19,0.9290
2147,71,19,0.4927
2199,72,19,0.0909
2200,72,19,0.5138
2201,72,19,0.1020
2202,72,19,0.7085
2203,72,19,0.7790
2204,72,19,0.0548
2205,72,19,0.2417
770,8,19,0.1638
771,8,19,0.4190
772,8,19,0.6810
773,8,19,0.8174
774,8,19,0.9562
775,8,19,0.9844
776,8,19,0.9911
777,8,19,0.9903
778,8,19,0.9911
779,8,19,0.9922
1971,68,19,0.4216
1972,68,19,0.9097
2148,71,19,0.6513
2149,71,19,0.6428
2150,71,19,0.6678
2151,71,19,0.4068
2152,71,19,0.9115
2153,71,19,0.2436
2154,71,19,0.5341
2155,71,19,0.7463
2156,71,19,0.9155
2157,71,19,0.9797
2206,72,19,0.3093
2207,72,19,0.0807
2208,72,19,0.2119
2209,72,19,0.6437
780,8,19,0.4844
781,8,19,0.7030
782,8,19,0.5970
783,8,19,0.0346
784,8,19,0.3676
785,8,19,0.7570
786,8,19,0.7982
787,8,19,0.8585
788,8,19,0.9104
789,8,19,0.9520
1973,68,19,0.6758
1974,68,19,0.7929
1975,68,19,0.9248
1976,68,19,0.9243
1977,68,19,0.7658
1978,68,19,0.5673
1979,68,19,0.0735
1980,68,19,0.9435
2158,71,19,0.9428
2159,71,19,0.4707
2160,71,19,0.6672
2161,71,19,0.8378
2162,71,19,0.9530
2163,71,19,0.7788
2164,71,19,0.9697
2165,71,19,0.9852
2166,71,19,0.9869
2167,71,19,0.2091
2210,72,19,0.8814
2211,72,19,0.2333
2212,72,19,0.4975
790,8,19,0.1683
791,8,19,0.6134
792,8,19,0.2988
793,8,19,0.7394
794,8,19,0.7617
795,8,19,0.7935
796,8,19,0.7813
797,8,19,0.8203
798,8,19,0.8381
799,8,19,0.8560
1981,68,19,0.7958
1982,68,19,0.6515
1983,68,19,0.4364
1984,68,19,0.1517
2213,72,19,0.7281
2214,72,19,0.9785
2215,72,19,0.9760
2216,72,19,0.9676
2217,72,19,0.4563
2218,72,19,0.3194
2219,72,19,0.9273
2220,72,19,0.9352
2221,72,19,0.7442
2222,79,59,0.9447
2223,79,59,0.9029
2224,79,59,0.9846
2225,79,59,0.2721
2226,79,59,0.4682
2227,79,59,0.3389
2228,79,59,0.9423
800,8,19,0.3576
801,8,19,0.7640
802,8,19,0.8450
803,8,19,0.9244
804,8,19,0.9787
1985,68,19,0.7901
1986,68,19,0.2946
1987,68,19,0.5779
2229,79,59,0.7801
2230,79,59,0.5891
2231,79,59,0.9300
2406,86,59,0.6946
2407,86,59,0.6014
2408,86,59,0.3360
2409,86,59,0.7622
2410,86,59,0.8474
2411,86,59,0.9675
2412,86,59,0.4904
2413,86,59,0.2929
1988,68,19,0.4161
1989,68,19,0.6964
2232,79,59,0.6399
2233,79,59,0.9145
2234,79,59,0.8818
2235,79,59,0.8687
2236,79,59,0.3544
2237,79,59,0.9060
2238,79,59,0.9796
2239,79,59,0.9849
2240,79,59,0.5718
2241,79,59,0.0377
2414,86,59,0.8387
2415,86,59,0.9689
2416,86,59,0.9484
2417,86,59,0.3459
2418,86,59,0.0596
2419,86,59,0.0603
2420,86,59,0.8765
2421,86,59,0.9140
2422,86,59,0.7628
2423,86,59,0.8072
2498,96,59,0.3708
2499,96,59,0.9146
2500,96,59,0.0857
2501,96,59,0.8310
2502,96,59,0.3595
2503,96,59,0.5408
2504,96,59,0.7833
2505,96,59,0.5531
2506,96,59,0.5910
2507,96,59,0.9492
1990,68,19,0.7876
1991,68,19,0.9328
1992,68,19,0.8022
1993,68,19,0.0947
1994,68,19,0.6096
1995,68,19,0.7436
1996,68,19,0.5964
1997,68,19,0.9147
1998,68,19,0.9042
1999,68,19,0.9361
2242,79,59,0.8417
2243,79,59,0.9813
2244,79,59,0.6759
2245,79,59,0.5748
2246,79,59,0.9398
2247,79,59,0.9781
2248,79,59,0.9425
2249,79,59,0.9859
2250,79,59,0.9575
2251,79,59,0.6028
2424,86,59,0.0398
2425,86,59,0.5488
2508,96,59,0.9600
2509,96,59,0.4933
2510,96,59,0.9115
2511,96,59,0.9718
2512,96,59,0.9752
2513,96,59,0.3737
2514,96,59,0.6067
2515,96,59,0.9365
2516,96,59,0.9834
2000,68,19,0.8880
2001,68,19,0.9436
2002,68,19,0.9416
2252,79,19,0.4161
2253,79,19,0.7371
2426,86,59,0.9209
2427,86,59,0.5088
2428,86,59,0.5871
2429,86,59,0.5752
2430,86,59,0.3066
2431,86,59,0.7036
2432,86,59,0.3167
2433,86,59,0.9124
2434,86,59,0.9696
2435,86,59,0.9730
2517,96,19,0.7728
2518,96,19,0.9240
2519,96,19,0.9715
2520,96,19,0.3527
2521,96,19,0.7367
2522,96,19,0.6105
2523,96,19,0.0792
2524,96,19,0.6060
2525,96,19,0.9030
2526,96,19,0.4890
2003,68,19,0.2264
2004,68,19,0.5828
2254,79,19,0.4533
2255,79,19,0.8931
2436,86,19,0.4492
2437,86,19,0.2798
2438,86,19,0.3108
2527,96,19,0.5379
2528,96,19,0.5407
2529,96,19,0.9113
2530,96,19,0.6549
2531,96,19,0.8485
2532,96,19,0.5930
2533,96,19,0.3705
2534,96,19,0.4260
2535,96,19,0.8343
2536,96,19,0.8141
2005,68,19,0.8824
2006,68,19,0.9731
2007,68,19,0.7773
2008,68,19,0.8085
2009,68,19,0.9534
2010,68,19,0.9663
2011,68,19,0.9509
2012,68,19,0.9887
2013,68,19,0.9936
2256,79,19,0.7729
2257,79,19,0.6646
2439,86,19,0.6979
2440,86,19,0.2697
2441,86,19,0.4152
2537,96,19,0.2166
2538,96,19,0.4828
2539,96,19,0.8104
2540,96,19,0.7220
2541,96,19,0.6996
2542,96,19,0.7484
2543,96,19,0.8780
2544,96,19,0.2886
2545,96,19,0.8870
2546,96,19,0.7221
2258,79,19,0.6793
2259,79,19,0.6644
2442,86,19,0.4112
2443,86,19,0.3544
2444,86,19,0.6649
2547,96,19,0.8872
2548,96,19,0.9569
2549,96,19,0.9806
2550,96,19,0.9790
2551,96,19,0.7763
2552,96,19,0.9661
2553,96,19,0.9605
2554,96,19,0.0349
2555,96,19,0.5403
2556,96,19,0.9360
2557,101,59,0.9439
2558,101,59,0.9065
2559,101,59,0.5591
2560,101,59,0.4023
2561,101,59,0.9444
2562,101,59,0.9560
2563,101,59,0.9687
2564,101,59,0.8054
2565,101,59,0.7764
2566,101,59,0.1950
2260,79,19,0.4600
2261,79,19,0.4758
2445,86,19,0.8860
2446,86,19,0.9506
2447,86,19,0.6191
2567,101,59,0.5852
2568,101,59,0.3670
2569,101,59,0.9364
2570,101,59,0.9665
2571,101,59,0.9745
2572,101,59,0.9890
2573,101,59,0.9684
2574,101,59,0.9841
2575,101,59,0.8115
2576,101,59,0.9693
2630,115,59,0.6622
2631,115,59,0.9081
2632,115,59,0.3705
2633,115,59,0.8032
2634,115,59,0.8145
2635,115,59,0.7159
2636,115,59,0.2495
2637,115,59,0.9628
2638,115,59,0.6654
2639,115,59,0.8465
2262,79,19,0.8405
2263,79,19,0.7069
2448,86,59,0.9133
2577,101,59,0.8477
2578,101,59,0.8959
2579,101,59,0.9362
2580,101,59,0.6075
2581,101,59,0.6341
2582,101,59,0.6758
2640,115,59,0.9343
2641,115,59,0.7369
2642,115,59,0.4236
2643,115,59,0.3784
2644,115,59,0.9457
2645,115,59,0.8384
2646,115,59,0.9258
2647,115,59,0.8023
