ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9111
1498,57,19,0.9333
1499,57,19,0.9124
573,8,59,0.8590
574,8,59,0.9256
575,8,59,0.6535
576,8,59,0.6624
577,8,59,0.3514
578,8,59,0.6503
579,8,59,0.9472
580,8,59,0.7389
581,8,59,0.1269
1293,37,19,0.4502
1294,37,19,0.6956
1295,37,19,0.2513
1409,50,19,0.6894
1410,50,19,0.8830
1411,50,19,0.8666
1412,50,19,0.8880
1413,50,19,0.6125
1414,50,19,0.9638
1415,50,19,0.8289
1416,50,19,0.4322
1417,50,19,0.7488
1418,50,19,0.9344
1500,57,19,0.9015
1501,57,19,0.6733
1502,57,19,0.9118
1503,57,19,0.7778
1504,57,19,0.8202
1505,57,19,0.6131
1506,57,19,0.4484
1507,57,19,0.6869
1508,57,19,0.7378
1509,57,19,0.7111
582,8,59,0.8821
583,8,59,0.9579
584,8,59,0.8792
585,8,59,0.7696
586,8,59,0.9741
587,8,59,0.4068
588,8,59,0.4945
589,8,59,0.9354
590,8,59,0.5464
1296,37,19,0.9162
1297,37,19,0.7152
1298,37,19,0.5054
1299,37,19,0.5829
1300,37,19,0.3255
1419,50,19,0.5022
1510,57,19,0.7422
1511,57,19,0.5581
1512,57,19,0.7128
1513,57,19,0.9457
1514,57,19,0.7347
1515,57,19,0.9198
1516,57,19,0.9619
1517,57,19,0.6777
1518,57,19,0.5670
1519,57,19,0.9242
591,8,59,0.2447
592,8,59,0.4758
593,8,59,0.8434
594,8,59,0.5807
595,8,59,0.2104
1301,37,19,0.7163
1302,37,19,0.5677
1303,37,19,0.4265
1304,37,19,0.4527
1305,37,19,0.8665
1306,37,19,0.9667
1307,37,19,0.2405
1308,37,19,0.5332
1309,37,19,0.2963
1420,50,19,0.6177
1520,60,59,0.8539
1521,60,59,0.9160
1522,60,59,0.8177
1523,60,59,0.6413
1524,60,59,0.4102
1525,60,59,0.4068
1526,60,59,0.7668
1527,60,59,0.8049
596,8,59,0.1253
597,8,59,0.8964
598,8,59,0.9359
599,8,59,0.8763
600,8,59,0.7166
1310,37,19,0.6640
1311,37,19,0.8637
1312,37,19,0.9635
1313,37,19,0.8548
1314,37,19,0.6251
1315,37,19,0.8855
1316,37,19,0.6422
1317,37,19,0.9198
1318,37,19,0.8893
1319,37,19,0.6950
1528,60,59,0.8267
1529,60,59,0.8703
1530,60,59,0.9296
1531,60,59,0.9304
1532,60,59,0.8918
1533,60,59,0.1040
1534,60,59,0.6188
1535,60,59,0.1827
1733,61,59,0.5731
1734,61,59,0.3425
1735,61,59,0.7001
1736,61,59,0.9099
1737,61,59,0.9476
1738,61,59,0.0427
1739,61,59,0.5893
1740,61,59,0.5682
1741,61,59,0.8157
1742,61,59,0.4109
601,8,59,0.2346
602,8,59,0.4378
1536,60,59,0.7189
1537,60,59,0.8896
1538,60,59,0.3446
1539,60,59,0.5845
1540,60,59,0.3686
1541,60,59,0.8102
1542,60,59,0.8200
1743,61,59,0.8617
1744,61,59,0.9337
1745,61,59,0.8418
1746,61,59,0.0551
1747,61,59,0.8180
1748,61,59,0.8437
1749,61,59,0.8535
1750,61,59,0.7703
1751,61,59,0.7883
1752,61,59,0.4675
1773,63,59,0.0734
1774,63,59,0.8986
603,8,59,0.8497
604,8,59,0.7487
605,8,59,0.2958
1543,60,59,0.9051
1544,60,59,0.8838
1545,60,59,0.7215
1546,60,59,0.5139
1547,60,59,0.5939
1548,60,59,0.8979
1549,60,59,0.9387
1550,60,59,0.7312
1551,60,59,0.2233
1753,61,59,0.9223
1754,61,59,0.9195
1755,61,59,0.7521
1756,61,59,0.7508
1757,61,59,0.9227
1758,61,59,0.8993
1759,61,59,0.5828
1760,61,59,0.9244
1761,61,59,0.9779
1762,61,59,0.9196
1775,63,59,0.7541
1776,63,59,0.7066
1777,63,59,0.2202
606,8,59,0.8596
607,8,59,0.9675
608,8,59,0.9038
609,8,59,0.7297
610,8,59,0.4218
611,8,59,0.7298
612,8,59,0.4410
1552,60,59,0.9025
1553,60,59,0.8356
1554,60,59,0.9035
1555,60,59,0.7542
1556,60,59,0.9647
1557,60,59,0.8865
1558,60,59,0.6085
1559,60,59,0.9448
1560,60,59,0.9792
1561,60,59,0.6159
1763,61,19,0.7934
1764,61,19,0.6804
1765,61,19,0.5368
1766,61,19,0.5767
1767,61,19,0.8284
1768,61,19,0.8608
1769,61,19,0.4464
1770,61,19,0.9254
1771,61,19,0.3415
1772,61,19,0.9368
1778,63,59,0.6963
1779,63,59,0.9162
1780,63,59,0.8964
1781,63,59,0.5881
1782,63,59,0.8505
1783,63,59,0.8484
1784,63,59,0.9075
1785,63,59,0.1750
1786,63,59,0.9344
613,8,59,0.8969
614,8,59,0.7624
615,8,59,0.6594
616,8,59,0.7209
617,8,59,0.0983
618,8,59,0.7181
619,8,59,0.8693
620,8,59,0.4690
621,8,59,0.8601
622,8,59,0.2138
1562,60,59,0.9234
1563,60,59,0.8371
1564,60,59,0.6156
1565,60,59,0.6502
1566,60,59,0.9131
1567,60,59,0.5525
1568,60,59,0.1288
1787,63,59,0.8999
1788,63,59,0.7760
1789,63,59,0.7039
1790,63,59,0.9516
1791,63,59,0.9684
1792,63,59,0.2268
1793,63,59,0.8875
1794,63,59,0.9292
1795,63,59,0.1023
1796,63,59,0.1558
1828,68,59,0.7389
1829,68,59,0.9083
1830,68,59,0.7440
1831,68,59,0.8788
1832,68,59,0.4729
1833,68,59,0.8617
1834,68,59,0.9518
1835,68,59,0.8997
1836,68,59,0.1586
623,8,59,0.3211
624,8,59,0.4002
625,8,59,0.8915
626,8,59,0.9031
627,8,59,0.2003
628,8,59,0.9557
629,8,59,0.9811
630,8,59,0.8235
631,8,59,0.4845
1569,60,59,0.8804
1570,60,59,0.8926
1571,60,59,0.9463
1572,60,59,0.7519
1573,60,59,0.7272
1574,60,59,0.9547
1575,60,59,0.6350
1576,60,59,0.8830
1577,60,59,0.5339
1797,63,19,0.8201
1798,63,19,0.7035
1837,68,59,0.4725
1838,68,59,0.7237
632,8,19,0.5894
633,8,19,0.8243
634,8,19,0.0994
635,8,19,0.7273
636,8,19,0.6749
637,8,19,0.6656
638,8,19,0.3713
639,8,19,0.3459
640,8,19,0.5263
641,8,19,0.6786
1578,60,59,0.7329
1579,60,59,0.5814
1580,60,59,0.9173
1581,60,59,0.8791
1582,60,59,0.8661
1583,60,59,0.3435
1799,63,19,0.8991
1800,63,19,0.4052
1801,63,19,0.4166
1839,68,59,0.8343
1840,68,59,0.1598
1841,68,59,0.7710
1842,68,59,0.8525
1843,68,59,0.9430
1844,68,59,0.9307
1845,68,59,0.7047
1846,68,59,0.9357
1847,68,59,0.3255
1848,68,59,0.9634
642,8,19,0.6070
643,8,19,0.4770
644,8,19,0.4572
645,8,19,0.2646
646,8,19,0.6662
647,8,19,0.8904
648,8,19,0.4591
649,8,19,0.8768
650,8,19,0.7881
651,8,19,0.9409
1584,60,59,0.8453
1585,60,59,0.8829
1586,60,59,0.8823
1587,60,59,0.8904
1588,60,59,0.6303
1589,60,59,0.2529
1802,63,19,0.8181
1803,63,19,0.7928
1804,63,19,0.9312
1805,63,19,0.2010
1806,63,19,0.5868
1807,63,19,0.8723
1808,63,19,0.9369
1809,63,19,0.8325
1810,63,19,0.7331
1849,68,19,0.6363
1850,68,19,0.2012
652,8,19,0.2927
653,8,19,0.5431
654,8,19,0.3622
1590,60,59,0.8822
1591,60,59,0.9410
1592,60,59,0.9349
1593,60,59,0.9769
1594,60,59,0.1869
1595,60,59,0.8490
1596,60,59,0.6826
1597,60,59,0.8209
1598,60,59,0.9319
1599,60,59,0.7699
1811,63,19,0.9106
1812,63,19,0.3710
1813,63,19,0.3694
1814,63,19,0.3648
1851,68,19,0.1928
1852,68,19,0.3027
1853,68,19,0.6717
655,8,19,0.8221
656,8,19,0.5743
1600,60,59,0.9370
1601,60,59,0.8519
1602,60,59,0.9217
1603,60,59,0.5628
1604,60,59,0.6601
1605,60,59,0.6819
1606,60,59,0.9209
1607,60,59,0.8556
1608,60,59,0.9268
1609,60,59,0.7915
1815,63,19,0.7377
1816,63,19,0.7885
1817,63,19,0.4852
1854,68,19,0.4804
1855,68,19,0.7363
657,8,19,0.9226
658,8,19,0.9498
659,8,19,0.9550
660,8,19,0.6766
661,8,19,0.6662
662,8,19,0.9296
663,8,19,0.4708
664,8,19,0.8896
665,8,19,0.3358
1610,60,59,0.3698
1611,60,59,0.8750
1612,60,59,0.4146
1613,60,59,0.6455
1614,60,59,0.4182
1615,60,59,0.9146
1818,63,19,0.5378
1819,63,19,0.7289
1820,63,19,0.9333
1821,63,19,0.8976
1822,63,19,0.6634
1823,63,19,0.9377
1824,63,19,0.0592
1825,63,19,0.8549
1826,63,19,0.1322
1827,63,19,0.8289
1856,68,19,0.9129
1857,68,19,0.3434
1858,68,19,0.5833
1859,68,19,0.8837
1860,68,19,0.9727
1861,68,19,0.3816
1862,68,19,0.8894
1863,68,19,0.3094
666,8,19,0.6554
667,8,19,0.2662
668,8,19,0.1708
669,8,19,0.5717
1616,60,59,0.5089
1617,60,59,0.8340
1618,60,59,0.9409
1619,60,59,0.9369
1620,60,59,0.1492
1621,60,59,0.0889
1622,60,59,0.1775
1864,68,19,0.7911
1865,68,19,0.8303
1866,68,19,0.9554
1867,68,19,0.5209
1868,68,19,0.6098
1869,68,19,0.6446
1870,68,19,0.8333
1871,68,19,0.8242
1872,68,19,0.5472
1873,68,19,0.5356
2014,71,59,0.6599
2015,71,59,0.6321
2016,71,59,0.8909
2017,71,59,0.7910
2018,71,59,0.9425
2019,71,59,0.9692
2020,71,59,0.9056
2021,71,59,0.5986
2022,71,59,0.1867
2023,71,59,0.1065
670,8,19,0.9195
671,8,19,0.9655
672,8,19,0.9540
673,8,19,0.9208
674,8,19,0.9767
675,8,19,0.8730
676,8,19,0.8334
677,8,19,0.9410
678,8,19,0.7830
679,8,19,0.2487
1623,60,59,0.8670
1624,60,59,0.8779
1625,60,59,0.9343
1626,60,59,0.9699
1627,60,59,0.9337
1628,60,59,0.2729
1629,60,59,0.3097
1630,60,59,0.1607
1631,60,59,0.7474
1874,68,19,0.8592
1875,68,19,0.6581
1876,68,19,0.4735
1877,68,19,0.6471
1878,68,19,0.7557
1879,68,19,0.3601
1880,68,19,0.9383
1881,68,19,0.9778
1882,68,19,0.2212
1883,68,19,0.7140
2024,71,59,0.7033
2025,71,59,0.6127
2026,71,59,0.6665
2027,71,59,0.5675
2028,71,59,0.7305
2029,71,59,0.6328
2030,71,59,0.8499
2031,71,59,0.9660
680,8,19,0.8998
681,8,19,0.4496
682,8,19,0.8952
683,8,19,0.8413
684,8,19,0.5362
685,8,19,0.9311
686,8,19,0.2059
687,8,19,0.1511
688,8,19,0.0842
1632,60,59,0.8985
1633,60,59,0.9166
1634,60,59,0.9412
1635,60,59,0.9832
1636,60,59,0.9086
1637,60,59,0.5844
1638,60,59,0.8893
1639,60,59,0.1489
1884,68,19,0.1913
1885,68,19,0.5722
2032,71,19,0.5507
2033,71,19,0.8714
2034,71,19,0.9066
2035,71,19,0.8545
2036,71,19,0.9363
2037,71,19,0.2494
2038,71,19,0.9526
2039,71,19,0.6713
2040,71,19,0.8957
2041,71,19,0.8182
689,8,19,0.8730
690,8,19,0.4861
691,8,19,0.0684
692,8,19,0.5902
1640,60,59,0.4428
1641,60,59,0.3679
1886,68,19,0.3561
1887,68,19,0.3249
2042,71,19,0.9146
2043,71,19,0.7740
693,8,19,0.9148
694,8,19,0.6306
1642,60,59,0.9029
1643,60,59,0.9414
1644,60,59,0.8467
1645,60,59,0.7467
1646,60,59,0.8276
1647,60,59,0.8781
1648,60,59,0.3251
1649,60,59,0.7825
1650,60,59,0.2271
1888,68,19,0.4828
1889,68,19,0.2792
1890,68,19,0.6047
2044,71,19,0.7101
2045,71,19,0.4827
695,8,19,0.9012
696,8,19,0.6120
697,8,19,0.9350
698,8,19,0.2961
699,8,19,0.6211
700,8,19,0.6278
1651,60,59,0.9192
1652,60,59,0.6193
1653,60,59,0.8236
1654,60,59,0.8936
1655,60,59,0.2647
1656,60,59,0.7961
1657,60,59,0.9195
1658,60,59,0.5273
1659,60,59,0.4578
1660,60,59,0.1012
1891,68,19,0.8927
1892,68,19,0.9122
1893,68,19,0.6157
2046,71,19,0.4558
2047,71,19,0.9017
2048,71,19,0.0496
2049,71,19,0.2682
2050,71,19,0.5764
701,8,19,0.3232
702,8,19,0.5788
1661,60,59,0.2916
1662,60,59,0.8962
1663,60,59,0.9505
1664,60,59,0.8747
1665,60,59,0.4240
1666,60,59,0.9543
1667,60,59,0.8194
1668,60,59,0.3298
1669,60,59,0.9493
1670,60,59,0.9708
1894,68,19,0.6373
1895,68,19,0.7444
1896,68,19,0.4661
2051,71,19,0.3943
2052,71,19,0.9196
2053,71,19,0.6280
2054,71,19,0.2115
2055,71,19,0.2166
703,8,19,0.8130
704,8,19,0.9173
705,8,19,0.3117
1671,60,19,0.8666
1672,60,19,0.8558
1673,60,19,0.8406
1674,60,19,0.6735
1675,60,19,0.3618
1676,60,19,0.9389
1677,60,19,0.6519
1897,68,19,0.6507
1898,68,19,0.7124
1899,68,19,0.4356
1900,68,19,0.5848
2056,71,19,0.5964
2057,71,19,0.4202
706,8,19,0.3693
707,8,19,0.9026
708,8,19,0.8377
1678,60,19,0.8930
1679,60,19,0.6093
1901,68,19,0.3561
1902,68,19,0.8411
2058,71,19,0.4451
2059,71,19,0.7541
709,8,19,0.7395
710,8,19,0.3567
711,8,19,0.8055
712,8,19,0.2908
713,8,19,0.5404
714,8,19,0.2837
1680,60,19,0.6530
1681,60,19,0.9030
1682,60,19,0.7275
1683,60,19,0.9386
1684,60,19,0.7842
1685,60,19,0.7651
1686,60,19,0.0623
1903,68,19,0.5309
1904,68,19,0.4074
2060,71,19,0.5707
2061,71,19,0.2746
715,8,19,0.8830
716,8,19,0.7398
717,8,19,0.8494
718,8,19,0.9328
719,8,19,0.7179
720,8,19,0.6972
721,8,19,0.8340
722,8,19,0.8221
723,8,19,0.2509
1687,60,19,0.8687
1688,60,19,0.8245
1689,60,19,0.5928
1690,60,19,0.4967
1905,68,19,0.5979
1906,68,19,0.4519
2062,71,19,0.2386
2063,71,19,0.3405
724,8,19,0.6129
725,8,19,0.5643
726,8,19,0.6044
727,8,19,0.5436
1691,60,19,0.8957
1692,60,19,0.5464
1693,60,19,0.5804
1907,68,19,0.7599
1908,68,19,0.8960
1909,68,19,0.5725
2064,71,19,0.7347
2065,71,19,0.6158
2066,71,19,0.7355
2067,71,19,0.9232
2068,71,19,0.4433
2069,71,19,0.6378
728,8,19,0.5575
729,8,19,0.7035
730,8,19,0.9030
731,8,19,0.8339
732,8,19,0.9438
733,8,19,0.4438
734,8,19,0.6189
1694,60,19,0.9115
1695,60,19,0.9622
1696,60,19,0.7297
1697,60,19,0.9225
1698,60,19,0.7784
1699,60,19,0.9141
1700,60,19,0.9375
1701,60,19,0.4248
1702,60,19,0.8812
1703,60,19,0.3109
1910,68,19,0.5634
1911,68,19,0.8993
1912,68,19,0.3981
1913,68,19,0.9047
1914,68,19,0.9079
1915,68,19,0.9743
1916,68,19,0.5616
2070,71,19,0.5579
2071,71,19,0.8866
2072,71,19,0.4743
2073,71,19,0.7568
2074,71,19,0.9598
2075,71,19,0.1566
2076,71,19,0.5213
2077,71,19,0.2202
2078,71,19,0.8346
2079,71,19,0.2110
735,8,19,0.1482
736,8,19,0.4948
1704,60,19,0.7515
1705,60,19,0.9460
1706,60,19,0.9766
1707,60,19,0.9830
1708,60,19,0.5291
1709,60,19,0.7648
1710,60,19,0.1099
1711,60,19,0.1105
1917,68,19,0.7965
1918,68,19,0.6274
2080,71,19,0.8793
2081,71,19,0.2506
737,8,19,0.6303
738,8,19,0.5861
1712,60,19,0.5913
1713,60,19,0.9508
1714,60,19,0.7920
1715,60,19,0.3075
1716,60,19,0.5025
1717,60,19,0.6436
1718,60,19,0.6259
1919,68,19,0.6984
1920,68,19,0.1030
1921,68,19,0.7323
1922,68,19,0.8903
1923,68,19,0.7211
1924,68,19,0.8083
1925,68,19,0.8853
1926,68,19,0.9710
1927,68,19,0.9278
1928,68,19,0.1366
2082,71,19,0.6843
2083,71,19,0.3167
2084,71,19,0.7145
2085,71,19,0.4507
739,8,19,0.1525
740,8,19,0.4882
1719,60,19,0.4091
1720,60,19,0.9273
1721,60,19,0.7422
1722,60,19,0.7422
1723,60,19,0.1425
1929,68,19,0.6185
1930,68,19,0.9662
1931,68,19,0.9675
1932,68,19,0.7795
1933,68,19,0.0428
1934,68,19,0.3350
1935,68,19,0.8734
1936,68,19,0.8086
1937,68,19,0.8296
2086,71,19,0.9175
2087,71,19,0.8616
2088,71,19,0.5603
2089,71,19,0.2143
2090,71,19,0.5493
2091,71,19,0.9343
2092,71,19,0.2036
2093,71,19,0.9354
2094,71,19,0.5188
2095,71,19,0.8975
741,8,19,0.1666
742,8,19,0.5088
1724,60,19,0.1258
1725,60,19,0.9188
1726,60,19,0.2778
1727,60,19,0.7190
1728,60,19,0.2092
1729,60,19,0.8998
1730,60,19,0.3844
1731,60,19,0.8777
1732,60,19,0.9536
1938,68,19,0.9398
1939,68,19,0.8439
1940,68,19,0.9278
1941,68,19,0.9762
1942,68,19,0.5101
1943,68,19,0.8379
1944,68,19,0.2917
2096,71,19,0.5821
2097,71,19,0.9481
2098,71,19,0.9429
2099,71,19,0.3809
2100,71,19,0.1232
2101,71,19,0.5551
2102,71,19,0.7665
743,8,19,0.1381
744,8,19,0.3634
1945,68,19,0.6210
1946,68,19,0.7741
1947,68,19,0.2359
2103,71,19,0.5372
2104,71,19,0.8784
2105,71,19,0.7191
2106,71,19,0.9641
2107,71,19,0.9718
2108,71,19,0.9798
2109,71,19,0.8047
2110,71,19,0.9267
2111,71,19,0.2299
2112,71,19,0.3762
2168,72,59,0.9153
2169,72,59,0.3110
2170,72,59,0.9543
2171,72,59,0.1030
2172,72,59,0.5106
2173,72,59,0.5586
2174,72,59,0.8455
2175,72,59,0.7281
2176,72,59,0.5517
2177,72,59,0.8519
745,8,19,0.9098
746,8,19,0.2930
747,8,19,0.6037
748,8,19,0.3732
749,8,19,0.9312
750,8,19,0.6431
751,8,19,0.5204
752,8,19,0.2814
1948,68,19,0.6741
1949,68,19,0.6684
1950,68,19,0.8484
1951,68,19,0.5983
1952,68,19,0.9145
1953,68,19,0.6347
1954,68,19,0.7942
1955,68,19,0.5772
1956,68,19,0.7754
2113,71,19,0.5932
2114,71,19,0.3606
2178,72,59,0.2286
2179,72,59,0.8064
753,8,19,0.8631
754,8,19,0.7252
755,8,19,0.3209
1957,68,19,0.7866
1958,68,19,0.7632
1959,68,19,0.0883
2115,71,19,0.9203
2116,71,19,0.9655
2117,71,19,0.1076
2118,71,19,0.8528
2119,71,19,0.8922
2120,71,19,0.8808
2121,71,19,0.8127
2122,71,19,0.8086
2123,71,19,0.6444
2124,71,19,0.6137
2180,72,59,0.5354
2181,72,59,0.8834
2182,72,59,0.9429
2183,72,59,0.1901
756,8,19,0.6077
757,8,19,0.3264
1960,68,19,0.4764
1961,68,19,0.3349
2125,71,19,0.8746
2126,71,19,0.7617
2127,71,19,0.4144
2128,71,19,0.6587
2129,71,19,0.8748
2130,71,19,0.8818
2131,71,19,0.8406
2132,71,19,0.8754
2133,71,19,0.9120
2134,71,19,0.9159
2184,72,59,0.6394
2185,72,59,0.6074
2186,72,59,0.8403
2187,72,59,0.8304
2188,72,59,0.8028
2189,72,59,0.8904
2190,72,59,0.9529
2191,72,59,0.9670
2192,72,59,0.7964
2193,72,59,0.1637
758,8,19,0.7913
759,8,19,0.4620
1962,68,19,0.7632
1963,68,19,0.9390
1964,68,19,0.5718
1965,68,19,0.1735
1966,68,19,0.8345
1967,68,19,0.1877
2135,71,19,0.6029
2136,71,19,0.6942
2137,71,19,0.3170
2138,71,19,0.3465
2139,71,19,0.4752
2140,71,19,0.9507
2141,71,19,0.1749
2142,71,19,0.7722
2143,71,19,0.9390
2144,71,19,0.5299
2194,72,19,0.8883
2195,72,19,0.5224
2196,72,19,0.4374
2197,72,19,0.4585
2198,72,19,0.3233
760,8,19,0.9063
761,8,19,0.7635
762,8,19,0.2712
763,8,19,0.9252
764,8,19,0.9430
765,8,19,0.1797
766,8,19,0.4476
767,8,19,0.7700
768,8,19,0.9298
769,8,19,0.2859
1968,68,19,0.8058
1969,68,19,0.0809
1970,68,19,0.6303
2145,71,19,0.6232
2146,71,19,0.9325
2147,71,19,0.5675
2199,72,19,0.1581
2200,72,19,0.6045
2201,72,19,0.1816
2202,72,19,0.6384
2203,72,19,0.6929
2204,72,19,0.3309
2205,72,19,0.1665
770,8,19,0.3674
771,8,19,0.4104
772,8,19,0.8543
773,8,19,0.8876
774,8,19,0.9256
775,8,19,0.9474
776,8,19,0.9759
777,8,19,0.9798
778,8,19,0.9434
779,8,19,0.9782
1971,68,19,0.6583
1972,68,19,0.7707
2148,71,19,0.7266
2149,71,19,0.6123
2150,71,19,0.7820
2151,71,19,0.4937
2152,71,19,0.9352
2153,71,19,0.2528
2154,71,19,0.7009
2155,71,19,0.5805
2156,71,19,0.9174
2157,71,19,0.9560
2206,72,19,0.3806
2207,72,19,0.1897
2208,72,19,0.3316
2209,72,19,0.4696
780,8,19,0.5354
781,8,19,0.8370
782,8,19,0.7400
783,8,19,0.0531
784,8,19,0.3189
785,8,19,0.7841
786,8,19,0.7010
787,8,19,0.8522
788,8,19,0.8499
789,8,19,0.8197
1973,68,19,0.6763
1974,68,19,0.7836
1975,68,19,0.8796
1976,68,19,0.9354
1977,68,19,0.7021
1978,68,19,0.6059
1979,68,19,0.1416
1980,68,19,0.9008
2158,71,19,0.8739
2159,71,19,0.4526
2160,71,19,0.8000
2161,71,19,0.9415
2162,71,19,0.9590
2163,71,19,0.8778
2164,71,19,0.9588
2165,71,19,0.9796
2166,71,19,0.9810
2167,71,19,0.1256
2210,72,19,0.7699
2211,72,19,0.2274
2212,72,19,0.3127
790,8,19,0.2417
791,8,19,0.5004
792,8,19,0.2915
793,8,19,0.6997
794,8,19,0.6809
795,8,19,0.6155
796,8,19,0.5221
797,8,19,0.6144
798,8,19,0.7763
799,8,19,0.6793
1981,68,19,0.8891
1982,68,19,0.4807
1983,68,19,0.6188
1984,68,19,0.1780
2213,72,19,0.5430
2214,72,19,0.9654
2215,72,19,0.8502
2216,72,19,0.9503
2217,72,19,0.7312
2218,72,19,0.5790
2219,72,19,0.8585
2220,72,19,0.9487
2221,72,19,0.7822
2222,79,59,0.9239
2223,79,59,0.9253
2224,79,59,0.9721
2225,79,59,0.4390
2226,79,59,0.6244
2227,79,59,0.3544
2228,79,59,0.8917
800,8,19,0.3900
801,8,19,0.7308
802,8,19,0.8583
803,8,19,0.8962
804,8,19,0.9167
1985,68,19,0.8726
1986,68,19,0.0879
1987,68,19,0.7065
2229,79,59,0.5926
2230,79,59,0.6063
2231,79,59,0.8932
2406,86,59,0.8315
2407,86,59,0.6539
2408,86,59,0.5246
2409,86,59,0.8833
2410,86,59,0.8342
2411,86,59,0.9087
2412,86,59,0.8128
2413,86,59,0.3009
1988,68,19,0.6313
1989,68,19,0.6051
2232,79,59,0.8923
2233,79,59,0.9171
2234,79,59,0.7801
2235,79,59,0.7422
2236,79,59,0.2379
2237,79,59,0.9477
2238,79,59,0.9753
2239,79,59,0.9394
2240,79,59,0.6909
2241,79,59,0.0959
2414,86,59,0.8512
2415,86,59,0.8901
2416,86,59,0.9429
2417,86,59,0.3736
2418,86,59,0.2018
2419,86,59,0.1325
2420,86,59,0.7817
2421,86,59,0.9488
2422,86,59,0.9227
2423,86,59,0.7787
2498,96,59,0.2663
2499,96,59,0.9038
2500,96,59,0.0602
2501,96,59,0.7943
2502,96,59,0.2136
2503,96,59,0.5189
2504,96,59,0.7656
2505,96,59,0.6686
2506,96,59,0.4956
2507,96,59,0.9483
1990,68,19,0.8713
1991,68,19,0.8145
1992,68,19,0.5463
1993,68,19,0.0809
1994,68,19,0.5946
1995,68,19,0.6887
1996,68,19,0.4803
1997,68,19,0.8776
1998,68,19,0.8417
1999,68,19,0.8335
2242,79,59,0.9032
2243,79,59,0.9354
2244,79,59,0.5589
2245,79,59,0.6789
2246,79,59,0.9518
2247,79,59,0.9545
2248,79,59,0.9714
2249,79,59,0.9792
2250,79,59,0.8811
2251,79,59,0.8085
2424,86,59,0.0632
2425,86,59,0.4317
2508,96,59,0.9017
2509,96,59,0.6106
2510,96,59,0.7445
2511,96,59,0.9496
2512,96,59,0.9446
2513,96,59,0.4808
2514,96,59,0.9152
2515,96,59,0.9415
2516,96,59,0.9690
2000,68,19,0.7895
2001,68,19,0.9280
2002,68,19,0.8307
2252,79,19,0.4511
2253,79,19,0.4078
2426,86,59,0.9090
2427,86,59,0.5402
2428,86,59,0.4065
2429,86,59,0.8221
2430,86,59,0.2720
2431,86,59,0.7132
2432,86,59,0.3477
2433,86,59,0.9442
2434,86,59,0.9793
2435,86,59,0.9320
2517,96,19,0.7861
2518,96,19,0.9076
2519,96,19,0.8916
2520,96,19,0.3160
2521,96,19,0.8819
2522,96,19,0.6395
2523,96,19,0.1105
2524,96,19,0.7624
2525,96,19,0.8675
2526,96,19,0.6446
2003,68,19,0.1482
2004,68,19,0.5322
2254,79,19,0.7900
2255,79,19,0.7970
2436,86,19,0.4928
2437,86,19,0.3091
2438,86,19,0.3176
2527,96,19,0.4258
2528,96,19,0.5008
2529,96,19,0.8384
2530,96,19,0.7430
2531,96,19,0.7436
2532,96,19,0.4961
2533,96,19,0.5886
2534,96,19,0.5565
2535,96,19,0.9376
2536,96,19,0.5865
2005,68,19,0.9058
2006,68,19,0.9729
2007,68,19,0.3146
2008,68,19,0.7773
2009,68,19,0.8496
2010,68,19,0.9445
2011,68,19,0.8709
2012,68,19,0.9606
2013,68,19,0.9847
2256,79,19,0.8777
2257,79,19,0.6363
2439,86,19,0.5743
2440,86,19,0.3078
2441,86,19,0.4716
2537,96,19,0.2844
2538,96,19,0.6256
2539,96,19,0.6171
2540,96,19,0.7298
2541,96,19,0.6862
2542,96,19,0.6828
2543,96,19,0.9037
2544,96,19,0.3776
2545,96,19,0.7714
2546,96,19,0.8403
2258,79,19,0.8887
2259,79,19,0.6260
2442,86,19,0.2544
2443,86,19,0.4052
2444,86,19,0.6599
2547,96,19,0.8247
2548,96,19,0.9507
2549,96,19,0.9782
2550,96,19,0.9435
2551,96,19,0.6722
2552,96,19,0.9571
2553,96,19,0.9284
2554,96,19,0.1118
2555,96,19,0.5844
2556,96,19,0.9590
2557,101,59,0.9354
2558,101,59,0.8999
2559,101,59,0.3788
2560,101,59,0.8502
2561,101,59,0.9740
2562,101,59,0.8917
2563,101,59,0.9301
2564,101,59,0.7500
2565,101,59,0.7395
2566,101,59,0.3011
2260,79,19,0.4386
2261,79,19,0.3364
2445,86,19,0.7884
2446,86,19,0.9229
2447,86,19,0.5386
2567,101,59,0.3660
2568,101,59,0.3352
2569,101,59,0.9119
2570,101,59,0.9317
2571,101,59,0.9812
2572,101,59,0.9437
2573,101,59,0.9559
2574,101,59,0.9868
2575,101,59,0.8428
2576,101,59,0.9069
2630,115,59,0.4836
2631,115,59,0.8996
2632,115,59,0.5208
2633,115,59,0.7379
2634,115,59,0.8416
2635,115,59,0.7024
2636,115,59,0.4998
2637,115,59,0.9028
2638,115,59,0.7026
2639,115,59,0.6005
2262,79,19,0.8871
2263,79,19,0.4892
2448,86,59,0.8594
2577,101,59,0.9234
2578,101,59,0.3174
2579,101,59,0.9604
2580,101,59,0.5069
2581,101,59,0.3922
2582,101,59,0.7648
2640,115,59,0.8893
2641,115,59,0.6519
2642,115,59,0.4505
2643,115,59,0.5961
2644,115,59,0.8872
2645,115,59,0.8023
2646,115,59,0.9480
2647,115,59,0.4800
