ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9880
1498,57,19,0.9932
1499,57,19,0.9944
573,8,59,0.8727
574,8,59,0.9566
575,8,59,0.6186
576,8,59,0.7019
577,8,59,0.3667
578,8,59,0.3399
579,8,59,0.9742
580,8,59,0.9070
581,8,59,0.0821
1293,37,19,0.3667
1294,37,19,0.3266
1295,37,19,0.5755
1409,50,19,0.7009
1410,50,19,0.9654
1411,50,19,0.7480
1412,50,19,0.9438
1413,50,19,0.9331
1414,50,19,0.9920
1415,50,19,0.9658
1416,50,19,0.5189
1417,50,19,0.9082
1418,50,19,0.9780
1500,57,19,0.9875
1501,57,19,0.6099
1502,57,19,0.9652
1503,57,19,0.8506
1504,57,19,0.7552
1505,57,19,0.7363
1506,57,19,0.6547
1507,57,19,0.5677
1508,57,19,0.6846
1509,57,19,0.8868
582,8,59,0.8096
583,8,59,0.9733
584,8,59,0.9486
585,8,59,0.8783
586,8,59,0.9918
587,8,59,0.2779
588,8,59,0.6216
589,8,59,0.9565
590,8,59,0.4939
1296,37,19,0.8975
1297,37,19,0.7707
1298,37,19,0.3175
1299,37,19,0.3964
1300,37,19,0.3222
1419,50,19,0.6573
1510,57,19,0.7326
1511,57,19,0.5921
1512,57,19,0.7721
1513,57,19,0.9748
1514,57,19,0.8254
1515,57,19,0.9781
1516,57,19,0.9889
1517,57,19,0.4899
1518,57,19,0.9128
1519,57,19,0.9802
591,8,59,0.1001
592,8,59,0.6356
593,8,59,0.9617
594,8,59,0.4604
595,8,59,0.2920
1301,37,19,0.8056
1302,37,19,0.5741
1303,37,19,0.6854
1304,37,19,0.5797
1305,37,19,0.8771
1306,37,19,0.9772
1307,37,19,0.3648
1308,37,19,0.4761
1309,37,19,0.1307
1420,50,19,0.8421
1520,60,59,0.9562
1521,60,59,0.9372
1522,60,59,0.9443
1523,60,59,0.7159
1524,60,59,0.5430
1525,60,59,0.3929
1526,60,59,0.8238
1527,60,59,0.8104
596,8,59,0.0881
597,8,59,0.9385
598,8,59,0.9677
599,8,59,0.8702
600,8,59,0.7837
1310,37,19,0.6517
1311,37,19,0.9730
1312,37,19,0.9865
1313,37,19,0.9398
1314,37,19,0.7004
1315,37,19,0.8488
1316,37,19,0.7323
1317,37,19,0.9712
1318,37,19,0.9274
1319,37,19,0.6506
1528,60,59,0.8206
1529,60,59,0.8254
1530,60,59,0.9843
1531,60,59,0.9909
1532,60,59,0.9498
1533,60,59,0.3285
1534,60,59,0.6736
1535,60,59,0.2938
1733,61,59,0.7479
1734,61,59,0.1443
1735,61,59,0.4222
1736,61,59,0.9529
1737,61,59,0.9529
1738,61,59,0.0178
1739,61,59,0.4446
1740,61,59,0.7723
1741,61,59,0.8770
1742,61,59,0.4081
601,8,59,0.0916
602,8,59,0.5802
1536,60,59,0.8842
1537,60,59,0.9772
1538,60,59,0.3834
1539,60,59,0.6716
1540,60,59,0.2275
1541,60,59,0.7931
1542,60,59,0.5002
1743,61,59,0.8682
1744,61,59,0.9727
1745,61,59,0.7624
1746,61,59,0.0895
1747,61,59,0.8104
1748,61,59,0.8154
1749,61,59,0.9290
1750,61,59,0.9636
1751,61,59,0.8073
1752,61,59,0.3349
1773,63,59,0.0453
1774,63,59,0.9117
603,8,59,0.9220
604,8,59,0.6010
605,8,59,0.3561
1543,60,59,0.8532
1544,60,59,0.9398
1545,60,59,0.6658
1546,60,59,0.4854
1547,60,59,0.5610
1548,60,59,0.8671
1549,60,59,0.9712
1550,60,59,0.3566
1551,60,59,0.2356
1753,61,59,0.9346
1754,61,59,0.9705
1755,61,59,0.9073
1756,61,59,0.9351
1757,61,59,0.9782
1758,61,59,0.9647
1759,61,59,0.6619
1760,61,59,0.8924
1761,61,59,0.9864
1762,61,59,0.9567
1775,63,59,0.7443
1776,63,59,0.3108
1777,63,59,0.1163
606,8,59,0.8930
607,8,59,0.9775
608,8,59,0.9866
609,8,59,0.8723
610,8,59,0.1954
611,8,59,0.7700
612,8,59,0.2723
1552,60,59,0.9630
1553,60,59,0.7775
1554,60,59,0.9405
1555,60,59,0.6915
1556,60,59,0.9799
1557,60,59,0.9706
1558,60,59,0.6204
1559,60,59,0.8888
1560,60,59,0.9771
1561,60,59,0.7840
1763,61,19,0.8111
1764,61,19,0.7031
1765,61,19,0.8603
1766,61,19,0.5829
1767,61,19,0.7206
1768,61,19,0.9053
1769,61,19,0.4759
1770,61,19,0.9520
1771,61,19,0.6644
1772,61,19,0.9754
1778,63,59,0.6803
1779,63,59,0.9690
1780,63,59,0.9826
1781,63,59,0.4752
1782,63,59,0.9245
1783,63,59,0.9628
1784,63,59,0.9910
1785,63,59,0.0696
1786,63,59,0.9709
613,8,59,0.8855
614,8,59,0.8642
615,8,59,0.6475
616,8,59,0.5822
617,8,59,0.1464
618,8,59,0.8183
619,8,59,0.9474
620,8,59,0.5221
621,8,59,0.6655
622,8,59,0.0858
1562,60,59,0.9366
1563,60,59,0.9392
1564,60,59,0.5735
1565,60,59,0.7101
1566,60,59,0.9722
1567,60,59,0.6237
1568,60,59,0.1996
1787,63,59,0.9565
1788,63,59,0.8604
1789,63,59,0.5679
1790,63,59,0.9352
1791,63,59,0.9691
1792,63,59,0.2991
1793,63,59,0.9353
1794,63,59,0.9624
1795,63,59,0.1560
1796,63,59,0.2165
1828,68,59,0.8144
1829,68,59,0.9158
1830,68,59,0.9377
1831,68,59,0.9694
1832,68,59,0.5356
1833,68,59,0.8464
1834,68,59,0.9811
1835,68,59,0.9689
1836,68,59,0.2065
623,8,59,0.2699
624,8,59,0.2771
625,8,59,0.9449
626,8,59,0.9184
627,8,59,0.2169
628,8,59,0.9743
629,8,59,0.9884
630,8,59,0.8405
631,8,59,0.7109
1569,60,59,0.9082
1570,60,59,0.9188
1571,60,59,0.9515
1572,60,59,0.7071
1573,60,59,0.5946
1574,60,59,0.9753
1575,60,59,0.3088
1576,60,59,0.8493
1577,60,59,0.5785
1797,63,19,0.7623
1798,63,19,0.7279
1837,68,59,0.5517
1838,68,59,0.6039
632,8,19,0.7254
633,8,19,0.7509
634,8,19,0.0830
635,8,19,0.6429
636,8,19,0.7443
637,8,19,0.3579
638,8,19,0.7160
639,8,19,0.3522
640,8,19,0.7045
641,8,19,0.7839
1578,60,59,0.6332
1579,60,59,0.6591
1580,60,59,0.9375
1581,60,59,0.9175
1582,60,59,0.7084
1583,60,59,0.3451
1799,63,19,0.8388
1800,63,19,0.2158
1801,63,19,0.2859
1839,68,59,0.8964
1840,68,59,0.0761
1841,68,59,0.7611
1842,68,59,0.9541
1843,68,59,0.9725
1844,68,59,0.9920
1845,68,59,0.6902
1846,68,59,0.9695
1847,68,59,0.5464
1848,68,59,0.9824
642,8,19,0.6660
643,8,19,0.4617
644,8,19,0.5804
645,8,19,0.3161
646,8,19,0.5057
647,8,19,0.7990
648,8,19,0.6137
649,8,19,0.9602
650,8,19,0.7917
651,8,19,0.9728
1584,60,59,0.9100
1585,60,59,0.9823
1586,60,59,0.9877
1587,60,59,0.9682
1588,60,59,0.5444
1589,60,59,0.2890
1802,63,19,0.7608
1803,63,19,0.8461
1804,63,19,0.9779
1805,63,19,0.2904
1806,63,19,0.4896
1807,63,19,0.9177
1808,63,19,0.9747
1809,63,19,0.7528
1810,63,19,0.5054
1849,68,19,0.7411
1850,68,19,0.2299
652,8,19,0.0621
653,8,19,0.4641
654,8,19,0.3042
1590,60,59,0.9003
1591,60,59,0.9751
1592,60,59,0.9934
1593,60,59,0.9960
1594,60,59,0.0820
1595,60,59,0.9441
1596,60,59,0.6698
1597,60,59,0.9702
1598,60,59,0.9747
1599,60,59,0.4434
1811,63,19,0.8729
1812,63,19,0.6505
1813,63,19,0.1978
1814,63,19,0.4978
1851,68,19,0.2446
1852,68,19,0.1019
1853,68,19,0.6477
655,8,19,0.8045
656,8,19,0.7203
1600,60,59,0.9170
1601,60,59,0.6932
1602,60,59,0.9787
1603,60,59,0.4382
1604,60,59,0.6453
1605,60,59,0.6507
1606,60,59,0.9577
1607,60,59,0.9403
1608,60,59,0.9382
1609,60,59,0.7030
1815,63,19,0.9036
1816,63,19,0.6939
1817,63,19,0.5397
1854,68,19,0.4199
1855,68,19,0.6617
657,8,19,0.8842
658,8,19,0.9795
659,8,19,0.9761
660,8,19,0.7786
661,8,19,0.6581
662,8,19,0.9707
663,8,19,0.6268
664,8,19,0.9120
665,8,19,0.4965
1610,60,59,0.3721
1611,60,59,0.9444
1612,60,59,0.1551
1613,60,59,0.5569
1614,60,59,0.3600
1615,60,59,0.9383
1818,63,19,0.5490
1819,63,19,0.7068
1820,63,19,0.9739
1821,63,19,0.9804
1822,63,19,0.7517
1823,63,19,0.9807
1824,63,19,0.0081
1825,63,19,0.9849
1826,63,19,0.0808
1827,63,19,0.9515
1856,68,19,0.9083
1857,68,19,0.3707
1858,68,19,0.8667
1859,68,19,0.9084
1860,68,19,0.9862
1861,68,19,0.2125
1862,68,19,0.7156
1863,68,19,0.2162
666,8,19,0.7434
667,8,19,0.4722
668,8,19,0.0835
669,8,19,0.8148
1616,60,59,0.6456
1617,60,59,0.9239
1618,60,59,0.9677
1619,60,59,0.9736
1620,60,59,0.1913
1621,60,59,0.0270
1622,60,59,0.1676
1864,68,19,0.9429
1865,68,19,0.9684
1866,68,19,0.9911
1867,68,19,0.8653
1868,68,19,0.4982
1869,68,19,0.3706
1870,68,19,0.9374
1871,68,19,0.6689
1872,68,19,0.6494
1873,68,19,0.6572
2014,71,59,0.8262
2015,71,59,0.5185
2016,71,59,0.9375
2017,71,59,0.8048
2018,71,59,0.9857
2019,71,59,0.9942
2020,71,59,0.9615
2021,71,59,0.9643
2022,71,59,0.0436
2023,71,59,0.2358
670,8,19,0.8209
671,8,19,0.9818
672,8,19,0.9819
673,8,19,0.9921
674,8,19,0.9927
675,8,19,0.8856
676,8,19,0.7194
677,8,19,0.9777
678,8,19,0.6636
679,8,19,0.2516
1623,60,59,0.8987
1624,60,59,0.7837
1625,60,59,0.9808
1626,60,59,0.9894
1627,60,59,0.9858
1628,60,59,0.1626
1629,60,59,0.2048
1630,60,59,0.2383
1631,60,59,0.9061
1874,68,19,0.9076
1875,68,19,0.9033
1876,68,19,0.6623
1877,68,19,0.7697
1878,68,19,0.7249
1879,68,19,0.3863
1880,68,19,0.9673
1881,68,19,0.9880
1882,68,19,0.2150
1883,68,19,0.7927
2024,71,59,0.7265
2025,71,59,0.9417
2026,71,59,0.9828
2027,71,59,0.6677
2028,71,59,0.6988
2029,71,59,0.7637
2030,71,59,0.8175
2031,71,59,0.9715
680,8,19,0.8957
681,8,19,0.5461
682,8,19,0.8145
683,8,19,0.6438
684,8,19,0.5871
685,8,19,0.9529
686,8,19,0.0498
687,8,19,0.1389
688,8,19,0.0794
1632,60,59,0.9080
1633,60,59,0.9264
1634,60,59,0.9750
1635,60,59,0.9928
1636,60,59,0.9848
1637,60,59,0.3828
1638,60,59,0.8734
1639,60,59,0.1905
1884,68,19,0.2867
1885,68,19,0.7451
2032,71,19,0.4306
2033,71,19,0.9323
2034,71,19,0.9483
2035,71,19,0.8674
2036,71,19,0.9728
2037,71,19,0.5444
2038,71,19,0.9612
2039,71,19,0.5725
2040,71,19,0.9384
2041,71,19,0.7602
689,8,19,0.8726
690,8,19,0.5120
691,8,19,0.0520
692,8,19,0.6621
1640,60,59,0.4810
1641,60,59,0.4707
1886,68,19,0.3059
1887,68,19,0.4194
2042,71,19,0.9198
2043,71,19,0.8894
693,8,19,0.8827
694,8,19,0.6668
1642,60,59,0.9169
1643,60,59,0.9736
1644,60,59,0.9528
1645,60,59,0.5430
1646,60,59,0.7926
1647,60,59,0.9029
1648,60,59,0.7164
1649,60,59,0.6020
1650,60,59,0.2949
1888,68,19,0.5105
1889,68,19,0.3322
1890,68,19,0.6525
2044,71,19,0.6411
2045,71,19,0.5920
695,8,19,0.8556
696,8,19,0.3692
697,8,19,0.9529
698,8,19,0.1534
699,8,19,0.6139
700,8,19,0.4527
1651,60,59,0.9201
1652,60,59,0.6321
1653,60,59,0.8629
1654,60,59,0.8775
1655,60,59,0.2123
1656,60,59,0.9116
1657,60,59,0.9721
1658,60,59,0.0621
1659,60,59,0.4987
1660,60,59,0.0630
1891,68,19,0.8164
1892,68,19,0.9741
1893,68,19,0.6966
2046,71,19,0.3963
2047,71,19,0.7939
2048,71,19,0.0297
2049,71,19,0.2119
2050,71,19,0.6561
701,8,19,0.2899
702,8,19,0.5246
1661,60,59,0.4471
1662,60,59,0.9209
1663,60,59,0.9169
1664,60,59,0.9347
1665,60,59,0.4914
1666,60,59,0.9568
1667,60,59,0.8264
1668,60,59,0.6882
1669,60,59,0.9738
1670,60,59,0.9888
1894,68,19,0.6429
1895,68,19,0.8743
1896,68,19,0.5861
2051,71,19,0.6789
2052,71,19,0.9766
2053,71,19,0.3470
2054,71,19,0.2469
2055,71,19,0.1038
703,8,19,0.8845
704,8,19,0.9698
705,8,19,0.3310
1671,60,19,0.8196
1672,60,19,0.7200
1673,60,19,0.4182
1674,60,19,0.5278
1675,60,19,0.5206
1676,60,19,0.9522
1677,60,19,0.8285
1897,68,19,0.8825
1898,68,19,0.7569
1899,68,19,0.3890
1900,68,19,0.6491
2056,71,19,0.5425
2057,71,19,0.6171
706,8,19,0.5887
707,8,19,0.8935
708,8,19,0.9214
1678,60,19,0.8480
1679,60,19,0.6987
1901,68,19,0.3621
1902,68,19,0.9075
2058,71,19,0.3075
2059,71,19,0.9159
709,8,19,0.8888
710,8,19,0.1099
711,8,19,0.6522
712,8,19,0.3546
713,8,19,0.5327
714,8,19,0.3607
1680,60,19,0.6668
1681,60,19,0.9443
1682,60,19,0.8613
1683,60,19,0.9832
1684,60,19,0.9679
1685,60,19,0.9779
1686,60,19,0.0564
1903,68,19,0.4938
1904,68,19,0.6245
2060,71,19,0.5150
2061,71,19,0.3253
715,8,19,0.8724
716,8,19,0.7416
717,8,19,0.9561
718,8,19,0.9810
719,8,19,0.6730
720,8,19,0.6598
721,8,19,0.9721
722,8,19,0.9762
723,8,19,0.1404
1687,60,19,0.9126
1688,60,19,0.9422
1689,60,19,0.6806
1690,60,19,0.3668
1905,68,19,0.5025
1906,68,19,0.4526
2062,71,19,0.4534
2063,71,19,0.3376
724,8,19,0.7458
725,8,19,0.2260
726,8,19,0.6637
727,8,19,0.4901
1691,60,19,0.8799
1692,60,19,0.5081
1693,60,19,0.3539
1907,68,19,0.8690
1908,68,19,0.9579
1909,68,19,0.6607
2064,71,19,0.7974
2065,71,19,0.5385
2066,71,19,0.4517
2067,71,19,0.9519
2068,71,19,0.3170
2069,71,19,0.6854
728,8,19,0.4383
729,8,19,0.7614
730,8,19,0.9523
731,8,19,0.9693
732,8,19,0.9846
733,8,19,0.4176
734,8,19,0.6809
1694,60,19,0.8422
1695,60,19,0.9804
1696,60,19,0.8678
1697,60,19,0.9448
1698,60,19,0.9600
1699,60,19,0.9869
1700,60,19,0.9689
1701,60,19,0.4888
1702,60,19,0.9387
1703,60,19,0.2552
1910,68,19,0.5753
1911,68,19,0.9491
1912,68,19,0.1155
1913,68,19,0.9660
1914,68,19,0.9839
1915,68,19,0.9951
1916,68,19,0.3139
2070,71,19,0.6905
2071,71,19,0.9350
2072,71,19,0.2051
2073,71,19,0.7638
2074,71,19,0.9799
2075,71,19,0.2020
2076,71,19,0.5985
2077,71,19,0.1418
2078,71,19,0.8202
2079,71,19,0.1153
735,8,19,0.1017
736,8,19,0.3987
1704,60,19,0.8813
1705,60,19,0.9676
1706,60,19,0.9945
1707,60,19,0.9954
1708,60,19,0.6443
1709,60,19,0.8278
1710,60,19,0.2202
1711,60,19,0.0272
1917,68,19,0.6206
1918,68,19,0.6638
2080,71,19,0.7602
2081,71,19,0.2740
737,8,19,0.5490
738,8,19,0.6658
1712,60,19,0.6417
1713,60,19,0.9646
1714,60,19,0.9647
1715,60,19,0.5200
1716,60,19,0.6274
1717,60,19,0.5865
1718,60,19,0.6740
1919,68,19,0.6908
1920,68,19,0.0605
1921,68,19,0.9474
1922,68,19,0.9323
1923,68,19,0.4338
1924,68,19,0.7646
1925,68,19,0.9412
1926,68,19,0.9734
1927,68,19,0.9850
1928,68,19,0.2475
2082,71,19,0.7715
2083,71,19,0.2834
2084,71,19,0.7019
2085,71,19,0.6037
739,8,19,0.1489
740,8,19,0.6953
1719,60,19,0.5606
1720,60,19,0.9666
1721,60,19,0.8916
1722,60,19,0.7370
1723,60,19,0.1677
1929,68,19,0.4894
1930,68,19,0.9760
1931,68,19,0.9541
1932,68,19,0.9376
1933,68,19,0.0254
1934,68,19,0.2884
1935,68,19,0.9073
1936,68,19,0.8536
1937,68,19,0.9801
2086,71,19,0.8538
2087,71,19,0.9358
2088,71,19,0.7633
2089,71,19,0.2736
2090,71,19,0.7844
2091,71,19,0.9716
2092,71,19,0.2230
2093,71,19,0.9703
2094,71,19,0.6044
2095,71,19,0.9178
741,8,19,0.1789
742,8,19,0.4432
1724,60,19,0.5346
1725,60,19,0.9537
1726,60,19,0.2159
1727,60,19,0.6691
1728,60,19,0.4881
1729,60,19,0.9733
1730,60,19,0.7250
1731,60,19,0.9461
1732,60,19,0.9771
1938,68,19,0.8639
1939,68,19,0.9267
1940,68,19,0.9258
1941,68,19,0.9891
1942,68,19,0.7795
1943,68,19,0.7106
1944,68,19,0.2070
2096,71,19,0.4914
2097,71,19,0.9742
2098,71,19,0.9603
2099,71,19,0.6482
2100,71,19,0.2142
2101,71,19,0.4754
2102,71,19,0.9010
743,8,19,0.0853
744,8,19,0.3056
1945,68,19,0.6873
1946,68,19,0.7510
1947,68,19,0.3615
2103,71,19,0.8280
2104,71,19,0.9159
2105,71,19,0.8432
2106,71,19,0.9908
2107,71,19,0.9952
2108,71,19,0.9949
2109,71,19,0.8263
2110,71,19,0.7338
2111,71,19,0.2504
2112,71,19,0.2208
2168,72,59,0.9598
2169,72,59,0.5270
2170,72,59,0.9248
2171,72,59,0.0321
2172,72,59,0.6778
2173,72,59,0.6322
2174,72,59,0.7821
2175,72,59,0.6753
2176,72,59,0.7792
2177,72,59,0.9282
745,8,19,0.8760
746,8,19,0.7642
747,8,19,0.4479
748,8,19,0.7235
749,8,19,0.9784
750,8,19,0.7856
751,8,19,0.4712
752,8,19,0.0967
1948,68,19,0.9002
1949,68,19,0.6732
1950,68,19,0.6957
1951,68,19,0.7211
1952,68,19,0.9746
1953,68,19,0.7662
1954,68,19,0.8870
1955,68,19,0.0334
1956,68,19,0.7382
2113,71,19,0.5268
2114,71,19,0.4190
2178,72,59,0.1062
2179,72,59,0.8514
753,8,19,0.8820
754,8,19,0.7039
755,8,19,0.3569
1957,68,19,0.7302
1958,68,19,0.5783
1959,68,19,0.3070
2115,71,19,0.8889
2116,71,19,0.9616
2117,71,19,0.0219
2118,71,19,0.8836
2119,71,19,0.8390
2120,71,19,0.8409
2121,71,19,0.8786
2122,71,19,0.8912
2123,71,19,0.4419
2124,71,19,0.6975
2180,72,59,0.5536
2181,72,59,0.9437
2182,72,59,0.9502
2183,72,59,0.0342
756,8,19,0.6670
757,8,19,0.3545
1960,68,19,0.6530
1961,68,19,0.4229
2125,71,19,0.5305
2126,71,19,0.7982
2127,71,19,0.6513
2128,71,19,0.7483
2129,71,19,0.8220
2130,71,19,0.9435
2131,71,19,0.9598
2132,71,19,0.9833
2133,71,19,0.9934
2134,71,19,0.9929
2184,72,59,0.7306
2185,72,59,0.6986
2186,72,59,0.8313
2187,72,59,0.9214
2188,72,59,0.8442
2189,72,59,0.9870
2190,72,59,0.9868
2191,72,59,0.9852
2192,72,59,0.8453
2193,72,59,0.1139
758,8,19,0.7517
759,8,19,0.6528
1962,68,19,0.8754
1963,68,19,0.9771
1964,68,19,0.6330
1965,68,19,0.3241
1966,68,19,0.9461
1967,68,19,0.2806
2135,71,19,0.5773
2136,71,19,0.6428
2137,71,19,0.2898
2138,71,19,0.4331
2139,71,19,0.2630
2140,71,19,0.9055
2141,71,19,0.2255
2142,71,19,0.7355
2143,71,19,0.9662
2144,71,19,0.8943
2194,72,19,0.7768
2195,72,19,0.5207
2196,72,19,0.3794
2197,72,19,0.2031
2198,72,19,0.5029
760,8,19,0.8855
761,8,19,0.8303
762,8,19,0.1049
763,8,19,0.7031
764,8,19,0.9625
765,8,19,0.4787
766,8,19,0.6565
767,8,19,0.9769
768,8,19,0.9811
769,8,19,0.4159
1968,68,19,0.8814
1969,68,19,0.1928
1970,68,19,0.5606
2145,71,19,0.7208
2146,71,19,0.9450
2147,71,19,0.4786
2199,72,19,0.0719
2200,72,19,0.6375
2201,72,19,0.0329
2202,72,19,0.7544
2203,72,19,0.9620
2204,72,19,0.0401
2205,72,19,0.1552
770,8,19,0.2707
771,8,19,0.3617
772,8,19,0.8513
773,8,19,0.7836
774,8,19,0.9582
775,8,19,0.9893
776,8,19,0.9845
777,8,19,0.9906
778,8,19,0.9931
779,8,19,0.9929
1971,68,19,0.5715
1972,68,19,0.9188
2148,71,19,0.7016
2149,71,19,0.6326
2150,71,19,0.6566
2151,71,19,0.5490
2152,71,19,0.9584
2153,71,19,0.2606
2154,71,19,0.6427
2155,71,19,0.6279
2156,71,19,0.9258
2157,71,19,0.9826
2206,72,19,0.3218
2207,72,19,0.0822
2208,72,19,0.2149
2209,72,19,0.7199
780,8,19,0.6040
781,8,19,0.8102
782,8,19,0.2633
783,8,19,0.0306
784,8,19,0.3473
785,8,19,0.6716
786,8,19,0.8265
787,8,19,0.9075
788,8,19,0.9638
789,8,19,0.9885
1973,68,19,0.7099
1974,68,19,0.7911
1975,68,19,0.9207
1976,68,19,0.9677
1977,68,19,0.8409
1978,68,19,0.5156
1979,68,19,0.0718
1980,68,19,0.9272
2158,71,19,0.8709
2159,71,19,0.4973
2160,71,19,0.6856
2161,71,19,0.9458
2162,71,19,0.9817
2163,71,19,0.7898
2164,71,19,0.9711
2165,71,19,0.9847
2166,71,19,0.9891
2167,71,19,0.1039
2210,72,19,0.7131
2211,72,19,0.0667
2212,72,19,0.4484
790,8,19,0.2642
791,8,19,0.4941
792,8,19,0.1708
793,8,19,0.8416
794,8,19,0.8773
795,8,19,0.9154
796,8,19,0.9396
797,8,19,0.9432
798,8,19,0.9489
799,8,19,0.9423
1981,68,19,0.8647
1982,68,19,0.6468
1983,68,19,0.6526
1984,68,19,0.1010
2213,72,19,0.7892
2214,72,19,0.9828
2215,72,19,0.9786
2216,72,19,0.9835
2217,72,19,0.4842
2218,72,19,0.2923
2219,72,19,0.8692
2220,72,19,0.9649
2221,72,19,0.9418
2222,79,59,0.9547
2223,79,59,0.9325
2224,79,59,0.9909
2225,79,59,0.3035
2226,79,59,0.3467
2227,79,59,0.3029
2228,79,59,0.9344
800,8,19,0.3406
801,8,19,0.8503
802,8,19,0.9710
803,8,19,0.9868
804,8,19,0.9931
1985,68,19,0.8843
1986,68,19,0.2179
1987,68,19,0.5424
2229,79,59,0.9021
2230,79,59,0.4242
2231,79,59,0.9220
2406,86,59,0.7784
2407,86,59,0.5067
2408,86,59,0.4976
2409,86,59,0.7844
2410,86,59,0.8551
2411,86,59,0.9823
2412,86,59,0.7918
2413,86,59,0.2394
1988,68,19,0.4113
1989,68,19,0.6747
2232,79,59,0.8509
2233,79,59,0.9036
2234,79,59,0.9750
2235,79,59,0.8491
2236,79,59,0.4867
2237,79,59,0.9700
2238,79,59,0.9878
2239,79,59,0.9872
2240,79,59,0.6818
2241,79,59,0.0585
2414,86,59,0.8936
2415,86,59,0.9725
2416,86,59,0.9863
2417,86,59,0.3422
2418,86,59,0.0391
2419,86,59,0.0389
2420,86,59,0.9670
2421,86,59,0.9860
2422,86,59,0.9845
2423,86,59,0.7676
2498,96,59,0.2622
2499,96,59,0.9100
2500,96,59,0.0493
2501,96,59,0.7988
2502,96,59,0.3788
2503,96,59,0.6425
2504,96,59,0.8461
2505,96,59,0.6164
2506,96,59,0.7749
2507,96,59,0.9785
1990,68,19,0.8841
1991,68,19,0.9425
1992,68,19,0.7339
1993,68,19,0.0285
1994,68,19,0.6931
1995,68,19,0.9504
1996,68,19,0.4891
1997,68,19,0.9140
1998,68,19,0.8848
1999,68,19,0.9568
2242,79,59,0.9062
2243,79,59,0.9884
2244,79,59,0.6967
2245,79,59,0.6992
2246,79,59,0.9811
2247,79,59,0.9910
2248,79,59,0.9883
2249,79,59,0.9924
2250,79,59,0.9798
2251,79,59,0.8284
2424,86,59,0.0380
2425,86,59,0.3616
2508,96,59,0.9599
2509,96,59,0.5143
2510,96,59,0.9012
2511,96,59,0.9756
2512,96,59,0.9668
2513,96,59,0.2331
2514,96,59,0.7916
2515,96,59,0.9609
2516,96,59,0.9873
2000,68,19,0.8401
2001,68,19,0.9867
2002,68,19,0.9681
2252,79,19,0.4224
2253,79,19,0.7114
2426,86,59,0.9345
2427,86,59,0.6356
2428,86,59,0.5089
2429,86,59,0.4398
2430,86,59,0.3047
2431,86,59,0.8624
2432,86,59,0.1844
2433,86,59,0.9736
2434,86,59,0.9907
2435,86,59,0.9861
2517,96,19,0.6664
2518,96,19,0.9504
2519,96,19,0.9673
2520,96,19,0.3889
2521,96,19,0.7796
2522,96,19,0.5610
2523,96,19,0.0871
2524,96,19,0.6690
2525,96,19,0.9267
2526,96,19,0.8400
2003,68,19,0.1574
2004,68,19,0.4386
2254,79,19,0.7018
2255,79,19,0.9065
2436,86,19,0.5668
2437,86,19,0.3214
2438,86,19,0.1280
2527,96,19,0.6106
2528,96,19,0.4126
2529,96,19,0.9212
2530,96,19,0.8701
2531,96,19,0.8994
2532,96,19,0.5352
2533,96,19,0.5240
2534,96,19,0.3549
2535,96,19,0.9646
2536,96,19,0.9376
2005,68,19,0.8745
2006,68,19,0.9799
2007,68,19,0.8340
2008,68,19,0.8886
2009,68,19,0.9595
2010,68,19,0.9761
2011,68,19,0.9266
2012,68,19,0.9842
2013,68,19,0.9926
2256,79,19,0.8470
2257,79,19,0.7029
2439,86,19,0.7256
2440,86,19,0.1024
2441,86,19,0.2622
2537,96,19,0.3461
2538,96,19,0.3690
2539,96,19,0.7118
2540,96,19,0.7469
2541,96,19,0.6896
2542,96,19,0.7437
2543,96,19,0.9551
2544,96,19,0.3109
2545,96,19,0.7721
2546,96,19,0.9218
2258,79,19,0.7833
2259,79,19,0.6390
2442,86,19,0.3332
2443,86,19,0.3418
2444,86,19,0.7008
2547,96,19,0.9426
2548,96,19,0.9875
2549,96,19,0.9950
2550,96,19,0.9948
2551,96,19,0.6706
2552,96,19,0.9720
2553,96,19,0.9767
2554,96,19,0.0375
2555,96,19,0.7120
2556,96,19,0.9650
2557,101,59,0.9610
2558,101,59,0.9379
2559,101,59,0.5112
2560,101,59,0.6966
2561,101,59,0.9810
2562,101,59,0.9685
2563,101,59,0.9796
2564,101,59,0.8585
2565,101,59,0.7909
2566,101,59,0.1330
2260,79,19,0.4612
2261,79,19,0.3660
2445,86,19,0.8074
2446,86,19,0.9629
2447,86,19,0.5810
2567,101,59,0.4106
2568,101,59,0.4507
2569,101,59,0.9247
2570,101,59,0.9765
2571,101,59,0.9939
2572,101,59,0.9914
2573,101,59,0.9784
2574,101,59,0.9917
2575,101,59,0.8538
2576,101,59,0.9815
2630,115,59,0.6651
2631,115,59,0.9216
2632,115,59,0.3689
2633,115,59,0.7470
2634,115,59,0.9376
2635,115,59,0.7941
2636,115,59,0.1617
2637,115,59,0.9717
2638,115,59,0.8790
2639,115,59,0.9423
2262,79,19,0.5890
2263,79,19,0.4272
2448,86,59,0.8874
2577,101,59,0.8463
2578,101,59,0.9058
2579,101,59,0.9794
2580,101,59,0.4411
2581,101,59,0.5972
2582,101,59,0.7090
2640,115,59,0.9498
2641,115,59,0.7591
2642,115,59,0.6113
2643,115,59,0.4765
2644,115,59,0.9467
2645,115,59,0.8697
2646,115,59,0.9615
2647,115,59,0.4697
