ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9675
1498,57,19,0.9818
1499,57,19,0.9853
573,8,59,0.9054
574,8,59,0.9462
575,8,59,0.5786
576,8,59,0.7450
577,8,59,0.2720
578,8,59,0.5590
579,8,59,0.9524
580,8,59,0.8097
581,8,59,0.0485
1293,37,19,0.5182
1294,37,19,0.6003
1295,37,19,0.2572
1409,50,19,0.6282
1410,50,19,0.9409
1411,50,19,0.7629
1412,50,19,0.9361
1413,50,19,0.9090
1414,50,19,0.9853
1415,50,19,0.8710
1416,50,19,0.4230
1417,50,19,0.7856
1418,50,19,0.9591
1500,57,19,0.9721
1501,57,19,0.6293
1502,57,19,0.9428
1503,57,19,0.8335
1504,57,19,0.8572
1505,57,19,0.5815
1506,57,19,0.6001
1507,57,19,0.5692
1508,57,19,0.6899
1509,57,19,0.7270
582,8,59,0.9288
583,8,59,0.9646
584,8,59,0.9148
585,8,59,0.8152
586,8,59,0.9854
587,8,59,0.4875
588,8,59,0.5879
589,8,59,0.9234
590,8,59,0.4426
1296,37,19,0.9067
1297,37,19,0.6508
1298,37,19,0.4669
1299,37,19,0.4675
1300,37,19,0.3281
1419,50,19,0.6015
1510,57,19,0.7156
1511,57,19,0.6040
1512,57,19,0.7025
1513,57,19,0.9548
1514,57,19,0.7557
1515,57,19,0.9346
1516,57,19,0.9727
1517,57,19,0.4971
1518,57,19,0.5705
1519,57,19,0.9461
591,8,59,0.0826
592,8,59,0.6511
593,8,59,0.9335
594,8,59,0.6876
595,8,59,0.2578
1301,37,19,0.7887
1302,37,19,0.5191
1303,37,19,0.5210
1304,37,19,0.5020
1305,37,19,0.8192
1306,37,19,0.9794
1307,37,19,0.2951
1308,37,19,0.4454
1309,37,19,0.2360
1420,50,19,0.6770
1520,60,59,0.9546
1521,60,59,0.9448
1522,60,59,0.9357
1523,60,59,0.7680
1524,60,59,0.3682
1525,60,59,0.4510
1526,60,59,0.8220
1527,60,59,0.7632
596,8,59,0.0987
597,8,59,0.9496
598,8,59,0.9685
599,8,59,0.7678
600,8,59,0.7859
1310,37,19,0.6127
1311,37,19,0.9241
1312,37,19,0.9571
1313,37,19,0.8143
1314,37,19,0.5543
1315,37,19,0.8363
1316,37,19,0.6395
1317,37,19,0.9502
1318,37,19,0.9570
1319,37,19,0.6151
1528,60,59,0.7845
1529,60,59,0.8263
1530,60,59,0.9669
1531,60,59,0.9729
1532,60,59,0.9333
1533,60,59,0.2593
1534,60,59,0.6588
1535,60,59,0.2046
1733,61,59,0.7283
1734,61,59,0.2055
1735,61,59,0.6873
1736,61,59,0.9490
1737,61,59,0.9637
1738,61,59,0.0216
1739,61,59,0.5795
1740,61,59,0.6561
1741,61,59,0.8565
1742,61,59,0.4680
601,8,59,0.0885
602,8,59,0.6255
1536,60,59,0.7088
1537,60,59,0.9529
1538,60,59,0.2749
1539,60,59,0.6429
1540,60,59,0.3500
1541,60,59,0.8485
1542,60,59,0.6163
1743,61,59,0.8636
1744,61,59,0.9649
1745,61,59,0.7813
1746,61,59,0.0534
1747,61,59,0.6967
1748,61,59,0.7890
1749,61,59,0.8699
1750,61,59,0.9559
1751,61,59,0.8002
1752,61,59,0.5000
1773,63,59,0.0431
1774,63,59,0.8598
603,8,59,0.9346
604,8,59,0.4406
605,8,59,0.3588
1543,60,59,0.8753
1544,60,59,0.9417
1545,60,59,0.5987
1546,60,59,0.4974
1547,60,59,0.5437
1548,60,59,0.8753
1549,60,59,0.9678
1550,60,59,0.6562
1551,60,59,0.2079
1753,61,59,0.9334
1754,61,59,0.9703
1755,61,59,0.6220
1756,61,59,0.6002
1757,61,59,0.9563
1758,61,59,0.9640
1759,61,59,0.6481
1760,61,59,0.8065
1761,61,59,0.9785
1762,61,59,0.9703
1775,63,59,0.7853
1776,63,59,0.3330
1777,63,59,0.1851
606,8,59,0.8360
607,8,59,0.9675
608,8,59,0.9679
609,8,59,0.7062
610,8,59,0.1394
611,8,59,0.7605
612,8,59,0.3396
1552,60,59,0.9392
1553,60,59,0.9086
1554,60,59,0.9657
1555,60,59,0.8162
1556,60,59,0.9747
1557,60,59,0.9362
1558,60,59,0.4491
1559,60,59,0.9293
1560,60,59,0.9819
1561,60,59,0.5309
1763,61,19,0.7874
1764,61,19,0.6825
1765,61,19,0.4826
1766,61,19,0.7536
1767,61,19,0.8070
1768,61,19,0.9066
1769,61,19,0.5999
1770,61,19,0.9593
1771,61,19,0.4301
1772,61,19,0.9591
1778,63,59,0.6510
1779,63,59,0.9350
1780,63,59,0.9537
1781,63,59,0.6279
1782,63,59,0.9112
1783,63,59,0.9396
1784,63,59,0.9751
1785,63,59,0.2304
1786,63,59,0.9691
613,8,59,0.8792
614,8,59,0.7508
615,8,59,0.7079
616,8,59,0.6671
617,8,59,0.1576
618,8,59,0.7922
619,8,59,0.9107
620,8,59,0.5698
621,8,59,0.8750
622,8,59,0.1440
1562,60,59,0.9570
1563,60,59,0.9202
1564,60,59,0.5069
1565,60,59,0.6376
1566,60,59,0.9360
1567,60,59,0.4500
1568,60,59,0.1551
1787,63,59,0.9137
1788,63,59,0.6655
1789,63,59,0.6772
1790,63,59,0.9373
1791,63,59,0.9194
1792,63,59,0.4015
1793,63,59,0.9511
1794,63,59,0.9616
1795,63,59,0.0556
1796,63,59,0.3204
1828,68,59,0.7759
1829,68,59,0.9322
1830,68,59,0.9048
1831,68,59,0.9549
1832,68,59,0.4049
1833,68,59,0.8794
1834,68,59,0.9692
1835,68,59,0.9631
1836,68,59,0.0973
623,8,59,0.2962
624,8,59,0.2518
625,8,59,0.9366
626,8,59,0.9235
627,8,59,0.3138
628,8,59,0.9434
629,8,59,0.9752
630,8,59,0.8219
631,8,59,0.4849
1569,60,59,0.9192
1570,60,59,0.9512
1571,60,59,0.9746
1572,60,59,0.4858
1573,60,59,0.7487
1574,60,59,0.9654
1575,60,59,0.5258
1576,60,59,0.8169
1577,60,59,0.5058
1797,63,19,0.7888
1798,63,19,0.7555
1837,68,59,0.3120
1838,68,59,0.7561
632,8,19,0.5934
633,8,19,0.7482
634,8,19,0.0825
635,8,19,0.6245
636,8,19,0.7518
637,8,19,0.5056
638,8,19,0.3649
639,8,19,0.3489
640,8,19,0.6863
641,8,19,0.7061
1578,60,59,0.7191
1579,60,59,0.6205
1580,60,59,0.9388
1581,60,59,0.9005
1582,60,59,0.8644
1583,60,59,0.4151
1799,63,19,0.8716
1800,63,19,0.2365
1801,63,19,0.3459
1839,68,59,0.8868
1840,68,59,0.0819
1841,68,59,0.6837
1842,68,59,0.9057
1843,68,59,0.9707
1844,68,59,0.9710
1845,68,59,0.8095
1846,68,59,0.9667
1847,68,59,0.3910
1848,68,59,0.9694
642,8,19,0.6475
643,8,19,0.7239
644,8,19,0.7002
645,8,19,0.3741
646,8,19,0.5778
647,8,19,0.7872
648,8,19,0.4194
649,8,19,0.8880
650,8,19,0.8108
651,8,19,0.9749
1584,60,59,0.9148
1585,60,59,0.9477
1586,60,59,0.9459
1587,60,59,0.9476
1588,60,59,0.4571
1589,60,59,0.3170
1802,63,19,0.7601
1803,63,19,0.8244
1804,63,19,0.9753
1805,63,19,0.2713
1806,63,19,0.6406
1807,63,19,0.9324
1808,63,19,0.9440
1809,63,19,0.7774
1810,63,19,0.6449
1849,68,19,0.4901
1850,68,19,0.3438
652,8,19,0.1814
653,8,19,0.5278
654,8,19,0.2926
1590,60,59,0.9281
1591,60,59,0.9679
1592,60,59,0.9748
1593,60,59,0.9862
1594,60,59,0.1086
1595,60,59,0.8631
1596,60,59,0.8279
1597,60,59,0.8567
1598,60,59,0.9049
1599,60,59,0.6325
1811,63,19,0.9169
1812,63,19,0.5901
1813,63,19,0.3751
1814,63,19,0.2453
1851,68,19,0.1750
1852,68,19,0.1493
1853,68,19,0.6619
655,8,19,0.7677
656,8,19,0.7009
1600,60,59,0.9607
1601,60,59,0.8668
1602,60,59,0.9701
1603,60,59,0.5257
1604,60,59,0.7035
1605,60,59,0.6741
1606,60,59,0.9510
1607,60,59,0.8938
1608,60,59,0.9423
1609,60,59,0.8492
1815,63,19,0.8550
1816,63,19,0.5420
1817,63,19,0.3809
1854,68,19,0.4279
1855,68,19,0.7131
657,8,19,0.9177
658,8,19,0.9636
659,8,19,0.9336
660,8,19,0.7431
661,8,19,0.6974
662,8,19,0.9419
663,8,19,0.4730
664,8,19,0.8047
665,8,19,0.3371
1610,60,59,0.5448
1611,60,59,0.9521
1612,60,59,0.2574
1613,60,59,0.5441
1614,60,59,0.4508
1615,60,59,0.9436
1818,63,19,0.5543
1819,63,19,0.7065
1820,63,19,0.9503
1821,63,19,0.9435
1822,63,19,0.6701
1823,63,19,0.9591
1824,63,19,0.0470
1825,63,19,0.7942
1826,63,19,0.1268
1827,63,19,0.9422
1856,68,19,0.9251
1857,68,19,0.4110
1858,68,19,0.7216
1859,68,19,0.8356
1860,68,19,0.9816
1861,68,19,0.4191
1862,68,19,0.6094
1863,68,19,0.3222
666,8,19,0.6959
667,8,19,0.2575
668,8,19,0.2921
669,8,19,0.6614
1616,60,59,0.6154
1617,60,59,0.8883
1618,60,59,0.9610
1619,60,59,0.9537
1620,60,59,0.2643
1621,60,59,0.0455
1622,60,59,0.1892
1864,68,19,0.7707
1865,68,19,0.9355
1866,68,19,0.9804
1867,68,19,0.6285
1868,68,19,0.5322
1869,68,19,0.4675
1870,68,19,0.9166
1871,68,19,0.7554
1872,68,19,0.5211
1873,68,19,0.5033
2014,71,59,0.7674
2015,71,59,0.5041
2016,71,59,0.9365
2017,71,59,0.7520
2018,71,59,0.9689
2019,71,59,0.9838
2020,71,59,0.9245
2021,71,59,0.8378
2022,71,59,0.2593
2023,71,59,0.1415
670,8,19,0.8989
671,8,19,0.9732
672,8,19,0.9771
673,8,19,0.9515
674,8,19,0.9852
675,8,19,0.8676
676,8,19,0.7601
677,8,19,0.9113
678,8,19,0.6543
679,8,19,0.2405
1623,60,59,0.8389
1624,60,59,0.9284
1625,60,59,0.9704
1626,60,59,0.9772
1627,60,59,0.9832
1628,60,59,0.1648
1629,60,59,0.3511
1630,60,59,0.1540
1631,60,59,0.9312
1874,68,19,0.8961
1875,68,19,0.9082
1876,68,19,0.5539
1877,68,19,0.7606
1878,68,19,0.8010
1879,68,19,0.4663
1880,68,19,0.9625
1881,68,19,0.9828
1882,68,19,0.3005
1883,68,19,0.6631
2024,71,59,0.6505
2025,71,59,0.7957
2026,71,59,0.8973
2027,71,59,0.5375
2028,71,59,0.7570
2029,71,59,0.7920
2030,71,59,0.8970
2031,71,59,0.9807
680,8,19,0.9158
681,8,19,0.4856
682,8,19,0.9256
683,8,19,0.7501
684,8,19,0.5225
685,8,19,0.9413
686,8,19,0.1256
687,8,19,0.1099
688,8,19,0.1398
1632,60,59,0.9403
1633,60,59,0.9444
1634,60,59,0.8605
1635,60,59,0.9836
1636,60,59,0.9664
1637,60,59,0.4708
1638,60,59,0.8278
1639,60,59,0.1834
1884,68,19,0.1407
1885,68,19,0.6801
2032,71,19,0.5559
2033,71,19,0.9319
2034,71,19,0.9177
2035,71,19,0.9039
2036,71,19,0.9556
2037,71,19,0.4873
2038,71,19,0.9672
2039,71,19,0.5153
2040,71,19,0.9047
2041,71,19,0.7702
689,8,19,0.9221
690,8,19,0.5581
691,8,19,0.0400
692,8,19,0.5781
1640,60,59,0.3900
1641,60,59,0.3399
1886,68,19,0.3345
1887,68,19,0.3503
2042,71,19,0.9219
2043,71,19,0.8802
693,8,19,0.9088
694,8,19,0.6994
1642,60,59,0.9265
1643,60,59,0.9594
1644,60,59,0.9314
1645,60,59,0.6368
1646,60,59,0.7299
1647,60,59,0.7768
1648,60,59,0.5310
1649,60,59,0.7865
1650,60,59,0.3480
1888,68,19,0.4484
1889,68,19,0.1279
1890,68,19,0.5962
2044,71,19,0.5231
2045,71,19,0.5090
695,8,19,0.8596
696,8,19,0.4362
697,8,19,0.9462
698,8,19,0.3138
699,8,19,0.6608
700,8,19,0.5776
1651,60,59,0.9470
1652,60,59,0.8329
1653,60,59,0.7311
1654,60,59,0.8574
1655,60,59,0.2473
1656,60,59,0.7709
1657,60,59,0.9612
1658,60,59,0.3603
1659,60,59,0.4748
1660,60,59,0.0894
1891,68,19,0.9090
1892,68,19,0.8562
1893,68,19,0.6455
2046,71,19,0.5405
2047,71,19,0.7909
2048,71,19,0.0328
2049,71,19,0.2639
2050,71,19,0.5851
701,8,19,0.3517
702,8,19,0.7084
1661,60,59,0.3484
1662,60,59,0.9424
1663,60,59,0.9645
1664,60,59,0.8941
1665,60,59,0.5567
1666,60,59,0.9435
1667,60,59,0.7445
1668,60,59,0.6457
1669,60,59,0.9747
1670,60,59,0.9795
1894,68,19,0.6771
1895,68,19,0.7959
1896,68,19,0.6359
2051,71,19,0.5405
2052,71,19,0.9364
2053,71,19,0.5009
2054,71,19,0.0831
2055,71,19,0.1214
703,8,19,0.8891
704,8,19,0.9406
705,8,19,0.3683
1671,60,19,0.7920
1672,60,19,0.8976
1673,60,19,0.4097
1674,60,19,0.6003
1675,60,19,0.5564
1676,60,19,0.9528
1677,60,19,0.6358
1897,68,19,0.7667
1898,68,19,0.6711
1899,68,19,0.4048
1900,68,19,0.5038
2056,71,19,0.4234
2057,71,19,0.4259
706,8,19,0.5694
707,8,19,0.9124
708,8,19,0.8973
1678,60,19,0.8663
1679,60,19,0.6558
1901,68,19,0.3544
1902,68,19,0.9249
2058,71,19,0.3723
2059,71,19,0.9098
709,8,19,0.7077
710,8,19,0.3001
711,8,19,0.7011
712,8,19,0.2601
713,8,19,0.4530
714,8,19,0.3455
1680,60,19,0.7094
1681,60,19,0.9546
1682,60,19,0.6681
1683,60,19,0.9637
1684,60,19,0.8967
1685,60,19,0.8472
1686,60,19,0.0881
1903,68,19,0.4460
1904,68,19,0.4630
2060,71,19,0.5708
2061,71,19,0.2992
715,8,19,0.9100
716,8,19,0.7144
717,8,19,0.8840
718,8,19,0.9684
719,8,19,0.6356
720,8,19,0.5226
721,8,19,0.9012
722,8,19,0.8941
723,8,19,0.2093
1687,60,19,0.9134
1688,60,19,0.8917
1689,60,19,0.6677
1690,60,19,0.4010
1905,68,19,0.6723
1906,68,19,0.5683
2062,71,19,0.5099
2063,71,19,0.2935
724,8,19,0.7248
725,8,19,0.6551
726,8,19,0.6317
727,8,19,0.5562
1691,60,19,0.9014
1692,60,19,0.6164
1693,60,19,0.3751
1907,68,19,0.9024
1908,68,19,0.9585
1909,68,19,0.5662
2064,71,19,0.8166
2065,71,19,0.5649
2066,71,19,0.7424
2067,71,19,0.9360
2068,71,19,0.4313
2069,71,19,0.5396
728,8,19,0.5535
729,8,19,0.8407
730,8,19,0.9098
731,8,19,0.9391
732,8,19,0.9769
733,8,19,0.4882
734,8,19,0.6691
1694,60,19,0.9052
1695,60,19,0.9701
1696,60,19,0.8510
1697,60,19,0.9095
1698,60,19,0.8319
1699,60,19,0.9598
1700,60,19,0.9691
1701,60,19,0.4875
1702,60,19,0.9463
1703,60,19,0.3488
1910,68,19,0.4908
1911,68,19,0.8419
1912,68,19,0.4621
1913,68,19,0.9347
1914,68,19,0.9479
1915,68,19,0.9754
1916,68,19,0.3960
2070,71,19,0.5505
2071,71,19,0.9221
2072,71,19,0.4540
2073,71,19,0.7520
2074,71,19,0.9643
2075,71,19,0.1214
2076,71,19,0.4722
2077,71,19,0.1214
2078,71,19,0.7281
2079,71,19,0.1679
735,8,19,0.0798
736,8,19,0.5709
1704,60,19,0.8171
1705,60,19,0.9525
1706,60,19,0.9840
1707,60,19,0.9849
1708,60,19,0.5077
1709,60,19,0.6954
1710,60,19,0.1662
1711,60,19,0.0439
1917,68,19,0.8147
1918,68,19,0.7007
2080,71,19,0.8717
2081,71,19,0.3171
737,8,19,0.4271
738,8,19,0.7278
1712,60,19,0.5092
1713,60,19,0.9550
1714,60,19,0.9030
1715,60,19,0.3905
1716,60,19,0.6287
1717,60,19,0.6606
1718,60,19,0.6612
1919,68,19,0.6206
1920,68,19,0.0635
1921,68,19,0.8445
1922,68,19,0.9076
1923,68,19,0.5707
1924,68,19,0.8183
1925,68,19,0.9068
1926,68,19,0.9737
1927,68,19,0.9583
1928,68,19,0.1414
2082,71,19,0.7425
2083,71,19,0.4015
2084,71,19,0.6717
2085,71,19,0.5426
739,8,19,0.1734
740,8,19,0.7093
1719,60,19,0.4697
1720,60,19,0.9510
1721,60,19,0.7973
1722,60,19,0.7188
1723,60,19,0.2349
1929,68,19,0.8389
1930,68,19,0.9746
1931,68,19,0.9181
1932,68,19,0.8827
1933,68,19,0.0354
1934,68,19,0.3304
1935,68,19,0.9500
1936,68,19,0.8991
1937,68,19,0.9507
2086,71,19,0.9130
2087,71,19,0.9104
2088,71,19,0.7625
2089,71,19,0.2157
2090,71,19,0.5763
2091,71,19,0.9550
2092,71,19,0.1523
2093,71,19,0.9676
2094,71,19,0.4466
2095,71,19,0.9123
741,8,19,0.1265
742,8,19,0.5744
1724,60,19,0.2700
1725,60,19,0.9312
1726,60,19,0.3978
1727,60,19,0.8896
1728,60,19,0.3422
1729,60,19,0.9241
1730,60,19,0.5676
1731,60,19,0.9366
1732,60,19,0.9764
1938,68,19,0.9214
1939,68,19,0.8842
1940,68,19,0.8993
1941,68,19,0.9797
1942,68,19,0.6406
1943,68,19,0.8133
1944,68,19,0.2802
2096,71,19,0.5758
2097,71,19,0.9636
2098,71,19,0.8775
2099,71,19,0.3148
2100,71,19,0.2433
2101,71,19,0.3542
2102,71,19,0.8176
743,8,19,0.0920
744,8,19,0.4665
1945,68,19,0.6858
1946,68,19,0.8396
1947,68,19,0.3866
2103,71,19,0.7262
2104,71,19,0.9317
2105,71,19,0.8741
2106,71,19,0.9849
2107,71,19,0.9827
2108,71,19,0.9870
2109,71,19,0.7659
2110,71,19,0.8818
2111,71,19,0.2700
2112,71,19,0.3191
2168,72,59,0.9441
2169,72,59,0.4787
2170,72,59,0.9504
2171,72,59,0.1630
2172,72,59,0.7154
2173,72,59,0.5982
2174,72,59,0.8056
2175,72,59,0.6865
2176,72,59,0.8914
2177,72,59,0.9570
745,8,19,0.9156
746,8,19,0.6443
747,8,19,0.6088
748,8,19,0.6088
749,8,19,0.9523
750,8,19,0.6348
751,8,19,0.6307
752,8,19,0.2251
1948,68,19,0.8033
1949,68,19,0.7600
1950,68,19,0.8396
1951,68,19,0.7290
1952,68,19,0.9422
1953,68,19,0.7180
1954,68,19,0.8201
1955,68,19,0.2668
1956,68,19,0.7228
2113,71,19,0.5595
2114,71,19,0.4643
2178,72,59,0.1601
2179,72,59,0.9505
753,8,19,0.8935
754,8,19,0.5348
755,8,19,0.3830
1957,68,19,0.7626
1958,68,19,0.7129
1959,68,19,0.1986
2115,71,19,0.9112
2116,71,19,0.9646
2117,71,19,0.0581
2118,71,19,0.8302
2119,71,19,0.7846
2120,71,19,0.8992
2121,71,19,0.8568
2122,71,19,0.8790
2123,71,19,0.5885
2124,71,19,0.7314
2180,72,59,0.5257
2181,72,59,0.9333
2182,72,59,0.9349
2183,72,59,0.2052
756,8,19,0.6183
757,8,19,0.5633
1960,68,19,0.3243
1961,68,19,0.4486
2125,71,19,0.7245
2126,71,19,0.8336
2127,71,19,0.4268
2128,71,19,0.7175
2129,71,19,0.8260
2130,71,19,0.8997
2131,71,19,0.9530
2132,71,19,0.9735
2133,71,19,0.9823
2134,71,19,0.9843
2184,72,59,0.7101
2185,72,59,0.6602
2186,72,59,0.7883
2187,72,59,0.8689
2188,72,59,0.8442
2189,72,59,0.9703
2190,72,59,0.9694
2191,72,59,0.9783
2192,72,59,0.8973
2193,72,59,0.1065
758,8,19,0.7129
759,8,19,0.6498
1962,68,19,0.8000
1963,68,19,0.9640
1964,68,19,0.5672
1965,68,19,0.0919
1966,68,19,0.9170
1967,68,19,0.2057
2135,71,19,0.4955
2136,71,19,0.7116
2137,71,19,0.3371
2138,71,19,0.3932
2139,71,19,0.4270
2140,71,19,0.8997
2141,71,19,0.2047
2142,71,19,0.7730
2143,71,19,0.9216
2144,71,19,0.6490
2194,72,19,0.8885
2195,72,19,0.5190
2196,72,19,0.4430
2197,72,19,0.2022
2198,72,19,0.3001
760,8,19,0.9087
761,8,19,0.7784
762,8,19,0.0941
763,8,19,0.7741
764,8,19,0.9612
765,8,19,0.4166
766,8,19,0.2584
767,8,19,0.9000
768,8,19,0.9612
769,8,19,0.4082
1968,68,19,0.7435
1969,68,19,0.1854
1970,68,19,0.6662
2145,71,19,0.6417
2146,71,19,0.9281
2147,71,19,0.4804
2199,72,19,0.0912
2200,72,19,0.5370
2201,72,19,0.2532
2202,72,19,0.7380
2203,72,19,0.9651
2204,72,19,0.1436
2205,72,19,0.1455
770,8,19,0.2078
771,8,19,0.4602
772,8,19,0.9171
773,8,19,0.8065
774,8,19,0.9552
775,8,19,0.9811
776,8,19,0.9835
777,8,19,0.9860
778,8,19,0.9862
779,8,19,0.9830
1971,68,19,0.5815
1972,68,19,0.9141
2148,71,19,0.6939
2149,71,19,0.5838
2150,71,19,0.7081
2151,71,19,0.3773
2152,71,19,0.9571
2153,71,19,0.1703
2154,71,19,0.5795
2155,71,19,0.7118
2156,71,19,0.9436
2157,71,19,0.9798
2206,72,19,0.3404
2207,72,19,0.0997
2208,72,19,0.2229
2209,72,19,0.6844
780,8,19,0.5788
781,8,19,0.7999
782,8,19,0.8337
783,8,19,0.0259
784,8,19,0.3334
785,8,19,0.7451
786,8,19,0.7545
787,8,19,0.8171
788,8,19,0.9035
789,8,19,0.9482
1973,68,19,0.6490
1974,68,19,0.8380
1975,68,19,0.9351
1976,68,19,0.9369
1977,68,19,0.7479
1978,68,19,0.5839
1979,68,19,0.0753
1980,68,19,0.9410
2158,71,19,0.9237
2159,71,19,0.4743
2160,71,19,0.6040
2161,71,19,0.9389
2162,71,19,0.9728
2163,71,19,0.8860
2164,71,19,0.9763
2165,71,19,0.9815
2166,71,19,0.9859
2167,71,19,0.2130
2210,72,19,0.8692
2211,72,19,0.2705
2212,72,19,0.4007
790,8,19,0.3522
791,8,19,0.7129
792,8,19,0.2722
793,8,19,0.7503
794,8,19,0.7307
795,8,19,0.7982
796,8,19,0.7800
797,8,19,0.8095
798,8,19,0.8825
799,8,19,0.8425
1981,68,19,0.8796
1982,68,19,0.7003
1983,68,19,0.5557
1984,68,19,0.1147
2213,72,19,0.7289
2214,72,19,0.9734
2215,72,19,0.9642
2216,72,19,0.9806
2217,72,19,0.6173
2218,72,19,0.4589
2219,72,19,0.9264
2220,72,19,0.9686
2221,72,19,0.7841
2222,79,59,0.9557
2223,79,59,0.9349
2224,79,59,0.9786
2225,79,59,0.3371
2226,79,59,0.2923
2227,79,59,0.2997
2228,79,59,0.9422
800,8,19,0.3654
801,8,19,0.7896
802,8,19,0.8857
803,8,19,0.9454
804,8,19,0.9740
1985,68,19,0.8247
1986,68,19,0.0850
1987,68,19,0.5871
2229,79,59,0.7898
2230,79,59,0.5815
2231,79,59,0.9441
2406,86,59,0.8577
2407,86,59,0.5957
2408,86,59,0.4054
2409,86,59,0.8280
2410,86,59,0.9019
2411,86,59,0.9714
2412,86,59,0.9314
2413,86,59,0.4002
1988,68,19,0.4304
1989,68,19,0.6585
2232,79,59,0.8748
2233,79,59,0.9393
2234,79,59,0.9427
2235,79,59,0.8174
2236,79,59,0.3932
2237,79,59,0.9224
2238,79,59,0.9721
2239,79,59,0.9771
2240,79,59,0.6959
2241,79,59,0.0502
2414,86,59,0.8776
2415,86,59,0.9656
2416,86,59,0.9754
2417,86,59,0.4094
2418,86,59,0.1054
2419,86,59,0.0648
2420,86,59,0.9068
2421,86,59,0.9757
2422,86,59,0.9067
2423,86,59,0.8254
2498,96,59,0.3745
2499,96,59,0.9373
2500,96,59,0.0307
2501,96,59,0.8208
2502,96,59,0.3529
2503,96,59,0.5493
2504,96,59,0.8994
2505,96,59,0.6397
2506,96,59,0.6211
2507,96,59,0.9654
1990,68,19,0.8230
1991,68,19,0.8976
1992,68,19,0.5998
1993,68,19,0.0905
1994,68,19,0.5087
1995,68,19,0.8065
1996,68,19,0.6022
1997,68,19,0.9105
1998,68,19,0.9314
1999,68,19,0.9393
2242,79,59,0.9286
2243,79,59,0.9782
2244,79,59,0.6063
2245,79,59,0.6878
2246,79,59,0.9647
2247,79,59,0.9782
2248,79,59,0.9642
2249,79,59,0.9844
2250,79,59,0.8801
2251,79,59,0.8536
2424,86,59,0.0349
2425,86,59,0.4678
2508,96,59,0.9504
2509,96,59,0.6200
2510,96,59,0.9227
2511,96,59,0.9726
2512,96,59,0.9720
2513,96,59,0.3882
2514,96,59,0.8048
2515,96,59,0.9697
2516,96,59,0.9752
2000,68,19,0.7060
2001,68,19,0.9542
2002,68,19,0.9138
2252,79,19,0.3604
2253,79,19,0.6278
2426,86,59,0.9362
2427,86,59,0.4979
2428,86,59,0.5524
2429,86,59,0.6857
2430,86,59,0.3187
2431,86,59,0.7721
2432,86,59,0.4103
2433,86,59,0.9556
2434,86,59,0.9794
2435,86,59,0.9769
2517,96,19,0.8642
2518,96,19,0.9478
2519,96,19,0.9546
2520,96,19,0.4064
2521,96,19,0.7789
2522,96,19,0.6318
2523,96,19,0.1029
2524,96,19,0.6759
2525,96,19,0.9166
2526,96,19,0.8699
2003,68,19,0.1786
2004,68,19,0.4883
2254,79,19,0.7232
2255,79,19,0.8780
2436,86,19,0.4213
2437,86,19,0.4779
2438,86,19,0.2572
2527,96,19,0.4376
2528,96,19,0.5773
2529,96,19,0.9190
2530,96,19,0.7720
2531,96,19,0.8627
2532,96,19,0.7025
2533,96,19,0.4991
2534,96,19,0.6217
2535,96,19,0.9638
2536,96,19,0.6232
2005,68,19,0.9061
2006,68,19,0.9761
2007,68,19,0.5994
2008,68,19,0.7562
2009,68,19,0.8711
2010,68,19,0.9614
2011,68,19,0.9108
2012,68,19,0.9824
2013,68,19,0.9844
2256,79,19,0.8360
2257,79,19,0.7007
2439,86,19,0.6291
2440,86,19,0.2079
2441,86,19,0.4160
2537,96,19,0.0939
2538,96,19,0.5160
2539,96,19,0.7325
2540,96,19,0.7419
2541,96,19,0.6131
2542,96,19,0.6891
2543,96,19,0.9149
2544,96,19,0.3161
2545,96,19,0.8397
2546,96,19,0.8363
2258,79,19,0.8351
2259,79,19,0.7041
2442,86,19,0.5045
2443,86,19,0.4142
2444,86,19,0.6484
2547,96,19,0.8868
2548,96,19,0.9680
2549,96,19,0.9834
2550,96,19,0.9788
2551,96,19,0.6036
2552,96,19,0.9612
2553,96,19,0.9582
2554,96,19,0.0583
2555,96,19,0.5419
2556,96,19,0.9585
2557,101,59,0.9620
2558,101,59,0.9493
2559,101,59,0.5010
2560,101,59,0.6095
2561,101,59,0.9691
2562,101,59,0.9489
2563,101,59,0.9745
2564,101,59,0.8229
2565,101,59,0.8262
2566,101,59,0.3739
2260,79,19,0.4081
2261,79,19,0.3651
2445,86,19,0.8798
2446,86,19,0.9461
2447,86,19,0.4866
2567,101,59,0.7151
2568,101,59,0.2367
2569,101,59,0.9514
2570,101,59,0.9660
2571,101,59,0.9834
2572,101,59,0.9868
2573,101,59,0.9829
2574,101,59,0.9869
2575,101,59,0.8339
2576,101,59,0.9760
2630,115,59,0.7510
2631,115,59,0.9305
2632,115,59,0.4059
2633,115,59,0.8082
2634,115,59,0.8674
2635,115,59,0.7297
2636,115,59,0.3721
2637,115,59,0.9429
2638,115,59,0.7476
2639,115,59,0.8505
2262,79,19,0.8800
2263,79,19,0.5724
2448,86,59,0.9302
2577,101,59,0.9222
2578,101,59,0.7956
2579,101,59,0.9577
2580,101,59,0.4730
2581,101,59,0.3968
2582,101,59,0.6355
2640,115,59,0.9431
2641,115,59,0.7578
2642,115,59,0.4830
2643,115,59,0.4400
2644,115,59,0.9423
2645,115,59,0.8943
2646,115,59,0.9335
2647,115,59,0.4010
