ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9936
1498,57,19,0.9956
1499,57,19,0.9960
573,8,59,0.7376
574,8,59,0.9520
575,8,59,0.6813
576,8,59,0.6965
577,8,59,0.5047
578,8,59,0.3861
579,8,59,0.9871
580,8,59,0.7539
581,8,59,0.0725
1293,37,19,0.4673
1294,37,19,0.3754
1295,37,19,0.4947
1409,50,19,0.7227
1410,50,19,0.9709
1411,50,19,0.7402
1412,50,19,0.9274
1413,50,19,0.8187
1414,50,19,0.9860
1415,50,19,0.9115
1416,50,19,0.5364
1417,50,19,0.7287
1418,50,19,0.9904
1500,57,19,0.9621
1501,57,19,0.5848
1502,57,19,0.9679
1503,57,19,0.9615
1504,57,19,0.8476
1505,57,19,0.7679
1506,57,19,0.5718
1507,57,19,0.5538
1508,57,19,0.5615
1509,57,19,0.6997
582,8,59,0.7604
583,8,59,0.9420
584,8,59,0.8902
585,8,59,0.8152
586,8,59,0.9867
587,8,59,0.2304
588,8,59,0.6463
589,8,59,0.9709
590,8,59,0.4299
1296,37,19,0.8100
1297,37,19,0.7684
1298,37,19,0.3264
1299,37,19,0.3613
1300,37,19,0.2383
1419,50,19,0.6683
1510,57,19,0.6792
1511,57,19,0.6416
1512,57,19,0.8330
1513,57,19,0.9659
1514,57,19,0.7659
1515,57,19,0.9621
1516,57,19,0.9766
1517,57,19,0.5578
1518,57,19,0.6167
1519,57,19,0.9731
591,8,59,0.0663
592,8,59,0.6521
593,8,59,0.9662
594,8,59,0.5852
595,8,59,0.4004
1301,37,19,0.8038
1302,37,19,0.6285
1303,37,19,0.6727
1304,37,19,0.5944
1305,37,19,0.8737
1306,37,19,0.9762
1307,37,19,0.3217
1308,37,19,0.4789
1309,37,19,0.2920
1420,50,19,0.8864
1520,60,59,0.9299
1521,60,59,0.9064
1522,60,59,0.9628
1523,60,59,0.7565
1524,60,59,0.3374
1525,60,59,0.3456
1526,60,59,0.8303
1527,60,59,0.8186
596,8,59,0.0910
597,8,59,0.9326
598,8,59,0.9768
599,8,59,0.4552
600,8,59,0.6545
1310,37,19,0.6824
1311,37,19,0.9704
1312,37,19,0.9827
1313,37,19,0.8366
1314,37,19,0.6850
1315,37,19,0.8309
1316,37,19,0.6379
1317,37,19,0.9680
1318,37,19,0.9887
1319,37,19,0.2798
1528,60,59,0.6652
1529,60,59,0.9233
1530,60,59,0.9732
1531,60,59,0.9963
1532,60,59,0.9040
1533,60,59,0.2634
1534,60,59,0.6593
1535,60,59,0.2881
1733,61,59,0.7719
1734,61,59,0.1649
1735,61,59,0.5324
1736,61,59,0.9645
1737,61,59,0.9620
1738,61,59,0.0129
1739,61,59,0.3088
1740,61,59,0.7543
1741,61,59,0.7020
1742,61,59,0.4241
601,8,59,0.0762
602,8,59,0.4746
1536,60,59,0.8151
1537,60,59,0.9662
1538,60,59,0.2526
1539,60,59,0.9133
1540,60,59,0.2514
1541,60,59,0.9120
1542,60,59,0.7916
1743,61,59,0.7930
1744,61,59,0.9698
1745,61,59,0.9163
1746,61,59,0.0774
1747,61,59,0.7264
1748,61,59,0.7396
1749,61,59,0.7591
1750,61,59,0.9669
1751,61,59,0.7804
1752,61,59,0.3805
1773,63,59,0.0525
1774,63,59,0.9261
603,8,59,0.9314
604,8,59,0.3504
605,8,59,0.3709
1543,60,59,0.7976
1544,60,59,0.8945
1545,60,59,0.6054
1546,60,59,0.4514
1547,60,59,0.5415
1548,60,59,0.9147
1549,60,59,0.9562
1550,60,59,0.2159
1551,60,59,0.2223
1753,61,59,0.9343
1754,61,59,0.9612
1755,61,59,0.7172
1756,61,59,0.6342
1757,61,59,0.9820
1758,61,59,0.9504
1759,61,59,0.7320
1760,61,59,0.8563
1761,61,59,0.9774
1762,61,59,0.6989
1775,63,59,0.7148
1776,63,59,0.3279
1777,63,59,0.1191
606,8,59,0.8798
607,8,59,0.9567
608,8,59,0.9822
609,8,59,0.8534
610,8,59,0.2152
611,8,59,0.7546
612,8,59,0.2487
1552,60,59,0.8993
1553,60,59,0.7187
1554,60,59,0.9366
1555,60,59,0.6669
1556,60,59,0.9889
1557,60,59,0.9672
1558,60,59,0.4202
1559,60,59,0.9395
1560,60,59,0.9935
1561,60,59,0.7853
1763,61,19,0.7801
1764,61,19,0.6999
1765,61,19,0.8564
1766,61,19,0.3954
1767,61,19,0.8229
1768,61,19,0.8310
1769,61,19,0.3896
1770,61,19,0.9508
1771,61,19,0.7507
1772,61,19,0.9820
1778,63,59,0.6771
1779,63,59,0.9668
1780,63,59,0.9684
1781,63,59,0.7739
1782,63,59,0.9137
1783,63,59,0.9634
1784,63,59,0.9882
1785,63,59,0.0595
1786,63,59,0.9583
613,8,59,0.8197
614,8,59,0.7479
615,8,59,0.6772
616,8,59,0.7161
617,8,59,0.2005
618,8,59,0.7600
619,8,59,0.9335
620,8,59,0.4426
621,8,59,0.7104
622,8,59,0.0922
1562,60,59,0.9283
1563,60,59,0.9195
1564,60,59,0.7319
1565,60,59,0.8185
1566,60,59,0.9872
1567,60,59,0.6762
1568,60,59,0.1942
1787,63,59,0.9321
1788,63,59,0.9168
1789,63,59,0.6406
1790,63,59,0.8859
1791,63,59,0.9802
1792,63,59,0.3482
1793,63,59,0.9620
1794,63,59,0.9544
1795,63,59,0.0902
1796,63,59,0.0804
1828,68,59,0.8369
1829,68,59,0.9047
1830,68,59,0.9443
1831,68,59,0.9562
1832,68,59,0.8044
1833,68,59,0.8290
1834,68,59,0.9906
1835,68,59,0.9637
1836,68,59,0.1603
623,8,59,0.2795
624,8,59,0.2643
625,8,59,0.9365
626,8,59,0.8170
627,8,59,0.2863
628,8,59,0.9660
629,8,59,0.9895
630,8,59,0.9050
631,8,59,0.7441
1569,60,59,0.9268
1570,60,59,0.9292
1571,60,59,0.9172
1572,60,59,0.6125
1573,60,59,0.4114
1574,60,59,0.9735
1575,60,59,0.4150
1576,60,59,0.8265
1577,60,59,0.6363
1797,63,19,0.7716
1798,63,19,0.7298
1837,68,59,0.5726
1838,68,59,0.7490
632,8,19,0.7823
633,8,19,0.9117
634,8,19,0.0415
635,8,19,0.6432
636,8,19,0.6824
637,8,19,0.5821
638,8,19,0.7947
639,8,19,0.4623
640,8,19,0.5676
641,8,19,0.7194
1578,60,59,0.6252
1579,60,59,0.7103
1580,60,59,0.9644
1581,60,59,0.8354
1582,60,59,0.7836
1583,60,59,0.3155
1799,63,19,0.8435
1800,63,19,0.3274
1801,63,19,0.3138
1839,68,59,0.8899
1840,68,59,0.1743
1841,68,59,0.8236
1842,68,59,0.9266
1843,68,59,0.9848
1844,68,59,0.9882
1845,68,59,0.8200
1846,68,59,0.9923
1847,68,59,0.2285
1848,68,59,0.9906
642,8,19,0.5552
643,8,19,0.4160
644,8,19,0.4425
645,8,19,0.3639
646,8,19,0.3514
647,8,19,0.7683
648,8,19,0.7043
649,8,19,0.9737
650,8,19,0.7317
651,8,19,0.9796
1584,60,59,0.9243
1585,60,59,0.9686
1586,60,59,0.9821
1587,60,59,0.9778
1588,60,59,0.7498
1589,60,59,0.2393
1802,63,19,0.7412
1803,63,19,0.8396
1804,63,19,0.9626
1805,63,19,0.2597
1806,63,19,0.5188
1807,63,19,0.9296
1808,63,19,0.9739
1809,63,19,0.8050
1810,63,19,0.5368
1849,68,19,0.6808
1850,68,19,0.4493
652,8,19,0.0913
653,8,19,0.5189
654,8,19,0.2293
1590,60,59,0.9186
1591,60,59,0.9564
1592,60,59,0.9897
1593,60,59,0.9950
1594,60,59,0.2180
1595,60,59,0.8950
1596,60,59,0.2916
1597,60,59,0.9490
1598,60,59,0.9439
1599,60,59,0.6280
1811,63,19,0.8393
1812,63,19,0.3468
1813,63,19,0.2892
1814,63,19,0.3220
1851,68,19,0.3480
1852,68,19,0.1396
1853,68,19,0.6676
655,8,19,0.8316
656,8,19,0.7180
1600,60,59,0.8638
1601,60,59,0.6605
1602,60,59,0.9542
1603,60,59,0.4962
1604,60,59,0.7282
1605,60,59,0.6844
1606,60,59,0.9816
1607,60,59,0.8737
1608,60,59,0.9715
1609,60,59,0.7675
1815,63,19,0.8578
1816,63,19,0.7105
1817,63,19,0.3766
1854,68,19,0.3277
1855,68,19,0.6385
657,8,19,0.8300
658,8,19,0.9489
659,8,19,0.9665
660,8,19,0.7881
661,8,19,0.4227
662,8,19,0.9732
663,8,19,0.6880
664,8,19,0.9514
665,8,19,0.5394
1610,60,59,0.3512
1611,60,59,0.9380
1612,60,59,0.3077
1613,60,59,0.5282
1614,60,59,0.5109
1615,60,59,0.9343
1818,63,19,0.6200
1819,63,19,0.5242
1820,63,19,0.9647
1821,63,19,0.9420
1822,63,19,0.6935
1823,63,19,0.9795
1824,63,19,0.0068
1825,63,19,0.9444
1826,63,19,0.2427
1827,63,19,0.9140
1856,68,19,0.8620
1857,68,19,0.3593
1858,68,19,0.8321
1859,68,19,0.7564
1860,68,19,0.9694
1861,68,19,0.2406
1862,68,19,0.8016
1863,68,19,0.2456
666,8,19,0.7533
667,8,19,0.4793
668,8,19,0.1479
669,8,19,0.7431
1616,60,59,0.6443
1617,60,59,0.9288
1618,60,59,0.9619
1619,60,59,0.9889
1620,60,59,0.1802
1621,60,59,0.0455
1622,60,59,0.2162
1864,68,19,0.9157
1865,68,19,0.9635
1866,68,19,0.9836
1867,68,19,0.9130
1868,68,19,0.5339
1869,68,19,0.4373
1870,68,19,0.8828
1871,68,19,0.7300
1872,68,19,0.7407
1873,68,19,0.6984
2014,71,59,0.8416
2015,71,59,0.3887
2016,71,59,0.9381
2017,71,59,0.7174
2018,71,59,0.9775
2019,71,59,0.9958
2020,71,59,0.9545
2021,71,59,0.9639
2022,71,59,0.0795
2023,71,59,0.0272
670,8,19,0.8384
671,8,19,0.9701
672,8,19,0.9771
673,8,19,0.9897
674,8,19,0.9864
675,8,19,0.9808
676,8,19,0.7499
677,8,19,0.9795
678,8,19,0.7147
679,8,19,0.3366
1623,60,59,0.8106
1624,60,59,0.7271
1625,60,59,0.9751
1626,60,59,0.9886
1627,60,59,0.9854
1628,60,59,0.2896
1629,60,59,0.3460
1630,60,59,0.0908
1631,60,59,0.9128
1874,68,19,0.8985
1875,68,19,0.9158
1876,68,19,0.4560
1877,68,19,0.7449
1878,68,19,0.7891
1879,68,19,0.4015
1880,68,19,0.9689
1881,68,19,0.9879
1882,68,19,0.2114
1883,68,19,0.6237
2024,71,59,0.7940
2025,71,59,0.6150
2026,71,59,0.9705
2027,71,59,0.5393
2028,71,59,0.8062
2029,71,59,0.7400
2030,71,59,0.8811
2031,71,59,0.9907
680,8,19,0.8367
681,8,19,0.4030
682,8,19,0.7214
683,8,19,0.5426
684,8,19,0.3803
685,8,19,0.9435
686,8,19,0.0521
687,8,19,0.1536
688,8,19,0.1708
1632,60,59,0.9207
1633,60,59,0.8802
1634,60,59,0.9170
1635,60,59,0.9873
1636,60,59,0.9584
1637,60,59,0.3626
1638,60,59,0.8150
1639,60,59,0.2784
1884,68,19,0.2499
1885,68,19,0.7499
2032,71,19,0.5088
2033,71,19,0.9453
2034,71,19,0.9231
2035,71,19,0.9340
2036,71,19,0.9851
2037,71,19,0.5025
2038,71,19,0.9596
2039,71,19,0.6036
2040,71,19,0.9470
2041,71,19,0.7791
689,8,19,0.8697
690,8,19,0.5493
691,8,19,0.0547
692,8,19,0.7622
1640,60,59,0.3908
1641,60,59,0.4326
1886,68,19,0.2896
1887,68,19,0.4194
2042,71,19,0.8074
2043,71,19,0.9113
693,8,19,0.8207
694,8,19,0.4772
1642,60,59,0.8712
1643,60,59,0.9552
1644,60,59,0.9613
1645,60,59,0.3752
1646,60,59,0.7342
1647,60,59,0.8320
1648,60,59,0.5398
1649,60,59,0.4943
1650,60,59,0.2687
1888,68,19,0.4775
1889,68,19,0.3069
1890,68,19,0.6786
2044,71,19,0.5044
2045,71,19,0.7022
695,8,19,0.8257
696,8,19,0.3723
697,8,19,0.9670
698,8,19,0.1113
699,8,19,0.5676
700,8,19,0.6336
1651,60,59,0.9336
1652,60,59,0.5708
1653,60,59,0.7370
1654,60,59,0.8249
1655,60,59,0.1644
1656,60,59,0.7163
1657,60,59,0.9366
1658,60,59,0.2030
1659,60,59,0.5086
1660,60,59,0.0616
1891,68,19,0.7729
1892,68,19,0.9201
1893,68,19,0.6668
2046,71,19,0.3452
2047,71,19,0.7685
2048,71,19,0.0369
2049,71,19,0.2161
2050,71,19,0.7881
701,8,19,0.2972
702,8,19,0.5913
1661,60,59,0.5813
1662,60,59,0.9262
1663,60,59,0.9661
1664,60,59,0.9005
1665,60,59,0.4124
1666,60,59,0.9629
1667,60,59,0.8480
1668,60,59,0.6887
1669,60,59,0.9669
1670,60,59,0.9847
1894,68,19,0.5956
1895,68,19,0.8927
1896,68,19,0.5569
2051,71,19,0.5280
2052,71,19,0.9426
2053,71,19,0.3340
2054,71,19,0.1680
2055,71,19,0.1125
703,8,19,0.9070
704,8,19,0.9603
705,8,19,0.3617
1671,60,19,0.8306
1672,60,19,0.7231
1673,60,19,0.4223
1674,60,19,0.6787
1675,60,19,0.5022
1676,60,19,0.9733
1677,60,19,0.7579
1897,68,19,0.7640
1898,68,19,0.7694
1899,68,19,0.4659
1900,68,19,0.6678
2056,71,19,0.5166
2057,71,19,0.5719
706,8,19,0.4636
707,8,19,0.7596
708,8,19,0.9004
1678,60,19,0.8460
1679,60,19,0.6966
1901,68,19,0.4584
1902,68,19,0.9271
2058,71,19,0.2668
2059,71,19,0.9295
709,8,19,0.8701
710,8,19,0.0534
711,8,19,0.8155
712,8,19,0.3171
713,8,19,0.4972
714,8,19,0.3998
1680,60,19,0.6688
1681,60,19,0.9051
1682,60,19,0.7782
1683,60,19,0.9747
1684,60,19,0.9555
1685,60,19,0.9719
1686,60,19,0.1600
1903,68,19,0.4839
1904,68,19,0.6592
2060,71,19,0.5613
2061,71,19,0.3347
715,8,19,0.8369
716,8,19,0.6447
717,8,19,0.9239
718,8,19,0.9738
719,8,19,0.6723
720,8,19,0.5628
721,8,19,0.9291
722,8,19,0.9482
723,8,19,0.1594
1687,60,19,0.8275
1688,60,19,0.8974
1689,60,19,0.4321
1690,60,19,0.3453
1905,68,19,0.4989
1906,68,19,0.6461
2062,71,19,0.4992
2063,71,19,0.4539
724,8,19,0.7158
725,8,19,0.3297
726,8,19,0.5829
727,8,19,0.5333
1691,60,19,0.8460
1692,60,19,0.4092
1693,60,19,0.2321
1907,68,19,0.8048
1908,68,19,0.9459
1909,68,19,0.7425
2064,71,19,0.8067
2065,71,19,0.5466
2066,71,19,0.5218
2067,71,19,0.9509
2068,71,19,0.2178
2069,71,19,0.6111
728,8,19,0.5166
729,8,19,0.7448
730,8,19,0.9694
731,8,19,0.9587
732,8,19,0.9835
733,8,19,0.3944
734,8,19,0.7460
1694,60,19,0.8291
1695,60,19,0.9605
1696,60,19,0.8916
1697,60,19,0.9339
1698,60,19,0.8811
1699,60,19,0.9492
1700,60,19,0.9510
1701,60,19,0.3612
1702,60,19,0.9360
1703,60,19,0.2987
1910,68,19,0.5444
1911,68,19,0.9137
1912,68,19,0.1892
1913,68,19,0.9360
1914,68,19,0.9847
1915,68,19,0.9960
1916,68,19,0.3583
2070,71,19,0.6718
2071,71,19,0.9390
2072,71,19,0.3087
2073,71,19,0.6324
2074,71,19,0.9711
2075,71,19,0.2141
2076,71,19,0.6963
2077,71,19,0.2067
2078,71,19,0.7974
2079,71,19,0.2205
735,8,19,0.0739
736,8,19,0.4652
1704,60,19,0.8642
1705,60,19,0.9816
1706,60,19,0.9949
1707,60,19,0.9941
1708,60,19,0.6247
1709,60,19,0.6729
1710,60,19,0.2299
1711,60,19,0.0311
1917,68,19,0.5228
1918,68,19,0.6156
2080,71,19,0.6883
2081,71,19,0.2879
737,8,19,0.5778
738,8,19,0.6308
1712,60,19,0.6572
1713,60,19,0.9525
1714,60,19,0.9640
1715,60,19,0.1476
1716,60,19,0.5960
1717,60,19,0.4362
1718,60,19,0.6587
1919,68,19,0.6818
1920,68,19,0.0470
1921,68,19,0.9294
1922,68,19,0.9542
1923,68,19,0.6903
1924,68,19,0.7178
1925,68,19,0.9698
1926,68,19,0.9866
1927,68,19,0.9919
1928,68,19,0.3469
2082,71,19,0.7658
2083,71,19,0.3160
2084,71,19,0.6621
2085,71,19,0.3749
739,8,19,0.1643
740,8,19,0.5972
1719,60,19,0.5449
1720,60,19,0.9676
1721,60,19,0.8656
1722,60,19,0.8496
1723,60,19,0.2294
1929,68,19,0.8321
1930,68,19,0.9602
1931,68,19,0.8924
1932,68,19,0.9829
1933,68,19,0.1101
1934,68,19,0.3692
1935,68,19,0.7798
1936,68,19,0.8370
1937,68,19,0.9612
2086,71,19,0.8415
2087,71,19,0.9110
2088,71,19,0.6998
2089,71,19,0.0875
2090,71,19,0.7452
2091,71,19,0.9629
2092,71,19,0.2876
2093,71,19,0.9397
2094,71,19,0.5924
2095,71,19,0.9405
741,8,19,0.2772
742,8,19,0.4400
1724,60,19,0.4482
1725,60,19,0.9233
1726,60,19,0.2881
1727,60,19,0.7141
1728,60,19,0.4251
1729,60,19,0.9534
1730,60,19,0.4752
1731,60,19,0.9758
1732,60,19,0.9785
1938,68,19,0.8260
1939,68,19,0.9244
1940,68,19,0.9021
1941,68,19,0.9846
1942,68,19,0.8036
1943,68,19,0.8042
1944,68,19,0.2968
2096,71,19,0.5574
2097,71,19,0.9756
2098,71,19,0.9529
2099,71,19,0.4471
2100,71,19,0.2914
2101,71,19,0.4958
2102,71,19,0.9209
743,8,19,0.0726
744,8,19,0.4336
1945,68,19,0.7081
1946,68,19,0.5723
1947,68,19,0.3799
2103,71,19,0.7261
2104,71,19,0.9106
2105,71,19,0.6353
2106,71,19,0.9560
2107,71,19,0.9888
2108,71,19,0.9945
2109,71,19,0.7675
2110,71,19,0.9400
2111,71,19,0.2439
2112,71,19,0.2346
2168,72,59,0.9564
2169,72,59,0.6148
2170,72,59,0.9666
2171,72,59,0.0545
2172,72,59,0.6447
2173,72,59,0.4239
2174,72,59,0.7324
2175,72,59,0.7494
2176,72,59,0.6573
2177,72,59,0.9490
745,8,19,0.8613
746,8,19,0.7185
747,8,19,0.4205
748,8,19,0.6916
749,8,19,0.9856
750,8,19,0.7550
751,8,19,0.4212
752,8,19,0.2726
1948,68,19,0.8636
1949,68,19,0.6892
1950,68,19,0.8409
1951,68,19,0.6268
1952,68,19,0.9836
1953,68,19,0.7616
1954,68,19,0.7742
1955,68,19,0.1678
1956,68,19,0.8071
2113,71,19,0.3781
2114,71,19,0.3806
2178,72,59,0.1238
2179,72,59,0.9306
753,8,19,0.8121
754,8,19,0.7984
755,8,19,0.3795
1957,68,19,0.7596
1958,68,19,0.7326
1959,68,19,0.1964
2115,71,19,0.8582
2116,71,19,0.9416
2117,71,19,0.0641
2118,71,19,0.8070
2119,71,19,0.8292
2120,71,19,0.9026
2121,71,19,0.9026
2122,71,19,0.9302
2123,71,19,0.6611
2124,71,19,0.7502
2180,72,59,0.4430
2181,72,59,0.9452
2182,72,59,0.9072
2183,72,59,0.1149
756,8,19,0.6713
757,8,19,0.3983
1960,68,19,0.3696
1961,68,19,0.4631
2125,71,19,0.5750
2126,71,19,0.7961
2127,71,19,0.5005
2128,71,19,0.7399
2129,71,19,0.8191
2130,71,19,0.9522
2131,71,19,0.9776
2132,71,19,0.9891
2133,71,19,0.9940
2134,71,19,0.9948
2184,72,59,0.7477
2185,72,59,0.7269
2186,72,59,0.7927
2187,72,59,0.8018
2188,72,59,0.8779
2189,72,59,0.9330
2190,72,59,0.9459
2191,72,59,0.9854
2192,72,59,0.7796
2193,72,59,0.1254
758,8,19,0.7186
759,8,19,0.7311
1962,68,19,0.8656
1963,68,19,0.9668
1964,68,19,0.7439
1965,68,19,0.3603
1966,68,19,0.9326
1967,68,19,0.2694
2135,71,19,0.4921
2136,71,19,0.6611
2137,71,19,0.4351
2138,71,19,0.3115
2139,71,19,0.3885
2140,71,19,0.8765
2141,71,19,0.2090
2142,71,19,0.7371
2143,71,19,0.9808
2144,71,19,0.9615
2194,72,19,0.7332
2195,72,19,0.4337
2196,72,19,0.3077
2197,72,19,0.0723
2198,72,19,0.5637
760,8,19,0.8235
761,8,19,0.7647
762,8,19,0.1345
763,8,19,0.8322
764,8,19,0.9612
765,8,19,0.2649
766,8,19,0.0821
767,8,19,0.8350
768,8,19,0.9871
769,8,19,0.3435
1968,68,19,0.8978
1969,68,19,0.1521
1970,68,19,0.5570
2145,71,19,0.7388
2146,71,19,0.9388
2147,71,19,0.5791
2199,72,19,0.0621
2200,72,19,0.5472
2201,72,19,0.0644
2202,72,19,0.6495
2203,72,19,0.7483
2204,72,19,0.1306
2205,72,19,0.1753
770,8,19,0.1801
771,8,19,0.4038
772,8,19,0.9003
773,8,19,0.8958
774,8,19,0.9666
775,8,19,0.9894
776,8,19,0.9907
777,8,19,0.9923
778,8,19,0.9957
779,8,19,0.9943
1971,68,19,0.4619
1972,68,19,0.9361
2148,71,19,0.7438
2149,71,19,0.5067
2150,71,19,0.6400
2151,71,19,0.6649
2152,71,19,0.9359
2153,71,19,0.2674
2154,71,19,0.7630
2155,71,19,0.5697
2156,71,19,0.9838
2157,71,19,0.9871
2206,72,19,0.3750
2207,72,19,0.0712
2208,72,19,0.2878
2209,72,19,0.6585
780,8,19,0.8210
781,8,19,0.8324
782,8,19,0.3113
783,8,19,0.0451
784,8,19,0.3652
785,8,19,0.7231
786,8,19,0.7590
787,8,19,0.7700
788,8,19,0.8181
789,8,19,0.9396
1973,68,19,0.7028
1974,68,19,0.8215
1975,68,19,0.8364
1976,68,19,0.9711
1977,68,19,0.7706
1978,68,19,0.6325
1979,68,19,0.0806
1980,68,19,0.9284
2158,71,19,0.8760
2159,71,19,0.5210
2160,71,19,0.7226
2161,71,19,0.9530
2162,71,19,0.9735
2163,71,19,0.7751
2164,71,19,0.9744
2165,71,19,0.9813
2166,71,19,0.9886
2167,71,19,0.0917
2210,72,19,0.7502
2211,72,19,0.0243
2212,72,19,0.4152
790,8,19,0.3376
791,8,19,0.4239
792,8,19,0.2716
793,8,19,0.9499
794,8,19,0.6647
795,8,19,0.9238
796,8,19,0.7064
797,8,19,0.9321
798,8,19,0.9391
799,8,19,0.9370
1981,68,19,0.8507
1982,68,19,0.6464
1983,68,19,0.3245
1984,68,19,0.1150
2213,72,19,0.7177
2214,72,19,0.9653
2215,72,19,0.9875
2216,72,19,0.9690
2217,72,19,0.6096
2218,72,19,0.4293
2219,72,19,0.8814
2220,72,19,0.9856
2221,72,19,0.6604
2222,79,59,0.9334
2223,79,59,0.9183
2224,79,59,0.9862
2225,79,59,0.2357
2226,79,59,0.5616
2227,79,59,0.2577
2228,79,59,0.9272
800,8,19,0.3100
801,8,19,0.8640
802,8,19,0.9607
803,8,19,0.9809
804,8,19,0.9902
1985,68,19,0.8306
1986,68,19,0.2555
1987,68,19,0.7040
2229,79,59,0.7404
2230,79,59,0.5233
2231,79,59,0.9347
2406,86,59,0.6617
2407,86,59,0.5800
2408,86,59,0.5206
2409,86,59,0.7289
2410,86,59,0.9252
2411,86,59,0.9793
2412,86,59,0.6615
2413,86,59,0.2043
1988,68,19,0.5321
1989,68,19,0.7183
2232,79,59,0.8460
2233,79,59,0.9212
2234,79,59,0.9379
2235,79,59,0.7789
2236,79,59,0.3283
2237,79,59,0.9763
2238,79,59,0.9817
2239,79,59,0.9916
2240,79,59,0.6555
2241,79,59,0.0641
2414,86,59,0.8359
2415,86,59,0.9308
2416,86,59,0.9599
2417,86,59,0.3699
2418,86,59,0.0919
2419,86,59,0.0698
2420,86,59,0.9255
2421,86,59,0.9718
2422,86,59,0.9856
2423,86,59,0.8148
2498,96,59,0.2476
2499,96,59,0.9259
2500,96,59,0.0705
2501,96,59,0.7635
2502,96,59,0.2717
2503,96,59,0.5153
2504,96,59,0.8057
2505,96,59,0.4414
2506,96,59,0.7176
2507,96,59,0.9806
1990,68,19,0.8310
1991,68,19,0.9225
1992,68,19,0.6511
1993,68,19,0.0465
1994,68,19,0.8076
1995,68,19,0.8787
1996,68,19,0.2657
1997,68,19,0.8427
1998,68,19,0.9307
1999,68,19,0.9642
2242,79,59,0.8178
2243,79,59,0.9688
2244,79,59,0.7603
2245,79,59,0.8063
2246,79,59,0.9879
2247,79,59,0.9935
2248,79,59,0.9943
2249,79,59,0.9933
2250,79,59,0.9814
2251,79,59,0.5548
2424,86,59,0.0659
2425,86,59,0.3644
2508,96,59,0.8769
2509,96,59,0.4522
2510,96,59,0.8861
2511,96,59,0.9751
2512,96,59,0.9856
2513,96,59,0.3170
2514,96,59,0.7758
2515,96,59,0.9798
2516,96,59,0.9831
2000,68,19,0.7731
2001,68,19,0.9694
2002,68,19,0.9715
2252,79,19,0.3645
2253,79,19,0.7454
2426,86,59,0.9332
2427,86,59,0.4525
2428,86,59,0.4262
2429,86,59,0.7077
2430,86,59,0.3568
2431,86,59,0.7178
2432,86,59,0.4594
2433,86,59,0.9806
2434,86,59,0.9863
2435,86,59,0.9799
2517,96,19,0.7067
2518,96,19,0.9417
2519,96,19,0.9625
2520,96,19,0.3066
2521,96,19,0.7923
2522,96,19,0.6174
2523,96,19,0.0654
2524,96,19,0.9346
2525,96,19,0.9477
2526,96,19,0.7629
2003,68,19,0.1627
2004,68,19,0.5192
2254,79,19,0.6892
2255,79,19,0.9251
2436,86,19,0.5178
2437,86,19,0.2977
2438,86,19,0.1526
2527,96,19,0.4911
2528,96,19,0.3486
2529,96,19,0.9279
2530,96,19,0.6557
2531,96,19,0.8233
2532,96,19,0.3435
2533,96,19,0.7250
2534,96,19,0.3951
2535,96,19,0.9711
2536,96,19,0.8100
2005,68,19,0.8249
2006,68,19,0.9559
2007,68,19,0.7851
2008,68,19,0.8615
2009,68,19,0.9349
2010,68,19,0.9662
2011,68,19,0.9591
2012,68,19,0.9885
2013,68,19,0.9955
2256,79,19,0.8482
2257,79,19,0.6845
2439,86,19,0.6720
2440,86,19,0.0882
2441,86,19,0.2494
2537,96,19,0.3888
2538,96,19,0.5467
2539,96,19,0.7227
2540,96,19,0.7029
2541,96,19,0.7536
2542,96,19,0.8095
2543,96,19,0.9733
2544,96,19,0.3076
2545,96,19,0.8968
2546,96,19,0.9071
2258,79,19,0.6461
2259,79,19,0.5709
2442,86,19,0.4833
2443,86,19,0.3593
2444,86,19,0.6524
2547,96,19,0.9082
2548,96,19,0.9698
2549,96,19,0.9838
2550,96,19,0.9916
2551,96,19,0.7483
2552,96,19,0.9882
2553,96,19,0.9892
2554,96,19,0.0531
2555,96,19,0.6907
2556,96,19,0.9859
2557,101,59,0.9442
2558,101,59,0.8867
2559,101,59,0.3379
2560,101,59,0.6325
2561,101,59,0.9714
2562,101,59,0.9387
2563,101,59,0.9383
2564,101,59,0.8810
2565,101,59,0.6395
2566,101,59,0.1643
2260,79,19,0.4264
2261,79,19,0.3628
2445,86,19,0.8959
2446,86,19,0.9574
2447,86,19,0.4706
2567,101,59,0.5648
2568,101,59,0.2769
2569,101,59,0.9413
2570,101,59,0.9663
2571,101,59,0.9959
2572,101,59,0.9964
2573,101,59,0.9898
2574,101,59,0.9970
2575,101,59,0.8015
2576,101,59,0.9861
2630,115,59,0.7450
2631,115,59,0.9063
2632,115,59,0.3161
2633,115,59,0.4039
2634,115,59,0.9054
2635,115,59,0.6984
2636,115,59,0.2821
2637,115,59,0.9539
2638,115,59,0.7920
2639,115,59,0.8873
2262,79,19,0.6077
2263,79,19,0.3996
2448,86,59,0.9196
2577,101,59,0.7911
2578,101,59,0.9057
2579,101,59,0.9747
2580,101,59,0.5636
2581,101,59,0.6256
2582,101,59,0.7860
2640,115,59,0.9249
2641,115,59,0.6308
2642,115,59,0.5798
2643,115,59,0.5213
2644,115,59,0.9535
2645,115,59,0.8297
2646,115,59,0.9721
2647,115,59,0.6019
