ID,User_ID,Bot_Strategy,Accuracy
3402,217,93,0.8976
3403,217,93,0.6684
3844,219,17,0.9047
3845,219,17,0.8485
3846,219,17,0.0252
3847,219,17,0.5476
3848,219,17,0.2933
3849,219,17,0.3286
3850,219,17,0.2802
3851,219,17,0.6704
3852,219,17,0.4901
3853,219,17,0.9302
4228,220,23,0.9053
4229,220,23,0.8577
4230,220,23,0.6015
4231,220,23,0.8226
4232,220,23,0.9715
4233,220,23,0.9023
4234,220,23,0.9908
4235,220,23,0.9829
4236,220,23,0.7493
4237,220,23,0.9895
3404,217,93,0.4994
3405,217,93,0.5560
3854,219,17,0.2446
3855,219,17,0.4066
3856,219,17,0.3281
3857,219,17,0.6875
3858,219,17,0.3677
3859,219,17,0.3859
3860,219,17,0.4582
3861,219,17,0.8257
3862,219,17,0.8301
3863,219,17,0.8505
4238,220,107,0.7791
4239,220,107,0.9481
4240,220,107,0.8050
4241,220,107,0.9583
4242,220,107,0.9925
4243,220,107,0.9075
4244,220,107,0.9623
4245,220,107,0.9715
4246,220,107,0.9773
4412,221,132,0.7794
4413,221,132,0.6068
4414,221,132,0.8895
4415,221,132,0.9325
4416,221,132,0.0196
4417,221,132,0.8377
4418,221,132,0.9760
4419,221,132,0.9728
4420,221,132,0.9582
4421,221,132,0.9786
3406,217,93,0.8698
3407,217,93,0.9813
3408,217,93,0.9301
3409,217,93,0.5531
3410,217,93,0.8554
3411,217,93,0.9856
3412,217,93,0.8650
3413,217,93,0.9442
3414,217,93,0.9677
3415,217,93,0.2932
3864,219,17,0.0944
3865,219,17,0.6200
3866,219,17,0.5282
3867,219,17,0.8623
3868,219,17,0.0377
3869,219,17,0.4644
3870,219,17,0.9544
3871,219,17,0.9826
3872,219,17,0.9867
3873,219,17,0.7572
4247,220,43,0.6182
4248,220,43,0.5533
4422,221,132,0.8815
4423,221,132,0.8930
4424,221,132,0.9866
4425,221,132,0.9893
4426,221,132,0.9811
4427,221,132,0.0159
4428,221,132,0.6158
4429,221,132,0.9667
4430,221,132,0.6432
4431,221,132,0.8681
3416,217,93,0.7982
3417,217,93,0.1389
3418,217,93,0.8381
3874,219,17,0.8438
3875,219,17,0.9482
3876,219,17,0.8438
3877,219,17,0.8349
3878,219,17,0.4783
3879,219,17,0.2270
3880,219,17,0.4786
3881,219,17,0.3117
3882,219,17,0.8973
3883,219,17,0.9896
4249,220,43,0.8128
4250,220,43,0.8410
4251,220,43,0.8510
4252,220,43,0.9720
4253,220,43,0.9828
4254,220,43,0.4132
4255,220,43,0.3559
4256,220,43,0.6957
4257,220,43,0.5975
4432,221,132,0.8230
4433,221,132,0.2402
4434,221,132,0.1822
4435,221,132,0.6074
4436,221,132,0.5554
4437,221,132,0.9500
4438,221,132,0.9027
4439,221,132,0.8132
4440,221,132,0.7630
4441,221,132,0.9405
3419,217,93,0.6814
3420,217,93,0.9803
3421,217,93,0.8741
3422,217,93,0.3555
3423,217,93,0.5557
3424,217,93,0.9753
3425,217,93,0.7970
3426,217,93,0.8020
3884,219,17,0.2837
3885,219,17,0.3209
3886,219,17,0.4123
3887,219,17,0.1996
3888,219,17,0.4858
3889,219,17,0.2795
3890,219,17,0.4966
3891,219,17,0.5025
3892,219,17,0.6583
3893,219,17,0.5386
4258,220,43,0.7719
4259,220,43,0.8921
4260,220,43,0.3076
4261,220,43,0.9410
4262,220,43,0.8448
4263,220,43,0.9437
4264,220,43,0.8573
4265,220,43,0.3972
4442,221,132,0.8303
4443,221,132,0.5558
4444,221,132,0.3922
4445,221,132,0.9499
4446,221,132,0.9758
4447,221,132,0.9682
4448,221,132,0.6944
4449,221,132,0.4981
4450,221,132,0.9515
4451,221,132,0.0722
3427,217,93,0.9209
3428,217,93,0.9508
3429,217,93,0.0162
3430,217,93,0.2651
3894,219,17,0.2450
3895,219,17,0.5041
3896,219,17,0.1239
3897,219,17,0.6479
3898,219,17,0.1152
3899,219,17,0.6822
3900,219,17,0.9053
3901,219,17,0.0306
3902,219,17,0.7540
3903,219,17,0.6441
4266,220,43,0.4696
4267,220,43,0.5260
4452,221,132,0.9000
4453,221,132,0.8912
4454,221,132,0.9857
4455,221,132,0.9845
4456,221,132,0.8585
4457,221,132,0.9762
4458,221,132,0.1192
4459,221,132,0.8510
4460,221,132,0.9882
4461,221,132,0.9913
3431,217,93,0.7134
3432,217,93,0.1781
3433,217,93,0.8296
3904,219,17,0.1679
3905,219,17,0.2115
3906,219,17,0.5950
3907,219,17,0.9401
3908,219,17,0.9782
3909,219,17,0.8463
3910,219,17,0.9719
3911,219,17,0.9891
3912,219,17,0.9921
3913,219,17,0.7099
4268,220,43,0.1906
4269,220,43,0.9138
4462,221,132,0.7891
4463,221,132,0.9619
4464,221,132,0.9549
4465,221,132,0.5247
4466,221,132,0.9388
4467,221,132,0.5382
3434,217,93,0.7366
3435,217,93,0.8624
3436,217,93,0.6775
3914,219,17,0.2440
3915,219,17,0.5186
3916,219,17,0.1280
3917,219,17,0.6642
3918,219,17,0.9347
3919,219,17,0.8492
3920,219,17,0.3241
3921,219,17,0.3936
3922,219,17,0.3035
3923,219,17,0.1904
4270,220,43,0.9036
4271,220,43,0.9891
4272,220,43,0.9827
4273,220,43,0.5975
4274,220,43,0.3659
4275,220,43,0.8011
4276,220,43,0.5639
4277,220,43,0.5591
4468,221,132,0.1862
4469,221,132,0.5958
3437,217,93,0.5341
3438,217,93,0.7557
3439,217,93,0.7394
3924,219,17,0.1860
3925,219,17,0.7745
3926,219,17,0.8979
3927,219,17,0.9049
3928,219,17,0.0581
3929,219,17,0.5317
3930,219,17,0.3669
3931,219,17,0.3350
3932,219,17,0.3929
3933,219,17,0.8651
4278,220,43,0.8690
4279,220,43,0.5540
4280,220,43,0.7958
4281,220,43,0.7582
4282,220,43,0.6325
4283,220,43,0.4419
4284,220,43,0.4098
4285,220,43,0.7607
4286,220,43,0.9501
4287,220,43,0.9887
4470,221,132,0.8478
4471,221,132,0.9415
4472,221,132,0.7755
4473,221,132,0.3614
3440,217,93,0.9041
3441,217,93,0.4269
3442,217,93,0.2230
3934,219,17,0.4774
3935,219,17,0.6282
3936,219,17,0.8910
3937,219,17,0.8463
3938,219,17,0.0548
3939,219,17,0.4088
3940,219,17,0.3619
3941,219,17,0.3273
3942,219,17,0.7577
3943,219,17,0.2780
4288,220,43,0.8458
4289,220,43,0.9611
4290,220,43,0.8259
4291,220,43,0.8359
4292,220,43,0.0659
4293,220,43,0.1374
4474,221,132,0.7320
4475,221,132,0.6489
4476,221,132,0.9698
4477,221,132,0.3601
4478,221,132,0.9524
4479,221,132,0.9875
4480,221,132,0.9782
4481,221,132,0.9785
4482,221,132,0.9930
4483,221,132,0.9929
3443,217,93,0.7060
3444,217,93,0.7933
3445,217,93,0.9548
3446,217,93,0.4021
3447,217,93,0.1178
3448,217,93,0.8947
3449,217,93,0.9765
3450,217,93,0.9923
3451,217,93,0.9850
3944,219,17,0.8353
3945,219,17,0.0674
3946,219,17,0.7588
3947,219,17,0.5630
3948,219,17,0.0194
3949,219,17,0.3689
3950,219,17,0.4817
3951,219,17,0.0622
3952,219,17,0.7141
3953,219,17,0.6953
4294,220,43,0.8289
4295,220,43,0.9572
4296,220,43,0.1419
4297,220,43,0.9678
4298,220,43,0.4792
4299,220,43,0.8555
4300,220,43,0.6875
4301,220,43,0.9832
4302,220,43,0.9575
4303,220,43,0.2578
4484,221,23,0.5898
4485,221,23,0.4930
3452,217,43,0.1957
3954,219,17,0.3372
3955,219,17,0.6664
3956,219,17,0.8607
3957,219,17,0.8797
3958,219,17,0.9494
3959,219,17,0.7599
3960,219,17,0.9536
3961,219,17,0.0942
3962,219,17,0.6653
3963,219,17,0.6532
4304,220,43,0.8443
4305,220,43,0.9364
4306,220,43,0.6276
4307,220,43,0.9146
4308,220,43,0.8544
4309,220,43,0.9275
4310,220,43,0.9923
4311,220,43,0.9132
4312,220,43,0.3299
4313,220,43,0.1645
4486,221,23,0.8853
4487,221,23,0.9877
4488,221,23,0.8203
4489,221,23,0.8622
3964,219,17,0.9505
3965,219,17,0.9848
3966,219,17,0.9822
3967,219,17,0.5339
3968,219,17,0.9139
3969,219,17,0.4467
3970,219,17,0.7659
3971,219,17,0.8512
3972,219,17,0.9947
3973,219,17,0.9956
4314,220,43,0.4960
4315,220,43,0.9294
4316,220,43,0.9805
4317,220,43,0.3147
4318,220,43,0.2695
4319,220,43,0.5737
4320,220,43,0.9137
4490,221,23,0.4687
4491,221,23,0.5027
4709,222,132,0.7224
4710,222,132,0.8051
4711,222,132,0.5169
4712,222,132,0.8659
4713,222,132,0.7906
4714,222,132,0.8109
4715,222,132,0.9103
4716,222,132,0.9699
4717,222,132,0.7465
4718,222,132,0.7789
3974,219,17,0.6386
3975,219,17,0.8653
3976,219,17,0.8793
3977,219,17,0.9123
3978,219,17,0.6997
3979,219,17,0.8902
3980,219,17,0.9478
3981,219,17,0.9853
3982,219,17,0.9904
3983,219,17,0.9891
4321,220,43,0.8651
4322,220,43,0.4095
4323,220,43,0.8787
4492,221,23,0.5208
4493,221,23,0.5452
4494,221,23,0.2472
4495,221,23,0.5481
4719,222,132,0.8144
4720,222,132,0.1047
4721,222,132,0.5987
4722,222,132,0.8340
4723,222,132,0.5642
4724,222,132,0.8280
4725,222,132,0.8952
4726,222,132,0.2499
4727,222,132,0.8012
4728,222,132,0.0763
3984,219,17,0.1724
3985,219,17,0.4613
3986,219,17,0.0679
3987,219,17,0.7950
3988,219,17,0.1776
3989,219,17,0.6125
3990,219,17,0.1125
3991,219,17,0.2702
3992,219,17,0.2454
3993,219,17,0.5269
4324,220,43,0.5315
4325,220,43,0.8984
4326,220,43,0.6551
4327,220,43,0.8374
4496,221,23,0.8917
4497,221,23,0.9645
4498,221,23,0.6098
4729,222,132,0.9355
4730,222,132,0.9806
4731,222,132,0.9266
4732,222,132,0.0972
4733,222,132,0.8516
4734,222,132,0.9510
4735,222,132,0.7115
4736,222,132,0.9888
4737,222,132,0.9595
4738,222,132,0.1860
3994,219,17,0.6778
3995,219,17,0.6954
3996,219,17,0.4316
3997,219,17,0.1708
3998,219,17,0.5115
3999,219,17,0.7448
4000,219,17,0.8963
4001,219,17,0.9759
4002,219,17,0.2217
4003,219,17,0.9354
4328,220,43,0.8138
4329,220,43,0.9766
4330,220,43,0.9680
4331,220,43,0.9904
4332,220,43,0.8956
4333,220,43,0.6123
4334,220,43,0.9807
4335,220,43,0.9813
4336,220,43,0.9633
4499,221,23,0.8909
4500,221,23,0.2440
4501,221,23,0.1905
4502,221,23,0.6730
4503,221,23,0.9796
4504,221,23,0.4350
4505,221,23,0.7856
4506,221,23,0.9759
4507,221,23,0.3785
4739,222,132,0.1671
4740,222,132,0.0522
4741,222,132,0.5539
4742,222,132,0.9724
4743,222,132,0.9887
4744,222,132,0.9946
4745,222,132,0.9952
4746,222,132,0.9953
4747,222,132,0.9949
4748,222,132,0.9949
4004,219,93,0.2325
4005,219,93,0.2002
4006,219,93,0.3620
4007,219,93,0.5909
4008,219,93,0.2976
4009,219,93,0.6558
4010,219,93,0.9889
4011,219,93,0.0147
4012,219,93,0.5693
4013,219,93,0.6905
4337,220,17,0.8257
4338,220,17,0.8262
4339,220,17,0.7957
4340,220,17,0.6061
4341,220,17,0.5877
4342,220,17,0.4611
4343,220,17,0.4841
4344,220,17,0.7314
4345,220,17,0.9936
4346,220,17,0.9962
4508,221,23,0.9221
4509,221,23,0.9818
4510,221,23,0.7437
4511,221,23,0.9818
4512,221,23,0.3042
4513,221,23,0.7350
4749,222,132,0.4204
4750,222,132,0.8322
4751,222,132,0.5556
4752,222,132,0.9740
4753,222,132,0.9933
4754,222,132,0.9959
4755,222,132,0.9960
4756,222,132,0.9957
4757,222,132,0.9956
4758,222,132,0.9957
4014,219,93,0.7275
4015,219,93,0.9684
4016,219,93,0.9638
4017,219,93,0.9303
4018,219,93,0.8430
4019,219,93,0.6554
4020,219,93,0.8265
4021,219,93,0.8488
4022,219,93,0.9562
4023,219,93,0.1836
4347,220,17,0.5077
4348,220,17,0.4627
4514,221,23,0.9502
4515,221,23,0.5141
4516,221,23,0.8741
4517,221,23,0.9776
4518,221,23,0.2796
4519,221,23,0.4550
4520,221,23,0.9658
4521,221,23,0.9650
4522,221,23,0.9303
4523,221,23,0.8653
4759,222,132,0.9521
4760,222,132,0.8963
4761,222,132,0.9844
4762,222,132,0.9719
4763,222,132,0.9921
4764,222,132,0.9835
4765,222,132,0.9471
4766,222,132,0.4804
4767,222,132,0.9850
4768,222,132,0.9845
4024,219,93,0.2050
4025,219,93,0.7727
4026,219,93,0.3399
4027,219,93,0.4940
4028,219,93,0.7376
4029,219,93,0.1795
4030,219,93,0.4984
4031,219,93,0.7075
4032,219,93,0.9468
4033,219,93,0.1417
4349,220,17,0.7844
4350,220,17,0.7611
4351,220,17,0.9834
4352,220,17,0.2843
4353,220,17,0.9372
4354,220,17,0.9813
4355,220,17,0.3652
4524,221,23,0.8883
4525,221,23,0.8065
4526,221,23,0.9420
4527,221,23,0.2430
4528,221,23,0.4144
4769,222,23,0.8173
4770,222,23,0.7762
4771,222,23,0.9852
4772,222,23,0.7640
4773,222,23,0.9783
4774,222,23,0.8992
4775,222,23,0.4793
4776,222,23,0.9054
4777,222,23,0.9788
4778,222,23,0.3975
4034,219,93,0.7509
4035,219,93,0.3552
4036,219,93,0.2788
4037,219,93,0.2509
4356,220,17,0.8580
4357,220,17,0.6551
4358,220,17,0.5911
4359,220,17,0.0639
4529,221,23,0.8618
4530,221,23,0.9330
4531,221,23,0.7129
4532,221,23,0.6655
4533,221,23,0.0710
4534,221,23,0.5029
4535,221,23,0.5999
4536,221,23,0.6840
4537,221,23,0.3169
4779,222,23,0.8668
4780,222,23,0.4644
4781,222,23,0.8018
4782,222,23,0.7628
4783,222,23,0.4728
4784,222,23,0.6867
4785,222,23,0.9118
4786,222,23,0.7730
4787,222,23,0.9497
4788,222,23,0.7756
4038,219,93,0.7045
4039,219,93,0.9651
4040,219,93,0.0442
4041,219,93,0.3362
4360,220,17,0.9407
4361,220,17,0.9533
4362,220,17,0.6596
4363,220,17,0.1627
4538,221,23,0.7816
4539,221,23,0.9810
4540,221,23,0.6278
4541,221,23,0.4062
4789,222,23,0.6443
4790,222,23,0.2468
4791,222,23,0.3291
4792,222,23,0.5651
4793,222,23,0.4216
4794,222,23,0.9354
4795,222,23,0.9880
4796,222,23,0.8032
4797,222,23,0.9798
4798,222,23,0.6991
4042,219,93,0.9546
4043,219,93,0.8840
4044,219,93,0.6304
4045,219,93,0.8786
4364,220,17,0.6788
4365,220,17,0.8492
4366,220,17,0.7921
4367,220,17,0.8815
4368,220,17,0.8586
4369,220,17,0.9770
4370,220,17,0.9420
4371,220,17,0.9555
4372,220,17,0.1730
4542,221,23,0.8214
4543,221,23,0.9704
4544,221,23,0.9668
4545,221,23,0.4556
4546,221,23,0.7515
4547,221,23,0.5079
4799,222,23,0.9210
4800,222,23,0.3104
4801,222,23,0.9208
4802,222,23,0.5079
4803,222,23,0.8366
4804,222,23,0.8139
4805,222,23,0.9045
4806,222,23,0.7210
4807,222,23,0.9774
4808,222,23,0.9912
4046,219,93,0.5926
4047,219,93,0.1862
4048,219,93,0.2141
4373,220,17,0.7269
4374,220,17,0.5008
4375,220,17,0.3599
4376,220,17,0.7882
4548,221,23,0.4509
4549,221,23,0.7951
4809,222,23,0.7251
4810,222,23,0.5162
4811,222,23,0.9636
4812,222,23,0.4369
4813,222,23,0.8162
4814,222,23,0.8644
4815,222,23,0.9731
4816,222,23,0.4052
4817,222,23,0.6055
4818,222,23,0.5282
4049,219,93,0.9274
4050,219,93,0.8092
4051,219,93,0.5265
4052,219,93,0.7364
4377,220,17,0.8127
4378,220,17,0.9762
4379,220,17,0.9692
4380,220,17,0.8462
4381,220,17,0.9238
4382,220,17,0.1722
4383,220,17,0.9314
4384,220,17,0.7898
4385,220,17,0.5032
4386,220,17,0.8479
4550,221,23,0.9314
4551,221,23,0.7211
4552,221,23,0.8113
4553,221,23,0.5524
4554,221,23,0.7792
4819,222,23,0.5575
4820,222,23,0.7955
4821,222,23,0.8223
4822,222,23,0.9466
4823,222,23,0.7948
4824,222,23,0.6453
4825,222,23,0.2857
4826,222,23,0.4647
4827,222,23,0.9194
4828,222,23,0.9950
4053,219,93,0.7828
4054,219,93,0.0240
4055,219,93,0.7477
4056,219,93,0.5430
4387,220,17,0.7409
4388,220,17,0.9116
4389,220,17,0.4985
4390,220,17,0.7897
4391,220,17,0.2402
4392,220,17,0.8294
4555,221,23,0.6623
4556,221,23,0.3078
4829,222,23,0.4153
4830,222,23,0.9487
4831,222,23,0.8759
4832,222,23,0.7126
4833,222,23,0.7809
4834,222,23,0.7533
4835,222,23,0.7204
4836,222,23,0.9694
4837,222,23,0.9873
4838,222,23,0.9930
4057,219,93,0.4672
4058,219,93,0.0873
4059,219,93,0.8073
4060,219,93,0.7755
4393,220,17,0.5263
4394,220,17,0.7603
4395,220,17,0.6192
4396,220,17,0.9606
4397,220,17,0.9571
4398,220,17,0.3401
4399,220,17,0.9840
4400,220,17,0.9864
4401,220,17,0.8265
4402,220,17,0.9896
4557,221,23,0.8748
4558,221,23,0.6525
4559,221,23,0.8659
4560,221,23,0.9828
4561,221,23,0.9814
4562,221,23,0.5709
4563,221,23,0.8139
4564,221,23,0.6241
4839,222,23,0.8570
4840,222,23,0.6068
4841,222,23,0.9789
4842,222,23,0.8262
4843,222,23,0.3934
4844,222,23,0.8477
4845,222,23,0.8176
4846,222,23,0.8064
4847,222,23,0.4500
4848,222,23,0.7845
4061,219,93,0.5789
4062,219,93,0.3062
4063,219,93,0.0381
4064,219,93,0.3152
4403,220,93,0.9499
4404,220,93,0.9483
4405,220,93,0.9616
4406,220,93,0.9696
4407,220,93,0.5868
4408,220,93,0.8583
4409,220,93,0.8192
4410,220,93,0.9500
4411,220,93,0.6938
4565,221,23,0.4996
4566,221,23,0.9650
4567,221,23,0.9828
4568,221,23,0.5168
4569,221,23,0.9662
4570,221,23,0.9751
4571,221,23,0.9806
4572,221,23,0.1731
4573,221,23,0.3311
4849,222,23,0.8688
4850,222,23,0.2655
4851,222,23,0.7066
4852,222,23,0.9843
4853,222,23,0.9592
4854,222,23,0.9791
4855,222,23,0.9910
4856,222,23,0.9935
4857,222,23,0.9926
4858,222,23,0.9915
4065,219,93,0.1971
4066,219,93,0.3474
4067,219,93,0.0472
4574,221,23,0.8834
4575,221,23,0.5754
4576,221,23,0.8374
4577,221,23,0.9400
4578,221,23,0.9916
4579,221,23,0.9905
4580,221,23,0.9812
4581,221,23,0.9426
4582,221,23,0.6080
4859,222,23,0.6505
4860,222,23,0.8494
4861,222,23,0.9209
4862,222,23,0.7259
4863,222,23,0.4617
4864,222,23,0.6298
4865,222,23,0.9352
4866,222,23,0.9059
4867,222,23,0.4684
4868,222,23,0.2105
5378,223,132,0.9295
5379,223,132,0.1720
5380,223,132,0.8145
5381,223,132,0.9759
5382,223,132,0.4010
5383,223,132,0.9805
5384,223,132,0.9764
5385,223,132,0.4740
5386,223,132,0.3393
5387,223,132,0.7469
4068,219,93,0.1117
4069,219,93,0.7500
4070,219,93,0.9103
4583,221,107,0.9586
4584,221,107,0.9752
4585,221,107,0.4673
4586,221,107,0.8437
4587,221,107,0.7285
4588,221,107,0.0507
4869,222,23,0.8417
4870,222,23,0.7686
4871,222,23,0.8736
4872,222,23,0.7414
4873,222,23,0.3893
4874,222,23,0.8463
4875,222,23,0.9589
4876,222,23,0.9944
4877,222,23,0.9949
4878,222,23,0.9968
5388,223,132,0.9209
5389,223,132,0.8875
5390,223,132,0.9230
5391,223,132,0.4979
5392,223,132,0.9302
5393,223,132,0.9760
5394,223,132,0.9667
5395,223,132,0.9859
5396,223,132,0.5672
5397,223,132,0.9827
4071,219,93,0.9150
4072,219,93,0.3944
4073,219,93,0.0301
4589,221,107,0.9413
4590,221,107,0.9799
4591,221,107,0.5231
4592,221,107,0.7445
4593,221,107,0.7901
4594,221,107,0.1715
4879,222,23,0.7662
4880,222,23,0.9879
4881,222,23,0.9816
4882,222,23,0.9320
4883,222,23,0.9660
4884,222,23,0.6303
4885,222,23,0.7846
4886,222,23,0.5254
4887,222,23,0.2061
4888,222,23,0.8983
5398,223,23,0.7721
5399,223,23,0.8094
4074,219,93,0.9392
4075,219,93,0.4060
4076,219,93,0.2102
4595,221,107,0.5404
4596,221,107,0.9831
4597,221,107,0.9369
4598,221,107,0.9837
4599,221,107,0.3781
4600,221,107,0.3138
4601,221,107,0.9398
4602,221,107,0.9717
4603,221,107,0.9822
4889,222,23,0.5451
4890,222,23,0.3860
4891,222,23,0.5675
4892,222,23,0.9870
4893,222,23,0.9951
4894,222,23,0.9956
4895,222,23,0.9948
4896,222,23,0.9949
4897,222,23,0.9936
4898,222,23,0.9939
5400,223,23,0.8449
5401,223,23,0.7832
5402,223,23,0.0607
4077,219,93,0.8712
4078,219,93,0.1566
4079,219,93,0.4509
4604,221,43,0.9155
4605,221,43,0.8112
4606,221,43,0.7186
4607,221,43,0.8383
4608,221,43,0.8276
4609,221,43,0.9551
4610,221,43,0.6602
4611,221,43,0.2519
4899,222,23,0.8987
4900,222,23,0.1885
4901,222,23,0.7518
4902,222,23,0.7398
4903,222,23,0.9601
4904,222,23,0.9604
4905,222,23,0.1116
4906,222,23,0.8876
4907,222,23,0.3005
4908,222,23,0.6414
5403,223,23,0.7667
5404,223,23,0.6943
5405,223,23,0.6856
5406,223,23,0.5182
5407,223,23,0.4323
5408,223,23,0.2702
4080,219,93,0.4209
4081,219,93,0.1183
4082,219,93,0.3313
4612,221,43,0.8630
4613,221,43,0.7676
4614,221,43,0.9802
4615,221,43,0.9653
4616,221,43,0.7773
4617,221,43,0.0980
4618,221,43,0.5172
4619,221,43,0.7961
4620,221,43,0.9466
4909,222,23,0.8621
4910,222,23,0.4178
4911,222,23,0.3797
4912,222,23,0.9875
4913,222,23,0.9806
4914,222,23,0.9927
4915,222,23,0.9869
4916,222,23,0.1314
4917,222,23,0.5501
4918,222,23,0.7912
5409,223,23,0.9561
5410,223,23,0.9018
5411,223,23,0.6881
5412,223,23,0.1199
4083,219,93,0.9146
4084,219,93,0.9761
4085,219,93,0.9507
4086,219,93,0.9928
4087,219,93,0.9662
4088,219,93,0.2138
4089,219,93,0.9413
4090,219,93,0.0995
4091,219,93,0.5633
4092,219,93,0.9629
4621,221,43,0.8593
4622,221,43,0.9810
4623,221,43,0.9526
4624,221,43,0.9725
4625,221,43,0.9774
4626,221,43,0.9259
4627,221,43,0.9827
4628,221,43,0.6883
4629,221,43,0.8407
4630,221,43,0.3188
4919,222,23,0.8744
4920,222,23,0.7528
4921,222,23,0.5386
4922,222,23,0.6684
4923,222,23,0.9819
4924,222,23,0.9907
4925,222,23,0.9883
4926,222,23,0.9903
4927,222,23,0.9932
4928,222,23,0.9949
5413,223,23,0.9056
5414,223,23,0.8078
4093,219,93,0.9221
4094,219,93,0.9887
4095,219,93,0.0811
4096,219,93,0.6610
4097,219,93,0.8623
4098,219,93,0.9790
4099,219,93,0.9693
4100,219,93,0.9811
4101,219,93,0.9836
4102,219,93,0.9932
4631,221,17,0.9492
4632,221,17,0.5401
4633,221,17,0.7515
4634,221,17,0.9722
4635,221,17,0.8494
4636,221,17,0.9435
4637,221,17,0.7002
4638,221,17,0.5658
4929,222,23,0.8468
4930,222,23,0.6797
4931,222,23,0.5932
4932,222,23,0.7508
4933,222,23,0.7105
4934,222,23,0.0754
4935,222,23,0.8240
4936,222,23,0.7763
4937,222,23,0.9468
4938,222,23,0.8588
5415,223,23,0.3053
5416,223,23,0.5214
5417,223,23,0.9371
5418,223,23,0.5170
5419,223,23,0.6066
5420,223,23,0.7651
4639,221,17,0.9233
4640,221,17,0.9549
4641,221,17,0.5282
4642,221,17,0.8903
4643,221,17,0.9729
4644,221,17,0.1601
4939,222,23,0.8921
4940,222,23,0.6339
4941,222,23,0.9221
4942,222,23,0.8509
4943,222,23,0.9533
4944,222,23,0.9887
4945,222,23,0.9404
4946,222,23,0.6810
4947,222,23,0.4406
4948,222,23,0.6927
5421,223,23,0.3769
5422,223,23,0.4260
6031,224,132,0.7684
6032,224,132,0.0412
6033,224,132,0.2776
6034,224,132,0.8084
6035,224,132,0.8869
6036,224,132,0.9226
6037,224,132,0.6175
6038,224,132,0.7821
6039,224,132,0.9604
6040,224,132,0.9868
4645,221,17,0.4638
4646,221,17,0.5012
4949,222,107,0.4929
4950,222,107,0.8176
4951,222,107,0.9710
4952,222,107,0.6640
4953,222,107,0.8841
4954,222,107,0.6892
4955,222,107,0.9667
4956,222,107,0.9525
4957,222,107,0.8242
4958,222,107,0.9797
5423,223,23,0.8984
5424,223,23,0.9732
5425,223,23,0.8459
6041,224,132,0.9210
6042,224,132,0.9083
6043,224,132,0.1120
6044,224,132,0.1545
6045,224,132,0.1215
6046,224,132,0.2462
4647,221,17,0.7852
4648,221,17,0.6792
4959,222,43,0.8551
4960,222,43,0.9755
4961,222,43,0.8265
4962,222,43,0.3699
4963,222,43,0.6808
4964,222,43,0.9005
4965,222,43,0.1783
4966,222,43,0.7841
4967,222,43,0.5808
4968,222,43,0.5511
5426,223,23,0.8136
5427,223,23,0.9803
5428,223,23,0.9862
5429,223,23,0.7532
5430,223,23,0.5627
5431,223,23,0.8890
5432,223,23,0.9154
5433,223,23,0.3907
5434,223,23,0.6996
5435,223,23,0.6760
6047,224,132,0.8571
6048,224,132,0.9774
6049,224,132,0.1731
6050,224,132,0.4506
6051,224,132,0.8788
6052,224,132,0.8871
6053,224,132,0.8641
6054,224,132,0.9504
6055,224,132,0.9593
6056,224,132,0.9711
4649,221,17,0.4478
4650,221,17,0.9824
4651,221,17,0.7276
4969,222,43,0.9027
4970,222,43,0.9228
4971,222,43,0.9661
4972,222,43,0.9209
4973,222,43,0.9600
4974,222,43,0.3766
4975,222,43,0.8965
4976,222,43,0.3335
4977,222,43,0.5542
4978,222,43,0.4328
5436,223,23,0.6789
5437,223,23,0.5063
5438,223,23,0.5867
5439,223,23,0.6759
5440,223,23,0.9712
5441,223,23,0.9943
5442,223,23,0.9947
5443,223,23,0.9955
5444,223,23,0.9957
5445,223,23,0.9954
6057,224,132,0.8890
6058,224,132,0.9736
6059,224,132,0.9640
6060,224,132,0.9831
6061,224,132,0.9898
6062,224,132,0.9919
6063,224,132,0.9547
6064,224,132,0.8597
6065,224,132,0.8313
6066,224,132,0.9538
4652,221,17,0.2905
4653,221,17,0.7693
4654,221,17,0.7436
4655,221,17,0.8058
4656,221,17,0.9186
4657,221,17,0.4690
4658,221,17,0.8446
4659,221,17,0.8400
4660,221,17,0.1560
4979,222,43,0.8956
4980,222,43,0.4003
4981,222,43,0.5579
4982,222,43,0.4544
4983,222,43,0.5743
4984,222,43,0.5435
4985,222,43,0.4024
4986,222,43,0.1094
4987,222,43,0.7954
4988,222,43,0.9757
5446,223,23,0.8580
5447,223,23,0.5819
5448,223,23,0.4849
5449,223,23,0.9258
5450,223,23,0.9191
5451,223,23,0.9014
5452,223,23,0.9509
5453,223,23,0.9016
5454,223,23,0.9142
5455,223,23,0.9123
6067,224,132,0.8559
6068,224,132,0.4772
6069,224,132,0.4044
4661,221,17,0.8840
4662,221,17,0.2543
4663,221,17,0.5053
4664,221,17,0.9845
4665,221,17,0.9785
4666,221,17,0.0488
4667,221,17,0.8489
4668,221,17,0.6517
4989,222,43,0.3656
4990,222,43,0.3231
4991,222,43,0.5974
4992,222,43,0.7686
4993,222,43,0.1231
4994,222,43,0.3881
4995,222,43,0.2955
4996,222,43,0.5551
4997,222,43,0.2983
4998,222,43,0.8181
5456,223,23,0.4581
5457,223,23,0.7823
5458,223,23,0.7468
5459,223,23,0.9001
5460,223,23,0.9790
5461,223,23,0.9919
