ID,User_ID,Bot_Strategy,Accuracy
3551,219,132,0.9881
3552,219,132,0.9788
3553,219,132,0.9894
3554,219,132,0.9454
673,210,23,0.1844
674,210,23,0.3963
675,210,23,0.3593
676,210,23,0.7654
677,210,23,0.8055
678,210,23,0.8631
679,210,23,0.8812
680,210,23,0.9433
681,210,23,0.6089
682,210,23,0.8906
3183,217,23,0.9274
3184,217,23,0.2701
3185,217,23,0.8547
3186,217,23,0.9256
3187,217,23,0.9847
3188,217,23,0.9906
3189,217,23,0.9843
3190,217,23,0.9914
3191,217,23,0.9915
3192,217,23,0.9847
3476,218,23,0.9417
3477,218,23,0.5600
3478,218,23,0.8199
3479,218,23,0.8669
3480,218,23,0.9619
3481,218,23,0.8515
3482,218,23,0.6380
3483,218,23,0.9773
3484,218,23,0.9876
3485,218,23,0.6009
3555,219,23,0.8588
3556,219,23,0.9319
3557,219,23,0.1244
3558,219,23,0.8808
3559,219,23,0.4164
3560,219,23,0.8181
3561,219,23,0.7465
3562,219,23,0.8290
3563,219,23,0.0413
3564,219,23,0.7804
683,210,23,0.1558
684,210,23,0.1900
685,210,23,0.4783
686,210,23,0.6998
687,210,23,0.7690
688,210,23,0.8847
689,210,23,0.8423
690,210,23,0.9222
691,210,23,0.4974
692,210,23,0.8833
3193,217,23,0.5850
3194,217,23,0.3655
3195,217,23,0.9173
3196,217,23,0.9627
3197,217,23,0.9825
3198,217,23,0.9929
3199,217,23,0.9923
3200,217,23,0.9933
3201,217,23,0.0078
3202,217,23,0.7054
3486,218,107,0.8910
3487,218,107,0.7511
3488,218,107,0.9798
3489,218,107,0.9806
3490,218,107,0.9640
3491,218,107,0.4745
3492,218,107,0.9179
3493,218,107,0.8402
3494,218,107,0.9709
3495,218,107,0.9790
3565,219,23,0.3733
3566,219,23,0.7954
3567,219,23,0.9556
3568,219,23,0.0273
3569,219,23,0.9404
3570,219,23,0.9588
3571,219,23,0.9737
3572,219,23,0.5483
3573,219,23,0.7874
3574,219,23,0.9854
693,210,23,0.3600
694,210,23,0.1828
695,210,23,0.7495
696,210,23,0.6890
697,210,23,0.7493
698,210,23,0.8810
699,210,23,0.8503
700,210,23,0.9304
701,210,23,0.8514
702,210,23,0.0694
3203,217,23,0.8154
3204,217,23,0.2509
3205,217,23,0.8059
3206,217,23,0.9600
3207,217,23,0.0125
3208,217,23,0.5897
3209,217,23,0.8184
3210,217,23,0.9241
3211,217,23,0.1479
3212,217,23,0.4333
3496,218,43,0.9769
3497,218,43,0.8820
3498,218,43,0.9370
3499,218,43,0.9802
3500,218,43,0.9450
3501,218,43,0.8677
3502,218,43,0.5165
3503,218,43,0.7976
3504,218,43,0.8225
3505,218,43,0.8967
3575,219,23,0.7252
3576,219,23,0.9732
3577,219,23,0.9733
3578,219,23,0.9706
3579,219,23,0.2390
3580,219,23,0.8332
3581,219,23,0.5899
3582,219,23,0.7793
3583,219,23,0.4081
3584,219,23,0.9373
703,210,23,0.4858
704,210,23,0.6051
705,210,23,0.8149
706,210,23,0.8297
707,210,23,0.1544
708,210,23,0.3770
709,210,23,0.4236
710,210,23,0.6676
711,210,23,0.4673
712,210,23,0.5954
3213,217,23,0.5706
3214,217,23,0.4822
3215,217,23,0.9178
3216,217,23,0.9712
3217,217,23,0.9901
3218,217,23,0.9907
3219,217,23,0.9920
3220,217,23,0.9924
3221,217,23,0.9922
3222,217,23,0.9918
3506,218,43,0.8510
3507,218,43,0.9830
3508,218,43,0.9639
3509,218,43,0.9705
3510,218,43,0.9855
3511,218,43,0.9718
3512,218,43,0.7198
3513,218,43,0.6145
3514,218,43,0.9769
3585,219,23,0.3160
3586,219,23,0.9164
3587,219,23,0.1739
3588,219,23,0.4670
3589,219,23,0.4128
3590,219,23,0.2054
3591,219,23,0.3501
3592,219,23,0.8669
3593,219,23,0.9790
3594,219,23,0.2281
713,210,23,0.6618
714,210,23,0.3935
715,210,23,0.6372
716,210,23,0.7492
717,210,23,0.9060
718,210,23,0.7985
719,210,23,0.8765
720,210,23,0.8418
721,210,23,0.9337
722,210,23,0.8664
3223,217,23,0.3462
3224,217,23,0.3594
3225,217,23,0.8778
3226,217,23,0.0106
3227,217,23,0.7527
3228,217,23,0.1106
3229,217,23,0.5992
3230,217,23,0.6256
3231,217,23,0.8274
3232,217,23,0.2880
3515,218,17,0.7464
3516,218,17,0.9570
3517,218,17,0.0909
3518,218,17,0.5095
3519,218,17,0.4071
3520,218,17,0.7796
3521,218,17,0.9868
3522,218,17,0.2784
3523,218,17,0.9734
3524,218,17,0.3274
3595,219,23,0.3609
3596,219,23,0.5312
3597,219,23,0.1908
3598,219,23,0.6266
3599,219,23,0.8486
3600,219,23,0.8824
3601,219,23,0.9399
3602,219,23,0.8660
3603,219,23,0.0774
3604,219,23,0.3795
723,210,23,0.1553
724,210,23,0.4061
725,210,23,0.3935
726,210,23,0.7578
727,210,23,0.8623
728,210,23,0.9184
729,210,23,0.8703
730,210,23,0.7840
731,210,23,0.7746
732,210,23,0.9084
3233,217,23,0.8368
3234,217,23,0.4080
3235,217,23,0.8229
3236,217,23,0.9000
3237,217,23,0.9547
3238,217,23,0.9689
3239,217,23,0.9798
3240,217,23,0.9874
3241,217,23,0.9880
3242,217,23,0.9884
3525,218,17,0.7162
3526,218,17,0.8274
3527,218,17,0.9797
3528,218,17,0.9870
3529,218,17,0.5416
3530,218,17,0.5382
3531,218,17,0.6884
3532,218,17,0.8467
3533,218,17,0.6530
3534,218,17,0.4678
3605,219,23,0.7932
3606,219,23,0.5454
3607,219,23,0.5208
3608,219,23,0.8755
3609,219,23,0.8630
3610,219,23,0.8187
3611,219,23,0.9128
3612,219,23,0.8477
3613,219,23,0.1791
3614,219,23,0.6616
733,210,23,0.1496
734,210,23,0.1671
735,210,23,0.4710
736,210,23,0.6418
737,210,23,0.7366
738,210,23,0.8587
739,210,23,0.8491
740,210,23,0.9011
741,210,23,0.8312
742,210,23,0.9283
3243,217,23,0.9184
3244,217,23,0.5883
3245,217,23,0.7733
3246,217,23,0.9046
3247,217,23,0.9559
3248,217,23,0.9474
3249,217,23,0.8958
3250,217,23,0.9606
3251,217,23,0.9838
3252,217,23,0.9804
3535,218,93,0.8765
3536,218,93,0.9807
3537,218,93,0.9673
3538,218,93,0.9878
3539,218,93,0.9770
3540,218,93,0.9861
3541,218,93,0.9794
3542,218,93,0.9839
3543,218,93,0.9758
3544,218,93,0.9726
3615,219,23,0.8562
3616,219,23,0.4122
3617,219,23,0.6443
3618,219,23,0.5798
3619,219,23,0.8350
3620,219,23,0.9350
3621,219,23,0.8701
3622,219,23,0.0754
3623,219,23,0.4668
3624,219,23,0.6289
743,210,23,0.7371
744,210,23,0.2946
745,210,23,0.4698
746,210,23,0.5154
747,210,23,0.7272
748,210,23,0.8428
749,210,23,0.7796
750,210,23,0.9269
751,210,23,0.8480
752,210,23,0.9143
3253,217,23,0.5634
3254,217,23,0.5292
3255,217,23,0.7375
3256,217,23,0.9241
3257,217,23,0.9797
3258,217,23,0.9902
3259,217,23,0.9916
3260,217,23,0.9761
3261,217,23,0.9609
3262,217,23,0.9830
3625,219,23,0.6671
3626,219,23,0.4708
3627,219,23,0.2675
3628,219,23,0.5071
3629,219,23,0.4161
3630,219,23,0.7310
3631,219,23,0.3648
3632,219,23,0.7255
3633,219,23,0.7925
3634,219,23,0.8825
4103,220,132,0.6485
4104,220,132,0.5647
4105,220,132,0.8837
4106,220,132,0.9350
4107,220,132,0.8809
4108,220,132,0.9774
4109,220,132,0.9845
4110,220,132,0.9778
4111,220,132,0.9901
4112,220,132,0.0145
753,210,23,0.3290
754,210,23,0.1839
755,210,23,0.3549
756,210,23,0.6351
757,210,23,0.8595
758,210,23,0.9315
759,210,23,0.8608
760,210,23,0.9393
761,210,23,0.8672
762,210,23,0.0624
3263,217,23,0.8776
3264,217,23,0.3167
3265,217,23,0.8537
3266,217,23,0.9623
3267,217,23,0.9770
3268,217,23,0.9853
3269,217,23,0.9893
3270,217,23,0.0125
3271,217,23,0.6762
3272,217,23,0.3678
3635,219,23,0.1414
3636,219,23,0.2333
3637,219,23,0.5768
3638,219,23,0.4383
3639,219,23,0.9207
3640,219,23,0.9781
3641,219,23,0.9861
3642,219,23,0.9932
3643,219,23,0.9945
3644,219,23,0.9952
4113,220,132,0.9118
4114,220,132,0.8767
4115,220,132,0.9610
4116,220,132,0.6946
4117,220,132,0.2555
763,210,23,0.6833
764,210,23,0.4500
765,210,23,0.8443
766,210,23,0.7811
767,210,23,0.8691
768,210,23,0.8787
769,210,23,0.9419
770,210,23,0.8703
771,210,23,0.9194
772,210,23,0.8790
3273,217,23,0.3113
3274,217,23,0.7201
3275,217,23,0.8552
3276,217,23,0.9107
3277,217,23,0.9305
3278,217,23,0.0651
3279,217,23,0.4125
3280,217,23,0.5894
3281,217,23,0.8351
3282,217,23,0.8566
3645,219,23,0.8888
3646,219,23,0.1866
3647,219,23,0.9045
3648,219,23,0.9094
3649,219,23,0.1258
3650,219,23,0.6652
3651,219,23,0.5845
3652,219,23,0.4398
3653,219,23,0.6704
3654,219,23,0.8236
4118,220,132,0.8243
4119,220,132,0.9092
4120,220,132,0.8432
4121,220,132,0.9657
4122,220,132,0.9571
4123,220,132,0.4799
4124,220,132,0.8294
4125,220,132,0.8413
4126,220,132,0.8414
4127,220,132,0.9791
773,210,23,0.6720
774,210,23,0.3658
775,210,23,0.5861
776,210,23,0.8172
777,210,23,0.7125
778,210,23,0.8030
779,210,23,0.8279
780,210,23,0.8709
781,210,23,0.7835
782,210,23,0.0654
3283,217,23,0.2997
3284,217,23,0.7957
3285,217,23,0.8294
3286,217,23,0.7842
3287,217,23,0.9166
3288,217,23,0.9355
3289,217,23,0.9439
3290,217,23,0.9543
3291,217,23,0.7455
3292,217,23,0.8298
3655,219,23,0.1471
3656,219,23,0.0517
3657,219,23,0.7968
3658,219,23,0.7694
3659,219,23,0.8485
3660,219,23,0.6172
3661,219,23,0.8259
3662,219,23,0.1253
3663,219,23,0.5035
3664,219,23,0.4104
4128,220,132,0.9363
4129,220,132,0.4459
4130,220,132,0.9684
783,210,23,0.1946
784,210,23,0.3177
785,210,23,0.5131
786,210,23,0.8379
787,210,23,0.8824
788,210,23,0.9290
789,210,23,0.8508
790,210,23,0.9388
791,210,23,0.8678
792,210,23,0.9442
3293,217,107,0.5490
3294,217,107,0.8095
3295,217,107,0.9479
3296,217,107,0.9660
3297,217,107,0.9678
3298,217,107,0.9592
3299,217,107,0.4668
3300,217,107,0.9863
3301,217,107,0.8969
3302,217,107,0.9644
3665,219,23,0.4790
3666,219,23,0.4818
3667,219,23,0.6093
3668,219,23,0.3268
3669,219,23,0.6637
3670,219,23,0.3434
3671,219,23,0.6514
3672,219,23,0.6684
3673,219,23,0.7449
3674,219,23,0.1539
4131,220,132,0.1512
4132,220,132,0.6005
793,210,23,0.5660
794,210,23,0.5840
795,210,23,0.3826
796,210,23,0.8028
797,210,23,0.7033
798,210,23,0.9270
799,210,23,0.8753
800,210,23,0.9409
801,210,23,0.8005
802,210,23,0.9314
3303,217,43,0.9545
3304,217,43,0.9602
3305,217,43,0.9710
3306,217,43,0.9751
3307,217,43,0.0574
3308,217,43,0.9826
3309,217,43,0.7891
3310,217,43,0.9768
3311,217,43,0.9733
3312,217,43,0.8054
3675,219,23,0.1837
3676,219,23,0.7598
3677,219,23,0.1017
3678,219,23,0.4753
3679,219,23,0.1867
3680,219,23,0.6957
3681,219,23,0.1259
3682,219,23,0.7287
3683,219,23,0.7857
3684,219,23,0.8418
4133,220,132,0.6621
4134,220,132,0.9690
4135,220,132,0.9803
4136,220,132,0.9817
4137,220,132,0.4537
4138,220,132,0.9714
803,210,23,0.1659
804,210,23,0.2166
805,210,23,0.4654
806,210,23,0.7857
807,210,23,0.8824
808,210,23,0.9105
809,210,23,0.7976
810,210,23,0.9259
811,210,23,0.8681
812,210,23,0.9444
3313,217,43,0.9443
3314,217,43,0.9686
3315,217,43,0.9403
3316,217,43,0.9768
3317,217,43,0.9481
3318,217,43,0.7213
3319,217,43,0.8166
3320,217,43,0.8719
3685,219,23,0.8631
3686,219,23,0.8891
3687,219,23,0.0941
3688,219,23,0.3665
3689,219,23,0.3576
3690,219,23,0.3689
3691,219,23,0.4525
3692,219,23,0.8264
3693,219,23,0.9091
3694,219,23,0.9447
4139,220,132,0.7942
4140,220,132,0.3954
4141,220,132,0.6401
813,210,23,0.1569
814,210,23,0.1546
815,210,23,0.4184
816,210,23,0.8346
817,210,23,0.8281
818,210,23,0.8813
819,210,23,0.8710
820,210,23,0.9380
821,210,23,0.8632
822,210,23,0.0691
3321,217,43,0.9421
3322,217,43,0.9472
3323,217,43,0.9743
3324,217,43,0.3390
3325,217,43,0.3886
3326,217,43,0.8005
3327,217,43,0.4127
3328,217,43,0.8803
3695,219,107,0.9679
3696,219,107,0.0504
3697,219,107,0.8360
3698,219,107,0.9782
3699,219,107,0.9494
3700,219,107,0.9842
3701,219,107,0.9575
3702,219,107,0.9866
3703,219,107,0.8914
4142,220,132,0.9030
4143,220,132,0.9590
4144,220,132,0.9090
4145,220,132,0.5877
823,210,23,0.7520
824,210,23,0.8010
825,210,23,0.8146
826,210,23,0.8626
827,210,23,0.9260
828,210,23,0.8408
829,210,23,0.9195
830,210,23,0.8556
831,210,23,0.8790
832,210,23,0.8600
3329,217,43,0.2592
3330,217,43,0.6256
3704,219,43,0.9335
3705,219,43,0.9105
3706,219,43,0.9753
3707,219,43,0.5650
3708,219,43,0.8476
3709,219,43,0.8105
3710,219,43,0.7394
3711,219,43,0.8587
3712,219,43,0.1095
3713,219,43,0.4267
4146,220,132,0.5186
4147,220,132,0.9526
4148,220,132,0.9721
4149,220,132,0.9816
4150,220,132,0.2433
4151,220,132,0.5691
833,210,23,0.1246
834,210,23,0.4555
835,210,23,0.4025
836,210,23,0.1471
837,210,23,0.5681
838,210,23,0.4282
839,210,23,0.7728
840,210,23,0.8494
841,210,23,0.9390
842,210,23,0.8186
3331,217,43,0.8143
3332,217,43,0.5547
3333,217,43,0.7876
3714,219,43,0.8407
3715,219,43,0.4042
3716,219,43,0.9573
3717,219,43,0.8037
3718,219,43,0.8954
3719,219,43,0.9435
3720,219,43,0.9581
3721,219,43,0.9790
3722,219,43,0.9915
3723,219,43,0.9931
4152,220,132,0.9337
4153,220,132,0.1362
4154,220,132,0.2677
843,210,23,0.1122
844,210,23,0.4070
845,210,23,0.4561
846,210,23,0.3217
847,210,23,0.4897
848,210,23,0.4203
849,210,23,0.6900
850,210,23,0.8169
851,210,23,0.9333
852,210,23,0.8635
3334,217,43,0.8987
3335,217,43,0.9855
3336,217,43,0.9864
3337,217,43,0.9890
3338,217,43,0.8932
3339,217,43,0.5095
3340,217,43,0.9466
3724,219,43,0.4814
3725,219,43,0.3975
3726,219,43,0.8685
3727,219,43,0.2870
3728,219,43,0.1543
3729,219,43,0.5807
3730,219,43,0.2003
3731,219,43,0.2913
3732,219,43,0.5867
3733,219,43,0.2918
4155,220,132,0.6348
4156,220,132,0.9407
4157,220,132,0.6126
4158,220,132,0.9673
4159,220,132,0.9736
4160,220,132,0.9786
4161,220,132,0.9427
4162,220,132,0.9811
4163,220,132,0.9889
4164,220,132,0.9612
853,210,23,0.1288
854,210,23,0.3976
855,210,23,0.5237
856,210,23,0.3504
857,210,23,0.5639
858,210,23,0.4063
859,210,23,0.6797
860,210,23,0.7762
861,210,23,0.9171
862,210,23,0.1863
3341,217,43,0.8985
3342,217,43,0.8064
3343,217,43,0.6234
3344,217,43,0.4834
3345,217,43,0.6613
3346,217,43,0.9691
3347,217,43,0.9833
3348,217,43,0.4401
3349,217,43,0.6023
3734,219,43,0.8258
3735,219,43,0.5516
3736,219,43,0.0349
3737,219,43,0.2875
3738,219,43,0.8228
3739,219,43,0.6766
3740,219,43,0.6738
3741,219,43,0.7855
3742,219,43,0.0365
3743,219,43,0.5766
4165,220,23,0.8455
4166,220,23,0.6356
4167,220,23,0.9083
4168,220,23,0.8953
4169,220,23,0.8933
4170,220,23,0.9898
4171,220,23,0.8877
4172,220,23,0.9043
4173,220,23,0.3530
4174,220,23,0.8959
863,210,23,0.1125
864,210,23,0.4272
865,210,23,0.4331
866,210,23,0.7816
867,210,23,0.8580
868,210,23,0.6665
869,210,23,0.8434
870,210,23,0.9290
871,210,23,0.8594
872,210,23,0.9144
3350,217,17,0.4383
3351,217,17,0.7756
3352,217,17,0.5259
3353,217,17,0.5907
3354,217,17,0.9124
3744,219,43,0.5660
3745,219,43,0.8908
3746,219,43,0.8176
3747,219,43,0.3152
3748,219,43,0.9181
3749,219,43,0.9785
3750,219,43,0.9891
3751,219,43,0.9937
3752,219,43,0.9945
3753,219,43,0.9950
4175,220,23,0.8322
4176,220,23,0.9827
4177,220,23,0.4640
873,210,23,0.6356
874,210,23,0.3933
875,210,23,0.8043
876,210,23,0.7959
877,210,23,0.8297
878,210,23,0.8232
879,210,23,0.9257
880,210,23,0.8622
881,210,23,0.9372
882,210,23,0.8475
3355,217,17,0.5194
3356,217,17,0.9511
3357,217,17,0.9869
3358,217,17,0.8288
3359,217,17,0.9864
3360,217,17,0.9076
3361,217,17,0.9823
3362,217,17,0.9858
3363,217,17,0.5656
3754,219,43,0.1301
3755,219,43,0.5045
3756,219,43,0.9060
3757,219,43,0.9782
3758,219,43,0.9874
3759,219,43,0.9890
3760,219,43,0.9919
3761,219,43,0.9939
3762,219,43,0.9942
3763,219,43,0.9904
4178,220,23,0.5851
4179,220,23,0.2549
4180,220,23,0.6162
4181,220,23,0.6356
4182,220,23,0.6937
4183,220,23,0.5081
4184,220,23,0.8013
4185,220,23,0.7981
4186,220,23,0.7344
4187,220,23,0.8920
883,210,23,0.7026
884,210,23,0.3844
885,210,23,0.7361
886,210,23,0.8211
887,210,23,0.9140
888,210,23,0.7912
889,210,23,0.8871
890,210,23,0.8741
891,210,23,0.9148
892,210,23,0.8520
3364,217,93,0.6755
3365,217,93,0.3583
3366,217,93,0.9623
3764,219,43,0.6054
3765,219,43,0.5199
3766,219,43,0.8688
3767,219,43,0.9593
3768,219,43,0.8666
3769,219,43,0.9081
3770,219,43,0.2880
3771,219,43,0.2573
3772,219,43,0.2088
3773,219,43,0.4548
4188,220,23,0.6011
4189,220,23,0.7646
4190,220,23,0.8945
893,210,23,0.8754
894,210,23,0.4614
895,210,23,0.3133
896,210,23,0.4976
897,210,23,0.4276
898,210,23,0.7127
899,210,23,0.7589
900,210,23,0.9174
901,210,23,0.8580
902,210,23,0.9334
3367,217,93,0.8583
3368,217,93,0.3718
3369,217,93,0.5684
3370,217,93,0.9024
3371,217,93,0.7589
3372,217,93,0.3217
3774,219,43,0.7489
3775,219,43,0.9739
3776,219,43,0.7122
3777,219,43,0.8648
3778,219,43,0.9792
3779,219,43,0.9480
3780,219,43,0.8019
3781,219,43,0.1271
3782,219,43,0.7576
3783,219,43,0.3667
4191,220,23,0.9070
4192,220,23,0.9845
4193,220,23,0.5418
4194,220,23,0.4846
903,210,23,0.5205
904,210,23,0.5241
905,210,23,0.1320
906,210,23,0.5867
907,210,23,0.3525
908,210,23,0.7164
909,210,23,0.2836
910,210,23,0.7197
911,210,23,0.7684
912,210,23,0.7371
3373,217,93,0.6231
3374,217,93,0.4849
3375,217,93,0.9626
3376,217,93,0.9673
3377,217,93,0.9884
3378,217,93,0.8136
3379,217,93,0.8546
3380,217,93,0.2020
3381,217,93,0.1833
3784,219,17,0.6225
3785,219,17,0.6914
3786,219,17,0.2376
3787,219,17,0.3312
3788,219,17,0.2484
3789,219,17,0.5298
3790,219,17,0.6404
3791,219,17,0.7501
3792,219,17,0.5759
3793,219,17,0.8038
4195,220,23,0.7966
4196,220,23,0.0174
4197,220,23,0.4598
913,210,23,0.1686
914,210,23,0.3522
915,210,23,0.5640
916,210,23,0.7611
917,210,23,0.8010
918,210,23,0.9190
919,210,23,0.8526
920,210,23,0.9358
921,210,23,0.1328
922,210,23,0.4179
3382,217,93,0.5622
3383,217,93,0.7498
3384,217,93,0.9499
3385,217,93,0.7765
3386,217,93,0.8516
3794,219,17,0.8609
3795,219,17,0.8141
3796,219,17,0.8398
3797,219,17,0.9736
3798,219,17,0.4251
3799,219,17,0.1781
3800,219,17,0.4729
3801,219,17,0.2457
3802,219,17,0.8893
3803,219,17,0.9465
4198,220,23,0.8607
4199,220,23,0.1486
4200,220,23,0.3512
4201,220,23,0.8293
4202,220,23,0.7286
4203,220,23,0.9438
4204,220,23,0.9702
4205,220,23,0.9887
4206,220,23,0.9935
4207,220,23,0.9928
923,210,23,0.4329
924,210,23,0.2914
925,210,23,0.3435
926,210,23,0.6497
927,210,23,0.8182
928,210,23,0.9119
929,210,23,0.8641
930,210,23,0.9160
931,210,23,0.8665
932,210,23,0.7180
3387,217,93,0.6003
3388,217,93,0.4732
3804,219,17,0.6805
3805,219,17,0.8325
3806,219,17,0.6403
3807,219,17,0.7948
3808,219,17,0.8737
3809,219,17,0.9865
3810,219,17,0.3370
3811,219,17,0.6150
3812,219,17,0.8797
3813,219,17,0.9244
4208,220,23,0.8846
4209,220,23,0.1450
4210,220,23,0.4264
933,210,23,0.1288
934,210,23,0.2684
935,210,23,0.5973
936,210,23,0.7814
937,210,23,0.8315
938,210,23,0.8919
939,210,23,0.8716
940,210,23,0.9354
941,210,23,0.8753
942,210,23,0.9347
3389,217,93,0.1122
3390,217,93,0.5869
3814,219,17,0.2514
3815,219,17,0.1280
3816,219,17,0.2060
3817,219,17,0.8393
3818,219,17,0.0366
3819,219,17,0.5013
3820,219,17,0.4715
3821,219,17,0.7010
3822,219,17,0.5539
3823,219,17,0.6621
4211,220,23,0.5381
4212,220,23,0.7758
4213,220,23,0.8869
4214,220,23,0.8951
4215,220,23,0.3370
4216,220,23,0.0383
4217,220,23,0.1969
943,210,23,0.2368
944,210,23,0.2440
945,210,23,0.5239
946,210,23,0.8491
947,210,23,0.8161
948,210,23,0.8992
949,210,23,0.6282
950,210,23,0.8653
951,210,23,0.8649
952,210,23,0.8657
3391,217,93,0.7438
3392,217,93,0.6599
3824,219,17,0.4883
3825,219,17,0.3617
3826,219,17,0.9120
3827,219,17,0.9790
3828,219,17,0.9909
3829,219,17,0.0086
3830,219,17,0.4343
3831,219,17,0.2503
3832,219,17,0.2423
3833,219,17,0.4583
4218,220,23,0.8708
4219,220,23,0.6690
953,210,23,0.1422
954,210,23,0.2531
955,210,23,0.4289
956,210,23,0.7848
957,210,23,0.8643
958,210,23,0.3590
959,210,23,0.3150
960,210,23,0.3323
961,210,23,0.8002
962,210,23,0.8582
3393,217,93,0.8648
3394,217,93,0.9301
3395,217,93,0.9691
3396,217,93,0.5260
3397,217,93,0.0294
3834,219,17,0.7242
3835,219,17,0.6990
3836,219,17,0.7160
3837,219,17,0.7891
3838,219,17,0.1543
3839,219,17,0.5831
3840,219,17,0.5518
3841,219,17,0.3161
3842,219,17,0.6756
3843,219,17,0.7997
4220,220,23,0.8439
4221,220,23,0.2646
4222,220,23,0.8153
4223,220,23,0.9497
4224,220,23,0.9685
4225,220,23,0.9853
4226,220,23,0.9637
4227,220,23,0.0839
963,210,23,0.3188
964,210,23,0.4261
965,210,23,0.5553
966,210,23,0.8709
3398,217,93,0.8461
3399,217,93,0.7231
3400,217,93,0.9246
3401,217,93,0.9769
3402,217,93,0.8687
3403,217,93,0.5930
3844,219,17,0.8933
3845,219,17,0.8958
3846,219,17,0.0242
3847,219,17,0.4645
3848,219,17,0.2997
3849,219,17,0.4713
3850,219,17,0.4080
3851,219,17,0.6443
3852,219,17,0.2915
3853,219,17,0.8855
4228,220,23,0.9183
4229,220,23,0.9158
4230,220,23,0.5010
4231,220,23,0.7999
4232,220,23,0.9780
4233,220,23,0.9480
4234,220,23,0.9889
4235,220,23,0.9850
4236,220,23,0.8346
4237,220,23,0.9905
3404,217,93,0.5823
3405,217,93,0.6159
3854,219,17,0.1942
3855,219,17,0.3374
3856,219,17,0.2100
3857,219,17,0.6780
3858,219,17,0.5719
3859,219,17,0.3823
3860,219,17,0.3874
3861,219,17,0.7627
3862,219,17,0.7679
3863,219,17,0.8292
4238,220,107,0.8443
4239,220,107,0.9503
4240,220,107,0.9060
4241,220,107,0.9641
4242,220,107,0.9880
4243,220,107,0.5233
4244,220,107,0.9859
4245,220,107,0.9724
4246,220,107,0.9821
4412,221,132,0.7000
4413,221,132,0.4594
4414,221,132,0.9130
4415,221,132,0.9660
4416,221,132,0.0209
4417,221,132,0.8952
4418,221,132,0.9847
4419,221,132,0.9819
4420,221,132,0.9703
4421,221,132,0.9838
3406,217,93,0.8442
3407,217,93,0.9803
3408,217,93,0.9766
3409,217,93,0.4903
3410,217,93,0.7312
3411,217,93,0.9637
3412,217,93,0.9206
3413,217,93,0.9032
3414,217,93,0.9742
3415,217,93,0.2677
3864,219,17,0.1018
3865,219,17,0.5451
3866,219,17,0.5498
3867,219,17,0.5460
3868,219,17,0.0822
3869,219,17,0.5984
3870,219,17,0.9069
3871,219,17,0.9810
3872,219,17,0.9829
3873,219,17,0.8846
4247,220,43,0.7680
4248,220,43,0.6802
4422,221,132,0.8692
4423,221,132,0.9603
4424,221,132,0.9856
4425,221,132,0.9869
4426,221,132,0.9762
4427,221,132,0.0226
4428,221,132,0.6430
4429,221,132,0.9722
4430,221,132,0.5592
4431,221,132,0.8184
3416,217,93,0.8626
3417,217,93,0.0782
3418,217,93,0.8630
3874,219,17,0.7577
3875,219,17,0.9135
3876,219,17,0.8611
3877,219,17,0.8565
3878,219,17,0.4487
3879,219,17,0.2543
3880,219,17,0.5667
3881,219,17,0.2746
3882,219,17,0.7799
3883,219,17,0.8594
4249,220,43,0.8189
4250,220,43,0.8925
4251,220,43,0.8567
4252,220,43,0.9740
4253,220,43,0.9788
4254,220,43,0.5111
4255,220,43,0.5365
4256,220,43,0.8670
4257,220,43,0.5832
4432,221,132,0.8428
4433,221,132,0.2540
4434,221,132,0.1673
4435,221,132,0.4660
4436,221,132,0.7299
4437,221,132,0.9777
4438,221,132,0.8179
4439,221,132,0.8466
4440,221,132,0.7607
4441,221,132,0.9744
3419,217,93,0.6051
3420,217,93,0.9741
3421,217,93,0.9624
3422,217,93,0.3391
3423,217,93,0.6360
3424,217,93,0.9769
3425,217,93,0.9075
3426,217,93,0.9124
3884,219,17,0.2982
3885,219,17,0.4143
3886,219,17,0.5694
3887,219,17,0.2165
3888,219,17,0.5674
3889,219,17,0.1965
3890,219,17,0.6344
3891,219,17,0.3903
3892,219,17,0.6086
3893,219,17,0.7057
4258,220,43,0.7626
4259,220,43,0.9164
4260,220,43,0.4342
4261,220,43,0.9525
4262,220,43,0.8616
4263,220,43,0.9661
4264,220,43,0.8880
4265,220,43,0.3223
4442,221,132,0.9584
4443,221,132,0.1672
4444,221,132,0.4566
4445,221,132,0.9521
4446,221,132,0.9543
4447,221,132,0.9800
4448,221,132,0.8667
4449,221,132,0.5188
4450,221,132,0.9801
4451,221,132,0.0554
3427,217,93,0.9172
3428,217,93,0.9568
3429,217,93,0.0231
3430,217,93,0.3740
3894,219,17,0.3408
3895,219,17,0.6006
3896,219,17,0.1679
3897,219,17,0.6806
3898,219,17,0.0919
3899,219,17,0.7402
3900,219,17,0.8288
3901,219,17,0.0301
3902,219,17,0.6977
3903,219,17,0.5275
4266,220,43,0.7394
4267,220,43,0.5357
4452,221,132,0.9432
4453,221,132,0.9060
4454,221,132,0.9873
4455,221,132,0.9827
4456,221,132,0.9180
4457,221,132,0.9836
4458,221,132,0.3049
4459,221,132,0.7916
4460,221,132,0.9896
4461,221,132,0.9928
3431,217,93,0.7727
3432,217,93,0.0596
3433,217,93,0.8028
3904,219,17,0.1762
3905,219,17,0.1949
3906,219,17,0.6143
3907,219,17,0.9005
3908,219,17,0.9647
3909,219,17,0.9804
3910,219,17,0.9894
