ID,User_ID,Bot_Strategy,Accuracy
701,210,23,0.8647
702,210,23,0.0723
3203,217,23,0.7427
3204,217,23,0.1255
3205,217,23,0.7433
3206,217,23,0.9403
3207,217,23,0.0284
3208,217,23,0.5922
3209,217,23,0.8172
3210,217,23,0.9268
3211,217,23,0.1256
3212,217,23,0.4328
3496,218,43,0.9656
3497,218,43,0.8858
3498,218,43,0.9031
3499,218,43,0.9736
3500,218,43,0.9222
3501,218,43,0.8411
3502,218,43,0.5985
3503,218,43,0.8185
3504,218,43,0.8946
3505,218,43,0.8536
3575,219,23,0.7255
3576,219,23,0.9690
3577,219,23,0.9734
3578,219,23,0.9613
3579,219,23,0.3293
3580,219,23,0.8600
3581,219,23,0.4747
3582,219,23,0.7409
3583,219,23,0.4127
3584,219,23,0.8841
703,210,23,0.5721
704,210,23,0.8152
705,210,23,0.9155
706,210,23,0.8893
707,210,23,0.0366
708,210,23,0.1813
709,210,23,0.3165
710,210,23,0.5386
711,210,23,0.2919
712,210,23,0.4902
3213,217,23,0.5856
3214,217,23,0.5717
3215,217,23,0.9479
3216,217,23,0.9806
3217,217,23,0.9898
3218,217,23,0.9843
3219,217,23,0.9862
3220,217,23,0.9891
3221,217,23,0.9888
3222,217,23,0.9883
3506,218,43,0.7657
3507,218,43,0.9576
3508,218,43,0.9450
3509,218,43,0.9626
3510,218,43,0.9695
3511,218,43,0.9649
3512,218,43,0.7578
3513,218,43,0.6848
3514,218,43,0.9715
3585,219,23,0.2298
3586,219,23,0.9580
3587,219,23,0.1404
3588,219,23,0.4814
3589,219,23,0.8312
3590,219,23,0.1078
3591,219,23,0.3593
3592,219,23,0.8508
3593,219,23,0.9769
3594,219,23,0.3047
713,210,23,0.7045
714,210,23,0.6134
715,210,23,0.6600
716,210,23,0.7837
717,210,23,0.9027
718,210,23,0.8372
719,210,23,0.8098
720,210,23,0.8456
721,210,23,0.9277
722,210,23,0.8756
3223,217,23,0.5675
3224,217,23,0.3715
3225,217,23,0.7445
3226,217,23,0.0134
3227,217,23,0.7701
3228,217,23,0.1666
3229,217,23,0.5167
3230,217,23,0.6040
3231,217,23,0.8923
3232,217,23,0.3689
3515,218,17,0.8295
3516,218,17,0.9351
3517,218,17,0.1124
3518,218,17,0.3966
3519,218,17,0.3919
3520,218,17,0.7146
3521,218,17,0.9680
3522,218,17,0.3598
3523,218,17,0.9709
3524,218,17,0.2784
3595,219,23,0.2805
3596,219,23,0.4548
3597,219,23,0.2303
3598,219,23,0.8823
3599,219,23,0.9308
3600,219,23,0.9016
3601,219,23,0.9456
3602,219,23,0.8864
3603,219,23,0.0566
3604,219,23,0.4665
723,210,23,0.1429
724,210,23,0.2288
725,210,23,0.3505
726,210,23,0.7353
727,210,23,0.8184
728,210,23,0.9093
729,210,23,0.8931
730,210,23,0.8956
731,210,23,0.8763
732,210,23,0.9317
3233,217,23,0.8185
3234,217,23,0.2882
3235,217,23,0.8822
3236,217,23,0.9298
3237,217,23,0.9622
3238,217,23,0.9602
3239,217,23,0.9840
3240,217,23,0.9850
3241,217,23,0.9864
3242,217,23,0.9855
3525,218,17,0.7135
3526,218,17,0.8972
3527,218,17,0.9800
3528,218,17,0.9865
3529,218,17,0.5551
3530,218,17,0.5299
3531,218,17,0.7639
3532,218,17,0.7980
3533,218,17,0.5980
3534,218,17,0.3634
3605,219,23,0.6607
3606,219,23,0.5669
3607,219,23,0.5988
3608,219,23,0.8958
3609,219,23,0.7960
3610,219,23,0.8553
3611,219,23,0.8976
3612,219,23,0.8517
3613,219,23,0.1412
3614,219,23,0.5387
733,210,23,0.1659
734,210,23,0.2498
735,210,23,0.4081
736,210,23,0.4965
737,210,23,0.5823
738,210,23,0.7833
739,210,23,0.7758
740,210,23,0.7799
741,210,23,0.7562
742,210,23,0.9195
3243,217,23,0.8540
3244,217,23,0.5099
3245,217,23,0.7145
3246,217,23,0.8657
3247,217,23,0.9613
3248,217,23,0.8705
3249,217,23,0.8896
3250,217,23,0.9657
3251,217,23,0.9759
3252,217,23,0.9791
3535,218,93,0.8460
3536,218,93,0.9643
3537,218,93,0.9732
3538,218,93,0.9767
3539,218,93,0.9693
3540,218,93,0.9797
3541,218,93,0.8823
3542,218,93,0.9787
3543,218,93,0.9194
3544,218,93,0.8855
3615,219,23,0.8292
3616,219,23,0.3806
3617,219,23,0.7340
3618,219,23,0.5862
3619,219,23,0.8950
3620,219,23,0.9275
3621,219,23,0.8571
3622,219,23,0.0614
3623,219,23,0.4861
3624,219,23,0.5948
743,210,23,0.5531
744,210,23,0.2824
745,210,23,0.6834
746,210,23,0.4545
747,210,23,0.7451
748,210,23,0.8621
749,210,23,0.8672
750,210,23,0.9060
751,210,23,0.8818
752,210,23,0.8931
3253,217,23,0.5701
3254,217,23,0.5397
3255,217,23,0.7440
3256,217,23,0.9168
3257,217,23,0.9432
3258,217,23,0.9788
3259,217,23,0.9811
3260,217,23,0.9707
3261,217,23,0.8902
3262,217,23,0.8440
3625,219,23,0.7365
3626,219,23,0.6360
3627,219,23,0.3417
3628,219,23,0.6031
3629,219,23,0.6312
3630,219,23,0.8475
3631,219,23,0.2859
3632,219,23,0.6738
3633,219,23,0.7163
3634,219,23,0.8117
4103,220,132,0.7944
4104,220,132,0.7229
4105,220,132,0.7729
4106,220,132,0.8467
4107,220,132,0.9226
4108,220,132,0.9727
4109,220,132,0.9863
4110,220,132,0.9793
4111,220,132,0.9920
4112,220,132,0.0260
753,210,23,0.2340
754,210,23,0.2186
755,210,23,0.5155
756,210,23,0.6547
757,210,23,0.8078
758,210,23,0.9178
759,210,23,0.7921
760,210,23,0.9288
761,210,23,0.8908
762,210,23,0.0636
3263,217,23,0.7317
3264,217,23,0.1514
3265,217,23,0.7302
3266,217,23,0.9435
3267,217,23,0.9552
3268,217,23,0.9689
3269,217,23,0.9805
3270,217,23,0.0251
3271,217,23,0.7609
3272,217,23,0.3207
3635,219,23,0.1632
3636,219,23,0.3412
3637,219,23,0.6343
3638,219,23,0.5624
3639,219,23,0.9501
3640,219,23,0.9901
3641,219,23,0.9907
3642,219,23,0.9948
3643,219,23,0.9951
3644,219,23,0.9948
4113,220,132,0.8206
4114,220,132,0.9118
4115,220,132,0.9432
4116,220,132,0.5679
4117,220,132,0.2960
763,210,23,0.7168
764,210,23,0.3114
765,210,23,0.7926
766,210,23,0.4781
767,210,23,0.8093
768,210,23,0.8320
769,210,23,0.9228
770,210,23,0.8708
771,210,23,0.9325
772,210,23,0.8868
3273,217,23,0.2900
3274,217,23,0.7206
3275,217,23,0.8730
3276,217,23,0.9394
3277,217,23,0.9775
3278,217,23,0.0158
3279,217,23,0.4184
3280,217,23,0.6920
3281,217,23,0.8713
3282,217,23,0.8595
3645,219,23,0.8520
3646,219,23,0.1942
3647,219,23,0.9208
3648,219,23,0.8555
3649,219,23,0.1459
3650,219,23,0.7679
3651,219,23,0.6041
3652,219,23,0.5387
3653,219,23,0.6975
3654,219,23,0.9277
4118,220,132,0.8373
4119,220,132,0.9298
4120,220,132,0.8780
4121,220,132,0.9074
4122,220,132,0.8911
4123,220,132,0.2925
4124,220,132,0.7082
4125,220,132,0.8311
4126,220,132,0.8936
4127,220,132,0.9694
773,210,23,0.6083
774,210,23,0.1537
775,210,23,0.5023
776,210,23,0.8578
777,210,23,0.5671
778,210,23,0.7678
779,210,23,0.8189
780,210,23,0.6447
781,210,23,0.6881
782,210,23,0.1234
3283,217,23,0.3020
3284,217,23,0.7669
3285,217,23,0.9444
3286,217,23,0.7628
3287,217,23,0.8801
3288,217,23,0.9032
3289,217,23,0.9232
3290,217,23,0.9807
3291,217,23,0.5587
3292,217,23,0.7772
3655,219,23,0.1888
3656,219,23,0.0714
3657,219,23,0.6747
3658,219,23,0.5774
3659,219,23,0.9080
3660,219,23,0.7609
3661,219,23,0.8939
3662,219,23,0.1169
3663,219,23,0.4880
3664,219,23,0.4635
4128,220,132,0.9408
4129,220,132,0.4412
4130,220,132,0.9665
783,210,23,0.3150
784,210,23,0.4406
785,210,23,0.3195
786,210,23,0.7699
787,210,23,0.8941
788,210,23,0.9242
789,210,23,0.8960
790,210,23,0.9344
791,210,23,0.9092
792,210,23,0.9363
3293,217,107,0.5943
3294,217,107,0.7812
3295,217,107,0.9285
3296,217,107,0.9594
3297,217,107,0.9678
3298,217,107,0.9466
3299,217,107,0.2382
3300,217,107,0.9819
3301,217,107,0.8084
3302,217,107,0.8831
3665,219,23,0.5247
3666,219,23,0.5515
3667,219,23,0.5847
3668,219,23,0.3468
3669,219,23,0.5899
3670,219,23,0.4007
3671,219,23,0.7276
3672,219,23,0.7058
3673,219,23,0.6932
3674,219,23,0.2400
4131,220,132,0.1703
4132,220,132,0.5714
793,210,23,0.5713
794,210,23,0.2834
795,210,23,0.4007
796,210,23,0.8687
797,210,23,0.6582
798,210,23,0.9385
799,210,23,0.8763
800,210,23,0.9264
801,210,23,0.8696
802,210,23,0.9147
3303,217,43,0.9532
3304,217,43,0.7900
3305,217,43,0.9262
3306,217,43,0.9510
3307,217,43,0.1348
3308,217,43,0.9525
3309,217,43,0.7124
3310,217,43,0.9585
3311,217,43,0.9428
3312,217,43,0.5919
3675,219,23,0.1634
3676,219,23,0.8342
3677,219,23,0.0741
3678,219,23,0.4445
3679,219,23,0.2510
3680,219,23,0.6628
3681,219,23,0.0912
3682,219,23,0.6569
3683,219,23,0.8257
3684,219,23,0.8654
4133,220,132,0.6581
4134,220,132,0.9649
4135,220,132,0.9787
4136,220,132,0.9687
4137,220,132,0.3829
4138,220,132,0.9768
803,210,23,0.1920
804,210,23,0.1901
805,210,23,0.3777
806,210,23,0.8313
807,210,23,0.8754
808,210,23,0.9063
809,210,23,0.8870
810,210,23,0.9217
811,210,23,0.8919
812,210,23,0.9360
3313,217,43,0.9460
3314,217,43,0.9476
3315,217,43,0.9308
3316,217,43,0.9550
3317,217,43,0.9326
3318,217,43,0.7221
3319,217,43,0.8458
3320,217,43,0.8747
3685,219,23,0.9303
3686,219,23,0.8665
3687,219,23,0.1373
3688,219,23,0.3330
3689,219,23,0.3760
3690,219,23,0.3295
3691,219,23,0.3949
3692,219,23,0.8319
3693,219,23,0.7984
3694,219,23,0.8953
4139,220,132,0.8154
4140,220,132,0.4697
4141,220,132,0.6205
813,210,23,0.1800
814,210,23,0.1408
815,210,23,0.5328
816,210,23,0.8891
817,210,23,0.8661
818,210,23,0.8600
819,210,23,0.8990
820,210,23,0.9295
821,210,23,0.8928
822,210,23,0.0730
3321,217,43,0.9438
3322,217,43,0.9567
3323,217,43,0.9850
3324,217,43,0.3476
3325,217,43,0.3127
3326,217,43,0.5661
3327,217,43,0.4220
3328,217,43,0.8143
3695,219,107,0.9800
3696,219,107,0.1055
3697,219,107,0.8095
3698,219,107,0.9593
3699,219,107,0.9541
3700,219,107,0.9816
3701,219,107,0.8654
3702,219,107,0.9740
3703,219,107,0.2730
4142,220,132,0.8898
4143,220,132,0.9533
4144,220,132,0.9030
4145,220,132,0.5930
823,210,23,0.7447
824,210,23,0.8403
825,210,23,0.8358
826,210,23,0.8705
827,210,23,0.8947
828,210,23,0.8420
829,210,23,0.9178
830,210,23,0.8419
831,210,23,0.9036
832,210,23,0.8903
3329,217,43,0.2434
3330,217,43,0.6318
3704,219,43,0.9425
3705,219,43,0.9725
3706,219,43,0.9636
3707,219,43,0.4359
3708,219,43,0.8060
3709,219,43,0.7485
3710,219,43,0.7429
3711,219,43,0.9663
3712,219,43,0.2122
3713,219,43,0.2935
4146,220,132,0.4408
4147,220,132,0.9558
4148,220,132,0.9795
4149,220,132,0.9826
4150,220,132,0.4465
4151,220,132,0.7578
833,210,23,0.1473
834,210,23,0.3484
835,210,23,0.4807
836,210,23,0.1534
837,210,23,0.4400
838,210,23,0.6332
839,210,23,0.7964
840,210,23,0.8516
841,210,23,0.9383
842,210,23,0.8843
3331,217,43,0.8077
3332,217,43,0.5167
3333,217,43,0.6920
3714,219,43,0.8106
3715,219,43,0.3776
3716,219,43,0.8883
3717,219,43,0.6443
3718,219,43,0.8925
3719,219,43,0.9376
3720,219,43,0.9227
3721,219,43,0.8693
3722,219,43,0.9294
3723,219,43,0.9524
4152,220,132,0.9247
4153,220,132,0.1035
4154,220,132,0.3011
843,210,23,0.1141
844,210,23,0.1904
845,210,23,0.7370
846,210,23,0.3034
847,210,23,0.4450
848,210,23,0.3973
849,210,23,0.7294
850,210,23,0.7799
851,210,23,0.9207
852,210,23,0.8649
3334,217,43,0.8858
3335,217,43,0.9815
3336,217,43,0.9846
3337,217,43,0.9876
3338,217,43,0.9409
3339,217,43,0.4669
3340,217,43,0.9573
3724,219,43,0.3871
3725,219,43,0.3362
3726,219,43,0.8076
3727,219,43,0.5039
3728,219,43,0.1291
3729,219,43,0.6082
3730,219,43,0.2282
3731,219,43,0.2470
3732,219,43,0.5073
3733,219,43,0.3426
4155,220,132,0.7557
4156,220,132,0.6864
4157,220,132,0.8204
4158,220,132,0.9543
4159,220,132,0.9703
4160,220,132,0.9755
4161,220,132,0.9080
4162,220,132,0.9717
4163,220,132,0.9872
4164,220,132,0.9317
853,210,23,0.1590
854,210,23,0.3686
855,210,23,0.5303
856,210,23,0.4104
857,210,23,0.5429
858,210,23,0.3137
859,210,23,0.6905
860,210,23,0.7418
861,210,23,0.9041
862,210,23,0.1748
3341,217,43,0.9002
3342,217,43,0.8330
3343,217,43,0.7197
3344,217,43,0.6928
3345,217,43,0.7170
3346,217,43,0.9680
3347,217,43,0.9731
3348,217,43,0.5291
3349,217,43,0.6444
3734,219,43,0.7969
3735,219,43,0.6107
3736,219,43,0.0565
3737,219,43,0.2895
3738,219,43,0.8111
3739,219,43,0.7147
3740,219,43,0.7883
3741,219,43,0.7545
3742,219,43,0.0382
3743,219,43,0.4031
4165,220,23,0.7986
4166,220,23,0.5891
4167,220,23,0.9024
4168,220,23,0.6178
4169,220,23,0.8493
4170,220,23,0.9773
4171,220,23,0.8042
4172,220,23,0.8710
4173,220,23,0.4196
4174,220,23,0.8718
863,210,23,0.1291
864,210,23,0.2809
865,210,23,0.8349
866,210,23,0.8904
867,210,23,0.8768
868,210,23,0.6845
869,210,23,0.8648
870,210,23,0.9261
871,210,23,0.8867
872,210,23,0.8384
3350,217,17,0.4730
3351,217,17,0.7457
3352,217,17,0.6318
3353,217,17,0.5959
3354,217,17,0.9697
3744,219,43,0.5856
3745,219,43,0.8360
3746,219,43,0.7894
3747,219,43,0.4806
3748,219,43,0.9760
3749,219,43,0.9920
3750,219,43,0.9941
3751,219,43,0.9951
3752,219,43,0.9951
3753,219,43,0.9954
4175,220,23,0.8090
4176,220,23,0.9762
4177,220,23,0.5277
873,210,23,0.6524
874,210,23,0.4583
875,210,23,0.7627
876,210,23,0.9011
877,210,23,0.8704
878,210,23,0.9068
879,210,23,0.9292
880,210,23,0.9056
881,210,23,0.9108
882,210,23,0.8524
3355,217,17,0.5191
3356,217,17,0.9542
3357,217,17,0.9819
3358,217,17,0.8275
3359,217,17,0.9832
3360,217,17,0.8810
3361,217,17,0.9821
3362,217,17,0.9701
3363,217,17,0.5904
3754,219,43,0.2005
3755,219,43,0.5494
3756,219,43,0.9484
3757,219,43,0.9899
3758,219,43,0.9910
3759,219,43,0.9931
3760,219,43,0.9892
3761,219,43,0.9954
3762,219,43,0.9952
3763,219,43,0.9861
4178,220,23,0.5678
4179,220,23,0.2792
4180,220,23,0.6257
4181,220,23,0.6894
4182,220,23,0.7957
4183,220,23,0.4951
4184,220,23,0.7935
4185,220,23,0.7656
4186,220,23,0.5781
4187,220,23,0.8561
883,210,23,0.8154
884,210,23,0.3245
885,210,23,0.7515
886,210,23,0.8121
887,210,23,0.8723
888,210,23,0.8192
889,210,23,0.8450
890,210,23,0.8605
891,210,23,0.9016
892,210,23,0.7682
3364,217,93,0.6734
3365,217,93,0.5556
3366,217,93,0.8927
3764,219,43,0.6020
3765,219,43,0.5260
3766,219,43,0.7236
3767,219,43,0.9428
3768,219,43,0.8942
3769,219,43,0.9192
3770,219,43,0.1063
3771,219,43,0.2787
3772,219,43,0.2724
3773,219,43,0.5402
4188,220,23,0.4847
4189,220,23,0.7952
4190,220,23,0.8633
893,210,23,0.8145
894,210,23,0.3702
895,210,23,0.3629
896,210,23,0.4495
897,210,23,0.6494
898,210,23,0.8761
899,210,23,0.5467
900,210,23,0.9236
901,210,23,0.8710
902,210,23,0.9337
3367,217,93,0.8445
3368,217,93,0.2910
3369,217,93,0.5768
3370,217,93,0.9278
3371,217,93,0.8353
3372,217,93,0.2657
3774,219,43,0.6826
3775,219,43,0.9609
3776,219,43,0.6902
3777,219,43,0.8593
3778,219,43,0.9327
3779,219,43,0.9318
3780,219,43,0.6751
3781,219,43,0.2599
3782,219,43,0.7239
3783,219,43,0.4054
4191,220,23,0.8984
4192,220,23,0.9762
4193,220,23,0.4091
4194,220,23,0.4759
903,210,23,0.4187
904,210,23,0.5186
905,210,23,0.0987
906,210,23,0.6111
907,210,23,0.5883
908,210,23,0.8008
909,210,23,0.3793
910,210,23,0.7903
911,210,23,0.7940
912,210,23,0.6487
3373,217,93,0.5882
3374,217,93,0.1978
3375,217,93,0.8718
3376,217,93,0.9647
3377,217,93,0.9853
3378,217,93,0.8568
3379,217,93,0.8733
3380,217,93,0.2088
3381,217,93,0.2522
3784,219,17,0.7067
3785,219,17,0.5841
3786,219,17,0.1790
3787,219,17,0.3367
3788,219,17,0.3155
3789,219,17,0.5340
3790,219,17,0.6730
3791,219,17,0.6175
3792,219,17,0.6910
3793,219,17,0.9691
4195,220,23,0.7302
4196,220,23,0.0170
4197,220,23,0.4478
913,210,23,0.1823
914,210,23,0.3048
915,210,23,0.5488
916,210,23,0.8654
917,210,23,0.8401
918,210,23,0.9054
919,210,23,0.8672
920,210,23,0.9284
921,210,23,0.1073
922,210,23,0.4521
3382,217,93,0.5796
3383,217,93,0.7765
3384,217,93,0.9236
3385,217,93,0.7834
3386,217,93,0.8422
3794,219,17,0.8017
3795,219,17,0.8396
3796,219,17,0.5883
3797,219,17,0.9737
3798,219,17,0.5346
3799,219,17,0.1675
3800,219,17,0.4768
3801,219,17,0.2642
3802,219,17,0.8982
3803,219,17,0.9394
4198,220,23,0.7872
4199,220,23,0.2812
4200,220,23,0.3057
4201,220,23,0.7838
4202,220,23,0.7067
4203,220,23,0.9465
4204,220,23,0.9649
4205,220,23,0.9913
4206,220,23,0.9948
4207,220,23,0.9684
923,210,23,0.4706
924,210,23,0.2008
925,210,23,0.4699
926,210,23,0.5782
927,210,23,0.7429
928,210,23,0.9150
929,210,23,0.8602
930,210,23,0.8994
931,210,23,0.8876
932,210,23,0.6675
3387,217,93,0.5530
3388,217,93,0.4234
3804,219,17,0.7203
3805,219,17,0.7406
3806,219,17,0.7318
3807,219,17,0.7304
3808,219,17,0.8496
3809,219,17,0.9718
3810,219,17,0.4651
3811,219,17,0.6672
3812,219,17,0.8145
3813,219,17,0.9300
4208,220,23,0.8948
4209,220,23,0.1677
4210,220,23,0.3618
933,210,23,0.1397
934,210,23,0.3065
935,210,23,0.8597
936,210,23,0.8919
937,210,23,0.8444
938,210,23,0.8461
939,210,23,0.9086
940,210,23,0.9389
941,210,23,0.8964
942,210,23,0.9296
3389,217,93,0.1059
3390,217,93,0.7734
3814,219,17,0.1822
3815,219,17,0.1729
3816,219,17,0.1331
3817,219,17,0.7322
3818,219,17,0.1604
3819,219,17,0.6102
3820,219,17,0.5693
3821,219,17,0.7344
3822,219,17,0.3920
3823,219,17,0.6408
4211,220,23,0.4540
4212,220,23,0.7792
4213,220,23,0.8612
4214,220,23,0.8257
4215,220,23,0.3218
4216,220,23,0.0275
4217,220,23,0.4854
943,210,23,0.1933
944,210,23,0.2255
945,210,23,0.6190
946,210,23,0.8365
947,210,23,0.8782
948,210,23,0.8833
949,210,23,0.7138
950,210,23,0.8784
951,210,23,0.8892
952,210,23,0.8406
3391,217,93,0.5917
3392,217,93,0.8033
3824,219,17,0.4830
3825,219,17,0.5420
3826,219,17,0.9593
3827,219,17,0.9879
3828,219,17,0.9919
3829,219,17,0.0096
3830,219,17,0.3578
3831,219,17,0.1764
3832,219,17,0.2973
3833,219,17,0.4869
4218,220,23,0.8586
4219,220,23,0.5966
953,210,23,0.1518
954,210,23,0.1874
955,210,23,0.3464
956,210,23,0.7633
957,210,23,0.6838
958,210,23,0.4417
959,210,23,0.6478
960,210,23,0.4792
961,210,23,0.8501
962,210,23,0.7399
3393,217,93,0.7015
3394,217,93,0.8488
3395,217,93,0.9686
3396,217,93,0.5391
3397,217,93,0.0460
3834,219,17,0.7048
3835,219,17,0.7553
3836,219,17,0.8249
3837,219,17,0.8941
3838,219,17,0.1491
3839,219,17,0.4742
3840,219,17,0.4512
3841,219,17,0.2100
3842,219,17,0.6284
3843,219,17,0.7604
4220,220,23,0.8553
4221,220,23,0.1907
4222,220,23,0.8245
4223,220,23,0.9548
4224,220,23,0.8737
4225,220,23,0.9736
4226,220,23,0.8644
4227,220,23,0.1512
963,210,23,0.3576
964,210,23,0.5830
965,210,23,0.5270
966,210,23,0.8675
3398,217,93,0.8465
3399,217,93,0.6722
3400,217,93,0.9244
3401,217,93,0.9756
3402,217,93,0.8737
3403,217,93,0.6875
3844,219,17,0.8607
3845,219,17,0.8148
3846,219,17,0.0456
3847,219,17,0.5211
3848,219,17,0.3044
3849,219,17,0.4042
3850,219,17,0.3264
3851,219,17,0.6554
3852,219,17,0.5302
3853,219,17,0.8160
4228,220,23,0.9140
4229,220,23,0.8891
4230,220,23,0.6784
4231,220,23,0.6786
4232,220,23,0.9700
4233,220,23,0.8630
4234,220,23,0.9827
4235,220,23,0.9780
4236,220,23,0.7980
4237,220,23,0.9862
3404,217,93,0.4787
3405,217,93,0.5891
3854,219,17,0.2760
3855,219,17,0.4005
3856,219,17,0.4236
3857,219,17,0.7450
3858,219,17,0.5235
3859,219,17,0.4162
3860,219,17,0.3725
3861,219,17,0.8229
3862,219,17,0.7769
3863,219,17,0.8939
4238,220,107,0.8271
4239,220,107,0.8822
4240,220,107,0.7052
4241,220,107,0.9169
4242,220,107,0.9872
4243,220,107,0.9205
4244,220,107,0.9606
4245,220,107,0.9437
4246,220,107,0.9825
4412,221,132,0.8215
4413,221,132,0.6112
4414,221,132,0.9078
4415,221,132,0.9378
4416,221,132,0.0183
4417,221,132,0.8025
4418,221,132,0.9672
4419,221,132,0.9735
4420,221,132,0.9534
4421,221,132,0.9792
3406,217,93,0.8497
3407,217,93,0.9683
3408,217,93,0.9554
3409,217,93,0.5574
3410,217,93,0.9226
3411,217,93,0.9844
3412,217,93,0.9042
3413,217,93,0.9828
3414,217,93,0.9682
3415,217,93,0.3166
3864,219,17,0.1610
3865,219,17,0.5944
3866,219,17,0.5120
3867,219,17,0.7480
3868,219,17,0.0473
3869,219,17,0.4572
3870,219,17,0.8141
3871,219,17,0.9472
3872,219,17,0.9585
3873,219,17,0.7244
4247,220,43,0.6171
4248,220,43,0.5830
4422,221,132,0.8540
4423,221,132,0.8920
4424,221,132,0.9796
4425,221,132,0.9840
4426,221,132,0.9797
4427,221,132,0.0409
4428,221,132,0.6652
4429,221,132,0.9688
4430,221,132,0.6780
4431,221,132,0.8643
3416,217,93,0.8335
3417,217,93,0.1920
3418,217,93,0.7940
3874,219,17,0.8135
3875,219,17,0.8770
3876,219,17,0.8226
3877,219,17,0.8296
3878,219,17,0.4732
3879,219,17,0.3003
3880,219,17,0.5005
3881,219,17,0.4396
3882,219,17,0.8537
3883,219,17,0.9559
4249,220,43,0.7431
4250,220,43,0.7953
4251,220,43,0.8441
4252,220,43,0.9658
4253,220,43,0.9825
4254,220,43,0.4022
4255,220,43,0.4104
4256,220,43,0.7911
4257,220,43,0.5759
4432,221,132,0.8104
4433,221,132,0.3568
4434,221,132,0.1748
4435,221,132,0.5483
4436,221,132,0.6970
4437,221,132,0.9601
4438,221,132,0.9384
4439,221,132,0.8294
4440,221,132,0.7586
4441,221,132,0.9429
3419,217,93,0.7370
3420,217,93,0.9782
3421,217,93,0.9335
3422,217,93,0.2460
3423,217,93,0.3160
3424,217,93,0.9693
3425,217,93,0.8920
3426,217,93,0.9353
3884,219,17,0.2729
3885,219,17,0.3586
3886,219,17,0.4994
3887,219,17,0.2500
3888,219,17,0.4041
3889,219,17,0.4128
3890,219,17,0.4812
3891,219,17,0.4756
3892,219,17,0.5809
3893,219,17,0.6466
4258,220,43,0.7859
4259,220,43,0.8597
4260,220,43,0.3695
4261,220,43,0.9169
4262,220,43,0.8373
4263,220,43,0.9326
4264,220,43,0.7788
4265,220,43,0.6647
4442,221,132,0.8168
4443,221,132,0.5254
4444,221,132,0.3659
4445,221,132,0.9332
4446,221,132,0.9595
4447,221,132,0.9623
4448,221,132,0.8488
4449,221,132,0.5968
4450,221,132,0.9410
4451,221,132,0.0552
3427,217,93,0.9129
3428,217,93,0.9615
3429,217,93,0.0213
3430,217,93,0.2635
3894,219,17,0.2647
3895,219,17,0.5379
3896,219,17,0.1270
3897,219,17,0.6305
3898,219,17,0.1665
3899,219,17,0.6426
3900,219,17,0.8352
3901,219,17,0.0418
3902,219,17,0.6292
3903,219,17,0.4019
4266,220,43,0.4992
4267,220,43,0.5649
4452,221,132,0.8818
4453,221,132,0.8266
4454,221,132,0.9732
4455,221,132,0.9650
4456,221,132,0.8633
4457,221,132,0.9816
4458,221,132,0.1597
4459,221,132,0.8430
4460,221,132,0.9832
4461,221,132,0.9914
3431,217,93,0.6904
3432,217,93,0.2411
3433,217,93,0.8241
3904,219,17,0.1537
3905,219,17,0.2318
3906,219,17,0.3234
3907,219,17,0.9036
3908,219,17,0.9632
3909,219,17,0.9657
3910,219,17,0.9833
3911,219,17,0.9881
3912,219,17,0.9903
3913,219,17,0.7862
4268,220,43,0.1773
4269,220,43,0.8947
4462,221,132,0.7572
4463,221,132,0.9519
4464,221,132,0.9623
4465,221,132,0.5456
4466,221,132,0.9396
4467,221,132,0.6361
3434,217,93,0.6791
3435,217,93,0.8758
3436,217,93,0.7968
3914,219,17,0.3039
3915,219,17,0.4651
3916,219,17,0.1719
3917,219,17,0.6552
3918,219,17,0.9135
3919,219,17,0.8275
3920,219,17,0.0751
3921,219,17,0.4650
3922,219,17,0.3177
3923,219,17,0.1748
4270,220,43,0.8781
4271,220,43,0.9829
4272,220,43,0.9782
4273,220,43,0.6561
4274,220,43,0.4048
4275,220,43,0.8068
4276,220,43,0.4582
4277,220,43,0.5995
4468,221,132,0.1682
4469,221,132,0.6016
3437,217,93,0.5453
3438,217,93,0.7467
3439,217,93,0.7223
3924,219,17,0.2281
3925,219,17,0.7755
3926,219,17,0.7966
3927,219,17,0.8724
3928,219,17,0.0774
3929,219,17,0.5332
3930,219,17,0.3259
3931,219,17,0.3079
3932,219,17,0.3944
3933,219,17,0.8660
4278,220,43,0.8896
4279,220,43,0.7760
4280,220,43,0.8275
4281,220,43,0.7128
4282,220,43,0.5438
4283,220,43,0.4999
4284,220,43,0.3309
4285,220,43,0.7385
4286,220,43,0.9358
4287,220,43,0.9478
4470,221,132,0.8231
4471,221,132,0.9309
4472,221,132,0.6886
4473,221,132,0.5139
3440,217,93,0.8796
3441,217,93,0.4438
3442,217,93,0.2872
3934,219,17,0.5450
3935,219,17,0.6087
3936,219,17,0.8565
3937,219,17,0.8655
3938,219,17,0.0847
3939,219,17,0.4201
3940,219,17,0.3577
3941,219,17,0.3078
3942,219,17,0.7830
3943,219,17,0.1374
4288,220,43,0.7985
4289,220,43,0.9563
4290,220,43,0.7172
4291,220,43,0.8306
4292,220,43,0.1040
4293,220,43,0.1645
4474,221,132,0.7952
4475,221,132,0.5124
4476,221,132,0.9638
4477,221,132,0.3732
4478,221,132,0.9477
4479,221,132,0.9797
4480,221,132,0.9692
4481,221,132,0.9697
4482,221,132,0.9890
