ID,User_ID,Bot_Strategy,Accuracy
2418,214,43,0.9242
2419,214,43,0.8988
2420,214,43,0.3815
2421,214,43,0.7168
2422,214,43,0.9690
2423,214,43,0.9913
2424,214,43,0.9891
2425,214,43,0.9931
2732,215,17,0.7456
2733,215,17,0.8343
2734,215,17,0.7283
2735,215,17,0.4726
2736,215,17,0.9462
2737,215,17,0.7265
2738,215,17,0.2135
2739,215,17,0.7052
3087,217,132,0.1360
3088,217,132,0.3289
3089,217,132,0.9659
3090,217,132,0.8038
3091,217,132,0.0328
3092,217,132,0.8846
3093,217,132,0.8740
553,210,23,0.8712
554,210,23,0.8384
555,210,23,0.8269
556,210,23,0.8765
557,210,23,0.9386
558,210,23,0.8628
559,210,23,0.8990
560,210,23,0.8728
561,210,23,0.7256
562,210,23,0.8431
2426,214,43,0.7750
2427,214,43,0.5066
2428,214,43,0.9123
2429,214,43,0.7239
2430,214,43,0.2228
2431,214,43,0.8266
2432,214,43,0.6516
2433,214,43,0.2792
2434,214,43,0.8845
2740,215,17,0.8916
2741,215,17,0.9273
2742,215,17,0.9786
2743,215,17,0.9857
2744,215,17,0.9610
2745,215,17,0.8636
2746,215,17,0.9813
2747,215,17,0.6244
2748,215,17,0.1109
2749,215,17,0.5359
3094,217,132,0.8927
3095,217,132,0.9401
3096,217,132,0.9329
3097,217,132,0.9745
3098,217,132,0.7366
3099,217,132,0.6693
563,210,23,0.1393
564,210,23,0.2463
565,210,23,0.5815
566,210,23,0.6443
567,210,23,0.8569
568,210,23,0.9297
569,210,23,0.8860
570,210,23,0.9349
571,210,23,0.8558
572,210,23,0.8752
2435,214,17,0.5838
2436,214,17,0.6969
2437,214,17,0.8530
2438,214,17,0.8106
2439,214,17,0.8869
2440,214,17,0.9133
2441,214,17,0.1472
2442,214,17,0.6097
2443,214,17,0.9710
2444,214,17,0.9889
2750,215,17,0.7079
2751,215,17,0.2623
2752,215,17,0.9447
2753,215,17,0.9861
2754,215,17,0.9687
2755,215,17,0.9563
2756,215,17,0.9672
2757,215,17,0.9862
2758,215,17,0.9893
2759,215,17,0.4648
3100,217,132,0.7638
3101,217,132,0.9086
3102,217,132,0.9522
3103,217,132,0.3724
3104,217,132,0.1554
573,210,23,0.6617
574,210,23,0.4008
575,210,23,0.5163
576,210,23,0.8624
577,210,23,0.8368
578,210,23,0.8205
579,210,23,0.8576
580,210,23,0.9402
581,210,23,0.8663
582,210,23,0.8997
2445,214,17,0.8085
2446,214,17,0.9812
2447,214,17,0.8809
2448,214,17,0.9137
2449,214,17,0.6898
2450,214,17,0.3615
2451,214,17,0.9478
2452,214,17,0.3279
2453,214,17,0.8023
2454,214,17,0.9644
2760,215,17,0.8693
2761,215,17,0.6573
3105,217,132,0.2142
3106,217,132,0.6793
583,210,23,0.2647
584,210,23,0.2099
585,210,23,0.5666
586,210,23,0.2618
587,210,23,0.7541
588,210,23,0.6948
589,210,23,0.1415
590,210,23,0.5900
591,210,23,0.7395
592,210,23,0.8036
2455,214,93,0.8239
2456,214,93,0.3956
2457,214,93,0.3106
2458,214,93,0.5200
2459,214,93,0.8614
2460,214,93,0.9823
2461,214,93,0.4887
2462,214,93,0.9572
2463,214,93,0.9884
2464,214,93,0.9861
2762,215,17,0.1930
2763,215,17,0.7538
3107,217,132,0.9359
3108,217,132,0.4330
3109,217,132,0.6028
3110,217,132,0.8725
3111,217,132,0.7057
3112,217,132,0.5134
3113,217,132,0.2489
593,210,23,0.6444
594,210,23,0.4395
595,210,23,0.6857
596,210,23,0.7557
597,210,23,0.9180
598,210,23,0.8406
599,210,23,0.7825
600,210,23,0.8582
601,210,23,0.7666
602,210,23,0.8336
2465,214,93,0.5462
2466,214,93,0.2227
2467,214,93,0.5960
2468,214,93,0.9649
2469,214,93,0.9911
2470,214,93,0.9884
2471,214,93,0.9883
2472,214,93,0.9862
2473,214,93,0.9909
2474,214,93,0.9929
2764,215,17,0.8894
2765,215,17,0.2792
2766,215,17,0.6408
2767,215,17,0.8656
2768,215,17,0.7393
3114,217,132,0.8439
3115,217,132,0.9135
3116,217,132,0.1522
3117,217,132,0.9175
3118,217,132,0.8315
3119,217,132,0.7095
3120,217,132,0.9270
3121,217,132,0.9618
3122,217,132,0.9187
3123,217,132,0.8285
603,210,23,0.1211
604,210,23,0.2338
605,210,23,0.4568
606,210,23,0.6958
607,210,23,0.8391
608,210,23,0.9384
609,210,23,0.8708
610,210,23,0.9059
611,210,23,0.8539
612,210,23,0.8838
2475,214,93,0.4960
2476,214,93,0.2105
2477,214,93,0.9615
2478,214,93,0.9543
2479,214,93,0.9836
2480,214,93,0.9826
2481,214,93,0.9886
2482,214,93,0.9855
2483,214,93,0.9908
2484,214,93,0.9931
2769,215,17,0.6123
2770,215,17,0.7670
3124,217,132,0.9469
3125,217,132,0.7784
3126,217,132,0.1748
3127,217,132,0.7558
613,210,23,0.2311
614,210,23,0.2640
615,210,23,0.5185
616,210,23,0.7057
617,210,23,0.7771
618,210,23,0.9274
619,210,23,0.7760
620,210,23,0.9038
621,210,23,0.8766
622,210,23,0.8924
2485,214,93,0.8495
2486,214,93,0.5729
2487,214,93,0.9666
2488,214,93,0.9474
2489,214,93,0.8836
2490,214,93,0.9687
2491,214,93,0.8577
2492,214,93,0.9669
2493,214,93,0.9487
2494,214,93,0.9764
2771,215,17,0.8757
2772,215,17,0.8633
2773,215,17,0.3512
2774,215,17,0.5517
2775,215,17,0.5134
2776,215,17,0.3450
3128,217,132,0.8114
3129,217,132,0.7844
3130,217,132,0.6568
3131,217,132,0.5400
3132,217,132,0.7234
3133,217,132,0.8621
3134,217,132,0.8561
3135,217,132,0.5981
3136,217,132,0.3993
623,210,23,0.4736
624,210,23,0.3453
625,210,23,0.7659
626,210,23,0.9080
627,210,23,0.8723
628,210,23,0.8631
629,210,23,0.8565
630,210,23,0.8344
631,210,23,0.8767
632,210,23,0.8993
2495,214,93,0.5234
2777,215,17,0.9007
2778,215,17,0.5422
2779,215,17,0.3453
3137,217,132,0.7484
3138,217,132,0.8533
3139,217,132,0.3874
3140,217,132,0.9479
3141,217,132,0.4140
3142,217,132,0.9792
633,210,23,0.4513
634,210,23,0.2872
635,210,23,0.7245
636,210,23,0.7720
637,210,23,0.8617
638,210,23,0.9388
639,210,23,0.8834
640,210,23,0.9418
641,210,23,0.8891
642,210,23,0.9333
2496,214,93,0.8671
2497,214,93,0.1254
2498,214,93,0.8996
2499,214,93,0.9834
2500,214,93,0.9888
2501,214,93,0.9862
2502,214,93,0.9893
2503,214,93,0.9925
2504,214,93,0.9929
2505,214,93,0.9924
2780,215,17,0.9033
2781,215,17,0.9790
2782,215,17,0.9889
2783,215,17,0.9869
2784,215,17,0.8728
2785,215,17,0.8012
2786,215,17,0.1121
2787,215,17,0.5936
2788,215,17,0.9718
2789,215,17,0.5259
3143,217,132,0.7471
3144,217,132,0.9414
3145,217,132,0.5507
3146,217,132,0.9112
3147,217,132,0.8899
3148,217,132,0.9553
3149,217,132,0.6305
3150,217,132,0.9467
3151,217,132,0.9512
3152,217,132,0.9807
643,210,23,0.5705
644,210,23,0.3750
645,210,23,0.5152
646,210,23,0.7518
647,210,23,0.8526
648,210,23,0.9428
649,210,23,0.8896
650,210,23,0.8917
651,210,23,0.8798
652,210,23,0.5659
2790,215,93,0.7634
2791,215,93,0.9770
2792,215,93,0.9503
2793,215,93,0.9659
2794,215,93,0.9825
2795,215,93,0.9884
2796,215,93,0.9807
2797,215,93,0.9744
2798,215,93,0.2338
3153,217,23,0.8615
3154,217,23,0.8733
3155,217,23,0.9470
3156,217,23,0.6046
3157,217,23,0.3457
3158,217,23,0.6202
3159,217,23,0.6396
3160,217,23,0.2866
3161,217,23,0.6077
3162,217,23,0.6197
3453,218,132,0.9408
3454,218,132,0.9006
3455,218,132,0.0513
653,210,23,0.2559
654,210,23,0.1894
655,210,23,0.4555
656,210,23,0.7841
657,210,23,0.8708
658,210,23,0.8619
659,210,23,0.8545
660,210,23,0.9303
661,210,23,0.8778
662,210,23,0.9181
2799,215,23,0.3705
2800,215,23,0.8549
2801,215,23,0.8936
2802,215,23,0.9530
2803,215,23,0.5074
2804,215,23,0.8064
3163,217,23,0.8339
3164,217,23,0.8800
3165,217,23,0.5396
3166,217,23,0.9284
3167,217,23,0.9806
3168,217,23,0.9826
3169,217,23,0.9776
3170,217,23,0.9680
3171,217,23,0.8658
3172,217,23,0.8073
3456,218,132,0.8612
3457,218,132,0.0893
3458,218,132,0.6318
3459,218,132,0.9508
3460,218,132,0.9245
3461,218,132,0.9144
3462,218,132,0.9780
3463,218,132,0.9849
3464,218,132,0.4928
3465,218,132,0.8855
663,210,23,0.3765
664,210,23,0.2946
665,210,23,0.5479
666,210,23,0.8019
667,210,23,0.8671
668,210,23,0.9386
669,210,23,0.8235
670,210,23,0.8816
671,210,23,0.1368
672,210,23,0.2756
3173,217,23,0.8705
3174,217,23,0.9189
3175,217,23,0.9466
3176,217,23,0.9310
3177,217,23,0.9594
3178,217,23,0.9692
3179,217,23,0.9829
3180,217,23,0.9869
3181,217,23,0.9912
3182,217,23,0.9922
3466,218,132,0.8820
3467,218,132,0.8785
3468,218,132,0.9745
3469,218,132,0.9688
3470,218,132,0.9754
3471,218,132,0.5737
3472,218,132,0.8338
3473,218,132,0.9794
3474,218,132,0.9889
3475,218,132,0.9058
3545,219,132,0.9421
3546,219,132,0.8687
3547,219,132,0.9644
3548,219,132,0.9723
3549,219,132,0.9060
3550,219,132,0.9879
3551,219,132,0.9790
3552,219,132,0.9749
3553,219,132,0.9888
3554,219,132,0.9476
673,210,23,0.2725
674,210,23,0.3013
675,210,23,0.4179
676,210,23,0.7503
677,210,23,0.7779
678,210,23,0.8507
679,210,23,0.8715
680,210,23,0.9342
681,210,23,0.6818
682,210,23,0.9002
3183,217,23,0.8156
3184,217,23,0.2728
3185,217,23,0.8588
3186,217,23,0.9678
3187,217,23,0.9848
3188,217,23,0.9891
3189,217,23,0.9895
3190,217,23,0.9891
3191,217,23,0.9816
3192,217,23,0.9878
3476,218,23,0.8699
3477,218,23,0.6428
3478,218,23,0.7897
3479,218,23,0.8420
3480,218,23,0.9162
3481,218,23,0.8668
3482,218,23,0.7058
3483,218,23,0.9666
3484,218,23,0.9878
3485,218,23,0.6377
3555,219,23,0.8332
3556,219,23,0.9624
3557,219,23,0.1219
3558,219,23,0.8415
3559,219,23,0.5048
3560,219,23,0.7969
3561,219,23,0.4025
3562,219,23,0.7867
3563,219,23,0.0511
3564,219,23,0.5617
683,210,23,0.1658
684,210,23,0.2291
685,210,23,0.5335
686,210,23,0.7203
687,210,23,0.8178
688,210,23,0.9182
689,210,23,0.8704
690,210,23,0.9290
691,210,23,0.7153
692,210,23,0.9276
3193,217,23,0.5164
3194,217,23,0.3626
3195,217,23,0.8143
3196,217,23,0.8893
3197,217,23,0.9758
3198,217,23,0.9891
3199,217,23,0.9902
3200,217,23,0.9912
3201,217,23,0.0091
3202,217,23,0.7657
3486,218,107,0.8330
3487,218,107,0.6648
3488,218,107,0.9760
3489,218,107,0.9841
3490,218,107,0.9745
3491,218,107,0.4966
3492,218,107,0.9248
3493,218,107,0.8090
3494,218,107,0.9576
3495,218,107,0.9587
3565,219,23,0.4336
3566,219,23,0.8299
3567,219,23,0.9289
3568,219,23,0.0250
3569,219,23,0.9187
3570,219,23,0.8635
3571,219,23,0.8998
3572,219,23,0.4995
3573,219,23,0.7959
3574,219,23,0.9731
693,210,23,0.3631
694,210,23,0.1796
695,210,23,0.6300
696,210,23,0.6969
697,210,23,0.8572
698,210,23,0.9313
699,210,23,0.8595
700,210,23,0.9326
701,210,23,0.8497
702,210,23,0.1065
3203,217,23,0.8125
3204,217,23,0.2434
3205,217,23,0.8705
3206,217,23,0.9208
3207,217,23,0.0308
3208,217,23,0.8642
3209,217,23,0.7522
3210,217,23,0.9316
3211,217,23,0.1563
3212,217,23,0.4029
3496,218,43,0.9476
3497,218,43,0.8565
3498,218,43,0.9427
3499,218,43,0.9805
3500,218,43,0.9024
3501,218,43,0.8461
3502,218,43,0.4898
3503,218,43,0.8516
3504,218,43,0.9166
3505,218,43,0.8072
3575,219,23,0.7684
3576,219,23,0.8677
3577,219,23,0.9305
3578,219,23,0.9227
3579,219,23,0.2004
3580,219,23,0.7169
3581,219,23,0.5148
3582,219,23,0.6963
3583,219,23,0.4756
3584,219,23,0.8994
703,210,23,0.6677
704,210,23,0.6176
705,210,23,0.8187
706,210,23,0.7676
707,210,23,0.1088
708,210,23,0.2555
709,210,23,0.4052
710,210,23,0.6636
711,210,23,0.3713
712,210,23,0.6473
3213,217,23,0.4688
3214,217,23,0.4899
3215,217,23,0.8931
3216,217,23,0.9693
3217,217,23,0.9891
3218,217,23,0.9849
3219,217,23,0.9884
3220,217,23,0.9890
3221,217,23,0.9915
3222,217,23,0.9928
3506,218,43,0.7728
3507,218,43,0.9706
3508,218,43,0.9538
3509,218,43,0.9726
3510,218,43,0.9818
3511,218,43,0.9551
3512,218,43,0.6588
3513,218,43,0.6874
3514,218,43,0.9663
3585,219,23,0.3119
3586,219,23,0.9408
3587,219,23,0.1231
3588,219,23,0.5063
3589,219,23,0.5527
3590,219,23,0.4267
3591,219,23,0.5615
3592,219,23,0.8542
3593,219,23,0.9727
3594,219,23,0.2319
713,210,23,0.5309
714,210,23,0.3863
715,210,23,0.6497
716,210,23,0.8344
717,210,23,0.8971
718,210,23,0.8000
719,210,23,0.8642
720,210,23,0.8762
721,210,23,0.9301
722,210,23,0.8834
3223,217,23,0.3120
3224,217,23,0.2166
3225,217,23,0.7271
3226,217,23,0.0361
3227,217,23,0.6445
3228,217,23,0.3500
3229,217,23,0.5265
3230,217,23,0.5070
3231,217,23,0.7136
3232,217,23,0.1936
3515,218,17,0.7341
3516,218,17,0.9249
3517,218,17,0.0505
3518,218,17,0.4252
3519,218,17,0.5343
3520,218,17,0.7257
3521,218,17,0.9675
3522,218,17,0.3133
3523,218,17,0.9546
3524,218,17,0.4238
3595,219,23,0.4583
3596,219,23,0.4966
3597,219,23,0.2698
3598,219,23,0.8430
3599,219,23,0.8363
3600,219,23,0.8805
3601,219,23,0.9444
3602,219,23,0.8885
3603,219,23,0.0614
3604,219,23,0.6163
723,210,23,0.1636
724,210,23,0.3137
725,210,23,0.4707
726,210,23,0.7115
727,210,23,0.8632
728,210,23,0.9409
729,210,23,0.8606
730,210,23,0.7209
731,210,23,0.8501
732,210,23,0.8998
3233,217,23,0.7963
3234,217,23,0.2838
3235,217,23,0.7020
3236,217,23,0.8779
3237,217,23,0.9323
3238,217,23,0.9799
3239,217,23,0.9849
3240,217,23,0.9892
3241,217,23,0.9889
3242,217,23,0.9901
3525,218,17,0.7268
3526,218,17,0.7457
3527,218,17,0.9715
3528,218,17,0.9719
3529,218,17,0.6363
3530,218,17,0.4944
3531,218,17,0.6416
3532,218,17,0.7459
3533,218,17,0.5399
3534,218,17,0.4877
3605,219,23,0.7959
3606,219,23,0.5962
3607,219,23,0.5290
3608,219,23,0.8476
3609,219,23,0.7851
3610,219,23,0.8654
3611,219,23,0.8669
3612,219,23,0.8291
3613,219,23,0.1241
3614,219,23,0.7977
733,210,23,0.2128
734,210,23,0.2541
735,210,23,0.4954
736,210,23,0.7121
737,210,23,0.8310
738,210,23,0.9175
739,210,23,0.8859
740,210,23,0.9192
741,210,23,0.8787
742,210,23,0.9022
3243,217,23,0.8496
3244,217,23,0.6779
3245,217,23,0.8054
3246,217,23,0.8876
3247,217,23,0.9538
3248,217,23,0.9494
3249,217,23,0.9423
3250,217,23,0.9806
3251,217,23,0.9689
3252,217,23,0.9843
3535,218,93,0.8695
3536,218,93,0.9779
3537,218,93,0.9741
3538,218,93,0.9796
3539,218,93,0.9791
3540,218,93,0.9798
3541,218,93,0.9256
3542,218,93,0.9314
3543,218,93,0.9432
3544,218,93,0.9667
3615,219,23,0.8735
3616,219,23,0.2665
3617,219,23,0.6682
3618,219,23,0.6186
3619,219,23,0.8400
3620,219,23,0.9179
3621,219,23,0.8873
3622,219,23,0.0759
3623,219,23,0.6998
3624,219,23,0.7817
743,210,23,0.7500
744,210,23,0.2364
745,210,23,0.5961
746,210,23,0.5388
747,210,23,0.8377
748,210,23,0.9166
749,210,23,0.8480
750,210,23,0.9380
751,210,23,0.8798
752,210,23,0.8824
3253,217,23,0.6185
3254,217,23,0.4771
3255,217,23,0.7674
3256,217,23,0.9604
3257,217,23,0.9834
3258,217,23,0.9886
3259,217,23,0.9865
3260,217,23,0.9849
3261,217,23,0.9725
3262,217,23,0.9812
3625,219,23,0.4683
3626,219,23,0.4673
3627,219,23,0.2405
3628,219,23,0.4997
3629,219,23,0.7983
3630,219,23,0.8324
3631,219,23,0.0904
3632,219,23,0.7443
3633,219,23,0.6654
3634,219,23,0.7280
4103,220,132,0.7163
4104,220,132,0.6211
4105,220,132,0.8866
4106,220,132,0.8950
4107,220,132,0.8489
4108,220,132,0.9695
4109,220,132,0.9784
4110,220,132,0.9655
4111,220,132,0.9894
4112,220,132,0.0172
753,210,23,0.4324
754,210,23,0.2507
755,210,23,0.5036
756,210,23,0.5929
757,210,23,0.8460
758,210,23,0.9108
759,210,23,0.8769
760,210,23,0.9352
761,210,23,0.8897
762,210,23,0.0605
3263,217,23,0.7977
3264,217,23,0.3201
3265,217,23,0.8496
3266,217,23,0.9599
3267,217,23,0.9799
3268,217,23,0.9871
3269,217,23,0.9910
3270,217,23,0.0148
3271,217,23,0.7455
3272,217,23,0.4268
3635,219,23,0.1687
3636,219,23,0.2452
3637,219,23,0.6097
3638,219,23,0.4996
3639,219,23,0.9537
3640,219,23,0.9880
3641,219,23,0.9920
3642,219,23,0.9945
3643,219,23,0.9948
3644,219,23,0.9951
4113,220,132,0.8837
4114,220,132,0.8952
4115,220,132,0.9711
4116,220,132,0.8418
4117,220,132,0.3095
763,210,23,0.6221
764,210,23,0.3068
765,210,23,0.6879
766,210,23,0.7895
767,210,23,0.9153
768,210,23,0.8821
769,210,23,0.9355
770,210,23,0.8902
771,210,23,0.9446
772,210,23,0.8831
3273,217,23,0.2039
3274,217,23,0.7082
3275,217,23,0.8821
3276,217,23,0.9677
3277,217,23,0.9851
3278,217,23,0.0079
3279,217,23,0.6046
3280,217,23,0.6366
3281,217,23,0.9298
3282,217,23,0.7876
3645,219,23,0.8235
3646,219,23,0.3141
3647,219,23,0.8971
3648,219,23,0.8731
3649,219,23,0.1443
3650,219,23,0.6852
3651,219,23,0.6793
3652,219,23,0.6477
3653,219,23,0.8391
3654,219,23,0.9278
4118,220,132,0.8717
4119,220,132,0.8807
4120,220,132,0.7141
4121,220,132,0.9650
4122,220,132,0.9191
4123,220,132,0.2654
4124,220,132,0.7962
4125,220,132,0.7746
4126,220,132,0.6919
4127,220,132,0.9739
773,210,23,0.5697
774,210,23,0.2322
775,210,23,0.3980
776,210,23,0.7032
777,210,23,0.7902
778,210,23,0.8613
779,210,23,0.8690
780,210,23,0.8750
781,210,23,0.8210
782,210,23,0.0705
3283,217,23,0.3791
3284,217,23,0.7403
3285,217,23,0.7985
3286,217,23,0.8835
3287,217,23,0.9725
3288,217,23,0.9893
3289,217,23,0.9937
3290,217,23,0.9937
3291,217,23,0.3129
3292,217,23,0.8275
3655,219,23,0.2129
3656,219,23,0.0818
3657,219,23,0.6291
3658,219,23,0.6807
3659,219,23,0.8219
3660,219,23,0.7856
3661,219,23,0.8270
3662,219,23,0.0872
3663,219,23,0.6615
3664,219,23,0.2084
4128,220,132,0.8639
4129,220,132,0.5515
4130,220,132,0.9638
783,210,23,0.2667
784,210,23,0.2429
785,210,23,0.4337
786,210,23,0.6888
787,210,23,0.8364
788,210,23,0.9230
789,210,23,0.8685
790,210,23,0.9366
791,210,23,0.8841
792,210,23,0.9343
3293,217,107,0.5984
3294,217,107,0.8344
3295,217,107,0.9478
3296,217,107,0.9737
3297,217,107,0.9785
3298,217,107,0.8675
3299,217,107,0.2982
3300,217,107,0.9652
3301,217,107,0.8383
3302,217,107,0.9034
3665,219,23,0.4832
3666,219,23,0.5284
3667,219,23,0.7746
3668,219,23,0.3257
3669,219,23,0.8110
3670,219,23,0.1445
3671,219,23,0.7422
3672,219,23,0.6431
3673,219,23,0.8488
3674,219,23,0.2068
4131,220,132,0.1042
4132,220,132,0.4654
793,210,23,0.7340
794,210,23,0.3890
795,210,23,0.5956
796,210,23,0.7363
797,210,23,0.8724
798,210,23,0.9424
799,210,23,0.8899
800,210,23,0.9187
801,210,23,0.8857
802,210,23,0.8347
3303,217,43,0.9284
3304,217,43,0.8496
3305,217,43,0.9631
3306,217,43,0.9295
3307,217,43,0.1405
3308,217,43,0.9831
3309,217,43,0.8085
3310,217,43,0.9724
3311,217,43,0.9451
3312,217,43,0.5749
3675,219,23,0.2992
3676,219,23,0.7726
3677,219,23,0.0837
3678,219,23,0.5013
3679,219,23,0.2669
3680,219,23,0.8054
3681,219,23,0.0629
3682,219,23,0.7354
3683,219,23,0.8249
3684,219,23,0.8547
4133,220,132,0.6841
4134,220,132,0.9661
4135,220,132,0.9839
4136,220,132,0.9653
4137,220,132,0.4915
4138,220,132,0.9755
803,210,23,0.2227
804,210,23,0.2765
805,210,23,0.6048
806,210,23,0.7846
807,210,23,0.8697
808,210,23,0.8370
809,210,23,0.8528
810,210,23,0.9166
811,210,23,0.8871
812,210,23,0.9428
3313,217,43,0.9230
3314,217,43,0.9623
3315,217,43,0.7908
3316,217,43,0.9379
3317,217,43,0.8968
3318,217,43,0.7297
3319,217,43,0.8205
3320,217,43,0.9283
3685,219,23,0.8790
3686,219,23,0.7568
3687,219,23,0.1993
3688,219,23,0.3469
3689,219,23,0.3286
3690,219,23,0.5259
3691,219,23,0.3780
3692,219,23,0.8022
3693,219,23,0.8149
3694,219,23,0.8911
4139,220,132,0.7916
4140,220,132,0.2606
4141,220,132,0.4865
813,210,23,0.2348
814,210,23,0.2502
815,210,23,0.5821
816,210,23,0.7749
817,210,23,0.8353
818,210,23,0.8575
819,210,23,0.8760
820,210,23,0.9435
821,210,23,0.8852
822,210,23,0.0878
3321,217,43,0.9153
3322,217,43,0.9470
3323,217,43,0.9768
3324,217,43,0.4163
3325,217,43,0.3026
3326,217,43,0.8086
3327,217,43,0.3170
3328,217,43,0.8708
3695,219,107,0.9687
3696,219,107,0.1677
3697,219,107,0.8334
3698,219,107,0.9487
3699,219,107,0.9636
3700,219,107,0.9652
3701,219,107,0.9176
3702,219,107,0.9740
3703,219,107,0.5816
4142,220,132,0.8786
4143,220,132,0.8813
4144,220,132,0.8875
4145,220,132,0.6121
823,210,23,0.6861
824,210,23,0.7908
825,210,23,0.8430
826,210,23,0.8776
827,210,23,0.9418
828,210,23,0.8641
829,210,23,0.9149
830,210,23,0.8841
831,210,23,0.9353
832,210,23,0.8829
3329,217,43,0.2181
3330,217,43,0.5018
3704,219,43,0.8477
3705,219,43,0.8269
3706,219,43,0.9125
3707,219,43,0.3766
3708,219,43,0.7857
3709,219,43,0.6765
3710,219,43,0.7351
3711,219,43,0.9060
3712,219,43,0.1967
3713,219,43,0.1843
4146,220,132,0.4718
4147,220,132,0.9509
4148,220,132,0.9685
4149,220,132,0.9789
4150,220,132,0.3159
4151,220,132,0.7124
833,210,23,0.1227
834,210,23,0.2681
835,210,23,0.6395
836,210,23,0.2027
837,210,23,0.3367
838,210,23,0.5025
839,210,23,0.7179
840,210,23,0.8669
841,210,23,0.9459
842,210,23,0.8898
3331,217,43,0.8145
3332,217,43,0.6543
3333,217,43,0.8299
3714,219,43,0.8438
3715,219,43,0.3766
3716,219,43,0.9083
3717,219,43,0.7302
3718,219,43,0.9419
3719,219,43,0.9721
3720,219,43,0.9868
3721,219,43,0.9907
3722,219,43,0.9931
3723,219,43,0.9939
4152,220,132,0.8501
4153,220,132,0.1134
4154,220,132,0.3807
843,210,23,0.1148
844,210,23,0.2557
845,210,23,0.5120
846,210,23,0.4116
847,210,23,0.2103
848,210,23,0.4539
849,210,23,0.6446
850,210,23,0.8617
851,210,23,0.9320
852,210,23,0.8861
3334,217,43,0.8643
3335,217,43,0.9785
3336,217,43,0.9857
3337,217,43,0.9788
3338,217,43,0.8783
3339,217,43,0.6226
3340,217,43,0.9679
3724,219,43,0.4760
3725,219,43,0.4266
3726,219,43,0.8027
3727,219,43,0.3519
3728,219,43,0.0931
3729,219,43,0.5373
3730,219,43,0.2697
3731,219,43,0.3345
3732,219,43,0.6201
3733,219,43,0.3056
4155,220,132,0.6459
4156,220,132,0.9150
4157,220,132,0.7999
4158,220,132,0.9709
4159,220,132,0.9718
4160,220,132,0.9729
4161,220,132,0.9192
4162,220,132,0.9767
4163,220,132,0.9844
4164,220,132,0.8958
853,210,23,0.1340
854,210,23,0.2461
855,210,23,0.5731
856,210,23,0.2709
857,210,23,0.4292
858,210,23,0.5055
859,210,23,0.7776
860,210,23,0.8477
861,210,23,0.9363
862,210,23,0.1256
3341,217,43,0.8737
3342,217,43,0.8512
3343,217,43,0.5744
3344,217,43,0.4421
3345,217,43,0.7816
3346,217,43,0.9568
3347,217,43,0.9818
3348,217,43,0.6443
3349,217,43,0.5738
3734,219,43,0.8130
3735,219,43,0.5351
3736,219,43,0.0493
3737,219,43,0.3474
3738,219,43,0.7705
3739,219,43,0.5932
3740,219,43,0.7328
3741,219,43,0.8251
3742,219,43,0.0325
3743,219,43,0.3814
4165,220,23,0.7455
4166,220,23,0.6685
4167,220,23,0.9456
4168,220,23,0.7720
4169,220,23,0.8952
4170,220,23,0.9817
4171,220,23,0.8782
4172,220,23,0.8771
4173,220,23,0.2387
4174,220,23,0.8519
863,210,23,0.1305
864,210,23,0.2520
865,210,23,0.5463
866,210,23,0.7326
867,210,23,0.8732
868,210,23,0.6599
869,210,23,0.8630
870,210,23,0.9435
871,210,23,0.8859
872,210,23,0.9099
3350,217,17,0.5084
3351,217,17,0.5654
3352,217,17,0.5811
3353,217,17,0.6072
3354,217,17,0.9440
3744,219,43,0.4852
3745,219,43,0.8341
3746,219,43,0.8448
3747,219,43,0.6260
3748,219,43,0.9756
3749,219,43,0.9913
3750,219,43,0.9938
3751,219,43,0.9947
3752,219,43,0.9953
3753,219,43,0.9955
4175,220,23,0.8450
4176,220,23,0.9806
4177,220,23,0.4327
873,210,23,0.5730
874,210,23,0.2663
875,210,23,0.7226
876,210,23,0.8050
877,210,23,0.8866
878,210,23,0.8774
879,210,23,0.9251
880,210,23,0.8871
881,210,23,0.9406
882,210,23,0.8578
3355,217,17,0.5145
3356,217,17,0.9179
3357,217,17,0.9820
3358,217,17,0.7170
3359,217,17,0.9779
3360,217,17,0.9102
3361,217,17,0.9783
3362,217,17,0.9609
3363,217,17,0.5372
3754,219,43,0.2066
3755,219,43,0.5664
3756,219,43,0.9606
3757,219,43,0.9874
3758,219,43,0.9930
3759,219,43,0.9932
3760,219,43,0.9945
3761,219,43,0.9950
3762,219,43,0.9950
3763,219,43,0.9912
4178,220,23,0.5199
4179,220,23,0.1939
4180,220,23,0.6596
4181,220,23,0.5861
4182,220,23,0.7183
4183,220,23,0.6325
4184,220,23,0.8132
4185,220,23,0.6764
4186,220,23,0.6375
4187,220,23,0.8933
883,210,23,0.6506
884,210,23,0.3717
885,210,23,0.6513
886,210,23,0.8093
887,210,23,0.8589
888,210,23,0.8415
889,210,23,0.9101
890,210,23,0.8664
891,210,23,0.8732
892,210,23,0.8666
3364,217,93,0.6743
3365,217,93,0.4074
3366,217,93,0.9208
3764,219,43,0.5263
3765,219,43,0.3898
3766,219,43,0.8497
3767,219,43,0.9530
3768,219,43,0.8771
3769,219,43,0.9229
3770,219,43,0.3752
3771,219,43,0.2900
3772,219,43,0.3142
3773,219,43,0.6426
4188,220,23,0.5922
4189,220,23,0.8096
4190,220,23,0.8541
893,210,23,0.8816
894,210,23,0.5646
895,210,23,0.1845
