ID,User_ID,Bot_Strategy,Accuracy
3420,217,93,0.9730
3421,217,93,0.9319
3422,217,93,0.3575
3423,217,93,0.2901
3424,217,93,0.9826
3425,217,93,0.8824
3426,217,93,0.7867
3884,219,17,0.3036
3885,219,17,0.2949
3886,219,17,0.4171
3887,219,17,0.2118
3888,219,17,0.4095
3889,219,17,0.3531
3890,219,17,0.5302
3891,219,17,0.4444
3892,219,17,0.6120
3893,219,17,0.4168
4258,220,43,0.8313
4259,220,43,0.9450
4260,220,43,0.4264
4261,220,43,0.9625
4262,220,43,0.8732
4263,220,43,0.9739
4264,220,43,0.9221
4265,220,43,0.5507
4442,221,132,0.9316
4443,221,132,0.5622
4444,221,132,0.4975
4445,221,132,0.9431
4446,221,132,0.9720
4447,221,132,0.9928
4448,221,132,0.8572
4449,221,132,0.5671
4450,221,132,0.9753
4451,221,132,0.0231
3427,217,93,0.9416
3428,217,93,0.9693
3429,217,93,0.0260
3430,217,93,0.2281
3894,219,17,0.3006
3895,219,17,0.4994
3896,219,17,0.1430
3897,219,17,0.6328
3898,219,17,0.1369
3899,219,17,0.6375
3900,219,17,0.6430
3901,219,17,0.1469
3902,219,17,0.7870
3903,219,17,0.7960
4266,220,43,0.6210
4267,220,43,0.5624
4452,221,132,0.9460
4453,221,132,0.9368
4454,221,132,0.9913
4455,221,132,0.9933
4456,221,132,0.8964
4457,221,132,0.9883
4458,221,132,0.3482
4459,221,132,0.8313
4460,221,132,0.9840
4461,221,132,0.9891
3431,217,93,0.7656
3432,217,93,0.1157
3433,217,93,0.8859
3904,219,17,0.1704
3905,219,17,0.2247
3906,219,17,0.6936
3907,219,17,0.9386
3908,219,17,0.9841
3909,219,17,0.9930
3910,219,17,0.9950
3911,219,17,0.9950
3912,219,17,0.9954
3913,219,17,0.8487
4268,220,43,0.1715
4269,220,43,0.9180
4462,221,132,0.7484
4463,221,132,0.9706
4464,221,132,0.9742
4465,221,132,0.5254
4466,221,132,0.9319
4467,221,132,0.8021
3434,217,93,0.7975
3435,217,93,0.9104
3436,217,93,0.6434
3914,219,17,0.2621
3915,219,17,0.4600
3916,219,17,0.1742
3917,219,17,0.6196
3918,219,17,0.9134
3919,219,17,0.8577
3920,219,17,0.2323
3921,219,17,0.5164
3922,219,17,0.2999
3923,219,17,0.1343
4270,220,43,0.9044
4271,220,43,0.9882
4272,220,43,0.9916
4273,220,43,0.6387
4274,220,43,0.3435
4275,220,43,0.8267
4276,220,43,0.4826
4277,220,43,0.6204
4468,221,132,0.1278
4469,221,132,0.5812
3437,217,93,0.5630
3438,217,93,0.7227
3439,217,93,0.7866
3924,219,17,0.1532
3925,219,17,0.6576
3926,219,17,0.8596
3927,219,17,0.9152
3928,219,17,0.0654
3929,219,17,0.5728
3930,219,17,0.3362
3931,219,17,0.1739
3932,219,17,0.4984
3933,219,17,0.8745
4278,220,43,0.8868
4279,220,43,0.6312
4280,220,43,0.7850
4281,220,43,0.7754
4282,220,43,0.5286
4283,220,43,0.3666
4284,220,43,0.4070
4285,220,43,0.7797
4286,220,43,0.9540
4287,220,43,0.9868
4470,221,132,0.9019
4471,221,132,0.9464
4472,221,132,0.5064
4473,221,132,0.5264
3440,217,93,0.9290
3441,217,93,0.4342
3442,217,93,0.2992
3934,219,17,0.5500
3935,219,17,0.6123
3936,219,17,0.8542
3937,219,17,0.8032
3938,219,17,0.0795
3939,219,17,0.3629
3940,219,17,0.3555
3941,219,17,0.3294
3942,219,17,0.7890
3943,219,17,0.2407
4288,220,43,0.8369
4289,220,43,0.9748
4290,220,43,0.7245
4291,220,43,0.8854
4292,220,43,0.0353
4293,220,43,0.1166
4474,221,132,0.6650
4475,221,132,0.5826
4476,221,132,0.9729
4477,221,132,0.3774
4478,221,132,0.9423
4479,221,132,0.9812
4480,221,132,0.9723
4481,221,132,0.9624
4482,221,132,0.9902
4483,221,132,0.9917
3443,217,93,0.6265
3444,217,93,0.8149
3445,217,93,0.9550
3446,217,93,0.4804
3447,217,93,0.1421
3448,217,93,0.9484
3449,217,93,0.9735
3450,217,93,0.9908
3451,217,93,0.9769
3944,219,17,0.7495
3945,219,17,0.1037
3946,219,17,0.7633
3947,219,17,0.5292
3948,219,17,0.0212
3949,219,17,0.5090
3950,219,17,0.4510
3951,219,17,0.1141
3952,219,17,0.7197
3953,219,17,0.2659
4294,220,43,0.8884
4295,220,43,0.9758
4296,220,43,0.0941
4297,220,43,0.9809
4298,220,43,0.4391
4299,220,43,0.9325
4300,220,43,0.7918
4301,220,43,0.9892
4302,220,43,0.9762
4303,220,43,0.1443
4484,221,23,0.6110
4485,221,23,0.4811
3452,217,43,0.1159
3954,219,17,0.4319
3955,219,17,0.6522
3956,219,17,0.8527
3957,219,17,0.9149
3958,219,17,0.9452
3959,219,17,0.7259
3960,219,17,0.9477
3961,219,17,0.0680
3962,219,17,0.5628
3963,219,17,0.4266
4304,220,43,0.8065
4305,220,43,0.9650
4306,220,43,0.6422
4307,220,43,0.9269
4308,220,43,0.8873
4309,220,43,0.9147
4310,220,43,0.9915
4311,220,43,0.9480
4312,220,43,0.3521
4313,220,43,0.1159
4486,221,23,0.8786
4487,221,23,0.9835
4488,221,23,0.8073
4489,221,23,0.9549
3964,219,17,0.9486
3965,219,17,0.9924
3966,219,17,0.9945
3967,219,17,0.5917
3968,219,17,0.9229
3969,219,17,0.4142
3970,219,17,0.7875
3971,219,17,0.8231
3972,219,17,0.9933
3973,219,17,0.9953
4314,220,43,0.5085
4315,220,43,0.9688
4316,220,43,0.9764
4317,220,43,0.1522
4318,220,43,0.2469
4319,220,43,0.6406
4320,220,43,0.9500
4490,221,23,0.4080
4491,221,23,0.4303
4709,222,132,0.7989
4710,222,132,0.8305
4711,222,132,0.6418
4712,222,132,0.7911
4713,222,132,0.7793
4714,222,132,0.8795
4715,222,132,0.8509
4716,222,132,0.9782
4717,222,132,0.8605
4718,222,132,0.7606
3974,219,17,0.5867
3975,219,17,0.7876
3976,219,17,0.9428
3977,219,17,0.9751
3978,219,17,0.9841
3979,219,17,0.9719
3980,219,17,0.9892
3981,219,17,0.9917
3982,219,17,0.9920
3983,219,17,0.9916
4321,220,43,0.9391
4322,220,43,0.5113
4323,220,43,0.9457
4492,221,23,0.5369
4493,221,23,0.5034
4494,221,23,0.2277
4495,221,23,0.5965
4719,222,132,0.8340
4720,222,132,0.1664
4721,222,132,0.6764
4722,222,132,0.8413
4723,222,132,0.5385
4724,222,132,0.8534
4725,222,132,0.8600
4726,222,132,0.1774
4727,222,132,0.7867
4728,222,132,0.0273
3984,219,17,0.2584
3985,219,17,0.4599
3986,219,17,0.0684
3987,219,17,0.7996
3988,219,17,0.1879
3989,219,17,0.5531
3990,219,17,0.2339
3991,219,17,0.8212
3992,219,17,0.1818
3993,219,17,0.5665
4324,220,43,0.5059
4325,220,43,0.9360
4326,220,43,0.6681
4327,220,43,0.8318
4496,221,23,0.8883
4497,221,23,0.9573
4498,221,23,0.6296
4729,222,132,0.9675
4730,222,132,0.9809
4731,222,132,0.9617
4732,222,132,0.0290
4733,222,132,0.9028
4734,222,132,0.9506
4735,222,132,0.6403
4736,222,132,0.9875
4737,222,132,0.9855
4738,222,132,0.2378
3994,219,17,0.7493
3995,219,17,0.7541
3996,219,17,0.3155
3997,219,17,0.2021
3998,219,17,0.5635
3999,219,17,0.7310
4000,219,17,0.8666
4001,219,17,0.9753
4002,219,17,0.2092
4003,219,17,0.9411
4328,220,43,0.7339
4329,220,43,0.9689
4330,220,43,0.9746
4331,220,43,0.9948
4332,220,43,0.7902
4333,220,43,0.4751
4334,220,43,0.9733
4335,220,43,0.9903
4336,220,43,0.9715
4499,221,23,0.8672
4500,221,23,0.2651
4501,221,23,0.2026
4502,221,23,0.6008
4503,221,23,0.9759
4504,221,23,0.3599
4505,221,23,0.8091
4506,221,23,0.9815
4507,221,23,0.4206
4739,222,132,0.1354
4740,222,132,0.0255
4741,222,132,0.5107
4742,222,132,0.9822
4743,222,132,0.9941
4744,222,132,0.9953
4745,222,132,0.9960
4746,222,132,0.9955
4747,222,132,0.9958
4748,222,132,0.9959
4004,219,93,0.1876
4005,219,93,0.2013
4006,219,93,0.5148
4007,219,93,0.4820
4008,219,93,0.3308
4009,219,93,0.7774
4010,219,93,0.9884
4011,219,93,0.0103
4012,219,93,0.6580
4013,219,93,0.6493
4337,220,17,0.8431
4338,220,17,0.7699
4339,220,17,0.8176
4340,220,17,0.7460
4341,220,17,0.6983
4342,220,17,0.4806
4343,220,17,0.4937
4344,220,17,0.6155
4345,220,17,0.9913
4346,220,17,0.9954
4508,221,23,0.8941
4509,221,23,0.9657
4510,221,23,0.7320
4511,221,23,0.9838
4512,221,23,0.1811
4513,221,23,0.7427
4749,222,132,0.4452
4750,222,132,0.8043
4751,222,132,0.2087
4752,222,132,0.9788
4753,222,132,0.9749
4754,222,132,0.9957
4755,222,132,0.9959
4756,222,132,0.9967
4757,222,132,0.9967
4758,222,132,0.9948
4014,219,93,0.5891
4015,219,93,0.9596
4016,219,93,0.9656
4017,219,93,0.9611
4018,219,93,0.8635
4019,219,93,0.8255
4020,219,93,0.7916
4021,219,93,0.8884
4022,219,93,0.9773
4023,219,93,0.0838
4347,220,17,0.5012
4348,220,17,0.5262
4514,221,23,0.9491
4515,221,23,0.6086
4516,221,23,0.8621
4517,221,23,0.9538
4518,221,23,0.3257
4519,221,23,0.4631
4520,221,23,0.9892
4521,221,23,0.9398
4522,221,23,0.9381
4523,221,23,0.8652
4759,222,132,0.9714
4760,222,132,0.9099
4761,222,132,0.9800
4762,222,132,0.9752
4763,222,132,0.9926
4764,222,132,0.9953
4765,222,132,0.9849
4766,222,132,0.7050
4767,222,132,0.9896
4768,222,132,0.9901
4024,219,93,0.1754
4025,219,93,0.7571
4026,219,93,0.1909
4027,219,93,0.6134
4028,219,93,0.5010
4029,219,93,0.3965
4030,219,93,0.7328
4031,219,93,0.5383
4032,219,93,0.9089
4033,219,93,0.1883
4349,220,17,0.8038
4350,220,17,0.7468
4351,220,17,0.9819
4352,220,17,0.2227
4353,220,17,0.9136
4354,220,17,0.9702
4355,220,17,0.3439
4524,221,23,0.8643
4525,221,23,0.8506
4526,221,23,0.9465
4527,221,23,0.1907
4528,221,23,0.3861
4769,222,23,0.8286
4770,222,23,0.8083
4771,222,23,0.9871
4772,222,23,0.7548
4773,222,23,0.9631
4774,222,23,0.8869
4775,222,23,0.7794
4776,222,23,0.8859
4777,222,23,0.9790
4778,222,23,0.1825
4034,219,93,0.6907
4035,219,93,0.3825
4036,219,93,0.1916
4037,219,93,0.3738
4356,220,17,0.9493
4357,220,17,0.6409
4358,220,17,0.6876
4359,220,17,0.0802
4529,221,23,0.8974
4530,221,23,0.8939
4531,221,23,0.7754
4532,221,23,0.7732
4533,221,23,0.1112
4534,221,23,0.4874
4535,221,23,0.5905
4536,221,23,0.5295
4537,221,23,0.4179
4779,222,23,0.8829
4780,222,23,0.4449
4781,222,23,0.7028
4782,222,23,0.7046
4783,222,23,0.4838
4784,222,23,0.7199
4785,222,23,0.9400
4786,222,23,0.7338
4787,222,23,0.9539
4788,222,23,0.7775
4038,219,93,0.6591
4039,219,93,0.9313
4040,219,93,0.0920
4041,219,93,0.4343
4360,220,17,0.9597
4361,220,17,0.8798
4362,220,17,0.5815
4363,220,17,0.1644
4538,221,23,0.8080
4539,221,23,0.9622
4540,221,23,0.5398
4541,221,23,0.3894
4789,222,23,0.6447
4790,222,23,0.1710
4791,222,23,0.2349
4792,222,23,0.5663
4793,222,23,0.4259
4794,222,23,0.9561
4795,222,23,0.9853
4796,222,23,0.8296
4797,222,23,0.9739
4798,222,23,0.8835
4042,219,93,0.9437
4043,219,93,0.9456
4044,219,93,0.6218
4045,219,93,0.8603
4364,220,17,0.7981
4365,220,17,0.9415
4366,220,17,0.7495
4367,220,17,0.9259
4368,220,17,0.8108
4369,220,17,0.9635
4370,220,17,0.9290
4371,220,17,0.9583
4372,220,17,0.1697
4542,221,23,0.8857
4543,221,23,0.9819
4544,221,23,0.9734
4545,221,23,0.3823
4546,221,23,0.9285
4547,221,23,0.5338
4799,222,23,0.8919
4800,222,23,0.2176
4801,222,23,0.9827
4802,222,23,0.5532
4803,222,23,0.8459
4804,222,23,0.7372
4805,222,23,0.8774
4806,222,23,0.8123
4807,222,23,0.9742
4808,222,23,0.9874
4046,219,93,0.6157
4047,219,93,0.2856
4048,219,93,0.3303
4373,220,17,0.7390
4374,220,17,0.4973
4375,220,17,0.3928
4376,220,17,0.7734
4548,221,23,0.4189
4549,221,23,0.8049
4809,222,23,0.6995
4810,222,23,0.4217
4811,222,23,0.9717
4812,222,23,0.4156
4813,222,23,0.7966
4814,222,23,0.9019
4815,222,23,0.9742
4816,222,23,0.2490
4817,222,23,0.5896
4818,222,23,0.2884
4049,219,93,0.9076
4050,219,93,0.8431
4051,219,93,0.6854
4052,219,93,0.5821
4377,220,17,0.8086
4378,220,17,0.9861
4379,220,17,0.9831
4380,220,17,0.8453
4381,220,17,0.8916
4382,220,17,0.1723
4383,220,17,0.9325
4384,220,17,0.8666
4385,220,17,0.4996
4386,220,17,0.8611
4550,221,23,0.9258
4551,221,23,0.6871
4552,221,23,0.8116
4553,221,23,0.5968
4554,221,23,0.7704
4819,222,23,0.5998
4820,222,23,0.7990
4821,222,23,0.8662
4822,222,23,0.9521
4823,222,23,0.8678
4824,222,23,0.6927
4825,222,23,0.2294
4826,222,23,0.4462
4827,222,23,0.9495
4828,222,23,0.9950
4053,219,93,0.7881
4054,219,93,0.0295
4055,219,93,0.7557
4056,219,93,0.5323
4387,220,17,0.8111
4388,220,17,0.9689
4389,220,17,0.4831
4390,220,17,0.8611
4391,220,17,0.1824
4392,220,17,0.8760
4555,221,23,0.6143
4556,221,23,0.3180
4829,222,23,0.3632
4830,222,23,0.9513
4831,222,23,0.8108
4832,222,23,0.6181
4833,222,23,0.8040
4834,222,23,0.6300
4835,222,23,0.6720
4836,222,23,0.9657
4837,222,23,0.9849
4838,222,23,0.9920
4057,219,93,0.3168
4058,219,93,0.2641
4059,219,93,0.7704
4060,219,93,0.7926
4393,220,17,0.5255
4394,220,17,0.7820
4395,220,17,0.7793
4396,220,17,0.9526
4397,220,17,0.9860
4398,220,17,0.5159
4399,220,17,0.9766
4400,220,17,0.9859
4401,220,17,0.6929
4402,220,17,0.9880
4557,221,23,0.8620
4558,221,23,0.6129
4559,221,23,0.9062
4560,221,23,0.9794
4561,221,23,0.9647
4562,221,23,0.4702
4563,221,23,0.8746
4564,221,23,0.6694
4839,222,23,0.8580
4840,222,23,0.7221
4841,222,23,0.9852
4842,222,23,0.8593
4843,222,23,0.6945
4844,222,23,0.9184
4845,222,23,0.8768
4846,222,23,0.9196
4847,222,23,0.5053
4848,222,23,0.8401
4061,219,93,0.4549
4062,219,93,0.2860
4063,219,93,0.0475
4064,219,93,0.2386
4403,220,93,0.9450
4404,220,93,0.9850
4405,220,93,0.9827
4406,220,93,0.9877
4407,220,93,0.5911
4408,220,93,0.9514
4409,220,93,0.7618
4410,220,93,0.9560
4411,220,93,0.4538
4565,221,23,0.5142
4566,221,23,0.9555
4567,221,23,0.9891
4568,221,23,0.5646
4569,221,23,0.9821
4570,221,23,0.9704
4571,221,23,0.9776
4572,221,23,0.1730
4573,221,23,0.3915
4849,222,23,0.8690
4850,222,23,0.2752
4851,222,23,0.7725
4852,222,23,0.9870
4853,222,23,0.9858
4854,222,23,0.9818
4855,222,23,0.9929
4856,222,23,0.9938
4857,222,23,0.9936
4858,222,23,0.9933
4065,219,93,0.2892
4066,219,93,0.4306
4067,219,93,0.0496
4574,221,23,0.8961
4575,221,23,0.5969
4576,221,23,0.8125
4577,221,23,0.9312
4578,221,23,0.9895
4579,221,23,0.9919
4580,221,23,0.9880
4581,221,23,0.9660
4582,221,23,0.6637
4859,222,23,0.8883
4860,222,23,0.9711
4861,222,23,0.9703
4862,222,23,0.6503
4863,222,23,0.4606
4864,222,23,0.3459
4865,222,23,0.9368
4866,222,23,0.9240
4867,222,23,0.5028
4868,222,23,0.0308
5378,223,132,0.9435
5379,223,132,0.5061
5380,223,132,0.7805
5381,223,132,0.9707
5382,223,132,0.1943
5383,223,132,0.9733
5384,223,132,0.9900
5385,223,132,0.3469
5386,223,132,0.3067
5387,223,132,0.7808
4068,219,93,0.1161
4069,219,93,0.7902
4070,219,93,0.9498
4583,221,107,0.9717
4584,221,107,0.9807
4585,221,107,0.5240
4586,221,107,0.8805
4587,221,107,0.7694
4588,221,107,0.0679
4869,222,23,0.8585
4870,222,23,0.7896
4871,222,23,0.8922
4872,222,23,0.8050
4873,222,23,0.4050
4874,222,23,0.8502
4875,222,23,0.9813
4876,222,23,0.9952
4877,222,23,0.9940
4878,222,23,0.9967
5388,223,132,0.9489
5389,223,132,0.9540
5390,223,132,0.8891
5391,223,132,0.4211
5392,223,132,0.9059
5393,223,132,0.9904
5394,223,132,0.9749
5395,223,132,0.9870
5396,223,132,0.5895
5397,223,132,0.9778
4071,219,93,0.8869
4072,219,93,0.3663
4073,219,93,0.0300
4589,221,107,0.9519
4590,221,107,0.9797
4591,221,107,0.5453
4592,221,107,0.7630
4593,221,107,0.8801
4594,221,107,0.1795
4879,222,23,0.7806
4880,222,23,0.9895
4881,222,23,0.9877
4882,222,23,0.9561
4883,222,23,0.9682
4884,222,23,0.7360
4885,222,23,0.8697
4886,222,23,0.5205
4887,222,23,0.2181
4888,222,23,0.9038
5398,223,23,0.8178
5399,223,23,0.8400
4074,219,93,0.9287
4075,219,93,0.2962
4076,219,93,0.2737
4595,221,107,0.4914
4596,221,107,0.9865
4597,221,107,0.9605
4598,221,107,0.9787
4599,221,107,0.3960
4600,221,107,0.4446
4601,221,107,0.9578
4602,221,107,0.9663
4603,221,107,0.9816
4889,222,23,0.5009
4890,222,23,0.4166
4891,222,23,0.5322
4892,222,23,0.9843
4893,222,23,0.9950
4894,222,23,0.9937
4895,222,23,0.9951
4896,222,23,0.9941
4897,222,23,0.9934
4898,222,23,0.9940
5400,223,23,0.8625
5401,223,23,0.8207
5402,223,23,0.0244
4077,219,93,0.8743
4078,219,93,0.1281
4079,219,93,0.4772
4604,221,43,0.9611
4605,221,43,0.8644
4606,221,43,0.6499
4607,221,43,0.8576
4608,221,43,0.8061
4609,221,43,0.9736
4610,221,43,0.8313
4611,221,43,0.2626
4899,222,23,0.8879
4900,222,23,0.0799
4901,222,23,0.8048
4902,222,23,0.7621
4903,222,23,0.9625
4904,222,23,0.9735
4905,222,23,0.1379
4906,222,23,0.9050
4907,222,23,0.2998
4908,222,23,0.5726
5403,223,23,0.5744
5404,223,23,0.5341
5405,223,23,0.7550
5406,223,23,0.5328
5407,223,23,0.6612
5408,223,23,0.3507
4080,219,93,0.3732
4081,219,93,0.1051
4082,219,93,0.4015
4612,221,43,0.8563
4613,221,43,0.7990
4614,221,43,0.9806
4615,221,43,0.9716
4616,221,43,0.7458
4617,221,43,0.1136
4618,221,43,0.4763
4619,221,43,0.8067
4620,221,43,0.9700
4909,222,23,0.8967
4910,222,23,0.4626
4911,222,23,0.4134
4912,222,23,0.9827
4913,222,23,0.9814
4914,222,23,0.9913
4915,222,23,0.9841
4916,222,23,0.1235
4917,222,23,0.4550
4918,222,23,0.7093
5409,223,23,0.9338
5410,223,23,0.9163
5411,223,23,0.6708
5412,223,23,0.1097
4083,219,93,0.9014
4084,219,93,0.9710
4085,219,93,0.9539
4086,219,93,0.9926
4087,219,93,0.9620
4088,219,93,0.2348
4089,219,93,0.9913
4090,219,93,0.0982
4091,219,93,0.6168
4092,219,93,0.9886
4621,221,43,0.9012
4622,221,43,0.9802
4623,221,43,0.9552
4624,221,43,0.9884
4625,221,43,0.9737
4626,221,43,0.9789
4627,221,43,0.9931
4628,221,43,0.7096
4629,221,43,0.8770
4630,221,43,0.3555
4919,222,23,0.8942
4920,222,23,0.7563
4921,222,23,0.6584
4922,222,23,0.6547
4923,222,23,0.9833
4924,222,23,0.9918
4925,222,23,0.9910
4926,222,23,0.9932
4927,222,23,0.9935
4928,222,23,0.9945
5413,223,23,0.9219
5414,223,23,0.8378
4093,219,93,0.9241
4094,219,93,0.9891
4095,219,93,0.0727
4096,219,93,0.6429
4097,219,93,0.9495
4098,219,93,0.9774
4099,219,93,0.9890
4100,219,93,0.9868
4101,219,93,0.9853
4102,219,93,0.9907
4631,221,17,0.9609
4632,221,17,0.5769
4633,221,17,0.8013
4634,221,17,0.9817
4635,221,17,0.8028
4636,221,17,0.9473
4637,221,17,0.6288
4638,221,17,0.5097
4929,222,23,0.8347
4930,222,23,0.5283
4931,222,23,0.5489
4932,222,23,0.7569
4933,222,23,0.7178
4934,222,23,0.0558
4935,222,23,0.8226
4936,222,23,0.7733
4937,222,23,0.9469
4938,222,23,0.9002
5415,223,23,0.2855
5416,223,23,0.5239
5417,223,23,0.9342
5418,223,23,0.3536
5419,223,23,0.6844
5420,223,23,0.7318
4639,221,17,0.8899
4640,221,17,0.9118
4641,221,17,0.5651
4642,221,17,0.9092
4643,221,17,0.7812
4644,221,17,0.1186
4939,222,23,0.8635
4940,222,23,0.7032
4941,222,23,0.9088
4942,222,23,0.7895
4943,222,23,0.9639
4944,222,23,0.9898
4945,222,23,0.9807
4946,222,23,0.8000
4947,222,23,0.3965
4948,222,23,0.6733
5421,223,23,0.3115
5422,223,23,0.4133
6031,224,132,0.8507
6032,224,132,0.0175
6033,224,132,0.2758
6034,224,132,0.7853
6035,224,132,0.8587
6036,224,132,0.9603
6037,224,132,0.5232
6038,224,132,0.7917
6039,224,132,0.9509
6040,224,132,0.9938
4645,221,17,0.4791
4646,221,17,0.5751
4949,222,107,0.4668
4950,222,107,0.8613
4951,222,107,0.9762
4952,222,107,0.3220
4953,222,107,0.9851
4954,222,107,0.7924
4955,222,107,0.9817
4956,222,107,0.9875
4957,222,107,0.8131
4958,222,107,0.9723
5423,223,23,0.8799
5424,223,23,0.9390
5425,223,23,0.7630
6041,224,132,0.9357
6042,224,132,0.9793
6043,224,132,0.0749
6044,224,132,0.0887
6045,224,132,0.1083
6046,224,132,0.2429
4647,221,17,0.5038
4648,221,17,0.6196
4959,222,43,0.8558
4960,222,43,0.9919
4961,222,43,0.8557
4962,222,43,0.3427
4963,222,43,0.6729
4964,222,43,0.9121
4965,222,43,0.2147
4966,222,43,0.8608
4967,222,43,0.6233
4968,222,43,0.6065
5426,223,23,0.8569
5427,223,23,0.9781
5428,223,23,0.9881
5429,223,23,0.7749
5430,223,23,0.5552
5431,223,23,0.8883
5432,223,23,0.9448
5433,223,23,0.4323
5434,223,23,0.8114
5435,223,23,0.9010
6047,224,132,0.8556
6048,224,132,0.9708
6049,224,132,0.1774
6050,224,132,0.3273
6051,224,132,0.8992
6052,224,132,0.8820
6053,224,132,0.5408
6054,224,132,0.9316
6055,224,132,0.9626
6056,224,132,0.9902
4649,221,17,0.4804
4650,221,17,0.9827
4651,221,17,0.7707
4969,222,43,0.9467
4970,222,43,0.9173
4971,222,43,0.9681
4972,222,43,0.9274
4973,222,43,0.9770
4974,222,43,0.3651
4975,222,43,0.9319
4976,222,43,0.3954
4977,222,43,0.6490
4978,222,43,0.6244
5436,223,23,0.6605
5437,223,23,0.5057
5438,223,23,0.5323
5439,223,23,0.6453
5440,223,23,0.9736
5441,223,23,0.9957
5442,223,23,0.9956
5443,223,23,0.9969
5444,223,23,0.9969
5445,223,23,0.9932
6057,224,132,0.9629
6058,224,132,0.9814
6059,224,132,0.9886
6060,224,132,0.9810
6061,224,132,0.9892
6062,224,132,0.9969
6063,224,132,0.9787
6064,224,132,0.8642
6065,224,132,0.8550
6066,224,132,0.9757
4652,221,17,0.2377
4653,221,17,0.8014
4654,221,17,0.6606
4655,221,17,0.8225
4656,221,17,0.9430
4657,221,17,0.4723
4658,221,17,0.8312
4659,221,17,0.8260
4660,221,17,0.0995
4979,222,43,0.8493
4980,222,43,0.3304
4981,222,43,0.5555
4982,222,43,0.4468
4983,222,43,0.6264
4984,222,43,0.5864
4985,222,43,0.3603
4986,222,43,0.0856
4987,222,43,0.7810
4988,222,43,0.9400
5446,223,23,0.8562
5447,223,23,0.7614
5448,223,23,0.4339
5449,223,23,0.9389
5450,223,23,0.9079
5451,223,23,0.9063
5452,223,23,0.9460
5453,223,23,0.9260
5454,223,23,0.8965
5455,223,23,0.9129
6067,224,132,0.8974
6068,224,132,0.3921
6069,224,132,0.4465
4661,221,17,0.8892
4662,221,17,0.2341
4663,221,17,0.4877
4664,221,17,0.9857
4665,221,17,0.9796
4666,221,17,0.0512
4667,221,17,0.8469
4668,221,17,0.5670
4989,222,43,0.4562
4990,222,43,0.4008
4991,222,43,0.7574
4992,222,43,0.8988
4993,222,43,0.0356
4994,222,43,0.4801
4995,222,43,0.3750
4996,222,43,0.4645
4997,222,43,0.2751
4998,222,43,0.8323
5456,223,23,0.4520
5457,223,23,0.7791
5458,223,23,0.7798
5459,223,23,0.9338
5460,223,23,0.9832
5461,223,23,0.9924
5462,223,23,0.9974
5463,223,23,0.9974
5464,223,23,0.9974
5465,223,23,0.9968
6070,224,132,0.6838
6071,224,132,0.9091
4669,221,17,0.7553
4670,221,17,0.6364
4671,221,17,0.6780
4999,222,43,0.1912
5000,222,43,0.6303
5001,222,43,0.7209
5002,222,43,0.9787
5003,222,43,0.9940
5004,222,43,0.9959
5005,222,43,0.9960
5006,222,43,0.9974
5007,222,43,0.9968
5008,222,43,0.9972
5466,223,23,0.6221
5467,223,23,0.7890
5468,223,23,0.5229
5469,223,23,0.9203
5470,223,23,0.0105
5471,223,23,0.7232
5472,223,23,0.8423
5473,223,23,0.9703
5474,223,23,0.9720
5475,223,23,0.9874
6072,224,132,0.1776
6073,224,132,0.9350
4672,221,17,0.1571
4673,221,17,0.5099
4674,221,17,0.9520
4675,221,17,0.8589
4676,221,17,0.1662
5009,222,43,0.9378
5010,222,43,0.8782
5011,222,43,0.4581
5012,222,43,0.7255
5013,222,43,0.8252
5014,222,43,0.7902
5015,222,43,0.7782
5016,222,43,0.6426
5017,222,43,0.0636
5018,222,43,0.1702
5476,223,23,0.8375
5477,223,23,0.6619
5478,223,23,0.5692
5479,223,23,0.9552
5480,223,23,0.9896
5481,223,23,0.9943
5482,223,23,0.9942
5483,223,23,0.9975
5484,223,23,0.9973
5485,223,23,0.9974
6074,224,132,0.9248
6075,224,132,0.6563
6076,224,132,0.5142
6077,224,132,0.5903
6078,224,132,0.5273
6079,224,132,0.9699
6080,224,132,0.9929
6081,224,132,0.9936
6082,224,132,0.9944
6083,224,132,0.9942
4677,221,17,0.7297
4678,221,17,0.9610
4679,221,17,0.9615
4680,221,17,0.0237
4681,221,17,0.1311
4682,221,17,0.3923
5019,222,43,0.7913
5020,222,43,0.8577
5021,222,43,0.9799
5022,222,43,0.9795
5023,222,43,0.2367
5024,222,43,0.5226
5025,222,43,0.1542
5026,222,43,0.7738
5027,222,43,0.1649
5028,222,43,0.8379
5486,223,23,0.5701
5487,223,23,0.8141
5488,223,23,0.3679
5489,223,23,0.9599
6084,224,132,0.5335
6085,224,132,0.4647
4683,221,17,0.9163
4684,221,17,0.9848
4685,221,17,0.9405
4686,221,17,0.6322
4687,221,17,0.7690
4688,221,17,0.0718
4689,221,17,0.5700
5029,222,43,0.8433
5030,222,43,0.9564
5031,222,43,0.9915
5032,222,43,0.3508
5033,222,43,0.7522
5034,222,43,0.7570
5035,222,43,0.5648
5036,222,43,0.7998
5037,222,43,0.5325
5038,222,43,0.9494
5490,223,23,0.9109
5491,223,23,0.8842
5492,223,23,0.3563
6086,224,132,0.7854
6087,224,132,0.8992
6088,224,132,0.9474
6089,224,132,0.8528
6090,224,132,0.9064
6091,224,132,0.9786
6092,224,132,0.3952
6093,224,132,0.9485
6094,224,132,0.7581
6095,224,132,0.9618
