ID,User_ID,Bot_Strategy,Accuracy
3991,219,17,0.7808
3992,219,17,0.2232
3993,219,17,0.5194
4324,220,43,0.4399
4325,220,43,0.8965
4326,220,43,0.6387
4327,220,43,0.8116
4496,221,23,0.8413
4497,221,23,0.9525
4498,221,23,0.6638
4729,222,132,0.8757
4730,222,132,0.9634
4731,222,132,0.9448
4732,222,132,0.0738
4733,222,132,0.8528
4734,222,132,0.9801
4735,222,132,0.6636
4736,222,132,0.9891
4737,222,132,0.9671
4738,222,132,0.1841
3994,219,17,0.6552
3995,219,17,0.7262
3996,219,17,0.3776
3997,219,17,0.2770
3998,219,17,0.5495
3999,219,17,0.5641
4000,219,17,0.9221
4001,219,17,0.9773
4002,219,17,0.3290
4003,219,17,0.9142
4328,220,43,0.6761
4329,220,43,0.9681
4330,220,43,0.9474
4331,220,43,0.9912
4332,220,43,0.8627
4333,220,43,0.4797
4334,220,43,0.9681
4335,220,43,0.9810
4336,220,43,0.9549
4499,221,23,0.8548
4500,221,23,0.4664
4501,221,23,0.1781
4502,221,23,0.5829
4503,221,23,0.9567
4504,221,23,0.4833
4505,221,23,0.8001
4506,221,23,0.9833
4507,221,23,0.4060
4739,222,132,0.1525
4740,222,132,0.0445
4741,222,132,0.5907
4742,222,132,0.9791
4743,222,132,0.9933
4744,222,132,0.9945
4745,222,132,0.9950
4746,222,132,0.9955
4747,222,132,0.9956
4748,222,132,0.9958
4004,219,93,0.2025
4005,219,93,0.1717
4006,219,93,0.5082
4007,219,93,0.4658
4008,219,93,0.3106
4009,219,93,0.5508
4010,219,93,0.9763
4011,219,93,0.0254
4012,219,93,0.5212
4013,219,93,0.6133
4337,220,17,0.7420
4338,220,17,0.6857
4339,220,17,0.8326
4340,220,17,0.7867
4341,220,17,0.7330
4342,220,17,0.3967
4343,220,17,0.4904
4344,220,17,0.7005
4345,220,17,0.9922
4346,220,17,0.9943
4508,221,23,0.8720
4509,221,23,0.9747
4510,221,23,0.6512
4511,221,23,0.9799
4512,221,23,0.1940
4513,221,23,0.7359
4749,222,132,0.4173
4750,222,132,0.8544
4751,222,132,0.5698
4752,222,132,0.9674
4753,222,132,0.9766
4754,222,132,0.9944
4755,222,132,0.9939
4756,222,132,0.9952
4757,222,132,0.9955
4758,222,132,0.9946
4014,219,93,0.6221
4015,219,93,0.9586
4016,219,93,0.9702
4017,219,93,0.9067
4018,219,93,0.8861
4019,219,93,0.7149
4020,219,93,0.8191
4021,219,93,0.8654
4022,219,93,0.9671
4023,219,93,0.1121
4347,220,17,0.5470
4348,220,17,0.5498
4514,221,23,0.9289
4515,221,23,0.6012
4516,221,23,0.9036
4517,221,23,0.9480
4518,221,23,0.2419
4519,221,23,0.5133
4520,221,23,0.9824
4521,221,23,0.9419
4522,221,23,0.8787
4523,221,23,0.8776
4759,222,132,0.9206
4760,222,132,0.8628
4761,222,132,0.9676
4762,222,132,0.9730
4763,222,132,0.9899
4764,222,132,0.9834
4765,222,132,0.9671
4766,222,132,0.5332
4767,222,132,0.9827
4768,222,132,0.9862
4024,219,93,0.2379
4025,219,93,0.7519
4026,219,93,0.1594
4027,219,93,0.6587
4028,219,93,0.5375
4029,219,93,0.4172
4030,219,93,0.7166
4031,219,93,0.7278
4032,219,93,0.8924
4033,219,93,0.2480
4349,220,17,0.7220
4350,220,17,0.7353
4351,220,17,0.9779
4352,220,17,0.2737
4353,220,17,0.8376
4354,220,17,0.9582
4355,220,17,0.5483
4524,221,23,0.9180
4525,221,23,0.6972
4526,221,23,0.9379
4527,221,23,0.2266
4528,221,23,0.3671
4769,222,23,0.8271
4770,222,23,0.4470
4771,222,23,0.9802
4772,222,23,0.7065
4773,222,23,0.9767
4774,222,23,0.9348
4775,222,23,0.6512
4776,222,23,0.8880
4777,222,23,0.9699
4778,222,23,0.6858
4034,219,93,0.7778
4035,219,93,0.3519
4036,219,93,0.3253
4037,219,93,0.4024
4356,220,17,0.9687
4357,220,17,0.6535
4358,220,17,0.6252
4359,220,17,0.0265
4529,221,23,0.9122
4530,221,23,0.8823
4531,221,23,0.7149
4532,221,23,0.7402
4533,221,23,0.0815
4534,221,23,0.4532
4535,221,23,0.5306
4536,221,23,0.5962
4537,221,23,0.3324
4779,222,23,0.8379
4780,222,23,0.4438
4781,222,23,0.6165
4782,222,23,0.7633
4783,222,23,0.4386
4784,222,23,0.6804
4785,222,23,0.8436
4786,222,23,0.7775
4787,222,23,0.9729
4788,222,23,0.7968
4038,219,93,0.6141
4039,219,93,0.9341
4040,219,93,0.0566
4041,219,93,0.3575
4360,220,17,0.9487
4361,220,17,0.9314
4362,220,17,0.6905
4363,220,17,0.1471
4538,221,23,0.7977
4539,221,23,0.9797
4540,221,23,0.5075
4541,221,23,0.4351
4789,222,23,0.7147
4790,222,23,0.4331
4791,222,23,0.2629
4792,222,23,0.5227
4793,222,23,0.4090
4794,222,23,0.9137
4795,222,23,0.9855
4796,222,23,0.8386
4797,222,23,0.9746
4798,222,23,0.7344
4042,219,93,0.9541
4043,219,93,0.9349
4044,219,93,0.6203
4045,219,93,0.9043
4364,220,17,0.8010
4365,220,17,0.8713
4366,220,17,0.7805
4367,220,17,0.9145
4368,220,17,0.8204
4369,220,17,0.9544
4370,220,17,0.9749
4371,220,17,0.9824
4372,220,17,0.1887
4542,221,23,0.7990
4543,221,23,0.9833
4544,221,23,0.9714
4545,221,23,0.3960
4546,221,23,0.6625
4547,221,23,0.5023
4799,222,23,0.8500
4800,222,23,0.2809
4801,222,23,0.9673
4802,222,23,0.5305
4803,222,23,0.7898
4804,222,23,0.7330
4805,222,23,0.8873
4806,222,23,0.8004
4807,222,23,0.9806
4808,222,23,0.9846
4046,219,93,0.6149
4047,219,93,0.2714
4048,219,93,0.2030
4373,220,17,0.6719
4374,220,17,0.4334
4375,220,17,0.3703
4376,220,17,0.8275
4548,221,23,0.3390
4549,221,23,0.8317
4809,222,23,0.7502
4810,222,23,0.4206
4811,222,23,0.9161
4812,222,23,0.4049
4813,222,23,0.8337
4814,222,23,0.9501
4815,222,23,0.9807
4816,222,23,0.5112
4817,222,23,0.7285
4818,222,23,0.4022
4049,219,93,0.8913
4050,219,93,0.7829
4051,219,93,0.6556
4052,219,93,0.7439
4377,220,17,0.7321
4378,220,17,0.9784
4379,220,17,0.9814
4380,220,17,0.8560
4381,220,17,0.9455
4382,220,17,0.1536
4383,220,17,0.8435
4384,220,17,0.7225
4385,220,17,0.4021
4386,220,17,0.8877
4550,221,23,0.8907
4551,221,23,0.8160
4552,221,23,0.8500
4553,221,23,0.5842
4554,221,23,0.7931
4819,222,23,0.5757
4820,222,23,0.8108
4821,222,23,0.8734
4822,222,23,0.9507
4823,222,23,0.8301
4824,222,23,0.6670
4825,222,23,0.3028
4826,222,23,0.4581
4827,222,23,0.9227
4828,222,23,0.9937
4053,219,93,0.7867
4054,219,93,0.0164
4055,219,93,0.7647
4056,219,93,0.5631
4387,220,17,0.8283
4388,220,17,0.9637
4389,220,17,0.4990
4390,220,17,0.8121
4391,220,17,0.3103
4392,220,17,0.8528
4555,221,23,0.4941
4556,221,23,0.3519
4829,222,23,0.3099
4830,222,23,0.9268
4831,222,23,0.9078
4832,222,23,0.6042
4833,222,23,0.7895
4834,222,23,0.6738
4835,222,23,0.7553
4836,222,23,0.9818
4837,222,23,0.9892
4838,222,23,0.9924
4057,219,93,0.2113
4058,219,93,0.2091
4059,219,93,0.7974
4060,219,93,0.7453
4393,220,17,0.5059
4394,220,17,0.8157
4395,220,17,0.7014
4396,220,17,0.9566
4397,220,17,0.9807
4398,220,17,0.4254
4399,220,17,0.9868
4400,220,17,0.9768
4401,220,17,0.7730
4402,220,17,0.9900
4557,221,23,0.8340
4558,221,23,0.5394
4559,221,23,0.8914
4560,221,23,0.9766
4561,221,23,0.9700
4562,221,23,0.5931
4563,221,23,0.8988
4564,221,23,0.5462
4839,222,23,0.8623
4840,222,23,0.6513
4841,222,23,0.9745
4842,222,23,0.8600
4843,222,23,0.5167
4844,222,23,0.8983
4845,222,23,0.8099
4846,222,23,0.8686
4847,222,23,0.4349
4848,222,23,0.8358
4061,219,93,0.4510
4062,219,93,0.3856
4063,219,93,0.0386
4064,219,93,0.3195
4403,220,93,0.8849
4404,220,93,0.9596
4405,220,93,0.9745
4406,220,93,0.9795
4407,220,93,0.5791
4408,220,93,0.8641
4409,220,93,0.8368
4410,220,93,0.8890
4411,220,93,0.6824
4565,221,23,0.4639
4566,221,23,0.9759
4567,221,23,0.9830
4568,221,23,0.6843
4569,221,23,0.9906
4570,221,23,0.9660
4571,221,23,0.9834
4572,221,23,0.1457
4573,221,23,0.4455
4849,222,23,0.8502
4850,222,23,0.2930
4851,222,23,0.8392
4852,222,23,0.9833
4853,222,23,0.9810
4854,222,23,0.9905
4855,222,23,0.9925
4856,222,23,0.9935
4857,222,23,0.9930
4858,222,23,0.9930
4065,219,93,0.2217
4066,219,93,0.2928
4067,219,93,0.0752
4574,221,23,0.8651
4575,221,23,0.5789
4576,221,23,0.8373
4577,221,23,0.9754
4578,221,23,0.9845
4579,221,23,0.9897
4580,221,23,0.9893
4581,221,23,0.9754
4582,221,23,0.7332
4859,222,23,0.8185
4860,222,23,0.9342
4861,222,23,0.9677
4862,222,23,0.5621
4863,222,23,0.5461
4864,222,23,0.2979
4865,222,23,0.9260
4866,222,23,0.9539
4867,222,23,0.5420
4868,222,23,0.1375
5378,223,132,0.9058
5379,223,132,0.6656
5380,223,132,0.7580
5381,223,132,0.9846
5382,223,132,0.5755
5383,223,132,0.9827
5384,223,132,0.9888
5385,223,132,0.2254
5386,223,132,0.3070
5387,223,132,0.8177
4068,219,93,0.1541
4069,219,93,0.8174
4070,219,93,0.9042
4583,221,107,0.9338
4584,221,107,0.9682
4585,221,107,0.5421
4586,221,107,0.8510
4587,221,107,0.7367
4588,221,107,0.0775
4869,222,23,0.8267
4870,222,23,0.8029
4871,222,23,0.9568
4872,222,23,0.8469
4873,222,23,0.3647
4874,222,23,0.8590
4875,222,23,0.9133
4876,222,23,0.9935
4877,222,23,0.9942
4878,222,23,0.9945
5388,223,132,0.9312
5389,223,132,0.9531
5390,223,132,0.8645
5391,223,132,0.4586
5392,223,132,0.9500
5393,223,132,0.9815
5394,223,132,0.9685
5395,223,132,0.9869
5396,223,132,0.5663
5397,223,132,0.9883
4071,219,93,0.8776
4072,219,93,0.4037
4073,219,93,0.0362
4589,221,107,0.9489
4590,221,107,0.9685
4591,221,107,0.5282
4592,221,107,0.7317
4593,221,107,0.9173
4594,221,107,0.2124
4879,222,23,0.7504
4880,222,23,0.9829
4881,222,23,0.9825
4882,222,23,0.9754
4883,222,23,0.9796
4884,222,23,0.7996
4885,222,23,0.6535
4886,222,23,0.5011
4887,222,23,0.2499
4888,222,23,0.8769
5398,223,23,0.7557
5399,223,23,0.8282
4074,219,93,0.8977
4075,219,93,0.3794
4076,219,93,0.2778
4595,221,107,0.4744
4596,221,107,0.9861
4597,221,107,0.9288
4598,221,107,0.9815
4599,221,107,0.4091
4600,221,107,0.4740
4601,221,107,0.9671
4602,221,107,0.9654
4603,221,107,0.9703
4889,222,23,0.5051
4890,222,23,0.3945
4891,222,23,0.5748
4892,222,23,0.9827
4893,222,23,0.9948
4894,222,23,0.9942
4895,222,23,0.9952
4896,222,23,0.9951
4897,222,23,0.9947
4898,222,23,0.9947
5400,223,23,0.6915
5401,223,23,0.8412
5402,223,23,0.0462
4077,219,93,0.8383
4078,219,93,0.1123
4079,219,93,0.4758
4604,221,43,0.9575
4605,221,43,0.7263
4606,221,43,0.6420
4607,221,43,0.8114
4608,221,43,0.7669
4609,221,43,0.9497
4610,221,43,0.7293
4611,221,43,0.1770
4899,222,23,0.8899
4900,222,23,0.1788
4901,222,23,0.7973
4902,222,23,0.6786
4903,222,23,0.9588
4904,222,23,0.9139
4905,222,23,0.1770
4906,222,23,0.9101
4907,222,23,0.1762
4908,222,23,0.5188
5403,223,23,0.5326
5404,223,23,0.7550
5405,223,23,0.6248
5406,223,23,0.4116
5407,223,23,0.5997
5408,223,23,0.4382
4080,219,93,0.3382
4081,219,93,0.2855
4082,219,93,0.4357
4612,221,43,0.8123
4613,221,43,0.8322
4614,221,43,0.9721
4615,221,43,0.9596
4616,221,43,0.7230
4617,221,43,0.1920
4618,221,43,0.4746
4619,221,43,0.8437
4620,221,43,0.9790
4909,222,23,0.8181
4910,222,23,0.3842
4911,222,23,0.5047
4912,222,23,0.9821
4913,222,23,0.9778
4914,222,23,0.9908
4915,222,23,0.9753
4916,222,23,0.4365
4917,222,23,0.1632
4918,222,23,0.6547
5409,223,23,0.9418
5410,223,23,0.9521
5411,223,23,0.6566
5412,223,23,0.1082
4083,219,93,0.8624
4084,219,93,0.9778
4085,219,93,0.9837
4086,219,93,0.9909
4087,219,93,0.9517
4088,219,93,0.2753
4089,219,93,0.9784
4090,219,93,0.0917
4091,219,93,0.5940
4092,219,93,0.9747
4621,221,43,0.8484
4622,221,43,0.9808
4623,221,43,0.9684
4624,221,43,0.9822
4625,221,43,0.9654
4626,221,43,0.8492
4627,221,43,0.9888
4628,221,43,0.7004
4629,221,43,0.8451
4630,221,43,0.2088
4919,222,23,0.8388
4920,222,23,0.6480
4921,222,23,0.5571
4922,222,23,0.6482
4923,222,23,0.9837
4924,222,23,0.9925
4925,222,23,0.9918
4926,222,23,0.9945
4927,222,23,0.9929
4928,222,23,0.9941
5413,223,23,0.8666
5414,223,23,0.8164
4093,219,93,0.9455
4094,219,93,0.9873
4095,219,93,0.1138
4096,219,93,0.5704
4097,219,93,0.9756
4098,219,93,0.9801
4099,219,93,0.9808
4100,219,93,0.9833
4101,219,93,0.9778
4102,219,93,0.9881
4631,221,17,0.9152
4632,221,17,0.5116
4633,221,17,0.7392
4634,221,17,0.9696
4635,221,17,0.7458
4636,221,17,0.9806
4637,221,17,0.6836
4638,221,17,0.4968
4929,222,23,0.8388
4930,222,23,0.6058
4931,222,23,0.4605
4932,222,23,0.7513
4933,222,23,0.6465
4934,222,23,0.1636
4935,222,23,0.8371
4936,222,23,0.8126
4937,222,23,0.9132
4938,222,23,0.8888
5415,223,23,0.3949
5416,223,23,0.5038
5417,223,23,0.9349
5418,223,23,0.4380
5419,223,23,0.5522
5420,223,23,0.7503
4639,221,17,0.8931
4640,221,17,0.9407
4641,221,17,0.4920
4642,221,17,0.9337
4643,221,17,0.9314
4644,221,17,0.1444
4939,222,23,0.8489
4940,222,23,0.6065
4941,222,23,0.9450
4942,222,23,0.8061
4943,222,23,0.9082
4944,222,23,0.9831
4945,222,23,0.9226
4946,222,23,0.6075
4947,222,23,0.5033
4948,222,23,0.6512
5421,223,23,0.1385
5422,223,23,0.3311
6031,224,132,0.8444
6032,224,132,0.0306
6033,224,132,0.2457
6034,224,132,0.7437
6035,224,132,0.8518
6036,224,132,0.9395
6037,224,132,0.4568
6038,224,132,0.7884
6039,224,132,0.9338
6040,224,132,0.9918
4645,221,17,0.4549
4646,221,17,0.4738
4949,222,107,0.4804
4950,222,107,0.8341
4951,222,107,0.9631
4952,222,107,0.6530
4953,222,107,0.9533
4954,222,107,0.7524
4955,222,107,0.9668
4956,222,107,0.9712
4957,222,107,0.8057
4958,222,107,0.9691
5423,223,23,0.8535
5424,223,23,0.9812
5425,223,23,0.7640
6041,224,132,0.9185
6042,224,132,0.9620
6043,224,132,0.0527
6044,224,132,0.1420
6045,224,132,0.1267
6046,224,132,0.2621
4647,221,17,0.5201
4648,221,17,0.5660
4959,222,43,0.8474
4960,222,43,0.9646
4961,222,43,0.8826
4962,222,43,0.3663
4963,222,43,0.6477
4964,222,43,0.8384
4965,222,43,0.3930
4966,222,43,0.8691
4967,222,43,0.5385
4968,222,43,0.5662
5426,223,23,0.6867
5427,223,23,0.9695
5428,223,23,0.9806
5429,223,23,0.5398
5430,223,23,0.4324
5431,223,23,0.8696
5432,223,23,0.9642
5433,223,23,0.4852
5434,223,23,0.7381
5435,223,23,0.8914
6047,224,132,0.8595
6048,224,132,0.9560
6049,224,132,0.3406
6050,224,132,0.4601
6051,224,132,0.8747
6052,224,132,0.9004
6053,224,132,0.6671
6054,224,132,0.9414
6055,224,132,0.9756
6056,224,132,0.9794
4649,221,17,0.4560
4650,221,17,0.9854
4651,221,17,0.7074
4969,222,43,0.8533
4970,222,43,0.9306
4971,222,43,0.9707
4972,222,43,0.9382
4973,222,43,0.9726
4974,222,43,0.3966
4975,222,43,0.9587
4976,222,43,0.2691
4977,222,43,0.4605
4978,222,43,0.6226
5436,223,23,0.6998
5437,223,23,0.5674
5438,223,23,0.5574
5439,223,23,0.5378
5440,223,23,0.9227
5441,223,23,0.9858
5442,223,23,0.9857
5443,223,23,0.9707
5444,223,23,0.9944
5445,223,23,0.9860
6057,224,132,0.9519
6058,224,132,0.9701
6059,224,132,0.9738
6060,224,132,0.9812
6061,224,132,0.9848
6062,224,132,0.9940
6063,224,132,0.9757
6064,224,132,0.8649
6065,224,132,0.8401
6066,224,132,0.9525
4652,221,17,0.3811
4653,221,17,0.7784
4654,221,17,0.7694
4655,221,17,0.8052
4656,221,17,0.9378
4657,221,17,0.4660
4658,221,17,0.7967
4659,221,17,0.8264
4660,221,17,0.1360
4979,222,43,0.8601
4980,222,43,0.4024
4981,222,43,0.5095
4982,222,43,0.4322
4983,222,43,0.6463
4984,222,43,0.5978
4985,222,43,0.3448
4986,222,43,0.1777
4987,222,43,0.8140
4988,222,43,0.9198
5446,223,23,0.8131
5447,223,23,0.7543
5448,223,23,0.3515
5449,223,23,0.7999
5450,223,23,0.7987
5451,223,23,0.8154
5452,223,23,0.9218
5453,223,23,0.8981
5454,223,23,0.9173
5455,223,23,0.8969
6067,224,132,0.9220
6068,224,132,0.3741
6069,224,132,0.5908
4661,221,17,0.8409
4662,221,17,0.1047
4663,221,17,0.4867
4664,221,17,0.9854
4665,221,17,0.9788
4666,221,17,0.0159
4667,221,17,0.8773
4668,221,17,0.6289
4989,222,43,0.4656
4990,222,43,0.3929
4991,222,43,0.7873
4992,222,43,0.9052
4993,222,43,0.0792
4994,222,43,0.4795
4995,222,43,0.4003
4996,222,43,0.4188
4997,222,43,0.3439
4998,222,43,0.7969
5456,223,23,0.4637
5457,223,23,0.7948
5458,223,23,0.7229
5459,223,23,0.8849
5460,223,23,0.9636
5461,223,23,0.9789
5462,223,23,0.9958
5463,223,23,0.9956
5464,223,23,0.9957
5465,223,23,0.9943
6070,224,132,0.6327
6071,224,132,0.9605
4669,221,17,0.7460
4670,221,17,0.5536
4671,221,17,0.7466
4999,222,43,0.2166
5000,222,43,0.6812
5001,222,43,0.5777
5002,222,43,0.9530
5003,222,43,0.9877
5004,222,43,0.9864
5005,222,43,0.9813
5006,222,43,0.9964
5007,222,43,0.9956
5008,222,43,0.9954
5466,223,23,0.4617
5467,223,23,0.8613
5468,223,23,0.5390
5469,223,23,0.9375
5470,223,23,0.0121
5471,223,23,0.7078
5472,223,23,0.8980
5473,223,23,0.9731
5474,223,23,0.9418
5475,223,23,0.9733
6072,224,132,0.2378
6073,224,132,0.9538
4672,221,17,0.3191
4673,221,17,0.5109
4674,221,17,0.9168
4675,221,17,0.9399
4676,221,17,0.1775
5009,222,43,0.9620
5010,222,43,0.9162
5011,222,43,0.3511
5012,222,43,0.6727
5013,222,43,0.8839
5014,222,43,0.6124
5015,222,43,0.7321
5016,222,43,0.5843
5017,222,43,0.0523
5018,222,43,0.1633
5476,223,23,0.8373
5477,223,23,0.7124
5478,223,23,0.6236
5479,223,23,0.9125
5480,223,23,0.9770
5481,223,23,0.9877
5482,223,23,0.9933
5483,223,23,0.9947
5484,223,23,0.9964
5485,223,23,0.9967
6074,224,132,0.8405
6075,224,132,0.6309
6076,224,132,0.4684
6077,224,132,0.3374
6078,224,132,0.5569
6079,224,132,0.9404
6080,224,132,0.9938
6081,224,132,0.9930
6082,224,132,0.9952
6083,224,132,0.9943
4677,221,17,0.8170
4678,221,17,0.9703
4679,221,17,0.9854
4680,221,17,0.0399
4681,221,17,0.1630
4682,221,17,0.4378
5019,222,43,0.8266
5020,222,43,0.7917
5021,222,43,0.9508
5022,222,43,0.9665
5023,222,43,0.3895
5024,222,43,0.4519
5025,222,43,0.2553
5026,222,43,0.7379
5027,222,43,0.1624
5028,222,43,0.8856
5486,223,23,0.5120
5487,223,23,0.8161
5488,223,23,0.3442
5489,223,23,0.9188
6084,224,132,0.5549
6085,224,132,0.5000
4683,221,17,0.9090
4684,221,17,0.9859
4685,221,17,0.9222
4686,221,17,0.6700
4687,221,17,0.5272
4688,221,17,0.0410
4689,221,17,0.5557
5029,222,43,0.7944
5030,222,43,0.9628
5031,222,43,0.9877
5032,222,43,0.3145
5033,222,43,0.7544
5034,222,43,0.8061
5035,222,43,0.4722
5036,222,43,0.7356
5037,222,43,0.5955
5038,222,43,0.8299
5490,223,23,0.8700
5491,223,23,0.9818
5492,223,23,0.3367
6086,224,132,0.7538
6087,224,132,0.8374
6088,224,132,0.9707
6089,224,132,0.9016
6090,224,132,0.9125
6091,224,132,0.9486
6092,224,132,0.2530
6093,224,132,0.9671
6094,224,132,0.8094
6095,224,132,0.9760
4690,221,17,0.9007
4691,221,17,0.6806
4692,221,17,0.7514
4693,221,17,0.8427
4694,221,17,0.9322
4695,221,17,0.7088
4696,221,17,0.8965
4697,221,17,0.9847
4698,221,17,0.8429
4699,221,17,0.9874
5039,222,43,0.7430
5040,222,43,0.7029
5041,222,43,0.2051
5042,222,43,0.3973
5043,222,43,0.2322
5044,222,43,0.7805
5045,222,43,0.9910
5046,222,43,0.9952
5047,222,43,0.9956
5048,222,43,0.9957
5493,223,23,0.3540
5494,223,23,0.7097
6096,224,132,0.8130
6097,224,132,0.9605
6098,224,132,0.9803
6099,224,132,0.9897
6100,224,132,0.9856
6101,224,132,0.9249
6102,224,132,0.5629
6103,224,132,0.9239
4700,221,93,0.6713
4701,221,93,0.7471
4702,221,93,0.9369
4703,221,93,0.9741
4704,221,93,0.9724
4705,221,93,0.9868
4706,221,93,0.9846
4707,221,93,0.9719
4708,221,93,0.4017
5049,222,43,0.8820
5050,222,43,0.9888
5051,222,43,0.7721
5052,222,43,0.9729
5053,222,43,0.9721
5054,222,43,0.7763
5055,222,43,0.9688
5056,222,43,0.8802
5057,222,43,0.9740
5058,222,43,0.4218
5495,223,23,0.1318
5496,223,23,0.7680
6104,224,132,0.8415
6105,224,132,0.1839
6106,224,132,0.6372
6107,224,132,0.9778
5059,222,43,0.7827
5060,222,43,0.7456
5061,222,43,0.5290
5062,222,43,0.6472
5063,222,43,0.6366
5064,222,43,0.1715
5065,222,43,0.5079
5066,222,43,0.7032
5067,222,43,0.8802
5068,222,43,0.9708
5497,223,23,0.4014
5498,223,23,0.6843
6108,224,132,0.5792
6109,224,132,0.8178
6110,224,132,0.7126
6111,224,132,0.6627
6112,224,132,0.8918
6113,224,132,0.6883
6114,224,132,0.1878
6115,224,132,0.9186
6116,224,132,0.9626
6117,224,132,0.9671
6337,225,132,0.7819
6338,225,132,0.8999
6339,225,132,0.9121
6340,225,132,0.9331
6341,225,132,0.8429
6342,225,132,0.9906
6343,225,132,0.9440
6344,225,132,0.8550
6345,225,132,0.6039
6346,225,132,0.9632
5069,222,43,0.7984
5070,222,43,0.8612
5071,222,43,0.9090
5072,222,43,0.6674
5073,222,43,0.9860
5074,222,43,0.9525
5075,222,43,0.1533
5076,222,43,0.2231
5077,222,43,0.5482
5078,222,43,0.5735
5499,223,23,0.4672
5500,223,23,0.5077
5501,223,23,0.1267
5502,223,23,0.9706
5503,223,23,0.0974
5504,223,23,0.5966
5505,223,23,0.3975
5506,223,23,0.9366
5507,223,23,0.8865
5508,223,23,0.6777
6118,224,132,0.9517
6119,224,132,0.3145
6120,224,132,0.9377
6121,224,132,0.9596
6122,224,132,0.9784
6123,224,132,0.5789
6124,224,132,0.4952
6125,224,132,0.3030
6126,224,132,0.9691
6127,224,132,0.9925
6347,225,132,0.9758
6348,225,132,0.8314
6349,225,132,0.9799
6350,225,132,0.7590
6351,225,132,0.9734
6352,225,132,0.9858
6353,225,132,0.9945
6354,225,132,0.8893
6355,225,132,0.8405
6356,225,132,0.9820
5079,222,43,0.5691
5080,222,43,0.0972
5081,222,43,0.8528
5082,222,43,0.8529
5083,222,43,0.8803
5084,222,43,0.4305
5085,222,43,0.9517
5086,222,43,0.9921
5087,222,43,0.9937
5088,222,43,0.9941
5509,223,23,0.7659
5510,223,23,0.0698
5511,223,23,0.6636
5512,223,23,0.2596
6128,224,132,0.0806
6129,224,132,0.3277
6130,224,132,0.9750
6131,224,132,0.9846
6132,224,132,0.9919
6133,224,132,0.9936
6134,224,132,0.9921
6135,224,132,0.9923
6136,224,132,0.9903
6137,224,132,0.9924
6357,225,23,0.5073
6358,225,23,0.9462
6359,225,23,0.8398
6360,225,23,0.7839
6361,225,23,0.5910
6362,225,23,0.7134
6363,225,23,0.5790
6364,225,23,0.9879
6365,225,23,0.2950
6366,225,23,0.9790
5089,222,43,0.8632
5090,222,43,0.4988
5091,222,43,0.6048
5092,222,43,0.7587
5093,222,43,0.8373
5094,222,43,0.9273
5095,222,43,0.8708
5096,222,43,0.2826
5097,222,43,0.7010
5098,222,43,0.7080
5513,223,23,0.7129
5514,223,23,0.0519
5515,223,23,0.5967
6138,224,132,0.8691
6139,224,132,0.9827
6140,224,132,0.9798
6141,224,132,0.9707
6142,224,132,0.9698
6143,224,132,0.9774
6144,224,132,0.0114
6145,224,132,0.8487
6146,224,132,0.9679
6147,224,132,0.4778
6367,225,23,0.7013
6368,225,23,0.8678
5099,222,43,0.6123
5100,222,43,0.1252
5101,222,43,0.2474
5102,222,43,0.4613
5103,222,43,0.6490
5104,222,43,0.8228
5105,222,43,0.8550
5106,222,43,0.9332
5107,222,43,0.8127
5108,222,43,0.9241
5516,223,23,0.8849
5517,223,23,0.9848
5518,223,23,0.7067
5519,223,23,0.7928
5520,223,23,0.7902
5521,223,23,0.1439
5522,223,23,0.8108
5523,223,23,0.3296
5524,223,23,0.9174
5525,223,23,0.9946
6148,224,132,0.8596
6149,224,132,0.9504
6150,224,132,0.9454
6151,224,132,0.9834
6152,224,132,0.9579
6153,224,132,0.9578
6154,224,132,0.3155
6155,224,132,0.6555
6156,224,132,0.7541
6157,224,132,0.9762
6369,225,23,0.6513
6370,225,23,0.2226
6371,225,23,0.2147
5109,222,43,0.7946
5110,222,43,0.9393
5111,222,43,0.9841
5112,222,43,0.5618
5113,222,43,0.9809
5114,222,43,0.9838
5115,222,43,0.9879
5116,222,43,0.8884
5117,222,43,0.9817
5526,223,23,0.6806
5527,223,23,0.8750
5528,223,23,0.9612
5529,223,23,0.8349
5530,223,23,0.5168
5531,223,23,0.8161
5532,223,23,0.5914
5533,223,23,0.4897
5534,223,23,0.9470
5535,223,23,0.8513
6158,224,23,0.8311
6159,224,23,0.4643
6160,224,23,0.9326
6161,224,23,0.7229
6162,224,23,0.5472
6163,224,23,0.7718
6164,224,23,0.8978
6165,224,23,0.9719
6166,224,23,0.8383
6167,224,23,0.5527
6372,225,23,0.5108
6373,225,23,0.9786
6374,225,23,0.9671
6375,225,23,0.3551
6376,225,23,0.7994
6377,225,23,0.5153
6378,225,23,0.4756
6379,225,23,0.9797
6380,225,23,0.0257
6381,225,23,0.5698
5118,222,17,0.8391
5119,222,17,0.9837
5120,222,17,0.9874
5121,222,17,0.9534
5122,222,17,0.6828
5123,222,17,0.9747
5124,222,17,0.9414
5125,222,17,0.8123
5126,222,17,0.8792
5127,222,17,0.5213
5536,223,23,0.8366
5537,223,23,0.8484
6168,224,23,0.9090
6169,224,23,0.8757
6170,224,23,0.9898
6171,224,23,0.0488
6172,224,23,0.8394
6173,224,23,0.8077
6174,224,23,0.5937
6175,224,23,0.5802
6176,224,23,0.9773
6177,224,23,0.8471
