ID,User_ID,Bot_Strategy,Accuracy
3791,219,17,0.6895
3792,219,17,0.5685
3793,219,17,0.8593
4195,220,23,0.7784
4196,220,23,0.0154
4197,220,23,0.5150
913,210,23,0.1570
914,210,23,0.3249
915,210,23,0.4838
916,210,23,0.8096
917,210,23,0.8368
918,210,23,0.9316
919,210,23,0.8887
920,210,23,0.9359
921,210,23,0.0934
922,210,23,0.4553
3382,217,93,0.6921
3383,217,93,0.8064
3384,217,93,0.9717
3385,217,93,0.8252
3386,217,93,0.8477
3794,219,17,0.8592
3795,219,17,0.8392
3796,219,17,0.8287
3797,219,17,0.9837
3798,219,17,0.5980
3799,219,17,0.1742
3800,219,17,0.4855
3801,219,17,0.2843
3802,219,17,0.9453
3803,219,17,0.9724
4198,220,23,0.8439
4199,220,23,0.1285
4200,220,23,0.3496
4201,220,23,0.7940
4202,220,23,0.6721
4203,220,23,0.9569
4204,220,23,0.9813
4205,220,23,0.9930
4206,220,23,0.9958
4207,220,23,0.9928
923,210,23,0.4730
924,210,23,0.1727
925,210,23,0.3815
926,210,23,0.5908
927,210,23,0.8406
928,210,23,0.9330
929,210,23,0.8928
930,210,23,0.9291
931,210,23,0.9032
932,210,23,0.5697
3387,217,93,0.5857
3388,217,93,0.4837
3804,219,17,0.6815
3805,219,17,0.8291
3806,219,17,0.6052
3807,219,17,0.8282
3808,219,17,0.8958
3809,219,17,0.9821
3810,219,17,0.3648
3811,219,17,0.5669
3812,219,17,0.9187
3813,219,17,0.9738
4208,220,23,0.8902
4209,220,23,0.0875
4210,220,23,0.4182
933,210,23,0.1266
934,210,23,0.2058
935,210,23,0.6363
936,210,23,0.8249
937,210,23,0.8197
938,210,23,0.8882
939,210,23,0.9058
940,210,23,0.9398
941,210,23,0.8964
942,210,23,0.9432
3389,217,93,0.0668
3390,217,93,0.7512
3814,219,17,0.2583
3815,219,17,0.1162
3816,219,17,0.2324
3817,219,17,0.7683
3818,219,17,0.0286
3819,219,17,0.5706
3820,219,17,0.5482
3821,219,17,0.7124
3822,219,17,0.5113
3823,219,17,0.7381
4211,220,23,0.5377
4212,220,23,0.7199
4213,220,23,0.8713
4214,220,23,0.8814
4215,220,23,0.3624
4216,220,23,0.0257
4217,220,23,0.4167
943,210,23,0.2382
944,210,23,0.1978
945,210,23,0.3487
946,210,23,0.8028
947,210,23,0.8453
948,210,23,0.9224
949,210,23,0.5396
950,210,23,0.8340
951,210,23,0.8880
952,210,23,0.9246
3391,217,93,0.7409
3392,217,93,0.7761
3824,219,17,0.5008
3825,219,17,0.3185
3826,219,17,0.9174
3827,219,17,0.9862
3828,219,17,0.9925
3829,219,17,0.0064
3830,219,17,0.8259
3831,219,17,0.1113
3832,219,17,0.4146
3833,219,17,0.5049
4218,220,23,0.8823
4219,220,23,0.6431
953,210,23,0.1439
954,210,23,0.2809
955,210,23,0.4374
956,210,23,0.6816
957,210,23,0.8020
958,210,23,0.4724
959,210,23,0.5861
960,210,23,0.3095
961,210,23,0.7735
962,210,23,0.7838
3393,217,93,0.8315
3394,217,93,0.9432
3395,217,93,0.9718
3396,217,93,0.4731
3397,217,93,0.0191
3834,219,17,0.6865
3835,219,17,0.7735
3836,219,17,0.7490
3837,219,17,0.8345
3838,219,17,0.1096
3839,219,17,0.4961
3840,219,17,0.5227
3841,219,17,0.2426
3842,219,17,0.6341
3843,219,17,0.8103
4220,220,23,0.8653
4221,220,23,0.2368
4222,220,23,0.8590
4223,220,23,0.9736
4224,220,23,0.9467
4225,220,23,0.9835
4226,220,23,0.9268
4227,220,23,0.1300
963,210,23,0.3818
964,210,23,0.4482
965,210,23,0.4359
966,210,23,0.8212
3398,217,93,0.8676
3399,217,93,0.7814
3400,217,93,0.9519
3401,217,93,0.9771
3402,217,93,0.9065
3403,217,93,0.7128
3844,219,17,0.8883
3845,219,17,0.9416
3846,219,17,0.0145
3847,219,17,0.4484
3848,219,17,0.2775
3849,219,17,0.4270
3850,219,17,0.3642
3851,219,17,0.5996
3852,219,17,0.3897
3853,219,17,0.7010
4228,220,23,0.9631
4229,220,23,0.8988
4230,220,23,0.6282
4231,220,23,0.7076
4232,220,23,0.9797
4233,220,23,0.8920
4234,220,23,0.9889
4235,220,23,0.9867
4236,220,23,0.8091
4237,220,23,0.9897
3404,217,93,0.5337
3405,217,93,0.6845
3854,219,17,0.1822
3855,219,17,0.3651
3856,219,17,0.1820
3857,219,17,0.6809
3858,219,17,0.1858
3859,219,17,0.4759
3860,219,17,0.3674
3861,219,17,0.7716
3862,219,17,0.7348
3863,219,17,0.6565
4238,220,107,0.8220
4239,220,107,0.9297
4240,220,107,0.8580
4241,220,107,0.9682
4242,220,107,0.9885
4243,220,107,0.7516
4244,220,107,0.9749
4245,220,107,0.9718
4246,220,107,0.9826
4412,221,132,0.7337
4413,221,132,0.5488
4414,221,132,0.9406
4415,221,132,0.9605
4416,221,132,0.0234
4417,221,132,0.8509
4418,221,132,0.9801
4419,221,132,0.9765
4420,221,132,0.9683
4421,221,132,0.9810
3406,217,93,0.8445
3407,217,93,0.9791
3408,217,93,0.9674
3409,217,93,0.5188
3410,217,93,0.8406
3411,217,93,0.9849
3412,217,93,0.9472
3413,217,93,0.9783
3414,217,93,0.9668
3415,217,93,0.4437
3864,219,17,0.1873
3865,219,17,0.6203
3866,219,17,0.4990
3867,219,17,0.6262
3868,219,17,0.0826
3869,219,17,0.6096
3870,219,17,0.8920
3871,219,17,0.9713
3872,219,17,0.9825
3873,219,17,0.9114
4247,220,43,0.6721
4248,220,43,0.5429
4422,221,132,0.8513
4423,221,132,0.9167
4424,221,132,0.9856
4425,221,132,0.9874
4426,221,132,0.9844
4427,221,132,0.0224
4428,221,132,0.5407
4429,221,132,0.9624
4430,221,132,0.6453
4431,221,132,0.8415
3416,217,93,0.8516
3417,217,93,0.1150
3418,217,93,0.8498
3874,219,17,0.7750
3875,219,17,0.8325
3876,219,17,0.9356
3877,219,17,0.8320
3878,219,17,0.3211
3879,219,17,0.2544
3880,219,17,0.5416
3881,219,17,0.2954
3882,219,17,0.7062
3883,219,17,0.8625
4249,220,43,0.7232
4250,220,43,0.8649
4251,220,43,0.8278
4252,220,43,0.9756
4253,220,43,0.9845
4254,220,43,0.4918
4255,220,43,0.5678
4256,220,43,0.8251
4257,220,43,0.7458
4432,221,132,0.8574
4433,221,132,0.3643
4434,221,132,0.2041
4435,221,132,0.4957
4436,221,132,0.7933
4437,221,132,0.9839
4438,221,132,0.9211
4439,221,132,0.8629
4440,221,132,0.7770
4441,221,132,0.9519
3419,217,93,0.6144
3420,217,93,0.9779
3421,217,93,0.8505
3422,217,93,0.3358
3423,217,93,0.6091
3424,217,93,0.9782
3425,217,93,0.9254
3426,217,93,0.9014
3884,219,17,0.3392
3885,219,17,0.3402
3886,219,17,0.4279
3887,219,17,0.3386
3888,219,17,0.3988
3889,219,17,0.4302
3890,219,17,0.6750
3891,219,17,0.4139
3892,219,17,0.5289
3893,219,17,0.5880
4258,220,43,0.8020
4259,220,43,0.9419
4260,220,43,0.3256
4261,220,43,0.9611
4262,220,43,0.9125
4263,220,43,0.9305
4264,220,43,0.8771
4265,220,43,0.5393
4442,221,132,0.8984
4443,221,132,0.2093
4444,221,132,0.4332
4445,221,132,0.9579
4446,221,132,0.9603
4447,221,132,0.9846
4448,221,132,0.8848
4449,221,132,0.6001
4450,221,132,0.9788
4451,221,132,0.0429
3427,217,93,0.9542
3428,217,93,0.9660
3429,217,93,0.0220
3430,217,93,0.3576
3894,219,17,0.3981
3895,219,17,0.6507
3896,219,17,0.1191
3897,219,17,0.6120
3898,219,17,0.1660
3899,219,17,0.6313
3900,219,17,0.8563
3901,219,17,0.0321
3902,219,17,0.8402
3903,219,17,0.5447
4266,220,43,0.5266
4267,220,43,0.5364
4452,221,132,0.8834
4453,221,132,0.8295
4454,221,132,0.9777
4455,221,132,0.9778
4456,221,132,0.8851
4457,221,132,0.9877
4458,221,132,0.0635
4459,221,132,0.8542
4460,221,132,0.9888
4461,221,132,0.9929
3431,217,93,0.7269
3432,217,93,0.0408
3433,217,93,0.8040
3904,219,17,0.1186
3905,219,17,0.2356
3906,219,17,0.6236
3907,219,17,0.9686
3908,219,17,0.9910
3909,219,17,0.9935
3910,219,17,0.9944
3911,219,17,0.9943
3912,219,17,0.9943
3913,219,17,0.9910
4268,220,43,0.2230
4269,220,43,0.8577
4462,221,132,0.8584
4463,221,132,0.9889
4464,221,132,0.9733
4465,221,132,0.5870
4466,221,132,0.9682
4467,221,132,0.7451
3434,217,93,0.7463
3435,217,93,0.8640
3436,217,93,0.6411
3914,219,17,0.2393
3915,219,17,0.4064
3916,219,17,0.1659
3917,219,17,0.5426
3918,219,17,0.9262
3919,219,17,0.7596
3920,219,17,0.1014
3921,219,17,0.4105
3922,219,17,0.3510
3923,219,17,0.2762
4270,220,43,0.9130
4271,220,43,0.9874
4272,220,43,0.9834
4273,220,43,0.7248
4274,220,43,0.2232
4275,220,43,0.8217
4276,220,43,0.3905
4277,220,43,0.6037
4468,221,132,0.2052
4469,221,132,0.5781
3437,217,93,0.5863
3438,217,93,0.7162
3439,217,93,0.7302
3924,219,17,0.2565
3925,219,17,0.5675
3926,219,17,0.8670
3927,219,17,0.8952
3928,219,17,0.1977
3929,219,17,0.4163
3930,219,17,0.2647
3931,219,17,0.1884
3932,219,17,0.4031
3933,219,17,0.8216
4278,220,43,0.9244
4279,220,43,0.6304
4280,220,43,0.9051
4281,220,43,0.7630
4282,220,43,0.4974
4283,220,43,0.4162
4284,220,43,0.5466
4285,220,43,0.8829
4286,220,43,0.9809
4287,220,43,0.9847
4470,221,132,0.8572
4471,221,132,0.9551
4472,221,132,0.5475
4473,221,132,0.5957
3440,217,93,0.9531
3441,217,93,0.4806
3442,217,93,0.3475
3934,219,17,0.5199
3935,219,17,0.6018
3936,219,17,0.8607
3937,219,17,0.8884
3938,219,17,0.0684
3939,219,17,0.4334
3940,219,17,0.3723
3941,219,17,0.3488
3942,219,17,0.7095
3943,219,17,0.2648
4288,220,43,0.8549
4289,220,43,0.9457
4290,220,43,0.7992
4291,220,43,0.9002
4292,220,43,0.0454
4293,220,43,0.1429
4474,221,132,0.5977
4475,221,132,0.4708
4476,221,132,0.9735
4477,221,132,0.5019
4478,221,132,0.9433
4479,221,132,0.9798
4480,221,132,0.9699
4481,221,132,0.9769
4482,221,132,0.9891
4483,221,132,0.9919
3443,217,93,0.7670
3444,217,93,0.9037
3445,217,93,0.9606
3446,217,93,0.4865
3447,217,93,0.1478
3448,217,93,0.9453
3449,217,93,0.9751
3450,217,93,0.9898
3451,217,93,0.9840
3944,219,17,0.7924
3945,219,17,0.0690
3946,219,17,0.7155
3947,219,17,0.5982
3948,219,17,0.0221
3949,219,17,0.5019
3950,219,17,0.8673
3951,219,17,0.0928
3952,219,17,0.6818
3953,219,17,0.2846
4294,220,43,0.8752
4295,220,43,0.9679
4296,220,43,0.1054
4297,220,43,0.9694
4298,220,43,0.4831
4299,220,43,0.7520
4300,220,43,0.4449
4301,220,43,0.9732
4302,220,43,0.9789
4303,220,43,0.5058
4484,221,23,0.5475
4485,221,23,0.5586
3452,217,43,0.1673
3954,219,17,0.3938
3955,219,17,0.6392
3956,219,17,0.7970
3957,219,17,0.8767
3958,219,17,0.9112
3959,219,17,0.8069
3960,219,17,0.9312
3961,219,17,0.0898
3962,219,17,0.5308
3963,219,17,0.5199
4304,220,43,0.9149
4305,220,43,0.9721
4306,220,43,0.6970
4307,220,43,0.9339
4308,220,43,0.9154
4309,220,43,0.9496
4310,220,43,0.9893
4311,220,43,0.9288
4312,220,43,0.4150
4313,220,43,0.2921
4486,221,23,0.8943
4487,221,23,0.9841
4488,221,23,0.7866
4489,221,23,0.9475
3964,219,17,0.9477
3965,219,17,0.9679
3966,219,17,0.9842
3967,219,17,0.3868
3968,219,17,0.9252
3969,219,17,0.2145
3970,219,17,0.8302
3971,219,17,0.8639
3972,219,17,0.9926
3973,219,17,0.9935
4314,220,43,0.4890
4315,220,43,0.9723
4316,220,43,0.9698
4317,220,43,0.3298
4318,220,43,0.4031
4319,220,43,0.6979
4320,220,43,0.9143
4490,221,23,0.3572
4491,221,23,0.6898
4709,222,132,0.7150
4710,222,132,0.8478
4711,222,132,0.7933
4712,222,132,0.8680
4713,222,132,0.8647
4714,222,132,0.9143
4715,222,132,0.8384
4716,222,132,0.9683
4717,222,132,0.8212
4718,222,132,0.6540
3974,219,17,0.5891
3975,219,17,0.7272
3976,219,17,0.8893
3977,219,17,0.9573
3978,219,17,0.8448
3979,219,17,0.9704
3980,219,17,0.9808
3981,219,17,0.9867
3982,219,17,0.9882
3983,219,17,0.9846
4321,220,43,0.9579
4322,220,43,0.4324
4323,220,43,0.8921
4492,221,23,0.5044
4493,221,23,0.4253
4494,221,23,0.2680
4495,221,23,0.5760
4719,222,132,0.8490
4720,222,132,0.0950
4721,222,132,0.8792
4722,222,132,0.8436
4723,222,132,0.5379
4724,222,132,0.8571
4725,222,132,0.8898
4726,222,132,0.2265
4727,222,132,0.8471
4728,222,132,0.0497
3984,219,17,0.2694
3985,219,17,0.4858
3986,219,17,0.2297
3987,219,17,0.7179
3988,219,17,0.3569
3989,219,17,0.5673
3990,219,17,0.2432
3991,219,17,0.7145
3992,219,17,0.1675
3993,219,17,0.5659
4324,220,43,0.5244
4325,220,43,0.8528
4326,220,43,0.5433
4327,220,43,0.8860
4496,221,23,0.8548
4497,221,23,0.9525
4498,221,23,0.5867
4729,222,132,0.8056
4730,222,132,0.9712
4731,222,132,0.9159
4732,222,132,0.0284
4733,222,132,0.8914
4734,222,132,0.9468
4735,222,132,0.5721
4736,222,132,0.9785
4737,222,132,0.9657
4738,222,132,0.2477
3994,219,17,0.6767
3995,219,17,0.6382
3996,219,17,0.4768
3997,219,17,0.2558
3998,219,17,0.6034
3999,219,17,0.6404
4000,219,17,0.9004
4001,219,17,0.9811
4002,219,17,0.2143
4003,219,17,0.9512
4328,220,43,0.8153
4329,220,43,0.9730
4330,220,43,0.9638
4331,220,43,0.9888
4332,220,43,0.9106
4333,220,43,0.7035
4334,220,43,0.9843
4335,220,43,0.9821
4336,220,43,0.9793
4499,221,23,0.8491
4500,221,23,0.4000
4501,221,23,0.1754
4502,221,23,0.5162
4503,221,23,0.9763
4504,221,23,0.3439
4505,221,23,0.8846
4506,221,23,0.9883
4507,221,23,0.2912
4739,222,132,0.1737
4740,222,132,0.0316
4741,222,132,0.4420
4742,222,132,0.9446
4743,222,132,0.9897
4744,222,132,0.9931
4745,222,132,0.9923
4746,222,132,0.9944
4747,222,132,0.9945
4748,222,132,0.9945
4004,219,93,0.4866
4005,219,93,0.1712
4006,219,93,0.4982
4007,219,93,0.6729
4008,219,93,0.3673
4009,219,93,0.4882
4010,219,93,0.9420
4011,219,93,0.0429
4012,219,93,0.5963
4013,219,93,0.6334
4337,220,17,0.9268
4338,220,17,0.8562
4339,220,17,0.7380
4340,220,17,0.6547
4341,220,17,0.7371
4342,220,17,0.4101
4343,220,17,0.4556
4344,220,17,0.6525
4345,220,17,0.9893
4346,220,17,0.9937
4508,221,23,0.8994
4509,221,23,0.9772
4510,221,23,0.5858
4511,221,23,0.9805
4512,221,23,0.1426
4513,221,23,0.7375
4749,222,132,0.5098
4750,222,132,0.8000
4751,222,132,0.3712
4752,222,132,0.9483
4753,222,132,0.9574
4754,222,132,0.9911
4755,222,132,0.9938
4756,222,132,0.9955
4757,222,132,0.9955
4758,222,132,0.9950
4014,219,93,0.6575
4015,219,93,0.9605
4016,219,93,0.9823
4017,219,93,0.9371
4018,219,93,0.9408
4019,219,93,0.7330
4020,219,93,0.8466
4021,219,93,0.8480
4022,219,93,0.9736
4023,219,93,0.0543
4347,220,17,0.5482
4348,220,17,0.6191
4514,221,23,0.9600
4515,221,23,0.6432
4516,221,23,0.7445
4517,221,23,0.9796
4518,221,23,0.2267
4519,221,23,0.3807
4520,221,23,0.9820
4521,221,23,0.9656
4522,221,23,0.9589
4523,221,23,0.9128
4759,222,132,0.9456
4760,222,132,0.9403
4761,222,132,0.9777
4762,222,132,0.9868
4763,222,132,0.9918
4764,222,132,0.9877
4765,222,132,0.9831
4766,222,132,0.6493
4767,222,132,0.9880
4768,222,132,0.9908
4024,219,93,0.1580
4025,219,93,0.8278
4026,219,93,0.3276
4027,219,93,0.5959
4028,219,93,0.6567
4029,219,93,0.1631
4030,219,93,0.7807
4031,219,93,0.8166
4032,219,93,0.9171
4033,219,93,0.1288
4349,220,17,0.7323
4350,220,17,0.7073
4351,220,17,0.9796
4352,220,17,0.2822
4353,220,17,0.9185
4354,220,17,0.9865
4355,220,17,0.2753
4524,221,23,0.8953
4525,221,23,0.2496
4526,221,23,0.9478
4527,221,23,0.1997
4528,221,23,0.4078
4769,222,23,0.8487
4770,222,23,0.7937
4771,222,23,0.9824
4772,222,23,0.6339
4773,222,23,0.9820
4774,222,23,0.8845
4775,222,23,0.4938
4776,222,23,0.8835
4777,222,23,0.9757
4778,222,23,0.6471
4034,219,93,0.8404
4035,219,93,0.2795
4036,219,93,0.3332
4037,219,93,0.4042
4356,220,17,0.9307
4357,220,17,0.6456
4358,220,17,0.4869
4359,220,17,0.0526
4529,221,23,0.8240
4530,221,23,0.8878
4531,221,23,0.8006
4532,221,23,0.6900
4533,221,23,0.0598
4534,221,23,0.6397
4535,221,23,0.5598
4536,221,23,0.5347
4537,221,23,0.3183
4779,222,23,0.8435
4780,222,23,0.4984
4781,222,23,0.6280
4782,222,23,0.6614
4783,222,23,0.5339
4784,222,23,0.6665
4785,222,23,0.9041
4786,222,23,0.7771
4787,222,23,0.9590
4788,222,23,0.8154
4038,219,93,0.7270
4039,219,93,0.9478
4040,219,93,0.0461
4041,219,93,0.3333
4360,220,17,0.9578
4361,220,17,0.9176
4362,220,17,0.7788
4363,220,17,0.1436
4538,221,23,0.7554
4539,221,23,0.9766
4540,221,23,0.6250
4541,221,23,0.4317
4789,222,23,0.6386
4790,222,23,0.2117
4791,222,23,0.3128
4792,222,23,0.6096
4793,222,23,0.3817
4794,222,23,0.9419
4795,222,23,0.9861
4796,222,23,0.8333
4797,222,23,0.9818
4798,222,23,0.5901
4042,219,93,0.9250
4043,219,93,0.8794
4044,219,93,0.6312
4045,219,93,0.8051
4364,220,17,0.7929
4365,220,17,0.9131
4366,220,17,0.6247
4367,220,17,0.9496
4368,220,17,0.8635
4369,220,17,0.9703
4370,220,17,0.9282
4371,220,17,0.9743
4372,220,17,0.1564
4542,221,23,0.8460
4543,221,23,0.9640
4544,221,23,0.9553
4545,221,23,0.5045
4546,221,23,0.7512
4547,221,23,0.6235
4799,222,23,0.8868
4800,222,23,0.2931
4801,222,23,0.9805
4802,222,23,0.5431
4803,222,23,0.8530
4804,222,23,0.8098
4805,222,23,0.9624
4806,222,23,0.7514
4807,222,23,0.9852
4808,222,23,0.9922
4046,219,93,0.5137
4047,219,93,0.4111
4048,219,93,0.2377
4373,220,17,0.8134
4374,220,17,0.5225
4375,220,17,0.2845
4376,220,17,0.8721
4548,221,23,0.3026
4549,221,23,0.7853
4809,222,23,0.7629
4810,222,23,0.5698
4811,222,23,0.9430
4812,222,23,0.5901
4813,222,23,0.8118
4814,222,23,0.8920
4815,222,23,0.9801
4816,222,23,0.2288
4817,222,23,0.8427
4818,222,23,0.4243
4049,219,93,0.9203
4050,219,93,0.7851
4051,219,93,0.6731
4052,219,93,0.6278
4377,220,17,0.8558
4378,220,17,0.9790
4379,220,17,0.9763
4380,220,17,0.8501
4381,220,17,0.9146
4382,220,17,0.1730
4383,220,17,0.9454
4384,220,17,0.8460
4385,220,17,0.4631
4386,220,17,0.8277
4550,221,23,0.8856
4551,221,23,0.7723
4552,221,23,0.7105
4553,221,23,0.5186
4554,221,23,0.7703
4819,222,23,0.6120
4820,222,23,0.8172
4821,222,23,0.9062
4822,222,23,0.9651
4823,222,23,0.8336
4824,222,23,0.6304
4825,222,23,0.2325
4826,222,23,0.4905
4827,222,23,0.9543
4828,222,23,0.9929
4053,219,93,0.7447
4054,219,93,0.0444
4055,219,93,0.7365
4056,219,93,0.8621
4387,220,17,0.6934
4388,220,17,0.9049
4389,220,17,0.6634
4390,220,17,0.6985
4391,220,17,0.2781
4392,220,17,0.8430
4555,221,23,0.5718
4556,221,23,0.4470
4829,222,23,0.3924
4830,222,23,0.9460
4831,222,23,0.7645
4832,222,23,0.6817
4833,222,23,0.7497
4834,222,23,0.7891
4835,222,23,0.8596
4836,222,23,0.9865
4837,222,23,0.9907
4838,222,23,0.9938
4057,219,93,0.2783
4058,219,93,0.0994
4059,219,93,0.7643
4060,219,93,0.8630
4393,220,17,0.5857
4394,220,17,0.9339
4395,220,17,0.8133
4396,220,17,0.9722
4397,220,17,0.9782
4398,220,17,0.6108
4399,220,17,0.9906
4400,220,17,0.9869
4401,220,17,0.7554
4402,220,17,0.9904
4557,221,23,0.8848
4558,221,23,0.5825
4559,221,23,0.8874
4560,221,23,0.9758
4561,221,23,0.9845
4562,221,23,0.6551
4563,221,23,0.8294
4564,221,23,0.6624
4839,222,23,0.8719
4840,222,23,0.7240
4841,222,23,0.9812
4842,222,23,0.9613
4843,222,23,0.4895
4844,222,23,0.7759
4845,222,23,0.7351
4846,222,23,0.8228
4847,222,23,0.3934
4848,222,23,0.7941
4061,219,93,0.4604
4062,219,93,0.2586
4063,219,93,0.2400
4064,219,93,0.3075
4403,220,93,0.8897
4404,220,93,0.9658
4405,220,93,0.9798
4406,220,93,0.9787
4407,220,93,0.6087
4408,220,93,0.9804
4409,220,93,0.8494
4410,220,93,0.9777
4411,220,93,0.3130
4565,221,23,0.5079
4566,221,23,0.9711
4567,221,23,0.9880
4568,221,23,0.7393
4569,221,23,0.9830
4570,221,23,0.9627
4571,221,23,0.9787
4572,221,23,0.1330
4573,221,23,0.3400
4849,222,23,0.8807
4850,222,23,0.2662
4851,222,23,0.7486
4852,222,23,0.9835
4853,222,23,0.9822
4854,222,23,0.9883
4855,222,23,0.9927
4856,222,23,0.9922
4857,222,23,0.9929
4858,222,23,0.9928
4065,219,93,0.1659
4066,219,93,0.3880
4067,219,93,0.0678
4574,221,23,0.9097
4575,221,23,0.4166
4576,221,23,0.8911
4577,221,23,0.9743
4578,221,23,0.9887
4579,221,23,0.9917
4580,221,23,0.9821
4581,221,23,0.9708
4582,221,23,0.8141
4859,222,23,0.7468
4860,222,23,0.9424
4861,222,23,0.9762
4862,222,23,0.5383
4863,222,23,0.5079
4864,222,23,0.4734
4865,222,23,0.8920
4866,222,23,0.8856
4867,222,23,0.5414
4868,222,23,0.0548
5378,223,132,0.9389
5379,223,132,0.5608
5380,223,132,0.8305
5381,223,132,0.9784
5382,223,132,0.3955
5383,223,132,0.9707
5384,223,132,0.9809
5385,223,132,0.6055
5386,223,132,0.2566
5387,223,132,0.9187
4068,219,93,0.1234
4069,219,93,0.8056
4070,219,93,0.9248
4583,221,107,0.9625
4584,221,107,0.9862
4585,221,107,0.5811
4586,221,107,0.8816
4587,221,107,0.8118
4588,221,107,0.0857
4869,222,23,0.9129
4870,222,23,0.8511
4871,222,23,0.8873
4872,222,23,0.7410
4873,222,23,0.3766
4874,222,23,0.8164
4875,222,23,0.9780
4876,222,23,0.9936
4877,222,23,0.9940
4878,222,23,0.9944
5388,223,132,0.9184
5389,223,132,0.9357
5390,223,132,0.9361
5391,223,132,0.4184
5392,223,132,0.9690
5393,223,132,0.9836
5394,223,132,0.9710
5395,223,132,0.9868
5396,223,132,0.7337
5397,223,132,0.9865
4071,219,93,0.8854
4072,219,93,0.2567
4073,219,93,0.0977
4589,221,107,0.9604
4590,221,107,0.9728
4591,221,107,0.6012
4592,221,107,0.7418
4593,221,107,0.9379
4594,221,107,0.2194
4879,222,23,0.6777
4880,222,23,0.9860
4881,222,23,0.9862
4882,222,23,0.9456
4883,222,23,0.9871
4884,222,23,0.7328
4885,222,23,0.8069
4886,222,23,0.5387
4887,222,23,0.2224
4888,222,23,0.9381
5398,223,23,0.7869
5399,223,23,0.8591
4074,219,93,0.9280
4075,219,93,0.3076
4076,219,93,0.3247
4595,221,107,0.4798
4596,221,107,0.9793
4597,221,107,0.9373
4598,221,107,0.9818
4599,221,107,0.3132
4600,221,107,0.3695
4601,221,107,0.9509
4602,221,107,0.9773
4603,221,107,0.9778
4889,222,23,0.5703
4890,222,23,0.3522
4891,222,23,0.6456
4892,222,23,0.9864
4893,222,23,0.9929
4894,222,23,0.9940
4895,222,23,0.9939
4896,222,23,0.9943
4897,222,23,0.9943
4898,222,23,0.9943
5400,223,23,0.8413
5401,223,23,0.8378
5402,223,23,0.0563
4077,219,93,0.8448
4078,219,93,0.4417
4079,219,93,0.3397
4604,221,43,0.9212
4605,221,43,0.8809
4606,221,43,0.7907
4607,221,43,0.8467
4608,221,43,0.6038
4609,221,43,0.9550
4610,221,43,0.8102
4611,221,43,0.2254
4899,222,23,0.8715
4900,222,23,0.1687
4901,222,23,0.7974
4902,222,23,0.6584
4903,222,23,0.9733
4904,222,23,0.9592
4905,222,23,0.1681
4906,222,23,0.9064
4907,222,23,0.2988
4908,222,23,0.5165
5403,223,23,0.6070
5404,223,23,0.6360
5405,223,23,0.5999
5406,223,23,0.5619
5407,223,23,0.5242
5408,223,23,0.4558
4080,219,93,0.4885
4081,219,93,0.3389
4082,219,93,0.2287
4612,221,43,0.8134
4613,221,43,0.8490
4614,221,43,0.9837
4615,221,43,0.9725
4616,221,43,0.7283
4617,221,43,0.1600
4618,221,43,0.3442
4619,221,43,0.8890
4620,221,43,0.9713
4909,222,23,0.8943
4910,222,23,0.4832
4911,222,23,0.3366
4912,222,23,0.9833
4913,222,23,0.9835
4914,222,23,0.9899
4915,222,23,0.9914
4916,222,23,0.1941
4917,222,23,0.1617
4918,222,23,0.7470
5409,223,23,0.9566
5410,223,23,0.9329
5411,223,23,0.5553
5412,223,23,0.1089
4083,219,93,0.8918
4084,219,93,0.9733
4085,219,93,0.9820
4086,219,93,0.9909
4087,219,93,0.9401
4088,219,93,0.3375
4089,219,93,0.8817
4090,219,93,0.1120
4091,219,93,0.4942
4092,219,93,0.9737
4621,221,43,0.8550
4622,221,43,0.9818
4623,221,43,0.9672
4624,221,43,0.9777
4625,221,43,0.9761
4626,221,43,0.9676
4627,221,43,0.9813
4628,221,43,0.4804
4629,221,43,0.8580
4630,221,43,0.1890
4919,222,23,0.7999
4920,222,23,0.6083
4921,222,23,0.5129
4922,222,23,0.6586
4923,222,23,0.9820
4924,222,23,0.9925
4925,222,23,0.9919
4926,222,23,0.9937
4927,222,23,0.9940
4928,222,23,0.9947
5413,223,23,0.9018
5414,223,23,0.8127
4093,219,93,0.9433
4094,219,93,0.9887
4095,219,93,0.0754
4096,219,93,0.6000
4097,219,93,0.9699
4098,219,93,0.9835
4099,219,93,0.9788
4100,219,93,0.9816
4101,219,93,0.9802
4102,219,93,0.9908
4631,221,17,0.9614
4632,221,17,0.5383
4633,221,17,0.7698
4634,221,17,0.9756
4635,221,17,0.8255
4636,221,17,0.9513
4637,221,17,0.6932
4638,221,17,0.5992
4929,222,23,0.8311
4930,222,23,0.4926
4931,222,23,0.5196
4932,222,23,0.7934
4933,222,23,0.7248
4934,222,23,0.0338
4935,222,23,0.8266
4936,222,23,0.8421
4937,222,23,0.9177
4938,222,23,0.8780
5415,223,23,0.2401
5416,223,23,0.4760
5417,223,23,0.9750
5418,223,23,0.3957
5419,223,23,0.5768
5420,223,23,0.7957
4639,221,17,0.9041
4640,221,17,0.9528
4641,221,17,0.5555
4642,221,17,0.8831
4643,221,17,0.7262
4644,221,17,0.1193
4939,222,23,0.8706
4940,222,23,0.6688
4941,222,23,0.8933
4942,222,23,0.7548
4943,222,23,0.9753
4944,222,23,0.9886
4945,222,23,0.9811
4946,222,23,0.6910
4947,222,23,0.4558
