ID,User_ID,Bot_Strategy,Accuracy
3692,219,23,0.8184
3693,219,23,0.7680
3694,219,23,0.8343
4139,220,132,0.7771
4140,220,132,0.5281
4141,220,132,0.6302
813,210,23,0.1923
814,210,23,0.1411
815,210,23,0.4603
816,210,23,0.7614
817,210,23,0.8362
818,210,23,0.8772
819,210,23,0.8492
820,210,23,0.9277
821,210,23,0.8715
822,210,23,0.0898
3321,217,43,0.8876
3322,217,43,0.9316
3323,217,43,0.9772
3324,217,43,0.2767
3325,217,43,0.3685
3326,217,43,0.7746
3327,217,43,0.3001
3328,217,43,0.8459
3695,219,107,0.9664
3696,219,107,0.0794
3697,219,107,0.8770
3698,219,107,0.9681
3699,219,107,0.9575
3700,219,107,0.9712
3701,219,107,0.9127
3702,219,107,0.9811
3703,219,107,0.8259
4142,220,132,0.8064
4143,220,132,0.9359
4144,220,132,0.8884
4145,220,132,0.5529
823,210,23,0.7475
824,210,23,0.8250
825,210,23,0.8427
826,210,23,0.8617
827,210,23,0.9114
828,210,23,0.8213
829,210,23,0.8944
830,210,23,0.8500
831,210,23,0.8836
832,210,23,0.8580
3329,217,43,0.2750
3330,217,43,0.5392
3704,219,43,0.8792
3705,219,43,0.8576
3706,219,43,0.9738
3707,219,43,0.5010
3708,219,43,0.8062
3709,219,43,0.7042
3710,219,43,0.7540
3711,219,43,0.8706
3712,219,43,0.1458
3713,219,43,0.4096
4146,220,132,0.5192
4147,220,132,0.9316
4148,220,132,0.9776
4149,220,132,0.9477
4150,220,132,0.2508
4151,220,132,0.5748
833,210,23,0.1223
834,210,23,0.4355
835,210,23,0.3818
836,210,23,0.1815
837,210,23,0.6114
838,210,23,0.3769
839,210,23,0.7470
840,210,23,0.8338
841,210,23,0.9378
842,210,23,0.8526
3331,217,43,0.7809
3332,217,43,0.4501
3333,217,43,0.5617
3714,219,43,0.8388
3715,219,43,0.3808
3716,219,43,0.9031
3717,219,43,0.5045
3718,219,43,0.8904
3719,219,43,0.9641
3720,219,43,0.9802
3721,219,43,0.9868
3722,219,43,0.9925
3723,219,43,0.9935
4152,220,132,0.8491
4153,220,132,0.2007
4154,220,132,0.2838
843,210,23,0.1087
844,210,23,0.3977
845,210,23,0.4627
846,210,23,0.3952
847,210,23,0.3863
848,210,23,0.3348
849,210,23,0.6956
850,210,23,0.7773
851,210,23,0.9173
852,210,23,0.8632
3334,217,43,0.8754
3335,217,43,0.9859
3336,217,43,0.9884
3337,217,43,0.9828
3338,217,43,0.8689
3339,217,43,0.5254
3340,217,43,0.8937
3724,219,43,0.4608
3725,219,43,0.4853
3726,219,43,0.8343
3727,219,43,0.2099
3728,219,43,0.2330
3729,219,43,0.5905
3730,219,43,0.2753
3731,219,43,0.2680
3732,219,43,0.4619
3733,219,43,0.4146
4155,220,132,0.6879
4156,220,132,0.8874
4157,220,132,0.6525
4158,220,132,0.9624
4159,220,132,0.9757
4160,220,132,0.9649
4161,220,132,0.9118
4162,220,132,0.9853
4163,220,132,0.9891
4164,220,132,0.9366
853,210,23,0.1345
854,210,23,0.4446
855,210,23,0.4849
856,210,23,0.3819
857,210,23,0.6628
858,210,23,0.3160
859,210,23,0.6754
860,210,23,0.7437
861,210,23,0.8981
862,210,23,0.1675
3341,217,43,0.8797
3342,217,43,0.7959
3343,217,43,0.5736
3344,217,43,0.4473
3345,217,43,0.5748
3346,217,43,0.9698
3347,217,43,0.9573
3348,217,43,0.3098
3349,217,43,0.5596
3734,219,43,0.7826
3735,219,43,0.6756
3736,219,43,0.1015
3737,219,43,0.2773
3738,219,43,0.8067
3739,219,43,0.6609
3740,219,43,0.7242
3741,219,43,0.8019
3742,219,43,0.0498
3743,219,43,0.3939
4165,220,23,0.8312
4166,220,23,0.6327
4167,220,23,0.8168
4168,220,23,0.8278
4169,220,23,0.8679
4170,220,23,0.9887
4171,220,23,0.8601
4172,220,23,0.8748
4173,220,23,0.2588
4174,220,23,0.8668
863,210,23,0.1204
864,210,23,0.3829
865,210,23,0.3357
866,210,23,0.7314
867,210,23,0.8591
868,210,23,0.8957
869,210,23,0.8655
870,210,23,0.9219
871,210,23,0.8539
872,210,23,0.9218
3350,217,17,0.4586
3351,217,17,0.6428
3352,217,17,0.6046
3353,217,17,0.5268
3354,217,17,0.8456
3744,219,43,0.5947
3745,219,43,0.8315
3746,219,43,0.8068
3747,219,43,0.4136
3748,219,43,0.9472
3749,219,43,0.9832
3750,219,43,0.9905
3751,219,43,0.9934
3752,219,43,0.9948
3753,219,43,0.9953
4175,220,23,0.8358
4176,220,23,0.9857
4177,220,23,0.3568
873,210,23,0.6088
874,210,23,0.2769
875,210,23,0.7666
876,210,23,0.7971
877,210,23,0.8507
878,210,23,0.8397
879,210,23,0.9247
880,210,23,0.8567
881,210,23,0.9241
882,210,23,0.8407
3355,217,17,0.5239
3356,217,17,0.9255
3357,217,17,0.9854
3358,217,17,0.9038
3359,217,17,0.9844
3360,217,17,0.8925
3361,217,17,0.9783
3362,217,17,0.9772
3363,217,17,0.6638
3754,219,43,0.1111
3755,219,43,0.4948
3756,219,43,0.9223
3757,219,43,0.9803
3758,219,43,0.9894
3759,219,43,0.9907
3760,219,43,0.9916
3761,219,43,0.9935
3762,219,43,0.9942
3763,219,43,0.9876
4178,220,23,0.5902
4179,220,23,0.2302
4180,220,23,0.5195
4181,220,23,0.6083
4182,220,23,0.7241
4183,220,23,0.5925
4184,220,23,0.7544
4185,220,23,0.6975
4186,220,23,0.7444
4187,220,23,0.8285
883,210,23,0.7909
884,210,23,0.4380
885,210,23,0.6563
886,210,23,0.7680
887,210,23,0.8953
888,210,23,0.8154
889,210,23,0.8840
890,210,23,0.8521
891,210,23,0.8808
892,210,23,0.8562
3364,217,93,0.7499
3365,217,93,0.3919
3366,217,93,0.8914
3764,219,43,0.6050
3765,219,43,0.3922
3766,219,43,0.8017
3767,219,43,0.9577
3768,219,43,0.8285
3769,219,43,0.7895
3770,219,43,0.3036
3771,219,43,0.2463
3772,219,43,0.3600
3773,219,43,0.5285
4188,220,23,0.6491
4189,220,23,0.7728
4190,220,23,0.8536
893,210,23,0.8670
894,210,23,0.4389
895,210,23,0.3204
896,210,23,0.5625
897,210,23,0.3802
898,210,23,0.7307
899,210,23,0.5043
900,210,23,0.8522
901,210,23,0.8424
902,210,23,0.9351
3367,217,93,0.8395
3368,217,93,0.3266
3369,217,93,0.5762
3370,217,93,0.9041
3371,217,93,0.7158
3372,217,93,0.3579
3774,219,43,0.7318
3775,219,43,0.9398
3776,219,43,0.7587
3777,219,43,0.8592
3778,219,43,0.9759
3779,219,43,0.9377
3780,219,43,0.7211
3781,219,43,0.1676
3782,219,43,0.7936
3783,219,43,0.2706
4191,220,23,0.8704
4192,220,23,0.9825
4193,220,23,0.4485
4194,220,23,0.4147
903,210,23,0.4873
904,210,23,0.4869
905,210,23,0.1882
906,210,23,0.5803
907,210,23,0.3585
908,210,23,0.7000
909,210,23,0.2903
910,210,23,0.7011
911,210,23,0.7631
912,210,23,0.7973
3373,217,93,0.5174
3374,217,93,0.2073
3375,217,93,0.9174
3376,217,93,0.9786
3377,217,93,0.9825
3378,217,93,0.7754
3379,217,93,0.7874
3380,217,93,0.3816
3381,217,93,0.1721
3784,219,17,0.6556
3785,219,17,0.6311
3786,219,17,0.3543
3787,219,17,0.4133
3788,219,17,0.2733
3789,219,17,0.4573
3790,219,17,0.5072
3791,219,17,0.6697
3792,219,17,0.6055
3793,219,17,0.7734
4195,220,23,0.8060
4196,220,23,0.0146
4197,220,23,0.4152
913,210,23,0.1741
914,210,23,0.2125
915,210,23,0.7399
916,210,23,0.7831
917,210,23,0.8440
918,210,23,0.9438
919,210,23,0.8376
920,210,23,0.9182
921,210,23,0.1310
922,210,23,0.4620
3382,217,93,0.5911
3383,217,93,0.8356
3384,217,93,0.9481
3385,217,93,0.7227
3386,217,93,0.7678
3794,219,17,0.8473
3795,219,17,0.7911
3796,219,17,0.8295
3797,219,17,0.9644
3798,219,17,0.4359
3799,219,17,0.2306
3800,219,17,0.4764
3801,219,17,0.2925
3802,219,17,0.9021
3803,219,17,0.9612
4198,220,23,0.7710
4199,220,23,0.1270
4200,220,23,0.2984
4201,220,23,0.8049
4202,220,23,0.8329
4203,220,23,0.9518
4204,220,23,0.9825
4205,220,23,0.9914
4206,220,23,0.9948
4207,220,23,0.9909
923,210,23,0.4266
924,210,23,0.4132
925,210,23,0.3581
926,210,23,0.6396
927,210,23,0.7438
928,210,23,0.9009
929,210,23,0.8399
930,210,23,0.9034
931,210,23,0.8591
932,210,23,0.5818
3387,217,93,0.5663
3388,217,93,0.4565
3804,219,17,0.7135
3805,219,17,0.8719
3806,219,17,0.6534
3807,219,17,0.7964
3808,219,17,0.9042
3809,219,17,0.9844
3810,219,17,0.2746
3811,219,17,0.5678
3812,219,17,0.8835
3813,219,17,0.9448
4208,220,23,0.8910
4209,220,23,0.1557
4210,220,23,0.3415
933,210,23,0.1568
934,210,23,0.2624
935,210,23,0.7270
936,210,23,0.7593
937,210,23,0.8277
938,210,23,0.8843
939,210,23,0.8613
940,210,23,0.9232
941,210,23,0.8700
942,210,23,0.9220
3389,217,93,0.1005
3390,217,93,0.6149
3814,219,17,0.2254
3815,219,17,0.1365
3816,219,17,0.1996
3817,219,17,0.7278
3818,219,17,0.0420
3819,219,17,0.4155
3820,219,17,0.4777
3821,219,17,0.7800
3822,219,17,0.7046
3823,219,17,0.7679
4211,220,23,0.5851
4212,220,23,0.7600
4213,220,23,0.8784
4214,220,23,0.8778
4215,220,23,0.3548
4216,220,23,0.0622
4217,220,23,0.2751
943,210,23,0.2983
944,210,23,0.3209
945,210,23,0.4770
946,210,23,0.8155
947,210,23,0.8070
948,210,23,0.9027
949,210,23,0.5010
950,210,23,0.8374
951,210,23,0.8459
952,210,23,0.8953
3391,217,93,0.7363
3392,217,93,0.7058
3824,219,17,0.5324
3825,219,17,0.4258
3826,219,17,0.8870
3827,219,17,0.9703
3828,219,17,0.9921
3829,219,17,0.0079
3830,219,17,0.8060
3831,219,17,0.1667
3832,219,17,0.2533
3833,219,17,0.4062
4218,220,23,0.8474
4219,220,23,0.6586
953,210,23,0.1554
954,210,23,0.2950
955,210,23,0.4594
956,210,23,0.7556
957,210,23,0.8600
958,210,23,0.4178
959,210,23,0.5161
960,210,23,0.2944
961,210,23,0.7372
962,210,23,0.8304
3393,217,93,0.7738
3394,217,93,0.8278
3395,217,93,0.9709
3396,217,93,0.5467
3397,217,93,0.0232
3834,219,17,0.6813
3835,219,17,0.7033
3836,219,17,0.7292
3837,219,17,0.6756
3838,219,17,0.2118
3839,219,17,0.5518
3840,219,17,0.5557
3841,219,17,0.2716
3842,219,17,0.6457
3843,219,17,0.7774
4220,220,23,0.8319
4221,220,23,0.2916
4222,220,23,0.7932
4223,220,23,0.9535
4224,220,23,0.9595
4225,220,23,0.9863
4226,220,23,0.9261
4227,220,23,0.1042
963,210,23,0.3393
964,210,23,0.5127
965,210,23,0.4863
966,210,23,0.7323
3398,217,93,0.8533
3399,217,93,0.7463
3400,217,93,0.8727
3401,217,93,0.9808
3402,217,93,0.8160
3403,217,93,0.5624
3844,219,17,0.8799
3845,219,17,0.8169
3846,219,17,0.0454
3847,219,17,0.4033
3848,219,17,0.3116
3849,219,17,0.3690
3850,219,17,0.3707
3851,219,17,0.6658
3852,219,17,0.2976
3853,219,17,0.7252
4228,220,23,0.9311
4229,220,23,0.9401
4230,220,23,0.3624
4231,220,23,0.6677
4232,220,23,0.9781
4233,220,23,0.8935
4234,220,23,0.9783
4235,220,23,0.9712
4236,220,23,0.8661
4237,220,23,0.9890
3404,217,93,0.5279
3405,217,93,0.6025
3854,219,17,0.1874
3855,219,17,0.3030
3856,219,17,0.3878
3857,219,17,0.6769
3858,219,17,0.3563
3859,219,17,0.4275
3860,219,17,0.3978
3861,219,17,0.6982
3862,219,17,0.7176
3863,219,17,0.7881
4238,220,107,0.7086
4239,220,107,0.9004
4240,220,107,0.8514
4241,220,107,0.9595
4242,220,107,0.9894
4243,220,107,0.7548
4244,220,107,0.9714
4245,220,107,0.9738
4246,220,107,0.9760
4412,221,132,0.7430
4413,221,132,0.4557
4414,221,132,0.9173
4415,221,132,0.9483
4416,221,132,0.0274
4417,221,132,0.8635
4418,221,132,0.9774
4419,221,132,0.9607
4420,221,132,0.9769
4421,221,132,0.9709
3406,217,93,0.8409
3407,217,93,0.9802
3408,217,93,0.9355
3409,217,93,0.4063
3410,217,93,0.6859
3411,217,93,0.8843
3412,217,93,0.7517
3413,217,93,0.9620
3414,217,93,0.9728
3415,217,93,0.2618
3864,219,17,0.1634
3865,219,17,0.5823
3866,219,17,0.4916
3867,219,17,0.5456
3868,219,17,0.0773
3869,219,17,0.5797
3870,219,17,0.9090
3871,219,17,0.9758
3872,219,17,0.9826
3873,219,17,0.8209
4247,220,43,0.6413
4248,220,43,0.6295
4422,221,132,0.8717
4423,221,132,0.9537
4424,221,132,0.9812
4425,221,132,0.9865
4426,221,132,0.9624
4427,221,132,0.2774
4428,221,132,0.7289
4429,221,132,0.9112
4430,221,132,0.5862
4431,221,132,0.7810
3416,217,93,0.8601
3417,217,93,0.1151
3418,217,93,0.8529
3874,219,17,0.7623
3875,219,17,0.9161
3876,219,17,0.8713
3877,219,17,0.8339
3878,219,17,0.3590
3879,219,17,0.2991
3880,219,17,0.5467
3881,219,17,0.2214
3882,219,17,0.7700
3883,219,17,0.9077
4249,220,43,0.7400
4250,220,43,0.8953
4251,220,43,0.8286
4252,220,43,0.9707
4253,220,43,0.9725
4254,220,43,0.4785
4255,220,43,0.5205
4256,220,43,0.8492
4257,220,43,0.5908
4432,221,132,0.8347
4433,221,132,0.1973
4434,221,132,0.2545
4435,221,132,0.5016
4436,221,132,0.7647
4437,221,132,0.9797
4438,221,132,0.8751
4439,221,132,0.8783
4440,221,132,0.6847
4441,221,132,0.9697
3419,217,93,0.5968
3420,217,93,0.9812
3421,217,93,0.8996
3422,217,93,0.2675
3423,217,93,0.5729
3424,217,93,0.9597
3425,217,93,0.9251
3426,217,93,0.7910
3884,219,17,0.2855
3885,219,17,0.4513
3886,219,17,0.5964
3887,219,17,0.1558
3888,219,17,0.4499
3889,219,17,0.3241
3890,219,17,0.6474
3891,219,17,0.4121
3892,219,17,0.6673
3893,219,17,0.4644
4258,220,43,0.8068
4259,220,43,0.9533
4260,220,43,0.6695
4261,220,43,0.9534
4262,220,43,0.8285
4263,220,43,0.9518
4264,220,43,0.8810
4265,220,43,0.4592
4442,221,132,0.8796
4443,221,132,0.2346
4444,221,132,0.4814
4445,221,132,0.9490
4446,221,132,0.9685
4447,221,132,0.9441
4448,221,132,0.6699
4449,221,132,0.5477
4450,221,132,0.9751
4451,221,132,0.0624
3427,217,93,0.9599
3428,217,93,0.9321
3429,217,93,0.0206
3430,217,93,0.2788
3894,219,17,0.3587
3895,219,17,0.6249
3896,219,17,0.1681
3897,219,17,0.5868
3898,219,17,0.1640
3899,219,17,0.7574
3900,219,17,0.8415
3901,219,17,0.0395
3902,219,17,0.7193
3903,219,17,0.5818
4266,220,43,0.5253
4267,220,43,0.5221
4452,221,132,0.8550
4453,221,132,0.8831
4454,221,132,0.9875
4455,221,132,0.9554
4456,221,132,0.9214
4457,221,132,0.9792
4458,221,132,0.2168
4459,221,132,0.8015
4460,221,132,0.9911
4461,221,132,0.9942
3431,217,93,0.7078
3432,217,93,0.0462
3433,217,93,0.7062
3904,219,17,0.2113
3905,219,17,0.2178
3906,219,17,0.5678
3907,219,17,0.8296
3908,219,17,0.9277
3909,219,17,0.9827
3910,219,17,0.9883
3911,219,17,0.9871
3912,219,17,0.9919
3913,219,17,0.9503
4268,220,43,0.2033
4269,220,43,0.9239
4462,221,132,0.9003
4463,221,132,0.9916
4464,221,132,0.9745
4465,221,132,0.5789
4466,221,132,0.9691
4467,221,132,0.5909
3434,217,93,0.7578
3435,217,93,0.7392
3436,217,93,0.7591
3914,219,17,0.2180
3915,219,17,0.5269
3916,219,17,0.2232
3917,219,17,0.6763
3918,219,17,0.9145
3919,219,17,0.7902
3920,219,17,0.0924
3921,219,17,0.4421
3922,219,17,0.6572
3923,219,17,0.2926
4270,220,43,0.9202
4271,220,43,0.9874
4272,220,43,0.9755
4273,220,43,0.6457
4274,220,43,0.2662
4275,220,43,0.7587
4276,220,43,0.3463
4277,220,43,0.4737
4468,221,132,0.2191
4469,221,132,0.6001
3437,217,93,0.5240
3438,217,93,0.7070
3439,217,93,0.7738
3924,219,17,0.2710
3925,219,17,0.5931
3926,219,17,0.8611
3927,219,17,0.8566
3928,219,17,0.1163
3929,219,17,0.5960
3930,219,17,0.3753
3931,219,17,0.2665
3932,219,17,0.3866
3933,219,17,0.8399
4278,220,43,0.9020
4279,220,43,0.5915
4280,220,43,0.7752
4281,220,43,0.7133
4282,220,43,0.3521
4283,220,43,0.4478
4284,220,43,0.4847
4285,220,43,0.8724
4286,220,43,0.9679
4287,220,43,0.9908
4470,221,132,0.7838
4471,221,132,0.9270
4472,221,132,0.5062
4473,221,132,0.5581
3440,217,93,0.8977
3441,217,93,0.4973
3442,217,93,0.2264
3934,219,17,0.5121
3935,219,17,0.5751
3936,219,17,0.7895
3937,219,17,0.8579
3938,219,17,0.1065
3939,219,17,0.5089
3940,219,17,0.5131
3941,219,17,0.3430
3942,219,17,0.7813
3943,219,17,0.3026
4288,220,43,0.7901
4289,220,43,0.8994
4290,220,43,0.8015
4291,220,43,0.8397
4292,220,43,0.0473
4293,220,43,0.1843
4474,221,132,0.5774
4475,221,132,0.5273
4476,221,132,0.9674
4477,221,132,0.3364
4478,221,132,0.9584
4479,221,132,0.9768
4480,221,132,0.9555
4481,221,132,0.9798
4482,221,132,0.9902
4483,221,132,0.9921
3443,217,93,0.6887
3444,217,93,0.8257
3445,217,93,0.9303
3446,217,93,0.4853
3447,217,93,0.2339
3448,217,93,0.9161
3449,217,93,0.9779
3450,217,93,0.9913
3451,217,93,0.9696
3944,219,17,0.8157
3945,219,17,0.1194
3946,219,17,0.5633
3947,219,17,0.5883
3948,219,17,0.0236
3949,219,17,0.7003
3950,219,17,0.8431
3951,219,17,0.0791
3952,219,17,0.6544
3953,219,17,0.3784
4294,220,43,0.8394
4295,220,43,0.8562
4296,220,43,0.1762
4297,220,43,0.9546
4298,220,43,0.7711
4299,220,43,0.7852
4300,220,43,0.5051
4301,220,43,0.9763
4302,220,43,0.9625
4303,220,43,0.3943
4484,221,23,0.6080
4485,221,23,0.5291
3452,217,43,0.2021
3954,219,17,0.4178
3955,219,17,0.6657
3956,219,17,0.8039
3957,219,17,0.8365
3958,219,17,0.9143
3959,219,17,0.7654
3960,219,17,0.9316
3961,219,17,0.1369
3962,219,17,0.5398
3963,219,17,0.5393
4304,220,43,0.8935
4305,220,43,0.9574
4306,220,43,0.7203
4307,220,43,0.8821
4308,220,43,0.8973
4309,220,43,0.9620
4310,220,43,0.9907
4311,220,43,0.9045
4312,220,43,0.4495
4313,220,43,0.4720
4486,221,23,0.8702
4487,221,23,0.9824
4488,221,23,0.7384
4489,221,23,0.9166
3964,219,17,0.8749
3965,219,17,0.7598
3966,219,17,0.8976
3967,219,17,0.5073
3968,219,17,0.8990
3969,219,17,0.3220
3970,219,17,0.6388
3971,219,17,0.8447
3972,219,17,0.9916
3973,219,17,0.9953
4314,220,43,0.4702
4315,220,43,0.9613
4316,220,43,0.9705
4317,220,43,0.4772
4318,220,43,0.5773
4319,220,43,0.5805
4320,220,43,0.9441
4490,221,23,0.3138
4491,221,23,0.5715
4709,222,132,0.7333
4710,222,132,0.8092
4711,222,132,0.7913
4712,222,132,0.8130
4713,222,132,0.8360
4714,222,132,0.8144
4715,222,132,0.8782
4716,222,132,0.9580
4717,222,132,0.6706
4718,222,132,0.6645
3974,219,17,0.6762
3975,219,17,0.6831
3976,219,17,0.7597
3977,219,17,0.7945
3978,219,17,0.9255
3979,219,17,0.9617
3980,219,17,0.9809
3981,219,17,0.9868
3982,219,17,0.9847
3983,219,17,0.9840
4321,220,43,0.8322
4322,220,43,0.4951
4323,220,43,0.8698
4492,221,23,0.5276
4493,221,23,0.4868
4494,221,23,0.3516
4495,221,23,0.6142
4719,222,132,0.7803
4720,222,132,0.1549
4721,222,132,0.6813
4722,222,132,0.8291
4723,222,132,0.4934
4724,222,132,0.8285
4725,222,132,0.8889
4726,222,132,0.1991
4727,222,132,0.8600
4728,222,132,0.0624
3984,219,17,0.2881
3985,219,17,0.4692
3986,219,17,0.1955
3987,219,17,0.6281
3988,219,17,0.3452
3989,219,17,0.5817
3990,219,17,0.2840
3991,219,17,0.7514
3992,219,17,0.2545
3993,219,17,0.5738
4324,220,43,0.4878
4325,220,43,0.8894
4326,220,43,0.6851
4327,220,43,0.9026
4496,221,23,0.8467
4497,221,23,0.9294
4498,221,23,0.6067
4729,222,132,0.9163
4730,222,132,0.9768
4731,222,132,0.9134
4732,222,132,0.0190
4733,222,132,0.8640
4734,222,132,0.9688
4735,222,132,0.6055
4736,222,132,0.9836
4737,222,132,0.9617
4738,222,132,0.3777
3994,219,17,0.6027
3995,219,17,0.6810
3996,219,17,0.5548
3997,219,17,0.2516
3998,219,17,0.5506
3999,219,17,0.7385
4000,219,17,0.8928
4001,219,17,0.9756
4002,219,17,0.2575
4003,219,17,0.9189
4328,220,43,0.7393
4329,220,43,0.9739
4330,220,43,0.9525
4331,220,43,0.9843
4332,220,43,0.8992
4333,220,43,0.6906
4334,220,43,0.9872
4335,220,43,0.9657
4336,220,43,0.9831
4499,221,23,0.8151
4500,221,23,0.2248
4501,221,23,0.1183
4502,221,23,0.6070
4503,221,23,0.9707
4504,221,23,0.4299
4505,221,23,0.8773
4506,221,23,0.9883
4507,221,23,0.4132
4739,222,132,0.2230
4740,222,132,0.0573
4741,222,132,0.5569
4742,222,132,0.9651
4743,222,132,0.9926
4744,222,132,0.9945
4745,222,132,0.9954
4746,222,132,0.9958
4747,222,132,0.9960
4748,222,132,0.9962
4004,219,93,0.2672
4005,219,93,0.1765
4006,219,93,0.4089
4007,219,93,0.6022
4008,219,93,0.3514
4009,219,93,0.5279
4010,219,93,0.9459
4011,219,93,0.0280
4012,219,93,0.6074
4013,219,93,0.5976
4337,220,17,0.7770
4338,220,17,0.5400
4339,220,17,0.6975
4340,220,17,0.8019
4341,220,17,0.8044
4342,220,17,0.3901
4343,220,17,0.5055
4344,220,17,0.8568
4345,220,17,0.9932
4346,220,17,0.9952
4508,221,23,0.8790
4509,221,23,0.9796
4510,221,23,0.6227
4511,221,23,0.9787
4512,221,23,0.1464
4513,221,23,0.7272
4749,222,132,0.2410
4750,222,132,0.7229
4751,222,132,0.2500
4752,222,132,0.8596
4753,222,132,0.8661
4754,222,132,0.9209
4755,222,132,0.9354
4756,222,132,0.9672
4757,222,132,0.9823
4758,222,132,0.9895
4014,219,93,0.6936
4015,219,93,0.9561
4016,219,93,0.9816
4017,219,93,0.9507
4018,219,93,0.7231
4019,219,93,0.7431
4020,219,93,0.8400
4021,219,93,0.8343
4022,219,93,0.9684
4023,219,93,0.1684
4347,220,17,0.6521
4348,220,17,0.5976
4514,221,23,0.9361
4515,221,23,0.6462
4516,221,23,0.3467
4517,221,23,0.9770
4518,221,23,0.1308
4519,221,23,0.3943
4520,221,23,0.9533
4521,221,23,0.9706
4522,221,23,0.8865
4523,221,23,0.8826
4759,222,132,0.9510
4760,222,132,0.9551
4761,222,132,0.9897
4762,222,132,0.9791
4763,222,132,0.9933
4764,222,132,0.9826
4765,222,132,0.9838
4766,222,132,0.5706
4767,222,132,0.9905
4768,222,132,0.9935
4024,219,93,0.1905
4025,219,93,0.7221
4026,219,93,0.3848
4027,219,93,0.5742
4028,219,93,0.7308
4029,219,93,0.1378
4030,219,93,0.6039
4031,219,93,0.7068
4032,219,93,0.8227
4033,219,93,0.1741
4349,220,17,0.7810
4350,220,17,0.7587
4351,220,17,0.9783
4352,220,17,0.2592
4353,220,17,0.8772
4354,220,17,0.9696
4355,220,17,0.4092
4524,221,23,0.9199
4525,221,23,0.6391
4526,221,23,0.9410
4527,221,23,0.2274
4528,221,23,0.3706
4769,222,23,0.8636
4770,222,23,0.8933
4771,222,23,0.9799
4772,222,23,0.7607
4773,222,23,0.9851
4774,222,23,0.8955
4775,222,23,0.4920
4776,222,23,0.8778
4777,222,23,0.9672
4778,222,23,0.5025
4034,219,93,0.6449
4035,219,93,0.3877
4036,219,93,0.1813
4037,219,93,0.3767
4356,220,17,0.9241
4357,220,17,0.6467
4358,220,17,0.5119
4359,220,17,0.0680
4529,221,23,0.8394
4530,221,23,0.8871
4531,221,23,0.7536
4532,221,23,0.8230
4533,221,23,0.0811
4534,221,23,0.6018
4535,221,23,0.5700
4536,221,23,0.4574
4537,221,23,0.2844
4779,222,23,0.8483
4780,222,23,0.4681
4781,222,23,0.7854
4782,222,23,0.6019
4783,222,23,0.4517
4784,222,23,0.6216
4785,222,23,0.9123
4786,222,23,0.8250
4787,222,23,0.9296
4788,222,23,0.8397
4038,219,93,0.7486
4039,219,93,0.8434
4040,219,93,0.1237
4041,219,93,0.3613
4360,220,17,0.9625
4361,220,17,0.9104
4362,220,17,0.7684
4363,220,17,0.2142
4538,221,23,0.6977
4539,221,23,0.9745
4540,221,23,0.5917
4541,221,23,0.3413
4789,222,23,0.6847
4790,222,23,0.1590
4791,222,23,0.3349
4792,222,23,0.6422
4793,222,23,0.4356
4794,222,23,0.9200
4795,222,23,0.9878
4796,222,23,0.7706
4797,222,23,0.9776
4798,222,23,0.2735
4042,219,93,0.9275
4043,219,93,0.7508
4044,219,93,0.7274
4045,219,93,0.8513
4364,220,17,0.6418
4365,220,17,0.8686
4366,220,17,0.6430
4367,220,17,0.8767
4368,220,17,0.8843
4369,220,17,0.9816
4370,220,17,0.9073
4371,220,17,0.9525
4372,220,17,0.1635
4542,221,23,0.8144
4543,221,23,0.9651
4544,221,23,0.9326
4545,221,23,0.5024
4546,221,23,0.7409
4547,221,23,0.5271
4799,222,23,0.9074
4800,222,23,0.2136
4801,222,23,0.9726
4802,222,23,0.5129
4803,222,23,0.8242
4804,222,23,0.7149
4805,222,23,0.9048
4806,222,23,0.8488
4807,222,23,0.9773
4808,222,23,0.9874
4046,219,93,0.5992
4047,219,93,0.1971
4048,219,93,0.3033
4373,220,17,0.8091
4374,220,17,0.4844
4375,220,17,0.4853
4376,220,17,0.7935
4548,221,23,0.2774
4549,221,23,0.7532
4809,222,23,0.7460
4810,222,23,0.5340
4811,222,23,0.8153
4812,222,23,0.6130
4813,222,23,0.8527
4814,222,23,0.9296
4815,222,23,0.9806
4816,222,23,0.3185
4817,222,23,0.5871
4818,222,23,0.4787
4049,219,93,0.8891
4050,219,93,0.6121
4051,219,93,0.7009
4052,219,93,0.8634
4377,220,17,0.8394
4378,220,17,0.9767
4379,220,17,0.9513
4380,220,17,0.8529
4381,220,17,0.9207
4382,220,17,0.1667
4383,220,17,0.8491
4384,220,17,0.7508
4385,220,17,0.4681
4386,220,17,0.7968
4550,221,23,0.9168
4551,221,23,0.8280
4552,221,23,0.6587
4553,221,23,0.6335
4554,221,23,0.7114
4819,222,23,0.5835
4820,222,23,0.8019
4821,222,23,0.8489
4822,222,23,0.9684
4823,222,23,0.7121
4824,222,23,0.5797
4825,222,23,0.1913
4826,222,23,0.5303
4827,222,23,0.9351
4828,222,23,0.9930
4053,219,93,0.7530
4054,219,93,0.0222
4055,219,93,0.7156
4056,219,93,0.8559
4387,220,17,0.6912
4388,220,17,0.8821
4389,220,17,0.6365
4390,220,17,0.6101
4391,220,17,0.1900
4392,220,17,0.8408
4555,221,23,0.5499
4556,221,23,0.3396
4829,222,23,0.2908
4830,222,23,0.9418
4831,222,23,0.8244
4832,222,23,0.7099
4833,222,23,0.7946
4834,222,23,0.7430
4835,222,23,0.8450
