ID,User_ID,Bot_Strategy,Accuracy
3858,219,17,0.3132
3859,219,17,0.2851
3860,219,17,0.5759
3861,219,17,0.6620
3862,219,17,0.6982
3863,219,17,0.3861
4238,220,107,0.8585
4239,220,107,0.9487
4240,220,107,0.8995
4241,220,107,0.9760
4242,220,107,0.9828
4243,220,107,0.4392
4244,220,107,0.9571
4245,220,107,0.9654
4246,220,107,0.9639
4412,221,132,0.6874
4413,221,132,0.4225
4414,221,132,0.9134
4415,221,132,0.9535
4416,221,132,0.0271
4417,221,132,0.7563
4418,221,132,0.9758
4419,221,132,0.9647
4420,221,132,0.9727
4421,221,132,0.9697
3406,217,93,0.9112
3407,217,93,0.9640
3408,217,93,0.7235
3409,217,93,0.2999
3410,217,93,0.7992
3411,217,93,0.9659
3412,217,93,0.8831
3413,217,93,0.7081
3414,217,93,0.9654
3415,217,93,0.4229
3864,219,17,0.0725
3865,219,17,0.5298
3866,219,17,0.5511
3867,219,17,0.6693
3868,219,17,0.1075
3869,219,17,0.6656
3870,219,17,0.7387
3871,219,17,0.9050
3872,219,17,0.9742
3873,219,17,0.9403
4247,220,43,0.7454
4248,220,43,0.6705
4422,221,132,0.9257
4423,221,132,0.9551
4424,221,132,0.9731
4425,221,132,0.9747
4426,221,132,0.9705
4427,221,132,0.1937
4428,221,132,0.6238
4429,221,132,0.8967
4430,221,132,0.5888
4431,221,132,0.8028
3416,217,93,0.9170
3417,217,93,0.2084
3418,217,93,0.8577
3874,219,17,0.6216
3875,219,17,0.7409
3876,219,17,0.9503
3877,219,17,0.8439
3878,219,17,0.5232
3879,219,17,0.4485
3880,219,17,0.6353
3881,219,17,0.1687
3882,219,17,0.8362
3883,219,17,0.8648
4249,220,43,0.8298
4250,220,43,0.9557
4251,220,43,0.9316
4252,220,43,0.9660
4253,220,43,0.9393
4254,220,43,0.4959
4255,220,43,0.5652
4256,220,43,0.6711
4257,220,43,0.6236
4432,221,132,0.8277
4433,221,132,0.1986
4434,221,132,0.2645
4435,221,132,0.4941
4436,221,132,0.8001
4437,221,132,0.9686
4438,221,132,0.6979
4439,221,132,0.9013
4440,221,132,0.8698
4441,221,132,0.9712
3419,217,93,0.5550
3420,217,93,0.9504
3421,217,93,0.9570
3422,217,93,0.3361
3423,217,93,0.5655
3424,217,93,0.9554
3425,217,93,0.7335
3426,217,93,0.8369
3884,219,17,0.3464
3885,219,17,0.3072
3886,219,17,0.7594
3887,219,17,0.3136
3888,219,17,0.8683
3889,219,17,0.0473
3890,219,17,0.3727
3891,219,17,0.3407
3892,219,17,0.6349
3893,219,17,0.6166
4258,220,43,0.8282
4259,220,43,0.9493
4260,220,43,0.3586
4261,220,43,0.9352
4262,220,43,0.7353
4263,220,43,0.9130
4264,220,43,0.8827
4265,220,43,0.4852
4442,221,132,0.9627
4443,221,132,0.3561
4444,221,132,0.3517
4445,221,132,0.9336
4446,221,132,0.9769
4447,221,132,0.9103
4448,221,132,0.6530
4449,221,132,0.7112
4450,221,132,0.9665
4451,221,132,0.0972
3427,217,93,0.9489
3428,217,93,0.9528
3429,217,93,0.0634
3430,217,93,0.3645
3894,219,17,0.2579
3895,219,17,0.6774
3896,219,17,0.2922
3897,219,17,0.8767
3898,219,17,0.0464
3899,219,17,0.8397
3900,219,17,0.7156
3901,219,17,0.2396
3902,219,17,0.7539
3903,219,17,0.8788
4266,220,43,0.7590
4267,220,43,0.4949
4452,221,132,0.8635
4453,221,132,0.9264
4454,221,132,0.9825
4455,221,132,0.9643
4456,221,132,0.9359
4457,221,132,0.9733
4458,221,132,0.2706
4459,221,132,0.9135
4460,221,132,0.9858
4461,221,132,0.9815
3431,217,93,0.7761
3432,217,93,0.2262
3433,217,93,0.6914
3904,219,17,0.1524
3905,219,17,0.3143
3906,219,17,0.3677
3907,219,17,0.8686
3908,219,17,0.9498
3909,219,17,0.9808
3910,219,17,0.9893
3911,219,17,0.9899
3912,219,17,0.9900
3913,219,17,0.9770
4268,220,43,0.0481
4269,220,43,0.8460
4462,221,132,0.8286
4463,221,132,0.9594
4464,221,132,0.9668
4465,221,132,0.5709
4466,221,132,0.9608
4467,221,132,0.4797
3434,217,93,0.8180
3435,217,93,0.7708
3436,217,93,0.6938
3914,219,17,0.1125
3915,219,17,0.5767
3916,219,17,0.1540
3917,219,17,0.6727
3918,219,17,0.8247
3919,219,17,0.7601
3920,219,17,0.1496
3921,219,17,0.8170
3922,219,17,0.4580
3923,219,17,0.5826
4270,220,43,0.9371
4271,220,43,0.9790
4272,220,43,0.9683
4273,220,43,0.6076
4274,220,43,0.3996
4275,220,43,0.8477
4276,220,43,0.3163
4277,220,43,0.6937
4468,221,132,0.1001
4469,221,132,0.6666
3437,217,93,0.7715
3438,217,93,0.7393
3439,217,93,0.7843
3924,219,17,0.1795
3925,219,17,0.5840
3926,219,17,0.7090
3927,219,17,0.7833
3928,219,17,0.2627
3929,219,17,0.7449
3930,219,17,0.2943
3931,219,17,0.5940
3932,219,17,0.3032
3933,219,17,0.8636
4278,220,43,0.8346
4279,220,43,0.5431
4280,220,43,0.4568
4281,220,43,0.5873
4282,220,43,0.6294
4283,220,43,0.4301
4284,220,43,0.4626
4285,220,43,0.8525
4286,220,43,0.9741
4287,220,43,0.9235
4470,221,132,0.8254
4471,221,132,0.8958
4472,221,132,0.6568
4473,221,132,0.5578
3440,217,93,0.9410
3441,217,93,0.4656
3442,217,93,0.2522
3934,219,17,0.4190
3935,219,17,0.6483
3936,219,17,0.7800
3937,219,17,0.7284
3938,219,17,0.1642
3939,219,17,0.8158
3940,219,17,0.1401
3941,219,17,0.3517
3942,219,17,0.6838
3943,219,17,0.2248
4288,220,43,0.8703
4289,220,43,0.9461
4290,220,43,0.7334
4291,220,43,0.8624
4292,220,43,0.1068
4293,220,43,0.1731
4474,221,132,0.6345
4475,221,132,0.6046
4476,221,132,0.9727
4477,221,132,0.4133
4478,221,132,0.9597
4479,221,132,0.9737
4480,221,132,0.9679
4481,221,132,0.9709
4482,221,132,0.9880
4483,221,132,0.9865
3443,217,93,0.6715
3444,217,93,0.9543
3445,217,93,0.9445
3446,217,93,0.9365
3447,217,93,0.1792
3448,217,93,0.9323
3449,217,93,0.9689
3450,217,93,0.9853
3451,217,93,0.9755
3944,219,17,0.4929
3945,219,17,0.1204
3946,219,17,0.5985
3947,219,17,0.4951
3948,219,17,0.0991
3949,219,17,0.4407
3950,219,17,0.6435
3951,219,17,0.2261
3952,219,17,0.1952
3953,219,17,0.3462
4294,220,43,0.8844
4295,220,43,0.8438
4296,220,43,0.1319
4297,220,43,0.8189
4298,220,43,0.7265
4299,220,43,0.8779
4300,220,43,0.4841
4301,220,43,0.9651
4302,220,43,0.9771
4303,220,43,0.4899
4484,221,23,0.4342
4485,221,23,0.5525
3452,217,43,0.1340
3954,219,17,0.3332
3955,219,17,0.6514
3956,219,17,0.7409
3957,219,17,0.7511
3958,219,17,0.8190
3959,219,17,0.7973
3960,219,17,0.8643
3961,219,17,0.2231
3962,219,17,0.7828
3963,219,17,0.6590
4304,220,43,0.8927
4305,220,43,0.9554
4306,220,43,0.8484
4307,220,43,0.9677
4308,220,43,0.9091
4309,220,43,0.9653
4310,220,43,0.9694
4311,220,43,0.9109
4312,220,43,0.2959
4313,220,43,0.5332
4486,221,23,0.9089
4487,221,23,0.9675
4488,221,23,0.8007
4489,221,23,0.8995
3964,219,17,0.9152
3965,219,17,0.8151
3966,219,17,0.9483
3967,219,17,0.3277
3968,219,17,0.7767
3969,219,17,0.5260
3970,219,17,0.5257
3971,219,17,0.8438
3972,219,17,0.9766
3973,219,17,0.9893
4314,220,43,0.5528
4315,220,43,0.9606
4316,220,43,0.9631
4317,220,43,0.3530
4318,220,43,0.5679
4319,220,43,0.6828
4320,220,43,0.8110
4490,221,23,0.4063
4491,221,23,0.6538
4709,222,132,0.6591
4710,222,132,0.8859
4711,222,132,0.6656
4712,222,132,0.8486
4713,222,132,0.8423
4714,222,132,0.9624
4715,222,132,0.8337
4716,222,132,0.9709
4717,222,132,0.8670
4718,222,132,0.6927
3974,219,17,0.3303
3975,219,17,0.8129
3976,219,17,0.8117
3977,219,17,0.9319
3978,219,17,0.9709
3979,219,17,0.9781
3980,219,17,0.9831
3981,219,17,0.9896
3982,219,17,0.9907
3983,219,17,0.9898
4321,220,43,0.9072
4322,220,43,0.4735
4323,220,43,0.8649
4492,221,23,0.5234
4493,221,23,0.4160
4494,221,23,0.2734
4495,221,23,0.6633
4719,222,132,0.8507
4720,222,132,0.2655
4721,222,132,0.8811
4722,222,132,0.9204
4723,222,132,0.4177
4724,222,132,0.8993
4725,222,132,0.9402
4726,222,132,0.2381
4727,222,132,0.8200
4728,222,132,0.0732
3984,219,17,0.0987
3985,219,17,0.4670
3986,219,17,0.0979
3987,219,17,0.6070
3988,219,17,0.3561
3989,219,17,0.7483
3990,219,17,0.1718
3991,219,17,0.8028
3992,219,17,0.2962
3993,219,17,0.7430
4324,220,43,0.4400
4325,220,43,0.8777
4326,220,43,0.5672
4327,220,43,0.9513
4496,221,23,0.8733
4497,221,23,0.9449
4498,221,23,0.6573
4729,222,132,0.8615
4730,222,132,0.9568
4731,222,132,0.9373
4732,222,132,0.0291
4733,222,132,0.9335
4734,222,132,0.7703
4735,222,132,0.5406
4736,222,132,0.9721
4737,222,132,0.9678
4738,222,132,0.3730
3994,219,17,0.7019
3995,219,17,0.5930
3996,219,17,0.4291
3997,219,17,0.1635
3998,219,17,0.5574
3999,219,17,0.8219
4000,219,17,0.9354
4001,219,17,0.9793
4002,219,17,0.3904
4003,219,17,0.9311
4328,220,43,0.8680
4329,220,43,0.9705
4330,220,43,0.9597
4331,220,43,0.9793
4332,220,43,0.9049
4333,220,43,0.6104
4334,220,43,0.9732
4335,220,43,0.9628
4336,220,43,0.9722
4499,221,23,0.9044
4500,221,23,0.3779
4501,221,23,0.1367
4502,221,23,0.4864
4503,221,23,0.9591
4504,221,23,0.4589
4505,221,23,0.9097
4506,221,23,0.9787
4507,221,23,0.3424
4739,222,132,0.1638
4740,222,132,0.1445
4741,222,132,0.5327
4742,222,132,0.9361
4743,222,132,0.9813
4744,222,132,0.9891
4745,222,132,0.9874
4746,222,132,0.9897
4747,222,132,0.9915
4748,222,132,0.9919
4004,219,93,0.2795
4005,219,93,0.2157
4006,219,93,0.6033
4007,219,93,0.6194
4008,219,93,0.5755
4009,219,93,0.4447
4010,219,93,0.9204
4011,219,93,0.0250
4012,219,93,0.6782
4013,219,93,0.6678
4337,220,17,0.8141
4338,220,17,0.7728
4339,220,17,0.5336
4340,220,17,0.8709
4341,220,17,0.7770
4342,220,17,0.2246
4343,220,17,0.5197
4344,220,17,0.6970
4345,220,17,0.9644
4346,220,17,0.9882
4508,221,23,0.8972
4509,221,23,0.9740
4510,221,23,0.5500
4511,221,23,0.9535
4512,221,23,0.1351
4513,221,23,0.5349
4749,222,132,0.4970
4750,222,132,0.7795
4751,222,132,0.1853
4752,222,132,0.8268
4753,222,132,0.9027
4754,222,132,0.9181
4755,222,132,0.9680
4756,222,132,0.9842
4757,222,132,0.9887
4758,222,132,0.9906
4014,219,93,0.4981
4015,219,93,0.9367
4016,219,93,0.9756
4017,219,93,0.9249
4018,219,93,0.9059
4019,219,93,0.6425
4020,219,93,0.6199
4021,219,93,0.8446
4022,219,93,0.9448
4023,219,93,0.3193
4347,220,17,0.3914
4348,220,17,0.6539
4514,221,23,0.9305
4515,221,23,0.7881
4516,221,23,0.7225
4517,221,23,0.9669
4518,221,23,0.0517
4519,221,23,0.3252
4520,221,23,0.9125
4521,221,23,0.9596
4522,221,23,0.9406
4523,221,23,0.9075
4759,222,132,0.6934
4760,222,132,0.8815
4761,222,132,0.9418
4762,222,132,0.9738
4763,222,132,0.9843
4764,222,132,0.9718
4765,222,132,0.9732
4766,222,132,0.5930
4767,222,132,0.9784
4768,222,132,0.9852
4024,219,93,0.1693
4025,219,93,0.7136
4026,219,93,0.2596
4027,219,93,0.5637
4028,219,93,0.7420
4029,219,93,0.1736
4030,219,93,0.6546
4031,219,93,0.6933
4032,219,93,0.8483
4033,219,93,0.1994
4349,220,17,0.7340
4350,220,17,0.7248
4351,220,17,0.9579
4352,220,17,0.3496
4353,220,17,0.9272
4354,220,17,0.9695
4355,220,17,0.4028
4524,221,23,0.7786
4525,221,23,0.5340
4526,221,23,0.9486
4527,221,23,0.1696
4528,221,23,0.4770
4769,222,23,0.8950
4770,222,23,0.7939
4771,222,23,0.9759
4772,222,23,0.6960
4773,222,23,0.9659
4774,222,23,0.9656
4775,222,23,0.6699
4776,222,23,0.8519
4777,222,23,0.9776
4778,222,23,0.3584
4034,219,93,0.6219
4035,219,93,0.3116
4036,219,93,0.1568
4037,219,93,0.2506
4356,220,17,0.8978
4357,220,17,0.6009
4358,220,17,0.6308
4359,220,17,0.1972
4529,221,23,0.7720
4530,221,23,0.9228
4531,221,23,0.8433
4532,221,23,0.8095
4533,221,23,0.0367
4534,221,23,0.6882
4535,221,23,0.5347
4536,221,23,0.6118
4537,221,23,0.2768
4779,222,23,0.8644
4780,222,23,0.4022
4781,222,23,0.4631
4782,222,23,0.6861
4783,222,23,0.5048
4784,222,23,0.7313
4785,222,23,0.9014
4786,222,23,0.9315
4787,222,23,0.9560
4788,222,23,0.8363
4038,219,93,0.6721
4039,219,93,0.7696
4040,219,93,0.0764
4041,219,93,0.5193
4360,220,17,0.9421
4361,220,17,0.9430
4362,220,17,0.7676
4363,220,17,0.2943
4538,221,23,0.6704
4539,221,23,0.9649
4540,221,23,0.4261
4541,221,23,0.4023
4789,222,23,0.6237
4790,222,23,0.3562
4791,222,23,0.2283
4792,222,23,0.6004
4793,222,23,0.3452
4794,222,23,0.9195
4795,222,23,0.9821
4796,222,23,0.8430
4797,222,23,0.9693
4798,222,23,0.2581
4042,219,93,0.9224
4043,219,93,0.8713
4044,219,93,0.7067
4045,219,93,0.7150
4364,220,17,0.7529
4365,220,17,0.8493
4366,220,17,0.6200
4367,220,17,0.9288
4368,220,17,0.9438
4369,220,17,0.9754
4370,220,17,0.8992
4371,220,17,0.9667
4372,220,17,0.1382
4542,221,23,0.8662
4543,221,23,0.9476
4544,221,23,0.9656
4545,221,23,0.5256
4546,221,23,0.7122
4547,221,23,0.5227
4799,222,23,0.9120
4800,222,23,0.0976
4801,222,23,0.9687
4802,222,23,0.4394
4803,222,23,0.7604
4804,222,23,0.6646
4805,222,23,0.9280
4806,222,23,0.7169
4807,222,23,0.9487
4808,222,23,0.9798
4046,219,93,0.4309
4047,219,93,0.6494
4048,219,93,0.2854
4373,220,17,0.8056
4374,220,17,0.5256
4375,220,17,0.4005
4376,220,17,0.8721
4548,221,23,0.3115
4549,221,23,0.8304
4809,222,23,0.6447
4810,222,23,0.6313
4811,222,23,0.8395
4812,222,23,0.7459
4813,222,23,0.8842
4814,222,23,0.9144
4815,222,23,0.9776
4816,222,23,0.2098
4817,222,23,0.5294
4818,222,23,0.5394
4049,219,93,0.9242
4050,219,93,0.3251
4051,219,93,0.5889
4052,219,93,0.6521
4377,220,17,0.8744
4378,220,17,0.9686
4379,220,17,0.9783
4380,220,17,0.8244
4381,220,17,0.9346
4382,220,17,0.2346
4383,220,17,0.7974
4384,220,17,0.4906
4385,220,17,0.2430
4386,220,17,0.7950
4550,221,23,0.9224
4551,221,23,0.9101
4552,221,23,0.6668
4553,221,23,0.6389
4554,221,23,0.6759
4819,222,23,0.4927
4820,222,23,0.7956
4821,222,23,0.8705
4822,222,23,0.9597
4823,222,23,0.6355
4824,222,23,0.6628
4825,222,23,0.2474
4826,222,23,0.4823
4827,222,23,0.8518
4828,222,23,0.9792
4053,219,93,0.7287
4054,219,93,0.0650
4055,219,93,0.6338
4056,219,93,0.7167
4387,220,17,0.8862
4388,220,17,0.8119
4389,220,17,0.4871
4390,220,17,0.8204
4391,220,17,0.3311
4392,220,17,0.7328
4555,221,23,0.6475
4556,221,23,0.4602
4829,222,23,0.5065
4830,222,23,0.9207
4831,222,23,0.9444
4832,222,23,0.6389
4833,222,23,0.6037
4834,222,23,0.6092
4835,222,23,0.8968
4836,222,23,0.9738
4837,222,23,0.9871
4838,222,23,0.9905
4057,219,93,0.2422
4058,219,93,0.0902
4059,219,93,0.6020
4060,219,93,0.6795
4393,220,17,0.7286
4394,220,17,0.8485
4395,220,17,0.8586
4396,220,17,0.9451
4397,220,17,0.9050
4398,220,17,0.4969
4399,220,17,0.9292
4400,220,17,0.9736
4401,220,17,0.5832
4402,220,17,0.9679
4557,221,23,0.8959
4558,221,23,0.6284
4559,221,23,0.8935
4560,221,23,0.9695
4561,221,23,0.9780
4562,221,23,0.5002
4563,221,23,0.6027
4564,221,23,0.6652
4839,222,23,0.8910
4840,222,23,0.7904
4841,222,23,0.9658
4842,222,23,0.9580
4843,222,23,0.7744
4844,222,23,0.8140
4845,222,23,0.8315
4846,222,23,0.8718
4847,222,23,0.6993
4848,222,23,0.8482
4061,219,93,0.5369
4062,219,93,0.3069
4063,219,93,0.1208
4064,219,93,0.3250
4403,220,93,0.9114
4404,220,93,0.8987
4405,220,93,0.9649
4406,220,93,0.9600
4407,220,93,0.5243
4408,220,93,0.9671
4409,220,93,0.7951
4410,220,93,0.9667
4411,220,93,0.4991
4565,221,23,0.6098
4566,221,23,0.9167
4567,221,23,0.9795
4568,221,23,0.5040
4569,221,23,0.8663
4570,221,23,0.9587
4571,221,23,0.9388
4572,221,23,0.1210
4573,221,23,0.2429
4849,222,23,0.8693
4850,222,23,0.3818
4851,222,23,0.7164
4852,222,23,0.9468
4853,222,23,0.9665
4854,222,23,0.9872
4855,222,23,0.9908
4856,222,23,0.9909
4857,222,23,0.9911
4858,222,23,0.9911
4065,219,93,0.2914
4066,219,93,0.3645
4067,219,93,0.1259
4574,221,23,0.9178
4575,221,23,0.2597
4576,221,23,0.9323
4577,221,23,0.9588
4578,221,23,0.9817
4579,221,23,0.9807
4580,221,23,0.9764
4581,221,23,0.9710
4582,221,23,0.9387
4859,222,23,0.9246
4860,222,23,0.8728
4861,222,23,0.9637
4862,222,23,0.2634
4863,222,23,0.3947
4864,222,23,0.4841
4865,222,23,0.9076
4866,222,23,0.7917
4867,222,23,0.4867
4868,222,23,0.2750
5378,223,132,0.9459
5379,223,132,0.4453
5380,223,132,0.8610
5381,223,132,0.9736
5382,223,132,0.5065
5383,223,132,0.9600
5384,223,132,0.9641
5385,223,132,0.6282
5386,223,132,0.3317
5387,223,132,0.8728
4068,219,93,0.0795
4069,219,93,0.7325
4070,219,93,0.9296
4583,221,107,0.8779
4584,221,107,0.9698
4585,221,107,0.3897
4586,221,107,0.7449
4587,221,107,0.7692
4588,221,107,0.0993
4869,222,23,0.9175
4870,222,23,0.8410
4871,222,23,0.9054
4872,222,23,0.7225
4873,222,23,0.2686
4874,222,23,0.8241
4875,222,23,0.9553
4876,222,23,0.9850
4877,222,23,0.9888
4878,222,23,0.9900
5388,223,132,0.9108
5389,223,132,0.8899
5390,223,132,0.9419
5391,223,132,0.3169
5392,223,132,0.9595
5393,223,132,0.9644
5394,223,132,0.9713
5395,223,132,0.9783
5396,223,132,0.4858
5397,223,132,0.9703
4071,219,93,0.9171
4072,219,93,0.3290
4073,219,93,0.1040
4589,221,107,0.9179
4590,221,107,0.9604
4591,221,107,0.4514
4592,221,107,0.5136
4593,221,107,0.8038
4594,221,107,0.1722
4879,222,23,0.7125
4880,222,23,0.9668
4881,222,23,0.9744
4882,222,23,0.8420
4883,222,23,0.9198
4884,222,23,0.5237
4885,222,23,0.8236
4886,222,23,0.5862
4887,222,23,0.1090
4888,222,23,0.9347
5398,223,23,0.8558
5399,223,23,0.8582
4074,219,93,0.9269
4075,219,93,0.2854
4076,219,93,0.0988
4595,221,107,0.5682
4596,221,107,0.9607
4597,221,107,0.9559
4598,221,107,0.9737
4599,221,107,0.6742
4600,221,107,0.4351
4601,221,107,0.9588
4602,221,107,0.9745
4603,221,107,0.9755
4889,222,23,0.6109
4890,222,23,0.2898
4891,222,23,0.6052
4892,222,23,0.9506
4893,222,23,0.9801
4894,222,23,0.9898
4895,222,23,0.9899
4896,222,23,0.9908
4897,222,23,0.9919
4898,222,23,0.9926
5400,223,23,0.7388
5401,223,23,0.8160
5402,223,23,0.0532
4077,219,93,0.9113
4078,219,93,0.2926
4079,219,93,0.1752
4604,221,43,0.8654
4605,221,43,0.7885
4606,221,43,0.7441
4607,221,43,0.8005
4608,221,43,0.6310
4609,221,43,0.9305
4610,221,43,0.5755
4611,221,43,0.4121
4899,222,23,0.5710
4900,222,23,0.1090
4901,222,23,0.7706
4902,222,23,0.7307
4903,222,23,0.9055
4904,222,23,0.9583
4905,222,23,0.1207
4906,222,23,0.9420
4907,222,23,0.3732
4908,222,23,0.5164
5403,223,23,0.5484
5404,223,23,0.7528
5405,223,23,0.7136
5406,223,23,0.4195
5407,223,23,0.5446
5408,223,23,0.4636
4080,219,93,0.6434
4081,219,93,0.3130
4082,219,93,0.2197
4612,221,43,0.8358
4613,221,43,0.7638
4614,221,43,0.9630
4615,221,43,0.9772
4616,221,43,0.8413
4617,221,43,0.3343
4618,221,43,0.3745
4619,221,43,0.8093
4620,221,43,0.9353
4909,222,23,0.8918
4910,222,23,0.4585
4911,222,23,0.4256
4912,222,23,0.9640
4913,222,23,0.9705
4914,222,23,0.9757
4915,222,23,0.9730
4916,222,23,0.1165
4917,222,23,0.2447
4918,222,23,0.7935
5409,223,23,0.9290
5410,223,23,0.9686
5411,223,23,0.3573
5412,223,23,0.1876
4083,219,93,0.9008
4084,219,93,0.9603
4085,219,93,0.9755
4086,219,93,0.9824
4087,219,93,0.8904
4088,219,93,0.6035
4089,219,93,0.9053
4090,219,93,0.2496
4091,219,93,0.6427
4092,219,93,0.9656
4621,221,43,0.8511
4622,221,43,0.9757
4623,221,43,0.9602
4624,221,43,0.9608
4625,221,43,0.9689
4626,221,43,0.9540
4627,221,43,0.9157
4628,221,43,0.6058
4629,221,43,0.8298
4630,221,43,0.2652
4919,222,23,0.9309
4920,222,23,0.6937
4921,222,23,0.4361
4922,222,23,0.5895
4923,222,23,0.9386
4924,222,23,0.9850
4925,222,23,0.9839
4926,222,23,0.9895
4927,222,23,0.9916
4928,222,23,0.9914
5413,223,23,0.9134
5414,223,23,0.8130
4093,219,93,0.9422
4094,219,93,0.9696
4095,219,93,0.1758
4096,219,93,0.4901
4097,219,93,0.9149
4098,219,93,0.9428
4099,219,93,0.9520
4100,219,93,0.9425
4101,219,93,0.9766
4102,219,93,0.9861
4631,221,17,0.9295
4632,221,17,0.5429
4633,221,17,0.7085
4634,221,17,0.9596
4635,221,17,0.6361
4636,221,17,0.9611
4637,221,17,0.8417
4638,221,17,0.4800
4929,222,23,0.9268
4930,222,23,0.6264
4931,222,23,0.4572
4932,222,23,0.7438
4933,222,23,0.7511
4934,222,23,0.2059
4935,222,23,0.7254
4936,222,23,0.7447
4937,222,23,0.8652
4938,222,23,0.7982
5415,223,23,0.2444
5416,223,23,0.3640
5417,223,23,0.9619
5418,223,23,0.5050
5419,223,23,0.5075
5420,223,23,0.7706
4639,221,17,0.8935
4640,221,17,0.8972
4641,221,17,0.7070
4642,221,17,0.9089
4643,221,17,0.7141
4644,221,17,0.0905
4939,222,23,0.9118
4940,222,23,0.6179
4941,222,23,0.7516
4942,222,23,0.7345
4943,222,23,0.9579
4944,222,23,0.9799
4945,222,23,0.9199
4946,222,23,0.7473
4947,222,23,0.3859
4948,222,23,0.7247
5421,223,23,0.1872
5422,223,23,0.5865
6031,224,132,0.6853
6032,224,132,0.0363
6033,224,132,0.1820
6034,224,132,0.7015
6035,224,132,0.8954
6036,224,132,0.9624
6037,224,132,0.3558
6038,224,132,0.6963
6039,224,132,0.9561
6040,224,132,0.9697
4645,221,17,0.4187
4646,221,17,0.4621
4949,222,107,0.5610
4950,222,107,0.8796
4951,222,107,0.9669
4952,222,107,0.4530
4953,222,107,0.9630
4954,222,107,0.7781
4955,222,107,0.9766
4956,222,107,0.9673
4957,222,107,0.8458
4958,222,107,0.9796
5423,223,23,0.8865
5424,223,23,0.9654
5425,223,23,0.6774
6041,224,132,0.8327
6042,224,132,0.9252
6043,224,132,0.1053
6044,224,132,0.1917
6045,224,132,0.1105
6046,224,132,0.2573
4647,221,17,0.4369
4648,221,17,0.6261
4959,222,43,0.8962
4960,222,43,0.9662
4961,222,43,0.7836
4962,222,43,0.3317
4963,222,43,0.6202
4964,222,43,0.7431
4965,222,43,0.1811
4966,222,43,0.7203
4967,222,43,0.5865
4968,222,43,0.7143
5426,223,23,0.8197
5427,223,23,0.9716
5428,223,23,0.9763
5429,223,23,0.6947
5430,223,23,0.5089
5431,223,23,0.9058
5432,223,23,0.9667
5433,223,23,0.3816
5434,223,23,0.6909
5435,223,23,0.8557
6047,224,132,0.9163
6048,224,132,0.9705
6049,224,132,0.4928
6050,224,132,0.4746
6051,224,132,0.7061
6052,224,132,0.9521
6053,224,132,0.6828
6054,224,132,0.9476
6055,224,132,0.9807
6056,224,132,0.9590
4649,221,17,0.3474
4650,221,17,0.9654
4651,221,17,0.8603
4969,222,43,0.9269
4970,222,43,0.9573
4971,222,43,0.9639
4972,222,43,0.8902
4973,222,43,0.9669
4974,222,43,0.5654
4975,222,43,0.9695
4976,222,43,0.4861
4977,222,43,0.6028
4978,222,43,0.3700
5436,223,23,0.6154
5437,223,23,0.4724
5438,223,23,0.5736
5439,223,23,0.7017
5440,223,23,0.9482
5441,223,23,0.9832
5442,223,23,0.9768
5443,223,23,0.9893
5444,223,23,0.9901
5445,223,23,0.9897
6057,224,132,0.9429
6058,224,132,0.9664
6059,224,132,0.9688
6060,224,132,0.9732
6061,224,132,0.9811
6062,224,132,0.9736
6063,224,132,0.9652
6064,224,132,0.9438
6065,224,132,0.9467
6066,224,132,0.9738
4652,221,17,0.2240
4653,221,17,0.8321
4654,221,17,0.5982
4655,221,17,0.9212
4656,221,17,0.8890
4657,221,17,0.4725
4658,221,17,0.9687
4659,221,17,0.8893
4660,221,17,0.0651
4979,222,43,0.9261
4980,222,43,0.2826
4981,222,43,0.7369
4982,222,43,0.3216
4983,222,43,0.5326
4984,222,43,0.4152
4985,222,43,0.5993
4986,222,43,0.1673
4987,222,43,0.9254
4988,222,43,0.9792
5446,223,23,0.8334
5447,223,23,0.8352
5448,223,23,0.5109
5449,223,23,0.7731
5450,223,23,0.8253
5451,223,23,0.8028
5452,223,23,0.8652
5453,223,23,0.7989
5454,223,23,0.8221
5455,223,23,0.7213
6067,224,132,0.9388
6068,224,132,0.4641
6069,224,132,0.3655
4661,221,17,0.9178
4662,221,17,0.1772
4663,221,17,0.6025
4664,221,17,0.9610
4665,221,17,0.9734
4666,221,17,0.0668
4667,221,17,0.9019
4668,221,17,0.5791
4989,222,43,0.4157
4990,222,43,0.4124
4991,222,43,0.6151
4992,222,43,0.9316
4993,222,43,0.0735
4994,222,43,0.5791
4995,222,43,0.6308
4996,222,43,0.6275
4997,222,43,0.4860
4998,222,43,0.8833
5456,223,23,0.3360
5457,223,23,0.7468
5458,223,23,0.4443
5459,223,23,0.8910
5460,223,23,0.9710
5461,223,23,0.9862
5462,223,23,0.9898
5463,223,23,0.9895
5464,223,23,0.9907
5465,223,23,0.9915
6070,224,132,0.5763
6071,224,132,0.9324
4669,221,17,0.6748
4670,221,17,0.5207
4671,221,17,0.8032
4999,222,43,0.1177
5000,222,43,0.6784
5001,222,43,0.7310
5002,222,43,0.9611
5003,222,43,0.9707
5004,222,43,0.9878
5005,222,43,0.9853
5006,222,43,0.9909
5007,222,43,0.9892
5008,222,43,0.9901
5466,223,23,0.5488
5467,223,23,0.6736
5468,223,23,0.6001
5469,223,23,0.9445
5470,223,23,0.0213
5471,223,23,0.7674
5472,223,23,0.6994
5473,223,23,0.7583
5474,223,23,0.8894
