ID,User_ID,Bot_Strategy,Accuracy
2498,214,93,0.8515
2499,214,93,0.9686
2500,214,93,0.9855
2501,214,93,0.9861
2502,214,93,0.9448
2503,214,93,0.9841
2504,214,93,0.9874
2505,214,93,0.9876
2780,215,17,0.8028
2781,215,17,0.9529
2782,215,17,0.9794
2783,215,17,0.9836
2784,215,17,0.8624
2785,215,17,0.8484
2786,215,17,0.2409
2787,215,17,0.4327
2788,215,17,0.9409
2789,215,17,0.7194
3143,217,132,0.7622
3144,217,132,0.9336
3145,217,132,0.4838
3146,217,132,0.9154
3147,217,132,0.8441
3148,217,132,0.9324
3149,217,132,0.7240
3150,217,132,0.9507
3151,217,132,0.9743
3152,217,132,0.9834
643,210,23,0.6140
644,210,23,0.2943
645,210,23,0.6170
646,210,23,0.7291
647,210,23,0.7664
648,210,23,0.7815
649,210,23,0.7513
650,210,23,0.7633
651,210,23,0.7616
652,210,23,0.5419
2790,215,93,0.8169
2791,215,93,0.9689
2792,215,93,0.9308
2793,215,93,0.9686
2794,215,93,0.9671
2795,215,93,0.9790
2796,215,93,0.9766
2797,215,93,0.9431
2798,215,93,0.2403
3153,217,23,0.9279
3154,217,23,0.8312
3155,217,23,0.9668
3156,217,23,0.5867
3157,217,23,0.3322
3158,217,23,0.5651
3159,217,23,0.6315
3160,217,23,0.3263
3161,217,23,0.5398
3162,217,23,0.6135
3453,218,132,0.8860
3454,218,132,0.9327
3455,218,132,0.0895
653,210,23,0.1975
654,210,23,0.2079
655,210,23,0.4984
656,210,23,0.6955
657,210,23,0.7579
658,210,23,0.7709
659,210,23,0.7805
660,210,23,0.7851
661,210,23,0.7680
662,210,23,0.7704
2799,215,23,0.2438
2800,215,23,0.8469
2801,215,23,0.8852
2802,215,23,0.9330
2803,215,23,0.5541
2804,215,23,0.7560
3163,217,23,0.8838
3164,217,23,0.9501
3165,217,23,0.4463
3166,217,23,0.9241
3167,217,23,0.9533
3168,217,23,0.9809
3169,217,23,0.9850
3170,217,23,0.9653
3171,217,23,0.8432
3172,217,23,0.9079
3456,218,132,0.9256
3457,218,132,0.0715
3458,218,132,0.6837
3459,218,132,0.9421
3460,218,132,0.9143
3461,218,132,0.8066
3462,218,132,0.9546
3463,218,132,0.9690
3464,218,132,0.3449
3465,218,132,0.8667
663,210,23,0.4175
664,210,23,0.2780
665,210,23,0.4376
666,210,23,0.6465
667,210,23,0.7092
668,210,23,0.7511
669,210,23,0.7892
670,210,23,0.7234
671,210,23,0.2762
672,210,23,0.2356
3173,217,23,0.8498
3174,217,23,0.9548
3175,217,23,0.9010
3176,217,23,0.7701
3177,217,23,0.9468
3178,217,23,0.9830
3179,217,23,0.9846
3180,217,23,0.9869
3181,217,23,0.9885
3182,217,23,0.9894
3466,218,132,0.8894
3467,218,132,0.8852
3468,218,132,0.9495
3469,218,132,0.9466
3470,218,132,0.9469
3471,218,132,0.6238
3472,218,132,0.7810
3473,218,132,0.9631
3474,218,132,0.9807
3475,218,132,0.9209
3545,219,132,0.9263
3546,219,132,0.9178
3547,219,132,0.9636
3548,219,132,0.9412
3549,219,132,0.9453
3550,219,132,0.9842
3551,219,132,0.9823
3552,219,132,0.9752
3553,219,132,0.9836
3554,219,132,0.9540
673,210,23,0.3436
674,210,23,0.2300
675,210,23,0.4586
676,210,23,0.6364
677,210,23,0.7624
678,210,23,0.7575
679,210,23,0.7746
680,210,23,0.7821
681,210,23,0.6810
682,210,23,0.8425
3183,217,23,0.9474
3184,217,23,0.2152
3185,217,23,0.9219
3186,217,23,0.9738
3187,217,23,0.9842
3188,217,23,0.9876
3189,217,23,0.9879
3190,217,23,0.9884
3191,217,23,0.9893
3192,217,23,0.9869
3476,218,23,0.8722
3477,218,23,0.6349
3478,218,23,0.6913
3479,218,23,0.8297
3480,218,23,0.9094
3481,218,23,0.7301
3482,218,23,0.6965
3483,218,23,0.9672
3484,218,23,0.9853
3485,218,23,0.6702
3555,219,23,0.9037
3556,219,23,0.9602
3557,219,23,0.1133
3558,219,23,0.6986
3559,219,23,0.5468
3560,219,23,0.7369
3561,219,23,0.2686
3562,219,23,0.7717
3563,219,23,0.0572
3564,219,23,0.4828
683,210,23,0.1029
684,210,23,0.2613
685,210,23,0.5738
686,210,23,0.7194
687,210,23,0.7295
688,210,23,0.7521
689,210,23,0.7395
690,210,23,0.7790
691,210,23,0.5282
692,210,23,0.8099
3193,217,23,0.4636
3194,217,23,0.3733
3195,217,23,0.8469
3196,217,23,0.9178
3197,217,23,0.9651
3198,217,23,0.9841
3199,217,23,0.9858
3200,217,23,0.9884
3201,217,23,0.0124
3202,217,23,0.8273
3486,218,107,0.6986
3487,218,107,0.5907
3488,218,107,0.9429
3489,218,107,0.9656
3490,218,107,0.8725
3491,218,107,0.6304
3492,218,107,0.9217
3493,218,107,0.8920
3494,218,107,0.9385
3495,218,107,0.9548
3565,219,23,0.4862
3566,219,23,0.8804
3567,219,23,0.9710
3568,219,23,0.0171
3569,219,23,0.8151
3570,219,23,0.7263
3571,219,23,0.8263
3572,219,23,0.5336
3573,219,23,0.7516
3574,219,23,0.9626
693,210,23,0.2861
694,210,23,0.2152
695,210,23,0.6489
696,210,23,0.7289
697,210,23,0.7290
698,210,23,0.7527
699,210,23,0.7421
700,210,23,0.7563
701,210,23,0.7615
702,210,23,0.2253
3203,217,23,0.9413
3204,217,23,0.3162
3205,217,23,0.8955
3206,217,23,0.9575
3207,217,23,0.0169
3208,217,23,0.8194
3209,217,23,0.6156
3210,217,23,0.7975
3211,217,23,0.3141
3212,217,23,0.1819
3496,218,43,0.9441
3497,218,43,0.7770
3498,218,43,0.9262
3499,218,43,0.9573
3500,218,43,0.9098
3501,218,43,0.8420
3502,218,43,0.3734
3503,218,43,0.6874
3504,218,43,0.8635
3505,218,43,0.7856
3575,219,23,0.7927
3576,219,23,0.8580
3577,219,23,0.8755
3578,219,23,0.9219
3579,219,23,0.1229
3580,219,23,0.7792
3581,219,23,0.5636
3582,219,23,0.7153
3583,219,23,0.5564
3584,219,23,0.9054
703,210,23,0.5844
704,210,23,0.6812
705,210,23,0.8218
706,210,23,0.8893
707,210,23,0.0598
708,210,23,0.1936
709,210,23,0.2575
710,210,23,0.5847
711,210,23,0.2847
712,210,23,0.7769
3213,217,23,0.3083
3214,217,23,0.4280
3215,217,23,0.8758
3216,217,23,0.9441
3217,217,23,0.9759
3218,217,23,0.9848
3219,217,23,0.9877
3220,217,23,0.9858
3221,217,23,0.9890
3222,217,23,0.9886
3506,218,43,0.9188
3507,218,43,0.9764
3508,218,43,0.9762
3509,218,43,0.9798
3510,218,43,0.9818
3511,218,43,0.9467
3512,218,43,0.4914
3513,218,43,0.8117
3514,218,43,0.9487
3585,219,23,0.3967
3586,219,23,0.9451
3587,219,23,0.1255
3588,219,23,0.4961
3589,219,23,0.4818
3590,219,23,0.3792
3591,219,23,0.4836
3592,219,23,0.8627
3593,219,23,0.9493
3594,219,23,0.1484
713,210,23,0.5341
714,210,23,0.6147
715,210,23,0.7339
716,210,23,0.7733
717,210,23,0.7860
718,210,23,0.7745
719,210,23,0.7251
720,210,23,0.7464
721,210,23,0.7761
722,210,23,0.7721
3223,217,23,0.2563
3224,217,23,0.3879
3225,217,23,0.7265
3226,217,23,0.0590
3227,217,23,0.5224
3228,217,23,0.4254
3229,217,23,0.5708
3230,217,23,0.5676
3231,217,23,0.8928
3232,217,23,0.0483
3515,218,17,0.5457
3516,218,17,0.9137
3517,218,17,0.1186
3518,218,17,0.2705
3519,218,17,0.5722
3520,218,17,0.7420
3521,218,17,0.9508
3522,218,17,0.3137
3523,218,17,0.9416
3524,218,17,0.5120
3595,219,23,0.4830
3596,219,23,0.5465
3597,219,23,0.5015
3598,219,23,0.8334
3599,219,23,0.7591
3600,219,23,0.7737
3601,219,23,0.7925
3602,219,23,0.7810
3603,219,23,0.2126
3604,219,23,0.8281
723,210,23,0.2647
724,210,23,0.2097
725,210,23,0.4653
726,210,23,0.6563
727,210,23,0.7017
728,210,23,0.7714
729,210,23,0.7867
730,210,23,0.7231
731,210,23,0.7598
732,210,23,0.7489
3233,217,23,0.8646
3234,217,23,0.3280
3235,217,23,0.9057
3236,217,23,0.9433
3237,217,23,0.9700
3238,217,23,0.9858
3239,217,23,0.9868
3240,217,23,0.9893
3241,217,23,0.9897
3242,217,23,0.9897
3525,218,17,0.8238
3526,218,17,0.6307
3527,218,17,0.9507
3528,218,17,0.9776
3529,218,17,0.6402
3530,218,17,0.4193
3531,218,17,0.5309
3532,218,17,0.7758
3533,218,17,0.5840
3534,218,17,0.6933
3605,219,23,0.7746
3606,219,23,0.6010
3607,219,23,0.4457
3608,219,23,0.7190
3609,219,23,0.7286
3610,219,23,0.7655
3611,219,23,0.7435
3612,219,23,0.7534
3613,219,23,0.2432
3614,219,23,0.8137
733,210,23,0.1853
734,210,23,0.2207
735,210,23,0.5003
736,210,23,0.7164
737,210,23,0.7323
738,210,23,0.7728
739,210,23,0.7658
740,210,23,0.7649
741,210,23,0.7650
742,210,23,0.7906
3243,217,23,0.9185
3244,217,23,0.6309
3245,217,23,0.8388
3246,217,23,0.9106
3247,217,23,0.9772
3248,217,23,0.9726
3249,217,23,0.9847
3250,217,23,0.9871
3251,217,23,0.9889
3252,217,23,0.9894
3535,218,93,0.8697
3536,218,93,0.9776
3537,218,93,0.9782
3538,218,93,0.9465
3539,218,93,0.9642
3540,218,93,0.9538
3541,218,93,0.9298
3542,218,93,0.9151
3543,218,93,0.9549
3544,218,93,0.9427
3615,219,23,0.8011
3616,219,23,0.2345
3617,219,23,0.7002
3618,219,23,0.5704
3619,219,23,0.7499
3620,219,23,0.7807
3621,219,23,0.7455
3622,219,23,0.2238
3623,219,23,0.8130
3624,219,23,0.8225
743,210,23,0.8515
744,210,23,0.1564
745,210,23,0.7151
746,210,23,0.6515
747,210,23,0.7689
748,210,23,0.7621
749,210,23,0.7674
750,210,23,0.7833
751,210,23,0.7582
752,210,23,0.7846
3253,217,23,0.4866
3254,217,23,0.3169
3255,217,23,0.8812
3256,217,23,0.9704
3257,217,23,0.9786
3258,217,23,0.9857
3259,217,23,0.9867
3260,217,23,0.9840
3261,217,23,0.9851
3262,217,23,0.9866
3625,219,23,0.8190
3626,219,23,0.4757
3627,219,23,0.4318
3628,219,23,0.5302
3629,219,23,0.8326
3630,219,23,0.7324
3631,219,23,0.1968
3632,219,23,0.8062
3633,219,23,0.8104
3634,219,23,0.8990
4103,220,132,0.5857
4104,220,132,0.5772
4105,220,132,0.9101
4106,220,132,0.8958
4107,220,132,0.7051
4108,220,132,0.9612
4109,220,132,0.9453
4110,220,132,0.9576
4111,220,132,0.9830
4112,220,132,0.0206
753,210,23,0.5110
754,210,23,0.2638
755,210,23,0.5020
756,210,23,0.7281
757,210,23,0.7716
758,210,23,0.7801
759,210,23,0.7829
760,210,23,0.7943
761,210,23,0.7714
762,210,23,0.2064
3263,217,23,0.8901
3264,217,23,0.3074
3265,217,23,0.8877
3266,217,23,0.9465
3267,217,23,0.9694
3268,217,23,0.9851
3269,217,23,0.9838
3270,217,23,0.0149
3271,217,23,0.9399
3272,217,23,0.4650
3635,219,23,0.2256
3636,219,23,0.2925
3637,219,23,0.6629
3638,219,23,0.4532
3639,219,23,0.8845
3640,219,23,0.9511
3641,219,23,0.9760
3642,219,23,0.9798
3643,219,23,0.9793
3644,219,23,0.9823
4113,220,132,0.9005
4114,220,132,0.8743
4115,220,132,0.9290
4116,220,132,0.8666
4117,220,132,0.3100
763,210,23,0.6129
764,210,23,0.3025
765,210,23,0.6130
766,210,23,0.7254
767,210,23,0.7358
768,210,23,0.7553
769,210,23,0.7935
770,210,23,0.7740
771,210,23,0.7957
772,210,23,0.7757
3273,217,23,0.0945
3274,217,23,0.6952
3275,217,23,0.6886
3276,217,23,0.8498
3277,217,23,0.9542
3278,217,23,0.0396
3279,217,23,0.9476
3280,217,23,0.6926
3281,217,23,0.8435
3282,217,23,0.7503
3645,219,23,0.7887
3646,219,23,0.4400
3647,219,23,0.8605
3648,219,23,0.8844
3649,219,23,0.1348
3650,219,23,0.6416
3651,219,23,0.5634
3652,219,23,0.7065
3653,219,23,0.7293
3654,219,23,0.7884
4118,220,132,0.8831
4119,220,132,0.6732
4120,220,132,0.7544
4121,220,132,0.9399
4122,220,132,0.9123
4123,220,132,0.3881
4124,220,132,0.8001
4125,220,132,0.8344
4126,220,132,0.7462
4127,220,132,0.9577
773,210,23,0.5711
774,210,23,0.2547
775,210,23,0.6288
776,210,23,0.6390
777,210,23,0.6876
778,210,23,0.7043
779,210,23,0.7328
780,210,23,0.7716
781,210,23,0.7591
782,210,23,0.2093
3283,217,23,0.2965
3284,217,23,0.7317
3285,217,23,0.8315
3286,217,23,0.8101
3287,217,23,0.9487
3288,217,23,0.9672
3289,217,23,0.9812
3290,217,23,0.9808
3291,217,23,0.6035
3292,217,23,0.7433
3655,219,23,0.1853
3656,219,23,0.0939
3657,219,23,0.5565
3658,219,23,0.7596
3659,219,23,0.7735
3660,219,23,0.7794
3661,219,23,0.7619
3662,219,23,0.2367
3663,219,23,0.8246
3664,219,23,0.1338
4128,220,132,0.9055
4129,220,132,0.4038
4130,220,132,0.9462
783,210,23,0.2118
784,210,23,0.2289
785,210,23,0.3763
786,210,23,0.6662
787,210,23,0.6970
788,210,23,0.7462
789,210,23,0.7464
790,210,23,0.7707
791,210,23,0.7457
792,210,23,0.7918
3293,217,107,0.5417
3294,217,107,0.8114
3295,217,107,0.8322
3296,217,107,0.9321
3297,217,107,0.9427
3298,217,107,0.8695
3299,217,107,0.2449
3300,217,107,0.9494
3301,217,107,0.7954
3302,217,107,0.8789
3665,219,23,0.3837
3666,219,23,0.4496
3667,219,23,0.7664
3668,219,23,0.3310
3669,219,23,0.8476
3670,219,23,0.1239
3671,219,23,0.8524
3672,219,23,0.7022
3673,219,23,0.7734
3674,219,23,0.2466
4131,220,132,0.1443
4132,220,132,0.4934
793,210,23,0.6484
794,210,23,0.2320
795,210,23,0.5242
796,210,23,0.7031
797,210,23,0.7321
798,210,23,0.7804
799,210,23,0.7687
800,210,23,0.7916
801,210,23,0.7586
802,210,23,0.7882
3303,217,43,0.9366
3304,217,43,0.9275
3305,217,43,0.9489
3306,217,43,0.9364
3307,217,43,0.1646
3308,217,43,0.9659
3309,217,43,0.7159
3310,217,43,0.9335
3311,217,43,0.9211
3312,217,43,0.6545
3675,219,23,0.2346
3676,219,23,0.6756
3677,219,23,0.1832
3678,219,23,0.3451
3679,219,23,0.3473
3680,219,23,0.8272
3681,219,23,0.1208
3682,219,23,0.7292
3683,219,23,0.7773
3684,219,23,0.7823
4133,220,132,0.6488
4134,220,132,0.9460
4135,220,132,0.9781
4136,220,132,0.9227
4137,220,132,0.4927
4138,220,132,0.9383
803,210,23,0.2412
804,210,23,0.2250
805,210,23,0.4316
806,210,23,0.6936
807,210,23,0.7142
808,210,23,0.7469
809,210,23,0.7214
810,210,23,0.7821
811,210,23,0.7817
812,210,23,0.7819
3313,217,43,0.8967
3314,217,43,0.9324
3315,217,43,0.7841
3316,217,43,0.9270
3317,217,43,0.9124
3318,217,43,0.6993
3319,217,43,0.7041
3320,217,43,0.8451
3685,219,23,0.8215
3686,219,23,0.4789
3687,219,23,0.2111
3688,219,23,0.3172
3689,219,23,0.2109
3690,219,23,0.3293
3691,219,23,0.3945
3692,219,23,0.7988
3693,219,23,0.8650
3694,219,23,0.8668
4139,220,132,0.8011
4140,220,132,0.2064
4141,220,132,0.4422
813,210,23,0.2358
814,210,23,0.2259
815,210,23,0.5906
816,210,23,0.7343
817,210,23,0.7636
818,210,23,0.7502
819,210,23,0.7750
820,210,23,0.7915
821,210,23,0.7744
822,210,23,0.2062
3321,217,43,0.9214
3322,217,43,0.8900
3323,217,43,0.9463
3324,217,43,0.4722
3325,217,43,0.2446
3326,217,43,0.6727
3327,217,43,0.3466
3328,217,43,0.9021
3695,219,107,0.9190
3696,219,107,0.2029
3697,219,107,0.9128
3698,219,107,0.9262
3699,219,107,0.8553
3700,219,107,0.9157
3701,219,107,0.4711
3702,219,107,0.9523
3703,219,107,0.4826
4142,220,132,0.9306
4143,220,132,0.9001
4144,220,132,0.7782
4145,220,132,0.4941
823,210,23,0.7453
824,210,23,0.7629
825,210,23,0.7846
826,210,23,0.7861
827,210,23,0.7884
828,210,23,0.7410
829,210,23,0.7679
830,210,23,0.7667
831,210,23,0.7667
832,210,23,0.7519
3329,217,43,0.3432
3330,217,43,0.5526
3704,219,43,0.9057
3705,219,43,0.8390
3706,219,43,0.8570
3707,219,43,0.4838
3708,219,43,0.7925
3709,219,43,0.7908
3710,219,43,0.8506
3711,219,43,0.7841
3712,219,43,0.1947
3713,219,43,0.1704
4146,220,132,0.3179
4147,220,132,0.9514
4148,220,132,0.9554
4149,220,132,0.9710
4150,220,132,0.3930
4151,220,132,0.6221
833,210,23,0.1872
834,210,23,0.2209
835,210,23,0.5142
836,210,23,0.3847
837,210,23,0.1563
838,210,23,0.5389
839,210,23,0.6898
840,210,23,0.7468
841,210,23,0.7763
842,210,23,0.7788
3331,217,43,0.8074
3332,217,43,0.5440
3333,217,43,0.6898
3714,219,43,0.8100
3715,219,43,0.4633
3716,219,43,0.7704
3717,219,43,0.5710
3718,219,43,0.8726
3719,219,43,0.9325
3720,219,43,0.9672
3721,219,43,0.9804
3722,219,43,0.9773
3723,219,43,0.9826
4152,220,132,0.8715
4153,220,132,0.2115
4154,220,132,0.4079
843,210,23,0.1926
844,210,23,0.2170
845,210,23,0.6165
846,210,23,0.3013
847,210,23,0.1872
848,210,23,0.5946
849,210,23,0.6945
850,210,23,0.7707
851,210,23,0.7600
852,210,23,0.7479
3334,217,43,0.9004
3335,217,43,0.9771
3336,217,43,0.9855
3337,217,43,0.9550
3338,217,43,0.7328
3339,217,43,0.6938
3340,217,43,0.9339
3724,219,43,0.4499
3725,219,43,0.5159
3726,219,43,0.8311
3727,219,43,0.3696
3728,219,43,0.1084
3729,219,43,0.5635
3730,219,43,0.2073
3731,219,43,0.3089
3732,219,43,0.7954
3733,219,43,0.1582
4155,220,132,0.7853
4156,220,132,0.8867
4157,220,132,0.9552
4158,220,132,0.9413
4159,220,132,0.9669
4160,220,132,0.9425
4161,220,132,0.8547
4162,220,132,0.9676
4163,220,132,0.9716
4164,220,132,0.7518
853,210,23,0.2231
854,210,23,0.2371
855,210,23,0.5765
856,210,23,0.2665
857,210,23,0.1915
858,210,23,0.5552
859,210,23,0.7022
860,210,23,0.7356
861,210,23,0.7791
862,210,23,0.2494
3341,217,43,0.8511
3342,217,43,0.7496
3343,217,43,0.6925
3344,217,43,0.4053
3345,217,43,0.7512
3346,217,43,0.9381
3347,217,43,0.9765
3348,217,43,0.6919
3349,217,43,0.3979
3734,219,43,0.7322
3735,219,43,0.5899
3736,219,43,0.1148
3737,219,43,0.4332
3738,219,43,0.7723
3739,219,43,0.4970
3740,219,43,0.8550
3741,219,43,0.8940
3742,219,43,0.0255
3743,219,43,0.0331
4165,220,23,0.7595
4166,220,23,0.7035
4167,220,23,0.9338
4168,220,23,0.5899
4169,220,23,0.8684
4170,220,23,0.9733
4171,220,23,0.8304
4172,220,23,0.8956
4173,220,23,0.3009
4174,220,23,0.7891
863,210,23,0.1782
864,210,23,0.2125
865,210,23,0.6360
866,210,23,0.7024
867,210,23,0.7698
868,210,23,0.6410
869,210,23,0.7645
870,210,23,0.7746
871,210,23,0.7523
872,210,23,0.7546
3350,217,17,0.4372
3351,217,17,0.5785
3352,217,17,0.7315
3353,217,17,0.6280
3354,217,17,0.8898
3744,219,43,0.5875
3745,219,43,0.7511
3746,219,43,0.7764
3747,219,43,0.3311
3748,219,43,0.8959
3749,219,43,0.9594
3750,219,43,0.9800
3751,219,43,0.9821
3752,219,43,0.9774
3753,219,43,0.9840
4175,220,23,0.8971
4176,220,23,0.9794
4177,220,23,0.4637
873,210,23,0.7298
874,210,23,0.3414
875,210,23,0.6805
876,210,23,0.7525
877,210,23,0.7427
878,210,23,0.6969
879,210,23,0.7575
880,210,23,0.7526
881,210,23,0.7752
882,210,23,0.7299
3355,217,17,0.4871
3356,217,17,0.9419
3357,217,17,0.9752
3358,217,17,0.7545
3359,217,17,0.9666
3360,217,17,0.8938
3361,217,17,0.9718
3362,217,17,0.9426
3363,217,17,0.4357
3754,219,43,0.2328
3755,219,43,0.6656
3756,219,43,0.9258
3757,219,43,0.9577
3758,219,43,0.9731
3759,219,43,0.9806
3760,219,43,0.9817
3761,219,43,0.9811
3762,219,43,0.9835
3763,219,43,0.9593
4178,220,23,0.5814
4179,220,23,0.2676
4180,220,23,0.5792
4181,220,23,0.5218
4182,220,23,0.7297
4183,220,23,0.5460
4184,220,23,0.8761
4185,220,23,0.6549
4186,220,23,0.6043
4187,220,23,0.9361
883,210,23,0.7035
884,210,23,0.3565
885,210,23,0.6829
886,210,23,0.7050
887,210,23,0.7272
888,210,23,0.7561
889,210,23,0.7731
890,210,23,0.7477
891,210,23,0.7710
892,210,23,0.7069
3364,217,93,0.6197
3365,217,93,0.5069
3366,217,93,0.8707
3764,219,43,0.5638
3765,219,43,0.4357
3766,219,43,0.9079
3767,219,43,0.9462
3768,219,43,0.8926
3769,219,43,0.6991
3770,219,43,0.3676
3771,219,43,0.4093
3772,219,43,0.2659
3773,219,43,0.5701
4188,220,23,0.5213
4189,220,23,0.6963
4190,220,23,0.8573
893,210,23,0.8215
894,210,23,0.6368
895,210,23,0.2820
896,210,23,0.1965
897,210,23,0.4897
898,210,23,0.7165
899,210,23,0.7577
900,210,23,0.7776
901,210,23,0.7472
902,210,23,0.7838
3367,217,93,0.8404
3368,217,93,0.3091
3369,217,93,0.5578
3370,217,93,0.8383
3371,217,93,0.7916
3372,217,93,0.5314
3774,219,43,0.5574
3775,219,43,0.9386
3776,219,43,0.8420
3777,219,43,0.7803
3778,219,43,0.9537
3779,219,43,0.9664
3780,219,43,0.8002
3781,219,43,0.3825
3782,219,43,0.4183
3783,219,43,0.3399
4191,220,23,0.8918
4192,220,23,0.9550
4193,220,23,0.5193
4194,220,23,0.5355
903,210,23,0.4306
904,210,23,0.5780
905,210,23,0.2701
906,210,23,0.1841
907,210,23,0.4881
908,210,23,0.7184
909,210,23,0.2576
910,210,23,0.6554
911,210,23,0.7124
912,210,23,0.7459
3373,217,93,0.4760
3374,217,93,0.5414
3375,217,93,0.9334
3376,217,93,0.9711
3377,217,93,0.9467
3378,217,93,0.8089
3379,217,93,0.8236
3380,217,93,0.5370
3381,217,93,0.2604
3784,219,17,0.5066
3785,219,17,0.6517
3786,219,17,0.3623
3787,219,17,0.6666
3788,219,17,0.2517
3789,219,17,0.8395
3790,219,17,0.9017
3791,219,17,0.9584
3792,219,17,0.8755
3793,219,17,0.9784
4195,220,23,0.7841
4196,220,23,0.0317
4197,220,23,0.5032
913,210,23,0.2048
914,210,23,0.2385
915,210,23,0.6387
916,210,23,0.6945
917,210,23,0.7418
918,210,23,0.7790
919,210,23,0.7848
920,210,23,0.7859
921,210,23,0.2019
922,210,23,0.2252
3382,217,93,0.6129
3383,217,93,0.9228
3384,217,93,0.8837
3385,217,93,0.6855
3386,217,93,0.7959
3794,219,17,0.7865
3795,219,17,0.7769
3796,219,17,0.6414
3797,219,17,0.8517
3798,219,17,0.5710
3799,219,17,0.2946
3800,219,17,0.4823
3801,219,17,0.2255
3802,219,17,0.8520
3803,219,17,0.9444
4198,220,23,0.7850
4199,220,23,0.1460
4200,220,23,0.4742
4201,220,23,0.6751
4202,220,23,0.6837
4203,220,23,0.9292
4204,220,23,0.9718
4205,220,23,0.9789
4206,220,23,0.9835
4207,220,23,0.9469
923,210,23,0.5800
924,210,23,0.2466
925,210,23,0.5705
926,210,23,0.7196
927,210,23,0.7579
928,210,23,0.7661
929,210,23,0.7533
930,210,23,0.7592
931,210,23,0.7841
932,210,23,0.7572
3387,217,93,0.7609
3388,217,93,0.5365
3804,219,17,0.6147
3805,219,17,0.7980
3806,219,17,0.5399
3807,219,17,0.5560
3808,219,17,0.8564
3809,219,17,0.9704
3810,219,17,0.5477
3811,219,17,0.6905
3812,219,17,0.9032
3813,219,17,0.9533
4208,220,23,0.7852
4209,220,23,0.2294
4210,220,23,0.4249
933,210,23,0.2187
934,210,23,0.2409
935,210,23,0.5489
936,210,23,0.7279
937,210,23,0.7777
938,210,23,0.7502
939,210,23,0.7261
940,210,23,0.7867
941,210,23,0.7766
942,210,23,0.7895
3389,217,93,0.1019
3390,217,93,0.6185
3814,219,17,0.2821
3815,219,17,0.1908
3816,219,17,0.2181
3817,219,17,0.7929
3818,219,17,0.1628
3819,219,17,0.3620
3820,219,17,0.7220
3821,219,17,0.8281
3822,219,17,0.7085
3823,219,17,0.8909
4211,220,23,0.6210
4212,220,23,0.7928
4213,220,23,0.9221
4214,220,23,0.8595
4215,220,23,0.3656
4216,220,23,0.0981
4217,220,23,0.2618
943,210,23,0.2799
944,210,23,0.2208
945,210,23,0.5356
946,210,23,0.7125
947,210,23,0.7211
948,210,23,0.7545
949,210,23,0.6812
950,210,23,0.7435
951,210,23,0.7433
952,210,23,0.7310
3391,217,93,0.6170
3392,217,93,0.7388
3824,219,17,0.5175
3825,219,17,0.4123
3826,219,17,0.8286
3827,219,17,0.8153
3828,219,17,0.9523
3829,219,17,0.0203
3830,219,17,0.8806
3831,219,17,0.2597
3832,219,17,0.0991
3833,219,17,0.5160
4218,220,23,0.8441
4219,220,23,0.7238
953,210,23,0.2199
954,210,23,0.3022
955,210,23,0.6639
956,210,23,0.7331
957,210,23,0.7592
958,210,23,0.3958
959,210,23,0.1489
960,210,23,0.6406
961,210,23,0.7344
962,210,23,0.7598
3393,217,93,0.7095
3394,217,93,0.8959
3395,217,93,0.9397
3396,217,93,0.4411
3397,217,93,0.0548
3834,219,17,0.6420
3835,219,17,0.7213
3836,219,17,0.7430
3837,219,17,0.7765
3838,219,17,0.2466
3839,219,17,0.7771
3840,219,17,0.8102
3841,219,17,0.0816
3842,219,17,0.8776
3843,219,17,0.7165
4220,220,23,0.8657
4221,220,23,0.3066
4222,220,23,0.9138
4223,220,23,0.9565
4224,220,23,0.9789
4225,220,23,0.9857
4226,220,23,0.9472
4227,220,23,0.0618
963,210,23,0.3105
964,210,23,0.1920
965,210,23,0.4515
966,210,23,0.7021
3398,217,93,0.9117
3399,217,93,0.5773
3400,217,93,0.8697
3401,217,93,0.9638
3402,217,93,0.9151
3403,217,93,0.6012
3844,219,17,0.8542
3845,219,17,0.8848
3846,219,17,0.0642
3847,219,17,0.2172
3848,219,17,0.7044
3849,219,17,0.2791
3850,219,17,0.4381
3851,219,17,0.7584
3852,219,17,0.3470
3853,219,17,0.8114
4228,220,23,0.9205
4229,220,23,0.7872
4230,220,23,0.5609
4231,220,23,0.7439
4232,220,23,0.9497
4233,220,23,0.7981
4234,220,23,0.9674
4235,220,23,0.9753
4236,220,23,0.5347
4237,220,23,0.9591
3404,217,93,0.6905
3405,217,93,0.5675
3854,219,17,0.2136
3855,219,17,0.4374
3856,219,17,0.1560
3857,219,17,0.7158
3858,219,17,0.2605
3859,219,17,0.1887
3860,219,17,0.6078
3861,219,17,0.7074
3862,219,17,0.5737
3863,219,17,0.6693
4238,220,107,0.8771
4239,220,107,0.9505
4240,220,107,0.8211
4241,220,107,0.9721
4242,220,107,0.9841
4243,220,107,0.4442
4244,220,107,0.9007
4245,220,107,0.9585
4246,220,107,0.9334
4412,221,132,0.6973
4413,221,132,0.4644
4414,221,132,0.8854
4415,221,132,0.9219
4416,221,132,0.0482
4417,221,132,0.7259
4418,221,132,0.9624
4419,221,132,0.9260
4420,221,132,0.9589
4421,221,132,0.9484
3406,217,93,0.8928
3407,217,93,0.9691
3408,217,93,0.7521
3409,217,93,0.3279
3410,217,93,0.7473
3411,217,93,0.9440
