ID,User_ID,Bot_Strategy,Accuracy
564,210,23,0.2365
565,210,23,0.4494
566,210,23,0.6444
567,210,23,0.7967
568,210,23,0.9330
569,210,23,0.8672
570,210,23,0.7816
571,210,23,0.8851
572,210,23,0.9098
2435,214,17,0.5689
2436,214,17,0.5927
2437,214,17,0.8473
2438,214,17,0.8462
2439,214,17,0.9076
2440,214,17,0.9742
2441,214,17,0.1870
2442,214,17,0.6791
2443,214,17,0.9864
2444,214,17,0.9938
2750,215,17,0.7299
2751,215,17,0.0442
2752,215,17,0.9752
2753,215,17,0.9922
2754,215,17,0.9626
2755,215,17,0.9812
2756,215,17,0.9759
2757,215,17,0.9888
2758,215,17,0.9922
2759,215,17,0.1775
3100,217,132,0.6984
3101,217,132,0.9035
3102,217,132,0.9580
3103,217,132,0.4059
3104,217,132,0.0711
573,210,23,0.4828
574,210,23,0.2783
575,210,23,0.8730
576,210,23,0.9264
577,210,23,0.8535
578,210,23,0.9240
579,210,23,0.8751
580,210,23,0.9523
581,210,23,0.8413
582,210,23,0.6994
2445,214,17,0.8555
2446,214,17,0.9905
2447,214,17,0.9628
2448,214,17,0.7088
2449,214,17,0.7654
2450,214,17,0.2721
2451,214,17,0.9405
2452,214,17,0.4155
2453,214,17,0.6762
2454,214,17,0.9878
2760,215,17,0.7700
2761,215,17,0.5614
3105,217,132,0.2042
3106,217,132,0.6320
583,210,23,0.1865
584,210,23,0.2071
585,210,23,0.3772
586,210,23,0.6387
587,210,23,0.6446
588,210,23,0.8422
589,210,23,0.2530
590,210,23,0.3361
591,210,23,0.6926
592,210,23,0.7429
2455,214,93,0.8209
2456,214,93,0.3258
2457,214,93,0.4743
2458,214,93,0.4365
2459,214,93,0.9840
2460,214,93,0.9871
2461,214,93,0.5033
2462,214,93,0.9617
2463,214,93,0.9890
2464,214,93,0.9832
2762,215,17,0.1348
2763,215,17,0.7838
3107,217,132,0.9380
3108,217,132,0.3746
3109,217,132,0.6230
3110,217,132,0.9083
3111,217,132,0.6368
3112,217,132,0.4749
3113,217,132,0.2371
593,210,23,0.5783
594,210,23,0.3700
595,210,23,0.7884
596,210,23,0.8127
597,210,23,0.8176
598,210,23,0.8389
599,210,23,0.9126
600,210,23,0.8813
601,210,23,0.9199
602,210,23,0.7954
2465,214,93,0.6437
2466,214,93,0.2591
2467,214,93,0.5410
2468,214,93,0.9823
2469,214,93,0.9924
2470,214,93,0.9909
2471,214,93,0.9929
2472,214,93,0.9929
2473,214,93,0.9929
2474,214,93,0.9909
2764,215,17,0.9430
2765,215,17,0.2336
2766,215,17,0.6403
2767,215,17,0.7918
2768,215,17,0.7875
3114,217,132,0.8168
3115,217,132,0.9491
3116,217,132,0.0700
3117,217,132,0.9470
3118,217,132,0.8663
3119,217,132,0.8229
3120,217,132,0.9719
3121,217,132,0.9615
3122,217,132,0.9615
3123,217,132,0.9395
603,210,23,0.1272
604,210,23,0.4829
605,210,23,0.3621
606,210,23,0.7698
607,210,23,0.6758
608,210,23,0.9308
609,210,23,0.8118
610,210,23,0.9235
611,210,23,0.8455
612,210,23,0.8050
2475,214,93,0.6201
2476,214,93,0.2486
2477,214,93,0.9823
2478,214,93,0.9885
2479,214,93,0.9871
2480,214,93,0.9913
2481,214,93,0.9927
2482,214,93,0.9930
2483,214,93,0.9917
2484,214,93,0.9941
2769,215,17,0.5627
2770,215,17,0.7656
3124,217,132,0.9672
3125,217,132,0.8878
3126,217,132,0.1604
3127,217,132,0.6214
613,210,23,0.1506
614,210,23,0.1971
615,210,23,0.2822
616,210,23,0.7512
617,210,23,0.6678
618,210,23,0.9237
619,210,23,0.7298
620,210,23,0.9116
621,210,23,0.8939
622,210,23,0.9164
2485,214,93,0.8414
2486,214,93,0.7043
2487,214,93,0.9744
2488,214,93,0.9643
2489,214,93,0.9525
2490,214,93,0.9461
2491,214,93,0.9602
2492,214,93,0.9719
2493,214,93,0.9697
2494,214,93,0.9823
2771,215,17,0.8908
2772,215,17,0.8874
2773,215,17,0.3198
2774,215,17,0.2980
2775,215,17,0.7490
2776,215,17,0.1728
3128,217,132,0.8188
3129,217,132,0.8088
3130,217,132,0.7546
3131,217,132,0.5151
3132,217,132,0.7945
3133,217,132,0.9629
3134,217,132,0.8374
3135,217,132,0.6369
3136,217,132,0.5293
623,210,23,0.4678
624,210,23,0.2414
625,210,23,0.5451
626,210,23,0.9402
627,210,23,0.8732
628,210,23,0.9345
629,210,23,0.8799
630,210,23,0.7957
631,210,23,0.7646
632,210,23,0.9187
2495,214,93,0.4630
2777,215,17,0.8473
2778,215,17,0.6625
2779,215,17,0.5056
3137,217,132,0.6052
3138,217,132,0.7844
3139,217,132,0.7765
3140,217,132,0.9553
3141,217,132,0.5012
3142,217,132,0.9835
633,210,23,0.5208
634,210,23,0.2142
635,210,23,0.6655
636,210,23,0.5846
637,210,23,0.8594
638,210,23,0.8884
639,210,23,0.8272
640,210,23,0.9339
641,210,23,0.8801
642,210,23,0.9113
2496,214,93,0.9259
2497,214,93,0.0488
2498,214,93,0.7685
2499,214,93,0.9071
2500,214,93,0.9628
2501,214,93,0.9858
2502,214,93,0.9888
2503,214,93,0.9937
2504,214,93,0.9935
2505,214,93,0.9938
2780,215,17,0.8588
2781,215,17,0.9718
2782,215,17,0.9916
2783,215,17,0.9916
2784,215,17,0.9215
2785,215,17,0.6914
2786,215,17,0.1713
2787,215,17,0.8027
2788,215,17,0.9834
2789,215,17,0.5532
3143,217,132,0.8174
3144,217,132,0.9789
3145,217,132,0.4652
3146,217,132,0.9534
3147,217,132,0.9698
3148,217,132,0.9758
3149,217,132,0.4861
3150,217,132,0.9542
3151,217,132,0.9810
3152,217,132,0.9884
643,210,23,0.7159
644,210,23,0.5078
645,210,23,0.3646
646,210,23,0.5976
647,210,23,0.7830
648,210,23,0.9110
649,210,23,0.8898
650,210,23,0.9301
651,210,23,0.8636
652,210,23,0.6425
2790,215,93,0.8250
2791,215,93,0.9870
2792,215,93,0.9617
2793,215,93,0.9771
2794,215,93,0.9914
2795,215,93,0.9930
2796,215,93,0.9924
2797,215,93,0.9860
2798,215,93,0.1245
3153,217,23,0.8711
3154,217,23,0.8898
3155,217,23,0.9830
3156,217,23,0.4377
3157,217,23,0.3549
3158,217,23,0.5885
3159,217,23,0.6371
3160,217,23,0.4108
3161,217,23,0.7266
3162,217,23,0.5020
3453,218,132,0.9101
3454,218,132,0.8705
3455,218,132,0.1489
653,210,23,0.1584
654,210,23,0.1751
655,210,23,0.3892
656,210,23,0.8269
657,210,23,0.8409
658,210,23,0.9090
659,210,23,0.8251
660,210,23,0.9503
661,210,23,0.8072
662,210,23,0.8784
2799,215,23,0.3779
2800,215,23,0.8636
2801,215,23,0.9109
2802,215,23,0.9816
2803,215,23,0.7559
2804,215,23,0.8482
3163,217,23,0.8858
3164,217,23,0.8342
3165,217,23,0.7734
3166,217,23,0.9733
3167,217,23,0.9573
3168,217,23,0.8908
3169,217,23,0.9566
3170,217,23,0.8848
3171,217,23,0.8631
3172,217,23,0.7531
3456,218,132,0.8275
3457,218,132,0.0394
3458,218,132,0.3710
3459,218,132,0.9259
3460,218,132,0.9284
3461,218,132,0.9349
3462,218,132,0.9831
3463,218,132,0.9737
3464,218,132,0.4407
3465,218,132,0.8968
663,210,23,0.4659
664,210,23,0.2958
665,210,23,0.2837
666,210,23,0.7970
667,210,23,0.7835
668,210,23,0.9278
669,210,23,0.8659
670,210,23,0.8858
671,210,23,0.3411
672,210,23,0.1700
3173,217,23,0.8808
3174,217,23,0.9592
3175,217,23,0.9855
3176,217,23,0.9419
3177,217,23,0.9753
3178,217,23,0.9828
3179,217,23,0.9911
3180,217,23,0.9899
3181,217,23,0.9911
3182,217,23,0.9935
3466,218,132,0.8929
3467,218,132,0.9151
3468,218,132,0.9731
3469,218,132,0.9785
3470,218,132,0.9871
3471,218,132,0.7246
3472,218,132,0.7842
3473,218,132,0.9770
3474,218,132,0.9906
3475,218,132,0.8075
3545,219,132,0.9122
3546,219,132,0.9074
3547,219,132,0.9690
3548,219,132,0.9793
3549,219,132,0.9182
3550,219,132,0.9876
3551,219,132,0.9913
3552,219,132,0.9906
3553,219,132,0.9933
3554,219,132,0.9669
673,210,23,0.2322
674,210,23,0.2298
675,210,23,0.3655
676,210,23,0.7401
677,210,23,0.6947
678,210,23,0.8045
679,210,23,0.8385
680,210,23,0.9530
681,210,23,0.6847
682,210,23,0.9022
3183,217,23,0.8345
3184,217,23,0.1940
3185,217,23,0.9656
3186,217,23,0.9806
3187,217,23,0.9847
3188,217,23,0.9895
3189,217,23,0.9915
3190,217,23,0.9924
3191,217,23,0.9926
3192,217,23,0.9815
3476,218,23,0.8992
3477,218,23,0.5790
3478,218,23,0.8127
3479,218,23,0.8515
3480,218,23,0.9280
3481,218,23,0.8918
3482,218,23,0.6545
3483,218,23,0.9774
3484,218,23,0.9879
3485,218,23,0.6893
3555,219,23,0.7805
3556,219,23,0.9669
3557,219,23,0.1923
3558,219,23,0.7962
3559,219,23,0.4686
3560,219,23,0.7589
3561,219,23,0.5759
3562,219,23,0.8715
3563,219,23,0.0395
3564,219,23,0.7594
683,210,23,0.1719
684,210,23,0.0961
685,210,23,0.3576
686,210,23,0.6832
687,210,23,0.7191
688,210,23,0.9130
689,210,23,0.7291
690,210,23,0.9016
691,210,23,0.4171
692,210,23,0.9041
3193,217,23,0.6676
3194,217,23,0.3296
3195,217,23,0.9225
3196,217,23,0.9580
3197,217,23,0.9835
3198,217,23,0.9899
3199,217,23,0.9889
3200,217,23,0.9913
3201,217,23,0.0154
3202,217,23,0.6797
3486,218,107,0.8686
3487,218,107,0.7797
3488,218,107,0.9640
3489,218,107,0.9794
3490,218,107,0.9377
3491,218,107,0.2224
3492,218,107,0.8712
3493,218,107,0.8317
3494,218,107,0.9571
3495,218,107,0.9744
3565,219,23,0.3831
3566,219,23,0.8628
3567,219,23,0.9309
3568,219,23,0.0166
3569,219,23,0.9337
3570,219,23,0.8135
3571,219,23,0.9556
3572,219,23,0.2818
3573,219,23,0.6952
3574,219,23,0.9643
693,210,23,0.3728
694,210,23,0.1083
695,210,23,0.4599
696,210,23,0.6716
697,210,23,0.7609
698,210,23,0.8785
699,210,23,0.8646
700,210,23,0.9460
701,210,23,0.8304
702,210,23,0.0700
3203,217,23,0.6937
3204,217,23,0.1583
3205,217,23,0.8371
3206,217,23,0.9586
3207,217,23,0.0209
3208,217,23,0.6750
3209,217,23,0.8702
3210,217,23,0.9545
3211,217,23,0.1285
3212,217,23,0.4543
3496,218,43,0.9554
3497,218,43,0.8727
3498,218,43,0.9255
3499,218,43,0.9782
3500,218,43,0.8719
3501,218,43,0.8259
3502,218,43,0.5329
3503,218,43,0.7267
3504,218,43,0.8179
3505,218,43,0.8481
3575,219,23,0.7110
3576,219,23,0.9718
3577,219,23,0.9723
3578,219,23,0.9490
3579,219,23,0.1957
3580,219,23,0.8609
3581,219,23,0.5649
3582,219,23,0.7848
3583,219,23,0.4251
3584,219,23,0.9446
703,210,23,0.5976
704,210,23,0.8304
705,210,23,0.9378
706,210,23,0.9501
707,210,23,0.0175
708,210,23,0.1320
709,210,23,0.2904
710,210,23,0.5322
711,210,23,0.3183
712,210,23,0.4937
3213,217,23,0.6059
3214,217,23,0.4190
3215,217,23,0.9543
3216,217,23,0.9810
3217,217,23,0.9913
3218,217,23,0.9714
3219,217,23,0.9923
3220,217,23,0.9919
3221,217,23,0.9924
3222,217,23,0.9922
3506,218,43,0.7456
3507,218,43,0.9796
3508,218,43,0.9741
3509,218,43,0.9832
3510,218,43,0.9873
3511,218,43,0.9819
3512,218,43,0.7308
3513,218,43,0.5458
3514,218,43,0.9843
3585,219,23,0.1873
3586,219,23,0.9789
3587,219,23,0.1052
3588,219,23,0.4735
3589,219,23,0.5991
3590,219,23,0.2082
3591,219,23,0.4140
3592,219,23,0.9234
3593,219,23,0.9858
3594,219,23,0.1536
713,210,23,0.6155
714,210,23,0.5321
715,210,23,0.7038
716,210,23,0.7500
717,210,23,0.8152
718,210,23,0.8161
719,210,23,0.8113
720,210,23,0.8535
721,210,23,0.9215
722,210,23,0.8891
3223,217,23,0.6769
3224,217,23,0.3747
3225,217,23,0.7648
3226,217,23,0.0101
3227,217,23,0.7991
3228,217,23,0.1628
3229,217,23,0.5379
3230,217,23,0.5392
3231,217,23,0.8937
3232,217,23,0.3404
3515,218,17,0.7240
3516,218,17,0.9400
3517,218,17,0.1030
3518,218,17,0.4398
3519,218,17,0.4719
3520,218,17,0.7670
3521,218,17,0.9847
3522,218,17,0.4064
3523,218,17,0.9860
3524,218,17,0.1867
3595,219,23,0.2562
3596,219,23,0.5096
3597,219,23,0.3402
3598,219,23,0.8443
3599,219,23,0.8570
3600,219,23,0.8820
3601,219,23,0.9590
3602,219,23,0.8472
3603,219,23,0.0412
3604,219,23,0.4134
723,210,23,0.1539
724,210,23,0.3441
725,210,23,0.2868
726,210,23,0.7546
727,210,23,0.8323
728,210,23,0.9065
729,210,23,0.8864
730,210,23,0.7642
731,210,23,0.5889
732,210,23,0.8771
3233,217,23,0.8214
3234,217,23,0.2409
3235,217,23,0.7817
3236,217,23,0.9058
3237,217,23,0.9576
3238,217,23,0.9574
3239,217,23,0.9842
3240,217,23,0.9853
3241,217,23,0.9886
3242,217,23,0.9891
3525,218,17,0.6369
3526,218,17,0.7455
3527,218,17,0.9837
3528,218,17,0.9826
3529,218,17,0.5023
3530,218,17,0.5217
3531,218,17,0.8002
3532,218,17,0.8611
3533,218,17,0.6899
3534,218,17,0.5637
3605,219,23,0.6090
3606,219,23,0.6082
3607,219,23,0.5239
3608,219,23,0.8959
3609,219,23,0.8845
3610,219,23,0.7691
3611,219,23,0.9056
3612,219,23,0.8345
3613,219,23,0.1010
3614,219,23,0.4835
733,210,23,0.1559
734,210,23,0.2816
735,210,23,0.4085
736,210,23,0.4576
737,210,23,0.3065
738,210,23,0.8002
739,210,23,0.7571
740,210,23,0.7714
741,210,23,0.7442
742,210,23,0.9252
3243,217,23,0.8138
3244,217,23,0.6188
3245,217,23,0.6915
3246,217,23,0.8863
3247,217,23,0.9713
3248,217,23,0.9659
3249,217,23,0.9843
3250,217,23,0.9869
3251,217,23,0.9887
3252,217,23,0.9909
3535,218,93,0.8402
3536,218,93,0.9805
3537,218,93,0.9822
3538,218,93,0.9850
3539,218,93,0.9694
3540,218,93,0.9832
3541,218,93,0.9412
3542,218,93,0.9840
3543,218,93,0.9521
3544,218,93,0.9665
3615,219,23,0.8359
3616,219,23,0.3862
3617,219,23,0.6728
3618,219,23,0.4789
3619,219,23,0.8768
3620,219,23,0.9453
3621,219,23,0.8510
3622,219,23,0.0589
3623,219,23,0.4574
3624,219,23,0.6627
743,210,23,0.5067
744,210,23,0.3915
745,210,23,0.4986
746,210,23,0.4798
747,210,23,0.6182
748,210,23,0.8279
749,210,23,0.7519
750,210,23,0.8463
751,210,23,0.8161
752,210,23,0.9020
3253,217,23,0.5492
3254,217,23,0.5237
3255,217,23,0.6717
3256,217,23,0.9010
3257,217,23,0.9329
3258,217,23,0.9763
3259,217,23,0.9706
3260,217,23,0.9582
3261,217,23,0.9517
3262,217,23,0.8942
3625,219,23,0.5949
3626,219,23,0.5526
3627,219,23,0.2762
3628,219,23,0.5520
3629,219,23,0.5945
3630,219,23,0.5640
3631,219,23,0.3906
3632,219,23,0.6566
3633,219,23,0.7518
3634,219,23,0.8287
4103,220,132,0.6392
4104,220,132,0.7359
4105,220,132,0.7357
4106,220,132,0.9054
4107,220,132,0.8801
4108,220,132,0.9781
4109,220,132,0.9845
4110,220,132,0.9670
4111,220,132,0.9925
4112,220,132,0.0073
753,210,23,0.2844
754,210,23,0.1910
755,210,23,0.4812
756,210,23,0.6356
757,210,23,0.8217
758,210,23,0.9211
759,210,23,0.8630
760,210,23,0.9582
761,210,23,0.8880
762,210,23,0.0433
3263,217,23,0.8155
3264,217,23,0.2096
3265,217,23,0.8670
3266,217,23,0.9808
3267,217,23,0.9828
3268,217,23,0.9831
3269,217,23,0.9898
3270,217,23,0.0204
3271,217,23,0.7508
3272,217,23,0.3144
3635,219,23,0.1551
3636,219,23,0.3452
3637,219,23,0.5935
3638,219,23,0.5540
3639,219,23,0.9712
3640,219,23,0.9904
3641,219,23,0.9920
3642,219,23,0.9941
3643,219,23,0.9943
3644,219,23,0.9945
4113,220,132,0.7890
4114,220,132,0.8362
4115,220,132,0.9420
4116,220,132,0.5110
4117,220,132,0.3220
763,210,23,0.6896
764,210,23,0.2449
765,210,23,0.7928
766,210,23,0.5049
767,210,23,0.8533
768,210,23,0.7936
769,210,23,0.9517
770,210,23,0.8490
771,210,23,0.9285
772,210,23,0.8700
3273,217,23,0.3132
3274,217,23,0.7564
3275,217,23,0.9067
3276,217,23,0.9650
3277,217,23,0.9830
3278,217,23,0.0070
3279,217,23,0.3903
3280,217,23,0.4896
3281,217,23,0.8435
3282,217,23,0.9090
3645,219,23,0.8204
3646,219,23,0.1524
3647,219,23,0.9564
3648,219,23,0.6592
3649,219,23,0.1002
3650,219,23,0.7264
3651,219,23,0.6142
3652,219,23,0.6372
3653,219,23,0.7838
3654,219,23,0.9401
4118,220,132,0.8278
4119,220,132,0.9035
4120,220,132,0.8406
4121,220,132,0.9482
4122,220,132,0.9111
4123,220,132,0.4125
4124,220,132,0.6376
4125,220,132,0.7084
4126,220,132,0.7535
4127,220,132,0.9822
773,210,23,0.6248
774,210,23,0.2208
775,210,23,0.4870
776,210,23,0.8604
777,210,23,0.4603
778,210,23,0.7887
779,210,23,0.6332
780,210,23,0.6175
781,210,23,0.6715
782,210,23,0.1168
3283,217,23,0.3071
3284,217,23,0.7333
3285,217,23,0.9370
3286,217,23,0.6841
3287,217,23,0.9244
3288,217,23,0.9358
3289,217,23,0.9766
3290,217,23,0.9907
3291,217,23,0.3000
3292,217,23,0.8127
3655,219,23,0.1816
3656,219,23,0.0729
3657,219,23,0.6172
3658,219,23,0.6084
3659,219,23,0.8904
3660,219,23,0.8625
3661,219,23,0.8965
3662,219,23,0.1325
3663,219,23,0.4332
3664,219,23,0.5102
4128,220,132,0.9196
4129,220,132,0.3664
4130,220,132,0.9701
783,210,23,0.3213
784,210,23,0.4400
785,210,23,0.3261
786,210,23,0.7921
787,210,23,0.8884
788,210,23,0.9252
789,210,23,0.8725
790,210,23,0.9356
791,210,23,0.8841
792,210,23,0.9428
3293,217,107,0.5242
3294,217,107,0.7772
3295,217,107,0.9503
3296,217,107,0.9674
3297,217,107,0.9633
3298,217,107,0.9444
3299,217,107,0.1554
3300,217,107,0.9856
3301,217,107,0.8494
3302,217,107,0.8482
3665,219,23,0.5098
3666,219,23,0.5933
3667,219,23,0.5012
3668,219,23,0.3637
3669,219,23,0.4873
3670,219,23,0.4618
3671,219,23,0.5083
3672,219,23,0.6753
3673,219,23,0.5999
3674,219,23,0.2430
4131,220,132,0.1823
4132,220,132,0.6457
793,210,23,0.5613
794,210,23,0.3708
795,210,23,0.3427
796,210,23,0.8438
797,210,23,0.6013
798,210,23,0.9230
799,210,23,0.8886
800,210,23,0.9527
801,210,23,0.8440
802,210,23,0.9148
3303,217,43,0.9431
3304,217,43,0.7871
3305,217,43,0.9342
3306,217,43,0.9459
3307,217,43,0.1783
3308,217,43,0.9732
3309,217,43,0.6882
3310,217,43,0.9730
3311,217,43,0.8802
3312,217,43,0.8431
3675,219,23,0.2367
3676,219,23,0.7408
3677,219,23,0.0912
3678,219,23,0.2789
3679,219,23,0.1787
3680,219,23,0.4866
3681,219,23,0.1626
3682,219,23,0.7288
3683,219,23,0.8986
3684,219,23,0.8497
4133,220,132,0.6683
4134,220,132,0.9837
4135,220,132,0.9874
4136,220,132,0.9791
4137,220,132,0.3808
4138,220,132,0.9631
803,210,23,0.1639
804,210,23,0.2001
805,210,23,0.3381
806,210,23,0.7476
807,210,23,0.8030
808,210,23,0.8867
809,210,23,0.8223
810,210,23,0.9166
811,210,23,0.8771
812,210,23,0.9284
3313,217,43,0.9343
3314,217,43,0.9672
3315,217,43,0.9679
3316,217,43,0.9721
3317,217,43,0.9424
3318,217,43,0.6861
3319,217,43,0.7948
3320,217,43,0.7772
3685,219,23,0.9261
3686,219,23,0.8678
3687,219,23,0.0950
3688,219,23,0.3210
3689,219,23,0.2959
3690,219,23,0.2781
3691,219,23,0.3988
3692,219,23,0.8843
3693,219,23,0.7742
3694,219,23,0.8633
4139,220,132,0.7504
4140,220,132,0.5214
4141,220,132,0.6070
813,210,23,0.1576
814,210,23,0.1561
815,210,23,0.3637
816,210,23,0.8518
817,210,23,0.7985
818,210,23,0.8841
819,210,23,0.8729
820,210,23,0.9501
821,210,23,0.8627
822,210,23,0.0860
3321,217,43,0.8971
3322,217,43,0.9504
3323,217,43,0.9738
3324,217,43,0.2159
3325,217,43,0.2009
3326,217,43,0.6731
3327,217,43,0.3248
3328,217,43,0.8700
3695,219,107,0.9768
3696,219,107,0.1700
3697,219,107,0.9216
3698,219,107,0.9717
3699,219,107,0.9486
3700,219,107,0.9772
3701,219,107,0.8531
3702,219,107,0.9852
3703,219,107,0.7145
4142,220,132,0.9195
4143,220,132,0.9571
4144,220,132,0.9296
4145,220,132,0.6654
823,210,23,0.6465
824,210,23,0.8491
825,210,23,0.8394
826,210,23,0.8061
827,210,23,0.8909
828,210,23,0.8025
829,210,23,0.9026
830,210,23,0.7965
831,210,23,0.7969
832,210,23,0.8690
3329,217,43,0.2623
3330,217,43,0.6411
3704,219,43,0.9021
3705,219,43,0.9315
3706,219,43,0.9624
3707,219,43,0.5283
3708,219,43,0.8619
3709,219,43,0.7249
3710,219,43,0.7517
3711,219,43,0.9427
3712,219,43,0.0960
3713,219,43,0.3292
4146,220,132,0.4982
4147,220,132,0.9489
4148,220,132,0.9779
4149,220,132,0.9907
4150,220,132,0.4778
4151,220,132,0.6346
833,210,23,0.1140
834,210,23,0.5178
835,210,23,0.3835
836,210,23,0.1613
837,210,23,0.6342
838,210,23,0.3196
839,210,23,0.8083
840,210,23,0.8026
841,210,23,0.9289
842,210,23,0.7261
3331,217,43,0.7155
3332,217,43,0.5487
3333,217,43,0.6461
3714,219,43,0.7313
3715,219,43,0.5089
3716,219,43,0.8522
3717,219,43,0.5585
3718,219,43,0.8595
3719,219,43,0.9155
3720,219,43,0.9294
3721,219,43,0.9675
3722,219,43,0.9851
3723,219,43,0.9919
4152,220,132,0.8439
4153,220,132,0.1117
4154,220,132,0.3269
843,210,23,0.1245
844,210,23,0.3238
845,210,23,0.3855
846,210,23,0.3296
847,210,23,0.5641
848,210,23,0.4109
849,210,23,0.6753
850,210,23,0.6910
851,210,23,0.8999
852,210,23,0.8539
3334,217,43,0.8635
3335,217,43,0.9865
3336,217,43,0.9894
3337,217,43,0.9856
3338,217,43,0.8691
3339,217,43,0.5012
3340,217,43,0.9300
3724,219,43,0.4067
3725,219,43,0.3435
3726,219,43,0.7884
3727,219,43,0.3815
3728,219,43,0.4070
3729,219,43,0.6400
3730,219,43,0.3735
3731,219,43,0.2527
3732,219,43,0.5265
3733,219,43,0.3858
4155,220,132,0.6357
4156,220,132,0.9260
4157,220,132,0.8564
4158,220,132,0.9476
4159,220,132,0.9710
4160,220,132,0.9773
4161,220,132,0.9441
4162,220,132,0.9823
4163,220,132,0.9836
4164,220,132,0.9098
853,210,23,0.1371
854,210,23,0.4968
855,210,23,0.5014
856,210,23,0.2097
857,210,23,0.6908
858,210,23,0.2612
859,210,23,0.7217
860,210,23,0.5388
861,210,23,0.9089
862,210,23,0.2068
3341,217,43,0.8833
3342,217,43,0.7964
3343,217,43,0.6883
3344,217,43,0.6237
3345,217,43,0.5452
3346,217,43,0.9852
3347,217,43,0.9877
3348,217,43,0.4055
3349,217,43,0.5988
3734,219,43,0.8185
3735,219,43,0.6058
3736,219,43,0.0562
3737,219,43,0.4089
3738,219,43,0.8980
3739,219,43,0.7457
3740,219,43,0.7936
3741,219,43,0.6567
3742,219,43,0.0655
3743,219,43,0.4807
4165,220,23,0.7852
4166,220,23,0.5835
4167,220,23,0.8481
4168,220,23,0.6835
4169,220,23,0.8669
4170,220,23,0.9856
4171,220,23,0.7965
4172,220,23,0.8980
4173,220,23,0.4585
4174,220,23,0.8526
863,210,23,0.1256
864,210,23,0.4221
865,210,23,0.6960
866,210,23,0.7921
867,210,23,0.7429
868,210,23,0.6703
869,210,23,0.7883
870,210,23,0.9151
871,210,23,0.8760
872,210,23,0.7835
3350,217,17,0.4346
3351,217,17,0.7488
3352,217,17,0.5534
3353,217,17,0.5812
3354,217,17,0.9164
3744,219,43,0.5405
3745,219,43,0.8059
3746,219,43,0.8033
3747,219,43,0.5117
3748,219,43,0.9779
3749,219,43,0.9911
3750,219,43,0.9929
3751,219,43,0.9940
3752,219,43,0.9941
3753,219,43,0.9945
4175,220,23,0.7092
4176,220,23,0.9817
4177,220,23,0.6075
873,210,23,0.5712
874,210,23,0.4500
875,210,23,0.7801
876,210,23,0.8842
877,210,23,0.8726
878,210,23,0.8911
879,210,23,0.9349
880,210,23,0.8902
881,210,23,0.8967
882,210,23,0.7784
3355,217,17,0.5016
3356,217,17,0.9637
3357,217,17,0.9900
3358,217,17,0.9655
3359,217,17,0.9914
3360,217,17,0.8851
3361,217,17,0.9885
3362,217,17,0.9863
3363,217,17,0.7667
3754,219,43,0.1960
3755,219,43,0.4440
3756,219,43,0.9349
3757,219,43,0.9862
3758,219,43,0.9914
3759,219,43,0.9916
3760,219,43,0.9900
3761,219,43,0.9939
3762,219,43,0.9939
3763,219,43,0.9931
4178,220,23,0.5347
4179,220,23,0.3010
4180,220,23,0.6233
4181,220,23,0.4831
4182,220,23,0.7179
4183,220,23,0.4605
4184,220,23,0.7637
4185,220,23,0.8138
4186,220,23,0.5248
4187,220,23,0.8708
883,210,23,0.6942
884,210,23,0.2936
885,210,23,0.8270
886,210,23,0.7579
887,210,23,0.7693
888,210,23,0.7871
889,210,23,0.8412
890,210,23,0.8930
891,210,23,0.8750
892,210,23,0.7895
3364,217,93,0.6551
3365,217,93,0.5452
3366,217,93,0.9148
3764,219,43,0.5649
3765,219,43,0.5350
3766,219,43,0.7646
3767,219,43,0.9609
3768,219,43,0.8856
3769,219,43,0.9186
3770,219,43,0.1331
3771,219,43,0.3190
3772,219,43,0.3137
3773,219,43,0.5108
4188,220,23,0.3863
4189,220,23,0.7950
4190,220,23,0.9042
893,210,23,0.8524
894,210,23,0.4318
895,210,23,0.3483
896,210,23,0.5721
897,210,23,0.5188
898,210,23,0.7735
899,210,23,0.3666
900,210,23,0.8039
901,210,23,0.8243
902,210,23,0.9111
3367,217,93,0.8863
3368,217,93,0.3430
3369,217,93,0.4845
3370,217,93,0.9336
3371,217,93,0.7502
3372,217,93,0.3839
3774,219,43,0.6712
3775,219,43,0.9456
3776,219,43,0.7369
3777,219,43,0.9042
3778,219,43,0.9687
3779,219,43,0.9528
3780,219,43,0.6707
3781,219,43,0.1699
3782,219,43,0.4766
3783,219,43,0.4219
4191,220,23,0.8930
4192,220,23,0.9847
4193,220,23,0.6132
4194,220,23,0.4973
903,210,23,0.4904
904,210,23,0.5887
905,210,23,0.0948
906,210,23,0.6992
907,210,23,0.3550
908,210,23,0.7149
909,210,23,0.2520
910,210,23,0.7753
911,210,23,0.6815
912,210,23,0.5937
3373,217,93,0.5522
3374,217,93,0.6320
3375,217,93,0.9764
3376,217,93,0.9858
3377,217,93,0.9877
3378,217,93,0.8009
3379,217,93,0.8283
3380,217,93,0.3055
3381,217,93,0.1748
3784,219,17,0.5903
3785,219,17,0.6138
3786,219,17,0.3150
3787,219,17,0.3488
3788,219,17,0.2564
3789,219,17,0.4678
3790,219,17,0.5991
3791,219,17,0.6091
3792,219,17,0.6036
3793,219,17,0.9215
4195,220,23,0.7004
4196,220,23,0.0140
4197,220,23,0.4313
