ID,User_ID,Bot_Strategy,Accuracy
4359,220,17,0.1511
4529,221,23,0.8879
4530,221,23,0.8838
4531,221,23,0.7919
4532,221,23,0.7699
4533,221,23,0.1089
4534,221,23,0.4570
4535,221,23,0.6747
4536,221,23,0.5105
4537,221,23,0.3341
4779,222,23,0.8332
4780,222,23,0.4371
4781,222,23,0.6048
4782,222,23,0.7972
4783,222,23,0.5088
4784,222,23,0.7154
4785,222,23,0.9040
4786,222,23,0.8667
4787,222,23,0.8758
4788,222,23,0.7672
4038,219,93,0.6496
4039,219,93,0.8676
4040,219,93,0.1385
4041,219,93,0.3248
4360,220,17,0.8968
4361,220,17,0.8868
4362,220,17,0.7491
4363,220,17,0.1448
4538,221,23,0.8063
4539,221,23,0.9608
4540,221,23,0.8011
4541,221,23,0.4163
4789,222,23,0.7429
4790,222,23,0.1784
4791,222,23,0.2863
4792,222,23,0.6686
4793,222,23,0.4789
4794,222,23,0.9238
4795,222,23,0.9821
4796,222,23,0.8717
4797,222,23,0.9727
4798,222,23,0.7502
4042,219,93,0.8732
4043,219,93,0.9222
4044,219,93,0.6238
4045,219,93,0.8984
4364,220,17,0.8979
4365,220,17,0.8741
4366,220,17,0.7801
4367,220,17,0.9232
4368,220,17,0.8109
4369,220,17,0.9434
4370,220,17,0.9214
4371,220,17,0.9557
4372,220,17,0.1753
4542,221,23,0.8486
4543,221,23,0.9336
4544,221,23,0.9341
4545,221,23,0.4026
4546,221,23,0.6244
4547,221,23,0.5808
4799,222,23,0.8633
4800,222,23,0.4106
4801,222,23,0.9686
4802,222,23,0.5352
4803,222,23,0.8270
4804,222,23,0.7718
4805,222,23,0.8976
4806,222,23,0.8249
4807,222,23,0.8934
4808,222,23,0.9551
4046,219,93,0.6817
4047,219,93,0.3549
4048,219,93,0.1597
4373,220,17,0.6362
4374,220,17,0.4683
4375,220,17,0.3781
4376,220,17,0.8498
4548,221,23,0.3319
4549,221,23,0.8459
4809,222,23,0.6667
4810,222,23,0.4069
4811,222,23,0.9718
4812,222,23,0.4223
4813,222,23,0.8184
4814,222,23,0.8892
4815,222,23,0.9431
4816,222,23,0.3219
4817,222,23,0.5877
4818,222,23,0.1938
4049,219,93,0.8754
4050,219,93,0.8165
4051,219,93,0.6820
4052,219,93,0.9278
4377,220,17,0.8476
4378,220,17,0.9791
4379,220,17,0.9651
4380,220,17,0.8516
4381,220,17,0.8736
4382,220,17,0.2218
4383,220,17,0.8506
4384,220,17,0.7987
4385,220,17,0.3373
4386,220,17,0.8472
4550,221,23,0.8635
4551,221,23,0.8181
4552,221,23,0.8312
4553,221,23,0.6635
4554,221,23,0.7536
4819,222,23,0.5760
4820,222,23,0.8483
4821,222,23,0.8778
4822,222,23,0.9286
4823,222,23,0.9409
4824,222,23,0.7343
4825,222,23,0.1740
4826,222,23,0.3171
4827,222,23,0.9497
4828,222,23,0.9935
4053,219,93,0.7878
4054,219,93,0.0290
4055,219,93,0.7524
4056,219,93,0.4007
4387,220,17,0.8175
4388,220,17,0.9677
4389,220,17,0.5216
4390,220,17,0.6984
4391,220,17,0.2602
4392,220,17,0.8524
4555,221,23,0.5306
4556,221,23,0.2577
4829,222,23,0.3618
4830,222,23,0.8848
4831,222,23,0.8423
4832,222,23,0.6078
4833,222,23,0.7860
4834,222,23,0.6864
4835,222,23,0.7963
4836,222,23,0.9754
4837,222,23,0.9832
4838,222,23,0.9905
4057,219,93,0.2428
4058,219,93,0.2951
4059,219,93,0.7907
4060,219,93,0.8575
4393,220,17,0.5445
4394,220,17,0.8071
4395,220,17,0.7475
4396,220,17,0.9383
4397,220,17,0.8996
4398,220,17,0.4233
4399,220,17,0.9813
4400,220,17,0.9743
4401,220,17,0.8687
4402,220,17,0.9858
4557,221,23,0.8095
4558,221,23,0.6006
4559,221,23,0.8547
4560,221,23,0.9734
4561,221,23,0.9646
4562,221,23,0.5659
4563,221,23,0.9272
4564,221,23,0.5123
4839,222,23,0.8595
4840,222,23,0.7036
4841,222,23,0.9812
4842,222,23,0.8658
4843,222,23,0.6365
4844,222,23,0.9046
4845,222,23,0.9268
4846,222,23,0.9080
4847,222,23,0.2673
4848,222,23,0.8311
4061,219,93,0.4658
4062,219,93,0.3147
4063,219,93,0.0490
4064,219,93,0.5434
4403,220,93,0.8759
4404,220,93,0.9690
4405,220,93,0.9745
4406,220,93,0.9885
4407,220,93,0.5137
4408,220,93,0.8818
4409,220,93,0.4648
4410,220,93,0.9515
4411,220,93,0.7027
4565,221,23,0.4995
4566,221,23,0.9428
4567,221,23,0.9667
4568,221,23,0.8594
4569,221,23,0.9894
4570,221,23,0.9663
4571,221,23,0.9445
4572,221,23,0.1977
4573,221,23,0.3338
4849,222,23,0.8517
4850,222,23,0.2477
4851,222,23,0.8393
4852,222,23,0.9413
4853,222,23,0.9399
4854,222,23,0.9628
4855,222,23,0.9861
4856,222,23,0.9891
4857,222,23,0.9889
4858,222,23,0.9886
4065,219,93,0.1996
4066,219,93,0.2655
4067,219,93,0.0964
4574,221,23,0.8557
4575,221,23,0.5581
4576,221,23,0.8818
4577,221,23,0.9356
4578,221,23,0.9883
4579,221,23,0.9879
4580,221,23,0.9870
4581,221,23,0.9310
4582,221,23,0.5587
4859,222,23,0.7391
4860,222,23,0.9330
4861,222,23,0.9629
4862,222,23,0.5530
4863,222,23,0.5182
4864,222,23,0.3119
4865,222,23,0.9113
4866,222,23,0.8845
4867,222,23,0.6569
4868,222,23,0.0531
5378,223,132,0.9071
5379,223,132,0.7869
5380,223,132,0.8107
5381,223,132,0.9635
5382,223,132,0.1321
5383,223,132,0.9598
5384,223,132,0.9866
5385,223,132,0.1303
5386,223,132,0.3176
5387,223,132,0.8273
4068,219,93,0.1465
4069,219,93,0.8005
4070,219,93,0.9276
4583,221,107,0.8948
4584,221,107,0.9684
4585,221,107,0.5365
4586,221,107,0.8483
4587,221,107,0.8582
4588,221,107,0.0804
4869,222,23,0.8746
4870,222,23,0.8809
4871,222,23,0.8880
4872,222,23,0.8366
4873,222,23,0.3688
4874,222,23,0.8199
4875,222,23,0.9306
4876,222,23,0.9946
4877,222,23,0.9936
4878,222,23,0.9961
5388,223,132,0.9411
5389,223,132,0.9528
5390,223,132,0.9018
5391,223,132,0.3612
5392,223,132,0.8860
5393,223,132,0.9840
5394,223,132,0.9556
5395,223,132,0.9799
5396,223,132,0.3830
5397,223,132,0.9853
4071,219,93,0.8450
4072,219,93,0.4092
4073,219,93,0.0464
4589,221,107,0.9454
4590,221,107,0.9636
4591,221,107,0.5743
4592,221,107,0.7807
4593,221,107,0.9223
4594,221,107,0.1627
4879,222,23,0.7909
4880,222,23,0.9812
4881,222,23,0.9760
4882,222,23,0.9253
4883,222,23,0.9829
4884,222,23,0.7664
4885,222,23,0.7102
4886,222,23,0.5938
4887,222,23,0.2200
4888,222,23,0.9060
5398,223,23,0.8095
5399,223,23,0.8004
4074,219,93,0.8609
4075,219,93,0.3948
4076,219,93,0.1902
4595,221,107,0.4742
4596,221,107,0.9797
4597,221,107,0.9434
4598,221,107,0.9803
4599,221,107,0.3635
4600,221,107,0.4435
4601,221,107,0.9580
4602,221,107,0.9673
4603,221,107,0.9755
4889,222,23,0.5151
4890,222,23,0.3051
4891,222,23,0.5834
4892,222,23,0.9827
4893,222,23,0.9939
4894,222,23,0.9923
4895,222,23,0.9924
4896,222,23,0.9900
4897,222,23,0.9905
4898,222,23,0.9891
5400,223,23,0.8237
5401,223,23,0.8836
5402,223,23,0.0646
4077,219,93,0.8477
4078,219,93,0.0545
4079,219,93,0.3832
4604,221,43,0.9533
4605,221,43,0.8876
4606,221,43,0.7858
4607,221,43,0.8077
4608,221,43,0.7978
4609,221,43,0.9644
4610,221,43,0.7815
4611,221,43,0.2316
4899,222,23,0.7720
4900,222,23,0.3299
4901,222,23,0.8467
4902,222,23,0.6217
4903,222,23,0.9698
4904,222,23,0.9117
4905,222,23,0.1902
4906,222,23,0.8814
4907,222,23,0.2272
4908,222,23,0.6229
5403,223,23,0.6585
5404,223,23,0.7697
5405,223,23,0.7195
5406,223,23,0.5404
5407,223,23,0.6665
5408,223,23,0.3166
4080,219,93,0.3453
4081,219,93,0.1842
4082,219,93,0.1598
4612,221,43,0.7906
4613,221,43,0.9033
4614,221,43,0.9567
4615,221,43,0.9753
4616,221,43,0.6289
4617,221,43,0.1519
4618,221,43,0.4459
4619,221,43,0.8414
4620,221,43,0.9717
4909,222,23,0.8709
4910,222,23,0.4953
4911,222,23,0.5108
4912,222,23,0.9742
4913,222,23,0.9661
4914,222,23,0.9887
4915,222,23,0.9858
4916,222,23,0.2257
4917,222,23,0.5002
4918,222,23,0.7368
5409,223,23,0.8589
5410,223,23,0.8984
5411,223,23,0.7758
5412,223,23,0.1340
4083,219,93,0.8814
4084,219,93,0.9478
4085,219,93,0.9257
4086,219,93,0.9889
4087,219,93,0.9556
4088,219,93,0.2669
4089,219,93,0.9683
4090,219,93,0.1280
4091,219,93,0.5780
4092,219,93,0.9780
4621,221,43,0.8393
4622,221,43,0.9688
4623,221,43,0.9340
4624,221,43,0.9785
4625,221,43,0.9518
4626,221,43,0.9670
4627,221,43,0.9651
4628,221,43,0.6873
4629,221,43,0.8323
4630,221,43,0.2415
4919,222,23,0.8454
4920,222,23,0.5714
4921,222,23,0.7045
4922,222,23,0.6499
4923,222,23,0.9809
4924,222,23,0.9849
4925,222,23,0.9869
4926,222,23,0.9893
4927,222,23,0.9915
4928,222,23,0.9933
5413,223,23,0.8457
5414,223,23,0.8667
4093,219,93,0.9466
4094,219,93,0.9870
4095,219,93,0.0983
4096,219,93,0.5798
4097,219,93,0.9158
4098,219,93,0.9601
4099,219,93,0.9643
4100,219,93,0.9590
4101,219,93,0.9770
4102,219,93,0.9888
4631,221,17,0.8853
4632,221,17,0.5802
4633,221,17,0.7202
4634,221,17,0.9543
4635,221,17,0.6128
4636,221,17,0.8814
4637,221,17,0.7688
4638,221,17,0.5042
4929,222,23,0.8283
4930,222,23,0.5872
4931,222,23,0.5212
4932,222,23,0.7724
4933,222,23,0.6792
4934,222,23,0.1495
4935,222,23,0.8134
4936,222,23,0.6097
4937,222,23,0.8950
4938,222,23,0.5703
5415,223,23,0.3604
5416,223,23,0.5013
5417,223,23,0.9354
5418,223,23,0.4140
5419,223,23,0.5972
5420,223,23,0.7747
4639,221,17,0.8382
4640,221,17,0.9135
4641,221,17,0.6806
4642,221,17,0.8629
4643,221,17,0.9295
4644,221,17,0.1654
4939,222,23,0.8320
4940,222,23,0.6744
4941,222,23,0.8605
4942,222,23,0.7477
4943,222,23,0.8614
4944,222,23,0.9783
4945,222,23,0.9788
4946,222,23,0.9304
4947,222,23,0.6318
4948,222,23,0.7446
5421,223,23,0.2898
5422,223,23,0.3307
6031,224,132,0.8235
6032,224,132,0.0482
6033,224,132,0.2206
6034,224,132,0.7884
6035,224,132,0.8527
6036,224,132,0.9525
6037,224,132,0.3622
6038,224,132,0.8801
6039,224,132,0.9334
6040,224,132,0.9927
4645,221,17,0.4478
4646,221,17,0.4412
4949,222,107,0.4547
4950,222,107,0.8953
4951,222,107,0.9731
4952,222,107,0.7511
4953,222,107,0.9821
4954,222,107,0.7838
4955,222,107,0.9639
4956,222,107,0.9711
4957,222,107,0.7785
4958,222,107,0.9526
5423,223,23,0.8423
5424,223,23,0.9478
5425,223,23,0.8021
6041,224,132,0.9241
6042,224,132,0.9498
6043,224,132,0.0636
6044,224,132,0.0753
6045,224,132,0.1313
6046,224,132,0.2654
4647,221,17,0.4742
4648,221,17,0.6658
4959,222,43,0.7856
4960,222,43,0.9605
4961,222,43,0.9217
4962,222,43,0.3558
4963,222,43,0.6707
4964,222,43,0.9321
4965,222,43,0.3056
4966,222,43,0.8954
4967,222,43,0.4599
4968,222,43,0.6326
5426,223,23,0.8209
5427,223,23,0.9529
5428,223,23,0.9654
5429,223,23,0.7879
5430,223,23,0.4173
5431,223,23,0.8728
5432,223,23,0.9016
5433,223,23,0.4266
5434,223,23,0.7024
5435,223,23,0.8777
6047,224,132,0.8497
6048,224,132,0.9505
6049,224,132,0.1615
6050,224,132,0.5468
6051,224,132,0.9000
6052,224,132,0.8626
6053,224,132,0.7676
6054,224,132,0.9331
6055,224,132,0.9640
6056,224,132,0.9821
4649,221,17,0.4586
4650,221,17,0.9602
4651,221,17,0.7340
4969,222,43,0.8553
4970,222,43,0.8841
4971,222,43,0.9387
4972,222,43,0.9780
4973,222,43,0.9803
4974,222,43,0.3045
4975,222,43,0.9458
4976,222,43,0.2342
4977,222,43,0.5038
4978,222,43,0.5022
5436,223,23,0.5794
5437,223,23,0.3784
5438,223,23,0.6042
5439,223,23,0.5784
5440,223,23,0.9365
5441,223,23,0.9905
5442,223,23,0.9911
5443,223,23,0.9945
5444,223,23,0.9933
5445,223,23,0.9885
6057,224,132,0.9056
6058,224,132,0.9581
6059,224,132,0.9878
6060,224,132,0.9815
6061,224,132,0.9805
6062,224,132,0.9925
6063,224,132,0.9753
6064,224,132,0.8413
6065,224,132,0.8533
6066,224,132,0.9427
4652,221,17,0.2450
4653,221,17,0.8667
4654,221,17,0.5907
4655,221,17,0.6572
4656,221,17,0.9136
4657,221,17,0.4400
4658,221,17,0.8303
4659,221,17,0.8366
4660,221,17,0.1306
4979,222,43,0.8263
4980,222,43,0.3462
4981,222,43,0.5443
4982,222,43,0.3694
4983,222,43,0.6572
4984,222,43,0.6262
4985,222,43,0.1965
4986,222,43,0.0383
4987,222,43,0.8075
4988,222,43,0.9575
5446,223,23,0.8738
5447,223,23,0.7836
5448,223,23,0.3449
5449,223,23,0.9756
5450,223,23,0.8481
5451,223,23,0.9276
5452,223,23,0.9404
5453,223,23,0.8778
5454,223,23,0.9236
5455,223,23,0.8877
6067,224,132,0.9101
6068,224,132,0.5594
6069,224,132,0.3652
4661,221,17,0.8577
4662,221,17,0.2060
4663,221,17,0.5291
4664,221,17,0.9535
4665,221,17,0.9635
4666,221,17,0.0418
4667,221,17,0.8511
4668,221,17,0.5790
4989,222,43,0.3644
4990,222,43,0.3713
4991,222,43,0.6814
4992,222,43,0.9213
4993,222,43,0.1105
4994,222,43,0.4592
4995,222,43,0.3760
4996,222,43,0.6127
4997,222,43,0.2955
4998,222,43,0.8103
5456,223,23,0.4507
5457,223,23,0.8583
5458,223,23,0.7927
5459,223,23,0.9155
5460,223,23,0.9819
5461,223,23,0.9893
5462,223,23,0.9948
5463,223,23,0.9954
5464,223,23,0.9951
5465,223,23,0.9946
6070,224,132,0.7066
6071,224,132,0.9612
4669,221,17,0.7710
4670,221,17,0.5517
4671,221,17,0.8204
4999,222,43,0.1847
5000,222,43,0.6325
5001,222,43,0.7566
5002,222,43,0.9699
5003,222,43,0.9900
5004,222,43,0.9921
5005,222,43,0.9928
5006,222,43,0.9945
5007,222,43,0.9950
5008,222,43,0.9941
5466,223,23,0.5260
5467,223,23,0.8325
5468,223,23,0.5377
5469,223,23,0.9458
5470,223,23,0.0115
5471,223,23,0.6834
5472,223,23,0.9304
5473,223,23,0.9796
5474,223,23,0.9060
5475,223,23,0.9569
6072,224,132,0.2144
6073,224,132,0.9275
4672,221,17,0.2311
4673,221,17,0.5354
4674,221,17,0.8402
4675,221,17,0.8746
4676,221,17,0.1731
5009,222,43,0.9538
5010,222,43,0.9494
5011,222,43,0.3717
5012,222,43,0.7299
5013,222,43,0.8486
5014,222,43,0.7515
5015,222,43,0.7619
5016,222,43,0.6323
5017,222,43,0.0714
5018,222,43,0.1025
5476,223,23,0.8302
5477,223,23,0.6533
5478,223,23,0.6012
5479,223,23,0.9366
5480,223,23,0.9774
5481,223,23,0.9911
5482,223,23,0.9918
5483,223,23,0.9945
5484,223,23,0.9943
5485,223,23,0.9952
6074,224,132,0.8671
6075,224,132,0.4332
6076,224,132,0.4206
6077,224,132,0.4406
6078,224,132,0.5852
6079,224,132,0.9199
6080,224,132,0.9803
6081,224,132,0.9874
6082,224,132,0.9916
6083,224,132,0.9923
4677,221,17,0.7776
4678,221,17,0.9110
4679,221,17,0.9632
4680,221,17,0.0530
4681,221,17,0.1214
4682,221,17,0.4617
5019,222,43,0.8713
5020,222,43,0.9352
5021,222,43,0.9524
5022,222,43,0.9764
5023,222,43,0.4868
5024,222,43,0.6083
5025,222,43,0.2462
5026,222,43,0.7030
5027,222,43,0.1285
5028,222,43,0.8416
5486,223,23,0.4207
5487,223,23,0.7644
5488,223,23,0.2917
5489,223,23,0.9673
6084,224,132,0.4625
6085,224,132,0.5076
4683,221,17,0.8850
4684,221,17,0.9755
4685,221,17,0.9120
4686,221,17,0.8045
4687,221,17,0.6559
4688,221,17,0.0863
4689,221,17,0.4478
5029,222,43,0.8311
5030,222,43,0.9410
5031,222,43,0.9932
5032,222,43,0.2617
5033,222,43,0.6930
5034,222,43,0.8227
5035,222,43,0.6091
5036,222,43,0.7695
5037,222,43,0.5864
5038,222,43,0.9380
5490,223,23,0.8556
5491,223,23,0.9628
5492,223,23,0.1720
6086,224,132,0.7827
6087,224,132,0.8861
6088,224,132,0.9581
6089,224,132,0.8765
6090,224,132,0.9321
6091,224,132,0.9301
6092,224,132,0.2333
6093,224,132,0.8643
6094,224,132,0.7504
6095,224,132,0.9492
4690,221,17,0.8845
4691,221,17,0.7801
4692,221,17,0.7477
4693,221,17,0.8491
4694,221,17,0.9099
4695,221,17,0.7726
4696,221,17,0.8620
4697,221,17,0.9572
4698,221,17,0.7438
4699,221,17,0.9901
5039,222,43,0.7883
5040,222,43,0.8475
5041,222,43,0.0686
5042,222,43,0.3118
5043,222,43,0.1201
5044,222,43,0.8388
5045,222,43,0.9931
5046,222,43,0.9951
5047,222,43,0.9946
5048,222,43,0.9963
5493,223,23,0.2944
5494,223,23,0.6329
6096,224,132,0.8138
6097,224,132,0.9225
6098,224,132,0.9594
6099,224,132,0.9829
6100,224,132,0.9777
6101,224,132,0.9100
6102,224,132,0.3996
6103,224,132,0.8758
4700,221,93,0.6253
4701,221,93,0.5373
4702,221,93,0.8368
4703,221,93,0.9808
4704,221,93,0.9721
4705,221,93,0.9881
4706,221,93,0.9864
4707,221,93,0.9700
4708,221,93,0.2578
5049,222,43,0.8488
5050,222,43,0.9806
5051,222,43,0.9052
5052,222,43,0.9606
5053,222,43,0.9799
5054,222,43,0.8359
5055,222,43,0.9668
5056,222,43,0.8744
5057,222,43,0.9715
5058,222,43,0.4238
5495,223,23,0.1729
5496,223,23,0.7257
6104,224,132,0.8817
6105,224,132,0.3096
6106,224,132,0.4973
6107,224,132,0.8993
5059,222,43,0.8292
5060,222,43,0.6990
5061,222,43,0.5227
5062,222,43,0.6856
5063,222,43,0.7448
5064,222,43,0.1642
5065,222,43,0.5627
5066,222,43,0.6974
5067,222,43,0.7371
5068,222,43,0.8850
5497,223,23,0.3588
5498,223,23,0.7860
6108,224,132,0.7385
6109,224,132,0.8973
6110,224,132,0.7060
6111,224,132,0.7493
6112,224,132,0.9142
6113,224,132,0.8734
6114,224,132,0.2398
6115,224,132,0.9829
6116,224,132,0.9907
6117,224,132,0.9922
6337,225,132,0.8321
6338,225,132,0.9180
6339,225,132,0.9138
6340,225,132,0.8794
6341,225,132,0.8270
6342,225,132,0.9826
6343,225,132,0.9465
6344,225,132,0.8629
6345,225,132,0.8076
6346,225,132,0.9672
5069,222,43,0.8238
5070,222,43,0.8542
5071,222,43,0.9170
5072,222,43,0.7049
5073,222,43,0.9866
5074,222,43,0.9873
5075,222,43,0.1054
5076,222,43,0.1726
5077,222,43,0.6721
5078,222,43,0.5992
5499,223,23,0.4962
5500,223,23,0.4055
5501,223,23,0.3686
5502,223,23,0.9617
5503,223,23,0.2044
5504,223,23,0.7495
5505,223,23,0.3967
5506,223,23,0.8542
5507,223,23,0.8226
5508,223,23,0.6840
6118,224,132,0.9537
6119,224,132,0.2594
6120,224,132,0.9559
6121,224,132,0.9755
6122,224,132,0.9878
6123,224,132,0.5643
6124,224,132,0.4843
6125,224,132,0.1672
6126,224,132,0.9804
6127,224,132,0.9932
6347,225,132,0.9838
6348,225,132,0.7769
6349,225,132,0.9751
6350,225,132,0.9589
6351,225,132,0.9765
6352,225,132,0.9875
6353,225,132,0.9948
6354,225,132,0.9422
6355,225,132,0.7609
6356,225,132,0.9835
5079,222,43,0.6235
5080,222,43,0.1970
5081,222,43,0.8061
5082,222,43,0.8616
5083,222,43,0.9187
5084,222,43,0.7022
5085,222,43,0.9739
5086,222,43,0.9930
5087,222,43,0.9936
5088,222,43,0.9937
5509,223,23,0.8583
5510,223,23,0.1513
5511,223,23,0.5844
5512,223,23,0.2701
6128,224,132,0.0618
6129,224,132,0.3126
6130,224,132,0.9603
6131,224,132,0.9635
6132,224,132,0.9642
6133,224,132,0.9838
6134,224,132,0.9920
6135,224,132,0.9881
6136,224,132,0.9742
6137,224,132,0.9864
6357,225,23,0.7064
6358,225,23,0.9091
6359,225,23,0.8394
6360,225,23,0.8613
6361,225,23,0.6666
6362,225,23,0.5926
6363,225,23,0.5699
6364,225,23,0.9822
6365,225,23,0.3253
6366,225,23,0.9826
5089,222,43,0.8494
5090,222,43,0.5482
5091,222,43,0.6100
5092,222,43,0.7363
5093,222,43,0.8311
5094,222,43,0.9401
5095,222,43,0.9293
5096,222,43,0.1058
5097,222,43,0.8716
5098,222,43,0.8251
5513,223,23,0.8373
5514,223,23,0.0423
5515,223,23,0.5674
6138,224,132,0.8567
6139,224,132,0.9406
6140,224,132,0.9740
6141,224,132,0.9836
6142,224,132,0.9811
6143,224,132,0.9718
6144,224,132,0.0118
6145,224,132,0.8297
6146,224,132,0.9628
6147,224,132,0.5631
6367,225,23,0.7167
6368,225,23,0.9708
5099,222,43,0.6335
5100,222,43,0.1218
5101,222,43,0.2417
5102,222,43,0.3757
5103,222,43,0.4945
5104,222,43,0.7712
5105,222,43,0.8607
5106,222,43,0.9524
5107,222,43,0.8769
5108,222,43,0.9348
5516,223,23,0.8573
5517,223,23,0.9671
5518,223,23,0.7160
5519,223,23,0.7178
5520,223,23,0.8186
5521,223,23,0.2268
5522,223,23,0.7487
5523,223,23,0.5147
5524,223,23,0.9626
5525,223,23,0.9950
6148,224,132,0.8612
6149,224,132,0.9219
6150,224,132,0.8755
6151,224,132,0.9833
6152,224,132,0.9276
6153,224,132,0.9530
6154,224,132,0.3196
6155,224,132,0.7778
6156,224,132,0.8642
6157,224,132,0.9122
6369,225,23,0.7079
6370,225,23,0.2078
6371,225,23,0.2341
5109,222,43,0.8028
5110,222,43,0.8779
5111,222,43,0.9297
5112,222,43,0.3287
5113,222,43,0.9683
5114,222,43,0.9693
5115,222,43,0.9822
5116,222,43,0.9438
5117,222,43,0.9430
5526,223,23,0.6400
5527,223,23,0.9229
5528,223,23,0.9635
5529,223,23,0.8240
5530,223,23,0.5525
5531,223,23,0.8451
5532,223,23,0.5680
5533,223,23,0.5204
5534,223,23,0.9009
5535,223,23,0.8316
6158,224,23,0.8352
6159,224,23,0.5471
6160,224,23,0.8930
6161,224,23,0.7702
6162,224,23,0.5685
6163,224,23,0.7694
6164,224,23,0.8143
6165,224,23,0.9230
6166,224,23,0.8375
6167,224,23,0.6450
6372,225,23,0.5504
6373,225,23,0.9791
6374,225,23,0.9457
6375,225,23,0.3470
6376,225,23,0.8099
6377,225,23,0.5590
6378,225,23,0.4851
6379,225,23,0.9741
6380,225,23,0.0849
6381,225,23,0.5990
5118,222,17,0.8432
5119,222,17,0.9711
5120,222,17,0.9882
5121,222,17,0.8240
5122,222,17,0.8511
5123,222,17,0.9791
5124,222,17,0.9558
5125,222,17,0.8492
5126,222,17,0.8832
5127,222,17,0.3061
5536,223,23,0.8368
5537,223,23,0.8261
6168,224,23,0.8727
6169,224,23,0.8960
6170,224,23,0.9852
6171,224,23,0.0535
6172,224,23,0.8179
6173,224,23,0.7933
6174,224,23,0.5675
6175,224,23,0.6456
6176,224,23,0.9274
6177,224,23,0.8666
6382,225,23,0.5618
6383,225,23,0.3711
6384,225,23,0.4405
5128,222,17,0.4771
5129,222,17,0.6567
5130,222,17,0.1036
5131,222,17,0.2020
5132,222,17,0.1651
5133,222,17,0.9297
5134,222,17,0.9382
5135,222,17,0.8228
5136,222,17,0.9436
5137,222,17,0.7444
5538,223,23,0.4068
5539,223,23,0.5080
6178,224,23,0.8499
6179,224,23,0.8983
6180,224,23,0.8883
6181,224,23,0.6609
6182,224,23,0.7588
6183,224,23,0.1572
6385,225,23,0.8571
6386,225,23,0.9096
6387,225,23,0.7006
5138,222,17,0.8859
5139,222,17,0.3317
5140,222,17,0.7863
5141,222,17,0.9393
5142,222,17,0.9273
5143,222,17,0.9807
5144,222,17,0.9757
5145,222,17,0.9810
5146,222,17,0.9889
5147,222,17,0.9893
5540,223,23,0.6672
5541,223,23,0.5148
6184,224,23,0.8607
6185,224,23,0.9757
6186,224,23,0.2025
6187,224,23,0.9772
6188,224,23,0.9498
6189,224,23,0.8501
6190,224,23,0.8815
6191,224,23,0.9786
6192,224,23,0.9751
6193,224,23,0.0293
6388,225,23,0.8566
6389,225,23,0.9525
6390,225,23,0.7343
6391,225,23,0.1893
6392,225,23,0.5252
6393,225,23,0.9604
6394,225,23,0.6143
6395,225,23,0.6821
6396,225,23,0.9029
5148,222,17,0.4384
5149,222,17,0.2469
5150,222,17,0.9047
5151,222,17,0.6620
5152,222,17,0.8229
5153,222,17,0.8986
5154,222,17,0.7166
5155,222,17,0.8929
5156,222,17,0.3667
5157,222,17,0.8417
5542,223,23,0.8710
5543,223,23,0.9738
5544,223,23,0.9857
5545,223,23,0.9818
5546,223,23,0.1545
5547,223,23,0.3292
6194,224,107,0.9482
6195,224,107,0.8414
6196,224,107,0.8123
6197,224,107,0.7663
6198,224,107,0.9504
6199,224,107,0.9653
6200,224,107,0.9461
6201,224,107,0.9819
6202,224,107,0.9424
6397,225,107,0.8640
6398,225,107,0.9671
6399,225,107,0.1616
6400,225,107,0.8981
6401,225,107,0.7801
5158,222,17,0.1554
5159,222,17,0.8010
5160,222,17,0.8299
5161,222,17,0.1400
5162,222,17,0.4017
5163,222,17,0.6697
5164,222,17,0.7204
5165,222,17,0.8589
5166,222,17,0.2439
5167,222,17,0.5143
5548,223,23,0.4697
5549,223,23,0.4568
5550,223,23,0.7050
5551,223,23,0.8031
5552,223,23,0.0537
5553,223,23,0.1815
5554,223,23,0.1318
5555,223,23,0.6588
5556,223,23,0.2941
5557,223,23,0.8977
6203,224,43,0.8725
6204,224,43,0.9754
6205,224,43,0.9654
6206,224,43,0.8755
6207,224,43,0.2017
6208,224,43,0.8516
6209,224,43,0.8421
6210,224,43,0.8348
6211,224,43,0.8713
6212,224,43,0.8414
6402,225,107,0.7865
6403,225,107,0.8787
6404,225,107,0.6178
6405,225,107,0.1820
5168,222,17,0.2786
5169,222,17,0.6014
5170,222,17,0.6747
5171,222,17,0.5725
5172,222,17,0.6765
5173,222,17,0.6714
5174,222,17,0.9091
5175,222,17,0.1677
5176,222,17,0.4562
5177,222,17,0.6075
5558,223,107,0.8264
5559,223,107,0.9370
5560,223,107,0.0412
5561,223,107,0.9412
5562,223,107,0.9838
5563,223,107,0.3176
5564,223,107,0.2355
6213,224,43,0.8424
6214,224,43,0.9565
6215,224,43,0.9395
6216,224,43,0.8437
6217,224,43,0.8246
6218,224,43,0.0874
6219,224,43,0.9672
6220,224,43,0.5656
6221,224,43,0.8905
6222,224,43,0.9324
6406,225,107,0.8574
6407,225,107,0.1131
6408,225,107,0.9410
5178,222,17,0.3056
5179,222,17,0.3077
5180,222,17,0.1926
5181,222,17,0.8122
5182,222,17,0.7190
5183,222,17,0.8745
5184,222,17,0.8783
5185,222,17,0.0552
5186,222,17,0.3180
5187,222,17,0.5348
5565,223,107,0.8577
5566,223,107,0.8135
5567,223,107,0.9468
5568,223,107,0.7034
5569,223,107,0.9087
5570,223,107,0.9783
