ID,User_ID,Bot_Strategy,Accuracy
3221,217,23,0.9937
3222,217,23,0.9931
3506,218,43,0.7630
3507,218,43,0.9812
3508,218,43,0.9503
3509,218,43,0.9658
3510,218,43,0.9778
3511,218,43,0.9461
3512,218,43,0.6232
3513,218,43,0.6095
3514,218,43,0.9645
3585,219,23,0.2495
3586,219,23,0.9309
3587,219,23,0.1102
3588,219,23,0.4757
3589,219,23,0.5611
3590,219,23,0.5317
3591,219,23,0.5330
3592,219,23,0.8622
3593,219,23,0.9616
3594,219,23,0.2224
713,210,23,0.6413
714,210,23,0.3813
715,210,23,0.7077
716,210,23,0.8404
717,210,23,0.9006
718,210,23,0.7559
719,210,23,0.8451
720,210,23,0.8553
721,210,23,0.9176
722,210,23,0.8155
3223,217,23,0.4296
3224,217,23,0.2679
3225,217,23,0.8433
3226,217,23,0.0229
3227,217,23,0.7112
3228,217,23,0.3496
3229,217,23,0.5393
3230,217,23,0.6128
3231,217,23,0.7736
3232,217,23,0.2102
3515,218,17,0.7519
3516,218,17,0.9413
3517,218,17,0.0789
3518,218,17,0.4510
3519,218,17,0.4348
3520,218,17,0.7862
3521,218,17,0.9829
3522,218,17,0.3560
3523,218,17,0.9561
3524,218,17,0.5594
3595,219,23,0.4683
3596,219,23,0.5217
3597,219,23,0.2479
3598,219,23,0.6251
3599,219,23,0.8990
3600,219,23,0.8690
3601,219,23,0.9373
3602,219,23,0.8695
3603,219,23,0.0690
3604,219,23,0.4239
723,210,23,0.1502
724,210,23,0.5630
725,210,23,0.4235
726,210,23,0.8087
727,210,23,0.8612
728,210,23,0.9381
729,210,23,0.8513
730,210,23,0.7442
731,210,23,0.8022
732,210,23,0.9131
3233,217,23,0.8058
3234,217,23,0.3854
3235,217,23,0.8330
3236,217,23,0.9264
3237,217,23,0.9430
3238,217,23,0.9664
3239,217,23,0.9793
3240,217,23,0.9868
3241,217,23,0.9832
3242,217,23,0.9830
3525,218,17,0.7803
3526,218,17,0.7768
3527,218,17,0.9823
3528,218,17,0.9773
3529,218,17,0.5686
3530,218,17,0.6244
3531,218,17,0.6568
3532,218,17,0.8094
3533,218,17,0.6069
3534,218,17,0.5296
3605,219,23,0.7915
3606,219,23,0.5693
3607,219,23,0.4727
3608,219,23,0.8264
3609,219,23,0.7368
3610,219,23,0.8263
3611,219,23,0.9308
3612,219,23,0.7858
3613,219,23,0.1919
3614,219,23,0.5977
733,210,23,0.1860
734,210,23,0.2821
735,210,23,0.5622
736,210,23,0.8509
737,210,23,0.8055
738,210,23,0.8979
739,210,23,0.8487
740,210,23,0.9053
741,210,23,0.8583
742,210,23,0.8868
3243,217,23,0.8310
3244,217,23,0.7105
3245,217,23,0.8378
3246,217,23,0.9385
3247,217,23,0.9789
3248,217,23,0.9533
3249,217,23,0.9710
3250,217,23,0.9862
3251,217,23,0.9878
3252,217,23,0.9881
3535,218,93,0.8479
3536,218,93,0.9759
3537,218,93,0.9716
3538,218,93,0.9808
3539,218,93,0.9760
3540,218,93,0.9785
3541,218,93,0.9591
3542,218,93,0.9382
3543,218,93,0.9493
3544,218,93,0.9441
3615,219,23,0.8546
3616,219,23,0.3074
3617,219,23,0.6034
3618,219,23,0.5887
3619,219,23,0.8350
3620,219,23,0.9122
3621,219,23,0.8642
3622,219,23,0.0714
3623,219,23,0.5271
3624,219,23,0.5727
743,210,23,0.6963
744,210,23,0.2486
745,210,23,0.4120
746,210,23,0.5563
747,210,23,0.7685
748,210,23,0.9087
749,210,23,0.8598
750,210,23,0.9423
751,210,23,0.8619
752,210,23,0.9029
3253,217,23,0.5411
3254,217,23,0.4742
3255,217,23,0.7106
3256,217,23,0.9421
3257,217,23,0.9815
3258,217,23,0.9875
3259,217,23,0.9887
3260,217,23,0.9892
3261,217,23,0.9802
3262,217,23,0.9846
3625,219,23,0.6390
3626,219,23,0.4266
3627,219,23,0.3115
3628,219,23,0.5072
3629,219,23,0.7794
3630,219,23,0.7261
3631,219,23,0.1523
3632,219,23,0.5640
3633,219,23,0.5135
3634,219,23,0.5847
4103,220,132,0.7552
4104,220,132,0.6398
4105,220,132,0.8824
4106,220,132,0.8714
4107,220,132,0.8505
4108,220,132,0.9802
4109,220,132,0.9773
4110,220,132,0.9702
4111,220,132,0.9902
4112,220,132,0.0175
753,210,23,0.3456
754,210,23,0.3786
755,210,23,0.3478
756,210,23,0.6726
757,210,23,0.8286
758,210,23,0.9337
759,210,23,0.8500
760,210,23,0.9341
761,210,23,0.8354
762,210,23,0.0663
3263,217,23,0.8584
3264,217,23,0.3269
3265,217,23,0.8699
3266,217,23,0.9723
3267,217,23,0.9876
3268,217,23,0.9912
3269,217,23,0.9897
3270,217,23,0.0166
3271,217,23,0.7623
3272,217,23,0.3274
3635,219,23,0.1723
3636,219,23,0.3363
3637,219,23,0.6120
3638,219,23,0.4396
3639,219,23,0.9407
3640,219,23,0.9775
3641,219,23,0.9776
3642,219,23,0.9882
3643,219,23,0.9904
3644,219,23,0.9900
4113,220,132,0.9042
4114,220,132,0.8620
4115,220,132,0.9458
4116,220,132,0.6102
4117,220,132,0.3139
763,210,23,0.6568
764,210,23,0.3061
765,210,23,0.7408
766,210,23,0.5245
767,210,23,0.8401
768,210,23,0.8478
769,210,23,0.9362
770,210,23,0.8650
771,210,23,0.9345
772,210,23,0.8672
3273,217,23,0.2068
3274,217,23,0.6765
3275,217,23,0.9092
3276,217,23,0.9377
3277,217,23,0.9708
3278,217,23,0.0192
3279,217,23,0.4675
3280,217,23,0.6562
3281,217,23,0.8476
3282,217,23,0.8289
3645,219,23,0.8566
3646,219,23,0.3032
3647,219,23,0.9511
3648,219,23,0.9072
3649,219,23,0.1560
3650,219,23,0.6668
3651,219,23,0.5147
3652,219,23,0.6088
3653,219,23,0.7550
3654,219,23,0.8955
4118,220,132,0.8606
4119,220,132,0.9255
4120,220,132,0.8191
4121,220,132,0.9640
4122,220,132,0.8999
4123,220,132,0.3363
4124,220,132,0.7810
4125,220,132,0.7789
4126,220,132,0.7278
4127,220,132,0.9789
773,210,23,0.5233
774,210,23,0.4574
775,210,23,0.5460
776,210,23,0.8313
777,210,23,0.6240
778,210,23,0.8509
779,210,23,0.8424
780,210,23,0.9173
781,210,23,0.7457
782,210,23,0.0681
3283,217,23,0.3552
3284,217,23,0.7321
3285,217,23,0.8216
3286,217,23,0.6932
3287,217,23,0.9389
3288,217,23,0.9651
3289,217,23,0.9845
3290,217,23,0.9700
3291,217,23,0.5364
3292,217,23,0.8633
3655,219,23,0.1995
3656,219,23,0.0593
3657,219,23,0.5600
3658,219,23,0.7523
3659,219,23,0.8154
3660,219,23,0.7194
3661,219,23,0.8049
3662,219,23,0.0926
3663,219,23,0.4457
3664,219,23,0.4301
4128,220,132,0.9160
4129,220,132,0.5082
4130,220,132,0.9589
783,210,23,0.2842
784,210,23,0.3254
785,210,23,0.4514
786,210,23,0.7889
787,210,23,0.8555
788,210,23,0.9311
789,210,23,0.8322
790,210,23,0.9351
791,210,23,0.8656
792,210,23,0.9042
3293,217,107,0.5969
3294,217,107,0.8482
3295,217,107,0.9538
3296,217,107,0.9650
3297,217,107,0.9764
3298,217,107,0.8572
3299,217,107,0.4219
3300,217,107,0.9774
3301,217,107,0.7893
3302,217,107,0.9002
3665,219,23,0.4706
3666,219,23,0.7063
3667,219,23,0.7075
3668,219,23,0.3204
3669,219,23,0.6401
3670,219,23,0.3138
3671,219,23,0.4881
3672,219,23,0.6418
3673,219,23,0.7672
3674,219,23,0.0891
4131,220,132,0.1164
4132,220,132,0.4954
793,210,23,0.6570
794,210,23,0.5832
795,210,23,0.3705
796,210,23,0.8019
797,210,23,0.8508
798,210,23,0.9374
799,210,23,0.8746
800,210,23,0.9147
801,210,23,0.8644
802,210,23,0.9338
3303,217,43,0.9443
3304,217,43,0.8998
3305,217,43,0.9778
3306,217,43,0.9398
3307,217,43,0.1669
3308,217,43,0.9820
3309,217,43,0.7074
3310,217,43,0.9370
3311,217,43,0.9639
3312,217,43,0.5947
3675,219,23,0.2598
3676,219,23,0.7584
3677,219,23,0.1025
3678,219,23,0.4007
3679,219,23,0.1902
3680,219,23,0.6771
3681,219,23,0.1269
3682,219,23,0.7997
3683,219,23,0.8148
3684,219,23,0.8472
4133,220,132,0.6470
4134,220,132,0.9591
4135,220,132,0.9841
4136,220,132,0.9707
4137,220,132,0.4689
4138,220,132,0.9733
803,210,23,0.2365
804,210,23,0.3249
805,210,23,0.4017
806,210,23,0.8153
807,210,23,0.8656
808,210,23,0.8737
809,210,23,0.8447
810,210,23,0.8747
811,210,23,0.8666
812,210,23,0.9444
3313,217,43,0.8942
3314,217,43,0.9622
3315,217,43,0.8549
3316,217,43,0.9112
3317,217,43,0.8777
3318,217,43,0.6935
3319,217,43,0.8448
3320,217,43,0.8551
3685,219,23,0.8550
3686,219,23,0.8283
3687,219,23,0.1357
3688,219,23,0.3156
3689,219,23,0.3245
3690,219,23,0.3762
3691,219,23,0.5025
3692,219,23,0.8291
3693,219,23,0.8027
3694,219,23,0.9051
4139,220,132,0.8014
4140,220,132,0.2388
4141,220,132,0.5072
813,210,23,0.2199
814,210,23,0.2807
815,210,23,0.3447
816,210,23,0.8561
817,210,23,0.7454
818,210,23,0.8129
819,210,23,0.8564
820,210,23,0.9409
821,210,23,0.8683
822,210,23,0.1559
3321,217,43,0.9337
3322,217,43,0.9442
3323,217,43,0.9739
3324,217,43,0.2879
3325,217,43,0.3789
3326,217,43,0.7786
3327,217,43,0.3272
3328,217,43,0.8890
3695,219,107,0.9737
3696,219,107,0.1347
3697,219,107,0.8872
3698,219,107,0.9700
3699,219,107,0.9545
3700,219,107,0.9572
3701,219,107,0.8315
3702,219,107,0.9809
3703,219,107,0.6346
4142,220,132,0.8024
4143,220,132,0.9387
4144,220,132,0.8884
4145,220,132,0.6046
823,210,23,0.7639
824,210,23,0.7865
825,210,23,0.7929
826,210,23,0.8391
827,210,23,0.9332
828,210,23,0.8341
829,210,23,0.8920
830,210,23,0.8533
831,210,23,0.9220
832,210,23,0.8617
3329,217,43,0.2667
3330,217,43,0.5523
3704,219,43,0.8766
3705,219,43,0.7495
3706,219,43,0.9373
3707,219,43,0.4977
3708,219,43,0.8078
3709,219,43,0.7421
3710,219,43,0.7067
3711,219,43,0.8826
3712,219,43,0.2094
3713,219,43,0.3673
4146,220,132,0.4368
4147,220,132,0.9314
4148,220,132,0.9713
4149,220,132,0.9679
4150,220,132,0.2741
4151,220,132,0.6076
833,210,23,0.1377
834,210,23,0.4791
835,210,23,0.3957
836,210,23,0.1563
837,210,23,0.5782
838,210,23,0.3546
839,210,23,0.6999
840,210,23,0.8433
841,210,23,0.9384
842,210,23,0.8170
3331,217,43,0.7944
3332,217,43,0.5350
3333,217,43,0.7934
3714,219,43,0.8136
3715,219,43,0.3336
3716,219,43,0.9049
3717,219,43,0.5451
3718,219,43,0.8996
3719,219,43,0.9520
3720,219,43,0.9670
3721,219,43,0.9736
3722,219,43,0.9863
3723,219,43,0.9871
4152,220,132,0.8436
4153,220,132,0.1382
4154,220,132,0.3595
843,210,23,0.1454
844,210,23,0.3963
845,210,23,0.4482
846,210,23,0.2718
847,210,23,0.4772
848,210,23,0.3694
849,210,23,0.7289
850,210,23,0.8124
851,210,23,0.9079
852,210,23,0.8534
3334,217,43,0.8823
3335,217,43,0.9844
3336,217,43,0.9840
3337,217,43,0.9811
3338,217,43,0.8347
3339,217,43,0.5674
3340,217,43,0.9624
3724,219,43,0.4214
3725,219,43,0.4747
3726,219,43,0.7430
3727,219,43,0.2615
3728,219,43,0.2643
3729,219,43,0.5811
3730,219,43,0.2569
3731,219,43,0.2835
3732,219,43,0.6730
3733,219,43,0.2693
4155,220,132,0.6489
4156,220,132,0.9214
4157,220,132,0.8607
4158,220,132,0.9615
4159,220,132,0.9660
4160,220,132,0.9760
4161,220,132,0.8878
4162,220,132,0.9822
4163,220,132,0.9826
4164,220,132,0.9165
853,210,23,0.1319
854,210,23,0.3847
855,210,23,0.5241
856,210,23,0.3139
857,210,23,0.6260
858,210,23,0.3590
859,210,23,0.7590
860,210,23,0.8247
861,210,23,0.9390
862,210,23,0.1571
3341,217,43,0.9034
3342,217,43,0.8339
3343,217,43,0.5647
3344,217,43,0.5161
3345,217,43,0.6981
3346,217,43,0.9663
3347,217,43,0.9802
3348,217,43,0.5106
3349,217,43,0.5606
3734,219,43,0.7982
3735,219,43,0.5068
3736,219,43,0.0460
3737,219,43,0.3117
3738,219,43,0.8303
3739,219,43,0.5386
3740,219,43,0.6267
3741,219,43,0.7310
3742,219,43,0.0713
3743,219,43,0.3531
4165,220,23,0.7705
4166,220,23,0.6429
4167,220,23,0.9107
4168,220,23,0.7787
4169,220,23,0.9174
4170,220,23,0.9854
4171,220,23,0.8945
4172,220,23,0.8657
4173,220,23,0.3471
4174,220,23,0.8796
863,210,23,0.1314
864,210,23,0.4739
865,210,23,0.3918
866,210,23,0.8115
867,210,23,0.8462
868,210,23,0.7133
869,210,23,0.8285
870,210,23,0.9378
871,210,23,0.8682
872,210,23,0.9067
3350,217,17,0.4976
3351,217,17,0.6133
3352,217,17,0.5615
3353,217,17,0.6404
3354,217,17,0.8619
3744,219,43,0.5148
3745,219,43,0.8501
3746,219,43,0.8009
3747,219,43,0.4684
3748,219,43,0.9393
3749,219,43,0.9752
3750,219,43,0.9846
3751,219,43,0.9877
3752,219,43,0.9904
3753,219,43,0.9912
4175,220,23,0.8194
4176,220,23,0.9856
4177,220,23,0.3417
873,210,23,0.6216
874,210,23,0.2044
875,210,23,0.7360
876,210,23,0.7939
877,210,23,0.8375
878,210,23,0.8362
879,210,23,0.9202
880,210,23,0.8648
881,210,23,0.9350
882,210,23,0.8389
3355,217,17,0.5139
3356,217,17,0.9373
3357,217,17,0.9844
3358,217,17,0.8300
3359,217,17,0.9820
3360,217,17,0.8876
3361,217,17,0.9739
3362,217,17,0.9594
3363,217,17,0.5870
3754,219,43,0.1738
3755,219,43,0.4519
3756,219,43,0.9245
3757,219,43,0.9738
3758,219,43,0.9847
3759,219,43,0.9831
3760,219,43,0.9873
3761,219,43,0.9887
3762,219,43,0.9898
3763,219,43,0.9868
4178,220,23,0.5141
4179,220,23,0.1968
4180,220,23,0.6522
4181,220,23,0.6521
4182,220,23,0.6819
4183,220,23,0.6783
4184,220,23,0.7614
4185,220,23,0.7365
4186,220,23,0.6700
4187,220,23,0.8950
883,210,23,0.7223
884,210,23,0.4012
885,210,23,0.6531
886,210,23,0.7692
887,210,23,0.9076
888,210,23,0.7986
889,210,23,0.8781
890,210,23,0.8379
891,210,23,0.8735
892,210,23,0.8223
3364,217,93,0.7007
3365,217,93,0.4632
3366,217,93,0.8977
3764,219,43,0.5634
3765,219,43,0.4033
3766,219,43,0.8592
3767,219,43,0.9249
3768,219,43,0.7873
3769,219,43,0.8645
3770,219,43,0.3179
3771,219,43,0.2530
3772,219,43,0.2943
3773,219,43,0.5440
4188,220,23,0.5701
4189,220,23,0.7973
4190,220,23,0.8883
893,210,23,0.8650
894,210,23,0.4645
895,210,23,0.2200
896,210,23,0.5155
897,210,23,0.4118
898,210,23,0.7356
899,210,23,0.6330
900,210,23,0.9329
901,210,23,0.8359
902,210,23,0.9424
3367,217,93,0.8526
3368,217,93,0.4046
3369,217,93,0.6241
3370,217,93,0.9308
3371,217,93,0.8291
3372,217,93,0.3913
3774,219,43,0.7058
3775,219,43,0.9671
3776,219,43,0.7933
3777,219,43,0.8614
3778,219,43,0.9629
3779,219,43,0.9559
3780,219,43,0.6200
3781,219,43,0.2340
3782,219,43,0.5751
3783,219,43,0.2628
4191,220,23,0.9042
4192,220,23,0.9793
4193,220,23,0.4227
4194,220,23,0.4469
903,210,23,0.5001
904,210,23,0.5196
905,210,23,0.1274
906,210,23,0.4715
907,210,23,0.3847
908,210,23,0.6752
909,210,23,0.1659
910,210,23,0.7277
911,210,23,0.8192
912,210,23,0.7192
3373,217,93,0.5944
3374,217,93,0.1621
3375,217,93,0.9124
3376,217,93,0.9786
3377,217,93,0.9796
3378,217,93,0.7634
3379,217,93,0.6942
3380,217,93,0.3238
3381,217,93,0.1991
3784,219,17,0.5495
3785,219,17,0.6348
3786,219,17,0.3366
3787,219,17,0.3686
3788,219,17,0.1576
3789,219,17,0.4658
3790,219,17,0.5473
3791,219,17,0.7882
3792,219,17,0.6841
3793,219,17,0.8317
4195,220,23,0.7520
4196,220,23,0.0155
4197,220,23,0.4485
913,210,23,0.1861
914,210,23,0.3107
915,210,23,0.4001
916,210,23,0.7690
917,210,23,0.7636
918,210,23,0.9293
919,210,23,0.8569
920,210,23,0.9274
921,210,23,0.1644
922,210,23,0.4335
3382,217,93,0.5809
3383,217,93,0.8171
3384,217,93,0.9427
3385,217,93,0.8163
3386,217,93,0.7167
3794,219,17,0.8568
3795,219,17,0.7521
3796,219,17,0.7071
3797,219,17,0.9322
3798,219,17,0.4631
3799,219,17,0.2344
3800,219,17,0.4240
3801,219,17,0.3050
3802,219,17,0.8907
3803,219,17,0.9483
4198,220,23,0.8315
4199,220,23,0.1633
4200,220,23,0.3048
4201,220,23,0.7548
4202,220,23,0.8017
4203,220,23,0.9318
4204,220,23,0.9624
4205,220,23,0.9818
4206,220,23,0.9884
4207,220,23,0.9616
923,210,23,0.4305
924,210,23,0.3818
925,210,23,0.3827
926,210,23,0.6482
927,210,23,0.7391
928,210,23,0.9272
929,210,23,0.8360
930,210,23,0.9208
931,210,23,0.8372
932,210,23,0.5798
3387,217,93,0.6120
3388,217,93,0.4986
3804,219,17,0.6945
3805,219,17,0.7871
3806,219,17,0.5557
3807,219,17,0.7204
3808,219,17,0.9051
3809,219,17,0.9769
3810,219,17,0.4176
3811,219,17,0.6047
3812,219,17,0.9290
3813,219,17,0.9669
4208,220,23,0.8403
4209,220,23,0.1526
4210,220,23,0.3679
933,210,23,0.1765
934,210,23,0.3786
935,210,23,0.3929
936,210,23,0.8165
937,210,23,0.7912
938,210,23,0.8802
939,210,23,0.8286
940,210,23,0.9359
941,210,23,0.8567
942,210,23,0.9222
3389,217,93,0.1014
3390,217,93,0.5624
3814,219,17,0.2859
3815,219,17,0.1413
3816,219,17,0.4523
3817,219,17,0.6451
3818,219,17,0.1096
3819,219,17,0.5297
3820,219,17,0.4497
3821,219,17,0.7941
3822,219,17,0.6309
3823,219,17,0.7833
4211,220,23,0.6211
4212,220,23,0.7559
4213,220,23,0.9056
4214,220,23,0.8270
4215,220,23,0.4098
4216,220,23,0.0682
4217,220,23,0.2667
943,210,23,0.2677
944,210,23,0.3349
945,210,23,0.4415
946,210,23,0.8786
947,210,23,0.8577
948,210,23,0.9269
949,210,23,0.5362
950,210,23,0.8989
951,210,23,0.8523
952,210,23,0.8058
3391,217,93,0.6992
3392,217,93,0.7155
3824,219,17,0.5068
3825,219,17,0.3800
3826,219,17,0.9275
3827,219,17,0.9365
3828,219,17,0.9866
3829,219,17,0.0085
3830,219,17,0.6285
3831,219,17,0.2368
3832,219,17,0.1764
3833,219,17,0.4632
4218,220,23,0.8560
4219,220,23,0.6477
953,210,23,0.1815
954,210,23,0.2559
955,210,23,0.5126
956,210,23,0.8754
957,210,23,0.8643
958,210,23,0.3613
959,210,23,0.4990
960,210,23,0.3515
961,210,23,0.7552
962,210,23,0.8049
3393,217,93,0.8196
3394,217,93,0.8877
3395,217,93,0.9725
3396,217,93,0.5760
3397,217,93,0.0317
3834,219,17,0.7038
3835,219,17,0.5937
3836,219,17,0.7190
3837,219,17,0.7026
3838,219,17,0.3001
3839,219,17,0.5805
3840,219,17,0.5991
3841,219,17,0.1723
3842,219,17,0.6816
3843,219,17,0.7511
4220,220,23,0.8545
4221,220,23,0.3087
4222,220,23,0.7799
4223,220,23,0.9518
4224,220,23,0.9514
4225,220,23,0.9821
4226,220,23,0.9021
4227,220,23,0.1389
963,210,23,0.3162
964,210,23,0.5008
965,210,23,0.4876
966,210,23,0.8725
3398,217,93,0.8477
3399,217,93,0.6706
3400,217,93,0.8591
3401,217,93,0.9794
3402,217,93,0.8299
3403,217,93,0.7416
3844,219,17,0.8880
3845,219,17,0.8122
3846,219,17,0.0824
3847,219,17,0.3845
3848,219,17,0.3149
3849,219,17,0.4618
3850,219,17,0.3901
3851,219,17,0.7403
3852,219,17,0.3619
3853,219,17,0.8293
4228,220,23,0.9162
4229,220,23,0.9028
4230,220,23,0.5833
4231,220,23,0.5908
4232,220,23,0.9795
4233,220,23,0.8193
4234,220,23,0.9846
4235,220,23,0.9674
4236,220,23,0.7703
4237,220,23,0.9867
3404,217,93,0.5740
3405,217,93,0.5992
3854,219,17,0.2002
3855,219,17,0.4204
3856,219,17,0.2289
3857,219,17,0.6275
3858,219,17,0.3416
3859,219,17,0.4107
3860,219,17,0.4421
3861,219,17,0.6707
3862,219,17,0.7441
3863,219,17,0.7090
4238,220,107,0.7962
4239,220,107,0.9136
4240,220,107,0.7929
4241,220,107,0.9698
4242,220,107,0.9844
4243,220,107,0.7154
4244,220,107,0.9660
4245,220,107,0.9725
4246,220,107,0.9689
4412,221,132,0.7762
4413,221,132,0.4828
4414,221,132,0.9096
4415,221,132,0.9447
4416,221,132,0.0247
4417,221,132,0.8068
4418,221,132,0.9737
4419,221,132,0.9657
4420,221,132,0.9704
4421,221,132,0.9573
3406,217,93,0.8555
3407,217,93,0.9813
3408,217,93,0.9608
3409,217,93,0.3908
3410,217,93,0.7134
3411,217,93,0.9344
3412,217,93,0.8167
3413,217,93,0.9289
3414,217,93,0.9602
3415,217,93,0.2802
3864,219,17,0.1488
3865,219,17,0.5637
3866,219,17,0.5248
3867,219,17,0.5554
3868,219,17,0.0923
3869,219,17,0.6030
3870,219,17,0.9130
3871,219,17,0.9747
3872,219,17,0.9792
3873,219,17,0.8778
4247,220,43,0.7355
4248,220,43,0.5993
4422,221,132,0.8866
4423,221,132,0.9489
4424,221,132,0.9754
4425,221,132,0.9851
4426,221,132,0.9608
4427,221,132,0.0666
4428,221,132,0.6771
4429,221,132,0.9664
4430,221,132,0.6019
4431,221,132,0.8959
3416,217,93,0.8729
3417,217,93,0.1648
3418,217,93,0.8522
3874,219,17,0.7504
3875,219,17,0.8091
3876,219,17,0.8747
3877,219,17,0.8013
3878,219,17,0.4609
3879,219,17,0.3193
3880,219,17,0.6119
3881,219,17,0.2513
3882,219,17,0.7560
3883,219,17,0.9045
4249,220,43,0.7985
4250,220,43,0.9006
4251,220,43,0.8305
4252,220,43,0.9589
4253,220,43,0.9656
4254,220,43,0.4882
4255,220,43,0.4543
4256,220,43,0.7702
4257,220,43,0.7281
4432,221,132,0.8655
4433,221,132,0.2881
4434,221,132,0.3589
4435,221,132,0.5693
4436,221,132,0.7067
4437,221,132,0.9630
4438,221,132,0.7740
4439,221,132,0.7954
4440,221,132,0.7620
4441,221,132,0.9734
3419,217,93,0.5583
3420,217,93,0.9772
3421,217,93,0.9306
3422,217,93,0.3667
3423,217,93,0.5533
3424,217,93,0.9395
3425,217,93,0.9066
3426,217,93,0.7745
3884,219,17,0.3618
3885,219,17,0.4349
3886,219,17,0.6038
3887,219,17,0.2045
3888,219,17,0.5230
3889,219,17,0.2127
3890,219,17,0.6382
3891,219,17,0.4131
3892,219,17,0.6893
3893,219,17,0.3912
4258,220,43,0.7688
4259,220,43,0.8987
4260,220,43,0.4601
4261,220,43,0.9488
4262,220,43,0.8895
4263,220,43,0.8895
4264,220,43,0.8821
4265,220,43,0.3982
4442,221,132,0.9520
4443,221,132,0.2134
4444,221,132,0.4982
4445,221,132,0.9375
4446,221,132,0.9391
4447,221,132,0.9495
4448,221,132,0.6802
4449,221,132,0.5813
4450,221,132,0.9625
4451,221,132,0.0847
3427,217,93,0.9491
3428,217,93,0.9626
3429,217,93,0.0333
3430,217,93,0.3206
3894,219,17,0.2718
3895,219,17,0.6092
3896,219,17,0.1820
3897,219,17,0.6197
3898,219,17,0.1240
3899,219,17,0.7705
3900,219,17,0.9027
3901,219,17,0.0353
3902,219,17,0.6297
3903,219,17,0.8431
4266,220,43,0.7132
4267,220,43,0.5067
4452,221,132,0.9506
4453,221,132,0.8463
4454,221,132,0.9877
4455,221,132,0.9658
4456,221,132,0.8527
4457,221,132,0.9753
4458,221,132,0.2782
4459,221,132,0.7864
4460,221,132,0.9902
4461,221,132,0.9843
3431,217,93,0.7286
3432,217,93,0.1004
3433,217,93,0.7088
3904,219,17,0.2322
3905,219,17,0.2279
3906,219,17,0.5962
3907,219,17,0.8976
3908,219,17,0.9690
3909,219,17,0.9690
3910,219,17,0.9885
3911,219,17,0.9905
3912,219,17,0.9907
3913,219,17,0.9593
4268,220,43,0.1261
4269,220,43,0.8924
4462,221,132,0.7906
4463,221,132,0.9732
4464,221,132,0.9761
4465,221,132,0.5778
4466,221,132,0.9545
4467,221,132,0.5440
3434,217,93,0.7898
3435,217,93,0.7732
3436,217,93,0.8247
3914,219,17,0.1632
3915,219,17,0.5835
3916,219,17,0.2298
3917,219,17,0.6991
3918,219,17,0.9319
3919,219,17,0.8438
3920,219,17,0.1245
3921,219,17,0.4674
3922,219,17,0.5577
3923,219,17,0.2762
4270,220,43,0.9257
4271,220,43,0.9876
4272,220,43,0.9782
4273,220,43,0.5543
4274,220,43,0.2961
4275,220,43,0.7662
4276,220,43,0.3842
4277,220,43,0.5798
4468,221,132,0.1661
4469,221,132,0.6867
3437,217,93,0.5652
3438,217,93,0.6943
3439,217,93,0.7899
3924,219,17,0.2132
3925,219,17,0.6095
3926,219,17,0.8494
3927,219,17,0.8591
3928,219,17,0.2339
3929,219,17,0.4809
3930,219,17,0.2754
3931,219,17,0.3068
3932,219,17,0.3614
3933,219,17,0.7205
4278,220,43,0.9222
4279,220,43,0.6502
4280,220,43,0.7875
4281,220,43,0.7229
4282,220,43,0.7133
4283,220,43,0.3977
4284,220,43,0.4651
4285,220,43,0.8765
4286,220,43,0.9645
4287,220,43,0.9898
4470,221,132,0.8865
4471,221,132,0.9493
4472,221,132,0.6036
4473,221,132,0.5184
3440,217,93,0.9170
3441,217,93,0.5424
3442,217,93,0.2653
3934,219,17,0.4504
3935,219,17,0.6064
3936,219,17,0.8143
3937,219,17,0.8193
3938,219,17,0.0796
3939,219,17,0.4911
3940,219,17,0.5478
3941,219,17,0.3791
3942,219,17,0.7248
3943,219,17,0.1845
4288,220,43,0.7876
4289,220,43,0.9213
4290,220,43,0.7369
4291,220,43,0.8716
4292,220,43,0.0512
4293,220,43,0.2405
4474,221,132,0.5577
4475,221,132,0.4755
4476,221,132,0.9501
4477,221,132,0.2623
4478,221,132,0.9539
4479,221,132,0.9740
4480,221,132,0.9688
4481,221,132,0.9734
4482,221,132,0.9913
4483,221,132,0.9912
3443,217,93,0.7056
3444,217,93,0.9486
3445,217,93,0.9264
3446,217,93,0.5033
3447,217,93,0.1630
3448,217,93,0.9352
3449,217,93,0.9754
3450,217,93,0.9916
3451,217,93,0.9702
3944,219,17,0.7730
3945,219,17,0.0929
3946,219,17,0.5431
3947,219,17,0.6194
3948,219,17,0.0478
3949,219,17,0.4836
3950,219,17,0.5793
3951,219,17,0.0984
3952,219,17,0.6137
3953,219,17,0.5421
4294,220,43,0.8422
4295,220,43,0.8114
4296,220,43,0.1492
4297,220,43,0.9217
4298,220,43,0.7095
4299,220,43,0.8441
4300,220,43,0.5267
4301,220,43,0.9733
4302,220,43,0.9518
4303,220,43,0.5197
4484,221,23,0.5579
4485,221,23,0.5363
3452,217,43,0.1507
3954,219,17,0.3422
3955,219,17,0.6101
3956,219,17,0.8488
3957,219,17,0.8491
3958,219,17,0.8690
3959,219,17,0.8139
3960,219,17,0.9285
3961,219,17,0.1337
3962,219,17,0.5748
3963,219,17,0.5901
4304,220,43,0.9033
4305,220,43,0.9658
4306,220,43,0.7103
4307,220,43,0.9033
4308,220,43,0.8992
4309,220,43,0.9405
