ID,User_ID,Bot_Strategy,Accuracy
3734,219,43,0.8449
3735,219,43,0.5680
3736,219,43,0.0373
3737,219,43,0.3072
3738,219,43,0.7930
3739,219,43,0.7528
3740,219,43,0.7776
3741,219,43,0.8469
3742,219,43,0.0415
3743,219,43,0.2330
4165,220,23,0.8555
4166,220,23,0.7779
4167,220,23,0.9748
4168,220,23,0.7747
4169,220,23,0.9242
4170,220,23,0.9774
4171,220,23,0.8875
4172,220,23,0.9304
4173,220,23,0.5184
4174,220,23,0.8917
863,210,23,0.0831
864,210,23,0.2573
865,210,23,0.5797
866,210,23,0.8747
867,210,23,0.8620
868,210,23,0.5996
869,210,23,0.8457
870,210,23,0.9458
871,210,23,0.8736
872,210,23,0.8896
3350,217,17,0.5026
3351,217,17,0.6750
3352,217,17,0.7256
3353,217,17,0.4306
3354,217,17,0.9630
3744,219,43,0.5530
3745,219,43,0.8351
3746,219,43,0.8761
3747,219,43,0.3238
3748,219,43,0.9237
3749,219,43,0.9685
3750,219,43,0.9836
3751,219,43,0.9885
3752,219,43,0.9902
3753,219,43,0.9916
4175,220,23,0.9133
4176,220,23,0.9848
4177,220,23,0.2619
873,210,23,0.7930
874,210,23,0.2188
875,210,23,0.7181
876,210,23,0.7983
877,210,23,0.8326
878,210,23,0.8235
879,210,23,0.8958
880,210,23,0.8610
881,210,23,0.9390
882,210,23,0.8389
3355,217,17,0.5145
3356,217,17,0.9436
3357,217,17,0.9817
3358,217,17,0.8659
3359,217,17,0.9783
3360,217,17,0.9081
3361,217,17,0.9733
3362,217,17,0.9383
3363,217,17,0.4833
3754,219,43,0.1830
3755,219,43,0.5469
3756,219,43,0.9240
3757,219,43,0.9709
3758,219,43,0.9758
3759,219,43,0.9822
3760,219,43,0.9872
3761,219,43,0.9858
3762,219,43,0.9878
3763,219,43,0.9646
4178,220,23,0.6299
4179,220,23,0.1606
4180,220,23,0.6806
4181,220,23,0.5593
4182,220,23,0.7310
4183,220,23,0.5671
4184,220,23,0.8776
4185,220,23,0.7395
4186,220,23,0.6329
4187,220,23,0.9230
883,210,23,0.7685
884,210,23,0.3660
885,210,23,0.7458
886,210,23,0.7717
887,210,23,0.7328
888,210,23,0.8126
889,210,23,0.9017
890,210,23,0.8457
891,210,23,0.9001
892,210,23,0.8452
3364,217,93,0.5840
3365,217,93,0.4858
3366,217,93,0.9445
3764,219,43,0.5076
3765,219,43,0.3378
3766,219,43,0.8823
3767,219,43,0.9659
3768,219,43,0.9470
3769,219,43,0.8352
3770,219,43,0.3450
3771,219,43,0.3540
3772,219,43,0.2532
3773,219,43,0.5417
4188,220,23,0.6677
4189,220,23,0.8230
4190,220,23,0.9107
893,210,23,0.9166
894,210,23,0.5009
895,210,23,0.2401
896,210,23,0.2418
897,210,23,0.4050
898,210,23,0.6925
899,210,23,0.7898
900,210,23,0.9360
901,210,23,0.8657
902,210,23,0.9423
3367,217,93,0.8649
3368,217,93,0.3562
3369,217,93,0.6189
3370,217,93,0.9427
3371,217,93,0.8218
3372,217,93,0.3793
3774,219,43,0.6369
3775,219,43,0.9682
3776,219,43,0.8940
3777,219,43,0.9033
3778,219,43,0.9744
3779,219,43,0.9755
3780,219,43,0.7509
3781,219,43,0.2575
3782,219,43,0.5373
3783,219,43,0.3152
4191,220,23,0.8962
4192,220,23,0.9556
4193,220,23,0.4825
4194,220,23,0.4783
903,210,23,0.5348
904,210,23,0.6945
905,210,23,0.1789
906,210,23,0.2061
907,210,23,0.5580
908,210,23,0.6921
909,210,23,0.1590
910,210,23,0.5705
911,210,23,0.7197
912,210,23,0.8097
3373,217,93,0.5786
3374,217,93,0.3421
3375,217,93,0.9269
3376,217,93,0.9677
3377,217,93,0.9748
3378,217,93,0.7848
3379,217,93,0.8231
3380,217,93,0.2648
3381,217,93,0.1537
3784,219,17,0.5361
3785,219,17,0.6337
3786,219,17,0.2855
3787,219,17,0.2864
3788,219,17,0.1817
3789,219,17,0.7246
3790,219,17,0.7732
3791,219,17,0.8857
3792,219,17,0.8276
3793,219,17,0.9662
4195,220,23,0.8185
4196,220,23,0.0173
4197,220,23,0.4275
913,210,23,0.1487
914,210,23,0.2459
915,210,23,0.5337
916,210,23,0.7270
917,210,23,0.7866
918,210,23,0.9268
919,210,23,0.8559
920,210,23,0.9375
921,210,23,0.1428
922,210,23,0.3240
3382,217,93,0.5464
3383,217,93,0.8948
3384,217,93,0.9329
3385,217,93,0.7631
3386,217,93,0.8828
3794,219,17,0.8781
3795,219,17,0.7222
3796,219,17,0.6872
3797,219,17,0.9160
3798,219,17,0.4850
3799,219,17,0.2257
3800,219,17,0.6000
3801,219,17,0.2363
3802,219,17,0.8924
3803,219,17,0.9636
4198,220,23,0.8455
4199,220,23,0.1001
4200,220,23,0.3781
4201,220,23,0.6685
4202,220,23,0.8402
4203,220,23,0.9496
4204,220,23,0.9719
4205,220,23,0.9846
4206,220,23,0.9884
4207,220,23,0.9658
923,210,23,0.4180
924,210,23,0.3030
925,210,23,0.4217
926,210,23,0.7051
927,210,23,0.7816
928,210,23,0.9330
929,210,23,0.8437
930,210,23,0.9196
931,210,23,0.8335
932,210,23,0.8559
3387,217,93,0.6634
3388,217,93,0.4600
3804,219,17,0.6221
3805,219,17,0.8275
3806,219,17,0.5262
3807,219,17,0.6514
3808,219,17,0.8723
3809,219,17,0.9749
3810,219,17,0.4280
3811,219,17,0.7160
3812,219,17,0.9092
3813,219,17,0.9380
4208,220,23,0.8364
4209,220,23,0.1239
4210,220,23,0.3921
933,210,23,0.1481
934,210,23,0.2781
935,210,23,0.5911
936,210,23,0.8784
937,210,23,0.8299
938,210,23,0.8613
939,210,23,0.8139
940,210,23,0.9413
941,210,23,0.8722
942,210,23,0.9362
3389,217,93,0.0951
3390,217,93,0.6024
3814,219,17,0.2385
3815,219,17,0.1346
3816,219,17,0.2807
3817,219,17,0.6369
3818,219,17,0.2854
3819,219,17,0.4915
3820,219,17,0.5507
3821,219,17,0.7625
3822,219,17,0.6104
3823,219,17,0.7904
4211,220,23,0.6238
4212,220,23,0.8446
4213,220,23,0.9387
4214,220,23,0.8701
4215,220,23,0.3730
4216,220,23,0.0395
4217,220,23,0.2391
943,210,23,0.1903
944,210,23,0.2305
945,210,23,0.4779
946,210,23,0.8069
947,210,23,0.8401
948,210,23,0.8928
949,210,23,0.4090
950,210,23,0.8464
951,210,23,0.8181
952,210,23,0.8546
3391,217,93,0.7141
3392,217,93,0.7267
3824,219,17,0.3048
3825,219,17,0.4094
3826,219,17,0.9356
3827,219,17,0.9448
3828,219,17,0.9822
3829,219,17,0.0106
3830,219,17,0.7888
3831,219,17,0.2898
3832,219,17,0.0780
3833,219,17,0.5761
4218,220,23,0.8637
4219,220,23,0.6866
953,210,23,0.1793
954,210,23,0.2483
955,210,23,0.4998
956,210,23,0.8304
957,210,23,0.8297
958,210,23,0.1251
959,210,23,0.2275
960,210,23,0.4705
961,210,23,0.8084
962,210,23,0.8402
3393,217,93,0.8239
3394,217,93,0.9040
3395,217,93,0.9638
3396,217,93,0.5835
3397,217,93,0.0273
3834,219,17,0.6534
3835,219,17,0.8011
3836,219,17,0.7920
3837,219,17,0.8821
3838,219,17,0.1713
3839,219,17,0.7421
3840,219,17,0.6754
3841,219,17,0.1831
3842,219,17,0.7305
3843,219,17,0.7357
4220,220,23,0.8572
4221,220,23,0.2412
4222,220,23,0.8860
4223,220,23,0.9542
4224,220,23,0.9627
4225,220,23,0.9851
4226,220,23,0.9594
4227,220,23,0.0590
963,210,23,0.2931
964,210,23,0.2355
965,210,23,0.4635
966,210,23,0.7223
3398,217,93,0.9120
3399,217,93,0.7962
3400,217,93,0.9364
3401,217,93,0.9794
3402,217,93,0.9687
3403,217,93,0.4389
3844,219,17,0.9348
3845,219,17,0.8594
3846,219,17,0.1746
3847,219,17,0.3079
3848,219,17,0.5182
3849,219,17,0.3213
3850,219,17,0.4180
3851,219,17,0.7487
3852,219,17,0.2946
3853,219,17,0.8143
4228,220,23,0.9239
4229,220,23,0.9305
4230,220,23,0.3058
4231,220,23,0.8560
4232,220,23,0.9767
4233,220,23,0.9121
4234,220,23,0.9800
4235,220,23,0.9665
4236,220,23,0.6371
4237,220,23,0.9829
3404,217,93,0.6340
3405,217,93,0.5666
3854,219,17,0.1824
3855,219,17,0.3554
3856,219,17,0.1644
3857,219,17,0.6139
3858,219,17,0.3257
3859,219,17,0.3688
3860,219,17,0.4920
3861,219,17,0.4989
3862,219,17,0.6410
3863,219,17,0.7599
4238,220,107,0.7781
4239,220,107,0.9433
4240,220,107,0.8587
4241,220,107,0.9636
4242,220,107,0.9845
4243,220,107,0.5145
4244,220,107,0.9669
4245,220,107,0.9735
4246,220,107,0.9700
4412,221,132,0.7664
4413,221,132,0.3952
4414,221,132,0.9309
4415,221,132,0.9589
4416,221,132,0.0216
4417,221,132,0.8088
4418,221,132,0.9781
4419,221,132,0.9713
4420,221,132,0.9718
4421,221,132,0.9774
3406,217,93,0.9209
3407,217,93,0.9753
3408,217,93,0.9075
3409,217,93,0.2930
3410,217,93,0.7831
3411,217,93,0.9703
3412,217,93,0.9391
3413,217,93,0.8692
3414,217,93,0.9670
3415,217,93,0.3219
3864,219,17,0.1047
3865,219,17,0.5042
3866,219,17,0.5531
3867,219,17,0.6917
3868,219,17,0.1140
3869,219,17,0.6676
3870,219,17,0.7987
3871,219,17,0.9520
3872,219,17,0.9817
3873,219,17,0.9102
4247,220,43,0.7439
4248,220,43,0.6969
4422,221,132,0.9047
4423,221,132,0.9436
4424,221,132,0.9608
4425,221,132,0.9847
4426,221,132,0.9597
4427,221,132,0.0834
4428,221,132,0.6629
4429,221,132,0.9273
4430,221,132,0.6943
4431,221,132,0.9065
3416,217,93,0.9039
3417,217,93,0.1567
3418,217,93,0.8911
3874,219,17,0.7310
3875,219,17,0.8573
3876,219,17,0.9143
3877,219,17,0.8350
3878,219,17,0.6378
3879,219,17,0.4245
3880,219,17,0.6584
3881,219,17,0.3303
3882,219,17,0.8384
3883,219,17,0.9196
4249,220,43,0.8103
4250,220,43,0.9423
4251,220,43,0.9287
4252,220,43,0.9680
4253,220,43,0.9674
4254,220,43,0.5370
4255,220,43,0.5821
4256,220,43,0.7059
4257,220,43,0.6866
4432,221,132,0.8751
4433,221,132,0.1932
4434,221,132,0.2033
4435,221,132,0.5451
4436,221,132,0.7291
4437,221,132,0.9648
4438,221,132,0.8081
4439,221,132,0.8638
4440,221,132,0.9038
4441,221,132,0.9779
3419,217,93,0.6592
3420,217,93,0.9669
3421,217,93,0.9698
3422,217,93,0.3192
3423,217,93,0.4646
3424,217,93,0.9627
3425,217,93,0.7085
3426,217,93,0.8514
3884,219,17,0.3237
3885,219,17,0.3547
3886,219,17,0.8079
3887,219,17,0.2228
3888,219,17,0.7860
3889,219,17,0.0675
3890,219,17,0.2629
3891,219,17,0.4071
3892,219,17,0.7195
3893,219,17,0.4753
4258,220,43,0.8093
4259,220,43,0.9518
4260,220,43,0.3423
4261,220,43,0.9643
4262,220,43,0.8243
4263,220,43,0.9251
4264,220,43,0.8993
4265,220,43,0.5216
4442,221,132,0.9676
4443,221,132,0.1771
4444,221,132,0.3712
4445,221,132,0.9394
4446,221,132,0.9518
4447,221,132,0.9458
4448,221,132,0.7359
4449,221,132,0.5041
4450,221,132,0.9486
4451,221,132,0.0504
3427,217,93,0.9592
3428,217,93,0.9618
3429,217,93,0.0519
3430,217,93,0.3769
3894,219,17,0.2156
3895,219,17,0.6228
3896,219,17,0.1614
3897,219,17,0.7931
3898,219,17,0.0615
3899,219,17,0.8484
3900,219,17,0.7744
3901,219,17,0.1368
3902,219,17,0.6884
3903,219,17,0.8767
4266,220,43,0.6979
4267,220,43,0.5268
4452,221,132,0.8693
4453,221,132,0.9443
4454,221,132,0.9884
4455,221,132,0.9618
4456,221,132,0.9184
4457,221,132,0.9772
4458,221,132,0.1883
4459,221,132,0.8464
4460,221,132,0.9887
4461,221,132,0.9889
3431,217,93,0.8023
3432,217,93,0.1152
3433,217,93,0.7488
3904,219,17,0.1591
3905,219,17,0.2644
3906,219,17,0.4321
3907,219,17,0.8988
3908,219,17,0.9183
3909,219,17,0.9769
3910,219,17,0.9892
3911,219,17,0.9885
3912,219,17,0.9904
3913,219,17,0.9665
4268,220,43,0.0472
4269,220,43,0.9047
4462,221,132,0.9052
4463,221,132,0.9729
4464,221,132,0.9764
4465,221,132,0.5864
4466,221,132,0.9736
4467,221,132,0.5028
3434,217,93,0.8142
3435,217,93,0.7801
3436,217,93,0.7863
3914,219,17,0.2165
3915,219,17,0.6530
3916,219,17,0.1882
3917,219,17,0.7888
3918,219,17,0.9318
3919,219,17,0.8558
3920,219,17,0.1014
3921,219,17,0.7469
3922,219,17,0.3623
3923,219,17,0.4809
4270,220,43,0.9553
4271,220,43,0.9832
4272,220,43,0.9765
4273,220,43,0.4969
4274,220,43,0.2169
4275,220,43,0.8250
4276,220,43,0.2351
4277,220,43,0.6414
4468,221,132,0.0603
4469,221,132,0.7261
3437,217,93,0.7212
3438,217,93,0.7694
3439,217,93,0.8131
3924,219,17,0.1426
3925,219,17,0.6368
3926,219,17,0.8726
3927,219,17,0.8548
3928,219,17,0.1519
3929,219,17,0.6879
3930,219,17,0.2979
3931,219,17,0.5533
3932,219,17,0.3149
3933,219,17,0.8576
4278,220,43,0.8647
4279,220,43,0.6645
4280,220,43,0.3628
4281,220,43,0.7764
4282,220,43,0.7419
4283,220,43,0.3585
4284,220,43,0.3814
4285,220,43,0.8039
4286,220,43,0.9697
4287,220,43,0.9821
4470,221,132,0.8359
4471,221,132,0.9467
4472,221,132,0.6252
4473,221,132,0.5184
3440,217,93,0.9339
3441,217,93,0.4728
3442,217,93,0.1671
3934,219,17,0.4177
3935,219,17,0.6159
3936,219,17,0.8260
3937,219,17,0.8198
3938,219,17,0.0853
3939,219,17,0.7540
3940,219,17,0.2178
3941,219,17,0.3931
3942,219,17,0.7289
3943,219,17,0.1582
4288,220,43,0.8919
4289,220,43,0.9524
4290,220,43,0.7941
4291,220,43,0.9364
4292,220,43,0.0537
4293,220,43,0.2047
4474,221,132,0.6180
4475,221,132,0.5921
4476,221,132,0.9793
4477,221,132,0.6035
4478,221,132,0.9634
4479,221,132,0.9567
4480,221,132,0.9728
4481,221,132,0.9706
4482,221,132,0.9911
4483,221,132,0.9900
3443,217,93,0.6929
3444,217,93,0.9550
3445,217,93,0.9142
3446,217,93,0.9105
3447,217,93,0.1474
3448,217,93,0.9606
3449,217,93,0.9773
3450,217,93,0.9900
3451,217,93,0.9723
3944,219,17,0.7841
3945,219,17,0.1119
3946,219,17,0.5299
3947,219,17,0.5837
3948,219,17,0.0376
3949,219,17,0.4449
3950,219,17,0.7484
3951,219,17,0.0847
3952,219,17,0.2598
3953,219,17,0.4130
4294,220,43,0.9266
4295,220,43,0.8347
4296,220,43,0.0751
4297,220,43,0.8485
4298,220,43,0.7599
4299,220,43,0.9161
4300,220,43,0.6291
4301,220,43,0.9789
4302,220,43,0.9710
4303,220,43,0.4832
4484,221,23,0.5919
4485,221,23,0.5918
3452,217,43,0.1181
3954,219,17,0.3431
3955,219,17,0.6872
3956,219,17,0.7236
3957,219,17,0.7769
3958,219,17,0.8860
3959,219,17,0.8452
3960,219,17,0.9416
3961,219,17,0.1270
3962,219,17,0.8011
3963,219,17,0.6217
4304,220,43,0.8934
4305,220,43,0.9699
4306,220,43,0.7571
4307,220,43,0.9462
4308,220,43,0.9521
4309,220,43,0.9388
4310,220,43,0.9776
4311,220,43,0.9493
4312,220,43,0.2687
4313,220,43,0.4071
4486,221,23,0.8960
4487,221,23,0.9687
4488,221,23,0.8656
4489,221,23,0.8993
3964,219,17,0.8905
3965,219,17,0.8013
3966,219,17,0.8507
3967,219,17,0.4370
3968,219,17,0.8476
3969,219,17,0.5189
3970,219,17,0.5313
3971,219,17,0.8043
3972,219,17,0.9845
3973,219,17,0.9920
4314,220,43,0.5756
4315,220,43,0.9670
4316,220,43,0.9552
4317,220,43,0.2260
4318,220,43,0.4456
4319,220,43,0.6534
4320,220,43,0.9071
4490,221,23,0.3518
4491,221,23,0.6545
4709,222,132,0.7517
4710,222,132,0.9351
4711,222,132,0.7624
4712,222,132,0.8301
4713,222,132,0.9005
4714,222,132,0.9579
4715,222,132,0.8514
4716,222,132,0.9737
4717,222,132,0.8448
4718,222,132,0.6983
3974,219,17,0.4977
3975,219,17,0.8398
3976,219,17,0.8102
3977,219,17,0.8123
3978,219,17,0.8848
3979,219,17,0.9388
3980,219,17,0.9702
3981,219,17,0.9876
3982,219,17,0.9886
3983,219,17,0.9895
4321,220,43,0.9267
4322,220,43,0.4903
4323,220,43,0.9187
4492,221,23,0.5328
4493,221,23,0.3407
4494,221,23,0.2278
4495,221,23,0.7805
4719,222,132,0.8446
4720,222,132,0.2127
4721,222,132,0.9234
4722,222,132,0.8754
4723,222,132,0.4129
4724,222,132,0.9033
4725,222,132,0.9167
4726,222,132,0.2133
4727,222,132,0.8080
4728,222,132,0.0555
3984,219,17,0.1640
3985,219,17,0.4466
3986,219,17,0.0758
3987,219,17,0.6835
3988,219,17,0.2992
3989,219,17,0.6810
3990,219,17,0.2477
3991,219,17,0.7381
3992,219,17,0.2818
3993,219,17,0.6256
4324,220,43,0.5465
4325,220,43,0.9385
4326,220,43,0.6789
4327,220,43,0.9678
4496,221,23,0.8736
4497,221,23,0.9420
4498,221,23,0.7971
4729,222,132,0.8980
4730,222,132,0.9685
4731,222,132,0.9588
4732,222,132,0.0410
4733,222,132,0.8916
4734,222,132,0.8073
4735,222,132,0.4759
4736,222,132,0.9744
4737,222,132,0.9754
4738,222,132,0.3428
3994,219,17,0.6718
3995,219,17,0.5370
3996,219,17,0.5765
3997,219,17,0.1744
3998,219,17,0.6602
3999,219,17,0.8004
4000,219,17,0.9381
4001,219,17,0.9819
4002,219,17,0.4223
4003,219,17,0.9224
4328,220,43,0.8625
4329,220,43,0.9686
4330,220,43,0.9696
4331,220,43,0.9813
4332,220,43,0.9502
4333,220,43,0.6204
4334,220,43,0.9808
4335,220,43,0.9749
4336,220,43,0.9770
4499,221,23,0.8826
4500,221,23,0.3068
4501,221,23,0.1456
4502,221,23,0.5362
4503,221,23,0.9698
4504,221,23,0.6177
4505,221,23,0.8968
4506,221,23,0.9754
4507,221,23,0.4559
4739,222,132,0.2334
4740,222,132,0.1013
4741,222,132,0.5473
4742,222,132,0.9468
4743,222,132,0.9857
4744,222,132,0.9913
4745,222,132,0.9891
4746,222,132,0.9923
4747,222,132,0.9928
4748,222,132,0.9932
4004,219,93,0.2331
4005,219,93,0.1832
4006,219,93,0.5902
4007,219,93,0.6780
4008,219,93,0.4277
4009,219,93,0.4583
4010,219,93,0.9108
4011,219,93,0.0442
4012,219,93,0.6377
4013,219,93,0.6033
4337,220,17,0.8631
4338,220,17,0.7582
4339,220,17,0.7508
4340,220,17,0.8735
4341,220,17,0.7364
4342,220,17,0.2325
4343,220,17,0.5490
4344,220,17,0.5909
4345,220,17,0.9751
4346,220,17,0.9915
4508,221,23,0.8869
4509,221,23,0.9737
4510,221,23,0.5275
4511,221,23,0.9641
4512,221,23,0.0958
4513,221,23,0.5546
4749,222,132,0.3709
4750,222,132,0.7281
4751,222,132,0.1736
4752,222,132,0.8524
4753,222,132,0.8028
4754,222,132,0.8814
4755,222,132,0.9206
4756,222,132,0.9699
4757,222,132,0.9791
4758,222,132,0.9862
4014,219,93,0.7047
4015,219,93,0.9488
4016,219,93,0.9656
4017,219,93,0.9534
4018,219,93,0.8744
4019,219,93,0.6316
4020,219,93,0.5679
4021,219,93,0.8465
4022,219,93,0.9659
4023,219,93,0.1681
4347,220,17,0.6029
4348,220,17,0.7225
4514,221,23,0.9239
4515,221,23,0.7506
4516,221,23,0.6765
4517,221,23,0.9646
4518,221,23,0.0982
4519,221,23,0.2739
4520,221,23,0.9569
4521,221,23,0.9561
4522,221,23,0.9396
4523,221,23,0.9112
4759,222,132,0.7350
4760,222,132,0.9244
4761,222,132,0.9626
4762,222,132,0.9476
4763,222,132,0.9782
4764,222,132,0.9763
4765,222,132,0.9806
4766,222,132,0.6190
4767,222,132,0.9825
4768,222,132,0.9871
4024,219,93,0.1330
4025,219,93,0.7551
4026,219,93,0.2348
4027,219,93,0.7835
4028,219,93,0.7396
4029,219,93,0.0956
4030,219,93,0.6788
4031,219,93,0.6638
4032,219,93,0.9366
4033,219,93,0.1405
4349,220,17,0.7666
4350,220,17,0.7332
4351,220,17,0.9596
4352,220,17,0.2617
4353,220,17,0.8986
4354,220,17,0.9622
4355,220,17,0.4412
4524,221,23,0.8906
4525,221,23,0.3284
4526,221,23,0.9462
4527,221,23,0.1641
4528,221,23,0.4681
4769,222,23,0.8962
4770,222,23,0.8959
4771,222,23,0.9742
4772,222,23,0.5415
4773,222,23,0.9714
4774,222,23,0.9523
4775,222,23,0.8026
4776,222,23,0.8756
4777,222,23,0.9803
4778,222,23,0.4693
4034,219,93,0.5475
4035,219,93,0.3225
4036,219,93,0.1409
4037,219,93,0.3497
4356,220,17,0.9153
4357,220,17,0.6903
4358,220,17,0.6645
4359,220,17,0.1396
4529,221,23,0.8787
4530,221,23,0.9300
4531,221,23,0.9076
4532,221,23,0.7434
4533,221,23,0.0493
4534,221,23,0.6997
4535,221,23,0.5240
4536,221,23,0.5475
4537,221,23,0.2539
4779,222,23,0.8761
4780,222,23,0.4257
4781,222,23,0.6370
4782,222,23,0.7682
4783,222,23,0.5181
4784,222,23,0.7873
4785,222,23,0.9068
4786,222,23,0.9008
4787,222,23,0.9452
4788,222,23,0.8483
4038,219,93,0.7252
4039,219,93,0.7188
4040,219,93,0.0973
4041,219,93,0.4264
4360,220,17,0.9550
4361,220,17,0.9220
4362,220,17,0.8041
4363,220,17,0.2465
4538,221,23,0.7217
4539,221,23,0.9694
4540,221,23,0.4057
4541,221,23,0.4044
4789,222,23,0.6508
4790,222,23,0.1870
4791,222,23,0.2049
4792,222,23,0.6483
4793,222,23,0.3079
4794,222,23,0.8940
4795,222,23,0.9810
4796,222,23,0.8540
4797,222,23,0.9759
4798,222,23,0.1186
4042,219,93,0.9259
4043,219,93,0.8373
4044,219,93,0.6575
4045,219,93,0.7231
4364,220,17,0.7731
4365,220,17,0.8965
4366,220,17,0.6688
4367,220,17,0.9343
4368,220,17,0.9178
4369,220,17,0.9789
4370,220,17,0.9012
4371,220,17,0.9538
4372,220,17,0.1544
4542,221,23,0.8685
4543,221,23,0.9315
4544,221,23,0.9548
4545,221,23,0.4092
4546,221,23,0.7658
4547,221,23,0.4680
4799,222,23,0.8964
4800,222,23,0.1303
4801,222,23,0.9740
4802,222,23,0.5053
4803,222,23,0.7668
4804,222,23,0.7292
4805,222,23,0.9132
4806,222,23,0.6715
4807,222,23,0.9542
4808,222,23,0.9810
4046,219,93,0.5117
4047,219,93,0.5669
4048,219,93,0.2689
4373,220,17,0.8120
4374,220,17,0.5218
4375,220,17,0.4094
4376,220,17,0.8962
4548,221,23,0.2743
4549,221,23,0.8558
4809,222,23,0.5080
4810,222,23,0.5254
4811,222,23,0.9205
4812,222,23,0.7103
4813,222,23,0.8887
4814,222,23,0.8799
4815,222,23,0.9757
4816,222,23,0.0966
4817,222,23,0.5423
4818,222,23,0.5955
4049,219,93,0.9233
4050,219,93,0.6334
4051,219,93,0.6164
4052,219,93,0.8161
4377,220,17,0.8681
4378,220,17,0.9742
4379,220,17,0.9653
4380,220,17,0.8581
4381,220,17,0.9252
4382,220,17,0.1918
4383,220,17,0.9137
4384,220,17,0.4558
4385,220,17,0.3209
4386,220,17,0.7875
4550,221,23,0.9013
4551,221,23,0.8831
4552,221,23,0.6428
4553,221,23,0.6329
4554,221,23,0.7978
4819,222,23,0.5707
4820,222,23,0.8570
4821,222,23,0.9006
4822,222,23,0.9709
4823,222,23,0.6859
4824,222,23,0.7844
4825,222,23,0.2483
4826,222,23,0.3903
4827,222,23,0.9091
4828,222,23,0.9874
4053,219,93,0.7806
4054,219,93,0.0462
4055,219,93,0.5308
4056,219,93,0.4514
4387,220,17,0.8822
4388,220,17,0.8498
4389,220,17,0.4863
4390,220,17,0.8506
4391,220,17,0.2904
4392,220,17,0.7875
4555,221,23,0.6404
4556,221,23,0.4690
4829,222,23,0.4012
4830,222,23,0.9158
4831,222,23,0.9243
4832,222,23,0.7044
4833,222,23,0.6609
4834,222,23,0.7331
4835,222,23,0.8813
4836,222,23,0.9791
4837,222,23,0.9883
4838,222,23,0.9922
4057,219,93,0.2570
4058,219,93,0.0903
4059,219,93,0.8005
4060,219,93,0.7736
4393,220,17,0.7006
4394,220,17,0.8652
4395,220,17,0.8364
4396,220,17,0.9642
4397,220,17,0.9415
4398,220,17,0.5105
4399,220,17,0.9590
4400,220,17,0.9746
4401,220,17,0.7287
4402,220,17,0.9817
4557,221,23,0.8706
4558,221,23,0.6240
4559,221,23,0.9454
4560,221,23,0.9769
4561,221,23,0.9799
4562,221,23,0.5312
4563,221,23,0.6127
4564,221,23,0.7115
4839,222,23,0.8928
4840,222,23,0.8194
4841,222,23,0.9583
4842,222,23,0.9604
4843,222,23,0.6869
4844,222,23,0.8740
4845,222,23,0.8487
4846,222,23,0.9445
4847,222,23,0.5818
4848,222,23,0.7917
4061,219,93,0.4945
4062,219,93,0.2620
4063,219,93,0.0708
4064,219,93,0.3032
4403,220,93,0.9532
4404,220,93,0.9291
4405,220,93,0.9601
4406,220,93,0.9757
4407,220,93,0.4369
4408,220,93,0.9681
4409,220,93,0.6820
4410,220,93,0.9660
4411,220,93,0.5051
4565,221,23,0.6094
4566,221,23,0.9284
4567,221,23,0.9832
4568,221,23,0.4616
4569,221,23,0.9147
4570,221,23,0.9591
4571,221,23,0.9489
4572,221,23,0.1042
4573,221,23,0.3116
4849,222,23,0.8940
4850,222,23,0.3809
4851,222,23,0.8058
4852,222,23,0.9742
4853,222,23,0.9800
4854,222,23,0.9920
4855,222,23,0.9928
4856,222,23,0.9933
4857,222,23,0.9932
4858,222,23,0.9932
4065,219,93,0.2884
4066,219,93,0.2573
4067,219,93,0.0639
4574,221,23,0.8859
4575,221,23,0.2484
4576,221,23,0.9272
4577,221,23,0.9567
4578,221,23,0.9892
4579,221,23,0.9860
4580,221,23,0.9812
4581,221,23,0.9715
4582,221,23,0.8913
4859,222,23,0.8200
4860,222,23,0.8840
4861,222,23,0.9757
4862,222,23,0.2268
4863,222,23,0.3580
4864,222,23,0.4643
4865,222,23,0.8757
4866,222,23,0.7922
4867,222,23,0.5583
4868,222,23,0.2095
5378,223,132,0.9689
5379,223,132,0.6133
5380,223,132,0.8825
5381,223,132,0.9821
5382,223,132,0.5593
5383,223,132,0.9678
5384,223,132,0.9747
5385,223,132,0.7448
5386,223,132,0.2476
5387,223,132,0.8793
4068,219,93,0.0870
4069,219,93,0.7798
4070,219,93,0.9286
4583,221,107,0.9098
4584,221,107,0.9743
4585,221,107,0.3916
4586,221,107,0.8641
4587,221,107,0.8305
4588,221,107,0.1150
4869,222,23,0.9247
4870,222,23,0.8581
4871,222,23,0.9012
4872,222,23,0.7190
4873,222,23,0.2627
4874,222,23,0.7885
4875,222,23,0.9521
4876,222,23,0.9893
4877,222,23,0.9912
4878,222,23,0.9920
5388,223,132,0.9304
5389,223,132,0.9396
5390,223,132,0.9348
5391,223,132,0.5308
5392,223,132,0.9571
5393,223,132,0.9728
5394,223,132,0.9775
5395,223,132,0.9808
5396,223,132,0.5183
5397,223,132,0.9740
4071,219,93,0.9181
4072,219,93,0.2435
4073,219,93,0.0650
4589,221,107,0.9245
4590,221,107,0.9576
4591,221,107,0.3368
4592,221,107,0.5703
4593,221,107,0.9119
4594,221,107,0.2480
4879,222,23,0.8959
4880,222,23,0.9711
4881,222,23,0.9677
4882,222,23,0.8796
4883,222,23,0.9627
4884,222,23,0.5410
