ID,User_ID,Bot_Strategy,Accuracy
546,210,23,0.3818
547,210,23,0.6241
548,210,23,0.7379
549,210,23,0.7807
550,210,23,0.8568
551,210,23,0.8888
552,210,23,0.8342
2416,214,43,0.6500
2417,214,43,0.9376
2418,214,43,0.9573
2419,214,43,0.8890
2420,214,43,0.4072
2421,214,43,0.7117
2422,214,43,0.9753
2423,214,43,0.9909
2424,214,43,0.9907
2425,214,43,0.9945
2732,215,17,0.8117
2733,215,17,0.8988
2734,215,17,0.7860
2735,215,17,0.4230
2736,215,17,0.9704
2737,215,17,0.6856
2738,215,17,0.2487
2739,215,17,0.7083
3087,217,132,0.1199
3088,217,132,0.3253
3089,217,132,0.9742
3090,217,132,0.7832
3091,217,132,0.0337
3092,217,132,0.7966
3093,217,132,0.8622
553,210,23,0.8879
554,210,23,0.8147
555,210,23,0.8561
556,210,23,0.8654
557,210,23,0.9249
558,210,23,0.8423
559,210,23,0.8965
560,210,23,0.8601
561,210,23,0.7443
562,210,23,0.8232
2426,214,43,0.7718
2427,214,43,0.5526
2428,214,43,0.9275
2429,214,43,0.7893
2430,214,43,0.3956
2431,214,43,0.8245
2432,214,43,0.7684
2433,214,43,0.3325
2434,214,43,0.9562
2740,215,17,0.9077
2741,215,17,0.9592
2742,215,17,0.9850
2743,215,17,0.9890
2744,215,17,0.9695
2745,215,17,0.8787
2746,215,17,0.9846
2747,215,17,0.4665
2748,215,17,0.1376
2749,215,17,0.6116
3094,217,132,0.8966
3095,217,132,0.9478
3096,217,132,0.9202
3097,217,132,0.9800
3098,217,132,0.6800
3099,217,132,0.6846
563,210,23,0.1317
564,210,23,0.4051
565,210,23,0.3475
566,210,23,0.6182
567,210,23,0.8403
568,210,23,0.8919
569,210,23,0.8687
570,210,23,0.9061
571,210,23,0.8513
572,210,23,0.9104
2435,214,17,0.6059
2436,214,17,0.7552
2437,214,17,0.8521
2438,214,17,0.8299
2439,214,17,0.9506
2440,214,17,0.9691
2441,214,17,0.1304
2442,214,17,0.6727
2443,214,17,0.9781
2444,214,17,0.9901
2750,215,17,0.7203
2751,215,17,0.3138
2752,215,17,0.9593
2753,215,17,0.9907
2754,215,17,0.9832
2755,215,17,0.9658
2756,215,17,0.9701
2757,215,17,0.9897
2758,215,17,0.9918
2759,215,17,0.4774
3100,217,132,0.7765
3101,217,132,0.9147
3102,217,132,0.9531
3103,217,132,0.3364
3104,217,132,0.1409
573,210,23,0.5693
574,210,23,0.4449
575,210,23,0.4971
576,210,23,0.8860
577,210,23,0.8452
578,210,23,0.7943
579,210,23,0.8356
580,210,23,0.9179
581,210,23,0.8530
582,210,23,0.8407
2445,214,17,0.8413
2446,214,17,0.9898
2447,214,17,0.9287
2448,214,17,0.9318
2449,214,17,0.8391
2450,214,17,0.3920
2451,214,17,0.9703
2452,214,17,0.4325
2453,214,17,0.8252
2454,214,17,0.9747
2760,215,17,0.8961
2761,215,17,0.5528
3105,217,132,0.2210
3106,217,132,0.6676
583,210,23,0.2207
584,210,23,0.2130
585,210,23,0.4104
586,210,23,0.2918
587,210,23,0.6489
588,210,23,0.6572
589,210,23,0.2819
590,210,23,0.3744
591,210,23,0.7826
592,210,23,0.8013
2455,214,93,0.8390
2456,214,93,0.3604
2457,214,93,0.4004
2458,214,93,0.6367
2459,214,93,0.9147
2460,214,93,0.9866
2461,214,93,0.2561
2462,214,93,0.9407
2463,214,93,0.9839
2464,214,93,0.9903
2762,215,17,0.1999
2763,215,17,0.7260
3107,217,132,0.9506
3108,217,132,0.5679
3109,217,132,0.6319
3110,217,132,0.8538
3111,217,132,0.6469
3112,217,132,0.3910
3113,217,132,0.2692
593,210,23,0.7167
594,210,23,0.4611
595,210,23,0.7813
596,210,23,0.7216
597,210,23,0.8912
598,210,23,0.8205
599,210,23,0.8229
600,210,23,0.8418
601,210,23,0.9106
602,210,23,0.8419
2465,214,93,0.4883
2466,214,93,0.2781
2467,214,93,0.6134
2468,214,93,0.9572
2469,214,93,0.9895
2470,214,93,0.9889
2471,214,93,0.9863
2472,214,93,0.9903
2473,214,93,0.9932
2474,214,93,0.9923
2764,215,17,0.9178
2765,215,17,0.3104
2766,215,17,0.6930
2767,215,17,0.8177
2768,215,17,0.7107
3114,217,132,0.8157
3115,217,132,0.8641
3116,217,132,0.2012
3117,217,132,0.9546
3118,217,132,0.8687
3119,217,132,0.8285
3120,217,132,0.9586
3121,217,132,0.9725
3122,217,132,0.9206
3123,217,132,0.8522
603,210,23,0.0999
604,210,23,0.4166
605,210,23,0.3415
606,210,23,0.7552
607,210,23,0.7854
608,210,23,0.9119
609,210,23,0.8488
610,210,23,0.8886
611,210,23,0.8587
612,210,23,0.8103
2475,214,93,0.5498
2476,214,93,0.2739
2477,214,93,0.9756
2478,214,93,0.8551
2479,214,93,0.9684
2480,214,93,0.9873
2481,214,93,0.9925
2482,214,93,0.9874
2483,214,93,0.9899
2484,214,93,0.9922
2769,215,17,0.6710
2770,215,17,0.7202
3124,217,132,0.9539
3125,217,132,0.8541
3126,217,132,0.1356
3127,217,132,0.7278
613,210,23,0.1492
614,210,23,0.3253
615,210,23,0.4868
616,210,23,0.7686
617,210,23,0.7013
618,210,23,0.8766
619,210,23,0.7624
620,210,23,0.8704
621,210,23,0.8512
622,210,23,0.9116
2485,214,93,0.8378
2486,214,93,0.7559
2487,214,93,0.9827
2488,214,93,0.9622
2489,214,93,0.8727
2490,214,93,0.9580
2491,214,93,0.8529
2492,214,93,0.9667
2493,214,93,0.9334
2494,214,93,0.9770
2771,215,17,0.9395
2772,215,17,0.9028
2773,215,17,0.4473
2774,215,17,0.4684
2775,215,17,0.5839
2776,215,17,0.3541
3128,217,132,0.8254
3129,217,132,0.7904
3130,217,132,0.7404
3131,217,132,0.4873
3132,217,132,0.7896
3133,217,132,0.9136
3134,217,132,0.8965
3135,217,132,0.5605
3136,217,132,0.4142
623,210,23,0.4406
624,210,23,0.3635
625,210,23,0.7591
626,210,23,0.8780
627,210,23,0.8595
628,210,23,0.8234
629,210,23,0.8313
630,210,23,0.8675
631,210,23,0.8560
632,210,23,0.8919
2495,214,93,0.6141
2777,215,17,0.8922
2778,215,17,0.5754
2779,215,17,0.3879
3137,217,132,0.7367
3138,217,132,0.8264
3139,217,132,0.4552
3140,217,132,0.9506
3141,217,132,0.5089
3142,217,132,0.9819
633,210,23,0.4737
634,210,23,0.3357
635,210,23,0.6684
636,210,23,0.6314
637,210,23,0.8472
638,210,23,0.9259
639,210,23,0.8505
640,210,23,0.9099
641,210,23,0.8689
642,210,23,0.9156
2496,214,93,0.8840
2497,214,93,0.1450
2498,214,93,0.7018
2499,214,93,0.9526
2500,214,93,0.9870
2501,214,93,0.9890
2502,214,93,0.9875
2503,214,93,0.9923
2504,214,93,0.9915
2505,214,93,0.9898
2780,215,17,0.9045
2781,215,17,0.9812
2782,215,17,0.9919
2783,215,17,0.9906
2784,215,17,0.8749
2785,215,17,0.8042
2786,215,17,0.0776
2787,215,17,0.5407
2788,215,17,0.9795
2789,215,17,0.5583
3143,217,132,0.7155
3144,217,132,0.9513
3145,217,132,0.5847
3146,217,132,0.9302
3147,217,132,0.9362
3148,217,132,0.9662
3149,217,132,0.6887
3150,217,132,0.9553
3151,217,132,0.9828
3152,217,132,0.9860
643,210,23,0.5686
644,210,23,0.4579
645,210,23,0.3672
646,210,23,0.7628
647,210,23,0.8471
648,210,23,0.9141
649,210,23,0.8753
650,210,23,0.9058
651,210,23,0.8685
652,210,23,0.5310
2790,215,93,0.7965
2791,215,93,0.9828
2792,215,93,0.9363
2793,215,93,0.9784
2794,215,93,0.9899
2795,215,93,0.9934
2796,215,93,0.9903
2797,215,93,0.9809
2798,215,93,0.1498
3153,217,23,0.9042
3154,217,23,0.9544
3155,217,23,0.9426
3156,217,23,0.5359
3157,217,23,0.2834
3158,217,23,0.6169
3159,217,23,0.7147
3160,217,23,0.2924
3161,217,23,0.5715
3162,217,23,0.5812
3453,218,132,0.9265
3454,218,132,0.9095
3455,218,132,0.0557
653,210,23,0.1867
654,210,23,0.2419
655,210,23,0.4196
656,210,23,0.8480
657,210,23,0.8526
658,210,23,0.8874
659,210,23,0.7885
660,210,23,0.9147
661,210,23,0.8161
662,210,23,0.8927
2799,215,23,0.2903
2800,215,23,0.8559
2801,215,23,0.9240
2802,215,23,0.9801
2803,215,23,0.6054
2804,215,23,0.8404
3163,217,23,0.8724
3164,217,23,0.8649
3165,217,23,0.5193
3166,217,23,0.9099
3167,217,23,0.9678
3168,217,23,0.9792
3169,217,23,0.9841
3170,217,23,0.9612
3171,217,23,0.8738
3172,217,23,0.8402
3456,218,132,0.8805
3457,218,132,0.0597
3458,218,132,0.6507
3459,218,132,0.9614
3460,218,132,0.9504
3461,218,132,0.8710
3462,218,132,0.9827
3463,218,132,0.9820
3464,218,132,0.4470
3465,218,132,0.8975
663,210,23,0.4168
664,210,23,0.4467
665,210,23,0.5258
666,210,23,0.8294
667,210,23,0.8211
668,210,23,0.9109
669,210,23,0.8119
670,210,23,0.8739
671,210,23,0.1595
672,210,23,0.3529
3173,217,23,0.8989
3174,217,23,0.9590
3175,217,23,0.9643
3176,217,23,0.9500
3177,217,23,0.9540
3178,217,23,0.9858
3179,217,23,0.9877
3180,217,23,0.9875
3181,217,23,0.9906
3182,217,23,0.9920
3466,218,132,0.9255
3467,218,132,0.9047
3468,218,132,0.9803
3469,218,132,0.9773
3470,218,132,0.9790
3471,218,132,0.5965
3472,218,132,0.8352
3473,218,132,0.9842
3474,218,132,0.9917
3475,218,132,0.9430
3545,219,132,0.9215
3546,219,132,0.8955
3547,219,132,0.9750
3548,219,132,0.9781
3549,219,132,0.9048
3550,219,132,0.9880
3551,219,132,0.9863
3552,219,132,0.9821
3553,219,132,0.9919
3554,219,132,0.9679
673,210,23,0.2169
674,210,23,0.4867
675,210,23,0.3366
676,210,23,0.7979
677,210,23,0.7676
678,210,23,0.7681
679,210,23,0.8552
680,210,23,0.9390
681,210,23,0.6736
682,210,23,0.9101
3183,217,23,0.8232
3184,217,23,0.2812
3185,217,23,0.7577
3186,217,23,0.9530
3187,217,23,0.9854
3188,217,23,0.9896
3189,217,23,0.9817
3190,217,23,0.9889
3191,217,23,0.9706
3192,217,23,0.9816
3476,218,23,0.9365
3477,218,23,0.6044
3478,218,23,0.7229
3479,218,23,0.8643
3480,218,23,0.9357
3481,218,23,0.8498
3482,218,23,0.7066
3483,218,23,0.9781
3484,218,23,0.9912
3485,218,23,0.7313
3555,219,23,0.8718
3556,219,23,0.9629
3557,219,23,0.1615
3558,219,23,0.7897
3559,219,23,0.4407
3560,219,23,0.8043
3561,219,23,0.3480
3562,219,23,0.8082
3563,219,23,0.0472
3564,219,23,0.6704
683,210,23,0.1092
684,210,23,0.2615
685,210,23,0.4534
686,210,23,0.7577
687,210,23,0.8199
688,210,23,0.8842
689,210,23,0.8612
690,210,23,0.9410
691,210,23,0.7399
692,210,23,0.9224
3193,217,23,0.5296
3194,217,23,0.4783
3195,217,23,0.8954
3196,217,23,0.8588
3197,217,23,0.9699
3198,217,23,0.9898
3199,217,23,0.9916
3200,217,23,0.9918
3201,217,23,0.0082
3202,217,23,0.6688
3486,218,107,0.8359
3487,218,107,0.5975
3488,218,107,0.9813
3489,218,107,0.9849
3490,218,107,0.9713
3491,218,107,0.3878
3492,218,107,0.9212
3493,218,107,0.8053
3494,218,107,0.9595
3495,218,107,0.9702
3565,219,23,0.4776
3566,219,23,0.8406
3567,219,23,0.9640
3568,219,23,0.0177
3569,219,23,0.9280
3570,219,23,0.8310
3571,219,23,0.9452
3572,219,23,0.5005
3573,219,23,0.8738
3574,219,23,0.9795
693,210,23,0.3608
694,210,23,0.2475
695,210,23,0.5112
696,210,23,0.6805
697,210,23,0.8404
698,210,23,0.9158
699,210,23,0.8552
700,210,23,0.9232
701,210,23,0.8106
702,210,23,0.0761
3203,217,23,0.8549
3204,217,23,0.3032
3205,217,23,0.8385
3206,217,23,0.7742
3207,217,23,0.0674
3208,217,23,0.6767
3209,217,23,0.7329
3210,217,23,0.9285
3211,217,23,0.1906
3212,217,23,0.4390
3496,218,43,0.9760
3497,218,43,0.8446
3498,218,43,0.9263
3499,218,43,0.9849
3500,218,43,0.9298
3501,218,43,0.8302
3502,218,43,0.5374
3503,218,43,0.8604
3504,218,43,0.9226
3505,218,43,0.7790
3575,219,23,0.7194
3576,219,23,0.9033
3577,219,23,0.9535
3578,219,23,0.9417
3579,219,23,0.1289
3580,219,23,0.7321
3581,219,23,0.5663
3582,219,23,0.7348
3583,219,23,0.4503
3584,219,23,0.9088
703,210,23,0.5591
704,210,23,0.5767
705,210,23,0.7162
706,210,23,0.5881
707,210,23,0.2503
708,210,23,0.6508
709,210,23,0.4070
710,210,23,0.7056
711,210,23,0.4445
712,210,23,0.5946
3213,217,23,0.5105
3214,217,23,0.5638
3215,217,23,0.8507
3216,217,23,0.9257
3217,217,23,0.9762
3218,217,23,0.9385
3219,217,23,0.9852
3220,217,23,0.9858
3221,217,23,0.9911
3222,217,23,0.9913
3506,218,43,0.8513
3507,218,43,0.9836
3508,218,43,0.9661
3509,218,43,0.9855
3510,218,43,0.9883
3511,218,43,0.9782
3512,218,43,0.6678
3513,218,43,0.6982
3514,218,43,0.9709
3585,219,23,0.3033
3586,219,23,0.9647
3587,219,23,0.0767
3588,219,23,0.4364
3589,219,23,0.5645
3590,219,23,0.4040
3591,219,23,0.5165
3592,219,23,0.8637
3593,219,23,0.9679
3594,219,23,0.1718
713,210,23,0.6122
714,210,23,0.3716
715,210,23,0.6729
716,210,23,0.8453
717,210,23,0.8841
718,210,23,0.8097
719,210,23,0.8760
720,210,23,0.8616
721,210,23,0.9378
722,210,23,0.8481
3223,217,23,0.3760
3224,217,23,0.2860
3225,217,23,0.7926
3226,217,23,0.0215
3227,217,23,0.6905
3228,217,23,0.2372
3229,217,23,0.5681
3230,217,23,0.4825
3231,217,23,0.6986
3232,217,23,0.2690
3515,218,17,0.5911
3516,218,17,0.9574
3517,218,17,0.0839
3518,218,17,0.4269
3519,218,17,0.4509
3520,218,17,0.7789
3521,218,17,0.9829
3522,218,17,0.3402
3523,218,17,0.9658
3524,218,17,0.4206
3595,219,23,0.4763
3596,219,23,0.5572
3597,219,23,0.2851
3598,219,23,0.8462
3599,219,23,0.8793
3600,219,23,0.8682
3601,219,23,0.9328
3602,219,23,0.8722
3603,219,23,0.0586
3604,219,23,0.4965
723,210,23,0.1363
724,210,23,0.4859
725,210,23,0.3514
726,210,23,0.7541
727,210,23,0.8555
728,210,23,0.9218
729,210,23,0.8465
730,210,23,0.7620
731,210,23,0.8505
732,210,23,0.8923
3233,217,23,0.7945
3234,217,23,0.3399
3235,217,23,0.7761
3236,217,23,0.9268
3237,217,23,0.9200
3238,217,23,0.9760
3239,217,23,0.9828
3240,217,23,0.9879
3241,217,23,0.9870
3242,217,23,0.9861
3525,218,17,0.7566
3526,218,17,0.8165
3527,218,17,0.9805
3528,218,17,0.9876
3529,218,17,0.6434
3530,218,17,0.6317
3531,218,17,0.6187
3532,218,17,0.7387
3533,218,17,0.5546
3534,218,17,0.5812
3605,219,23,0.8236
3606,219,23,0.6074
3607,219,23,0.4767
3608,219,23,0.8241
3609,219,23,0.8018
3610,219,23,0.8173
3611,219,23,0.8758
3612,219,23,0.8210
3613,219,23,0.1473
3614,219,23,0.7656
733,210,23,0.1831
734,210,23,0.3248
735,210,23,0.4707
736,210,23,0.7917
737,210,23,0.8466
738,210,23,0.8993
739,210,23,0.8448
740,210,23,0.8668
741,210,23,0.8439
742,210,23,0.9188
3243,217,23,0.8225
3244,217,23,0.6725
3245,217,23,0.8478
3246,217,23,0.9552
3247,217,23,0.9823
3248,217,23,0.9716
3249,217,23,0.9657
3250,217,23,0.9870
3251,217,23,0.9801
3252,217,23,0.9882
3535,218,93,0.8456
3536,218,93,0.9769
3537,218,93,0.9816
3538,218,93,0.9828
3539,218,93,0.9834
3540,218,93,0.9847
3541,218,93,0.9770
3542,218,93,0.9500
3543,218,93,0.9673
3544,218,93,0.9551
3615,219,23,0.8852
3616,219,23,0.3243
3617,219,23,0.6450
3618,219,23,0.6008
3619,219,23,0.8282
3620,219,23,0.9013
3621,219,23,0.8788
3622,219,23,0.0713
3623,219,23,0.5709
3624,219,23,0.6440
743,210,23,0.6939
744,210,23,0.2237
745,210,23,0.5399
746,210,23,0.5966
747,210,23,0.8114
748,210,23,0.9063
749,210,23,0.8579
750,210,23,0.9303
751,210,23,0.8543
752,210,23,0.8804
3253,217,23,0.6318
3254,217,23,0.4875
3255,217,23,0.7393
3256,217,23,0.9599
3257,217,23,0.9760
3258,217,23,0.9867
3259,217,23,0.9841
3260,217,23,0.9876
3261,217,23,0.9750
3262,217,23,0.9860
3625,219,23,0.5765
3626,219,23,0.4301
3627,219,23,0.2212
3628,219,23,0.5200
3629,219,23,0.7234
3630,219,23,0.7561
3631,219,23,0.1933
3632,219,23,0.6879
3633,219,23,0.5883
3634,219,23,0.5722
4103,220,132,0.7218
4104,220,132,0.6311
4105,220,132,0.8592
4106,220,132,0.8910
4107,220,132,0.8827
4108,220,132,0.9808
4109,220,132,0.9814
4110,220,132,0.9766
4111,220,132,0.9920
4112,220,132,0.0088
753,210,23,0.3481
754,210,23,0.3133
755,210,23,0.3367
756,210,23,0.5394
757,210,23,0.8360
758,210,23,0.9029
759,210,23,0.8518
760,210,23,0.9395
761,210,23,0.8731
762,210,23,0.0565
3263,217,23,0.8441
3264,217,23,0.3292
3265,217,23,0.8835
3266,217,23,0.9796
3267,217,23,0.9864
3268,217,23,0.9918
3269,217,23,0.9923
3270,217,23,0.0112
3271,217,23,0.7227
3272,217,23,0.4193
3635,219,23,0.1715
3636,219,23,0.2515
3637,219,23,0.5893
3638,219,23,0.4757
3639,219,23,0.9069
3640,219,23,0.9799
3641,219,23,0.9815
3642,219,23,0.9924
3643,219,23,0.9935
3644,219,23,0.9941
4113,220,132,0.9236
4114,220,132,0.8379
4115,220,132,0.9583
4116,220,132,0.8158
4117,220,132,0.2515
763,210,23,0.6757
764,210,23,0.3716
765,210,23,0.8288
766,210,23,0.7619
767,210,23,0.9068
768,210,23,0.8657
769,210,23,0.9342
770,210,23,0.8628
771,210,23,0.9321
772,210,23,0.8589
3273,217,23,0.1554
3274,217,23,0.6973
3275,217,23,0.9036
3276,217,23,0.9583
3277,217,23,0.9785
3278,217,23,0.0109
3279,217,23,0.5392
3280,217,23,0.6556
3281,217,23,0.8422
3282,217,23,0.8870
3645,219,23,0.8611
3646,219,23,0.2617
3647,219,23,0.9229
3648,219,23,0.8937
3649,219,23,0.0850
3650,219,23,0.6895
3651,219,23,0.5235
3652,219,23,0.6247
3653,219,23,0.7884
3654,219,23,0.9122
4118,220,132,0.8635
4119,220,132,0.9006
4120,220,132,0.7377
4121,220,132,0.9686
4122,220,132,0.8792
4123,220,132,0.1629
4124,220,132,0.7974
4125,220,132,0.8211
4126,220,132,0.8048
4127,220,132,0.9799
773,210,23,0.5866
774,210,23,0.4894
775,210,23,0.4999
776,210,23,0.8442
777,210,23,0.8413
778,210,23,0.8931
779,210,23,0.8497
780,210,23,0.8675
781,210,23,0.8057
782,210,23,0.0668
3283,217,23,0.3464
3284,217,23,0.7891
3285,217,23,0.7712
3286,217,23,0.7823
3287,217,23,0.9612
3288,217,23,0.9847
3289,217,23,0.9897
3290,217,23,0.9868
3291,217,23,0.5402
3292,217,23,0.8881
3655,219,23,0.1679
3656,219,23,0.0542
3657,219,23,0.6378
3658,219,23,0.7307
3659,219,23,0.8269
3660,219,23,0.8016
3661,219,23,0.8470
3662,219,23,0.1099
3663,219,23,0.5213
3664,219,23,0.4276
4128,220,132,0.8450
4129,220,132,0.5838
4130,220,132,0.9710
783,210,23,0.2748
784,210,23,0.3255
785,210,23,0.4152
786,210,23,0.8011
787,210,23,0.8590
788,210,23,0.9129
789,210,23,0.8525
790,210,23,0.9292
791,210,23,0.8569
792,210,23,0.9385
3293,217,107,0.5732
3294,217,107,0.8434
3295,217,107,0.9489
3296,217,107,0.9788
3297,217,107,0.9827
3298,217,107,0.8840
3299,217,107,0.4314
3300,217,107,0.9727
3301,217,107,0.8548
3302,217,107,0.9340
3665,219,23,0.4624
3666,219,23,0.5482
3667,219,23,0.7433
3668,219,23,0.2520
3669,219,23,0.6952
3670,219,23,0.3793
3671,219,23,0.4658
3672,219,23,0.6511
3673,219,23,0.8105
3674,219,23,0.1030
4131,220,132,0.1298
4132,220,132,0.5260
793,210,23,0.6813
794,210,23,0.3948
795,210,23,0.3647
796,210,23,0.7553
797,210,23,0.8575
798,210,23,0.9379
799,210,23,0.8777
800,210,23,0.9405
801,210,23,0.8718
802,210,23,0.9197
3303,217,43,0.9527
3304,217,43,0.9145
3305,217,43,0.9771
3306,217,43,0.9729
3307,217,43,0.1403
3308,217,43,0.9879
3309,217,43,0.7908
3310,217,43,0.9813
3311,217,43,0.9665
3312,217,43,0.6180
3675,219,23,0.2836
3676,219,23,0.7470
3677,219,23,0.1063
3678,219,23,0.4443
3679,219,23,0.1753
3680,219,23,0.6837
3681,219,23,0.1991
3682,219,23,0.7379
3683,219,23,0.8034
3684,219,23,0.8585
4133,220,132,0.6447
4134,220,132,0.9640
4135,220,132,0.9873
4136,220,132,0.9729
4137,220,132,0.5296
4138,220,132,0.9785
803,210,23,0.2406
804,210,23,0.3766
805,210,23,0.5339
806,210,23,0.7680
807,210,23,0.8635
808,210,23,0.8440
809,210,23,0.8229
810,210,23,0.8951
811,210,23,0.8700
812,210,23,0.9206
3313,217,43,0.9124
3314,217,43,0.9679
3315,217,43,0.8678
3316,217,43,0.9447
3317,217,43,0.9060
3318,217,43,0.7023
3319,217,43,0.8376
3320,217,43,0.9039
3685,219,23,0.8886
3686,219,23,0.7674
3687,219,23,0.1074
3688,219,23,0.3267
3689,219,23,0.3824
3690,219,23,0.3575
3691,219,23,0.4497
3692,219,23,0.8280
3693,219,23,0.8677
3694,219,23,0.9376
4139,220,132,0.8055
4140,220,132,0.2431
4141,220,132,0.5698
813,210,23,0.2083
814,210,23,0.3167
815,210,23,0.3644
816,210,23,0.7809
817,210,23,0.8126
818,210,23,0.8412
819,210,23,0.8660
820,210,23,0.9241
821,210,23,0.8552
822,210,23,0.0955
3321,217,43,0.9603
3322,217,43,0.9480
3323,217,43,0.9822
3324,217,43,0.3962
3325,217,43,0.3249
3326,217,43,0.7702
3327,217,43,0.2894
3328,217,43,0.9096
3695,219,107,0.9755
3696,219,107,0.2434
3697,219,107,0.9209
3698,219,107,0.9665
3699,219,107,0.9716
3700,219,107,0.9774
3701,219,107,0.8434
3702,219,107,0.9852
3703,219,107,0.6300
4142,220,132,0.8565
4143,220,132,0.8767
4144,220,132,0.8483
4145,220,132,0.5310
823,210,23,0.6965
824,210,23,0.7845
825,210,23,0.8011
826,210,23,0.8494
827,210,23,0.9109
828,210,23,0.8357
829,210,23,0.9031
830,210,23,0.8664
831,210,23,0.9271
832,210,23,0.8665
3329,217,43,0.2367
3330,217,43,0.5332
3704,219,43,0.8656
3705,219,43,0.8433
3706,219,43,0.9430
3707,219,43,0.4134
3708,219,43,0.8054
3709,219,43,0.7641
3710,219,43,0.8093
3711,219,43,0.8636
3712,219,43,0.2072
3713,219,43,0.3098
4146,220,132,0.3896
4147,220,132,0.9472
4148,220,132,0.9796
4149,220,132,0.9866
4150,220,132,0.2481
4151,220,132,0.6389
833,210,23,0.1188
834,210,23,0.3982
835,210,23,0.4199
836,210,23,0.1529
837,210,23,0.5074
838,210,23,0.3214
839,210,23,0.7041
840,210,23,0.8517
841,210,23,0.9401
842,210,23,0.8695
3331,217,43,0.7575
3332,217,43,0.6708
3333,217,43,0.7420
3714,219,43,0.8123
3715,219,43,0.3158
3716,219,43,0.9480
3717,219,43,0.5897
3718,219,43,0.9223
3719,219,43,0.9610
3720,219,43,0.9753
3721,219,43,0.9830
3722,219,43,0.9917
3723,219,43,0.9923
4152,220,132,0.8025
4153,220,132,0.1198
4154,220,132,0.4064
843,210,23,0.1082
844,210,23,0.3651
845,210,23,0.3964
846,210,23,0.2155
847,210,23,0.2735
848,210,23,0.3611
849,210,23,0.7311
850,210,23,0.8402
851,210,23,0.9399
852,210,23,0.8655
3334,217,43,0.8821
3335,217,43,0.9826
3336,217,43,0.9885
3337,217,43,0.9821
3338,217,43,0.7516
3339,217,43,0.5474
3340,217,43,0.9713
3724,219,43,0.4573
3725,219,43,0.4738
3726,219,43,0.7481
3727,219,43,0.3034
3728,219,43,0.1988
3729,219,43,0.5456
3730,219,43,0.2306
3731,219,43,0.3102
3732,219,43,0.5529
3733,219,43,0.3367
4155,220,132,0.6806
4156,220,132,0.9452
4157,220,132,0.7955
4158,220,132,0.9726
4159,220,132,0.9760
4160,220,132,0.9816
4161,220,132,0.9125
4162,220,132,0.9840
4163,220,132,0.9914
4164,220,132,0.9571
853,210,23,0.1306
854,210,23,0.3265
855,210,23,0.4365
856,210,23,0.2991
857,210,23,0.5149
858,210,23,0.3644
859,210,23,0.7617
860,210,23,0.8317
861,210,23,0.9112
862,210,23,0.1406
3341,217,43,0.9193
3342,217,43,0.8933
3343,217,43,0.6430
3344,217,43,0.4838
3345,217,43,0.8492
3346,217,43,0.9698
3347,217,43,0.9877
3348,217,43,0.4783
3349,217,43,0.5242
3734,219,43,0.7866
3735,219,43,0.5034
3736,219,43,0.0323
3737,219,43,0.3405
3738,219,43,0.8077
3739,219,43,0.4890
3740,219,43,0.6335
3741,219,43,0.7633
3742,219,43,0.0511
3743,219,43,0.4096
4165,220,23,0.7729
4166,220,23,0.6897
4167,220,23,0.9579
4168,220,23,0.7448
4169,220,23,0.9451
4170,220,23,0.9896
4171,220,23,0.8942
4172,220,23,0.8748
4173,220,23,0.3348
4174,220,23,0.9037
863,210,23,0.1176
864,210,23,0.4088
865,210,23,0.5066
866,210,23,0.7344
867,210,23,0.8456
868,210,23,0.6493
869,210,23,0.8454
870,210,23,0.9191
871,210,23,0.8679
872,210,23,0.8938
3350,217,17,0.5137
3351,217,17,0.6741
3352,217,17,0.6091
3353,217,17,0.5638
3354,217,17,0.9497
3744,219,43,0.4773
3745,219,43,0.8033
3746,219,43,0.7799
3747,219,43,0.5201
3748,219,43,0.9413
3749,219,43,0.9814
3750,219,43,0.9901
3751,219,43,0.9921
3752,219,43,0.9939
3753,219,43,0.9943
4175,220,23,0.8541
4176,220,23,0.9874
4177,220,23,0.3403
873,210,23,0.6231
874,210,23,0.2658
875,210,23,0.7288
876,210,23,0.7692
877,210,23,0.8510
878,210,23,0.8636
879,210,23,0.9317
880,210,23,0.8774
881,210,23,0.9350
882,210,23,0.8675
3355,217,17,0.5466
3356,217,17,0.9456
3357,217,17,0.9858
3358,217,17,0.8702
3359,217,17,0.9850
3360,217,17,0.9213
3361,217,17,0.9843
3362,217,17,0.9818
3363,217,17,0.5688
3754,219,43,0.1883
3755,219,43,0.5237
3756,219,43,0.9243
3757,219,43,0.9817
3758,219,43,0.9887
3759,219,43,0.9893
3760,219,43,0.9924
3761,219,43,0.9928
3762,219,43,0.9938
3763,219,43,0.9913
4178,220,23,0.5190
4179,220,23,0.1986
4180,220,23,0.6148
4181,220,23,0.5638
4182,220,23,0.7161
4183,220,23,0.6189
4184,220,23,0.8016
4185,220,23,0.6149
4186,220,23,0.6375
4187,220,23,0.8948
883,210,23,0.6998
884,210,23,0.4478
885,210,23,0.7016
886,210,23,0.8112
887,210,23,0.8835
888,210,23,0.8009
889,210,23,0.9200
890,210,23,0.8540
891,210,23,0.8717
892,210,23,0.8532
3364,217,93,0.6887
3365,217,93,0.4986
3366,217,93,0.9285
3764,219,43,0.5305
3765,219,43,0.4675
3766,219,43,0.8913
3767,219,43,0.9527
3768,219,43,0.8723
3769,219,43,0.9266
3770,219,43,0.2529
