ID,User_ID,Bot_Strategy,Accuracy
4031,219,93,0.8267
4032,219,93,0.9170
4033,219,93,0.1340
4349,220,17,0.7893
4350,220,17,0.8064
4351,220,17,0.9707
4352,220,17,0.2251
4353,220,17,0.8866
4354,220,17,0.9774
4355,220,17,0.3022
4524,221,23,0.9026
4525,221,23,0.2800
4526,221,23,0.9608
4527,221,23,0.2012
4528,221,23,0.4582
4769,222,23,0.8271
4770,222,23,0.8271
4771,222,23,0.9802
4772,222,23,0.7279
4773,222,23,0.9684
4774,222,23,0.9293
4775,222,23,0.5524
4776,222,23,0.8736
4777,222,23,0.9624
4778,222,23,0.4076
4034,219,93,0.8228
4035,219,93,0.2983
4036,219,93,0.2304
4037,219,93,0.2871
4356,220,17,0.9531
4357,220,17,0.6606
4358,220,17,0.4954
4359,220,17,0.0636
4529,221,23,0.8616
4530,221,23,0.8880
4531,221,23,0.7888
4532,221,23,0.7456
4533,221,23,0.0660
4534,221,23,0.6190
4535,221,23,0.5345
4536,221,23,0.5889
4537,221,23,0.2802
4779,222,23,0.8793
4780,222,23,0.4731
4781,222,23,0.7877
4782,222,23,0.6951
4783,222,23,0.5201
4784,222,23,0.7116
4785,222,23,0.9091
4786,222,23,0.8406
4787,222,23,0.9560
4788,222,23,0.7916
4038,219,93,0.7777
4039,219,93,0.8763
4040,219,93,0.0783
4041,219,93,0.2985
4360,220,17,0.9429
4361,220,17,0.9238
4362,220,17,0.7364
4363,220,17,0.1726
4538,221,23,0.7474
4539,221,23,0.9735
4540,221,23,0.6143
4541,221,23,0.3958
4789,222,23,0.6656
4790,222,23,0.2293
4791,222,23,0.2094
4792,222,23,0.6513
4793,222,23,0.3967
4794,222,23,0.9523
4795,222,23,0.9836
4796,222,23,0.8353
4797,222,23,0.9785
4798,222,23,0.6581
4042,219,93,0.9063
4043,219,93,0.8697
4044,219,93,0.6313
4045,219,93,0.8287
4364,220,17,0.7889
4365,220,17,0.9124
4366,220,17,0.6086
4367,220,17,0.9402
4368,220,17,0.8393
4369,220,17,0.9668
4370,220,17,0.9429
4371,220,17,0.9677
4372,220,17,0.1715
4542,221,23,0.8472
4543,221,23,0.9564
4544,221,23,0.9483
4545,221,23,0.5351
4546,221,23,0.8125
4547,221,23,0.5344
4799,222,23,0.9040
4800,222,23,0.1971
4801,222,23,0.9818
4802,222,23,0.5546
4803,222,23,0.8407
4804,222,23,0.7825
4805,222,23,0.9294
4806,222,23,0.7296
4807,222,23,0.9700
4808,222,23,0.9868
4046,219,93,0.5463
4047,219,93,0.2898
4048,219,93,0.3473
4373,220,17,0.7349
4374,220,17,0.4537
4375,220,17,0.2596
4376,220,17,0.8656
4548,221,23,0.3485
4549,221,23,0.8092
4809,222,23,0.7375
4810,222,23,0.3886
4811,222,23,0.9658
4812,222,23,0.5858
4813,222,23,0.8333
4814,222,23,0.8840
4815,222,23,0.9604
4816,222,23,0.2625
4817,222,23,0.8218
4818,222,23,0.4389
4049,219,93,0.8980
4050,219,93,0.7691
4051,219,93,0.6090
4052,219,93,0.6698
4377,220,17,0.7275
4378,220,17,0.9713
4379,220,17,0.9453
4380,220,17,0.8406
4381,220,17,0.9236
4382,220,17,0.1979
4383,220,17,0.9557
4384,220,17,0.8167
4385,220,17,0.4552
4386,220,17,0.8076
4550,221,23,0.8951
4551,221,23,0.8143
4552,221,23,0.7228
4553,221,23,0.4900
4554,221,23,0.7780
4819,222,23,0.5615
4820,222,23,0.8170
4821,222,23,0.8919
4822,222,23,0.9468
4823,222,23,0.7996
4824,222,23,0.6486
4825,222,23,0.2846
4826,222,23,0.5008
4827,222,23,0.9278
4828,222,23,0.9898
4053,219,93,0.7533
4054,219,93,0.0411
4055,219,93,0.6975
4056,219,93,0.8757
4387,220,17,0.7541
4388,220,17,0.9023
4389,220,17,0.6261
4390,220,17,0.7300
4391,220,17,0.1939
4392,220,17,0.8460
4555,221,23,0.6304
4556,221,23,0.2972
4829,222,23,0.3118
4830,222,23,0.9304
4831,222,23,0.8885
4832,222,23,0.7049
4833,222,23,0.8315
4834,222,23,0.7637
4835,222,23,0.8078
4836,222,23,0.9732
4837,222,23,0.9852
4838,222,23,0.9894
4057,219,93,0.3153
4058,219,93,0.1020
4059,219,93,0.7996
4060,219,93,0.8488
4393,220,17,0.5803
4394,220,17,0.7895
4395,220,17,0.8191
4396,220,17,0.9592
4397,220,17,0.9602
4398,220,17,0.5031
4399,220,17,0.9769
4400,220,17,0.9758
4401,220,17,0.8458
4402,220,17,0.9817
4557,221,23,0.8682
4558,221,23,0.6182
4559,221,23,0.9062
4560,221,23,0.9672
4561,221,23,0.9749
4562,221,23,0.6273
4563,221,23,0.8404
4564,221,23,0.6468
4839,222,23,0.8790
4840,222,23,0.6364
4841,222,23,0.9835
4842,222,23,0.9258
4843,222,23,0.3335
4844,222,23,0.8586
4845,222,23,0.8041
4846,222,23,0.8090
4847,222,23,0.4399
4848,222,23,0.8525
4061,219,93,0.4780
4062,219,93,0.2384
4063,219,93,0.2037
4064,219,93,0.4707
4403,220,93,0.9637
4404,220,93,0.9771
4405,220,93,0.9727
4406,220,93,0.9798
4407,220,93,0.6033
4408,220,93,0.9597
4409,220,93,0.7370
4410,220,93,0.9818
4411,220,93,0.3293
4565,221,23,0.4812
4566,221,23,0.9677
4567,221,23,0.9827
4568,221,23,0.6794
4569,221,23,0.9855
4570,221,23,0.9442
4571,221,23,0.9726
4572,221,23,0.1515
4573,221,23,0.4125
4849,222,23,0.8257
4850,222,23,0.3206
4851,222,23,0.7849
4852,222,23,0.9606
4853,222,23,0.9759
4854,222,23,0.9815
4855,222,23,0.9885
4856,222,23,0.9887
4857,222,23,0.9884
4858,222,23,0.9887
4065,219,93,0.2003
4066,219,93,0.3327
4067,219,93,0.0632
4574,221,23,0.8741
4575,221,23,0.4643
4576,221,23,0.8957
4577,221,23,0.9638
4578,221,23,0.9851
4579,221,23,0.9885
4580,221,23,0.9812
4581,221,23,0.9731
4582,221,23,0.7784
4859,222,23,0.8000
4860,222,23,0.9500
4861,222,23,0.9628
4862,222,23,0.5400
4863,222,23,0.5261
4864,222,23,0.6217
4865,222,23,0.8975
4866,222,23,0.8660
4867,222,23,0.4801
4868,222,23,0.0521
5378,223,132,0.9546
5379,223,132,0.6703
5380,223,132,0.8234
5381,223,132,0.9584
5382,223,132,0.2614
5383,223,132,0.9628
5384,223,132,0.9845
5385,223,132,0.3511
5386,223,132,0.2933
5387,223,132,0.7923
4068,219,93,0.1225
4069,219,93,0.7431
4070,219,93,0.9240
4583,221,107,0.9736
4584,221,107,0.9872
4585,221,107,0.5393
4586,221,107,0.8331
4587,221,107,0.8251
4588,221,107,0.1075
4869,222,23,0.8287
4870,222,23,0.8346
4871,222,23,0.9037
4872,222,23,0.7773
4873,222,23,0.3716
4874,222,23,0.8212
4875,222,23,0.9619
4876,222,23,0.9907
4877,222,23,0.9902
4878,222,23,0.9911
5388,223,132,0.9139
5389,223,132,0.9648
5390,223,132,0.8989
5391,223,132,0.5397
5392,223,132,0.9606
5393,223,132,0.9857
5394,223,132,0.9599
5395,223,132,0.9842
5396,223,132,0.6969
5397,223,132,0.9815
4071,219,93,0.8612
4072,219,93,0.3986
4073,219,93,0.0975
4589,221,107,0.9521
4590,221,107,0.9614
4591,221,107,0.5346
4592,221,107,0.6291
4593,221,107,0.9000
4594,221,107,0.2085
4879,222,23,0.7388
4880,222,23,0.9774
4881,222,23,0.9792
4882,222,23,0.9460
4883,222,23,0.9814
4884,222,23,0.6973
4885,222,23,0.7637
4886,222,23,0.5161
4887,222,23,0.1938
4888,222,23,0.8962
5398,223,23,0.7968
5399,223,23,0.8377
4074,219,93,0.9088
4075,219,93,0.3188
4076,219,93,0.2572
4595,221,107,0.5161
4596,221,107,0.9765
4597,221,107,0.9682
4598,221,107,0.9729
4599,221,107,0.3543
4600,221,107,0.3606
4601,221,107,0.9777
4602,221,107,0.9799
4603,221,107,0.9724
4889,222,23,0.5962
4890,222,23,0.3328
4891,222,23,0.7009
4892,222,23,0.9830
4893,222,23,0.9907
4894,222,23,0.9921
4895,222,23,0.9917
4896,222,23,0.9920
4897,222,23,0.9919
4898,222,23,0.9921
5400,223,23,0.8133
5401,223,23,0.8077
5402,223,23,0.0972
4077,219,93,0.8576
4078,219,93,0.4526
4079,219,93,0.2283
4604,221,43,0.8948
4605,221,43,0.8255
4606,221,43,0.8044
4607,221,43,0.8308
4608,221,43,0.6371
4609,221,43,0.9636
4610,221,43,0.8098
4611,221,43,0.1998
4899,222,23,0.8344
4900,222,23,0.1936
4901,222,23,0.8492
4902,222,23,0.6430
4903,222,23,0.9728
4904,222,23,0.8771
4905,222,23,0.0985
4906,222,23,0.8982
4907,222,23,0.2470
4908,222,23,0.5925
5403,223,23,0.6415
5404,223,23,0.6943
5405,223,23,0.7134
5406,223,23,0.5409
5407,223,23,0.5748
5408,223,23,0.2920
4080,219,93,0.3583
4081,219,93,0.3935
4082,219,93,0.2396
4612,221,43,0.8463
4613,221,43,0.8285
4614,221,43,0.9857
4615,221,43,0.9833
4616,221,43,0.8070
4617,221,43,0.1266
4618,221,43,0.4380
4619,221,43,0.8347
4620,221,43,0.9655
4909,222,23,0.8644
4910,222,23,0.4777
4911,222,23,0.3819
4912,222,23,0.9764
4913,222,23,0.9843
4914,222,23,0.9876
4915,222,23,0.9878
4916,222,23,0.1619
4917,222,23,0.3005
4918,222,23,0.7877
5409,223,23,0.9480
5410,223,23,0.9127
5411,223,23,0.4637
5412,223,23,0.1450
4083,219,93,0.8893
4084,219,93,0.9612
4085,219,93,0.9692
4086,219,93,0.9877
4087,219,93,0.9439
4088,219,93,0.3360
4089,219,93,0.9089
4090,219,93,0.1554
4091,219,93,0.6030
4092,219,93,0.9758
4621,221,43,0.8505
4622,221,43,0.9762
4623,221,43,0.9722
4624,221,43,0.9811
4625,221,43,0.9611
4626,221,43,0.9612
4627,221,43,0.9792
4628,221,43,0.4943
4629,221,43,0.8465
4630,221,43,0.1854
4919,222,23,0.8366
4920,222,23,0.6892
4921,222,23,0.6550
4922,222,23,0.6605
4923,222,23,0.9764
4924,222,23,0.9885
4925,222,23,0.9866
4926,222,23,0.9898
4927,222,23,0.9905
4928,222,23,0.9907
5413,223,23,0.8877
5414,223,23,0.8232
4093,219,93,0.8883
4094,219,93,0.9775
4095,219,93,0.1369
4096,219,93,0.6092
4097,219,93,0.9582
4098,219,93,0.9551
4099,219,93,0.9812
4100,219,93,0.9820
4101,219,93,0.9709
4102,219,93,0.9891
4631,221,17,0.9385
4632,221,17,0.5315
4633,221,17,0.7722
4634,221,17,0.9710
4635,221,17,0.8124
4636,221,17,0.9395
4637,221,17,0.6971
4638,221,17,0.5983
4929,222,23,0.8667
4930,222,23,0.4900
4931,222,23,0.6184
4932,222,23,0.7798
4933,222,23,0.7033
4934,222,23,0.0367
4935,222,23,0.8353
4936,222,23,0.7842
4937,222,23,0.9110
4938,222,23,0.8377
5415,223,23,0.2393
5416,223,23,0.4482
5417,223,23,0.9740
5418,223,23,0.4906
5419,223,23,0.4772
5420,223,23,0.7498
4639,221,17,0.8827
4640,221,17,0.9423
4641,221,17,0.5851
4642,221,17,0.9361
4643,221,17,0.8771
4644,221,17,0.1303
4939,222,23,0.8549
4940,222,23,0.7634
4941,222,23,0.9529
4942,222,23,0.8266
4943,222,23,0.9620
4944,222,23,0.9849
4945,222,23,0.9814
4946,222,23,0.8261
4947,222,23,0.3429
4948,222,23,0.8006
5421,223,23,0.2518
5422,223,23,0.5887
6031,224,132,0.8083
6032,224,132,0.0235
6033,224,132,0.2680
6034,224,132,0.7602
6035,224,132,0.8584
6036,224,132,0.9458
6037,224,132,0.4501
6038,224,132,0.7434
6039,224,132,0.9612
6040,224,132,0.9879
4645,221,17,0.4473
4646,221,17,0.5267
4949,222,107,0.4643
4950,222,107,0.9048
4951,222,107,0.9629
4952,222,107,0.4821
4953,222,107,0.9789
4954,222,107,0.7012
4955,222,107,0.9675
4956,222,107,0.9824
4957,222,107,0.8271
4958,222,107,0.9708
5423,223,23,0.8619
5424,223,23,0.9578
5425,223,23,0.6985
6041,224,132,0.9263
6042,224,132,0.9769
6043,224,132,0.0646
6044,224,132,0.0712
6045,224,132,0.1191
6046,224,132,0.2264
4647,221,17,0.5212
4648,221,17,0.6157
4959,222,43,0.8263
4960,222,43,0.9807
4961,222,43,0.8985
4962,222,43,0.2716
4963,222,43,0.6266
4964,222,43,0.9441
4965,222,43,0.2360
4966,222,43,0.8556
4967,222,43,0.6666
4968,222,43,0.7234
5426,223,23,0.8209
5427,223,23,0.9618
5428,223,23,0.9827
5429,223,23,0.7650
5430,223,23,0.4453
5431,223,23,0.9027
5432,223,23,0.9347
5433,223,23,0.4167
5434,223,23,0.7188
5435,223,23,0.8917
6047,224,132,0.9053
6048,224,132,0.9570
6049,224,132,0.3021
6050,224,132,0.3631
6051,224,132,0.8334
6052,224,132,0.8817
6053,224,132,0.7865
6054,224,132,0.9485
6055,224,132,0.9636
6056,224,132,0.9834
4649,221,17,0.3520
4650,221,17,0.9609
4651,221,17,0.7630
4969,222,43,0.9076
4970,222,43,0.9631
4971,222,43,0.9622
4972,222,43,0.9713
4973,222,43,0.9737
4974,222,43,0.3547
4975,222,43,0.9713
4976,222,43,0.3638
4977,222,43,0.6167
4978,222,43,0.5283
5436,223,23,0.5964
5437,223,23,0.3637
5438,223,23,0.5142
5439,223,23,0.7836
5440,223,23,0.9763
5441,223,23,0.9932
5442,223,23,0.9950
5443,223,23,0.9953
5444,223,23,0.9950
5445,223,23,0.9951
6057,224,132,0.9582
6058,224,132,0.9625
6059,224,132,0.9840
6060,224,132,0.9760
6061,224,132,0.9879
6062,224,132,0.9906
6063,224,132,0.9565
6064,224,132,0.8574
6065,224,132,0.9416
6066,224,132,0.9693
4652,221,17,0.2373
4653,221,17,0.7410
4654,221,17,0.5540
4655,221,17,0.8817
4656,221,17,0.9725
4657,221,17,0.4623
4658,221,17,0.9271
4659,221,17,0.8805
4660,221,17,0.0723
4979,222,43,0.9287
4980,222,43,0.2227
4981,222,43,0.5633
4982,222,43,0.3858
4983,222,43,0.5187
4984,222,43,0.6399
4985,222,43,0.4606
4986,222,43,0.0477
4987,222,43,0.8390
4988,222,43,0.9817
5446,223,23,0.8674
5447,223,23,0.6544
5448,223,23,0.3881
5449,223,23,0.9311
5450,223,23,0.8249
5451,223,23,0.8562
5452,223,23,0.9329
5453,223,23,0.9022
5454,223,23,0.8860
5455,223,23,0.8929
6067,224,132,0.9431
6068,224,132,0.2696
6069,224,132,0.3984
4661,221,17,0.8955
4662,221,17,0.1141
4663,221,17,0.5597
4664,221,17,0.9738
4665,221,17,0.9817
4666,221,17,0.0270
4667,221,17,0.8387
4668,221,17,0.7086
4989,222,43,0.3472
4990,222,43,0.3280
4991,222,43,0.5684
4992,222,43,0.7762
4993,222,43,0.0866
4994,222,43,0.6567
4995,222,43,0.3653
4996,222,43,0.5349
4997,222,43,0.4101
4998,222,43,0.8398
5456,223,23,0.4443
5457,223,23,0.8060
5458,223,23,0.7366
5459,223,23,0.9580
5460,223,23,0.9887
5461,223,23,0.9915
5462,223,23,0.9950
5463,223,23,0.9955
5464,223,23,0.9956
5465,223,23,0.9954
6070,224,132,0.6765
6071,224,132,0.9669
4669,221,17,0.6845
4670,221,17,0.5221
4671,221,17,0.6125
4999,222,43,0.1903
5000,222,43,0.5882
5001,222,43,0.7084
5002,222,43,0.9665
5003,222,43,0.9907
5004,222,43,0.9941
5005,222,43,0.9947
5006,222,43,0.9956
5007,222,43,0.9955
5008,222,43,0.9958
5466,223,23,0.5479
5467,223,23,0.6407
5468,223,23,0.5640
5469,223,23,0.9488
5470,223,23,0.0099
5471,223,23,0.7450
5472,223,23,0.9111
5473,223,23,0.9799
5474,223,23,0.9707
5475,223,23,0.9705
6072,224,132,0.2477
6073,224,132,0.9304
4672,221,17,0.1687
4673,221,17,0.4996
4674,221,17,0.8945
4675,221,17,0.9086
4676,221,17,0.1623
5009,222,43,0.9436
5010,222,43,0.9242
5011,222,43,0.4230
5012,222,43,0.7424
5013,222,43,0.8684
5014,222,43,0.9205
5015,222,43,0.7601
5016,222,43,0.6856
5017,222,43,0.0480
5018,222,43,0.1626
5476,223,23,0.7576
5477,223,23,0.5868
5478,223,23,0.4987
5479,223,23,0.9385
5480,223,23,0.9849
5481,223,23,0.9916
5482,223,23,0.9938
5483,223,23,0.9948
5484,223,23,0.9920
5485,223,23,0.9948
6074,224,132,0.8780
6075,224,132,0.6658
6076,224,132,0.4049
6077,224,132,0.4769
6078,224,132,0.5351
6079,224,132,0.9564
6080,224,132,0.9753
6081,224,132,0.9835
6082,224,132,0.9888
6083,224,132,0.9897
4677,221,17,0.7288
4678,221,17,0.9654
4679,221,17,0.9824
4680,221,17,0.0978
4681,221,17,0.1325
4682,221,17,0.5411
5019,222,43,0.8726
5020,222,43,0.9490
5021,222,43,0.9595
5022,222,43,0.9263
5023,222,43,0.1331
5024,222,43,0.5470
5025,222,43,0.2342
5026,222,43,0.7507
5027,222,43,0.1119
5028,222,43,0.9327
5486,223,23,0.5020
5487,223,23,0.8271
5488,223,23,0.3471
5489,223,23,0.8936
6084,224,132,0.4614
6085,224,132,0.4869
4683,221,17,0.8699
4684,221,17,0.9762
4685,221,17,0.9576
4686,221,17,0.6984
4687,221,17,0.6071
4688,221,17,0.0541
4689,221,17,0.5715
5029,222,43,0.8538
5030,222,43,0.9615
5031,222,43,0.9873
5032,222,43,0.3711
5033,222,43,0.8164
5034,222,43,0.9294
5035,222,43,0.6306
5036,222,43,0.8278
5037,222,43,0.4626
5038,222,43,0.9821
5490,223,23,0.8741
5491,223,23,0.9588
5492,223,23,0.2853
6086,224,132,0.7973
6087,224,132,0.9041
6088,224,132,0.9578
6089,224,132,0.9118
6090,224,132,0.8661
6091,224,132,0.9858
6092,224,132,0.2275
6093,224,132,0.9412
6094,224,132,0.8409
6095,224,132,0.9721
4690,221,17,0.9014
4691,221,17,0.6940
4692,221,17,0.6437
4693,221,17,0.8716
4694,221,17,0.8934
4695,221,17,0.7151
4696,221,17,0.8948
4697,221,17,0.9727
4698,221,17,0.8179
4699,221,17,0.9898
5039,222,43,0.8205
5040,222,43,0.7917
5041,222,43,0.0434
5042,222,43,0.2517
5043,222,43,0.2669
5044,222,43,0.8357
5045,222,43,0.9849
5046,222,43,0.9912
5047,222,43,0.9920
5048,222,43,0.9922
5493,223,23,0.3765
5494,223,23,0.7431
6096,224,132,0.9075
6097,224,132,0.9661
6098,224,132,0.9793
6099,224,132,0.9844
6100,224,132,0.9829
6101,224,132,0.9692
6102,224,132,0.3519
6103,224,132,0.9255
4700,221,93,0.7499
4701,221,93,0.5195
4702,221,93,0.9306
4703,221,93,0.9857
4704,221,93,0.9629
4705,221,93,0.9867
4706,221,93,0.9848
4707,221,93,0.9727
4708,221,93,0.2572
5049,222,43,0.8661
5050,222,43,0.9711
5051,222,43,0.7667
5052,222,43,0.9758
5053,222,43,0.9793
5054,222,43,0.5804
5055,222,43,0.9668
5056,222,43,0.8353
5057,222,43,0.9701
5058,222,43,0.3702
5495,223,23,0.1476
5496,223,23,0.6732
6104,224,132,0.9014
6105,224,132,0.2143
6106,224,132,0.6743
6107,224,132,0.9708
5059,222,43,0.7084
5060,222,43,0.8003
5061,222,43,0.5510
5062,222,43,0.6633
5063,222,43,0.6764
5064,222,43,0.2497
5065,222,43,0.5741
5066,222,43,0.9179
5067,222,43,0.9758
5068,222,43,0.9798
5497,223,23,0.3631
5498,223,23,0.7991
6108,224,132,0.4966
6109,224,132,0.9479
6110,224,132,0.6998
6111,224,132,0.6527
6112,224,132,0.9297
6113,224,132,0.8083
6114,224,132,0.0770
6115,224,132,0.9014
6116,224,132,0.9355
6117,224,132,0.9649
6337,225,132,0.7813
6338,225,132,0.9112
6339,225,132,0.9683
6340,225,132,0.9278
6341,225,132,0.7729
6342,225,132,0.9867
6343,225,132,0.9281
6344,225,132,0.8974
6345,225,132,0.6988
6346,225,132,0.9679
5069,222,43,0.8379
5070,222,43,0.9116
5071,222,43,0.9503
5072,222,43,0.6273
5073,222,43,0.9691
5074,222,43,0.9665
5075,222,43,0.2224
5076,222,43,0.4802
5077,222,43,0.5208
5078,222,43,0.7624
5499,223,23,0.3909
5500,223,23,0.5797
5501,223,23,0.3541
5502,223,23,0.9602
5503,223,23,0.1159
5504,223,23,0.7635
5505,223,23,0.2337
5506,223,23,0.9239
5507,223,23,0.8844
5508,223,23,0.6847
6118,224,132,0.9558
6119,224,132,0.3655
6120,224,132,0.8985
6121,224,132,0.9631
6122,224,132,0.9875
6123,224,132,0.5458
6124,224,132,0.4494
6125,224,132,0.3484
6126,224,132,0.9685
6127,224,132,0.9899
6347,225,132,0.9861
6348,225,132,0.8605
6349,225,132,0.9860
6350,225,132,0.9725
6351,225,132,0.9718
6352,225,132,0.9890
6353,225,132,0.9909
6354,225,132,0.9149
6355,225,132,0.7962
6356,225,132,0.9818
5079,222,43,0.5993
5080,222,43,0.1044
5081,222,43,0.7872
5082,222,43,0.8993
5083,222,43,0.9555
5084,222,43,0.7875
5085,222,43,0.9795
5086,222,43,0.9943
5087,222,43,0.9954
5088,222,43,0.9958
5509,223,23,0.9148
5510,223,23,0.1568
5511,223,23,0.6999
5512,223,23,0.2573
6128,224,132,0.1023
6129,224,132,0.3526
6130,224,132,0.9522
6131,224,132,0.9775
6132,224,132,0.9771
6133,224,132,0.9865
6134,224,132,0.9892
6135,224,132,0.9893
6136,224,132,0.9845
6137,224,132,0.9865
6357,225,23,0.6490
6358,225,23,0.9300
6359,225,23,0.7898
6360,225,23,0.7275
6361,225,23,0.4936
6362,225,23,0.8147
6363,225,23,0.4431
6364,225,23,0.9644
6365,225,23,0.3518
6366,225,23,0.9721
5089,222,43,0.8607
5090,222,43,0.4812
5091,222,43,0.6203
5092,222,43,0.7958
5093,222,43,0.9278
5094,222,43,0.9643
5095,222,43,0.9029
5096,222,43,0.1397
5097,222,43,0.7640
5098,222,43,0.7993
5513,223,23,0.8364
5514,223,23,0.0271
5515,223,23,0.5300
6138,224,132,0.8889
6139,224,132,0.9294
6140,224,132,0.9726
6141,224,132,0.9634
6142,224,132,0.9804
6143,224,132,0.9403
6144,224,132,0.0151
6145,224,132,0.7908
6146,224,132,0.9749
6147,224,132,0.4344
6367,225,23,0.5489
6368,225,23,0.9161
5099,222,43,0.6511
5100,222,43,0.1136
5101,222,43,0.2526
5102,222,43,0.3511
5103,222,43,0.6233
5104,222,43,0.8243
5105,222,43,0.8721
5106,222,43,0.9442
5107,222,43,0.8781
5108,222,43,0.9223
5516,223,23,0.8911
5517,223,23,0.9589
5518,223,23,0.8645
5519,223,23,0.7350
5520,223,23,0.8226
5521,223,23,0.1769
5522,223,23,0.8816
5523,223,23,0.4126
5524,223,23,0.9603
5525,223,23,0.9446
6148,224,132,0.8698
6149,224,132,0.9537
6150,224,132,0.9317
6151,224,132,0.9853
6152,224,132,0.9573
6153,224,132,0.9792
6154,224,132,0.2198
6155,224,132,0.5530
6156,224,132,0.6592
6157,224,132,0.9576
6369,225,23,0.6657
6370,225,23,0.2346
6371,225,23,0.2467
5109,222,43,0.8729
5110,222,43,0.9660
5111,222,43,0.9692
5112,222,43,0.4660
5113,222,43,0.9722
5114,222,43,0.9748
5115,222,43,0.9821
5116,222,43,0.9471
5117,222,43,0.9569
5526,223,23,0.7485
5527,223,23,0.8975
5528,223,23,0.9788
5529,223,23,0.8502
5530,223,23,0.7644
5531,223,23,0.8697
5532,223,23,0.5091
5533,223,23,0.6075
5534,223,23,0.9602
5535,223,23,0.9179
6158,224,23,0.8278
6159,224,23,0.6698
6160,224,23,0.9287
6161,224,23,0.7993
6162,224,23,0.5977
6163,224,23,0.7761
6164,224,23,0.8615
6165,224,23,0.9600
6166,224,23,0.8288
6167,224,23,0.8171
6372,225,23,0.4918
6373,225,23,0.9715
6374,225,23,0.9579
6375,225,23,0.4704
6376,225,23,0.8000
6377,225,23,0.6577
6378,225,23,0.4910
6379,225,23,0.9739
6380,225,23,0.0370
6381,225,23,0.5727
5118,222,17,0.8622
5119,222,17,0.9735
5120,222,17,0.9837
5121,222,17,0.9370
5122,222,17,0.7781
5123,222,17,0.9669
5124,222,17,0.9672
5125,222,17,0.7837
5126,222,17,0.8922
5127,222,17,0.7085
5536,223,23,0.8438
5537,223,23,0.8359
6168,224,23,0.9185
6169,224,23,0.8948
6170,224,23,0.9728
6171,224,23,0.0517
6172,224,23,0.7841
6173,224,23,0.7378
6174,224,23,0.5560
6175,224,23,0.8250
6176,224,23,0.9619
6177,224,23,0.9441
6382,225,23,0.5413
6383,225,23,0.4773
6384,225,23,0.4662
5128,222,17,0.6018
5129,222,17,0.6790
5130,222,17,0.1328
5131,222,17,0.2582
5132,222,17,0.1860
5133,222,17,0.6112
5134,222,17,0.8713
5135,222,17,0.8663
5136,222,17,0.9136
5137,222,17,0.7457
5538,223,23,0.4903
5539,223,23,0.5951
6178,224,23,0.8616
6179,224,23,0.9641
6180,224,23,0.9685
6181,224,23,0.7286
6182,224,23,0.7501
6183,224,23,0.1459
6385,225,23,0.8694
6386,225,23,0.8754
6387,225,23,0.7217
5138,222,17,0.8836
5139,222,17,0.5844
5140,222,17,0.9016
5141,222,17,0.9619
5142,222,17,0.9795
5143,222,17,0.9874
5144,222,17,0.9655
5145,222,17,0.9845
5146,222,17,0.9887
5147,222,17,0.9883
5540,223,23,0.8309
5541,223,23,0.5333
6184,224,23,0.8621
6185,224,23,0.9774
6186,224,23,0.1510
6187,224,23,0.9667
6188,224,23,0.9673
6189,224,23,0.8550
6190,224,23,0.8678
6191,224,23,0.9728
6192,224,23,0.9628
6193,224,23,0.0514
6388,225,23,0.8846
6389,225,23,0.9638
6390,225,23,0.7555
6391,225,23,0.2929
6392,225,23,0.6072
6393,225,23,0.9718
6394,225,23,0.7066
6395,225,23,0.5656
6396,225,23,0.9603
5148,222,17,0.3946
5149,222,17,0.0892
5150,222,17,0.5456
5151,222,17,0.4714
5152,222,17,0.4772
5153,222,17,0.8443
5154,222,17,0.8212
5155,222,17,0.9086
5156,222,17,0.6052
5157,222,17,0.8673
5542,223,23,0.8756
5543,223,23,0.9790
5544,223,23,0.9846
5545,223,23,0.9764
5546,223,23,0.2036
5547,223,23,0.3371
6194,224,107,0.8623
6195,224,107,0.9035
6196,224,107,0.7480
6197,224,107,0.7422
6198,224,107,0.9849
6199,224,107,0.9507
6200,224,107,0.9836
6201,224,107,0.9392
6202,224,107,0.9847
6397,225,107,0.9208
6398,225,107,0.9806
6399,225,107,0.1810
6400,225,107,0.8048
6401,225,107,0.6213
5158,222,17,0.2173
5159,222,17,0.7004
5160,222,17,0.8616
5161,222,17,0.1419
5162,222,17,0.3707
5163,222,17,0.7276
5164,222,17,0.3399
5165,222,17,0.7825
5166,222,17,0.4204
5167,222,17,0.6099
5548,223,23,0.4659
5549,223,23,0.4901
5550,223,23,0.6964
5551,223,23,0.8918
5552,223,23,0.0303
5553,223,23,0.2009
5554,223,23,0.1105
5555,223,23,0.6655
5556,223,23,0.2826
5557,223,23,0.9636
6203,224,43,0.8656
6204,224,43,0.9760
6205,224,43,0.9768
6206,224,43,0.8961
6207,224,43,0.1774
6208,224,43,0.7711
6209,224,43,0.8119
6210,224,43,0.8464
6211,224,43,0.8582
6212,224,43,0.8292
6402,225,107,0.8703
6403,225,107,0.9257
6404,225,107,0.1210
6405,225,107,0.2338
5168,222,17,0.3430
5169,222,17,0.6139
5170,222,17,0.7394
5171,222,17,0.6395
5172,222,17,0.7113
5173,222,17,0.7869
5174,222,17,0.8960
5175,222,17,0.3646
5176,222,17,0.5097
5177,222,17,0.5479
5558,223,107,0.8324
5559,223,107,0.9586
5560,223,107,0.0432
5561,223,107,0.9513
