ID,User_ID,Bot_Strategy,Accuracy
523,210,23,0.8546
524,210,23,0.7860
525,210,23,0.9175
526,210,23,0.6984
527,210,23,0.9526
528,210,23,0.9669
529,210,23,0.9696
530,210,23,0.9811
531,210,23,0.9793
532,210,23,0.9871
2396,214,43,0.7261
2397,214,43,0.1958
2398,214,43,0.6142
2399,214,43,0.9034
2400,214,43,0.8713
2401,214,43,0.9653
2402,214,43,0.9778
2403,214,43,0.9787
2404,214,43,0.9888
2405,214,43,0.9897
2727,215,17,0.9161
2728,215,17,0.5828
3076,216,93,0.4299
3077,216,93,0.8449
3078,216,93,0.9497
3079,216,93,0.9378
3080,216,93,0.9612
3081,216,93,0.5214
3082,216,93,0.9034
3083,216,93,0.4795
3084,216,93,0.6573
3085,216,93,0.9587
533,210,23,0.8500
534,210,23,0.9129
535,210,23,0.4096
536,210,23,0.8066
537,210,23,0.9613
538,210,23,0.9757
539,210,23,0.9517
540,210,23,0.9833
541,210,23,0.9883
542,210,23,0.9850
2406,214,43,0.9301
2407,214,43,0.9451
2408,214,43,0.9550
2409,214,43,0.9558
2410,214,43,0.5822
2411,214,43,0.7443
2412,214,43,0.2110
2413,214,43,0.9217
2414,214,43,0.8567
2415,214,43,0.8821
2729,215,17,0.8532
2730,215,17,0.9415
2731,215,17,0.5684
3086,217,132,0.9601
543,210,23,0.2113
544,210,23,0.1283
545,210,23,0.4568
546,210,23,0.4903
547,210,23,0.6561
548,210,23,0.7712
549,210,23,0.8355
550,210,23,0.7892
551,210,23,0.8452
552,210,23,0.7866
2416,214,43,0.5774
2417,214,43,0.9630
2418,214,43,0.8634
2419,214,43,0.9439
2420,214,43,0.2458
2421,214,43,0.7578
2422,214,43,0.9568
2423,214,43,0.9689
2424,214,43,0.9639
2425,214,43,0.9820
2732,215,17,0.7343
2733,215,17,0.8976
2734,215,17,0.7297
2735,215,17,0.4312
2736,215,17,0.9390
2737,215,17,0.7837
2738,215,17,0.2200
2739,215,17,0.7332
3087,217,132,0.0633
3088,217,132,0.3093
3089,217,132,0.9394
3090,217,132,0.7003
3091,217,132,0.0274
3092,217,132,0.7599
3093,217,132,0.8782
553,210,23,0.8682
554,210,23,0.6052
555,210,23,0.6913
556,210,23,0.7545
557,210,23,0.8479
558,210,23,0.7732
559,210,23,0.8414
560,210,23,0.7813
561,210,23,0.8125
562,210,23,0.7730
2426,214,43,0.8452
2427,214,43,0.5140
2428,214,43,0.9412
2429,214,43,0.8314
2430,214,43,0.1240
2431,214,43,0.9258
2432,214,43,0.4359
2433,214,43,0.3190
2434,214,43,0.9205
2740,215,17,0.9389
2741,215,17,0.9491
2742,215,17,0.9734
2743,215,17,0.9674
2744,215,17,0.9589
2745,215,17,0.9168
2746,215,17,0.9722
2747,215,17,0.6497
2748,215,17,0.0707
2749,215,17,0.3827
3094,217,132,0.9464
3095,217,132,0.9587
3096,217,132,0.9427
3097,217,132,0.9631
3098,217,132,0.7039
3099,217,132,0.6593
563,210,23,0.1235
564,210,23,0.1722
565,210,23,0.4347
566,210,23,0.6822
567,210,23,0.7622
568,210,23,0.8117
569,210,23,0.7994
570,210,23,0.8438
571,210,23,0.7733
572,210,23,0.8122
2435,214,17,0.5971
2436,214,17,0.7510
2437,214,17,0.9167
2438,214,17,0.8583
2439,214,17,0.9349
2440,214,17,0.8707
2441,214,17,0.1094
2442,214,17,0.6885
2443,214,17,0.9739
2444,214,17,0.9861
2750,215,17,0.5623
2751,215,17,0.1755
2752,215,17,0.9451
2753,215,17,0.9723
2754,215,17,0.9726
2755,215,17,0.9576
2756,215,17,0.9717
2757,215,17,0.9732
2758,215,17,0.9774
2759,215,17,0.4201
3100,217,132,0.7141
3101,217,132,0.9119
3102,217,132,0.9560
3103,217,132,0.3983
3104,217,132,0.1215
573,210,23,0.5557
574,210,23,0.3274
575,210,23,0.7198
576,210,23,0.7982
577,210,23,0.7763
578,210,23,0.8033
579,210,23,0.7802
580,210,23,0.8483
581,210,23,0.7877
582,210,23,0.8316
2445,214,17,0.9097
2446,214,17,0.9674
2447,214,17,0.9200
2448,214,17,0.8711
2449,214,17,0.7751
2450,214,17,0.3730
2451,214,17,0.9518
2452,214,17,0.4233
2453,214,17,0.8471
2454,214,17,0.9522
2760,215,17,0.9320
2761,215,17,0.5913
3105,217,132,0.0972
3106,217,132,0.5597
583,210,23,0.2353
584,210,23,0.1894
585,210,23,0.6715
586,210,23,0.2152
587,210,23,0.7147
588,210,23,0.7458
589,210,23,0.1855
590,210,23,0.4412
591,210,23,0.7482
592,210,23,0.7489
2455,214,93,0.8545
2456,214,93,0.3539
2457,214,93,0.4649
2458,214,93,0.6409
2459,214,93,0.7865
2460,214,93,0.9319
2461,214,93,0.4362
2462,214,93,0.9030
2463,214,93,0.9696
2464,214,93,0.9859
2762,215,17,0.2932
2763,215,17,0.6172
3107,217,132,0.9654
3108,217,132,0.4435
3109,217,132,0.4732
3110,217,132,0.8889
3111,217,132,0.7035
3112,217,132,0.5777
3113,217,132,0.2318
593,210,23,0.6144
594,210,23,0.3661
595,210,23,0.5099
596,210,23,0.6782
597,210,23,0.8183
598,210,23,0.7654
599,210,23,0.7984
600,210,23,0.7831
601,210,23,0.8235
602,210,23,0.7682
2465,214,93,0.5743
2466,214,93,0.1302
2467,214,93,0.4825
2468,214,93,0.8529
2469,214,93,0.8497
2470,214,93,0.9043
2471,214,93,0.9288
2472,214,93,0.9460
2473,214,93,0.9714
2474,214,93,0.9863
2764,215,17,0.8750
2765,215,17,0.3723
2766,215,17,0.7140
2767,215,17,0.8427
2768,215,17,0.7091
3114,217,132,0.9090
3115,217,132,0.9199
3116,217,132,0.0820
3117,217,132,0.8996
3118,217,132,0.8328
3119,217,132,0.7826
3120,217,132,0.9438
3121,217,132,0.9627
3122,217,132,0.9498
3123,217,132,0.8453
603,210,23,0.1156
604,210,23,0.1829
605,210,23,0.4577
606,210,23,0.6749
607,210,23,0.7824
608,210,23,0.8309
609,210,23,0.7880
610,210,23,0.8552
611,210,23,0.7928
612,210,23,0.7550
2475,214,93,0.5155
2476,214,93,0.2101
2477,214,93,0.9107
2478,214,93,0.8881
2479,214,93,0.8683
2480,214,93,0.9610
2481,214,93,0.9338
2482,214,93,0.9431
2483,214,93,0.9639
2484,214,93,0.9834
2769,215,17,0.3853
2770,215,17,0.6136
3124,217,132,0.9625
3125,217,132,0.8255
3126,217,132,0.1794
3127,217,132,0.7001
613,210,23,0.1729
614,210,23,0.1695
615,210,23,0.4099
616,210,23,0.6996
617,210,23,0.7678
618,210,23,0.8403
619,210,23,0.7958
620,210,23,0.8443
621,210,23,0.7946
622,210,23,0.8404
2485,214,93,0.9334
2486,214,93,0.8155
2487,214,93,0.9363
2488,214,93,0.9541
2489,214,93,0.8408
2490,214,93,0.9536
2491,214,93,0.9472
2492,214,93,0.9692
2493,214,93,0.9472
2494,214,93,0.9717
2771,215,17,0.9379
2772,215,17,0.7447
2773,215,17,0.3722
2774,215,17,0.4880
2775,215,17,0.7272
2776,215,17,0.2667
3128,217,132,0.8212
3129,217,132,0.6877
3130,217,132,0.6238
3131,217,132,0.4596
3132,217,132,0.6136
3133,217,132,0.4932
3134,217,132,0.9116
3135,217,132,0.5669
3136,217,132,0.3770
623,210,23,0.5230
624,210,23,0.2718
625,210,23,0.8530
626,210,23,0.7687
627,210,23,0.8134
628,210,23,0.7369
629,210,23,0.7915
630,210,23,0.8322
631,210,23,0.8062
632,210,23,0.8038
2495,214,93,0.5034
2777,215,17,0.8865
2778,215,17,0.5928
2779,215,17,0.2609
3137,217,132,0.6422
3138,217,132,0.8720
3139,217,132,0.4277
3140,217,132,0.9211
3141,217,132,0.3400
3142,217,132,0.9701
633,210,23,0.4122
634,210,23,0.2668
635,210,23,0.7242
636,210,23,0.6574
637,210,23,0.7857
638,210,23,0.8187
639,210,23,0.8013
640,210,23,0.8521
641,210,23,0.7766
642,210,23,0.8649
2496,214,93,0.8520
2497,214,93,0.0606
2498,214,93,0.8819
2499,214,93,0.9589
2500,214,93,0.9695
2501,214,93,0.9727
2502,214,93,0.9208
2503,214,93,0.9758
2504,214,93,0.9783
2505,214,93,0.9711
2780,215,17,0.8923
2781,215,17,0.9556
2782,215,17,0.9651
2783,215,17,0.9676
2784,215,17,0.9109
2785,215,17,0.9206
2786,215,17,0.1325
2787,215,17,0.4547
2788,215,17,0.9482
2789,215,17,0.7737
3143,217,132,0.8116
3144,217,132,0.9599
3145,217,132,0.4738
3146,217,132,0.9287
3147,217,132,0.8330
3148,217,132,0.9575
3149,217,132,0.7257
3150,217,132,0.9530
3151,217,132,0.9655
3152,217,132,0.9722
643,210,23,0.4905
644,210,23,0.1750
645,210,23,0.5728
646,210,23,0.7152
647,210,23,0.7474
648,210,23,0.8068
649,210,23,0.7818
650,210,23,0.8485
651,210,23,0.7957
652,210,23,0.5561
2790,215,93,0.8550
2791,215,93,0.9596
2792,215,93,0.9555
2793,215,93,0.9604
2794,215,93,0.9699
2795,215,93,0.9724
2796,215,93,0.9615
2797,215,93,0.9702
2798,215,93,0.1337
3153,217,23,0.8374
3154,217,23,0.9592
3155,217,23,0.9514
3156,217,23,0.5423
3157,217,23,0.3216
3158,217,23,0.5415
3159,217,23,0.8380
3160,217,23,0.3417
3161,217,23,0.5501
3162,217,23,0.6104
3453,218,132,0.9143
3454,218,132,0.9292
3455,218,132,0.0497
653,210,23,0.2020
654,210,23,0.1744
655,210,23,0.4400
656,210,23,0.6815
657,210,23,0.7194
658,210,23,0.8308
659,210,23,0.7678
660,210,23,0.8573
661,210,23,0.7868
662,210,23,0.8113
2799,215,23,0.1667
2800,215,23,0.9170
2801,215,23,0.9287
2802,215,23,0.9509
2803,215,23,0.5748
2804,215,23,0.7554
3163,217,23,0.9325
3164,217,23,0.9006
3165,217,23,0.4445
3166,217,23,0.9081
3167,217,23,0.8949
3168,217,23,0.9454
3169,217,23,0.9441
3170,217,23,0.9031
3171,217,23,0.6599
3172,217,23,0.8489
3456,218,132,0.9337
3457,218,132,0.0340
3458,218,132,0.6963
3459,218,132,0.9320
3460,218,132,0.9527
3461,218,132,0.8797
3462,218,132,0.9693
3463,218,132,0.9748
3464,218,132,0.2831
3465,218,132,0.9373
663,210,23,0.2949
664,210,23,0.1481
665,210,23,0.4758
666,210,23,0.7184
667,210,23,0.7889
668,210,23,0.8327
669,210,23,0.7694
670,210,23,0.8047
671,210,23,0.2407
672,210,23,0.1914
3173,217,23,0.9172
3174,217,23,0.9573
3175,217,23,0.8963
3176,217,23,0.8029
3177,217,23,0.9079
3178,217,23,0.9676
3179,217,23,0.9668
3180,217,23,0.9503
3181,217,23,0.9826
3182,217,23,0.9886
3466,218,132,0.8908
3467,218,132,0.9363
3468,218,132,0.9779
3469,218,132,0.9459
3470,218,132,0.9722
3471,218,132,0.7216
3472,218,132,0.8925
3473,218,132,0.9679
3474,218,132,0.9767
3475,218,132,0.9565
3545,219,132,0.9475
3546,219,132,0.9160
3547,219,132,0.9551
3548,219,132,0.9715
3549,219,132,0.9445
3550,219,132,0.9776
3551,219,132,0.9735
3552,219,132,0.9620
3553,219,132,0.9753
3554,219,132,0.9574
673,210,23,0.2224
674,210,23,0.1911
675,210,23,0.4142
676,210,23,0.6996
677,210,23,0.7367
678,210,23,0.5969
679,210,23,0.7276
680,210,23,0.8281
681,210,23,0.7080
682,210,23,0.7827
3183,217,23,0.9246
3184,217,23,0.2231
3185,217,23,0.8913
3186,217,23,0.9254
3187,217,23,0.9643
3188,217,23,0.9730
3189,217,23,0.9747
3190,217,23,0.9869
3191,217,23,0.9883
3192,217,23,0.9762
3476,218,23,0.9146
3477,218,23,0.6844
3478,218,23,0.6711
3479,218,23,0.8811
3480,218,23,0.9488
3481,218,23,0.8797
3482,218,23,0.6788
3483,218,23,0.9617
3484,218,23,0.9792
3485,218,23,0.7456
3555,219,23,0.9188
3556,219,23,0.9510
3557,219,23,0.0793
3558,219,23,0.7744
3559,219,23,0.4854
3560,219,23,0.7191
3561,219,23,0.4583
3562,219,23,0.7139
3563,219,23,0.0756
3564,219,23,0.4617
683,210,23,0.1924
684,210,23,0.2176
685,210,23,0.5225
686,210,23,0.7522
687,210,23,0.7523
688,210,23,0.8129
689,210,23,0.7760
690,210,23,0.8226
691,210,23,0.7076
692,210,23,0.8202
3193,217,23,0.3956
3194,217,23,0.3489
3195,217,23,0.8024
3196,217,23,0.7826
3197,217,23,0.8787
3198,217,23,0.9436
3199,217,23,0.9730
3200,217,23,0.9785
3201,217,23,0.0292
3202,217,23,0.5280
3486,218,107,0.8580
3487,218,107,0.4922
3488,218,107,0.9645
3489,218,107,0.9727
3490,218,107,0.9371
3491,218,107,0.6635
3492,218,107,0.9654
3493,218,107,0.8671
3494,218,107,0.9665
3495,218,107,0.9635
3565,219,23,0.4607
3566,219,23,0.8808
3567,219,23,0.9590
3568,219,23,0.0310
3569,219,23,0.8068
3570,219,23,0.7100
3571,219,23,0.8936
3572,219,23,0.4465
3573,219,23,0.7937
3574,219,23,0.9524
693,210,23,0.2634
694,210,23,0.2493
695,210,23,0.5336
696,210,23,0.7534
697,210,23,0.7399
698,210,23,0.8261
699,210,23,0.7665
700,210,23,0.8504
701,210,23,0.7832
702,210,23,0.1672
3203,217,23,0.9428
3204,217,23,0.2343
3205,217,23,0.8764
3206,217,23,0.9027
3207,217,23,0.0634
3208,217,23,0.7613
3209,217,23,0.7412
3210,217,23,0.8622
3211,217,23,0.2552
3212,217,23,0.2248
3496,218,43,0.9727
3497,218,43,0.8316
3498,218,43,0.9681
3499,218,43,0.9641
3500,218,43,0.9556
3501,218,43,0.7759
3502,218,43,0.3021
3503,218,43,0.7634
3504,218,43,0.8851
3505,218,43,0.7794
3575,219,23,0.7526
3576,219,23,0.9000
3577,219,23,0.9298
3578,219,23,0.9364
3579,219,23,0.1122
3580,219,23,0.7166
3581,219,23,0.6449
3582,219,23,0.7307
3583,219,23,0.5002
3584,219,23,0.9022
703,210,23,0.5561
704,210,23,0.8809
705,210,23,0.9549
706,210,23,0.9833
707,210,23,0.0114
708,210,23,0.1051
709,210,23,0.2506
710,210,23,0.4081
711,210,23,0.3673
712,210,23,0.7760
3213,217,23,0.3587
3214,217,23,0.4797
3215,217,23,0.8390
3216,217,23,0.8730
3217,217,23,0.9300
3218,217,23,0.9657
3219,217,23,0.9797
3220,217,23,0.9716
3221,217,23,0.9864
3222,217,23,0.9877
3506,218,43,0.9484
3507,218,43,0.9758
3508,218,43,0.9744
3509,218,43,0.9699
3510,218,43,0.9754
3511,218,43,0.9473
3512,218,43,0.5316
3513,218,43,0.7424
3514,218,43,0.9380
3585,219,23,0.3827
3586,219,23,0.9440
3587,219,23,0.1872
3588,219,23,0.4603
3589,219,23,0.4389
3590,219,23,0.3509
3591,219,23,0.5711
3592,219,23,0.8924
3593,219,23,0.8546
3594,219,23,0.1168
713,210,23,0.6432
714,210,23,0.6046
715,210,23,0.7009
716,210,23,0.7409
717,210,23,0.8340
718,210,23,0.7834
719,210,23,0.7923
720,210,23,0.7793
721,210,23,0.8493
722,210,23,0.8009
3223,217,23,0.1208
3224,217,23,0.4105
3225,217,23,0.7935
3226,217,23,0.0648
3227,217,23,0.6180
3228,217,23,0.5576
3229,217,23,0.6572
3230,217,23,0.3916
3231,217,23,0.8151
3232,217,23,0.1951
3515,218,17,0.6354
3516,218,17,0.9418
3517,218,17,0.0974
3518,218,17,0.3404
3519,218,17,0.5796
3520,218,17,0.7494
3521,218,17,0.9588
3522,218,17,0.2694
3523,218,17,0.9511
3524,218,17,0.5176
3595,219,23,0.4747
3596,219,23,0.5092
3597,219,23,0.5107
3598,219,23,0.9262
3599,219,23,0.7554
3600,219,23,0.8504
3601,219,23,0.8508
3602,219,23,0.8080
3603,219,23,0.1383
3604,219,23,0.7177
723,210,23,0.1614
724,210,23,0.1830
725,210,23,0.4953
726,210,23,0.7325
727,210,23,0.7580
728,210,23,0.8197
729,210,23,0.7798
730,210,23,0.7846
731,210,23,0.7757
732,210,23,0.8448
3233,217,23,0.9155
3234,217,23,0.2737
3235,217,23,0.9241
3236,217,23,0.9300
3237,217,23,0.9209
3238,217,23,0.9450
3239,217,23,0.9757
3240,217,23,0.9861
3241,217,23,0.9886
3242,217,23,0.9896
3525,218,17,0.8372
3526,218,17,0.8014
3527,218,17,0.9477
3528,218,17,0.9696
3529,218,17,0.6683
3530,218,17,0.3703
3531,218,17,0.6012
3532,218,17,0.7087
3533,218,17,0.5846
3534,218,17,0.5506
3605,219,23,0.8385
3606,219,23,0.6498
3607,219,23,0.4678
3608,219,23,0.9032
3609,219,23,0.7275
3610,219,23,0.8129
3611,219,23,0.8411
3612,219,23,0.8131
3613,219,23,0.1977
3614,219,23,0.7388
733,210,23,0.2210
734,210,23,0.2229
735,210,23,0.5279
736,210,23,0.7853
737,210,23,0.7567
738,210,23,0.8056
739,210,23,0.7631
740,210,23,0.7428
741,210,23,0.7430
742,210,23,0.8446
3243,217,23,0.9371
3244,217,23,0.4841
3245,217,23,0.8330
3246,217,23,0.8221
3247,217,23,0.9345
3248,217,23,0.9252
3249,217,23,0.9470
3250,217,23,0.9636
3251,217,23,0.9802
3252,217,23,0.9873
3535,218,93,0.8769
3536,218,93,0.9644
3537,218,93,0.9643
3538,218,93,0.9721
3539,218,93,0.9580
3540,218,93,0.9781
3541,218,93,0.9558
3542,218,93,0.9487
3543,218,93,0.9496
3544,218,93,0.9446
3615,219,23,0.8928
3616,219,23,0.3196
3617,219,23,0.6940
3618,219,23,0.5771
3619,219,23,0.7888
3620,219,23,0.8367
3621,219,23,0.8199
3622,219,23,0.1528
3623,219,23,0.7263
3624,219,23,0.6898
743,210,23,0.8709
744,210,23,0.1770
745,210,23,0.6112
746,210,23,0.6983
747,210,23,0.7775
748,210,23,0.8013
749,210,23,0.7920
750,210,23,0.8485
751,210,23,0.8047
752,210,23,0.8638
3253,217,23,0.4973
3254,217,23,0.4036
3255,217,23,0.8711
3256,217,23,0.9246
3257,217,23,0.8425
3258,217,23,0.9398
3259,217,23,0.9573
3260,217,23,0.9196
3261,217,23,0.9327
3262,217,23,0.9557
3625,219,23,0.7773
3626,219,23,0.3140
3627,219,23,0.3676
3628,219,23,0.5873
3629,219,23,0.7621
3630,219,23,0.7891
3631,219,23,0.2598
3632,219,23,0.7437
3633,219,23,0.8084
3634,219,23,0.8744
4103,220,132,0.7959
4104,220,132,0.6981
4105,220,132,0.9468
4106,220,132,0.8308
4107,220,132,0.7577
4108,220,132,0.9528
4109,220,132,0.9752
4110,220,132,0.9581
4111,220,132,0.9771
4112,220,132,0.0306
753,210,23,0.3182
754,210,23,0.2245
755,210,23,0.5043
756,210,23,0.5823
757,210,23,0.7336
758,210,23,0.8421
759,210,23,0.7518
760,210,23,0.8487
761,210,23,0.7914
762,210,23,0.1366
3263,217,23,0.9133
3264,217,23,0.2734
3265,217,23,0.8716
3266,217,23,0.8626
3267,217,23,0.9103
3268,217,23,0.9667
3269,217,23,0.9654
3270,217,23,0.0381
3271,217,23,0.8639
3272,217,23,0.6972
3635,219,23,0.1060
3636,219,23,0.2712
3637,219,23,0.6774
3638,219,23,0.4895
3639,219,23,0.9267
3640,219,23,0.9789
3641,219,23,0.9881
3642,219,23,0.9910
3643,219,23,0.9912
3644,219,23,0.9920
4113,220,132,0.9320
4114,220,132,0.9088
4115,220,132,0.9630
4116,220,132,0.9022
4117,220,132,0.1967
763,210,23,0.7053
764,210,23,0.5540
765,210,23,0.7389
766,210,23,0.7656
767,210,23,0.8259
768,210,23,0.7949
769,210,23,0.8482
770,210,23,0.7931
771,210,23,0.8674
772,210,23,0.8003
3273,217,23,0.0972
3274,217,23,0.7270
3275,217,23,0.7466
3276,217,23,0.9186
3277,217,23,0.9739
3278,217,23,0.0176
3279,217,23,0.9185
3280,217,23,0.6465
3281,217,23,0.9242
3282,217,23,0.8024
3645,219,23,0.8264
3646,219,23,0.2890
3647,219,23,0.8928
3648,219,23,0.9273
3649,219,23,0.2123
3650,219,23,0.7123
3651,219,23,0.6378
3652,219,23,0.5389
3653,219,23,0.7361
3654,219,23,0.8311
4118,220,132,0.9207
4119,220,132,0.7901
4120,220,132,0.8629
4121,220,132,0.9475
4122,220,132,0.9464
4123,220,132,0.2759
4124,220,132,0.8487
4125,220,132,0.8972
4126,220,132,0.8228
4127,220,132,0.9609
773,210,23,0.6557
774,210,23,0.0999
775,210,23,0.5324
776,210,23,0.6937
777,210,23,0.7369
778,210,23,0.7671
779,210,23,0.7714
780,210,23,0.8274
781,210,23,0.7874
782,210,23,0.1533
3283,217,23,0.1802
3284,217,23,0.8336
3285,217,23,0.9254
3286,217,23,0.8238
3287,217,23,0.9627
3288,217,23,0.9842
3289,217,23,0.9901
3290,217,23,0.9913
3291,217,23,0.0250
3292,217,23,0.6913
3655,219,23,0.2176
3656,219,23,0.0830
3657,219,23,0.7426
3658,219,23,0.7446
3659,219,23,0.7942
3660,219,23,0.8270
3661,219,23,0.7962
3662,219,23,0.1566
3663,219,23,0.7219
3664,219,23,0.2673
4128,220,132,0.9569
4129,220,132,0.4459
4130,220,132,0.9603
783,210,23,0.1961
784,210,23,0.1679
785,210,23,0.4414
786,210,23,0.7670
787,210,23,0.8169
788,210,23,0.8343
789,210,23,0.8009
790,210,23,0.8497
791,210,23,0.7951
792,210,23,0.8560
3293,217,107,0.4312
3294,217,107,0.9001
3295,217,107,0.9166
3296,217,107,0.9585
3297,217,107,0.9550
3298,217,107,0.8707
3299,217,107,0.1969
3300,217,107,0.9625
3301,217,107,0.7959
3302,217,107,0.9251
3665,219,23,0.3419
3666,219,23,0.6039
3667,219,23,0.9148
3668,219,23,0.3737
3669,219,23,0.8322
3670,219,23,0.0726
3671,219,23,0.6226
3672,219,23,0.7474
3673,219,23,0.7774
3674,219,23,0.2084
4131,220,132,0.0899
4132,220,132,0.4949
793,210,23,0.5987
794,210,23,0.1921
795,210,23,0.4652
796,210,23,0.6948
797,210,23,0.7958
798,210,23,0.8357
799,210,23,0.8146
800,210,23,0.8582
801,210,23,0.8004
802,210,23,0.8394
3303,217,43,0.9492
3304,217,43,0.9592
3305,217,43,0.9437
3306,217,43,0.9582
3307,217,43,0.1456
3308,217,43,0.9630
3309,217,43,0.7529
3310,217,43,0.9303
3311,217,43,0.9652
3312,217,43,0.7327
3675,219,23,0.2471
3676,219,23,0.7084
3677,219,23,0.1028
3678,219,23,0.3996
3679,219,23,0.3032
3680,219,23,0.8010
3681,219,23,0.1301
3682,219,23,0.8335
3683,219,23,0.8115
3684,219,23,0.8068
4133,220,132,0.6535
4134,220,132,0.9494
4135,220,132,0.9705
4136,220,132,0.9586
4137,220,132,0.5085
4138,220,132,0.9626
803,210,23,0.2051
804,210,23,0.1708
805,210,23,0.5230
806,210,23,0.7530
807,210,23,0.7787
808,210,23,0.8074
809,210,23,0.7811
810,210,23,0.8420
811,210,23,0.7885
812,210,23,0.8494
3313,217,43,0.9554
3314,217,43,0.9512
3315,217,43,0.8654
3316,217,43,0.9624
3317,217,43,0.9310
3318,217,43,0.6949
3319,217,43,0.7226
3320,217,43,0.8978
3685,219,23,0.8861
3686,219,23,0.6165
3687,219,23,0.2100
3688,219,23,0.2970
3689,219,23,0.2867
3690,219,23,0.3888
3691,219,23,0.4549
3692,219,23,0.8306
3693,219,23,0.8478
3694,219,23,0.9163
4139,220,132,0.8037
4140,220,132,0.1673
4141,220,132,0.3935
813,210,23,0.1617
814,210,23,0.1625
815,210,23,0.8375
816,210,23,0.7693
817,210,23,0.7966
818,210,23,0.8170
819,210,23,0.8059
820,210,23,0.8499
821,210,23,0.8022
822,210,23,0.1447
3321,217,43,0.9621
3322,217,43,0.9123
3323,217,43,0.9621
3324,217,43,0.4916
3325,217,43,0.2308
3326,217,43,0.7958
3327,217,43,0.1895
3328,217,43,0.8933
3695,219,107,0.9614
3696,219,107,0.1139
3697,219,107,0.9214
3698,219,107,0.9631
3699,219,107,0.9172
3700,219,107,0.8970
3701,219,107,0.4996
3702,219,107,0.9592
3703,219,107,0.4260
4142,220,132,0.9506
4143,220,132,0.9448
4144,220,132,0.8148
4145,220,132,0.5613
823,210,23,0.7623
824,210,23,0.7941
825,210,23,0.7782
826,210,23,0.7921
827,210,23,0.8063
828,210,23,0.7711
829,210,23,0.8281
830,210,23,0.7865
831,210,23,0.8527
832,210,23,0.7874
3329,217,43,0.2170
3330,217,43,0.4854
3704,219,43,0.9410
3705,219,43,0.8538
3706,219,43,0.9042
3707,219,43,0.4948
3708,219,43,0.9027
3709,219,43,0.8395
3710,219,43,0.8606
3711,219,43,0.9038
3712,219,43,0.1394
3713,219,43,0.2006
4146,220,132,0.4905
4147,220,132,0.9697
4148,220,132,0.9566
4149,220,132,0.9411
4150,220,132,0.3412
4151,220,132,0.6341
833,210,23,0.1326
834,210,23,0.1855
835,210,23,0.5288
836,210,23,0.2606
837,210,23,0.2687
838,210,23,0.5100
839,210,23,0.7590
840,210,23,0.7869
841,210,23,0.8505
842,210,23,0.7915
3331,217,43,0.8845
3332,217,43,0.4095
3333,217,43,0.8234
3714,219,43,0.8749
3715,219,43,0.4169
3716,219,43,0.8861
3717,219,43,0.5918
3718,219,43,0.9313
3719,219,43,0.9736
3720,219,43,0.9720
3721,219,43,0.9886
3722,219,43,0.9909
3723,219,43,0.9919
4152,220,132,0.8847
4153,220,132,0.1247
4154,220,132,0.3307
843,210,23,0.1145
844,210,23,0.1609
845,210,23,0.7850
846,210,23,0.2172
847,210,23,0.2370
848,210,23,0.5546
849,210,23,0.6011
850,210,23,0.7272
851,210,23,0.8424
852,210,23,0.7991
3334,217,43,0.9229
3335,217,43,0.9653
3336,217,43,0.9751
3337,217,43,0.9780
3338,217,43,0.8361
3339,217,43,0.6947
3340,217,43,0.9573
3724,219,43,0.4029
3725,219,43,0.5376
3726,219,43,0.7880
3727,219,43,0.3670
3728,219,43,0.2024
3729,219,43,0.5338
3730,219,43,0.2392
3731,219,43,0.3646
3732,219,43,0.6872
3733,219,43,0.2772
4155,220,132,0.8520
4156,220,132,0.9189
4157,220,132,0.8739
4158,220,132,0.9678
4159,220,132,0.9563
4160,220,132,0.9713
4161,220,132,0.9219
4162,220,132,0.9741
4163,220,132,0.9592
4164,220,132,0.8751
853,210,23,0.1390
854,210,23,0.1329
855,210,23,0.6849
856,210,23,0.2277
857,210,23,0.2539
858,210,23,0.5790
859,210,23,0.7835
860,210,23,0.7948
861,210,23,0.8366
862,210,23,0.2239
3341,217,43,0.9008
3342,217,43,0.8050
3343,217,43,0.8037
3344,217,43,0.3429
3345,217,43,0.7927
3346,217,43,0.9477
3347,217,43,0.9589
3348,217,43,0.7380
3349,217,43,0.6103
3734,219,43,0.8337
3735,219,43,0.5314
3736,219,43,0.0837
3737,219,43,0.4377
3738,219,43,0.6582
3739,219,43,0.4172
3740,219,43,0.7319
3741,219,43,0.7199
3742,219,43,0.2586
3743,219,43,0.3219
4165,220,23,0.8032
4166,220,23,0.7474
4167,220,23,0.9325
4168,220,23,0.6109
4169,220,23,0.8882
4170,220,23,0.9668
4171,220,23,0.8918
4172,220,23,0.9077
4173,220,23,0.2566
4174,220,23,0.8600
863,210,23,0.1688
864,210,23,0.2133
865,210,23,0.7353
866,210,23,0.7928
867,210,23,0.7929
868,210,23,0.5114
869,210,23,0.7451
870,210,23,0.8420
871,210,23,0.7938
872,210,23,0.8332
3350,217,17,0.3696
3351,217,17,0.6221
3352,217,17,0.7130
3353,217,17,0.6886
3354,217,17,0.9252
3744,219,43,0.5909
3745,219,43,0.7487
3746,219,43,0.8842
3747,219,43,0.4029
3748,219,43,0.9295
3749,219,43,0.9753
3750,219,43,0.9879
3751,219,43,0.9911
3752,219,43,0.9917
3753,219,43,0.9920
4175,220,23,0.9412
4176,220,23,0.9755
4177,220,23,0.3976
873,210,23,0.7901
