ID,User_ID,Bot_Strategy,Accuracy
2409,214,43,0.9269
2410,214,43,0.2850
2411,214,43,0.7591
2412,214,43,0.4171
2413,214,43,0.7741
2414,214,43,0.9778
2415,214,43,0.9913
2729,215,17,0.9336
2730,215,17,0.9784
2731,215,17,0.8109
3086,217,132,0.9263
543,210,23,0.2687
544,210,23,0.2085
545,210,23,0.8368
546,210,23,0.3029
547,210,23,0.5390
548,210,23,0.8804
549,210,23,0.9046
550,210,23,0.9074
551,210,23,0.8983
552,210,23,0.9293
2416,214,43,0.5723
2417,214,43,0.9494
2418,214,43,0.9058
2419,214,43,0.9588
2420,214,43,0.2503
2421,214,43,0.7507
2422,214,43,0.9297
2423,214,43,0.9734
2424,214,43,0.9959
2425,214,43,0.9950
2732,215,17,0.8284
2733,215,17,0.8886
2734,215,17,0.7471
2735,215,17,0.4531
2736,215,17,0.9755
2737,215,17,0.7177
2738,215,17,0.3760
2739,215,17,0.6724
3087,217,132,0.1316
3088,217,132,0.2726
3089,217,132,0.9856
3090,217,132,0.7613
3091,217,132,0.0256
3092,217,132,0.5417
3093,217,132,0.8744
553,210,23,0.7918
554,210,23,0.6018
555,210,23,0.8111
556,210,23,0.7548
557,210,23,0.9245
558,210,23,0.8777
559,210,23,0.9311
560,210,23,0.9456
561,210,23,0.9444
562,210,23,0.9191
2426,214,43,0.7601
2427,214,43,0.7314
2428,214,43,0.8930
2429,214,43,0.6739
2430,214,43,0.4182
2431,214,43,0.8656
2432,214,43,0.6582
2433,214,43,0.2176
2434,214,43,0.9807
2740,215,17,0.8502
2741,215,17,0.9795
2742,215,17,0.9838
2743,215,17,0.9872
2744,215,17,0.9853
2745,215,17,0.8973
2746,215,17,0.9889
2747,215,17,0.7430
2748,215,17,0.0718
2749,215,17,0.6206
3094,217,132,0.9572
3095,217,132,0.9108
3096,217,132,0.9100
3097,217,132,0.9863
3098,217,132,0.4468
3099,217,132,0.3435
563,210,23,0.1395
564,210,23,0.1071
565,210,23,0.4166
566,210,23,0.6098
567,210,23,0.6492
568,210,23,0.8891
569,210,23,0.9046
570,210,23,0.9549
571,210,23,0.9196
572,210,23,0.9148
2435,214,17,0.5280
2436,214,17,0.9553
2437,214,17,0.9465
2438,214,17,0.8827
2439,214,17,0.9826
2440,214,17,0.9799
2441,214,17,0.0975
2442,214,17,0.8385
2443,214,17,0.9937
2444,214,17,0.9954
2750,215,17,0.6940
2751,215,17,0.3138
2752,215,17,0.9803
2753,215,17,0.9886
2754,215,17,0.9835
2755,215,17,0.9768
2756,215,17,0.9866
2757,215,17,0.9862
2758,215,17,0.9883
2759,215,17,0.2273
3100,217,132,0.6866
3101,217,132,0.8726
3102,217,132,0.9395
3103,217,132,0.4100
3104,217,132,0.1341
573,210,23,0.3294
574,210,23,0.3688
575,210,23,0.5629
576,210,23,0.8832
577,210,23,0.8602
578,210,23,0.8655
579,210,23,0.6094
580,210,23,0.9168
581,210,23,0.8402
582,210,23,0.9425
2445,214,17,0.7718
2446,214,17,0.9852
2447,214,17,0.9837
2448,214,17,0.8582
2449,214,17,0.8531
2450,214,17,0.6261
2451,214,17,0.9768
2452,214,17,0.3731
2453,214,17,0.9430
2454,214,17,0.9600
2760,215,17,0.8355
2761,215,17,0.5127
3105,217,132,0.1494
3106,217,132,0.4652
583,210,23,0.2021
584,210,23,0.1778
585,210,23,0.6772
586,210,23,0.2721
587,210,23,0.8009
588,210,23,0.8114
589,210,23,0.1506
590,210,23,0.9704
591,210,23,0.9094
592,210,23,0.9198
2455,214,93,0.8503
2456,214,93,0.3657
2457,214,93,0.4499
2458,214,93,0.8234
2459,214,93,0.9785
2460,214,93,0.9530
2461,214,93,0.3863
2462,214,93,0.9853
2463,214,93,0.9954
2464,214,93,0.9951
2762,215,17,0.2172
2763,215,17,0.5303
3107,217,132,0.9431
3108,217,132,0.5162
3109,217,132,0.5732
3110,217,132,0.8670
3111,217,132,0.6728
3112,217,132,0.4090
3113,217,132,0.4899
593,210,23,0.4977
594,210,23,0.2764
595,210,23,0.7457
596,210,23,0.7586
597,210,23,0.8442
598,210,23,0.8346
599,210,23,0.9153
600,210,23,0.8493
601,210,23,0.9469
602,210,23,0.9006
2465,214,93,0.4290
2466,214,93,0.2626
2467,214,93,0.7208
2468,214,93,0.9390
2469,214,93,0.8175
2470,214,93,0.9334
2471,214,93,0.9834
2472,214,93,0.9960
2473,214,93,0.9956
2474,214,93,0.9952
2764,215,17,0.8656
2765,215,17,0.3361
2766,215,17,0.7823
2767,215,17,0.8869
2768,215,17,0.6028
3114,217,132,0.8548
3115,217,132,0.8617
3116,217,132,0.0684
3117,217,132,0.8913
3118,217,132,0.8085
3119,217,132,0.7914
3120,217,132,0.9758
3121,217,132,0.8717
3122,217,132,0.9719
3123,217,132,0.7784
603,210,23,0.1225
604,210,23,0.1125
605,210,23,0.2392
606,210,23,0.7187
607,210,23,0.6263
608,210,23,0.9278
609,210,23,0.8824
610,210,23,0.9311
611,210,23,0.8570
612,210,23,0.9393
2475,214,93,0.6918
2476,214,93,0.4264
2477,214,93,0.9777
2478,214,93,0.9657
2479,214,93,0.9860
2480,214,93,0.9965
2481,214,93,0.9959
2482,214,93,0.9914
2483,214,93,0.9568
2484,214,93,0.9937
2769,215,17,0.5241
2770,215,17,0.6390
3124,217,132,0.9775
3125,217,132,0.9005
3126,217,132,0.1756
3127,217,132,0.4985
613,210,23,0.1282
614,210,23,0.0622
615,210,23,0.5650
616,210,23,0.7157
617,210,23,0.5938
618,210,23,0.9457
619,210,23,0.9347
620,210,23,0.8813
621,210,23,0.7128
622,210,23,0.9456
2485,214,93,0.9623
2486,214,93,0.7956
2487,214,93,0.9578
2488,214,93,0.9819
2489,214,93,0.9502
2490,214,93,0.8822
2491,214,93,0.9704
2492,214,93,0.9892
2493,214,93,0.9705
2494,214,93,0.9807
2771,215,17,0.8933
2772,215,17,0.9196
2773,215,17,0.7265
2774,215,17,0.5453
2775,215,17,0.6648
2776,215,17,0.1865
3128,217,132,0.8379
3129,217,132,0.6047
3130,217,132,0.8008
3131,217,132,0.6554
3132,217,132,0.7299
3133,217,132,0.9516
3134,217,132,0.9289
3135,217,132,0.5694
3136,217,132,0.5522
623,210,23,0.6196
624,210,23,0.3845
625,210,23,0.6758
626,210,23,0.8941
627,210,23,0.8767
628,210,23,0.8369
629,210,23,0.7902
630,210,23,0.9398
631,210,23,0.8310
632,210,23,0.9257
2495,214,93,0.6791
2777,215,17,0.9314
2778,215,17,0.5635
2779,215,17,0.2278
3137,217,132,0.4008
3138,217,132,0.8689
3139,217,132,0.4885
3140,217,132,0.9689
3141,217,132,0.3419
3142,217,132,0.9718
633,210,23,0.3271
634,210,23,0.3380
635,210,23,0.8403
636,210,23,0.5513
637,210,23,0.7815
638,210,23,0.9660
639,210,23,0.8730
640,210,23,0.9604
641,210,23,0.9253
642,210,23,0.9641
2496,214,93,0.9115
2497,214,93,0.0453
2498,214,93,0.7546
2499,214,93,0.9864
2500,214,93,0.9945
2501,214,93,0.9890
2502,214,93,0.9644
2503,214,93,0.9960
2504,214,93,0.9954
2505,214,93,0.9924
2780,215,17,0.9301
2781,215,17,0.9768
2782,215,17,0.9824
2783,215,17,0.9841
2784,215,17,0.9491
2785,215,17,0.8684
2786,215,17,0.5775
2787,215,17,0.4315
2788,215,17,0.9721
2789,215,17,0.3077
3143,217,132,0.8286
3144,217,132,0.9367
3145,217,132,0.6357
3146,217,132,0.8353
3147,217,132,0.8283
3148,217,132,0.9670
3149,217,132,0.4923
3150,217,132,0.9782
3151,217,132,0.9720
3152,217,132,0.9765
643,210,23,0.5054
644,210,23,0.0545
645,210,23,0.9439
646,210,23,0.9342
647,210,23,0.9744
648,210,23,0.9543
649,210,23,0.8151
650,210,23,0.9319
651,210,23,0.9026
652,210,23,0.2179
2790,215,93,0.8798
2791,215,93,0.9791
2792,215,93,0.8711
2793,215,93,0.9664
2794,215,93,0.9864
2795,215,93,0.9896
2796,215,93,0.9878
2797,215,93,0.9908
2798,215,93,0.0799
3153,217,23,0.9246
3154,217,23,0.9800
3155,217,23,0.9887
3156,217,23,0.6745
3157,217,23,0.3068
3158,217,23,0.7209
3159,217,23,0.7009
3160,217,23,0.3582
3161,217,23,0.5955
3162,217,23,0.6420
3453,218,132,0.9064
3454,218,132,0.9341
3455,218,132,0.0774
653,210,23,0.1930
654,210,23,0.1030
655,210,23,0.6935
656,210,23,0.8807
657,210,23,0.8567
658,210,23,0.9338
659,210,23,0.6835
660,210,23,0.9007
661,210,23,0.8307
662,210,23,0.9427
2799,215,23,0.3040
2800,215,23,0.9105
2801,215,23,0.8528
2802,215,23,0.9838
2803,215,23,0.6715
2804,215,23,0.5303
3163,217,23,0.8275
3164,217,23,0.8931
3165,217,23,0.3034
3166,217,23,0.9697
3167,217,23,0.8430
3168,217,23,0.9825
3169,217,23,0.9917
3170,217,23,0.8940
3171,217,23,0.7152
3172,217,23,0.8081
3456,218,132,0.8550
3457,218,132,0.0326
3458,218,132,0.7947
3459,218,132,0.9749
3460,218,132,0.9605
3461,218,132,0.8353
3462,218,132,0.9604
3463,218,132,0.9853
3464,218,132,0.5147
3465,218,132,0.9403
663,210,23,0.4418
664,210,23,0.1203
665,210,23,0.8533
666,210,23,0.8239
667,210,23,0.9309
668,210,23,0.9149
669,210,23,0.9542
670,210,23,0.9468
671,210,23,0.4310
672,210,23,0.2373
3173,217,23,0.8781
3174,217,23,0.9758
3175,217,23,0.9475
3176,217,23,0.8594
3177,217,23,0.8699
3178,217,23,0.9888
3179,217,23,0.9903
3180,217,23,0.9783
3181,217,23,0.9963
3182,217,23,0.9952
3466,218,132,0.8676
3467,218,132,0.9550
3468,218,132,0.9896
3469,218,132,0.9590
3470,218,132,0.9612
3471,218,132,0.8958
3472,218,132,0.9559
3473,218,132,0.9910
3474,218,132,0.9925
3475,218,132,0.9731
3545,219,132,0.9004
3546,219,132,0.9121
3547,219,132,0.9830
3548,219,132,0.9903
3549,219,132,0.9735
3550,219,132,0.9890
3551,219,132,0.9899
3552,219,132,0.9892
3553,219,132,0.9910
3554,219,132,0.9892
673,210,23,0.2839
674,210,23,0.2048
675,210,23,0.5113
676,210,23,0.6916
677,210,23,0.8662
678,210,23,0.8010
679,210,23,0.8918
680,210,23,0.9504
681,210,23,0.4877
682,210,23,0.7972
3183,217,23,0.8464
3184,217,23,0.3412
3185,217,23,0.9854
3186,217,23,0.9952
3187,217,23,0.9944
3188,217,23,0.9958
3189,217,23,0.9930
3190,217,23,0.9966
3191,217,23,0.9966
3192,217,23,0.9959
3476,218,23,0.9530
3477,218,23,0.2701
3478,218,23,0.8044
3479,218,23,0.8112
3480,218,23,0.9560
3481,218,23,0.8683
3482,218,23,0.6305
3483,218,23,0.9890
3484,218,23,0.9894
3485,218,23,0.5359
3555,219,23,0.9207
3556,219,23,0.9816
3557,219,23,0.2058
3558,219,23,0.7189
3559,219,23,0.4151
3560,219,23,0.7581
3561,219,23,0.4650
3562,219,23,0.6412
3563,219,23,0.0514
3564,219,23,0.4352
683,210,23,0.1692
684,210,23,0.1182
685,210,23,0.6854
686,210,23,0.7608
687,210,23,0.8803
688,210,23,0.9304
689,210,23,0.9033
690,210,23,0.9277
691,210,23,0.3838
692,210,23,0.8812
3193,217,23,0.6288
3194,217,23,0.3485
3195,217,23,0.7484
3196,217,23,0.9796
3197,217,23,0.9882
3198,217,23,0.9951
3199,217,23,0.9939
3200,217,23,0.9948
3201,217,23,0.0081
3202,217,23,0.6523
3486,218,107,0.8822
3487,218,107,0.8426
3488,218,107,0.9841
3489,218,107,0.9786
3490,218,107,0.9250
3491,218,107,0.4670
3492,218,107,0.9831
3493,218,107,0.8559
3494,218,107,0.9905
3495,218,107,0.9528
3565,219,23,0.6817
3566,219,23,0.8758
3567,219,23,0.9108
3568,219,23,0.0144
3569,219,23,0.5653
3570,219,23,0.8428
3571,219,23,0.9696
3572,219,23,0.3686
3573,219,23,0.9041
3574,219,23,0.9557
693,210,23,0.1037
694,210,23,0.1154
695,210,23,0.8837
696,210,23,0.8794
697,210,23,0.7415
698,210,23,0.9372
699,210,23,0.9227
700,210,23,0.9409
701,210,23,0.7303
702,210,23,0.1550
3203,217,23,0.7270
3204,217,23,0.3090
3205,217,23,0.9065
3206,217,23,0.9887
3207,217,23,0.0057
3208,217,23,0.6228
3209,217,23,0.7216
3210,217,23,0.8984
3211,217,23,0.2748
3212,217,23,0.3900
3496,218,43,0.9739
3497,218,43,0.9186
3498,218,43,0.9856
3499,218,43,0.9866
3500,218,43,0.9057
3501,218,43,0.7507
3502,218,43,0.5373
3503,218,43,0.7870
3504,218,43,0.8623
3505,218,43,0.9741
3575,219,23,0.6872
3576,219,23,0.9491
3577,219,23,0.9315
3578,219,23,0.9129
3579,219,23,0.1905
3580,219,23,0.7993
3581,219,23,0.5636
3582,219,23,0.8396
3583,219,23,0.5970
3584,219,23,0.9689
703,210,23,0.5417
704,210,23,0.7939
705,210,23,0.9473
706,210,23,0.9874
707,210,23,0.0090
708,210,23,0.1068
709,210,23,0.3927
710,210,23,0.7364
711,210,23,0.1997
712,210,23,0.7243
3213,217,23,0.5164
3214,217,23,0.2560
3215,217,23,0.7872
3216,217,23,0.9872
3217,217,23,0.9882
3218,217,23,0.9924
3219,217,23,0.9937
3220,217,23,0.9902
3221,217,23,0.9943
3222,217,23,0.9905
3506,218,43,0.8546
3507,218,43,0.9815
3508,218,43,0.9857
3509,218,43,0.9853
3510,218,43,0.9847
3511,218,43,0.9865
3512,218,43,0.8421
3513,218,43,0.6687
3514,218,43,0.9843
3585,219,23,0.5373
3586,219,23,0.9773
3587,219,23,0.2198
3588,219,23,0.6679
3589,219,23,0.6060
3590,219,23,0.4129
3591,219,23,0.5034
3592,219,23,0.8400
3593,219,23,0.8947
3594,219,23,0.2165
713,210,23,0.6408
714,210,23,0.4650
715,210,23,0.6021
716,210,23,0.6757
717,210,23,0.9227
718,210,23,0.5522
719,210,23,0.8984
720,210,23,0.8293
721,210,23,0.8042
722,210,23,0.8274
3223,217,23,0.5096
3224,217,23,0.2795
3225,217,23,0.7585
3226,217,23,0.0090
3227,217,23,0.6491
3228,217,23,0.0333
3229,217,23,0.7029
3230,217,23,0.4913
3231,217,23,0.9825
3232,217,23,0.2473
3515,218,17,0.7821
3516,218,17,0.8422
3517,218,17,0.1439
3518,218,17,0.8452
3519,218,17,0.3536
3520,218,17,0.7965
3521,218,17,0.9757
3522,218,17,0.2174
3523,218,17,0.9867
3524,218,17,0.6155
3595,219,23,0.3888
3596,219,23,0.4184
3597,219,23,0.3014
3598,219,23,0.9245
3599,219,23,0.8980
3600,219,23,0.9305
3601,219,23,0.9369
3602,219,23,0.8919
3603,219,23,0.0392
3604,219,23,0.3855
723,210,23,0.1095
724,210,23,0.0608
725,210,23,0.8962
726,210,23,0.6818
727,210,23,0.7898
728,210,23,0.9284
729,210,23,0.8503
730,210,23,0.9388
731,210,23,0.8566
732,210,23,0.9464
3233,217,23,0.8744
3234,217,23,0.2619
3235,217,23,0.8220
3236,217,23,0.9811
3237,217,23,0.9764
3238,217,23,0.9902
3239,217,23,0.9892
3240,217,23,0.9938
3241,217,23,0.9937
3242,217,23,0.9927
3525,218,17,0.7945
3526,218,17,0.7634
3527,218,17,0.9725
3528,218,17,0.9495
3529,218,17,0.5314
3530,218,17,0.4753
3531,218,17,0.6775
3532,218,17,0.7727
3533,218,17,0.7046
3534,218,17,0.5519
3605,219,23,0.6924
3606,219,23,0.5708
3607,219,23,0.4290
3608,219,23,0.7392
3609,219,23,0.6853
3610,219,23,0.8069
3611,219,23,0.8562
3612,219,23,0.8743
3613,219,23,0.0919
3614,219,23,0.3480
733,210,23,0.0533
734,210,23,0.0995
735,210,23,0.5191
736,210,23,0.8999
737,210,23,0.7768
738,210,23,0.7363
739,210,23,0.8509
740,210,23,0.9170
741,210,23,0.8929
742,210,23,0.9468
3243,217,23,0.8968
3244,217,23,0.4737
3245,217,23,0.8562
3246,217,23,0.8396
3247,217,23,0.8575
3248,217,23,0.8417
3249,217,23,0.8047
3250,217,23,0.9773
3251,217,23,0.9926
3252,217,23,0.9951
3535,218,93,0.8282
3536,218,93,0.9834
3537,218,93,0.9840
3538,218,93,0.9836
3539,218,93,0.9843
3540,218,93,0.9926
3541,218,93,0.9776
3542,218,93,0.9835
3543,218,93,0.9840
3544,218,93,0.9816
3615,219,23,0.7881
3616,219,23,0.6309
3617,219,23,0.6900
3618,219,23,0.6229
3619,219,23,0.7654
3620,219,23,0.9131
3621,219,23,0.8112
3622,219,23,0.0942
3623,219,23,0.4081
3624,219,23,0.4211
743,210,23,0.7130
744,210,23,0.1800
745,210,23,0.6344
746,210,23,0.8582
747,210,23,0.8972
748,210,23,0.9330
749,210,23,0.9095
750,210,23,0.9574
751,210,23,0.8909
752,210,23,0.9263
3253,217,23,0.6660
3254,217,23,0.3097
3255,217,23,0.7744
3256,217,23,0.9508
3257,217,23,0.9346
3258,217,23,0.9298
3259,217,23,0.9879
3260,217,23,0.9630
3261,217,23,0.9599
3262,217,23,0.9868
3625,219,23,0.9116
3626,219,23,0.3656
3627,219,23,0.4578
3628,219,23,0.2730
3629,219,23,0.7717
3630,219,23,0.7916
3631,219,23,0.0720
3632,219,23,0.4530
3633,219,23,0.5773
3634,219,23,0.4909
4103,220,132,0.7590
4104,220,132,0.7499
4105,220,132,0.8911
4106,220,132,0.9085
4107,220,132,0.8501
4108,220,132,0.9888
4109,220,132,0.9893
4110,220,132,0.9817
4111,220,132,0.9902
4112,220,132,0.0106
753,210,23,0.3630
754,210,23,0.1392
755,210,23,0.6866
756,210,23,0.5049
757,210,23,0.9667
758,210,23,0.9398
759,210,23,0.8745
760,210,23,0.9567
761,210,23,0.8981
762,210,23,0.0368
3263,217,23,0.9171
3264,217,23,0.3040
3265,217,23,0.6108
3266,217,23,0.9286
3267,217,23,0.9487
3268,217,23,0.9909
3269,217,23,0.9924
3270,217,23,0.0087
3271,217,23,0.6339
3272,217,23,0.6672
3635,219,23,0.1501
3636,219,23,0.4273
3637,219,23,0.4587
3638,219,23,0.5812
3639,219,23,0.9802
3640,219,23,0.9859
3641,219,23,0.9942
3642,219,23,0.9948
3643,219,23,0.9950
3644,219,23,0.9948
4113,220,132,0.9204
4114,220,132,0.8647
4115,220,132,0.9283
4116,220,132,0.8098
4117,220,132,0.1577
763,210,23,0.7855
764,210,23,0.4118
765,210,23,0.7208
766,210,23,0.5559
767,210,23,0.8819
768,210,23,0.8164
769,210,23,0.9380
770,210,23,0.9198
771,210,23,0.9670
772,210,23,0.9275
3273,217,23,0.1484
3274,217,23,0.6408
3275,217,23,0.9621
3276,217,23,0.9886
3277,217,23,0.9936
3278,217,23,0.0050
3279,217,23,0.9944
3280,217,23,0.0938
3281,217,23,0.9944
3282,217,23,0.6247
3645,219,23,0.8674
3646,219,23,0.0396
3647,219,23,0.9051
3648,219,23,0.8523
3649,219,23,0.2554
3650,219,23,0.5341
3651,219,23,0.4414
3652,219,23,0.2363
3653,219,23,0.7085
3654,219,23,0.9079
4118,220,132,0.8597
4119,220,132,0.8418
4120,220,132,0.7131
4121,220,132,0.9774
4122,220,132,0.9359
4123,220,132,0.2363
4124,220,132,0.7914
4125,220,132,0.8630
4126,220,132,0.9501
4127,220,132,0.9903
773,210,23,0.6629
774,210,23,0.6065
775,210,23,0.7774
776,210,23,0.7203
777,210,23,0.6140
778,210,23,0.8560
779,210,23,0.6485
780,210,23,0.7829
781,210,23,0.6615
782,210,23,0.0667
3283,217,23,0.1082
3284,217,23,0.7854
3285,217,23,0.9733
3286,217,23,0.9332
3287,217,23,0.9899
3288,217,23,0.9935
3289,217,23,0.9948
3290,217,23,0.9938
3291,217,23,0.0125
3292,217,23,0.8595
3655,219,23,0.2710
3656,219,23,0.0613
3657,219,23,0.6915
3658,219,23,0.7701
3659,219,23,0.8017
3660,219,23,0.9161
3661,219,23,0.8122
3662,219,23,0.0982
3663,219,23,0.3868
3664,219,23,0.6422
4128,220,132,0.9144
4129,220,132,0.4406
4130,220,132,0.9796
783,210,23,0.2039
784,210,23,0.0934
785,210,23,0.6066
786,210,23,0.8697
787,210,23,0.8717
788,210,23,0.9073
789,210,23,0.8552
790,210,23,0.9405
791,210,23,0.9191
792,210,23,0.9326
3293,217,107,0.5188
3294,217,107,0.8699
3295,217,107,0.8725
3296,217,107,0.9744
3297,217,107,0.9612
3298,217,107,0.8979
3299,217,107,0.5647
3300,217,107,0.9758
3301,217,107,0.6655
3302,217,107,0.9044
3665,219,23,0.5413
3666,219,23,0.6073
3667,219,23,0.7562
3668,219,23,0.0995
3669,219,23,0.7931
3670,219,23,0.2990
3671,219,23,0.6365
3672,219,23,0.8739
3673,219,23,0.8159
3674,219,23,0.0968
4131,220,132,0.1412
4132,220,132,0.4078
793,210,23,0.5732
794,210,23,0.1870
795,210,23,0.4743
796,210,23,0.6998
797,210,23,0.6861
798,210,23,0.7916
799,210,23,0.8363
800,210,23,0.9243
801,210,23,0.9088
802,210,23,0.8837
3303,217,43,0.8320
3304,217,43,0.8877
3305,217,43,0.9710
3306,217,43,0.9896
3307,217,43,0.0477
3308,217,43,0.9849
3309,217,43,0.7287
3310,217,43,0.9785
3311,217,43,0.9864
3312,217,43,0.8499
3675,219,23,0.1883
3676,219,23,0.6853
3677,219,23,0.1566
3678,219,23,0.6641
3679,219,23,0.1961
3680,219,23,0.4549
3681,219,23,0.2186
3682,219,23,0.7218
3683,219,23,0.8847
3684,219,23,0.7871
4133,220,132,0.6062
4134,220,132,0.9526
4135,220,132,0.9754
4136,220,132,0.8970
4137,220,132,0.3551
4138,220,132,0.9694
803,210,23,0.1738
804,210,23,0.1298
805,210,23,0.6158
806,210,23,0.8249
807,210,23,0.8789
808,210,23,0.8897
809,210,23,0.9246
810,210,23,0.9373
811,210,23,0.7853
812,210,23,0.9393
3313,217,43,0.8977
3314,217,43,0.9815
3315,217,43,0.9494
3316,217,43,0.9785
3317,217,43,0.9648
3318,217,43,0.7120
3319,217,43,0.8951
3320,217,43,0.8695
3685,219,23,0.8880
3686,219,23,0.6559
3687,219,23,0.1428
3688,219,23,0.2010
3689,219,23,0.5900
3690,219,23,0.2721
3691,219,23,0.6557
3692,219,23,0.8739
3693,219,23,0.8465
3694,219,23,0.9151
4139,220,132,0.8606
4140,220,132,0.3029
4141,220,132,0.5112
813,210,23,0.1361
814,210,23,0.0883
815,210,23,0.5305
816,210,23,0.8683
817,210,23,0.8514
818,210,23,0.9105
819,210,23,0.7353
820,210,23,0.9307
821,210,23,0.9089
822,210,23,0.0729
3321,217,43,0.9599
3322,217,43,0.8707
3323,217,43,0.9656
3324,217,43,0.0929
3325,217,43,0.4373
3326,217,43,0.6832
3327,217,43,0.3165
3328,217,43,0.8533
3695,219,107,0.9452
3696,219,107,0.0184
3697,219,107,0.8304
3698,219,107,0.9792
3699,219,107,0.9361
3700,219,107,0.9360
3701,219,107,0.8222
3702,219,107,0.9698
3703,219,107,0.6329
4142,220,132,0.9672
4143,220,132,0.9783
4144,220,132,0.7417
4145,220,132,0.8084
823,210,23,0.9055
824,210,23,0.8419
825,210,23,0.9013
826,210,23,0.7714
827,210,23,0.8005
828,210,23,0.9068
829,210,23,0.9514
830,210,23,0.9057
831,210,23,0.9613
832,210,23,0.8810
3329,217,43,0.1914
3330,217,43,0.4730
3704,219,43,0.8822
3705,219,43,0.8362
3706,219,43,0.8669
3707,219,43,0.5535
3708,219,43,0.8139
3709,219,43,0.8603
3710,219,43,0.6037
3711,219,43,0.9345
3712,219,43,0.1091
3713,219,43,0.1627
4146,220,132,0.6428
4147,220,132,0.9448
4148,220,132,0.9676
4149,220,132,0.9799
4150,220,132,0.3856
4151,220,132,0.7083
833,210,23,0.1103
834,210,23,0.1987
835,210,23,0.5728
836,210,23,0.2984
837,210,23,0.4040
838,210,23,0.1398
839,210,23,0.7042
840,210,23,0.8090
841,210,23,0.8951
842,210,23,0.8656
3331,217,43,0.7582
3332,217,43,0.5607
3333,217,43,0.7810
3714,219,43,0.8409
3715,219,43,0.4726
3716,219,43,0.9289
3717,219,43,0.5766
3718,219,43,0.9018
3719,219,43,0.9828
3720,219,43,0.9907
3721,219,43,0.9921
3722,219,43,0.9935
3723,219,43,0.9928
4152,220,132,0.9154
4153,220,132,0.1379
4154,220,132,0.3204
843,210,23,0.1626
844,210,23,0.0687
845,210,23,0.8098
846,210,23,0.2489
847,210,23,0.1307
848,210,23,0.4148
849,210,23,0.5447
850,210,23,0.5017
851,210,23,0.8588
852,210,23,0.8652
3334,217,43,0.8808
3335,217,43,0.9646
3336,217,43,0.9830
3337,217,43,0.9872
3338,217,43,0.8365
3339,217,43,0.5608
3340,217,43,0.9851
3724,219,43,0.4069
3725,219,43,0.3915
3726,219,43,0.6418
3727,219,43,0.1999
3728,219,43,0.5004
3729,219,43,0.5183
3730,219,43,0.2726
3731,219,43,0.3603
3732,219,43,0.5435
3733,219,43,0.4314
4155,220,132,0.7147
4156,220,132,0.9231
4157,220,132,0.9812
4158,220,132,0.9571
4159,220,132,0.9842
4160,220,132,0.9753
4161,220,132,0.8723
4162,220,132,0.9835
4163,220,132,0.9877
4164,220,132,0.9789
853,210,23,0.1749
854,210,23,0.1447
855,210,23,0.4352
856,210,23,0.3168
857,210,23,0.5304
858,210,23,0.5696
859,210,23,0.7093
860,210,23,0.8485
861,210,23,0.9324
862,210,23,0.2899
3341,217,43,0.9076
3342,217,43,0.8444
3343,217,43,0.5495
3344,217,43,0.8045
3345,217,43,0.4608
3346,217,43,0.9277
3347,217,43,0.9558
3348,217,43,0.6370
3349,217,43,0.6623
3734,219,43,0.8180
3735,219,43,0.4686
3736,219,43,0.0949
3737,219,43,0.3741
3738,219,43,0.7482
3739,219,43,0.8243
3740,219,43,0.6852
3741,219,43,0.8514
3742,219,43,0.0157
3743,219,43,0.4063
4165,220,23,0.8444
4166,220,23,0.3552
4167,220,23,0.9451
4168,220,23,0.5996
4169,220,23,0.8887
4170,220,23,0.9797
4171,220,23,0.9321
4172,220,23,0.9138
4173,220,23,0.2107
4174,220,23,0.7410
863,210,23,0.0639
864,210,23,0.0822
865,210,23,0.9601
866,210,23,0.9309
867,210,23,0.8720
868,210,23,0.9633
869,210,23,0.8481
870,210,23,0.9343
871,210,23,0.9080
872,210,23,0.9304
3350,217,17,0.5659
3351,217,17,0.7410
3352,217,17,0.8755
3353,217,17,0.7479
3354,217,17,0.9147
3744,219,43,0.6488
3745,219,43,0.9100
3746,219,43,0.9586
3747,219,43,0.3430
3748,219,43,0.9730
3749,219,43,0.9935
3750,219,43,0.9941
3751,219,43,0.9950
3752,219,43,0.9954
3753,219,43,0.9950
4175,220,23,0.8735
4176,220,23,0.9797
4177,220,23,0.3298
873,210,23,0.8858
874,210,23,0.4629
875,210,23,0.8516
876,210,23,0.8218
877,210,23,0.8679
878,210,23,0.8643
879,210,23,0.9350
880,210,23,0.7012
881,210,23,0.9325
882,210,23,0.8767
3355,217,17,0.5437
3356,217,17,0.9589
3357,217,17,0.9308
3358,217,17,0.7408
3359,217,17,0.9826
3360,217,17,0.9749
3361,217,17,0.9836
3362,217,17,0.9863
3363,217,17,0.7803
3754,219,43,0.1525
3755,219,43,0.4830
3756,219,43,0.9393
3757,219,43,0.9484
3758,219,43,0.9818
3759,219,43,0.9918
3760,219,43,0.9926
3761,219,43,0.9948
3762,219,43,0.9944
3763,219,43,0.9956
4178,220,23,0.6111
4179,220,23,0.1715
4180,220,23,0.6020
4181,220,23,0.7849
4182,220,23,0.8361
4183,220,23,0.5445
4184,220,23,0.8639
4185,220,23,0.5242
4186,220,23,0.6763
4187,220,23,0.9401
883,210,23,0.6283
884,210,23,0.6062
885,210,23,0.8014
886,210,23,0.8629
887,210,23,0.9156
888,210,23,0.7591
