ID,User_ID,Bot_Strategy,Accuracy
3187,217,23,0.9919
3188,217,23,0.9939
3189,217,23,0.9904
3190,217,23,0.9915
3191,217,23,0.9938
3192,217,23,0.9940
3476,218,23,0.9162
3477,218,23,0.4653
3478,218,23,0.5290
3479,218,23,0.8135
3480,218,23,0.8923
3481,218,23,0.7011
3482,218,23,0.6479
3483,218,23,0.9703
3484,218,23,0.9785
3485,218,23,0.6016
3555,219,23,0.8938
3556,219,23,0.9542
3557,219,23,0.1936
3558,219,23,0.7424
3559,219,23,0.5742
3560,219,23,0.7809
3561,219,23,0.5188
3562,219,23,0.6620
3563,219,23,0.0627
3564,219,23,0.3830
683,210,23,0.1711
684,210,23,0.1967
685,210,23,0.6432
686,210,23,0.8693
687,210,23,0.7939
688,210,23,0.9340
689,210,23,0.8802
690,210,23,0.9227
691,210,23,0.6677
692,210,23,0.9238
3193,217,23,0.6000
3194,217,23,0.4120
3195,217,23,0.7364
3196,217,23,0.9550
3197,217,23,0.9840
3198,217,23,0.9924
3199,217,23,0.9929
3200,217,23,0.9923
3201,217,23,0.0140
3202,217,23,0.5463
3486,218,107,0.7853
3487,218,107,0.7858
3488,218,107,0.9749
3489,218,107,0.9707
3490,218,107,0.9278
3491,218,107,0.6673
3492,218,107,0.9297
3493,218,107,0.8988
3494,218,107,0.9858
3495,218,107,0.9762
3565,219,23,0.4887
3566,219,23,0.7735
3567,219,23,0.8514
3568,219,23,0.0342
3569,219,23,0.8087
3570,219,23,0.8676
3571,219,23,0.9559
3572,219,23,0.3946
3573,219,23,0.8410
3574,219,23,0.9674
693,210,23,0.2704
694,210,23,0.0926
695,210,23,0.9123
696,210,23,0.8559
697,210,23,0.7696
698,210,23,0.9294
699,210,23,0.8857
700,210,23,0.9212
701,210,23,0.8494
702,210,23,0.1179
3203,217,23,0.7507
3204,217,23,0.3837
3205,217,23,0.9323
3206,217,23,0.9818
3207,217,23,0.0071
3208,217,23,0.7277
3209,217,23,0.7911
3210,217,23,0.8994
3211,217,23,0.5101
3212,217,23,0.3642
3496,218,43,0.9750
3497,218,43,0.8425
3498,218,43,0.9699
3499,218,43,0.9724
3500,218,43,0.8874
3501,218,43,0.7517
3502,218,43,0.4823
3503,218,43,0.8317
3504,218,43,0.8821
3505,218,43,0.9393
3575,219,23,0.7862
3576,219,23,0.9528
3577,219,23,0.9288
3578,219,23,0.9463
3579,219,23,0.2082
3580,219,23,0.8219
3581,219,23,0.6015
3582,219,23,0.7811
3583,219,23,0.6781
3584,219,23,0.9652
703,210,23,0.5617
704,210,23,0.7801
705,210,23,0.9050
706,210,23,0.9595
707,210,23,0.0099
708,210,23,0.5300
709,210,23,0.4702
710,210,23,0.5972
711,210,23,0.4180
712,210,23,0.7454
3213,217,23,0.4847
3214,217,23,0.2683
3215,217,23,0.8533
3216,217,23,0.9733
3217,217,23,0.9883
3218,217,23,0.9919
3219,217,23,0.9931
3220,217,23,0.9822
3221,217,23,0.9937
3222,217,23,0.9904
3506,218,43,0.8685
3507,218,43,0.9686
3508,218,43,0.9781
3509,218,43,0.9802
3510,218,43,0.9789
3511,218,43,0.9816
3512,218,43,0.7743
3513,218,43,0.6420
3514,218,43,0.9654
3585,219,23,0.4320
3586,219,23,0.9624
3587,219,23,0.3509
3588,219,23,0.5623
3589,219,23,0.6584
3590,219,23,0.4489
3591,219,23,0.5215
3592,219,23,0.8852
3593,219,23,0.9373
3594,219,23,0.3312
713,210,23,0.6119
714,210,23,0.5603
715,210,23,0.8344
716,210,23,0.7347
717,210,23,0.9255
718,210,23,0.6415
719,210,23,0.9140
720,210,23,0.8681
721,210,23,0.9000
722,210,23,0.8387
3223,217,23,0.4606
3224,217,23,0.4626
3225,217,23,0.8002
3226,217,23,0.0129
3227,217,23,0.7198
3228,217,23,0.0696
3229,217,23,0.8123
3230,217,23,0.6729
3231,217,23,0.9847
3232,217,23,0.0832
3515,218,17,0.7324
3516,218,17,0.8716
3517,218,17,0.2072
3518,218,17,0.3672
3519,218,17,0.5754
3520,218,17,0.7709
3521,218,17,0.9544
3522,218,17,0.3036
3523,218,17,0.9767
3524,218,17,0.4842
3595,219,23,0.3935
3596,219,23,0.5615
3597,219,23,0.2383
3598,219,23,0.8786
3599,219,23,0.8972
3600,219,23,0.8986
3601,219,23,0.9387
3602,219,23,0.8674
3603,219,23,0.0680
3604,219,23,0.3741
723,210,23,0.1476
724,210,23,0.1115
725,210,23,0.4509
726,210,23,0.5693
727,210,23,0.7664
728,210,23,0.9192
729,210,23,0.8280
730,210,23,0.9203
731,210,23,0.8472
732,210,23,0.8998
3233,217,23,0.8942
3234,217,23,0.3005
3235,217,23,0.8584
3236,217,23,0.9703
3237,217,23,0.9454
3238,217,23,0.9887
3239,217,23,0.9884
3240,217,23,0.9934
3241,217,23,0.9928
3242,217,23,0.9929
3525,218,17,0.6509
3526,218,17,0.7608
3527,218,17,0.9686
3528,218,17,0.9672
3529,218,17,0.7223
3530,218,17,0.4560
3531,218,17,0.4890
3532,218,17,0.7816
3533,218,17,0.7300
3534,218,17,0.4814
3605,219,23,0.6929
3606,219,23,0.5972
3607,219,23,0.4338
3608,219,23,0.7686
3609,219,23,0.7001
3610,219,23,0.8412
3611,219,23,0.8776
3612,219,23,0.8549
3613,219,23,0.0827
3614,219,23,0.4739
733,210,23,0.1089
734,210,23,0.1741
735,210,23,0.6094
736,210,23,0.9165
737,210,23,0.6220
738,210,23,0.8054
739,210,23,0.8656
740,210,23,0.9087
741,210,23,0.8042
742,210,23,0.9249
3243,217,23,0.9486
3244,217,23,0.5294
3245,217,23,0.8011
3246,217,23,0.9399
3247,217,23,0.9659
3248,217,23,0.9782
3249,217,23,0.8966
3250,217,23,0.9770
3251,217,23,0.9916
3252,217,23,0.9932
3535,218,93,0.8252
3536,218,93,0.9747
3537,218,93,0.9699
3538,218,93,0.9825
3539,218,93,0.9574
3540,218,93,0.9854
3541,218,93,0.9725
3542,218,93,0.9677
3543,218,93,0.9695
3544,218,93,0.9752
3615,219,23,0.8100
3616,219,23,0.5191
3617,219,23,0.6731
3618,219,23,0.6315
3619,219,23,0.7316
3620,219,23,0.8710
3621,219,23,0.8322
3622,219,23,0.1506
3623,219,23,0.4210
3624,219,23,0.3580
743,210,23,0.6646
744,210,23,0.2447
745,210,23,0.3135
746,210,23,0.7512
747,210,23,0.6477
748,210,23,0.9268
749,210,23,0.8680
750,210,23,0.9278
751,210,23,0.8669
752,210,23,0.9245
3253,217,23,0.5065
3254,217,23,0.3653
3255,217,23,0.7907
3256,217,23,0.9489
3257,217,23,0.9311
3258,217,23,0.9725
3259,217,23,0.9909
3260,217,23,0.9800
3261,217,23,0.9880
3262,217,23,0.9897
3625,219,23,0.8096
3626,219,23,0.4581
3627,219,23,0.4304
3628,219,23,0.5692
3629,219,23,0.8087
3630,219,23,0.6424
3631,219,23,0.1338
3632,219,23,0.5192
3633,219,23,0.6201
3634,219,23,0.6874
4103,220,132,0.7782
4104,220,132,0.5953
4105,220,132,0.9070
4106,220,132,0.9336
4107,220,132,0.8308
4108,220,132,0.9765
4109,220,132,0.9818
4110,220,132,0.9723
4111,220,132,0.9808
4112,220,132,0.0217
753,210,23,0.4677
754,210,23,0.2512
755,210,23,0.4728
756,210,23,0.5742
757,210,23,0.8363
758,210,23,0.9298
759,210,23,0.8575
760,210,23,0.9211
761,210,23,0.8685
762,210,23,0.0657
3263,217,23,0.9487
3264,217,23,0.3538
3265,217,23,0.7711
3266,217,23,0.9738
3267,217,23,0.9471
3268,217,23,0.9910
3269,217,23,0.9904
3270,217,23,0.0065
3271,217,23,0.7303
3272,217,23,0.3274
3635,219,23,0.1535
3636,219,23,0.3197
3637,219,23,0.6024
3638,219,23,0.5185
3639,219,23,0.9313
3640,219,23,0.8594
3641,219,23,0.9509
3642,219,23,0.9874
3643,219,23,0.9944
3644,219,23,0.9955
4113,220,132,0.8684
4114,220,132,0.8747
4115,220,132,0.9126
4116,220,132,0.7467
4117,220,132,0.1920
763,210,23,0.7487
764,210,23,0.3748
765,210,23,0.7617
766,210,23,0.8073
767,210,23,0.8939
768,210,23,0.8727
769,210,23,0.9243
770,210,23,0.8535
771,210,23,0.9186
772,210,23,0.8898
3273,217,23,0.1290
3274,217,23,0.5709
3275,217,23,0.8185
3276,217,23,0.9600
3277,217,23,0.9855
3278,217,23,0.0056
3279,217,23,0.9079
3280,217,23,0.2963
3281,217,23,0.9889
3282,217,23,0.6915
3645,219,23,0.8382
3646,219,23,0.1422
3647,219,23,0.9243
3648,219,23,0.7894
3649,219,23,0.2028
3650,219,23,0.4690
3651,219,23,0.5851
3652,219,23,0.4589
3653,219,23,0.7239
3654,219,23,0.9168
4118,220,132,0.8124
4119,220,132,0.8155
4120,220,132,0.8286
4121,220,132,0.9721
4122,220,132,0.9709
4123,220,132,0.2724
4124,220,132,0.7578
4125,220,132,0.8267
4126,220,132,0.9333
4127,220,132,0.9849
773,210,23,0.5627
774,210,23,0.2365
775,210,23,0.4586
776,210,23,0.7710
777,210,23,0.3983
778,210,23,0.8533
779,210,23,0.8302
780,210,23,0.8623
781,210,23,0.7479
782,210,23,0.0597
3283,217,23,0.1749
3284,217,23,0.7572
3285,217,23,0.9361
3286,217,23,0.7994
3287,217,23,0.9860
3288,217,23,0.9934
3289,217,23,0.9964
3290,217,23,0.9958
3291,217,23,0.0370
3292,217,23,0.8501
3655,219,23,0.2443
3656,219,23,0.1065
3657,219,23,0.5507
3658,219,23,0.8206
3659,219,23,0.7486
3660,219,23,0.9361
3661,219,23,0.7861
3662,219,23,0.1070
3663,219,23,0.5047
3664,219,23,0.4865
4128,220,132,0.9469
4129,220,132,0.5792
4130,220,132,0.9725
783,210,23,0.1619
784,210,23,0.1194
785,210,23,0.4705
786,210,23,0.8620
787,210,23,0.8251
788,210,23,0.9008
789,210,23,0.8184
790,210,23,0.9346
791,210,23,0.9160
792,210,23,0.9390
3293,217,107,0.5292
3294,217,107,0.8639
3295,217,107,0.9050
3296,217,107,0.9728
3297,217,107,0.9612
3298,217,107,0.8410
3299,217,107,0.3980
3300,217,107,0.9755
3301,217,107,0.7997
3302,217,107,0.9129
3665,219,23,0.5907
3666,219,23,0.7074
3667,219,23,0.8519
3668,219,23,0.1008
3669,219,23,0.8132
3670,219,23,0.2040
3671,219,23,0.5382
3672,219,23,0.8286
3673,219,23,0.7612
3674,219,23,0.0710
4131,220,132,0.1097
4132,220,132,0.5546
793,210,23,0.5525
794,210,23,0.2520
795,210,23,0.2473
796,210,23,0.7181
797,210,23,0.7665
798,210,23,0.8847
799,210,23,0.8255
800,210,23,0.9233
801,210,23,0.8508
802,210,23,0.9113
3303,217,43,0.8848
3304,217,43,0.9503
3305,217,43,0.9395
3306,217,43,0.9767
3307,217,43,0.0979
3308,217,43,0.9775
3309,217,43,0.7819
3310,217,43,0.9675
3311,217,43,0.9644
3312,217,43,0.7330
3675,219,23,0.2091
3676,219,23,0.6967
3677,219,23,0.1953
3678,219,23,0.4857
3679,219,23,0.2473
3680,219,23,0.7603
3681,219,23,0.1721
3682,219,23,0.7328
3683,219,23,0.8816
3684,219,23,0.8250
4133,220,132,0.6165
4134,220,132,0.9528
4135,220,132,0.9674
4136,220,132,0.8974
4137,220,132,0.4727
4138,220,132,0.9382
803,210,23,0.0975
804,210,23,0.1341
805,210,23,0.4358
806,210,23,0.6724
807,210,23,0.5885
808,210,23,0.8606
809,210,23,0.8525
810,210,23,0.9321
811,210,23,0.7516
812,210,23,0.9389
3313,217,43,0.9362
3314,217,43,0.9392
3315,217,43,0.9141
3316,217,43,0.9529
3317,217,43,0.8728
3318,217,43,0.7236
3319,217,43,0.7780
3320,217,43,0.8291
3685,219,23,0.8347
3686,219,23,0.7150
3687,219,23,0.1934
3688,219,23,0.2444
3689,219,23,0.5180
3690,219,23,0.3583
3691,219,23,0.6459
3692,219,23,0.8923
3693,219,23,0.7926
3694,219,23,0.8994
4139,220,132,0.7750
4140,220,132,0.3086
4141,220,132,0.6339
813,210,23,0.1632
814,210,23,0.1510
815,210,23,0.5659
816,210,23,0.8913
817,210,23,0.7888
818,210,23,0.9105
819,210,23,0.7958
820,210,23,0.9345
821,210,23,0.8879
822,210,23,0.0656
3321,217,43,0.9049
3322,217,43,0.9046
3323,217,43,0.9610
3324,217,43,0.2233
3325,217,43,0.4581
3326,217,43,0.6997
3327,217,43,0.2765
3328,217,43,0.8363
3695,219,107,0.9537
3696,219,107,0.0755
3697,219,107,0.9013
3698,219,107,0.9737
3699,219,107,0.9213
3700,219,107,0.9461
3701,219,107,0.7950
3702,219,107,0.9649
3703,219,107,0.7376
4142,220,132,0.8934
4143,220,132,0.9714
4144,220,132,0.7990
4145,220,132,0.7461
823,210,23,0.8802
824,210,23,0.8242
825,210,23,0.8601
826,210,23,0.8952
827,210,23,0.9034
828,210,23,0.8441
829,210,23,0.8910
830,210,23,0.7592
831,210,23,0.9277
832,210,23,0.8729
3329,217,43,0.2740
3330,217,43,0.6038
3704,219,43,0.9209
3705,219,43,0.8747
3706,219,43,0.8977
3707,219,43,0.4492
3708,219,43,0.8267
3709,219,43,0.7887
3710,219,43,0.6033
3711,219,43,0.8902
3712,219,43,0.0843
3713,219,43,0.4189
4146,220,132,0.6932
4147,220,132,0.9581
4148,220,132,0.9619
4149,220,132,0.9628
4150,220,132,0.2588
4151,220,132,0.6443
833,210,23,0.1024
834,210,23,0.1368
835,210,23,0.4090
836,210,23,0.2188
837,210,23,0.2405
838,210,23,0.3724
839,210,23,0.6394
840,210,23,0.8336
841,210,23,0.8932
842,210,23,0.8664
3331,217,43,0.8405
3332,217,43,0.6185
3333,217,43,0.7142
3714,219,43,0.7842
3715,219,43,0.4635
3716,219,43,0.8503
3717,219,43,0.7815
3718,219,43,0.9264
3719,219,43,0.9692
3720,219,43,0.9878
3721,219,43,0.9921
3722,219,43,0.9944
3723,219,43,0.9947
4152,220,132,0.8818
4153,220,132,0.1379
4154,220,132,0.3122
843,210,23,0.1450
844,210,23,0.0828
845,210,23,0.8375
846,210,23,0.1308
847,210,23,0.2227
848,210,23,0.3992
849,210,23,0.6236
850,210,23,0.5961
851,210,23,0.8982
852,210,23,0.8144
3334,217,43,0.8667
3335,217,43,0.9686
3336,217,43,0.9768
3337,217,43,0.9756
3338,217,43,0.8452
3339,217,43,0.4784
3340,217,43,0.9605
3724,219,43,0.5360
3725,219,43,0.4099
3726,219,43,0.6572
3727,219,43,0.2225
3728,219,43,0.3671
3729,219,43,0.4087
3730,219,43,0.2760
3731,219,43,0.4573
3732,219,43,0.4700
3733,219,43,0.4310
4155,220,132,0.6796
4156,220,132,0.8306
4157,220,132,0.7303
4158,220,132,0.9454
4159,220,132,0.9694
4160,220,132,0.9482
4161,220,132,0.9620
4162,220,132,0.9841
4163,220,132,0.9809
4164,220,132,0.8037
853,210,23,0.2954
854,210,23,0.1778
855,210,23,0.6029
856,210,23,0.1616
857,210,23,0.5063
858,210,23,0.3368
859,210,23,0.7658
860,210,23,0.6763
861,210,23,0.9376
862,210,23,0.2429
3341,217,43,0.8665
3342,217,43,0.8182
3343,217,43,0.6724
3344,217,43,0.5746
3345,217,43,0.7037
3346,217,43,0.9612
3347,217,43,0.9593
3348,217,43,0.6052
3349,217,43,0.6283
3734,219,43,0.8151
3735,219,43,0.4718
3736,219,43,0.0803
3737,219,43,0.4228
3738,219,43,0.7269
3739,219,43,0.6771
3740,219,43,0.6379
3741,219,43,0.8178
3742,219,43,0.0492
3743,219,43,0.3544
4165,220,23,0.8266
4166,220,23,0.5634
4167,220,23,0.9463
4168,220,23,0.6109
4169,220,23,0.9348
4170,220,23,0.9763
4171,220,23,0.8646
4172,220,23,0.9241
4173,220,23,0.5705
4174,220,23,0.8110
863,210,23,0.0950
864,210,23,0.1402
865,210,23,0.8102
866,210,23,0.8487
867,210,23,0.8349
868,210,23,0.9057
869,210,23,0.7672
870,210,23,0.9333
871,210,23,0.8399
872,210,23,0.9235
3350,217,17,0.5165
3351,217,17,0.5848
3352,217,17,0.8195
3353,217,17,0.7059
3354,217,17,0.8820
3744,219,43,0.6296
3745,219,43,0.7722
3746,219,43,0.8845
3747,219,43,0.4731
3748,219,43,0.8953
3749,219,43,0.9805
3750,219,43,0.9928
3751,219,43,0.9956
3752,219,43,0.9961
3753,219,43,0.9962
4175,220,23,0.8209
4176,220,23,0.9734
4177,220,23,0.4569
873,210,23,0.7685
874,210,23,0.3711
875,210,23,0.7996
876,210,23,0.7395
877,210,23,0.8793
878,210,23,0.8669
879,210,23,0.9324
880,210,23,0.7914
881,210,23,0.9378
882,210,23,0.8387
3355,217,17,0.4035
3356,217,17,0.9559
3357,217,17,0.9437
3358,217,17,0.7326
3359,217,17,0.9671
3360,217,17,0.9323
3361,217,17,0.9654
3362,217,17,0.9777
3363,217,17,0.7603
3754,219,43,0.2207
3755,219,43,0.5463
3756,219,43,0.8934
3757,219,43,0.9366
3758,219,43,0.9874
3759,219,43,0.9941
3760,219,43,0.9957
3761,219,43,0.9958
3762,219,43,0.9957
3763,219,43,0.9962
4178,220,23,0.5785
4179,220,23,0.1869
4180,220,23,0.5933
4181,220,23,0.7235
4182,220,23,0.7844
4183,220,23,0.4795
4184,220,23,0.8817
4185,220,23,0.6729
4186,220,23,0.6456
4187,220,23,0.8943
883,210,23,0.6301
884,210,23,0.4580
885,210,23,0.5417
886,210,23,0.7882
887,210,23,0.9206
888,210,23,0.7220
889,210,23,0.9381
890,210,23,0.8164
891,210,23,0.9216
892,210,23,0.8641
3364,217,93,0.6688
3365,217,93,0.2919
3366,217,93,0.9128
3764,219,43,0.5057
3765,219,43,0.7445
3766,219,43,0.8830
3767,219,43,0.9573
3768,219,43,0.8886
3769,219,43,0.7731
3770,219,43,0.2909
3771,219,43,0.3264
3772,219,43,0.1807
3773,219,43,0.4827
4188,220,23,0.5605
4189,220,23,0.7908
4190,220,23,0.5076
893,210,23,0.8735
894,210,23,0.7375
895,210,23,0.3450
896,210,23,0.4484
897,210,23,0.3996
898,210,23,0.6445
899,210,23,0.7728
900,210,23,0.9215
901,210,23,0.8830
902,210,23,0.8987
3367,217,93,0.8599
3368,217,93,0.2488
3369,217,93,0.5420
3370,217,93,0.8706
3371,217,93,0.8911
3372,217,93,0.4302
3774,219,43,0.6441
3775,219,43,0.9471
3776,219,43,0.7060
3777,219,43,0.6927
3778,219,43,0.9697
3779,219,43,0.9682
3780,219,43,0.5397
3781,219,43,0.3230
3782,219,43,0.6095
3783,219,43,0.1464
4191,220,23,0.8901
4192,220,23,0.9206
4193,220,23,0.2791
4194,220,23,0.6735
903,210,23,0.4711
904,210,23,0.6541
905,210,23,0.2549
906,210,23,0.3500
907,210,23,0.2995
908,210,23,0.8394
909,210,23,0.2511
910,210,23,0.8315
911,210,23,0.7326
912,210,23,0.9149
3373,217,93,0.6222
3374,217,93,0.3990
3375,217,93,0.9430
3376,217,93,0.9308
3377,217,93,0.9621
3378,217,93,0.8611
3379,217,93,0.7057
3380,217,93,0.4180
3381,217,93,0.1010
3784,219,17,0.5609
3785,219,17,0.6779
3786,219,17,0.3527
3787,219,17,0.6395
3788,219,17,0.0755
3789,219,17,0.4890
3790,219,17,0.5295
3791,219,17,0.4222
3792,219,17,0.5195
3793,219,17,0.5635
4195,220,23,0.8287
4196,220,23,0.0335
4197,220,23,0.2857
913,210,23,0.2027
914,210,23,0.1375
915,210,23,0.4388
916,210,23,0.7594
917,210,23,0.7463
918,210,23,0.9417
919,210,23,0.7398
920,210,23,0.9431
921,210,23,0.1410
922,210,23,0.4790
3382,217,93,0.5420
3383,217,93,0.8718
3384,217,93,0.9180
3385,217,93,0.6179
3386,217,93,0.7828
3794,219,17,0.8344
3795,219,17,0.7328
3796,219,17,0.6309
3797,219,17,0.8765
3798,219,17,0.5795
3799,219,17,0.2068
3800,219,17,0.5201
3801,219,17,0.6027
3802,219,17,0.9411
3803,219,17,0.9900
4198,220,23,0.6309
4199,220,23,0.2822
4200,220,23,0.3061
4201,220,23,0.6850
4202,220,23,0.7672
4203,220,23,0.9155
4204,220,23,0.9656
4205,220,23,0.9868
4206,220,23,0.9919
4207,220,23,0.9903
923,210,23,0.4918
924,210,23,0.0803
925,210,23,0.8407
926,210,23,0.7763
927,210,23,0.7569
928,210,23,0.9089
929,210,23,0.8462
930,210,23,0.8861
931,210,23,0.8715
932,210,23,0.9371
3387,217,93,0.6574
3388,217,93,0.6022
3804,219,17,0.5753
3805,219,17,0.7664
3806,219,17,0.4078
3807,219,17,0.6687
3808,219,17,0.9193
3809,219,17,0.9713
3810,219,17,0.5676
3811,219,17,0.6784
3812,219,17,0.8945
3813,219,17,0.9681
4208,220,23,0.8558
4209,220,23,0.1100
4210,220,23,0.2341
933,210,23,0.2050
934,210,23,0.3977
935,210,23,0.6229
936,210,23,0.9229
937,210,23,0.8367
938,210,23,0.8660
939,210,23,0.7337
940,210,23,0.9278
941,210,23,0.8715
942,210,23,0.8640
3389,217,93,0.0940
3390,217,93,0.7071
3814,219,17,0.3986
3815,219,17,0.2261
3816,219,17,0.2342
3817,219,17,0.5164
3818,219,17,0.3169
3819,219,17,0.5828
3820,219,17,0.4885
3821,219,17,0.6084
3822,219,17,0.4125
3823,219,17,0.5636
4211,220,23,0.5431
4212,220,23,0.8464
4213,220,23,0.7053
4214,220,23,0.6591
4215,220,23,0.4396
4216,220,23,0.0747
4217,220,23,0.2294
943,210,23,0.1521
944,210,23,0.1622
945,210,23,0.6494
946,210,23,0.7747
947,210,23,0.8136
948,210,23,0.9454
949,210,23,0.7405
950,210,23,0.8322
951,210,23,0.7507
952,210,23,0.9222
3391,217,93,0.6819
3392,217,93,0.7980
3824,219,17,0.4221
3825,219,17,0.3580
3826,219,17,0.9375
3827,219,17,0.9389
3828,219,17,0.9323
3829,219,17,0.0113
3830,219,17,0.4851
3831,219,17,0.3769
3832,219,17,0.1590
3833,219,17,0.6209
4218,220,23,0.8637
4219,220,23,0.7468
953,210,23,0.2093
954,210,23,0.2987
955,210,23,0.7547
956,210,23,0.8598
957,210,23,0.7545
958,210,23,0.5584
959,210,23,0.2811
960,210,23,0.4805
961,210,23,0.8983
962,210,23,0.8932
3393,217,93,0.7810
3394,217,93,0.9301
3395,217,93,0.9731
3396,217,93,0.5567
3397,217,93,0.0338
3834,219,17,0.6627
3835,219,17,0.4388
3836,219,17,0.8530
3837,219,17,0.8380
3838,219,17,0.1375
3839,219,17,0.7558
3840,219,17,0.4195
3841,219,17,0.1381
3842,219,17,0.4401
3843,219,17,0.6491
4220,220,23,0.7926
4221,220,23,0.3170
4222,220,23,0.8681
4223,220,23,0.9561
4224,220,23,0.9594
4225,220,23,0.9767
4226,220,23,0.9190
4227,220,23,0.2202
963,210,23,0.4150
964,210,23,0.1583
965,210,23,0.4553
966,210,23,0.7131
3398,217,93,0.8650
3399,217,93,0.6200
3400,217,93,0.8568
3401,217,93,0.9719
3402,217,93,0.9260
3403,217,93,0.4246
3844,219,17,0.9043
3845,219,17,0.8241
3846,219,17,0.2025
3847,219,17,0.2662
3848,219,17,0.4212
3849,219,17,0.5191
3850,219,17,0.3778
3851,219,17,0.6515
3852,219,17,0.3662
3853,219,17,0.7441
4228,220,23,0.8762
4229,220,23,0.7917
4230,220,23,0.8055
4231,220,23,0.6210
4232,220,23,0.9651
4233,220,23,0.8689
4234,220,23,0.9729
4235,220,23,0.9695
4236,220,23,0.6608
4237,220,23,0.9742
3404,217,93,0.6521
3405,217,93,0.6042
3854,219,17,0.3347
3855,219,17,0.3143
3856,219,17,0.1677
3857,219,17,0.7114
3858,219,17,0.3189
3859,219,17,0.5338
3860,219,17,0.4278
3861,219,17,0.7456
3862,219,17,0.8617
3863,219,17,0.7014
4238,220,107,0.8777
4239,220,107,0.9662
4240,220,107,0.8063
4241,220,107,0.9669
4242,220,107,0.9788
4243,220,107,0.7646
4244,220,107,0.8911
4245,220,107,0.9816
4246,220,107,0.9456
4412,221,132,0.8063
4413,221,132,0.3184
4414,221,132,0.8672
4415,221,132,0.9672
4416,221,132,0.0117
4417,221,132,0.6435
4418,221,132,0.9717
4419,221,132,0.9795
4420,221,132,0.9685
4421,221,132,0.9436
3406,217,93,0.8100
3407,217,93,0.9687
3408,217,93,0.7402
3409,217,93,0.3544
3410,217,93,0.6801
3411,217,93,0.9757
3412,217,93,0.9572
3413,217,93,0.7148
3414,217,93,0.9696
3415,217,93,0.3020
3864,219,17,0.0377
3865,219,17,0.5398
3866,219,17,0.5804
3867,219,17,0.8973
3868,219,17,0.0418
3869,219,17,0.7930
3870,219,17,0.9291
3871,219,17,0.9753
3872,219,17,0.9830
3873,219,17,0.9783
4247,220,43,0.5887
4248,220,43,0.6175
4422,221,132,0.8948
4423,221,132,0.8384
4424,221,132,0.9733
4425,221,132,0.9777
4426,221,132,0.9720
4427,221,132,0.1725
4428,221,132,0.5399
4429,221,132,0.9422
4430,221,132,0.5897
4431,221,132,0.8572
3416,217,93,0.8389
3417,217,93,0.2483
3418,217,93,0.8629
3874,219,17,0.6998
3875,219,17,0.8074
3876,219,17,0.9580
3877,219,17,0.7374
3878,219,17,0.4697
3879,219,17,0.3876
3880,219,17,0.4159
3881,219,17,0.5228
3882,219,17,0.8890
3883,219,17,0.9650
4249,220,43,0.8469
4250,220,43,0.9338
4251,220,43,0.8710
4252,220,43,0.9662
4253,220,43,0.9593
4254,220,43,0.4677
4255,220,43,0.4633
4256,220,43,0.6527
4257,220,43,0.6515
4432,221,132,0.8178
4433,221,132,0.2783
4434,221,132,0.2732
4435,221,132,0.3800
4436,221,132,0.6934
4437,221,132,0.9751
4438,221,132,0.7113
4439,221,132,0.7362
4440,221,132,0.7220
4441,221,132,0.9719
3419,217,93,0.5398
3420,217,93,0.9604
3421,217,93,0.9178
3422,217,93,0.4799
3423,217,93,0.4824
3424,217,93,0.9584
3425,217,93,0.8335
3426,217,93,0.6609
3884,219,17,0.4228
3885,219,17,0.4132
3886,219,17,0.7748
3887,219,17,0.1754
3888,219,17,0.4211
3889,219,17,0.4475
3890,219,17,0.6693
3891,219,17,0.5361
3892,219,17,0.8133
3893,219,17,0.6850
4258,220,43,0.8031
4259,220,43,0.9540
4260,220,43,0.3618
4261,220,43,0.9381
4262,220,43,0.8136
4263,220,43,0.9088
4264,220,43,0.7831
4265,220,43,0.5212
4442,221,132,0.9608
4443,221,132,0.2665
4444,221,132,0.5172
4445,221,132,0.9700
4446,221,132,0.9725
4447,221,132,0.8959
4448,221,132,0.7592
4449,221,132,0.6295
4450,221,132,0.9713
4451,221,132,0.1015
3427,217,93,0.8906
3428,217,93,0.9744
3429,217,93,0.0837
3430,217,93,0.3604
3894,219,17,0.1598
3895,219,17,0.6366
3896,219,17,0.2544
3897,219,17,0.5269
3898,219,17,0.2391
3899,219,17,0.6187
3900,219,17,0.4661
3901,219,17,0.4007
3902,219,17,0.4815
3903,219,17,0.9203
4266,220,43,0.7683
4267,220,43,0.5567
4452,221,132,0.9097
4453,221,132,0.9465
4454,221,132,0.9765
4455,221,132,0.9445
4456,221,132,0.8275
4457,221,132,0.9740
4458,221,132,0.3394
4459,221,132,0.7752
4460,221,132,0.9773
4461,221,132,0.9813
3431,217,93,0.7511
3432,217,93,0.2057
3433,217,93,0.6766
3904,219,17,0.1357
3905,219,17,0.3979
3906,219,17,0.4924
3907,219,17,0.7516
3908,219,17,0.9096
3909,219,17,0.8417
3910,219,17,0.8686
3911,219,17,0.9827
3912,219,17,0.9878
3913,219,17,0.9624
4268,220,43,0.0950
4269,220,43,0.9030
4462,221,132,0.9129
4463,221,132,0.9678
4464,221,132,0.9671
4465,221,132,0.6806
4466,221,132,0.9767
4467,221,132,0.6501
3434,217,93,0.6790
3435,217,93,0.7685
3436,217,93,0.7009
3914,219,17,0.1759
3915,219,17,0.5835
3916,219,17,0.1755
